2, 17898, Note_on_c, 0, 67, 39
2, 17899, Note_on_c, 0, 70, 58
2, 17928, Note_on_c, 0, 70, 0
2, 17933, Note_on_c, 0, 67, 0
2, 17938, Note_on_c, 0, 58, 0
2, 17940, Note_on_c, 0, 62, 0
2, 17948, Note_on_c, 0, 52, 0
2, 18005, Note_on_c, 0, 62, 27
2, 18007, Note_on_c, 0, 58, 26
2, 18010, Note_on_c, 0, 52, 27
2, 18051, Note_on_c, 0, 52, 0
2, 18059, Note_on_c, 0, 62, 0
2, 18066, Note_on_c, 0, 58, 0
2, 18122, Note_on_c, 0, 58, 29
2, 18125, Note_on_c, 0, 62, 24
2, 18129, Note_on_c, 0, 52, 29
2, 18147, Control_c, 0, 64, 127
2, 18154, Note_on_c, 0, 52, 0
2, 18168, Note_on_c, 0, 58, 0
2, 18190, Note_on_c, 0, 62, 0
2, 18241, Control_c, 0, 64, 0
2, 18245, Note_on_c, 0, 55, 35
2, 18247, Note_on_c, 0, 61, 33
2, 18269, Control_c, 0, 64, 127
2, 18288, Note_on_c, 0, 55, 0
2, 18294, Note_on_c, 0, 61, 0
2, 18328, Note_on_c, 0, 76, 64
2, 18329, Note_on_c, 0, 73, 44
2, 18329, Note_on_c, 0, 81, 60
2, 18330, Note_on_c, 0, 69, 69
2, 18335, Note_on_c, 0, 79, 32
2, 18337, Note_on_c, 0, 69, 0
2, 18342, Note_on_c, 0, 73, 0
2, 18344, Note_on_c, 0, 76, 0
2, 18346, Note_on_c, 0, 79, 0
2, 18348, Note_on_c, 0, 81, 0
2, 18373, Note_on_c, 0, 73, 83
2, 18374, Control_c, 0, 64, 0
2, 18374, Note_on_c, 0, 71, 84
2, 18375, Note_on_c, 0, 84, 73
2, 18376, Note_on_c, 0, 76, 75
2, 18377, Note_on_c, 0, 82, 49
2, 18408, Control_c, 0, 64, 127
2, 18412, Note_on_c, 0, 76, 0
2, 18415, Note_on_c, 0, 71, 0
2, 18421, Note_on_c, 0, 84, 0
2, 18423, Note_on_c, 0, 82, 0
2, 18424, Note_on_c, 0, 73, 0
2, 18447, Note_on_c, 0, 73, 73
2, 18449, Note_on_c, 0, 84, 61
2, 18450, Note_on_c, 0, 76, 64
2, 18451, Note_on_c, 0, 72, 80
2, 18454, Note_on_c, 0, 82, 36
2, 18457, Note_on_c, 0, 79, 26
2, 18460, Note_on_c, 0, 76, 0
2, 18462, Note_on_c, 0, 82, 0
2, 18464, Note_on_c, 0, 84, 0
2, 18465, Note_on_c, 0, 79, 0
2, 18468, Note_on_c, 0, 72, 0
2, 18476, Note_on_c, 0, 73, 0
2, 18487, Note_on_c, 0, 82, 43
2, 18488, Control_c, 0, 64, 0
2, 18498, Note_on_c, 0, 69, 60
2, 18514, Note_on_c, 0, 82, 0
2, 18518, Control_c, 0, 64, 127
2, 18543, Note_on_c, 0, 69, 0
2, 18563, Note_on_c, 0, 81, 76
2, 18564, Note_on_c, 0, 70, 74
2, 18565, Note_on_c, 0, 69, 38
2, 18566, Note_on_c, 0, 76, 53
2, 18566, Note_on_c, 0, 73, 39
2, 18590, Note_on_c, 0, 81, 0
2, 18591, Note_on_c, 0, 76, 0
2, 18591, Note_on_c, 0, 70, 0
2, 18592, Note_on_c, 0, 73, 0
2, 18597, Note_on_c, 0, 69, 0
2, 18601, Control_c, 0, 64, 0
2, 18608, Note_on_c, 0, 70, 51
2, 18613, Note_on_c, 0, 73, 25
2, 18613, Note_on_c, 0, 79, 35
2, 18613, Note_on_c, 0, 76, 28
2, 18627, Note_on_c, 0, 79, 0
2, 18639, Control_c, 0, 64, 127
2, 18648, Note_on_c, 0, 73, 0
2, 18651, Note_on_c, 0, 70, 0
2, 18678, Note_on_c, 0, 70, 59
2, 18681, Note_on_c, 0, 73, 34
2, 18684, Note_on_c, 0, 61, 39
2, 18701, Note_on_c, 0, 70, 0
2, 18705, Note_on_c, 0, 76, 0
2, 18705, Note_on_c, 0, 73, 0
2, 18713, Control_c, 0, 64, 0
2, 18717, Note_on_c, 0, 61, 0
2, 18725, Note_on_c, 0, 69, 49
2, 18725, Note_on_c, 0, 79, 50
2, 18727, Note_on_c, 0, 64, 49
2, 18749, Control_c, 0, 64, 127
2, 18766, Note_on_c, 0, 64, 0
2, 18768, Note_on_c, 0, 69, 0
2, 18770, Note_on_c, 0, 79, 0
2, 18793, Note_on_c, 0, 79, 42
2, 18797, Note_on_c, 0, 69, 66
2, 18797, Note_on_c, 0, 64, 52
2, 18800, Note_on_c, 0, 72, 59
2, 18814, Note_on_c, 0, 79, 0
2, 18817, Note_on_c, 0, 69, 0
2, 18820, Note_on_c, 0, 72, 0
2, 18825, Control_c, 0, 64, 0
2, 18837, Note_on_c, 0, 64, 0
2, 18840, Note_on_c, 0, 62, 48
2, 18841, Note_on_c, 0, 77, 24
2, 18841, Note_on_c, 0, 69, 36
2, 18842, Note_on_c, 0, 72, 49
2, 18859, Control_c, 0, 64, 127
2, 18868, Note_on_c, 0, 72, 0
2, 18873, Note_on_c, 0, 62, 0
2, 18875, Note_on_c, 0, 69, 0
2, 18884, Note_on_c, 0, 77, 0
2, 18912, Note_on_c, 0, 77, 68
2, 18914, Note_on_c, 0, 69, 66
2, 18914, Note_on_c, 0, 62, 53
2, 18919, Note_on_c, 0, 72, 37
2, 18926, Note_on_c, 0, 72, 0
2, 18932, Note_on_c, 0, 69, 0
2, 18933, Note_on_c, 0, 77, 0
2, 18940, Note_on_c, 0, 62, 0
2, 18942, Control_c, 0, 64, 0
2, 18956, Note_on_c, 0, 76, 54
2, 18958, Note_on_c, 0, 65, 53
2, 18960, Note_on_c, 0, 69, 51
2, 18961, Note_on_c, 0, 61, 47
2, 18964, Control_c, 0, 64, 127
2, 18988, Note_on_c, 0, 69, 0
2, 18992, Note_on_c, 0, 65, 0
2, 18996, Note_on_c, 0, 76, 0
2, 18999, Note_on_c, 0, 61, 0
2, 19028, Note_on_c, 0, 76, 71
2, 19029, Note_on_c, 0, 61, 56
2, 19031, Note_on_c, 0, 65, 61
2, 19032, Note_on_c, 0, 69, 66
2, 19050, Note_on_c, 0, 65, 0
2, 19055, Note_on_c, 0, 69, 0
2, 19056, Control_c, 0, 64, 0
2, 19061, Note_on_c, 0, 76, 0
2, 19065, Note_on_c, 0, 61, 0
2, 19074, Control_c, 0, 64, 127
2, 19076, Note_on_c, 0, 60, 51
2, 19076, Note_on_c, 0, 69, 37
2, 19077, Note_on_c, 0, 74, 43
2, 19078, Note_on_c, 0, 65, 44
2, 19096, Note_on_c, 0, 69, 0
2, 19098, Note_on_c, 0, 60, 0
2, 19099, Note_on_c, 0, 65, 0
2, 19105, Note_on_c, 0, 74, 0
2, 19142, Note_on_c, 0, 60, 43
2, 19146, Note_on_c, 0, 74, 59
2, 19150, Note_on_c, 0, 69, 54
2, 19151, Note_on_c, 0, 65, 47
2, 19161, Note_on_c, 0, 69, 0
2, 19163, Note_on_c, 0, 65, 0
2, 19165, Note_on_c, 0, 60, 0
2, 19173, Note_on_c, 0, 74, 0
2, 19194, Control_c, 0, 64, 0
2, 19194, Note_on_c, 0, 63, 40
2, 19197, Note_on_c, 0, 60, 35
2, 19204, Note_on_c, 0, 56, 27
2, 19208, Note_on_c, 0, 53, 18
2, 19262, Control_c, 0, 64, 127
2, 19273, Note_on_c, 0, 67, 74
2, 19299, Note_on_c, 0, 67, 0
2, 19301, Control_c, 0, 64, 0
2, 19315, Note_on_c, 0, 68, 55
2, 19330, Note_on_c, 0, 60, 0
2, 19330, Note_on_c, 0, 53, 0
2, 19335, Note_on_c, 0, 68, 0
2, 19345, Note_on_c, 0, 56, 0
2, 19346, Note_on_c, 0, 63, 0
2, 19349, Note_on_c, 0, 70, 57
2, 19357, Control_c, 0, 64, 127
2, 19362, Note_on_c, 0, 70, 0
2, 19387, Note_on_c, 0, 72, 66
2, 19391, Note_on_c, 0, 67, 58
2, 19391, Note_on_c, 0, 56, 47
2, 19392, Note_on_c, 0, 62, 52
2, 19405, Control_c, 0, 64, 0
2, 19412, Note_on_c, 0, 72, 0
2, 19416, Note_on_c, 0, 67, 0
2, 19425, Note_on_c, 0, 62, 0
2, 19426, Note_on_c, 0, 56, 0
2, 19426, Note_on_c, 0, 75, 55
2, 19454, Note_on_c, 0, 75, 0
2, 19457, Control_c, 0, 64, 127
2, 19466, Note_on_c, 0, 72, 62
2, 19488, Note_on_c, 0, 72, 0
2, 19502, Note_on_c, 0, 74, 80
2, 19509, Note_on_c, 0, 66, 53
2, 19511, Note_on_c, 0, 62, 35
2, 19512, Note_on_c, 0, 56, 35
2, 19519, Control_c, 0, 64, 0
2, 19521, Note_on_c, 0, 62, 0
2, 19528, Note_on_c, 0, 66, 0
2, 19529, Note_on_c, 0, 74, 0
2, 19536, Note_on_c, 0, 56, 0
2, 19542, Note_on_c, 0, 75, 65
2, 19569, Note_on_c, 0, 75, 0
2, 19575, Control_c, 0, 64, 127
2, 19581, Note_on_c, 0, 76, 74
2, 19607, Note_on_c, 0, 76, 0
2, 19622, Note_on_c, 0, 77, 79
2, 19660, Control_c, 0, 64, 0
2, 19661, Note_on_c, 0, 78, 67
2, 19666, Note_on_c, 0, 67, 52
2, 19669, Note_on_c, 0, 77, 0
2, 19670, Note_on_c, 0, 64, 40
2, 19672, Note_on_c, 0, 62, 36
2, 19686, Note_on_c, 0, 78, 0
2, 19704, Note_on_c, 0, 79, 33
2, 19706, Note_on_c, 0, 67, 0
2, 19707, Note_on_c, 0, 81, 30
2, 19715, Note_on_c, 0, 81, 0
2, 19722, Note_on_c, 0, 79, 0
2, 19741, Note_on_c, 0, 83, 80
2, 19746, Control_c, 0, 64, 127
2, 19768, Note_on_c, 0, 83, 0
2, 19770, Control_c, 0, 64, 0
2, 19779, Note_on_c, 0, 86, 87
2, 19788, Note_on_c, 0, 55, 60
2, 19807, Note_on_c, 0, 86, 0
2, 19809, Note_on_c, 0, 64, 0
2, 19811, Note_on_c, 0, 62, 0
2, 19819, Note_on_c, 0, 84, 75
2, 19820, Control_c, 0, 64, 127
2, 19847, Note_on_c, 0, 84, 0
2, 19858, Note_on_c, 0, 83, 71
2, 19877, Note_on_c, 0, 83, 0
2, 19891, Note_on_c, 0, 67, 56
2, 19893, Note_on_c, 0, 79, 75
2, 19894, Note_on_c, 0, 62, 39
2, 19899, Note_on_c, 0, 64, 33
2, 19910, Control_c, 0, 64, 0
2, 19918, Note_on_c, 0, 79, 0
2, 19926, Note_on_c, 0, 67, 0
2, 19929, Note_on_c, 0, 76, 56
2, 19948, Control_c, 0, 64, 127
2, 19951, Note_on_c, 0, 76, 0
2, 19957, Note_on_c, 0, 55, 0
2, 19968, Note_on_c, 0, 74, 65
2, 19994, Note_on_c, 0, 74, 0
2, 20009, Note_on_c, 0, 69, 53
2, 20014, Note_on_c, 0, 55, 53
2, 20033, Control_c, 0, 64, 0
2, 20063, Control_c, 0, 64, 127
2, 20075, Note_on_c, 0, 55, 0
2, 20108, Note_on_c, 0, 62, 0
2, 20111, Note_on_c, 0, 55, 50
2, 20112, Note_on_c, 0, 64, 0
2, 20131, Note_on_c, 0, 55, 0
2, 20156, Note_on_c, 0, 57, 55
2, 20161, Control_c, 0, 64, 0
2, 20185, Control_c, 0, 64, 127
2, 20235, Note_on_c, 0, 74, 45
2, 20239, Note_on_c, 0, 65, 55
2, 20239, Note_on_c, 0, 62, 44
2, 20247, Note_on_c, 0, 69, 0
2, 20263, Note_on_c, 0, 74, 0
2, 20269, Control_c, 0, 64, 0
2, 20279, Note_on_c, 0, 76, 55
2, 20280, Note_on_c, 0, 57, 0
2, 20281, Note_on_c, 0, 69, 46
2, 20292, Note_on_c, 0, 69, 0
2, 20301, Note_on_c, 0, 76, 0
2, 20317, Control_c, 0, 64, 127
2, 20319, Note_on_c, 0, 74, 47
2, 20333, Note_on_c, 0, 74, 0
2, 20350, Note_on_c, 0, 57, 53
2, 20353, Note_on_c, 0, 76, 73
2, 20371, Note_on_c, 0, 57, 0
2, 20380, Note_on_c, 0, 76, 0
2, 20391, Note_on_c, 0, 75, 43
2, 20392, Note_on_c, 0, 65, 0
2, 20392, Control_c, 0, 64, 0
2, 20399, Note_on_c, 0, 68, 52
2, 20401, Note_on_c, 0, 75, 0
2, 20403, Note_on_c, 0, 56, 42
2, 20405, Note_on_c, 0, 74, 57
2, 20409, Note_on_c, 0, 62, 0
2, 20422, Control_c, 0, 64, 127
2, 20490, Note_on_c, 0, 68, 0
2, 20517, Note_on_c, 0, 65, 45
2, 20518, Note_on_c, 0, 68, 47
2, 20518, Note_on_c, 0, 62, 32
2, 20523, Note_on_c, 0, 72, 49
2, 20527, Note_on_c, 0, 65, 0
2, 20535, Note_on_c, 0, 62, 0
2, 20558, Note_on_c, 0, 74, 0
2, 20559, Note_on_c, 0, 56, 0
2, 20562, Note_on_c, 0, 72, 0
2, 20565, Note_on_c, 0, 68, 0
2, 20642, Note_on_c, 0, 62, 36
2, 20644, Control_c, 0, 64, 0
2, 20645, Note_on_c, 0, 57, 35
2, 20646, Note_on_c, 0, 58, 32
2, 20648, Note_on_c, 0, 70, 35
2, 20648, Note_on_c, 0, 65, 30
2, 20656, Note_on_c, 0, 65, 0
2, 20657, Note_on_c, 0, 70, 0
2, 20708, Note_on_c, 0, 70, 57
2, 20715, Note_on_c, 0, 62, 0
2, 20721, Control_c, 0, 64, 127
2, 20727, Note_on_c, 0, 69, 59
2, 20729, Note_on_c, 0, 70, 0
2, 20738, Note_on_c, 0, 62, 34
2, 20740, Note_on_c, 0, 69, 0
2, 20744, Note_on_c, 0, 67, 46
2, 20747, Control_c, 0, 64, 0
2, 20750, Note_on_c, 0, 62, 0
2, 20759, Note_on_c, 0, 67, 0
2, 20765, Note_on_c, 0, 57, 0
2, 20768, Note_on_c, 0, 69, 40
2, 20775, Note_on_c, 0, 58, 0
2, 20778, Note_on_c, 0, 69, 0
2, 20782, Note_on_c, 0, 70, 54
2, 20792, Note_on_c, 0, 70, 0
2, 20808, Note_on_c, 0, 72, 50
2, 20819, Note_on_c, 0, 72, 0
2, 20824, Note_on_c, 0, 73, 30
2, 20831, Control_c, 0, 64, 127
2, 20840, Note_on_c, 0, 75, 51
2, 20841, Note_on_c, 0, 73, 0
2, 20850, Note_on_c, 0, 75, 0
2, 20859, Note_on_c, 0, 76, 54
2, 20865, Control_c, 0, 64, 0
2, 20872, Note_on_c, 0, 63, 35
2, 20873, Note_on_c, 0, 58, 35
2, 20874, Note_on_c, 0, 76, 0
2, 20880, Note_on_c, 0, 52, 30
2, 20883, Note_on_c, 0, 78, 31
2, 20889, Note_on_c, 0, 78, 0
2, 20901, Note_on_c, 0, 79, 41
2, 20921, Note_on_c, 0, 79, 0
2, 20922, Note_on_c, 0, 63, 0
2, 20922, Note_on_c, 0, 81, 45
2, 20926, Note_on_c, 0, 58, 0
2, 20940, Note_on_c, 0, 81, 0
2, 20940, Note_on_c, 0, 82, 62
2, 20948, Note_on_c, 0, 82, 0
2, 20957, Control_c, 0, 64, 127
2, 20961, Note_on_c, 0, 84, 41
2, 20977, Note_on_c, 0, 84, 0
2, 20977, Note_on_c, 0, 85, 62
2, 20993, Note_on_c, 0, 63, 27
2, 20993, Control_c, 0, 64, 0
2, 20994, Note_on_c, 0, 85, 0
2, 20994, Note_on_c, 0, 87, 43
2, 20997, Note_on_c, 0, 58, 25
2, 21014, Note_on_c, 0, 87, 0
2, 21015, Note_on_c, 0, 88, 58
2, 21031, Note_on_c, 0, 88, 0
2, 21043, Note_on_c, 0, 91, 75
2, 21055, Note_on_c, 0, 52, 0
2, 21059, Note_on_c, 0, 91, 0
2, 21062, Note_on_c, 0, 58, 0
2, 21069, Note_on_c, 0, 63, 0
2, 21075, Note_on_c, 0, 89, 78
2, 21086, Control_c, 0, 64, 127
2, 21097, Note_on_c, 0, 89, 0
2, 21110, Note_on_c, 0, 85, 73
2, 21110, Note_on_c, 0, 64, 28
2, 21111, Note_on_c, 0, 60, 37
2, 21112, Note_on_c, 0, 57, 31
2, 21116, Control_c, 0, 64, 0
2, 21116, Note_on_c, 0, 53, 24
2, 21125, Note_on_c, 0, 85, 0
2, 21145, Note_on_c, 0, 88, 76
2, 21163, Note_on_c, 0, 88, 0
2, 21184, Note_on_c, 0, 86, 70
2, 21191, Note_on_c, 0, 64, 0
2, 21202, Note_on_c, 0, 60, 0
2, 21204, Note_on_c, 0, 86, 0
2, 21204, Control_c, 0, 64, 127
2, 21227, Note_on_c, 0, 81, 29
2, 21237, Note_on_c, 0, 81, 0
2, 21244, Note_on_c, 0, 60, 22
2, 21244, Note_on_c, 0, 64, 29
2, 21246, Control_c, 0, 64, 0
2, 21253, Note_on_c, 0, 86, 66
2, 21275, Note_on_c, 0, 86, 0
2, 21280, Control_c, 0, 64, 127
2, 21296, Note_on_c, 0, 86, 68
2, 21306, Note_on_c, 0, 64, 0
2, 21308, Note_on_c, 0, 60, 0
2, 21319, Note_on_c, 0, 86, 0
2, 21332, Note_on_c, 0, 84, 48
2, 21340, Note_on_c, 0, 57, 0
2, 21351, Note_on_c, 0, 84, 0
2, 21364, Note_on_c, 0, 60, 28
2, 21365, Note_on_c, 0, 64, 20
2, 21366, Control_c, 0, 64, 0
2, 21368, Note_on_c, 0, 57, 17
2, 21373, Note_on_c, 0, 81, 67
2, 21394, Control_c, 0, 64, 127
2, 21402, Note_on_c, 0, 81, 0
2, 21410, Note_on_c, 0, 77, 53
2, 21425, Note_on_c, 0, 53, 0
2, 21427, Note_on_c, 0, 77, 0
2, 21450, Note_on_c, 0, 57, 0
2, 21450, Note_on_c, 0, 53, 44
2, 21454, Note_on_c, 0, 72, 41
2, 21455, Note_on_c, 0, 64, 0
2, 21464, Note_on_c, 0, 60, 0
2, 21465, Note_on_c, 0, 72, 0
2, 21491, Control_c, 0, 64, 0
2, 21492, Note_on_c, 0, 79, 64
2, 21492, Note_on_c, 0, 72, 74
2, 21496, Note_on_c, 0, 67, 58
2, 21496, Note_on_c, 0, 64, 53
2, 21500, Note_on_c, 0, 57, 28
2, 21500, Note_on_c, 0, 69, 39
2, 21501, Note_on_c, 0, 77, 27
2, 21502, Note_on_c, 0, 60, 31
2, 21508, Note_on_c, 0, 69, 0
2, 21512, Note_on_c, 0, 77, 0
2, 21513, Note_on_c, 0, 67, 0
2, 21517, Note_on_c, 0, 53, 0
2, 21519, Note_on_c, 0, 72, 0
2, 21520, Note_on_c, 0, 79, 0
2, 21531, Control_c, 0, 64, 127
2, 21533, Note_on_c, 0, 77, 60
2, 21549, Note_on_c, 0, 57, 0
2, 21554, Note_on_c, 0, 64, 0
2, 21556, Note_on_c, 0, 60, 0
2, 21556, Note_on_c, 0, 77, 0
2, 21566, Note_on_c, 0, 53, 47
2, 21581, Note_on_c, 0, 53, 0
2, 21606, Note_on_c, 0, 74, 60
2, 21608, Note_on_c, 0, 71, 61
2, 21609, Note_on_c, 0, 65, 67
2, 21609, Note_on_c, 0, 69, 63
2, 21609, Control_c, 0, 64, 0
2, 21611, Note_on_c, 0, 64, 84
2, 21634, Note_on_c, 0, 65, 0
2, 21634, Note_on_c, 0, 74, 0
2, 21639, Note_on_c, 0, 71, 0
2, 21639, Note_on_c, 0, 69, 0
2, 21651, Note_on_c, 0, 76, 79
2, 21657, Control_c, 0, 64, 127
2, 21657, Note_on_c, 0, 65, 32
2, 21659, Note_on_c, 0, 69, 22
2, 21667, Note_on_c, 0, 69, 0
2, 21671, Note_on_c, 0, 65, 0
2, 21672, Note_on_c, 0, 64, 0
2, 21679, Note_on_c, 0, 76, 0
2, 21717, Control_c, 0, 64, 0
2, 21727, Note_on_c, 0, 74, 60
2, 21730, Note_on_c, 0, 65, 62
2, 21732, Note_on_c, 0, 64, 68
2, 21733, Note_on_c, 0, 71, 38
2, 21736, Note_on_c, 0, 69, 38
2, 21746, Note_on_c, 0, 69, 0
2, 21750, Note_on_c, 0, 65, 0
2, 21756, Note_on_c, 0, 71, 0
2, 21757, Note_on_c, 0, 74, 0
2, 21761, Control_c, 0, 64, 127
2, 21766, Note_on_c, 0, 76, 65
2, 21806, Note_on_c, 0, 76, 0
2, 21823, Note_on_c, 0, 64, 0
2, 21847, Note_on_c, 0, 74, 55
2, 21851, Note_on_c, 0, 71, 50
2, 21851, Note_on_c, 0, 64, 40
2, 21853, Note_on_c, 0, 68, 37
2, 21853, Note_on_c, 0, 56, 39
2, 21853, Note_on_c, 0, 62, 35
2, 21854, Control_c, 0, 64, 0
2, 21882, Control_c, 0, 64, 127
2, 21915, Note_on_c, 0, 64, 0
2, 21922, Note_on_c, 0, 74, 0
2, 21923, Note_on_c, 0, 68, 0
2, 21924, Note_on_c, 0, 71, 0
2, 21939, Note_on_c, 0, 62, 0
2, 21942, Note_on_c, 0, 56, 0
2, 21969, Note_on_c, 0, 64, 71
2, 21973, Note_on_c, 0, 56, 36
2, 21977, Note_on_c, 0, 62, 34
2, 21980, Control_c, 0, 64, 0
2, 21983, Note_on_c, 0, 64, 0
2, 21987, Note_on_c, 0, 65, 50
2, 21996, Note_on_c, 0, 65, 0
2, 22000, Note_on_c, 0, 67, 47
2, 22009, Note_on_c, 0, 67, 0
2, 22011, Note_on_c, 0, 62, 0
2, 22013, Note_on_c, 0, 69, 38
2, 22023, Note_on_c, 0, 69, 0
2, 22029, Note_on_c, 0, 71, 34
2, 22037, Note_on_c, 0, 71, 0
2, 22044, Note_on_c, 0, 72, 48
2, 22048, Note_on_c, 0, 56, 0
2, 22051, Note_on_c, 0, 72, 0
2, 22055, Note_on_c, 0, 74, 34
2, 22065, Note_on_c, 0, 74, 0
2, 22069, Note_on_c, 0, 76, 36
2, 22077, Note_on_c, 0, 76, 0
2, 22084, Note_on_c, 0, 77, 38
2, 22086, Control_c, 0, 64, 127
2, 22092, Note_on_c, 0, 77, 0
2, 22095, Note_on_c, 0, 79, 42
2, 22103, Note_on_c, 0, 79, 0
2, 22108, Note_on_c, 0, 81, 51
2, 22114, Note_on_c, 0, 81, 0
2, 22115, Note_on_c, 0, 83, 68
2, 22117, Note_on_c, 0, 64, 54
2, 22119, Note_on_c, 0, 60, 55
2, 22119, Note_on_c, 0, 55, 50
2, 22120, Note_on_c, 0, 57, 50
2, 22121, Control_c, 0, 64, 0
2, 22163, Control_c, 0, 64, 127
2, 22193, Note_on_c, 0, 64, 0
2, 22206, Note_on_c, 0, 60, 0
2, 22217, Note_on_c, 0, 55, 0
2, 22221, Note_on_c, 0, 83, 0
2, 22225, Note_on_c, 0, 80, 39
2, 22225, Note_on_c, 0, 60, 24
2, 22225, Note_on_c, 0, 64, 32
2, 22274, Note_on_c, 0, 64, 0
2, 22289, Note_on_c, 0, 57, 0
2, 22291, Note_on_c, 0, 80, 0
2, 22295, Note_on_c, 0, 81, 68
2, 22319, Control_c, 0, 64, 0
2, 22331, Note_on_c, 0, 56, 47
2, 22334, Note_on_c, 0, 58, 25
2, 22336, Note_on_c, 0, 64, 36
2, 22345, Control_c, 0, 64, 127
2, 22404, Note_on_c, 0, 60, 0
2, 22409, Note_on_c, 0, 64, 0
2, 22414, Note_on_c, 0, 56, 0
2, 22420, Note_on_c, 0, 58, 0
2, 22439, Control_c, 0, 64, 0
2, 22442, Note_on_c, 0, 81, 0
2, 22444, Note_on_c, 0, 55, 47
2, 22449, Note_on_c, 0, 64, 25
2, 22452, Note_on_c, 0, 60, 30
2, 22459, Control_c, 0, 64, 127
2, 22490, Note_on_c, 0, 64, 0
2, 22491, Note_on_c, 0, 55, 0
2, 22492, Note_on_c, 0, 60, 0
2, 22526, Note_on_c, 0, 86, 74
2, 22527, Note_on_c, 0, 64, 72
2, 22527, Note_on_c, 0, 74, 80
2, 22527, Note_on_c, 0, 81, 80
2, 22528, Note_on_c, 0, 60, 66
2, 22529, Note_on_c, 0, 57, 60
2, 22530, Note_on_c, 0, 55, 55
2, 22534, Control_c, 0, 64, 0
2, 22562, Control_c, 0, 64, 127
2, 22592, Note_on_c, 0, 86, 0
2, 22595, Note_on_c, 0, 55, 0
2, 22597, Note_on_c, 0, 74, 0
2, 22598, Note_on_c, 0, 64, 0
2, 22603, Note_on_c, 0, 60, 0
2, 22603, Note_on_c, 0, 57, 0
2, 22609, Note_on_c, 0, 81, 0
2, 22642, Note_on_c, 0, 88, 77
2, 22643, Note_on_c, 0, 64, 71
2, 22644, Note_on_c, 0, 55, 64
2, 22644, Note_on_c, 0, 76, 71
2, 22644, Note_on_c, 0, 57, 57
2, 22644, Note_on_c, 0, 60, 69
2, 22646, Note_on_c, 0, 81, 54
2, 22655, Note_on_c, 0, 81, 0
2, 22658, Note_on_c, 0, 88, 0
2, 22658, Note_on_c, 0, 76, 0
2, 22659, Note_on_c, 0, 64, 0
2, 22660, Note_on_c, 0, 55, 0
2, 22666, Note_on_c, 0, 60, 0
2, 22667, Note_on_c, 0, 57, 0
2, 22683, Control_c, 0, 64, 0
2, 22684, Note_on_c, 0, 55, 53
2, 22686, Note_on_c, 0, 64, 36
2, 22687, Note_on_c, 0, 84, 44
2, 22688, Note_on_c, 0, 57, 48
2, 22688, Note_on_c, 0, 60, 50
2, 22689, Note_on_c, 0, 72, 48
2, 22695, Control_c, 0, 64, 127
2, 22708, Note_on_c, 0, 64, 0
2, 22709, Note_on_c, 0, 72, 0
2, 22715, Note_on_c, 0, 55, 0
2, 22718, Note_on_c, 0, 84, 0
2, 22722, Note_on_c, 0, 57, 0
2, 22729, Note_on_c, 0, 60, 0
2, 22754, Note_on_c, 0, 60, 74
2, 22755, Control_c, 0, 64, 0
2, 22755, Note_on_c, 0, 86, 73
2, 22756, Note_on_c, 0, 74, 79
2, 22756, Note_on_c, 0, 83, 67
2, 22756, Note_on_c, 0, 64, 72
2, 22757, Note_on_c, 0, 80, 59
2, 22758, Note_on_c, 0, 54, 71
2, 22787, Control_c, 0, 64, 127
2, 22818, Note_on_c, 0, 64, 0
2, 22818, Note_on_c, 0, 86, 0
2, 22826, Note_on_c, 0, 83, 0
2, 22828, Note_on_c, 0, 74, 0
2, 22828, Note_on_c, 0, 54, 0
2, 22829, Note_on_c, 0, 60, 0
2, 22832, Note_on_c, 0, 80, 0
2, 22871, Note_on_c, 0, 80, 77
2, 22871, Note_on_c, 0, 83, 79
2, 22871, Note_on_c, 0, 88, 80
2, 22872, Note_on_c, 0, 76, 79
2, 22873, Note_on_c, 0, 60, 83
2, 22874, Note_on_c, 0, 54, 79
2, 22874, Note_on_c, 0, 64, 83
2, 22876, Note_on_c, 0, 86, 54
2, 22876, Note_on_c, 0, 58, 56
2, 22882, Control_c, 0, 64, 0
2, 22906, Control_c, 0, 64, 127
2, 22910, Note_on_c, 0, 88, 0
2, 22915, Note_on_c, 0, 64, 0
2, 22916, Note_on_c, 0, 86, 0
2, 22919, Note_on_c, 0, 83, 0
2, 22923, Note_on_c, 0, 60, 0
2, 22927, Note_on_c, 0, 80, 0
2, 22928, Note_on_c, 0, 76, 0
2, 22930, Note_on_c, 0, 58, 0
2, 22943, Note_on_c, 0, 54, 0
2, 23005, Note_on_c, 0, 53, 41
2, 23007, Note_on_c, 0, 54, 51
2, 23027, Note_on_c, 0, 53, 0
2, 23033, Note_on_c, 0, 55, 32
2, 23034, Control_c, 0, 64, 0
2, 23034, Note_on_c, 0, 69, 81
2, 23036, Note_on_c, 0, 57, 85
2, 23036, Note_on_c, 0, 65, 82
2, 23037, Note_on_c, 0, 60, 87
2, 23042, Note_on_c, 0, 55, 0
2, 23046, Note_on_c, 0, 54, 0
2, 23062, Control_c, 0, 64, 127
2, 23100, Note_on_c, 0, 60, 0
2, 23116, Note_on_c, 0, 57, 0
2, 23116, Note_on_c, 0, 65, 0
2, 23125, Note_on_c, 0, 69, 0
2, 23158, Control_c, 0, 64, 0
2, 23160, Note_on_c, 0, 71, 80
2, 23160, Note_on_c, 0, 59, 76
