1, 162812, Note_on_c, 1, 35, 0
1, 162826, Note_on_c, 0, 90, 0
1, 162848, Note_on_c, 1, 38, 74
1, 162856, Note_on_c, 9, 59, 60
1, 162870, Note_on_c, 0, 89, 74
1, 163052, Note_on_c, 9, 59, 0
1, 163082, Note_on_c, 0, 61, 22
1, 163090, Note_on_c, 0, 87, 85
1, 163100, Note_on_c, 1, 38, 0
1, 163112, Note_on_c, 1, 35, 61
1, 163120, Note_on_c, 9, 59, 48
1, 163126, Note_on_c, 0, 89, 0
1, 163138, Note_on_c, 0, 63, 54
1, 163156, Note_on_c, 9, 59, 0
1, 163186, Note_on_c, 0, 67, 31
1, 163200, Note_on_c, 1, 35, 0
1, 163214, Note_on_c, 0, 65, 22
1, 163220, Note_on_c, 9, 59, 70
1, 163228, Note_on_c, 1, 36, 58
1, 163250, Note_on_c, 0, 87, 0
1, 163282, Note_on_c, 0, 65, 0
1, 163282, Note_on_c, 0, 86, 56
1, 163290, Note_on_c, 0, 67, 0
1, 163370, Note_on_c, 0, 62, 1
1, 163402, Note_on_c, 0, 61, 0
1, 163466, Note_on_c, 0, 86, 0
1, 163492, Note_on_c, 1, 34, 57
1, 163496, Note_on_c, 9, 59, 0
1, 163516, Note_on_c, 1, 36, 0
1, 163590, Note_on_c, 0, 62, 0
1, 163592, Note_on_c, 1, 34, 0
1, 163602, Note_on_c, 0, 89, 98
1, 163604, Note_on_c, 1, 38, 67
1, 163610, Note_on_c, 0, 63, 0
1, 163612, Note_on_c, 9, 59, 91
1, 163794, Note_on_c, 0, 89, 0
1, 163830, Note_on_c, 0, 86, 73
1, 163834, Note_on_c, 0, 67, 43
1, 163850, Note_on_c, 0, 63, 42
1, 163860, Note_on_c, 9, 59, 0
1, 163880, Note_on_c, 1, 36, 52
1, 163886, Note_on_c, 0, 67, 0
1, 163910, Note_on_c, 0, 63, 0
1, 163910, Note_on_c, 0, 86, 0
1, 163932, Note_on_c, 1, 38, 0
1, 163936, Note_on_c, 1, 36, 0
1, 163988, Note_on_c, 1, 39, 66
1, 163988, Note_on_c, 9, 44, 48
1, 164000, Note_on_c, 0, 87, 79
1, 164000, Note_on_c, 9, 59, 76
1, 164178, Note_on_c, 0, 87, 0
1, 164226, Note_on_c, 0, 79, 62
1, 164256, Note_on_c, 9, 59, 0
1, 164260, Note_on_c, 9, 44, 0
1, 164264, Note_on_c, 1, 36, 58
1, 164286, Note_on_c, 0, 59, 53
1, 164286, Note_on_c, 0, 63, 46
1, 164308, Note_on_c, 1, 36, 0
1, 164318, Note_on_c, 0, 53, 43
1, 164328, Note_on_c, 1, 39, 0
1, 164342, Note_on_c, 0, 79, 0
1, 164368, Note_on_c, 9, 59, 67
1, 164380, Note_on_c, 1, 43, 70
1, 164384, Note_on_c, 9, 44, 44
1, 164414, Note_on_c, 0, 87, 88
1, 164418, Note_on_c, 0, 63, 0
1, 164434, Note_on_c, 0, 59, 0
1, 164482, Note_on_c, 0, 53, 0
1, 164604, Note_on_c, 9, 44, 0
1, 164618, Note_on_c, 0, 87, 0
1, 164628, Note_on_c, 1, 35, 54
1, 164638, Note_on_c, 0, 59, 30
1, 164668, Note_on_c, 9, 59, 0
1, 164680, Note_on_c, 1, 35, 0
1, 164726, Note_on_c, 0, 59, 0
1, 164728, Note_on_c, 1, 43, 0
1, 164734, Note_on_c, 0, 82, 72
1, 164760, Note_on_c, 1, 39, 66
1, 164768, Note_on_c, 9, 59, 64
1, 164770, Note_on_c, 0, 82, 0
1, 164790, Note_on_c, 0, 83, 63
1, 164902, Note_on_c, 0, 83, 0
1, 164932, Note_on_c, 9, 59, 0
1, 165006, Note_on_c, 0, 79, 61
1, 165010, Note_on_c, 0, 63, 52
1, 165034, Note_on_c, 0, 59, 47
1, 165054, Note_on_c, 0, 63, 0
1, 165078, Note_on_c, 0, 59, 0
1, 165114, Note_on_c, 0, 79, 0
1, 165128, Note_on_c, 1, 39, 0
1, 165136, Note_on_c, 1, 35, 75
1, 165144, Note_on_c, 9, 59, 60
1, 165164, Note_on_c, 9, 44, 80
1, 165170, Note_on_c, 0, 85, 81
1, 165240, Note_on_c, 9, 44, 0
1, 165256, Note_on_c, 9, 59, 0
1, 165330, Note_on_c, 0, 81, 69
1, 165366, Note_on_c, 0, 85, 0
1, 165404, Note_on_c, 9, 59, 62
1, 165436, Note_on_c, 1, 34, 51
1, 165458, Note_on_c, 0, 81, 0
1, 165508, Note_on_c, 1, 35, 0
1, 165508, Note_on_c, 9, 59, 0
1, 165510, Note_on_c, 0, 77, 58
1, 165528, Note_on_c, 1, 34, 0
1, 165532, Note_on_c, 1, 36, 70
1, 165532, Note_on_c, 9, 59, 66
1, 165630, Note_on_c, 0, 77, 0
1, 165704, Note_on_c, 9, 59, 0
1, 165776, Note_on_c, 9, 59, 59
1, 165800, Note_on_c, 9, 59, 0
1, 165822, Note_on_c, 0, 83, 54
1, 165826, Note_on_c, 0, 84, 56
1, 165844, Note_on_c, 1, 34, 29
1, 165866, Note_on_c, 0, 84, 0
1, 165886, Note_on_c, 0, 63, 22
1, 165896, Note_on_c, 1, 36, 0
1, 165904, Note_on_c, 9, 59, 54
1, 165908, Note_on_c, 1, 34, 0
1, 165920, Note_on_c, 1, 38, 67
1, 165930, Note_on_c, 0, 79, 66
1, 165942, Note_on_c, 0, 63, 0
1, 165954, Note_on_c, 0, 83, 0
1, 166046, Note_on_c, 0, 79, 0
1, 166062, Note_on_c, 0, 75, 63
1, 166068, Note_on_c, 9, 59, 0
1, 166136, Note_on_c, 1, 38, 0
1, 166156, Note_on_c, 1, 39, 71
1, 166166, Note_on_c, 0, 75, 0
1, 166176, Note_on_c, 9, 44, 60
1, 166184, Note_on_c, 9, 59, 77
1, 166204, Note_on_c, 9, 44, 0
1, 166248, Note_on_c, 1, 39, 0
1, 166252, Note_on_c, 9, 59, 0
1, 166296, Note_on_c, 1, 40, 61
1, 166312, Note_on_c, 9, 44, 57
1, 166324, Note_on_c, 9, 59, 57
1, 166396, Note_on_c, 9, 44, 0
1, 166556, Note_on_c, 1, 36, 60
1, 166588, Note_on_c, 1, 36, 0
1, 166592, Note_on_c, 9, 59, 0
1, 166620, Note_on_c, 1, 40, 0
1, 166648, Note_on_c, 1, 41, 77
1, 166676, Note_on_c, 9, 59, 56
1, 166680, Note_on_c, 9, 46, 67
1, 166694, Note_on_c, 0, 72, 81
1, 166698, Note_on_c, 0, 84, 78
1, 166702, Note_on_c, 0, 67, 64
1, 166702, Note_on_c, 0, 86, 75
1, 166734, Note_on_c, 0, 63, 45
1, 166734, Note_on_c, 0, 58, 44
1, 166742, Note_on_c, 0, 86, 0
1, 166754, Note_on_c, 0, 62, 37
1, 166900, Note_on_c, 9, 59, 0
1, 166922, Control_c, 0, 64, 127
1, 166924, Note_on_c, 1, 36, 56
1, 166976, Note_on_c, 1, 41, 0
1, 167016, Note_on_c, 1, 36, 0
1, 167046, Note_on_c, 0, 67, 0
1, 167054, Note_on_c, 0, 62, 0
1, 167056, Note_on_c, 9, 59, 77
1, 167064, Note_on_c, 1, 33, 81
1, 167118, Note_on_c, 0, 84, 0
1, 167134, Note_on_c, 0, 63, 0
1, 167158, Note_on_c, 0, 72, 0
1, 167186, Note_on_c, 0, 58, 0
1, 167260, Note_on_c, 9, 59, 0
1, 167328, Note_on_c, 9, 59, 62
1, 167338, Note_on_c, 0, 74, 81
1, 167338, Note_on_c, 0, 86, 84
1, 167346, Control_c, 0, 64, 0
1, 167350, Note_on_c, 0, 57, 78
1, 167358, Note_on_c, 0, 63, 66
1, 167358, Note_on_c, 0, 67, 71
1, 167358, Note_on_c, 0, 85, 66
1, 167360, Note_on_c, 9, 59, 0
1, 167364, Note_on_c, 1, 33, 0
1, 167364, Note_on_c, 9, 46, 0
1, 167432, Note_on_c, 1, 33, 73
1, 167440, Note_on_c, 9, 59, 65
1, 167456, Note_on_c, 9, 44, 42
1, 167470, Control_c, 0, 64, 127
1, 167506, Note_on_c, 0, 85, 0
1, 167580, Note_on_c, 9, 44, 0
1, 167606, Note_on_c, 0, 86, 0
1, 167610, Note_on_c, 0, 67, 0
1, 167638, Note_on_c, 0, 57, 0
1, 167650, Note_on_c, 0, 74, 0
1, 167676, Note_on_c, 9, 59, 0
1, 167734, Note_on_c, 0, 63, 0
1, 167788, Note_on_c, 1, 33, 0
1, 167816, Note_on_c, 9, 59, 87
1, 167824, Note_on_c, 1, 34, 70
1, 167846, Control_c, 0, 64, 0
1, 167850, Note_on_c, 0, 87, 80
1, 167854, Note_on_c, 0, 56, 70
1, 167854, Note_on_c, 0, 85, 73
1, 167854, Note_on_c, 0, 63, 61
1, 167854, Note_on_c, 0, 67, 80
1, 167854, Note_on_c, 0, 75, 82
1, 167882, Note_on_c, 0, 60, 64
1, 168038, Control_c, 0, 64, 127
1, 168068, Note_on_c, 9, 59, 0
1, 168130, Note_on_c, 0, 85, 0
1, 168206, Note_on_c, 0, 87, 0
1, 168208, Note_on_c, 9, 59, 78
1, 168210, Note_on_c, 0, 75, 0
1, 168228, Note_on_c, 1, 34, 0
1, 168228, Note_on_c, 1, 41, 83
1, 168242, Note_on_c, 0, 67, 0
1, 168246, Note_on_c, 0, 56, 0
1, 168278, Note_on_c, 0, 60, 0
1, 168318, Note_on_c, 0, 63, 0
1, 168392, Note_on_c, 9, 59, 0
1, 168466, Note_on_c, 0, 89, 88
1, 168466, Note_on_c, 0, 56, 75
1, 168474, Note_on_c, 0, 84, 75
1, 168474, Note_on_c, 0, 67, 84
1, 168478, Note_on_c, 0, 63, 75
1, 168478, Note_on_c, 0, 77, 74
1, 168478, Note_on_c, 0, 60, 66
1, 168490, Note_on_c, 0, 87, 49
1, 168496, Note_on_c, 1, 34, 59
1, 168500, Note_on_c, 9, 59, 53
1, 168528, Note_on_c, 9, 59, 0
1, 168534, Note_on_c, 0, 87, 0
1, 168592, Note_on_c, 9, 59, 67
1, 168604, Note_on_c, 1, 34, 0
1, 168628, Note_on_c, 1, 50, 98
1, 168632, Note_on_c, 9, 44, 43
1, 168752, Note_on_c, 9, 44, 0
1, 168778, Note_on_c, 0, 84, 0
1, 168810, Note_on_c, 0, 77, 0
1, 168826, Note_on_c, 0, 89, 0
1, 168830, Note_on_c, 0, 67, 0
1, 168830, Note_on_c, 0, 56, 0
1, 168832, Note_on_c, 9, 59, 0
1, 168934, Note_on_c, 0, 63, 0
1, 168942, Note_on_c, 0, 60, 0
1, 168984, Note_on_c, 9, 59, 93
1, 169042, Note_on_c, 0, 66, 89
1, 169046, Control_c, 0, 64, 0
1, 169050, Note_on_c, 0, 87, 77
1, 169050, Note_on_c, 0, 60, 59
1, 169050, Note_on_c, 0, 91, 84
1, 169050, Note_on_c, 0, 56, 66
1, 169058, Note_on_c, 0, 79, 83
1, 169058, Note_on_c, 0, 84, 72
1, 169058, Note_on_c, 0, 62, 70
1, 169058, Note_on_c, 0, 90, 58
1, 169070, Note_on_c, 0, 85, 50
1, 169204, Note_on_c, 9, 59, 0
1, 169226, Control_c, 0, 64, 127
1, 169318, Note_on_c, 0, 84, 0
1, 169326, Note_on_c, 0, 85, 0
1, 169360, Note_on_c, 9, 59, 83
1, 169374, Note_on_c, 0, 91, 0
1, 169384, Note_on_c, 1, 41, 0
1, 169386, Note_on_c, 0, 79, 0
1, 169430, Note_on_c, 0, 90, 0
1, 169438, Note_on_c, 0, 56, 0
1, 169446, Note_on_c, 0, 60, 0
1, 169458, Note_on_c, 0, 66, 0
1, 169478, Note_on_c, 0, 87, 0
1, 169506, Note_on_c, 0, 62, 0
1, 169552, Note_on_c, 9, 59, 0
1, 169628, Note_on_c, 9, 59, 60
1, 169636, Note_on_c, 0, 92, 69
1, 169636, Note_on_c, 1, 38, 93
1, 169638, Control_c, 0, 64, 0
1, 169646, Note_on_c, 0, 87, 72
1, 169654, Note_on_c, 0, 66, 75
1, 169654, Note_on_c, 0, 80, 60
1, 169662, Note_on_c, 0, 56, 59
1, 169664, Note_on_c, 9, 59, 0
1, 169670, Note_on_c, 0, 62, 51
1, 169722, Note_on_c, 0, 60, 33
1, 169730, Control_c, 0, 64, 127
1, 169736, Note_on_c, 9, 59, 64
1, 169788, Note_on_c, 9, 44, 44
1, 169870, Note_on_c, 0, 90, 23
1, 169882, Note_on_c, 0, 60, 0
1, 169940, Note_on_c, 9, 44, 0
1, 169942, Note_on_c, 0, 87, 0
1, 169946, Note_on_c, 0, 66, 0
1, 169958, Note_on_c, 0, 62, 0
1, 169960, Note_on_c, 9, 59, 0
1, 169970, Note_on_c, 0, 80, 0
1, 169990, Note_on_c, 0, 92, 0
1, 170010, Note_on_c, 0, 56, 0
1, 170052, Note_on_c, 1, 37, 58
1, 170068, Note_on_c, 1, 38, 0
1, 170094, Note_on_c, 0, 90, 0
1, 170120, Note_on_c, 1, 50, 0
1, 170132, Note_on_c, 9, 59, 85
1, 170156, Note_on_c, 1, 37, 0
1, 170156, Note_on_c, 9, 44, 49
1, 170176, Note_on_c, 1, 39, 81
1, 170178, Note_on_c, 0, 65, 67
1, 170178, Note_on_c, 0, 93, 68
1, 170186, Control_c, 0, 64, 0
1, 170186, Note_on_c, 0, 87, 60
1, 170202, Note_on_c, 0, 55, 46
1, 170202, Note_on_c, 0, 81, 49
1, 170202, Note_on_c, 0, 62, 49
1, 170202, Note_on_c, 0, 60, 49
1, 170280, Note_on_c, 9, 44, 0
1, 170332, Note_on_c, 9, 59, 0
1, 170362, Control_c, 0, 64, 127
1, 170458, Note_on_c, 0, 93, 0
1, 170474, Note_on_c, 0, 81, 0
1, 170510, Note_on_c, 0, 55, 0
1, 170512, Note_on_c, 0, 65, 0
1, 170512, Note_on_c, 9, 59, 68
1, 170522, Note_on_c, 0, 60, 0
1, 170554, Note_on_c, 0, 87, 0
1, 170578, Note_on_c, 0, 62, 0
1, 170684, Note_on_c, 9, 59, 0
1, 170760, Note_on_c, 9, 59, 53
1, 170766, Note_on_c, 0, 94, 66
1, 170770, Control_c, 0, 64, 0
1, 170790, Note_on_c, 0, 82, 58
1, 170790, Note_on_c, 0, 65, 60
1, 170790, Note_on_c, 0, 62, 48
1, 170794, Note_on_c, 0, 60, 51
1, 170796, Note_on_c, 1, 37, 55
1, 170812, Note_on_c, 1, 43, 81
1, 170818, Note_on_c, 0, 55, 45
1, 170828, Note_on_c, 9, 59, 0
1, 170832, Note_on_c, 1, 39, 0
1, 170900, Note_on_c, 9, 59, 72
1, 170902, Control_c, 0, 64, 127
1, 170904, Note_on_c, 1, 37, 0
1, 170904, Note_on_c, 9, 44, 55
1, 171004, Note_on_c, 9, 44, 0
1, 171014, Note_on_c, 0, 62, 0
1, 171026, Note_on_c, 0, 65, 0
1, 171026, Note_on_c, 0, 60, 0
1, 171054, Note_on_c, 0, 82, 0
1, 171066, Note_on_c, 0, 94, 0
1, 171096, Note_on_c, 9, 59, 0
1, 171138, Note_on_c, 0, 55, 0
1, 171176, Note_on_c, 9, 59, 58
1, 171188, Note_on_c, 1, 39, 68
1, 171204, Note_on_c, 9, 59, 0
1, 171256, Note_on_c, 1, 43, 0
1, 171276, Note_on_c, 1, 39, 0
1, 171280, Note_on_c, 9, 59, 70
1, 171308, Note_on_c, 1, 40, 78
1, 171330, Note_on_c, 0, 95, 53
1, 171338, Control_c, 0, 64, 0
1, 171350, Note_on_c, 0, 83, 45
1, 171350, Note_on_c, 0, 64, 53
1, 171350, Note_on_c, 0, 58, 51
1, 171350, Note_on_c, 0, 87, 46
1, 171362, Note_on_c, 0, 61, 48
1, 171370, Note_on_c, 0, 90, 44
1, 171378, Note_on_c, 0, 55, 39
1, 171522, Control_c, 0, 64, 127
1, 171560, Note_on_c, 9, 59, 0
1, 171578, Note_on_c, 0, 90, 0
1, 171586, Note_on_c, 0, 87, 0
1, 171618, Note_on_c, 0, 95, 0
1, 171622, Note_on_c, 0, 83, 0
1, 171626, Note_on_c, 0, 55, 0
1, 171654, Note_on_c, 0, 61, 0
1, 171654, Note_on_c, 0, 58, 0
1, 171658, Note_on_c, 0, 64, 0
1, 171668, Note_on_c, 9, 59, 82
1, 171856, Note_on_c, 9, 59, 0
1, 171890, Control_c, 0, 64, 0
1, 171922, Note_on_c, 0, 96, 67
1, 171932, Note_on_c, 9, 59, 52
1, 171938, Note_on_c, 0, 61, 48
1, 171946, Note_on_c, 0, 64, 52
1, 171946, Note_on_c, 0, 84, 48
1, 171950, Note_on_c, 0, 55, 50
1, 171952, Note_on_c, 1, 39, 60
1, 171954, Note_on_c, 0, 91, 50
1, 171954, Note_on_c, 0, 58, 46
1, 171968, Note_on_c, 9, 59, 0
1, 172016, Note_on_c, 1, 40, 0
1, 172022, Control_c, 0, 64, 127
1, 172028, Note_on_c, 1, 39, 0
1, 172044, Note_on_c, 9, 59, 66
1, 172056, Note_on_c, 1, 43, 80
1, 172056, Note_on_c, 9, 44, 51
1, 172128, Note_on_c, 9, 44, 0
1, 172138, Note_on_c, 0, 61, 0
1, 172138, Note_on_c, 0, 55, 0
1, 172146, Note_on_c, 0, 58, 0
1, 172150, Note_on_c, 0, 91, 0
1, 172162, Note_on_c, 0, 84, 0
1, 172190, Note_on_c, 0, 64, 0
1, 172202, Note_on_c, 0, 96, 0
1, 172224, Note_on_c, 9, 59, 0
1, 172332, Note_on_c, 1, 39, 65
1, 172340, Note_on_c, 9, 59, 56
1, 172344, Note_on_c, 1, 43, 0
1, 172364, Note_on_c, 9, 59, 0
1, 172428, Note_on_c, 1, 39, 0
1, 172428, Note_on_c, 9, 59, 67
1, 172452, Note_on_c, 9, 44, 47
1, 172456, Note_on_c, 1, 41, 67
1, 172478, Note_on_c, 0, 97, 57
1, 172486, Control_c, 0, 64, 0
1, 172486, Note_on_c, 0, 65, 53
1, 172506, Note_on_c, 0, 62, 50
1, 172514, Note_on_c, 0, 60, 46
1, 172518, Note_on_c, 0, 85, 30
1, 172530, Note_on_c, 0, 94, 42
1, 172534, Note_on_c, 0, 91, 41
1, 172592, Note_on_c, 9, 44, 0
1, 172654, Control_c, 0, 64, 127
1, 172692, Note_on_c, 9, 59, 0
1, 172712, Note_on_c, 1, 29, 80
1, 172714, Note_on_c, 0, 91, 0
1, 172726, Note_on_c, 0, 94, 0
1, 172730, Note_on_c, 0, 65, 0
1, 172790, Note_on_c, 0, 85, 0
1, 172800, Note_on_c, 1, 29, 0
1, 172824, Note_on_c, 0, 97, 0
1, 172824, Note_on_c, 9, 59, 76
1, 172856, Note_on_c, 1, 29, 73
1, 173074, Control_c, 0, 64, 0
1, 173078, Note_on_c, 0, 98, 66
1, 173080, Note_on_c, 9, 59, 0
1, 173102, Note_on_c, 0, 53, 46
1, 173106, Note_on_c, 0, 86, 43
1, 173106, Note_on_c, 0, 94, 43
1, 173138, Note_on_c, 0, 91, 41
1, 173168, Note_on_c, 1, 29, 0
1, 173212, Note_on_c, 9, 59, 62
1, 173214, Control_c, 0, 64, 127
1, 173216, Note_on_c, 1, 29, 101
1, 173224, Note_on_c, 9, 53, 67
1, 173230, Note_on_c, 0, 91, 0
1, 173240, Note_on_c, 9, 44, 45
1, 173270, Note_on_c, 0, 60, 0
1, 173286, Note_on_c, 0, 62, 0
1, 173298, Note_on_c, 0, 86, 0
1, 173310, Note_on_c, 0, 98, 0
1, 173332, Note_on_c, 9, 44, 0
1, 173338, Note_on_c, 0, 94, 0
1, 173392, Note_on_c, 9, 59, 0
1, 173428, Note_on_c, 9, 53, 0
1, 173484, Note_on_c, 9, 59, 65
1, 173674, Note_on_c, 0, 99, 58
1, 173682, Note_on_c, 0, 87, 54
1, 173682, Note_on_c, 0, 65, 49
1, 173694, Note_on_c, 0, 94, 57
1, 173694, Note_on_c, 0, 62, 42
1, 173698, Control_c, 0, 64, 0
1, 173722, Note_on_c, 0, 60, 41
1, 173744, Note_on_c, 9, 59, 0
1, 173852, Note_on_c, 9, 59, 69
1, 173852, Note_on_c, 9, 53, 76
1, 173886, Control_c, 0, 64, 127
1, 173946, Note_on_c, 0, 60, 0
1, 174014, Note_on_c, 0, 65, 0
1, 174020, Note_on_c, 1, 41, 0
1, 174030, Note_on_c, 0, 94, 0
1, 174034, Note_on_c, 0, 62, 0
1, 174082, Note_on_c, 0, 87, 0
1, 174114, Note_on_c, 0, 99, 0
1, 174148, Note_on_c, 9, 59, 0
1, 174208, Note_on_c, 9, 53, 0
1, 174232, Note_on_c, 1, 41, 85
1, 174238, Control_c, 0, 64, 0
1, 174256, Note_on_c, 9, 59, 62
1, 174270, Note_on_c, 0, 65, 46
1, 174282, Note_on_c, 0, 100, 56
1, 174282, Note_on_c, 0, 58, 55
1, 174290, Note_on_c, 0, 94, 52
1, 174298, Note_on_c, 0, 63, 46
1, 174306, Note_on_c, 0, 88, 43
1, 174312, Note_on_c, 1, 41, 0
1, 174316, Note_on_c, 9, 59, 0
1, 174380, Note_on_c, 9, 44, 39
1, 174388, Note_on_c, 1, 41, 64
1, 174404, Note_on_c, 9, 53, 78
1, 174408, Note_on_c, 9, 59, 72
1, 174414, Control_c, 0, 64, 127
1, 174460, Note_on_c, 9, 44, 0
1, 174518, Note_on_c, 0, 88, 0
1, 174538, Note_on_c, 0, 58, 0
1, 174566, Note_on_c, 0, 94, 0
1, 174578, Note_on_c, 0, 100, 0
1, 174596, Note_on_c, 1, 41, 0
1, 174610, Note_on_c, 0, 63, 0
1, 174618, Note_on_c, 0, 65, 0
1, 174652, Note_on_c, 9, 59, 0
1, 174716, Note_on_c, 9, 53, 0
1, 174764, Note_on_c, 1, 41, 91
1, 174764, Note_on_c, 9, 59, 56
1, 174830, Note_on_c, 0, 65, 58
1, 174830, Note_on_c, 0, 101, 71
1, 174846, Note_on_c, 0, 89, 45
1, 174866, Note_on_c, 0, 96, 43
1, 174866, Control_c, 0, 64, 0
1, 174882, Note_on_c, 0, 62, 40
1, 174908, Note_on_c, 9, 59, 0
1, 175020, Note_on_c, 9, 59, 71
1, 175024, Note_on_c, 9, 53, 77
1, 175054, Control_c, 0, 64, 127
1, 175126, Note_on_c, 0, 62, 0
1, 175154, Note_on_c, 0, 65, 0
1, 175154, Note_on_c, 0, 89, 0
1, 175178, Note_on_c, 0, 96, 0
1, 175180, Note_on_c, 1, 29, 0
1, 175250, Note_on_c, 0, 101, 0
1, 175268, Note_on_c, 9, 59, 0
1, 175332, Note_on_c, 9, 53, 0
1, 175384, Note_on_c, 1, 29, 104
1, 175384, Note_on_c, 9, 59, 59
1, 175414, Control_c, 0, 64, 0
1, 175426, Note_on_c, 0, 103, 69
1, 175428, Note_on_c, 9, 59, 0
1, 175434, Note_on_c, 0, 65, 56
1, 175446, Note_on_c, 0, 98, 61
1, 175454, Note_on_c, 0, 62, 52
1, 175454, Note_on_c, 0, 91, 45
1, 175520, Note_on_c, 9, 44, 42
1, 175528, Note_on_c, 9, 59, 76
1, 175528, Note_on_c, 9, 53, 81
1, 175534, Control_c, 0, 64, 127
1, 175582, Note_on_c, 0, 65, 0
1, 175592, Note_on_c, 9, 44, 0
1, 175686, Note_on_c, 0, 103, 0
1, 175734, Note_on_c, 0, 91, 0
1, 175766, Note_on_c, 0, 53, 0
1, 175798, Note_on_c, 0, 98, 0
1, 175816, Note_on_c, 9, 59, 0
1, 175864, Note_on_c, 9, 53, 0
1, 175896, Note_on_c, 9, 59, 56
1, 175896, Note_on_c, 9, 44, 47
1, 175972, Note_on_c, 9, 44, 0
1, 175974, Note_on_c, 0, 53, 55
1, 175974, Control_c, 0, 64, 0
1, 175990, Note_on_c, 0, 104, 71
1, 175998, Note_on_c, 0, 92, 57
1, 176010, Note_on_c, 0, 98, 57
1, 176060, Note_on_c, 9, 59, 0
1, 176134, Note_on_c, 0, 53, 0
1, 176138, Control_c, 0, 64, 127
1, 176156, Note_on_c, 9, 59, 77
1, 176160, Note_on_c, 9, 53, 85
1, 176178, Note_on_c, 0, 62, 0
1, 176192, Note_on_c, 1, 41, 0
1, 176258, Note_on_c, 0, 98, 0
1, 176280, Note_on_c, 1, 41, 80
1, 176322, Note_on_c, 0, 104, 0
1, 176342, Note_on_c, 0, 92, 0
1, 176352, Note_on_c, 1, 29, 0
1, 176376, Note_on_c, 9, 59, 0
1, 176440, Note_on_c, 9, 53, 0
1, 176504, Note_on_c, 9, 59, 60
1, 176536, Note_on_c, 1, 32, 76
1, 176554, Note_on_c, 0, 66, 58
1, 176554, Note_on_c, 0, 56, 56
1, 176556, Note_on_c, 9, 59, 0
1, 176558, Note_on_c, 0, 105, 56
1, 176558, Note_on_c, 0, 98, 50
1, 176576, Note_on_c, 1, 32, 0
1, 176576, Note_on_c, 0, 93, 50
1, 176594, Note_on_c, 0, 101, 37
1, 176602, Note_on_c, 0, 62, 29
1, 176636, Note_on_c, 9, 59, 70
1, 176636, Note_on_c, 9, 53, 81
1, 176664, Note_on_c, 1, 33, 79
1, 176702, Note_on_c, 0, 101, 0
1, 176702, Note_on_c, 0, 105, 0
1, 176726, Note_on_c, 0, 98, 0
1, 176764, Note_on_c, 9, 59, 0
1, 176792, Note_on_c, 9, 53, 0
1, 176794, Note_on_c, 0, 93, 0
1, 176810, Note_on_c, 0, 66, 0
1, 176892, Note_on_c, 9, 59, 64
1, 176938, Note_on_c, 0, 56, 0
1, 176942, Note_on_c, 0, 62, 0
1, 176976, Note_on_c, 1, 41, 0
1, 176976, Note_on_c, 9, 59, 0
1, 177008, Note_on_c, 1, 33, 0
1, 177036, Note_on_c, 9, 59, 64
1, 177040, Note_on_c, 1, 34, 77
1, 177054, Note_on_c, 0, 65, 65
1, 177062, Control_c, 0, 64, 0
1, 177074, Note_on_c, 0, 96, 82
1, 177074, Note_on_c, 0, 62, 46
1, 177098, Note_on_c, 0, 55, 40
1, 177110, Note_on_c, 0, 60, 42
1, 177170, Note_on_c, 0, 65, 0
1, 177178, Note_on_c, 0, 60, 0
1, 177192, Note_on_c, 9, 59, 0
1, 177222, Note_on_c, 0, 96, 0
1, 177274, Note_on_c, 0, 55, 0
1, 177312, Note_on_c, 9, 44, 37
1, 177342, Note_on_c, 0, 93, 69
1, 177356, Note_on_c, 9, 44, 0
1, 177434, Note_on_c, 0, 62, 0
1, 177440, Note_on_c, 9, 59, 53
1, 177450, Note_on_c, 0, 93, 0
1, 177472, Note_on_c, 9, 59, 0
1, 177472, Note_on_c, 9, 44, 32
1, 177514, Note_on_c, 0, 89, 48
1, 177650, Note_on_c, 0, 89, 0
1, 177652, Note_on_c, 9, 44, 0
1, 177734, Note_on_c, 0, 65, 41
1, 177738, Note_on_c, 0, 86, 37
1, 177746, Note_on_c, 0, 62, 45
1, 177786, Note_on_c, 0, 86, 0
1, 177786, Note_on_c, 0, 65, 0
1, 177798, Note_on_c, 0, 62, 0
1, 177812, Note_on_c, 1, 36, 70
1, 177820, Note_on_c, 1, 34, 0
1, 177836, Note_on_c, 9, 59, 50
1, 177866, Note_on_c, 0, 96, 80
1, 177980, Note_on_c, 9, 59, 0
1, 178030, Note_on_c, 0, 96, 0
1, 178080, Note_on_c, 1, 37, 69
1, 178096, Note_on_c, 1, 36, 0
1, 178096, Note_on_c, 9, 59, 52
1, 178106, Note_on_c, 0, 93, 56
1, 178128, Note_on_c, 9, 59, 0
1, 178142, Note_on_c, 0, 93, 0
1, 178216, Note_on_c, 1, 37, 0
1, 178220, Note_on_c, 1, 38, 75
1, 178228, Note_on_c, 9, 59, 45
1, 178258, Note_on_c, 0, 94, 72
1, 178430, Note_on_c, 0, 94, 0
1, 178440, Note_on_c, 9, 59, 0
1, 178490, Note_on_c, 0, 90, 66
1, 178570, Note_on_c, 0, 90, 0
1, 178572, Note_on_c, 1, 42, 84
1, 178612, Note_on_c, 9, 59, 46
1, 178670, Note_on_c, 0, 86, 52
1, 178726, Note_on_c, 0, 86, 0
1, 178820, Note_on_c, 9, 59, 0
1, 178840, Note_on_c, 9, 44, 31
