2, 112432, Note_on_c, 0, 64, 0
2, 112460, Note_on_c, 0, 61, 0
2, 112472, Note_on_c, 0, 81, 68
2, 112480, Note_on_c, 0, 55, 44
2, 112496, Control_c, 0, 64, 0
2, 112632, Control_c, 0, 64, 127
2, 112776, Note_on_c, 0, 62, 33
2, 113108, Note_on_c, 0, 69, 35
2, 113112, Note_on_c, 0, 74, 27
2, 113112, Note_on_c, 0, 71, 31
2, 113120, Note_on_c, 0, 66, 27
2, 113296, Note_on_c, 0, 55, 0
2, 113392, Note_on_c, 0, 66, 0
2, 113500, Note_on_c, 0, 55, 40
2, 113684, Note_on_c, 0, 62, 0
2, 113696, Note_on_c, 0, 74, 0
2, 113724, Note_on_c, 0, 55, 0
2, 113740, Note_on_c, 0, 71, 0
2, 113744, Note_on_c, 0, 69, 0
2, 114008, Note_on_c, 0, 54, 39
2, 114016, Note_on_c, 0, 69, 44
2, 114016, Note_on_c, 0, 73, 33
2, 114036, Control_c, 0, 64, 0
2, 114048, Note_on_c, 0, 64, 31
2, 114204, Control_c, 0, 64, 127
2, 114736, Note_on_c, 0, 69, 0
2, 114948, Note_on_c, 0, 73, 0
2, 115020, Note_on_c, 0, 64, 0
2, 115080, Note_on_c, 0, 81, 0
2, 115144, Note_on_c, 0, 54, 0
2, 115664, Note_on_c, 0, 86, 44
2, 115680, Note_on_c, 0, 50, 27
2, 115808, Note_on_c, 0, 50, 0
2, 115828, Note_on_c, 0, 86, 0
2, 115840, Note_on_c, 0, 88, 65
2, 115856, Note_on_c, 0, 52, 44
2, 115980, Note_on_c, 0, 88, 0
2, 115996, Note_on_c, 0, 52, 0
2, 116036, Note_on_c, 0, 54, 76
2, 116044, Note_on_c, 0, 90, 80
2, 116076, Control_c, 0, 64, 0
2, 116228, Control_c, 0, 64, 127
2, 116496, Note_on_c, 0, 90, 0
2, 116504, Note_on_c, 0, 54, 0
2, 117484, Note_on_c, 0, 67, 34
2, 117492, Note_on_c, 0, 72, 36
2, 117512, Note_on_c, 0, 62, 30
2, 117520, Note_on_c, 0, 56, 27
2, 117552, Control_c, 0, 64, 0
2, 117716, Control_c, 0, 64, 127
2, 118216, Note_on_c, 0, 74, 40
2, 118736, Note_on_c, 0, 62, 0
2, 118812, Note_on_c, 0, 74, 0
2, 118836, Note_on_c, 0, 72, 0
2, 118848, Note_on_c, 0, 67, 0
2, 118852, Note_on_c, 0, 56, 0
2, 119808, Note_on_c, 0, 62, 40
2, 119816, Note_on_c, 0, 55, 40
2, 119820, Note_on_c, 0, 64, 36
2, 119844, Note_on_c, 0, 45, 36
2, 119872, Control_c, 0, 64, 0
2, 120108, Control_c, 0, 64, 127
2, 120536, Note_on_c, 0, 45, 0
2, 120604, Note_on_c, 0, 62, 0
2, 120756, Note_on_c, 0, 61, 38
2, 121352, Note_on_c, 0, 55, 0
2, 121500, Note_on_c, 0, 61, 0
2, 121628, Note_on_c, 0, 64, 0
2, 122248, Note_on_c, 0, 55, 24
2, 122252, Note_on_c, 0, 62, 26
2, 122256, Note_on_c, 0, 26, 33
2, 122260, Note_on_c, 0, 57, 38
2, 122264, Note_on_c, 0, 38, 28
2, 122280, Control_c, 0, 64, 0
2, 122604, Control_c, 0, 64, 127
2, 123424, Note_on_c, 0, 55, 0
2, 123960, Note_on_c, 0, 54, 25
2, 124860, Note_on_c, 0, 26, 0
2, 125100, Note_on_c, 0, 57, 0
2, 125984, Note_on_c, 0, 26, 44
2, 126908, Note_on_c, 0, 54, 0
2, 126952, Note_on_c, 0, 62, 0
2, 127816, Control_c, 0, 64, 0
2, 128064, Note_on_c, 0, 38, 0
2, 129548, Note_on_c, 0, 26, 0
2, 129548, End_track
3, 0, Start_track
3, 0, Title_t, "Shenandoah"
3, 0, End_track
4, 0, Start_track
4, 0, Title_t, "Unedited Solo Piano"
4, 0, End_track
0, 0, End_of_file
