2, 57122, Note_on_c, 0, 64, 0
2, 57132, Note_on_c, 0, 57, 0
2, 57137, Note_on_c, 0, 60, 0
2, 57138, Note_on_c, 0, 36, 0
2, 57139, Note_on_c, 0, 67, 0
2, 57159, Note_on_c, 0, 36, 46
2, 57168, Control_c, 0, 64, 127
2, 57190, Note_on_c, 0, 48, 0
2, 57237, Note_on_c, 0, 65, 38
2, 57240, Note_on_c, 0, 58, 37
2, 57240, Note_on_c, 0, 62, 53
2, 57241, Note_on_c, 0, 48, 37
2, 57242, Note_on_c, 0, 55, 47
2, 57245, Control_c, 0, 64, 0
2, 57288, Control_c, 0, 64, 127
2, 57343, Note_on_c, 0, 48, 0
2, 57353, Note_on_c, 0, 43, 36
2, 57354, Note_on_c, 0, 62, 0
2, 57354, Note_on_c, 0, 55, 0
2, 57359, Note_on_c, 0, 65, 0
2, 57364, Note_on_c, 0, 58, 0
2, 57381, Note_on_c, 0, 43, 0
2, 57389, Control_c, 0, 64, 0
2, 57396, Note_on_c, 0, 55, 48
2, 57397, Note_on_c, 0, 48, 28
2, 57398, Note_on_c, 0, 58, 31
2, 57399, Note_on_c, 0, 62, 44
2, 57401, Note_on_c, 0, 65, 35
2, 57453, Note_on_c, 0, 36, 0
2, 57462, Note_on_c, 0, 48, 0
2, 57470, Note_on_c, 0, 39, 52
2, 57496, Note_on_c, 0, 65, 0
2, 57499, Note_on_c, 0, 39, 0
2, 57503, Note_on_c, 0, 62, 0
2, 57509, Note_on_c, 0, 40, 47
2, 57558, Note_on_c, 0, 58, 0
2, 57559, Note_on_c, 0, 55, 0
2, 57587, Note_on_c, 0, 39, 35
2, 57618, Note_on_c, 0, 40, 0
2, 57620, Note_on_c, 0, 39, 0
2, 57625, Note_on_c, 0, 53, 40
2, 57627, Note_on_c, 0, 62, 38
2, 57629, Note_on_c, 0, 41, 43
2, 57630, Note_on_c, 0, 57, 40
2, 57632, Note_on_c, 0, 60, 42
2, 57679, Note_on_c, 0, 57, 0
2, 57681, Note_on_c, 0, 60, 0
2, 57685, Note_on_c, 0, 62, 0
2, 57686, Note_on_c, 0, 53, 0
2, 57727, Note_on_c, 0, 41, 0
2, 57748, Note_on_c, 0, 35, 41
2, 57832, Note_on_c, 0, 34, 25
2, 57858, Note_on_c, 0, 34, 0
2, 57859, Note_on_c, 0, 35, 0
2, 57870, Note_on_c, 0, 36, 46
2, 57871, Note_on_c, 0, 53, 49
2, 57874, Note_on_c, 0, 62, 50
2, 57875, Note_on_c, 0, 57, 43
2, 57882, Note_on_c, 0, 60, 34
2, 57902, Note_on_c, 0, 53, 0
2, 57903, Note_on_c, 0, 60, 0
2, 57904, Note_on_c, 0, 57, 0
2, 57913, Note_on_c, 0, 62, 0
2, 57983, Note_on_c, 0, 36, 0
2, 57991, Note_on_c, 0, 28, 45
2, 57993, Note_on_c, 0, 64, 41
2, 57994, Note_on_c, 0, 53, 43
2, 57995, Note_on_c, 0, 57, 49
2, 57999, Note_on_c, 0, 60, 43
2, 58038, Note_on_c, 0, 64, 0
2, 58039, Note_on_c, 0, 53, 0
2, 58051, Note_on_c, 0, 57, 0
2, 58054, Note_on_c, 0, 60, 0
2, 58105, Note_on_c, 0, 28, 0
2, 58119, Note_on_c, 0, 29, 33
2, 58120, Note_on_c, 0, 53, 34
2, 58120, Note_on_c, 0, 64, 36
2, 58121, Note_on_c, 0, 57, 44
2, 58124, Note_on_c, 0, 60, 45
2, 58156, Note_on_c, 0, 53, 0
2, 58164, Note_on_c, 0, 57, 0
2, 58170, Note_on_c, 0, 60, 0
2, 58182, Note_on_c, 0, 64, 0
2, 58209, Note_on_c, 0, 28, 37
2, 58227, Note_on_c, 0, 28, 0
2, 58230, Note_on_c, 0, 29, 0
2, 58232, Note_on_c, 0, 57, 48
2, 58235, Note_on_c, 0, 62, 34
2, 58236, Note_on_c, 0, 65, 35
2, 58237, Note_on_c, 0, 60, 37
2, 58247, Note_on_c, 0, 36, 19
2, 58248, Note_on_c, 0, 35, 17
2, 58262, Note_on_c, 0, 35, 0
2, 58293, Note_on_c, 0, 65, 0
2, 58304, Note_on_c, 0, 60, 0
2, 58305, Note_on_c, 0, 57, 0
2, 58309, Note_on_c, 0, 62, 0
2, 58318, Note_on_c, 0, 37, 49
2, 58320, Note_on_c, 0, 36, 0
2, 58345, Note_on_c, 0, 37, 0
2, 58349, Note_on_c, 0, 57, 51
2, 58351, Note_on_c, 0, 65, 45
2, 58352, Note_on_c, 0, 41, 58
2, 58352, Note_on_c, 0, 62, 56
2, 58353, Note_on_c, 0, 60, 55
2, 58457, Note_on_c, 0, 41, 0
2, 58469, Note_on_c, 0, 40, 42
2, 58548, Note_on_c, 0, 57, 0
2, 58553, Note_on_c, 0, 65, 0
2, 58557, Note_on_c, 0, 62, 0
2, 58557, Note_on_c, 0, 60, 0
2, 58591, Note_on_c, 0, 56, 42
2, 58592, Note_on_c, 0, 40, 0
2, 58593, Note_on_c, 0, 62, 35
2, 58594, Note_on_c, 0, 59, 53
2, 58597, Note_on_c, 0, 38, 53
2, 58598, Note_on_c, 0, 65, 22
2, 58610, Note_on_c, 0, 59, 0
2, 58610, Note_on_c, 0, 56, 0
2, 58614, Note_on_c, 0, 65, 0
2, 58628, Note_on_c, 0, 62, 0
2, 58711, Note_on_c, 0, 38, 0
2, 58715, Note_on_c, 0, 44, 55
2, 58820, Note_on_c, 0, 44, 0
2, 58831, Note_on_c, 0, 56, 69
2, 58834, Note_on_c, 0, 62, 74
2, 58834, Note_on_c, 0, 45, 71
2, 58834, Note_on_c, 0, 59, 74
2, 58855, Note_on_c, 0, 45, 0
2, 58879, Note_on_c, 0, 56, 0
2, 58887, Note_on_c, 0, 59, 0
2, 58892, Note_on_c, 0, 62, 0
2, 58901, Note_on_c, 0, 47, 20
2, 58917, Note_on_c, 0, 62, 66
2, 58918, Note_on_c, 0, 56, 46
2, 58923, Note_on_c, 0, 59, 50
2, 58933, Note_on_c, 0, 59, 0
2, 58935, Note_on_c, 0, 56, 0
2, 58948, Note_on_c, 0, 47, 0
2, 58954, Note_on_c, 0, 56, 59
2, 58955, Note_on_c, 0, 50, 48
2, 58957, Note_on_c, 0, 59, 62
2, 58957, Note_on_c, 0, 64, 66
2, 59039, Note_on_c, 0, 50, 0
2, 59039, Note_on_c, 0, 51, 45
2, 59042, Note_on_c, 0, 64, 0
2, 59043, Note_on_c, 0, 56, 0
2, 59048, Note_on_c, 0, 59, 0
2, 59054, Note_on_c, 0, 62, 0
2, 59074, Note_on_c, 0, 51, 0
2, 59076, Note_on_c, 0, 56, 57
2, 59078, Note_on_c, 0, 53, 60
2, 59079, Note_on_c, 0, 64, 53
2, 59080, Note_on_c, 0, 59, 60
2, 59161, Note_on_c, 0, 56, 0
2, 59162, Note_on_c, 0, 59, 0
2, 59175, Note_on_c, 0, 64, 0
2, 59192, Note_on_c, 0, 65, 47
2, 59192, Note_on_c, 0, 56, 38
2, 59194, Note_on_c, 0, 53, 0
2, 59196, Note_on_c, 0, 59, 57
2, 59197, Note_on_c, 0, 50, 51
2, 59197, Note_on_c, 0, 62, 44
2, 59241, Note_on_c, 0, 65, 0
2, 59251, Note_on_c, 0, 56, 0
2, 59253, Note_on_c, 0, 59, 0
2, 59261, Note_on_c, 0, 62, 0
2, 59275, Note_on_c, 0, 56, 67
2, 59276, Note_on_c, 0, 65, 61
2, 59277, Note_on_c, 0, 59, 62
2, 59286, Note_on_c, 0, 59, 0
2, 59286, Note_on_c, 0, 65, 0
2, 59289, Note_on_c, 0, 50, 0
2, 59290, Note_on_c, 0, 56, 0
2, 59302, Note_on_c, 0, 47, 42
2, 59366, Note_on_c, 0, 47, 0
2, 59401, Note_on_c, 0, 41, 36
2, 59401, Note_on_c, 0, 40, 55
2, 59410, Note_on_c, 0, 40, 0
2, 59412, Note_on_c, 0, 41, 0
2, 59420, Note_on_c, 0, 42, 55
2, 59517, Note_on_c, 0, 39, 25
2, 59537, Note_on_c, 0, 39, 0
2, 59545, Note_on_c, 0, 42, 0
2, 59545, Note_on_c, 0, 43, 44
2, 59545, Note_on_c, 0, 62, 52
2, 59546, Note_on_c, 0, 58, 50
2, 59551, Note_on_c, 0, 53, 27
2, 59571, Note_on_c, 0, 62, 0
2, 59586, Note_on_c, 0, 53, 0
2, 59586, Note_on_c, 0, 58, 0
2, 59660, Note_on_c, 0, 45, 60
2, 59665, Note_on_c, 0, 43, 0
2, 59776, Note_on_c, 0, 45, 0
2, 59786, Note_on_c, 0, 46, 42
2, 59787, Note_on_c, 0, 58, 55
2, 59788, Note_on_c, 0, 62, 61
2, 59789, Note_on_c, 0, 53, 62
2, 59790, Note_on_c, 0, 55, 60
2, 59799, Note_on_c, 0, 55, 0
2, 59803, Note_on_c, 0, 53, 0
2, 59813, Note_on_c, 0, 62, 0
2, 59819, Note_on_c, 0, 58, 0
2, 59894, Note_on_c, 0, 46, 0
2, 59907, Note_on_c, 0, 47, 36
2, 59911, Note_on_c, 0, 64, 69
2, 59912, Note_on_c, 0, 58, 64
2, 59913, Note_on_c, 0, 55, 72
2, 59925, Note_on_c, 0, 55, 0
2, 59937, Note_on_c, 0, 64, 0
2, 59940, Note_on_c, 0, 58, 0
2, 59993, Note_on_c, 0, 46, 37
2, 60021, Note_on_c, 0, 46, 0
2, 60025, Note_on_c, 0, 47, 0
2, 60031, Note_on_c, 0, 64, 66
2, 60031, Note_on_c, 0, 58, 65
2, 60033, Note_on_c, 0, 48, 55
2, 60034, Note_on_c, 0, 55, 67
2, 60098, Control_c, 0, 64, 127
2, 60113, Note_on_c, 0, 64, 0
2, 60122, Note_on_c, 0, 55, 0
2, 60131, Note_on_c, 0, 58, 0
2, 60134, Control_c, 0, 64, 0
2, 60151, Note_on_c, 0, 48, 0
2, 60151, Note_on_c, 0, 36, 48
2, 60156, Note_on_c, 0, 65, 57
2, 60211, Note_on_c, 0, 65, 0
2, 60216, Control_c, 0, 64, 127
2, 60238, Control_c, 0, 64, 0
2, 60242, Note_on_c, 0, 43, 42
2, 60266, Note_on_c, 0, 43, 0
2, 60266, Note_on_c, 0, 58, 57
2, 60269, Note_on_c, 0, 65, 55
2, 60271, Note_on_c, 0, 53, 49
2, 60271, Note_on_c, 0, 62, 57
2, 60272, Note_on_c, 0, 36, 0
2, 60277, Note_on_c, 0, 55, 31
2, 60277, Note_on_c, 0, 48, 42
2, 60305, Control_c, 0, 64, 127
2, 60320, Note_on_c, 0, 62, 0
2, 60327, Note_on_c, 0, 65, 0
2, 60329, Note_on_c, 0, 55, 0
2, 60334, Note_on_c, 0, 53, 0
2, 60353, Note_on_c, 0, 58, 0
2, 60365, Control_c, 0, 64, 0
2, 60382, Control_c, 0, 64, 127
2, 60387, Note_on_c, 0, 36, 44
2, 60390, Note_on_c, 0, 57, 59
2, 60390, Note_on_c, 0, 64, 55
2, 60396, Note_on_c, 0, 36, 0
2, 60402, Note_on_c, 0, 57, 0
2, 60405, Note_on_c, 0, 48, 0
2, 60416, Note_on_c, 0, 64, 0
2, 60469, Note_on_c, 0, 48, 51
2, 60505, Control_c, 0, 64, 0
2, 60511, Note_on_c, 0, 69, 85
2, 60511, Note_on_c, 0, 73, 57
2, 60512, Note_on_c, 0, 76, 80
2, 60513, Note_on_c, 0, 64, 82
2, 60516, Note_on_c, 0, 57, 73
2, 60553, Control_c, 0, 64, 127
2, 60566, Note_on_c, 0, 48, 0
2, 60627, Note_on_c, 0, 48, 54
2, 60642, Note_on_c, 0, 69, 0
2, 60649, Note_on_c, 0, 76, 0
2, 60649, Note_on_c, 0, 73, 0
2, 60668, Note_on_c, 0, 64, 0
2, 60684, Note_on_c, 0, 48, 0
2, 60712, Note_on_c, 0, 48, 44
2, 60716, Note_on_c, 0, 57, 0
2, 60754, Note_on_c, 0, 74, 61
2, 60755, Control_c, 0, 64, 0
2, 60759, Note_on_c, 0, 65, 50
2, 60760, Note_on_c, 0, 62, 66
2, 60761, Note_on_c, 0, 69, 43
2, 60762, Note_on_c, 0, 60, 46
2, 60762, Note_on_c, 0, 57, 48
2, 60808, Control_c, 0, 64, 127
2, 60839, Note_on_c, 0, 48, 0
2, 60853, Note_on_c, 0, 62, 0
2, 60865, Note_on_c, 0, 60, 0
2, 60868, Note_on_c, 0, 57, 0
2, 60868, Note_on_c, 0, 65, 0
2, 60882, Note_on_c, 0, 74, 0
2, 60882, Note_on_c, 0, 69, 0
2, 60882, Note_on_c, 0, 48, 65
2, 60918, Note_on_c, 0, 48, 0
2, 60954, Note_on_c, 0, 48, 58
2, 60986, Control_c, 0, 64, 0
2, 60990, Note_on_c, 0, 77, 76
2, 60990, Note_on_c, 0, 75, 75
2, 60992, Note_on_c, 0, 67, 87
2, 60992, Note_on_c, 0, 70, 83
2, 60999, Note_on_c, 0, 60, 78
2, 61034, Control_c, 0, 64, 127
2, 61063, Note_on_c, 0, 48, 0
2, 61093, Note_on_c, 0, 77, 0
2, 61105, Note_on_c, 0, 70, 0
2, 61106, Note_on_c, 0, 75, 0
2, 61109, Note_on_c, 0, 48, 38
2, 61116, Note_on_c, 0, 67, 0
2, 61119, Note_on_c, 0, 48, 0
2, 61123, Note_on_c, 0, 60, 0
2, 61187, Note_on_c, 0, 48, 35
2, 61201, Note_on_c, 0, 48, 0
2, 61241, Control_c, 0, 64, 0
2, 61281, Note_on_c, 0, 68, 50
2, 61284, Note_on_c, 0, 61, 51
2, 61286, Note_on_c, 0, 63, 46
2, 61287, Note_on_c, 0, 47, 59
2, 61287, Note_on_c, 0, 57, 41
2, 61302, Note_on_c, 0, 57, 0
2, 61306, Note_on_c, 0, 61, 0
2, 61309, Note_on_c, 0, 47, 0
2, 61310, Note_on_c, 0, 63, 0
2, 61314, Note_on_c, 0, 68, 0
2, 61357, Control_c, 0, 64, 127
2, 61361, Note_on_c, 0, 68, 39
2, 61364, Note_on_c, 0, 63, 43
2, 61365, Note_on_c, 0, 61, 38
2, 61367, Note_on_c, 0, 57, 31
2, 61368, Note_on_c, 0, 47, 39
2, 61383, Note_on_c, 0, 47, 0
2, 61408, Note_on_c, 0, 57, 0
2, 61410, Note_on_c, 0, 68, 0
2, 61419, Note_on_c, 0, 63, 0
2, 61424, Note_on_c, 0, 61, 0
2, 61437, Note_on_c, 0, 62, 45
2, 61437, Note_on_c, 0, 57, 36
2, 61437, Note_on_c, 0, 65, 51
2, 61448, Note_on_c, 0, 46, 34
2, 61455, Control_c, 0, 64, 0
2, 61552, Note_on_c, 0, 53, 49
2, 61580, Note_on_c, 0, 53, 0
2, 61594, Note_on_c, 0, 55, 49
2, 61612, Note_on_c, 0, 57, 0
2, 61671, Note_on_c, 0, 55, 0
2, 61673, Note_on_c, 0, 65, 0
2, 61677, Note_on_c, 0, 62, 0
2, 61682, Note_on_c, 0, 51, 33
2, 61692, Note_on_c, 0, 51, 0
2, 61705, Note_on_c, 0, 53, 47
2, 61798, Note_on_c, 0, 53, 0
2, 61817, Note_on_c, 0, 67, 63
2, 61820, Note_on_c, 0, 60, 56
2, 61821, Note_on_c, 0, 62, 60
2, 61826, Note_on_c, 0, 52, 24
2, 61864, Note_on_c, 0, 60, 0
2, 61875, Note_on_c, 0, 62, 0
2, 61880, Note_on_c, 0, 67, 0
2, 61914, Note_on_c, 0, 49, 31
2, 61916, Note_on_c, 0, 52, 0
2, 61941, Note_on_c, 0, 49, 0
2, 61944, Note_on_c, 0, 67, 59
2, 61946, Note_on_c, 0, 50, 40
2, 61948, Note_on_c, 0, 62, 49
2, 61951, Note_on_c, 0, 60, 42
2, 61957, Note_on_c, 0, 46, 0
2, 62011, Note_on_c, 0, 67, 0
2, 62021, Note_on_c, 0, 60, 0
2, 62028, Note_on_c, 0, 62, 0
2, 62065, Note_on_c, 0, 50, 0
2, 62070, Note_on_c, 0, 62, 50
2, 62070, Note_on_c, 0, 46, 39
2, 62074, Note_on_c, 0, 69, 38
2, 62075, Note_on_c, 0, 65, 40
2, 62085, Note_on_c, 0, 57, 26
2, 62139, Note_on_c, 0, 57, 0
2, 62146, Note_on_c, 0, 62, 0
2, 62146, Note_on_c, 0, 65, 0
2, 62150, Note_on_c, 0, 69, 0
2, 62175, Note_on_c, 0, 46, 0
2, 62189, Note_on_c, 0, 57, 58
2, 62190, Note_on_c, 0, 62, 62
2, 62190, Note_on_c, 0, 69, 63
2, 62191, Note_on_c, 0, 65, 51
2, 62269, Note_on_c, 0, 41, 66
2, 62291, Note_on_c, 0, 41, 0
2, 62315, Note_on_c, 0, 40, 49
2, 62352, Note_on_c, 0, 57, 0
2, 62372, Note_on_c, 0, 69, 0
2, 62376, Note_on_c, 0, 62, 0
2, 62383, Note_on_c, 0, 65, 0
2, 62428, Note_on_c, 0, 40, 0
2, 62434, Note_on_c, 0, 39, 55
2, 62493, Control_c, 0, 64, 127
2, 62549, Note_on_c, 0, 39, 0
2, 62549, Control_c, 0, 64, 0
2, 62553, Note_on_c, 0, 65, 56
2, 62553, Note_on_c, 0, 60, 66
2, 62553, Note_on_c, 0, 61, 49
2, 62554, Note_on_c, 0, 46, 49
2, 62559, Note_on_c, 0, 55, 34
2, 62570, Note_on_c, 0, 55, 0
2, 62579, Note_on_c, 0, 60, 0
2, 62587, Note_on_c, 0, 61, 0
2, 62593, Note_on_c, 0, 65, 0
2, 62645, Control_c, 0, 64, 127
2, 62662, Control_c, 0, 64, 0
2, 62672, Note_on_c, 0, 61, 62
2, 62673, Note_on_c, 0, 65, 65
2, 62675, Note_on_c, 0, 55, 77
2, 62675, Note_on_c, 0, 60, 77
2, 62687, Note_on_c, 0, 46, 0
2, 62793, Note_on_c, 0, 55, 0
2, 62795, Note_on_c, 0, 54, 54
2, 62815, Note_on_c, 0, 60, 0
2, 62816, Note_on_c, 0, 65, 0
2, 62859, Note_on_c, 0, 61, 0
2, 62869, Control_c, 0, 64, 127
2, 62896, Note_on_c, 0, 51, 25
2, 62902, Control_c, 0, 64, 0
2, 62906, Note_on_c, 0, 51, 0
2, 62911, Note_on_c, 0, 61, 56
2, 62911, Note_on_c, 0, 67, 57
2, 62912, Note_on_c, 0, 54, 0
2, 62914, Note_on_c, 0, 58, 45
2, 62918, Note_on_c, 0, 53, 43
2, 62982, Note_on_c, 0, 67, 0
2, 62991, Control_c, 0, 64, 127
2, 62999, Note_on_c, 0, 61, 0
2, 63000, Note_on_c, 0, 58, 0
2, 63020, Control_c, 0, 64, 0
2, 63027, Note_on_c, 0, 53, 0
2, 63030, Note_on_c, 0, 51, 52
2, 63030, Note_on_c, 0, 68, 50
2, 63031, Note_on_c, 0, 58, 49
2, 63034, Note_on_c, 0, 61, 45
2, 63047, Note_on_c, 0, 65, 27
2, 63048, Note_on_c, 0, 51, 0
2, 63071, Control_c, 0, 64, 127
2, 63080, Note_on_c, 0, 65, 0
2, 63087, Note_on_c, 0, 68, 0
2, 63091, Note_on_c, 0, 58, 0
2, 63093, Note_on_c, 0, 61, 0
2, 63115, Note_on_c, 0, 68, 60
2, 63117, Note_on_c, 0, 58, 62
2, 63118, Note_on_c, 0, 61, 52
2, 63121, Note_on_c, 0, 65, 46
2, 63124, Control_c, 0, 64, 0
2, 63141, Note_on_c, 0, 65, 0
2, 63144, Note_on_c, 0, 39, 44
2, 63146, Note_on_c, 0, 58, 0
2, 63152, Note_on_c, 0, 61, 0
2, 63153, Note_on_c, 0, 68, 0
2, 63192, Note_on_c, 0, 67, 53
2, 63193, Note_on_c, 0, 61, 54
2, 63196, Note_on_c, 0, 63, 39
2, 63196, Note_on_c, 0, 55, 63
2, 63220, Control_c, 0, 64, 127
2, 63228, Note_on_c, 0, 67, 0
2, 63230, Note_on_c, 0, 55, 0
2, 63234, Note_on_c, 0, 39, 0
2, 63247, Note_on_c, 0, 61, 0
2, 63247, Note_on_c, 0, 63, 0
2, 63266, Control_c, 0, 64, 0
2, 63270, Note_on_c, 0, 43, 40
2, 63271, Note_on_c, 0, 66, 56
2, 63271, Note_on_c, 0, 56, 47
2, 63272, Note_on_c, 0, 61, 44
2, 63324, Control_c, 0, 64, 127
2, 63333, Note_on_c, 0, 61, 0
2, 63333, Note_on_c, 0, 56, 0
2, 63335, Note_on_c, 0, 66, 0
2, 63351, Note_on_c, 0, 65, 59
2, 63354, Note_on_c, 0, 55, 66
2, 63354, Note_on_c, 0, 60, 67
2, 63358, Note_on_c, 0, 43, 0
2, 63367, Control_c, 0, 64, 0
2, 63379, Note_on_c, 0, 55, 0
2, 63381, Note_on_c, 0, 44, 42
2, 63385, Note_on_c, 0, 65, 0
2, 63387, Note_on_c, 0, 60, 0
2, 63421, Note_on_c, 0, 65, 37
2, 63426, Note_on_c, 0, 60, 36
2, 63428, Note_on_c, 0, 55, 36
2, 63430, Control_c, 0, 64, 127
2, 63479, Note_on_c, 0, 65, 0
2, 63480, Note_on_c, 0, 55, 0
2, 63480, Note_on_c, 0, 60, 0
2, 63494, Control_c, 0, 64, 0
2, 63507, Note_on_c, 0, 44, 0
2, 63510, Note_on_c, 0, 39, 39
2, 63512, Note_on_c, 0, 65, 48
2, 63515, Note_on_c, 0, 55, 39
2, 63516, Note_on_c, 0, 60, 40
2, 63547, Control_c, 0, 64, 127
2, 63561, Note_on_c, 0, 65, 0
2, 63562, Note_on_c, 0, 55, 0
2, 63565, Note_on_c, 0, 60, 0
2, 63594, Note_on_c, 0, 65, 49
2, 63594, Note_on_c, 0, 55, 68
2, 63595, Note_on_c, 0, 60, 54
2, 63602, Note_on_c, 0, 55, 0
2, 63609, Note_on_c, 0, 65, 0
2, 63610, Note_on_c, 0, 60, 0
2, 63613, Control_c, 0, 64, 0
2, 63622, Note_on_c, 0, 32, 46
2, 63623, Note_on_c, 0, 39, 0
2, 63685, Control_c, 0, 64, 127
2, 63713, Note_on_c, 0, 39, 42
2, 63724, Note_on_c, 0, 32, 0
2, 63737, Note_on_c, 0, 39, 0
2, 63743, Control_c, 0, 64, 0
2, 63744, Note_on_c, 0, 44, 63
2, 63746, Note_on_c, 0, 57, 55
2, 63748, Note_on_c, 0, 67, 50
2, 63748, Note_on_c, 0, 62, 53
2, 63799, Note_on_c, 0, 62, 0
2, 63810, Control_c, 0, 64, 127
2, 63814, Note_on_c, 0, 57, 0
2, 63822, Note_on_c, 0, 67, 0
2, 63832, Note_on_c, 0, 39, 37
2, 63843, Note_on_c, 0, 44, 0
2, 63860, Control_c, 0, 64, 0
2, 63870, Note_on_c, 0, 39, 0
2, 63872, Note_on_c, 0, 67, 57
2, 63872, Note_on_c, 0, 63, 37
2, 63872, Note_on_c, 0, 59, 63
2, 63873, Note_on_c, 0, 55, 45
2, 63873, Note_on_c, 0, 43, 57
2, 63937, Note_on_c, 0, 55, 0
2, 63939, Note_on_c, 0, 67, 0
2, 63944, Note_on_c, 0, 59, 0
2, 63957, Control_c, 0, 64, 127
2, 63972, Note_on_c, 0, 63, 0
2, 63978, Control_c, 0, 64, 0
2, 63985, Note_on_c, 0, 43, 0
2, 63990, Note_on_c, 0, 68, 63
2, 63991, Note_on_c, 0, 63, 51
2, 63991, Note_on_c, 0, 31, 62
2, 63994, Note_on_c, 0, 56, 35
2, 63997, Note_on_c, 0, 59, 34
2, 64062, Note_on_c, 0, 59, 0
2, 64063, Note_on_c, 0, 56, 0
2, 64074, Note_on_c, 0, 68, 0
2, 64082, Note_on_c, 0, 63, 0
2, 64097, Note_on_c, 0, 31, 0
2, 64108, Note_on_c, 0, 68, 51
2, 64109, Note_on_c, 0, 33, 57
2, 64110, Note_on_c, 0, 63, 34
2, 64111, Note_on_c, 0, 56, 43
2, 64112, Note_on_c, 0, 59, 57
2, 64156, Note_on_c, 0, 59, 0
2, 64160, Note_on_c, 0, 56, 0
2, 64168, Note_on_c, 0, 63, 0
2, 64171, Note_on_c, 0, 68, 0
2, 64189, Note_on_c, 0, 33, 0
2, 64190, Note_on_c, 0, 34, 56
2, 64193, Note_on_c, 0, 67, 69
2, 64198, Note_on_c, 0, 63, 30
2, 64198, Note_on_c, 0, 59, 43
2, 64212, Note_on_c, 0, 59, 0
2, 64219, Note_on_c, 0, 63, 0
2, 64221, Note_on_c, 0, 67, 0
2, 64221, Note_on_c, 0, 34, 0
2, 64234, Note_on_c, 0, 35, 45
2, 64237, Note_on_c, 0, 65, 24
2, 64290, Note_on_c, 0, 65, 0
2, 64308, Control_c, 0, 64, 127
2, 64314, Note_on_c, 0, 34, 44
2, 64327, Control_c, 0, 64, 0
2, 64343, Note_on_c, 0, 34, 0
2, 64345, Note_on_c, 0, 35, 0
2, 64350, Note_on_c, 0, 36, 36
2, 64351, Note_on_c, 0, 55, 45
2, 64352, Note_on_c, 0, 64, 49
2, 64375, Control_c, 0, 64, 127
2, 64403, Note_on_c, 0, 64, 0
2, 64429, Note_on_c, 0, 55, 0
2, 64430, Note_on_c, 0, 34, 49
2, 64435, Note_on_c, 0, 36, 0
2, 64464, Note_on_c, 0, 34, 0
2, 64465, Control_c, 0, 64, 0
2, 64467, Note_on_c, 0, 36, 48
2, 64491, Control_c, 0, 64, 127
2, 64551, Note_on_c, 0, 34, 37
2, 64554, Note_on_c, 0, 36, 0
2, 64573, Control_c, 0, 64, 0
2, 64582, Note_on_c, 0, 34, 0
2, 64585, Note_on_c, 0, 38, 54
2, 64597, Note_on_c, 0, 53, 60
2, 64615, Note_on_c, 0, 53, 0
2, 64673, Note_on_c, 0, 34, 37
2, 64679, Note_on_c, 0, 38, 0
2, 64704, Note_on_c, 0, 38, 39
2, 64706, Note_on_c, 0, 34, 0
2, 64706, Note_on_c, 0, 53, 53
2, 64795, Note_on_c, 0, 37, 45
2, 64797, Note_on_c, 0, 53, 0
2, 64807, Note_on_c, 0, 38, 0
2, 64826, Note_on_c, 0, 54, 69
2, 64831, Note_on_c, 0, 37, 0
2, 64831, Note_on_c, 0, 39, 52
2, 64917, Note_on_c, 0, 39, 0
2, 64925, Note_on_c, 0, 37, 25
2, 64938, Note_on_c, 0, 37, 0
2, 64943, Note_on_c, 0, 39, 60
2, 64945, Note_on_c, 0, 54, 0
2, 64996, Control_c, 0, 64, 127
2, 65029, Note_on_c, 0, 39, 0
2, 65030, Note_on_c, 0, 55, 87
2, 65033, Note_on_c, 0, 40, 66
2, 65035, Control_c, 0, 64, 0
2, 65044, Control_c, 0, 64, 127
2, 65064, Note_on_c, 0, 55, 0
2, 65144, Note_on_c, 0, 40, 0
2, 65148, Note_on_c, 0, 28, 66
2, 65150, Note_on_c, 0, 60, 84
2, 65165, Note_on_c, 0, 28, 0
2, 65194, Note_on_c, 0, 60, 0
2, 65230, Note_on_c, 0, 60, 78
2, 65268, Note_on_c, 0, 60, 0
2, 65297, Note_on_c, 0, 60, 79
2, 65313, Note_on_c, 0, 60, 0
2, 65360, Control_c, 0, 64, 0
2, 65373, Note_on_c, 0, 72, 66
2, 65374, Note_on_c, 0, 67, 83
2, 65374, Note_on_c, 0, 64, 84
2, 65375, Note_on_c, 0, 69, 79
2, 65449, Note_on_c, 0, 60, 56
2, 65473, Note_on_c, 0, 60, 0
2, 65507, Control_c, 0, 64, 127
2, 65533, Note_on_c, 0, 60, 60
2, 65556, Note_on_c, 0, 60, 0
2, 65615, Note_on_c, 0, 60, 59
2, 65638, Note_on_c, 0, 60, 0
2, 65691, Note_on_c, 0, 60, 45
2, 65727, Note_on_c, 0, 67, 0
2, 65729, Note_on_c, 0, 64, 0
2, 65748, Note_on_c, 0, 69, 0
2, 65760, Note_on_c, 0, 64, 41
2, 65761, Note_on_c, 0, 67, 51
2, 65762, Note_on_c, 0, 48, 50
2, 65767, Control_c, 0, 64, 0
2, 65784, Note_on_c, 0, 60, 0
2, 65800, Control_c, 0, 64, 127
2, 65876, Note_on_c, 0, 60, 51
2, 65897, Note_on_c, 0, 60, 0
2, 65962, Note_on_c, 0, 60, 63
2, 65995, Note_on_c, 0, 60, 0
