2, 23648, Note_on_c, 0, 57, 0
2, 23648, Note_on_c, 0, 50, 35
2, 23657, Note_on_c, 0, 62, 0
2, 23682, Control_c, 0, 64, 127
2, 23748, Note_on_c, 0, 67, 58
2, 23748, Note_on_c, 0, 58, 57
2, 23751, Note_on_c, 0, 62, 58
2, 23752, Control_c, 0, 64, 0
2, 23758, Note_on_c, 0, 62, 0
2, 23758, Note_on_c, 0, 50, 0
2, 23760, Note_on_c, 0, 58, 0
2, 23767, Note_on_c, 0, 67, 0
2, 23773, Note_on_c, 0, 43, 24
2, 23783, Note_on_c, 0, 43, 0
2, 23784, Control_c, 0, 64, 127
2, 23863, Note_on_c, 0, 77, 70
2, 23866, Note_on_c, 0, 74, 50
2, 23866, Note_on_c, 0, 70, 64
2, 23866, Note_on_c, 0, 65, 60
2, 23883, Control_c, 0, 64, 0
2, 23884, Note_on_c, 0, 65, 0
2, 23886, Note_on_c, 0, 70, 0
2, 23886, Note_on_c, 0, 62, 29
2, 23890, Note_on_c, 0, 74, 0
2, 23891, Note_on_c, 0, 58, 33
2, 23892, Note_on_c, 0, 77, 0
2, 23896, Note_on_c, 0, 62, 0
2, 23912, Note_on_c, 0, 58, 0
2, 23938, Control_c, 0, 64, 127
2, 23980, Note_on_c, 0, 76, 54
2, 23982, Note_on_c, 0, 73, 57
2, 23983, Note_on_c, 0, 68, 56
2, 23985, Note_on_c, 0, 64, 49
2, 23987, Control_c, 0, 64, 0
2, 24006, Note_on_c, 0, 58, 21
2, 24011, Note_on_c, 0, 48, 27
2, 24019, Control_c, 0, 64, 127
2, 24074, Note_on_c, 0, 58, 0
2, 24088, Note_on_c, 0, 68, 0
2, 24091, Note_on_c, 0, 64, 0
2, 24116, Note_on_c, 0, 76, 0
2, 24124, Note_on_c, 0, 73, 0
2, 24135, Note_on_c, 0, 68, 42
2, 24140, Note_on_c, 0, 58, 34
2, 24146, Note_on_c, 0, 64, 19
2, 24187, Note_on_c, 0, 68, 0
2, 24188, Note_on_c, 0, 64, 0
2, 24201, Note_on_c, 0, 58, 0
2, 24220, Note_on_c, 0, 67, 35
2, 24221, Note_on_c, 0, 62, 32
2, 24225, Note_on_c, 0, 72, 24
2, 24226, Note_on_c, 0, 57, 32
2, 24235, Control_c, 0, 64, 0
2, 24265, Note_on_c, 0, 72, 0
2, 24272, Control_c, 0, 64, 127
2, 24285, Note_on_c, 0, 48, 0
2, 24310, Note_on_c, 0, 67, 0
2, 24321, Note_on_c, 0, 62, 0
2, 24370, Note_on_c, 0, 57, 0
2, 24389, Note_on_c, 0, 69, 77
2, 24389, Note_on_c, 0, 61, 74
2, 24390, Note_on_c, 0, 65, 78
2, 24394, Control_c, 0, 64, 0
2, 24395, Note_on_c, 0, 57, 42
2, 24396, Note_on_c, 0, 51, 49
2, 24425, Control_c, 0, 64, 127
2, 24436, Note_on_c, 0, 57, 0
2, 24447, Note_on_c, 0, 69, 0
2, 24458, Note_on_c, 0, 65, 0
2, 24470, Note_on_c, 0, 61, 0
2, 24584, Note_on_c, 0, 67, 55
2, 24584, Control_c, 0, 64, 0
2, 24585, Note_on_c, 0, 60, 60
2, 24586, Note_on_c, 0, 51, 0
2, 24586, Note_on_c, 0, 64, 45
2, 24587, Note_on_c, 0, 55, 49
2, 24591, Note_on_c, 0, 50, 36
2, 24623, Control_c, 0, 64, 127
2, 24640, Note_on_c, 0, 60, 0
2, 24646, Note_on_c, 0, 50, 0
2, 24653, Note_on_c, 0, 55, 0
2, 24654, Note_on_c, 0, 64, 0
2, 24658, Note_on_c, 0, 67, 0
2, 24664, Note_on_c, 0, 65, 64
2, 24668, Note_on_c, 0, 60, 28
2, 24678, Note_on_c, 0, 60, 0
2, 24678, Note_on_c, 0, 65, 0
2, 24741, Note_on_c, 0, 68, 44
2, 24742, Control_c, 0, 64, 0
2, 24748, Note_on_c, 0, 68, 0
2, 24748, Note_on_c, 0, 59, 61
2, 24748, Note_on_c, 0, 70, 55
2, 24749, Note_on_c, 0, 49, 39
2, 24752, Note_on_c, 0, 63, 44
2, 24752, Note_on_c, 0, 67, 44
2, 24754, Note_on_c, 0, 58, 18
2, 24801, Control_c, 0, 64, 127
2, 24839, Note_on_c, 0, 63, 0
2, 24854, Note_on_c, 0, 59, 0
2, 24866, Note_on_c, 0, 58, 0
2, 24871, Note_on_c, 0, 67, 0
2, 24882, Note_on_c, 0, 59, 17
2, 24882, Note_on_c, 0, 63, 37
2, 24898, Note_on_c, 0, 70, 0
2, 24903, Note_on_c, 0, 59, 0
2, 24910, Note_on_c, 0, 49, 0
2, 24917, Note_on_c, 0, 63, 0
2, 24968, Note_on_c, 0, 69, 57
2, 24969, Note_on_c, 0, 58, 35
2, 24970, Note_on_c, 0, 61, 45
2, 24971, Note_on_c, 0, 64, 45
2, 24976, Control_c, 0, 64, 0
2, 24977, Note_on_c, 0, 55, 25
2, 24995, Note_on_c, 0, 48, 1
2, 25018, Control_c, 0, 64, 127
2, 25051, Note_on_c, 0, 64, 0
2, 25058, Note_on_c, 0, 61, 0
2, 25059, Note_on_c, 0, 58, 0
2, 25063, Note_on_c, 0, 48, 0
2, 25064, Note_on_c, 0, 69, 0
2, 25071, Note_on_c, 0, 55, 0
2, 25096, Note_on_c, 0, 58, 42
2, 25098, Note_on_c, 0, 61, 48
2, 25099, Note_on_c, 0, 67, 36
2, 25102, Note_on_c, 0, 64, 45
2, 25130, Control_c, 0, 64, 0
2, 25131, Note_on_c, 0, 58, 0
2, 25136, Note_on_c, 0, 67, 0
2, 25137, Note_on_c, 0, 46, 45
2, 25138, Note_on_c, 0, 61, 0
2, 25138, Note_on_c, 0, 64, 0
2, 25158, Control_c, 0, 64, 127
2, 25219, Note_on_c, 0, 72, 60
2, 25223, Note_on_c, 0, 67, 48
2, 25224, Note_on_c, 0, 60, 57
2, 25230, Note_on_c, 0, 46, 0
2, 25236, Control_c, 0, 64, 0
2, 25250, Note_on_c, 0, 45, 37
2, 25266, Control_c, 0, 64, 127
2, 25268, Note_on_c, 0, 45, 0
2, 25293, Note_on_c, 0, 60, 0
2, 25328, Note_on_c, 0, 67, 0
2, 25377, Note_on_c, 0, 60, 48
2, 25378, Note_on_c, 0, 67, 46
2, 25416, Note_on_c, 0, 72, 0
2, 25425, Note_on_c, 0, 67, 0
2, 25444, Note_on_c, 0, 60, 0
2, 25510, Note_on_c, 0, 48, 33
2, 25510, Note_on_c, 0, 58, 35
2, 25511, Control_c, 0, 64, 0
2, 25511, Note_on_c, 0, 67, 36
2, 25513, Note_on_c, 0, 63, 33
2, 25541, Control_c, 0, 64, 127
2, 25556, Note_on_c, 0, 58, 0
2, 25560, Note_on_c, 0, 67, 0
2, 25564, Note_on_c, 0, 63, 0
2, 25568, Note_on_c, 0, 48, 0
2, 25642, Note_on_c, 0, 61, 36
2, 25642, Note_on_c, 0, 68, 43
2, 25644, Control_c, 0, 64, 0
2, 25644, Note_on_c, 0, 65, 39
2, 25646, Note_on_c, 0, 51, 26
2, 25649, Note_on_c, 0, 57, 18
2, 25652, Note_on_c, 0, 47, 29
2, 25680, Note_on_c, 0, 47, 0
2, 25680, Control_c, 0, 64, 127
2, 25684, Note_on_c, 0, 57, 0
2, 25690, Note_on_c, 0, 65, 0
2, 25698, Note_on_c, 0, 68, 0
2, 25701, Note_on_c, 0, 61, 0
2, 25738, Note_on_c, 0, 51, 0
2, 25760, Control_c, 0, 64, 0
2, 25769, Note_on_c, 0, 62, 34
2, 25771, Note_on_c, 0, 65, 41
2, 25773, Note_on_c, 0, 46, 35
2, 25773, Note_on_c, 0, 60, 38
2, 25777, Note_on_c, 0, 55, 31
2, 25788, Control_c, 0, 64, 127
2, 25791, Note_on_c, 0, 60, 0
2, 25794, Note_on_c, 0, 62, 0
2, 25796, Note_on_c, 0, 65, 0
2, 25802, Note_on_c, 0, 46, 0
2, 25812, Note_on_c, 0, 55, 0
2, 25864, Note_on_c, 0, 77, 81
2, 25891, Note_on_c, 0, 77, 0
2, 25894, Control_c, 0, 64, 0
2, 25897, Note_on_c, 0, 58, 38
2, 25906, Note_on_c, 0, 74, 51
2, 25923, Note_on_c, 0, 74, 0
2, 25923, Note_on_c, 0, 58, 0
2, 25930, Control_c, 0, 64, 127
2, 25943, Note_on_c, 0, 75, 53
2, 25962, Note_on_c, 0, 75, 0
2, 25982, Note_on_c, 0, 77, 77
2, 26011, Note_on_c, 0, 77, 0
2, 26016, Control_c, 0, 64, 0
2, 26024, Note_on_c, 0, 74, 62
2, 26024, Note_on_c, 0, 58, 23
2, 26033, Note_on_c, 0, 48, 19
2, 26056, Control_c, 0, 64, 127
2, 26075, Note_on_c, 0, 58, 0
2, 26082, Note_on_c, 0, 74, 0
2, 26110, Note_on_c, 0, 64, 24
2, 26124, Note_on_c, 0, 64, 0
2, 26150, Control_c, 0, 64, 0
2, 26152, Note_on_c, 0, 73, 53
2, 26154, Note_on_c, 0, 58, 44
2, 26155, Note_on_c, 0, 64, 42
2, 26156, Note_on_c, 0, 68, 44
2, 26173, Control_c, 0, 64, 127
2, 26191, Note_on_c, 0, 64, 0
2, 26194, Note_on_c, 0, 73, 0
2, 26197, Note_on_c, 0, 68, 0
2, 26199, Note_on_c, 0, 58, 0
2, 26242, Note_on_c, 0, 67, 42
2, 26243, Note_on_c, 0, 72, 48
2, 26247, Control_c, 0, 64, 0
2, 26251, Note_on_c, 0, 57, 32
2, 26253, Note_on_c, 0, 60, 20
2, 26260, Note_on_c, 0, 60, 0
2, 26272, Note_on_c, 0, 67, 0
2, 26275, Note_on_c, 0, 72, 0
2, 26275, Control_c, 0, 64, 127
2, 26339, Note_on_c, 0, 84, 84
2, 26355, Note_on_c, 0, 48, 0
2, 26363, Note_on_c, 0, 84, 0
2, 26375, Note_on_c, 0, 57, 0
2, 26380, Note_on_c, 0, 82, 49
2, 26388, Note_on_c, 0, 82, 0
2, 26389, Control_c, 0, 64, 0
2, 26401, Control_c, 0, 64, 127
2, 26421, Note_on_c, 0, 77, 37
2, 26444, Note_on_c, 0, 77, 0
2, 26460, Note_on_c, 0, 73, 40
2, 26474, Note_on_c, 0, 73, 0
2, 26504, Note_on_c, 0, 72, 47
2, 26523, Note_on_c, 0, 72, 0
2, 26548, Note_on_c, 0, 70, 56
2, 26553, Note_on_c, 0, 65, 31
2, 26553, Note_on_c, 0, 60, 24
2, 26554, Control_c, 0, 64, 0
2, 26559, Note_on_c, 0, 61, 14
2, 26564, Note_on_c, 0, 55, 19
2, 26576, Note_on_c, 0, 70, 0
2, 26593, Note_on_c, 0, 72, 49
2, 26610, Note_on_c, 0, 65, 0
2, 26615, Note_on_c, 0, 72, 0
2, 26622, Note_on_c, 0, 61, 0
2, 26622, Note_on_c, 0, 60, 0
2, 26624, Note_on_c, 0, 55, 0
2, 26634, Control_c, 0, 64, 127
2, 26637, Note_on_c, 0, 69, 58
2, 26682, Control_c, 0, 64, 0
2, 26682, Note_on_c, 0, 64, 35
2, 26687, Note_on_c, 0, 54, 33
2, 26689, Note_on_c, 0, 60, 37
2, 26702, Note_on_c, 0, 60, 0
2, 26706, Control_c, 0, 64, 127
2, 26708, Note_on_c, 0, 64, 0
2, 26721, Note_on_c, 0, 54, 0
2, 26744, Note_on_c, 0, 69, 0
2, 26815, Note_on_c, 0, 68, 57
2, 26817, Note_on_c, 0, 63, 47
2, 26818, Control_c, 0, 64, 0
2, 26819, Note_on_c, 0, 59, 38
2, 26820, Note_on_c, 0, 53, 47
2, 26854, Control_c, 0, 64, 127
2, 26907, Note_on_c, 0, 63, 0
2, 26912, Note_on_c, 0, 59, 0
2, 26945, Note_on_c, 0, 53, 0
2, 26950, Control_c, 0, 64, 0
2, 26951, Note_on_c, 0, 63, 29
2, 26951, Note_on_c, 0, 50, 30
2, 26952, Note_on_c, 0, 59, 28
2, 26958, Note_on_c, 0, 50, 0
2, 26967, Control_c, 0, 64, 127
2, 26974, Note_on_c, 0, 59, 0
2, 26987, Note_on_c, 0, 63, 0
2, 26987, Note_on_c, 0, 68, 0
2, 27038, Note_on_c, 0, 36, 40
2, 27053, Note_on_c, 0, 43, 28
2, 27070, Note_on_c, 0, 36, 0
2, 27076, Note_on_c, 0, 43, 0
2, 27078, Note_on_c, 0, 52, 24
2, 27079, Note_on_c, 0, 70, 62
2, 27086, Note_on_c, 0, 52, 0
2, 27090, Control_c, 0, 64, 0
2, 27092, Note_on_c, 0, 70, 0
2, 27104, Note_on_c, 0, 75, 62
2, 27116, Note_on_c, 0, 73, 48
2, 27123, Note_on_c, 0, 70, 44
2, 27130, Note_on_c, 0, 75, 0
2, 27143, Note_on_c, 0, 68, 51
2, 27145, Note_on_c, 0, 73, 0
2, 27152, Note_on_c, 0, 70, 0
2, 27162, Note_on_c, 0, 68, 0
2, 27170, Note_on_c, 0, 64, 36
2, 27179, Control_c, 0, 64, 127
2, 27182, Note_on_c, 0, 64, 0
2, 27190, Note_on_c, 0, 63, 44
2, 27195, Control_c, 0, 64, 0
2, 27199, Note_on_c, 0, 42, 31
2, 27203, Note_on_c, 0, 63, 0
2, 27207, Note_on_c, 0, 62, 55
2, 27226, Note_on_c, 0, 62, 0
2, 27231, Note_on_c, 0, 61, 46
2, 27239, Note_on_c, 0, 61, 0
2, 27248, Note_on_c, 0, 60, 32
2, 27271, Note_on_c, 0, 60, 0
2, 27275, Control_c, 0, 64, 127
2, 27280, Note_on_c, 0, 58, 36
2, 27299, Note_on_c, 0, 58, 0
2, 27306, Note_on_c, 0, 42, 0
2, 27306, Note_on_c, 0, 57, 40
2, 27317, Note_on_c, 0, 57, 0
2, 27327, Note_on_c, 0, 55, 30
2, 27334, Note_on_c, 0, 55, 0
2, 27337, Note_on_c, 0, 41, 33
2, 27340, Control_c, 0, 64, 0
2, 27341, Note_on_c, 0, 48, 24
2, 27348, Note_on_c, 0, 57, 46
2, 27393, Control_c, 0, 64, 127
2, 27409, Note_on_c, 0, 57, 0
2, 27421, Note_on_c, 0, 48, 0
2, 27469, Note_on_c, 0, 48, 65
2, 27478, Control_c, 0, 64, 0
2, 27489, Note_on_c, 0, 48, 0
2, 27508, Note_on_c, 0, 50, 68
2, 27526, Note_on_c, 0, 50, 0
2, 27540, Note_on_c, 0, 52, 75
2, 27552, Control_c, 0, 64, 127
2, 27564, Note_on_c, 0, 52, 0
2, 27571, Note_on_c, 0, 41, 0
2, 27575, Note_on_c, 0, 53, 68
2, 27594, Note_on_c, 0, 53, 0
2, 27610, Control_c, 0, 64, 0
2, 27610, Note_on_c, 0, 41, 45
2, 27614, Note_on_c, 0, 57, 68
2, 27644, Control_c, 0, 64, 127
2, 27671, Note_on_c, 0, 57, 0
2, 27694, Note_on_c, 0, 64, 57
2, 27694, Note_on_c, 0, 57, 60
2, 27697, Note_on_c, 0, 61, 59
2, 27698, Note_on_c, 0, 49, 48
2, 27699, Note_on_c, 0, 53, 63
2, 27720, Note_on_c, 0, 57, 0
2, 27722, Note_on_c, 0, 53, 0
2, 27734, Note_on_c, 0, 64, 0
2, 27735, Note_on_c, 0, 61, 0
2, 27744, Control_c, 0, 64, 0
2, 27747, Note_on_c, 0, 49, 0
2, 27747, Note_on_c, 0, 41, 0
2, 27748, Note_on_c, 0, 62, 56
2, 27752, Note_on_c, 0, 57, 39
2, 27752, Note_on_c, 0, 53, 29
2, 27755, Note_on_c, 0, 50, 50
2, 27783, Control_c, 0, 64, 127
2, 27798, Note_on_c, 0, 53, 0
2, 27806, Note_on_c, 0, 57, 0
2, 27810, Note_on_c, 0, 62, 0
2, 27825, Note_on_c, 0, 50, 0
2, 27836, Note_on_c, 0, 44, 33
2, 27864, Note_on_c, 0, 44, 0
2, 27867, Control_c, 0, 64, 0
2, 27875, Note_on_c, 0, 55, 44
2, 27876, Note_on_c, 0, 62, 32
2, 27876, Note_on_c, 0, 58, 39
2, 27877, Note_on_c, 0, 43, 43
2, 27879, Note_on_c, 0, 65, 30
2, 27881, Note_on_c, 0, 53, 37
2, 27891, Note_on_c, 0, 55, 0
2, 27896, Control_c, 0, 64, 127
2, 27911, Note_on_c, 0, 43, 0
2, 27914, Note_on_c, 0, 65, 0
2, 27914, Note_on_c, 0, 58, 0
2, 27919, Note_on_c, 0, 62, 0
2, 27928, Note_on_c, 0, 53, 0
2, 27936, Note_on_c, 0, 59, 50
2, 27954, Note_on_c, 0, 59, 0
2, 27974, Note_on_c, 0, 58, 72
2, 27999, Note_on_c, 0, 58, 0
2, 28008, Note_on_c, 0, 58, 20
2, 28011, Control_c, 0, 64, 0
2, 28020, Note_on_c, 0, 62, 53
2, 28046, Note_on_c, 0, 62, 0
2, 28051, Control_c, 0, 64, 127
2, 28059, Note_on_c, 0, 65, 68
2, 28066, Note_on_c, 0, 58, 0
2, 28088, Note_on_c, 0, 65, 0
2, 28101, Note_on_c, 0, 69, 71
2, 28130, Control_c, 0, 64, 0
2, 28131, Note_on_c, 0, 69, 0
2, 28136, Note_on_c, 0, 63, 36
2, 28139, Note_on_c, 0, 58, 37
2, 28142, Note_on_c, 0, 52, 35
2, 28148, Note_on_c, 0, 70, 52
2, 28155, Note_on_c, 0, 63, 0
2, 28164, Note_on_c, 0, 52, 0
2, 28171, Note_on_c, 0, 70, 0
2, 28178, Control_c, 0, 64, 127
2, 28181, Note_on_c, 0, 58, 0
2, 28191, Note_on_c, 0, 72, 61
2, 28213, Note_on_c, 0, 72, 0
2, 28227, Note_on_c, 0, 73, 59
2, 28248, Note_on_c, 0, 73, 0
2, 28272, Note_on_c, 0, 58, 29
2, 28272, Control_c, 0, 64, 0
2, 28274, Note_on_c, 0, 76, 53
2, 28274, Note_on_c, 0, 48, 27
2, 28282, Note_on_c, 0, 58, 0
2, 28283, Note_on_c, 0, 48, 0
2, 28299, Note_on_c, 0, 76, 0
2, 28300, Control_c, 0, 64, 127
2, 28313, Note_on_c, 0, 80, 54
2, 28342, Note_on_c, 0, 80, 0
2, 28357, Note_on_c, 0, 85, 76
2, 28385, Note_on_c, 0, 85, 0
2, 28401, Note_on_c, 0, 45, 54
2, 28402, Note_on_c, 0, 84, 83
2, 28406, Control_c, 0, 64, 0
2, 28408, Note_on_c, 0, 45, 0
2, 28434, Control_c, 0, 64, 127
2, 28451, Note_on_c, 0, 81, 63
2, 28458, Note_on_c, 0, 84, 0
2, 28458, Note_on_c, 0, 83, 28
2, 28465, Note_on_c, 0, 83, 0
2, 28477, Note_on_c, 0, 81, 0
2, 28492, Note_on_c, 0, 77, 60
2, 28520, Note_on_c, 0, 77, 0
2, 28534, Note_on_c, 0, 73, 39
2, 28536, Note_on_c, 0, 65, 34
2, 28540, Note_on_c, 0, 61, 25
2, 28540, Note_on_c, 0, 55, 33
2, 28542, Note_on_c, 0, 60, 26
2, 28548, Control_c, 0, 64, 0
2, 28556, Note_on_c, 0, 73, 0
2, 28569, Control_c, 0, 64, 127
2, 28582, Note_on_c, 0, 72, 40
2, 28605, Note_on_c, 0, 72, 0
2, 28622, Note_on_c, 0, 70, 51
2, 28635, Note_on_c, 0, 65, 0
2, 28650, Note_on_c, 0, 60, 0
2, 28652, Note_on_c, 0, 70, 0
2, 28652, Note_on_c, 0, 61, 0
2, 28671, Control_c, 0, 64, 0
2, 28672, Note_on_c, 0, 69, 59
2, 28690, Control_c, 0, 64, 127
2, 28704, Note_on_c, 0, 69, 0
2, 28715, Note_on_c, 0, 72, 48
2, 28721, Note_on_c, 0, 55, 0
2, 28741, Note_on_c, 0, 72, 0
2, 28764, Note_on_c, 0, 70, 60
2, 28812, Note_on_c, 0, 70, 0
2, 28817, Note_on_c, 0, 67, 28
2, 28826, Note_on_c, 0, 67, 0
2, 28864, Note_on_c, 0, 44, 42
2, 28947, Note_on_c, 0, 44, 0
2, 28960, Note_on_c, 0, 70, 44
2, 28961, Note_on_c, 0, 62, 43
2, 28963, Note_on_c, 0, 58, 25
2, 28967, Note_on_c, 0, 65, 41
2, 28968, Note_on_c, 0, 53, 31
2, 28972, Control_c, 0, 64, 0
2, 28982, Note_on_c, 0, 53, 0
2, 29014, Control_c, 0, 64, 127
2, 29040, Note_on_c, 0, 62, 0
2, 29051, Note_on_c, 0, 65, 0
2, 29057, Note_on_c, 0, 58, 0
2, 29090, Note_on_c, 0, 70, 0
2, 29102, Note_on_c, 0, 65, 35
2, 29102, Note_on_c, 0, 57, 30
2, 29104, Note_on_c, 0, 58, 25
2, 29104, Note_on_c, 0, 62, 33
2, 29145, Note_on_c, 0, 62, 0
2, 29158, Note_on_c, 0, 58, 0
2, 29200, Note_on_c, 0, 65, 0
2, 29208, Note_on_c, 0, 57, 0
2, 29241, Note_on_c, 0, 69, 50
2, 29246, Note_on_c, 0, 63, 42
2, 29246, Note_on_c, 0, 56, 34
2, 29247, Note_on_c, 0, 59, 39
2, 29252, Control_c, 0, 64, 0
2, 29292, Control_c, 0, 64, 127
2, 29328, Note_on_c, 0, 59, 0
2, 29344, Note_on_c, 0, 63, 0
2, 29349, Note_on_c, 0, 49, 25
2, 29354, Note_on_c, 0, 69, 0
2, 29370, Note_on_c, 0, 56, 0
2, 29374, Note_on_c, 0, 49, 0
2, 29391, Note_on_c, 0, 67, 32
2, 29393, Control_c, 0, 64, 0
2, 29393, Note_on_c, 0, 58, 25
2, 29396, Note_on_c, 0, 61, 27
2, 29397, Note_on_c, 0, 48, 29
2, 29398, Note_on_c, 0, 55, 19
2, 29399, Note_on_c, 0, 64, 26
2, 29414, Note_on_c, 0, 64, 0
2, 29414, Note_on_c, 0, 58, 0
2, 29415, Note_on_c, 0, 61, 0
2, 29419, Control_c, 0, 64, 127
2, 29422, Note_on_c, 0, 67, 0
2, 29428, Note_on_c, 0, 55, 0
2, 29433, Note_on_c, 0, 48, 0
2, 29489, Note_on_c, 0, 73, 75
2, 29490, Note_on_c, 0, 63, 77
2, 29492, Note_on_c, 0, 68, 76
2, 29492, Note_on_c, 0, 56, 42
2, 29524, Note_on_c, 0, 56, 0
2, 29528, Note_on_c, 0, 73, 0
2, 29530, Note_on_c, 0, 68, 0
2, 29535, Note_on_c, 0, 63, 0
2, 29535, Control_c, 0, 64, 0
2, 29548, Note_on_c, 0, 72, 54
2, 29549, Note_on_c, 0, 67, 46
2, 29549, Note_on_c, 0, 62, 53
2, 29552, Note_on_c, 0, 57, 44
2, 29565, Control_c, 0, 64, 127
2, 29582, Note_on_c, 0, 62, 0
2, 29594, Note_on_c, 0, 67, 0
2, 29595, Note_on_c, 0, 57, 0
2, 29598, Note_on_c, 0, 72, 0
2, 29641, Control_c, 0, 64, 0
2, 29648, Note_on_c, 0, 74, 76
2, 29650, Note_on_c, 0, 58, 64
2, 29654, Note_on_c, 0, 64, 38
2, 29656, Note_on_c, 0, 65, 44
2, 29659, Note_on_c, 0, 73, 25
2, 29660, Control_c, 0, 64, 127
2, 29662, Note_on_c, 0, 65, 0
2, 29663, Note_on_c, 0, 68, 18
2, 29670, Note_on_c, 0, 73, 0
2, 29678, Note_on_c, 0, 68, 0
2, 29681, Note_on_c, 0, 74, 0
2, 29689, Note_on_c, 0, 64, 0
2, 29704, Note_on_c, 0, 58, 0
2, 29704, Control_c, 0, 64, 0
2, 29708, Note_on_c, 0, 72, 48
2, 29709, Note_on_c, 0, 62, 46
2, 29710, Note_on_c, 0, 67, 48
2, 29711, Note_on_c, 0, 57, 44
2, 29729, Note_on_c, 0, 67, 0
2, 29729, Note_on_c, 0, 72, 0
2, 29738, Note_on_c, 0, 62, 0
2, 29738, Control_c, 0, 64, 127
2, 29771, Note_on_c, 0, 57, 0
2, 29784, Control_c, 0, 64, 0
2, 29792, Control_c, 0, 64, 127
2, 29794, Note_on_c, 0, 69, 53
2, 29798, Note_on_c, 0, 60, 42
2, 29799, Note_on_c, 0, 65, 43
2, 29799, Note_on_c, 0, 53, 47
2, 29812, Note_on_c, 0, 60, 0
2, 29812, Note_on_c, 0, 69, 0
2, 29824, Note_on_c, 0, 53, 0
2, 29828, Note_on_c, 0, 65, 0
2, 29852, Note_on_c, 0, 67, 44
2, 29855, Note_on_c, 0, 63, 48
2, 29856, Control_c, 0, 64, 0
2, 29856, Note_on_c, 0, 58, 32
2, 29869, Note_on_c, 0, 48, 43
2, 29894, Control_c, 0, 64, 127
2, 29932, Note_on_c, 0, 67, 0
2, 29937, Note_on_c, 0, 63, 0
2, 29942, Note_on_c, 0, 58, 0
2, 29972, Note_on_c, 0, 48, 0
2, 29995, Note_on_c, 0, 66, 38
2, 29998, Control_c, 0, 64, 0
2, 29998, Note_on_c, 0, 57, 33
2, 29999, Note_on_c, 0, 47, 31
2, 30000, Note_on_c, 0, 63, 34
2, 30001, Note_on_c, 0, 61, 37
2, 30036, Control_c, 0, 64, 127
2, 30070, Note_on_c, 0, 47, 0
2, 30076, Note_on_c, 0, 66, 0
2, 30083, Note_on_c, 0, 61, 0
2, 30084, Note_on_c, 0, 57, 0
2, 30086, Note_on_c, 0, 63, 0
2, 30150, Note_on_c, 0, 46, 34
2, 30160, Note_on_c, 0, 50, 38
2, 30175, Control_c, 0, 64, 0
2, 30178, Note_on_c, 0, 50, 0
2, 30191, Note_on_c, 0, 53, 52
2, 30208, Note_on_c, 0, 53, 0
2, 30225, Note_on_c, 0, 57, 65
2, 30245, Control_c, 0, 64, 127
2, 30247, Note_on_c, 0, 57, 0
2, 30261, Note_on_c, 0, 60, 87
2, 30274, Control_c, 0, 64, 0
2, 30285, Note_on_c, 0, 60, 0
2, 30294, Note_on_c, 0, 57, 66
2, 30300, Note_on_c, 0, 53, 27
2, 30326, Note_on_c, 0, 57, 0
2, 30331, Note_on_c, 0, 46, 0
2, 30331, Control_c, 0, 64, 127
2, 30332, Note_on_c, 0, 58, 60
2, 30346, Note_on_c, 0, 58, 0
2, 30364, Note_on_c, 0, 62, 62
2, 30386, Note_on_c, 0, 62, 0
2, 30398, Note_on_c, 0, 65, 67
2, 30403, Note_on_c, 0, 53, 0
2, 30421, Control_c, 0, 64, 0
2, 30422, Note_on_c, 0, 65, 0
2, 30432, Note_on_c, 0, 69, 67
2, 30432, Note_on_c, 0, 58, 33
2, 30434, Note_on_c, 0, 48, 38
2, 30453, Note_on_c, 0, 69, 0
2, 30454, Control_c, 0, 64, 127
2, 30460, Note_on_c, 0, 48, 0
2, 30470, Note_on_c, 0, 70, 59
2, 30477, Note_on_c, 0, 70, 0
2, 30484, Note_on_c, 0, 58, 0
2, 30503, Note_on_c, 0, 74, 62
2, 30521, Note_on_c, 0, 74, 0
2, 30538, Note_on_c, 0, 77, 65
2, 30556, Note_on_c, 0, 58, 36
2, 30560, Note_on_c, 0, 77, 0
2, 30562, Control_c, 0, 64, 0
2, 30564, Note_on_c, 0, 58, 0
2, 30582, Note_on_c, 0, 86, 80
2, 30584, Control_c, 0, 64, 127
2, 30606, Note_on_c, 0, 86, 0
2, 30631, Note_on_c, 0, 86, 77
2, 30658, Note_on_c, 0, 86, 0
2, 30676, Note_on_c, 0, 84, 74
2, 30687, Note_on_c, 0, 41, 25
2, 30695, Note_on_c, 0, 57, 34
2, 30698, Control_c, 0, 64, 0
2, 30703, Note_on_c, 0, 84, 0
2, 30717, Note_on_c, 0, 41, 0
2, 30727, Control_c, 0, 64, 127
2, 30729, Note_on_c, 0, 80, 46
2, 30735, Note_on_c, 0, 57, 0
2, 30741, Note_on_c, 0, 80, 0
2, 30746, Note_on_c, 0, 81, 49
2, 30760, Note_on_c, 0, 81, 0
2, 30782, Note_on_c, 0, 74, 47
2, 30843, Note_on_c, 0, 57, 47
2, 30848, Note_on_c, 0, 63, 30
2, 30849, Note_on_c, 0, 77, 58
2, 30850, Control_c, 0, 64, 0
2, 30855, Note_on_c, 0, 67, 15
2, 30870, Note_on_c, 0, 74, 0
2, 30880, Control_c, 0, 64, 127
2, 30892, Note_on_c, 0, 79, 52
2, 30893, Note_on_c, 0, 77, 0
