2, 32566, Note_on_c, 0, 57, 0
2, 32588, Note_on_c, 0, 60, 46
2, 32594, Note_on_c, 0, 84, 0
2, 32668, Note_on_c, 0, 60, 0
2, 32672, Note_on_c, 0, 77, 50
2, 32673, Note_on_c, 0, 69, 33
2, 32678, Note_on_c, 0, 62, 40
2, 32742, Note_on_c, 0, 62, 0
2, 32750, Note_on_c, 0, 69, 0
2, 32758, Note_on_c, 0, 65, 57
2, 32777, Note_on_c, 0, 65, 0
2, 32854, Note_on_c, 0, 68, 47
2, 32856, Note_on_c, 0, 72, 35
2, 32858, Note_on_c, 0, 67, 68
2, 32870, Control_c, 0, 64, 0
2, 32924, Control_c, 0, 64, 127
2, 32950, Note_on_c, 0, 67, 0
2, 32957, Note_on_c, 0, 65, 39
2, 32981, Note_on_c, 0, 65, 0
2, 33004, Note_on_c, 0, 68, 0
2, 33014, Note_on_c, 0, 72, 0
2, 33047, Note_on_c, 0, 68, 31
2, 33048, Note_on_c, 0, 72, 26
2, 33054, Note_on_c, 0, 64, 31
2, 33100, Note_on_c, 0, 64, 0
2, 33140, Note_on_c, 0, 72, 0
2, 33146, Note_on_c, 0, 77, 0
2, 33150, Note_on_c, 0, 68, 0
2, 33154, Note_on_c, 0, 60, 26
2, 33202, Note_on_c, 0, 60, 0
2, 33247, Note_on_c, 0, 65, 35
2, 33248, Note_on_c, 0, 68, 32
2, 33253, Note_on_c, 0, 56, 27
2, 33315, Note_on_c, 0, 60, 1
2, 33324, Note_on_c, 0, 56, 0
2, 33326, Note_on_c, 0, 65, 0
2, 33336, Note_on_c, 0, 68, 0
2, 33345, Note_on_c, 0, 53, 38
2, 33352, Note_on_c, 0, 60, 0
2, 33359, Note_on_c, 0, 53, 0
2, 33445, Note_on_c, 0, 43, 33
2, 33445, Note_on_c, 0, 64, 36
2, 33446, Note_on_c, 0, 55, 30
2, 33446, Note_on_c, 0, 52, 24
2, 33448, Note_on_c, 0, 60, 36
2, 33454, Control_c, 0, 64, 0
2, 33490, Control_c, 0, 64, 127
2, 33522, Note_on_c, 0, 55, 0
2, 33546, Note_on_c, 0, 55, 45
2, 33552, Note_on_c, 0, 60, 0
2, 33598, Note_on_c, 0, 55, 0
2, 33608, Note_on_c, 0, 64, 0
2, 33638, Note_on_c, 0, 60, 65
2, 33659, Note_on_c, 0, 60, 0
2, 33712, Note_on_c, 0, 52, 0
2, 33725, Note_on_c, 0, 76, 85
2, 33727, Note_on_c, 0, 69, 89
2, 33799, Note_on_c, 0, 76, 0
2, 33804, Note_on_c, 0, 69, 0
2, 33814, Note_on_c, 0, 72, 54
2, 33816, Note_on_c, 0, 64, 56
2, 33836, Note_on_c, 0, 72, 0
2, 33846, Note_on_c, 0, 64, 0
2, 33890, Note_on_c, 0, 52, 36
2, 33899, Note_on_c, 0, 52, 0
2, 33914, Note_on_c, 0, 43, 0
2, 33972, Note_on_c, 0, 52, 51
2, 33974, Note_on_c, 0, 57, 52
2, 33975, Note_on_c, 0, 42, 28
2, 33975, Note_on_c, 0, 30, 37
2, 33987, Note_on_c, 0, 52, 0
2, 33993, Note_on_c, 0, 30, 0
2, 33995, Note_on_c, 0, 57, 0
2, 33999, Note_on_c, 0, 42, 0
2, 34056, Note_on_c, 0, 64, 69
2, 34101, Note_on_c, 0, 64, 0
2, 34130, Note_on_c, 0, 69, 78
2, 34166, Note_on_c, 0, 69, 0
2, 34220, Note_on_c, 0, 54, 37
2, 34220, Note_on_c, 0, 76, 67
2, 34220, Control_c, 0, 64, 0
2, 34222, Note_on_c, 0, 69, 56
2, 34225, Note_on_c, 0, 64, 49
2, 34240, Control_c, 0, 64, 127
2, 34284, Note_on_c, 0, 69, 0
2, 34284, Note_on_c, 0, 76, 0
2, 34294, Note_on_c, 0, 64, 0
2, 34312, Note_on_c, 0, 75, 58
2, 34314, Note_on_c, 0, 64, 29
2, 34314, Note_on_c, 0, 69, 54
2, 34318, Note_on_c, 0, 60, 28
2, 34351, Note_on_c, 0, 64, 0
2, 34371, Note_on_c, 0, 75, 0
2, 34386, Note_on_c, 0, 60, 0
2, 34397, Note_on_c, 0, 76, 60
2, 34399, Note_on_c, 0, 64, 37
2, 34403, Note_on_c, 0, 60, 13
2, 34418, Note_on_c, 0, 64, 0
2, 34424, Note_on_c, 0, 69, 0
2, 34444, Note_on_c, 0, 76, 0
2, 34455, Note_on_c, 0, 54, 0
2, 34478, Note_on_c, 0, 60, 0
2, 34486, Note_on_c, 0, 76, 44
2, 34486, Control_c, 0, 64, 0
2, 34488, Note_on_c, 0, 64, 39
2, 34489, Note_on_c, 0, 69, 48
2, 34496, Note_on_c, 0, 53, 29
2, 34508, Control_c, 0, 64, 127
2, 34534, Note_on_c, 0, 64, 0
2, 34568, Note_on_c, 0, 69, 0
2, 34580, Note_on_c, 0, 76, 0
2, 34580, Note_on_c, 0, 60, 31
2, 34669, Note_on_c, 0, 81, 53
2, 34674, Note_on_c, 0, 69, 32
2, 34675, Note_on_c, 0, 64, 14
2, 34681, Note_on_c, 0, 60, 0
2, 34714, Note_on_c, 0, 69, 0
2, 34739, Note_on_c, 0, 81, 0
2, 34764, Note_on_c, 0, 60, 33
2, 34866, Note_on_c, 0, 84, 57
2, 34876, Note_on_c, 0, 72, 26
2, 34898, Note_on_c, 0, 53, 0
2, 34959, Note_on_c, 0, 53, 26
2, 34994, Note_on_c, 0, 53, 0
2, 34998, Note_on_c, 0, 72, 0
2, 35010, Note_on_c, 0, 84, 0
2, 35069, Note_on_c, 0, 64, 0
2, 35076, Note_on_c, 0, 60, 0
2, 35076, Note_on_c, 0, 54, 36
2, 35080, Note_on_c, 0, 84, 49
2, 35080, Control_c, 0, 64, 0
2, 35110, Control_c, 0, 64, 127
2, 35132, Note_on_c, 0, 84, 0
2, 35294, Note_on_c, 0, 64, 32
2, 35297, Note_on_c, 0, 69, 30
2, 35325, Note_on_c, 0, 64, 0
2, 35346, Note_on_c, 0, 69, 0
2, 35411, Note_on_c, 0, 64, 24
2, 35476, Note_on_c, 0, 64, 0
2, 35536, Note_on_c, 0, 81, 39
2, 35541, Note_on_c, 0, 69, 33
2, 35552, Note_on_c, 0, 64, 24
2, 35739, Note_on_c, 0, 81, 0
2, 35755, Note_on_c, 0, 69, 0
2, 35832, Note_on_c, 0, 64, 0
2, 35859, Note_on_c, 0, 54, 0
2, 35930, Note_on_c, 0, 72, 72
2, 35983, Note_on_c, 0, 72, 0
2, 36146, Note_on_c, 0, 72, 46
2, 36150, Note_on_c, 0, 67, 62
2, 36154, Note_on_c, 0, 64, 63
2, 36159, Note_on_c, 0, 62, 58
2, 36161, Control_c, 0, 64, 0
2, 36161, Note_on_c, 0, 43, 32
2, 36199, Control_c, 0, 64, 127
2, 36270, Note_on_c, 0, 55, 38
2, 36283, Note_on_c, 0, 62, 0
2, 36297, Note_on_c, 0, 64, 0
2, 36300, Note_on_c, 0, 67, 0
2, 36357, Note_on_c, 0, 72, 0
2, 36365, Note_on_c, 0, 67, 32
2, 36366, Note_on_c, 0, 62, 40
2, 36369, Note_on_c, 0, 64, 34
2, 36409, Note_on_c, 0, 55, 0
2, 36475, Note_on_c, 0, 55, 31
2, 36513, Note_on_c, 0, 62, 0
2, 36553, Note_on_c, 0, 64, 0
2, 36570, Note_on_c, 0, 62, 24
2, 36595, Note_on_c, 0, 43, 0
2, 36632, Note_on_c, 0, 67, 0
2, 36654, Note_on_c, 0, 43, 34
2, 36662, Note_on_c, 0, 62, 0
2, 36682, Note_on_c, 0, 55, 0
2, 36704, Note_on_c, 0, 43, 0
2, 36752, Note_on_c, 0, 57, 56
2, 36753, Note_on_c, 0, 65, 60
2, 36755, Note_on_c, 0, 43, 36
2, 36755, Note_on_c, 0, 62, 63
2, 36755, Note_on_c, 0, 60, 58
2, 36765, Control_c, 0, 64, 0
2, 36766, Note_on_c, 0, 53, 28
2, 36809, Control_c, 0, 64, 127
2, 36839, Note_on_c, 0, 43, 0
2, 36859, Note_on_c, 0, 43, 36
2, 36921, Note_on_c, 0, 43, 0
2, 36954, Note_on_c, 0, 43, 40
2, 36962, Note_on_c, 0, 62, 0
2, 36965, Note_on_c, 0, 60, 0
2, 36972, Note_on_c, 0, 65, 0
2, 36987, Note_on_c, 0, 57, 0
2, 36992, Note_on_c, 0, 53, 0
2, 37027, Note_on_c, 0, 43, 0
2, 37055, Note_on_c, 0, 53, 53
2, 37055, Note_on_c, 0, 62, 67
2, 37056, Note_on_c, 0, 56, 37
2, 37058, Note_on_c, 0, 59, 61
2, 37059, Note_on_c, 0, 43, 44
2, 37070, Control_c, 0, 64, 0
2, 37102, Control_c, 0, 64, 127
2, 37157, Note_on_c, 0, 43, 0
2, 37254, Note_on_c, 0, 43, 47
2, 37320, Note_on_c, 0, 43, 0
2, 37344, Note_on_c, 0, 43, 47
2, 37375, Note_on_c, 0, 59, 0
2, 37378, Note_on_c, 0, 53, 0
2, 37396, Note_on_c, 0, 56, 0
2, 37413, Note_on_c, 0, 62, 0
2, 37439, Note_on_c, 0, 64, 68
2, 37439, Note_on_c, 0, 52, 36
2, 37440, Note_on_c, 0, 57, 66
2, 37440, Note_on_c, 0, 60, 66
2, 37441, Note_on_c, 0, 55, 61
2, 37477, Note_on_c, 0, 60, 0
2, 37480, Note_on_c, 0, 64, 0
2, 37487, Note_on_c, 0, 57, 0
2, 37491, Note_on_c, 0, 55, 0
2, 37494, Note_on_c, 0, 52, 0
2, 37504, Note_on_c, 0, 43, 0
2, 37531, Note_on_c, 0, 60, 50
2, 37532, Note_on_c, 0, 43, 50
2, 37532, Note_on_c, 0, 57, 64
2, 37532, Note_on_c, 0, 55, 66
2, 37532, Note_on_c, 0, 52, 51
2, 37535, Control_c, 0, 64, 0
2, 37565, Control_c, 0, 64, 127
2, 37574, Note_on_c, 0, 52, 0
2, 37599, Note_on_c, 0, 55, 0
2, 37604, Note_on_c, 0, 57, 0
2, 37605, Note_on_c, 0, 60, 0
2, 37631, Note_on_c, 0, 55, 74
2, 37721, Note_on_c, 0, 72, 68
2, 37722, Note_on_c, 0, 69, 79
2, 37722, Note_on_c, 0, 67, 80
2, 37723, Note_on_c, 0, 64, 79
2, 37750, Note_on_c, 0, 43, 0
2, 37817, Note_on_c, 0, 43, 45
2, 37820, Note_on_c, 0, 72, 0
2, 37824, Note_on_c, 0, 69, 0
2, 37825, Note_on_c, 0, 67, 0
2, 37834, Note_on_c, 0, 64, 0
2, 37861, Note_on_c, 0, 55, 0
2, 37902, Note_on_c, 0, 43, 0
2, 38008, Note_on_c, 0, 53, 37
2, 38010, Note_on_c, 0, 57, 40
2, 38010, Note_on_c, 0, 43, 36
2, 38011, Note_on_c, 0, 60, 43
2, 38022, Control_c, 0, 64, 0
2, 38036, Control_c, 0, 64, 127
2, 38181, Note_on_c, 0, 53, 0
2, 38198, Note_on_c, 0, 57, 0
2, 38210, Note_on_c, 0, 60, 0
2, 38227, Note_on_c, 0, 43, 0
2, 38541, Note_on_c, 0, 72, 53
2, 38543, Note_on_c, 0, 48, 37
2, 38556, Control_c, 0, 64, 0
2, 38580, Control_c, 0, 64, 127
2, 38634, Note_on_c, 0, 67, 38
2, 38636, Note_on_c, 0, 64, 29
2, 38642, Note_on_c, 0, 55, 32
2, 38643, Note_on_c, 0, 60, 20
2, 38757, Note_on_c, 0, 64, 0
2, 38774, Note_on_c, 0, 67, 0
2, 38779, Note_on_c, 0, 72, 0
2, 38821, Note_on_c, 0, 48, 0
2, 38867, Note_on_c, 0, 60, 0
2, 38894, Note_on_c, 0, 48, 34
2, 38900, Note_on_c, 0, 55, 0
2, 38944, Note_on_c, 0, 84, 62
2, 38947, Note_on_c, 0, 77, 44
2, 38949, Control_c, 0, 64, 0
2, 38952, Note_on_c, 0, 72, 35
2, 38958, Note_on_c, 0, 57, 24
2, 38964, Note_on_c, 0, 60, 24
2, 38987, Control_c, 0, 64, 127
2, 39048, Note_on_c, 0, 57, 0
2, 39067, Note_on_c, 0, 72, 0
2, 39084, Note_on_c, 0, 77, 0
2, 39102, Note_on_c, 0, 84, 0
2, 39125, Note_on_c, 0, 60, 0
2, 39242, Note_on_c, 0, 48, 0
2, 39284, Note_on_c, 0, 83, 51
2, 39314, Note_on_c, 0, 83, 0
2, 39324, Note_on_c, 0, 86, 74
2, 39346, Note_on_c, 0, 86, 0
2, 39358, Control_c, 0, 64, 0
2, 39365, Note_on_c, 0, 52, 37
2, 39367, Note_on_c, 0, 84, 57
2, 39384, Control_c, 0, 64, 127
2, 39404, Note_on_c, 0, 84, 0
2, 39464, Note_on_c, 0, 67, 40
2, 39466, Note_on_c, 0, 62, 32
2, 39468, Note_on_c, 0, 59, 28
2, 39584, Note_on_c, 0, 52, 0
2, 39586, Note_on_c, 0, 59, 0
2, 39588, Note_on_c, 0, 67, 0
2, 39590, Note_on_c, 0, 62, 0
2, 39603, Note_on_c, 0, 62, 54
2, 39604, Note_on_c, 0, 56, 39
2, 39604, Note_on_c, 0, 67, 47
2, 39631, Note_on_c, 0, 62, 0
2, 39634, Note_on_c, 0, 67, 0
2, 39651, Control_c, 0, 64, 0
2, 39654, Note_on_c, 0, 56, 0
2, 39671, Note_on_c, 0, 83, 78
2, 39698, Note_on_c, 0, 83, 0
2, 39710, Note_on_c, 0, 86, 90
2, 39734, Note_on_c, 0, 86, 0
2, 39753, Note_on_c, 0, 84, 82
2, 39760, Note_on_c, 0, 64, 36
2, 39761, Note_on_c, 0, 57, 36
2, 39761, Note_on_c, 0, 60, 40
2, 39783, Note_on_c, 0, 84, 0
2, 39802, Note_on_c, 0, 80, 26
2, 39826, Note_on_c, 0, 80, 0
2, 39844, Note_on_c, 0, 83, 62
2, 39874, Note_on_c, 0, 83, 0
2, 39888, Note_on_c, 0, 81, 53
2, 39926, Control_c, 0, 64, 127
2, 39927, Note_on_c, 0, 81, 0
2, 39936, Note_on_c, 0, 76, 42
2, 39956, Note_on_c, 0, 76, 0
2, 39980, Note_on_c, 0, 74, 48
2, 39994, Control_c, 0, 64, 0
2, 40013, Note_on_c, 0, 64, 0
2, 40015, Note_on_c, 0, 74, 0
2, 40023, Note_on_c, 0, 72, 27
2, 40054, Note_on_c, 0, 72, 0
2, 40058, Control_c, 0, 64, 127
2, 40064, Note_on_c, 0, 60, 0
2, 40069, Note_on_c, 0, 71, 50
2, 40084, Note_on_c, 0, 57, 0
2, 40109, Note_on_c, 0, 71, 0
2, 40113, Note_on_c, 0, 74, 60
2, 40142, Note_on_c, 0, 74, 0
2, 40161, Note_on_c, 0, 72, 45
2, 40191, Note_on_c, 0, 72, 0
2, 40205, Control_c, 0, 64, 0
2, 40208, Note_on_c, 0, 47, 30
2, 40208, Note_on_c, 0, 71, 57
2, 40218, Note_on_c, 0, 55, 19
2, 40239, Control_c, 0, 64, 127
2, 40292, Note_on_c, 0, 55, 0
2, 40311, Note_on_c, 0, 71, 0
2, 40360, Note_on_c, 0, 62, 35
2, 40369, Note_on_c, 0, 55, 24
2, 40506, Note_on_c, 0, 62, 0
2, 40512, Note_on_c, 0, 67, 46
2, 40536, Note_on_c, 0, 67, 0
2, 40564, Note_on_c, 0, 47, 0
2, 40576, Note_on_c, 0, 55, 0
2, 40596, Note_on_c, 0, 74, 71
2, 40617, Note_on_c, 0, 74, 0
2, 40650, Control_c, 0, 64, 0
2, 40655, Note_on_c, 0, 79, 65
2, 40658, Note_on_c, 0, 46, 31
2, 40659, Note_on_c, 0, 55, 34
2, 40670, Control_c, 0, 64, 127
2, 40682, Note_on_c, 0, 46, 0
2, 40686, Note_on_c, 0, 55, 0
2, 40793, Note_on_c, 0, 70, 34
2, 40796, Note_on_c, 0, 61, 23
2, 40802, Note_on_c, 0, 64, 24
2, 40803, Note_on_c, 0, 58, 25
2, 40841, Note_on_c, 0, 70, 0
2, 40845, Note_on_c, 0, 79, 0
2, 40981, Note_on_c, 0, 64, 0
2, 40995, Note_on_c, 0, 61, 0
2, 41008, Note_on_c, 0, 58, 0
2, 41095, Note_on_c, 0, 45, 50
2, 41102, Control_c, 0, 64, 0
2, 41113, Control_c, 0, 64, 127
2, 41116, Note_on_c, 0, 45, 0
2, 41332, Note_on_c, 0, 64, 40
2, 41335, Note_on_c, 0, 57, 33
2, 41345, Note_on_c, 0, 60, 28
2, 41408, Note_on_c, 0, 76, 64
2, 41444, Note_on_c, 0, 76, 0
2, 41462, Note_on_c, 0, 64, 0
2, 41464, Note_on_c, 0, 57, 0
2, 41474, Note_on_c, 0, 60, 0
2, 41482, Note_on_c, 0, 84, 88
2, 41511, Note_on_c, 0, 84, 0
2, 41551, Note_on_c, 0, 60, 48
2, 41551, Note_on_c, 0, 91, 90
2, 41551, Note_on_c, 0, 56, 39
2, 41552, Control_c, 0, 64, 0
2, 41553, Note_on_c, 0, 64, 35
2, 41599, Control_c, 0, 64, 127
2, 41628, Note_on_c, 0, 89, 64
2, 41638, Note_on_c, 0, 91, 0
2, 41648, Note_on_c, 0, 64, 0
2, 41705, Note_on_c, 0, 80, 36
2, 41710, Note_on_c, 0, 56, 0
2, 41714, Note_on_c, 0, 60, 0
2, 41778, Note_on_c, 0, 62, 35
2, 41779, Note_on_c, 0, 53, 30
2, 41793, Control_c, 0, 64, 0
2, 41803, Control_c, 0, 64, 127
2, 41831, Note_on_c, 0, 89, 0
2, 41840, Note_on_c, 0, 80, 0
2, 41861, Note_on_c, 0, 79, 46
2, 41901, Note_on_c, 0, 79, 0
2, 41916, Note_on_c, 0, 53, 0
2, 41917, Note_on_c, 0, 62, 0
2, 41936, Note_on_c, 0, 77, 70
2, 41962, Note_on_c, 0, 77, 0
2, 41963, Note_on_c, 0, 79, 56
2, 41986, Note_on_c, 0, 77, 47
2, 41988, Note_on_c, 0, 79, 0
2, 42011, Note_on_c, 0, 77, 0
2, 42012, Note_on_c, 0, 74, 35
2, 42028, Note_on_c, 0, 74, 0
2, 42036, Note_on_c, 0, 52, 24
2, 42038, Control_c, 0, 64, 0
2, 42042, Note_on_c, 0, 76, 50
2, 42080, Control_c, 0, 64, 127
2, 42115, Note_on_c, 0, 67, 40
2, 42127, Note_on_c, 0, 76, 0
2, 42127, Note_on_c, 0, 60, 29
2, 42177, Note_on_c, 0, 67, 0
2, 42202, Note_on_c, 0, 67, 39
2, 42230, Note_on_c, 0, 60, 0
2, 42292, Note_on_c, 0, 60, 26
2, 42343, Note_on_c, 0, 52, 0
2, 42372, Note_on_c, 0, 76, 77
2, 42385, Note_on_c, 0, 67, 0
2, 42436, Note_on_c, 0, 76, 0
2, 42443, Note_on_c, 0, 72, 44
2, 42490, Note_on_c, 0, 72, 0
2, 42513, Note_on_c, 0, 60, 0
2, 42517, Note_on_c, 0, 54, 36
2, 42518, Note_on_c, 0, 64, 45
2, 42519, Note_on_c, 0, 72, 36
2, 42524, Note_on_c, 0, 68, 31
2, 42525, Control_c, 0, 64, 0
2, 42568, Control_c, 0, 64, 127
2, 42587, Note_on_c, 0, 64, 0
2, 42633, Note_on_c, 0, 68, 0
2, 42686, Note_on_c, 0, 64, 29
2, 42687, Note_on_c, 0, 68, 20
2, 42698, Note_on_c, 0, 60, 20
2, 42743, Note_on_c, 0, 72, 0
2, 42784, Note_on_c, 0, 60, 0
2, 42825, Note_on_c, 0, 64, 0
2, 42832, Note_on_c, 0, 68, 0
2, 42858, Note_on_c, 0, 60, 20
2, 42918, Note_on_c, 0, 75, 62
2, 42946, Note_on_c, 0, 75, 0
2, 42958, Note_on_c, 0, 54, 0
2, 42958, Note_on_c, 0, 76, 80
2, 42990, Note_on_c, 0, 76, 0
2, 42995, Note_on_c, 0, 60, 0
2, 43007, Control_c, 0, 64, 0
2, 43008, Note_on_c, 0, 81, 77
2, 43014, Note_on_c, 0, 79, 35
2, 43014, Note_on_c, 0, 53, 31
2, 43021, Note_on_c, 0, 79, 0
2, 43039, Note_on_c, 0, 81, 0
2, 43045, Control_c, 0, 64, 127
2, 43057, Note_on_c, 0, 69, 44
2, 43097, Note_on_c, 0, 69, 0
2, 43106, Note_on_c, 0, 73, 37
2, 43114, Note_on_c, 0, 61, 31
2, 43124, Note_on_c, 0, 64, 19
2, 43163, Control_c, 0, 64, 0
2, 43181, Control_c, 0, 64, 127
2, 43249, Note_on_c, 0, 76, 66
2, 43260, Note_on_c, 0, 73, 0
2, 43275, Note_on_c, 0, 64, 0
2, 43290, Note_on_c, 0, 73, 25
2, 43291, Note_on_c, 0, 76, 0
2, 43322, Note_on_c, 0, 73, 0
2, 43332, Control_c, 0, 64, 0
2, 43337, Note_on_c, 0, 62, 50
2, 43337, Note_on_c, 0, 74, 74
2, 43340, Note_on_c, 0, 61, 0
2, 43354, Control_c, 0, 64, 127
2, 43387, Note_on_c, 0, 53, 0
2, 43395, Note_on_c, 0, 67, 31
2, 43397, Note_on_c, 0, 69, 26
2, 43404, Note_on_c, 0, 74, 0
2, 43411, Note_on_c, 0, 69, 0
2, 43465, Note_on_c, 0, 67, 0
2, 43475, Note_on_c, 0, 62, 0
2, 43489, Note_on_c, 0, 67, 62
2, 43492, Note_on_c, 0, 53, 36
2, 43501, Note_on_c, 0, 62, 29
2, 43504, Control_c, 0, 64, 0
2, 43546, Control_c, 0, 64, 127
2, 43594, Note_on_c, 0, 62, 0
2, 43612, Note_on_c, 0, 67, 0
2, 43637, Note_on_c, 0, 65, 36
2, 43644, Note_on_c, 0, 60, 19
2, 43668, Note_on_c, 0, 60, 0
2, 43719, Note_on_c, 0, 53, 0
2, 43788, Note_on_c, 0, 65, 0
2, 43792, Note_on_c, 0, 53, 26
2, 43795, Note_on_c, 0, 60, 25
2, 43810, Note_on_c, 0, 53, 0
2, 43844, Note_on_c, 0, 60, 0
2, 43943, Control_c, 0, 64, 0
2, 43945, Note_on_c, 0, 40, 26
2, 43947, Note_on_c, 0, 64, 34
2, 43949, Note_on_c, 0, 55, 24
2, 43952, Note_on_c, 0, 60, 30
2, 43954, Note_on_c, 0, 52, 17
2, 43963, Control_c, 0, 64, 127
2, 43969, Note_on_c, 0, 40, 0
2, 43984, Note_on_c, 0, 52, 0
2, 43990, Note_on_c, 0, 55, 0
2, 44020, Note_on_c, 0, 60, 0
2, 44027, Note_on_c, 0, 64, 0
2, 44109, Note_on_c, 0, 52, 39
2, 44112, Note_on_c, 0, 62, 28
2, 44185, Note_on_c, 0, 81, 87
2, 44200, Note_on_c, 0, 62, 0
2, 44220, Note_on_c, 0, 81, 0
2, 44233, Note_on_c, 0, 79, 55
2, 44238, Note_on_c, 0, 81, 33
2, 44248, Note_on_c, 0, 81, 0
2, 44264, Note_on_c, 0, 79, 0
2, 44277, Note_on_c, 0, 62, 32
2, 44280, Note_on_c, 0, 71, 37
2, 44290, Control_c, 0, 64, 0
2, 44306, Control_c, 0, 64, 127
2, 44328, Note_on_c, 0, 71, 0
2, 44336, Note_on_c, 0, 72, 50
2, 44385, Note_on_c, 0, 52, 0
2, 44408, Note_on_c, 0, 62, 0
2, 44424, Note_on_c, 0, 72, 0
2, 44430, Note_on_c, 0, 77, 67
2, 44432, Note_on_c, 0, 55, 56
2, 44439, Control_c, 0, 64, 0
2, 44465, Control_c, 0, 64, 127
2, 44526, Note_on_c, 0, 77, 0
2, 44611, Note_on_c, 0, 65, 29
2, 44650, Note_on_c, 0, 65, 0
2, 44687, Note_on_c, 0, 76, 58
2, 44688, Note_on_c, 0, 55, 0
2, 44704, Note_on_c, 0, 76, 0
2, 44768, Note_on_c, 0, 69, 47
2, 44770, Note_on_c, 0, 60, 32
2, 44770, Note_on_c, 0, 65, 34
2, 44776, Control_c, 0, 64, 0
2, 44776, Note_on_c, 0, 55, 18
2, 44798, Control_c, 0, 64, 127
2, 44846, Note_on_c, 0, 69, 0
2, 44848, Note_on_c, 0, 43, 36
2, 44855, Note_on_c, 0, 65, 0
2, 44862, Note_on_c, 0, 55, 0
2, 44869, Note_on_c, 0, 60, 0
2, 44935, Note_on_c, 0, 67, 45
2, 44938, Note_on_c, 0, 64, 40
2, 44938, Note_on_c, 0, 52, 24
2, 44940, Note_on_c, 0, 57, 29
2, 44941, Note_on_c, 0, 62, 45
2, 44950, Control_c, 0, 64, 0
2, 44996, Control_c, 0, 64, 127
2, 45036, Note_on_c, 0, 57, 0
2, 45053, Note_on_c, 0, 64, 0
2, 45064, Note_on_c, 0, 52, 0
2, 45069, Note_on_c, 0, 62, 0
2, 45082, Note_on_c, 0, 67, 0
2, 45094, Note_on_c, 0, 62, 24
2, 45095, Note_on_c, 0, 64, 22
2, 45096, Note_on_c, 0, 57, 31
2, 45099, Note_on_c, 0, 52, 24
2, 45146, Note_on_c, 0, 43, 0
2, 45181, Note_on_c, 0, 43, 45
2, 45190, Note_on_c, 0, 64, 0
2, 45204, Note_on_c, 0, 57, 0
2, 45210, Note_on_c, 0, 62, 0
2, 45211, Note_on_c, 0, 52, 0
2, 45255, Control_c, 0, 64, 0
2, 45259, Note_on_c, 0, 57, 65
2, 45260, Note_on_c, 0, 62, 60
2, 45260, Note_on_c, 0, 67, 52
2, 45261, Note_on_c, 0, 52, 32
2, 45262, Note_on_c, 0, 64, 55
2, 45271, Control_c, 0, 64, 127
2, 45288, Note_on_c, 0, 67, 0
2, 45288, Note_on_c, 0, 57, 0
2, 45292, Note_on_c, 0, 62, 0
2, 45293, Note_on_c, 0, 64, 0
2, 45302, Note_on_c, 0, 52, 0
2, 45342, Note_on_c, 0, 68, 64
2, 45342, Note_on_c, 0, 58, 64
2, 45343, Control_c, 0, 64, 0
2, 45344, Note_on_c, 0, 63, 62
2, 45344, Note_on_c, 0, 53, 44
2, 45358, Control_c, 0, 64, 127
2, 45372, Note_on_c, 0, 63, 0
2, 45376, Note_on_c, 0, 68, 0
2, 45380, Note_on_c, 0, 58, 0
2, 45392, Note_on_c, 0, 53, 0
2, 45424, Control_c, 0, 64, 0
2, 45425, Note_on_c, 0, 67, 62
2, 45427, Note_on_c, 0, 65, 55
2, 45429, Note_on_c, 0, 60, 58
2, 45429, Note_on_c, 0, 57, 44
2, 45430, Note_on_c, 0, 55, 52
2, 45478, Control_c, 0, 64, 127
2, 45485, Note_on_c, 0, 43, 0
2, 45507, Note_on_c, 0, 43, 37
2, 45510, Note_on_c, 0, 55, 0
2, 45525, Note_on_c, 0, 60, 0
2, 45541, Note_on_c, 0, 65, 0
2, 45542, Note_on_c, 0, 67, 0
2, 45551, Note_on_c, 0, 57, 0
2, 45594, Note_on_c, 0, 57, 31
2, 45594, Note_on_c, 0, 60, 38
2, 45595, Note_on_c, 0, 53, 36
2, 45650, Note_on_c, 0, 43, 0
2, 45678, Note_on_c, 0, 60, 0
2, 45678, Note_on_c, 0, 43, 41
2, 45698, Note_on_c, 0, 57, 0
2, 45703, Note_on_c, 0, 53, 0
2, 45758, Note_on_c, 0, 64, 48
2, 45760, Note_on_c, 0, 56, 30
2, 45761, Note_on_c, 0, 59, 47
2, 45761, Note_on_c, 0, 53, 25
2, 45764, Note_on_c, 0, 43, 0
2, 45814, Note_on_c, 0, 53, 0
2, 45817, Note_on_c, 0, 59, 0
2, 45821, Note_on_c, 0, 56, 0
2, 45827, Note_on_c, 0, 64, 0
2, 45837, Note_on_c, 0, 43, 30
2, 45912, Note_on_c, 0, 36, 36
2, 45913, Control_c, 0, 64, 0
2, 45914, Note_on_c, 0, 67, 38
2, 45920, Note_on_c, 0, 62, 34
2, 45921, Note_on_c, 0, 57, 38
2, 45922, Note_on_c, 0, 52, 30
2, 45922, Note_on_c, 0, 59, 36
2, 45947, Control_c, 0, 64, 127
2, 45953, Note_on_c, 0, 59, 0
2, 45954, Note_on_c, 0, 57, 0
2, 45956, Note_on_c, 0, 36, 0
2, 45967, Note_on_c, 0, 43, 0
2, 45973, Note_on_c, 0, 62, 0
2, 45975, Note_on_c, 0, 52, 0
2, 45991, Note_on_c, 0, 67, 0
