1, 14753, Note_on_c, 0, 36, 0
1, 14766, Note_on_c, 0, 37, 65
1, 14852, Note_on_c, 0, 34, 34
1, 14876, Note_on_c, 0, 37, 0
1, 14880, Marker_t, "Dm7b5"
1, 14885, Note_on_c, 0, 34, 0
1, 14889, Note_on_c, 0, 74, 96
1, 14889, Note_on_c, 0, 38, 44
1, 14920, Note_on_c, 0, 74, 0
1, 14937, Note_on_c, 0, 68, 83
1, 14965, Note_on_c, 0, 68, 0
1, 14971, Note_on_c, 0, 38, 0
1, 14976, Note_on_c, 0, 67, 96
1, 14977, Note_on_c, 0, 68, 69
1, 14983, Note_on_c, 0, 68, 0
1, 14995, Note_on_c, 0, 44, 36
1, 15017, Note_on_c, 0, 68, 71
1, 15020, Note_on_c, 0, 67, 0
1, 15027, Note_on_c, 0, 70, 25
1, 15036, Note_on_c, 0, 70, 0
1, 15045, Note_on_c, 0, 67, 44
1, 15048, Note_on_c, 0, 68, 0
1, 15073, Note_on_c, 0, 67, 0
1, 15076, Note_on_c, 0, 65, 67
1, 15080, Note_on_c, 0, 42, 32
1, 15093, Note_on_c, 0, 65, 0
1, 15093, Note_on_c, 0, 44, 0
1, 15107, Note_on_c, 0, 63, 67
1, 15108, Note_on_c, 0, 42, 0
1, 15114, Note_on_c, 0, 43, 39
1, 15120, Marker_t, "G7"
1, 15133, Note_on_c, 0, 63, 0
1, 15143, Note_on_c, 0, 62, 68
1, 15214, Note_on_c, 0, 62, 0
1, 15214, Note_on_c, 0, 60, 77
1, 15216, Note_on_c, 0, 31, 38
1, 15232, Note_on_c, 0, 43, 0
1, 15242, Note_on_c, 0, 60, 0
1, 15254, Note_on_c, 0, 31, 0
1, 15256, Note_on_c, 0, 59, 43
1, 15263, Note_on_c, 0, 35, 45
1, 15332, Note_on_c, 0, 59, 0
1, 15336, Note_on_c, 0, 62, 80
1, 15359, Note_on_c, 0, 35, 0
1, 15360, Marker_t, "Cm7"
1, 15364, Note_on_c, 0, 62, 0
1, 15368, Note_on_c, 0, 36, 36
1, 15378, Note_on_c, 0, 60, 68
1, 15446, Note_on_c, 0, 60, 0
1, 15450, Note_on_c, 0, 36, 0
1, 15457, Note_on_c, 0, 55, 55
1, 15459, Note_on_c, 0, 34, 32
1, 15463, Note_on_c, 0, 55, 0
1, 15487, Note_on_c, 0, 34, 0
1, 15493, Note_on_c, 0, 38, 38
1, 15573, Note_on_c, 0, 37, 43
1, 15580, Note_on_c, 0, 38, 0
1, 15602, Note_on_c, 0, 37, 0
1, 15608, Note_on_c, 0, 39, 46
1, 15680, Note_on_c, 0, 37, 34
1, 15704, Note_on_c, 0, 39, 0
1, 15722, Note_on_c, 0, 37, 0
1, 15725, Note_on_c, 0, 40, 50
1, 15800, Note_on_c, 0, 40, 0
1, 15801, Note_on_c, 0, 39, 42
1, 15803, Note_on_c, 0, 62, 123
1, 15837, Note_on_c, 0, 62, 0
1, 15837, Note_on_c, 0, 39, 0
1, 15840, Marker_t, "F7"
1, 15845, Note_on_c, 0, 41, 40
1, 15850, Note_on_c, 0, 65, 84
1, 15904, Note_on_c, 0, 65, 0
1, 15916, Note_on_c, 0, 36, 29
1, 15930, Note_on_c, 0, 63, 69
1, 15940, Note_on_c, 0, 36, 0
1, 15959, Note_on_c, 0, 29, 27
1, 15966, Note_on_c, 0, 63, 0
1, 15984, Note_on_c, 0, 57, 31
1, 15993, Note_on_c, 0, 41, 0
1, 16045, Note_on_c, 0, 57, 0
1, 16049, Note_on_c, 0, 62, 68
1, 16060, Note_on_c, 0, 41, 37
1, 16079, Note_on_c, 0, 62, 0
1, 16095, Note_on_c, 0, 29, 0
1, 16096, Note_on_c, 0, 60, 49
1, 16171, Note_on_c, 0, 53, 38
1, 16176, Note_on_c, 0, 60, 0
1, 16180, Note_on_c, 0, 53, 0
1, 16198, Note_on_c, 0, 33, 50
1, 16207, Note_on_c, 0, 41, 0
1, 16208, Note_on_c, 0, 55, 39
1, 16272, Note_on_c, 0, 55, 0
1, 16288, Note_on_c, 0, 58, 75
1, 16303, Note_on_c, 0, 33, 0
1, 16313, Note_on_c, 0, 34, 27
1, 16320, Marker_t, "Bb7"
1, 16348, Note_on_c, 0, 58, 0
1, 16356, Note_on_c, 0, 60, 54
1, 16380, Note_on_c, 0, 60, 0
1, 16380, Note_on_c, 0, 58, 56
1, 16408, Note_on_c, 0, 58, 0
1, 16412, Note_on_c, 0, 57, 58
1, 16426, Note_on_c, 0, 57, 0
1, 16440, Note_on_c, 0, 38, 35
1, 16442, Note_on_c, 0, 34, 0
1, 16442, Note_on_c, 0, 58, 79
1, 16496, Note_on_c, 0, 58, 0
1, 16503, Note_on_c, 0, 38, 0
1, 16527, Note_on_c, 0, 34, 59
1, 16552, Note_on_c, 0, 34, 0
1, 16560, Marker_t, "G7 or Db7"
1, 16566, Note_on_c, 0, 31, 55
1, 16651, Note_on_c, 0, 31, 0
1, 16653, Note_on_c, 0, 35, 44
1, 16676, Note_on_c, 0, 35, 0
1, 16685, Note_on_c, 0, 38, 70
1, 16764, Note_on_c, 0, 38, 0
1, 16775, Note_on_c, 0, 35, 45
1, 16800, Marker_t, "C7 or Gb7"
1, 16802, Note_on_c, 0, 35, 0
1, 16815, Note_on_c, 0, 36, 31
1, 16843, Note_on_c, 0, 55, 55
1, 16865, Note_on_c, 0, 55, 0
1, 16884, Note_on_c, 0, 57, 62
1, 16896, Note_on_c, 0, 36, 0
1, 16905, Note_on_c, 0, 57, 0
1, 16921, Note_on_c, 0, 58, 55
1, 16926, Note_on_c, 0, 40, 30
1, 16963, Note_on_c, 0, 58, 0
1, 16964, Note_on_c, 0, 59, 71
1, 16982, Note_on_c, 0, 59, 0
1, 16999, Note_on_c, 0, 62, 90
1, 17011, Note_on_c, 0, 39, 18
1, 17031, Note_on_c, 0, 39, 0
1, 17033, Note_on_c, 0, 62, 0
1, 17035, Note_on_c, 0, 40, 0
1, 17040, Marker_t, "F7 or B7"
1, 17041, Note_on_c, 0, 59, 60
1, 17045, Note_on_c, 0, 41, 26
1, 17077, Note_on_c, 0, 59, 0
1, 17082, Note_on_c, 0, 60, 68
1, 17109, Note_on_c, 0, 60, 0
1, 17118, Note_on_c, 0, 62, 83
1, 17120, Note_on_c, 0, 60, 48
1, 17126, Note_on_c, 0, 60, 0
1, 17141, Note_on_c, 0, 29, 27
1, 17147, Note_on_c, 0, 62, 0
1, 17155, Note_on_c, 0, 63, 56
1, 17188, Note_on_c, 0, 63, 0
1, 17196, Note_on_c, 0, 64, 60
1, 17206, Note_on_c, 0, 29, 0
1, 17217, Note_on_c, 0, 64, 0
1, 17230, Note_on_c, 0, 33, 60
1, 17232, Note_on_c, 0, 41, 0
1, 17232, Note_on_c, 0, 67, 85
1, 17264, Note_on_c, 0, 67, 0
1, 17271, Note_on_c, 0, 33, 0
1, 17276, Note_on_c, 0, 34, 57
1, 17276, Note_on_c, 0, 65, 77
1, 17280, Marker_t, "Bb7"
1, 17343, Note_on_c, 0, 65, 0
1, 17355, Note_on_c, 0, 62, 55
1, 17386, Note_on_c, 0, 62, 0
1, 17392, Note_on_c, 0, 34, 0
1, 17399, Note_on_c, 0, 58, 43
1, 17405, Note_on_c, 0, 46, 21
1, 17472, Note_on_c, 0, 58, 0
1, 17494, Note_on_c, 0, 46, 0
1, 17507, Note_on_c, 0, 41, 20
1, 17520, Note_on_c, 0, 58, 63
1, 17564, Note_on_c, 0, 58, 0
1, 17569, Note_on_c, 0, 60, 53
1, 17591, Note_on_c, 0, 60, 0
1, 17591, Note_on_c, 0, 58, 43
1, 17618, Note_on_c, 0, 58, 0
1, 17624, Note_on_c, 0, 53, 26
1, 17632, Note_on_c, 0, 53, 0
1, 17634, Note_on_c, 0, 41, 0
1, 17641, Note_on_c, 0, 46, 29
1, 17646, Note_on_c, 0, 58, 69
1, 17681, Note_on_c, 0, 58, 0
1, 17687, Note_on_c, 0, 60, 52
1, 17702, Note_on_c, 0, 60, 0
1, 17704, Note_on_c, 0, 58, 47
1, 17720, Note_on_c, 0, 46, 0
1, 17727, Note_on_c, 0, 44, 31
1, 17733, Note_on_c, 0, 58, 0
1, 17760, Note_on_c, 0, 44, 0
1, 17760, Note_on_c, 0, 57, 58
1, 17766, Note_on_c, 0, 45, 39
1, 17805, Note_on_c, 0, 57, 0
1, 17836, Note_on_c, 0, 45, 0
1, 17841, Note_on_c, 0, 39, 73
1, 17969, Note_on_c, 0, 37, 42
1, 17980, Note_on_c, 0, 39, 0
1, 18000, Note_on_c, 0, 37, 0
1, 18006, Note_on_c, 0, 38, 49
1, 18051, Note_on_c, 0, 60, 62
1, 18085, Note_on_c, 0, 60, 0
1, 18092, Note_on_c, 0, 63, 64
1, 18108, Note_on_c, 0, 63, 0
1, 18121, Note_on_c, 0, 42, 31
1, 18128, Note_on_c, 0, 38, 0
1, 18171, Note_on_c, 0, 66, 64
1, 18187, Note_on_c, 0, 66, 0
1, 18208, Note_on_c, 0, 69, 88
1, 18225, Note_on_c, 0, 42, 0
1, 18226, Note_on_c, 0, 43, 48
1, 18234, Note_on_c, 0, 69, 0
1, 18252, Note_on_c, 0, 72, 87
1, 18275, Note_on_c, 0, 72, 0
1, 18291, Note_on_c, 0, 70, 68
1, 18315, Note_on_c, 0, 70, 0
1, 18332, Note_on_c, 0, 66, 60
1, 18346, Note_on_c, 0, 50, 40
1, 18348, Note_on_c, 0, 43, 0
1, 18355, Note_on_c, 0, 66, 0
1, 18370, Note_on_c, 0, 69, 70
1, 18395, Note_on_c, 0, 69, 0
1, 18409, Note_on_c, 0, 67, 51
1, 18430, Note_on_c, 0, 50, 0
1, 18435, Note_on_c, 0, 67, 0
1, 18448, Note_on_c, 0, 62, 50
1, 18457, Note_on_c, 0, 62, 0
1, 18481, Note_on_c, 0, 48, 41
1, 18486, Note_on_c, 0, 65, 77
1, 18512, Note_on_c, 0, 65, 0
1, 18522, Note_on_c, 0, 67, 45
1, 18541, Note_on_c, 0, 65, 44
1, 18543, Note_on_c, 0, 67, 0
1, 18563, Note_on_c, 0, 65, 0
1, 18567, Note_on_c, 0, 62, 47
1, 18588, Note_on_c, 0, 62, 0
1, 18596, Note_on_c, 0, 36, 22
1, 18600, Note_on_c, 0, 48, 0
1, 18608, Note_on_c, 0, 64, 53
1, 18674, Note_on_c, 0, 64, 0
1, 18685, Note_on_c, 0, 61, 68
1, 18694, Note_on_c, 0, 40, 28
1, 18713, Note_on_c, 0, 61, 0
1, 18718, Note_on_c, 0, 40, 0
1, 18721, Note_on_c, 0, 36, 0
1, 18726, Note_on_c, 0, 60, 62
1, 18733, Note_on_c, 0, 41, 29
1, 18794, Note_on_c, 0, 60, 0
1, 18807, Note_on_c, 0, 58, 62
1, 18824, Note_on_c, 0, 41, 0
1, 18836, Note_on_c, 0, 58, 0
1, 18836, Note_on_c, 0, 46, 18
1, 18854, Note_on_c, 0, 56, 25
1, 18921, Note_on_c, 0, 46, 0
1, 18923, Note_on_c, 0, 56, 0
1, 18927, Note_on_c, 0, 53, 49
1, 18935, Note_on_c, 0, 53, 0
1, 18960, Note_on_c, 0, 46, 23
1, 18963, Note_on_c, 0, 58, 61
1, 18994, Note_on_c, 0, 58, 0
1, 19004, Note_on_c, 0, 59, 54
1, 19028, Note_on_c, 0, 59, 0
1, 19044, Note_on_c, 0, 61, 72
1, 19068, Note_on_c, 0, 61, 0
1, 19085, Note_on_c, 0, 64, 55
1, 19111, Note_on_c, 0, 64, 0
1, 19114, Note_on_c, 0, 46, 0
1, 19125, Note_on_c, 0, 66, 67
1, 19146, Note_on_c, 0, 66, 0
1, 19165, Note_on_c, 0, 68, 74
1, 19188, Note_on_c, 0, 68, 0
1, 19190, Note_on_c, 0, 39, 32
1, 19210, Note_on_c, 0, 69, 55
1, 19230, Note_on_c, 0, 69, 0
1, 19249, Note_on_c, 0, 72, 75
1, 19272, Note_on_c, 0, 72, 0
1, 19286, Note_on_c, 0, 70, 73
1, 19303, Note_on_c, 0, 46, 36
1, 19307, Note_on_c, 0, 39, 0
1, 19313, Note_on_c, 0, 70, 0
1, 19330, Note_on_c, 0, 67, 40
1, 19357, Note_on_c, 0, 67, 0
1, 19370, Note_on_c, 0, 64, 41
1, 19398, Note_on_c, 0, 64, 0
1, 19410, Note_on_c, 0, 61, 62
1, 19422, Note_on_c, 0, 61, 0
1, 19450, Note_on_c, 0, 55, 31
1, 19468, Note_on_c, 0, 46, 0
1, 19531, Note_on_c, 0, 55, 0
1, 19535, Note_on_c, 0, 46, 34
1, 19568, Note_on_c, 0, 46, 0
1, 19655, Note_on_c, 0, 51, 73
1, 19697, Note_on_c, 0, 51, 0
1, 19702, Note_on_c, 0, 52, 57
1, 19792, Note_on_c, 0, 52, 0
1, 19819, Note_on_c, 0, 52, 61
1, 19919, Note_on_c, 0, 52, 0
1, 19934, Note_on_c, 0, 64, 53
1, 19940, Note_on_c, 0, 52, 44
1, 19964, Note_on_c, 0, 64, 0
1, 19975, Note_on_c, 0, 66, 57
1, 19996, Note_on_c, 0, 66, 0
1, 20009, Note_on_c, 0, 52, 0
1, 20012, Note_on_c, 0, 67, 57
1, 20032, Note_on_c, 0, 52, 32
1, 20037, Note_on_c, 0, 67, 0
1, 20092, Note_on_c, 0, 75, 59
1, 20110, Note_on_c, 0, 75, 0
1, 20128, Note_on_c, 0, 79, 83
1, 20145, Note_on_c, 0, 52, 0
1, 20152, Note_on_c, 0, 46, 33
1, 20156, Note_on_c, 0, 79, 0
1, 20168, Note_on_c, 0, 77, 72
1, 20173, Note_on_c, 0, 46, 0
1, 20177, Note_on_c, 0, 50, 24
1, 20235, Note_on_c, 0, 77, 0
1, 20241, Note_on_c, 0, 50, 0
1, 20245, Note_on_c, 0, 74, 62
1, 20273, Note_on_c, 0, 74, 0
1, 20281, Note_on_c, 0, 50, 30
1, 20291, Note_on_c, 0, 70, 37
1, 20324, Note_on_c, 0, 50, 0
1, 20354, Note_on_c, 0, 70, 0
1, 20364, Note_on_c, 0, 65, 49
1, 20374, Note_on_c, 0, 65, 0
1, 20401, Note_on_c, 0, 41, 41
1, 20491, Note_on_c, 0, 37, 39
1, 20493, Note_on_c, 0, 41, 0
1, 20514, Note_on_c, 0, 37, 0
1, 20526, Note_on_c, 0, 39, 37
1, 20621, Note_on_c, 0, 37, 21
1, 20633, Note_on_c, 0, 39, 0
1, 20643, Note_on_c, 0, 37, 0
1, 20650, Note_on_c, 0, 38, 43
1, 20653, Note_on_c, 0, 67, 67
1, 20714, Note_on_c, 0, 67, 0
1, 20736, Note_on_c, 0, 68, 85
1, 20760, Note_on_c, 0, 38, 0
1, 20763, Note_on_c, 0, 68, 0
1, 20767, Note_on_c, 0, 44, 23
1, 20779, Note_on_c, 0, 67, 69
1, 20808, Note_on_c, 0, 67, 0
1, 20814, Note_on_c, 0, 68, 49
1, 20837, Note_on_c, 0, 67, 42
1, 20840, Note_on_c, 0, 42, 31
1, 20842, Note_on_c, 0, 68, 0
1, 20852, Note_on_c, 0, 44, 0
1, 20865, Note_on_c, 0, 67, 0
1, 20865, Note_on_c, 0, 65, 62
1, 20870, Note_on_c, 0, 42, 0
1, 20880, Note_on_c, 0, 43, 30
1, 20886, Note_on_c, 0, 65, 0
1, 20907, Note_on_c, 0, 63, 40
1, 20962, Note_on_c, 0, 63, 0
1, 20974, Note_on_c, 0, 62, 71
1, 20992, Note_on_c, 0, 43, 0
1, 20994, Note_on_c, 0, 47, 28
1, 21006, Note_on_c, 0, 62, 0
1, 21019, Note_on_c, 0, 60, 47
1, 21087, Note_on_c, 0, 46, 27
1, 21096, Note_on_c, 0, 60, 0
1, 21102, Note_on_c, 0, 59, 35
1, 21115, Note_on_c, 0, 47, 0
1, 21116, Note_on_c, 0, 59, 0
1, 21116, Note_on_c, 0, 46, 0
1, 21126, Note_on_c, 0, 50, 32
1, 21134, Note_on_c, 0, 62, 60
1, 21207, Note_on_c, 0, 62, 0
1, 21209, Note_on_c, 0, 50, 0
1, 21218, Note_on_c, 0, 47, 39
1, 21221, Note_on_c, 0, 59, 20
1, 21238, Note_on_c, 0, 47, 0
1, 21241, Note_on_c, 0, 59, 0
1, 21251, Note_on_c, 0, 48, 44
1, 21252, Note_on_c, 0, 60, 68
1, 21331, Note_on_c, 0, 55, 62
1, 21338, Note_on_c, 0, 60, 0
1, 21343, Note_on_c, 0, 55, 0
1, 21345, Note_on_c, 0, 48, 0
1, 21358, Note_on_c, 0, 43, 30
1, 21440, Note_on_c, 0, 43, 0
1, 21446, Note_on_c, 0, 39, 43
1, 21474, Note_on_c, 0, 39, 0
1, 21482, Note_on_c, 0, 42, 47
1, 21564, Note_on_c, 0, 39, 38
1, 21572, Note_on_c, 0, 42, 0
1, 21593, Note_on_c, 0, 39, 0
1, 21604, Note_on_c, 0, 41, 42
1, 21648, Note_on_c, 0, 53, 57
1, 21666, Note_on_c, 0, 53, 0
1, 21684, Note_on_c, 0, 55, 70
1, 21706, Note_on_c, 0, 55, 0
1, 21716, Note_on_c, 0, 29, 32
1, 21725, Note_on_c, 0, 56, 77
1, 21780, Note_on_c, 0, 41, 0
1, 21810, Note_on_c, 0, 41, 50
1, 21820, Note_on_c, 0, 29, 0
1, 21851, Note_on_c, 0, 57, 75
1, 21852, Note_on_c, 0, 56, 0
1, 21921, Note_on_c, 0, 57, 0
1, 21932, Note_on_c, 0, 53, 30
1, 21944, Note_on_c, 0, 53, 0
1, 21967, Note_on_c, 0, 33, 48
1, 21970, Note_on_c, 0, 59, 66
1, 21976, Note_on_c, 0, 41, 0
1, 22036, Note_on_c, 0, 59, 0
1, 22055, Note_on_c, 0, 57, 37
1, 22070, Note_on_c, 0, 57, 0
1, 22074, Note_on_c, 0, 33, 0
1, 22087, Note_on_c, 0, 34, 35
1, 22092, Note_on_c, 0, 58, 57
1, 22165, Note_on_c, 0, 32, 32
1, 22168, Note_on_c, 0, 58, 0
1, 22171, Note_on_c, 0, 53, 61
1, 22180, Note_on_c, 0, 53, 0
1, 22199, Note_on_c, 0, 32, 0
1, 22202, Note_on_c, 0, 34, 0
1, 22202, Note_on_c, 0, 38, 34
1, 22293, Note_on_c, 0, 34, 36
1, 22305, Note_on_c, 0, 38, 0
1, 22325, Note_on_c, 0, 34, 0
1, 22328, Note_on_c, 0, 63, 58
1, 22328, Note_on_c, 0, 37, 49
1, 22328, Note_on_c, 0, 56, 61
1, 22440, Note_on_c, 0, 63, 0
1, 22445, Note_on_c, 0, 37, 0
1, 22448, Note_on_c, 0, 59, 41
1, 22452, Note_on_c, 0, 49, 40
1, 22454, Note_on_c, 0, 53, 28
1, 22527, Note_on_c, 0, 53, 0
1, 22534, Note_on_c, 0, 49, 0
1, 22535, Note_on_c, 0, 46, 33
1, 22537, Note_on_c, 0, 59, 0
1, 22538, Note_on_c, 0, 56, 0
1, 22556, Note_on_c, 0, 46, 0
1, 22564, Note_on_c, 0, 63, 51
1, 22566, Note_on_c, 0, 48, 52
1, 22567, Note_on_c, 0, 52, 57
1, 22567, Note_on_c, 0, 58, 58
1, 22647, Note_on_c, 0, 39, 42
1, 22652, Note_on_c, 0, 48, 0
1, 22678, Note_on_c, 0, 39, 0
1, 22688, Note_on_c, 0, 40, 50
1, 22718, Note_on_c, 0, 52, 0
1, 22744, Note_on_c, 0, 63, 0
1, 22750, Note_on_c, 0, 58, 0
1, 22753, Note_on_c, 0, 39, 29
1, 22767, Note_on_c, 0, 60, 68
1, 22768, Note_on_c, 0, 40, 0
1, 22768, Note_on_c, 0, 51, 57
1, 22771, Note_on_c, 0, 39, 0
1, 22772, Note_on_c, 0, 57, 45
1, 22774, Note_on_c, 0, 51, 0
1, 22778, Note_on_c, 0, 57, 0
1, 22781, Note_on_c, 0, 41, 35
1, 22786, Note_on_c, 0, 60, 0
1, 22851, Note_on_c, 0, 65, 63
1, 22860, Note_on_c, 0, 65, 0
1, 22885, Note_on_c, 0, 67, 66
1, 22903, Note_on_c, 0, 67, 0
1, 22911, Note_on_c, 0, 29, 32
1, 22921, Note_on_c, 0, 70, 77
1, 22922, Note_on_c, 0, 41, 0
1, 22954, Note_on_c, 0, 70, 0
1, 22998, Note_on_c, 0, 72, 77
1, 23014, Note_on_c, 0, 29, 0
1, 23016, Note_on_c, 0, 72, 0
1, 23028, Note_on_c, 0, 34, 36
1, 23037, Note_on_c, 0, 72, 34
1, 23052, Note_on_c, 0, 73, 36
1, 23058, Note_on_c, 0, 72, 0
1, 23076, Note_on_c, 0, 73, 0
1, 23084, Note_on_c, 0, 74, 28
1, 23105, Note_on_c, 0, 74, 0
1, 23121, Note_on_c, 0, 77, 80
1, 23122, Note_on_c, 0, 65, 84
1, 23135, Note_on_c, 0, 65, 0
1, 23141, Note_on_c, 0, 77, 0
1, 23148, Note_on_c, 0, 34, 0
1, 23151, Note_on_c, 0, 46, 48
1, 23157, Note_on_c, 0, 79, 83
1, 23237, Note_on_c, 0, 79, 0
1, 23274, Note_on_c, 0, 46, 0
1, 23276, Note_on_c, 0, 77, 55
1, 23278, Note_on_c, 0, 65, 58
1, 23279, Note_on_c, 0, 41, 39
1, 23306, Note_on_c, 0, 65, 0
1, 23312, Note_on_c, 0, 77, 0
1, 23390, Note_on_c, 0, 41, 0
1, 23401, Note_on_c, 0, 34, 79
1, 23500, Note_on_c, 0, 40, 35
1, 23516, Note_on_c, 0, 40, 0
1, 23523, Note_on_c, 0, 34, 0
1, 23527, Note_on_c, 0, 33, 64
1, 23614, Note_on_c, 0, 67, 48
1, 23623, Note_on_c, 0, 67, 0
1, 23646, Note_on_c, 0, 39, 51
1, 23650, Note_on_c, 0, 77, 87
1, 23671, Note_on_c, 0, 33, 0
1, 23678, Note_on_c, 0, 77, 0
1, 23691, Note_on_c, 0, 75, 77
1, 23721, Note_on_c, 0, 75, 0
1, 23728, Note_on_c, 0, 72, 66
1, 23734, Note_on_c, 0, 39, 0
1, 23743, Note_on_c, 0, 38, 46
1, 23753, Note_on_c, 0, 72, 0
1, 23768, Note_on_c, 0, 74, 69
1, 23794, Note_on_c, 0, 74, 0
1, 23809, Note_on_c, 0, 72, 63
1, 23830, Note_on_c, 0, 72, 0
1, 23846, Note_on_c, 0, 70, 69
1, 23868, Note_on_c, 0, 70, 0
1, 23870, Note_on_c, 0, 38, 0
1, 23876, Note_on_c, 0, 42, 34
1, 23880, Note_on_c, 0, 66, 58
1, 23902, Note_on_c, 0, 66, 0
1, 23921, Note_on_c, 0, 65, 51
1, 23941, Note_on_c, 0, 65, 0
1, 23949, Note_on_c, 0, 39, 23
1, 23955, Note_on_c, 0, 63, 46
1, 23975, Note_on_c, 0, 42, 0
1, 23977, Note_on_c, 0, 39, 0
1, 23988, Note_on_c, 0, 63, 0
1, 23990, Note_on_c, 0, 43, 24
1, 23992, Note_on_c, 0, 62, 58
1, 24014, Note_on_c, 0, 62, 0
1, 24029, Note_on_c, 0, 65, 53
1, 24054, Note_on_c, 0, 65, 0
1, 24058, Note_on_c, 0, 62, 43
1, 24086, Note_on_c, 0, 62, 0
1, 24096, Note_on_c, 0, 58, 46
1, 24116, Note_on_c, 0, 58, 0
1, 24116, Note_on_c, 0, 43, 0
1, 24118, Note_on_c, 0, 46, 27
1, 24120, Note_on_c, 0, 55, 35
1, 24130, Note_on_c, 0, 55, 0
1, 24150, Note_on_c, 0, 62, 55
1, 24197, Note_on_c, 0, 62, 0
1, 24206, Note_on_c, 0, 58, 53
1, 24213, Note_on_c, 0, 46, 0
1, 24222, Note_on_c, 0, 47, 30
1, 24230, Note_on_c, 0, 58, 0
1, 24241, Note_on_c, 0, 47, 0
1, 24243, Note_on_c, 0, 60, 64
1, 24248, Note_on_c, 0, 48, 41
1, 24306, Note_on_c, 0, 60, 0
1, 24326, Note_on_c, 0, 55, 65
1, 24333, Note_on_c, 0, 55, 0
1, 24348, Note_on_c, 0, 48, 0
1, 24359, Note_on_c, 0, 42, 37
1, 24441, Note_on_c, 0, 39, 34
1, 24456, Note_on_c, 0, 42, 0
1, 24466, Note_on_c, 0, 39, 0
1, 24479, Note_on_c, 0, 41, 33
1, 24482, Note_on_c, 0, 56, 52
1, 24510, Note_on_c, 0, 56, 0
1, 24517, Note_on_c, 0, 58, 49
1, 24548, Note_on_c, 0, 56, 51
1, 24558, Note_on_c, 0, 58, 0
1, 24572, Note_on_c, 0, 56, 0
1, 24579, Note_on_c, 0, 55, 52
1, 24586, Note_on_c, 0, 29, 26
1, 24592, Note_on_c, 0, 41, 0
1, 24597, Note_on_c, 0, 55, 0
1, 24610, Note_on_c, 0, 56, 32
1, 24632, Note_on_c, 0, 56, 0
1, 24639, Note_on_c, 0, 58, 34
1, 24654, Note_on_c, 0, 58, 0
1, 24663, Note_on_c, 0, 60, 66
1, 24684, Note_on_c, 0, 60, 0
1, 24684, Note_on_c, 0, 29, 0
1, 24692, Note_on_c, 0, 62, 64
1, 24705, Note_on_c, 0, 34, 25
1, 24710, Note_on_c, 0, 62, 0
1, 24729, Note_on_c, 0, 63, 38
1, 24738, Note_on_c, 0, 63, 0
1, 24753, Note_on_c, 0, 65, 62
1, 24770, Note_on_c, 0, 65, 0
1, 24782, Note_on_c, 0, 67, 57
1, 24803, Note_on_c, 0, 67, 0
1, 24816, Note_on_c, 0, 68, 64
1, 24822, Note_on_c, 0, 46, 29
1, 24838, Note_on_c, 0, 68, 0
1, 24848, Note_on_c, 0, 70, 61
1, 24858, Note_on_c, 0, 70, 0
1, 24866, Note_on_c, 0, 71, 41
1, 24870, Note_on_c, 0, 34, 0
1, 24882, Note_on_c, 0, 71, 0
1, 24910, Note_on_c, 0, 72, 46
1, 24925, Note_on_c, 0, 72, 0
1, 24946, Note_on_c, 0, 73, 81
1, 24962, Note_on_c, 0, 46, 0
1, 24962, Note_on_c, 0, 39, 38
1, 24965, Note_on_c, 0, 73, 0
1, 24978, Note_on_c, 0, 74, 69
1, 25003, Note_on_c, 0, 74, 0
1, 25014, Note_on_c, 0, 70, 67
1, 25036, Note_on_c, 0, 70, 0
1, 25048, Note_on_c, 0, 67, 50
1, 25064, Note_on_c, 0, 67, 0
1, 25083, Note_on_c, 0, 63, 55
1, 25097, Note_on_c, 0, 46, 23
1, 25113, Note_on_c, 0, 63, 0
1, 25114, Note_on_c, 0, 39, 0
1, 25123, Note_on_c, 0, 62, 26
1, 25168, Note_on_c, 0, 62, 0
1, 25181, Note_on_c, 0, 65, 72
1, 25207, Note_on_c, 0, 65, 0
1, 25210, Note_on_c, 0, 55, 39
1, 25221, Note_on_c, 0, 62, 44
1, 25233, Note_on_c, 0, 55, 0
1, 25278, Note_on_c, 0, 46, 0
1, 25282, Note_on_c, 0, 62, 0
1, 25290, Note_on_c, 0, 58, 60
1, 25299, Note_on_c, 0, 55, 42
1, 25305, Note_on_c, 0, 55, 0
1, 25308, Note_on_c, 0, 58, 0
1, 25325, Note_on_c, 0, 39, 42
1, 25408, Note_on_c, 0, 39, 0
1, 25409, Note_on_c, 0, 46, 51
1, 25434, Note_on_c, 0, 46, 0
1, 25448, Note_on_c, 0, 52, 61
1, 25561, Note_on_c, 0, 52, 0
1, 25570, Note_on_c, 0, 49, 45
1, 25664, Note_on_c, 0, 46, 33
1, 25687, Note_on_c, 0, 49, 0
1, 25689, Note_on_c, 0, 52, 44
1, 25690, Note_on_c, 0, 84, 92
1, 25693, Note_on_c, 0, 46, 0
1, 25712, Note_on_c, 0, 84, 0
1, 25729, Note_on_c, 0, 82, 75
1, 25760, Note_on_c, 0, 82, 0
1, 25766, Note_on_c, 0, 73, 69
1, 25779, Note_on_c, 0, 52, 0
1, 25788, Note_on_c, 0, 49, 30
1, 25790, Note_on_c, 0, 73, 0
1, 25807, Note_on_c, 0, 72, 44
1, 25834, Note_on_c, 0, 72, 0
1, 25846, Note_on_c, 0, 70, 53
1, 25870, Note_on_c, 0, 70, 0
