2, 23843, Note_on_c, 0, 70, 72
2, 23855, Note_on_c, 0, 72, 0
2, 23875, Note_on_c, 0, 65, 66
2, 23878, Note_on_c, 0, 44, 0
2, 23909, Note_on_c, 0, 70, 0
2, 23913, Note_on_c, 0, 65, 0
2, 23921, Note_on_c, 0, 60, 53
2, 23937, Note_on_c, 0, 51, 0
2, 23944, Note_on_c, 0, 60, 0
2, 23992, Note_on_c, 0, 70, 80
2, 23993, Note_on_c, 0, 63, 77
2, 23995, Note_on_c, 0, 59, 71
2, 23997, Note_on_c, 0, 37, 43
2, 24003, Control_c, 0, 64, 0
2, 24028, Note_on_c, 0, 37, 0
2, 24040, Control_c, 0, 64, 127
2, 24110, Note_on_c, 0, 54, 79
2, 24126, Note_on_c, 0, 59, 0
2, 24131, Note_on_c, 0, 63, 0
2, 24144, Note_on_c, 0, 70, 0
2, 24147, Control_c, 0, 64, 0
2, 24162, Note_on_c, 0, 59, 44
2, 24165, Control_c, 0, 64, 127
2, 24166, Note_on_c, 0, 54, 0
2, 24168, Note_on_c, 0, 63, 17
2, 24172, Note_on_c, 0, 68, 27
2, 24208, Note_on_c, 0, 59, 0
2, 24230, Note_on_c, 0, 63, 0
2, 24240, Note_on_c, 0, 54, 60
2, 24248, Note_on_c, 0, 68, 0
2, 24262, Note_on_c, 0, 54, 0
2, 24277, Control_c, 0, 64, 0
2, 24278, Note_on_c, 0, 70, 80
2, 24280, Note_on_c, 0, 66, 81
2, 24280, Note_on_c, 0, 61, 86
2, 24282, Note_on_c, 0, 55, 87
2, 24350, Control_c, 0, 64, 127
2, 24354, Note_on_c, 0, 70, 0
2, 24356, Note_on_c, 0, 66, 0
2, 24363, Note_on_c, 0, 54, 48
2, 24373, Note_on_c, 0, 61, 0
2, 24378, Note_on_c, 0, 55, 0
2, 24381, Note_on_c, 0, 54, 0
2, 24387, Note_on_c, 0, 53, 53
2, 24395, Note_on_c, 0, 53, 0
2, 24405, Control_c, 0, 64, 0
2, 24412, Note_on_c, 0, 52, 67
2, 24412, Note_on_c, 0, 58, 65
2, 24413, Note_on_c, 0, 63, 60
2, 24413, Note_on_c, 0, 67, 68
2, 24446, Control_c, 0, 64, 127
2, 24485, Note_on_c, 0, 58, 0
2, 24486, Note_on_c, 0, 63, 0
2, 24493, Note_on_c, 0, 67, 0
2, 24532, Note_on_c, 0, 52, 0
2, 24541, Note_on_c, 0, 63, 53
2, 24543, Note_on_c, 0, 55, 55
2, 24543, Note_on_c, 0, 58, 52
2, 24630, Note_on_c, 0, 48, 54
2, 24635, Note_on_c, 0, 55, 0
2, 24637, Note_on_c, 0, 48, 0
2, 24656, Note_on_c, 0, 58, 0
2, 24662, Note_on_c, 0, 63, 0
2, 24670, Control_c, 0, 64, 0
2, 24675, Note_on_c, 0, 53, 59
2, 24686, Control_c, 0, 64, 127
2, 24735, Note_on_c, 0, 53, 0
2, 24755, Note_on_c, 0, 52, 71
2, 24768, Control_c, 0, 64, 0
2, 24785, Note_on_c, 0, 52, 0
2, 24786, Note_on_c, 0, 36, 43
2, 24798, Note_on_c, 0, 36, 0
2, 24805, Control_c, 0, 64, 127
2, 24832, Note_on_c, 0, 60, 62
2, 24854, Note_on_c, 0, 60, 0
2, 24863, Note_on_c, 0, 61, 57
2, 24887, Note_on_c, 0, 63, 57
2, 24895, Note_on_c, 0, 61, 0
2, 24897, Note_on_c, 0, 63, 0
2, 24908, Note_on_c, 0, 64, 66
2, 24919, Note_on_c, 0, 64, 0
2, 24920, Control_c, 0, 64, 0
2, 24937, Note_on_c, 0, 66, 25
2, 24944, Note_on_c, 0, 66, 0
2, 24952, Note_on_c, 0, 67, 60
2, 24973, Note_on_c, 0, 67, 0
2, 24977, Note_on_c, 0, 69, 55
2, 24992, Note_on_c, 0, 69, 0
2, 24997, Control_c, 0, 64, 127
2, 24998, Note_on_c, 0, 70, 57
2, 25006, Note_on_c, 0, 70, 0
2, 25022, Note_on_c, 0, 72, 56
2, 25023, Control_c, 0, 64, 0
2, 25025, Note_on_c, 0, 63, 42
2, 25027, Note_on_c, 0, 52, 41
2, 25030, Note_on_c, 0, 58, 36
2, 25038, Note_on_c, 0, 52, 0
2, 25038, Note_on_c, 0, 63, 0
2, 25039, Note_on_c, 0, 72, 0
2, 25047, Note_on_c, 0, 73, 47
2, 25048, Note_on_c, 0, 58, 0
2, 25062, Note_on_c, 0, 73, 0
2, 25082, Note_on_c, 0, 76, 60
2, 25094, Note_on_c, 0, 76, 0
2, 25107, Note_on_c, 0, 78, 46
2, 25115, Note_on_c, 0, 78, 0
2, 25133, Note_on_c, 0, 79, 44
2, 25145, Note_on_c, 0, 58, 40
2, 25147, Note_on_c, 0, 48, 47
2, 25149, Note_on_c, 0, 79, 0
2, 25160, Note_on_c, 0, 48, 0
2, 25160, Note_on_c, 0, 58, 0
2, 25163, Note_on_c, 0, 79, 14
2, 25176, Note_on_c, 0, 79, 0
2, 25208, Control_c, 0, 64, 127
2, 25218, Note_on_c, 0, 46, 19
2, 25234, Note_on_c, 0, 46, 0
2, 25235, Note_on_c, 0, 84, 79
2, 25261, Control_c, 0, 64, 0
2, 25266, Note_on_c, 0, 41, 36
2, 25272, Note_on_c, 0, 80, 59
2, 25276, Note_on_c, 0, 41, 0
2, 25281, Note_on_c, 0, 84, 0
2, 25305, Control_c, 0, 64, 127
2, 25332, Note_on_c, 0, 80, 0
2, 25387, Note_on_c, 0, 56, 44
2, 25387, Note_on_c, 0, 64, 55
2, 25390, Note_on_c, 0, 60, 53
2, 25395, Note_on_c, 0, 64, 0
2, 25398, Note_on_c, 0, 60, 0
2, 25401, Note_on_c, 0, 53, 29
2, 25403, Control_c, 0, 64, 0
2, 25410, Note_on_c, 0, 56, 0
2, 25411, Note_on_c, 0, 53, 0
2, 25418, Note_on_c, 0, 79, 75
2, 25434, Note_on_c, 0, 79, 0
2, 25437, Note_on_c, 0, 80, 56
2, 25453, Note_on_c, 0, 79, 49
2, 25465, Note_on_c, 0, 80, 0
2, 25466, Control_c, 0, 64, 127
2, 25474, Note_on_c, 0, 79, 0
2, 25481, Note_on_c, 0, 77, 60
2, 25492, Note_on_c, 0, 77, 0
2, 25512, Note_on_c, 0, 56, 46
2, 25513, Note_on_c, 0, 72, 63
2, 25513, Control_c, 0, 64, 0
2, 25516, Note_on_c, 0, 48, 53
2, 25531, Note_on_c, 0, 48, 0
2, 25532, Note_on_c, 0, 56, 0
2, 25550, Control_c, 0, 64, 127
2, 25590, Note_on_c, 0, 72, 0
2, 25630, Note_on_c, 0, 56, 37
2, 25632, Note_on_c, 0, 60, 42
2, 25632, Note_on_c, 0, 64, 25
2, 25639, Note_on_c, 0, 64, 0
2, 25640, Note_on_c, 0, 60, 0
2, 25643, Control_c, 0, 64, 0
2, 25645, Note_on_c, 0, 67, 28
2, 25653, Note_on_c, 0, 56, 0
2, 25681, Note_on_c, 0, 67, 0
2, 25700, Control_c, 0, 64, 127
2, 25712, Note_on_c, 0, 70, 84
2, 25740, Control_c, 0, 64, 0
2, 25744, Note_on_c, 0, 70, 0
2, 25751, Note_on_c, 0, 36, 40
2, 25755, Note_on_c, 0, 38, 35
2, 25759, Note_on_c, 0, 36, 0
2, 25763, Note_on_c, 0, 68, 70
2, 25765, Note_on_c, 0, 38, 0
2, 25779, Note_on_c, 0, 68, 0
2, 25790, Note_on_c, 0, 70, 60
2, 25807, Note_on_c, 0, 68, 52
2, 25820, Note_on_c, 0, 70, 0
2, 25833, Control_c, 0, 64, 127
2, 25834, Note_on_c, 0, 68, 0
2, 25836, Note_on_c, 0, 67, 61
2, 25854, Note_on_c, 0, 67, 0
2, 25876, Note_on_c, 0, 65, 71
2, 25878, Note_on_c, 0, 62, 45
2, 25885, Note_on_c, 0, 60, 38
2, 25886, Note_on_c, 0, 56, 33
2, 25889, Note_on_c, 0, 62, 0
2, 25895, Note_on_c, 0, 53, 36
2, 25896, Note_on_c, 0, 60, 0
2, 25898, Control_c, 0, 64, 0
2, 25911, Note_on_c, 0, 56, 0
2, 25912, Note_on_c, 0, 53, 0
2, 25961, Note_on_c, 0, 65, 0
2, 25961, Note_on_c, 0, 64, 71
2, 25962, Control_c, 0, 64, 127
2, 25976, Control_c, 0, 64, 0
2, 25993, Note_on_c, 0, 64, 0
2, 25996, Note_on_c, 0, 41, 39
2, 26015, Note_on_c, 0, 52, 56
2, 26025, Note_on_c, 0, 67, 53
2, 26042, Note_on_c, 0, 52, 0
2, 26069, Note_on_c, 0, 41, 0
2, 26072, Note_on_c, 0, 67, 0
2, 26082, Control_c, 0, 64, 127
2, 26090, Note_on_c, 0, 64, 77
2, 26106, Control_c, 0, 64, 0
2, 26121, Note_on_c, 0, 51, 42
2, 26122, Note_on_c, 0, 64, 0
2, 26136, Note_on_c, 0, 60, 43
2, 26145, Control_c, 0, 64, 127
2, 26184, Note_on_c, 0, 51, 0
2, 26200, Note_on_c, 0, 46, 35
2, 26202, Note_on_c, 0, 56, 54
2, 26207, Note_on_c, 0, 60, 0
2, 26238, Note_on_c, 0, 56, 0
2, 26238, Control_c, 0, 64, 0
2, 26240, Note_on_c, 0, 46, 0
2, 26247, Note_on_c, 0, 50, 51
2, 26252, Note_on_c, 0, 55, 47
2, 26265, Note_on_c, 0, 50, 0
2, 26283, Note_on_c, 0, 55, 0
2, 26291, Note_on_c, 0, 56, 58
2, 26311, Control_c, 0, 64, 127
2, 26314, Note_on_c, 0, 56, 0
2, 26331, Note_on_c, 0, 60, 68
2, 26358, Note_on_c, 0, 60, 0
2, 26358, Note_on_c, 0, 50, 24
2, 26369, Note_on_c, 0, 50, 0
2, 26371, Control_c, 0, 64, 0
2, 26376, Note_on_c, 0, 64, 51
2, 26403, Note_on_c, 0, 64, 0
2, 26418, Note_on_c, 0, 67, 80
2, 26440, Control_c, 0, 64, 127
2, 26448, Note_on_c, 0, 67, 0
2, 26453, Note_on_c, 0, 64, 68
2, 26471, Note_on_c, 0, 60, 38
2, 26476, Note_on_c, 0, 54, 28
2, 26478, Control_c, 0, 64, 0
2, 26480, Note_on_c, 0, 64, 0
2, 26482, Note_on_c, 0, 60, 0
2, 26488, Note_on_c, 0, 54, 0
2, 26496, Note_on_c, 0, 65, 55
2, 26535, Note_on_c, 0, 67, 69
2, 26536, Note_on_c, 0, 65, 0
2, 26560, Note_on_c, 0, 67, 0
2, 26561, Control_c, 0, 64, 127
2, 26577, Note_on_c, 0, 68, 82
2, 26587, Control_c, 0, 64, 0
2, 26591, Note_on_c, 0, 56, 50
2, 26593, Note_on_c, 0, 60, 40
2, 26601, Note_on_c, 0, 50, 30
2, 26603, Note_on_c, 0, 60, 0
2, 26604, Note_on_c, 0, 68, 0
2, 26614, Note_on_c, 0, 56, 0
2, 26614, Note_on_c, 0, 50, 0
2, 26617, Note_on_c, 0, 70, 74
2, 26672, Note_on_c, 0, 70, 0
2, 26686, Note_on_c, 0, 71, 71
2, 26688, Control_c, 0, 64, 127
2, 26690, Note_on_c, 0, 69, 60
2, 26698, Note_on_c, 0, 69, 0
2, 26698, Note_on_c, 0, 43, 71
2, 26705, Control_c, 0, 64, 0
2, 26724, Note_on_c, 0, 43, 0
2, 26728, Note_on_c, 0, 71, 0
2, 26742, Note_on_c, 0, 73, 53
2, 26785, Control_c, 0, 64, 127
2, 26799, Note_on_c, 0, 73, 0
2, 26807, Note_on_c, 0, 74, 83
2, 26816, Note_on_c, 0, 64, 68
2, 26817, Note_on_c, 0, 53, 53
2, 26818, Note_on_c, 0, 59, 55
2, 26822, Note_on_c, 0, 74, 0
2, 26838, Note_on_c, 0, 64, 0
2, 26873, Note_on_c, 0, 59, 0
2, 26886, Control_c, 0, 64, 0
2, 26890, Note_on_c, 0, 67, 73
2, 26890, Note_on_c, 0, 71, 77
2, 26891, Note_on_c, 0, 62, 55
2, 26892, Note_on_c, 0, 53, 0
2, 26898, Note_on_c, 0, 64, 36
2, 26902, Note_on_c, 0, 67, 0
2, 26902, Note_on_c, 0, 62, 0
2, 26908, Note_on_c, 0, 64, 0
2, 26911, Note_on_c, 0, 71, 0
2, 26915, Control_c, 0, 64, 127
2, 26928, Note_on_c, 0, 67, 58
2, 26928, Note_on_c, 0, 62, 48
2, 26928, Note_on_c, 0, 71, 69
2, 26933, Note_on_c, 0, 56, 47
2, 26938, Note_on_c, 0, 62, 0
2, 26945, Note_on_c, 0, 67, 0
2, 26950, Note_on_c, 0, 71, 0
2, 26958, Control_c, 0, 64, 0
2, 26971, Note_on_c, 0, 74, 79
2, 26972, Note_on_c, 0, 65, 82
2, 26972, Note_on_c, 0, 70, 69
2, 26975, Note_on_c, 0, 59, 70
2, 26975, Note_on_c, 0, 68, 43
2, 26980, Note_on_c, 0, 72, 36
2, 26983, Note_on_c, 0, 68, 0
2, 26990, Note_on_c, 0, 65, 0
2, 26990, Note_on_c, 0, 72, 0
2, 26999, Note_on_c, 0, 70, 0
2, 27000, Control_c, 0, 64, 127
2, 27004, Note_on_c, 0, 74, 0
2, 27042, Note_on_c, 0, 59, 0
2, 27048, Note_on_c, 0, 77, 81
2, 27050, Note_on_c, 0, 68, 83
2, 27051, Note_on_c, 0, 62, 79
2, 27051, Note_on_c, 0, 74, 73
2, 27052, Control_c, 0, 64, 0
2, 27069, Note_on_c, 0, 56, 0
2, 27072, Note_on_c, 0, 74, 0
2, 27082, Note_on_c, 0, 68, 0
2, 27088, Note_on_c, 0, 77, 0
2, 27100, Control_c, 0, 64, 127
2, 27101, Note_on_c, 0, 59, 50
2, 27102, Note_on_c, 0, 62, 0
2, 27161, Note_on_c, 0, 59, 0
2, 27171, Note_on_c, 0, 74, 65
2, 27173, Note_on_c, 0, 64, 70
2, 27173, Note_on_c, 0, 69, 75
2, 27175, Note_on_c, 0, 57, 59
2, 27177, Control_c, 0, 64, 0
2, 27220, Note_on_c, 0, 69, 0
2, 27221, Control_c, 0, 64, 127
2, 27227, Note_on_c, 0, 74, 0
2, 27249, Note_on_c, 0, 64, 0
2, 27287, Note_on_c, 0, 57, 0
2, 27292, Note_on_c, 0, 72, 47
2, 27293, Note_on_c, 0, 62, 66
2, 27295, Control_c, 0, 64, 0
2, 27295, Note_on_c, 0, 67, 61
2, 27296, Note_on_c, 0, 55, 60
2, 27322, Note_on_c, 0, 72, 0
2, 27328, Note_on_c, 0, 67, 0
2, 27331, Control_c, 0, 64, 127
2, 27334, Note_on_c, 0, 55, 0
2, 27341, Note_on_c, 0, 62, 0
2, 27411, Note_on_c, 0, 67, 56
2, 27412, Note_on_c, 0, 62, 55
2, 27413, Note_on_c, 0, 57, 51
2, 27415, Note_on_c, 0, 52, 54
2, 27417, Control_c, 0, 64, 0
2, 27458, Control_c, 0, 64, 127
2, 27469, Note_on_c, 0, 67, 0
2, 27479, Note_on_c, 0, 57, 0
2, 27480, Note_on_c, 0, 62, 0
2, 27522, Note_on_c, 0, 52, 0
2, 27530, Note_on_c, 0, 66, 35
2, 27531, Note_on_c, 0, 56, 39
2, 27532, Note_on_c, 0, 50, 46
2, 27533, Note_on_c, 0, 61, 39
2, 27548, Note_on_c, 0, 66, 0
2, 27554, Note_on_c, 0, 56, 0
2, 27555, Note_on_c, 0, 50, 0
2, 27555, Control_c, 0, 64, 0
2, 27560, Note_on_c, 0, 61, 0
2, 27575, Note_on_c, 0, 62, 48
2, 27577, Note_on_c, 0, 67, 55
2, 27580, Note_on_c, 0, 57, 42
2, 27583, Control_c, 0, 64, 127
2, 27656, Note_on_c, 0, 57, 0
2, 27658, Note_on_c, 0, 36, 64
2, 27676, Note_on_c, 0, 62, 0
2, 27677, Control_c, 0, 64, 0
2, 27696, Note_on_c, 0, 36, 0
2, 27701, Note_on_c, 0, 43, 58
2, 27712, Note_on_c, 0, 67, 0
2, 27718, Control_c, 0, 64, 127
2, 27818, Note_on_c, 0, 43, 0
2, 27831, Note_on_c, 0, 53, 79
2, 27835, Note_on_c, 0, 38, 62
2, 27836, Control_c, 0, 64, 0
2, 27911, Control_c, 0, 64, 127
2, 27921, Control_c, 0, 64, 0
2, 27941, Note_on_c, 0, 53, 0
2, 27951, Note_on_c, 0, 38, 0
2, 27958, Note_on_c, 0, 39, 42
2, 27963, Note_on_c, 0, 54, 46
2, 27971, Control_c, 0, 64, 127
2, 28029, Note_on_c, 0, 39, 0
2, 28040, Note_on_c, 0, 54, 0
2, 28046, Note_on_c, 0, 55, 45
2, 28059, Note_on_c, 0, 55, 0
2, 28072, Note_on_c, 0, 40, 37
2, 28094, Note_on_c, 0, 40, 0
2, 28107, Note_on_c, 0, 74, 83
2, 28107, Note_on_c, 0, 67, 78
2, 28143, Note_on_c, 0, 74, 0
2, 28155, Note_on_c, 0, 67, 0
2, 28181, Note_on_c, 0, 74, 83
2, 28181, Note_on_c, 0, 67, 71
2, 28183, Note_on_c, 0, 63, 72
2, 28213, Control_c, 0, 64, 0
2, 28214, Note_on_c, 0, 74, 0
2, 28218, Note_on_c, 0, 63, 0
2, 28224, Note_on_c, 0, 67, 0
2, 28232, Note_on_c, 0, 53, 34
2, 28250, Note_on_c, 0, 63, 60
2, 28251, Note_on_c, 0, 75, 69
2, 28256, Note_on_c, 0, 67, 58
2, 28262, Control_c, 0, 64, 127
2, 28277, Note_on_c, 0, 53, 0
2, 28301, Note_on_c, 0, 75, 0
2, 28302, Note_on_c, 0, 63, 0
2, 28308, Note_on_c, 0, 67, 0
2, 28320, Note_on_c, 0, 74, 80
2, 28320, Note_on_c, 0, 63, 46
2, 28321, Note_on_c, 0, 67, 51
2, 28340, Note_on_c, 0, 48, 27
2, 28341, Control_c, 0, 64, 0
2, 28352, Note_on_c, 0, 63, 0
2, 28361, Note_on_c, 0, 74, 0
2, 28361, Note_on_c, 0, 48, 0
2, 28364, Note_on_c, 0, 67, 0
2, 28378, Note_on_c, 0, 72, 55
2, 28382, Control_c, 0, 64, 127
2, 28385, Note_on_c, 0, 67, 30
2, 28427, Note_on_c, 0, 67, 0
2, 28436, Note_on_c, 0, 72, 0
2, 28445, Note_on_c, 0, 55, 70
2, 28478, Control_c, 0, 64, 0
2, 28481, Note_on_c, 0, 55, 0
2, 28493, Note_on_c, 0, 63, 37
2, 28497, Note_on_c, 0, 72, 57
2, 28497, Note_on_c, 0, 67, 47
2, 28505, Control_c, 0, 64, 127
2, 28572, Note_on_c, 0, 41, 67
2, 28583, Note_on_c, 0, 67, 0
2, 28591, Note_on_c, 0, 63, 0
2, 28594, Note_on_c, 0, 41, 0
2, 28608, Control_c, 0, 64, 0
2, 28613, Control_c, 0, 64, 127
2, 28626, Note_on_c, 0, 67, 36
2, 28701, Note_on_c, 0, 57, 74
2, 28712, Note_on_c, 0, 67, 0
2, 28721, Note_on_c, 0, 57, 0
2, 28728, Control_c, 0, 64, 0
2, 28755, Note_on_c, 0, 63, 34
2, 28801, Control_c, 0, 64, 127
2, 28825, Note_on_c, 0, 41, 80
2, 28832, Control_c, 0, 64, 0
2, 28835, Note_on_c, 0, 63, 0
2, 28860, Note_on_c, 0, 41, 0
2, 28873, Control_c, 0, 64, 127
2, 28875, Note_on_c, 0, 72, 0
2, 28880, Note_on_c, 0, 63, 46
2, 28913, Note_on_c, 0, 63, 0
2, 28948, Note_on_c, 0, 75, 59
2, 28951, Note_on_c, 0, 63, 64
2, 28953, Note_on_c, 0, 57, 74
2, 28953, Note_on_c, 0, 72, 63
2, 28953, Note_on_c, 0, 69, 68
2, 28962, Control_c, 0, 64, 0
2, 29001, Note_on_c, 0, 57, 0
2, 29003, Control_c, 0, 64, 127
2, 29081, Note_on_c, 0, 72, 0
2, 29081, Note_on_c, 0, 41, 74
2, 29084, Note_on_c, 0, 69, 0
2, 29088, Note_on_c, 0, 75, 0
2, 29093, Note_on_c, 0, 63, 0
2, 29111, Control_c, 0, 64, 0
2, 29117, Note_on_c, 0, 41, 0
2, 29132, Note_on_c, 0, 75, 55
2, 29133, Note_on_c, 0, 63, 62
2, 29136, Control_c, 0, 64, 127
2, 29161, Note_on_c, 0, 63, 0
2, 29164, Note_on_c, 0, 75, 0
2, 29207, Note_on_c, 0, 74, 77
2, 29208, Note_on_c, 0, 69, 74
2, 29210, Note_on_c, 0, 62, 70
2, 29210, Note_on_c, 0, 46, 53
2, 29213, Note_on_c, 0, 53, 51
2, 29222, Control_c, 0, 64, 0
2, 29266, Control_c, 0, 64, 127
2, 29291, Note_on_c, 0, 46, 0
2, 29311, Note_on_c, 0, 53, 0
2, 29325, Note_on_c, 0, 62, 0
2, 29328, Note_on_c, 0, 46, 55
2, 29344, Note_on_c, 0, 69, 0
2, 29344, Note_on_c, 0, 74, 0
2, 29382, Note_on_c, 0, 53, 57
2, 29434, Note_on_c, 0, 46, 0
2, 29443, Note_on_c, 0, 53, 0
2, 29460, Note_on_c, 0, 46, 50
2, 29463, Note_on_c, 0, 54, 71
2, 29503, Control_c, 0, 64, 0
2, 29538, Note_on_c, 0, 69, 63
2, 29553, Note_on_c, 0, 69, 0
2, 29573, Control_c, 0, 64, 127
2, 29580, Note_on_c, 0, 46, 0
2, 29588, Note_on_c, 0, 54, 0
2, 29590, Note_on_c, 0, 70, 77
2, 29617, Note_on_c, 0, 70, 0
2, 29625, Note_on_c, 0, 54, 38
2, 29627, Note_on_c, 0, 46, 40
2, 29631, Control_c, 0, 64, 0
2, 29642, Note_on_c, 0, 74, 61
2, 29670, Note_on_c, 0, 74, 0
2, 29685, Note_on_c, 0, 46, 0
2, 29697, Note_on_c, 0, 54, 0
2, 29701, Control_c, 0, 64, 127
2, 29707, Note_on_c, 0, 46, 59
2, 29708, Note_on_c, 0, 77, 80
2, 29710, Note_on_c, 0, 55, 83
2, 29711, Control_c, 0, 64, 0
2, 29736, Note_on_c, 0, 77, 0
2, 29761, Note_on_c, 0, 84, 82
2, 29813, Note_on_c, 0, 84, 0
2, 29813, Note_on_c, 0, 46, 0
2, 29818, Control_c, 0, 64, 127
2, 29832, Note_on_c, 0, 46, 50
2, 29835, Note_on_c, 0, 82, 77
2, 29845, Control_c, 0, 64, 0
2, 29867, Note_on_c, 0, 82, 0
2, 29891, Note_on_c, 0, 81, 68
2, 29893, Note_on_c, 0, 46, 0
2, 29930, Control_c, 0, 64, 127
2, 29934, Note_on_c, 0, 81, 0
2, 29941, Note_on_c, 0, 55, 0
2, 29952, Note_on_c, 0, 77, 79
2, 29953, Note_on_c, 0, 46, 72
2, 29968, Control_c, 0, 64, 0
2, 29988, Note_on_c, 0, 77, 0
2, 30001, Note_on_c, 0, 54, 51
2, 30010, Note_on_c, 0, 74, 36
2, 30018, Control_c, 0, 64, 127
2, 30053, Note_on_c, 0, 46, 0
2, 30061, Note_on_c, 0, 74, 0
2, 30078, Note_on_c, 0, 70, 57
2, 30081, Note_on_c, 0, 46, 53
2, 30107, Control_c, 0, 64, 0
2, 30110, Note_on_c, 0, 70, 0
2, 30130, Control_c, 0, 64, 127
2, 30138, Note_on_c, 0, 69, 17
2, 30163, Note_on_c, 0, 46, 0
2, 30178, Note_on_c, 0, 69, 0
2, 30199, Note_on_c, 0, 54, 0
2, 30203, Note_on_c, 0, 51, 46
2, 30226, Control_c, 0, 64, 0
2, 30229, Note_on_c, 0, 51, 0
2, 30242, Note_on_c, 0, 72, 51
2, 30245, Note_on_c, 0, 60, 48
2, 30246, Note_on_c, 0, 44, 45
2, 30252, Control_c, 0, 64, 127
2, 30257, Note_on_c, 0, 60, 0
2, 30258, Note_on_c, 0, 44, 0
2, 30280, Note_on_c, 0, 72, 0
2, 30367, Note_on_c, 0, 65, 65
2, 30373, Note_on_c, 0, 60, 44
2, 30376, Note_on_c, 0, 54, 25
2, 30377, Note_on_c, 0, 65, 0
2, 30378, Note_on_c, 0, 58, 27
2, 30383, Note_on_c, 0, 60, 0
2, 30388, Control_c, 0, 64, 0
2, 30394, Note_on_c, 0, 58, 0
2, 30394, Note_on_c, 0, 54, 0
2, 30425, Control_c, 0, 64, 127
2, 30455, Note_on_c, 0, 92, 74
2, 30456, Note_on_c, 0, 80, 72
2, 30457, Note_on_c, 0, 87, 79
2, 30466, Control_c, 0, 64, 0
2, 30485, Note_on_c, 0, 44, 46
2, 30486, Note_on_c, 0, 54, 45
2, 30497, Note_on_c, 0, 44, 0
2, 30498, Note_on_c, 0, 80, 0
2, 30502, Control_c, 0, 64, 127
2, 30507, Note_on_c, 0, 92, 0
2, 30508, Note_on_c, 0, 87, 0
2, 30509, Note_on_c, 0, 54, 0
2, 30527, Note_on_c, 0, 92, 62
2, 30531, Note_on_c, 0, 87, 58
2, 30531, Note_on_c, 0, 80, 60
2, 30577, Note_on_c, 0, 92, 0
2, 30581, Note_on_c, 0, 87, 0
2, 30583, Note_on_c, 0, 80, 0
2, 30615, Control_c, 0, 64, 0
2, 30617, Note_on_c, 0, 45, 49
2, 30617, Note_on_c, 0, 55, 53
2, 30640, Control_c, 0, 64, 127
2, 30684, Note_on_c, 0, 45, 0
2, 30693, Note_on_c, 0, 55, 0
2, 30736, Control_c, 0, 64, 0
2, 30743, Note_on_c, 0, 44, 56
2, 30745, Note_on_c, 0, 54, 54
2, 30765, Note_on_c, 0, 44, 0
2, 30766, Note_on_c, 0, 54, 0
2, 30767, Control_c, 0, 64, 127
2, 30867, Control_c, 0, 64, 0
2, 30872, Note_on_c, 0, 68, 84
2, 30873, Note_on_c, 0, 72, 82
2, 30875, Note_on_c, 0, 60, 73
2, 30875, Note_on_c, 0, 64, 91
2, 30876, Note_on_c, 0, 54, 67
2, 30895, Note_on_c, 0, 60, 0
2, 30903, Control_c, 0, 64, 127
2, 30909, Note_on_c, 0, 54, 0
2, 30957, Note_on_c, 0, 64, 0
2, 30962, Note_on_c, 0, 68, 0
2, 30967, Note_on_c, 0, 38, 74
2, 30981, Control_c, 0, 64, 0
2, 30989, Note_on_c, 0, 72, 0
2, 30992, Note_on_c, 0, 38, 0
2, 31010, Control_c, 0, 64, 127
2, 31071, Note_on_c, 0, 68, 73
2, 31072, Note_on_c, 0, 64, 83
2, 31072, Note_on_c, 0, 72, 74
2, 31075, Note_on_c, 0, 60, 74
2, 31083, Note_on_c, 0, 54, 50
2, 31087, Note_on_c, 0, 58, 33
2, 31137, Note_on_c, 0, 72, 0
2, 31138, Note_on_c, 0, 58, 0
2, 31140, Note_on_c, 0, 54, 0
2, 31143, Note_on_c, 0, 60, 0
2, 31146, Note_on_c, 0, 68, 0
2, 31155, Note_on_c, 0, 64, 0
2, 31161, Control_c, 0, 64, 0
2, 31176, Note_on_c, 0, 70, 77
2, 31178, Control_c, 0, 64, 127
2, 31214, Note_on_c, 0, 68, 67
2, 31216, Note_on_c, 0, 70, 0
2, 31251, Note_on_c, 0, 51, 21
2, 31252, Note_on_c, 0, 68, 0
2, 31260, Control_c, 0, 64, 0
2, 31261, Note_on_c, 0, 51, 0
2, 31265, Note_on_c, 0, 67, 76
2, 31272, Note_on_c, 0, 60, 51
2, 31277, Note_on_c, 0, 55, 61
2, 31333, Note_on_c, 0, 55, 0
2, 31346, Note_on_c, 0, 43, 54
2, 31395, Control_c, 0, 64, 127
2, 31443, Note_on_c, 0, 43, 0
2, 31472, Note_on_c, 0, 55, 85
2, 31506, Control_c, 0, 64, 0
2, 31548, Control_c, 0, 64, 127
2, 31558, Note_on_c, 0, 50, 66
2, 31562, Note_on_c, 0, 55, 0
2, 31568, Note_on_c, 0, 60, 0
2, 31580, Note_on_c, 0, 50, 0
2, 31597, Note_on_c, 0, 43, 71
2, 31603, Control_c, 0, 64, 0
2, 31618, Note_on_c, 0, 67, 0
2, 31640, Note_on_c, 0, 60, 65
2, 31642, Control_c, 0, 64, 127
2, 31642, Note_on_c, 0, 57, 55
2, 31643, Note_on_c, 0, 43, 0
2, 31647, Note_on_c, 0, 55, 74
2, 31660, Note_on_c, 0, 57, 0
2, 31663, Note_on_c, 0, 55, 0
