3, 106147, Note_on_c, 1, 39, 0
3, 106468, Note_on_c, 1, 45, 0
3, 106552, Note_on_c, 1, 44, 87
3, 107018, Note_on_c, 1, 32, 85
3, 107080, Note_on_c, 1, 44, 0
3, 107514, Note_on_c, 1, 31, 74
3, 107556, Note_on_c, 1, 32, 0
3, 107834, Note_on_c, 1, 36, 65
3, 107937, Note_on_c, 1, 36, 0
3, 107947, Note_on_c, 1, 31, 0
3, 107985, Note_on_c, 1, 43, 82
3, 108012, Note_on_c, 1, 44, 44
3, 108063, Note_on_c, 1, 44, 0
3, 108419, Note_on_c, 1, 43, 0
3, 108461, Note_on_c, 1, 41, 64
3, 108627, Note_on_c, 1, 41, 0
3, 108784, Note_on_c, 1, 34, 62
3, 108857, Note_on_c, 1, 34, 0
3, 108953, Note_on_c, 1, 35, 55
3, 109269, Note_on_c, 1, 35, 0
3, 109449, Note_on_c, 1, 41, 92
3, 109885, Note_on_c, 1, 41, 0
3, 109899, Note_on_c, 1, 36, 68
3, 110398, Note_on_c, 1, 50, 75
3, 110401, Note_on_c, 1, 36, 0
3, 110809, Note_on_c, 1, 50, 0
3, 110882, Note_on_c, 1, 48, 58
3, 110943, Note_on_c, 1, 50, 25
3, 110982, Note_on_c, 1, 50, 0
3, 111292, Note_on_c, 1, 48, 0
3, 111348, Note_on_c, 1, 46, 76
3, 111663, Note_on_c, 1, 37, 46
3, 111701, Note_on_c, 1, 37, 0
3, 111828, Note_on_c, 1, 41, 60
3, 112231, Note_on_c, 1, 41, 0
3, 112236, Note_on_c, 1, 46, 0
3, 112342, Note_on_c, 1, 37, 67
3, 112688, Note_on_c, 1, 34, 49
3, 112789, Note_on_c, 1, 37, 0
3, 112805, Note_on_c, 1, 40, 77
3, 112824, Note_on_c, 1, 34, 0
3, 112838, Note_on_c, 1, 42, 33
3, 112877, Note_on_c, 1, 42, 0
3, 113222, Note_on_c, 1, 40, 0
3, 113296, Note_on_c, 1, 41, 66
3, 113745, Note_on_c, 1, 36, 71
3, 113761, Note_on_c, 1, 41, 0
3, 114192, Note_on_c, 1, 36, 0
3, 114230, Note_on_c, 1, 33, 61
3, 114547, Note_on_c, 1, 33, 0
3, 114585, Note_on_c, 1, 36, 50
3, 114637, Note_on_c, 1, 36, 0
3, 114718, Note_on_c, 1, 41, 80
3, 115113, Note_on_c, 1, 41, 0
3, 115212, Note_on_c, 1, 41, 70
3, 115451, Note_on_c, 1, 41, 0
3, 115543, Note_on_c, 1, 41, 60
3, 115658, Note_on_c, 1, 41, 0
3, 115693, Note_on_c, 1, 49, 77
3, 116099, Note_on_c, 1, 49, 0
3, 116159, Note_on_c, 1, 46, 65
3, 116474, Note_on_c, 1, 38, 54
3, 116539, Note_on_c, 1, 38, 0
3, 116644, Note_on_c, 1, 41, 56
3, 116931, Note_on_c, 1, 41, 0
3, 116952, Note_on_c, 1, 34, 71
3, 116961, Note_on_c, 1, 46, 0
3, 117052, Note_on_c, 1, 34, 0
3, 117128, Note_on_c, 1, 33, 68
3, 117570, Note_on_c, 1, 33, 0
3, 117592, Note_on_c, 1, 48, 85
3, 118028, Note_on_c, 1, 48, 0
3, 118089, Note_on_c, 1, 45, 62
3, 118335, Note_on_c, 1, 45, 0
3, 118418, Note_on_c, 1, 37, 67
3, 118530, Note_on_c, 1, 37, 0
3, 118581, Note_on_c, 1, 38, 62
3, 119041, Note_on_c, 1, 38, 0
3, 119077, Note_on_c, 1, 43, 87
3, 119490, Note_on_c, 1, 43, 0
3, 119529, Note_on_c, 1, 35, 80
3, 119994, Note_on_c, 1, 35, 0
3, 120006, Note_on_c, 1, 36, 75
3, 120393, Note_on_c, 1, 35, 45
3, 120432, Note_on_c, 1, 36, 0
3, 120443, Note_on_c, 1, 35, 0
3, 120495, Note_on_c, 1, 43, 88
3, 121331, Note_on_c, 1, 36, 38
3, 121375, Note_on_c, 1, 36, 0
3, 121428, Note_on_c, 1, 43, 0
3, 121463, Note_on_c, 1, 41, 88
3, 121916, Note_on_c, 1, 41, 0
3, 121925, Note_on_c, 1, 36, 94
3, 122300, Note_on_c, 1, 34, 54
3, 122354, Note_on_c, 1, 36, 0
3, 122384, Note_on_c, 1, 34, 0
3, 122399, Note_on_c, 1, 50, 91
3, 122829, Note_on_c, 1, 50, 0
3, 122894, Note_on_c, 1, 48, 76
3, 123315, Note_on_c, 1, 48, 0
3, 123357, Note_on_c, 1, 45, 66
3, 123784, Note_on_c, 1, 45, 0
3, 123829, Note_on_c, 1, 39, 55
3, 124251, Note_on_c, 1, 39, 0
3, 124310, Note_on_c, 1, 40, 56
3, 124773, Note_on_c, 1, 40, 0
3, 124795, Note_on_c, 1, 41, 55
3, 125063, Note_on_c, 1, 41, 0
3, 125147, Note_on_c, 1, 48, 70
3, 125243, Note_on_c, 1, 48, 0
3, 125334, Note_on_c, 1, 45, 24
3, 125714, Note_on_c, 1, 45, 0
3, 125800, Note_on_c, 1, 41, 56
3, 126182, Note_on_c, 1, 41, 0
3, 126264, Note_on_c, 1, 36, 61
3, 126626, Note_on_c, 1, 36, 0
3, 126771, Note_on_c, 1, 37, 55
3, 127206, Note_on_c, 1, 37, 0
3, 127221, Note_on_c, 1, 41, 61
3, 127569, Note_on_c, 1, 37, 38
3, 127584, Note_on_c, 1, 41, 0
3, 127636, Note_on_c, 1, 37, 0
3, 127724, Note_on_c, 1, 49, 48
3, 128031, Note_on_c, 1, 39, 25
3, 128121, Note_on_c, 1, 49, 0
3, 128126, Note_on_c, 1, 39, 0
3, 128194, Note_on_c, 1, 46, 64
3, 128500, Note_on_c, 1, 39, 38
3, 128549, Note_on_c, 1, 39, 0
3, 128597, Note_on_c, 1, 46, 0
3, 128672, Note_on_c, 1, 45, 54
3, 128986, Note_on_c, 1, 39, 37
3, 129017, Note_on_c, 1, 45, 0
3, 129028, Note_on_c, 1, 39, 0
3, 129120, Note_on_c, 1, 48, 72
3, 129601, Note_on_c, 1, 48, 0
3, 129604, Note_on_c, 1, 41, 52
3, 129946, Note_on_c, 1, 36, 43
3, 129978, Note_on_c, 1, 41, 0
3, 130003, Note_on_c, 1, 36, 0
3, 130071, Note_on_c, 1, 45, 64
3, 130494, Note_on_c, 1, 45, 0
3, 130558, Note_on_c, 1, 37, 55
3, 130944, Note_on_c, 1, 37, 0
3, 131024, Note_on_c, 1, 41, 73
3, 131462, Note_on_c, 1, 41, 0
3, 131530, Note_on_c, 1, 34, 57
3, 131910, Note_on_c, 1, 34, 0
3, 131989, Note_on_c, 1, 32, 67
3, 132410, Note_on_c, 1, 32, 0
3, 132486, Note_on_c, 1, 33, 64
3, 132909, Note_on_c, 1, 33, 0
3, 132956, Note_on_c, 1, 45, 76
3, 133403, Note_on_c, 1, 45, 0
3, 133450, Note_on_c, 1, 38, 58
3, 133769, Note_on_c, 1, 37, 43
3, 133871, Note_on_c, 1, 37, 0
3, 133899, Note_on_c, 1, 38, 0
3, 133921, Note_on_c, 1, 53, 73
3, 134253, Note_on_c, 1, 53, 0
3, 134392, Note_on_c, 1, 43, 44
3, 134778, Note_on_c, 1, 43, 0
3, 134842, Note_on_c, 1, 49, 77
3, 135266, Note_on_c, 1, 49, 0
3, 135359, Note_on_c, 1, 48, 58
3, 135507, Note_on_c, 1, 48, 0
3, 135695, Note_on_c, 1, 43, 58
3, 135732, Note_on_c, 1, 43, 0
3, 135814, Note_on_c, 1, 40, 85
3, 136298, Note_on_c, 1, 40, 0
3, 136333, Note_on_c, 1, 41, 71
3, 136694, Note_on_c, 1, 36, 56
3, 136697, Note_on_c, 1, 41, 0
3, 136731, Note_on_c, 1, 36, 0
3, 136816, Note_on_c, 1, 33, 81
3, 137444, Note_on_c, 1, 33, 0
3, 137505, Note_on_c, 1, 41, 67
3, 137551, Note_on_c, 1, 41, 0
3, 137650, Note_on_c, 1, 36, 37
3, 137693, Note_on_c, 1, 36, 0
3, 137787, Note_on_c, 1, 34, 81
3, 138214, Note_on_c, 1, 34, 0
3, 138439, Note_on_c, 1, 38, 65
3, 138499, Note_on_c, 1, 38, 0
3, 138585, Note_on_c, 1, 35, 88
3, 138909, Note_on_c, 1, 35, 0
3, 138984, Note_on_c, 1, 41, 70
3, 139061, Note_on_c, 1, 41, 0
3, 139165, Note_on_c, 1, 35, 66
3, 139220, Note_on_c, 1, 35, 0
3, 139301, Note_on_c, 1, 36, 96
3, 139632, Note_on_c, 1, 34, 51
3, 139672, Note_on_c, 1, 36, 0
3, 139709, Note_on_c, 1, 41, 65
3, 139712, Note_on_c, 1, 34, 0
3, 139781, Note_on_c, 1, 40, 65
3, 140005, Note_on_c, 1, 41, 0
3, 140041, Note_on_c, 1, 36, 66
3, 140082, Note_on_c, 1, 36, 0
3, 140087, Note_on_c, 1, 40, 0
3, 140151, Note_on_c, 1, 41, 83
3, 140515, Note_on_c, 1, 38, 69
3, 140527, Note_on_c, 1, 41, 0
3, 140627, Note_on_c, 1, 38, 0
3, 140656, Note_on_c, 1, 33, 74
3, 141057, Note_on_c, 1, 33, 0
3, 141102, Note_on_c, 1, 36, 69
3, 141562, Note_on_c, 1, 36, 0
3, 141570, Note_on_c, 1, 29, 60
3, 141998, Note_on_c, 1, 29, 0
3, 142080, Note_on_c, 1, 34, 61
3, 142448, Note_on_c, 1, 34, 0
3, 142530, Note_on_c, 1, 36, 66
3, 142934, Note_on_c, 1, 36, 0
3, 143029, Note_on_c, 1, 37, 50
3, 143367, Note_on_c, 1, 34, 33
3, 143371, Note_on_c, 1, 37, 0
3, 143442, Note_on_c, 1, 34, 0
3, 143496, Note_on_c, 1, 40, 60
3, 143902, Note_on_c, 1, 40, 0
3, 143988, Note_on_c, 1, 43, 60
3, 144314, Note_on_c, 1, 36, 38
3, 144365, Note_on_c, 1, 36, 0
3, 144453, Note_on_c, 1, 43, 0
3, 144455, Note_on_c, 1, 40, 54
3, 144879, Note_on_c, 1, 40, 0
3, 144953, Note_on_c, 1, 41, 67
3, 145421, Note_on_c, 1, 41, 0
3, 145429, Note_on_c, 1, 33, 68
3, 145872, Note_on_c, 1, 33, 0
3, 145925, Note_on_c, 1, 34, 60
3, 146360, Note_on_c, 1, 34, 0
3, 146402, Note_on_c, 1, 37, 67
3, 146753, Note_on_c, 1, 34, 39
3, 146774, Note_on_c, 1, 37, 0
3, 146893, Note_on_c, 1, 49, 75
3, 146903, Note_on_c, 1, 34, 0
3, 147330, Note_on_c, 1, 49, 0
3, 147369, Note_on_c, 1, 46, 67
3, 147690, Note_on_c, 1, 40, 49
3, 147763, Note_on_c, 1, 40, 0
3, 147798, Note_on_c, 1, 46, 0
3, 147829, Note_on_c, 1, 45, 61
3, 148116, Note_on_c, 1, 45, 0
3, 148161, Note_on_c, 1, 48, 69
3, 148231, Note_on_c, 1, 48, 0
3, 148301, Note_on_c, 1, 40, 60
3, 148733, Note_on_c, 1, 40, 0
3, 148802, Note_on_c, 1, 37, 62
3, 149208, Note_on_c, 1, 37, 0
3, 149298, Note_on_c, 1, 38, 31
3, 149347, Note_on_c, 1, 38, 0
3, 149357, Note_on_c, 1, 33, 38
3, 149675, Note_on_c, 1, 33, 0
3, 149748, Note_on_c, 1, 45, 73
3, 150102, Note_on_c, 1, 36, 40
3, 150158, Note_on_c, 1, 36, 0
3, 150168, Note_on_c, 1, 45, 0
3, 150226, Note_on_c, 1, 43, 54
3, 150644, Note_on_c, 1, 43, 0
3, 150705, Note_on_c, 1, 36, 56
3, 150989, Note_on_c, 1, 34, 50
3, 150997, Note_on_c, 1, 36, 0
3, 151068, Note_on_c, 1, 34, 0
3, 151095, Note_on_c, 1, 36, 19
3, 151155, Note_on_c, 1, 40, 58
3, 151160, Note_on_c, 1, 36, 0
3, 151793, Note_on_c, 1, 40, 0
3, 151821, Note_on_c, 1, 41, 73
3, 151898, Note_on_c, 1, 41, 0
3, 152001, Note_on_c, 1, 36, 62
3, 152086, Note_on_c, 1, 36, 0
3, 152181, Note_on_c, 1, 33, 68
3, 152617, Note_on_c, 1, 33, 0
3, 152640, Note_on_c, 1, 34, 62
3, 153079, Note_on_c, 1, 34, 0
3, 153102, Note_on_c, 1, 35, 64
3, 153587, Note_on_c, 1, 35, 0
3, 153600, Note_on_c, 1, 36, 59
3, 153955, Note_on_c, 1, 34, 36
3, 154007, Note_on_c, 1, 36, 0
3, 154073, Note_on_c, 1, 45, 70
3, 154088, Note_on_c, 1, 34, 0
3, 154500, Note_on_c, 1, 45, 0
3, 154531, Note_on_c, 1, 47, 74
3, 154917, Note_on_c, 1, 47, 0
3, 155006, Note_on_c, 1, 41, 71
3, 155415, Note_on_c, 1, 41, 0
3, 155504, Note_on_c, 1, 40, 64
3, 155875, Note_on_c, 1, 40, 0
3, 155983, Note_on_c, 1, 45, 77
3, 156447, Note_on_c, 1, 45, 0
3, 156471, Note_on_c, 1, 40, 54
3, 156913, Note_on_c, 1, 40, 0
3, 156956, Note_on_c, 1, 33, 67
3, 157446, Note_on_c, 1, 41, 76
3, 157467, Note_on_c, 1, 33, 0
3, 157821, Note_on_c, 1, 41, 0
3, 157849, Note_on_c, 1, 33, 34
3, 157910, Note_on_c, 1, 33, 0
3, 157926, Note_on_c, 1, 41, 69
3, 158351, Note_on_c, 1, 41, 0
3, 158418, Note_on_c, 1, 40, 57
3, 158860, Note_on_c, 1, 40, 0
3, 158885, Note_on_c, 1, 32, 75
3, 159319, Note_on_c, 1, 32, 0
3, 159369, Note_on_c, 1, 33, 66
3, 159826, Note_on_c, 1, 33, 0
3, 159855, Note_on_c, 1, 45, 87
3, 160246, Note_on_c, 1, 33, 49
3, 160266, Note_on_c, 1, 45, 0
3, 160315, Note_on_c, 1, 33, 0
3, 160345, Note_on_c, 1, 48, 77
3, 160760, Note_on_c, 1, 48, 0
3, 160821, Note_on_c, 1, 46, 75
3, 161281, Note_on_c, 1, 46, 0
3, 161309, Note_on_c, 1, 47, 78
3, 161730, Note_on_c, 1, 47, 0
3, 161785, Note_on_c, 1, 39, 82
3, 162245, Note_on_c, 1, 39, 0
3, 162258, Note_on_c, 1, 40, 81
3, 162662, Note_on_c, 1, 40, 0
3, 162738, Note_on_c, 1, 40, 83
3, 163129, Note_on_c, 1, 40, 0
3, 163223, Note_on_c, 1, 45, 84
3, 163699, Note_on_c, 1, 45, 0
3, 163705, Note_on_c, 1, 36, 74
3, 164133, Note_on_c, 1, 36, 0
3, 164177, Note_on_c, 1, 33, 59
3, 164541, Note_on_c, 1, 33, 0
3, 164549, Note_on_c, 1, 36, 51
3, 164601, Note_on_c, 1, 36, 0
3, 164635, Note_on_c, 1, 48, 78
3, 165061, Note_on_c, 1, 48, 0
3, 165100, Note_on_c, 1, 47, 74
3, 165494, Note_on_c, 1, 47, 0
3, 165581, Note_on_c, 1, 47, 72
3, 166007, Note_on_c, 1, 47, 0
3, 166102, Note_on_c, 1, 46, 65
3, 166440, Note_on_c, 1, 46, 0
3, 166561, Note_on_c, 1, 46, 72
3, 166978, Note_on_c, 1, 46, 0
3, 167061, Note_on_c, 1, 45, 53
3, 167531, Note_on_c, 1, 40, 55
3, 167874, Note_on_c, 1, 45, 0
3, 167908, Note_on_c, 1, 40, 0
3, 167910, Note_on_c, 1, 37, 31
3, 167911, Note_on_c, 1, 39, 33
3, 167947, Note_on_c, 1, 39, 0
3, 167993, Note_on_c, 1, 37, 0
3, 168027, Note_on_c, 1, 44, 55
3, 168475, Note_on_c, 1, 44, 0
3, 168488, Note_on_c, 1, 32, 82
3, 168926, Note_on_c, 1, 32, 0
3, 168968, Note_on_c, 1, 31, 68
3, 169345, Note_on_c, 1, 35, 51
3, 169407, Note_on_c, 1, 35, 0
3, 169412, Note_on_c, 1, 31, 0
3, 169453, Note_on_c, 1, 43, 71
3, 169802, Note_on_c, 1, 35, 47
3, 169803, Note_on_c, 1, 43, 0
3, 169923, Note_on_c, 1, 35, 0
3, 169940, Note_on_c, 1, 36, 71
3, 170279, Note_on_c, 1, 34, 49
3, 170323, Note_on_c, 1, 36, 0
3, 170400, Note_on_c, 1, 34, 0
3, 170414, Note_on_c, 1, 40, 75
3, 170724, Note_on_c, 1, 34, 36
3, 170840, Note_on_c, 1, 34, 0
3, 170854, Note_on_c, 1, 40, 0
3, 170941, Note_on_c, 1, 41, 60
3, 170980, Note_on_c, 1, 41, 0
3, 171113, Note_on_c, 1, 36, 70
3, 171212, Note_on_c, 1, 36, 0
3, 171281, Note_on_c, 1, 32, 57
3, 171357, Note_on_c, 1, 32, 0
3, 171410, Note_on_c, 1, 33, 73
3, 171856, Note_on_c, 1, 41, 83
3, 171891, Note_on_c, 1, 33, 0
3, 172287, Note_on_c, 1, 41, 0
3, 172343, Note_on_c, 1, 40, 50
3, 172631, Note_on_c, 1, 40, 0
3, 172681, Note_on_c, 1, 33, 45
3, 172733, Note_on_c, 1, 33, 0
3, 172830, Note_on_c, 1, 41, 76
3, 173156, Note_on_c, 1, 41, 0
3, 173166, Note_on_c, 1, 37, 81
3, 173570, Note_on_c, 1, 34, 30
3, 173617, Note_on_c, 1, 49, 91
3, 173641, Note_on_c, 1, 34, 0
3, 173668, Note_on_c, 1, 37, 0
3, 174075, Note_on_c, 1, 37, 49
3, 174096, Note_on_c, 1, 39, 39
3, 174149, Note_on_c, 1, 49, 0
3, 174171, Note_on_c, 1, 39, 0
3, 174177, Note_on_c, 1, 37, 0
3, 174256, Note_on_c, 1, 46, 69
3, 174569, Note_on_c, 1, 39, 31
3, 174652, Note_on_c, 1, 46, 0
3, 174687, Note_on_c, 1, 39, 0
3, 174730, Note_on_c, 1, 48, 73
3, 174960, Note_on_c, 1, 48, 0
3, 175035, Note_on_c, 1, 45, 66
3, 175106, Note_on_c, 1, 45, 0
3, 175207, Note_on_c, 1, 41, 71
3, 175626, Note_on_c, 1, 41, 0
3, 175712, Note_on_c, 1, 36, 58
3, 176121, Note_on_c, 1, 36, 0
3, 176162, Note_on_c, 1, 33, 64
3, 176582, Note_on_c, 1, 33, 0
3, 176651, Note_on_c, 1, 34, 62
3, 177084, Note_on_c, 1, 34, 0
3, 177113, Note_on_c, 1, 37, 61
3, 177475, Note_on_c, 1, 34, 40
3, 177516, Note_on_c, 1, 37, 0
3, 177615, Note_on_c, 1, 41, 65
3, 177621, Note_on_c, 1, 34, 0
3, 178028, Note_on_c, 1, 41, 0
3, 178072, Note_on_c, 1, 32, 62
3, 178488, Note_on_c, 1, 32, 0
3, 178563, Note_on_c, 1, 33, 59
3, 178886, Note_on_c, 1, 48, 90
3, 178900, Note_on_c, 1, 33, 0
3, 179072, Note_on_c, 1, 48, 0
3, 179103, Note_on_c, 1, 45, 57
3, 179174, Note_on_c, 1, 45, 0
3, 179364, Note_on_c, 1, 37, 58
3, 179507, Note_on_c, 1, 37, 0
3, 179551, Note_on_c, 1, 38, 61
3, 179931, Note_on_c, 1, 38, 0
3, 180026, Note_on_c, 1, 34, 59
3, 180313, Note_on_c, 1, 34, 0
3, 180347, Note_on_c, 1, 35, 50
3, 180466, Note_on_c, 1, 35, 0
3, 180510, Note_on_c, 1, 36, 50
3, 180848, Note_on_c, 1, 34, 45
3, 180909, Note_on_c, 1, 36, 0
3, 180972, Note_on_c, 1, 50, 74
3, 181023, Note_on_c, 1, 34, 0
3, 181380, Note_on_c, 1, 50, 0
3, 181460, Note_on_c, 1, 48, 61
3, 181879, Note_on_c, 1, 48, 0
3, 181911, Note_on_c, 1, 36, 69
3, 182826, Note_on_c, 1, 36, 0
3, 182901, Note_on_c, 1, 36, 81
3, 183765, Note_on_c, 1, 36, 0
3, 183840, Note_on_c, 1, 36, 87
3, 184721, Note_on_c, 1, 36, 0
3, 184819, Note_on_c, 1, 36, 82
3, 185571, Note_on_c, 1, 27, 57
3, 185607, Note_on_c, 1, 36, 0
3, 185662, Note_on_c, 1, 27, 0
3, 185735, Note_on_c, 1, 28, 51
3, 186198, Note_on_c, 1, 28, 0
3, 186241, Note_on_c, 1, 29, 45
3, 187079, Note_on_c, 1, 27, 38
3, 187195, Note_on_c, 1, 29, 0
3, 187234, Note_on_c, 1, 45, 41
3, 187235, Note_on_c, 1, 27, 0
3, 188017, Note_on_c, 1, 39, 47
3, 188055, Note_on_c, 1, 39, 0
3, 188083, Note_on_c, 1, 45, 0
3, 188189, Note_on_c, 1, 46, 64
3, 189145, Note_on_c, 1, 46, 0
3, 189154, Note_on_c, 1, 39, 59
3, 189897, Note_on_c, 1, 39, 0
3, 189985, Note_on_c, 1, 39, 48
3, 190096, Note_on_c, 1, 39, 0
3, 190098, Note_on_c, 1, 48, 87
3, 191073, Note_on_c, 1, 48, 0
3, 191107, Note_on_c, 1, 36, 48
3, 191443, Note_on_c, 1, 43, 46
3, 191484, Note_on_c, 1, 36, 0
3, 191490, Note_on_c, 1, 43, 0
3, 191559, Note_on_c, 1, 48, 105
3, 192513, Note_on_c, 1, 36, 54
3, 192563, Note_on_c, 1, 48, 0
3, 193324, Note_on_c, 1, 43, 46
3, 193371, Note_on_c, 1, 43, 0
3, 193389, Note_on_c, 1, 36, 0
3, 193458, Note_on_c, 1, 49, 74
3, 193891, Note_on_c, 1, 49, 0
3, 193948, Note_on_c, 1, 48, 68
3, 194052, Note_on_c, 1, 48, 0
3, 194274, Note_on_c, 1, 45, 40
3, 194328, Note_on_c, 1, 45, 0
3, 194453, Note_on_c, 1, 40, 68
3, 194843, Note_on_c, 1, 40, 0
3, 194923, Note_on_c, 1, 36, 55
3, 195316, Note_on_c, 1, 36, 0
3, 195381, Note_on_c, 1, 40, 51
3, 195760, Note_on_c, 1, 40, 0
3, 195846, Note_on_c, 1, 45, 80
3, 196250, Note_on_c, 1, 45, 0
3, 196338, Note_on_c, 1, 43, 53
3, 196744, Note_on_c, 1, 43, 0
3, 196805, Note_on_c, 1, 36, 60
3, 197081, Note_on_c, 1, 36, 0
3, 197130, Note_on_c, 1, 36, 25
3, 197292, Note_on_c, 1, 40, 60
3, 197294, Note_on_c, 1, 36, 0
3, 197724, Note_on_c, 1, 40, 0
3, 197781, Note_on_c, 1, 41, 62
3, 198229, Note_on_c, 1, 41, 0
3, 198255, Note_on_c, 1, 33, 66
3, 198748, Note_on_c, 1, 43, 85
3, 198856, Note_on_c, 1, 33, 0
3, 199170, Note_on_c, 1, 43, 0
3, 199223, Note_on_c, 1, 42, 69
3, 199648, Note_on_c, 1, 42, 0
3, 199713, Note_on_c, 1, 43, 58
3, 200100, Note_on_c, 1, 43, 0
3, 200532, Note_on_c, 1, 35, 64
3, 200672, Note_on_c, 1, 35, 0
3, 200723, Note_on_c, 1, 36, 61
3, 201093, Note_on_c, 1, 34, 33
3, 201120, Note_on_c, 1, 36, 0
3, 201169, Note_on_c, 1, 45, 71
3, 201206, Note_on_c, 1, 34, 0
3, 201508, Note_on_c, 1, 45, 0
3, 201605, Note_on_c, 1, 41, 64
3, 201909, Note_on_c, 1, 41, 0
3, 201939, Note_on_c, 1, 36, 57
3, 201987, Note_on_c, 1, 36, 0
3, 202090, Note_on_c, 1, 48, 85
3, 203028, Note_on_c, 1, 36, 73
3, 203050, Note_on_c, 1, 48, 0
3, 203864, Note_on_c, 1, 43, 29
3, 203918, Note_on_c, 1, 43, 0
3, 204015, Note_on_c, 1, 48, 113
3, 204020, Note_on_c, 1, 36, 0
3, 204811, Note_on_c, 1, 49, 74
3, 204813, Note_on_c, 1, 48, 0
3, 204965, Note_on_c, 1, 49, 0
3, 205020, Note_on_c, 1, 48, 63
3, 205439, Note_on_c, 1, 48, 0
3, 205495, Note_on_c, 1, 41, 64
3, 205785, Note_on_c, 1, 41, 0
3, 205966, Note_on_c, 1, 48, 85
3, 206272, Pitch_bend_c, 1, 8192
3, 206284, Pitch_bend_c, 1, 8192
3, 206300, Pitch_bend_c, 1, 8842
3, 206308, Pitch_bend_c, 1, 8972
3, 206316, Pitch_bend_c, 1, 9102
3, 206324, Pitch_bend_c, 1, 9232
3, 206332, Pitch_bend_c, 1, 9362
3, 206340, Pitch_bend_c, 1, 9492
3, 206348, Pitch_bend_c, 1, 9622
3, 206356, Pitch_bend_c, 1, 9752
3, 206376, Pitch_bend_c, 1, 10012
3, 206403, Pitch_bend_c, 1, 10142
3, 206423, Pitch_bend_c, 1, 10272
3, 206478, Pitch_bend_c, 1, 10012
3, 206494, Pitch_bend_c, 1, 9882
3, 206502, Pitch_bend_c, 1, 9752
3, 206510, Pitch_bend_c, 1, 9622
3, 206517, Pitch_bend_c, 1, 9492
3, 206525, Pitch_bend_c, 1, 9362
3, 206534, Pitch_bend_c, 1, 9232
3, 206542, Pitch_bend_c, 1, 8972
3, 206550, Pitch_bend_c, 1, 8842
3, 206558, Pitch_bend_c, 1, 8192
3, 206562, Pitch_bend_c, 1, 8192
3, 206567, Pitch_bend_c, 1, 8192
3, 206578, Pitch_bend_c, 1, 8192
3, 206802, Pitch_bend_c, 1, 8192
3, 206813, Pitch_bend_c, 1, 8192
3, 206821, Pitch_bend_c, 1, 8712
3, 206830, Pitch_bend_c, 1, 8842
3, 206838, Pitch_bend_c, 1, 9102
3, 206846, Pitch_bend_c, 1, 9362
3, 206853, Pitch_bend_c, 1, 9622
3, 206861, Pitch_bend_c, 1, 9752
3, 206869, Pitch_bend_c, 1, 10012
3, 206878, Pitch_bend_c, 1, 10142
3, 206886, Pitch_bend_c, 1, 10272
3, 206894, Pitch_bend_c, 1, 10532
3, 206902, Pitch_bend_c, 1, 10662
3, 206909, Pitch_bend_c, 1, 10792
3, 206926, Pitch_bend_c, 1, 10922
3, 206992, Pitch_bend_c, 1, 10662
3, 207000, Pitch_bend_c, 1, 10402
3, 207008, Pitch_bend_c, 1, 10142
3, 207017, Pitch_bend_c, 1, 9882
3, 207025, Pitch_bend_c, 1, 9492
3, 207033, Pitch_bend_c, 1, 9102
3, 207040, Pitch_bend_c, 1, 8192
3, 207045, Pitch_bend_c, 1, 8192
3, 207774, Note_on_c, 1, 41, 73
3, 207888, Note_on_c, 1, 48, 0
3, 208190, Note_on_c, 1, 36, 49
3, 208237, Note_on_c, 1, 36, 0
3, 208258, Note_on_c, 1, 41, 0
3, 208331, Note_on_c, 1, 49, 76
3, 208737, Note_on_c, 1, 49, 0
3, 208809, Note_on_c, 1, 46, 64
3, 209268, Note_on_c, 1, 45, 64
3, 209325, Note_on_c, 1, 46, 0
3, 209359, Note_on_c, 1, 45, 0
3, 209595, Note_on_c, 1, 36, 58
3, 209640, Note_on_c, 1, 36, 0
3, 209772, Note_on_c, 1, 33, 55
3, 210515, Note_on_c, 1, 33, 0
3, 210547, Note_on_c, 1, 45, 54
3, 210585, Note_on_c, 1, 45, 0
3, 210720, Note_on_c, 1, 32, 65
3, 211534, Note_on_c, 1, 32, 0
3, 211665, Note_on_c, 1, 31, 57
3, 212087, Note_on_c, 1, 31, 0
3, 212151, Note_on_c, 1, 36, 79
3, 212576, Note_on_c, 1, 34, 30
3, 212610, Note_on_c, 1, 36, 0
3, 212626, Note_on_c, 1, 34, 0
3, 212648, Note_on_c, 1, 40, 66
3, 213006, Note_on_c, 1, 34, 47
3, 213043, Note_on_c, 1, 40, 0
3, 213046, Note_on_c, 1, 34, 0
3, 213172, Note_on_c, 1, 41, 55
3, 213212, Note_on_c, 1, 41, 0
3, 213344, Note_on_c, 1, 36, 74
3, 213433, Note_on_c, 1, 36, 0
3, 213497, Note_on_c, 1, 32, 70
3, 213590, Note_on_c, 1, 32, 0
3, 213650, Note_on_c, 1, 33, 80
3, 214053, Note_on_c, 1, 33, 0
3, 214105, Note_on_c, 1, 34, 57
3, 214528, Note_on_c, 1, 34, 0
3, 214552, Note_on_c, 1, 35, 63
3, 215001, Note_on_c, 1, 35, 0
3, 215048, Note_on_c, 1, 36, 53
3, 215374, Note_on_c, 1, 34, 36
3, 215443, Note_on_c, 1, 36, 0
3, 215500, Note_on_c, 1, 45, 67
3, 215550, Note_on_c, 1, 34, 0
