2, 89696, Note_on_c, 0, 57, 32
2, 89700, Note_on_c, 0, 69, 33
2, 89844, Note_on_c, 0, 60, 0
2, 89846, Note_on_c, 0, 69, 0
2, 89854, Note_on_c, 0, 67, 0
2, 89876, Note_on_c, 0, 64, 0
2, 89899, Note_on_c, 0, 72, 0
2, 90011, Note_on_c, 0, 57, 0
2, 90052, Note_on_c, 0, 55, 0
2, 90133, Note_on_c, 0, 71, 43
2, 90145, Note_on_c, 0, 68, 36
2, 90153, Note_on_c, 0, 65, 43
2, 90155, Note_on_c, 0, 62, 33
2, 90173, Control_c, 0, 64, 0
2, 90440, Control_c, 0, 64, 127
2, 90599, Note_on_c, 0, 56, 37
2, 90632, Note_on_c, 0, 59, 42
2, 90894, Note_on_c, 0, 62, 0
2, 90969, Note_on_c, 0, 65, 0
2, 91018, Note_on_c, 0, 68, 0
2, 91049, Note_on_c, 0, 71, 0
2, 91127, Note_on_c, 0, 62, 24
2, 91416, Note_on_c, 0, 65, 77
2, 91520, Note_on_c, 0, 65, 0
2, 91573, Note_on_c, 0, 62, 0
2, 91624, Note_on_c, 0, 68, 76
2, 91682, Note_on_c, 0, 59, 0
2, 91729, Note_on_c, 0, 56, 0
2, 91736, Note_on_c, 0, 68, 0
2, 91850, Note_on_c, 0, 74, 92
2, 92017, Note_on_c, 0, 74, 0
2, 92107, Note_on_c, 0, 60, 43
2, 92111, Note_on_c, 0, 54, 44
2, 92112, Note_on_c, 0, 74, 74
2, 92114, Control_c, 0, 64, 0
2, 92118, Note_on_c, 0, 65, 67
2, 92119, Note_on_c, 0, 70, 58
2, 92273, Control_c, 0, 64, 127
2, 92413, Note_on_c, 0, 60, 0
2, 92476, Note_on_c, 0, 54, 0
2, 92516, Note_on_c, 0, 65, 0
2, 92537, Note_on_c, 0, 74, 0
2, 92554, Note_on_c, 0, 70, 0
2, 92565, Note_on_c, 0, 54, 28
2, 92585, Note_on_c, 0, 60, 30
2, 92600, Note_on_c, 0, 68, 53
2, 92603, Note_on_c, 0, 72, 50
2, 92603, Note_on_c, 0, 63, 52
2, 92611, Control_c, 0, 64, 0
2, 92793, Control_c, 0, 64, 127
2, 93046, Note_on_c, 0, 50, 36
2, 93213, Note_on_c, 0, 68, 0
2, 93235, Note_on_c, 0, 60, 0
2, 93244, Note_on_c, 0, 72, 0
2, 93251, Note_on_c, 0, 63, 0
2, 93271, Note_on_c, 0, 54, 0
2, 93540, Note_on_c, 0, 69, 46
2, 93544, Note_on_c, 0, 62, 33
2, 93546, Note_on_c, 0, 54, 34
2, 93547, Note_on_c, 0, 60, 28
2, 93550, Note_on_c, 0, 66, 39
2, 93676, Note_on_c, 0, 60, 0
2, 93718, Note_on_c, 0, 69, 0
2, 93769, Note_on_c, 0, 66, 0
2, 93773, Note_on_c, 0, 54, 0
2, 93775, Note_on_c, 0, 62, 0
2, 93871, Note_on_c, 0, 50, 0
2, 94022, Note_on_c, 0, 54, 42
2, 94023, Note_on_c, 0, 60, 32
2, 94024, Note_on_c, 0, 50, 41
2, 94026, Control_c, 0, 64, 0
2, 94027, Note_on_c, 0, 68, 36
2, 94028, Note_on_c, 0, 63, 36
2, 94036, Note_on_c, 0, 66, 47
2, 94207, Control_c, 0, 64, 127
2, 94359, Note_on_c, 0, 66, 0
2, 94362, Note_on_c, 0, 68, 0
2, 94370, Note_on_c, 0, 63, 0
2, 94380, Note_on_c, 0, 60, 0
2, 94502, Control_c, 0, 64, 0
2, 94516, Note_on_c, 0, 57, 33
2, 94519, Note_on_c, 0, 69, 36
2, 94524, Control_c, 0, 64, 127
2, 94524, Note_on_c, 0, 63, 37
2, 94529, Note_on_c, 0, 66, 39
2, 94533, Note_on_c, 0, 60, 30
2, 94551, Note_on_c, 0, 54, 0
2, 94689, Note_on_c, 0, 69, 0
2, 94727, Note_on_c, 0, 60, 0
2, 94738, Note_on_c, 0, 66, 0
2, 94753, Note_on_c, 0, 63, 0
2, 95010, Note_on_c, 0, 62, 123
2, 95061, Note_on_c, 0, 57, 0
2, 95261, Note_on_c, 0, 50, 0
2, 95271, Note_on_c, 0, 62, 0
2, 95321, Note_on_c, 0, 62, 76
2, 95467, Note_on_c, 0, 62, 0
2, 95515, Note_on_c, 0, 62, 54
2, 95625, Note_on_c, 0, 62, 0
2, 95791, Note_on_c, 0, 62, 49
2, 95872, Note_on_c, 0, 62, 0
2, 95971, Note_on_c, 0, 43, 43
2, 95990, Note_on_c, 0, 74, 57
2, 95994, Note_on_c, 0, 50, 30
2, 96018, Control_c, 0, 64, 0
2, 96242, Control_c, 0, 64, 127
2, 96555, Note_on_c, 0, 74, 0
2, 96632, Note_on_c, 0, 50, 0
2, 96999, Note_on_c, 0, 62, 34
2, 97002, Note_on_c, 0, 66, 40
2, 97013, Note_on_c, 0, 57, 30
2, 97020, Note_on_c, 0, 59, 32
2, 97021, Note_on_c, 0, 50, 28
2, 97029, Control_c, 0, 64, 0
2, 97187, Control_c, 0, 64, 127
2, 97352, Note_on_c, 0, 57, 0
2, 97353, Note_on_c, 0, 59, 0
2, 97369, Note_on_c, 0, 62, 0
2, 97400, Note_on_c, 0, 43, 0
2, 97414, Note_on_c, 0, 66, 0
2, 97464, Note_on_c, 0, 50, 0
2, 97650, Note_on_c, 0, 74, 46
2, 97732, Note_on_c, 0, 74, 0
2, 97806, Note_on_c, 0, 78, 46
2, 97859, Control_c, 0, 64, 0
2, 97895, Note_on_c, 0, 78, 0
2, 97947, Note_on_c, 0, 74, 59
2, 97953, Note_on_c, 0, 62, 36
2, 97962, Note_on_c, 0, 81, 34
2, 97968, Note_on_c, 0, 58, 18
2, 97970, Note_on_c, 0, 63, 29
2, 97988, Note_on_c, 0, 74, 0
2, 98000, Note_on_c, 0, 81, 0
2, 98004, Note_on_c, 0, 62, 0
2, 98012, Note_on_c, 0, 63, 0
2, 98016, Note_on_c, 0, 58, 0
2, 98223, Note_on_c, 0, 81, 50
2, 98229, Note_on_c, 0, 74, 48
2, 98233, Note_on_c, 0, 67, 35
2, 98242, Note_on_c, 0, 62, 31
2, 98251, Note_on_c, 0, 63, 29
2, 98262, Note_on_c, 0, 58, 21
2, 98290, Note_on_c, 0, 62, 0
2, 98293, Note_on_c, 0, 67, 0
2, 98295, Note_on_c, 0, 58, 0
2, 98306, Note_on_c, 0, 74, 0
2, 98307, Note_on_c, 0, 63, 0
2, 98313, Note_on_c, 0, 81, 0
2, 98860, Note_on_c, 0, 79, 57
2, 98864, Note_on_c, 0, 71, 55
2, 98867, Note_on_c, 0, 76, 49
2, 98868, Note_on_c, 0, 74, 55
2, 98871, Note_on_c, 0, 67, 45
2, 98873, Note_on_c, 0, 62, 51
2, 98873, Note_on_c, 0, 64, 47
2, 98896, Note_on_c, 0, 74, 0
2, 98897, Note_on_c, 0, 71, 0
2, 98898, Note_on_c, 0, 76, 0
2, 98901, Note_on_c, 0, 64, 0
2, 98903, Note_on_c, 0, 67, 0
2, 98906, Note_on_c, 0, 79, 0
2, 98907, Note_on_c, 0, 62, 0
2, 99165, Note_on_c, 0, 79, 55
2, 99169, Note_on_c, 0, 74, 54
2, 99175, Note_on_c, 0, 71, 49
2, 99179, Note_on_c, 0, 67, 43
2, 99182, Note_on_c, 0, 64, 47
2, 99189, Note_on_c, 0, 62, 43
2, 99215, Note_on_c, 0, 74, 0
2, 99222, Note_on_c, 0, 79, 0
2, 99223, Note_on_c, 0, 67, 0
2, 99247, Note_on_c, 0, 71, 0
2, 99251, Note_on_c, 0, 64, 0
2, 99266, Note_on_c, 0, 62, 0
2, 99266, Control_c, 0, 64, 127
2, 99420, Note_on_c, 0, 62, 50
2, 99433, Note_on_c, 0, 74, 57
2, 99441, Note_on_c, 0, 67, 51
2, 99447, Note_on_c, 0, 71, 50
2, 99454, Note_on_c, 0, 62, 0
2, 99490, Note_on_c, 0, 71, 0
2, 99519, Note_on_c, 0, 67, 0
2, 99603, Note_on_c, 0, 74, 0
2, 99735, Control_c, 0, 64, 0
2, 99749, Note_on_c, 0, 54, 25
2, 99749, Note_on_c, 0, 62, 43
2, 99750, Note_on_c, 0, 66, 52
2, 99757, Note_on_c, 0, 57, 37
2, 99757, Note_on_c, 0, 47, 39
2, 99966, Control_c, 0, 64, 127
2, 100327, Note_on_c, 0, 62, 0
2, 100330, Note_on_c, 0, 57, 0
2, 100343, Note_on_c, 0, 54, 0
2, 100381, Note_on_c, 0, 66, 0
2, 100700, Note_on_c, 0, 85, 75
2, 100702, Note_on_c, 0, 54, 50
2, 100708, Note_on_c, 0, 73, 69
2, 100711, Note_on_c, 0, 57, 50
2, 100716, Control_c, 0, 64, 0
2, 100742, Note_on_c, 0, 47, 0
2, 100744, Note_on_c, 0, 57, 0
2, 100795, Note_on_c, 0, 54, 0
2, 100865, Note_on_c, 0, 73, 0
2, 100869, Note_on_c, 0, 85, 0
2, 100880, Note_on_c, 0, 74, 49
2, 100881, Note_on_c, 0, 86, 49
2, 100954, Note_on_c, 0, 86, 0
2, 100959, Note_on_c, 0, 74, 0
2, 101018, Note_on_c, 0, 86, 53
2, 101027, Note_on_c, 0, 74, 58
2, 101061, Note_on_c, 0, 84, 28
2, 101094, Note_on_c, 0, 74, 0
2, 101103, Note_on_c, 0, 86, 0
2, 101133, Note_on_c, 0, 84, 0
2, 101177, Note_on_c, 0, 73, 37
2, 101270, Note_on_c, 0, 73, 0
2, 101323, Note_on_c, 0, 74, 46
2, 101330, Note_on_c, 0, 86, 43
2, 101403, Note_on_c, 0, 86, 0
2, 101406, Note_on_c, 0, 74, 0
2, 101473, Note_on_c, 0, 74, 55
2, 101475, Note_on_c, 0, 86, 55
2, 101549, Note_on_c, 0, 74, 0
2, 101560, Note_on_c, 0, 86, 0
2, 101630, Note_on_c, 0, 56, 55
2, 101631, Note_on_c, 0, 73, 40
2, 101632, Note_on_c, 0, 85, 49
2, 101638, Note_on_c, 0, 65, 45
2, 101639, Note_on_c, 0, 62, 46
2, 101678, Note_on_c, 0, 65, 0
2, 101693, Note_on_c, 0, 62, 0
2, 101702, Note_on_c, 0, 56, 0
2, 101772, Note_on_c, 0, 85, 0
2, 101773, Note_on_c, 0, 73, 0
2, 101792, Note_on_c, 0, 74, 51
2, 101796, Note_on_c, 0, 86, 48
2, 101867, Note_on_c, 0, 74, 0
2, 101873, Note_on_c, 0, 86, 0
2, 101945, Note_on_c, 0, 86, 49
2, 101951, Note_on_c, 0, 74, 42
2, 102028, Note_on_c, 0, 86, 0
2, 102038, Note_on_c, 0, 74, 0
2, 102127, Note_on_c, 0, 73, 51
2, 102141, Note_on_c, 0, 85, 31
2, 102220, Note_on_c, 0, 73, 0
2, 102221, Note_on_c, 0, 85, 0
2, 102470, Note_on_c, 0, 74, 57
2, 102471, Note_on_c, 0, 86, 61
2, 102528, Note_on_c, 0, 74, 0
2, 102548, Note_on_c, 0, 86, 0
2, 102994, Note_on_c, 0, 89, 79
2, 103002, Note_on_c, 0, 77, 74
2, 103009, Note_on_c, 0, 56, 54
2, 103009, Note_on_c, 0, 65, 58
2, 103018, Note_on_c, 0, 62, 53
2, 103023, Note_on_c, 0, 59, 44
2, 103046, Note_on_c, 0, 65, 0
2, 103047, Note_on_c, 0, 62, 0
2, 103050, Note_on_c, 0, 77, 0
2, 103069, Note_on_c, 0, 89, 0
2, 103070, Note_on_c, 0, 59, 0
2, 103077, Note_on_c, 0, 56, 0
2, 103201, Note_on_c, 0, 85, 23
2, 103220, Control_c, 0, 64, 127
2, 103228, Note_on_c, 0, 85, 0
2, 103340, Note_on_c, 0, 86, 62
2, 103342, Note_on_c, 0, 74, 62
2, 103370, Note_on_c, 0, 84, 33
2, 103372, Note_on_c, 0, 74, 0
2, 103398, Note_on_c, 0, 86, 0
2, 103402, Note_on_c, 0, 84, 0
2, 103481, Note_on_c, 0, 56, 52
2, 103488, Note_on_c, 0, 89, 68
2, 103491, Note_on_c, 0, 65, 42
2, 103495, Note_on_c, 0, 77, 58
2, 103523, Note_on_c, 0, 65, 0
2, 103534, Note_on_c, 0, 77, 0
2, 103543, Note_on_c, 0, 89, 0
2, 103575, Note_on_c, 0, 56, 0
2, 103653, Control_c, 0, 64, 0
2, 103680, Note_on_c, 0, 55, 47
2, 103681, Note_on_c, 0, 64, 55
2, 103684, Note_on_c, 0, 57, 53
2, 103684, Note_on_c, 0, 75, 69
2, 103692, Note_on_c, 0, 60, 54
2, 103694, Note_on_c, 0, 87, 40
2, 103714, Note_on_c, 0, 85, 29
2, 103751, Note_on_c, 0, 74, 34
2, 103774, Note_on_c, 0, 75, 0
2, 103820, Note_on_c, 0, 87, 0
2, 103821, Note_on_c, 0, 86, 59
2, 103943, Note_on_c, 0, 85, 0
2, 104015, Control_c, 0, 64, 127
2, 104101, Note_on_c, 0, 64, 0
2, 104103, Note_on_c, 0, 86, 0
2, 104108, Note_on_c, 0, 60, 0
2, 104109, Note_on_c, 0, 74, 0
2, 104121, Note_on_c, 0, 55, 0
2, 104125, Note_on_c, 0, 57, 0
2, 104177, Note_on_c, 0, 84, 58
2, 104181, Control_c, 0, 64, 0
2, 104182, Note_on_c, 0, 55, 26
2, 104186, Note_on_c, 0, 60, 37
2, 104190, Note_on_c, 0, 72, 30
2, 104190, Note_on_c, 0, 64, 26
2, 104200, Note_on_c, 0, 57, 39
2, 104347, Control_c, 0, 64, 127
2, 104501, Note_on_c, 0, 64, 0
2, 104512, Note_on_c, 0, 84, 0
2, 104528, Note_on_c, 0, 55, 0
2, 104530, Note_on_c, 0, 60, 0
2, 104533, Note_on_c, 0, 57, 0
2, 104537, Note_on_c, 0, 72, 0
2, 104620, Control_c, 0, 64, 0
2, 104660, Note_on_c, 0, 83, 49
2, 104666, Note_on_c, 0, 64, 34
2, 104668, Note_on_c, 0, 71, 39
2, 104671, Note_on_c, 0, 60, 35
2, 104673, Note_on_c, 0, 55, 27
2, 104687, Note_on_c, 0, 57, 37
2, 104699, Control_c, 0, 64, 127
2, 104802, Note_on_c, 0, 71, 0
2, 104812, Note_on_c, 0, 83, 0
2, 104815, Note_on_c, 0, 55, 0
2, 104830, Note_on_c, 0, 64, 0
2, 104834, Note_on_c, 0, 57, 0
2, 104834, Note_on_c, 0, 60, 0
2, 104968, Note_on_c, 0, 84, 70
2, 104974, Note_on_c, 0, 72, 51
2, 104976, Note_on_c, 0, 64, 41
2, 104977, Note_on_c, 0, 60, 40
2, 104982, Note_on_c, 0, 57, 43
2, 104985, Note_on_c, 0, 55, 36
2, 105027, Note_on_c, 0, 55, 0
2, 105041, Note_on_c, 0, 64, 0
2, 105045, Note_on_c, 0, 84, 0
2, 105046, Note_on_c, 0, 60, 0
2, 105050, Note_on_c, 0, 72, 0
2, 105063, Note_on_c, 0, 57, 0
2, 105156, Control_c, 0, 64, 0
2, 105461, Note_on_c, 0, 86, 74
2, 105463, Note_on_c, 0, 74, 67
2, 105466, Note_on_c, 0, 64, 51
2, 105466, Note_on_c, 0, 57, 48
2, 105469, Note_on_c, 0, 60, 44
2, 105496, Note_on_c, 0, 64, 0
2, 105504, Note_on_c, 0, 74, 0
2, 105510, Note_on_c, 0, 86, 0
2, 105512, Note_on_c, 0, 60, 0
2, 105530, Note_on_c, 0, 57, 0
2, 105772, Note_on_c, 0, 84, 65
2, 105782, Note_on_c, 0, 64, 48
2, 105788, Note_on_c, 0, 72, 36
2, 105790, Control_c, 0, 64, 127
2, 105792, Note_on_c, 0, 60, 38
2, 105794, Note_on_c, 0, 57, 31
2, 105802, Note_on_c, 0, 55, 34
2, 105970, Note_on_c, 0, 55, 0
2, 105974, Note_on_c, 0, 64, 0
2, 105978, Note_on_c, 0, 60, 0
2, 105987, Note_on_c, 0, 84, 0
2, 105998, Note_on_c, 0, 57, 0
2, 106014, Note_on_c, 0, 72, 0
2, 106057, Control_c, 0, 64, 0
2, 106095, Note_on_c, 0, 83, 59
2, 106096, Note_on_c, 0, 71, 50
2, 106106, Note_on_c, 0, 60, 35
2, 106107, Note_on_c, 0, 64, 37
2, 106108, Note_on_c, 0, 57, 38
2, 106112, Note_on_c, 0, 55, 33
2, 106150, Control_c, 0, 64, 127
2, 106250, Note_on_c, 0, 55, 0
2, 106259, Note_on_c, 0, 71, 0
2, 106262, Note_on_c, 0, 64, 0
2, 106272, Note_on_c, 0, 60, 0
2, 106278, Note_on_c, 0, 57, 0
2, 106280, Note_on_c, 0, 83, 0
2, 106389, Control_c, 0, 64, 0
2, 106394, Note_on_c, 0, 84, 60
2, 106399, Note_on_c, 0, 72, 45
2, 106408, Note_on_c, 0, 64, 40
2, 106416, Note_on_c, 0, 60, 35
2, 106417, Note_on_c, 0, 57, 36
2, 106418, Note_on_c, 0, 55, 34
2, 106490, Control_c, 0, 64, 127
2, 106971, Note_on_c, 0, 84, 0
2, 107029, Note_on_c, 0, 72, 0
2, 107153, Note_on_c, 0, 55, 0
2, 107162, Note_on_c, 0, 60, 0
2, 107168, Note_on_c, 0, 64, 0
2, 107205, Note_on_c, 0, 57, 0
2, 107389, Note_on_c, 0, 60, 24
2, 107428, Note_on_c, 0, 60, 0
2, 107507, Control_c, 0, 64, 0
2, 107518, Note_on_c, 0, 60, 31
2, 107520, Note_on_c, 0, 54, 35
2, 107521, Note_on_c, 0, 86, 71
2, 107522, Note_on_c, 0, 82, 57
2, 107523, Note_on_c, 0, 77, 60
2, 107525, Note_on_c, 0, 65, 36
2, 107541, Note_on_c, 0, 58, 30
2, 107564, Note_on_c, 0, 77, 0
2, 107568, Note_on_c, 0, 65, 0
2, 107577, Note_on_c, 0, 58, 0
2, 107580, Note_on_c, 0, 86, 0
2, 107589, Note_on_c, 0, 60, 0
2, 107596, Note_on_c, 0, 82, 0
2, 107608, Note_on_c, 0, 54, 0
2, 107815, Note_on_c, 0, 75, 43
2, 107821, Note_on_c, 0, 84, 53
2, 107829, Note_on_c, 0, 80, 37
2, 107834, Note_on_c, 0, 65, 30
2, 107839, Note_on_c, 0, 54, 28
2, 107843, Note_on_c, 0, 60, 37
2, 107846, Note_on_c, 0, 58, 32
2, 107892, Note_on_c, 0, 75, 0
2, 107893, Note_on_c, 0, 65, 0
2, 107910, Note_on_c, 0, 54, 0
2, 107910, Note_on_c, 0, 60, 0
2, 107932, Note_on_c, 0, 84, 0
2, 107938, Note_on_c, 0, 58, 0
2, 107944, Note_on_c, 0, 80, 0
2, 107984, Note_on_c, 0, 65, 31
2, 107993, Note_on_c, 0, 86, 55
2, 107994, Note_on_c, 0, 77, 33
2, 107997, Note_on_c, 0, 54, 23
2, 108003, Note_on_c, 0, 58, 26
2, 108005, Note_on_c, 0, 82, 37
2, 108009, Note_on_c, 0, 60, 38
2, 108044, Control_c, 0, 64, 127
2, 108094, Control_c, 0, 64, 0
2, 108101, Note_on_c, 0, 86, 0
2, 108116, Control_c, 0, 64, 127
2, 108117, Note_on_c, 0, 82, 0
2, 108122, Note_on_c, 0, 77, 0
2, 108162, Note_on_c, 0, 65, 0
2, 108173, Note_on_c, 0, 60, 0
2, 108375, Note_on_c, 0, 54, 0
2, 108394, Note_on_c, 0, 58, 0
2, 108459, Note_on_c, 0, 74, 47
2, 108461, Control_c, 0, 64, 0
2, 108464, Note_on_c, 0, 65, 37
2, 108472, Note_on_c, 0, 54, 25
2, 108476, Note_on_c, 0, 70, 40
2, 108478, Note_on_c, 0, 58, 20
2, 108489, Note_on_c, 0, 60, 35
2, 108585, Control_c, 0, 64, 127
2, 108592, Note_on_c, 0, 60, 0
2, 108616, Note_on_c, 0, 58, 0
2, 108645, Note_on_c, 0, 54, 0
2, 108935, Note_on_c, 0, 50, 81
2, 109031, Note_on_c, 0, 65, 0
2, 109082, Note_on_c, 0, 70, 0
2, 109115, Note_on_c, 0, 74, 0
2, 109381, Note_on_c, 0, 74, 82
2, 109389, Note_on_c, 0, 66, 75
2, 109390, Note_on_c, 0, 63, 71
2, 109392, Control_c, 0, 64, 0
2, 109396, Note_on_c, 0, 69, 66
2, 109397, Note_on_c, 0, 62, 78
2, 109588, Control_c, 0, 64, 127
2, 109738, Note_on_c, 0, 74, 0
2, 109745, Note_on_c, 0, 63, 0
2, 109760, Note_on_c, 0, 66, 0
2, 109760, Note_on_c, 0, 62, 0
2, 109763, Note_on_c, 0, 69, 0
2, 109854, Note_on_c, 0, 74, 74
2, 109860, Note_on_c, 0, 66, 72
2, 109860, Note_on_c, 0, 62, 68
2, 109862, Note_on_c, 0, 63, 67
2, 109871, Note_on_c, 0, 69, 57
2, 110130, Note_on_c, 0, 62, 0
2, 110148, Note_on_c, 0, 63, 0
2, 110195, Note_on_c, 0, 66, 0
2, 110199, Note_on_c, 0, 74, 0
2, 110214, Note_on_c, 0, 69, 0
2, 110310, Control_c, 0, 64, 0
2, 110316, Note_on_c, 0, 72, 64
2, 110319, Note_on_c, 0, 63, 71
2, 110324, Note_on_c, 0, 66, 67
2, 110326, Note_on_c, 0, 60, 59
2, 110328, Note_on_c, 0, 69, 58
2, 110441, Control_c, 0, 64, 127
2, 110498, Note_on_c, 0, 50, 0
2, 110589, Note_on_c, 0, 63, 0
2, 110590, Note_on_c, 0, 60, 0
2, 110639, Note_on_c, 0, 69, 0
2, 110643, Note_on_c, 0, 66, 0
2, 110669, Note_on_c, 0, 72, 0
2, 110784, Note_on_c, 0, 72, 62
2, 110788, Note_on_c, 0, 50, 66
2, 110796, Note_on_c, 0, 66, 64
2, 110799, Note_on_c, 0, 63, 52
2, 110801, Note_on_c, 0, 69, 61
2, 110881, Note_on_c, 0, 50, 0
2, 110925, Note_on_c, 0, 69, 0
2, 110926, Note_on_c, 0, 72, 0
2, 110929, Note_on_c, 0, 63, 0
2, 110965, Note_on_c, 0, 66, 0
2, 111228, Note_on_c, 0, 71, 73
2, 111235, Note_on_c, 0, 67, 65
2, 111239, Note_on_c, 0, 63, 74
2, 111250, Control_c, 0, 64, 0
2, 111252, Note_on_c, 0, 59, 71
2, 111254, Note_on_c, 0, 41, 60
2, 111495, Control_c, 0, 64, 127
2, 111659, Note_on_c, 0, 59, 0
2, 111761, Note_on_c, 0, 48, 30
2, 111881, Note_on_c, 0, 67, 0
2, 112020, Note_on_c, 0, 63, 0
2, 112203, Note_on_c, 0, 71, 0
2, 112236, Note_on_c, 0, 67, 29
2, 112241, Note_on_c, 0, 63, 21
2, 112262, Note_on_c, 0, 57, 36
2, 112275, Note_on_c, 0, 59, 18
2, 112625, Note_on_c, 0, 41, 0
2, 112655, Note_on_c, 0, 48, 0
2, 112659, Note_on_c, 0, 59, 0
2, 112710, Note_on_c, 0, 57, 0
2, 112780, Note_on_c, 0, 63, 0
2, 112801, Note_on_c, 0, 67, 0
2, 113226, Note_on_c, 0, 72, 44
2, 113270, Control_c, 0, 64, 0
2, 113273, Note_on_c, 0, 56, 34
2, 113278, Note_on_c, 0, 67, 24
2, 113295, Note_on_c, 0, 64, 31
2, 113306, Note_on_c, 0, 62, 25
2, 113493, Control_c, 0, 64, 127
2, 113495, Note_on_c, 0, 64, 0
2, 113527, Note_on_c, 0, 67, 0
2, 113548, Note_on_c, 0, 72, 0
2, 113801, Note_on_c, 0, 62, 0
2, 113838, Note_on_c, 0, 84, 54
2, 113907, Note_on_c, 0, 76, 36
2, 113924, Note_on_c, 0, 84, 0
2, 114015, Note_on_c, 0, 76, 0
2, 114211, Note_on_c, 0, 67, 24
2, 114223, Note_on_c, 0, 62, 28
2, 114501, Note_on_c, 0, 83, 57
2, 114502, Note_on_c, 0, 62, 0
2, 114507, Note_on_c, 0, 67, 0
2, 114581, Note_on_c, 0, 83, 0
2, 114648, Note_on_c, 0, 84, 42
2, 114700, Note_on_c, 0, 84, 0
2, 114764, Note_on_c, 0, 56, 0
2, 114945, Note_on_c, 0, 95, 74
2, 115062, Note_on_c, 0, 95, 0
2, 115099, Note_on_c, 0, 96, 40
2, 115103, Note_on_c, 0, 60, 36
2, 115105, Note_on_c, 0, 64, 22
2, 115111, Note_on_c, 0, 59, 33
2, 115146, Control_c, 0, 64, 0
2, 115242, Note_on_c, 0, 96, 0
2, 115304, Note_on_c, 0, 100, 58
2, 115404, Note_on_c, 0, 100, 0
2, 115435, Note_on_c, 0, 95, 53
2, 115506, Note_on_c, 0, 95, 0
2, 115573, Note_on_c, 0, 98, 55
2, 115657, Note_on_c, 0, 98, 0
2, 115720, Note_on_c, 0, 64, 0
2, 115864, Note_on_c, 0, 96, 66
2, 115951, Note_on_c, 0, 59, 0
2, 115963, Note_on_c, 0, 96, 0
2, 116055, Note_on_c, 0, 92, 69
2, 116066, Note_on_c, 0, 64, 29
2, 116071, Note_on_c, 0, 57, 33
2, 116145, Note_on_c, 0, 92, 0
2, 116215, Note_on_c, 0, 95, 66
2, 116330, Note_on_c, 0, 95, 0
2, 116338, Note_on_c, 0, 92, 55
2, 116402, Note_on_c, 0, 92, 0
2, 116469, Note_on_c, 0, 93, 66
2, 116556, Note_on_c, 0, 93, 0
2, 116562, Note_on_c, 0, 88, 46
2, 116596, Note_on_c, 0, 88, 0
2, 116690, Note_on_c, 0, 91, 78
2, 116779, Note_on_c, 0, 91, 0
2, 116803, Note_on_c, 0, 93, 49
2, 116834, Note_on_c, 0, 64, 0
2, 116848, Note_on_c, 0, 91, 35
2, 116853, Note_on_c, 0, 57, 0
2, 116875, Note_on_c, 0, 93, 0
2, 116889, Note_on_c, 0, 60, 0
2, 116937, Note_on_c, 0, 91, 0
2, 116937, Note_on_c, 0, 88, 42
2, 117011, Note_on_c, 0, 88, 0
2, 117053, Note_on_c, 0, 89, 64
2, 117113, Note_on_c, 0, 60, 19
2, 117122, Note_on_c, 0, 64, 30
2, 117125, Note_on_c, 0, 89, 0
2, 117135, Note_on_c, 0, 54, 31
2, 117188, Note_on_c, 0, 90, 54
2, 117430, Note_on_c, 0, 90, 0
2, 117431, Note_on_c, 0, 93, 50
2, 117708, Control_c, 0, 64, 127
2, 117850, Note_on_c, 0, 64, 0
2, 117860, Note_on_c, 0, 86, 43
2, 117888, Note_on_c, 0, 60, 0
2, 117955, Note_on_c, 0, 86, 0
2, 118038, Note_on_c, 0, 93, 0
2, 118067, Note_on_c, 0, 60, 36
2, 118068, Note_on_c, 0, 86, 49
2, 118071, Note_on_c, 0, 64, 29
2, 118151, Note_on_c, 0, 86, 0
2, 118864, Note_on_c, 0, 60, 0
2, 118877, Note_on_c, 0, 81, 76
2, 118918, Note_on_c, 0, 64, 0
2, 118975, Note_on_c, 0, 54, 0
2, 119026, Note_on_c, 0, 81, 0
2, 119072, Note_on_c, 0, 78, 50
2, 119101, Control_c, 0, 64, 0
2, 119354, Control_c, 0, 64, 127
2, 119359, Note_on_c, 0, 71, 40
2, 119382, Note_on_c, 0, 78, 0
2, 119386, Note_on_c, 0, 62, 24
2, 119435, Note_on_c, 0, 71, 0
2, 119477, Control_c, 0, 64, 0
2, 119538, Note_on_c, 0, 66, 36
2, 119642, Control_c, 0, 64, 127
2, 119773, Note_on_c, 0, 66, 0
2, 119800, Note_on_c, 0, 62, 0
2, 119989, Note_on_c, 0, 64, 43
2, 119997, Control_c, 0, 64, 0
2, 119999, Note_on_c, 0, 62, 32
2, 120012, Note_on_c, 0, 50, 26
2, 120023, Note_on_c, 0, 57, 25
2, 120069, Note_on_c, 0, 62, 0
2, 120071, Note_on_c, 0, 64, 0
2, 120310, Note_on_c, 0, 62, 37
2, 120313, Note_on_c, 0, 64, 48
2, 120379, Note_on_c, 0, 62, 0
2, 120387, Note_on_c, 0, 64, 0
2, 120485, Note_on_c, 0, 57, 0
2, 120493, Note_on_c, 0, 62, 27
2, 120499, Note_on_c, 0, 64, 36
2, 120695, Note_on_c, 0, 62, 0
2, 120710, Control_c, 0, 64, 127
2, 120729, Note_on_c, 0, 64, 0
2, 120761, Note_on_c, 0, 62, 27
2, 120773, Note_on_c, 0, 66, 39
2, 120806, Note_on_c, 0, 59, 13
