1, 20796, Note_on_c, 0, 49, 39
1, 20802, Note_on_c, 0, 56, 0
1, 20821, Note_on_c, 0, 58, 0
1, 20857, Note_on_c, 0, 75, 0
1, 20860, Note_on_c, 0, 73, 46
1, 20904, Note_on_c, 0, 73, 0
1, 20922, Note_on_c, 0, 59, 33
1, 20925, Note_on_c, 0, 75, 52
1, 20926, Note_on_c, 0, 53, 32
1, 20933, Control_c, 0, 64, 0
1, 20968, Note_on_c, 0, 49, 0
1, 20968, Control_c, 0, 64, 127
1, 20988, Note_on_c, 0, 73, 60
1, 20992, Note_on_c, 0, 49, 49
1, 20996, Note_on_c, 0, 75, 0
1, 21026, Note_on_c, 0, 49, 0
1, 21056, Note_on_c, 0, 49, 55
1, 21096, Note_on_c, 0, 49, 0
1, 21115, Note_on_c, 0, 53, 0
1, 21121, Note_on_c, 0, 49, 57
1, 21125, Note_on_c, 0, 59, 0
1, 21180, Note_on_c, 0, 49, 0
1, 21202, Note_on_c, 0, 61, 37
1, 21203, Note_on_c, 0, 58, 57
1, 21204, Note_on_c, 0, 56, 39
1, 21207, Control_c, 0, 64, 0
1, 21233, Control_c, 0, 64, 127
1, 21247, Note_on_c, 0, 61, 0
1, 21256, Note_on_c, 0, 73, 0
1, 21266, Note_on_c, 0, 78, 84
1, 21268, Note_on_c, 0, 49, 74
1, 21271, Note_on_c, 0, 56, 0
1, 21280, Note_on_c, 0, 58, 0
1, 21329, Note_on_c, 0, 78, 0
1, 21336, Note_on_c, 0, 75, 77
1, 21394, Note_on_c, 0, 75, 0
1, 21397, Note_on_c, 0, 58, 53
1, 21398, Note_on_c, 0, 73, 58
1, 21400, Note_on_c, 0, 61, 32
1, 21403, Note_on_c, 0, 56, 26
1, 21411, Note_on_c, 0, 56, 0
1, 21411, Note_on_c, 0, 61, 0
1, 21418, Note_on_c, 0, 58, 0
1, 21456, Note_on_c, 0, 73, 0
1, 21465, Note_on_c, 0, 59, 47
1, 21466, Note_on_c, 0, 53, 51
1, 21466, Note_on_c, 0, 75, 77
1, 21473, Control_c, 0, 64, 0
1, 21511, Note_on_c, 0, 49, 0
1, 21511, Control_c, 0, 64, 127
1, 21534, Note_on_c, 0, 49, 59
1, 21586, Note_on_c, 0, 49, 0
1, 21604, Note_on_c, 0, 49, 74
1, 21611, Note_on_c, 0, 53, 0
1, 21629, Note_on_c, 0, 75, 0
1, 21630, Note_on_c, 0, 59, 0
1, 21678, Note_on_c, 0, 59, 62
1, 21678, Note_on_c, 0, 73, 75
1, 21679, Note_on_c, 0, 53, 43
1, 21689, Note_on_c, 0, 53, 0
1, 21690, Note_on_c, 0, 49, 0
1, 21706, Note_on_c, 0, 73, 0
1, 21712, Note_on_c, 0, 59, 0
1, 21760, Note_on_c, 0, 71, 67
1, 21761, Note_on_c, 0, 51, 59
1, 21761, Note_on_c, 0, 66, 68
1, 21762, Note_on_c, 0, 63, 67
1, 21764, Note_on_c, 0, 59, 57
1, 21771, Control_c, 0, 64, 0
1, 21813, Control_c, 0, 64, 127
1, 21822, Note_on_c, 0, 51, 0
1, 21832, Note_on_c, 0, 51, 50
1, 21850, Note_on_c, 0, 59, 0
1, 21861, Note_on_c, 0, 63, 0
1, 21876, Note_on_c, 0, 66, 0
1, 21893, Note_on_c, 0, 71, 0
1, 21901, Note_on_c, 0, 70, 67
1, 21902, Note_on_c, 0, 66, 59
1, 21902, Note_on_c, 0, 63, 58
1, 21905, Note_on_c, 0, 58, 50
1, 21924, Note_on_c, 0, 51, 0
1, 21971, Note_on_c, 0, 51, 46
1, 21976, Note_on_c, 0, 58, 0
1, 21986, Note_on_c, 0, 66, 0
1, 21988, Note_on_c, 0, 51, 0
1, 21999, Note_on_c, 0, 63, 0
1, 22008, Note_on_c, 0, 70, 0
1, 22049, Note_on_c, 0, 71, 74
1, 22049, Note_on_c, 0, 63, 81
1, 22050, Note_on_c, 0, 29, 67
1, 22050, Note_on_c, 0, 41, 70
1, 22051, Note_on_c, 0, 68, 71
1, 22051, Control_c, 0, 64, 0
1, 22064, Note_on_c, 0, 29, 0
1, 22073, Note_on_c, 0, 41, 0
1, 22077, Control_c, 0, 64, 127
1, 22108, Note_on_c, 0, 68, 0
1, 22113, Note_on_c, 0, 63, 0
1, 22122, Note_on_c, 0, 71, 0
1, 22132, Note_on_c, 0, 58, 68
1, 22132, Note_on_c, 0, 63, 78
1, 22133, Note_on_c, 0, 70, 75
1, 22134, Note_on_c, 0, 68, 65
1, 22164, Note_on_c, 0, 58, 0
1, 22165, Note_on_c, 0, 68, 0
1, 22165, Note_on_c, 0, 70, 0
1, 22167, Note_on_c, 0, 63, 0
1, 22234, Note_on_c, 0, 64, 56
1, 22235, Note_on_c, 0, 62, 46
1, 22235, Note_on_c, 0, 56, 35
1, 22235, Note_on_c, 0, 59, 41
1, 22237, Note_on_c, 0, 46, 37
1, 22242, Control_c, 0, 64, 0
1, 22284, Control_c, 0, 64, 127
1, 22408, Note_on_c, 0, 64, 0
1, 22417, Note_on_c, 0, 65, 53
1, 22525, Note_on_c, 0, 59, 0
1, 22529, Note_on_c, 0, 56, 0
1, 22530, Note_on_c, 0, 46, 0
1, 22539, Note_on_c, 0, 62, 0
1, 22570, Note_on_c, 0, 65, 0
1, 22645, Note_on_c, 0, 39, 35
1, 22645, Note_on_c, 0, 54, 38
1, 22646, Note_on_c, 0, 61, 39
1, 22647, Control_c, 0, 64, 0
1, 22648, Note_on_c, 0, 46, 31
1, 22665, Control_c, 0, 64, 127
1, 22682, Note_on_c, 0, 54, 0
1, 22684, Note_on_c, 0, 39, 0
1, 22688, Note_on_c, 0, 46, 0
1, 22697, Note_on_c, 0, 61, 0
1, 22762, Note_on_c, 0, 61, 50
1, 22762, Note_on_c, 0, 75, 83
1, 22763, Note_on_c, 0, 54, 52
1, 22766, Note_on_c, 0, 58, 55
1, 22820, Note_on_c, 0, 75, 0
1, 22837, Note_on_c, 0, 70, 83
1, 22838, Note_on_c, 0, 51, 49
1, 22859, Note_on_c, 0, 61, 0
1, 22903, Note_on_c, 0, 70, 0
1, 22911, Note_on_c, 0, 58, 0
1, 22921, Note_on_c, 0, 66, 67
1, 22923, Note_on_c, 0, 54, 0
1, 22926, Note_on_c, 0, 51, 0
1, 22949, Note_on_c, 0, 66, 0
1, 23034, Note_on_c, 0, 65, 68
1, 23038, Note_on_c, 0, 54, 53
1, 23038, Note_on_c, 0, 60, 62
1, 23040, Note_on_c, 0, 38, 24
1, 23041, Note_on_c, 0, 26, 25
1, 23044, Control_c, 0, 64, 0
1, 23098, Control_c, 0, 64, 127
1, 23146, Note_on_c, 0, 26, 0
1, 23158, Note_on_c, 0, 26, 58
1, 23267, Note_on_c, 0, 54, 0
1, 23286, Note_on_c, 0, 65, 0
1, 23291, Note_on_c, 0, 54, 32
1, 23332, Note_on_c, 0, 54, 0
1, 23355, Note_on_c, 0, 26, 0
1, 23383, Note_on_c, 0, 60, 0
1, 23411, Note_on_c, 0, 38, 0
1, 23415, Note_on_c, 0, 26, 53
1, 23419, Note_on_c, 0, 66, 51
1, 23429, Note_on_c, 0, 26, 0
1, 23454, Note_on_c, 0, 66, 0
1, 23668, Note_on_c, 0, 61, 57
1, 23668, Note_on_c, 0, 78, 80
1, 23671, Note_on_c, 0, 56, 59
1, 23671, Note_on_c, 0, 58, 76
1, 23677, Control_c, 0, 64, 0
1, 23698, Control_c, 0, 64, 127
1, 23709, Note_on_c, 0, 61, 0
1, 23742, Note_on_c, 0, 49, 75
1, 23762, Note_on_c, 0, 56, 0
1, 23805, Note_on_c, 0, 78, 0
1, 23815, Note_on_c, 0, 66, 68
1, 23844, Note_on_c, 0, 49, 0
1, 23902, Note_on_c, 0, 49, 59
1, 23914, Note_on_c, 0, 58, 0
1, 23964, Note_on_c, 0, 49, 0
1, 24017, Note_on_c, 0, 58, 57
1, 24018, Note_on_c, 0, 48, 30
1, 24018, Note_on_c, 0, 51, 40
1, 24021, Note_on_c, 0, 54, 60
1, 24026, Control_c, 0, 64, 0
1, 24067, Control_c, 0, 64, 127
1, 24088, Note_on_c, 0, 54, 0
1, 24120, Note_on_c, 0, 54, 47
1, 24122, Note_on_c, 0, 66, 0
1, 24137, Note_on_c, 0, 58, 0
1, 24326, Note_on_c, 0, 82, 65
1, 24334, Note_on_c, 0, 70, 53
1, 24337, Note_on_c, 0, 58, 23
1, 24411, Note_on_c, 0, 82, 0
1, 24431, Note_on_c, 0, 48, 0
1, 24436, Note_on_c, 0, 70, 0
1, 24441, Note_on_c, 0, 54, 0
1, 24446, Note_on_c, 0, 51, 0
1, 24453, Note_on_c, 0, 58, 0
1, 24547, Note_on_c, 0, 59, 34
1, 24547, Note_on_c, 0, 73, 48
1, 24547, Note_on_c, 0, 53, 38
1, 24549, Note_on_c, 0, 65, 48
1, 24549, Note_on_c, 0, 71, 39
1, 24560, Control_c, 0, 64, 0
1, 24589, Control_c, 0, 64, 127
1, 24643, Note_on_c, 0, 75, 75
1, 24705, Note_on_c, 0, 65, 0
1, 24711, Note_on_c, 0, 71, 0
1, 24717, Note_on_c, 0, 75, 0
1, 24718, Note_on_c, 0, 73, 0
1, 24746, Note_on_c, 0, 59, 0
1, 24757, Note_on_c, 0, 53, 0
1, 24766, Note_on_c, 0, 78, 56
1, 24775, Note_on_c, 0, 76, 40
1, 24780, Note_on_c, 0, 59, 29
1, 24781, Note_on_c, 0, 64, 31
1, 24782, Note_on_c, 0, 53, 19
1, 24786, Note_on_c, 0, 78, 0
1, 24787, Control_c, 0, 64, 0
1, 24823, Control_c, 0, 64, 127
1, 24982, Note_on_c, 0, 64, 0
1, 25015, Note_on_c, 0, 76, 0
1, 25024, Note_on_c, 0, 74, 26
1, 25036, Note_on_c, 0, 53, 0
1, 25045, Note_on_c, 0, 59, 0
1, 25079, Note_on_c, 0, 74, 0
1, 25143, Note_on_c, 0, 73, 51
1, 25148, Note_on_c, 0, 49, 33
1, 25154, Control_c, 0, 64, 0
1, 25175, Control_c, 0, 64, 127
1, 25205, Note_on_c, 0, 58, 44
1, 25266, Note_on_c, 0, 68, 38
1, 25267, Note_on_c, 0, 70, 44
1, 25279, Note_on_c, 0, 73, 0
1, 25342, Note_on_c, 0, 73, 57
1, 25384, Note_on_c, 0, 49, 0
1, 25408, Note_on_c, 0, 58, 0
1, 25416, Note_on_c, 0, 68, 0
1, 25427, Note_on_c, 0, 49, 63
1, 25446, Note_on_c, 0, 49, 0
1, 25511, Note_on_c, 0, 70, 0
1, 25628, Note_on_c, 0, 70, 23
1, 25630, Note_on_c, 0, 63, 27
1, 25630, Note_on_c, 0, 66, 35
1, 25634, Note_on_c, 0, 60, 27
1, 25740, Note_on_c, 0, 73, 0
1, 25828, Note_on_c, 0, 82, 59
1, 25846, Note_on_c, 0, 82, 0
1, 25878, Note_on_c, 0, 70, 0
1, 25912, Note_on_c, 0, 60, 0
1, 25921, Note_on_c, 0, 63, 0
1, 25924, Note_on_c, 0, 66, 0
1, 26081, Note_on_c, 0, 73, 54
1, 26082, Note_on_c, 0, 64, 33
1, 26083, Note_on_c, 0, 58, 37
1, 26084, Note_on_c, 0, 53, 33
1, 26086, Note_on_c, 0, 59, 35
1, 26093, Control_c, 0, 64, 0
1, 26121, Control_c, 0, 64, 127
1, 26185, Note_on_c, 0, 73, 0
1, 26242, Note_on_c, 0, 75, 86
1, 26281, Note_on_c, 0, 64, 0
1, 26281, Note_on_c, 0, 59, 0
1, 26289, Note_on_c, 0, 75, 0
1, 26291, Note_on_c, 0, 53, 0
1, 26294, Note_on_c, 0, 58, 0
1, 26328, Note_on_c, 0, 76, 35
1, 26329, Note_on_c, 0, 53, 34
1, 26331, Note_on_c, 0, 73, 33
1, 26332, Note_on_c, 0, 69, 53
1, 26334, Note_on_c, 0, 64, 37
1, 26334, Note_on_c, 0, 59, 27
1, 26340, Control_c, 0, 64, 0
1, 26365, Note_on_c, 0, 59, 0
1, 26368, Control_c, 0, 64, 127
1, 26400, Note_on_c, 0, 59, 43
1, 26415, Note_on_c, 0, 64, 0
1, 26428, Note_on_c, 0, 69, 0
1, 26466, Note_on_c, 0, 76, 0
1, 26470, Note_on_c, 0, 69, 45
1, 26471, Note_on_c, 0, 64, 24
1, 26484, Note_on_c, 0, 73, 0
1, 26766, Note_on_c, 0, 75, 44
1, 26782, Note_on_c, 0, 64, 0
1, 26803, Note_on_c, 0, 59, 0
1, 26812, Note_on_c, 0, 53, 0
1, 26824, Note_on_c, 0, 75, 0
1, 26825, Note_on_c, 0, 69, 0
1, 26901, Note_on_c, 0, 73, 40
1, 26901, Note_on_c, 0, 68, 46
1, 26901, Note_on_c, 0, 61, 25
1, 26902, Note_on_c, 0, 70, 45
1, 26907, Note_on_c, 0, 58, 34
1, 26910, Note_on_c, 0, 56, 23
1, 26911, Control_c, 0, 64, 0
1, 26935, Control_c, 0, 64, 127
1, 26942, Note_on_c, 0, 68, 0
1, 26976, Note_on_c, 0, 70, 0
1, 26978, Note_on_c, 0, 61, 0
1, 27076, Note_on_c, 0, 66, 37
1, 27117, Note_on_c, 0, 66, 0
1, 27157, Note_on_c, 0, 66, 50
1, 27208, Note_on_c, 0, 66, 0
1, 27233, Note_on_c, 0, 66, 37
1, 27235, Note_on_c, 0, 58, 0
1, 27236, Note_on_c, 0, 73, 0
1, 27238, Note_on_c, 0, 56, 0
1, 27297, Note_on_c, 0, 66, 0
1, 27304, Note_on_c, 0, 73, 51
1, 27304, Note_on_c, 0, 46, 47
1, 27316, Control_c, 0, 64, 0
1, 27335, Control_c, 0, 64, 127
1, 27372, Note_on_c, 0, 66, 50
1, 27375, Note_on_c, 0, 61, 29
1, 27375, Note_on_c, 0, 56, 25
1, 27421, Note_on_c, 0, 66, 0
1, 27431, Note_on_c, 0, 61, 0
1, 27437, Note_on_c, 0, 73, 0
1, 27440, Note_on_c, 0, 66, 57
1, 27443, Note_on_c, 0, 61, 20
1, 27473, Note_on_c, 0, 66, 0
1, 27476, Note_on_c, 0, 61, 0
1, 27483, Note_on_c, 0, 46, 0
1, 27490, Note_on_c, 0, 66, 59
1, 27504, Note_on_c, 0, 46, 6
1, 27527, Note_on_c, 0, 46, 0
1, 27532, Note_on_c, 0, 66, 0
1, 27532, Note_on_c, 0, 56, 0
1, 27542, Note_on_c, 0, 73, 68
1, 27546, Control_c, 0, 64, 0
1, 27548, Note_on_c, 0, 47, 46
1, 27567, Control_c, 0, 64, 127
1, 27572, Note_on_c, 0, 73, 0
1, 27600, Note_on_c, 0, 78, 71
1, 27602, Note_on_c, 0, 66, 50
1, 27607, Note_on_c, 0, 54, 28
1, 27639, Note_on_c, 0, 66, 0
1, 27646, Note_on_c, 0, 78, 0
1, 27677, Note_on_c, 0, 78, 57
1, 27681, Note_on_c, 0, 59, 30
1, 27684, Note_on_c, 0, 66, 26
1, 27720, Note_on_c, 0, 47, 0
1, 27732, Note_on_c, 0, 54, 0
1, 27737, Note_on_c, 0, 78, 0
1, 27760, Note_on_c, 0, 78, 49
1, 27830, Note_on_c, 0, 78, 0
1, 27924, Note_on_c, 0, 66, 0
1, 27932, Note_on_c, 0, 73, 40
1, 27937, Note_on_c, 0, 52, 45
1, 27940, Note_on_c, 0, 59, 0
1, 27948, Control_c, 0, 64, 0
1, 27970, Control_c, 0, 64, 127
1, 28051, Note_on_c, 0, 66, 31
1, 28126, Note_on_c, 0, 66, 0
1, 28152, Note_on_c, 0, 62, 30
1, 28153, Note_on_c, 0, 66, 28
1, 28154, Note_on_c, 0, 56, 18
1, 28154, Note_on_c, 0, 59, 27
1, 28254, Note_on_c, 0, 66, 0
1, 28273, Note_on_c, 0, 66, 28
1, 28294, Note_on_c, 0, 62, 0
1, 28310, Note_on_c, 0, 59, 0
1, 28348, Note_on_c, 0, 52, 0
1, 28359, Note_on_c, 0, 73, 0
1, 28390, Note_on_c, 0, 56, 0
1, 28563, Note_on_c, 0, 66, 0
1, 28563, Note_on_c, 0, 54, 47
1, 28564, Note_on_c, 0, 73, 53
1, 28573, Control_c, 0, 64, 0
1, 28593, Control_c, 0, 64, 127
1, 28623, Note_on_c, 0, 61, 31
1, 28624, Note_on_c, 0, 66, 49
1, 28661, Note_on_c, 0, 66, 0
1, 28676, Note_on_c, 0, 66, 44
1, 28695, Note_on_c, 0, 73, 0
1, 28696, Note_on_c, 0, 61, 0
1, 28702, Note_on_c, 0, 54, 0
1, 28708, Note_on_c, 0, 66, 0
1, 28721, Note_on_c, 0, 66, 30
1, 28768, Note_on_c, 0, 66, 0
1, 28773, Note_on_c, 0, 73, 49
1, 28774, Note_on_c, 0, 46, 31
1, 28787, Control_c, 0, 64, 0
1, 28808, Control_c, 0, 64, 127
1, 28834, Note_on_c, 0, 66, 44
1, 28837, Note_on_c, 0, 56, 23
1, 28871, Note_on_c, 0, 66, 0
1, 28889, Note_on_c, 0, 73, 0
1, 28892, Note_on_c, 0, 66, 53
1, 28952, Note_on_c, 0, 66, 0
1, 28957, Note_on_c, 0, 66, 21
1, 28972, Note_on_c, 0, 66, 0
1, 28997, Note_on_c, 0, 46, 0
1, 29004, Note_on_c, 0, 56, 0
1, 29011, Note_on_c, 0, 73, 72
1, 29012, Note_on_c, 0, 47, 48
1, 29020, Control_c, 0, 64, 0
1, 29046, Control_c, 0, 64, 127
1, 29072, Note_on_c, 0, 73, 0
1, 29098, Note_on_c, 0, 78, 53
1, 29099, Note_on_c, 0, 66, 36
1, 29101, Note_on_c, 0, 58, 25
1, 29160, Note_on_c, 0, 66, 0
1, 29163, Note_on_c, 0, 78, 0
1, 29186, Note_on_c, 0, 78, 46
1, 29190, Note_on_c, 0, 66, 20
1, 29212, Note_on_c, 0, 47, 0
1, 29239, Note_on_c, 0, 78, 0
1, 29249, Note_on_c, 0, 66, 0
1, 29251, Note_on_c, 0, 58, 0
1, 29265, Note_on_c, 0, 78, 46
1, 29265, Note_on_c, 0, 47, 30
1, 29265, Note_on_c, 0, 66, 25
1, 29272, Note_on_c, 0, 47, 0
1, 29279, Note_on_c, 0, 66, 0
1, 29284, Note_on_c, 0, 78, 0
1, 29359, Note_on_c, 0, 52, 45
1, 29360, Note_on_c, 0, 85, 53
1, 29366, Note_on_c, 0, 73, 20
1, 29366, Control_c, 0, 64, 0
1, 29381, Control_c, 0, 64, 127
1, 29412, Note_on_c, 0, 85, 0
1, 29416, Note_on_c, 0, 73, 0
1, 29436, Note_on_c, 0, 59, 25
1, 29445, Note_on_c, 0, 78, 38
1, 29463, Note_on_c, 0, 78, 0
1, 29530, Note_on_c, 0, 78, 44
1, 29535, Note_on_c, 0, 64, 24
1, 29536, Note_on_c, 0, 66, 25
1, 29577, Note_on_c, 0, 52, 0
1, 29602, Note_on_c, 0, 64, 0
1, 29611, Note_on_c, 0, 78, 0
1, 29620, Note_on_c, 0, 66, 0
1, 29649, Note_on_c, 0, 52, 36
1, 29650, Note_on_c, 0, 78, 27
1, 29655, Note_on_c, 0, 66, 14
1, 29670, Note_on_c, 0, 78, 0
1, 29677, Note_on_c, 0, 59, 0
1, 29680, Note_on_c, 0, 52, 0
1, 29731, Note_on_c, 0, 66, 0
1, 29786, Note_on_c, 0, 73, 67
1, 29789, Note_on_c, 0, 49, 47
1, 29801, Control_c, 0, 64, 0
1, 29826, Control_c, 0, 64, 127
1, 30014, Note_on_c, 0, 66, 40
1, 30032, Note_on_c, 0, 58, 7
1, 30068, Note_on_c, 0, 68, 63
1, 30070, Note_on_c, 0, 56, 1
1, 30075, Note_on_c, 0, 73, 0
1, 30077, Note_on_c, 0, 49, 0
1, 30149, Note_on_c, 0, 68, 0
1, 30157, Note_on_c, 0, 66, 0
1, 30175, Note_on_c, 0, 71, 43
1, 30181, Note_on_c, 0, 58, 0
1, 30187, Note_on_c, 0, 51, 37
1, 30187, Note_on_c, 0, 69, 48
1, 30191, Note_on_c, 0, 71, 0
1, 30192, Note_on_c, 0, 56, 0
1, 30201, Control_c, 0, 64, 0
1, 30248, Note_on_c, 0, 69, 0
1, 30252, Note_on_c, 0, 68, 42
1, 30254, Control_c, 0, 64, 127
1, 30265, Note_on_c, 0, 61, 14
1, 30266, Note_on_c, 0, 58, 23
1, 30307, Note_on_c, 0, 66, 39
1, 30315, Note_on_c, 0, 51, 0
1, 30351, Note_on_c, 0, 68, 0
1, 30396, Note_on_c, 0, 61, 0
1, 30400, Note_on_c, 0, 73, 48
1, 30402, Note_on_c, 0, 58, 0
1, 30403, Note_on_c, 0, 52, 56
1, 30410, Note_on_c, 0, 66, 0
1, 30410, Control_c, 0, 64, 0
1, 30428, Control_c, 0, 64, 127
1, 30437, Note_on_c, 0, 66, 5
1, 30443, Note_on_c, 0, 73, 0
1, 30470, Note_on_c, 0, 78, 67
1, 30471, Note_on_c, 0, 63, 34
1, 30476, Note_on_c, 0, 59, 28
1, 30480, Note_on_c, 0, 56, 18
1, 30506, Note_on_c, 0, 63, 0
1, 30507, Note_on_c, 0, 52, 0
1, 30558, Note_on_c, 0, 78, 0
1, 30569, Note_on_c, 0, 56, 0
1, 30614, Note_on_c, 0, 59, 0
1, 30624, Note_on_c, 0, 78, 38
1, 30628, Note_on_c, 0, 51, 29
1, 30636, Control_c, 0, 64, 0
1, 30666, Control_c, 0, 64, 127
1, 30690, Note_on_c, 0, 78, 0
1, 30694, Note_on_c, 0, 66, 0
1, 30717, Note_on_c, 0, 78, 35
1, 30720, Note_on_c, 0, 66, 21
1, 30721, Note_on_c, 0, 61, 21
1, 30749, Note_on_c, 0, 61, 0
1, 30758, Note_on_c, 0, 51, 0
1, 30767, Note_on_c, 0, 66, 0
1, 30861, Note_on_c, 0, 78, 0
1, 30861, Note_on_c, 0, 49, 36
1, 30864, Note_on_c, 0, 73, 34
1, 30872, Control_c, 0, 64, 0
1, 30891, Control_c, 0, 64, 127
1, 30925, Note_on_c, 0, 73, 0
1, 30932, Note_on_c, 0, 78, 73
1, 30934, Note_on_c, 0, 58, 35
1, 30963, Note_on_c, 0, 78, 0
1, 30975, Note_on_c, 0, 80, 73
1, 31002, Note_on_c, 0, 80, 0
1, 31019, Note_on_c, 0, 58, 0
1, 31024, Note_on_c, 0, 49, 0
1, 31064, Note_on_c, 0, 83, 57
1, 31070, Note_on_c, 0, 48, 42
1, 31074, Note_on_c, 0, 58, 21
1, 31079, Note_on_c, 0, 81, 54
1, 31082, Note_on_c, 0, 83, 0
1, 31089, Control_c, 0, 64, 0
1, 31128, Control_c, 0, 64, 127
1, 31167, Note_on_c, 0, 80, 39
1, 31168, Note_on_c, 0, 81, 0
1, 31171, Note_on_c, 0, 54, 28
1, 31233, Note_on_c, 0, 78, 45
1, 31243, Note_on_c, 0, 48, 0
1, 31251, Note_on_c, 0, 58, 0
1, 31265, Note_on_c, 0, 80, 0
1, 31297, Note_on_c, 0, 78, 0
1, 31387, Note_on_c, 0, 47, 38
1, 31388, Note_on_c, 0, 73, 29
1, 31397, Control_c, 0, 64, 0
1, 31414, Note_on_c, 0, 54, 0
1, 31418, Control_c, 0, 64, 127
1, 31432, Note_on_c, 0, 73, 0
1, 31506, Note_on_c, 0, 66, 59
1, 31510, Note_on_c, 0, 57, 35
1, 31580, Note_on_c, 0, 66, 0
1, 31617, Note_on_c, 0, 57, 0
1, 31624, Note_on_c, 0, 47, 0
1, 31686, Note_on_c, 0, 66, 46
1, 31688, Note_on_c, 0, 46, 33
1, 31689, Note_on_c, 0, 61, 44
1, 31689, Note_on_c, 0, 56, 21
1, 31698, Control_c, 0, 64, 0
1, 31725, Control_c, 0, 64, 127
1, 31767, Note_on_c, 0, 56, 0
1, 31782, Note_on_c, 0, 61, 0
1, 31787, Note_on_c, 0, 66, 0
1, 31810, Note_on_c, 0, 61, 48
1, 31812, Note_on_c, 0, 56, 25
1, 31812, Note_on_c, 0, 66, 31
1, 31841, Note_on_c, 0, 61, 0
1, 31843, Note_on_c, 0, 56, 0
1, 31850, Note_on_c, 0, 46, 0
1, 31852, Note_on_c, 0, 66, 0
1, 31947, Note_on_c, 0, 77, 70
1, 31949, Note_on_c, 0, 66, 69
1, 31950, Note_on_c, 0, 38, 58
1, 31950, Note_on_c, 0, 72, 63
1, 31951, Note_on_c, 0, 50, 53
1, 31953, Control_c, 0, 64, 0
1, 31978, Control_c, 0, 64, 127
1, 31983, Note_on_c, 0, 38, 0
1, 31993, Note_on_c, 0, 50, 0
1, 32039, Note_on_c, 0, 66, 0
1, 32043, Note_on_c, 0, 72, 0
1, 32052, Note_on_c, 0, 77, 0
1, 32072, Note_on_c, 0, 75, 78
1, 32072, Note_on_c, 0, 65, 69
1, 32073, Note_on_c, 0, 66, 76
1, 32074, Note_on_c, 0, 72, 77
1, 32108, Note_on_c, 0, 65, 0
1, 32134, Note_on_c, 0, 72, 0
1, 32144, Note_on_c, 0, 75, 0
1, 32159, Note_on_c, 0, 66, 0
1, 32193, Note_on_c, 0, 74, 49
1, 32194, Note_on_c, 0, 66, 37
1, 32194, Note_on_c, 0, 62, 38
1, 32196, Note_on_c, 0, 69, 57
1, 32208, Control_c, 0, 64, 0
1, 32217, Control_c, 0, 64, 127
1, 32339, Note_on_c, 0, 74, 0
1, 32346, Note_on_c, 0, 62, 0
1, 32370, Note_on_c, 0, 69, 0
1, 32386, Note_on_c, 0, 66, 0
1, 32415, Note_on_c, 0, 73, 32
1, 32415, Note_on_c, 0, 66, 23
1, 32416, Note_on_c, 0, 70, 37
1, 32426, Note_on_c, 0, 61, 8
1, 32489, Note_on_c, 0, 61, 0
1, 32562, Note_on_c, 0, 70, 0
1, 32565, Note_on_c, 0, 73, 0
1, 32577, Note_on_c, 0, 66, 0
1, 32659, Note_on_c, 0, 39, 34
1, 32660, Note_on_c, 0, 77, 44
1, 32661, Note_on_c, 0, 67, 42
1, 32661, Note_on_c, 0, 27, 52
1, 32662, Note_on_c, 0, 72, 48
1, 32665, Control_c, 0, 64, 0
1, 32688, Control_c, 0, 64, 127
1, 32689, Note_on_c, 0, 27, 0
1, 32694, Note_on_c, 0, 39, 0
1, 32735, Note_on_c, 0, 67, 0
1, 32773, Note_on_c, 0, 72, 0
1, 32823, Note_on_c, 0, 77, 0
1, 32887, Note_on_c, 0, 75, 86
1, 32888, Note_on_c, 0, 55, 62
1, 32888, Note_on_c, 0, 65, 62
1, 32888, Note_on_c, 0, 61, 55
1, 32923, Note_on_c, 0, 65, 0
1, 32950, Note_on_c, 0, 55, 0
1, 32960, Note_on_c, 0, 75, 0
1, 32965, Note_on_c, 0, 61, 0
1, 32999, Note_on_c, 0, 74, 47
1, 33001, Note_on_c, 0, 70, 51
1, 33001, Note_on_c, 0, 65, 55
1, 33002, Note_on_c, 0, 54, 47
1, 33006, Note_on_c, 0, 60, 29
1, 33011, Control_c, 0, 64, 0
1, 33036, Control_c, 0, 64, 127
1, 33076, Note_on_c, 0, 60, 0
1, 33096, Note_on_c, 0, 74, 0
1, 33109, Note_on_c, 0, 65, 0
1, 33110, Note_on_c, 0, 54, 0
1, 33135, Note_on_c, 0, 70, 0
1, 33246, Note_on_c, 0, 73, 31
1, 33246, Note_on_c, 0, 64, 33
1, 33247, Note_on_c, 0, 53, 32
1, 33248, Note_on_c, 0, 69, 38
1, 33249, Note_on_c, 0, 59, 24
1, 33258, Control_c, 0, 64, 0
1, 33280, Control_c, 0, 64, 127
1, 33374, Note_on_c, 0, 59, 0
1, 33375, Note_on_c, 0, 64, 0
1, 33381, Note_on_c, 0, 53, 0
1, 33391, Note_on_c, 0, 69, 0
1, 33408, Note_on_c, 0, 73, 0
1, 33545, Note_on_c, 0, 78, 56
1, 33550, Note_on_c, 0, 70, 39
1, 33550, Note_on_c, 0, 30, 38
1, 33551, Note_on_c, 0, 42, 32
1, 33567, Note_on_c, 0, 30, 0
1, 33574, Note_on_c, 0, 42, 0
1, 33653, Note_on_c, 0, 63, 30
