2, 245338, Note_on_c, 0, 58, 53
2, 245344, Note_on_c, 0, 40, 57
2, 245406, Note_on_c, 0, 53, 0
2, 245408, Note_on_c, 0, 58, 0
2, 245497, Note_on_c, 0, 62, 0
2, 246284, Note_on_c, 0, 28, 70
2, 246663, Note_on_c, 0, 40, 0
2, 247389, Note_on_c, 0, 40, 83
2, 248361, Note_on_c, 0, 28, 0
2, 248377, Note_on_c, 0, 71, 85
2, 248384, Note_on_c, 0, 68, 71
2, 248388, Note_on_c, 0, 65, 88
2, 248392, Note_on_c, 0, 62, 85
2, 248580, Note_on_c, 0, 40, 0
2, 249349, Note_on_c, 0, 71, 0
2, 249398, Note_on_c, 0, 56, 62
2, 249433, Note_on_c, 0, 62, 0
2, 249444, Note_on_c, 0, 65, 0
2, 249520, Note_on_c, 0, 56, 0
2, 249571, Note_on_c, 0, 68, 0
2, 249723, Note_on_c, 0, 72, 73
2, 249731, Note_on_c, 0, 64, 71
2, 249737, Note_on_c, 0, 57, 65
2, 249742, Note_on_c, 0, 67, 68
2, 249748, Note_on_c, 0, 69, 70
2, 250466, Note_on_c, 0, 64, 0
2, 250475, Note_on_c, 0, 67, 0
2, 250477, Note_on_c, 0, 69, 0
2, 250525, Note_on_c, 0, 72, 0
2, 250561, Note_on_c, 0, 57, 0
2, 250732, Note_on_c, 0, 45, 55
2, 252437, Note_on_c, 0, 60, 58
2, 252439, Note_on_c, 0, 62, 64
2, 252447, Note_on_c, 0, 55, 76
2, 252595, Note_on_c, 0, 55, 0
2, 252650, Note_on_c, 0, 45, 0
2, 253322, Note_on_c, 0, 46, 29
2, 253338, Note_on_c, 0, 60, 0
2, 253480, Note_on_c, 0, 60, 77
2, 253482, Note_on_c, 0, 55, 84
2, 253501, Note_on_c, 0, 64, 73
2, 253503, Note_on_c, 0, 46, 0
2, 253598, Note_on_c, 0, 48, 65
2, 254557, Note_on_c, 0, 48, 0
2, 254781, Note_on_c, 0, 39, 49
2, 254876, Note_on_c, 0, 64, 0
2, 255146, Note_on_c, 0, 60, 0
2, 255246, Note_on_c, 0, 62, 0
2, 255374, Note_on_c, 0, 55, 0
2, 255579, Note_on_c, 0, 45, 28
2, 255710, Note_on_c, 0, 39, 0
2, 255736, Note_on_c, 0, 45, 0
2, 255818, Note_on_c, 0, 66, 55
2, 255828, Note_on_c, 0, 54, 50
2, 255843, Note_on_c, 0, 60, 44
2, 255847, Note_on_c, 0, 38, 46
2, 255888, Note_on_c, 0, 62, 27
2, 257176, Note_on_c, 0, 54, 0
2, 257467, Note_on_c, 0, 60, 0
2, 257493, Note_on_c, 0, 66, 0
2, 257554, Note_on_c, 0, 42, 36
2, 257752, Note_on_c, 0, 62, 0
2, 257780, Note_on_c, 0, 38, 0
2, 257917, Note_on_c, 0, 67, 61
2, 257930, Note_on_c, 0, 56, 59
2, 257934, Note_on_c, 0, 62, 19
2, 257936, Note_on_c, 0, 60, 50
2, 257968, Note_on_c, 0, 42, 0
2, 257974, Note_on_c, 0, 44, 43
2, 258939, Control_c, 0, 64, 127
2, 259459, Note_on_c, 0, 56, 0
2, 259649, Note_on_c, 0, 56, 76
2, 259744, Control_c, 0, 64, 0
2, 260359, Control_c, 0, 64, 127
2, 260456, Note_on_c, 0, 62, 0
2, 260500, Note_on_c, 0, 60, 0
2, 260644, Note_on_c, 0, 50, 35
2, 260690, Note_on_c, 0, 56, 0
2, 260775, Note_on_c, 0, 67, 0
2, 260866, Control_c, 0, 64, 0
2, 260933, Note_on_c, 0, 50, 0
2, 260984, Note_on_c, 0, 61, 70
2, 261020, Note_on_c, 0, 59, 65
2, 261022, Note_on_c, 0, 44, 0
2, 261689, Note_on_c, 0, 43, 60
2, 262031, Control_c, 0, 64, 127
2, 262399, Note_on_c, 0, 59, 0
2, 262574, Note_on_c, 0, 61, 0
2, 262646, Note_on_c, 0, 60, 60
2, 262665, Control_c, 0, 64, 0
2, 262667, Note_on_c, 0, 62, 62
2, 262718, Note_on_c, 0, 53, 54
2, 262787, Note_on_c, 0, 53, 0
2, 262929, Note_on_c, 0, 43, 0
2, 263694, Note_on_c, 0, 41, 80
2, 264750, Note_on_c, 0, 39, 33
2, 264931, Note_on_c, 0, 60, 0
2, 264997, Note_on_c, 0, 62, 0
2, 265024, Note_on_c, 0, 41, 0
2, 265047, Note_on_c, 0, 42, 59
2, 265075, Note_on_c, 0, 64, 62
2, 265094, Note_on_c, 0, 60, 66
2, 265096, Note_on_c, 0, 39, 0
2, 265852, Note_on_c, 0, 39, 40
2, 265879, Note_on_c, 0, 60, 0
2, 265884, Note_on_c, 0, 64, 0
2, 266067, Note_on_c, 0, 42, 0
2, 266072, Note_on_c, 0, 39, 0
2, 266110, Note_on_c, 0, 43, 49
2, 266141, Note_on_c, 0, 62, 53
2, 266737, Note_on_c, 0, 62, 0
2, 266824, Note_on_c, 0, 67, 74
2, 266969, Note_on_c, 0, 67, 0
2, 267016, Note_on_c, 0, 38, 41
2, 267018, Note_on_c, 0, 43, 0
2, 267998, Note_on_c, 0, 38, 0
2, 268059, Note_on_c, 0, 34, 43
2, 269022, Note_on_c, 0, 34, 0
2, 269058, Note_on_c, 0, 69, 73
2, 269081, Note_on_c, 0, 35, 51
2, 269096, Note_on_c, 0, 58, 44
2, 269102, Note_on_c, 0, 64, 43
2, 269350, Note_on_c, 0, 58, 0
2, 269402, Note_on_c, 0, 64, 0
2, 269461, Note_on_c, 0, 69, 0
2, 269869, Note_on_c, 0, 34, 35
2, 270078, Note_on_c, 0, 35, 0
2, 270082, Note_on_c, 0, 34, 0
2, 270122, Note_on_c, 0, 72, 65
2, 270139, Note_on_c, 0, 36, 60
2, 270141, Note_on_c, 0, 64, 60
2, 270150, Note_on_c, 0, 67, 57
2, 270190, Note_on_c, 0, 69, 48
2, 270450, Note_on_c, 0, 69, 0
2, 270467, Note_on_c, 0, 67, 0
2, 270469, Note_on_c, 0, 72, 0
2, 270619, Note_on_c, 0, 64, 0
2, 271105, Note_on_c, 0, 36, 0
2, 271126, Note_on_c, 0, 24, 38
2, 271128, Note_on_c, 0, 69, 80
2, 271132, Note_on_c, 0, 58, 69
2, 271147, Note_on_c, 0, 64, 54
2, 271153, Note_on_c, 0, 61, 63
2, 272281, Note_on_c, 0, 69, 0
2, 272292, Note_on_c, 0, 36, 40
2, 272332, Note_on_c, 0, 24, 0
2, 272870, Note_on_c, 0, 61, 0
2, 272912, Note_on_c, 0, 64, 0
2, 272940, Note_on_c, 0, 58, 0
2, 272955, Note_on_c, 0, 36, 0
2, 273185, Note_on_c, 0, 58, 50
2, 273223, Note_on_c, 0, 40, 36
2, 273225, Note_on_c, 0, 64, 33
2, 273244, Note_on_c, 0, 61, 39
2, 273246, Note_on_c, 0, 67, 40
2, 273400, Note_on_c, 0, 67, 0
2, 273487, Note_on_c, 0, 64, 0
2, 273605, Note_on_c, 0, 61, 0
2, 273645, Note_on_c, 0, 58, 0
2, 273956, Note_on_c, 0, 39, 42
2, 274169, Note_on_c, 0, 39, 0
2, 274201, Note_on_c, 0, 40, 0
2, 274220, Note_on_c, 0, 41, 47
2, 274967, Note_on_c, 0, 57, 36
2, 274972, Note_on_c, 0, 55, 36
2, 275012, Note_on_c, 0, 60, 17
2, 275046, Note_on_c, 0, 41, 0
2, 275126, Note_on_c, 0, 36, 38
2, 275215, Note_on_c, 0, 60, 0
2, 275240, Note_on_c, 0, 55, 0
2, 275278, Note_on_c, 0, 57, 0
2, 275531, Note_on_c, 0, 57, 30
2, 275536, Note_on_c, 0, 55, 33
2, 275550, Note_on_c, 0, 52, 27
2, 275578, Note_on_c, 0, 60, 22
2, 275833, Note_on_c, 0, 52, 0
2, 275840, Note_on_c, 0, 60, 0
2, 275842, Note_on_c, 0, 34, 30
2, 275861, Note_on_c, 0, 55, 0
2, 275867, Note_on_c, 0, 57, 0
2, 275966, Note_on_c, 0, 34, 0
2, 276038, Note_on_c, 0, 52, 57
2, 276053, Note_on_c, 0, 60, 35
2, 276055, Note_on_c, 0, 55, 64
2, 276064, Note_on_c, 0, 57, 53
2, 276116, Note_on_c, 0, 36, 0
2, 276197, Note_on_c, 0, 41, 41
2, 276309, Note_on_c, 0, 60, 0
2, 276334, Note_on_c, 0, 52, 0
2, 276359, Note_on_c, 0, 55, 0
2, 276376, Note_on_c, 0, 57, 0
2, 276528, Note_on_c, 0, 52, 34
2, 276547, Note_on_c, 0, 55, 40
2, 276566, Note_on_c, 0, 57, 33
2, 276568, Note_on_c, 0, 60, 27
2, 276982, Note_on_c, 0, 52, 0
2, 276997, Note_on_c, 0, 55, 0
2, 277020, Note_on_c, 0, 60, 0
2, 277022, Note_on_c, 0, 57, 0
2, 277031, Note_on_c, 0, 41, 0
2, 277048, Note_on_c, 0, 39, 35
2, 277346, Note_on_c, 0, 43, 42
2, 277365, Note_on_c, 0, 39, 0
2, 278036, Note_on_c, 0, 43, 0
2, 278070, Note_on_c, 0, 39, 30
2, 278212, Note_on_c, 0, 39, 0
2, 278376, Note_on_c, 0, 52, 37
2, 278380, Note_on_c, 0, 41, 46
2, 278444, Note_on_c, 0, 57, 30
2, 278467, Note_on_c, 0, 60, 19
2, 278484, Note_on_c, 0, 55, 24
2, 278841, Note_on_c, 0, 52, 0
2, 278845, Note_on_c, 0, 60, 0
2, 278900, Note_on_c, 0, 55, 0
2, 278942, Note_on_c, 0, 57, 0
2, 279044, Note_on_c, 0, 57, 33
2, 279046, Note_on_c, 0, 52, 60
2, 279048, Note_on_c, 0, 60, 54
2, 279065, Note_on_c, 0, 55, 71
2, 279232, Note_on_c, 0, 29, 41
2, 279272, Note_on_c, 0, 52, 0
2, 279286, Note_on_c, 0, 60, 0
2, 279324, Note_on_c, 0, 55, 0
2, 279333, Note_on_c, 0, 41, 0
2, 279352, Note_on_c, 0, 57, 0
2, 279474, Note_on_c, 0, 52, 37
2, 279483, Note_on_c, 0, 57, 24
2, 279491, Note_on_c, 0, 55, 41
2, 279504, Note_on_c, 0, 60, 34
2, 279939, Note_on_c, 0, 52, 0
2, 279996, Note_on_c, 0, 60, 0
2, 280011, Note_on_c, 0, 57, 0
2, 280013, Note_on_c, 0, 55, 0
2, 280064, Note_on_c, 0, 36, 36
2, 280205, Note_on_c, 0, 29, 0
2, 280326, Note_on_c, 0, 36, 0
2, 280366, Note_on_c, 0, 41, 42
2, 280391, Note_on_c, 0, 52, 47
2, 280406, Note_on_c, 0, 57, 32
2, 280408, Note_on_c, 0, 55, 40
2, 280427, Note_on_c, 0, 60, 29
2, 280851, Note_on_c, 0, 52, 0
2, 280860, Note_on_c, 0, 60, 0
2, 280862, Note_on_c, 0, 55, 0
2, 280919, Note_on_c, 0, 57, 0
2, 281031, Note_on_c, 0, 41, 0
2, 281046, Note_on_c, 0, 60, 58
2, 281052, Note_on_c, 0, 52, 64
2, 281056, Note_on_c, 0, 55, 71
2, 281061, Note_on_c, 0, 39, 25
2, 281067, Note_on_c, 0, 57, 66
2, 281213, Note_on_c, 0, 39, 0
2, 281253, Note_on_c, 0, 60, 0
2, 281263, Note_on_c, 0, 52, 0
2, 281293, Note_on_c, 0, 41, 51
2, 281369, Note_on_c, 0, 60, 33
2, 281399, Note_on_c, 0, 52, 45
2, 281903, Note_on_c, 0, 52, 0
2, 281958, Note_on_c, 0, 57, 0
2, 282043, Note_on_c, 0, 41, 0
2, 282072, Note_on_c, 0, 55, 0
2, 282079, Note_on_c, 0, 60, 0
2, 282087, Note_on_c, 0, 40, 47
2, 282294, Note_on_c, 0, 60, 40
2, 282296, Note_on_c, 0, 40, 0
2, 282334, Note_on_c, 0, 51, 51
2, 282364, Note_on_c, 0, 55, 43
2, 282366, Note_on_c, 0, 56, 42
2, 282376, Note_on_c, 0, 41, 49
2, 282763, Note_on_c, 0, 60, 0
2, 282765, Note_on_c, 0, 55, 0
2, 282813, Note_on_c, 0, 51, 0
2, 282868, Note_on_c, 0, 56, 0
2, 282993, Note_on_c, 0, 60, 47
2, 283010, Note_on_c, 0, 51, 59
2, 283016, Note_on_c, 0, 56, 52
2, 283033, Note_on_c, 0, 55, 56
2, 283202, Note_on_c, 0, 29, 52
2, 283204, Note_on_c, 0, 41, 0
2, 283221, Note_on_c, 0, 51, 0
2, 283240, Note_on_c, 0, 60, 0
2, 283240, Note_on_c, 0, 55, 0
2, 283361, Note_on_c, 0, 51, 48
2, 283371, Note_on_c, 0, 60, 33
2, 283403, Note_on_c, 0, 55, 60
2, 283734, Note_on_c, 0, 51, 0
2, 283916, Note_on_c, 0, 55, 0
2, 283954, Note_on_c, 0, 60, 0
2, 283990, Note_on_c, 0, 56, 0
2, 284070, Note_on_c, 0, 36, 36
2, 284241, Note_on_c, 0, 36, 0
2, 284256, Note_on_c, 0, 29, 0
2, 284338, Note_on_c, 0, 60, 46
2, 284353, Note_on_c, 0, 41, 36
2, 284355, Note_on_c, 0, 56, 56
2, 284359, Note_on_c, 0, 51, 51
2, 284402, Note_on_c, 0, 55, 50
2, 284674, Note_on_c, 0, 41, 0
2, 285187, Note_on_c, 0, 45, 27
2, 285310, Note_on_c, 0, 45, 0
2, 285320, Note_on_c, 0, 51, 0
2, 285392, Note_on_c, 0, 48, 68
2, 285905, Note_on_c, 0, 55, 0
2, 285996, Note_on_c, 0, 60, 0
2, 286062, Note_on_c, 0, 56, 0
2, 286243, Note_on_c, 0, 48, 0
2, 286317, Note_on_c, 0, 46, 49
2, 287316, Note_on_c, 0, 68, 76
2, 287323, Note_on_c, 0, 72, 83
2, 287327, Note_on_c, 0, 62, 91
2, 287335, Note_on_c, 0, 65, 84
2, 287348, Note_on_c, 0, 56, 67
2, 287445, Note_on_c, 0, 71, 27
2, 287851, Note_on_c, 0, 71, 0
2, 287870, Note_on_c, 0, 62, 0
2, 287872, Note_on_c, 0, 65, 0
2, 287874, Note_on_c, 0, 72, 0
2, 287889, Note_on_c, 0, 56, 0
2, 287922, Note_on_c, 0, 68, 0
2, 288039, Note_on_c, 0, 65, 73
2, 288041, Note_on_c, 0, 62, 73
2, 288043, Note_on_c, 0, 72, 78
2, 288045, Note_on_c, 0, 68, 74
2, 288096, Note_on_c, 0, 56, 62
2, 288353, Note_on_c, 0, 65, 0
2, 288358, Note_on_c, 0, 72, 0
2, 288368, Note_on_c, 0, 62, 0
2, 288389, Note_on_c, 0, 68, 0
2, 288486, Note_on_c, 0, 72, 56
2, 288522, Note_on_c, 0, 65, 60
2, 288533, Note_on_c, 0, 62, 54
2, 288535, Note_on_c, 0, 68, 57
2, 288845, Note_on_c, 0, 68, 0
2, 288898, Note_on_c, 0, 62, 0
2, 288907, Note_on_c, 0, 65, 0
2, 288924, Note_on_c, 0, 46, 0
2, 289027, Note_on_c, 0, 72, 0
2, 289105, Note_on_c, 0, 68, 68
2, 289133, Note_on_c, 0, 46, 42
2, 289135, Note_on_c, 0, 62, 44
2, 289139, Note_on_c, 0, 65, 57
2, 289192, Note_on_c, 0, 56, 0
2, 289295, Note_on_c, 0, 65, 0
2, 289369, Note_on_c, 0, 68, 0
2, 289435, Note_on_c, 0, 62, 0
2, 290039, Note_on_c, 0, 67, 60
2, 290043, Note_on_c, 0, 62, 59
2, 290060, Note_on_c, 0, 46, 0
2, 290064, Note_on_c, 0, 59, 52
2, 290119, Note_on_c, 0, 52, 59
2, 290432, Note_on_c, 0, 59, 0
2, 290489, Control_c, 0, 64, 127
2, 290719, Note_on_c, 0, 62, 0
2, 290770, Note_on_c, 0, 67, 0
2, 290989, Note_on_c, 0, 40, 62
2, 291059, Note_on_c, 0, 40, 0
2, 291164, Note_on_c, 0, 52, 0
2, 291950, Control_c, 0, 64, 0
2, 291996, Note_on_c, 0, 84, 90
2, 292001, Note_on_c, 0, 79, 94
2, 292005, Note_on_c, 0, 72, 96
2, 292007, Note_on_c, 0, 62, 68
2, 292020, Note_on_c, 0, 67, 87
2, 292028, Note_on_c, 0, 56, 80
2, 292260, Note_on_c, 0, 67, 0
2, 292273, Note_on_c, 0, 72, 0
2, 292296, Note_on_c, 0, 79, 0
2, 292315, Note_on_c, 0, 84, 0
2, 292372, Note_on_c, 0, 62, 0
2, 292457, Note_on_c, 0, 56, 0
2, 292647, Note_on_c, 0, 84, 84
2, 292658, Note_on_c, 0, 77, 84
2, 292662, Note_on_c, 0, 66, 83
2, 292664, Note_on_c, 0, 72, 83
2, 292668, Note_on_c, 0, 61, 76
2, 292670, Note_on_c, 0, 55, 80
2, 292966, Control_c, 0, 64, 127
2, 293112, Note_on_c, 0, 55, 0
2, 293133, Note_on_c, 0, 84, 0
2, 293145, Note_on_c, 0, 72, 0
2, 293158, Control_c, 0, 64, 0
2, 293160, Note_on_c, 0, 66, 0
2, 293221, Note_on_c, 0, 61, 0
2, 293224, Note_on_c, 0, 77, 0
2, 293316, Note_on_c, 0, 84, 64
2, 293329, Note_on_c, 0, 77, 60
2, 293335, Note_on_c, 0, 61, 53
2, 293340, Note_on_c, 0, 55, 66
2, 293342, Note_on_c, 0, 72, 60
2, 293344, Note_on_c, 0, 66, 62
2, 293475, Control_c, 0, 64, 127
2, 293616, Note_on_c, 0, 72, 0
2, 293665, Note_on_c, 0, 77, 0
2, 293735, Note_on_c, 0, 84, 0
2, 293851, Note_on_c, 0, 66, 0
2, 293961, Note_on_c, 0, 55, 0
2, 294174, Control_c, 0, 64, 0
2, 294220, Note_on_c, 0, 61, 0
2, 294269, Note_on_c, 0, 88, 85
2, 294286, Note_on_c, 0, 54, 77
2, 294288, Note_on_c, 0, 60, 64
2, 294290, Note_on_c, 0, 81, 87
2, 294294, Note_on_c, 0, 84, 76
2, 294296, Note_on_c, 0, 65, 87
2, 294299, Note_on_c, 0, 76, 85
2, 294617, Control_c, 0, 64, 127
2, 294926, Note_on_c, 0, 84, 0
2, 294932, Note_on_c, 0, 88, 0
2, 294945, Note_on_c, 0, 81, 0
2, 295048, Note_on_c, 0, 76, 0
2, 295093, Note_on_c, 0, 65, 0
2, 295131, Note_on_c, 0, 54, 0
2, 295152, Note_on_c, 0, 60, 0
2, 295238, Note_on_c, 0, 84, 64
2, 295289, Note_on_c, 0, 65, 56
2, 295295, Control_c, 0, 64, 0
2, 295300, Note_on_c, 0, 77, 42
2, 295308, Note_on_c, 0, 72, 43
2, 295310, Note_on_c, 0, 54, 53
2, 295325, Note_on_c, 0, 60, 49
2, 295355, Note_on_c, 0, 81, 34
2, 295612, Control_c, 0, 64, 127
2, 295731, Note_on_c, 0, 81, 0
2, 295747, Note_on_c, 0, 84, 0
2, 295754, Note_on_c, 0, 77, 0
2, 295811, Note_on_c, 0, 72, 0
2, 295893, Note_on_c, 0, 60, 0
2, 295914, Note_on_c, 0, 65, 0
2, 296172, Note_on_c, 0, 54, 0
2, 296248, Control_c, 0, 64, 0
2, 296273, Note_on_c, 0, 83, 59
2, 296275, Note_on_c, 0, 78, 59
2, 296280, Note_on_c, 0, 71, 56
2, 296311, Note_on_c, 0, 64, 40
2, 296328, Note_on_c, 0, 53, 39
2, 296387, Note_on_c, 0, 59, 30
2, 296550, Note_on_c, 0, 78, 0
2, 296552, Note_on_c, 0, 64, 0
2, 296565, Control_c, 0, 64, 127
2, 296567, Note_on_c, 0, 59, 0
2, 296584, Note_on_c, 0, 79, 31
2, 296721, Note_on_c, 0, 53, 0
2, 297245, Note_on_c, 0, 71, 0
2, 297251, Note_on_c, 0, 83, 0
2, 297255, Note_on_c, 0, 54, 86
2, 297257, Note_on_c, 0, 79, 0
2, 297391, Control_c, 0, 64, 0
2, 297602, Note_on_c, 0, 54, 0
2, 297661, Note_on_c, 0, 55, 71
2, 298204, Note_on_c, 0, 55, 0
2, 298309, Note_on_c, 0, 43, 55
2, 298664, Note_on_c, 0, 67, 44
2, 298666, Note_on_c, 0, 52, 41
2, 298668, Note_on_c, 0, 64, 41
2, 298683, Note_on_c, 0, 59, 44
2, 298685, Note_on_c, 0, 62, 58
2, 299044, Control_c, 0, 64, 127
2, 299171, Control_c, 0, 64, 0
2, 299184, Note_on_c, 0, 43, 0
2, 299591, Note_on_c, 0, 64, 0
2, 299598, Note_on_c, 0, 62, 0
2, 299663, Note_on_c, 0, 43, 61
2, 299678, Note_on_c, 0, 67, 0
2, 299720, Control_c, 0, 64, 127
2, 299722, Note_on_c, 0, 52, 0
2, 299771, Note_on_c, 0, 59, 0
2, 300611, Control_c, 0, 64, 0
2, 300700, Note_on_c, 0, 64, 68
2, 300723, Note_on_c, 0, 60, 72
2, 300734, Note_on_c, 0, 55, 72
2, 300740, Note_on_c, 0, 52, 36
2, 300780, Control_c, 0, 64, 127
2, 300865, Note_on_c, 0, 52, 0
2, 300930, Note_on_c, 0, 55, 0
2, 300979, Note_on_c, 0, 43, 0
2, 301011, Note_on_c, 0, 60, 0
2, 301032, Note_on_c, 0, 64, 0
2, 301416, Control_c, 0, 64, 0
2, 301661, Note_on_c, 0, 42, 61
2, 301684, Note_on_c, 0, 65, 74
2, 301695, Note_on_c, 0, 60, 72
2, 301714, Note_on_c, 0, 57, 64
2, 301775, Control_c, 0, 64, 127
2, 301969, Note_on_c, 0, 57, 0
2, 302043, Note_on_c, 0, 42, 0
2, 302071, Note_on_c, 0, 60, 0
2, 302098, Note_on_c, 0, 65, 0
2, 302499, Note_on_c, 0, 41, 58
2, 302681, Note_on_c, 0, 48, 37
2, 302749, Control_c, 0, 64, 0
2, 302795, Note_on_c, 0, 67, 88
2, 302823, Note_on_c, 0, 62, 49
2, 302827, Note_on_c, 0, 63, 38
2, 302852, Note_on_c, 0, 57, 60
2, 303072, Note_on_c, 0, 62, 0
2, 303722, Control_c, 0, 64, 127
2, 303957, Note_on_c, 0, 63, 0
2, 303988, Note_on_c, 0, 48, 0
2, 304020, Note_on_c, 0, 57, 0
2, 304185, Note_on_c, 0, 67, 0
2, 304400, Control_c, 0, 64, 0
2, 304426, Note_on_c, 0, 48, 42
2, 304438, Note_on_c, 0, 57, 54
2, 304478, Note_on_c, 0, 67, 74
2, 304481, Note_on_c, 0, 63, 79
2, 304783, Control_c, 0, 64, 127
2, 304890, Note_on_c, 0, 57, 0
2, 305120, Note_on_c, 0, 41, 0
2, 305456, Note_on_c, 0, 41, 68
2, 305564, Control_c, 0, 64, 0
2, 305777, Control_c, 0, 64, 127
2, 305974, Note_on_c, 0, 48, 0
2, 306132, Note_on_c, 0, 41, 0
2, 306624, Control_c, 0, 64, 0
2, 306732, Note_on_c, 0, 63, 0
2, 306753, Note_on_c, 0, 40, 77
2, 306798, Note_on_c, 0, 67, 0
2, 306899, Control_c, 0, 64, 127
2, 306981, Note_on_c, 0, 40, 0
2, 307948, Note_on_c, 0, 67, 95
2, 307951, Note_on_c, 0, 62, 82
2, 307953, Note_on_c, 0, 56, 90
2, 308719, Control_c, 0, 64, 0
2, 308975, Note_on_c, 0, 72, 118
2, 309100, Control_c, 0, 64, 127
2, 309433, Note_on_c, 0, 72, 0
2, 309651, Control_c, 0, 64, 0
2, 309657, Note_on_c, 0, 76, 71
2, 309826, Note_on_c, 0, 76, 0
2, 309904, Note_on_c, 0, 67, 0
2, 309970, Control_c, 0, 64, 127
2, 309976, Note_on_c, 0, 62, 0
2, 309980, Note_on_c, 0, 79, 88
2, 310303, Note_on_c, 0, 79, 0
2, 310360, Note_on_c, 0, 56, 0
2, 310582, Control_c, 0, 64, 0
2, 310618, Note_on_c, 0, 66, 82
2, 310620, Note_on_c, 0, 61, 73
2, 310624, Note_on_c, 0, 55, 77
2, 310629, Note_on_c, 0, 77, 80
2, 310631, Note_on_c, 0, 84, 85
2, 310635, Note_on_c, 0, 72, 85
2, 310637, Note_on_c, 0, 81, 74
2, 310890, Note_on_c, 0, 84, 0
2, 311155, Control_c, 0, 64, 127
2, 311809, Note_on_c, 0, 81, 0
2, 311830, Note_on_c, 0, 77, 0
2, 311927, Note_on_c, 0, 72, 0
2, 311946, Note_on_c, 0, 66, 0
2, 312531, Control_c, 0, 64, 0
2, 312582, Note_on_c, 0, 81, 68
2, 312595, Note_on_c, 0, 61, 0
2, 312601, Note_on_c, 0, 69, 58
2, 312603, Note_on_c, 0, 73, 38
2, 312612, Note_on_c, 0, 76, 62
2, 312622, Note_on_c, 0, 64, 49
2, 312954, Control_c, 0, 64, 127
2, 313123, Note_on_c, 0, 55, 0
2, 313258, Note_on_c, 0, 81, 0
2, 313425, Note_on_c, 0, 76, 0
2, 313476, Note_on_c, 0, 69, 0
2, 313522, Note_on_c, 0, 64, 0
2, 313560, Note_on_c, 0, 61, 64
2, 313670, Note_on_c, 0, 73, 0
2, 313676, Note_on_c, 0, 61, 0
2, 314586, Note_on_c, 0, 34, 56
2, 314720, Note_on_c, 0, 34, 0
2, 314899, Note_on_c, 0, 77, 64
2, 314905, Control_c, 0, 64, 0
2, 314910, Note_on_c, 0, 72, 67
2, 314918, Note_on_c, 0, 65, 53
2, 314920, Note_on_c, 0, 38, 58
2, 315068, Note_on_c, 0, 77, 0
2, 315095, Note_on_c, 0, 72, 0
2, 315100, Note_on_c, 0, 65, 0
2, 315737, Note_on_c, 0, 38, 0
2, 315902, Note_on_c, 0, 41, 37
2, 316846, Note_on_c, 0, 41, 0
2, 316884, Note_on_c, 0, 64, 39
2, 316886, Note_on_c, 0, 45, 51
2, 316901, Note_on_c, 0, 53, 43
2, 316916, Note_on_c, 0, 57, 41
2, 316920, Note_on_c, 0, 60, 27
2, 317235, Note_on_c, 0, 57, 0
2, 317241, Note_on_c, 0, 53, 0
2, 317243, Note_on_c, 0, 64, 0
2, 317269, Note_on_c, 0, 60, 0
2, 317845, Note_on_c, 0, 45, 0
2, 317917, Note_on_c, 0, 44, 36
2, 318532, Note_on_c, 0, 42, 28
2, 318622, Note_on_c, 0, 57, 60
2, 318661, Note_on_c, 0, 42, 0
2, 318709, Note_on_c, 0, 44, 0
2, 318768, Note_on_c, 0, 43, 36
2, 318889, Note_on_c, 0, 57, 0
2, 319216, Note_on_c, 0, 65, 85
2, 319628, Note_on_c, 0, 65, 0
2, 319841, Note_on_c, 0, 64, 78
2, 319928, Note_on_c, 0, 31, 38
2, 320076, Note_on_c, 0, 43, 0
2, 320961, Note_on_c, 0, 43, 40
2, 321408, Note_on_c, 0, 64, 0
2, 321489, Note_on_c, 0, 43, 0
2, 321611, Note_on_c, 0, 34, 39
2, 321706, Note_on_c, 0, 31, 0
2, 321708, Note_on_c, 0, 55, 45
2, 321784, Note_on_c, 0, 34, 0
2, 321953, Note_on_c, 0, 35, 41
2, 322035, Note_on_c, 0, 57, 42
2, 322059, Note_on_c, 0, 55, 0
2, 322528, Note_on_c, 0, 57, 0
2, 322678, Note_on_c, 0, 60, 52
2, 322694, Note_on_c, 0, 35, 0
2, 322747, Note_on_c, 0, 36, 45
2, 322887, Note_on_c, 0, 60, 0
2, 323600, Note_on_c, 0, 36, 0
2, 323945, Control_c, 0, 64, 127
2, 323949, Note_on_c, 0, 64, 43
2, 323951, Note_on_c, 0, 55, 56
2, 323964, Note_on_c, 0, 36, 45
2, 323989, Note_on_c, 0, 60, 28
2, 324418, Note_on_c, 0, 55, 0
2, 324428, Note_on_c, 0, 64, 0
2, 324519, Note_on_c, 0, 60, 0
2, 324644, Control_c, 0, 64, 0
2, 324654, Note_on_c, 0, 36, 0
2, 324659, Note_on_c, 0, 62, 48
2, 324697, Note_on_c, 0, 58, 42
2, 324709, Note_on_c, 0, 53, 31
2, 324773, Note_on_c, 0, 31, 33
2, 325892, Control_c, 0, 64, 127
2, 326340, Note_on_c, 0, 31, 0
2, 326511, Note_on_c, 0, 35, 51
2, 326612, Control_c, 0, 64, 0
2, 326673, Note_on_c, 0, 53, 0
2, 326802, Note_on_c, 0, 58, 0
2, 327476, Note_on_c, 0, 62, 0
2, 327565, Note_on_c, 0, 35, 0
2, 327584, Note_on_c, 0, 36, 62
2, 327805, Note_on_c, 0, 64, 62
