2, 63780, Note_on_c, 0, 62, 62
2, 63782, Note_on_c, 0, 53, 40
2, 63790, Note_on_c, 0, 43, 39
2, 63809, Note_on_c, 0, 31, 39
2, 63991, Note_on_c, 0, 31, 0
2, 64028, Control_c, 0, 64, 127
2, 64090, Control_c, 0, 64, 0
2, 64098, Note_on_c, 0, 43, 0
2, 64413, Note_on_c, 0, 43, 29
2, 64436, Control_c, 0, 64, 127
2, 64521, Note_on_c, 0, 43, 0
2, 64757, Control_c, 0, 64, 0
2, 64786, Note_on_c, 0, 52, 41
2, 64788, Note_on_c, 0, 43, 36
2, 65114, Note_on_c, 0, 43, 0
2, 65151, Note_on_c, 0, 52, 0
2, 65421, Note_on_c, 0, 52, 37
2, 65448, Note_on_c, 0, 43, 29
2, 65561, Note_on_c, 0, 43, 0
2, 65609, Control_c, 0, 64, 127
2, 65667, Note_on_c, 0, 59, 0
2, 65683, Note_on_c, 0, 53, 0
2, 65696, Control_c, 0, 64, 0
2, 65702, Note_on_c, 0, 52, 0
2, 65768, Note_on_c, 0, 50, 42
2, 65779, Note_on_c, 0, 43, 38
2, 65831, Note_on_c, 0, 50, 0
2, 65904, Note_on_c, 0, 43, 0
2, 65967, Control_c, 0, 64, 127
2, 66165, Control_c, 0, 64, 0
2, 66363, Note_on_c, 0, 62, 0
2, 66376, Note_on_c, 0, 42, 55
2, 66424, Control_c, 0, 64, 127
2, 66653, Note_on_c, 0, 42, 0
2, 66659, Control_c, 0, 64, 0
2, 66731, Note_on_c, 0, 62, 67
2, 66735, Note_on_c, 0, 57, 62
2, 66740, Note_on_c, 0, 53, 54
2, 66745, Note_on_c, 0, 43, 45
2, 66893, Control_c, 0, 64, 127
2, 66990, Note_on_c, 0, 53, 0
2, 67052, Note_on_c, 0, 57, 0
2, 67080, Note_on_c, 0, 43, 0
2, 67138, Note_on_c, 0, 62, 0
2, 67264, Control_c, 0, 64, 0
2, 67339, Note_on_c, 0, 60, 96
2, 67340, Note_on_c, 0, 64, 92
2, 67344, Note_on_c, 0, 55, 94
2, 67356, Note_on_c, 0, 43, 74
2, 67437, Control_c, 0, 64, 127
2, 67554, Note_on_c, 0, 55, 0
2, 67610, Note_on_c, 0, 64, 0
2, 67636, Note_on_c, 0, 60, 0
2, 67696, Control_c, 0, 64, 0
2, 67699, Note_on_c, 0, 58, 65
2, 67705, Note_on_c, 0, 53, 66
2, 67712, Note_on_c, 0, 62, 63
2, 67728, Note_on_c, 0, 31, 69
2, 67807, Note_on_c, 0, 58, 0
2, 67810, Note_on_c, 0, 59, 51
2, 68166, Control_c, 0, 64, 127
2, 68280, Note_on_c, 0, 31, 0
2, 68340, Note_on_c, 0, 53, 0
2, 68391, Note_on_c, 0, 31, 42
2, 68400, Note_on_c, 0, 59, 0
2, 68498, Note_on_c, 0, 43, 0
2, 68670, Note_on_c, 0, 53, 49
2, 68749, Note_on_c, 0, 31, 0
2, 69057, Note_on_c, 0, 53, 0
2, 69273, Note_on_c, 0, 43, 73
2, 69488, Note_on_c, 0, 43, 0
2, 69532, Note_on_c, 0, 62, 0
2, 69611, Note_on_c, 0, 43, 57
2, 69850, Note_on_c, 0, 43, 0
2, 69957, Note_on_c, 0, 79, 83
2, 69967, Note_on_c, 0, 67, 80
2, 70052, Note_on_c, 0, 67, 0
2, 70083, Note_on_c, 0, 79, 0
2, 70130, Control_c, 0, 64, 0
2, 70210, Note_on_c, 0, 57, 67
2, 70211, Note_on_c, 0, 81, 87
2, 70212, Note_on_c, 0, 69, 94
2, 70254, Control_c, 0, 64, 127
2, 70335, Note_on_c, 0, 69, 0
2, 70337, Note_on_c, 0, 57, 0
2, 70378, Note_on_c, 0, 81, 0
2, 70481, Note_on_c, 0, 83, 85
2, 70489, Note_on_c, 0, 71, 87
2, 70621, Note_on_c, 0, 71, 0
2, 70637, Note_on_c, 0, 83, 0
2, 70780, Note_on_c, 0, 84, 84
2, 70785, Note_on_c, 0, 72, 73
2, 70880, Note_on_c, 0, 72, 0
2, 70905, Note_on_c, 0, 84, 0
2, 71063, Note_on_c, 0, 86, 84
2, 71068, Note_on_c, 0, 74, 81
2, 71178, Note_on_c, 0, 74, 0
2, 71204, Note_on_c, 0, 86, 0
2, 71377, Control_c, 0, 64, 0
2, 71381, Note_on_c, 0, 36, 75
2, 71381, Note_on_c, 0, 48, 58
2, 71396, Note_on_c, 0, 88, 75
2, 71399, Note_on_c, 0, 76, 65
2, 71424, Note_on_c, 0, 60, 35
2, 71599, Control_c, 0, 64, 127
2, 71634, Note_on_c, 0, 48, 0
2, 71713, Note_on_c, 0, 60, 0
2, 71893, Note_on_c, 0, 88, 0
2, 71943, Note_on_c, 0, 76, 0
2, 72341, Note_on_c, 0, 36, 0
2, 72429, Note_on_c, 0, 55, 39
2, 72431, Note_on_c, 0, 72, 34
2, 72442, Note_on_c, 0, 64, 27
2, 72449, Note_on_c, 0, 60, 38
2, 72802, Note_on_c, 0, 60, 0
2, 72807, Note_on_c, 0, 55, 0
2, 72853, Note_on_c, 0, 72, 0
2, 72932, Note_on_c, 0, 64, 0
2, 73440, Note_on_c, 0, 88, 85
2, 73450, Note_on_c, 0, 62, 62
2, 73453, Control_c, 0, 64, 0
2, 73455, Note_on_c, 0, 65, 68
2, 73457, Note_on_c, 0, 76, 81
2, 73458, Note_on_c, 0, 80, 67
2, 73467, Note_on_c, 0, 56, 51
2, 73637, Control_c, 0, 64, 127
2, 73725, Note_on_c, 0, 65, 0
2, 73754, Note_on_c, 0, 88, 0
2, 73760, Note_on_c, 0, 62, 0
2, 73803, Note_on_c, 0, 80, 0
2, 73825, Note_on_c, 0, 76, 0
2, 73843, Note_on_c, 0, 56, 0
2, 74372, Note_on_c, 0, 71, 54
2, 74380, Note_on_c, 0, 56, 42
2, 74381, Note_on_c, 0, 68, 43
2, 74391, Control_c, 0, 64, 0
2, 74395, Note_on_c, 0, 64, 43
2, 74406, Note_on_c, 0, 47, 43
2, 74601, Control_c, 0, 64, 127
2, 74790, Note_on_c, 0, 64, 0
2, 74868, Note_on_c, 0, 71, 0
2, 74869, Note_on_c, 0, 68, 0
2, 74942, Note_on_c, 0, 47, 0
2, 74945, Note_on_c, 0, 56, 0
2, 75002, Note_on_c, 0, 74, 99
2, 75210, Note_on_c, 0, 74, 0
2, 75367, Control_c, 0, 64, 0
2, 75368, Note_on_c, 0, 72, 71
2, 75388, Note_on_c, 0, 45, 57
2, 75663, Control_c, 0, 64, 127
2, 76323, Note_on_c, 0, 64, 47
2, 76327, Note_on_c, 0, 60, 40
2, 76923, Note_on_c, 0, 57, 76
2, 77103, Note_on_c, 0, 72, 0
2, 77109, Note_on_c, 0, 60, 0
2, 77199, Note_on_c, 0, 57, 0
2, 77269, Note_on_c, 0, 64, 0
2, 77520, Note_on_c, 0, 45, 0
2, 77637, Note_on_c, 0, 58, 44
2, 77639, Note_on_c, 0, 64, 61
2, 77659, Note_on_c, 0, 52, 62
2, 77664, Control_c, 0, 64, 0
2, 77865, Note_on_c, 0, 64, 0
2, 77886, Control_c, 0, 64, 127
2, 77949, Note_on_c, 0, 58, 0
2, 78122, Note_on_c, 0, 52, 0
2, 78242, Note_on_c, 0, 58, 65
2, 78246, Control_c, 0, 64, 0
2, 78251, Note_on_c, 0, 55, 54
2, 78393, Control_c, 0, 64, 127
2, 78677, Control_c, 0, 64, 0
2, 78740, Note_on_c, 0, 55, 0
2, 78800, Control_c, 0, 64, 127
2, 78807, Note_on_c, 0, 42, 42
2, 78810, Note_on_c, 0, 49, 41
2, 78995, Note_on_c, 0, 58, 0
2, 79019, Note_on_c, 0, 42, 0
2, 79085, Control_c, 0, 64, 0
2, 79106, Note_on_c, 0, 49, 0
2, 79171, Note_on_c, 0, 41, 49
2, 79172, Note_on_c, 0, 48, 39
2, 79174, Note_on_c, 0, 53, 41
2, 79176, Note_on_c, 0, 57, 56
2, 79191, Note_on_c, 0, 60, 53
2, 79307, Control_c, 0, 64, 127
2, 79352, Note_on_c, 0, 48, 0
2, 79376, Note_on_c, 0, 53, 0
2, 79388, Note_on_c, 0, 41, 0
2, 79469, Note_on_c, 0, 57, 0
2, 79501, Note_on_c, 0, 60, 0
2, 80641, Control_c, 0, 64, 0
2, 80651, Note_on_c, 0, 72, 79
2, 80653, Note_on_c, 0, 69, 93
2, 80664, Note_on_c, 0, 57, 75
2, 80666, Note_on_c, 0, 65, 92
2, 80777, Control_c, 0, 64, 127
2, 80793, Note_on_c, 0, 57, 0
2, 80811, Note_on_c, 0, 69, 0
2, 80843, Note_on_c, 0, 65, 0
2, 80844, Note_on_c, 0, 72, 0
2, 81119, Note_on_c, 0, 71, 79
2, 81134, Note_on_c, 0, 63, 76
2, 81135, Note_on_c, 0, 66, 76
2, 81139, Control_c, 0, 64, 0
2, 81140, Note_on_c, 0, 60, 82
2, 81146, Note_on_c, 0, 54, 56
2, 81471, Control_c, 0, 64, 127
2, 81636, Note_on_c, 0, 71, 0
2, 81752, Note_on_c, 0, 60, 0
2, 81767, Note_on_c, 0, 54, 0
2, 81772, Note_on_c, 0, 66, 0
2, 81804, Note_on_c, 0, 63, 0
2, 82026, Note_on_c, 0, 54, 42
2, 82047, Note_on_c, 0, 66, 39
2, 82055, Note_on_c, 0, 63, 35
2, 82058, Note_on_c, 0, 69, 46
2, 82059, Note_on_c, 0, 60, 44
2, 82192, Note_on_c, 0, 54, 0
2, 82289, Note_on_c, 0, 69, 0
2, 82301, Note_on_c, 0, 60, 0
2, 82334, Note_on_c, 0, 63, 0
2, 82335, Note_on_c, 0, 66, 0
2, 82917, Control_c, 0, 64, 0
2, 82991, Note_on_c, 0, 67, 41
2, 82993, Note_on_c, 0, 55, 39
2, 82994, Note_on_c, 0, 60, 38
2, 82999, Note_on_c, 0, 43, 37
2, 83007, Note_on_c, 0, 52, 34
2, 83014, Note_on_c, 0, 64, 29
2, 83115, Control_c, 0, 64, 127
2, 83183, Note_on_c, 0, 64, 0
2, 83249, Note_on_c, 0, 67, 0
2, 83253, Note_on_c, 0, 60, 0
2, 83254, Note_on_c, 0, 43, 0
2, 83310, Note_on_c, 0, 55, 0
2, 83326, Note_on_c, 0, 52, 0
2, 83943, Note_on_c, 0, 64, 47
2, 83949, Note_on_c, 0, 56, 35
2, 83954, Control_c, 0, 64, 0
2, 83956, Note_on_c, 0, 53, 36
2, 83958, Note_on_c, 0, 44, 41
2, 83971, Note_on_c, 0, 59, 53
2, 84374, Control_c, 0, 64, 127
2, 84375, Note_on_c, 0, 53, 0
2, 84382, Note_on_c, 0, 44, 0
2, 84392, Note_on_c, 0, 59, 0
2, 84512, Note_on_c, 0, 56, 0
2, 84736, Note_on_c, 0, 64, 0
2, 84918, Control_c, 0, 64, 0
2, 84928, Note_on_c, 0, 60, 42
2, 84937, Note_on_c, 0, 57, 48
2, 84942, Note_on_c, 0, 55, 31
2, 84947, Note_on_c, 0, 45, 41
2, 85300, Control_c, 0, 64, 127
2, 85393, Note_on_c, 0, 55, 0
2, 85671, Note_on_c, 0, 57, 0
2, 85708, Note_on_c, 0, 60, 0
2, 86185, Note_on_c, 0, 45, 0
2, 86255, Note_on_c, 0, 56, 51
2, 86337, Note_on_c, 0, 56, 0
2, 86359, Note_on_c, 0, 57, 48
2, 86412, Control_c, 0, 64, 0
2, 86515, Note_on_c, 0, 57, 0
2, 86541, Note_on_c, 0, 60, 84
2, 86561, Control_c, 0, 64, 127
2, 86723, Note_on_c, 0, 60, 0
2, 86820, Control_c, 0, 64, 0
2, 86838, Note_on_c, 0, 62, 78
2, 86856, Note_on_c, 0, 38, 43
2, 86866, Note_on_c, 0, 26, 46
2, 87129, Control_c, 0, 64, 127
2, 88027, Note_on_c, 0, 62, 0
2, 88155, Note_on_c, 0, 26, 0
2, 88363, Note_on_c, 0, 26, 59
2, 88422, Note_on_c, 0, 26, 0
2, 88496, Note_on_c, 0, 38, 0
2, 89433, Note_on_c, 0, 50, 43
2, 89742, Note_on_c, 0, 54, 51
2, 89934, Note_on_c, 0, 54, 0
2, 90042, Note_on_c, 0, 57, 65
2, 90174, Note_on_c, 0, 57, 0
2, 90237, Note_on_c, 0, 50, 0
2, 90318, Note_on_c, 0, 60, 77
2, 90510, Note_on_c, 0, 60, 0
2, 90650, Note_on_c, 0, 59, 80
2, 90662, Note_on_c, 0, 55, 73
2, 90666, Note_on_c, 0, 50, 45
2, 90686, Control_c, 0, 64, 0
2, 90690, Note_on_c, 0, 43, 50
2, 90982, Control_c, 0, 64, 127
2, 91219, Note_on_c, 0, 50, 0
2, 91292, Note_on_c, 0, 43, 0
2, 91298, Note_on_c, 0, 55, 0
2, 91345, Note_on_c, 0, 59, 0
2, 91682, Note_on_c, 0, 41, 48
2, 91683, Note_on_c, 0, 53, 55
2, 91685, Note_on_c, 0, 60, 58
2, 91688, Control_c, 0, 64, 0
2, 91704, Note_on_c, 0, 57, 47
2, 91995, Control_c, 0, 64, 127
2, 92022, Note_on_c, 0, 41, 0
2, 92118, Note_on_c, 0, 53, 0
2, 92171, Note_on_c, 0, 57, 0
2, 92262, Note_on_c, 0, 60, 0
2, 92638, Control_c, 0, 64, 0
2, 92647, Note_on_c, 0, 40, 41
2, 92648, Note_on_c, 0, 55, 60
2, 92659, Note_on_c, 0, 64, 52
2, 92664, Note_on_c, 0, 60, 54
2, 92700, Note_on_c, 0, 48, 29
2, 92934, Control_c, 0, 64, 127
2, 92972, Note_on_c, 0, 48, 0
2, 93050, Note_on_c, 0, 40, 0
2, 93077, Note_on_c, 0, 55, 0
2, 93095, Note_on_c, 0, 60, 0
2, 93127, Note_on_c, 0, 64, 0
2, 93600, Control_c, 0, 64, 0
2, 93604, Note_on_c, 0, 65, 60
2, 93619, Note_on_c, 0, 53, 40
2, 93620, Note_on_c, 0, 59, 54
2, 93621, Note_on_c, 0, 38, 51
2, 93628, Note_on_c, 0, 62, 51
2, 93756, Note_on_c, 0, 38, 0
2, 93885, Control_c, 0, 64, 127
2, 93978, Note_on_c, 0, 53, 0
2, 94046, Note_on_c, 0, 59, 0
2, 94055, Note_on_c, 0, 62, 0
2, 94078, Note_on_c, 0, 65, 0
2, 94503, Control_c, 0, 64, 0
2, 94546, Note_on_c, 0, 43, 33
2, 94575, Note_on_c, 0, 64, 45
2, 94576, Note_on_c, 0, 36, 35
2, 94581, Note_on_c, 0, 60, 43
2, 94582, Note_on_c, 0, 52, 43
2, 94587, Note_on_c, 0, 55, 43
2, 94706, Note_on_c, 0, 55, 0
2, 94753, Control_c, 0, 64, 127
2, 94771, Note_on_c, 0, 36, 0
2, 94802, Note_on_c, 0, 60, 0
2, 94807, Note_on_c, 0, 43, 0
2, 94845, Note_on_c, 0, 64, 0
2, 94909, Note_on_c, 0, 52, 0
2, 95535, Note_on_c, 0, 76, 96
2, 95538, Note_on_c, 0, 72, 86
2, 95541, Note_on_c, 0, 67, 104
2, 95552, Note_on_c, 0, 64, 79
2, 95554, Note_on_c, 0, 60, 81
2, 95838, Note_on_c, 0, 64, 0
2, 95902, Note_on_c, 0, 60, 0
2, 96043, Note_on_c, 0, 67, 0
2, 96116, Note_on_c, 0, 72, 0
2, 96282, Note_on_c, 0, 76, 0
2, 96472, Note_on_c, 0, 76, 78
2, 96486, Note_on_c, 0, 68, 68
2, 96492, Note_on_c, 0, 56, 63
2, 96493, Note_on_c, 0, 71, 72
2, 96497, Control_c, 0, 64, 0
2, 96503, Note_on_c, 0, 64, 72
2, 96540, Note_on_c, 0, 74, 29
2, 96790, Control_c, 0, 64, 127
2, 96846, Note_on_c, 0, 56, 0
2, 97113, Note_on_c, 0, 64, 0
2, 97121, Note_on_c, 0, 76, 0
2, 97184, Note_on_c, 0, 68, 0
2, 97247, Note_on_c, 0, 74, 0
2, 97413, Note_on_c, 0, 68, 42
2, 97423, Note_on_c, 0, 71, 0
2, 97439, Note_on_c, 0, 59, 41
2, 97440, Note_on_c, 0, 64, 45
2, 97667, Note_on_c, 0, 64, 0
2, 97690, Note_on_c, 0, 68, 0
2, 97767, Note_on_c, 0, 59, 0
2, 97816, Control_c, 0, 64, 0
2, 97868, Note_on_c, 0, 74, 76
2, 97874, Note_on_c, 0, 58, 67
2, 97880, Note_on_c, 0, 68, 79
2, 97890, Note_on_c, 0, 64, 74
2, 97964, Control_c, 0, 64, 127
2, 98164, Note_on_c, 0, 64, 0
2, 98176, Note_on_c, 0, 74, 0
2, 98245, Note_on_c, 0, 68, 0
2, 98298, Control_c, 0, 64, 0
2, 98308, Note_on_c, 0, 58, 0
2, 98348, Note_on_c, 0, 72, 59
2, 98359, Note_on_c, 0, 64, 73
2, 98362, Note_on_c, 0, 69, 71
2, 98363, Note_on_c, 0, 57, 54
2, 98581, Control_c, 0, 64, 127
2, 99011, Note_on_c, 0, 57, 0
2, 99239, Note_on_c, 0, 69, 0
2, 99270, Note_on_c, 0, 52, 52
2, 99297, Note_on_c, 0, 72, 0
2, 99419, Note_on_c, 0, 64, 0
2, 99577, Note_on_c, 0, 52, 0
2, 100200, Control_c, 0, 64, 0
2, 100201, Note_on_c, 0, 67, 60
2, 100213, Note_on_c, 0, 58, 44
2, 100222, Note_on_c, 0, 64, 56
2, 100227, Note_on_c, 0, 40, 40
2, 100230, Note_on_c, 0, 52, 37
2, 100443, Note_on_c, 0, 52, 0
2, 100459, Control_c, 0, 64, 127
2, 100529, Note_on_c, 0, 67, 0
2, 100559, Note_on_c, 0, 40, 0
2, 100580, Note_on_c, 0, 64, 0
2, 100609, Note_on_c, 0, 58, 0
2, 101539, Note_on_c, 0, 56, 52
2, 101542, Note_on_c, 0, 64, 53
2, 101547, Note_on_c, 0, 52, 55
2, 101558, Note_on_c, 0, 40, 41
2, 101607, Control_c, 0, 64, 0
2, 101630, Note_on_c, 0, 52, 0
2, 101632, Note_on_c, 0, 40, 0
2, 101670, Note_on_c, 0, 64, 0
2, 101676, Note_on_c, 0, 56, 0
2, 101820, Note_on_c, 0, 28, 52
2, 101855, Control_c, 0, 64, 127
2, 101926, Note_on_c, 0, 28, 0
2, 102078, Control_c, 0, 64, 0
2, 102139, Note_on_c, 0, 53, 51
2, 102159, Note_on_c, 0, 29, 34
2, 102163, Note_on_c, 0, 57, 50
2, 102167, Note_on_c, 0, 60, 48
2, 102225, Note_on_c, 0, 41, 23
2, 102424, Control_c, 0, 64, 127
2, 102551, Note_on_c, 0, 53, 0
2, 102685, Note_on_c, 0, 29, 0
2, 102690, Note_on_c, 0, 57, 0
2, 102739, Note_on_c, 0, 60, 0
2, 102798, Note_on_c, 0, 41, 0
2, 103623, Note_on_c, 0, 74, 81
2, 103836, Note_on_c, 0, 74, 0
2, 104059, Note_on_c, 0, 72, 49
2, 104065, Note_on_c, 0, 63, 53
2, 104070, Note_on_c, 0, 54, 45
2, 104091, Note_on_c, 0, 66, 33
2, 104103, Control_c, 0, 64, 0
2, 104361, Control_c, 0, 64, 127
2, 104470, Note_on_c, 0, 72, 0
2, 104528, Note_on_c, 0, 63, 0
2, 104549, Note_on_c, 0, 66, 0
2, 104613, Note_on_c, 0, 54, 0
2, 105069, Note_on_c, 0, 63, 38
2, 105071, Note_on_c, 0, 54, 39
2, 105106, Note_on_c, 0, 60, 34
2, 105407, Note_on_c, 0, 54, 0
2, 105551, Note_on_c, 0, 60, 0
2, 105612, Note_on_c, 0, 69, 64
2, 105718, Note_on_c, 0, 63, 0
2, 105740, Note_on_c, 0, 69, 0
2, 106018, Control_c, 0, 64, 0
2, 106049, Note_on_c, 0, 67, 53
2, 106055, Note_on_c, 0, 52, 38
2, 106083, Note_on_c, 0, 43, 30
2, 106087, Note_on_c, 0, 60, 38
2, 106227, Control_c, 0, 64, 127
2, 106332, Note_on_c, 0, 52, 0
2, 106339, Note_on_c, 0, 67, 0
2, 106431, Note_on_c, 0, 60, 0
2, 106433, Note_on_c, 0, 43, 0
2, 107982, Control_c, 0, 64, 0
2, 107983, Note_on_c, 0, 45, 44
2, 107996, Note_on_c, 0, 53, 80
2, 108000, Note_on_c, 0, 60, 73
2, 108262, Note_on_c, 0, 53, 0
2, 108271, Note_on_c, 0, 60, 0
2, 108299, Note_on_c, 0, 50, 51
2, 108516, Note_on_c, 0, 45, 0
2, 108558, Note_on_c, 0, 50, 0
2, 108614, Note_on_c, 0, 51, 66
2, 108673, Control_c, 0, 64, 127
2, 108691, Note_on_c, 0, 43, 20
2, 108783, Note_on_c, 0, 43, 0
2, 108809, Control_c, 0, 64, 0
2, 108903, Note_on_c, 0, 51, 0
2, 108932, Control_c, 0, 64, 127
2, 108934, Note_on_c, 0, 52, 52
2, 109105, Control_c, 0, 64, 0
2, 109131, Note_on_c, 0, 52, 0
2, 109242, Note_on_c, 0, 55, 59
2, 109400, Note_on_c, 0, 55, 0
2, 109530, Note_on_c, 0, 40, 44
2, 109539, Note_on_c, 0, 56, 62
2, 109562, Control_c, 0, 64, 127
2, 109760, Control_c, 0, 64, 0
2, 109777, Note_on_c, 0, 40, 0
2, 109810, Note_on_c, 0, 56, 0
2, 109871, Note_on_c, 0, 57, 56
2, 109874, Note_on_c, 0, 41, 42
2, 109980, Note_on_c, 0, 57, 0
2, 110069, Control_c, 0, 64, 127
2, 110203, Note_on_c, 0, 29, 46
2, 110210, Note_on_c, 0, 41, 0
2, 110257, Note_on_c, 0, 29, 0
2, 110785, Control_c, 0, 64, 0
2, 110810, Note_on_c, 0, 72, 63
2, 110811, Note_on_c, 0, 84, 76
2, 110815, Note_on_c, 0, 62, 70
2, 110823, Note_on_c, 0, 77, 53
2, 110826, Note_on_c, 0, 53, 40
2, 110827, Note_on_c, 0, 60, 49
2, 110831, Note_on_c, 0, 81, 45
2, 110847, Note_on_c, 0, 57, 51
2, 110857, Note_on_c, 0, 62, 0
2, 110875, Note_on_c, 0, 60, 0
2, 110878, Note_on_c, 0, 77, 0
2, 110884, Note_on_c, 0, 81, 0
2, 110885, Note_on_c, 0, 72, 0
2, 110900, Note_on_c, 0, 57, 0
2, 110913, Note_on_c, 0, 84, 0
2, 110931, Note_on_c, 0, 53, 0
2, 111193, Control_c, 0, 64, 127
2, 111419, Note_on_c, 0, 84, 67
2, 111420, Note_on_c, 0, 72, 54
2, 111438, Note_on_c, 0, 81, 47
2, 111663, Control_c, 0, 64, 0
2, 111711, Note_on_c, 0, 39, 52
2, 111722, Note_on_c, 0, 54, 28
2, 111761, Control_c, 0, 64, 127
2, 111780, Note_on_c, 0, 84, 0
2, 111808, Note_on_c, 0, 81, 0
2, 111845, Note_on_c, 0, 72, 0
2, 111870, Note_on_c, 0, 39, 0
2, 112016, Note_on_c, 0, 54, 0
2, 112370, Note_on_c, 0, 83, 84
2, 112375, Note_on_c, 0, 75, 84
2, 112380, Note_on_c, 0, 71, 90
2, 112381, Note_on_c, 0, 78, 67
2, 112709, Note_on_c, 0, 54, 53
2, 112710, Note_on_c, 0, 63, 52
2, 112720, Note_on_c, 0, 83, 0
2, 112723, Note_on_c, 0, 60, 53
2, 112756, Note_on_c, 0, 71, 0
2, 112818, Note_on_c, 0, 75, 0
2, 112839, Note_on_c, 0, 78, 0
2, 112976, Note_on_c, 0, 81, 68
2, 112977, Note_on_c, 0, 75, 70
2, 112981, Note_on_c, 0, 78, 60
2, 112989, Note_on_c, 0, 69, 75
2, 113208, Note_on_c, 0, 81, 0
2, 113219, Note_on_c, 0, 60, 0
2, 113253, Note_on_c, 0, 63, 0
2, 113262, Note_on_c, 0, 75, 0
2, 113267, Note_on_c, 0, 78, 0
2, 113275, Note_on_c, 0, 69, 0
2, 113278, Note_on_c, 0, 54, 0
2, 113676, Control_c, 0, 64, 0
2, 113682, Note_on_c, 0, 79, 76
2, 113687, Note_on_c, 0, 76, 77
2, 113698, Note_on_c, 0, 72, 65
2, 113699, Note_on_c, 0, 67, 81
2, 113704, Note_on_c, 0, 60, 68
2, 113709, Note_on_c, 0, 64, 64
2, 113715, Note_on_c, 0, 55, 64
2, 113876, Control_c, 0, 64, 127
2, 114013, Note_on_c, 0, 79, 0
2, 114044, Note_on_c, 0, 64, 0
2, 114045, Note_on_c, 0, 76, 0
2, 114078, Note_on_c, 0, 67, 0
2, 114086, Note_on_c, 0, 72, 0
2, 114095, Note_on_c, 0, 60, 0
2, 114121, Note_on_c, 0, 55, 0
2, 114615, Note_on_c, 0, 76, 79
2, 114618, Control_c, 0, 64, 0
2, 114621, Note_on_c, 0, 71, 76
2, 114625, Note_on_c, 0, 68, 70
2, 114626, Note_on_c, 0, 65, 86
2, 114636, Note_on_c, 0, 56, 69
2, 114644, Note_on_c, 0, 62, 78
2, 114670, Note_on_c, 0, 74, 35
2, 114926, Control_c, 0, 64, 127
2, 115026, Note_on_c, 0, 76, 0
2, 115036, Note_on_c, 0, 74, 0
2, 115047, Note_on_c, 0, 62, 0
2, 115092, Note_on_c, 0, 71, 0
2, 115104, Note_on_c, 0, 65, 0
2, 115170, Note_on_c, 0, 68, 0
2, 115588, Note_on_c, 0, 56, 0
2, 115593, Control_c, 0, 64, 0
2, 115595, Note_on_c, 0, 57, 78
2, 115606, Note_on_c, 0, 72, 58
2, 115620, Note_on_c, 0, 67, 75
2, 115652, Note_on_c, 0, 64, 56
2, 115741, Control_c, 0, 64, 127
2, 115752, Note_on_c, 0, 72, 0
2, 115758, Note_on_c, 0, 67, 0
2, 115760, Note_on_c, 0, 64, 0
2, 115773, Note_on_c, 0, 57, 0
2, 116254, Note_on_c, 0, 55, 94
2, 116257, Note_on_c, 0, 56, 91
2, 116343, Note_on_c, 0, 57, 90
2, 116347, Note_on_c, 0, 56, 0
2, 116385, Note_on_c, 0, 55, 0
2, 116396, Control_c, 0, 64, 0
2, 116549, Note_on_c, 0, 57, 0
2, 116620, Note_on_c, 0, 60, 86
2, 116842, Note_on_c, 0, 60, 0
2, 116901, Note_on_c, 0, 62, 81
2, 117013, Control_c, 0, 64, 127
2, 117112, Control_c, 0, 64, 0
2, 117121, Note_on_c, 0, 62, 0
2, 117211, Note_on_c, 0, 60, 72
2, 117235, Control_c, 0, 64, 127
2, 117295, Note_on_c, 0, 60, 0
2, 117507, Control_c, 0, 64, 0
2, 117534, Note_on_c, 0, 65, 65
2, 117548, Note_on_c, 0, 53, 66
2, 117549, Note_on_c, 0, 60, 69
2, 117552, Note_on_c, 0, 38, 54
2, 117559, Note_on_c, 0, 26, 59
2, 117697, Note_on_c, 0, 65, 0
2, 117719, Note_on_c, 0, 60, 0
2, 117730, Note_on_c, 0, 53, 0
2, 117777, Note_on_c, 0, 26, 0
2, 117828, Note_on_c, 0, 38, 0
2, 118179, Note_on_c, 0, 40, 52
2, 118180, Note_on_c, 0, 64, 54
2, 118186, Note_on_c, 0, 52, 52
2, 118192, Note_on_c, 0, 28, 52
2, 118193, Note_on_c, 0, 55, 57
2, 118201, Note_on_c, 0, 60, 51
2, 118440, Note_on_c, 0, 28, 0
2, 118443, Note_on_c, 0, 64, 0
2, 118452, Note_on_c, 0, 60, 0
2, 118475, Note_on_c, 0, 55, 0
2, 118492, Note_on_c, 0, 40, 0
2, 118493, Note_on_c, 0, 52, 0
2, 119168, Note_on_c, 0, 60, 53
2, 119169, Note_on_c, 0, 53, 58
2, 119179, Note_on_c, 0, 48, 49
2, 119180, Note_on_c, 0, 57, 56
2, 119189, Note_on_c, 0, 41, 37
2, 119196, Note_on_c, 0, 29, 34
2, 119439, Note_on_c, 0, 48, 0
2, 119456, Note_on_c, 0, 53, 0
2, 119476, Note_on_c, 0, 57, 0
2, 119524, Note_on_c, 0, 29, 0
2, 119525, Note_on_c, 0, 60, 0
2, 119549, Note_on_c, 0, 41, 0
2, 120015, Control_c, 0, 64, 127
2, 120135, Note_on_c, 0, 62, 65
2, 120139, Control_c, 0, 64, 0
2, 120150, Note_on_c, 0, 53, 49
2, 120154, Note_on_c, 0, 43, 41
2, 120161, Note_on_c, 0, 31, 39
