2, 52207, Note_on_c, 0, 63, 0
2, 52215, Note_on_c, 0, 56, 0
2, 52234, Note_on_c, 0, 77, 0
2, 52327, Note_on_c, 0, 68, 34
2, 52331, Note_on_c, 0, 63, 37
2, 52332, Note_on_c, 0, 87, 56
2, 52335, Note_on_c, 0, 57, 43
2, 52336, Note_on_c, 0, 75, 38
2, 52340, Control_c, 0, 64, 0
2, 52360, Control_c, 0, 64, 127
2, 52482, Note_on_c, 0, 75, 0
2, 52482, Note_on_c, 0, 87, 0
2, 52485, Note_on_c, 0, 57, 0
2, 52487, Note_on_c, 0, 63, 0
2, 52499, Note_on_c, 0, 68, 0
2, 52568, Note_on_c, 0, 89, 54
2, 52572, Note_on_c, 0, 77, 33
2, 52573, Note_on_c, 0, 68, 30
2, 52575, Control_c, 0, 64, 0
2, 52576, Note_on_c, 0, 57, 39
2, 52584, Note_on_c, 0, 63, 29
2, 52604, Control_c, 0, 64, 127
2, 52696, Note_on_c, 0, 57, 0
2, 52702, Note_on_c, 0, 68, 0
2, 52743, Note_on_c, 0, 63, 0
2, 52801, Note_on_c, 0, 56, 34
2, 52804, Note_on_c, 0, 67, 35
2, 52808, Control_c, 0, 64, 0
2, 52815, Note_on_c, 0, 62, 40
2, 52910, Control_c, 0, 64, 127
2, 52944, Note_on_c, 0, 89, 0
2, 52953, Note_on_c, 0, 67, 0
2, 52953, Note_on_c, 0, 77, 0
2, 52961, Note_on_c, 0, 56, 0
2, 52969, Note_on_c, 0, 62, 0
2, 53008, Note_on_c, 0, 56, 62
2, 53009, Note_on_c, 0, 66, 64
2, 53012, Note_on_c, 0, 90, 73
2, 53013, Note_on_c, 0, 78, 73
2, 53013, Note_on_c, 0, 62, 53
2, 53023, Control_c, 0, 64, 0
2, 53049, Note_on_c, 0, 66, 0
2, 53057, Note_on_c, 0, 78, 0
2, 53057, Note_on_c, 0, 90, 0
2, 53064, Control_c, 0, 64, 127
2, 53070, Note_on_c, 0, 66, 55
2, 53080, Note_on_c, 0, 91, 62
2, 53081, Note_on_c, 0, 79, 55
2, 53120, Note_on_c, 0, 79, 0
2, 53120, Note_on_c, 0, 91, 0
2, 53126, Note_on_c, 0, 66, 0
2, 53129, Note_on_c, 0, 56, 0
2, 53157, Control_c, 0, 64, 0
2, 53167, Note_on_c, 0, 56, 52
2, 53167, Note_on_c, 0, 66, 48
2, 53170, Note_on_c, 0, 92, 73
2, 53174, Note_on_c, 0, 80, 48
2, 53180, Control_c, 0, 64, 127
2, 53216, Note_on_c, 0, 92, 0
2, 53218, Note_on_c, 0, 66, 0
2, 53226, Note_on_c, 0, 56, 0
2, 53234, Note_on_c, 0, 80, 0
2, 53256, Control_c, 0, 64, 0
2, 53257, Note_on_c, 0, 91, 62
2, 53259, Note_on_c, 0, 79, 48
2, 53261, Note_on_c, 0, 65, 34
2, 53263, Note_on_c, 0, 55, 50
2, 53263, Note_on_c, 0, 86, 57
2, 53267, Note_on_c, 0, 60, 35
2, 53326, Control_c, 0, 64, 127
2, 53388, Note_on_c, 0, 65, 0
2, 53390, Note_on_c, 0, 60, 0
2, 53395, Note_on_c, 0, 62, 0
2, 53395, Note_on_c, 0, 86, 0
2, 53399, Note_on_c, 0, 91, 0
2, 53407, Note_on_c, 0, 55, 0
2, 53425, Note_on_c, 0, 79, 0
2, 53529, Note_on_c, 0, 51, 37
2, 53539, Note_on_c, 0, 59, 32
2, 53552, Control_c, 0, 64, 0
2, 53704, Note_on_c, 0, 51, 0
2, 53727, Note_on_c, 0, 59, 0
2, 53729, Note_on_c, 0, 51, 28
2, 53737, Note_on_c, 0, 60, 40
2, 53845, Note_on_c, 0, 77, 73
2, 53882, Note_on_c, 0, 77, 0
2, 53897, Note_on_c, 0, 75, 59
2, 53966, Note_on_c, 0, 60, 0
2, 53980, Note_on_c, 0, 75, 0
2, 53988, Note_on_c, 0, 51, 0
2, 54002, Note_on_c, 0, 51, 18
2, 54008, Note_on_c, 0, 74, 63
2, 54015, Note_on_c, 0, 59, 26
2, 54063, Note_on_c, 0, 74, 0
2, 54078, Note_on_c, 0, 75, 34
2, 54096, Note_on_c, 0, 74, 39
2, 54112, Note_on_c, 0, 75, 0
2, 54133, Note_on_c, 0, 72, 20
2, 54140, Note_on_c, 0, 74, 0
2, 54190, Note_on_c, 0, 51, 0
2, 54227, Note_on_c, 0, 72, 0
2, 54229, Note_on_c, 0, 59, 0
2, 54251, Note_on_c, 0, 51, 21
2, 54254, Note_on_c, 0, 58, 28
2, 54414, Note_on_c, 0, 51, 0
2, 54429, Note_on_c, 0, 58, 0
2, 54485, Note_on_c, 0, 78, 64
2, 54486, Note_on_c, 0, 70, 63
2, 54490, Note_on_c, 0, 73, 30
2, 54492, Note_on_c, 0, 65, 53
2, 54503, Note_on_c, 0, 73, 0
2, 54503, Note_on_c, 0, 70, 0
2, 54514, Note_on_c, 0, 65, 0
2, 54518, Note_on_c, 0, 78, 0
2, 54727, Note_on_c, 0, 78, 70
2, 54729, Note_on_c, 0, 66, 76
2, 54730, Note_on_c, 0, 70, 65
2, 54732, Note_on_c, 0, 65, 65
2, 54733, Note_on_c, 0, 73, 34
2, 54751, Note_on_c, 0, 66, 0
2, 54768, Note_on_c, 0, 70, 0
2, 54771, Note_on_c, 0, 65, 0
2, 54772, Note_on_c, 0, 78, 0
2, 54777, Note_on_c, 0, 73, 0
2, 54807, Note_on_c, 0, 78, 58
2, 54813, Note_on_c, 0, 66, 33
2, 54814, Note_on_c, 0, 70, 43
2, 54815, Note_on_c, 0, 65, 47
2, 54821, Note_on_c, 0, 73, 20
2, 54825, Note_on_c, 0, 65, 0
2, 54831, Note_on_c, 0, 66, 0
2, 54833, Note_on_c, 0, 70, 0
2, 54836, Note_on_c, 0, 73, 0
2, 54844, Note_on_c, 0, 78, 0
2, 54864, Note_on_c, 0, 77, 62
2, 54903, Note_on_c, 0, 77, 0
2, 54930, Note_on_c, 0, 75, 69
2, 54931, Note_on_c, 0, 58, 49
2, 54932, Note_on_c, 0, 48, 48
2, 54942, Note_on_c, 0, 48, 0
2, 54954, Note_on_c, 0, 58, 0
2, 54966, Note_on_c, 0, 75, 0
2, 55003, Note_on_c, 0, 73, 30
2, 55062, Note_on_c, 0, 73, 0
2, 55065, Note_on_c, 0, 51, 39
2, 55070, Note_on_c, 0, 62, 34
2, 55086, Note_on_c, 0, 72, 44
2, 55087, Note_on_c, 0, 62, 0
2, 55088, Note_on_c, 0, 51, 0
2, 55183, Note_on_c, 0, 72, 0
2, 55205, Note_on_c, 0, 73, 47
2, 55210, Note_on_c, 0, 65, 40
2, 55218, Note_on_c, 0, 62, 36
2, 55222, Note_on_c, 0, 60, 40
2, 55230, Note_on_c, 0, 73, 0
2, 55234, Note_on_c, 0, 74, 49
2, 55272, Note_on_c, 0, 74, 0
2, 55289, Note_on_c, 0, 65, 0
2, 55292, Note_on_c, 0, 74, 65
2, 55320, Note_on_c, 0, 74, 0
2, 55344, Note_on_c, 0, 74, 48
2, 55353, Note_on_c, 0, 62, 0
2, 55354, Note_on_c, 0, 60, 0
2, 55380, Note_on_c, 0, 74, 0
2, 55409, Note_on_c, 0, 74, 74
2, 55436, Note_on_c, 0, 74, 0
2, 55464, Note_on_c, 0, 51, 32
2, 55471, Note_on_c, 0, 58, 35
2, 55473, Note_on_c, 0, 55, 41
2, 55474, Note_on_c, 0, 73, 21
2, 55480, Note_on_c, 0, 74, 69
2, 55512, Note_on_c, 0, 73, 0
2, 55551, Note_on_c, 0, 62, 1
2, 55557, Note_on_c, 0, 74, 0
2, 55568, Note_on_c, 0, 70, 47
2, 55579, Note_on_c, 0, 55, 0
2, 55612, Note_on_c, 0, 62, 0
2, 55628, Note_on_c, 0, 51, 0
2, 55632, Note_on_c, 0, 70, 0
2, 55637, Note_on_c, 0, 58, 0
2, 55683, Note_on_c, 0, 78, 60
2, 55688, Note_on_c, 0, 69, 61
2, 55690, Note_on_c, 0, 50, 36
2, 55690, Note_on_c, 0, 60, 44
2, 55692, Note_on_c, 0, 81, 55
2, 55693, Control_c, 0, 64, 127
2, 55695, Note_on_c, 0, 57, 43
2, 55723, Note_on_c, 0, 78, 0
2, 55811, Note_on_c, 0, 57, 0
2, 55814, Note_on_c, 0, 50, 0
2, 55836, Note_on_c, 0, 60, 0
2, 55861, Note_on_c, 0, 81, 0
2, 55874, Note_on_c, 0, 69, 0
2, 55927, Note_on_c, 0, 77, 38
2, 55929, Note_on_c, 0, 72, 38
2, 55930, Note_on_c, 0, 64, 40
2, 55933, Note_on_c, 0, 65, 42
2, 55934, Note_on_c, 0, 53, 24
2, 55934, Note_on_c, 0, 59, 49
2, 55946, Control_c, 0, 64, 0
2, 56024, Control_c, 0, 64, 127
2, 56044, Note_on_c, 0, 53, 0
2, 56045, Note_on_c, 0, 59, 0
2, 56057, Note_on_c, 0, 64, 0
2, 56066, Note_on_c, 0, 72, 0
2, 56067, Note_on_c, 0, 77, 0
2, 56072, Note_on_c, 0, 65, 0
2, 56162, Note_on_c, 0, 74, 80
2, 56164, Control_c, 0, 64, 0
2, 56167, Note_on_c, 0, 67, 85
2, 56171, Note_on_c, 0, 63, 48
2, 56172, Note_on_c, 0, 58, 49
2, 56174, Note_on_c, 0, 62, 63
2, 56210, Control_c, 0, 64, 127
2, 56236, Note_on_c, 0, 74, 0
2, 56250, Note_on_c, 0, 62, 0
2, 56255, Note_on_c, 0, 72, 28
2, 56259, Note_on_c, 0, 67, 0
2, 56259, Note_on_c, 0, 63, 0
2, 56271, Note_on_c, 0, 58, 0
2, 56275, Note_on_c, 0, 72, 0
2, 56294, Note_on_c, 0, 74, 60
2, 56302, Note_on_c, 0, 72, 36
2, 56333, Note_on_c, 0, 74, 0
2, 56341, Note_on_c, 0, 72, 0
2, 56411, Control_c, 0, 64, 0
2, 56412, Note_on_c, 0, 65, 34
2, 56413, Note_on_c, 0, 50, 34
2, 56413, Note_on_c, 0, 57, 43
2, 56449, Note_on_c, 0, 60, 18
2, 56527, Control_c, 0, 64, 127
2, 56532, Note_on_c, 0, 50, 0
2, 56537, Note_on_c, 0, 57, 0
2, 56554, Note_on_c, 0, 60, 0
2, 56611, Note_on_c, 0, 65, 0
2, 56638, Control_c, 0, 64, 0
2, 56646, Note_on_c, 0, 51, 37
2, 56650, Note_on_c, 0, 62, 34
2, 56651, Note_on_c, 0, 67, 47
2, 56657, Note_on_c, 0, 58, 29
2, 56696, Control_c, 0, 64, 127
2, 56732, Note_on_c, 0, 62, 0
2, 56736, Note_on_c, 0, 67, 0
2, 56739, Note_on_c, 0, 51, 0
2, 56752, Note_on_c, 0, 58, 0
2, 56844, Note_on_c, 0, 63, 49
2, 56847, Note_on_c, 0, 60, 48
2, 56849, Note_on_c, 0, 53, 36
2, 56854, Note_on_c, 0, 58, 34
2, 56856, Control_c, 0, 64, 0
2, 56899, Control_c, 0, 64, 127
2, 56987, Note_on_c, 0, 60, 0
2, 56988, Note_on_c, 0, 53, 0
2, 56995, Note_on_c, 0, 58, 0
2, 56997, Note_on_c, 0, 63, 0
2, 57129, Note_on_c, 0, 64, 35
2, 57130, Note_on_c, 0, 57, 36
2, 57137, Note_on_c, 0, 61, 31
2, 57138, Control_c, 0, 64, 0
2, 57256, Note_on_c, 0, 85, 75
2, 57277, Note_on_c, 0, 85, 0
2, 57335, Note_on_c, 0, 88, 80
2, 57359, Note_on_c, 0, 88, 0
2, 57382, Note_on_c, 0, 64, 0
2, 57384, Note_on_c, 0, 61, 0
2, 57395, Note_on_c, 0, 85, 55
2, 57414, Note_on_c, 0, 85, 0
2, 57484, Control_c, 0, 64, 127
2, 57489, Note_on_c, 0, 57, 0
2, 57567, Note_on_c, 0, 86, 90
2, 57571, Note_on_c, 0, 65, 44
2, 57576, Note_on_c, 0, 60, 41
2, 57576, Note_on_c, 0, 62, 47
2, 57589, Control_c, 0, 64, 0
2, 57591, Note_on_c, 0, 86, 0
2, 57649, Note_on_c, 0, 89, 77
2, 57661, Note_on_c, 0, 65, 0
2, 57678, Note_on_c, 0, 89, 0
2, 57727, Note_on_c, 0, 53, 51
2, 57731, Control_c, 0, 64, 127
2, 57734, Note_on_c, 0, 86, 80
2, 57743, Control_c, 0, 64, 0
2, 57754, Note_on_c, 0, 86, 0
2, 57809, Note_on_c, 0, 60, 0
2, 57814, Note_on_c, 0, 62, 0
2, 57839, Control_c, 0, 64, 127
2, 57942, Note_on_c, 0, 53, 0
2, 57961, Control_c, 0, 64, 0
2, 57963, Note_on_c, 0, 90, 79
2, 57998, Note_on_c, 0, 90, 0
2, 58043, Note_on_c, 0, 66, 59
2, 58045, Note_on_c, 0, 93, 92
2, 58048, Note_on_c, 0, 57, 44
2, 58053, Note_on_c, 0, 62, 44
2, 58064, Note_on_c, 0, 57, 0
2, 58071, Note_on_c, 0, 66, 0
2, 58076, Note_on_c, 0, 93, 0
2, 58089, Note_on_c, 0, 62, 0
2, 58112, Note_on_c, 0, 90, 56
2, 58152, Note_on_c, 0, 90, 0
2, 58197, Control_c, 0, 64, 127
2, 58280, Note_on_c, 0, 66, 60
2, 58291, Note_on_c, 0, 62, 35
2, 58296, Note_on_c, 0, 66, 0
2, 58306, Note_on_c, 0, 62, 0
2, 58307, Control_c, 0, 64, 0
2, 58401, Note_on_c, 0, 81, 45
2, 58417, Note_on_c, 0, 81, 0
2, 58432, Control_c, 0, 64, 127
2, 58453, Note_on_c, 0, 86, 48
2, 58466, Note_on_c, 0, 86, 0
2, 58524, Note_on_c, 0, 93, 90
2, 58530, Note_on_c, 0, 62, 53
2, 58554, Note_on_c, 0, 93, 0
2, 58563, Control_c, 0, 64, 0
2, 58575, Note_on_c, 0, 89, 66
2, 58577, Note_on_c, 0, 55, 49
2, 58582, Note_on_c, 0, 60, 31
2, 58635, Note_on_c, 0, 60, 0
2, 58638, Note_on_c, 0, 89, 0
2, 58648, Note_on_c, 0, 55, 0
2, 58681, Note_on_c, 0, 62, 0
2, 58753, Note_on_c, 0, 65, 47
2, 58759, Note_on_c, 0, 62, 32
2, 58767, Note_on_c, 0, 60, 37
2, 58767, Note_on_c, 0, 55, 40
2, 58773, Note_on_c, 0, 65, 0
2, 58783, Note_on_c, 0, 55, 0
2, 58784, Note_on_c, 0, 60, 0
2, 58797, Note_on_c, 0, 84, 83
2, 58804, Control_c, 0, 64, 127
2, 58809, Note_on_c, 0, 62, 0
2, 58813, Control_c, 0, 64, 0
2, 58851, Control_c, 0, 64, 127
2, 58852, Note_on_c, 0, 84, 0
2, 58871, Control_c, 0, 64, 0
2, 58872, Note_on_c, 0, 82, 63
2, 58875, Note_on_c, 0, 62, 54
2, 58880, Note_on_c, 0, 65, 41
2, 58884, Note_on_c, 0, 60, 38
2, 58893, Note_on_c, 0, 65, 0
2, 58905, Note_on_c, 0, 82, 0
2, 58905, Note_on_c, 0, 62, 0
2, 58912, Note_on_c, 0, 60, 0
2, 58921, Control_c, 0, 64, 127
2, 58934, Note_on_c, 0, 81, 33
2, 58988, Note_on_c, 0, 81, 0
2, 59001, Note_on_c, 0, 79, 60
2, 59023, Note_on_c, 0, 79, 0
2, 59037, Control_c, 0, 64, 0
2, 59042, Note_on_c, 0, 63, 35
2, 59044, Note_on_c, 0, 56, 30
2, 59046, Note_on_c, 0, 67, 30
2, 59049, Note_on_c, 0, 80, 53
2, 59051, Note_on_c, 0, 60, 46
2, 59113, Note_on_c, 0, 80, 0
2, 59122, Note_on_c, 0, 84, 73
2, 59149, Note_on_c, 0, 84, 0
2, 59155, Note_on_c, 0, 67, 0
2, 59162, Control_c, 0, 64, 127
2, 59166, Note_on_c, 0, 56, 0
2, 59168, Note_on_c, 0, 60, 0
2, 59173, Note_on_c, 0, 77, 39
2, 59174, Control_c, 0, 64, 0
2, 59175, Note_on_c, 0, 63, 0
2, 59245, Note_on_c, 0, 77, 0
2, 59275, Note_on_c, 0, 72, 33
2, 59278, Control_c, 0, 64, 127
2, 59356, Note_on_c, 0, 72, 0
2, 59378, Control_c, 0, 64, 0
2, 59405, Note_on_c, 0, 68, 42
2, 59482, Note_on_c, 0, 68, 0
2, 59492, Note_on_c, 0, 67, 40
2, 59505, Note_on_c, 0, 67, 0
2, 59532, Note_on_c, 0, 68, 50
2, 59544, Note_on_c, 0, 63, 30
2, 59545, Note_on_c, 0, 56, 29
2, 59548, Note_on_c, 0, 60, 25
2, 59570, Note_on_c, 0, 60, 0
2, 59577, Note_on_c, 0, 56, 0
2, 59579, Note_on_c, 0, 63, 0
2, 59579, Note_on_c, 0, 68, 0
2, 59603, Note_on_c, 0, 70, 33
2, 59618, Note_on_c, 0, 68, 35
2, 59639, Note_on_c, 0, 70, 0
2, 59654, Note_on_c, 0, 68, 0
2, 59655, Note_on_c, 0, 67, 33
2, 59718, Note_on_c, 0, 67, 0
2, 59732, Note_on_c, 0, 66, 45
2, 59760, Note_on_c, 0, 66, 0
2, 59770, Control_c, 0, 64, 127
2, 59773, Control_c, 0, 64, 0
2, 59773, Note_on_c, 0, 67, 51
2, 59846, Note_on_c, 0, 68, 53
2, 59846, Note_on_c, 0, 63, 31
2, 59847, Note_on_c, 0, 67, 0
2, 59853, Note_on_c, 0, 56, 21
2, 59870, Note_on_c, 0, 63, 0
2, 59876, Note_on_c, 0, 56, 0
2, 59877, Note_on_c, 0, 68, 0
2, 59900, Note_on_c, 0, 69, 36
2, 59950, Note_on_c, 0, 69, 0
2, 59968, Note_on_c, 0, 70, 63
2, 59971, Note_on_c, 0, 68, 43
2, 59974, Note_on_c, 0, 57, 41
2, 59975, Note_on_c, 0, 63, 38
2, 60002, Note_on_c, 0, 70, 0
2, 60026, Note_on_c, 0, 68, 0
2, 60026, Note_on_c, 0, 71, 53
2, 60053, Note_on_c, 0, 63, 0
2, 60079, Note_on_c, 0, 71, 0
2, 60087, Note_on_c, 0, 63, 18
2, 60087, Note_on_c, 0, 72, 43
2, 60108, Note_on_c, 0, 57, 0
2, 60120, Note_on_c, 0, 63, 0
2, 60124, Note_on_c, 0, 72, 0
2, 60141, Note_on_c, 0, 74, 52
2, 60182, Note_on_c, 0, 74, 0
2, 60201, Note_on_c, 0, 63, 51
2, 60202, Note_on_c, 0, 75, 70
2, 60204, Note_on_c, 0, 68, 43
2, 60211, Note_on_c, 0, 57, 35
2, 60217, Note_on_c, 0, 68, 0
2, 60230, Note_on_c, 0, 57, 0
2, 60234, Note_on_c, 0, 63, 0
2, 60235, Note_on_c, 0, 75, 0
2, 60262, Note_on_c, 0, 77, 40
2, 60300, Note_on_c, 0, 77, 0
2, 60322, Note_on_c, 0, 78, 57
2, 60323, Note_on_c, 0, 68, 49
2, 60323, Note_on_c, 0, 63, 45
2, 60324, Note_on_c, 0, 57, 46
2, 60339, Note_on_c, 0, 78, 0
2, 60340, Note_on_c, 0, 57, 0
2, 60352, Note_on_c, 0, 68, 0
2, 60355, Control_c, 0, 64, 127
2, 60372, Note_on_c, 0, 63, 0
2, 60379, Note_on_c, 0, 79, 41
2, 60418, Note_on_c, 0, 79, 0
2, 60430, Control_c, 0, 64, 0
2, 60445, Note_on_c, 0, 63, 47
2, 60446, Note_on_c, 0, 67, 66
2, 60450, Note_on_c, 0, 80, 60
2, 60450, Note_on_c, 0, 56, 37
2, 60455, Note_on_c, 0, 60, 48
2, 60485, Control_c, 0, 64, 127
2, 60587, Note_on_c, 0, 80, 0
2, 60594, Note_on_c, 0, 60, 0
2, 60616, Note_on_c, 0, 67, 0
2, 60620, Note_on_c, 0, 56, 0
2, 60635, Note_on_c, 0, 63, 0
2, 60689, Note_on_c, 0, 82, 75
2, 60696, Note_on_c, 0, 63, 43
2, 60698, Note_on_c, 0, 67, 47
2, 60706, Control_c, 0, 64, 0
2, 60711, Note_on_c, 0, 67, 0
2, 60719, Note_on_c, 0, 82, 0
2, 60735, Note_on_c, 0, 80, 55
2, 60740, Note_on_c, 0, 63, 0
2, 60757, Note_on_c, 0, 80, 0
2, 60821, Note_on_c, 0, 85, 80
2, 60822, Note_on_c, 0, 73, 49
2, 60825, Note_on_c, 0, 62, 61
2, 60828, Note_on_c, 0, 75, 38
2, 60830, Note_on_c, 0, 56, 29
2, 60837, Note_on_c, 0, 75, 0
2, 60838, Note_on_c, 0, 62, 0
2, 60839, Note_on_c, 0, 73, 0
2, 60843, Note_on_c, 0, 85, 0
2, 60843, Note_on_c, 0, 56, 0
2, 60863, Control_c, 0, 64, 127
2, 60877, Note_on_c, 0, 56, 40
2, 60879, Note_on_c, 0, 86, 68
2, 60879, Note_on_c, 0, 66, 36
2, 60881, Note_on_c, 0, 74, 48
2, 60881, Control_c, 0, 64, 0
2, 60889, Note_on_c, 0, 86, 0
2, 60892, Note_on_c, 0, 66, 0
2, 60895, Note_on_c, 0, 74, 0
2, 60898, Control_c, 0, 64, 127
2, 60902, Note_on_c, 0, 56, 0
2, 60939, Control_c, 0, 64, 0
2, 60943, Note_on_c, 0, 66, 56
2, 60945, Note_on_c, 0, 56, 40
2, 60948, Note_on_c, 0, 87, 55
2, 60948, Note_on_c, 0, 75, 61
2, 60953, Note_on_c, 0, 62, 32
2, 60958, Note_on_c, 0, 75, 0
2, 60958, Note_on_c, 0, 87, 0
2, 60968, Note_on_c, 0, 66, 0
2, 60979, Note_on_c, 0, 56, 0
2, 61003, Note_on_c, 0, 65, 46
2, 61005, Note_on_c, 0, 90, 57
2, 61005, Note_on_c, 0, 75, 51
2, 61013, Note_on_c, 0, 55, 39
2, 61024, Note_on_c, 0, 90, 0
2, 61025, Note_on_c, 0, 91, 62
2, 61026, Note_on_c, 0, 75, 0
2, 61041, Note_on_c, 0, 76, 16
2, 61055, Note_on_c, 0, 91, 0
2, 61057, Note_on_c, 0, 76, 0
2, 61059, Note_on_c, 0, 55, 0
2, 61060, Note_on_c, 0, 65, 0
2, 61073, Note_on_c, 0, 62, 0
2, 61094, Note_on_c, 0, 65, 48
2, 61099, Note_on_c, 0, 86, 66
2, 61102, Note_on_c, 0, 62, 25
2, 61103, Note_on_c, 0, 55, 36
2, 61103, Note_on_c, 0, 74, 60
2, 61120, Note_on_c, 0, 65, 0
2, 61121, Note_on_c, 0, 55, 0
2, 61126, Note_on_c, 0, 62, 0
2, 61130, Note_on_c, 0, 74, 0
2, 61131, Note_on_c, 0, 86, 0
2, 61210, Note_on_c, 0, 82, 58
2, 61213, Note_on_c, 0, 65, 40
2, 61213, Note_on_c, 0, 70, 45
2, 61216, Note_on_c, 0, 62, 36
2, 61217, Note_on_c, 0, 55, 40
2, 61220, Note_on_c, 0, 60, 44
2, 61230, Control_c, 0, 64, 127
2, 61287, Note_on_c, 0, 82, 0
2, 61291, Note_on_c, 0, 70, 0
2, 61306, Note_on_c, 0, 79, 36
2, 61344, Note_on_c, 0, 60, 0
2, 61346, Note_on_c, 0, 79, 0
2, 61347, Note_on_c, 0, 55, 0
2, 61348, Note_on_c, 0, 65, 0
2, 61357, Note_on_c, 0, 62, 0
2, 61401, Control_c, 0, 64, 0
2, 61411, Note_on_c, 0, 82, 62
2, 61413, Note_on_c, 0, 70, 69
2, 61415, Note_on_c, 0, 65, 57
2, 61415, Note_on_c, 0, 62, 57
2, 61425, Note_on_c, 0, 65, 0
2, 61428, Note_on_c, 0, 62, 0
2, 61430, Note_on_c, 0, 70, 0
2, 61435, Note_on_c, 0, 82, 0
2, 61529, Note_on_c, 0, 51, 37
2, 61533, Note_on_c, 0, 58, 40
2, 61533, Note_on_c, 0, 62, 49
2, 61542, Note_on_c, 0, 55, 30
2, 61546, Note_on_c, 0, 62, 0
2, 61552, Note_on_c, 0, 58, 0
2, 61554, Note_on_c, 0, 55, 0
2, 61562, Note_on_c, 0, 51, 0
2, 61562, Control_c, 0, 64, 127
2, 61564, Control_c, 0, 64, 0
2, 61649, Note_on_c, 0, 74, 72
2, 61649, Note_on_c, 0, 63, 67
2, 61650, Note_on_c, 0, 67, 68
2, 61651, Note_on_c, 0, 62, 75
2, 61653, Note_on_c, 0, 70, 44
2, 61762, Note_on_c, 0, 70, 0
2, 61766, Note_on_c, 0, 67, 0
2, 61771, Note_on_c, 0, 63, 0
2, 61775, Note_on_c, 0, 74, 0
2, 61775, Note_on_c, 0, 62, 0
2, 61783, Note_on_c, 0, 60, 40
2, 61799, Note_on_c, 0, 60, 0
2, 61803, Control_c, 0, 64, 127
2, 61813, Note_on_c, 0, 63, 55
2, 61815, Note_on_c, 0, 74, 50
2, 61817, Note_on_c, 0, 67, 54
2, 61819, Note_on_c, 0, 70, 47
2, 61822, Note_on_c, 0, 62, 47
2, 61829, Control_c, 0, 64, 0
2, 61849, Control_c, 0, 64, 127
2, 61852, Control_c, 0, 64, 0
2, 61865, Note_on_c, 0, 74, 0
2, 61874, Note_on_c, 0, 62, 0
2, 61876, Note_on_c, 0, 67, 0
2, 61900, Note_on_c, 0, 63, 0
2, 61901, Note_on_c, 0, 70, 0
2, 61932, Note_on_c, 0, 73, 42
2, 61936, Note_on_c, 0, 61, 49
2, 61936, Note_on_c, 0, 66, 48
2, 61936, Note_on_c, 0, 63, 35
2, 61939, Note_on_c, 0, 70, 36
2, 62041, Control_c, 0, 64, 127
2, 62098, Note_on_c, 0, 61, 0
2, 62110, Note_on_c, 0, 63, 0
2, 62139, Note_on_c, 0, 66, 0
2, 62153, Note_on_c, 0, 70, 0
2, 62161, Note_on_c, 0, 73, 0
2, 62168, Note_on_c, 0, 61, 30
2, 62174, Note_on_c, 0, 51, 25
2, 62180, Note_on_c, 0, 54, 25
2, 62242, Note_on_c, 0, 54, 0
2, 62245, Note_on_c, 0, 51, 0
2, 62252, Note_on_c, 0, 61, 0
2, 62372, Note_on_c, 0, 61, 46
2, 62375, Note_on_c, 0, 94, 79
2, 62377, Note_on_c, 0, 54, 35
2, 62379, Note_on_c, 0, 65, 39
2, 62380, Note_on_c, 0, 58, 37
2, 62381, Control_c, 0, 64, 0
2, 62410, Note_on_c, 0, 94, 0
2, 62437, Note_on_c, 0, 96, 19
2, 62454, Note_on_c, 0, 61, 0
2, 62459, Note_on_c, 0, 94, 55
2, 62462, Note_on_c, 0, 96, 0
2, 62469, Note_on_c, 0, 61, 17
2, 62483, Note_on_c, 0, 65, 0
2, 62491, Note_on_c, 0, 94, 0
2, 62492, Note_on_c, 0, 92, 52
2, 62503, Note_on_c, 0, 92, 0
2, 62508, Note_on_c, 0, 54, 0
2, 62517, Note_on_c, 0, 90, 56
2, 62536, Note_on_c, 0, 58, 0
2, 62539, Note_on_c, 0, 61, 0
2, 62559, Note_on_c, 0, 90, 0
2, 62562, Note_on_c, 0, 89, 57
2, 62597, Note_on_c, 0, 89, 0
2, 62631, Note_on_c, 0, 87, 67
2, 62635, Note_on_c, 0, 65, 56
2, 62637, Note_on_c, 0, 61, 38
2, 62647, Note_on_c, 0, 65, 0
2, 62657, Note_on_c, 0, 87, 0
2, 62671, Note_on_c, 0, 61, 0
2, 62690, Note_on_c, 0, 85, 44
2, 62728, Note_on_c, 0, 85, 0
2, 62749, Note_on_c, 0, 84, 74
2, 62756, Note_on_c, 0, 61, 36
2, 62769, Note_on_c, 0, 84, 0
2, 62783, Note_on_c, 0, 61, 0
2, 62795, Note_on_c, 0, 82, 42
2, 62833, Note_on_c, 0, 82, 0
2, 62870, Note_on_c, 0, 81, 50
2, 62883, Note_on_c, 0, 81, 0
2, 62891, Note_on_c, 0, 65, 15
2, 62898, Note_on_c, 0, 62, 29
2, 62903, Note_on_c, 0, 60, 32
2, 62910, Note_on_c, 0, 82, 57
2, 62927, Note_on_c, 0, 65, 0
2, 62942, Note_on_c, 0, 82, 0
2, 62975, Note_on_c, 0, 84, 59
2, 62999, Note_on_c, 0, 84, 0
2, 63007, Control_c, 0, 64, 127
2, 63009, Note_on_c, 0, 53, 19
2, 63018, Control_c, 0, 64, 0
2, 63024, Note_on_c, 0, 86, 73
