1, 55660, Note_on_c, 1, 54, 52
1, 55660, Note_on_c, 1, 59, 54
1, 55664, Note_on_c, 1, 63, 47
1, 55680, Control_c, 1, 64, 127
1, 55696, Note_on_c, 0, 64, 0
1, 55720, Note_on_c, 0, 60, 0
1, 55788, Note_on_c, 1, 44, 0
1, 55788, Note_on_c, 0, 57, 0
1, 55796, Note_on_c, 1, 32, 0
1, 55796, Note_on_c, 1, 54, 0
1, 55800, Note_on_c, 1, 59, 0
1, 55864, Note_on_c, 1, 63, 0
1, 55924, Control_c, 0, 64, 127
1, 55940, Note_on_c, 0, 56, 38
1, 55968, Control_c, 1, 64, 0
1, 55980, Control_c, 0, 64, 0
1, 56004, Note_on_c, 0, 56, 0
1, 56024, Control_c, 1, 64, 127
1, 56040, Note_on_c, 1, 43, 46
1, 56040, Note_on_c, 1, 58, 50
1, 56040, Note_on_c, 1, 62, 51
1, 56048, Note_on_c, 1, 31, 42
1, 56072, Note_on_c, 1, 31, 0
1, 56116, Note_on_c, 1, 43, 0
1, 56120, Note_on_c, 1, 62, 0
1, 56140, Note_on_c, 1, 58, 0
1, 56316, Note_on_c, 0, 62, 49
1, 56316, Note_on_c, 0, 58, 48
1, 56340, Note_on_c, 0, 62, 0
1, 56352, Note_on_c, 0, 58, 0
1, 56432, Note_on_c, 1, 68, 58
1, 56432, Note_on_c, 1, 72, 58
1, 56432, Note_on_c, 1, 64, 57
1, 56440, Note_on_c, 1, 58, 52
1, 56556, Note_on_c, 1, 64, 0
1, 56664, Note_on_c, 1, 58, 0
1, 56672, Note_on_c, 1, 68, 0
1, 56708, Note_on_c, 1, 72, 0
1, 56808, Control_c, 1, 64, 0
1, 56812, Note_on_c, 1, 66, 79
1, 56820, Note_on_c, 1, 69, 70
1, 56828, Note_on_c, 1, 64, 55
1, 56836, Note_on_c, 0, 72, 0
1, 56840, Note_on_c, 1, 60, 51
1, 56844, Note_on_c, 1, 54, 33
1, 56852, Note_on_c, 0, 64, 31
1, 56856, Note_on_c, 0, 60, 31
1, 56868, Note_on_c, 0, 57, 29
1, 56872, Note_on_c, 0, 53, 26
1, 56888, Control_c, 1, 64, 127
1, 56924, Note_on_c, 0, 57, 0
1, 56932, Note_on_c, 0, 53, 0
1, 56932, Note_on_c, 0, 64, 0
1, 56944, Note_on_c, 0, 60, 0
1, 56980, Note_on_c, 1, 64, 0
1, 57008, Note_on_c, 1, 60, 0
1, 57124, Note_on_c, 1, 66, 0
1, 57200, Note_on_c, 1, 66, 51
1, 57216, Note_on_c, 1, 60, 53
1, 57272, Note_on_c, 0, 64, 39
1, 57276, Note_on_c, 0, 54, 40
1, 57284, Note_on_c, 0, 60, 37
1, 57388, Note_on_c, 1, 69, 0
1, 57416, Note_on_c, 0, 64, 0
1, 57464, Note_on_c, 1, 54, 0
1, 57516, Note_on_c, 0, 69, 88
1, 57520, Note_on_c, 0, 60, 0
1, 57528, Note_on_c, 1, 66, 0
1, 57536, Note_on_c, 1, 60, 0
1, 57564, Note_on_c, 0, 54, 0
1, 57568, Note_on_c, 0, 69, 0
1, 57568, Control_c, 1, 64, 0
1, 57572, Note_on_c, 1, 56, 45
1, 57580, Note_on_c, 1, 65, 57
1, 57584, Note_on_c, 1, 62, 45
1, 57584, Note_on_c, 1, 68, 54
1, 57592, Note_on_c, 1, 53, 46
1, 57652, Note_on_c, 0, 56, 45
1, 57652, Note_on_c, 0, 62, 36
1, 57660, Note_on_c, 0, 60, 38
1, 57668, Note_on_c, 0, 53, 40
1, 57676, Note_on_c, 0, 72, 94
1, 57692, Control_c, 1, 64, 127
1, 57736, Note_on_c, 0, 72, 0
1, 57792, Note_on_c, 0, 62, 0
1, 57812, Note_on_c, 0, 60, 0
1, 57824, Note_on_c, 0, 56, 0
1, 57832, Note_on_c, 1, 62, 0
1, 57860, Note_on_c, 1, 65, 0
1, 57884, Note_on_c, 0, 76, 122
1, 57960, Note_on_c, 1, 65, 48
1, 57960, Note_on_c, 1, 62, 36
1, 57964, Note_on_c, 0, 76, 0
1, 57976, Note_on_c, 1, 60, 36
1, 58012, Note_on_c, 1, 60, 0
1, 58020, Note_on_c, 0, 56, 37
1, 58024, Note_on_c, 0, 60, 35
1, 58024, Note_on_c, 0, 62, 20
1, 58040, Note_on_c, 0, 79, 115
1, 58096, Note_on_c, 0, 60, 0
1, 58100, Note_on_c, 0, 62, 0
1, 58116, Note_on_c, 0, 79, 0
1, 58120, Note_on_c, 1, 53, 0
1, 58140, Note_on_c, 1, 65, 0
1, 58156, Note_on_c, 0, 53, 0
1, 58160, Note_on_c, 0, 56, 0
1, 58160, Note_on_c, 0, 77, 82
1, 58172, Note_on_c, 1, 62, 0
1, 58176, Note_on_c, 1, 56, 0
1, 58208, Note_on_c, 1, 68, 0
1, 58240, Note_on_c, 0, 77, 0
1, 58280, Note_on_c, 0, 72, 68
1, 58292, Control_c, 1, 64, 0
1, 58352, Note_on_c, 1, 52, 36
1, 58352, Note_on_c, 1, 67, 46
1, 58352, Note_on_c, 1, 64, 46
1, 58352, Note_on_c, 1, 59, 36
1, 58356, Note_on_c, 1, 62, 28
1, 58368, Note_on_c, 0, 72, 0
1, 58372, Control_c, 1, 64, 127
1, 58392, Note_on_c, 0, 59, 31
1, 58404, Note_on_c, 0, 67, 57
1, 58408, Note_on_c, 1, 62, 0
1, 58412, Note_on_c, 0, 55, 35
1, 58416, Note_on_c, 1, 59, 0
1, 58452, Note_on_c, 1, 67, 0
1, 58472, Note_on_c, 0, 67, 0
1, 58476, Note_on_c, 1, 64, 0
1, 58524, Note_on_c, 0, 65, 56
1, 58528, Note_on_c, 0, 59, 0
1, 58532, Note_on_c, 0, 55, 0
1, 58600, Note_on_c, 1, 62, 65
1, 58604, Note_on_c, 1, 64, 78
1, 58608, Note_on_c, 1, 67, 60
1, 58608, Note_on_c, 1, 74, 73
1, 58620, Note_on_c, 1, 70, 49
1, 58628, Note_on_c, 0, 65, 0
1, 58640, Note_on_c, 1, 70, 0
1, 58652, Note_on_c, 0, 64, 53
1, 58676, Note_on_c, 1, 64, 0
1, 58680, Note_on_c, 1, 67, 0
1, 58680, Note_on_c, 1, 62, 0
1, 58712, Note_on_c, 0, 64, 0
1, 58712, Note_on_c, 1, 74, 0
1, 58740, Note_on_c, 0, 62, 30
1, 58748, Note_on_c, 0, 59, 39
1, 58748, Note_on_c, 1, 60, 53
1, 58764, Note_on_c, 0, 55, 41
1, 58764, Note_on_c, 0, 52, 31
1, 58764, Note_on_c, 1, 72, 50
1, 58768, Note_on_c, 1, 64, 39
1, 58772, Note_on_c, 1, 67, 33
1, 58800, Note_on_c, 1, 64, 0
1, 58820, Note_on_c, 1, 60, 0
1, 58832, Note_on_c, 1, 67, 0
1, 58868, Control_c, 0, 64, 127
1, 58912, Note_on_c, 0, 52, 0
1, 58916, Note_on_c, 1, 72, 0
1, 58920, Note_on_c, 0, 55, 0
1, 58936, Note_on_c, 0, 59, 0
1, 58968, Note_on_c, 0, 62, 0
1, 58984, Control_c, 1, 64, 0
1, 58988, Note_on_c, 1, 74, 68
1, 58988, Note_on_c, 1, 63, 69
1, 58988, Note_on_c, 1, 66, 61
1, 58996, Note_on_c, 1, 62, 66
1, 59000, Note_on_c, 1, 69, 49
1, 59044, Note_on_c, 1, 52, 0
1, 59100, Control_c, 1, 64, 56
1, 59104, Control_c, 1, 64, 127
1, 59108, Control_c, 0, 64, 0
1, 59212, Note_on_c, 1, 69, 0
1, 59244, Note_on_c, 1, 63, 0
1, 59260, Note_on_c, 1, 74, 0
1, 59264, Note_on_c, 1, 66, 0
1, 59348, Note_on_c, 1, 62, 0
1, 59368, Note_on_c, 1, 63, 63
1, 59372, Note_on_c, 1, 72, 55
1, 59372, Note_on_c, 1, 66, 57
1, 59376, Control_c, 1, 64, 0
1, 59380, Note_on_c, 1, 60, 58
1, 59392, Note_on_c, 1, 69, 46
1, 59396, Note_on_c, 0, 63, 41
1, 59408, Note_on_c, 0, 60, 40
1, 59416, Note_on_c, 0, 57, 45
1, 59420, Note_on_c, 0, 54, 34
1, 59440, Control_c, 1, 64, 127
1, 59448, Note_on_c, 1, 60, 0
1, 59488, Note_on_c, 1, 72, 0
1, 59504, Note_on_c, 1, 69, 0
1, 59520, Note_on_c, 1, 63, 0
1, 59524, Note_on_c, 0, 57, 0
1, 59536, Note_on_c, 1, 66, 0
1, 59536, Note_on_c, 0, 63, 0
1, 59540, Note_on_c, 0, 60, 0
1, 59608, Note_on_c, 0, 54, 0
1, 59652, Note_on_c, 0, 71, 48
1, 59708, Note_on_c, 0, 71, 0
1, 59748, Control_c, 1, 64, 0
1, 59748, Note_on_c, 1, 62, 57
1, 59748, Note_on_c, 1, 60, 57
1, 59752, Note_on_c, 1, 57, 54
1, 59756, Note_on_c, 1, 69, 36
1, 59760, Note_on_c, 1, 50, 43
1, 59764, Note_on_c, 0, 72, 81
1, 59764, Note_on_c, 1, 65, 39
1, 59784, Note_on_c, 1, 69, 0
1, 59792, Note_on_c, 1, 65, 0
1, 59792, Control_c, 1, 64, 127
1, 59796, Note_on_c, 1, 57, 0
1, 59812, Note_on_c, 1, 62, 0
1, 59832, Note_on_c, 1, 50, 0
1, 59836, Note_on_c, 1, 60, 0
1, 59864, Note_on_c, 0, 72, 0
1, 59900, Note_on_c, 0, 64, 29
1, 59904, Note_on_c, 0, 69, 65
1, 59904, Control_c, 1, 64, 0
1, 59912, Note_on_c, 0, 57, 36
1, 59912, Note_on_c, 0, 60, 36
1, 59916, Note_on_c, 0, 53, 28
1, 60048, Control_c, 0, 64, 127
1, 60068, Note_on_c, 0, 60, 0
1, 60072, Note_on_c, 0, 64, 0
1, 60080, Note_on_c, 0, 57, 0
1, 60104, Note_on_c, 1, 49, 56
1, 60116, Note_on_c, 1, 50, 58
1, 60124, Note_on_c, 1, 65, 50
1, 60124, Note_on_c, 1, 57, 57
1, 60128, Note_on_c, 1, 60, 58
1, 60148, Note_on_c, 1, 62, 43
1, 60156, Note_on_c, 1, 49, 0
1, 60180, Control_c, 1, 64, 88
1, 60180, Control_c, 1, 64, 127
1, 60220, Note_on_c, 1, 62, 0
1, 60244, Note_on_c, 1, 65, 0
1, 60248, Note_on_c, 1, 60, 0
1, 60248, Control_c, 0, 64, 0
1, 60256, Note_on_c, 1, 57, 0
1, 60272, Control_c, 1, 64, 0
1, 60276, Note_on_c, 0, 64, 34
1, 60284, Note_on_c, 0, 57, 43
1, 60288, Note_on_c, 0, 60, 37
1, 60340, Note_on_c, 0, 64, 0
1, 60340, Control_c, 0, 64, 127
1, 60364, Note_on_c, 0, 60, 0
1, 60384, Note_on_c, 0, 57, 0
1, 60420, Note_on_c, 0, 53, 0
1, 60468, Note_on_c, 1, 50, 0
1, 60512, Note_on_c, 1, 45, 48
1, 60512, Note_on_c, 1, 60, 61
1, 60512, Note_on_c, 1, 53, 57
1, 60516, Note_on_c, 1, 57, 54
1, 60576, Note_on_c, 1, 53, 0
1, 60596, Note_on_c, 1, 45, 0
1, 60600, Note_on_c, 1, 57, 0
1, 60600, Note_on_c, 1, 60, 0
1, 60672, Control_c, 1, 64, 127
1, 60748, Control_c, 1, 64, 0
1, 60904, Note_on_c, 1, 45, 54
1, 60912, Note_on_c, 1, 60, 54
1, 60912, Note_on_c, 1, 57, 54
1, 60916, Note_on_c, 1, 53, 45
1, 60928, Control_c, 1, 64, 127
1, 61004, Control_c, 0, 64, 0
1, 61044, Note_on_c, 0, 61, 30
1, 61064, Note_on_c, 0, 58, 25
1, 61072, Note_on_c, 1, 53, 0
1, 61084, Note_on_c, 0, 55, 22
1, 61092, Note_on_c, 1, 57, 0
1, 61100, Control_c, 0, 64, 127
1, 61132, Note_on_c, 1, 45, 0
1, 61132, Note_on_c, 0, 55, 0
1, 61136, Note_on_c, 0, 61, 0
1, 61136, Note_on_c, 0, 58, 0
1, 61140, Note_on_c, 1, 60, 0
1, 61140, Note_on_c, 0, 69, 0
1, 61296, Note_on_c, 1, 58, 62
1, 61300, Note_on_c, 1, 61, 58
1, 61300, Note_on_c, 1, 55, 53
1, 61300, Note_on_c, 1, 45, 53
1, 61328, Note_on_c, 1, 55, 0
1, 61360, Note_on_c, 1, 61, 0
1, 61364, Control_c, 0, 64, 0
1, 61380, Note_on_c, 1, 45, 0
1, 61404, Note_on_c, 1, 58, 0
1, 61432, Control_c, 1, 64, 24
1, 61436, Control_c, 1, 64, 0
1, 61452, Control_c, 0, 64, 127
1, 61452, Note_on_c, 1, 58, 62
1, 61460, Note_on_c, 1, 54, 57
1, 61460, Note_on_c, 1, 44, 62
1, 61472, Note_on_c, 1, 60, 50
1, 61580, Control_c, 1, 64, 127
1, 61708, Note_on_c, 0, 65, 61
1, 61708, Note_on_c, 0, 85, 66
1, 61708, Note_on_c, 0, 77, 77
1, 61708, Note_on_c, 0, 82, 68
1, 61708, Note_on_c, 0, 89, 57
1, 61712, Note_on_c, 0, 58, 55
1, 61712, Note_on_c, 0, 60, 57
1, 61712, Note_on_c, 0, 54, 50
1, 61728, Note_on_c, 0, 88, 46
1, 61736, Note_on_c, 0, 87, 34
1, 61752, Note_on_c, 0, 88, 0
1, 61760, Note_on_c, 0, 77, 0
1, 61768, Note_on_c, 1, 54, 0
1, 61772, Note_on_c, 0, 89, 0
1, 61772, Note_on_c, 1, 58, 0
1, 61772, Note_on_c, 0, 87, 0
1, 61788, Note_on_c, 0, 82, 0
1, 61792, Note_on_c, 0, 65, 0
1, 61804, Note_on_c, 0, 85, 0
1, 61812, Note_on_c, 0, 60, 0
1, 61812, Note_on_c, 0, 54, 0
1, 61816, Note_on_c, 0, 58, 0
1, 61816, Note_on_c, 1, 32, 54
1, 61824, Note_on_c, 1, 54, 48
1, 61832, Note_on_c, 1, 58, 55
1, 61864, Note_on_c, 0, 78, 82
1, 61864, Note_on_c, 0, 65, 52
1, 61864, Note_on_c, 0, 90, 82
1, 61864, Note_on_c, 0, 54, 56
1, 61868, Note_on_c, 0, 60, 57
1, 61872, Note_on_c, 0, 58, 61
1, 61876, Note_on_c, 0, 85, 61
1, 61944, Note_on_c, 1, 60, 0
1, 61948, Note_on_c, 0, 85, 0
1, 61948, Note_on_c, 0, 78, 0
1, 61952, Note_on_c, 0, 65, 0
1, 61964, Note_on_c, 0, 90, 0
1, 61972, Note_on_c, 0, 60, 0
1, 61984, Note_on_c, 0, 54, 0
1, 61988, Note_on_c, 0, 58, 0
1, 62004, Note_on_c, 1, 54, 0
1, 62040, Note_on_c, 1, 32, 0
1, 62044, Note_on_c, 1, 44, 0
1, 62088, Note_on_c, 0, 92, 82
1, 62088, Note_on_c, 0, 54, 59
1, 62088, Note_on_c, 0, 87, 82
1, 62088, Note_on_c, 0, 80, 75
1, 62088, Note_on_c, 0, 58, 51
1, 62100, Note_on_c, 0, 60, 50
1, 62104, Note_on_c, 0, 65, 29
1, 62120, Note_on_c, 1, 58, 0
1, 62128, Note_on_c, 0, 65, 0
1, 62140, Note_on_c, 0, 60, 0
1, 62148, Control_c, 1, 64, 0
1, 62168, Note_on_c, 0, 80, 0
1, 62172, Note_on_c, 0, 58, 0
1, 62176, Note_on_c, 0, 54, 0
1, 62176, Note_on_c, 0, 92, 0
1, 62188, Note_on_c, 0, 87, 0
1, 62188, Note_on_c, 1, 53, 56
1, 62188, Note_on_c, 1, 43, 55
1, 62188, Note_on_c, 1, 59, 54
1, 62232, Control_c, 1, 64, 127
1, 62332, Note_on_c, 1, 59, 0
1, 62332, Note_on_c, 1, 53, 0
1, 62380, Note_on_c, 0, 79, 75
1, 62380, Note_on_c, 0, 64, 63
1, 62380, Note_on_c, 0, 86, 67
1, 62380, Note_on_c, 0, 91, 66
1, 62380, Note_on_c, 0, 60, 55
1, 62392, Note_on_c, 0, 57, 51
1, 62396, Note_on_c, 0, 53, 44
1, 62424, Note_on_c, 0, 79, 0
1, 62432, Note_on_c, 0, 91, 0
1, 62436, Note_on_c, 0, 53, 0
1, 62436, Note_on_c, 0, 64, 0
1, 62452, Note_on_c, 0, 60, 0
1, 62456, Note_on_c, 0, 57, 0
1, 62464, Note_on_c, 0, 86, 0
1, 62496, Note_on_c, 0, 80, 82
1, 62496, Note_on_c, 0, 64, 56
1, 62496, Note_on_c, 0, 92, 75
1, 62500, Note_on_c, 1, 43, 0
1, 62508, Note_on_c, 0, 60, 60
1, 62512, Note_on_c, 0, 57, 63
1, 62512, Note_on_c, 0, 86, 62
1, 62512, Note_on_c, 0, 53, 42
1, 62536, Note_on_c, 0, 53, 0
1, 62536, Note_on_c, 0, 86, 0
1, 62544, Control_c, 1, 64, 0
1, 62548, Note_on_c, 0, 64, 0
1, 62552, Note_on_c, 0, 80, 0
1, 62556, Note_on_c, 0, 60, 0
1, 62564, Note_on_c, 0, 57, 0
1, 62564, Note_on_c, 1, 61, 75
1, 62564, Note_on_c, 1, 39, 65
1, 62568, Note_on_c, 0, 92, 0
1, 62568, Note_on_c, 1, 56, 79
1, 62572, Note_on_c, 1, 53, 74
1, 62608, Note_on_c, 0, 93, 75
1, 62612, Note_on_c, 0, 86, 73
1, 62612, Note_on_c, 0, 81, 67
1, 62612, Note_on_c, 0, 57, 53
1, 62612, Note_on_c, 0, 60, 60
1, 62612, Note_on_c, 0, 53, 41
1, 62612, Note_on_c, 0, 64, 47
1, 62632, Note_on_c, 0, 81, 0
1, 62640, Note_on_c, 0, 53, 0
1, 62644, Note_on_c, 0, 64, 0
1, 62652, Note_on_c, 0, 93, 0
1, 62660, Note_on_c, 0, 86, 0
1, 62668, Note_on_c, 0, 60, 0
1, 62672, Note_on_c, 0, 57, 0
1, 62708, Control_c, 1, 64, 127
1, 62716, Note_on_c, 0, 94, 78
1, 62720, Note_on_c, 0, 82, 68
1, 62728, Note_on_c, 0, 60, 42
1, 62732, Note_on_c, 0, 64, 49
1, 62740, Note_on_c, 0, 87, 40
1, 62740, Note_on_c, 0, 57, 36
1, 62756, Note_on_c, 0, 64, 0
1, 62756, Note_on_c, 0, 82, 0
1, 62764, Note_on_c, 0, 87, 0
1, 62764, Note_on_c, 0, 94, 0
1, 62776, Note_on_c, 0, 57, 0
1, 62776, Note_on_c, 0, 60, 0
1, 62780, Note_on_c, 1, 53, 0
1, 62828, Note_on_c, 0, 95, 85
1, 62828, Note_on_c, 0, 88, 82
1, 62828, Note_on_c, 0, 83, 82
1, 62836, Note_on_c, 0, 64, 67
1, 62836, Note_on_c, 0, 53, 44
1, 62836, Note_on_c, 0, 60, 64
1, 62836, Note_on_c, 0, 91, 63
1, 62836, Note_on_c, 0, 57, 57
1, 62864, Note_on_c, 1, 61, 0
1, 62880, Note_on_c, 0, 83, 0
1, 62880, Control_c, 0, 64, 0
1, 62880, Control_c, 1, 64, 0
1, 62888, Note_on_c, 0, 53, 0
1, 62888, Note_on_c, 0, 88, 0
1, 62888, Note_on_c, 1, 56, 0
1, 62888, Note_on_c, 0, 64, 0
1, 62900, Note_on_c, 0, 95, 0
1, 62904, Note_on_c, 0, 91, 0
1, 62904, Note_on_c, 1, 39, 0
1, 62908, Note_on_c, 0, 60, 0
1, 62916, Note_on_c, 0, 57, 0
1, 62944, Note_on_c, 1, 60, 64
1, 62948, Note_on_c, 1, 53, 61
1, 62948, Note_on_c, 1, 57, 61
1, 62948, Note_on_c, 1, 38, 64
1, 62956, Control_c, 1, 64, 127
1, 62960, Note_on_c, 0, 60, 63
1, 62960, Note_on_c, 0, 96, 98
1, 62960, Note_on_c, 0, 64, 75
1, 62960, Note_on_c, 0, 84, 81
1, 62960, Note_on_c, 0, 57, 71
1, 62960, Note_on_c, 0, 53, 64
1, 62960, Note_on_c, 0, 89, 80
1, 62960, Note_on_c, 0, 93, 74
1, 62960, Note_on_c, 0, 90, 58
1, 62984, Control_c, 0, 64, 127
1, 63000, Note_on_c, 1, 53, 0
1, 63008, Note_on_c, 1, 38, 0
1, 63024, Note_on_c, 1, 57, 0
1, 63056, Note_on_c, 1, 60, 0
1, 63156, Note_on_c, 0, 90, 0
1, 63184, Note_on_c, 0, 93, 0
1, 63188, Note_on_c, 0, 96, 0
1, 63228, Note_on_c, 0, 53, 0
1, 63228, Note_on_c, 0, 64, 0
1, 63232, Note_on_c, 0, 60, 0
1, 63248, Note_on_c, 0, 89, 0
1, 63248, Note_on_c, 0, 57, 0
1, 63252, Note_on_c, 0, 84, 0
1, 63336, Note_on_c, 1, 72, 75
1, 63340, Note_on_c, 1, 60, 68
1, 63340, Note_on_c, 1, 65, 85
1, 63344, Note_on_c, 1, 69, 76
1, 63344, Note_on_c, 1, 57, 55
1, 63344, Note_on_c, 1, 68, 36
1, 63352, Note_on_c, 1, 53, 50
1, 63360, Note_on_c, 1, 50, 34
1, 63388, Note_on_c, 1, 60, 0
1, 63408, Note_on_c, 1, 57, 0
1, 63432, Note_on_c, 1, 69, 0
1, 63432, Note_on_c, 1, 68, 0
1, 63436, Note_on_c, 1, 53, 0
1, 63436, Note_on_c, 1, 72, 0
1, 63440, Note_on_c, 1, 50, 0
1, 63464, Note_on_c, 1, 65, 0
1, 63480, Note_on_c, 0, 60, 37
1, 63480, Note_on_c, 0, 93, 55
1, 63492, Note_on_c, 0, 86, 48
1, 63504, Note_on_c, 0, 81, 27
1, 63508, Note_on_c, 0, 60, 0
1, 63508, Note_on_c, 0, 89, 42
1, 63516, Note_on_c, 0, 86, 0
1, 63528, Note_on_c, 0, 81, 0
1, 63532, Note_on_c, 0, 93, 0
1, 63532, Note_on_c, 0, 89, 0
1, 63596, Note_on_c, 0, 64, 71
1, 63596, Note_on_c, 0, 60, 64
1, 63596, Note_on_c, 0, 96, 94
1, 63596, Note_on_c, 0, 84, 82
1, 63596, Note_on_c, 0, 89, 82
1, 63596, Note_on_c, 0, 53, 52
1, 63596, Note_on_c, 0, 57, 63
1, 63616, Note_on_c, 0, 93, 57
1, 63636, Note_on_c, 0, 93, 0
1, 63648, Note_on_c, 0, 64, 0
1, 63656, Note_on_c, 0, 60, 0
1, 63660, Note_on_c, 0, 53, 0
1, 63664, Note_on_c, 0, 96, 0
1, 63668, Note_on_c, 0, 84, 0
1, 63668, Note_on_c, 0, 89, 0
1, 63676, Control_c, 0, 64, 0
1, 63680, Control_c, 1, 64, 0
1, 63688, Note_on_c, 0, 57, 0
1, 63716, Note_on_c, 1, 71, 71
1, 63720, Note_on_c, 1, 63, 68
1, 63720, Note_on_c, 1, 43, 62
1, 63724, Note_on_c, 1, 53, 58
1, 63728, Note_on_c, 1, 59, 58
1, 63744, Note_on_c, 0, 95, 66
1, 63744, Note_on_c, 0, 64, 61
1, 63744, Note_on_c, 0, 83, 72
1, 63744, Note_on_c, 0, 88, 70
1, 63744, Note_on_c, 0, 59, 60
1, 63744, Note_on_c, 0, 53, 51
1, 63744, Note_on_c, 0, 91, 63
1, 63748, Control_c, 1, 64, 127
1, 63760, Control_c, 0, 64, 127
1, 63768, Note_on_c, 0, 57, 37
1, 63784, Note_on_c, 1, 43, 0
1, 63792, Note_on_c, 1, 59, 0
1, 63808, Note_on_c, 0, 83, 0
1, 63816, Note_on_c, 0, 88, 0
1, 63816, Note_on_c, 1, 53, 0
1, 63828, Note_on_c, 0, 91, 0
1, 63832, Note_on_c, 1, 63, 0
1, 63836, Note_on_c, 0, 95, 0
1, 63848, Note_on_c, 1, 71, 0
1, 63864, Note_on_c, 0, 64, 0
1, 63868, Note_on_c, 0, 57, 0
1, 63872, Note_on_c, 0, 53, 0
1, 63872, Note_on_c, 0, 59, 0
1, 63984, Note_on_c, 0, 98, 81
1, 63984, Note_on_c, 0, 64, 74
1, 63988, Note_on_c, 0, 59, 64
1, 63992, Note_on_c, 0, 53, 57
1, 63996, Note_on_c, 0, 86, 48
1, 63996, Note_on_c, 0, 91, 57
1, 63996, Note_on_c, 0, 92, 48
1, 63996, Note_on_c, 0, 57, 60
1, 63996, Note_on_c, 0, 95, 51
1, 63996, Note_on_c, 0, 100, 32
1, 63996, Note_on_c, 0, 88, 51
1, 64020, Note_on_c, 0, 95, 0
1, 64028, Note_on_c, 0, 100, 0
1, 64032, Note_on_c, 0, 88, 0
1, 64040, Note_on_c, 0, 86, 0
1, 64040, Control_c, 0, 64, 0
1, 64044, Note_on_c, 0, 92, 0
1, 64048, Note_on_c, 0, 98, 0
1, 64048, Note_on_c, 0, 91, 0
1, 64060, Note_on_c, 0, 64, 0
1, 64064, Note_on_c, 0, 53, 0
1, 64072, Note_on_c, 0, 57, 0
1, 64076, Control_c, 1, 64, 0
1, 64088, Note_on_c, 0, 59, 0
1, 64088, Note_on_c, 1, 73, 80
1, 64092, Note_on_c, 1, 63, 68
1, 64096, Note_on_c, 1, 65, 75
1, 64096, Note_on_c, 1, 69, 72
1, 64100, Note_on_c, 1, 53, 54
1, 64100, Note_on_c, 1, 59, 57
1, 64136, Note_on_c, 0, 95, 75
1, 64136, Note_on_c, 0, 88, 69
1, 64140, Control_c, 0, 64, 127
1, 64140, Note_on_c, 0, 83, 66
1, 64144, Note_on_c, 0, 59, 57
1, 64144, Note_on_c, 0, 64, 57
1, 64144, Control_c, 1, 64, 127
1, 64148, Note_on_c, 0, 57, 50
1, 64148, Note_on_c, 0, 53, 45
1, 64156, Note_on_c, 0, 91, 50
1, 64200, Note_on_c, 1, 53, 0
1, 64204, Note_on_c, 0, 91, 0
1, 64212, Note_on_c, 1, 69, 0
1, 64212, Note_on_c, 1, 59, 0
1, 64220, Note_on_c, 0, 88, 0
1, 64224, Note_on_c, 1, 63, 0
1, 64224, Note_on_c, 0, 95, 0
1, 64236, Note_on_c, 0, 64, 0
1, 64240, Note_on_c, 0, 83, 0
1, 64244, Note_on_c, 1, 65, 0
1, 64244, Note_on_c, 0, 57, 0
1, 64256, Note_on_c, 0, 53, 0
1, 64256, Note_on_c, 0, 59, 0
1, 64288, Note_on_c, 1, 73, 0
1, 64336, Control_c, 0, 64, 0
1, 64364, Note_on_c, 0, 59, 49
1, 64364, Note_on_c, 0, 62, 55
1, 64364, Note_on_c, 0, 86, 60
1, 64364, Note_on_c, 0, 91, 57
1, 64364, Note_on_c, 0, 93, 56
1, 64364, Note_on_c, 0, 52, 51
1, 64364, Note_on_c, 0, 55, 58
1, 64364, Note_on_c, 0, 79, 45
1, 64380, Note_on_c, 0, 81, 41
1, 64404, Note_on_c, 0, 81, 0
1, 64416, Control_c, 1, 64, 0
1, 64448, Note_on_c, 0, 93, 0
1, 64468, Note_on_c, 1, 59, 52
1, 64468, Note_on_c, 1, 62, 69
1, 64468, Note_on_c, 1, 67, 102
1, 64468, Note_on_c, 1, 74, 96
1, 64476, Control_c, 0, 64, 127
1, 64476, Note_on_c, 1, 52, 52
1, 64500, Note_on_c, 0, 86, 0
1, 64500, Control_c, 1, 64, 127
1, 64504, Note_on_c, 0, 91, 0
1, 64528, Note_on_c, 0, 79, 0
1, 64568, Note_on_c, 0, 55, 0
1, 64568, Note_on_c, 0, 59, 0
1, 64572, Note_on_c, 0, 62, 0
1, 64584, Note_on_c, 0, 52, 0
1, 64620, Note_on_c, 1, 59, 0
1, 64620, Note_on_c, 1, 62, 0
1, 64648, Note_on_c, 1, 52, 0
1, 64664, Note_on_c, 1, 67, 0
1, 64728, Control_c, 0, 64, 0
1, 64740, Note_on_c, 0, 88, 58
1, 64744, Note_on_c, 0, 76, 51
1, 64744, Note_on_c, 0, 83, 57
1, 64744, Note_on_c, 0, 62, 42
1, 64744, Note_on_c, 0, 55, 55
1, 64744, Note_on_c, 0, 59, 47
1, 64752, Note_on_c, 0, 52, 39
1, 64756, Note_on_c, 1, 74, 0
1, 64832, Control_c, 0, 64, 127
1, 64856, Note_on_c, 1, 46, 52
1, 64856, Note_on_c, 1, 56, 43
1, 64860, Note_on_c, 1, 67, 53
1, 64864, Note_on_c, 0, 88, 0
1, 64868, Note_on_c, 1, 64, 43
