2, 80082, Note_on_c, 0, 83, 0
2, 80279, Note_on_c, 0, 82, 0
2, 80363, Note_on_c, 0, 83, 65
2, 80380, Note_on_c, 0, 62, 0
2, 80424, Note_on_c, 0, 65, 0
2, 80538, Note_on_c, 0, 83, 0
2, 80553, Note_on_c, 0, 56, 0
2, 80629, Note_on_c, 0, 80, 49
2, 80837, Control_c, 0, 64, 0
2, 80850, Note_on_c, 0, 80, 0
2, 80921, Note_on_c, 0, 81, 47
2, 81240, Note_on_c, 0, 64, 49
2, 81250, Note_on_c, 0, 61, 33
2, 81261, Note_on_c, 0, 59, 53
2, 81310, Note_on_c, 0, 59, 0
2, 81330, Note_on_c, 0, 61, 0
2, 81336, Note_on_c, 0, 64, 0
2, 81671, Control_c, 0, 64, 127
2, 81727, Note_on_c, 0, 61, 36
2, 81732, Note_on_c, 0, 64, 34
2, 81741, Note_on_c, 0, 59, 48
2, 82152, Note_on_c, 0, 81, 0
2, 82193, Note_on_c, 0, 83, 80
2, 82370, Note_on_c, 0, 59, 0
2, 82393, Note_on_c, 0, 64, 0
2, 82449, Note_on_c, 0, 61, 0
2, 82555, Note_on_c, 0, 83, 0
2, 82642, Note_on_c, 0, 61, 39
2, 82651, Note_on_c, 0, 64, 41
2, 82662, Note_on_c, 0, 59, 49
2, 82664, Note_on_c, 0, 81, 76
2, 83012, Note_on_c, 0, 64, 0
2, 83040, Note_on_c, 0, 61, 0
2, 83041, Note_on_c, 0, 59, 0
2, 83067, Note_on_c, 0, 81, 0
2, 83110, Note_on_c, 0, 80, 65
2, 83511, Note_on_c, 0, 80, 0
2, 83564, Note_on_c, 0, 81, 78
2, 83578, Control_c, 0, 64, 0
2, 83725, Control_c, 0, 64, 127
2, 84019, Note_on_c, 0, 68, 62
2, 84025, Note_on_c, 0, 81, 0
2, 84026, Note_on_c, 0, 57, 60
2, 84027, Note_on_c, 0, 64, 61
2, 84030, Note_on_c, 0, 61, 55
2, 84079, Control_c, 0, 64, 0
2, 84092, Note_on_c, 0, 83, 87
2, 84116, Note_on_c, 0, 82, 52
2, 84151, Note_on_c, 0, 82, 0
2, 84423, Control_c, 0, 64, 127
2, 84496, Note_on_c, 0, 83, 0
2, 84553, Note_on_c, 0, 81, 79
2, 85009, Note_on_c, 0, 80, 75
2, 85100, Note_on_c, 0, 81, 0
2, 85397, Note_on_c, 0, 80, 0
2, 85483, Note_on_c, 0, 81, 57
2, 85669, Note_on_c, 0, 81, 0
2, 85711, Note_on_c, 0, 68, 0
2, 85801, Note_on_c, 0, 64, 0
2, 85919, Note_on_c, 0, 57, 0
2, 85953, Note_on_c, 0, 61, 0
2, 85985, Note_on_c, 0, 78, 50
2, 86429, Note_on_c, 0, 78, 0
2, 86456, Note_on_c, 0, 57, 37
2, 86465, Note_on_c, 0, 66, 25
2, 86467, Control_c, 0, 64, 0
2, 86470, Note_on_c, 0, 76, 49
2, 86473, Note_on_c, 0, 62, 36
2, 86914, Control_c, 0, 64, 127
2, 86981, Note_on_c, 0, 83, 49
2, 87247, Note_on_c, 0, 83, 0
2, 87512, Note_on_c, 0, 83, 42
2, 87668, Note_on_c, 0, 76, 0
2, 88728, Note_on_c, 0, 57, 0
2, 88772, Note_on_c, 0, 62, 0
2, 88787, Note_on_c, 0, 66, 0
2, 89011, Note_on_c, 0, 83, 0
2, 89314, Control_c, 0, 64, 0
2, 89315, Note_on_c, 0, 80, 36
2, 89328, Note_on_c, 0, 67, 26
2, 89335, Note_on_c, 0, 62, 32
2, 89339, Note_on_c, 0, 56, 23
2, 89553, Control_c, 0, 64, 127
2, 89825, Note_on_c, 0, 76, 49
2, 89842, Note_on_c, 0, 80, 0
2, 89918, Note_on_c, 0, 76, 0
2, 90269, Note_on_c, 0, 88, 33
2, 90313, Note_on_c, 0, 76, 48
2, 90317, Note_on_c, 0, 67, 0
2, 90369, Note_on_c, 0, 76, 0
2, 90432, Note_on_c, 0, 88, 0
2, 90435, Note_on_c, 0, 62, 0
2, 90750, Note_on_c, 0, 100, 57
2, 90814, Note_on_c, 0, 88, 28
2, 91030, Note_on_c, 0, 100, 0
2, 91039, Note_on_c, 0, 88, 0
2, 91602, Note_on_c, 0, 56, 0
2, 92718, Note_on_c, 0, 55, 47
2, 92733, Note_on_c, 0, 88, 79
2, 92759, Note_on_c, 0, 59, 60
2, 92785, Note_on_c, 0, 62, 60
2, 92790, Note_on_c, 0, 83, 74
2, 92791, Note_on_c, 0, 85, 33
2, 92796, Control_c, 0, 64, 0
2, 92797, Note_on_c, 0, 66, 61
2, 92816, Note_on_c, 0, 86, 30
2, 92834, Note_on_c, 0, 85, 0
2, 92866, Note_on_c, 0, 76, 34
2, 92877, Note_on_c, 0, 86, 0
2, 93045, Control_c, 0, 64, 127
2, 93274, Note_on_c, 0, 76, 0
2, 93369, Note_on_c, 0, 83, 0
2, 93434, Note_on_c, 0, 76, 35
2, 93456, Note_on_c, 0, 88, 0
2, 93465, Note_on_c, 0, 66, 0
2, 93489, Note_on_c, 0, 55, 0
2, 93499, Note_on_c, 0, 59, 0
2, 93554, Note_on_c, 0, 76, 0
2, 93557, Note_on_c, 0, 62, 0
2, 93985, Note_on_c, 0, 66, 81
2, 93990, Note_on_c, 0, 90, 83
2, 93992, Note_on_c, 0, 55, 76
2, 93993, Note_on_c, 0, 78, 85
2, 93997, Control_c, 0, 64, 0
2, 93998, Note_on_c, 0, 62, 72
2, 94004, Note_on_c, 0, 59, 76
2, 94012, Note_on_c, 0, 83, 64
2, 94048, Note_on_c, 0, 83, 0
2, 94183, Control_c, 0, 64, 127
2, 94347, Note_on_c, 0, 78, 0
2, 94349, Note_on_c, 0, 90, 0
2, 94387, Note_on_c, 0, 59, 0
2, 94402, Note_on_c, 0, 55, 0
2, 94446, Note_on_c, 0, 66, 0
2, 94464, Note_on_c, 0, 62, 0
2, 94580, Note_on_c, 0, 66, 65
2, 94581, Note_on_c, 0, 88, 73
2, 94595, Note_on_c, 0, 62, 47
2, 94600, Note_on_c, 0, 55, 55
2, 94603, Note_on_c, 0, 76, 77
2, 94613, Note_on_c, 0, 59, 64
2, 94648, Note_on_c, 0, 86, 32
2, 94719, Note_on_c, 0, 55, 0
2, 94720, Note_on_c, 0, 76, 0
2, 94721, Note_on_c, 0, 88, 0
2, 94739, Note_on_c, 0, 66, 0
2, 94740, Note_on_c, 0, 86, 0
2, 94751, Note_on_c, 0, 59, 0
2, 94811, Note_on_c, 0, 66, 54
2, 94823, Note_on_c, 0, 55, 54
2, 94827, Note_on_c, 0, 87, 68
2, 94829, Note_on_c, 0, 75, 74
2, 94846, Note_on_c, 0, 59, 62
2, 94944, Note_on_c, 0, 62, 0
2, 94960, Note_on_c, 0, 55, 0
2, 94975, Note_on_c, 0, 66, 0
2, 94985, Note_on_c, 0, 75, 0
2, 94992, Note_on_c, 0, 87, 0
2, 94999, Note_on_c, 0, 59, 0
2, 95048, Control_c, 0, 64, 0
2, 95095, Note_on_c, 0, 83, 71
2, 95097, Note_on_c, 0, 66, 75
2, 95098, Note_on_c, 0, 88, 76
2, 95099, Note_on_c, 0, 61, 74
2, 95101, Note_on_c, 0, 76, 77
2, 95108, Note_on_c, 0, 55, 74
2, 95249, Control_c, 0, 64, 127
2, 95286, Note_on_c, 0, 76, 0
2, 95290, Note_on_c, 0, 88, 0
2, 95383, Note_on_c, 0, 83, 0
2, 95412, Note_on_c, 0, 55, 0
2, 95475, Note_on_c, 0, 66, 0
2, 95504, Note_on_c, 0, 61, 0
2, 95621, Note_on_c, 0, 66, 73
2, 95624, Note_on_c, 0, 90, 72
2, 95628, Note_on_c, 0, 61, 56
2, 95629, Note_on_c, 0, 78, 74
2, 95630, Note_on_c, 0, 55, 74
2, 95638, Note_on_c, 0, 83, 70
2, 95666, Control_c, 0, 64, 0
2, 95749, Control_c, 0, 64, 127
2, 95925, Note_on_c, 0, 55, 0
2, 95928, Note_on_c, 0, 90, 0
2, 95947, Note_on_c, 0, 83, 0
2, 95962, Note_on_c, 0, 78, 0
2, 95992, Note_on_c, 0, 66, 0
2, 96000, Note_on_c, 0, 61, 0
2, 96109, Note_on_c, 0, 88, 58
2, 96110, Note_on_c, 0, 66, 56
2, 96111, Note_on_c, 0, 61, 43
2, 96112, Note_on_c, 0, 76, 57
2, 96113, Note_on_c, 0, 83, 58
2, 96115, Control_c, 0, 64, 0
2, 96124, Note_on_c, 0, 55, 54
2, 96281, Control_c, 0, 64, 127
2, 96315, Note_on_c, 0, 88, 0
2, 96372, Note_on_c, 0, 83, 0
2, 96381, Note_on_c, 0, 76, 0
2, 96392, Note_on_c, 0, 55, 0
2, 96434, Note_on_c, 0, 66, 0
2, 96464, Note_on_c, 0, 61, 0
2, 96521, Control_c, 0, 64, 0
2, 96559, Note_on_c, 0, 66, 46
2, 96563, Note_on_c, 0, 87, 48
2, 96568, Note_on_c, 0, 61, 53
2, 96573, Note_on_c, 0, 55, 48
2, 96575, Note_on_c, 0, 75, 49
2, 96577, Note_on_c, 0, 82, 51
2, 96646, Control_c, 0, 64, 127
2, 96819, Note_on_c, 0, 82, 0
2, 96821, Note_on_c, 0, 55, 0
2, 96839, Note_on_c, 0, 75, 0
2, 96856, Note_on_c, 0, 87, 0
2, 96866, Note_on_c, 0, 61, 0
2, 96880, Note_on_c, 0, 66, 0
2, 97026, Note_on_c, 0, 66, 50
2, 97035, Note_on_c, 0, 61, 50
2, 97039, Note_on_c, 0, 88, 49
2, 97042, Control_c, 0, 64, 0
2, 97058, Note_on_c, 0, 55, 32
2, 97074, Note_on_c, 0, 76, 26
2, 97115, Control_c, 0, 64, 127
2, 97159, Note_on_c, 0, 88, 0
2, 97220, Note_on_c, 0, 76, 0
2, 97244, Note_on_c, 0, 55, 0
2, 97345, Note_on_c, 0, 66, 0
2, 97392, Note_on_c, 0, 61, 0
2, 97675, Note_on_c, 0, 66, 38
2, 97676, Note_on_c, 0, 73, 39
2, 97677, Note_on_c, 0, 85, 57
2, 97682, Note_on_c, 0, 61, 40
2, 97693, Note_on_c, 0, 55, 34
2, 97772, Note_on_c, 0, 55, 0
2, 97792, Note_on_c, 0, 73, 0
2, 97803, Note_on_c, 0, 66, 0
2, 97844, Note_on_c, 0, 85, 0
2, 97882, Note_on_c, 0, 61, 0
2, 97994, Control_c, 0, 64, 0
2, 98005, Note_on_c, 0, 86, 51
2, 98010, Note_on_c, 0, 65, 40
2, 98017, Note_on_c, 0, 54, 21
2, 98019, Note_on_c, 0, 74, 40
2, 98021, Note_on_c, 0, 82, 33
2, 98030, Note_on_c, 0, 60, 33
2, 98036, Note_on_c, 0, 58, 29
2, 98234, Control_c, 0, 64, 127
2, 98358, Note_on_c, 0, 58, 0
2, 98372, Note_on_c, 0, 60, 0
2, 98385, Note_on_c, 0, 65, 0
2, 98389, Note_on_c, 0, 82, 0
2, 98391, Note_on_c, 0, 54, 0
2, 98396, Note_on_c, 0, 86, 0
2, 98397, Note_on_c, 0, 74, 0
2, 98975, Note_on_c, 0, 74, 34
2, 98982, Note_on_c, 0, 77, 34
2, 98990, Note_on_c, 0, 65, 24
2, 99012, Note_on_c, 0, 60, 22
2, 99376, Note_on_c, 0, 74, 0
2, 99423, Note_on_c, 0, 60, 0
2, 99468, Note_on_c, 0, 77, 0
2, 99484, Note_on_c, 0, 65, 0
2, 100040, Note_on_c, 0, 88, 69
2, 100341, Note_on_c, 0, 88, 0
2, 100425, Note_on_c, 0, 86, 71
2, 100661, Note_on_c, 0, 86, 0
2, 100681, Note_on_c, 0, 85, 62
2, 100837, Note_on_c, 0, 53, 32
2, 100839, Note_on_c, 0, 59, 31
2, 100850, Control_c, 0, 64, 0
2, 100851, Note_on_c, 0, 64, 26
2, 100890, Note_on_c, 0, 85, 0
2, 100937, Note_on_c, 0, 86, 50
2, 101236, Control_c, 0, 64, 127
2, 101725, Note_on_c, 0, 86, 0
2, 101739, Note_on_c, 0, 88, 61
2, 101914, Control_c, 0, 64, 0
2, 102038, Note_on_c, 0, 86, 60
2, 102039, Note_on_c, 0, 88, 0
2, 102206, Control_c, 0, 64, 127
2, 102230, Note_on_c, 0, 85, 54
2, 102240, Note_on_c, 0, 86, 0
2, 102380, Note_on_c, 0, 85, 0
2, 102425, Control_c, 0, 64, 0
2, 102450, Note_on_c, 0, 86, 60
2, 102581, Control_c, 0, 64, 127
2, 102850, Note_on_c, 0, 88, 63
2, 102904, Note_on_c, 0, 86, 0
2, 103162, Note_on_c, 0, 88, 0
2, 103181, Note_on_c, 0, 86, 58
2, 103260, Note_on_c, 0, 64, 0
2, 103291, Note_on_c, 0, 59, 0
2, 103329, Note_on_c, 0, 86, 0
2, 103339, Note_on_c, 0, 53, 0
2, 103361, Note_on_c, 0, 85, 50
2, 103462, Note_on_c, 0, 85, 0
2, 103569, Note_on_c, 0, 86, 54
2, 103634, Control_c, 0, 64, 0
2, 103648, Note_on_c, 0, 52, 49
2, 103658, Note_on_c, 0, 63, 39
2, 103660, Note_on_c, 0, 58, 33
2, 103779, Note_on_c, 0, 86, 0
2, 103794, Note_on_c, 0, 88, 46
2, 104020, Note_on_c, 0, 88, 0
2, 104060, Note_on_c, 0, 86, 49
2, 104261, Control_c, 0, 64, 127
2, 104353, Note_on_c, 0, 86, 0
2, 104364, Note_on_c, 0, 85, 32
2, 104558, Note_on_c, 0, 85, 0
2, 104651, Note_on_c, 0, 85, 42
2, 104935, Note_on_c, 0, 85, 0
2, 105071, Note_on_c, 0, 85, 57
2, 105304, Note_on_c, 0, 85, 0
2, 105390, Note_on_c, 0, 58, 0
2, 105405, Note_on_c, 0, 52, 0
2, 105525, Note_on_c, 0, 63, 0
2, 105580, Note_on_c, 0, 85, 55
2, 106002, Control_c, 0, 64, 0
2, 106023, Note_on_c, 0, 59, 61
2, 106024, Note_on_c, 0, 68, 48
2, 106035, Note_on_c, 0, 64, 54
2, 106043, Note_on_c, 0, 63, 35
2, 106210, Control_c, 0, 64, 127
2, 106285, Note_on_c, 0, 59, 0
2, 106314, Note_on_c, 0, 64, 0
2, 106368, Note_on_c, 0, 68, 0
2, 106391, Note_on_c, 0, 63, 0
2, 106502, Control_c, 0, 64, 0
2, 106566, Note_on_c, 0, 68, 45
2, 106569, Note_on_c, 0, 58, 45
2, 106585, Note_on_c, 0, 63, 37
2, 106593, Note_on_c, 0, 64, 48
2, 106751, Control_c, 0, 64, 127
2, 106781, Note_on_c, 0, 85, 0
2, 107101, Note_on_c, 0, 86, 88
2, 107112, Note_on_c, 0, 85, 60
2, 107147, Note_on_c, 0, 85, 0
2, 107408, Note_on_c, 0, 86, 0
2, 107440, Note_on_c, 0, 85, 75
2, 107455, Note_on_c, 0, 86, 55
2, 107693, Note_on_c, 0, 86, 0
2, 107704, Note_on_c, 0, 85, 0
2, 107832, Note_on_c, 0, 85, 83
2, 108108, Note_on_c, 0, 84, 79
2, 108194, Note_on_c, 0, 85, 0
2, 108284, Note_on_c, 0, 84, 0
2, 108422, Note_on_c, 0, 84, 84
2, 108604, Note_on_c, 0, 64, 0
2, 108617, Note_on_c, 0, 84, 0
2, 108623, Note_on_c, 0, 68, 0
2, 108673, Note_on_c, 0, 85, 77
2, 108745, Note_on_c, 0, 58, 0
2, 108788, Note_on_c, 0, 63, 0
2, 108859, Note_on_c, 0, 85, 0
2, 108946, Note_on_c, 0, 85, 69
2, 109152, Note_on_c, 0, 85, 0
2, 109473, Control_c, 0, 64, 0
2, 109491, Note_on_c, 0, 67, 37
2, 109494, Note_on_c, 0, 83, 50
2, 109496, Note_on_c, 0, 62, 33
2, 109507, Note_on_c, 0, 57, 31
2, 109508, Note_on_c, 0, 63, 29
2, 109744, Control_c, 0, 64, 127
2, 110003, Note_on_c, 0, 83, 0
2, 110040, Note_on_c, 0, 67, 0
2, 110188, Note_on_c, 0, 62, 0
2, 110233, Note_on_c, 0, 63, 0
2, 110454, Note_on_c, 0, 71, 44
2, 110460, Note_on_c, 0, 75, 36
2, 110461, Note_on_c, 0, 62, 22
2, 110465, Note_on_c, 0, 79, 38
2, 110485, Note_on_c, 0, 67, 34
2, 110503, Note_on_c, 0, 63, 25
2, 111038, Note_on_c, 0, 67, 0
2, 111084, Note_on_c, 0, 62, 0
2, 111137, Note_on_c, 0, 63, 0
2, 111433, Note_on_c, 0, 62, 17
2, 111448, Note_on_c, 0, 67, 33
2, 111451, Note_on_c, 0, 71, 0
2, 111466, Note_on_c, 0, 63, 27
2, 111498, Note_on_c, 0, 75, 0
2, 111502, Note_on_c, 0, 79, 0
2, 111802, Note_on_c, 0, 67, 0
2, 111846, Note_on_c, 0, 62, 0
2, 111941, Note_on_c, 0, 83, 80
2, 111958, Note_on_c, 0, 57, 0
2, 111971, Note_on_c, 0, 63, 0
2, 112120, Note_on_c, 0, 83, 0
2, 112121, Note_on_c, 0, 82, 71
2, 112294, Note_on_c, 0, 82, 0
2, 112356, Note_on_c, 0, 83, 76
2, 112372, Control_c, 0, 64, 0
2, 112581, Control_c, 0, 64, 127
2, 112831, Note_on_c, 0, 52, 31
2, 112895, Note_on_c, 0, 52, 0
2, 113306, Note_on_c, 0, 85, 74
2, 113313, Note_on_c, 0, 66, 51
2, 113325, Note_on_c, 0, 56, 42
2, 113327, Note_on_c, 0, 62, 55
2, 113350, Note_on_c, 0, 83, 0
2, 113373, Control_c, 0, 64, 0
2, 113539, Control_c, 0, 64, 127
2, 114144, Note_on_c, 0, 85, 0
2, 114576, Note_on_c, 0, 66, 0
2, 114631, Note_on_c, 0, 56, 0
2, 114693, Note_on_c, 0, 62, 0
2, 114800, Note_on_c, 0, 83, 48
2, 115200, Note_on_c, 0, 81, 75
2, 115307, Control_c, 0, 64, 127
2, 115392, Note_on_c, 0, 83, 0
2, 116229, Note_on_c, 0, 95, 55
2, 116249, Note_on_c, 0, 91, 46
2, 116254, Note_on_c, 0, 64, 36
2, 116257, Note_on_c, 0, 88, 42
2, 116259, Note_on_c, 0, 59, 36
2, 116262, Note_on_c, 0, 83, 37
2, 116267, Note_on_c, 0, 55, 32
2, 116275, Note_on_c, 0, 60, 28
2, 117047, Note_on_c, 0, 95, 0
2, 117075, Note_on_c, 0, 91, 0
2, 117087, Note_on_c, 0, 88, 0
2, 117156, Note_on_c, 0, 83, 0
2, 117535, Note_on_c, 0, 64, 0
2, 117553, Note_on_c, 0, 60, 0
2, 117612, Note_on_c, 0, 59, 0
2, 117629, Note_on_c, 0, 55, 0
2, 118076, Note_on_c, 0, 79, 63
2, 118080, Note_on_c, 0, 81, 0
2, 118080, Note_on_c, 0, 76, 75
2, 118082, Note_on_c, 0, 72, 81
2, 118083, Note_on_c, 0, 81, 77
2, 118084, Note_on_c, 0, 69, 90
2, 118092, Control_c, 0, 64, 0
2, 118102, Note_on_c, 0, 64, 76
2, 118117, Note_on_c, 0, 81, 0
2, 118330, Note_on_c, 0, 79, 0
2, 118341, Control_c, 0, 64, 127
2, 118375, Note_on_c, 0, 76, 0
2, 118393, Note_on_c, 0, 72, 0
2, 118440, Note_on_c, 0, 69, 0
2, 118636, Note_on_c, 0, 64, 0
2, 120405, Note_on_c, 0, 76, 85
2, 120673, Note_on_c, 0, 69, 64
2, 120823, Note_on_c, 0, 69, 0
2, 120988, Note_on_c, 0, 69, 54
2, 120995, Note_on_c, 0, 65, 54
2, 121016, Note_on_c, 0, 64, 39
2, 121017, Note_on_c, 0, 76, 0
2, 121031, Control_c, 0, 64, 0
2, 121364, Note_on_c, 0, 74, 57
2, 121375, Control_c, 0, 64, 127
2, 121672, Note_on_c, 0, 69, 0
2, 121698, Note_on_c, 0, 65, 0
2, 121978, Note_on_c, 0, 65, 47
2, 121980, Note_on_c, 0, 69, 52
2, 122479, Note_on_c, 0, 64, 0
2, 123220, Control_c, 0, 64, 0
2, 123231, Control_c, 0, 64, 127
2, 123352, Note_on_c, 0, 28, 50
2, 123418, Note_on_c, 0, 65, 0
2, 123432, Note_on_c, 0, 28, 0
2, 123529, Note_on_c, 0, 69, 0
2, 123547, Note_on_c, 0, 74, 0
2, 123901, Note_on_c, 0, 56, 42
2, 123909, Note_on_c, 0, 67, 57
2, 123914, Note_on_c, 0, 76, 53
2, 123915, Note_on_c, 0, 72, 45
2, 123930, Control_c, 0, 64, 0
2, 124023, Control_c, 0, 64, 127
2, 124096, Note_on_c, 0, 67, 0
2, 124165, Note_on_c, 0, 72, 0
2, 124177, Note_on_c, 0, 76, 0
2, 124389, Note_on_c, 0, 88, 79
2, 124425, Note_on_c, 0, 62, 28
2, 124506, Note_on_c, 0, 88, 0
2, 124873, Note_on_c, 0, 80, 42
2, 124878, Note_on_c, 0, 76, 53
2, 124890, Note_on_c, 0, 67, 42
2, 125350, Note_on_c, 0, 86, 66
2, 125426, Note_on_c, 0, 67, 0
2, 126207, Note_on_c, 0, 62, 0
2, 126208, Note_on_c, 0, 86, 0
2, 126228, Note_on_c, 0, 76, 0
2, 126258, Note_on_c, 0, 80, 0
2, 126264, Note_on_c, 0, 56, 0
2, 126355, Note_on_c, 0, 83, 83
2, 126715, Note_on_c, 0, 83, 0
2, 126798, Note_on_c, 0, 83, 63
2, 126799, Note_on_c, 0, 57, 38
2, 126800, Note_on_c, 0, 64, 38
2, 126803, Note_on_c, 0, 60, 29
2, 126808, Note_on_c, 0, 59, 38
2, 126855, Control_c, 0, 64, 0
2, 127046, Note_on_c, 0, 86, 57
2, 127179, Control_c, 0, 64, 127
2, 127196, Note_on_c, 0, 83, 0
2, 127211, Note_on_c, 0, 86, 0
2, 127283, Note_on_c, 0, 84, 58
2, 127477, Note_on_c, 0, 84, 0
2, 127677, Note_on_c, 0, 64, 0
2, 127783, Note_on_c, 0, 72, 36
2, 128157, Note_on_c, 0, 72, 0
2, 128267, Note_on_c, 0, 72, 48
2, 128970, Note_on_c, 0, 72, 0
2, 129110, Note_on_c, 0, 60, 0
2, 129201, Note_on_c, 0, 59, 0
2, 129208, Note_on_c, 0, 57, 0
2, 130143, Note_on_c, 0, 83, 91
2, 130146, Note_on_c, 0, 76, 99
2, 130158, Control_c, 0, 64, 0
2, 130174, Note_on_c, 0, 60, 33
2, 130175, Note_on_c, 0, 55, 47
2, 130176, Note_on_c, 0, 64, 50
2, 130366, Control_c, 0, 64, 127
2, 130558, Note_on_c, 0, 60, 0
2, 130626, Note_on_c, 0, 83, 0
2, 130644, Note_on_c, 0, 79, 54
2, 130648, Note_on_c, 0, 71, 64
2, 130689, Control_c, 0, 64, 0
2, 130886, Control_c, 0, 64, 127
2, 131115, Note_on_c, 0, 60, 29
2, 131222, Note_on_c, 0, 64, 0
2, 131303, Note_on_c, 0, 71, 0
2, 131569, Note_on_c, 0, 71, 36
2, 131613, Note_on_c, 0, 76, 0
2, 131622, Note_on_c, 0, 79, 0
2, 131778, Note_on_c, 0, 55, 0
2, 131821, Note_on_c, 0, 71, 0
2, 131886, Note_on_c, 0, 60, 0
2, 132014, Note_on_c, 0, 55, 39
2, 132144, Note_on_c, 0, 55, 0
2, 132481, Control_c, 0, 64, 0
2, 132489, Note_on_c, 0, 71, 41
2, 132504, Note_on_c, 0, 59, 52
2, 132509, Note_on_c, 0, 64, 46
2, 132517, Note_on_c, 0, 41, 33
2, 132647, Note_on_c, 0, 59, 0
2, 132697, Note_on_c, 0, 64, 0
2, 132699, Control_c, 0, 64, 127
2, 132757, Note_on_c, 0, 71, 0
2, 132988, Note_on_c, 0, 83, 67
2, 132992, Note_on_c, 0, 48, 41
2, 133002, Note_on_c, 0, 76, 64
2, 133053, Note_on_c, 0, 41, 0
2, 133056, Note_on_c, 0, 48, 0
2, 133303, Note_on_c, 0, 76, 0
2, 133429, Note_on_c, 0, 83, 0
2, 133480, Note_on_c, 0, 71, 48
2, 133488, Note_on_c, 0, 79, 40
2, 133497, Note_on_c, 0, 60, 26
2, 133507, Note_on_c, 0, 76, 37
2, 134005, Note_on_c, 0, 64, 32
2, 134260, Note_on_c, 0, 71, 0
2, 134467, Note_on_c, 0, 71, 40
2, 134602, Note_on_c, 0, 71, 0
2, 134634, Note_on_c, 0, 76, 0
2, 134666, Note_on_c, 0, 79, 0
2, 134945, Note_on_c, 0, 60, 0
2, 135049, Note_on_c, 0, 64, 0
2, 135924, Note_on_c, 0, 89, 84
2, 135939, Control_c, 0, 64, 0
2, 135940, Note_on_c, 0, 82, 77
2, 135945, Note_on_c, 0, 86, 73
2, 135952, Note_on_c, 0, 56, 64
2, 135953, Note_on_c, 0, 62, 66
2, 135956, Note_on_c, 0, 67, 73
2, 136136, Control_c, 0, 64, 127
2, 136288, Note_on_c, 0, 82, 0
2, 136313, Note_on_c, 0, 56, 0
2, 136333, Note_on_c, 0, 86, 0
2, 136359, Note_on_c, 0, 67, 0
2, 136365, Note_on_c, 0, 89, 0
2, 136419, Note_on_c, 0, 62, 0
2, 136475, Note_on_c, 0, 88, 64
2, 136480, Note_on_c, 0, 79, 44
2, 136484, Note_on_c, 0, 56, 48
2, 136485, Note_on_c, 0, 65, 64
2, 136487, Note_on_c, 0, 84, 62
2, 136489, Note_on_c, 0, 62, 29
2, 136492, Control_c, 0, 64, 0
2, 136699, Control_c, 0, 64, 127
2, 136739, Note_on_c, 0, 84, 0
2, 136754, Note_on_c, 0, 88, 0
2, 136781, Note_on_c, 0, 62, 0
2, 136840, Note_on_c, 0, 79, 0
2, 136948, Note_on_c, 0, 62, 41
2, 137165, Note_on_c, 0, 65, 0
2, 137798, Note_on_c, 0, 62, 0
2, 137864, Note_on_c, 0, 84, 38
2, 137867, Note_on_c, 0, 74, 22
2, 137930, Note_on_c, 0, 84, 0
2, 137951, Note_on_c, 0, 56, 0
2, 137982, Note_on_c, 0, 74, 0
2, 138323, Note_on_c, 0, 52, 43
2, 138326, Note_on_c, 0, 78, 44
2, 138334, Note_on_c, 0, 71, 44
2, 138343, Note_on_c, 0, 67, 40
2, 138355, Control_c, 0, 64, 0
2, 138605, Control_c, 0, 64, 127
2, 138631, Note_on_c, 0, 52, 0
2, 138813, Note_on_c, 0, 66, 70
2, 139105, Note_on_c, 0, 71, 0
2, 139140, Note_on_c, 0, 78, 0
2, 139193, Note_on_c, 0, 67, 0
2, 139197, Note_on_c, 0, 66, 0
2, 139339, Note_on_c, 0, 79, 48
2, 139343, Note_on_c, 0, 67, 47
2, 139344, Note_on_c, 0, 64, 58
2, 139346, Note_on_c, 0, 71, 58
2, 139406, Control_c, 0, 64, 0
2, 139750, Control_c, 0, 64, 127
2, 140338, Note_on_c, 0, 67, 0
2, 140370, Note_on_c, 0, 79, 0
2, 140443, Note_on_c, 0, 71, 0
2, 140632, Note_on_c, 0, 64, 0
2, 141146, Note_on_c, 0, 82, 81
2, 141148, Note_on_c, 0, 55, 75
2, 141149, Note_on_c, 0, 88, 79
2, 141151, Note_on_c, 0, 61, 72
2, 141152, Note_on_c, 0, 66, 81
2, 141153, Note_on_c, 0, 76, 80
2, 141187, Control_c, 0, 64, 0
2, 141406, Control_c, 0, 64, 127
2, 141482, Note_on_c, 0, 55, 0
2, 141524, Note_on_c, 0, 76, 0
2, 141546, Note_on_c, 0, 88, 0
2, 141637, Note_on_c, 0, 82, 0
2, 141658, Note_on_c, 0, 61, 0
2, 141708, Note_on_c, 0, 66, 0
2, 143552, Control_c, 0, 64, 0
2, 143568, Note_on_c, 0, 94, 70
2, 143569, Note_on_c, 0, 66, 59
2, 143571, Note_on_c, 0, 61, 53
2, 143576, Note_on_c, 0, 82, 52
2, 143578, Note_on_c, 0, 55, 55
2, 143580, Note_on_c, 0, 87, 64
2, 143740, Control_c, 0, 64, 127
2, 143751, Note_on_c, 0, 55, 0
2, 143807, Note_on_c, 0, 87, 0
2, 143819, Note_on_c, 0, 66, 0
2, 143846, Note_on_c, 0, 82, 0
2, 143870, Note_on_c, 0, 94, 0
2, 143959, Note_on_c, 0, 61, 0
2, 144041, Control_c, 0, 64, 0
