2, 179579, Note_on_c, 0, 55, 0
2, 179604, Note_on_c, 0, 57, 0
2, 179840, Note_on_c, 0, 36, 0
2, 180017, Note_on_c, 0, 41, 45
2, 180385, Note_on_c, 0, 41, 0
2, 180500, Note_on_c, 0, 43, 49
2, 180588, Note_on_c, 0, 48, 0
2, 181022, Note_on_c, 0, 58, 75
2, 181035, Note_on_c, 0, 62, 72
2, 181308, Control_c, 0, 64, 127
2, 181760, Note_on_c, 0, 58, 0
2, 181915, Note_on_c, 0, 62, 0
2, 182680, Control_c, 0, 64, 0
2, 182988, Note_on_c, 0, 48, 45
2, 183247, Control_c, 0, 64, 127
2, 183351, Control_c, 0, 64, 0
2, 183451, Note_on_c, 0, 60, 42
2, 183461, Note_on_c, 0, 52, 52
2, 183462, Note_on_c, 0, 43, 0
2, 183468, Note_on_c, 0, 56, 54
2, 183578, Note_on_c, 0, 52, 0
2, 183622, Note_on_c, 0, 56, 0
2, 183639, Note_on_c, 0, 60, 0
2, 183903, Note_on_c, 0, 36, 37
2, 184254, Note_on_c, 0, 36, 0
2, 184443, Note_on_c, 0, 41, 40
2, 184575, Note_on_c, 0, 48, 0
2, 184859, Control_c, 0, 64, 127
2, 185307, Control_c, 0, 64, 0
2, 185367, Note_on_c, 0, 62, 36
2, 185385, Note_on_c, 0, 53, 42
2, 185387, Note_on_c, 0, 57, 45
2, 185388, Note_on_c, 0, 59, 31
2, 185660, Note_on_c, 0, 53, 0
2, 185714, Note_on_c, 0, 62, 0
2, 185726, Note_on_c, 0, 57, 0
2, 185749, Note_on_c, 0, 59, 0
2, 185865, Note_on_c, 0, 64, 64
2, 185875, Note_on_c, 0, 55, 70
2, 185878, Note_on_c, 0, 59, 57
2, 185894, Note_on_c, 0, 60, 47
2, 185919, Note_on_c, 0, 62, 31
2, 186051, Control_c, 0, 64, 127
2, 186122, Note_on_c, 0, 55, 0
2, 186185, Note_on_c, 0, 60, 0
2, 186189, Note_on_c, 0, 59, 0
2, 186199, Note_on_c, 0, 62, 0
2, 186202, Note_on_c, 0, 64, 0
2, 186334, Control_c, 0, 64, 0
2, 186376, Note_on_c, 0, 65, 72
2, 186380, Note_on_c, 0, 60, 46
2, 186383, Note_on_c, 0, 62, 72
2, 186387, Note_on_c, 0, 57, 68
2, 186621, Note_on_c, 0, 62, 0
2, 186648, Control_c, 0, 64, 127
2, 186655, Note_on_c, 0, 57, 0
2, 186673, Note_on_c, 0, 60, 0
2, 186678, Note_on_c, 0, 65, 0
2, 186737, Control_c, 0, 64, 0
2, 186876, Note_on_c, 0, 66, 53
2, 186903, Note_on_c, 0, 61, 52
2, 186904, Note_on_c, 0, 58, 27
2, 186908, Note_on_c, 0, 63, 44
2, 186946, Note_on_c, 0, 48, 26
2, 187050, Control_c, 0, 64, 127
2, 187051, Note_on_c, 0, 48, 0
2, 187185, Control_c, 0, 64, 0
2, 187200, Note_on_c, 0, 58, 0
2, 187202, Note_on_c, 0, 63, 0
2, 187217, Note_on_c, 0, 66, 0
2, 187231, Note_on_c, 0, 61, 0
2, 187309, Note_on_c, 0, 48, 43
2, 187690, Note_on_c, 0, 41, 0
2, 187813, Note_on_c, 0, 41, 45
2, 188060, Note_on_c, 0, 41, 0
2, 188178, Note_on_c, 0, 48, 0
2, 188255, Note_on_c, 0, 69, 61
2, 188259, Note_on_c, 0, 58, 56
2, 188263, Note_on_c, 0, 62, 59
2, 188285, Note_on_c, 0, 65, 46
2, 188306, Note_on_c, 0, 43, 52
2, 188812, Control_c, 0, 64, 127
2, 188968, Note_on_c, 0, 58, 0
2, 189135, Note_on_c, 0, 69, 0
2, 189139, Control_c, 0, 64, 0
2, 189185, Note_on_c, 0, 62, 0
2, 189196, Note_on_c, 0, 65, 0
2, 189202, Note_on_c, 0, 58, 32
2, 189382, Note_on_c, 0, 58, 0
2, 189394, Control_c, 0, 64, 127
2, 189745, Note_on_c, 0, 48, 31
2, 189752, Note_on_c, 0, 58, 27
2, 189763, Note_on_c, 0, 62, 38
2, 189764, Note_on_c, 0, 67, 41
2, 189794, Note_on_c, 0, 64, 30
2, 189797, Control_c, 0, 64, 0
2, 189838, Note_on_c, 0, 43, 0
2, 190248, Note_on_c, 0, 36, 36
2, 190337, Note_on_c, 0, 36, 0
2, 190740, Note_on_c, 0, 36, 55
2, 190853, Note_on_c, 0, 58, 0
2, 190959, Control_c, 0, 64, 127
2, 191163, Note_on_c, 0, 36, 0
2, 191164, Note_on_c, 0, 67, 0
2, 191184, Note_on_c, 0, 58, 35
2, 191280, Note_on_c, 0, 64, 0
2, 191318, Note_on_c, 0, 58, 0
2, 191422, Note_on_c, 0, 62, 0
2, 191615, Control_c, 0, 64, 0
2, 191643, Note_on_c, 0, 36, 35
2, 191719, Control_c, 0, 64, 127
2, 191895, Note_on_c, 0, 36, 0
2, 191977, Note_on_c, 0, 48, 0
2, 192063, Control_c, 0, 64, 0
2, 192117, Note_on_c, 0, 44, 35
2, 192606, Note_on_c, 0, 68, 43
2, 192620, Note_on_c, 0, 63, 45
2, 192689, Note_on_c, 0, 68, 0
2, 192760, Note_on_c, 0, 63, 0
2, 193079, Note_on_c, 0, 67, 51
2, 193090, Note_on_c, 0, 58, 37
2, 193103, Note_on_c, 0, 63, 44
2, 193386, Note_on_c, 0, 58, 0
2, 193450, Note_on_c, 0, 67, 0
2, 193456, Note_on_c, 0, 63, 0
2, 193552, Note_on_c, 0, 65, 46
2, 193552, Note_on_c, 0, 56, 35
2, 193572, Note_on_c, 0, 61, 54
2, 193645, Control_c, 0, 64, 127
2, 193734, Control_c, 0, 64, 0
2, 194004, Control_c, 0, 64, 127
2, 194262, Note_on_c, 0, 44, 0
2, 194471, Note_on_c, 0, 44, 45
2, 194518, Note_on_c, 0, 61, 0
2, 194568, Note_on_c, 0, 65, 0
2, 194583, Note_on_c, 0, 56, 0
2, 194823, Control_c, 0, 64, 0
2, 195009, Note_on_c, 0, 62, 52
2, 195121, Note_on_c, 0, 62, 0
2, 195246, Note_on_c, 0, 44, 0
2, 195446, Note_on_c, 0, 44, 49
2, 195918, Note_on_c, 0, 56, 66
2, 195936, Note_on_c, 0, 65, 52
2, 195944, Note_on_c, 0, 61, 67
2, 196130, Note_on_c, 0, 44, 0
2, 196456, Note_on_c, 0, 51, 49
2, 196609, Note_on_c, 0, 51, 0
2, 196774, Note_on_c, 0, 56, 0
2, 196863, Note_on_c, 0, 56, 17
2, 196972, Control_c, 0, 64, 127
2, 197032, Control_c, 0, 64, 0
2, 197356, Note_on_c, 0, 39, 51
2, 197400, Note_on_c, 0, 56, 0
2, 197405, Control_c, 0, 64, 127
2, 197649, Note_on_c, 0, 39, 0
2, 197743, Note_on_c, 0, 61, 0
2, 197752, Note_on_c, 0, 65, 0
2, 197777, Control_c, 0, 64, 0
2, 197814, Note_on_c, 0, 51, 57
2, 198151, Control_c, 0, 64, 127
2, 198356, Note_on_c, 0, 39, 57
2, 198673, Control_c, 0, 64, 0
2, 198783, Note_on_c, 0, 64, 60
2, 198788, Note_on_c, 0, 68, 55
2, 198789, Note_on_c, 0, 72, 55
2, 198839, Note_on_c, 0, 64, 0
2, 198847, Note_on_c, 0, 72, 0
2, 198892, Note_on_c, 0, 68, 0
2, 198931, Note_on_c, 0, 39, 0
2, 199202, Note_on_c, 0, 39, 42
2, 199546, Note_on_c, 0, 39, 0
2, 199685, Note_on_c, 0, 51, 0
2, 199716, Note_on_c, 0, 44, 38
2, 200030, Control_c, 0, 64, 127
2, 200208, Note_on_c, 0, 70, 54
2, 200213, Note_on_c, 0, 62, 63
2, 200233, Note_on_c, 0, 67, 53
2, 200487, Note_on_c, 0, 62, 0
2, 200510, Note_on_c, 0, 70, 0
2, 200555, Note_on_c, 0, 67, 0
2, 200626, Control_c, 0, 64, 0
2, 200682, Note_on_c, 0, 60, 29
2, 200719, Note_on_c, 0, 65, 24
2, 200738, Note_on_c, 0, 68, 23
2, 200825, Note_on_c, 0, 65, 0
2, 200826, Note_on_c, 0, 60, 0
2, 200943, Note_on_c, 0, 68, 0
2, 201183, Note_on_c, 0, 62, 49
2, 201207, Note_on_c, 0, 51, 27
2, 201265, Note_on_c, 0, 62, 0
2, 201469, Note_on_c, 0, 51, 0
2, 201656, Control_c, 0, 64, 127
2, 202125, Note_on_c, 0, 70, 48
2, 202134, Note_on_c, 0, 62, 50
2, 202135, Note_on_c, 0, 51, 32
2, 202158, Note_on_c, 0, 65, 38
2, 202302, Note_on_c, 0, 65, 0
2, 202312, Note_on_c, 0, 62, 0
2, 202396, Note_on_c, 0, 70, 0
2, 202506, Control_c, 0, 64, 0
2, 202567, Note_on_c, 0, 60, 32
2, 202588, Note_on_c, 0, 68, 43
2, 202601, Note_on_c, 0, 65, 30
2, 202671, Note_on_c, 0, 65, 0
2, 202723, Note_on_c, 0, 44, 0
2, 203044, Note_on_c, 0, 68, 0
2, 203073, Note_on_c, 0, 44, 38
2, 203199, Note_on_c, 0, 60, 0
2, 203250, Note_on_c, 0, 51, 0
2, 203266, Control_c, 0, 64, 127
2, 203470, Note_on_c, 0, 44, 0
2, 203476, Control_c, 0, 64, 0
2, 203549, Note_on_c, 0, 59, 58
2, 203555, Note_on_c, 0, 64, 45
2, 203558, Note_on_c, 0, 67, 49
2, 204082, Note_on_c, 0, 50, 42
2, 204422, Note_on_c, 0, 50, 0
2, 204425, Note_on_c, 0, 67, 0
2, 204458, Note_on_c, 0, 64, 0
2, 204504, Note_on_c, 0, 43, 31
2, 204626, Note_on_c, 0, 59, 0
2, 204788, Control_c, 0, 64, 127
2, 205013, Note_on_c, 0, 65, 36
2, 205018, Note_on_c, 0, 62, 44
2, 205029, Note_on_c, 0, 56, 32
2, 205033, Note_on_c, 0, 59, 34
2, 205061, Note_on_c, 0, 53, 30
2, 205101, Control_c, 0, 64, 0
2, 205311, Control_c, 0, 64, 127
2, 205896, Note_on_c, 0, 53, 0
2, 206015, Note_on_c, 0, 50, 32
2, 206144, Note_on_c, 0, 50, 0
2, 206190, Note_on_c, 0, 43, 0
2, 206203, Note_on_c, 0, 56, 0
2, 206428, Note_on_c, 0, 59, 0
2, 206440, Note_on_c, 0, 65, 0
2, 206548, Note_on_c, 0, 56, 24
2, 206573, Note_on_c, 0, 62, 0
2, 206639, Note_on_c, 0, 56, 0
2, 206796, Note_on_c, 0, 59, 43
2, 206930, Note_on_c, 0, 59, 0
2, 207026, Note_on_c, 0, 62, 47
2, 207202, Note_on_c, 0, 62, 0
2, 207288, Note_on_c, 0, 65, 81
2, 207415, Control_c, 0, 64, 0
2, 207478, Note_on_c, 0, 43, 25
2, 207479, Note_on_c, 0, 36, 32
2, 207494, Note_on_c, 0, 52, 29
2, 207581, Note_on_c, 0, 65, 0
2, 207583, Note_on_c, 0, 64, 42
2, 207817, Note_on_c, 0, 64, 0
2, 207979, Note_on_c, 0, 60, 40
2, 207991, Note_on_c, 0, 52, 0
2, 208247, Note_on_c, 0, 60, 0
2, 208418, Note_on_c, 0, 55, 31
2, 208723, Note_on_c, 0, 55, 0
2, 208866, Note_on_c, 0, 53, 30
2, 209221, Note_on_c, 0, 53, 0
2, 209290, Note_on_c, 0, 36, 0
2, 209342, Note_on_c, 0, 52, 33
2, 209422, Note_on_c, 0, 52, 0
2, 209813, Note_on_c, 0, 36, 40
2, 209903, Note_on_c, 0, 36, 0
2, 209918, Note_on_c, 0, 43, 0
2, 210266, Note_on_c, 0, 60, 27
2, 210384, Control_c, 0, 64, 127
2, 210415, Note_on_c, 0, 60, 0
2, 210734, Note_on_c, 0, 64, 45
2, 210787, Note_on_c, 0, 64, 0
2, 211194, Note_on_c, 0, 69, 44
2, 211211, Note_on_c, 0, 81, 54
2, 211275, Note_on_c, 0, 69, 0
2, 211348, Note_on_c, 0, 81, 0
2, 211577, Control_c, 0, 64, 0
2, 211682, Note_on_c, 0, 60, 37
2, 211685, Note_on_c, 0, 61, 55
2, 211688, Note_on_c, 0, 65, 68
2, 211693, Note_on_c, 0, 84, 80
2, 211696, Note_on_c, 0, 72, 73
2, 211702, Note_on_c, 0, 55, 61
2, 211730, Control_c, 0, 64, 127
2, 211922, Note_on_c, 0, 72, 0
2, 211968, Note_on_c, 0, 55, 0
2, 211987, Note_on_c, 0, 84, 0
2, 212000, Note_on_c, 0, 65, 0
2, 212030, Note_on_c, 0, 60, 0
2, 212036, Note_on_c, 0, 61, 0
2, 212139, Note_on_c, 0, 60, 52
2, 212142, Note_on_c, 0, 61, 69
2, 212144, Note_on_c, 0, 65, 63
2, 212167, Note_on_c, 0, 55, 59
2, 212172, Note_on_c, 0, 89, 72
2, 212178, Note_on_c, 0, 77, 72
2, 212343, Note_on_c, 0, 77, 0
2, 212370, Note_on_c, 0, 55, 0
2, 212388, Note_on_c, 0, 89, 0
2, 212404, Note_on_c, 0, 65, 0
2, 212443, Note_on_c, 0, 60, 0
2, 212458, Note_on_c, 0, 61, 0
2, 212535, Control_c, 0, 64, 0
2, 212565, Control_c, 0, 64, 127
2, 212615, Note_on_c, 0, 60, 41
2, 212621, Note_on_c, 0, 61, 69
2, 212623, Note_on_c, 0, 65, 81
2, 212624, Note_on_c, 0, 81, 81
2, 212628, Note_on_c, 0, 93, 82
2, 212638, Note_on_c, 0, 55, 63
2, 212831, Note_on_c, 0, 81, 0
2, 212856, Note_on_c, 0, 55, 0
2, 212876, Note_on_c, 0, 93, 0
2, 212913, Note_on_c, 0, 65, 0
2, 212944, Note_on_c, 0, 60, 0
2, 212958, Note_on_c, 0, 61, 0
2, 213060, Control_c, 0, 64, 0
2, 213083, Note_on_c, 0, 60, 57
2, 213085, Note_on_c, 0, 65, 74
2, 213087, Note_on_c, 0, 61, 68
2, 213101, Note_on_c, 0, 84, 81
2, 213102, Note_on_c, 0, 92, 72
2, 213103, Note_on_c, 0, 96, 71
2, 213105, Note_on_c, 0, 55, 72
2, 213140, Note_on_c, 0, 58, 29
2, 213398, Note_on_c, 0, 93, 40
2, 213428, Note_on_c, 0, 92, 0
2, 213590, Note_on_c, 0, 84, 0
2, 213629, Note_on_c, 0, 93, 0
2, 213663, Note_on_c, 0, 96, 0
2, 213672, Note_on_c, 0, 61, 0
2, 213684, Note_on_c, 0, 55, 0
2, 213710, Note_on_c, 0, 65, 0
2, 213714, Note_on_c, 0, 60, 0
2, 213719, Note_on_c, 0, 58, 0
2, 213849, Note_on_c, 0, 60, 54
2, 213859, Note_on_c, 0, 65, 63
2, 213861, Note_on_c, 0, 96, 61
2, 213864, Note_on_c, 0, 84, 63
2, 213865, Note_on_c, 0, 61, 63
2, 213867, Note_on_c, 0, 92, 63
2, 213877, Note_on_c, 0, 55, 52
2, 213983, Note_on_c, 0, 93, 41
2, 214053, Note_on_c, 0, 92, 0
2, 214090, Note_on_c, 0, 96, 0
2, 214214, Note_on_c, 0, 84, 0
2, 214220, Note_on_c, 0, 93, 0
2, 214267, Note_on_c, 0, 55, 0
2, 214306, Note_on_c, 0, 65, 0
2, 214309, Note_on_c, 0, 61, 0
2, 214328, Note_on_c, 0, 60, 0
2, 214617, Note_on_c, 0, 92, 64
2, 214623, Note_on_c, 0, 96, 60
2, 214626, Note_on_c, 0, 60, 45
2, 214634, Note_on_c, 0, 61, 63
2, 214637, Note_on_c, 0, 84, 54
2, 214645, Note_on_c, 0, 65, 66
2, 214650, Note_on_c, 0, 55, 61
2, 214675, Note_on_c, 0, 58, 38
2, 214929, Note_on_c, 0, 93, 59
2, 214935, Note_on_c, 0, 92, 0
2, 214937, Note_on_c, 0, 96, 0
2, 214968, Note_on_c, 0, 65, 0
2, 214989, Note_on_c, 0, 93, 0
2, 215017, Note_on_c, 0, 61, 0
2, 215023, Note_on_c, 0, 60, 0
2, 215037, Note_on_c, 0, 84, 0
2, 215038, Note_on_c, 0, 55, 0
2, 215054, Note_on_c, 0, 58, 0
2, 215520, Note_on_c, 0, 72, 54
2, 215521, Note_on_c, 0, 65, 66
2, 215536, Note_on_c, 0, 62, 60
2, 215569, Note_on_c, 0, 55, 49
2, 215572, Note_on_c, 0, 64, 27
2, 215623, Note_on_c, 0, 64, 0
2, 215637, Note_on_c, 0, 55, 0
2, 215645, Note_on_c, 0, 62, 0
2, 215648, Note_on_c, 0, 65, 0
2, 215700, Note_on_c, 0, 72, 0
2, 216022, Note_on_c, 0, 69, 48
2, 216036, Note_on_c, 0, 62, 55
2, 216047, Note_on_c, 0, 53, 45
2, 216064, Note_on_c, 0, 65, 33
2, 216386, Note_on_c, 0, 69, 0
2, 216433, Note_on_c, 0, 65, 0
2, 216443, Note_on_c, 0, 62, 0
2, 216483, Note_on_c, 0, 43, 36
2, 216511, Control_c, 0, 64, 127
2, 216942, Control_c, 0, 64, 0
2, 216953, Note_on_c, 0, 55, 41
2, 216956, Note_on_c, 0, 65, 39
2, 216959, Note_on_c, 0, 62, 45
2, 216974, Note_on_c, 0, 58, 36
2, 217130, Note_on_c, 0, 53, 0
2, 217274, Note_on_c, 0, 43, 0
2, 217451, Note_on_c, 0, 55, 0
2, 217482, Note_on_c, 0, 48, 69
2, 217517, Note_on_c, 0, 62, 0
2, 217547, Note_on_c, 0, 47, 39
2, 217599, Note_on_c, 0, 47, 0
2, 218811, Note_on_c, 0, 65, 0
2, 218918, Note_on_c, 0, 58, 0
2, 218942, Control_c, 0, 64, 127
2, 219360, Control_c, 0, 64, 0
2, 219407, Note_on_c, 0, 36, 26
2, 219899, Note_on_c, 0, 52, 27
2, 219901, Note_on_c, 0, 48, 0
2, 219911, Note_on_c, 0, 61, 20
2, 219929, Note_on_c, 0, 56, 29
2, 220064, Note_on_c, 0, 52, 0
2, 220104, Note_on_c, 0, 56, 0
2, 220174, Note_on_c, 0, 61, 0
2, 220377, Note_on_c, 0, 61, 39
2, 220414, Note_on_c, 0, 52, 35
2, 220415, Note_on_c, 0, 56, 35
2, 220534, Note_on_c, 0, 52, 0
2, 220866, Control_c, 0, 64, 127
2, 220985, Control_c, 0, 64, 0
2, 221214, Note_on_c, 0, 56, 0
2, 221225, Control_c, 0, 64, 127
2, 221302, Note_on_c, 0, 48, 32
2, 221332, Note_on_c, 0, 61, 0
2, 221522, Control_c, 0, 64, 0
2, 221680, Note_on_c, 0, 36, 0
2, 221777, Control_c, 0, 64, 127
2, 221779, Note_on_c, 0, 52, 24
2, 221803, Note_on_c, 0, 56, 22
2, 221832, Note_on_c, 0, 58, 18
2, 221978, Note_on_c, 0, 52, 0
2, 222079, Note_on_c, 0, 56, 0
2, 222103, Note_on_c, 0, 58, 0
2, 222643, Control_c, 0, 64, 0
2, 222666, Note_on_c, 0, 41, 36
2, 222692, Note_on_c, 0, 48, 0
2, 222746, Note_on_c, 0, 65, 24
2, 222981, Note_on_c, 0, 65, 0
2, 223244, Note_on_c, 0, 62, 39
2, 223317, Note_on_c, 0, 62, 0
2, 223336, Note_on_c, 0, 60, 25
2, 223414, Note_on_c, 0, 60, 0
2, 223429, Note_on_c, 0, 59, 50
2, 223549, Note_on_c, 0, 59, 0
2, 224153, Note_on_c, 0, 48, 37
2, 224165, Note_on_c, 0, 41, 0
2, 224170, Note_on_c, 0, 57, 36
2, 224180, Note_on_c, 0, 59, 43
2, 224184, Note_on_c, 0, 47, 41
2, 224292, Note_on_c, 0, 47, 0
2, 224491, Note_on_c, 0, 59, 0
2, 224540, Note_on_c, 0, 57, 0
2, 224665, Note_on_c, 0, 57, 30
2, 224686, Note_on_c, 0, 59, 27
2, 224958, Note_on_c, 0, 59, 0
2, 224962, Note_on_c, 0, 57, 0
2, 225142, Note_on_c, 0, 57, 36
2, 225147, Note_on_c, 0, 59, 37
2, 225305, Note_on_c, 0, 59, 0
2, 225366, Note_on_c, 0, 57, 0
2, 225591, Note_on_c, 0, 55, 44
2, 225610, Note_on_c, 0, 57, 30
2, 225707, Note_on_c, 0, 55, 0
2, 225772, Note_on_c, 0, 57, 0
2, 226088, Note_on_c, 0, 36, 27
2, 226428, Note_on_c, 0, 36, 0
2, 226583, Note_on_c, 0, 43, 37
2, 226726, Note_on_c, 0, 48, 0
2, 227083, Note_on_c, 0, 62, 41
2, 227086, Note_on_c, 0, 55, 29
2, 227089, Note_on_c, 0, 58, 32
2, 227183, Note_on_c, 0, 55, 0
2, 227213, Note_on_c, 0, 58, 0
2, 227230, Note_on_c, 0, 62, 0
2, 227607, Note_on_c, 0, 58, 71
2, 227625, Note_on_c, 0, 65, 48
2, 227640, Note_on_c, 0, 62, 48
2, 227649, Note_on_c, 0, 67, 45
2, 227689, Note_on_c, 0, 62, 0
2, 227690, Note_on_c, 0, 58, 0
2, 227693, Note_on_c, 0, 65, 0
2, 227708, Note_on_c, 0, 67, 0
2, 228076, Note_on_c, 0, 48, 51
2, 228179, Note_on_c, 0, 43, 0
2, 228988, Note_on_c, 0, 64, 55
2, 228998, Note_on_c, 0, 56, 61
2, 229006, Note_on_c, 0, 60, 29
2, 229009, Note_on_c, 0, 36, 36
2, 229023, Note_on_c, 0, 52, 43
2, 229177, Control_c, 0, 64, 127
2, 229296, Note_on_c, 0, 64, 0
2, 229305, Note_on_c, 0, 60, 0
2, 229377, Note_on_c, 0, 52, 0
2, 229393, Note_on_c, 0, 56, 0
2, 229583, Note_on_c, 0, 36, 0
2, 229741, Note_on_c, 0, 62, 57
2, 229744, Control_c, 0, 64, 0
2, 229760, Note_on_c, 0, 58, 57
2, 229763, Note_on_c, 0, 36, 32
2, 229767, Note_on_c, 0, 52, 55
2, 229781, Note_on_c, 0, 56, 53
2, 229998, Note_on_c, 0, 56, 0
2, 230081, Note_on_c, 0, 52, 0
2, 230086, Control_c, 0, 64, 127
2, 230116, Note_on_c, 0, 62, 0
2, 230182, Note_on_c, 0, 58, 0
2, 230290, Note_on_c, 0, 36, 0
2, 230430, Control_c, 0, 64, 0
2, 230473, Note_on_c, 0, 64, 54
2, 230495, Note_on_c, 0, 60, 28
2, 230514, Note_on_c, 0, 55, 34
2, 230517, Note_on_c, 0, 41, 38
2, 230535, Note_on_c, 0, 48, 0
2, 230540, Note_on_c, 0, 57, 21
2, 230773, Note_on_c, 0, 57, 0
2, 230787, Note_on_c, 0, 60, 0
2, 230812, Note_on_c, 0, 55, 0
2, 230861, Note_on_c, 0, 64, 0
2, 230926, Note_on_c, 0, 64, 30
2, 230995, Note_on_c, 0, 62, 57
2, 231046, Note_on_c, 0, 64, 0
2, 231065, Note_on_c, 0, 60, 31
2, 231145, Note_on_c, 0, 60, 0
2, 231159, Note_on_c, 0, 62, 0
2, 231203, Note_on_c, 0, 59, 40
2, 231323, Note_on_c, 0, 59, 0
2, 231436, Note_on_c, 0, 59, 39
2, 231455, Note_on_c, 0, 57, 41
2, 231458, Note_on_c, 0, 60, 22
2, 231650, Note_on_c, 0, 59, 0
2, 231720, Note_on_c, 0, 60, 0
2, 231724, Note_on_c, 0, 57, 0
2, 231906, Note_on_c, 0, 57, 35
2, 231920, Note_on_c, 0, 60, 27
2, 231927, Note_on_c, 0, 59, 50
2, 231954, Note_on_c, 0, 48, 32
2, 232072, Note_on_c, 0, 59, 0
2, 232107, Note_on_c, 0, 57, 0
2, 232125, Note_on_c, 0, 60, 0
2, 232342, Note_on_c, 0, 41, 0
2, 232803, Note_on_c, 0, 60, 44
2, 232806, Note_on_c, 0, 59, 57
2, 232810, Note_on_c, 0, 57, 52
2, 232968, Note_on_c, 0, 59, 0
2, 232998, Note_on_c, 0, 57, 0
2, 233006, Note_on_c, 0, 60, 0
2, 233267, Note_on_c, 0, 36, 33
2, 233289, Note_on_c, 0, 57, 38
2, 233324, Control_c, 0, 64, 127
2, 233383, Control_c, 0, 64, 0
2, 233509, Note_on_c, 0, 36, 0
2, 233576, Note_on_c, 0, 57, 0
2, 233723, Note_on_c, 0, 36, 39
2, 233728, Control_c, 0, 64, 127
2, 234025, Note_on_c, 0, 36, 0
2, 234054, Control_c, 0, 64, 0
2, 234187, Note_on_c, 0, 43, 38
2, 234464, Note_on_c, 0, 48, 0
2, 234666, Note_on_c, 0, 60, 32
2, 234667, Note_on_c, 0, 56, 54
2, 234681, Note_on_c, 0, 64, 47
2, 235036, Note_on_c, 0, 56, 0
2, 235142, Note_on_c, 0, 64, 0
2, 235158, Control_c, 0, 64, 127
2, 235172, Note_on_c, 0, 60, 0
2, 235278, Control_c, 0, 64, 0
2, 235607, Control_c, 0, 64, 127
2, 235636, Control_c, 0, 64, 0
2, 235735, Note_on_c, 0, 56, 75
2, 235745, Note_on_c, 0, 61, 63
2, 235746, Note_on_c, 0, 65, 66
2, 235775, Note_on_c, 0, 48, 44
2, 235837, Note_on_c, 0, 62, 42
2, 235917, Note_on_c, 0, 43, 0
2, 236246, Note_on_c, 0, 61, 0
2, 236362, Note_on_c, 0, 65, 0
2, 236370, Note_on_c, 0, 62, 0
2, 236411, Note_on_c, 0, 56, 0
2, 236712, Note_on_c, 0, 36, 41
2, 236733, Note_on_c, 0, 62, 59
2, 236737, Note_on_c, 0, 53, 57
2, 236749, Note_on_c, 0, 58, 55
2, 236923, Note_on_c, 0, 48, 0
2, 237196, Note_on_c, 0, 53, 0
2, 237273, Note_on_c, 0, 62, 0
2, 237367, Note_on_c, 0, 58, 0
2, 237712, Note_on_c, 0, 50, 42
2, 237713, Note_on_c, 0, 48, 27
2, 237731, Note_on_c, 0, 58, 33
2, 237749, Note_on_c, 0, 54, 26
2, 237879, Note_on_c, 0, 50, 0
2, 237928, Note_on_c, 0, 58, 0
2, 237942, Note_on_c, 0, 54, 0
2, 238011, Note_on_c, 0, 36, 0
2, 238185, Note_on_c, 0, 41, 36
2, 238204, Note_on_c, 0, 48, 0
2, 238587, Note_on_c, 0, 62, 45
2, 238673, Note_on_c, 0, 59, 23
2, 238680, Note_on_c, 0, 57, 36
2, 238843, Note_on_c, 0, 62, 0
2, 238866, Note_on_c, 0, 57, 0
2, 238867, Note_on_c, 0, 59, 0
2, 239200, Note_on_c, 0, 55, 3
2, 239428, Note_on_c, 0, 55, 0
2, 239530, Note_on_c, 0, 48, 38
2, 239646, Note_on_c, 0, 41, 0
2, 239955, Note_on_c, 0, 62, 53
2, 239969, Note_on_c, 0, 57, 41
2, 239987, Note_on_c, 0, 59, 44
2, 240192, Note_on_c, 0, 59, 0
2, 240273, Note_on_c, 0, 62, 0
2, 240280, Note_on_c, 0, 57, 0
2, 240508, Note_on_c, 0, 55, 51
2, 240646, Note_on_c, 0, 55, 0
2, 240911, Note_on_c, 0, 36, 33
2, 241337, Note_on_c, 0, 36, 0
2, 241384, Note_on_c, 0, 55, 48
2, 241441, Note_on_c, 0, 55, 0
2, 241478, Note_on_c, 0, 36, 45
2, 241789, Note_on_c, 0, 36, 0
2, 241868, Note_on_c, 0, 43, 55
2, 241920, Note_on_c, 0, 48, 0
2, 242381, Note_on_c, 0, 65, 49
2, 242389, Note_on_c, 0, 62, 53
2, 242412, Note_on_c, 0, 58, 62
2, 242414, Note_on_c, 0, 43, 0
2, 242429, Note_on_c, 0, 64, 33
2, 242485, Note_on_c, 0, 64, 0
2, 242524, Note_on_c, 0, 62, 0
2, 242556, Note_on_c, 0, 65, 0
2, 242579, Note_on_c, 0, 58, 0
2, 243302, Note_on_c, 0, 48, 52
2, 243384, Note_on_c, 0, 48, 0
2, 243781, Note_on_c, 0, 62, 36
2, 243793, Note_on_c, 0, 58, 36
2, 243798, Note_on_c, 0, 53, 28
2, 243822, Note_on_c, 0, 56, 32
2, 244247, Note_on_c, 0, 36, 42
2, 244256, Note_on_c, 0, 53, 0
2, 244392, Note_on_c, 0, 62, 0
2, 244401, Note_on_c, 0, 58, 0
2, 244403, Note_on_c, 0, 56, 0
2, 244408, Control_c, 0, 64, 127
2, 244527, Control_c, 0, 64, 0
2, 244729, Note_on_c, 0, 60, 22
2, 244749, Note_on_c, 0, 52, 26
2, 244820, Note_on_c, 0, 52, 0
