3, 460658, Note_on_c, 0, 41, 0
3, 460783, Note_on_c, 0, 64, 41
3, 460784, Note_on_c, 0, 52, 63
3, 460786, Note_on_c, 0, 67, 59
3, 460790, Note_on_c, 0, 61, 51
3, 460800, Note_on_c, 0, 57, 42
3, 461275, Note_on_c, 0, 57, 0
3, 461379, Note_on_c, 0, 48, 20
3, 461381, Note_on_c, 0, 52, 0
3, 461411, Note_on_c, 0, 67, 0
3, 461481, Note_on_c, 0, 50, 24
3, 461541, Note_on_c, 0, 64, 0
3, 461594, Note_on_c, 0, 61, 0
3, 461638, Note_on_c, 0, 48, 0
3, 461766, Note_on_c, 0, 52, 54
3, 461768, Note_on_c, 0, 53, 58
3, 461775, Note_on_c, 0, 60, 51
3, 461779, Note_on_c, 0, 69, 66
3, 461793, Note_on_c, 0, 65, 53
3, 461809, Note_on_c, 0, 62, 51
3, 461833, Note_on_c, 0, 50, 0
3, 461854, Note_on_c, 0, 52, 0
3, 462295, Note_on_c, 0, 69, 0
3, 462323, Note_on_c, 0, 60, 0
3, 462344, Note_on_c, 0, 62, 0
3, 462354, Note_on_c, 0, 65, 0
3, 462368, Note_on_c, 0, 53, 0
3, 462458, Note_on_c, 0, 60, 48
3, 462483, Note_on_c, 0, 62, 57
3, 462484, Note_on_c, 0, 69, 51
3, 462499, Note_on_c, 0, 65, 62
3, 462521, Note_on_c, 0, 53, 57
3, 462757, Note_on_c, 0, 60, 0
3, 462764, Note_on_c, 0, 69, 0
3, 462799, Note_on_c, 0, 62, 0
3, 462809, Note_on_c, 0, 53, 0
3, 462824, Note_on_c, 0, 65, 0
3, 462965, Note_on_c, 0, 60, 29
3, 462972, Note_on_c, 0, 69, 54
3, 462995, Note_on_c, 0, 62, 40
3, 463000, Note_on_c, 0, 65, 54
3, 463021, Note_on_c, 0, 53, 32
3, 463311, Note_on_c, 0, 53, 0
3, 463336, Note_on_c, 0, 62, 0
3, 463350, Note_on_c, 0, 60, 0
3, 463380, Note_on_c, 0, 65, 0
3, 463391, Note_on_c, 0, 69, 0
3, 463668, Note_on_c, 0, 62, 56
3, 463672, Note_on_c, 0, 69, 47
3, 463678, Note_on_c, 0, 53, 37
3, 463687, Note_on_c, 0, 60, 26
3, 463714, Note_on_c, 0, 65, 36
3, 463759, Note_on_c, 0, 60, 0
3, 463764, Note_on_c, 0, 53, 0
3, 463794, Control_c, 0, 64, 127
3, 463827, Note_on_c, 0, 62, 0
3, 463831, Note_on_c, 0, 65, 0
3, 463921, Note_on_c, 0, 69, 0
3, 464371, Note_on_c, 0, 64, 66
3, 464401, Note_on_c, 0, 60, 30
3, 464410, Control_c, 0, 64, 0
3, 464433, Note_on_c, 0, 64, 0
3, 464436, Note_on_c, 0, 57, 33
3, 464508, Note_on_c, 0, 60, 0
3, 464554, Note_on_c, 0, 57, 0
3, 464676, Control_c, 0, 64, 127
3, 465322, Note_on_c, 0, 60, 58
3, 465325, Note_on_c, 0, 87, 84
3, 465329, Control_c, 0, 64, 0
3, 465332, Note_on_c, 0, 93, 89
3, 465336, Note_on_c, 0, 81, 80
3, 465337, Note_on_c, 0, 64, 78
3, 465345, Note_on_c, 0, 53, 59
3, 465368, Note_on_c, 0, 57, 56
3, 465378, Note_on_c, 0, 90, 30
3, 465439, Note_on_c, 0, 90, 0
3, 465505, Note_on_c, 0, 88, 54
3, 465506, Note_on_c, 0, 87, 0
3, 465691, Note_on_c, 0, 53, 0
3, 465707, Note_on_c, 0, 64, 0
3, 465709, Note_on_c, 0, 88, 0
3, 465710, Note_on_c, 0, 81, 0
3, 465749, Note_on_c, 0, 93, 0
3, 465762, Note_on_c, 0, 60, 0
3, 465763, Note_on_c, 0, 57, 0
3, 465929, Note_on_c, 0, 93, 71
3, 465934, Note_on_c, 0, 60, 48
3, 465939, Note_on_c, 0, 81, 67
3, 465945, Note_on_c, 0, 87, 70
3, 465946, Note_on_c, 0, 53, 73
3, 465955, Note_on_c, 0, 64, 76
3, 465957, Note_on_c, 0, 57, 50
3, 466052, Control_c, 0, 64, 127
3, 466173, Note_on_c, 0, 88, 48
3, 466260, Note_on_c, 0, 87, 0
3, 466291, Note_on_c, 0, 88, 0
3, 466355, Note_on_c, 0, 81, 0
3, 466379, Note_on_c, 0, 53, 0
3, 466381, Note_on_c, 0, 64, 0
3, 466395, Note_on_c, 0, 93, 0
3, 466422, Note_on_c, 0, 57, 0
3, 466443, Note_on_c, 0, 60, 0
3, 466476, Control_c, 0, 64, 0
3, 466636, Note_on_c, 0, 93, 65
3, 466638, Note_on_c, 0, 81, 55
3, 466640, Note_on_c, 0, 87, 57
3, 466647, Note_on_c, 0, 60, 32
3, 466656, Note_on_c, 0, 64, 69
3, 466663, Note_on_c, 0, 53, 60
3, 466675, Note_on_c, 0, 57, 54
3, 466740, Control_c, 0, 64, 127
3, 466886, Note_on_c, 0, 88, 33
3, 466921, Note_on_c, 0, 64, 0
3, 466950, Note_on_c, 0, 87, 0
3, 466974, Note_on_c, 0, 57, 0
3, 466983, Note_on_c, 0, 88, 0
3, 466992, Note_on_c, 0, 60, 0
3, 467004, Note_on_c, 0, 53, 0
3, 467029, Note_on_c, 0, 93, 0
3, 467060, Note_on_c, 0, 81, 0
3, 467270, Control_c, 0, 64, 0
3, 467302, Note_on_c, 0, 91, 54
3, 467305, Note_on_c, 0, 60, 41
3, 467312, Note_on_c, 0, 64, 60
3, 467316, Note_on_c, 0, 79, 51
3, 467323, Note_on_c, 0, 53, 45
3, 467328, Note_on_c, 0, 86, 66
3, 467330, Note_on_c, 0, 57, 49
3, 467419, Note_on_c, 0, 64, 0
3, 467464, Note_on_c, 0, 60, 0
3, 467516, Note_on_c, 0, 53, 0
3, 467518, Note_on_c, 0, 86, 0
3, 467520, Note_on_c, 0, 57, 0
3, 467553, Note_on_c, 0, 91, 0
3, 467587, Control_c, 0, 64, 127
3, 467588, Note_on_c, 0, 79, 0
3, 467826, Note_on_c, 0, 57, 46
3, 467835, Note_on_c, 0, 53, 49
3, 467847, Note_on_c, 0, 77, 50
3, 467851, Note_on_c, 0, 89, 48
3, 467863, Note_on_c, 0, 84, 53
3, 467976, Note_on_c, 0, 57, 0
3, 467991, Note_on_c, 0, 84, 0
3, 468009, Note_on_c, 0, 77, 0
3, 468042, Note_on_c, 0, 53, 0
3, 468053, Note_on_c, 0, 89, 0
3, 468468, Control_c, 0, 64, 0
3, 468477, Note_on_c, 0, 93, 65
3, 468479, Note_on_c, 0, 57, 51
3, 468483, Note_on_c, 0, 62, 59
3, 468486, Note_on_c, 0, 52, 47
3, 468497, Note_on_c, 0, 86, 55
3, 468506, Note_on_c, 0, 81, 36
3, 468542, Note_on_c, 0, 58, 32
3, 468857, Control_c, 0, 64, 127
3, 469338, Note_on_c, 0, 52, 0
3, 469342, Note_on_c, 0, 58, 0
3, 469407, Note_on_c, 0, 57, 0
3, 469465, Note_on_c, 0, 62, 0
3, 469674, Note_on_c, 0, 86, 0
3, 469869, Note_on_c, 0, 93, 0
3, 469931, Note_on_c, 0, 81, 0
3, 470391, Note_on_c, 0, 61, 44
3, 470392, Note_on_c, 0, 93, 52
3, 470400, Note_on_c, 0, 85, 37
3, 470412, Note_on_c, 0, 55, 54
3, 470415, Control_c, 0, 64, 0
3, 470419, Note_on_c, 0, 81, 36
3, 470420, Note_on_c, 0, 88, 40
3, 470426, Note_on_c, 0, 64, 42
3, 470802, Control_c, 0, 64, 127
3, 471064, Note_on_c, 0, 55, 0
3, 471221, Note_on_c, 0, 64, 0
3, 471249, Note_on_c, 0, 61, 0
3, 471339, Note_on_c, 0, 85, 0
3, 471348, Note_on_c, 0, 81, 0
3, 471397, Note_on_c, 0, 88, 0
3, 471496, Note_on_c, 0, 93, 0
3, 472298, Note_on_c, 0, 96, 84
3, 472344, Note_on_c, 0, 93, 82
3, 472354, Control_c, 0, 64, 0
3, 472360, Note_on_c, 0, 60, 58
3, 472362, Note_on_c, 0, 89, 83
3, 472376, Note_on_c, 0, 61, 64
3, 472383, Note_on_c, 0, 65, 80
3, 472388, Note_on_c, 0, 55, 50
3, 472462, Note_on_c, 0, 84, 19
3, 472761, Control_c, 0, 64, 127
3, 473393, Note_on_c, 0, 89, 0
3, 473448, Note_on_c, 0, 84, 0
3, 473448, Note_on_c, 0, 60, 0
3, 473474, Note_on_c, 0, 65, 0
3, 473508, Note_on_c, 0, 96, 0
3, 473527, Note_on_c, 0, 93, 0
3, 473536, Note_on_c, 0, 61, 0
3, 473608, Note_on_c, 0, 55, 0
3, 474005, Note_on_c, 0, 98, 59
3, 474007, Note_on_c, 0, 90, 45
3, 474016, Note_on_c, 0, 86, 58
3, 474023, Note_on_c, 0, 64, 56
3, 474027, Note_on_c, 0, 60, 37
3, 474028, Note_on_c, 0, 54, 46
3, 474030, Note_on_c, 0, 93, 55
3, 474050, Control_c, 0, 64, 0
3, 474403, Control_c, 0, 64, 127
3, 474576, Note_on_c, 0, 98, 0
3, 474695, Note_on_c, 0, 86, 0
3, 474738, Note_on_c, 0, 93, 0
3, 474759, Note_on_c, 0, 90, 0
3, 475136, Note_on_c, 0, 64, 0
3, 475403, Note_on_c, 0, 54, 0
3, 475500, Note_on_c, 0, 60, 0
3, 477140, Control_c, 0, 64, 0
3, 477367, Control_c, 0, 64, 127
3, 477473, Control_c, 0, 64, 0
3, 477777, Note_on_c, 0, 67, 72
3, 477786, Note_on_c, 0, 47, 71
3, 477800, Note_on_c, 0, 56, 69
3, 477802, Note_on_c, 0, 59, 76
3, 477820, Note_on_c, 0, 62, 67
3, 478126, Control_c, 0, 64, 127
3, 478302, Note_on_c, 0, 56, 0
3, 478324, Note_on_c, 0, 59, 0
3, 478381, Note_on_c, 0, 62, 0
3, 478425, Note_on_c, 0, 67, 0
3, 479060, Note_on_c, 0, 47, 0
3, 479115, Control_c, 0, 64, 0
3, 479127, Note_on_c, 0, 48, 51
3, 479141, Note_on_c, 0, 60, 58
3, 479145, Note_on_c, 0, 69, 62
3, 479155, Note_on_c, 0, 64, 62
3, 479203, Note_on_c, 0, 48, 0
3, 479231, Note_on_c, 0, 60, 0
3, 479238, Note_on_c, 0, 64, 0
3, 479280, Note_on_c, 0, 69, 0
3, 479784, Control_c, 0, 64, 127
3, 479960, Control_c, 0, 64, 0
3, 480083, Note_on_c, 0, 70, 57
3, 480090, Note_on_c, 0, 62, 57
3, 480093, Note_on_c, 0, 48, 48
3, 480097, Note_on_c, 0, 65, 53
3, 480130, Note_on_c, 0, 58, 35
3, 480347, Control_c, 0, 64, 127
3, 480810, Note_on_c, 0, 58, 0
3, 480825, Note_on_c, 0, 48, 0
3, 480896, Note_on_c, 0, 65, 0
3, 480924, Note_on_c, 0, 70, 0
3, 480958, Note_on_c, 0, 62, 0
3, 481899, Control_c, 0, 64, 0
3, 481932, Note_on_c, 0, 56, 36
3, 481941, Note_on_c, 0, 61, 45
3, 481973, Note_on_c, 0, 52, 31
3, 481982, Note_on_c, 0, 48, 31
3, 481990, Note_on_c, 0, 36, 35
3, 482040, Note_on_c, 0, 52, 0
3, 482334, Note_on_c, 0, 56, 0
3, 482489, Note_on_c, 0, 48, 0
3, 482494, Note_on_c, 0, 36, 0
3, 482645, Note_on_c, 0, 61, 0
3, 483170, Control_c, 0, 64, 127
3, 484481, Note_on_c, 0, 86, 58
3, 484486, Note_on_c, 0, 77, 43
3, 484488, Note_on_c, 0, 70, 51
3, 484500, Note_on_c, 0, 82, 37
3, 484511, Control_c, 0, 64, 0
3, 484711, Note_on_c, 0, 77, 0
3, 484792, Note_on_c, 0, 86, 0
3, 484808, Note_on_c, 0, 70, 0
3, 484831, Note_on_c, 0, 82, 0
3, 485305, Control_c, 0, 64, 127
3, 485676, Control_c, 0, 64, 0
3, 485796, Note_on_c, 0, 71, 54
3, 485804, Note_on_c, 0, 80, 46
3, 485806, Note_on_c, 0, 89, 62
3, 485833, Note_on_c, 0, 83, 49
3, 485847, Note_on_c, 0, 86, 46
3, 486038, Note_on_c, 0, 86, 0
3, 486042, Note_on_c, 0, 83, 0
3, 486069, Note_on_c, 0, 71, 0
3, 486086, Note_on_c, 0, 80, 0
3, 486088, Note_on_c, 0, 89, 0
3, 486764, Note_on_c, 0, 71, 51
3, 486767, Note_on_c, 0, 86, 57
3, 486787, Note_on_c, 0, 82, 37
3, 486788, Note_on_c, 0, 79, 39
3, 487030, Note_on_c, 0, 71, 0
3, 487035, Note_on_c, 0, 79, 0
3, 487056, Note_on_c, 0, 86, 0
3, 487072, Note_on_c, 0, 82, 0
3, 487299, Control_c, 0, 64, 127
3, 487547, Control_c, 0, 64, 0
3, 487712, Note_on_c, 0, 72, 52
3, 487719, Note_on_c, 0, 88, 51
3, 487721, Note_on_c, 0, 82, 42
3, 487728, Note_on_c, 0, 76, 54
3, 487825, Note_on_c, 0, 72, 0
3, 487881, Control_c, 0, 64, 127
3, 487913, Note_on_c, 0, 88, 0
3, 487960, Note_on_c, 0, 82, 0
3, 487978, Note_on_c, 0, 76, 0
3, 488200, Control_c, 0, 64, 0
3, 488923, Control_c, 0, 64, 127
3, 489152, Control_c, 0, 64, 0
3, 489275, Note_on_c, 0, 72, 44
3, 489321, Note_on_c, 0, 48, 62
3, 489427, Note_on_c, 0, 48, 0
3, 489514, Note_on_c, 0, 72, 0
3, 489914, Note_on_c, 0, 60, 44
3, 489937, Note_on_c, 0, 36, 45
3, 490088, Note_on_c, 0, 60, 0
3, 490104, Note_on_c, 0, 36, 0
3, 490574, Note_on_c, 0, 36, 53
3, 490578, Note_on_c, 0, 60, 42
3, 490747, Note_on_c, 0, 36, 0
3, 490769, Note_on_c, 0, 60, 0
3, 491252, Note_on_c, 0, 60, 57
3, 491260, Note_on_c, 0, 36, 62
3, 491368, Note_on_c, 0, 36, 0
3, 491405, Note_on_c, 0, 60, 0
3, 492133, Control_c, 0, 64, 127
3, 492294, Control_c, 0, 64, 0
3, 493085, Note_on_c, 0, 67, 85
3, 493093, Note_on_c, 0, 58, 88
3, 493103, Note_on_c, 0, 46, 72
3, 493107, Note_on_c, 0, 62, 84
3, 493128, Note_on_c, 0, 55, 83
3, 493721, Control_c, 0, 64, 127
3, 493795, Note_on_c, 0, 67, 0
3, 493828, Note_on_c, 0, 58, 0
3, 493936, Note_on_c, 0, 46, 0
3, 493939, Note_on_c, 0, 55, 0
3, 494039, Note_on_c, 0, 62, 0
3, 494374, Control_c, 0, 64, 0
3, 494379, Note_on_c, 0, 47, 59
3, 494383, Note_on_c, 0, 53, 52
3, 494399, Note_on_c, 0, 69, 57
3, 494402, Note_on_c, 0, 57, 70
3, 494416, Note_on_c, 0, 62, 63
3, 494427, Note_on_c, 0, 65, 55
3, 494554, Note_on_c, 0, 57, 0
3, 494582, Note_on_c, 0, 53, 0
3, 494620, Note_on_c, 0, 47, 0
3, 494627, Note_on_c, 0, 62, 0
3, 494649, Note_on_c, 0, 65, 0
3, 494694, Note_on_c, 0, 69, 0
3, 495379, Note_on_c, 0, 70, 58
3, 495402, Note_on_c, 0, 62, 67
3, 495416, Note_on_c, 0, 58, 50
3, 495417, Note_on_c, 0, 48, 57
3, 495427, Note_on_c, 0, 65, 48
3, 496225, Control_c, 0, 64, 127
3, 496410, Note_on_c, 0, 58, 0
3, 496488, Note_on_c, 0, 48, 0
3, 496507, Note_on_c, 0, 70, 0
3, 496548, Note_on_c, 0, 65, 0
3, 496578, Note_on_c, 0, 62, 0
3, 497329, Note_on_c, 0, 64, 59
3, 497338, Control_c, 0, 64, 0
3, 497368, Note_on_c, 0, 48, 47
3, 497382, Note_on_c, 0, 61, 34
3, 497397, Note_on_c, 0, 58, 35
3, 497429, Note_on_c, 0, 53, 22
3, 497535, Note_on_c, 0, 53, 0
3, 498043, Control_c, 0, 64, 127
3, 498665, Note_on_c, 0, 58, 0
3, 498695, Note_on_c, 0, 61, 0
3, 498705, Note_on_c, 0, 64, 0
3, 498749, Note_on_c, 0, 48, 0
3, 499307, Note_on_c, 0, 64, 64
3, 499314, Control_c, 0, 64, 0
3, 499328, Note_on_c, 0, 60, 58
3, 499355, Note_on_c, 0, 41, 64
3, 499739, Control_c, 0, 64, 127
3, 499819, Note_on_c, 0, 60, 0
3, 499921, Note_on_c, 0, 64, 0
3, 500023, Note_on_c, 0, 48, 60
3, 500126, Note_on_c, 0, 41, 0
3, 500187, Note_on_c, 0, 48, 0
3, 500822, Note_on_c, 0, 79, 74
3, 500824, Note_on_c, 0, 60, 62
3, 500828, Note_on_c, 0, 76, 75
3, 500830, Note_on_c, 0, 73, 60
3, 500831, Note_on_c, 0, 69, 84
3, 501206, Note_on_c, 0, 69, 0
3, 501266, Note_on_c, 0, 79, 0
3, 501333, Note_on_c, 0, 73, 0
3, 501430, Note_on_c, 0, 60, 0
3, 501461, Note_on_c, 0, 76, 0
3, 501562, Note_on_c, 0, 76, 58
3, 501570, Note_on_c, 0, 72, 64
3, 501574, Note_on_c, 0, 81, 75
3, 501585, Note_on_c, 0, 64, 72
3, 501586, Note_on_c, 0, 69, 74
3, 501593, Control_c, 0, 64, 0
3, 501701, Control_c, 0, 64, 127
3, 502007, Note_on_c, 0, 69, 0
3, 502017, Note_on_c, 0, 64, 0
3, 502055, Note_on_c, 0, 72, 0
3, 502074, Note_on_c, 0, 81, 0
3, 502141, Note_on_c, 0, 76, 0
3, 502267, Note_on_c, 0, 81, 62
3, 502271, Note_on_c, 0, 72, 57
3, 502276, Note_on_c, 0, 69, 66
3, 502280, Note_on_c, 0, 64, 53
3, 502283, Note_on_c, 0, 76, 63
3, 502609, Note_on_c, 0, 69, 0
3, 502623, Note_on_c, 0, 64, 0
3, 502632, Note_on_c, 0, 72, 0
3, 502737, Note_on_c, 0, 81, 0
3, 502739, Note_on_c, 0, 76, 0
3, 503019, Note_on_c, 0, 81, 48
3, 503019, Note_on_c, 0, 72, 53
3, 503021, Note_on_c, 0, 76, 47
3, 503031, Note_on_c, 0, 69, 45
3, 503038, Note_on_c, 0, 64, 40
3, 503489, Note_on_c, 0, 64, 0
3, 503494, Note_on_c, 0, 69, 0
3, 503535, Note_on_c, 0, 72, 0
3, 503570, Note_on_c, 0, 81, 0
3, 503631, Note_on_c, 0, 76, 0
3, 503790, Note_on_c, 0, 81, 40
3, 503802, Note_on_c, 0, 64, 37
3, 503806, Note_on_c, 0, 72, 40
3, 503807, Note_on_c, 0, 76, 44
3, 503813, Note_on_c, 0, 69, 41
3, 504126, Note_on_c, 0, 69, 0
3, 504130, Note_on_c, 0, 72, 0
3, 504235, Note_on_c, 0, 81, 0
3, 504248, Note_on_c, 0, 76, 0
3, 504371, Note_on_c, 0, 64, 0
3, 504536, Note_on_c, 0, 81, 40
3, 504545, Control_c, 0, 64, 0
3, 504552, Note_on_c, 0, 53, 35
3, 504556, Note_on_c, 0, 72, 43
3, 504565, Note_on_c, 0, 76, 42
3, 504579, Note_on_c, 0, 69, 36
3, 504846, Control_c, 0, 64, 127
3, 505008, Note_on_c, 0, 81, 0
3, 505027, Note_on_c, 0, 69, 0
3, 505133, Note_on_c, 0, 72, 0
3, 505200, Note_on_c, 0, 60, 25
3, 505202, Note_on_c, 0, 81, 50
3, 505203, Note_on_c, 0, 76, 0
3, 505587, Note_on_c, 0, 81, 0
3, 505805, Note_on_c, 0, 81, 42
3, 505831, Note_on_c, 0, 69, 44
3, 505835, Note_on_c, 0, 64, 26
3, 505921, Note_on_c, 0, 69, 0
3, 506030, Note_on_c, 0, 81, 0
3, 506129, Note_on_c, 0, 64, 0
3, 506395, Note_on_c, 0, 82, 57
3, 506446, Note_on_c, 0, 72, 19
3, 506608, Note_on_c, 0, 72, 0
3, 506683, Note_on_c, 0, 82, 0
3, 506902, Note_on_c, 0, 84, 56
3, 507137, Note_on_c, 0, 84, 0
3, 507224, Note_on_c, 0, 53, 0
3, 507433, Note_on_c, 0, 60, 0
3, 507475, Control_c, 0, 64, 0
3, 507502, Note_on_c, 0, 72, 32
3, 507504, Note_on_c, 0, 84, 40
3, 507512, Note_on_c, 0, 77, 36
3, 507558, Note_on_c, 0, 53, 25
3, 507704, Control_c, 0, 64, 127
3, 507764, Note_on_c, 0, 72, 0
3, 507798, Note_on_c, 0, 84, 0
3, 507847, Note_on_c, 0, 77, 0
3, 508083, Note_on_c, 0, 86, 57
3, 508118, Note_on_c, 0, 62, 40
3, 508221, Note_on_c, 0, 86, 0
3, 508566, Note_on_c, 0, 62, 0
3, 508808, Note_on_c, 0, 70, 48
3, 508827, Note_on_c, 0, 77, 48
3, 508832, Note_on_c, 0, 67, 33
3, 508869, Control_c, 0, 64, 0
3, 508897, Note_on_c, 0, 74, 34
3, 509116, Control_c, 0, 64, 127
3, 509538, Note_on_c, 0, 67, 0
3, 509550, Note_on_c, 0, 74, 0
3, 509572, Note_on_c, 0, 62, 36
3, 509587, Note_on_c, 0, 77, 0
3, 509609, Note_on_c, 0, 70, 0
3, 510323, Note_on_c, 0, 69, 46
3, 510402, Note_on_c, 0, 62, 0
3, 510553, Note_on_c, 0, 53, 0
3, 510919, Note_on_c, 0, 69, 0
3, 510953, Note_on_c, 0, 70, 45
3, 510972, Note_on_c, 0, 53, 32
3, 511419, Note_on_c, 0, 70, 0
3, 511486, Note_on_c, 0, 53, 0
3, 511647, Note_on_c, 0, 70, 35
3, 511659, Note_on_c, 0, 48, 38
3, 511766, Note_on_c, 0, 48, 0
3, 512365, Note_on_c, 0, 41, 24
3, 512366, Note_on_c, 0, 65, 42
3, 512539, Note_on_c, 0, 70, 0
3, 512699, Note_on_c, 0, 65, 0
3, 513097, Note_on_c, 0, 36, 27
3, 515221, Control_c, 0, 64, 0
3, 515246, Note_on_c, 0, 36, 0
3, 515249, Note_on_c, 0, 29, 38
3, 515593, Control_c, 0, 64, 127
3, 516258, Note_on_c, 0, 45, 33
3, 516334, Control_c, 0, 64, 0
3, 516457, Control_c, 0, 64, 127
3, 516838, Note_on_c, 0, 45, 0
3, 517161, Note_on_c, 0, 29, 0
3, 517171, Note_on_c, 0, 41, 0
3, 525440, Control_c, 0, 64, 0
3, 525440, End_track
4, 0, Start_track
4, 0, Title_t, "Drums"
4, 0, Program_c, 9, 0
4, 0, Control_c, 9, 7, 100
4, 0, Note_on_c, 9, 59, 58
4, 960, Note_on_c, 9, 44, 35
4, 1322, Note_on_c, 9, 44, 0
4, 4800, Note_on_c, 9, 44, 41
4, 4945, Note_on_c, 9, 51, 61
4, 4959, Note_on_c, 9, 59, 0
4, 5278, Note_on_c, 9, 44, 0
4, 6849, Note_on_c, 9, 59, 74
4, 7028, Note_on_c, 9, 59, 0
4, 7789, Note_on_c, 9, 59, 73
4, 8055, Note_on_c, 9, 59, 0
4, 8640, Note_on_c, 9, 44, 41
4, 8901, Note_on_c, 9, 51, 0
4, 9158, Note_on_c, 9, 44, 0
4, 9600, Note_on_c, 9, 44, 35
4, 10054, Note_on_c, 9, 44, 0
4, 10611, Note_on_c, 9, 51, 58
4, 12494, Note_on_c, 9, 51, 0
4, 12504, Note_on_c, 9, 59, 68
4, 12683, Note_on_c, 9, 59, 0
4, 13441, Note_on_c, 9, 59, 76
4, 13657, Note_on_c, 9, 59, 0
4, 14400, Note_on_c, 9, 44, 32
4, 14426, Note_on_c, 9, 51, 69
4, 14923, Note_on_c, 9, 44, 0
4, 16320, Note_on_c, 9, 44, 32
4, 16878, Note_on_c, 9, 44, 0
4, 17251, Note_on_c, 9, 51, 0
4, 17320, Note_on_c, 9, 59, 82
4, 17511, Note_on_c, 9, 59, 0
4, 18250, Note_on_c, 9, 59, 75
4, 18595, Note_on_c, 9, 59, 0
4, 19255, Note_on_c, 9, 59, 66
4, 20016, Note_on_c, 9, 59, 0
4, 20160, Note_on_c, 9, 44, 32
4, 20246, Note_on_c, 9, 51, 56
4, 20653, Note_on_c, 9, 51, 0
4, 20656, Note_on_c, 9, 44, 0
4, 21176, Note_on_c, 9, 51, 55
4, 21926, Note_on_c, 9, 51, 0
4, 24000, Note_on_c, 9, 44, 30
4, 24478, Note_on_c, 9, 44, 0
4, 24960, Note_on_c, 9, 44, 30
4, 25378, Note_on_c, 9, 44, 0
4, 26010, Note_on_c, 9, 46, 48
4, 26057, Note_on_c, 9, 59, 66
4, 26236, Note_on_c, 9, 59, 0
4, 26471, Note_on_c, 9, 46, 0
4, 26632, Note_on_c, 9, 59, 71
4, 26878, Note_on_c, 9, 59, 0
4, 27052, Note_on_c, 9, 59, 69
4, 27535, Note_on_c, 9, 59, 0
4, 27947, Note_on_c, 9, 51, 52
4, 28485, Note_on_c, 9, 51, 0
4, 30771, Note_on_c, 9, 53, 64
4, 31555, Note_on_c, 9, 53, 0
4, 31680, Note_on_c, 9, 44, 26
4, 32082, Note_on_c, 9, 44, 0
4, 32530, Note_on_c, 9, 53, 68
4, 32640, Note_on_c, 9, 44, 32
4, 33098, Note_on_c, 9, 53, 0
4, 33117, Note_on_c, 9, 44, 0
4, 34560, Note_on_c, 9, 44, 30
4, 35041, Note_on_c, 9, 44, 0
4, 35520, Note_on_c, 9, 44, 25
4, 35662, Note_on_c, 9, 53, 61
4, 36007, Note_on_c, 9, 53, 0
4, 36076, Note_on_c, 9, 44, 0
4, 36614, Note_on_c, 9, 53, 54
4, 36989, Note_on_c, 9, 53, 0
4, 38593, Note_on_c, 9, 59, 62
4, 38601, Note_on_c, 9, 53, 48
4, 39007, Note_on_c, 9, 59, 0
4, 39166, Note_on_c, 9, 53, 0
4, 40528, Note_on_c, 9, 59, 50
4, 40545, Note_on_c, 9, 53, 41
4, 40885, Note_on_c, 9, 59, 0
4, 41004, Note_on_c, 9, 53, 0
4, 41280, Note_on_c, 9, 44, 26
4, 41672, Note_on_c, 9, 44, 0
4, 43200, Note_on_c, 9, 44, 25
4, 43350, Note_on_c, 9, 59, 55
4, 43365, Note_on_c, 9, 53, 29
4, 43375, Note_on_c, 9, 51, 33
4, 43591, Note_on_c, 9, 53, 0
4, 43598, Note_on_c, 9, 59, 0
4, 43614, Note_on_c, 9, 44, 0
4, 43657, Note_on_c, 9, 51, 0
4, 45130, Note_on_c, 9, 46, 36
4, 45170, Note_on_c, 9, 59, 56
4, 45207, Note_on_c, 9, 53, 32
4, 45215, Note_on_c, 9, 51, 32
4, 45386, Note_on_c, 9, 53, 0
4, 45388, Note_on_c, 9, 59, 0
4, 45451, Note_on_c, 9, 51, 0
4, 45493, Note_on_c, 9, 46, 0
4, 46108, Note_on_c, 9, 59, 57
4, 46135, Note_on_c, 9, 53, 34
4, 46148, Note_on_c, 9, 51, 36
4, 46403, Note_on_c, 9, 53, 0
4, 46408, Note_on_c, 9, 59, 0
4, 46547, Note_on_c, 9, 51, 0
4, 48159, Note_on_c, 9, 59, 54
4, 48181, Note_on_c, 9, 53, 36
4, 48201, Note_on_c, 9, 51, 35
4, 48762, Note_on_c, 9, 59, 0
4, 48796, Note_on_c, 9, 53, 0
4, 48873, Note_on_c, 9, 51, 0
4, 50607, Note_on_c, 9, 42, 42
4, 50842, Note_on_c, 9, 42, 0
4, 51041, Note_on_c, 9, 53, 31
4, 51043, Note_on_c, 9, 51, 35
4, 51045, Note_on_c, 9, 59, 58
4, 51216, Note_on_c, 9, 42, 46
4, 51291, Note_on_c, 9, 59, 0
4, 51329, Note_on_c, 9, 53, 0
4, 51348, Note_on_c, 9, 51, 0
4, 51578, Note_on_c, 9, 42, 0
4, 51931, Note_on_c, 9, 51, 37
4, 51941, Note_on_c, 9, 42, 46
4, 51966, Note_on_c, 9, 53, 30
4, 51968, Note_on_c, 9, 59, 53
4, 52308, Note_on_c, 9, 59, 0
4, 52308, Note_on_c, 9, 42, 0
4, 52387, Note_on_c, 9, 53, 0
4, 52394, Note_on_c, 9, 51, 0
4, 52690, Note_on_c, 9, 42, 49
4, 52950, Note_on_c, 9, 42, 0
4, 53317, Note_on_c, 9, 42, 43
