2, 37989, Note_on_c, 0, 56, 0
2, 38002, Note_on_c, 0, 64, 34
2, 38007, Note_on_c, 0, 67, 54
2, 38020, Note_on_c, 0, 67, 0
2, 38025, Note_on_c, 0, 64, 0
2, 38169, Note_on_c, 0, 68, 94
2, 38237, Note_on_c, 0, 68, 0
2, 38287, Note_on_c, 0, 67, 36
2, 38358, Note_on_c, 0, 67, 0
2, 38369, Note_on_c, 0, 68, 87
2, 38601, Note_on_c, 0, 68, 0
2, 38616, Note_on_c, 0, 65, 61
2, 38652, Note_on_c, 0, 65, 0
2, 38663, Note_on_c, 0, 67, 49
2, 38714, Note_on_c, 0, 67, 0
2, 38728, Note_on_c, 0, 68, 70
2, 38767, Note_on_c, 0, 68, 0
2, 38781, Note_on_c, 0, 70, 38
2, 38824, Note_on_c, 0, 70, 0
2, 38845, Note_on_c, 0, 72, 63
2, 38885, Note_on_c, 0, 72, 0
2, 38891, Note_on_c, 0, 53, 49
2, 38891, Note_on_c, 0, 63, 46
2, 38894, Note_on_c, 0, 59, 37
2, 38899, Note_on_c, 0, 73, 56
2, 38904, Note_on_c, 0, 53, 0
2, 38907, Note_on_c, 0, 59, 0
2, 38909, Note_on_c, 0, 63, 0
2, 38963, Note_on_c, 0, 73, 0
2, 38971, Note_on_c, 0, 75, 51
2, 38995, Note_on_c, 0, 75, 0
2, 39024, Note_on_c, 0, 76, 32
2, 39069, Note_on_c, 0, 76, 0
2, 39084, Note_on_c, 0, 78, 71
2, 39091, Note_on_c, 0, 63, 44
2, 39092, Note_on_c, 0, 59, 50
2, 39101, Note_on_c, 0, 63, 0
2, 39102, Note_on_c, 0, 59, 0
2, 39120, Note_on_c, 0, 78, 0
2, 39138, Note_on_c, 0, 80, 36
2, 39184, Note_on_c, 0, 80, 0
2, 39200, Note_on_c, 0, 83, 69
2, 39236, Note_on_c, 0, 83, 0
2, 39255, Note_on_c, 0, 85, 51
2, 39302, Note_on_c, 0, 85, 0
2, 39321, Note_on_c, 0, 58, 64
2, 39321, Note_on_c, 0, 63, 71
2, 39323, Note_on_c, 0, 88, 43
2, 39325, Note_on_c, 0, 52, 55
2, 39337, Note_on_c, 0, 52, 0
2, 39339, Note_on_c, 0, 63, 0
2, 39346, Note_on_c, 0, 58, 0
2, 39363, Note_on_c, 0, 88, 0
2, 39405, Note_on_c, 0, 91, 32
2, 39463, Note_on_c, 0, 91, 0
2, 39486, Note_on_c, 0, 96, 51
2, 39489, Note_on_c, 0, 84, 47
2, 39494, Note_on_c, 0, 95, 36
2, 39506, Note_on_c, 0, 95, 0
2, 39541, Note_on_c, 0, 96, 0
2, 39544, Note_on_c, 0, 84, 0
2, 39570, Note_on_c, 0, 96, 64
2, 39572, Note_on_c, 0, 84, 50
2, 39590, Note_on_c, 0, 84, 0
2, 39590, Note_on_c, 0, 96, 0
2, 39718, Note_on_c, 0, 36, 60
2, 39719, Note_on_c, 0, 48, 46
2, 39781, Note_on_c, 0, 36, 0
2, 39784, Note_on_c, 0, 48, 0
2, 39803, Note_on_c, 0, 48, 55
2, 39803, Note_on_c, 0, 36, 71
2, 39824, Note_on_c, 0, 48, 0
2, 39826, Note_on_c, 0, 36, 0
2, 40085, Note_on_c, 0, 63, 56
2, 40090, Note_on_c, 0, 58, 52
2, 40090, Note_on_c, 0, 52, 36
2, 40104, Note_on_c, 0, 52, 0
2, 40105, Note_on_c, 0, 63, 0
2, 40110, Note_on_c, 0, 58, 0
2, 40205, Note_on_c, 0, 75, 92
2, 40206, Note_on_c, 0, 87, 91
2, 40266, Note_on_c, 0, 75, 0
2, 40267, Note_on_c, 0, 87, 0
2, 40273, Note_on_c, 0, 88, 37
2, 40286, Note_on_c, 0, 88, 0
2, 40407, Note_on_c, 0, 63, 64
2, 40411, Note_on_c, 0, 58, 49
2, 40419, Note_on_c, 0, 52, 25
2, 40427, Note_on_c, 0, 63, 0
2, 40429, Note_on_c, 0, 58, 0
2, 40431, Note_on_c, 0, 52, 0
2, 40519, Note_on_c, 0, 87, 85
2, 40521, Note_on_c, 0, 75, 95
2, 40575, Note_on_c, 0, 87, 0
2, 40587, Note_on_c, 0, 75, 0
2, 40590, Note_on_c, 0, 76, 57
2, 40614, Note_on_c, 0, 76, 0
2, 40627, Note_on_c, 0, 88, 41
2, 40646, Note_on_c, 0, 88, 0
2, 40647, Note_on_c, 0, 76, 44
2, 40692, Note_on_c, 0, 76, 0
2, 40695, Note_on_c, 0, 88, 49
2, 40725, Note_on_c, 0, 88, 0
2, 40729, Note_on_c, 0, 76, 44
2, 40749, Note_on_c, 0, 64, 59
2, 40753, Note_on_c, 0, 60, 51
2, 40755, Note_on_c, 0, 56, 36
2, 40761, Note_on_c, 0, 64, 0
2, 40764, Note_on_c, 0, 76, 0
2, 40764, Note_on_c, 0, 60, 0
2, 40768, Note_on_c, 0, 88, 58
2, 40788, Note_on_c, 0, 56, 0
2, 40799, Note_on_c, 0, 88, 0
2, 40804, Note_on_c, 0, 76, 39
2, 40837, Note_on_c, 0, 76, 0
2, 40842, Note_on_c, 0, 88, 35
2, 40884, Note_on_c, 0, 76, 44
2, 40888, Note_on_c, 0, 88, 0
2, 40898, Note_on_c, 0, 76, 0
2, 40926, Note_on_c, 0, 79, 75
2, 40928, Note_on_c, 0, 91, 79
2, 40993, Note_on_c, 0, 91, 0
2, 41004, Note_on_c, 0, 79, 0
2, 41041, Note_on_c, 0, 88, 64
2, 41046, Note_on_c, 0, 76, 48
2, 41093, Note_on_c, 0, 88, 0
2, 41099, Note_on_c, 0, 76, 0
2, 41135, Note_on_c, 0, 72, 51
2, 41136, Note_on_c, 0, 84, 48
2, 41150, Note_on_c, 0, 72, 0
2, 41152, Note_on_c, 0, 84, 0
2, 41406, Note_on_c, 0, 64, 50
2, 41406, Note_on_c, 0, 67, 65
2, 41410, Note_on_c, 0, 56, 36
2, 41411, Note_on_c, 0, 60, 56
2, 41461, Note_on_c, 0, 67, 0
2, 41464, Note_on_c, 0, 56, 0
2, 41466, Note_on_c, 0, 60, 0
2, 41467, Note_on_c, 0, 64, 0
2, 41486, Note_on_c, 0, 67, 53
2, 41491, Note_on_c, 0, 64, 63
2, 41491, Note_on_c, 0, 56, 36
2, 41495, Note_on_c, 0, 60, 58
2, 41505, Note_on_c, 0, 60, 0
2, 41506, Note_on_c, 0, 67, 0
2, 41517, Note_on_c, 0, 64, 0
2, 41528, Note_on_c, 0, 67, 62
2, 41528, Note_on_c, 0, 64, 33
2, 41535, Note_on_c, 0, 60, 30
2, 41580, Note_on_c, 0, 67, 0
2, 41583, Note_on_c, 0, 56, 0
2, 41583, Note_on_c, 0, 64, 0
2, 41586, Note_on_c, 0, 60, 0
2, 41619, Note_on_c, 0, 65, 68
2, 41622, Note_on_c, 0, 56, 39
2, 41626, Note_on_c, 0, 60, 30
2, 41626, Note_on_c, 0, 62, 48
2, 41630, Note_on_c, 0, 65, 0
2, 41636, Note_on_c, 0, 62, 0
2, 41640, Note_on_c, 0, 56, 0
2, 41642, Note_on_c, 0, 60, 0
2, 41882, Note_on_c, 0, 64, 62
2, 41886, Note_on_c, 0, 56, 44
2, 41886, Note_on_c, 0, 67, 60
2, 41891, Note_on_c, 0, 60, 42
2, 42087, Note_on_c, 0, 91, 82
2, 42089, Note_on_c, 0, 79, 80
2, 42099, Note_on_c, 0, 64, 0
2, 42110, Note_on_c, 0, 79, 0
2, 42126, Note_on_c, 0, 91, 0
2, 42137, Note_on_c, 0, 67, 0
2, 42143, Note_on_c, 0, 56, 0
2, 42147, Note_on_c, 0, 88, 43
2, 42163, Note_on_c, 0, 60, 0
2, 42183, Note_on_c, 0, 88, 0
2, 42207, Note_on_c, 0, 67, 68
2, 42207, Note_on_c, 0, 91, 88
2, 42209, Note_on_c, 0, 62, 66
2, 42210, Note_on_c, 0, 56, 59
2, 42229, Note_on_c, 0, 79, 82
2, 42338, Note_on_c, 0, 79, 0
2, 42345, Note_on_c, 0, 91, 0
2, 42358, Note_on_c, 0, 67, 0
2, 42362, Note_on_c, 0, 88, 80
2, 42399, Note_on_c, 0, 62, 0
2, 42405, Note_on_c, 0, 56, 0
2, 42417, Note_on_c, 0, 88, 0
2, 42435, Note_on_c, 0, 62, 50
2, 42435, Note_on_c, 0, 67, 36
2, 42436, Note_on_c, 0, 84, 70
2, 42448, Note_on_c, 0, 67, 0
2, 42479, Note_on_c, 0, 84, 0
2, 42490, Note_on_c, 0, 62, 0
2, 42490, Note_on_c, 0, 79, 44
2, 42528, Note_on_c, 0, 79, 0
2, 42548, Note_on_c, 0, 56, 39
2, 42552, Note_on_c, 0, 75, 59
2, 42572, Note_on_c, 0, 56, 0
2, 42596, Note_on_c, 0, 75, 0
2, 42615, Note_on_c, 0, 72, 24
2, 42668, Note_on_c, 0, 72, 0
2, 42672, Note_on_c, 0, 64, 44
2, 42674, Note_on_c, 0, 79, 67
2, 42681, Note_on_c, 0, 60, 33
2, 42685, Note_on_c, 0, 64, 0
2, 42686, Note_on_c, 0, 56, 17
2, 42692, Note_on_c, 0, 60, 0
2, 42716, Note_on_c, 0, 56, 0
2, 42735, Note_on_c, 0, 77, 44
2, 42738, Note_on_c, 0, 79, 0
2, 42780, Note_on_c, 0, 77, 0
2, 42794, Note_on_c, 0, 72, 73
2, 42795, Note_on_c, 0, 63, 69
2, 42798, Note_on_c, 0, 58, 55
2, 42813, Note_on_c, 0, 63, 0
2, 42831, Note_on_c, 0, 72, 0
2, 42847, Note_on_c, 0, 70, 58
2, 42852, Note_on_c, 0, 58, 0
2, 42907, Note_on_c, 0, 70, 0
2, 43038, Note_on_c, 0, 63, 51
2, 43043, Note_on_c, 0, 58, 45
2, 43051, Note_on_c, 0, 52, 20
2, 43059, Note_on_c, 0, 63, 0
2, 43068, Note_on_c, 0, 52, 0
2, 43088, Note_on_c, 0, 68, 79
2, 43094, Note_on_c, 0, 58, 0
2, 43117, Note_on_c, 0, 68, 0
2, 43142, Note_on_c, 0, 70, 44
2, 43166, Note_on_c, 0, 68, 50
2, 43177, Note_on_c, 0, 56, 25
2, 43178, Note_on_c, 0, 59, 22
2, 43185, Note_on_c, 0, 70, 0
2, 43200, Note_on_c, 0, 67, 51
2, 43203, Note_on_c, 0, 68, 0
2, 43203, Note_on_c, 0, 59, 0
2, 43217, Note_on_c, 0, 56, 0
2, 43259, Note_on_c, 0, 67, 0
2, 43274, Note_on_c, 0, 65, 54
2, 43285, Note_on_c, 0, 63, 34
2, 43287, Note_on_c, 0, 59, 40
2, 43295, Note_on_c, 0, 63, 0
2, 43301, Note_on_c, 0, 59, 0
2, 43311, Note_on_c, 0, 65, 0
2, 43331, Note_on_c, 0, 64, 29
2, 43389, Note_on_c, 0, 64, 0
2, 43522, Note_on_c, 0, 59, 54
2, 43536, Note_on_c, 0, 59, 0
2, 43540, Note_on_c, 0, 56, 21
2, 43564, Note_on_c, 0, 63, 61
2, 43568, Note_on_c, 0, 56, 0
2, 43617, Note_on_c, 0, 63, 0
2, 43635, Note_on_c, 0, 64, 51
2, 43655, Note_on_c, 0, 56, 20
2, 43673, Note_on_c, 0, 64, 0
2, 43689, Note_on_c, 0, 56, 0
2, 43693, Note_on_c, 0, 66, 36
2, 43727, Note_on_c, 0, 66, 0
2, 43750, Note_on_c, 0, 68, 80
2, 43753, Note_on_c, 0, 66, 33
2, 43758, Note_on_c, 0, 63, 37
2, 43761, Note_on_c, 0, 59, 45
2, 43764, Note_on_c, 0, 66, 0
2, 43768, Note_on_c, 0, 63, 0
2, 43772, Note_on_c, 0, 56, 19
2, 43783, Note_on_c, 0, 59, 0
2, 43786, Note_on_c, 0, 68, 0
2, 43799, Note_on_c, 0, 71, 71
2, 43817, Note_on_c, 0, 56, 0
2, 43851, Note_on_c, 0, 71, 0
2, 43872, Note_on_c, 0, 66, 53
2, 43904, Note_on_c, 0, 66, 0
2, 43924, Note_on_c, 0, 67, 34
2, 43974, Note_on_c, 0, 67, 0
2, 43988, Note_on_c, 0, 69, 70
2, 44015, Note_on_c, 0, 69, 0
2, 44040, Note_on_c, 0, 70, 55
2, 44096, Note_on_c, 0, 70, 0
2, 44109, Note_on_c, 0, 58, 39
2, 44113, Note_on_c, 0, 72, 57
2, 44117, Note_on_c, 0, 70, 47
2, 44127, Note_on_c, 0, 70, 0
2, 44142, Note_on_c, 0, 72, 0
2, 44154, Note_on_c, 0, 58, 0
2, 44171, Note_on_c, 0, 74, 79
2, 44219, Note_on_c, 0, 74, 0
2, 44226, Note_on_c, 0, 58, 42
2, 44252, Note_on_c, 0, 67, 33
2, 44264, Note_on_c, 0, 67, 0
2, 44269, Note_on_c, 0, 58, 0
2, 44355, Note_on_c, 0, 70, 61
2, 44356, Note_on_c, 0, 63, 37
2, 44357, Note_on_c, 0, 58, 46
2, 44367, Note_on_c, 0, 63, 0
2, 44387, Note_on_c, 0, 70, 0
2, 44392, Note_on_c, 0, 58, 0
2, 44466, Note_on_c, 0, 73, 75
2, 44467, Note_on_c, 0, 63, 54
2, 44469, Note_on_c, 0, 58, 43
2, 44477, Note_on_c, 0, 63, 0
2, 44495, Note_on_c, 0, 58, 0
2, 44498, Note_on_c, 0, 73, 0
2, 44524, Note_on_c, 0, 75, 47
2, 44559, Note_on_c, 0, 75, 0
2, 44585, Note_on_c, 0, 76, 77
2, 44586, Note_on_c, 0, 60, 64
2, 44587, Note_on_c, 0, 64, 67
2, 44588, Note_on_c, 0, 56, 42
2, 44596, Note_on_c, 0, 53, 36
2, 44599, Note_on_c, 0, 64, 0
2, 44608, Note_on_c, 0, 53, 0
2, 44613, Note_on_c, 0, 60, 0
2, 44624, Note_on_c, 0, 76, 0
2, 44624, Note_on_c, 0, 56, 0
2, 44634, Note_on_c, 0, 79, 81
2, 44693, Note_on_c, 0, 79, 0
2, 44700, Note_on_c, 0, 75, 69
2, 44706, Note_on_c, 0, 76, 68
2, 44708, Note_on_c, 0, 41, 58
2, 44709, Note_on_c, 0, 53, 54
2, 44712, Note_on_c, 0, 75, 0
2, 44718, Note_on_c, 0, 41, 0
2, 44720, Note_on_c, 0, 53, 0
2, 44728, Note_on_c, 0, 76, 0
2, 44750, Note_on_c, 0, 77, 80
2, 44753, Note_on_c, 0, 76, 64
2, 44802, Note_on_c, 0, 76, 0
2, 44814, Note_on_c, 0, 77, 0
2, 44832, Note_on_c, 0, 72, 75
2, 44854, Note_on_c, 0, 56, 23
2, 44863, Note_on_c, 0, 72, 0
2, 44871, Note_on_c, 0, 56, 0
2, 44883, Note_on_c, 0, 68, 52
2, 44921, Note_on_c, 0, 68, 0
2, 44961, Note_on_c, 0, 67, 29
2, 44976, Note_on_c, 0, 67, 0
2, 44997, Note_on_c, 0, 70, 90
2, 45050, Note_on_c, 0, 70, 0
2, 45078, Note_on_c, 0, 63, 64
2, 45078, Note_on_c, 0, 68, 87
2, 45081, Note_on_c, 0, 59, 54
2, 45096, Note_on_c, 0, 63, 0
2, 45097, Note_on_c, 0, 59, 0
2, 45129, Note_on_c, 0, 68, 0
2, 45143, Note_on_c, 0, 70, 60
2, 45170, Note_on_c, 0, 68, 26
2, 45188, Note_on_c, 0, 70, 0
2, 45205, Note_on_c, 0, 67, 60
2, 45211, Note_on_c, 0, 68, 0
2, 45228, Note_on_c, 0, 67, 0
2, 45228, Note_on_c, 0, 46, 28
2, 45237, Note_on_c, 0, 46, 0
2, 45253, Note_on_c, 0, 65, 68
2, 45317, Note_on_c, 0, 65, 0
2, 45330, Note_on_c, 0, 64, 38
2, 45332, Note_on_c, 0, 48, 26
2, 45341, Note_on_c, 0, 48, 0
2, 45349, Note_on_c, 0, 64, 0
2, 45364, Note_on_c, 0, 67, 73
2, 45429, Note_on_c, 0, 67, 0
2, 45443, Note_on_c, 0, 64, 43
2, 45465, Note_on_c, 0, 64, 0
2, 45487, Note_on_c, 0, 65, 78
2, 45546, Note_on_c, 0, 65, 0
2, 45560, Note_on_c, 0, 60, 66
2, 45573, Note_on_c, 0, 48, 27
2, 45584, Note_on_c, 0, 48, 0
2, 45598, Note_on_c, 0, 60, 0
2, 45625, Note_on_c, 0, 56, 40
2, 45675, Note_on_c, 0, 56, 0
2, 45680, Note_on_c, 0, 48, 35
2, 45695, Note_on_c, 0, 48, 0
2, 45710, Note_on_c, 0, 55, 65
2, 45760, Note_on_c, 0, 55, 0
2, 45796, Note_on_c, 0, 53, 60
2, 45869, Note_on_c, 0, 29, 60
2, 45870, Note_on_c, 0, 41, 44
2, 45896, Note_on_c, 0, 41, 0
2, 45901, Note_on_c, 0, 29, 0
2, 45960, Note_on_c, 0, 41, 69
2, 45962, Note_on_c, 0, 29, 66
2, 46026, Note_on_c, 0, 29, 0
2, 46027, Note_on_c, 0, 41, 0
2, 46046, Note_on_c, 0, 41, 80
2, 46047, Note_on_c, 0, 29, 71
2, 46067, Note_on_c, 0, 53, 0
2, 46256, Note_on_c, 0, 29, 0
2, 46270, Note_on_c, 0, 41, 0
2, 46295, Note_on_c, 0, 41, 54
2, 46297, Note_on_c, 0, 29, 56
2, 46326, Note_on_c, 0, 29, 0
2, 46326, Note_on_c, 0, 74, 113
2, 46344, Note_on_c, 0, 41, 0
2, 46410, Note_on_c, 0, 74, 0
2, 46410, Note_on_c, 0, 71, 46
2, 46428, Note_on_c, 0, 71, 0
2, 46457, Note_on_c, 0, 72, 50
2, 46523, Note_on_c, 0, 74, 60
2, 46524, Note_on_c, 0, 72, 0
2, 46535, Note_on_c, 0, 62, 43
2, 46536, Note_on_c, 0, 63, 42
2, 46538, Note_on_c, 0, 67, 41
2, 46541, Note_on_c, 0, 58, 47
2, 46562, Note_on_c, 0, 74, 0
2, 46584, Note_on_c, 0, 75, 74
2, 46699, Note_on_c, 0, 67, 0
2, 46705, Note_on_c, 0, 58, 0
2, 46705, Note_on_c, 0, 62, 0
2, 46708, Note_on_c, 0, 63, 0
2, 46757, Note_on_c, 0, 67, 66
2, 46761, Note_on_c, 0, 63, 44
2, 46762, Note_on_c, 0, 62, 47
2, 46765, Note_on_c, 0, 58, 26
2, 46773, Note_on_c, 0, 62, 0
2, 46773, Note_on_c, 0, 67, 0
2, 46779, Note_on_c, 0, 58, 0
2, 46783, Note_on_c, 0, 63, 0
2, 46871, Note_on_c, 0, 75, 0
2, 46878, Note_on_c, 0, 72, 62
2, 46885, Note_on_c, 0, 63, 23
2, 46890, Note_on_c, 0, 62, 54
2, 46898, Note_on_c, 0, 72, 0
2, 46900, Note_on_c, 0, 63, 0
2, 46921, Note_on_c, 0, 74, 38
2, 46922, Note_on_c, 0, 62, 0
2, 46970, Note_on_c, 0, 74, 0
2, 46999, Note_on_c, 0, 75, 60
2, 47004, Note_on_c, 0, 63, 35
2, 47016, Note_on_c, 0, 63, 0
2, 47029, Note_on_c, 0, 75, 0
2, 47040, Note_on_c, 0, 63, 56
2, 47042, Note_on_c, 0, 67, 55
2, 47043, Note_on_c, 0, 77, 78
2, 47044, Note_on_c, 0, 57, 60
2, 47094, Note_on_c, 0, 67, 0
2, 47095, Note_on_c, 0, 57, 0
2, 47115, Note_on_c, 0, 77, 0
2, 47115, Note_on_c, 0, 63, 0
2, 47173, Control_c, 0, 64, 127
2, 47236, Note_on_c, 0, 63, 64
2, 47238, Note_on_c, 0, 67, 64
2, 47245, Control_c, 0, 64, 0
2, 47248, Note_on_c, 0, 67, 0
2, 47265, Note_on_c, 0, 63, 0
2, 47362, Note_on_c, 0, 72, 53
2, 47382, Note_on_c, 0, 72, 0
2, 47410, Note_on_c, 0, 74, 32
2, 47454, Note_on_c, 0, 74, 0
2, 47477, Note_on_c, 0, 75, 67
2, 47484, Note_on_c, 0, 62, 49
2, 47485, Note_on_c, 0, 63, 38
2, 47485, Note_on_c, 0, 67, 42
2, 47496, Note_on_c, 0, 67, 0
2, 47499, Note_on_c, 0, 62, 0
2, 47512, Note_on_c, 0, 75, 0
2, 47516, Note_on_c, 0, 63, 0
2, 47534, Note_on_c, 0, 77, 39
2, 47597, Note_on_c, 0, 77, 0
2, 47601, Note_on_c, 0, 78, 70
2, 47614, Note_on_c, 0, 63, 19
2, 47625, Note_on_c, 0, 63, 0
2, 47633, Note_on_c, 0, 78, 0
2, 47657, Note_on_c, 0, 80, 38
2, 47704, Note_on_c, 0, 80, 0
2, 47715, Note_on_c, 0, 81, 69
2, 47721, Note_on_c, 0, 62, 48
2, 47721, Note_on_c, 0, 67, 50
2, 47726, Note_on_c, 0, 63, 31
2, 47733, Note_on_c, 0, 67, 0
2, 47745, Note_on_c, 0, 63, 0
2, 47748, Note_on_c, 0, 81, 0
2, 47750, Note_on_c, 0, 62, 0
2, 47773, Note_on_c, 0, 83, 61
2, 47805, Note_on_c, 0, 83, 0
2, 47811, Control_c, 0, 64, 127
2, 47841, Note_on_c, 0, 84, 68
2, 47841, Note_on_c, 0, 62, 51
2, 47842, Control_c, 0, 64, 0
2, 47842, Note_on_c, 0, 67, 40
2, 47842, Note_on_c, 0, 63, 34
2, 47852, Note_on_c, 0, 62, 0
2, 47853, Note_on_c, 0, 67, 0
2, 47854, Note_on_c, 0, 63, 0
2, 47862, Note_on_c, 0, 84, 0
2, 47881, Note_on_c, 0, 62, 57
2, 47881, Note_on_c, 0, 86, 68
2, 47885, Note_on_c, 0, 63, 53
2, 47886, Note_on_c, 0, 67, 37
2, 47886, Note_on_c, 0, 58, 48
2, 47915, Control_c, 0, 64, 127
2, 47920, Note_on_c, 0, 86, 0
2, 47921, Note_on_c, 0, 67, 0
2, 47936, Note_on_c, 0, 62, 0
2, 47937, Note_on_c, 0, 63, 0
2, 47953, Note_on_c, 0, 58, 0
2, 47957, Control_c, 0, 64, 0
2, 47964, Note_on_c, 0, 75, 81
2, 47967, Note_on_c, 0, 63, 51
2, 47967, Note_on_c, 0, 67, 57
2, 47968, Note_on_c, 0, 87, 81
2, 47969, Note_on_c, 0, 57, 75
2, 48013, Control_c, 0, 64, 127
2, 48018, Note_on_c, 0, 67, 0
2, 48022, Note_on_c, 0, 57, 0
2, 48030, Note_on_c, 0, 75, 0
2, 48032, Note_on_c, 0, 63, 0
2, 48035, Note_on_c, 0, 87, 0
2, 48046, Note_on_c, 0, 57, 64
2, 48047, Note_on_c, 0, 67, 51
2, 48048, Note_on_c, 0, 63, 61
2, 48050, Note_on_c, 0, 77, 68
2, 48051, Note_on_c, 0, 89, 73
2, 48096, Note_on_c, 0, 77, 0
2, 48098, Note_on_c, 0, 67, 0
2, 48098, Note_on_c, 0, 57, 0
2, 48101, Note_on_c, 0, 89, 0
2, 48108, Note_on_c, 0, 63, 0
2, 48114, Control_c, 0, 64, 0
2, 48124, Note_on_c, 0, 57, 68
2, 48127, Note_on_c, 0, 67, 54
2, 48127, Note_on_c, 0, 79, 66
2, 48127, Note_on_c, 0, 63, 76
2, 48129, Note_on_c, 0, 91, 67
2, 48153, Control_c, 0, 64, 127
2, 48165, Note_on_c, 0, 91, 0
2, 48175, Note_on_c, 0, 79, 0
2, 48175, Note_on_c, 0, 57, 0
2, 48176, Note_on_c, 0, 67, 0
2, 48179, Control_c, 0, 64, 0
2, 48185, Note_on_c, 0, 63, 0
2, 48203, Note_on_c, 0, 57, 59
2, 48204, Note_on_c, 0, 63, 74
2, 48204, Note_on_c, 0, 67, 53
2, 48207, Note_on_c, 0, 80, 69
2, 48208, Note_on_c, 0, 92, 81
2, 48239, Control_c, 0, 64, 127
2, 48244, Note_on_c, 0, 67, 0
2, 48248, Note_on_c, 0, 80, 0
2, 48248, Note_on_c, 0, 57, 0
2, 48254, Note_on_c, 0, 92, 0
2, 48257, Note_on_c, 0, 63, 0
2, 48269, Note_on_c, 0, 57, 28
2, 48274, Note_on_c, 0, 67, 44
2, 48275, Note_on_c, 0, 63, 56
2, 48279, Note_on_c, 0, 93, 79
2, 48279, Note_on_c, 0, 81, 70
2, 48291, Note_on_c, 0, 92, 25
2, 48299, Note_on_c, 0, 67, 0
2, 48308, Note_on_c, 0, 93, 0
2, 48309, Note_on_c, 0, 81, 0
2, 48312, Note_on_c, 0, 92, 0
2, 48316, Note_on_c, 0, 63, 0
2, 48320, Note_on_c, 0, 57, 0
2, 48338, Control_c, 0, 64, 0
2, 48351, Note_on_c, 0, 57, 55
2, 48351, Note_on_c, 0, 94, 74
2, 48352, Note_on_c, 0, 82, 75
2, 48353, Note_on_c, 0, 63, 63
2, 48353, Note_on_c, 0, 67, 67
2, 48360, Note_on_c, 0, 61, 37
2, 48373, Control_c, 0, 64, 127
2, 48374, Note_on_c, 0, 61, 0
2, 48377, Note_on_c, 0, 67, 0
2, 48378, Note_on_c, 0, 57, 0
2, 48383, Note_on_c, 0, 82, 0
2, 48392, Note_on_c, 0, 94, 0
2, 48402, Note_on_c, 0, 63, 0
2, 48426, Note_on_c, 0, 63, 63
2, 48429, Note_on_c, 0, 67, 69
2, 48431, Note_on_c, 0, 56, 57
2, 48434, Control_c, 0, 64, 0
2, 48434, Note_on_c, 0, 83, 82
2, 48436, Note_on_c, 0, 95, 80
2, 48437, Note_on_c, 0, 60, 61
2, 48459, Note_on_c, 0, 95, 0
2, 48461, Note_on_c, 0, 83, 0
2, 48463, Note_on_c, 0, 67, 0
2, 48464, Note_on_c, 0, 56, 0
2, 48478, Note_on_c, 0, 60, 0
2, 48479, Note_on_c, 0, 63, 0
2, 48506, Control_c, 0, 64, 127
2, 48506, Note_on_c, 0, 63, 59
2, 48510, Note_on_c, 0, 56, 60
2, 48512, Note_on_c, 0, 67, 73
2, 48513, Note_on_c, 0, 60, 55
2, 48514, Note_on_c, 0, 96, 87
2, 48517, Note_on_c, 0, 84, 74
2, 48517, Note_on_c, 0, 89, 70
2, 48521, Note_on_c, 0, 93, 58
2, 48529, Note_on_c, 0, 64, 33
2, 48530, Note_on_c, 0, 93, 0
2, 48545, Note_on_c, 0, 64, 0
2, 48550, Note_on_c, 0, 89, 0
2, 48554, Note_on_c, 0, 63, 0
2, 48557, Note_on_c, 0, 84, 0
2, 48560, Note_on_c, 0, 60, 0
2, 48564, Note_on_c, 0, 67, 0
2, 48566, Note_on_c, 0, 96, 0
2, 48573, Note_on_c, 0, 56, 0
2, 48575, Control_c, 0, 64, 0
2, 48593, Note_on_c, 0, 67, 55
2, 48594, Note_on_c, 0, 56, 45
2, 48596, Note_on_c, 0, 64, 72
2, 48597, Note_on_c, 0, 60, 60
2, 48597, Note_on_c, 0, 96, 78
2, 48602, Note_on_c, 0, 84, 75
2, 48603, Note_on_c, 0, 89, 63
2, 48607, Note_on_c, 0, 93, 47
2, 48619, Note_on_c, 0, 93, 0
2, 48638, Note_on_c, 0, 89, 0
2, 48642, Note_on_c, 0, 84, 0
2, 48648, Note_on_c, 0, 67, 0
2, 48651, Note_on_c, 0, 96, 0
2, 48652, Note_on_c, 0, 56, 0
2, 48657, Note_on_c, 0, 60, 0
2, 48661, Note_on_c, 0, 64, 0
2, 48683, Note_on_c, 0, 64, 79
2, 48686, Note_on_c, 0, 56, 70
2, 48687, Note_on_c, 0, 67, 74
2, 48687, Note_on_c, 0, 96, 82
2, 48687, Note_on_c, 0, 60, 68
2, 48689, Note_on_c, 0, 84, 79
2, 48689, Note_on_c, 0, 89, 75
2, 48692, Note_on_c, 0, 93, 72
2, 48738, Control_c, 0, 64, 127
2, 48798, Control_c, 0, 64, 0
2, 48842, Control_c, 0, 64, 127
2, 48901, Note_on_c, 0, 84, 0
2, 48904, Note_on_c, 0, 89, 0
2, 48908, Note_on_c, 0, 64, 0
2, 48915, Note_on_c, 0, 93, 0
2, 48916, Note_on_c, 0, 96, 0
2, 48917, Note_on_c, 0, 67, 0
2, 48917, Note_on_c, 0, 56, 0
2, 48917, Note_on_c, 0, 60, 0
2, 48960, Control_c, 0, 64, 0
2, 48965, Note_on_c, 0, 64, 68
2, 48967, Note_on_c, 0, 67, 73
2, 48967, Note_on_c, 0, 56, 39
