1, 44022, Note_on_c, 9, 51, 0
1, 44034, Note_on_c, 1, 33, 0
1, 44034, Note_on_c, 0, 74, 0
1, 44040, Note_on_c, 1, 31, 64
1, 44044, Note_on_c, 9, 51, 57
1, 44047, Note_on_c, 0, 78, 42
1, 44087, Note_on_c, 1, 31, 0
1, 44108, Note_on_c, 0, 78, 0
1, 44115, Note_on_c, 9, 36, 35
1, 44120, Note_on_c, 1, 31, 37
1, 44123, Note_on_c, 9, 36, 0
1, 44125, Note_on_c, 0, 67, 68
1, 44125, Note_on_c, 0, 63, 56
1, 44127, Note_on_c, 0, 56, 40
1, 44127, Note_on_c, 0, 81, 70
1, 44128, Note_on_c, 0, 60, 58
1, 44133, Note_on_c, 0, 65, 36
1, 44135, Note_on_c, 9, 51, 0
1, 44137, Note_on_c, 0, 60, 0
1, 44139, Note_on_c, 0, 67, 0
1, 44140, Note_on_c, 1, 31, 0
1, 44141, Note_on_c, 0, 65, 0
1, 44143, Note_on_c, 0, 56, 0
1, 44150, Note_on_c, 0, 81, 0
1, 44154, Note_on_c, 0, 63, 0
1, 44156, Note_on_c, 1, 29, 68
1, 44162, Note_on_c, 9, 51, 47
1, 44168, Note_on_c, 0, 80, 68
1, 44172, Note_on_c, 0, 84, 78
1, 44174, Note_on_c, 0, 81, 71
1, 44177, Note_on_c, 0, 80, 0
1, 44212, Note_on_c, 9, 38, 40
1, 44214, Note_on_c, 9, 51, 0
1, 44225, Note_on_c, 9, 38, 0
1, 44251, Note_on_c, 0, 81, 0
1, 44252, Note_on_c, 0, 84, 0
1, 44252, Note_on_c, 9, 51, 51
1, 44275, Note_on_c, 9, 51, 0
1, 44279, Note_on_c, 1, 41, 68
1, 44284, Note_on_c, 0, 82, 67
1, 44286, Note_on_c, 0, 79, 64
1, 44292, Note_on_c, 9, 51, 56
1, 44327, Note_on_c, 9, 51, 0
1, 44346, Note_on_c, 9, 51, 50
1, 44350, Note_on_c, 0, 79, 0
1, 44357, Note_on_c, 0, 82, 0
1, 44366, Note_on_c, 1, 29, 0
1, 44366, Note_on_c, 0, 80, 53
1, 44367, Note_on_c, 0, 77, 56
1, 44370, Note_on_c, 0, 67, 72
1, 44372, Note_on_c, 9, 51, 0
1, 44373, Note_on_c, 0, 82, 30
1, 44374, Note_on_c, 0, 56, 40
1, 44377, Note_on_c, 0, 62, 44
1, 44390, Note_on_c, 0, 67, 0
1, 44394, Note_on_c, 1, 41, 0
1, 44396, Note_on_c, 0, 77, 0
1, 44401, Note_on_c, 0, 56, 0
1, 44402, Note_on_c, 0, 62, 0
1, 44404, Note_on_c, 1, 36, 44
1, 44411, Note_on_c, 0, 82, 0
1, 44415, Note_on_c, 0, 80, 0
1, 44444, Note_on_c, 0, 75, 44
1, 44446, Note_on_c, 0, 79, 49
1, 44471, Note_on_c, 9, 44, 38
1, 44477, Note_on_c, 9, 51, 65
1, 44478, Note_on_c, 9, 44, 0
1, 44491, Note_on_c, 0, 75, 0
1, 44495, Note_on_c, 9, 51, 0
1, 44507, Note_on_c, 0, 79, 0
1, 44509, Note_on_c, 1, 36, 0
1, 44518, Note_on_c, 9, 51, 59
1, 44523, Note_on_c, 1, 34, 74
1, 44528, Note_on_c, 0, 66, 46
1, 44529, Note_on_c, 0, 56, 42
1, 44530, Note_on_c, 0, 77, 44
1, 44531, Note_on_c, 0, 74, 43
1, 44531, Note_on_c, 0, 62, 30
1, 44573, Note_on_c, 0, 77, 0
1, 44580, Note_on_c, 0, 74, 0
1, 44583, Note_on_c, 0, 66, 0
1, 44588, Note_on_c, 0, 62, 0
1, 44590, Note_on_c, 9, 44, 57
1, 44594, Note_on_c, 9, 51, 0
1, 44596, Note_on_c, 9, 44, 0
1, 44604, Note_on_c, 0, 56, 0
1, 44609, Note_on_c, 0, 65, 53
1, 44614, Note_on_c, 0, 62, 33
1, 44615, Note_on_c, 0, 74, 55
1, 44619, Note_on_c, 0, 55, 44
1, 44622, Note_on_c, 0, 60, 24
1, 44625, Note_on_c, 1, 34, 0
1, 44639, Note_on_c, 1, 46, 67
1, 44641, Note_on_c, 9, 51, 57
1, 44675, Note_on_c, 9, 51, 0
1, 44691, Note_on_c, 9, 38, 35
1, 44701, Note_on_c, 9, 38, 0
1, 44708, Note_on_c, 9, 44, 69
1, 44719, Note_on_c, 9, 44, 0
1, 44739, Note_on_c, 9, 38, 39
1, 44743, Note_on_c, 1, 38, 36
1, 44748, Note_on_c, 9, 38, 0
1, 44756, Note_on_c, 0, 74, 0
1, 44756, Note_on_c, 1, 46, 0
1, 44757, Note_on_c, 1, 38, 0
1, 44757, Note_on_c, 0, 65, 0
1, 44768, Note_on_c, 1, 43, 58
1, 44774, Note_on_c, 0, 70, 39
1, 44775, Note_on_c, 0, 74, 22
1, 44782, Note_on_c, 9, 51, 67
1, 44801, Note_on_c, 0, 60, 0
1, 44804, Note_on_c, 0, 62, 0
1, 44827, Note_on_c, 9, 44, 70
1, 44838, Note_on_c, 9, 44, 0
1, 44844, Note_on_c, 9, 51, 0
1, 44844, Note_on_c, 0, 55, 0
1, 44856, Note_on_c, 0, 67, 58
1, 44858, Note_on_c, 1, 43, 0
1, 44861, Note_on_c, 0, 74, 0
1, 44870, Note_on_c, 0, 67, 0
1, 44874, Note_on_c, 0, 70, 0
1, 44889, Note_on_c, 1, 43, 60
1, 44896, Note_on_c, 9, 51, 68
1, 44917, Note_on_c, 9, 51, 0
1, 44951, Note_on_c, 9, 38, 40
1, 44965, Note_on_c, 9, 38, 0
1, 44968, Note_on_c, 9, 44, 56
1, 44975, Note_on_c, 9, 44, 0
1, 44982, Note_on_c, 0, 62, 58
1, 44984, Note_on_c, 1, 38, 34
1, 44986, Note_on_c, 0, 57, 47
1, 44987, Note_on_c, 0, 54, 34
1, 44992, Note_on_c, 1, 43, 0
1, 44997, Note_on_c, 1, 38, 0
1, 45002, Note_on_c, 1, 42, 71
1, 45071, Note_on_c, 9, 51, 59
1, 45077, Note_on_c, 9, 44, 71
1, 45078, Note_on_c, 9, 46, 57
1, 45084, Note_on_c, 9, 46, 0
1, 45086, Note_on_c, 9, 44, 0
1, 45090, Note_on_c, 9, 51, 0
1, 45093, Note_on_c, 0, 57, 0
1, 45102, Note_on_c, 0, 62, 0
1, 45113, Note_on_c, 1, 42, 0
1, 45113, Note_on_c, 9, 51, 65
1, 45118, Note_on_c, 0, 54, 0
1, 45124, Note_on_c, 1, 41, 70
1, 45132, Note_on_c, 0, 62, 39
1, 45137, Note_on_c, 0, 53, 33
1, 45141, Note_on_c, 0, 55, 54
1, 45142, Note_on_c, 0, 58, 37
1, 45197, Note_on_c, 9, 51, 0
1, 45236, Note_on_c, 9, 53, 71
1, 45238, Note_on_c, 9, 51, 64
1, 45251, Note_on_c, 1, 53, 68
1, 45298, Note_on_c, 0, 58, 0
1, 45324, Note_on_c, 9, 51, 0
1, 45329, Note_on_c, 9, 53, 0
1, 45338, Note_on_c, 0, 58, 40
1, 45357, Note_on_c, 1, 53, 0
1, 45357, Note_on_c, 0, 62, 0
1, 45361, Note_on_c, 9, 51, 72
1, 45381, Note_on_c, 1, 50, 34
1, 45385, Note_on_c, 0, 69, 80
1, 45387, Note_on_c, 1, 41, 0
1, 45398, Note_on_c, 0, 58, 0
1, 45403, Note_on_c, 0, 69, 0
1, 45406, Note_on_c, 0, 70, 56
1, 45432, Note_on_c, 0, 69, 50
1, 45441, Note_on_c, 1, 41, 39
1, 45443, Note_on_c, 9, 51, 0
1, 45446, Note_on_c, 0, 70, 0
1, 45457, Note_on_c, 0, 69, 0
1, 45461, Note_on_c, 1, 41, 0
1, 45461, Note_on_c, 0, 67, 57
1, 45481, Note_on_c, 9, 51, 77
1, 45483, Note_on_c, 0, 62, 22
1, 45486, Note_on_c, 0, 58, 29
1, 45487, Note_on_c, 1, 48, 56
1, 45490, Note_on_c, 0, 67, 0
1, 45504, Note_on_c, 0, 62, 0
1, 45513, Note_on_c, 0, 66, 49
1, 45565, Note_on_c, 9, 51, 0
1, 45565, Note_on_c, 0, 53, 0
1, 45570, Note_on_c, 0, 55, 0
1, 45574, Note_on_c, 0, 66, 0
1, 45581, Note_on_c, 0, 69, 83
1, 45588, Note_on_c, 1, 50, 0
1, 45589, Note_on_c, 0, 58, 0
1, 45599, Note_on_c, 1, 48, 0
1, 45600, Note_on_c, 9, 51, 77
1, 45605, Note_on_c, 1, 40, 83
1, 45616, Note_on_c, 0, 60, 28
1, 45620, Note_on_c, 0, 69, 0
1, 45620, Note_on_c, 0, 52, 52
1, 45636, Note_on_c, 0, 67, 56
1, 45676, Note_on_c, 0, 60, 0
1, 45677, Note_on_c, 9, 51, 0
1, 45686, Note_on_c, 0, 67, 0
1, 45700, Note_on_c, 0, 64, 62
1, 45721, Note_on_c, 0, 64, 0
1, 45723, Note_on_c, 1, 52, 99
1, 45725, Note_on_c, 9, 51, 79
1, 45736, Note_on_c, 1, 40, 0
1, 45749, Note_on_c, 0, 60, 39
1, 45770, Note_on_c, 0, 52, 0
1, 45782, Note_on_c, 9, 51, 0
1, 45790, Note_on_c, 0, 60, 0
1, 45815, Note_on_c, 0, 55, 77
1, 45819, Note_on_c, 9, 51, 68
1, 45839, Note_on_c, 9, 51, 0
1, 45849, Note_on_c, 0, 55, 0
1, 45852, Note_on_c, 9, 51, 72
1, 45862, Note_on_c, 0, 52, 66
1, 45904, Note_on_c, 1, 52, 0
1, 45916, Note_on_c, 1, 48, 58
1, 45925, Note_on_c, 9, 51, 0
1, 45939, Note_on_c, 1, 48, 0
1, 45956, Note_on_c, 0, 52, 0
1, 45963, Note_on_c, 1, 43, 43
1, 45969, Note_on_c, 9, 51, 79
1, 46018, Note_on_c, 9, 51, 0
1, 46025, Note_on_c, 1, 43, 0
1, 46035, Note_on_c, 1, 40, 55
1, 46047, Note_on_c, 1, 40, 0
1, 46048, Note_on_c, 9, 51, 76
1, 46049, Note_on_c, 9, 53, 74
1, 46078, Note_on_c, 9, 51, 0
1, 46080, Note_on_c, 1, 41, 70
1, 46084, Note_on_c, 9, 53, 0
1, 46097, Note_on_c, 9, 51, 44
1, 46159, Note_on_c, 0, 64, 70
1, 46161, Note_on_c, 9, 38, 37
1, 46163, Note_on_c, 0, 57, 60
1, 46164, Note_on_c, 0, 60, 48
1, 46167, Note_on_c, 0, 64, 0
1, 46169, Note_on_c, 9, 38, 0
1, 46172, Note_on_c, 1, 41, 0
1, 46174, Note_on_c, 0, 60, 0
1, 46178, Note_on_c, 9, 51, 0
1, 46194, Note_on_c, 0, 57, 0
1, 46200, Note_on_c, 1, 36, 47
1, 46206, Note_on_c, 9, 51, 71
1, 46212, Note_on_c, 0, 79, 90
1, 46248, Note_on_c, 0, 79, 0
1, 46250, Note_on_c, 0, 76, 72
1, 46279, Note_on_c, 0, 76, 0
1, 46285, Note_on_c, 9, 51, 0
1, 46292, Note_on_c, 0, 72, 72
1, 46314, Note_on_c, 0, 72, 0
1, 46323, Note_on_c, 1, 36, 0
1, 46323, Note_on_c, 1, 29, 38
1, 46326, Note_on_c, 9, 51, 81
1, 46331, Note_on_c, 0, 67, 44
1, 46354, Note_on_c, 0, 67, 0
1, 46374, Note_on_c, 0, 64, 52
1, 46398, Note_on_c, 0, 64, 0
1, 46409, Note_on_c, 9, 51, 0
1, 46415, Note_on_c, 0, 60, 54
1, 46428, Note_on_c, 1, 29, 0
1, 46439, Note_on_c, 0, 60, 0
1, 46441, Note_on_c, 9, 51, 75
1, 46443, Note_on_c, 9, 38, 49
1, 46446, Note_on_c, 1, 41, 56
1, 46451, Note_on_c, 9, 38, 0
1, 46482, Note_on_c, 9, 38, 36
1, 46496, Note_on_c, 9, 38, 0
1, 46498, Note_on_c, 1, 41, 0
1, 46509, Note_on_c, 9, 51, 0
1, 46521, Note_on_c, 9, 38, 73
1, 46527, Note_on_c, 1, 36, 37
1, 46532, Note_on_c, 9, 51, 52
1, 46545, Note_on_c, 9, 51, 0
1, 46545, Note_on_c, 1, 36, 0
1, 46549, Note_on_c, 9, 38, 0
1, 46562, Note_on_c, 0, 54, 40
1, 46562, Note_on_c, 1, 42, 57
1, 46563, Note_on_c, 0, 64, 57
1, 46563, Note_on_c, 9, 51, 69
1, 46564, Note_on_c, 9, 38, 46
1, 46569, Note_on_c, 0, 60, 34
1, 46570, Note_on_c, 0, 57, 38
1, 46578, Note_on_c, 9, 38, 0
1, 46581, Note_on_c, 0, 64, 0
1, 46581, Note_on_c, 0, 60, 0
1, 46583, Note_on_c, 0, 57, 0
1, 46594, Note_on_c, 0, 54, 0
1, 46603, Note_on_c, 9, 36, 51
1, 46616, Note_on_c, 0, 84, 99
1, 46630, Note_on_c, 9, 36, 0
1, 46643, Note_on_c, 9, 36, 73
1, 46645, Note_on_c, 0, 84, 0
1, 46652, Note_on_c, 9, 51, 0
1, 46658, Note_on_c, 0, 81, 84
1, 46664, Note_on_c, 1, 42, 0
1, 46665, Note_on_c, 0, 83, 41
1, 46673, Note_on_c, 9, 36, 0
1, 46674, Note_on_c, 0, 83, 0
1, 46680, Note_on_c, 9, 51, 82
1, 46684, Note_on_c, 0, 81, 0
1, 46686, Note_on_c, 9, 36, 74
1, 46695, Note_on_c, 1, 43, 64
1, 46700, Note_on_c, 0, 76, 57
1, 46722, Note_on_c, 9, 36, 0
1, 46729, Note_on_c, 0, 76, 0
1, 46750, Note_on_c, 9, 51, 0
1, 46750, Note_on_c, 0, 71, 29
1, 46764, Note_on_c, 0, 71, 0
1, 46779, Note_on_c, 9, 51, 39
1, 46787, Note_on_c, 9, 51, 0
1, 46791, Note_on_c, 1, 43, 0
1, 46805, Note_on_c, 9, 51, 70
1, 46809, Note_on_c, 1, 45, 75
1, 46836, Note_on_c, 0, 64, 38
1, 46849, Note_on_c, 0, 64, 0
1, 46889, Note_on_c, 9, 51, 0
1, 46895, Note_on_c, 1, 36, 38
1, 46899, Note_on_c, 0, 54, 25
1, 46900, Note_on_c, 1, 45, 0
1, 46900, Note_on_c, 0, 57, 35
1, 46908, Note_on_c, 9, 38, 64
1, 46911, Note_on_c, 1, 36, 0
1, 46914, Note_on_c, 0, 57, 0
1, 46922, Note_on_c, 9, 51, 84
1, 46923, Note_on_c, 1, 46, 82
1, 46924, Note_on_c, 9, 38, 0
1, 46933, Note_on_c, 0, 54, 0
1, 46988, Note_on_c, 9, 38, 68
1, 46995, Note_on_c, 9, 51, 0
1, 47010, Note_on_c, 9, 38, 0
1, 47011, Note_on_c, 9, 51, 63
1, 47025, Note_on_c, 1, 46, 0
1, 47030, Note_on_c, 9, 51, 0
1, 47045, Note_on_c, 1, 47, 78
1, 47046, Note_on_c, 9, 51, 74
1, 47048, Note_on_c, 9, 53, 79
1, 47107, Note_on_c, 9, 51, 0
1, 47116, Note_on_c, 9, 53, 0
1, 47131, Note_on_c, 9, 51, 63
1, 47155, Note_on_c, 9, 51, 0
1, 47163, Note_on_c, 1, 42, 62
1, 47172, Note_on_c, 9, 51, 47
1, 47219, Note_on_c, 9, 51, 0
1, 47248, Note_on_c, 1, 47, 0
1, 47250, Note_on_c, 1, 42, 0
1, 47250, Note_on_c, 9, 51, 85
1, 47251, Note_on_c, 9, 53, 79
1, 47280, Note_on_c, 0, 63, 35
1, 47282, Note_on_c, 0, 65, 96
1, 47284, Note_on_c, 1, 39, 71
1, 47287, Note_on_c, 0, 63, 0
1, 47322, Note_on_c, 0, 67, 66
1, 47326, Note_on_c, 0, 65, 0
1, 47327, Note_on_c, 9, 38, 46
1, 47334, Note_on_c, 9, 38, 0
1, 47343, Note_on_c, 9, 51, 0
1, 47348, Note_on_c, 0, 67, 0
1, 47358, Note_on_c, 9, 53, 0
1, 47363, Note_on_c, 0, 69, 84
1, 47363, Note_on_c, 9, 36, 38
1, 47370, Note_on_c, 0, 63, 39
1, 47370, Note_on_c, 9, 51, 43
1, 47372, Note_on_c, 9, 36, 0
1, 47380, Note_on_c, 9, 51, 0
1, 47387, Note_on_c, 0, 63, 0
1, 47389, Note_on_c, 1, 39, 0
1, 47392, Note_on_c, 0, 69, 0
1, 47400, Note_on_c, 9, 38, 54
1, 47407, Note_on_c, 1, 39, 74
1, 47409, Note_on_c, 0, 71, 58
1, 47410, Note_on_c, 9, 51, 82
1, 47412, Note_on_c, 9, 38, 0
1, 47414, Note_on_c, 9, 53, 74
1, 47438, Note_on_c, 0, 71, 0
1, 47438, Note_on_c, 9, 38, 46
1, 47453, Note_on_c, 9, 38, 0
1, 47479, Note_on_c, 9, 51, 0
1, 47482, Note_on_c, 9, 36, 45
1, 47492, Note_on_c, 0, 69, 63
1, 47497, Note_on_c, 9, 36, 0
1, 47505, Note_on_c, 9, 53, 0
1, 47516, Note_on_c, 0, 62, 41
1, 47519, Note_on_c, 1, 39, 0
1, 47522, Note_on_c, 0, 69, 0
1, 47525, Note_on_c, 0, 62, 0
1, 47527, Note_on_c, 9, 51, 40
1, 47528, Note_on_c, 1, 40, 67
1, 47550, Note_on_c, 0, 67, 56
1, 47552, Note_on_c, 9, 51, 0
1, 47590, Note_on_c, 0, 67, 0
1, 47606, Note_on_c, 9, 51, 52
1, 47608, Note_on_c, 9, 53, 53
1, 47614, Note_on_c, 9, 40, 58
1, 47618, Note_on_c, 1, 39, 43
1, 47619, Note_on_c, 0, 66, 64
1, 47621, Note_on_c, 9, 53, 0
1, 47623, Note_on_c, 9, 40, 0
1, 47624, Note_on_c, 9, 51, 0
1, 47640, Note_on_c, 1, 40, 0
1, 47649, Note_on_c, 1, 39, 0
1, 47649, Note_on_c, 0, 66, 0
1, 47650, Note_on_c, 1, 47, 90
1, 47655, Note_on_c, 9, 53, 44
1, 47655, Note_on_c, 9, 51, 45
1, 47665, Note_on_c, 0, 69, 76
1, 47707, Note_on_c, 9, 51, 0
1, 47734, Note_on_c, 9, 51, 39
1, 47737, Note_on_c, 9, 53, 0
1, 47738, Note_on_c, 0, 66, 61
1, 47739, Note_on_c, 0, 62, 58
1, 47740, Note_on_c, 0, 69, 0
1, 47741, Note_on_c, 1, 39, 31
1, 47748, Note_on_c, 0, 62, 0
1, 47748, Note_on_c, 0, 59, 30
1, 47751, Note_on_c, 1, 47, 0
1, 47754, Note_on_c, 9, 51, 0
1, 47759, Note_on_c, 0, 66, 0
1, 47759, Note_on_c, 0, 59, 0
1, 47767, Note_on_c, 1, 39, 0
1, 47770, Note_on_c, 1, 44, 60
1, 47777, Note_on_c, 9, 51, 58
1, 47783, Note_on_c, 9, 53, 65
1, 47786, Note_on_c, 0, 67, 67
1, 47830, Note_on_c, 9, 51, 0
1, 47840, Note_on_c, 9, 53, 0
1, 47847, Note_on_c, 9, 38, 46
1, 47855, Note_on_c, 0, 64, 66
1, 47858, Note_on_c, 9, 51, 64
1, 47860, Note_on_c, 9, 38, 0
1, 47861, Note_on_c, 9, 53, 50
1, 47866, Note_on_c, 1, 39, 20
1, 47872, Note_on_c, 1, 44, 0
1, 47873, Note_on_c, 0, 67, 0
1, 47881, Note_on_c, 9, 51, 0
1, 47884, Note_on_c, 0, 64, 0
1, 47885, Note_on_c, 1, 39, 0
1, 47889, Note_on_c, 9, 53, 0
1, 47895, Note_on_c, 1, 46, 43
1, 47899, Note_on_c, 1, 45, 73
1, 47904, Note_on_c, 0, 59, 26
1, 47907, Note_on_c, 9, 53, 34
1, 47909, Note_on_c, 9, 51, 39
1, 47933, Note_on_c, 1, 45, 0
1, 47946, Note_on_c, 9, 51, 0
1, 47957, Note_on_c, 0, 59, 0
1, 47960, Note_on_c, 9, 53, 0
1, 47966, Note_on_c, 1, 46, 0
1, 47967, Note_on_c, 1, 39, 39
1, 47974, Note_on_c, 9, 51, 48
1, 47976, Note_on_c, 9, 38, 56
1, 47984, Note_on_c, 0, 59, 57
1, 47989, Note_on_c, 9, 51, 0
1, 47990, Note_on_c, 1, 39, 0
1, 47997, Note_on_c, 9, 38, 0
1, 48004, Note_on_c, 0, 59, 0
1, 48011, Note_on_c, 1, 45, 77
1, 48016, Note_on_c, 9, 51, 40
1, 48021, Note_on_c, 9, 53, 36
1, 48033, Note_on_c, 0, 60, 56
1, 48054, Note_on_c, 0, 60, 0
1, 48069, Note_on_c, 9, 51, 0
1, 48071, Note_on_c, 0, 64, 66
1, 48082, Note_on_c, 9, 53, 0
1, 48095, Note_on_c, 9, 51, 49
1, 48099, Note_on_c, 1, 39, 34
1, 48100, Note_on_c, 1, 45, 0
1, 48102, Note_on_c, 0, 64, 0
1, 48110, Note_on_c, 1, 39, 0
1, 48110, Note_on_c, 0, 67, 63
1, 48115, Note_on_c, 9, 51, 0
1, 48125, Note_on_c, 0, 67, 0
1, 48125, Note_on_c, 1, 45, 71
1, 48135, Note_on_c, 9, 51, 59
1, 48136, Note_on_c, 9, 53, 71
1, 48152, Note_on_c, 0, 71, 57
1, 48172, Note_on_c, 0, 71, 0
1, 48193, Note_on_c, 0, 76, 68
1, 48215, Note_on_c, 9, 51, 0
1, 48220, Note_on_c, 9, 53, 0
1, 48230, Note_on_c, 0, 76, 0
1, 48236, Note_on_c, 0, 64, 55
1, 48237, Note_on_c, 0, 60, 55
1, 48238, Note_on_c, 1, 45, 0
1, 48239, Note_on_c, 0, 59, 48
1, 48240, Note_on_c, 0, 71, 61
1, 48244, Note_on_c, 0, 55, 34
1, 48249, Note_on_c, 9, 51, 57
1, 48251, Note_on_c, 1, 38, 54
1, 48252, Note_on_c, 9, 53, 48
1, 48255, Note_on_c, 0, 64, 0
1, 48256, Note_on_c, 0, 71, 0
1, 48262, Note_on_c, 0, 60, 0
1, 48268, Note_on_c, 0, 59, 0
1, 48280, Note_on_c, 0, 55, 0
1, 48284, Note_on_c, 0, 72, 69
1, 48304, Note_on_c, 0, 72, 0
1, 48306, Note_on_c, 9, 51, 0
1, 48312, Note_on_c, 9, 53, 0
1, 48320, Note_on_c, 0, 76, 74
1, 48326, Note_on_c, 1, 37, 51
1, 48338, Note_on_c, 9, 51, 44
1, 48344, Note_on_c, 0, 76, 0
1, 48346, Note_on_c, 9, 51, 0
1, 48359, Note_on_c, 1, 37, 0
1, 48363, Note_on_c, 0, 78, 64
1, 48364, Note_on_c, 1, 38, 0
1, 48365, Note_on_c, 9, 51, 55
1, 48366, Note_on_c, 0, 60, 49
1, 48367, Note_on_c, 0, 64, 56
1, 48368, Note_on_c, 9, 53, 57
1, 48369, Note_on_c, 0, 79, 60
1, 48369, Note_on_c, 1, 50, 80
1, 48372, Note_on_c, 0, 54, 35
1, 48375, Note_on_c, 9, 38, 16
1, 48377, Note_on_c, 0, 79, 0
1, 48385, Note_on_c, 9, 38, 0
1, 48391, Note_on_c, 0, 64, 0
1, 48393, Note_on_c, 0, 78, 0
1, 48400, Note_on_c, 0, 60, 0
1, 48405, Note_on_c, 9, 38, 40
1, 48417, Note_on_c, 9, 38, 0
1, 48417, Note_on_c, 0, 81, 82
1, 48442, Note_on_c, 9, 36, 52
1, 48444, Note_on_c, 1, 38, 33
1, 48449, Note_on_c, 9, 36, 0
1, 48453, Note_on_c, 0, 54, 0
1, 48457, Note_on_c, 0, 81, 0
1, 48460, Note_on_c, 9, 51, 0
1, 48466, Note_on_c, 9, 53, 0
1, 48468, Note_on_c, 1, 38, 0
1, 48475, Note_on_c, 0, 79, 64
1, 48482, Note_on_c, 0, 59, 41
1, 48484, Note_on_c, 0, 62, 46
1, 48484, Note_on_c, 9, 51, 71
1, 48486, Note_on_c, 0, 54, 35
1, 48488, Note_on_c, 1, 50, 0
1, 48488, Note_on_c, 1, 42, 71
1, 48510, Note_on_c, 0, 79, 0
1, 48515, Note_on_c, 1, 42, 0
1, 48525, Note_on_c, 1, 43, 30
1, 48532, Note_on_c, 0, 78, 50
1, 48573, Note_on_c, 9, 51, 0
1, 48582, Note_on_c, 0, 78, 0
1, 48584, Note_on_c, 1, 43, 0
1, 48588, Note_on_c, 1, 38, 26
1, 48603, Note_on_c, 9, 51, 77
1, 48605, Note_on_c, 1, 38, 0
1, 48610, Note_on_c, 1, 43, 64
1, 48614, Note_on_c, 0, 74, 46
1, 48634, Note_on_c, 0, 62, 0
1, 48654, Note_on_c, 0, 59, 0
1, 48670, Note_on_c, 9, 51, 0
1, 48692, Note_on_c, 0, 74, 0
1, 48692, Note_on_c, 0, 62, 39
1, 48695, Note_on_c, 9, 51, 48
1, 48696, Note_on_c, 0, 71, 60
1, 48696, Note_on_c, 0, 59, 39
1, 48708, Note_on_c, 1, 38, 35
1, 48714, Note_on_c, 9, 51, 0
1, 48715, Note_on_c, 1, 43, 0
1, 48721, Note_on_c, 1, 38, 0
1, 48725, Note_on_c, 1, 50, 71
1, 48729, Note_on_c, 9, 51, 71
1, 48815, Note_on_c, 1, 50, 0
1, 48818, Note_on_c, 9, 51, 0
1, 48829, Note_on_c, 1, 47, 77
1, 48841, Note_on_c, 0, 59, 0
1, 48845, Control_c, 0, 64, 127
1, 48849, Note_on_c, 9, 51, 84
1, 48850, Note_on_c, 0, 54, 0
1, 48855, Note_on_c, 0, 62, 0
1, 48861, Note_on_c, 1, 47, 0
1, 48903, Note_on_c, 0, 71, 0
1, 48914, Note_on_c, 9, 51, 0
1, 48935, Note_on_c, 9, 38, 55
1, 48936, Note_on_c, 9, 51, 46
1, 48938, Note_on_c, 1, 48, 105
1, 48950, Note_on_c, 9, 51, 0
1, 48953, Note_on_c, 9, 38, 0
1, 48956, Control_c, 0, 64, 0
1, 48965, Note_on_c, 9, 51, 72
1, 48970, Control_c, 0, 64, 127
1, 48978, Note_on_c, 9, 38, 35
1, 48997, Note_on_c, 9, 38, 0
1, 49048, Note_on_c, 0, 62, 72
1, 49048, Note_on_c, 0, 74, 80
1, 49050, Note_on_c, 0, 63, 71
1, 49050, Note_on_c, 0, 67, 69
1, 49051, Note_on_c, 9, 36, 51
1, 49054, Note_on_c, 0, 70, 47
1, 49056, Note_on_c, 9, 51, 0
1, 49056, Note_on_c, 1, 38, 55
1, 49058, Note_on_c, 1, 48, 0
1, 49064, Control_c, 0, 64, 0
1, 49072, Note_on_c, 1, 38, 0
1, 49072, Note_on_c, 9, 36, 0
1, 49075, Note_on_c, 0, 67, 0
1, 49077, Note_on_c, 0, 70, 0
1, 49078, Note_on_c, 0, 63, 0
1, 49079, Note_on_c, 0, 74, 0
1, 49080, Note_on_c, 0, 62, 0
1, 49086, Note_on_c, 1, 46, 68
1, 49087, Note_on_c, 9, 51, 78
1, 49094, Note_on_c, 9, 36, 42
1, 49103, Note_on_c, 0, 60, 45
1, 49109, Note_on_c, 0, 72, 35
1, 49127, Note_on_c, 9, 36, 0
1, 49139, Control_c, 0, 64, 127
1, 49140, Note_on_c, 0, 72, 0
1, 49151, Note_on_c, 9, 51, 0
1, 49170, Note_on_c, 0, 74, 68
1, 49170, Note_on_c, 0, 63, 69
1, 49172, Control_c, 0, 64, 0
1, 49173, Note_on_c, 0, 70, 59
1, 49173, Note_on_c, 0, 67, 62
1, 49173, Note_on_c, 1, 38, 34
1, 49176, Note_on_c, 0, 62, 59
1, 49178, Note_on_c, 9, 51, 52
1, 49186, Note_on_c, 1, 38, 0
1, 49193, Note_on_c, 0, 60, 0
1, 49193, Note_on_c, 1, 46, 0
1, 49194, Note_on_c, 9, 51, 0
1, 49198, Note_on_c, 0, 67, 0
1, 49199, Note_on_c, 0, 63, 0
1, 49199, Note_on_c, 0, 62, 0
1, 49200, Note_on_c, 0, 74, 0
1, 49208, Note_on_c, 1, 43, 58
1, 49208, Note_on_c, 9, 51, 71
1, 49209, Note_on_c, 0, 70, 0
1, 49222, Note_on_c, 0, 74, 62
1, 49225, Note_on_c, 0, 62, 53
1, 49227, Note_on_c, 0, 70, 52
1, 49228, Note_on_c, 0, 63, 60
1, 49231, Note_on_c, 0, 67, 44
1, 49259, Control_c, 0, 64, 127
1, 49286, Note_on_c, 9, 51, 0
1, 49305, Note_on_c, 0, 63, 0
