2, 187892, Note_on_c, 0, 82, 0
2, 187937, Note_on_c, 0, 74, 0
2, 187939, Note_on_c, 0, 70, 0
2, 188114, Note_on_c, 0, 52, 57
2, 188118, Note_on_c, 0, 81, 72
2, 188121, Note_on_c, 0, 62, 67
2, 188126, Note_on_c, 0, 69, 73
2, 188133, Note_on_c, 0, 55, 45
2, 188135, Note_on_c, 0, 59, 63
2, 188138, Note_on_c, 0, 74, 78
2, 188279, Control_c, 0, 64, 127
2, 188887, Note_on_c, 0, 81, 0
2, 188889, Note_on_c, 0, 52, 0
2, 188934, Note_on_c, 0, 62, 0
2, 188940, Note_on_c, 0, 74, 0
2, 188953, Note_on_c, 0, 69, 0
2, 188974, Note_on_c, 0, 59, 0
2, 188977, Note_on_c, 0, 55, 0
2, 190385, Note_on_c, 0, 69, 69
2, 190388, Control_c, 0, 64, 0
2, 190396, Note_on_c, 0, 66, 64
2, 190402, Note_on_c, 0, 59, 60
2, 190403, Note_on_c, 0, 62, 56
2, 190416, Note_on_c, 0, 55, 41
2, 190422, Note_on_c, 0, 57, 51
2, 190456, Note_on_c, 0, 62, 0
2, 190477, Note_on_c, 0, 57, 0
2, 190496, Note_on_c, 0, 55, 0
2, 190497, Note_on_c, 0, 66, 0
2, 190502, Note_on_c, 0, 59, 0
2, 190513, Note_on_c, 0, 69, 0
2, 190743, Note_on_c, 0, 59, 61
2, 190750, Note_on_c, 0, 55, 50
2, 190756, Note_on_c, 0, 57, 56
2, 190765, Note_on_c, 0, 66, 75
2, 190772, Note_on_c, 0, 69, 65
2, 190776, Note_on_c, 0, 62, 70
2, 190853, Note_on_c, 0, 59, 0
2, 190860, Note_on_c, 0, 62, 0
2, 190890, Note_on_c, 0, 57, 0
2, 190893, Note_on_c, 0, 55, 0
2, 190900, Note_on_c, 0, 69, 0
2, 190968, Note_on_c, 0, 66, 0
2, 191079, Note_on_c, 0, 66, 57
2, 191086, Note_on_c, 0, 61, 64
2, 191090, Note_on_c, 0, 59, 58
2, 191092, Note_on_c, 0, 69, 63
2, 191097, Note_on_c, 0, 57, 63
2, 191107, Note_on_c, 0, 55, 44
2, 191290, Note_on_c, 0, 59, 0
2, 191308, Note_on_c, 0, 61, 0
2, 191322, Note_on_c, 0, 66, 0
2, 191329, Note_on_c, 0, 69, 0
2, 191335, Note_on_c, 0, 55, 0
2, 191342, Note_on_c, 0, 57, 0
2, 191420, Note_on_c, 0, 61, 60
2, 191427, Note_on_c, 0, 66, 53
2, 191444, Note_on_c, 0, 69, 56
2, 191464, Note_on_c, 0, 59, 45
2, 191468, Note_on_c, 0, 57, 49
2, 191478, Note_on_c, 0, 55, 32
2, 191540, Note_on_c, 0, 57, 0
2, 191541, Note_on_c, 0, 59, 0
2, 191545, Note_on_c, 0, 55, 0
2, 191609, Note_on_c, 0, 61, 0
2, 191611, Note_on_c, 0, 69, 0
2, 191652, Note_on_c, 0, 66, 0
2, 191823, Note_on_c, 0, 59, 55
2, 191824, Note_on_c, 0, 66, 61
2, 191831, Note_on_c, 0, 69, 57
2, 191840, Note_on_c, 0, 61, 53
2, 191884, Note_on_c, 0, 59, 0
2, 191951, Note_on_c, 0, 61, 0
2, 192011, Note_on_c, 0, 66, 0
2, 192086, Note_on_c, 0, 60, 59
2, 192087, Note_on_c, 0, 67, 61
2, 192097, Note_on_c, 0, 64, 63
2, 192100, Note_on_c, 0, 57, 49
2, 192134, Note_on_c, 0, 55, 23
2, 192228, Note_on_c, 0, 53, 13
2, 192474, Control_c, 0, 64, 127
2, 192662, Note_on_c, 0, 64, 0
2, 192779, Note_on_c, 0, 57, 0
2, 192862, Note_on_c, 0, 60, 0
2, 192871, Note_on_c, 0, 55, 0
2, 192928, Note_on_c, 0, 69, 0
2, 192959, Note_on_c, 0, 67, 0
2, 192993, Note_on_c, 0, 65, 61
2, 193014, Note_on_c, 0, 57, 46
2, 193026, Note_on_c, 0, 60, 47
2, 193057, Control_c, 0, 64, 0
2, 193401, Control_c, 0, 64, 127
2, 193492, Note_on_c, 0, 53, 0
2, 194120, Note_on_c, 0, 57, 0
2, 194327, Note_on_c, 0, 65, 0
2, 194576, Note_on_c, 0, 60, 0
2, 194728, Note_on_c, 0, 57, 49
2, 194771, Note_on_c, 0, 53, 31
2, 194796, Note_on_c, 0, 57, 0
2, 194837, Note_on_c, 0, 53, 0
2, 194941, Note_on_c, 0, 62, 51
2, 195101, Control_c, 0, 64, 0
2, 195108, Note_on_c, 0, 62, 0
2, 195190, Note_on_c, 0, 67, 77
2, 195267, Note_on_c, 0, 57, 31
2, 195352, Note_on_c, 0, 57, 0
2, 195371, Note_on_c, 0, 62, 45
2, 195416, Note_on_c, 0, 67, 0
2, 195676, Note_on_c, 0, 57, 49
2, 195739, Note_on_c, 0, 62, 0
2, 195750, Note_on_c, 0, 57, 0
2, 195756, Note_on_c, 0, 50, 27
2, 195881, Note_on_c, 0, 50, 0
2, 195891, Note_on_c, 0, 65, 83
2, 196246, Note_on_c, 0, 65, 0
2, 196372, Note_on_c, 0, 62, 55
2, 196703, Note_on_c, 0, 50, 27
2, 196716, Note_on_c, 0, 62, 0
2, 196767, Note_on_c, 0, 50, 0
2, 196827, Note_on_c, 0, 55, 51
2, 197205, Note_on_c, 0, 55, 0
2, 197314, Note_on_c, 0, 55, 58
2, 198523, Note_on_c, 0, 38, 50
2, 198543, Note_on_c, 0, 50, 40
2, 198596, Note_on_c, 0, 38, 0
2, 198602, Note_on_c, 0, 50, 0
2, 198625, Note_on_c, 0, 55, 0
2, 198709, Note_on_c, 0, 57, 58
2, 198899, Note_on_c, 0, 57, 0
2, 198982, Note_on_c, 0, 58, 51
2, 199104, Note_on_c, 0, 58, 0
2, 199237, Note_on_c, 0, 59, 26
2, 199358, Note_on_c, 0, 59, 0
2, 199438, Note_on_c, 0, 62, 67
2, 199636, Note_on_c, 0, 62, 0
2, 199694, Note_on_c, 0, 59, 44
2, 200079, Note_on_c, 0, 59, 0
2, 200146, Note_on_c, 0, 60, 68
2, 200543, Note_on_c, 0, 55, 23
2, 200607, Note_on_c, 0, 55, 0
2, 200908, Note_on_c, 0, 57, 54
2, 200968, Note_on_c, 0, 57, 0
2, 200972, Note_on_c, 0, 48, 19
2, 201029, Note_on_c, 0, 48, 0
2, 201383, Note_on_c, 0, 60, 0
2, 201393, Note_on_c, 0, 59, 51
2, 201483, Note_on_c, 0, 59, 0
2, 201594, Note_on_c, 0, 60, 61
2, 202349, Note_on_c, 0, 62, 65
2, 202416, Note_on_c, 0, 60, 0
2, 202450, Note_on_c, 0, 48, 34
2, 202510, Note_on_c, 0, 62, 0
2, 202530, Note_on_c, 0, 48, 0
2, 202626, Note_on_c, 0, 63, 46
2, 202781, Note_on_c, 0, 63, 0
2, 202850, Note_on_c, 0, 64, 46
2, 202859, Note_on_c, 0, 62, 34
2, 202906, Note_on_c, 0, 62, 0
2, 202945, Note_on_c, 0, 64, 0
2, 203037, Note_on_c, 0, 65, 39
2, 203172, Note_on_c, 0, 65, 0
2, 203293, Note_on_c, 0, 66, 71
2, 203438, Note_on_c, 0, 66, 0
2, 203475, Note_on_c, 0, 58, 32
2, 203528, Note_on_c, 0, 57, 17
2, 203551, Note_on_c, 0, 67, 51
2, 203639, Note_on_c, 0, 57, 0
2, 203649, Note_on_c, 0, 58, 0
2, 203721, Note_on_c, 0, 67, 0
2, 203809, Note_on_c, 0, 68, 53
2, 203855, Note_on_c, 0, 57, 25
2, 203913, Note_on_c, 0, 68, 0
2, 203952, Note_on_c, 0, 57, 0
2, 204046, Note_on_c, 0, 69, 44
2, 204172, Note_on_c, 0, 69, 0
2, 204299, Note_on_c, 0, 69, 65
2, 204413, Note_on_c, 0, 58, 38
2, 204448, Note_on_c, 0, 69, 0
2, 204537, Note_on_c, 0, 58, 0
2, 204553, Note_on_c, 0, 68, 31
2, 204740, Note_on_c, 0, 68, 0
2, 204775, Note_on_c, 0, 69, 56
2, 204894, Note_on_c, 0, 69, 0
2, 204968, Note_on_c, 0, 69, 55
2, 205091, Note_on_c, 0, 69, 0
2, 205190, Note_on_c, 0, 69, 68
2, 205331, Note_on_c, 0, 58, 36
2, 205338, Note_on_c, 0, 64, 38
2, 205354, Note_on_c, 0, 61, 26
2, 205391, Note_on_c, 0, 69, 0
2, 205401, Note_on_c, 0, 64, 0
2, 205438, Note_on_c, 0, 61, 0
2, 205445, Note_on_c, 0, 68, 34
2, 205476, Note_on_c, 0, 58, 0
2, 205595, Note_on_c, 0, 68, 0
2, 205658, Note_on_c, 0, 69, 48
2, 205776, Note_on_c, 0, 69, 0
2, 205879, Note_on_c, 0, 69, 57
2, 206011, Note_on_c, 0, 69, 0
2, 206136, Note_on_c, 0, 69, 69
2, 206210, Note_on_c, 0, 61, 40
2, 206244, Note_on_c, 0, 64, 25
2, 206246, Note_on_c, 0, 58, 28
2, 206292, Note_on_c, 0, 64, 0
2, 206308, Note_on_c, 0, 61, 0
2, 206309, Note_on_c, 0, 69, 0
2, 206358, Note_on_c, 0, 68, 52
2, 206359, Note_on_c, 0, 58, 0
2, 206577, Note_on_c, 0, 68, 0
2, 206606, Note_on_c, 0, 69, 61
2, 206663, Note_on_c, 0, 61, 47
2, 206676, Note_on_c, 0, 58, 40
2, 206686, Note_on_c, 0, 64, 34
2, 206748, Note_on_c, 0, 64, 0
2, 206755, Note_on_c, 0, 69, 0
2, 206779, Note_on_c, 0, 61, 0
2, 206813, Note_on_c, 0, 58, 0
2, 206863, Note_on_c, 0, 74, 67
2, 207010, Note_on_c, 0, 74, 0
2, 207754, Note_on_c, 0, 57, 20
2, 207840, Note_on_c, 0, 57, 0
2, 208153, Note_on_c, 0, 53, 34
2, 208167, Note_on_c, 0, 57, 40
2, 208241, Note_on_c, 0, 57, 0
2, 208313, Note_on_c, 0, 53, 0
2, 208366, Note_on_c, 0, 69, 37
2, 208594, Note_on_c, 0, 69, 0
2, 208864, Note_on_c, 0, 74, 100
2, 208916, Note_on_c, 0, 57, 45
2, 208985, Note_on_c, 0, 57, 0
2, 209240, Note_on_c, 0, 74, 0
2, 209347, Note_on_c, 0, 69, 81
2, 209585, Note_on_c, 0, 69, 0
2, 209643, Note_on_c, 0, 65, 61
2, 209775, Note_on_c, 0, 65, 0
2, 209839, Note_on_c, 0, 62, 36
2, 210081, Note_on_c, 0, 62, 0
2, 210298, Note_on_c, 0, 62, 61
2, 211047, Note_on_c, 0, 62, 0
2, 211099, Note_on_c, 0, 52, 21
2, 211198, Note_on_c, 0, 52, 0
2, 211203, Note_on_c, 0, 55, 27
2, 211225, Note_on_c, 0, 65, 58
2, 211245, Note_on_c, 0, 60, 39
2, 211274, Note_on_c, 0, 55, 0
2, 211369, Note_on_c, 0, 65, 0
2, 211379, Note_on_c, 0, 60, 0
2, 211981, Note_on_c, 0, 65, 72
2, 211986, Note_on_c, 0, 58, 72
2, 211988, Note_on_c, 0, 55, 67
2, 211989, Note_on_c, 0, 62, 63
2, 212019, Note_on_c, 0, 53, 64
2, 212042, Note_on_c, 0, 64, 41
2, 212113, Control_c, 0, 64, 127
2, 212457, Note_on_c, 0, 62, 0
2, 212499, Note_on_c, 0, 55, 0
2, 212558, Control_c, 0, 64, 0
2, 212564, Note_on_c, 0, 58, 0
2, 212594, Note_on_c, 0, 64, 0
2, 212607, Note_on_c, 0, 65, 0
2, 212641, Note_on_c, 0, 58, 35
2, 212642, Note_on_c, 0, 62, 49
2, 212644, Note_on_c, 0, 55, 45
2, 212665, Note_on_c, 0, 50, 46
2, 212675, Note_on_c, 0, 53, 0
2, 212831, Note_on_c, 0, 55, 0
2, 212863, Note_on_c, 0, 62, 0
2, 212903, Note_on_c, 0, 58, 0
2, 213131, Note_on_c, 0, 64, 72
2, 213154, Note_on_c, 0, 58, 60
2, 213156, Note_on_c, 0, 52, 55
2, 213158, Note_on_c, 0, 55, 47
2, 213168, Note_on_c, 0, 50, 0
2, 213559, Control_c, 0, 64, 127
2, 213686, Note_on_c, 0, 55, 0
2, 213718, Note_on_c, 0, 58, 0
2, 213750, Note_on_c, 0, 64, 0
2, 213797, Note_on_c, 0, 52, 0
2, 213865, Note_on_c, 0, 65, 64
2, 213878, Note_on_c, 0, 58, 38
2, 213896, Note_on_c, 0, 53, 47
2, 213918, Control_c, 0, 64, 0
2, 213938, Note_on_c, 0, 58, 0
2, 213988, Note_on_c, 0, 65, 0
2, 214089, Note_on_c, 0, 53, 0
2, 214097, Note_on_c, 0, 67, 65
2, 214102, Note_on_c, 0, 55, 54
2, 214148, Note_on_c, 0, 59, 33
2, 214502, Control_c, 0, 64, 127
2, 214583, Note_on_c, 0, 59, 0
2, 214609, Note_on_c, 0, 67, 0
2, 214868, Note_on_c, 0, 55, 0
2, 215100, Control_c, 0, 64, 0
2, 215301, Control_c, 0, 64, 127
2, 215515, Control_c, 0, 64, 0
2, 215554, Note_on_c, 0, 65, 81
2, 215562, Note_on_c, 0, 62, 80
2, 215563, Note_on_c, 0, 72, 74
2, 215583, Note_on_c, 0, 58, 71
2, 215844, Control_c, 0, 64, 127
2, 215852, Note_on_c, 0, 62, 0
2, 215917, Note_on_c, 0, 65, 0
2, 215967, Note_on_c, 0, 72, 0
2, 216008, Note_on_c, 0, 58, 0
2, 216321, Note_on_c, 0, 69, 81
2, 216324, Note_on_c, 0, 81, 81
2, 216337, Note_on_c, 0, 58, 65
2, 216352, Note_on_c, 0, 62, 62
2, 216357, Note_on_c, 0, 57, 56
2, 216371, Control_c, 0, 64, 0
2, 216485, Control_c, 0, 64, 127
2, 216642, Note_on_c, 0, 69, 0
2, 216696, Note_on_c, 0, 62, 0
2, 216715, Note_on_c, 0, 57, 0
2, 216731, Note_on_c, 0, 81, 0
2, 216746, Note_on_c, 0, 58, 0
2, 216994, Note_on_c, 0, 84, 77
2, 216999, Control_c, 0, 64, 0
2, 217002, Note_on_c, 0, 72, 64
2, 217004, Note_on_c, 0, 58, 73
2, 217012, Note_on_c, 0, 62, 70
2, 217014, Note_on_c, 0, 57, 68
2, 217018, Note_on_c, 0, 79, 58
2, 217241, Control_c, 0, 64, 127
2, 217429, Note_on_c, 0, 72, 0
2, 217432, Note_on_c, 0, 62, 0
2, 217437, Note_on_c, 0, 79, 0
2, 217442, Note_on_c, 0, 84, 0
2, 217455, Note_on_c, 0, 57, 0
2, 217469, Note_on_c, 0, 58, 0
2, 217703, Note_on_c, 0, 86, 72
2, 217710, Note_on_c, 0, 79, 66
2, 217715, Control_c, 0, 64, 0
2, 217719, Note_on_c, 0, 74, 64
2, 217736, Note_on_c, 0, 57, 69
2, 217739, Note_on_c, 0, 58, 68
2, 217739, Note_on_c, 0, 62, 70
2, 217749, Note_on_c, 0, 82, 35
2, 217803, Note_on_c, 0, 82, 0
2, 217944, Control_c, 0, 64, 127
2, 217982, Note_on_c, 0, 74, 0
2, 217992, Note_on_c, 0, 79, 0
2, 218060, Note_on_c, 0, 86, 0
2, 218063, Note_on_c, 0, 62, 0
2, 218073, Note_on_c, 0, 57, 0
2, 218100, Note_on_c, 0, 58, 0
2, 218355, Control_c, 0, 64, 0
2, 218407, Note_on_c, 0, 89, 59
2, 218409, Note_on_c, 0, 58, 71
2, 218410, Note_on_c, 0, 62, 72
2, 218411, Note_on_c, 0, 77, 67
2, 218413, Note_on_c, 0, 57, 69
2, 218429, Note_on_c, 0, 53, 59
2, 218431, Note_on_c, 0, 88, 51
2, 218437, Note_on_c, 0, 84, 38
2, 218461, Note_on_c, 0, 83, 32
2, 218491, Note_on_c, 0, 88, 0
2, 218511, Note_on_c, 0, 83, 0
2, 218874, Control_c, 0, 64, 127
2, 218902, Note_on_c, 0, 77, 0
2, 218931, Control_c, 0, 64, 0
2, 218978, Note_on_c, 0, 84, 0
2, 218981, Note_on_c, 0, 53, 0
2, 219006, Note_on_c, 0, 62, 0
2, 219018, Control_c, 0, 64, 127
2, 219036, Note_on_c, 0, 57, 0
2, 219046, Note_on_c, 0, 89, 0
2, 219059, Note_on_c, 0, 58, 0
2, 219114, Control_c, 0, 64, 0
2, 219199, Note_on_c, 0, 58, 59
2, 219207, Note_on_c, 0, 62, 63
2, 219212, Note_on_c, 0, 57, 55
2, 219214, Note_on_c, 0, 88, 67
2, 219224, Note_on_c, 0, 53, 45
2, 219225, Note_on_c, 0, 81, 53
2, 219228, Note_on_c, 0, 93, 67
2, 219332, Note_on_c, 0, 62, 0
2, 219333, Note_on_c, 0, 81, 0
2, 219359, Note_on_c, 0, 57, 0
2, 219360, Note_on_c, 0, 88, 0
2, 219386, Note_on_c, 0, 58, 0
2, 219386, Note_on_c, 0, 53, 0
2, 219396, Note_on_c, 0, 93, 0
2, 219861, Note_on_c, 0, 92, 46
2, 219863, Note_on_c, 0, 96, 51
2, 219863, Note_on_c, 0, 62, 60
2, 219866, Note_on_c, 0, 58, 53
2, 219871, Note_on_c, 0, 57, 49
2, 219876, Note_on_c, 0, 84, 44
2, 219896, Note_on_c, 0, 53, 44
2, 219982, Note_on_c, 0, 92, 0
2, 220076, Note_on_c, 0, 93, 25
2, 220199, Control_c, 0, 64, 127
2, 220481, Note_on_c, 0, 53, 0
2, 220491, Note_on_c, 0, 93, 0
2, 220501, Note_on_c, 0, 84, 0
2, 220519, Note_on_c, 0, 62, 0
2, 220532, Note_on_c, 0, 58, 0
2, 220569, Note_on_c, 0, 57, 0
2, 220589, Note_on_c, 0, 96, 0
2, 220795, Note_on_c, 0, 96, 55
2, 220805, Note_on_c, 0, 62, 47
2, 220815, Note_on_c, 0, 57, 42
2, 220824, Note_on_c, 0, 84, 39
2, 220824, Note_on_c, 0, 58, 52
2, 220835, Note_on_c, 0, 93, 49
2, 220849, Note_on_c, 0, 53, 34
2, 220871, Control_c, 0, 64, 0
2, 221144, Control_c, 0, 64, 127
2, 221270, Control_c, 0, 64, 0
2, 221284, Control_c, 0, 64, 127
2, 221357, Note_on_c, 0, 53, 0
2, 221368, Note_on_c, 0, 62, 0
2, 221374, Note_on_c, 0, 58, 0
2, 221408, Note_on_c, 0, 57, 0
2, 221501, Note_on_c, 0, 84, 0
2, 221570, Control_c, 0, 64, 0
2, 221580, Note_on_c, 0, 62, 56
2, 221585, Note_on_c, 0, 58, 58
2, 221586, Note_on_c, 0, 93, 0
2, 221589, Note_on_c, 0, 57, 44
2, 221620, Note_on_c, 0, 53, 31
2, 221621, Note_on_c, 0, 96, 0
2, 221894, Note_on_c, 0, 58, 0
2, 221947, Note_on_c, 0, 62, 0
2, 222076, Note_on_c, 0, 58, 52
2, 222122, Note_on_c, 0, 62, 28
2, 222274, Note_on_c, 0, 98, 79
2, 222345, Note_on_c, 0, 58, 0
2, 222384, Note_on_c, 0, 53, 0
2, 222436, Note_on_c, 0, 62, 0
2, 222522, Note_on_c, 0, 57, 0
2, 222702, Note_on_c, 0, 57, 44
2, 222709, Note_on_c, 0, 62, 29
2, 222715, Note_on_c, 0, 60, 41
2, 222729, Note_on_c, 0, 53, 33
2, 223223, Note_on_c, 0, 98, 0
2, 223244, Note_on_c, 0, 62, 0
2, 223257, Note_on_c, 0, 96, 65
2, 223331, Note_on_c, 0, 60, 0
2, 223530, Note_on_c, 0, 93, 61
2, 223540, Note_on_c, 0, 60, 25
2, 223563, Note_on_c, 0, 96, 0
2, 223726, Note_on_c, 0, 93, 0
2, 223728, Note_on_c, 0, 60, 0
2, 223744, Note_on_c, 0, 89, 45
2, 223766, Note_on_c, 0, 53, 0
2, 223790, Note_on_c, 0, 57, 0
2, 224018, Note_on_c, 0, 89, 0
2, 224167, Note_on_c, 0, 94, 71
2, 224426, Note_on_c, 0, 94, 0
2, 224649, Note_on_c, 0, 93, 66
2, 224847, Note_on_c, 0, 93, 0
2, 224896, Note_on_c, 0, 89, 49
2, 225072, Note_on_c, 0, 89, 0
2, 225116, Note_on_c, 0, 84, 44
2, 225350, Note_on_c, 0, 84, 0
2, 225885, Note_on_c, 0, 57, 50
2, 225890, Note_on_c, 0, 62, 36
2, 225910, Note_on_c, 0, 60, 27
2, 225966, Note_on_c, 0, 62, 0
2, 225977, Note_on_c, 0, 60, 0
2, 226078, Note_on_c, 0, 57, 0
2, 226566, Note_on_c, 0, 62, 44
2, 226581, Note_on_c, 0, 58, 38
2, 226589, Note_on_c, 0, 57, 34
2, 226611, Note_on_c, 0, 52, 33
2, 226754, Note_on_c, 0, 62, 0
2, 226767, Note_on_c, 0, 57, 0
2, 226772, Note_on_c, 0, 58, 0
2, 226812, Note_on_c, 0, 52, 0
2, 227338, Note_on_c, 0, 62, 51
2, 227345, Note_on_c, 0, 58, 47
2, 227364, Note_on_c, 0, 57, 37
2, 227435, Note_on_c, 0, 57, 0
2, 227439, Note_on_c, 0, 62, 0
2, 227476, Note_on_c, 0, 58, 0
2, 227825, Note_on_c, 0, 57, 66
2, 227963, Note_on_c, 0, 57, 0
2, 228022, Note_on_c, 0, 69, 52
2, 228162, Note_on_c, 0, 69, 0
2, 228295, Note_on_c, 0, 70, 72
2, 228420, Note_on_c, 0, 70, 0
2, 228520, Note_on_c, 0, 72, 74
2, 228756, Note_on_c, 0, 72, 0
2, 228769, Note_on_c, 0, 61, 53
2, 228776, Note_on_c, 0, 64, 54
2, 228784, Note_on_c, 0, 73, 72
2, 228786, Note_on_c, 0, 58, 38
2, 228831, Note_on_c, 0, 64, 0
2, 228880, Note_on_c, 0, 61, 0
2, 228920, Note_on_c, 0, 58, 0
2, 229005, Note_on_c, 0, 73, 0
2, 229016, Note_on_c, 0, 74, 72
2, 229250, Note_on_c, 0, 74, 0
2, 229261, Note_on_c, 0, 61, 26
2, 229325, Note_on_c, 0, 61, 0
2, 229739, Note_on_c, 0, 61, 54
2, 229752, Note_on_c, 0, 58, 47
2, 229762, Note_on_c, 0, 64, 46
2, 229818, Note_on_c, 0, 64, 0
2, 229859, Note_on_c, 0, 61, 0
2, 229894, Note_on_c, 0, 58, 0
2, 230187, Note_on_c, 0, 60, 57
2, 230191, Note_on_c, 0, 57, 58
2, 230198, Note_on_c, 0, 53, 42
2, 230236, Note_on_c, 0, 60, 0
2, 230263, Note_on_c, 0, 57, 0
2, 230335, Note_on_c, 0, 53, 0
2, 230649, Note_on_c, 0, 75, 32
2, 230687, Note_on_c, 0, 76, 35
2, 230740, Note_on_c, 0, 75, 0
2, 230757, Note_on_c, 0, 76, 0
2, 230912, Note_on_c, 0, 76, 41
2, 231031, Note_on_c, 0, 76, 0
2, 231154, Note_on_c, 0, 79, 90
2, 231214, Note_on_c, 0, 53, 32
2, 231219, Note_on_c, 0, 57, 41
2, 231282, Note_on_c, 0, 79, 0
2, 231302, Note_on_c, 0, 57, 0
2, 231388, Note_on_c, 0, 53, 0
2, 231397, Note_on_c, 0, 77, 73
2, 231563, Note_on_c, 0, 77, 0
2, 231734, Note_on_c, 0, 57, 23
2, 231797, Note_on_c, 0, 57, 0
2, 232108, Note_on_c, 0, 74, 75
2, 232139, Note_on_c, 0, 57, 40
2, 232161, Note_on_c, 0, 53, 25
2, 232210, Note_on_c, 0, 57, 0
2, 232256, Note_on_c, 0, 74, 0
2, 232259, Note_on_c, 0, 53, 0
2, 232350, Note_on_c, 0, 69, 52
2, 232565, Note_on_c, 0, 69, 0
2, 232813, Note_on_c, 0, 69, 72
2, 233045, Note_on_c, 0, 69, 0
2, 233078, Note_on_c, 0, 57, 34
2, 233145, Note_on_c, 0, 57, 0
2, 233317, Note_on_c, 0, 67, 62
2, 233503, Note_on_c, 0, 67, 0
2, 233576, Note_on_c, 0, 65, 47
2, 233616, Note_on_c, 0, 57, 41
2, 233640, Note_on_c, 0, 48, 28
2, 233718, Note_on_c, 0, 65, 0
2, 233787, Note_on_c, 0, 57, 0
2, 233803, Note_on_c, 0, 62, 36
2, 233819, Note_on_c, 0, 48, 0
2, 234055, Note_on_c, 0, 62, 0
2, 234220, Note_on_c, 0, 57, 48
2, 234247, Note_on_c, 0, 46, 36
2, 234280, Note_on_c, 0, 53, 29
2, 234358, Note_on_c, 0, 53, 0
2, 234382, Note_on_c, 0, 57, 0
2, 234411, Note_on_c, 0, 46, 0
2, 235019, Note_on_c, 0, 57, 25
2, 235036, Note_on_c, 0, 53, 29
2, 235117, Note_on_c, 0, 57, 0
2, 235182, Note_on_c, 0, 53, 0
2, 235289, Note_on_c, 0, 61, 35
2, 235338, Note_on_c, 0, 61, 0
2, 235390, Note_on_c, 0, 62, 39
2, 235457, Note_on_c, 0, 62, 0
2, 235520, Note_on_c, 0, 57, 42
2, 235564, Note_on_c, 0, 65, 81
2, 235566, Note_on_c, 0, 53, 25
2, 235591, Note_on_c, 0, 57, 0
2, 235631, Note_on_c, 0, 53, 0
2, 235823, Note_on_c, 0, 65, 0
2, 235952, Note_on_c, 0, 62, 80
2, 236116, Note_on_c, 0, 62, 0
2, 236224, Note_on_c, 0, 64, 85
2, 236547, Note_on_c, 0, 43, 31
2, 236587, Note_on_c, 0, 64, 0
2, 236686, Note_on_c, 0, 43, 0
2, 236869, Note_on_c, 0, 62, 67
2, 237027, Note_on_c, 0, 62, 0
2, 237130, Note_on_c, 0, 60, 47
2, 237275, Note_on_c, 0, 60, 0
2, 237384, Note_on_c, 0, 48, 45
2, 237387, Note_on_c, 0, 58, 63
2, 237545, Note_on_c, 0, 48, 0
2, 237602, Note_on_c, 0, 58, 0
2, 237666, Note_on_c, 0, 57, 25
2, 237831, Note_on_c, 0, 57, 0
2, 237861, Note_on_c, 0, 54, 47
2, 237970, Note_on_c, 0, 54, 0
2, 238101, Note_on_c, 0, 58, 68
2, 238259, Note_on_c, 0, 48, 32
2, 238351, Note_on_c, 0, 58, 0
2, 238396, Note_on_c, 0, 56, 47
2, 238489, Note_on_c, 0, 48, 0
2, 238510, Note_on_c, 0, 56, 0
2, 238587, Note_on_c, 0, 57, 61
2, 238779, Note_on_c, 0, 48, 38
2, 238826, Note_on_c, 0, 57, 0
2, 238876, Note_on_c, 0, 48, 0
2, 239004, Note_on_c, 0, 53, 36
2, 239160, Note_on_c, 0, 53, 0
2, 239291, Note_on_c, 0, 48, 20
2, 239307, Note_on_c, 0, 53, 40
2, 239405, Note_on_c, 0, 48, 0
2, 239452, Note_on_c, 0, 53, 0
2, 239654, Note_on_c, 0, 53, 39
2, 239850, Note_on_c, 0, 53, 0
2, 240004, Note_on_c, 0, 53, 35
2, 240178, Note_on_c, 0, 53, 0
2, 240388, Note_on_c, 0, 53, 40
2, 240584, Note_on_c, 0, 53, 0
2, 240716, Note_on_c, 0, 53, 46
2, 240911, Note_on_c, 0, 53, 0
2, 241016, Note_on_c, 0, 53, 54
2, 241113, Note_on_c, 0, 49, 51
2, 241265, Note_on_c, 0, 49, 0
2, 241273, Note_on_c, 0, 53, 0
2, 241409, Note_on_c, 0, 52, 53
2, 241647, Note_on_c, 0, 52, 0
2, 241951, Note_on_c, 0, 50, 51
2, 242104, Note_on_c, 0, 50, 0
2, 242750, Note_on_c, 0, 57, 35
2, 242771, Note_on_c, 0, 53, 26
2, 242824, Note_on_c, 0, 57, 0
2, 242928, Note_on_c, 0, 65, 59
2, 242939, Note_on_c, 0, 53, 0
2, 243161, Note_on_c, 0, 65, 0
2, 243229, Note_on_c, 0, 69, 76
2, 243434, Note_on_c, 0, 69, 0
2, 243447, Control_c, 0, 64, 127
2, 243603, Note_on_c, 0, 72, 72
2, 243839, Note_on_c, 0, 72, 0
2, 243934, Note_on_c, 0, 66, 20
2, 243947, Note_on_c, 0, 59, 43
2, 243951, Note_on_c, 0, 64, 41
2, 243954, Note_on_c, 0, 53, 30
2, 243964, Note_on_c, 0, 68, 60
2, 243997, Note_on_c, 0, 66, 0
2, 244093, Control_c, 0, 64, 0
2, 244179, Note_on_c, 0, 69, 48
2, 244180, Note_on_c, 0, 68, 0
2, 244247, Note_on_c, 0, 64, 0
2, 244307, Note_on_c, 0, 69, 0
