1, 12204, Note_on_c, 0, 60, 0
1, 12205, Note_on_c, 0, 62, 0
1, 12205, Note_on_c, 0, 69, 0
1, 12248, Control_c, 0, 64, 0
1, 12253, Note_on_c, 0, 71, 49
1, 12255, Note_on_c, 0, 67, 39
1, 12256, Note_on_c, 0, 62, 39
1, 12257, Note_on_c, 0, 55, 58
1, 12257, Note_on_c, 0, 64, 48
1, 12265, Note_on_c, 0, 54, 0
1, 12269, Control_c, 0, 64, 127
1, 12278, Note_on_c, 0, 64, 0
1, 12283, Note_on_c, 0, 62, 0
1, 12283, Note_on_c, 0, 71, 0
1, 12283, Note_on_c, 0, 67, 0
1, 12297, Note_on_c, 0, 55, 0
1, 12327, Note_on_c, 0, 74, 41
1, 12328, Note_on_c, 0, 64, 51
1, 12329, Note_on_c, 0, 71, 47
1, 12329, Note_on_c, 0, 59, 58
1, 12329, Note_on_c, 0, 67, 41
1, 12333, Control_c, 0, 64, 0
1, 12342, Note_on_c, 0, 59, 0
1, 12342, Note_on_c, 0, 64, 0
1, 12347, Note_on_c, 0, 67, 0
1, 12354, Note_on_c, 0, 71, 0
1, 12363, Note_on_c, 0, 74, 0
1, 12373, Control_c, 0, 64, 127
1, 12434, Note_on_c, 0, 76, 57
1, 12437, Note_on_c, 0, 61, 44
1, 12437, Note_on_c, 0, 65, 41
1, 12438, Note_on_c, 0, 55, 40
1, 12438, Note_on_c, 0, 60, 35
1, 12441, Note_on_c, 0, 72, 42
1, 12441, Control_c, 0, 64, 0
1, 12443, Note_on_c, 0, 58, 25
1, 12472, Control_c, 0, 64, 127
1, 12489, Note_on_c, 0, 65, 0
1, 12493, Note_on_c, 0, 60, 0
1, 12494, Note_on_c, 0, 61, 0
1, 12498, Note_on_c, 0, 55, 0
1, 12499, Note_on_c, 0, 58, 0
1, 12545, Note_on_c, 0, 45, 41
1, 12562, Note_on_c, 0, 45, 0
1, 12585, Note_on_c, 0, 45, 60
1, 12596, Note_on_c, 0, 45, 0
1, 12654, Note_on_c, 0, 60, 61
1, 12656, Note_on_c, 0, 65, 69
1, 12656, Note_on_c, 0, 55, 58
1, 12656, Note_on_c, 0, 61, 55
1, 12661, Note_on_c, 0, 58, 31
1, 12714, Note_on_c, 0, 65, 0
1, 12716, Note_on_c, 0, 55, 0
1, 12719, Note_on_c, 0, 60, 0
1, 12720, Note_on_c, 0, 61, 0
1, 12725, Note_on_c, 0, 58, 0
1, 12747, Note_on_c, 0, 72, 0
1, 12756, Note_on_c, 0, 76, 0
1, 12766, Note_on_c, 0, 65, 56
1, 12766, Note_on_c, 0, 60, 33
1, 12767, Note_on_c, 0, 61, 44
1, 12771, Note_on_c, 0, 65, 0
1, 12775, Note_on_c, 0, 60, 0
1, 12784, Note_on_c, 0, 61, 0
1, 12811, Note_on_c, 0, 64, 31
1, 12813, Note_on_c, 0, 65, 24
1, 12819, Note_on_c, 0, 65, 0
1, 12830, Note_on_c, 0, 64, 0
1, 12878, Note_on_c, 0, 64, 55
1, 12890, Note_on_c, 0, 64, 0
1, 12899, Note_on_c, 0, 56, 57
1, 12912, Note_on_c, 0, 56, 0
1, 12913, Note_on_c, 0, 58, 44
1, 12914, Control_c, 0, 64, 0
1, 12914, Note_on_c, 0, 74, 76
1, 12915, Note_on_c, 0, 59, 82
1, 12915, Note_on_c, 0, 64, 85
1, 12915, Note_on_c, 0, 71, 71
1, 12916, Note_on_c, 0, 67, 74
1, 12916, Note_on_c, 0, 57, 74
1, 12918, Note_on_c, 0, 58, 0
1, 12921, Note_on_c, 0, 57, 0
1, 12969, Note_on_c, 0, 74, 0
1, 12970, Note_on_c, 0, 64, 0
1, 12972, Note_on_c, 0, 59, 0
1, 12973, Note_on_c, 0, 67, 0
1, 12976, Note_on_c, 0, 71, 0
1, 12982, Note_on_c, 0, 74, 58
1, 12983, Note_on_c, 0, 59, 62
1, 12984, Note_on_c, 0, 64, 60
1, 12984, Note_on_c, 0, 67, 61
1, 12986, Note_on_c, 0, 71, 42
1, 12992, Control_c, 0, 64, 127
1, 13004, Note_on_c, 0, 59, 0
1, 13007, Note_on_c, 0, 64, 0
1, 13009, Note_on_c, 0, 74, 0
1, 13010, Note_on_c, 0, 67, 0
1, 13013, Note_on_c, 0, 71, 0
1, 13020, Control_c, 0, 64, 0
1, 13026, Note_on_c, 0, 74, 36
1, 13026, Note_on_c, 0, 64, 57
1, 13027, Note_on_c, 0, 67, 43
1, 13030, Note_on_c, 0, 59, 44
1, 13036, Note_on_c, 0, 59, 0
1, 13037, Note_on_c, 0, 67, 0
1, 13038, Note_on_c, 0, 64, 0
1, 13040, Note_on_c, 0, 74, 0
1, 13078, Control_c, 0, 64, 127
1, 13090, Note_on_c, 0, 59, 49
1, 13092, Note_on_c, 0, 74, 51
1, 13094, Note_on_c, 0, 67, 50
1, 13095, Note_on_c, 0, 64, 60
1, 13100, Note_on_c, 0, 67, 0
1, 13103, Note_on_c, 0, 74, 0
1, 13104, Note_on_c, 0, 64, 0
1, 13108, Note_on_c, 0, 59, 0
1, 13136, Control_c, 0, 64, 0
1, 13141, Note_on_c, 0, 60, 26
1, 13141, Note_on_c, 0, 54, 37
1, 13144, Note_on_c, 0, 50, 20
1, 13148, Note_on_c, 0, 60, 0
1, 13152, Note_on_c, 0, 50, 0
1, 13152, Note_on_c, 0, 54, 0
1, 13211, Note_on_c, 0, 59, 53
1, 13212, Note_on_c, 0, 68, 44
1, 13212, Note_on_c, 0, 71, 41
1, 13213, Note_on_c, 0, 64, 53
1, 13214, Note_on_c, 0, 50, 45
1, 13215, Note_on_c, 0, 54, 37
1, 13237, Control_c, 0, 64, 127
1, 13269, Note_on_c, 0, 71, 0
1, 13271, Note_on_c, 0, 64, 0
1, 13275, Note_on_c, 0, 68, 0
1, 13285, Note_on_c, 0, 59, 0
1, 13286, Note_on_c, 0, 54, 0
1, 13290, Note_on_c, 0, 50, 0
1, 13327, Note_on_c, 0, 67, 42
1, 13327, Note_on_c, 0, 62, 51
1, 13328, Note_on_c, 0, 59, 43
1, 13329, Note_on_c, 0, 64, 46
1, 13336, Control_c, 0, 64, 0
1, 13440, Note_on_c, 0, 49, 51
1, 13466, Note_on_c, 0, 49, 0
1, 13479, Note_on_c, 0, 50, 44
1, 13542, Note_on_c, 0, 50, 0
1, 13547, Note_on_c, 0, 49, 39
1, 13575, Note_on_c, 0, 49, 0
1, 13586, Note_on_c, 0, 50, 37
1, 13642, Note_on_c, 0, 50, 0
1, 13651, Note_on_c, 0, 41, 45
1, 13670, Note_on_c, 0, 41, 0
1, 13688, Note_on_c, 0, 45, 46
1, 13710, Note_on_c, 0, 67, 0
1, 13714, Note_on_c, 0, 62, 0
1, 13716, Note_on_c, 0, 64, 0
1, 13726, Note_on_c, 0, 59, 0
1, 13747, Control_c, 0, 64, 127
1, 13754, Note_on_c, 0, 45, 0
1, 13760, Note_on_c, 0, 44, 36
1, 13784, Note_on_c, 0, 44, 0
1, 13795, Control_c, 0, 64, 0
1, 13795, Note_on_c, 0, 43, 30
1, 13797, Note_on_c, 0, 53, 32
1, 13798, Note_on_c, 0, 64, 35
1, 13799, Note_on_c, 0, 60, 42
1, 13800, Note_on_c, 0, 57, 37
1, 13849, Control_c, 0, 64, 127
1, 13866, Note_on_c, 0, 53, 0
1, 13868, Note_on_c, 0, 57, 0
1, 13869, Note_on_c, 0, 31, 45
1, 13870, Note_on_c, 0, 64, 0
1, 13871, Note_on_c, 0, 43, 0
1, 13872, Note_on_c, 0, 60, 0
1, 13907, Note_on_c, 0, 31, 0
1, 13910, Note_on_c, 0, 43, 52
1, 13922, Note_on_c, 0, 43, 0
1, 13981, Note_on_c, 0, 64, 45
1, 13982, Note_on_c, 0, 56, 55
1, 13982, Note_on_c, 0, 59, 55
1, 13985, Note_on_c, 0, 53, 39
1, 13986, Control_c, 0, 64, 0
1, 13986, Note_on_c, 0, 43, 33
1, 14004, Note_on_c, 0, 59, 0
1, 14005, Note_on_c, 0, 56, 0
1, 14008, Control_c, 0, 64, 127
1, 14014, Note_on_c, 0, 64, 0
1, 14034, Note_on_c, 0, 53, 0
1, 14038, Note_on_c, 0, 43, 0
1, 14068, Note_on_c, 0, 69, 67
1, 14084, Note_on_c, 0, 69, 0
1, 14098, Note_on_c, 0, 70, 67
1, 14120, Note_on_c, 0, 70, 0
1, 14134, Note_on_c, 0, 71, 53
1, 14151, Note_on_c, 0, 71, 0
1, 14164, Note_on_c, 0, 76, 59
1, 14181, Note_on_c, 0, 76, 0
1, 14201, Note_on_c, 0, 79, 73
1, 14219, Note_on_c, 0, 79, 0
1, 14225, Control_c, 0, 64, 0
1, 14234, Note_on_c, 0, 36, 37
1, 14235, Note_on_c, 0, 43, 27
1, 14236, Note_on_c, 0, 83, 72
1, 14236, Note_on_c, 0, 71, 57
1, 14238, Note_on_c, 0, 52, 29
1, 14250, Note_on_c, 0, 36, 0
1, 14257, Note_on_c, 0, 43, 0
1, 14267, Note_on_c, 0, 52, 0
1, 14287, Control_c, 0, 64, 127
1, 14291, Note_on_c, 0, 71, 0
1, 14297, Note_on_c, 0, 83, 0
1, 14315, Note_on_c, 0, 79, 27
1, 14330, Note_on_c, 0, 79, 0
1, 14337, Control_c, 0, 64, 0
1, 14341, Note_on_c, 0, 64, 37
1, 14343, Note_on_c, 0, 71, 56
1, 14344, Note_on_c, 0, 83, 65
1, 14344, Note_on_c, 0, 60, 33
1, 14345, Note_on_c, 0, 59, 29
1, 14348, Note_on_c, 0, 64, 0
1, 14351, Note_on_c, 0, 60, 0
1, 14354, Note_on_c, 0, 59, 0
1, 14388, Note_on_c, 0, 71, 0
1, 14397, Control_c, 0, 64, 127
1, 14402, Note_on_c, 0, 83, 0
1, 14411, Note_on_c, 0, 79, 55
1, 14413, Note_on_c, 0, 76, 50
1, 14413, Note_on_c, 0, 71, 42
1, 14421, Note_on_c, 0, 76, 0
1, 14423, Note_on_c, 0, 71, 0
1, 14425, Note_on_c, 0, 79, 0
1, 14443, Control_c, 0, 64, 0
1, 14446, Note_on_c, 0, 55, 49
1, 14450, Note_on_c, 0, 54, 27
1, 14460, Note_on_c, 0, 54, 0
1, 14497, Control_c, 0, 64, 127
1, 14518, Note_on_c, 0, 55, 0
1, 14520, Note_on_c, 0, 49, 33
1, 14536, Note_on_c, 0, 49, 0
1, 14555, Control_c, 0, 64, 0
1, 14555, Note_on_c, 0, 67, 44
1, 14557, Note_on_c, 0, 62, 51
1, 14557, Note_on_c, 0, 57, 55
1, 14558, Note_on_c, 0, 52, 46
1, 14581, Note_on_c, 0, 62, 0
1, 14583, Note_on_c, 0, 67, 0
1, 14599, Note_on_c, 0, 57, 0
1, 14602, Note_on_c, 0, 52, 0
1, 14603, Control_c, 0, 64, 127
1, 14624, Note_on_c, 0, 64, 54
1, 14625, Note_on_c, 0, 55, 49
1, 14626, Note_on_c, 0, 59, 57
1, 14627, Note_on_c, 0, 47, 41
1, 14631, Note_on_c, 0, 48, 52
1, 14634, Note_on_c, 0, 47, 0
1, 14645, Control_c, 0, 64, 0
1, 14679, Note_on_c, 0, 55, 0
1, 14680, Control_c, 0, 64, 127
1, 14691, Note_on_c, 0, 59, 0
1, 14695, Note_on_c, 0, 36, 67
1, 14697, Note_on_c, 0, 64, 0
1, 14699, Note_on_c, 0, 48, 0
1, 14731, Note_on_c, 0, 43, 62
1, 14745, Note_on_c, 0, 36, 0
1, 14770, Note_on_c, 0, 52, 71
1, 14771, Note_on_c, 0, 43, 0
1, 14795, Note_on_c, 0, 52, 0
1, 14842, Note_on_c, 0, 53, 68
1, 14858, Note_on_c, 0, 53, 0
1, 14881, Note_on_c, 0, 69, 77
1, 14882, Note_on_c, 0, 60, 76
1, 14882, Note_on_c, 0, 64, 74
1, 14884, Note_on_c, 0, 57, 82
1, 14886, Control_c, 0, 64, 0
1, 14914, Control_c, 0, 64, 127
1, 14931, Note_on_c, 0, 69, 0
1, 14935, Note_on_c, 0, 60, 0
1, 14942, Note_on_c, 0, 64, 0
1, 14952, Note_on_c, 0, 64, 69
1, 14952, Note_on_c, 0, 71, 70
1, 14954, Note_on_c, 0, 60, 62
1, 14973, Note_on_c, 0, 60, 0
1, 14974, Note_on_c, 0, 57, 0
1, 14979, Note_on_c, 0, 71, 0
1, 14979, Note_on_c, 0, 64, 0
1, 14987, Control_c, 0, 64, 0
1, 14990, Note_on_c, 0, 55, 53
1, 14992, Note_on_c, 0, 69, 58
1, 14995, Note_on_c, 0, 60, 28
1, 14998, Control_c, 0, 64, 127
1, 14999, Note_on_c, 0, 64, 22
1, 15005, Note_on_c, 0, 64, 0
1, 15009, Note_on_c, 0, 60, 0
1, 15013, Note_on_c, 0, 55, 0
1, 15024, Note_on_c, 0, 69, 0
1, 15056, Note_on_c, 0, 58, 51
1, 15058, Note_on_c, 0, 63, 45
1, 15081, Note_on_c, 0, 58, 0
1, 15088, Note_on_c, 0, 48, 37
1, 15096, Control_c, 0, 64, 0
1, 15100, Note_on_c, 0, 63, 0
1, 15117, Note_on_c, 0, 60, 46
1, 15124, Note_on_c, 0, 60, 0
1, 15141, Note_on_c, 0, 62, 30
1, 15148, Note_on_c, 0, 62, 0
1, 15155, Note_on_c, 0, 63, 42
1, 15160, Note_on_c, 0, 63, 0
1, 15175, Note_on_c, 0, 67, 57
1, 15190, Note_on_c, 0, 67, 0
1, 15197, Note_on_c, 0, 71, 71
1, 15200, Note_on_c, 0, 58, 31
1, 15203, Note_on_c, 0, 71, 0
1, 15211, Note_on_c, 0, 48, 0
1, 15219, Note_on_c, 0, 74, 81
1, 15224, Note_on_c, 0, 58, 0
1, 15235, Note_on_c, 0, 74, 0
1, 15247, Note_on_c, 0, 71, 72
1, 15254, Note_on_c, 0, 71, 0
1, 15272, Note_on_c, 0, 72, 65
1, 15285, Note_on_c, 0, 72, 0
1, 15296, Note_on_c, 0, 74, 64
1, 15302, Note_on_c, 0, 62, 44
1, 15306, Note_on_c, 0, 51, 25
1, 15307, Note_on_c, 0, 57, 33
1, 15311, Note_on_c, 0, 74, 0
1, 15316, Note_on_c, 0, 62, 0
1, 15316, Note_on_c, 0, 57, 0
1, 15318, Note_on_c, 0, 51, 0
1, 15324, Note_on_c, 0, 75, 57
1, 15329, Note_on_c, 0, 75, 0
1, 15348, Note_on_c, 0, 79, 58
1, 15360, Note_on_c, 0, 79, 0
1, 15374, Note_on_c, 0, 83, 68
1, 15387, Note_on_c, 0, 83, 0
1, 15398, Note_on_c, 0, 86, 91
1, 15411, Note_on_c, 0, 58, 47
1, 15415, Note_on_c, 0, 48, 32
1, 15424, Note_on_c, 0, 48, 0
1, 15424, Note_on_c, 0, 58, 0
1, 15424, Note_on_c, 0, 84, 77
1, 15428, Note_on_c, 0, 86, 0
1, 15441, Note_on_c, 0, 84, 0
1, 15459, Note_on_c, 0, 81, 69
1, 15472, Note_on_c, 0, 81, 0
1, 15476, Control_c, 0, 64, 127
1, 15489, Note_on_c, 0, 80, 70
1, 15506, Note_on_c, 0, 80, 0
1, 15512, Control_c, 0, 64, 0
1, 15517, Note_on_c, 0, 41, 36
1, 15520, Note_on_c, 0, 78, 56
1, 15524, Note_on_c, 0, 41, 0
1, 15541, Note_on_c, 0, 78, 0
1, 15552, Note_on_c, 0, 77, 51
1, 15564, Note_on_c, 0, 77, 0
1, 15584, Note_on_c, 0, 75, 56
1, 15585, Control_c, 0, 64, 127
1, 15601, Note_on_c, 0, 75, 0
1, 15612, Control_c, 0, 64, 0
1, 15615, Note_on_c, 0, 62, 35
1, 15618, Note_on_c, 0, 74, 34
1, 15620, Note_on_c, 0, 51, 20
1, 15622, Note_on_c, 0, 57, 30
1, 15640, Note_on_c, 0, 57, 0
1, 15642, Note_on_c, 0, 74, 0
1, 15648, Note_on_c, 0, 62, 0
1, 15650, Note_on_c, 0, 51, 0
1, 15680, Control_c, 0, 64, 127
1, 15688, Note_on_c, 0, 71, 58
1, 15710, Note_on_c, 0, 71, 0
1, 15720, Control_c, 0, 64, 0
1, 15722, Note_on_c, 0, 74, 66
1, 15748, Note_on_c, 0, 74, 0
1, 15756, Note_on_c, 0, 71, 34
1, 15775, Note_on_c, 0, 71, 0
1, 15787, Note_on_c, 0, 72, 65
1, 15812, Note_on_c, 0, 62, 51
1, 15815, Note_on_c, 0, 51, 33
1, 15819, Note_on_c, 0, 57, 36
1, 15824, Note_on_c, 0, 62, 0
1, 15826, Note_on_c, 0, 57, 0
1, 15837, Note_on_c, 0, 51, 0
1, 15857, Note_on_c, 0, 72, 0
1, 15858, Note_on_c, 0, 69, 48
1, 15866, Control_c, 0, 64, 127
1, 15876, Note_on_c, 0, 69, 0
1, 15887, Note_on_c, 0, 67, 58
1, 15890, Note_on_c, 0, 50, 43
1, 15901, Note_on_c, 0, 67, 0
1, 15922, Note_on_c, 0, 50, 0
1, 15925, Control_c, 0, 64, 0
1, 15928, Note_on_c, 0, 66, 40
1, 15928, Note_on_c, 0, 43, 46
1, 15929, Note_on_c, 0, 54, 31
1, 15954, Note_on_c, 0, 66, 0
1, 15962, Note_on_c, 0, 54, 0
1, 15970, Note_on_c, 0, 67, 57
1, 15979, Note_on_c, 0, 50, 22
1, 15985, Note_on_c, 0, 67, 0
1, 15998, Note_on_c, 0, 50, 0
1, 16000, Note_on_c, 0, 69, 95
1, 16015, Note_on_c, 0, 43, 0
1, 16020, Note_on_c, 0, 69, 0
1, 16028, Note_on_c, 0, 62, 74
1, 16034, Note_on_c, 0, 54, 33
1, 16050, Note_on_c, 0, 54, 0
1, 16052, Note_on_c, 0, 62, 0
1, 16066, Note_on_c, 0, 64, 66
1, 16082, Note_on_c, 0, 64, 0
1, 16093, Note_on_c, 0, 66, 63
1, 16098, Control_c, 0, 64, 127
1, 16112, Note_on_c, 0, 66, 0
1, 16126, Note_on_c, 0, 59, 45
1, 16135, Control_c, 0, 64, 0
1, 16140, Note_on_c, 0, 59, 0
1, 16159, Note_on_c, 0, 60, 37
1, 16176, Note_on_c, 0, 60, 0
1, 16190, Note_on_c, 0, 62, 70
1, 16192, Control_c, 0, 64, 127
1, 16211, Note_on_c, 0, 62, 0
1, 16222, Note_on_c, 0, 59, 49
1, 16225, Control_c, 0, 64, 0
1, 16269, Note_on_c, 0, 59, 0
1, 16283, Control_c, 0, 64, 127
1, 16284, Note_on_c, 0, 54, 64
1, 16291, Note_on_c, 0, 42, 33
1, 16317, Note_on_c, 0, 42, 0
1, 16321, Control_c, 0, 64, 0
1, 16327, Note_on_c, 0, 43, 39
1, 16360, Note_on_c, 0, 54, 0
1, 16384, Control_c, 0, 64, 127
1, 16397, Note_on_c, 0, 31, 46
1, 16403, Note_on_c, 0, 31, 0
1, 16406, Note_on_c, 0, 43, 0
1, 16432, Control_c, 0, 64, 0
1, 16433, Note_on_c, 0, 69, 81
1, 16433, Note_on_c, 0, 62, 80
1, 16433, Note_on_c, 0, 59, 80
1, 16434, Note_on_c, 0, 66, 71
1, 16488, Control_c, 0, 64, 127
1, 16505, Note_on_c, 0, 69, 0
1, 16508, Note_on_c, 0, 67, 44
1, 16511, Note_on_c, 0, 54, 29
1, 16521, Note_on_c, 0, 62, 0
1, 16521, Note_on_c, 0, 59, 0
1, 16524, Note_on_c, 0, 67, 0
1, 16525, Note_on_c, 0, 66, 0
1, 16534, Note_on_c, 0, 54, 0
1, 16541, Control_c, 0, 64, 0
1, 16541, Note_on_c, 0, 69, 68
1, 16542, Note_on_c, 0, 66, 45
1, 16543, Note_on_c, 0, 59, 54
1, 16544, Note_on_c, 0, 62, 45
1, 16546, Note_on_c, 0, 57, 50
1, 16572, Control_c, 0, 64, 127
1, 16597, Note_on_c, 0, 62, 0
1, 16600, Note_on_c, 0, 66, 0
1, 16606, Note_on_c, 0, 69, 0
1, 16611, Note_on_c, 0, 67, 57
1, 16611, Note_on_c, 0, 62, 64
1, 16613, Note_on_c, 0, 66, 23
1, 16616, Note_on_c, 0, 57, 0
1, 16622, Note_on_c, 0, 66, 0
1, 16639, Control_c, 0, 64, 0
1, 16644, Note_on_c, 0, 55, 40
1, 16653, Control_c, 0, 64, 127
1, 16662, Note_on_c, 0, 55, 0
1, 16668, Note_on_c, 0, 62, 0
1, 16689, Note_on_c, 0, 59, 0
1, 16710, Note_on_c, 0, 61, 56
1, 16735, Control_c, 0, 64, 0
1, 16744, Note_on_c, 0, 56, 36
1, 16744, Note_on_c, 0, 46, 40
1, 16754, Control_c, 0, 64, 127
1, 16760, Note_on_c, 0, 46, 0
1, 16765, Note_on_c, 0, 56, 0
1, 16777, Note_on_c, 0, 61, 0
1, 16851, Note_on_c, 0, 63, 45
1, 16852, Note_on_c, 0, 56, 38
1, 16854, Note_on_c, 0, 61, 48
1, 16856, Control_c, 0, 64, 0
1, 16880, Control_c, 0, 64, 127
1, 16886, Control_c, 0, 64, 0
1, 16894, Control_c, 0, 64, 127
1, 16897, Note_on_c, 0, 56, 0
1, 16898, Note_on_c, 0, 61, 0
1, 16899, Note_on_c, 0, 63, 0
1, 16904, Note_on_c, 0, 67, 0
1, 16919, Note_on_c, 0, 63, 51
1, 16921, Note_on_c, 0, 56, 38
1, 16922, Note_on_c, 0, 61, 58
1, 16935, Note_on_c, 0, 63, 0
1, 16937, Note_on_c, 0, 56, 0
1, 16939, Note_on_c, 0, 61, 0
1, 16953, Control_c, 0, 64, 0
1, 16956, Note_on_c, 0, 63, 55
1, 16958, Note_on_c, 0, 61, 50
1, 16959, Note_on_c, 0, 56, 51
1, 16969, Note_on_c, 0, 63, 0
1, 16973, Note_on_c, 0, 61, 0
1, 16975, Note_on_c, 0, 56, 0
1, 17000, Control_c, 0, 64, 127
1, 17024, Note_on_c, 0, 63, 62
1, 17024, Note_on_c, 0, 85, 69
1, 17024, Control_c, 0, 64, 0
1, 17025, Note_on_c, 0, 73, 68
1, 17026, Note_on_c, 0, 61, 47
1, 17027, Note_on_c, 0, 56, 33
1, 17031, Note_on_c, 0, 63, 0
1, 17032, Note_on_c, 0, 61, 0
1, 17033, Note_on_c, 0, 73, 0
1, 17034, Note_on_c, 0, 56, 0
1, 17036, Note_on_c, 0, 85, 0
1, 17061, Note_on_c, 0, 87, 75
1, 17062, Note_on_c, 0, 63, 45
1, 17063, Note_on_c, 0, 75, 58
1, 17065, Note_on_c, 0, 61, 40
1, 17066, Note_on_c, 0, 56, 26
1, 17070, Note_on_c, 0, 61, 0
1, 17070, Note_on_c, 0, 63, 0
1, 17071, Note_on_c, 0, 75, 0
1, 17073, Note_on_c, 0, 87, 0
1, 17073, Note_on_c, 0, 56, 0
1, 17095, Note_on_c, 0, 73, 54
1, 17097, Note_on_c, 0, 85, 45
1, 17102, Note_on_c, 0, 73, 0
1, 17103, Note_on_c, 0, 85, 0
1, 17104, Control_c, 0, 64, 127
1, 17127, Control_c, 0, 64, 0
1, 17130, Note_on_c, 0, 61, 52
1, 17131, Note_on_c, 0, 60, 56
1, 17131, Note_on_c, 0, 84, 76
1, 17132, Note_on_c, 0, 72, 55
1, 17135, Note_on_c, 0, 55, 32
1, 17158, Control_c, 0, 64, 127
1, 17168, Note_on_c, 0, 61, 0
1, 17169, Note_on_c, 0, 60, 0
1, 17170, Note_on_c, 0, 55, 0
1, 17171, Note_on_c, 0, 84, 0
1, 17176, Note_on_c, 0, 72, 0
1, 17205, Note_on_c, 0, 82, 57
1, 17206, Control_c, 0, 64, 0
1, 17206, Note_on_c, 0, 61, 56
1, 17206, Note_on_c, 0, 70, 62
1, 17206, Note_on_c, 0, 60, 60
1, 17208, Note_on_c, 0, 55, 46
1, 17230, Control_c, 0, 64, 127
1, 17254, Note_on_c, 0, 55, 0
1, 17256, Note_on_c, 0, 82, 0
1, 17256, Note_on_c, 0, 70, 0
1, 17256, Note_on_c, 0, 61, 0
1, 17258, Note_on_c, 0, 60, 0
1, 17266, Control_c, 0, 64, 0
1, 17279, Note_on_c, 0, 61, 34
1, 17279, Note_on_c, 0, 80, 48
1, 17280, Note_on_c, 0, 68, 47
1, 17281, Note_on_c, 0, 60, 43
1, 17283, Note_on_c, 0, 55, 32
1, 17299, Control_c, 0, 64, 127
1, 17311, Note_on_c, 0, 55, 0
1, 17313, Note_on_c, 0, 61, 0
1, 17314, Note_on_c, 0, 60, 0
1, 17320, Note_on_c, 0, 80, 0
1, 17328, Note_on_c, 0, 68, 0
1, 17347, Control_c, 0, 64, 0
1, 17347, Note_on_c, 0, 61, 45
1, 17348, Note_on_c, 0, 60, 52
1, 17349, Note_on_c, 0, 79, 58
1, 17351, Note_on_c, 0, 67, 53
1, 17352, Note_on_c, 0, 55, 39
1, 17374, Control_c, 0, 64, 127
1, 17375, Note_on_c, 0, 79, 0
1, 17387, Note_on_c, 0, 67, 0
1, 17394, Note_on_c, 0, 61, 0
1, 17410, Note_on_c, 0, 60, 0
1, 17413, Note_on_c, 0, 55, 0
1, 17446, Note_on_c, 0, 75, 56
1, 17449, Note_on_c, 0, 61, 59
1, 17450, Note_on_c, 0, 63, 46
1, 17453, Note_on_c, 0, 55, 46
1, 17453, Note_on_c, 0, 60, 49
1, 17457, Control_c, 0, 64, 0
1, 17459, Note_on_c, 0, 60, 0
1, 17467, Note_on_c, 0, 61, 0
1, 17475, Control_c, 0, 64, 127
1, 17495, Note_on_c, 0, 75, 0
1, 17501, Note_on_c, 0, 63, 0
1, 17501, Note_on_c, 0, 55, 0
1, 17519, Note_on_c, 0, 73, 32
1, 17521, Note_on_c, 0, 61, 50
1, 17532, Note_on_c, 0, 73, 0
1, 17535, Note_on_c, 0, 61, 0
1, 17557, Note_on_c, 0, 66, 37
1, 17563, Note_on_c, 0, 66, 0
1, 17579, Control_c, 0, 64, 0
1, 17588, Note_on_c, 0, 64, 30
1, 17588, Note_on_c, 0, 60, 47
1, 17589, Note_on_c, 0, 55, 33
1, 17590, Note_on_c, 0, 67, 31
1, 17596, Note_on_c, 0, 45, 25
1, 17599, Control_c, 0, 64, 127
1, 17610, Note_on_c, 0, 45, 0
1, 17621, Note_on_c, 0, 60, 0
1, 17623, Note_on_c, 0, 55, 0
1, 17629, Note_on_c, 0, 64, 0
1, 17632, Note_on_c, 0, 67, 0
1, 17696, Note_on_c, 0, 74, 50
1, 17698, Note_on_c, 0, 64, 48
1, 17701, Note_on_c, 0, 60, 36
1, 17705, Note_on_c, 0, 64, 0
1, 17705, Note_on_c, 0, 59, 25
1, 17706, Control_c, 0, 64, 0
1, 17708, Note_on_c, 0, 60, 0
1, 17709, Note_on_c, 0, 75, 43
1, 17713, Note_on_c, 0, 59, 0
1, 17718, Note_on_c, 0, 74, 0
1, 17727, Note_on_c, 0, 75, 0
1, 17728, Note_on_c, 0, 76, 43
1, 17751, Note_on_c, 0, 76, 0
1, 17763, Note_on_c, 0, 79, 72
1, 17765, Note_on_c, 0, 67, 58
1, 17779, Note_on_c, 0, 67, 0
1, 17780, Note_on_c, 0, 79, 0
1, 17780, Control_c, 0, 64, 127
1, 17794, Note_on_c, 0, 67, 64
1, 17794, Note_on_c, 0, 79, 58
1, 17809, Note_on_c, 0, 67, 0
1, 17814, Note_on_c, 0, 79, 0
1, 17814, Control_c, 0, 64, 0
1, 17822, Note_on_c, 0, 76, 41
1, 17841, Note_on_c, 0, 76, 0
1, 17851, Note_on_c, 0, 79, 52
1, 17853, Note_on_c, 0, 67, 49
1, 17863, Control_c, 0, 64, 127
1, 17867, Note_on_c, 0, 67, 0
1, 17873, Note_on_c, 0, 79, 0
1, 17883, Note_on_c, 0, 76, 46
1, 17896, Note_on_c, 0, 76, 0
1, 17921, Control_c, 0, 64, 0
1, 17921, Note_on_c, 0, 64, 64
1, 17924, Note_on_c, 0, 60, 53
1, 17927, Note_on_c, 0, 64, 0
1, 17927, Note_on_c, 0, 59, 34
1, 17930, Note_on_c, 0, 60, 0
1, 17933, Note_on_c, 0, 59, 0
