1, 36010, Note_on_c, 0, 56, 26
1, 36011, Note_on_c, 9, 64, 0
1, 36011, Note_on_c, 0, 75, 34
1, 36012, Note_on_c, 1, 43, 89
1, 36012, Note_on_c, 9, 37, 76
1, 36014, Note_on_c, 0, 83, 38
1, 36027, Note_on_c, 9, 51, 21
1, 36034, Note_on_c, 9, 35, 0
1, 36036, Note_on_c, 9, 51, 0
1, 36043, Note_on_c, 9, 37, 0
1, 36059, Control_c, 0, 64, 127
1, 36066, Note_on_c, 9, 51, 96
1, 36108, Note_on_c, 0, 83, 0
1, 36109, Note_on_c, 0, 59, 0
1, 36110, Note_on_c, 0, 87, 0
1, 36111, Note_on_c, 0, 63, 0
1, 36124, Note_on_c, 0, 75, 0
1, 36126, Note_on_c, 0, 53, 0
1, 36129, Note_on_c, 9, 63, 52
1, 36129, Note_on_c, 9, 62, 60
1, 36137, Note_on_c, 0, 56, 0
1, 36156, Note_on_c, 9, 62, 0
1, 36160, Note_on_c, 9, 63, 0
1, 36169, Note_on_c, 9, 51, 0
1, 36184, Note_on_c, 9, 35, 50
1, 36188, Note_on_c, 9, 51, 82
1, 36190, Note_on_c, 9, 62, 67
1, 36192, Note_on_c, 9, 37, 75
1, 36195, Note_on_c, 9, 63, 63
1, 36208, Note_on_c, 9, 35, 0
1, 36219, Note_on_c, 9, 37, 0
1, 36220, Note_on_c, 9, 51, 0
1, 36237, Note_on_c, 9, 62, 0
1, 36242, Note_on_c, 0, 43, 49
1, 36242, Note_on_c, 9, 51, 41
1, 36244, Note_on_c, 9, 35, 47
1, 36249, Note_on_c, 1, 43, 0
1, 36249, Note_on_c, 9, 63, 0
1, 36254, Note_on_c, 1, 35, 90
1, 36273, Note_on_c, 9, 35, 0
1, 36282, Note_on_c, 9, 51, 0
1, 36304, Note_on_c, 9, 35, 46
1, 36311, Note_on_c, 9, 51, 68
1, 36326, Note_on_c, 0, 43, 0
1, 36335, Note_on_c, 9, 35, 0
1, 36335, Note_on_c, 9, 51, 0
1, 36361, Note_on_c, 9, 51, 106
1, 36361, Note_on_c, 9, 64, 72
1, 36376, Note_on_c, 9, 37, 76
1, 36387, Note_on_c, 9, 64, 0
1, 36401, Note_on_c, 9, 51, 0
1, 36405, Note_on_c, 9, 37, 0
1, 36416, Note_on_c, 1, 35, 0
1, 36423, Note_on_c, 9, 51, 50
1, 36424, Note_on_c, 9, 35, 42
1, 36430, Note_on_c, 1, 53, 0
1, 36432, Note_on_c, 9, 64, 71
1, 36438, Note_on_c, 1, 36, 101
1, 36448, Note_on_c, 9, 51, 0
1, 36450, Note_on_c, 9, 35, 0
1, 36461, Note_on_c, 9, 64, 0
1, 36479, Note_on_c, 9, 51, 127
1, 36482, Note_on_c, 0, 43, 95
1, 36483, Note_on_c, 0, 36, 94
1, 36484, Note_on_c, 9, 35, 50
1, 36498, Control_c, 0, 64, 0
1, 36508, Note_on_c, 0, 43, 0
1, 36511, Note_on_c, 9, 35, 0
1, 36515, Note_on_c, 0, 36, 0
1, 36564, Note_on_c, 9, 51, 0
1, 36597, Note_on_c, 9, 63, 67
1, 36605, Note_on_c, 0, 63, 53
1, 36606, Note_on_c, 9, 51, 115
1, 36607, Note_on_c, 0, 58, 48
1, 36607, Note_on_c, 9, 62, 40
1, 36610, Note_on_c, 0, 53, 48
1, 36613, Note_on_c, 9, 37, 79
1, 36619, Note_on_c, 9, 62, 0
1, 36623, Note_on_c, 9, 63, 0
1, 36627, Note_on_c, 0, 53, 0
1, 36637, Note_on_c, 9, 37, 0
1, 36641, Note_on_c, 0, 63, 0
1, 36642, Note_on_c, 0, 58, 0
1, 36664, Note_on_c, 9, 35, 49
1, 36675, Note_on_c, 9, 63, 74
1, 36680, Note_on_c, 9, 62, 70
1, 36682, Note_on_c, 9, 51, 0
1, 36687, Note_on_c, 9, 35, 0
1, 36715, Note_on_c, 9, 62, 0
1, 36723, Note_on_c, 9, 51, 65
1, 36724, Note_on_c, 0, 65, 60
1, 36724, Note_on_c, 9, 35, 41
1, 36725, Note_on_c, 0, 55, 60
1, 36729, Note_on_c, 0, 60, 51
1, 36732, Note_on_c, 9, 63, 0
1, 36735, Note_on_c, 9, 37, 77
1, 36744, Note_on_c, 9, 51, 0
1, 36750, Note_on_c, 0, 65, 0
1, 36751, Note_on_c, 0, 55, 0
1, 36754, Note_on_c, 9, 35, 0
1, 36754, Note_on_c, 0, 60, 0
1, 36765, Note_on_c, 9, 37, 0
1, 36779, Note_on_c, 9, 63, 69
1, 36781, Note_on_c, 9, 51, 127
1, 36781, Note_on_c, 9, 62, 51
1, 36792, Note_on_c, 9, 62, 0
1, 36812, Note_on_c, 9, 63, 0
1, 36839, Note_on_c, 0, 63, 42
1, 36843, Note_on_c, 0, 58, 34
1, 36849, Note_on_c, 0, 53, 22
1, 36849, Note_on_c, 1, 48, 99
1, 36862, Note_on_c, 9, 51, 0
1, 36863, Note_on_c, 0, 53, 0
1, 36872, Note_on_c, 1, 48, 0
1, 36876, Note_on_c, 0, 58, 0
1, 36884, Note_on_c, 0, 63, 0
1, 36904, Note_on_c, 9, 35, 53
1, 36911, Note_on_c, 9, 51, 50
1, 36915, Note_on_c, 0, 55, 51
1, 36918, Note_on_c, 0, 60, 47
1, 36918, Note_on_c, 0, 65, 44
1, 36926, Note_on_c, 9, 51, 0
1, 36926, Note_on_c, 9, 35, 0
1, 36937, Note_on_c, 0, 55, 0
1, 36941, Note_on_c, 0, 65, 0
1, 36944, Note_on_c, 0, 60, 0
1, 36964, Note_on_c, 9, 35, 40
1, 36965, Note_on_c, 9, 51, 92
1, 36970, Note_on_c, 9, 37, 78
1, 36976, Note_on_c, 1, 48, 115
1, 36994, Note_on_c, 9, 35, 0
1, 36998, Note_on_c, 9, 37, 0
1, 37021, Note_on_c, 0, 66, 57
1, 37023, Note_on_c, 0, 56, 67
1, 37027, Note_on_c, 0, 61, 52
1, 37037, Note_on_c, 9, 51, 0
1, 37063, Note_on_c, 0, 61, 0
1, 37065, Note_on_c, 0, 66, 0
1, 37068, Note_on_c, 0, 56, 0
1, 37083, Note_on_c, 9, 51, 44
1, 37089, Note_on_c, 0, 65, 30
1, 37089, Note_on_c, 9, 62, 66
1, 37091, Note_on_c, 9, 63, 77
1, 37096, Note_on_c, 0, 60, 31
1, 37097, Note_on_c, 0, 55, 19
1, 37102, Note_on_c, 9, 62, 0
1, 37105, Note_on_c, 9, 51, 0
1, 37123, Note_on_c, 9, 63, 0
1, 37141, Note_on_c, 0, 65, 0
1, 37144, Note_on_c, 9, 35, 49
1, 37146, Note_on_c, 9, 51, 96
1, 37150, Note_on_c, 0, 60, 0
1, 37151, Note_on_c, 0, 55, 0
1, 37158, Note_on_c, 9, 37, 80
1, 37168, Note_on_c, 9, 62, 84
1, 37169, Note_on_c, 9, 35, 0
1, 37173, Note_on_c, 9, 63, 81
1, 37184, Note_on_c, 9, 37, 0
1, 37190, Note_on_c, 9, 62, 0
1, 37204, Note_on_c, 9, 35, 40
1, 37205, Note_on_c, 0, 58, 48
1, 37207, Note_on_c, 9, 63, 0
1, 37207, Note_on_c, 0, 63, 34
1, 37208, Note_on_c, 0, 53, 40
1, 37215, Note_on_c, 9, 51, 0
1, 37234, Note_on_c, 9, 35, 0
1, 37257, Note_on_c, 9, 63, 75
1, 37258, Note_on_c, 9, 62, 68
1, 37273, Note_on_c, 9, 51, 96
1, 37289, Note_on_c, 9, 62, 0
1, 37309, Note_on_c, 9, 51, 0
1, 37313, Note_on_c, 9, 63, 0
1, 37329, Note_on_c, 9, 37, 63
1, 37339, Note_on_c, 9, 62, 57
1, 37357, Note_on_c, 9, 37, 0
1, 37360, Note_on_c, 9, 62, 0
1, 37384, Note_on_c, 9, 35, 50
1, 37389, Note_on_c, 9, 51, 77
1, 37409, Note_on_c, 9, 35, 0
1, 37414, Note_on_c, 9, 51, 0
1, 37424, Note_on_c, 9, 63, 67
1, 37426, Note_on_c, 9, 62, 66
1, 37437, Note_on_c, 9, 62, 0
1, 37444, Note_on_c, 9, 35, 50
1, 37447, Note_on_c, 9, 51, 96
1, 37470, Note_on_c, 1, 36, 0
1, 37471, Note_on_c, 9, 63, 0
1, 37472, Note_on_c, 9, 35, 0
1, 37491, Note_on_c, 0, 53, 0
1, 37503, Note_on_c, 0, 63, 0
1, 37516, Note_on_c, 0, 58, 0
1, 37520, Note_on_c, 9, 51, 0
1, 37568, Note_on_c, 9, 51, 73
1, 37573, Note_on_c, 9, 37, 64
1, 37575, Note_on_c, 1, 36, 108
1, 37586, Note_on_c, 9, 51, 0
1, 37611, Note_on_c, 9, 37, 0
1, 37617, Note_on_c, 1, 48, 0
1, 37624, Note_on_c, 9, 35, 50
1, 37627, Note_on_c, 9, 51, 115
1, 37645, Note_on_c, 9, 35, 0
1, 37684, Note_on_c, 9, 35, 56
1, 37689, Note_on_c, 0, 51, 51
1, 37691, Note_on_c, 0, 60, 48
1, 37696, Note_on_c, 0, 55, 59
1, 37697, Note_on_c, 9, 37, 70
1, 37714, Note_on_c, 9, 35, 0
1, 37714, Note_on_c, 9, 51, 0
1, 37727, Note_on_c, 0, 51, 0
1, 37730, Note_on_c, 0, 55, 0
1, 37731, Note_on_c, 9, 37, 0
1, 37734, Note_on_c, 0, 60, 0
1, 37748, Note_on_c, 9, 51, 68
1, 37772, Note_on_c, 9, 51, 0
1, 37811, Note_on_c, 9, 51, 33
1, 37811, Note_on_c, 9, 62, 56
1, 37819, Note_on_c, 9, 51, 0
1, 37822, Note_on_c, 9, 62, 0
1, 37863, Note_on_c, 9, 51, 127
1, 37864, Note_on_c, 9, 35, 56
1, 37886, Note_on_c, 9, 63, 46
1, 37887, Note_on_c, 9, 62, 63
1, 37891, Note_on_c, 9, 35, 0
1, 37897, Note_on_c, 1, 36, 0
1, 37898, Note_on_c, 9, 62, 0
1, 37899, Note_on_c, 9, 51, 0
1, 37900, Note_on_c, 9, 63, 0
1, 37928, Note_on_c, 1, 36, 83
1, 37930, Note_on_c, 9, 37, 69
1, 37961, Note_on_c, 9, 37, 0
1, 37981, Note_on_c, 9, 51, 127
1, 37984, Note_on_c, 9, 35, 54
1, 37996, Note_on_c, 0, 55, 36
1, 38012, Note_on_c, 0, 55, 0
1, 38012, Note_on_c, 9, 35, 0
1, 38040, Note_on_c, 9, 62, 58
1, 38044, Note_on_c, 9, 63, 26
1, 38052, Note_on_c, 9, 62, 0
1, 38053, Note_on_c, 0, 60, 46
1, 38056, Note_on_c, 9, 63, 0
1, 38063, Note_on_c, 9, 51, 0
1, 38072, Note_on_c, 1, 36, 0
1, 38104, Note_on_c, 9, 35, 46
1, 38108, Note_on_c, 9, 51, 92
1, 38109, Note_on_c, 9, 37, 69
1, 38109, Note_on_c, 9, 63, 62
1, 38112, Note_on_c, 9, 62, 74
1, 38114, Note_on_c, 0, 60, 0
1, 38114, Note_on_c, 0, 63, 63
1, 38121, Note_on_c, 9, 51, 0
1, 38121, Note_on_c, 1, 36, 95
1, 38130, Note_on_c, 9, 35, 0
1, 38137, Note_on_c, 9, 62, 0
1, 38138, Note_on_c, 0, 63, 0
1, 38145, Note_on_c, 9, 37, 0
1, 38158, Note_on_c, 9, 63, 0
1, 38171, Note_on_c, 0, 65, 57
1, 38171, Note_on_c, 0, 67, 61
1, 38176, Note_on_c, 1, 36, 0
1, 38181, Note_on_c, 0, 65, 0
1, 38183, Note_on_c, 9, 51, 47
1, 38199, Note_on_c, 9, 51, 0
1, 38215, Note_on_c, 0, 67, 0
1, 38224, Note_on_c, 9, 35, 50
1, 38230, Note_on_c, 0, 68, 69
1, 38234, Note_on_c, 9, 51, 77
1, 38243, Note_on_c, 1, 36, 75
1, 38251, Note_on_c, 9, 35, 0
1, 38256, Note_on_c, 1, 36, 0
1, 38261, Note_on_c, 9, 51, 0
1, 38265, Note_on_c, 0, 68, 0
1, 38285, Note_on_c, 9, 64, 96
1, 38288, Note_on_c, 0, 72, 70
1, 38292, Note_on_c, 9, 37, 69
1, 38293, Note_on_c, 1, 44, 77
1, 38293, Note_on_c, 9, 51, 96
1, 38313, Note_on_c, 9, 51, 0
1, 38313, Note_on_c, 9, 64, 0
1, 38319, Note_on_c, 9, 37, 0
1, 38334, Note_on_c, 0, 72, 0
1, 38344, Note_on_c, 9, 35, 54
1, 38345, Note_on_c, 9, 51, 65
1, 38354, Note_on_c, 0, 76, 76
1, 38357, Note_on_c, 9, 64, 103
1, 38368, Note_on_c, 9, 35, 0
1, 38384, Note_on_c, 9, 51, 0
1, 38386, Note_on_c, 1, 44, 0
1, 38392, Note_on_c, 0, 76, 0
1, 38404, Note_on_c, 9, 35, 57
1, 38410, Note_on_c, 9, 64, 0
1, 38414, Note_on_c, 1, 43, 70
1, 38415, Note_on_c, 0, 79, 77
1, 38417, Note_on_c, 0, 60, 36
1, 38421, Note_on_c, 0, 56, 36
1, 38424, Note_on_c, 0, 55, 36
1, 38431, Note_on_c, 9, 35, 0
1, 38472, Note_on_c, 0, 79, 0
1, 38508, Note_on_c, 0, 55, 0
1, 38510, Note_on_c, 0, 76, 42
1, 38512, Note_on_c, 0, 60, 0
1, 38516, Note_on_c, 0, 56, 0
1, 38525, Note_on_c, 9, 75, 75
1, 38529, Note_on_c, 9, 62, 60
1, 38530, Note_on_c, 9, 63, 46
1, 38545, Note_on_c, 9, 75, 0
1, 38547, Note_on_c, 9, 62, 0
1, 38549, Note_on_c, 0, 76, 0
1, 38558, Note_on_c, 9, 63, 0
1, 38574, Note_on_c, 1, 43, 0
1, 38582, Note_on_c, 1, 38, 78
1, 38583, Note_on_c, 0, 77, 60
1, 38584, Note_on_c, 9, 35, 63
1, 38595, Note_on_c, 0, 62, 34
1, 38596, Note_on_c, 0, 60, 36
1, 38599, Note_on_c, 9, 62, 69
1, 38600, Note_on_c, 9, 63, 56
1, 38606, Note_on_c, 0, 62, 0
1, 38608, Note_on_c, 9, 35, 0
1, 38615, Note_on_c, 0, 60, 0
1, 38626, Note_on_c, 0, 77, 0
1, 38628, Note_on_c, 9, 62, 0
1, 38642, Note_on_c, 9, 63, 0
1, 38644, Note_on_c, 9, 35, 52
1, 38653, Note_on_c, 0, 79, 74
1, 38655, Note_on_c, 9, 75, 72
1, 38673, Note_on_c, 9, 35, 0
1, 38680, Note_on_c, 9, 75, 0
1, 38705, Note_on_c, 9, 51, 96
1, 38715, Note_on_c, 0, 79, 0
1, 38739, Note_on_c, 0, 80, 58
1, 38747, Note_on_c, 9, 51, 0
1, 38763, Note_on_c, 1, 38, 0
1, 38764, Note_on_c, 9, 64, 67
1, 38776, Note_on_c, 1, 31, 81
1, 38788, Note_on_c, 0, 80, 0
1, 38798, Note_on_c, 9, 64, 0
1, 38821, Note_on_c, 0, 62, 52
1, 38823, Note_on_c, 0, 82, 68
1, 38824, Note_on_c, 9, 35, 61
1, 38827, Note_on_c, 9, 51, 96
1, 38829, Note_on_c, 0, 60, 40
1, 38830, Note_on_c, 9, 64, 62
1, 38838, Note_on_c, 0, 62, 0
1, 38844, Note_on_c, 0, 60, 0
1, 38849, Note_on_c, 9, 35, 0
1, 38866, Note_on_c, 0, 82, 0
1, 38867, Note_on_c, 9, 51, 0
1, 38872, Note_on_c, 9, 64, 0
1, 38884, Note_on_c, 9, 35, 52
1, 38892, Note_on_c, 9, 75, 72
1, 38907, Note_on_c, 0, 84, 72
1, 38918, Note_on_c, 9, 35, 0
1, 38919, Note_on_c, 9, 75, 0
1, 38943, Note_on_c, 9, 51, 68
1, 38977, Note_on_c, 0, 84, 0
1, 38980, Note_on_c, 9, 51, 0
1, 39001, Note_on_c, 0, 79, 39
1, 39008, Note_on_c, 9, 62, 58
1, 39009, Note_on_c, 9, 63, 38
1, 39029, Note_on_c, 9, 62, 0
1, 39036, Note_on_c, 9, 63, 0
1, 39042, Note_on_c, 0, 79, 0
1, 39061, Note_on_c, 1, 31, 0
1, 39064, Note_on_c, 9, 35, 58
1, 39071, Note_on_c, 9, 62, 48
1, 39072, Note_on_c, 9, 75, 67
1, 39072, Note_on_c, 9, 63, 54
1, 39075, Note_on_c, 0, 79, 36
1, 39076, Note_on_c, 1, 38, 80
1, 39088, Note_on_c, 9, 35, 0
1, 39094, Note_on_c, 0, 79, 0
1, 39095, Note_on_c, 9, 62, 0
1, 39100, Note_on_c, 9, 75, 0
1, 39106, Note_on_c, 9, 63, 0
1, 39124, Note_on_c, 9, 35, 52
1, 39152, Note_on_c, 9, 35, 0
1, 39176, Note_on_c, 9, 51, 106
1, 39184, Note_on_c, 9, 35, 53
1, 39192, Note_on_c, 0, 62, 32
1, 39194, Note_on_c, 0, 60, 40
1, 39209, Note_on_c, 9, 51, 0
1, 39210, Note_on_c, 0, 62, 0
1, 39213, Note_on_c, 9, 35, 0
1, 39217, Note_on_c, 0, 60, 0
1, 39233, Note_on_c, 9, 51, 86
1, 39249, Note_on_c, 1, 44, 92
1, 39251, Note_on_c, 9, 64, 71
1, 39253, Note_on_c, 1, 38, 0
1, 39259, Note_on_c, 9, 75, 72
1, 39267, Note_on_c, 9, 64, 0
1, 39279, Note_on_c, 9, 51, 0
1, 39287, Note_on_c, 9, 75, 0
1, 39304, Note_on_c, 9, 35, 58
1, 39308, Note_on_c, 9, 64, 96
1, 39331, Note_on_c, 9, 35, 0
1, 39346, Note_on_c, 9, 64, 0
1, 39364, Note_on_c, 9, 35, 53
1, 39367, Note_on_c, 9, 64, 91
1, 39370, Note_on_c, 9, 51, 96
1, 39374, Note_on_c, 0, 60, 35
1, 39374, Note_on_c, 0, 62, 34
1, 39383, Note_on_c, 0, 56, 18
1, 39392, Note_on_c, 0, 62, 0
1, 39392, Note_on_c, 9, 35, 0
1, 39399, Note_on_c, 0, 60, 0
1, 39418, Note_on_c, 0, 56, 0
1, 39422, Note_on_c, 9, 64, 0
1, 39425, Note_on_c, 9, 51, 0
1, 39486, Note_on_c, 9, 62, 36
1, 39488, Note_on_c, 9, 63, 15
1, 39495, Note_on_c, 9, 75, 74
1, 39508, Note_on_c, 9, 63, 0
1, 39512, Note_on_c, 9, 62, 0
1, 39522, Note_on_c, 9, 75, 0
1, 39535, Note_on_c, 1, 44, 0
1, 39543, Note_on_c, 9, 51, 106
1, 39544, Note_on_c, 9, 35, 57
1, 39547, Note_on_c, 1, 43, 78
1, 39549, Note_on_c, 9, 62, 61
1, 39551, Note_on_c, 9, 63, 63
1, 39565, Note_on_c, 0, 62, 44
1, 39565, Note_on_c, 0, 60, 45
1, 39570, Note_on_c, 9, 35, 0
1, 39576, Note_on_c, 0, 62, 0
1, 39578, Note_on_c, 9, 51, 0
1, 39583, Note_on_c, 0, 60, 0
1, 39586, Note_on_c, 9, 62, 0
1, 39604, Note_on_c, 9, 35, 42
1, 39608, Note_on_c, 9, 63, 0
1, 39613, Note_on_c, 9, 75, 74
1, 39633, Note_on_c, 9, 35, 0
1, 39640, Note_on_c, 9, 75, 0
1, 39655, Note_on_c, 9, 51, 106
1, 39693, Note_on_c, 9, 51, 0
1, 39706, Note_on_c, 1, 43, 0
1, 39719, Note_on_c, 1, 38, 89
1, 39723, Note_on_c, 0, 62, 35
1, 39724, Note_on_c, 9, 64, 101
1, 39726, Note_on_c, 0, 60, 32
1, 39734, Note_on_c, 0, 56, 23
1, 39737, Note_on_c, 0, 55, 22
1, 39743, Note_on_c, 0, 62, 0
1, 39749, Note_on_c, 0, 60, 0
1, 39749, Note_on_c, 0, 55, 0
1, 39759, Note_on_c, 0, 56, 0
1, 39783, Note_on_c, 9, 64, 0
1, 39784, Note_on_c, 9, 35, 63
1, 39812, Note_on_c, 9, 35, 0
1, 39837, Note_on_c, 0, 91, 78
1, 39839, Note_on_c, 9, 75, 76
1, 39844, Note_on_c, 9, 35, 42
1, 39867, Note_on_c, 9, 75, 0
1, 39875, Note_on_c, 9, 35, 0
1, 39886, Note_on_c, 0, 91, 0
1, 39900, Note_on_c, 0, 92, 74
1, 39910, Note_on_c, 9, 51, 106
1, 39911, Note_on_c, 0, 60, 40
1, 39912, Note_on_c, 0, 62, 34
1, 39923, Note_on_c, 0, 62, 0
1, 39927, Note_on_c, 0, 60, 0
1, 39932, Note_on_c, 0, 92, 0
1, 39956, Note_on_c, 0, 94, 60
1, 39967, Note_on_c, 9, 51, 0
1, 39969, Note_on_c, 9, 62, 51
1, 39980, Note_on_c, 9, 62, 0
1, 39990, Note_on_c, 0, 94, 0
1, 40010, Note_on_c, 1, 38, 0
1, 40011, Note_on_c, 9, 75, 77
1, 40022, Note_on_c, 1, 35, 83
1, 40024, Note_on_c, 0, 96, 59
1, 40024, Note_on_c, 9, 35, 40
1, 40026, Note_on_c, 0, 62, 39
1, 40027, Note_on_c, 0, 98, 61
1, 40029, Note_on_c, 0, 60, 31
1, 40029, Note_on_c, 9, 63, 71
1, 40030, Note_on_c, 9, 62, 74
1, 40037, Note_on_c, 0, 62, 0
1, 40037, Note_on_c, 9, 75, 0
1, 40038, Note_on_c, 0, 98, 0
1, 40043, Note_on_c, 0, 60, 0
1, 40046, Note_on_c, 0, 96, 0
1, 40050, Note_on_c, 9, 35, 0
1, 40080, Note_on_c, 0, 99, 56
1, 40084, Note_on_c, 9, 35, 53
1, 40086, Note_on_c, 9, 62, 0
1, 40102, Note_on_c, 9, 63, 0
1, 40106, Note_on_c, 0, 99, 0
1, 40111, Note_on_c, 9, 35, 0
1, 40134, Note_on_c, 0, 60, 64
1, 40135, Note_on_c, 0, 62, 68
1, 40137, Note_on_c, 0, 56, 44
1, 40145, Note_on_c, 9, 51, 115
1, 40155, Note_on_c, 0, 100, 53
1, 40167, Note_on_c, 0, 100, 0
1, 40177, Note_on_c, 0, 62, 0
1, 40192, Note_on_c, 1, 35, 0
1, 40194, Note_on_c, 9, 51, 0
1, 40195, Note_on_c, 9, 75, 77
1, 40197, Note_on_c, 0, 60, 0
1, 40200, Note_on_c, 0, 103, 94
1, 40211, Note_on_c, 1, 36, 94
1, 40216, Note_on_c, 9, 64, 32
1, 40218, Note_on_c, 0, 56, 0
1, 40223, Note_on_c, 9, 75, 0
1, 40229, Note_on_c, 9, 64, 0
1, 40240, Note_on_c, 0, 103, 0
1, 40264, Note_on_c, 9, 35, 58
1, 40266, Note_on_c, 0, 102, 71
1, 40268, Note_on_c, 9, 64, 96
1, 40292, Note_on_c, 9, 35, 0
1, 40294, Note_on_c, 0, 102, 0
1, 40300, Note_on_c, 0, 62, 41
1, 40305, Note_on_c, 0, 57, 30
1, 40307, Note_on_c, 0, 51, 49
1, 40315, Note_on_c, 9, 51, 96
1, 40318, Note_on_c, 0, 101, 58
1, 40324, Note_on_c, 9, 35, 52
1, 40331, Note_on_c, 9, 64, 0
1, 40350, Note_on_c, 9, 35, 0
1, 40351, Note_on_c, 0, 51, 0
1, 40355, Note_on_c, 0, 62, 0
1, 40387, Note_on_c, 0, 101, 0
1, 40390, Note_on_c, 0, 98, 42
1, 40404, Note_on_c, 9, 51, 0
1, 40406, Note_on_c, 0, 98, 0
1, 40429, Note_on_c, 0, 57, 0
1, 40431, Note_on_c, 0, 99, 77
1, 40436, Note_on_c, 9, 75, 74
1, 40438, Note_on_c, 9, 63, 40
1, 40444, Note_on_c, 9, 51, 106
1, 40452, Note_on_c, 9, 63, 0
1, 40463, Note_on_c, 9, 75, 0
1, 40501, Note_on_c, 0, 99, 0
1, 40502, Note_on_c, 1, 36, 0
1, 40504, Note_on_c, 9, 35, 53
1, 40506, Note_on_c, 0, 62, 35
1, 40506, Note_on_c, 1, 43, 80
1, 40509, Note_on_c, 0, 57, 46
1, 40509, Note_on_c, 9, 62, 83
1, 40509, Note_on_c, 9, 63, 74
1, 40513, Note_on_c, 9, 51, 0
1, 40524, Note_on_c, 0, 91, 20
1, 40529, Note_on_c, 9, 35, 0
1, 40530, Note_on_c, 0, 62, 0
1, 40531, Note_on_c, 9, 62, 0
1, 40537, Note_on_c, 0, 91, 0
1, 40550, Note_on_c, 9, 63, 0
1, 40558, Note_on_c, 0, 98, 83
1, 40561, Note_on_c, 9, 75, 75
1, 40564, Note_on_c, 9, 35, 50
1, 40573, Note_on_c, 0, 57, 0
1, 40588, Note_on_c, 9, 62, 84
1, 40591, Note_on_c, 9, 75, 0
1, 40592, Note_on_c, 9, 35, 0
1, 40592, Note_on_c, 9, 63, 81
1, 40614, Note_on_c, 0, 98, 0
1, 40615, Note_on_c, 9, 62, 0
1, 40634, Note_on_c, 0, 57, 32
1, 40635, Note_on_c, 0, 91, 55
1, 40645, Note_on_c, 9, 63, 0
1, 40653, Note_on_c, 0, 57, 0
1, 40673, Note_on_c, 0, 91, 0
1, 40685, Note_on_c, 1, 51, 95
1, 40694, Note_on_c, 9, 51, 59
1, 40694, Note_on_c, 9, 62, 36
1, 40706, Note_on_c, 9, 62, 0
1, 40714, Note_on_c, 9, 51, 0
1, 40725, Note_on_c, 0, 91, 69
1, 40736, Note_on_c, 0, 62, 51
1, 40743, Note_on_c, 0, 57, 48
1, 40744, Note_on_c, 9, 51, 96
1, 40744, Note_on_c, 9, 35, 54
1, 40753, Note_on_c, 0, 62, 0
1, 40755, Note_on_c, 1, 43, 0
1, 40764, Note_on_c, 0, 91, 0
1, 40771, Note_on_c, 9, 35, 0
1, 40776, Note_on_c, 0, 57, 0
1, 40799, Note_on_c, 9, 75, 76
1, 40802, Note_on_c, 9, 51, 0
1, 40804, Note_on_c, 9, 35, 40
1, 40811, Note_on_c, 0, 86, 45
1, 40828, Note_on_c, 9, 75, 0
1, 40836, Note_on_c, 9, 35, 0
1, 40853, Note_on_c, 0, 86, 0
1, 40932, Note_on_c, 9, 62, 70
1, 40932, Note_on_c, 9, 63, 43
1, 40945, Note_on_c, 9, 63, 0
1, 40946, Note_on_c, 9, 62, 0
1, 40978, Note_on_c, 9, 51, 115
1, 40982, Note_on_c, 9, 75, 72
1, 40984, Note_on_c, 9, 35, 60
1, 40987, Note_on_c, 1, 43, 84
1, 40996, Note_on_c, 9, 63, 59
1, 40997, Note_on_c, 0, 62, 35
1, 40998, Note_on_c, 9, 62, 64
1, 40999, Note_on_c, 1, 51, 0
1, 41001, Note_on_c, 0, 57, 48
1, 41003, Note_on_c, 0, 51, 25
1, 41007, Note_on_c, 9, 35, 0
1, 41010, Note_on_c, 9, 51, 0
1, 41010, Note_on_c, 9, 75, 0
1, 41013, Note_on_c, 0, 62, 0
1, 41016, Note_on_c, 0, 57, 0
1, 41021, Note_on_c, 0, 51, 0
1, 41043, Note_on_c, 9, 51, 86
1, 41044, Note_on_c, 9, 35, 49
1, 41068, Note_on_c, 9, 35, 0
1, 41075, Note_on_c, 9, 62, 0
1, 41079, Note_on_c, 9, 63, 0
1, 41090, Note_on_c, 9, 51, 0
1, 41104, Note_on_c, 9, 35, 60
1, 41124, Note_on_c, 0, 86, 38
1, 41132, Note_on_c, 9, 35, 0
1, 41138, Note_on_c, 0, 86, 0
1, 41139, Note_on_c, 0, 57, 36
1, 41148, Note_on_c, 1, 43, 0
1, 41158, Note_on_c, 1, 36, 89
1, 41161, Note_on_c, 9, 64, 115
1, 41167, Note_on_c, 0, 57, 0
1, 41168, Note_on_c, 0, 89, 77
1, 41168, Note_on_c, 9, 75, 74
1, 41172, Note_on_c, 0, 77, 62
1, 41197, Note_on_c, 9, 75, 0
1, 41198, Note_on_c, 0, 77, 0
1, 41202, Note_on_c, 0, 89, 0
1, 41204, Note_on_c, 9, 64, 0
1, 41221, Note_on_c, 0, 86, 55
1, 41224, Note_on_c, 9, 35, 50
1, 41229, Note_on_c, 9, 51, 65
1, 41235, Note_on_c, 0, 86, 0
1, 41235, Note_on_c, 0, 57, 35
1, 41235, Note_on_c, 9, 64, 105
1, 41246, Note_on_c, 9, 51, 0
1, 41249, Note_on_c, 9, 35, 0
1, 41259, Note_on_c, 0, 87, 73
1, 41272, Note_on_c, 0, 57, 0
