3, 101905, Note_on_c, 0, 56, 45
3, 102029, Note_on_c, 0, 73, 0
3, 102049, Note_on_c, 0, 66, 0
3, 102091, Note_on_c, 0, 56, 0
3, 102110, Note_on_c, 0, 86, 40
3, 102127, Note_on_c, 0, 82, 15
3, 102128, Note_on_c, 0, 79, 37
3, 102148, Note_on_c, 0, 74, 29
3, 102209, Note_on_c, 0, 74, 0
3, 102224, Note_on_c, 0, 79, 0
3, 102230, Note_on_c, 0, 86, 0
3, 102254, Note_on_c, 0, 82, 0
3, 102323, Note_on_c, 0, 86, 33
3, 102329, Note_on_c, 0, 74, 46
3, 102335, Note_on_c, 0, 62, 0
3, 102354, Note_on_c, 0, 82, 34
3, 102357, Note_on_c, 0, 79, 44
3, 102417, Note_on_c, 0, 79, 0
3, 102445, Note_on_c, 0, 74, 0
3, 102451, Note_on_c, 0, 86, 0
3, 102456, Note_on_c, 0, 82, 0
3, 102549, Note_on_c, 0, 86, 59
3, 102567, Note_on_c, 0, 74, 55
3, 102581, Note_on_c, 0, 82, 36
3, 102594, Note_on_c, 0, 79, 57
3, 102616, Note_on_c, 0, 84, 26
3, 102639, Note_on_c, 0, 74, 0
3, 102654, Note_on_c, 0, 86, 0
3, 102668, Note_on_c, 0, 84, 0
3, 102712, Note_on_c, 0, 79, 0
3, 102729, Note_on_c, 0, 82, 0
3, 102776, Note_on_c, 0, 73, 59
3, 102781, Note_on_c, 0, 66, 55
3, 102792, Note_on_c, 0, 62, 46
3, 102800, Note_on_c, 0, 56, 47
3, 102807, Note_on_c, 0, 79, 38
3, 102864, Note_on_c, 0, 79, 0
3, 102886, Note_on_c, 0, 73, 0
3, 102887, Control_c, 0, 64, 127
3, 103013, Note_on_c, 0, 86, 31
3, 103016, Note_on_c, 0, 74, 45
3, 103027, Note_on_c, 0, 82, 25
3, 103031, Note_on_c, 0, 79, 37
3, 103088, Note_on_c, 0, 86, 0
3, 103092, Note_on_c, 0, 79, 0
3, 103094, Note_on_c, 0, 62, 0
3, 103106, Note_on_c, 0, 74, 0
3, 103126, Note_on_c, 0, 82, 0
3, 103145, Note_on_c, 0, 66, 0
3, 103217, Note_on_c, 0, 86, 54
3, 103238, Note_on_c, 0, 82, 33
3, 103254, Note_on_c, 0, 74, 44
3, 103271, Note_on_c, 0, 79, 31
3, 103322, Note_on_c, 0, 74, 0
3, 103329, Note_on_c, 0, 79, 0
3, 103339, Note_on_c, 0, 86, 0
3, 103340, Note_on_c, 0, 56, 0
3, 103376, Note_on_c, 0, 82, 0
3, 103436, Note_on_c, 0, 86, 36
3, 103458, Note_on_c, 0, 82, 35
3, 103463, Note_on_c, 0, 74, 33
3, 103500, Control_c, 0, 64, 0
3, 103511, Note_on_c, 0, 74, 0
3, 103516, Note_on_c, 0, 86, 0
3, 103559, Note_on_c, 0, 82, 0
3, 103678, Note_on_c, 0, 75, 59
3, 103682, Note_on_c, 0, 87, 56
3, 103685, Note_on_c, 0, 66, 52
3, 103692, Note_on_c, 0, 80, 42
3, 103696, Note_on_c, 0, 61, 48
3, 103696, Note_on_c, 0, 55, 54
3, 103729, Control_c, 0, 64, 127
3, 103738, Note_on_c, 0, 84, 24
3, 103782, Note_on_c, 0, 66, 0
3, 103810, Note_on_c, 0, 84, 0
3, 103813, Note_on_c, 0, 80, 0
3, 103815, Note_on_c, 0, 75, 0
3, 103823, Note_on_c, 0, 61, 0
3, 103843, Note_on_c, 0, 55, 0
3, 103863, Note_on_c, 0, 87, 0
3, 104334, Note_on_c, 0, 39, 51
3, 104418, Note_on_c, 0, 39, 0
3, 104654, Control_c, 0, 64, 0
3, 104664, Note_on_c, 0, 75, 68
3, 104673, Note_on_c, 0, 68, 72
3, 104674, Note_on_c, 0, 64, 73
3, 104681, Note_on_c, 0, 70, 69
3, 104698, Note_on_c, 0, 63, 78
3, 104856, Control_c, 0, 64, 127
3, 105180, Note_on_c, 0, 63, 0
3, 105316, Note_on_c, 0, 70, 0
3, 105318, Note_on_c, 0, 64, 0
3, 105330, Note_on_c, 0, 68, 0
3, 105500, Note_on_c, 0, 75, 0
3, 105514, Control_c, 0, 64, 0
3, 105602, Note_on_c, 0, 61, 56
3, 105603, Note_on_c, 0, 73, 40
3, 105625, Note_on_c, 0, 68, 36
3, 105629, Note_on_c, 0, 70, 42
3, 105636, Note_on_c, 0, 64, 18
3, 105668, Control_c, 0, 64, 127
3, 105771, Note_on_c, 0, 61, 0
3, 105919, Note_on_c, 0, 73, 0
3, 105928, Note_on_c, 0, 70, 0
3, 105932, Note_on_c, 0, 68, 0
3, 105945, Note_on_c, 0, 64, 0
3, 106401, Control_c, 0, 64, 0
3, 106498, Note_on_c, 0, 61, 36
3, 106511, Note_on_c, 0, 64, 36
3, 106515, Note_on_c, 0, 45, 37
3, 106543, Note_on_c, 0, 55, 27
3, 106553, Control_c, 0, 64, 127
3, 106972, Note_on_c, 0, 64, 0
3, 107128, Note_on_c, 0, 61, 0
3, 107153, Note_on_c, 0, 55, 0
3, 107162, Note_on_c, 0, 45, 0
3, 107187, Note_on_c, 0, 51, 35
3, 107368, Note_on_c, 0, 51, 0
3, 107428, Control_c, 0, 64, 0
3, 107513, Note_on_c, 0, 44, 38
3, 107533, Note_on_c, 0, 63, 39
3, 107555, Note_on_c, 0, 60, 24
3, 107645, Control_c, 0, 64, 127
3, 107720, Note_on_c, 0, 60, 0
3, 107774, Note_on_c, 0, 63, 0
3, 108456, Control_c, 0, 64, 0
3, 108500, Note_on_c, 0, 60, 40
3, 108517, Note_on_c, 0, 53, 37
3, 108526, Note_on_c, 0, 51, 30
3, 108552, Note_on_c, 0, 56, 30
3, 108684, Control_c, 0, 64, 127
3, 108881, Note_on_c, 0, 53, 0
3, 108902, Note_on_c, 0, 51, 0
3, 108978, Note_on_c, 0, 44, 0
3, 109046, Note_on_c, 0, 60, 0
3, 109110, Note_on_c, 0, 56, 0
3, 109151, Note_on_c, 0, 63, 64
3, 109354, Note_on_c, 0, 63, 0
3, 109380, Control_c, 0, 64, 0
3, 109483, Note_on_c, 0, 65, 61
3, 109488, Note_on_c, 0, 61, 59
3, 109491, Note_on_c, 0, 56, 56
3, 109523, Note_on_c, 0, 49, 36
3, 109584, Control_c, 0, 64, 127
3, 109709, Note_on_c, 0, 56, 0
3, 109762, Note_on_c, 0, 65, 0
3, 109817, Note_on_c, 0, 61, 0
3, 110293, Control_c, 0, 64, 0
3, 110360, Note_on_c, 0, 56, 32
3, 110391, Note_on_c, 0, 68, 49
3, 110399, Note_on_c, 0, 58, 46
3, 110411, Note_on_c, 0, 64, 42
3, 110417, Note_on_c, 0, 56, 0
3, 110422, Note_on_c, 0, 49, 0
3, 110520, Control_c, 0, 64, 127
3, 110731, Note_on_c, 0, 58, 0
3, 110752, Note_on_c, 0, 64, 0
3, 110832, Note_on_c, 0, 68, 0
3, 111331, Control_c, 0, 64, 0
3, 111362, Note_on_c, 0, 36, 45
3, 111385, Note_on_c, 0, 84, 67
3, 111408, Note_on_c, 0, 52, 24
3, 111425, Note_on_c, 0, 72, 29
3, 111483, Note_on_c, 0, 36, 0
3, 111609, Note_on_c, 0, 52, 0
3, 111657, Note_on_c, 0, 72, 0
3, 111665, Note_on_c, 0, 84, 0
3, 111713, Note_on_c, 0, 83, 54
3, 111846, Note_on_c, 0, 83, 0
3, 111864, Control_c, 0, 64, 127
3, 112026, Note_on_c, 0, 84, 68
3, 112044, Note_on_c, 0, 72, 48
3, 112137, Note_on_c, 0, 72, 0
3, 112174, Note_on_c, 0, 84, 0
3, 112257, Control_c, 0, 64, 0
3, 112357, Note_on_c, 0, 64, 34
3, 112369, Note_on_c, 0, 58, 38
3, 112375, Note_on_c, 0, 55, 29
3, 112381, Note_on_c, 0, 60, 26
3, 112574, Control_c, 0, 64, 127
3, 112860, Note_on_c, 0, 60, 0
3, 112884, Note_on_c, 0, 55, 0
3, 112902, Note_on_c, 0, 58, 0
3, 112969, Note_on_c, 0, 64, 0
3, 113029, Note_on_c, 0, 90, 90
3, 113032, Note_on_c, 0, 78, 91
3, 113296, Control_c, 0, 64, 0
3, 113347, Note_on_c, 0, 78, 0
3, 113359, Note_on_c, 0, 90, 0
3, 113380, Note_on_c, 0, 67, 43
3, 113384, Note_on_c, 0, 62, 28
3, 113400, Note_on_c, 0, 63, 29
3, 113411, Note_on_c, 0, 57, 25
3, 113422, Note_on_c, 0, 89, 59
3, 113429, Note_on_c, 0, 77, 62
3, 113463, Note_on_c, 0, 88, 34
3, 113507, Note_on_c, 0, 88, 0
3, 113525, Note_on_c, 0, 67, 0
3, 113525, Control_c, 0, 64, 127
3, 113583, Note_on_c, 0, 62, 0
3, 113591, Note_on_c, 0, 63, 0
3, 113633, Note_on_c, 0, 57, 0
3, 113963, Note_on_c, 0, 77, 0
3, 114025, Note_on_c, 0, 89, 0
3, 114322, Control_c, 0, 64, 0
3, 114389, Note_on_c, 0, 41, 53
3, 114526, Control_c, 0, 64, 127
3, 114646, Note_on_c, 0, 41, 0
3, 115178, Note_on_c, 0, 54, 15
3, 115269, Note_on_c, 0, 56, 18
3, 115289, Note_on_c, 0, 54, 0
3, 115340, Note_on_c, 0, 57, 75
3, 115342, Note_on_c, 0, 56, 0
3, 115344, Note_on_c, 0, 72, 88
3, 115351, Note_on_c, 0, 62, 94
3, 115356, Note_on_c, 0, 67, 87
3, 115361, Control_c, 0, 64, 0
3, 115717, Control_c, 0, 64, 127
3, 115844, Note_on_c, 0, 62, 0
3, 115857, Note_on_c, 0, 67, 0
3, 115876, Note_on_c, 0, 72, 0
3, 115933, Note_on_c, 0, 57, 0
3, 115943, Note_on_c, 0, 71, 44
3, 115976, Note_on_c, 0, 56, 40
3, 116044, Control_c, 0, 64, 0
3, 116189, Note_on_c, 0, 71, 0
3, 116261, Control_c, 0, 64, 127
3, 116275, Note_on_c, 0, 72, 58
3, 116276, Note_on_c, 0, 62, 60
3, 116281, Note_on_c, 0, 57, 44
3, 116284, Note_on_c, 0, 67, 57
3, 116288, Note_on_c, 0, 56, 0
3, 116757, Note_on_c, 0, 67, 0
3, 116834, Note_on_c, 0, 62, 0
3, 116972, Note_on_c, 0, 57, 0
3, 117050, Note_on_c, 0, 72, 0
3, 117149, Control_c, 0, 64, 0
3, 117205, Note_on_c, 0, 72, 64
3, 117212, Note_on_c, 0, 61, 57
3, 117227, Note_on_c, 0, 55, 44
3, 117228, Note_on_c, 0, 65, 55
3, 117375, Control_c, 0, 64, 127
3, 117602, Note_on_c, 0, 55, 0
3, 118099, Control_c, 0, 64, 0
3, 118150, Note_on_c, 0, 39, 57
3, 118157, Note_on_c, 0, 65, 0
3, 118186, Note_on_c, 0, 72, 0
3, 118246, Note_on_c, 0, 39, 0
3, 118355, Note_on_c, 0, 61, 0
3, 118452, Control_c, 0, 64, 127
3, 118519, Note_on_c, 0, 63, 50
3, 118637, Note_on_c, 0, 63, 0
3, 118999, Control_c, 0, 64, 0
3, 119048, Note_on_c, 0, 36, 39
3, 119067, Note_on_c, 0, 72, 61
3, 119188, Control_c, 0, 64, 127
3, 119191, Note_on_c, 0, 36, 0
3, 119208, Note_on_c, 0, 72, 0
3, 119428, Note_on_c, 0, 84, 76
3, 119573, Note_on_c, 0, 84, 0
3, 119756, Note_on_c, 0, 72, 53
3, 119983, Note_on_c, 0, 72, 0
3, 120000, Control_c, 0, 64, 0
3, 120038, Note_on_c, 0, 64, 29
3, 120039, Note_on_c, 0, 73, 39
3, 120054, Note_on_c, 0, 58, 31
3, 120063, Note_on_c, 0, 60, 24
3, 120089, Note_on_c, 0, 55, 22
3, 120234, Note_on_c, 0, 73, 0
3, 120269, Note_on_c, 0, 60, 0
3, 120295, Note_on_c, 0, 55, 0
3, 120295, Note_on_c, 0, 58, 0
3, 120350, Note_on_c, 0, 74, 38
3, 120451, Note_on_c, 0, 64, 0
3, 120535, Note_on_c, 0, 74, 0
3, 120621, Control_c, 0, 64, 127
3, 120634, Control_c, 0, 64, 0
3, 120646, Control_c, 0, 64, 127
3, 120689, Note_on_c, 0, 77, 33
3, 120870, Note_on_c, 0, 77, 0
3, 120873, Control_c, 0, 64, 0
3, 120929, Note_on_c, 0, 62, 33
3, 120965, Note_on_c, 0, 67, 28
3, 120966, Note_on_c, 0, 78, 62
3, 120969, Note_on_c, 0, 63, 34
3, 121265, Note_on_c, 0, 78, 0
3, 121297, Note_on_c, 0, 75, 39
3, 121311, Note_on_c, 0, 67, 0
3, 121334, Note_on_c, 0, 62, 0
3, 121383, Note_on_c, 0, 63, 0
3, 121446, Note_on_c, 0, 75, 0
3, 121550, Note_on_c, 0, 77, 60
3, 121647, Control_c, 0, 64, 127
3, 121760, Control_c, 0, 64, 0
3, 121876, Note_on_c, 0, 63, 32
3, 121879, Note_on_c, 0, 58, 38
3, 121881, Note_on_c, 0, 53, 34
3, 122053, Control_c, 0, 64, 127
3, 122363, Note_on_c, 0, 53, 0
3, 122455, Note_on_c, 0, 63, 0
3, 122469, Note_on_c, 0, 58, 0
3, 122470, Note_on_c, 0, 77, 0
3, 122514, Note_on_c, 0, 76, 78
3, 122688, Note_on_c, 0, 76, 0
3, 122700, Note_on_c, 0, 75, 76
3, 122804, Note_on_c, 0, 75, 0
3, 122847, Note_on_c, 0, 74, 61
3, 122888, Control_c, 0, 64, 0
3, 122946, Note_on_c, 0, 62, 32
3, 122968, Note_on_c, 0, 56, 47
3, 122991, Note_on_c, 0, 67, 24
3, 123006, Note_on_c, 0, 73, 56
3, 123074, Note_on_c, 0, 74, 0
3, 123210, Note_on_c, 0, 73, 0
3, 123222, Note_on_c, 0, 72, 68
3, 123268, Control_c, 0, 64, 127
3, 123569, Note_on_c, 0, 67, 0
3, 123582, Note_on_c, 0, 84, 75
3, 123609, Note_on_c, 0, 62, 0
3, 123701, Note_on_c, 0, 72, 0
3, 123797, Note_on_c, 0, 84, 0
3, 123916, Control_c, 0, 64, 0
3, 123952, Note_on_c, 0, 84, 76
3, 123963, Note_on_c, 0, 67, 55
3, 123979, Note_on_c, 0, 62, 48
3, 123991, Note_on_c, 0, 72, 35
3, 124131, Control_c, 0, 64, 127
3, 124305, Note_on_c, 0, 84, 0
3, 124388, Note_on_c, 0, 72, 0
3, 124508, Note_on_c, 0, 84, 66
3, 124510, Note_on_c, 0, 67, 0
3, 124551, Note_on_c, 0, 62, 0
3, 124580, Note_on_c, 0, 56, 0
3, 124686, Note_on_c, 0, 84, 0
3, 124801, Control_c, 0, 64, 0
3, 124858, Note_on_c, 0, 62, 45
3, 124862, Note_on_c, 0, 84, 53
3, 124867, Note_on_c, 0, 66, 46
3, 124872, Note_on_c, 0, 78, 53
3, 124874, Note_on_c, 0, 72, 36
3, 124888, Note_on_c, 0, 56, 45
3, 125031, Control_c, 0, 64, 127
3, 125383, Note_on_c, 0, 66, 0
3, 125521, Note_on_c, 0, 72, 0
3, 125535, Note_on_c, 0, 78, 0
3, 125576, Note_on_c, 0, 84, 0
3, 125829, Note_on_c, 0, 66, 51
3, 125835, Note_on_c, 0, 84, 49
3, 125854, Note_on_c, 0, 78, 49
3, 125863, Note_on_c, 0, 72, 46
3, 125952, Note_on_c, 0, 84, 0
3, 125992, Note_on_c, 0, 66, 0
3, 126017, Note_on_c, 0, 78, 0
3, 126047, Note_on_c, 0, 72, 0
3, 126170, Note_on_c, 0, 56, 0
3, 126177, Note_on_c, 0, 62, 0
3, 126491, Note_on_c, 0, 56, 44
3, 126565, Note_on_c, 0, 56, 0
3, 126753, Control_c, 0, 64, 0
3, 126786, Note_on_c, 0, 72, 64
3, 126797, Note_on_c, 0, 51, 44
3, 126805, Note_on_c, 0, 61, 56
3, 126816, Note_on_c, 0, 68, 52
3, 126830, Note_on_c, 0, 65, 50
3, 126831, Note_on_c, 0, 60, 31
3, 126907, Note_on_c, 0, 60, 0
3, 127014, Note_on_c, 0, 65, 0
3, 127045, Note_on_c, 0, 61, 0
3, 127063, Note_on_c, 0, 68, 0
3, 127069, Note_on_c, 0, 72, 0
3, 127111, Note_on_c, 0, 51, 0
3, 127419, Note_on_c, 0, 72, 47
3, 127438, Note_on_c, 0, 51, 46
3, 127442, Note_on_c, 0, 68, 46
3, 127446, Note_on_c, 0, 61, 35
3, 127450, Note_on_c, 0, 65, 44
3, 127467, Note_on_c, 0, 60, 22
3, 127566, Note_on_c, 0, 61, 0
3, 127603, Note_on_c, 0, 65, 0
3, 127607, Note_on_c, 0, 60, 0
3, 127644, Note_on_c, 0, 68, 0
3, 127645, Note_on_c, 0, 51, 0
3, 127646, Note_on_c, 0, 72, 0
3, 128110, Control_c, 0, 64, 127
3, 128553, Control_c, 0, 64, 0
3, 128729, Note_on_c, 0, 72, 44
3, 128760, Note_on_c, 0, 64, 36
3, 128764, Note_on_c, 0, 39, 44
3, 128796, Note_on_c, 0, 51, 20
3, 128862, Note_on_c, 0, 61, 4
3, 129052, Note_on_c, 0, 64, 0
3, 129102, Note_on_c, 0, 61, 0
3, 129112, Note_on_c, 0, 39, 0
3, 129117, Note_on_c, 0, 51, 0
3, 129162, Note_on_c, 0, 72, 0
3, 129343, Note_on_c, 0, 72, 42
3, 129346, Note_on_c, 0, 61, 36
3, 129361, Note_on_c, 0, 64, 44
3, 129371, Note_on_c, 0, 39, 46
3, 129418, Note_on_c, 0, 51, 18
3, 129446, Note_on_c, 0, 64, 0
3, 129461, Note_on_c, 0, 61, 0
3, 129507, Note_on_c, 0, 72, 0
3, 129518, Note_on_c, 0, 51, 0
3, 129545, Note_on_c, 0, 39, 0
3, 130635, Note_on_c, 0, 60, 19
3, 130642, Note_on_c, 0, 44, 31
3, 130647, Note_on_c, 0, 63, 33
3, 130664, Note_on_c, 0, 51, 29
3, 130667, Note_on_c, 0, 58, 33
3, 130668, Note_on_c, 0, 55, 25
3, 130869, Note_on_c, 0, 55, 0
3, 130885, Note_on_c, 0, 51, 0
3, 130886, Note_on_c, 0, 58, 0
3, 130922, Note_on_c, 0, 63, 0
3, 130929, Note_on_c, 0, 60, 0
3, 130958, Note_on_c, 0, 44, 0
3, 131256, Note_on_c, 0, 63, 32
3, 131270, Note_on_c, 0, 58, 37
3, 131275, Note_on_c, 0, 60, 30
3, 131279, Note_on_c, 0, 44, 31
3, 131284, Note_on_c, 0, 55, 30
3, 131297, Note_on_c, 0, 51, 29
3, 131421, Note_on_c, 0, 55, 0
3, 131443, Note_on_c, 0, 51, 0
3, 131461, Note_on_c, 0, 58, 0
3, 131479, Note_on_c, 0, 63, 0
3, 131486, Note_on_c, 0, 60, 0
3, 131501, Note_on_c, 0, 44, 0
3, 131675, Note_on_c, 0, 44, 28
3, 131680, Note_on_c, 0, 58, 39
3, 131688, Note_on_c, 0, 63, 25
3, 131690, Note_on_c, 0, 55, 33
3, 131693, Note_on_c, 0, 60, 25
3, 131700, Note_on_c, 0, 51, 31
3, 131770, Note_on_c, 0, 55, 0
3, 131791, Note_on_c, 0, 58, 0
3, 131816, Note_on_c, 0, 51, 0
3, 131824, Note_on_c, 0, 60, 0
3, 131825, Note_on_c, 0, 63, 0
3, 131854, Note_on_c, 0, 44, 0
3, 132211, Note_on_c, 0, 44, 44
3, 132227, Note_on_c, 0, 58, 55
3, 132229, Note_on_c, 0, 63, 57
3, 132327, Note_on_c, 0, 58, 0
3, 132351, Note_on_c, 0, 63, 0
3, 132465, Note_on_c, 0, 44, 0
3, 132614, Note_on_c, 0, 66, 38
3, 132623, Note_on_c, 0, 58, 42
3, 132636, Note_on_c, 0, 61, 50
3, 132643, Note_on_c, 0, 47, 47
3, 132666, Note_on_c, 0, 63, 38
3, 132782, Note_on_c, 0, 61, 0
3, 132787, Note_on_c, 0, 58, 0
3, 132810, Note_on_c, 0, 47, 0
3, 132824, Note_on_c, 0, 63, 0
3, 132834, Note_on_c, 0, 66, 0
3, 133509, Note_on_c, 0, 66, 37
3, 133510, Note_on_c, 0, 58, 42
3, 133525, Note_on_c, 0, 61, 45
3, 133532, Note_on_c, 0, 47, 39
3, 133559, Control_c, 0, 64, 127
3, 133571, Note_on_c, 0, 63, 32
3, 133691, Note_on_c, 0, 47, 0
3, 133965, Control_c, 0, 64, 0
3, 134000, Note_on_c, 0, 66, 0
3, 134022, Note_on_c, 0, 61, 0
3, 134024, Note_on_c, 0, 63, 0
3, 134045, Note_on_c, 0, 58, 0
3, 134166, Control_c, 0, 64, 127
3, 134396, Control_c, 0, 64, 0
3, 134506, Note_on_c, 0, 40, 35
3, 134516, Note_on_c, 0, 63, 46
3, 134530, Note_on_c, 0, 47, 30
3, 134534, Note_on_c, 0, 52, 29
3, 134540, Note_on_c, 0, 56, 37
3, 134545, Note_on_c, 0, 58, 44
3, 134790, Note_on_c, 0, 47, 0
3, 134803, Note_on_c, 0, 52, 0
3, 134804, Note_on_c, 0, 56, 0
3, 134829, Note_on_c, 0, 40, 0
3, 134831, Note_on_c, 0, 58, 0
3, 134840, Note_on_c, 0, 63, 0
3, 135405, Note_on_c, 0, 40, 37
3, 135407, Note_on_c, 0, 63, 37
3, 135422, Control_c, 0, 64, 127
3, 135423, Note_on_c, 0, 56, 36
3, 135425, Note_on_c, 0, 52, 25
3, 135427, Note_on_c, 0, 58, 46
3, 135434, Note_on_c, 0, 47, 34
3, 136231, Note_on_c, 0, 56, 0
3, 136255, Note_on_c, 0, 58, 0
3, 136492, Note_on_c, 0, 52, 0
3, 136506, Note_on_c, 0, 63, 0
3, 136756, Note_on_c, 0, 47, 0
3, 136771, Note_on_c, 0, 40, 0
3, 136867, Control_c, 0, 64, 0
3, 136906, Note_on_c, 0, 59, 52
3, 136908, Note_on_c, 0, 63, 46
3, 136916, Note_on_c, 0, 61, 40
3, 136918, Note_on_c, 0, 45, 44
3, 137210, Control_c, 0, 64, 127
3, 137449, Control_c, 0, 64, 0
3, 137460, Note_on_c, 0, 59, 0
3, 137496, Note_on_c, 0, 61, 0
3, 137502, Note_on_c, 0, 63, 0
3, 137585, Note_on_c, 0, 45, 0
3, 137634, Note_on_c, 0, 57, 51
3, 137800, Note_on_c, 0, 57, 0
3, 137923, Note_on_c, 0, 58, 64
3, 138129, Note_on_c, 0, 58, 0
3, 138269, Note_on_c, 0, 44, 46
3, 138270, Note_on_c, 0, 59, 51
3, 138452, Control_c, 0, 64, 127
3, 138466, Note_on_c, 0, 44, 0
3, 138500, Note_on_c, 0, 59, 0
3, 138576, Note_on_c, 0, 60, 35
3, 138705, Note_on_c, 0, 60, 0
3, 138869, Note_on_c, 0, 63, 67
3, 139170, Control_c, 0, 64, 0
3, 139222, Note_on_c, 0, 60, 36
3, 139256, Note_on_c, 0, 63, 0
3, 139658, Control_c, 0, 64, 127
3, 139880, Note_on_c, 0, 60, 0
3, 139885, Note_on_c, 0, 63, 59
3, 140248, Control_c, 0, 64, 0
3, 140276, Note_on_c, 0, 39, 34
3, 140286, Note_on_c, 0, 46, 25
3, 140295, Note_on_c, 0, 56, 25
3, 140556, Control_c, 0, 64, 127
3, 140845, Note_on_c, 0, 56, 0
3, 141082, Note_on_c, 0, 63, 0
3, 141160, Control_c, 0, 64, 0
3, 141195, Note_on_c, 0, 53, 34
3, 141196, Note_on_c, 0, 56, 38
3, 141205, Note_on_c, 0, 51, 30
3, 141421, Note_on_c, 0, 39, 0
3, 141443, Control_c, 0, 64, 127
3, 141477, Note_on_c, 0, 46, 0
3, 141607, Note_on_c, 0, 53, 0
3, 141618, Note_on_c, 0, 51, 0
3, 141623, Note_on_c, 0, 56, 0
3, 141856, Note_on_c, 0, 58, 52
3, 141858, Note_on_c, 0, 60, 36
3, 141859, Note_on_c, 0, 55, 43
3, 141878, Control_c, 0, 64, 0
3, 141932, Note_on_c, 0, 55, 0
3, 141987, Note_on_c, 0, 58, 0
3, 142035, Note_on_c, 0, 60, 0
3, 142100, Note_on_c, 0, 44, 34
3, 142134, Note_on_c, 0, 51, 25
3, 142137, Control_c, 0, 64, 127
3, 142284, Note_on_c, 0, 44, 0
3, 142307, Note_on_c, 0, 51, 0
3, 142761, Note_on_c, 0, 84, 92
3, 142764, Note_on_c, 0, 72, 96
3, 142898, Note_on_c, 0, 72, 0
3, 142930, Note_on_c, 0, 84, 0
3, 142996, Control_c, 0, 64, 0
3, 143065, Note_on_c, 0, 63, 58
3, 143069, Note_on_c, 0, 60, 37
3, 143089, Note_on_c, 0, 56, 55
3, 143102, Note_on_c, 0, 75, 81
3, 143110, Note_on_c, 0, 87, 79
3, 143281, Note_on_c, 0, 87, 0
3, 143304, Control_c, 0, 64, 127
3, 143322, Note_on_c, 0, 75, 0
3, 143407, Note_on_c, 0, 87, 48
3, 143409, Note_on_c, 0, 60, 0
3, 143421, Note_on_c, 0, 75, 53
3, 143485, Note_on_c, 0, 63, 0
3, 143532, Note_on_c, 0, 75, 0
3, 143550, Note_on_c, 0, 87, 0
3, 143569, Note_on_c, 0, 56, 0
3, 143706, Note_on_c, 0, 84, 57
3, 143739, Note_on_c, 0, 72, 30
3, 143825, Note_on_c, 0, 84, 0
3, 143826, Note_on_c, 0, 72, 0
3, 143971, Control_c, 0, 64, 0
3, 144029, Note_on_c, 0, 61, 44
3, 144030, Note_on_c, 0, 75, 61
3, 144031, Note_on_c, 0, 55, 36
3, 144035, Note_on_c, 0, 66, 42
3, 144037, Note_on_c, 0, 87, 60
3, 144278, Control_c, 0, 64, 127
3, 144423, Note_on_c, 0, 75, 0
3, 144477, Note_on_c, 0, 87, 0
3, 144629, Note_on_c, 0, 55, 0
3, 144637, Note_on_c, 0, 89, 57
3, 144684, Note_on_c, 0, 77, 46
3, 144687, Note_on_c, 0, 66, 0
3, 144714, Note_on_c, 0, 61, 0
3, 144785, Note_on_c, 0, 89, 0
3, 144807, Note_on_c, 0, 77, 0
3, 144921, Control_c, 0, 64, 0
3, 144975, Note_on_c, 0, 66, 43
3, 144977, Note_on_c, 0, 61, 49
3, 144978, Note_on_c, 0, 55, 41
3, 145013, Note_on_c, 0, 75, 47
3, 145151, Control_c, 0, 64, 127
3, 145175, Note_on_c, 0, 66, 0
3, 145199, Note_on_c, 0, 55, 0
3, 145208, Note_on_c, 0, 75, 0
3, 145264, Note_on_c, 0, 61, 0
3, 145605, Note_on_c, 0, 85, 51
3, 145621, Note_on_c, 0, 73, 33
3, 145782, Note_on_c, 0, 73, 0
3, 145790, Note_on_c, 0, 85, 0
3, 145818, Control_c, 0, 64, 0
3, 145895, Note_on_c, 0, 44, 30
3, 145927, Note_on_c, 0, 51, 34
3, 145928, Note_on_c, 0, 84, 48
3, 145950, Note_on_c, 0, 72, 39
3, 145954, Note_on_c, 0, 55, 24
3, 145997, Note_on_c, 0, 84, 0
3, 146050, Control_c, 0, 64, 127
3, 146073, Note_on_c, 0, 72, 0
3, 146311, Note_on_c, 0, 55, 0
3, 146569, Note_on_c, 0, 70, 71
3, 146597, Note_on_c, 0, 63, 64
3, 146761, Note_on_c, 0, 63, 0
3, 146816, Note_on_c, 0, 70, 0
3, 146897, Control_c, 0, 64, 0
3, 146906, Note_on_c, 0, 60, 36
3, 146910, Note_on_c, 0, 67, 47
3, 146925, Note_on_c, 0, 55, 35
3, 147093, Note_on_c, 0, 60, 0
3, 147145, Note_on_c, 0, 67, 0
3, 147203, Note_on_c, 0, 70, 63
3, 147218, Note_on_c, 0, 63, 44
3, 147256, Note_on_c, 0, 55, 0
3, 147379, Note_on_c, 0, 63, 0
3, 147416, Note_on_c, 0, 70, 0
3, 147449, Note_on_c, 0, 44, 0
3, 147464, Note_on_c, 0, 51, 0
3, 147500, Control_c, 0, 64, 127
3, 147510, Note_on_c, 0, 60, 34
3, 147511, Note_on_c, 0, 63, 31
3, 147518, Note_on_c, 0, 67, 45
3, 147614, Note_on_c, 0, 60, 0
3, 147620, Note_on_c, 0, 63, 0
3, 147674, Note_on_c, 0, 67, 0
3, 147847, Control_c, 0, 64, 0
