2, 7323, Note_on_c, 0, 64, 60
2, 7323, Note_on_c, 0, 55, 38
2, 7329, Control_c, 0, 64, 0
2, 7356, Control_c, 0, 64, 127
2, 7360, Note_on_c, 0, 76, 0
2, 7362, Note_on_c, 0, 67, 24
2, 7369, Note_on_c, 0, 67, 0
2, 7378, Note_on_c, 0, 69, 55
2, 7394, Note_on_c, 0, 55, 0
2, 7409, Note_on_c, 0, 69, 0
2, 7412, Note_on_c, 0, 76, 60
2, 7414, Note_on_c, 0, 55, 34
2, 7421, Note_on_c, 0, 55, 0
2, 7425, Note_on_c, 0, 64, 0
2, 7432, Note_on_c, 0, 76, 0
2, 7440, Note_on_c, 0, 54, 52
2, 7440, Note_on_c, 0, 74, 41
2, 7441, Note_on_c, 0, 64, 28
2, 7442, Control_c, 0, 64, 0
2, 7450, Note_on_c, 0, 74, 0
2, 7464, Control_c, 0, 64, 127
2, 7473, Note_on_c, 0, 64, 0
2, 7480, Note_on_c, 0, 64, 38
2, 7484, Note_on_c, 0, 60, 18
2, 7525, Note_on_c, 0, 64, 0
2, 7529, Note_on_c, 0, 54, 0
2, 7556, Note_on_c, 0, 60, 0
2, 7559, Note_on_c, 0, 67, 37
2, 7559, Note_on_c, 0, 68, 36
2, 7559, Note_on_c, 0, 53, 37
2, 7560, Control_c, 0, 64, 0
2, 7574, Control_c, 0, 64, 127
2, 7586, Note_on_c, 0, 67, 0
2, 7603, Note_on_c, 0, 63, 33
2, 7603, Note_on_c, 0, 65, 57
2, 7605, Control_c, 0, 64, 0
2, 7609, Control_c, 0, 64, 127
2, 7640, Note_on_c, 0, 63, 0
2, 7648, Note_on_c, 0, 53, 0
2, 7650, Note_on_c, 0, 65, 0
2, 7658, Note_on_c, 0, 68, 0
2, 7677, Note_on_c, 0, 64, 44
2, 7678, Note_on_c, 0, 67, 50
2, 7679, Note_on_c, 0, 59, 35
2, 7679, Note_on_c, 0, 62, 33
2, 7679, Control_c, 0, 64, 0
2, 7680, Note_on_c, 0, 52, 40
2, 7689, Control_c, 0, 64, 127
2, 7707, Note_on_c, 0, 64, 0
2, 7716, Note_on_c, 0, 67, 0
2, 7721, Note_on_c, 0, 62, 0
2, 7760, Note_on_c, 0, 59, 0
2, 7789, Note_on_c, 0, 52, 0
2, 7797, Note_on_c, 0, 57, 57
2, 7800, Note_on_c, 0, 62, 49
2, 7802, Note_on_c, 0, 57, 0
2, 7804, Note_on_c, 0, 59, 57
2, 7806, Control_c, 0, 64, 0
2, 7807, Note_on_c, 0, 64, 36
2, 7809, Note_on_c, 0, 59, 0
2, 7810, Note_on_c, 0, 62, 0
2, 7813, Note_on_c, 0, 60, 51
2, 7815, Note_on_c, 0, 65, 49
2, 7817, Note_on_c, 0, 60, 0
2, 7819, Note_on_c, 0, 64, 0
2, 7820, Note_on_c, 0, 62, 55
2, 7823, Note_on_c, 0, 67, 48
2, 7825, Note_on_c, 0, 62, 0
2, 7827, Note_on_c, 0, 65, 0
2, 7829, Note_on_c, 0, 64, 45
2, 7831, Note_on_c, 0, 69, 45
2, 7833, Note_on_c, 0, 64, 0
2, 7836, Note_on_c, 0, 67, 0
2, 7837, Note_on_c, 0, 65, 50
2, 7840, Note_on_c, 0, 71, 35
2, 7841, Note_on_c, 0, 65, 0
2, 7844, Note_on_c, 0, 69, 0
2, 7845, Note_on_c, 0, 67, 45
2, 7849, Note_on_c, 0, 67, 0
2, 7849, Note_on_c, 0, 72, 24
2, 7853, Note_on_c, 0, 71, 0
2, 7854, Note_on_c, 0, 69, 56
2, 7857, Note_on_c, 0, 74, 35
2, 7858, Note_on_c, 0, 69, 0
2, 7861, Note_on_c, 0, 72, 0
2, 7862, Note_on_c, 0, 71, 49
2, 7865, Note_on_c, 0, 76, 35
2, 7866, Note_on_c, 0, 71, 0
2, 7869, Note_on_c, 0, 74, 0
2, 7872, Note_on_c, 0, 72, 28
2, 7875, Note_on_c, 0, 77, 24
2, 7876, Note_on_c, 0, 72, 0
2, 7879, Note_on_c, 0, 76, 0
2, 7882, Note_on_c, 0, 74, 17
2, 7883, Note_on_c, 0, 79, 26
2, 7886, Note_on_c, 0, 74, 0
2, 7889, Note_on_c, 0, 77, 0
2, 7892, Note_on_c, 0, 76, 13
2, 7894, Note_on_c, 0, 81, 20
2, 7896, Note_on_c, 0, 76, 0
2, 7898, Note_on_c, 0, 79, 0
2, 7901, Note_on_c, 0, 77, 18
2, 7903, Note_on_c, 0, 83, 26
2, 7905, Note_on_c, 0, 77, 0
2, 7907, Note_on_c, 0, 81, 0
2, 7910, Control_c, 0, 64, 127
2, 7910, Note_on_c, 0, 79, 26
2, 7912, Note_on_c, 0, 84, 27
2, 7913, Note_on_c, 0, 79, 0
2, 7916, Note_on_c, 0, 83, 0
2, 7921, Note_on_c, 0, 86, 25
2, 7924, Control_c, 0, 64, 0
2, 7926, Note_on_c, 0, 84, 0
2, 7926, Note_on_c, 0, 61, 31
2, 7927, Note_on_c, 0, 55, 36
2, 7928, Note_on_c, 0, 66, 23
2, 7930, Note_on_c, 0, 83, 13
2, 7930, Note_on_c, 0, 88, 28
2, 7934, Note_on_c, 0, 83, 0
2, 7935, Note_on_c, 0, 86, 0
2, 7940, Note_on_c, 0, 89, 24
2, 7943, Note_on_c, 0, 88, 0
2, 7950, Note_on_c, 0, 91, 20
2, 7953, Note_on_c, 0, 89, 0
2, 7959, Note_on_c, 0, 93, 24
2, 7962, Note_on_c, 0, 91, 0
2, 7970, Note_on_c, 0, 93, 0
2, 7970, Note_on_c, 0, 95, 22
2, 7977, Note_on_c, 0, 96, 32
2, 7978, Note_on_c, 0, 95, 0
2, 7981, Note_on_c, 0, 96, 0
2, 7984, Note_on_c, 0, 98, 34
2, 7989, Note_on_c, 0, 98, 0
2, 7992, Note_on_c, 0, 100, 32
2, 8000, Control_c, 0, 64, 127
2, 8011, Note_on_c, 0, 100, 0
2, 8019, Note_on_c, 0, 66, 0
2, 8031, Note_on_c, 0, 61, 0
2, 8051, Note_on_c, 0, 61, 36
2, 8053, Note_on_c, 0, 65, 33
2, 8082, Note_on_c, 0, 65, 0
2, 8104, Note_on_c, 0, 64, 43
2, 8117, Note_on_c, 0, 64, 0
2, 8122, Note_on_c, 0, 61, 0
2, 8123, Note_on_c, 0, 55, 0
2, 8165, Note_on_c, 0, 65, 44
2, 8166, Note_on_c, 0, 69, 40
2, 8169, Note_on_c, 0, 60, 24
2, 8169, Note_on_c, 0, 57, 32
2, 8169, Note_on_c, 0, 50, 28
2, 8170, Control_c, 0, 64, 0
2, 8187, Control_c, 0, 64, 127
2, 8209, Note_on_c, 0, 69, 0
2, 8212, Note_on_c, 0, 65, 0
2, 8217, Note_on_c, 0, 50, 0
2, 8221, Note_on_c, 0, 60, 0
2, 8225, Note_on_c, 0, 50, 51
2, 8230, Note_on_c, 0, 57, 0
2, 8240, Note_on_c, 0, 50, 0
2, 8277, Control_c, 0, 64, 0
2, 8279, Note_on_c, 0, 65, 81
2, 8280, Note_on_c, 0, 50, 58
2, 8280, Note_on_c, 0, 60, 83
2, 8280, Note_on_c, 0, 57, 87
2, 8288, Control_c, 0, 64, 127
2, 8295, Note_on_c, 0, 57, 0
2, 8300, Note_on_c, 0, 65, 0
2, 8301, Note_on_c, 0, 60, 0
2, 8331, Note_on_c, 0, 50, 0
2, 8335, Note_on_c, 0, 67, 82
2, 8336, Note_on_c, 0, 62, 87
2, 8336, Note_on_c, 0, 59, 84
2, 8336, Note_on_c, 0, 52, 85
2, 8339, Control_c, 0, 64, 0
2, 8354, Control_c, 0, 64, 127
2, 8360, Note_on_c, 0, 67, 0
2, 8362, Note_on_c, 0, 59, 0
2, 8367, Note_on_c, 0, 62, 0
2, 8387, Control_c, 0, 64, 0
2, 8390, Note_on_c, 0, 69, 81
2, 8391, Note_on_c, 0, 62, 82
2, 8391, Note_on_c, 0, 65, 79
2, 8392, Note_on_c, 0, 52, 0
2, 8392, Note_on_c, 0, 60, 87
2, 8392, Note_on_c, 0, 53, 73
2, 8401, Control_c, 0, 64, 127
2, 8407, Note_on_c, 0, 60, 0
2, 8409, Note_on_c, 0, 62, 0
2, 8411, Note_on_c, 0, 69, 0
2, 8412, Note_on_c, 0, 65, 0
2, 8421, Note_on_c, 0, 53, 0
2, 8447, Note_on_c, 0, 65, 80
2, 8447, Note_on_c, 0, 69, 70
2, 8447, Note_on_c, 0, 60, 81
2, 8447, Note_on_c, 0, 72, 69
2, 8448, Control_c, 0, 64, 0
2, 8448, Note_on_c, 0, 55, 64
2, 8468, Control_c, 0, 64, 127
2, 8487, Note_on_c, 0, 55, 0
2, 8488, Note_on_c, 0, 65, 0
2, 8489, Note_on_c, 0, 60, 0
2, 8490, Note_on_c, 0, 69, 0
2, 8493, Note_on_c, 0, 72, 0
2, 8513, Note_on_c, 0, 72, 41
2, 8514, Control_c, 0, 64, 0
2, 8514, Note_on_c, 0, 43, 36
2, 8514, Note_on_c, 0, 69, 47
2, 8514, Note_on_c, 0, 60, 36
2, 8514, Note_on_c, 0, 65, 47
2, 8514, Note_on_c, 0, 53, 31
2, 8537, Control_c, 0, 64, 127
2, 8556, Note_on_c, 0, 43, 0
2, 8561, Note_on_c, 0, 53, 0
2, 8570, Note_on_c, 0, 60, 0
2, 8571, Note_on_c, 0, 65, 0
2, 8576, Note_on_c, 0, 69, 0
2, 8578, Note_on_c, 0, 72, 0
2, 8639, Note_on_c, 0, 36, 32
2, 8640, Note_on_c, 0, 43, 24
2, 8641, Control_c, 0, 64, 0
2, 8641, Note_on_c, 0, 52, 39
2, 8658, Control_c, 0, 64, 127
2, 8674, Note_on_c, 0, 36, 0
2, 8678, Note_on_c, 0, 43, 0
2, 8689, Note_on_c, 0, 52, 0
2, 8718, Note_on_c, 0, 79, 57
2, 8740, Note_on_c, 0, 79, 0
2, 8761, Note_on_c, 0, 64, 55
2, 8762, Note_on_c, 0, 72, 59
2, 8764, Note_on_c, 0, 60, 46
2, 8765, Note_on_c, 0, 59, 37
2, 8774, Control_c, 0, 64, 0
2, 8782, Control_c, 0, 64, 127
2, 8813, Note_on_c, 0, 60, 0
2, 8816, Note_on_c, 0, 59, 0
2, 8817, Note_on_c, 0, 72, 0
2, 8824, Note_on_c, 0, 64, 0
2, 8827, Note_on_c, 0, 72, 49
2, 8884, Note_on_c, 0, 67, 34
2, 8886, Control_c, 0, 64, 0
2, 8887, Note_on_c, 0, 62, 29
2, 8887, Note_on_c, 0, 64, 27
2, 8893, Control_c, 0, 64, 127
2, 8915, Note_on_c, 0, 67, 0
2, 8916, Note_on_c, 0, 64, 0
2, 8917, Note_on_c, 0, 62, 0
2, 8942, Note_on_c, 0, 79, 69
2, 8997, Control_c, 0, 64, 0
2, 8997, Note_on_c, 0, 65, 41
2, 8997, Note_on_c, 0, 55, 34
2, 8999, Note_on_c, 0, 57, 42
2, 9002, Note_on_c, 0, 60, 22
2, 9005, Control_c, 0, 64, 127
2, 9007, Note_on_c, 0, 60, 0
2, 9008, Note_on_c, 0, 65, 0
2, 9010, Note_on_c, 0, 55, 0
2, 9014, Note_on_c, 0, 57, 0
2, 9061, Note_on_c, 0, 43, 46
2, 9093, Note_on_c, 0, 72, 0
2, 9102, Note_on_c, 0, 79, 0
2, 9117, Note_on_c, 0, 43, 0
2, 9123, Control_c, 0, 64, 0
2, 9123, Note_on_c, 0, 52, 46
2, 9126, Note_on_c, 0, 36, 34
2, 9136, Control_c, 0, 64, 127
2, 9146, Note_on_c, 0, 36, 0
2, 9158, Note_on_c, 0, 52, 0
2, 9186, Note_on_c, 0, 64, 71
2, 9187, Note_on_c, 0, 59, 55
2, 9188, Note_on_c, 0, 60, 64
2, 9214, Note_on_c, 0, 59, 0
2, 9223, Note_on_c, 0, 64, 0
2, 9224, Note_on_c, 0, 60, 0
2, 9239, Note_on_c, 0, 64, 77
2, 9239, Note_on_c, 0, 60, 77
2, 9240, Note_on_c, 0, 59, 73
2, 9269, Note_on_c, 0, 59, 0
2, 9273, Note_on_c, 0, 60, 0
2, 9278, Note_on_c, 0, 64, 0
2, 9299, Note_on_c, 0, 60, 80
2, 9300, Note_on_c, 0, 64, 74
2, 9300, Note_on_c, 0, 59, 73
2, 9312, Note_on_c, 0, 64, 0
2, 9316, Note_on_c, 0, 59, 0
2, 9316, Note_on_c, 0, 60, 0
2, 9359, Note_on_c, 0, 56, 50
2, 9360, Note_on_c, 0, 72, 57
2, 9360, Note_on_c, 0, 65, 76
2, 9360, Note_on_c, 0, 68, 55
2, 9361, Note_on_c, 0, 61, 55
2, 9368, Control_c, 0, 64, 0
2, 9389, Control_c, 0, 64, 127
2, 9420, Note_on_c, 0, 46, 47
2, 9432, Note_on_c, 0, 56, 0
2, 9435, Note_on_c, 0, 46, 0
2, 9439, Note_on_c, 0, 65, 0
2, 9446, Note_on_c, 0, 68, 0
2, 9455, Note_on_c, 0, 61, 0
2, 9472, Note_on_c, 0, 72, 0
2, 9477, Note_on_c, 0, 70, 1
2, 9480, Note_on_c, 0, 61, 36
2, 9480, Note_on_c, 0, 39, 57
2, 9481, Note_on_c, 0, 67, 54
2, 9481, Note_on_c, 0, 64, 54
2, 9484, Control_c, 0, 64, 0
2, 9503, Control_c, 0, 64, 127
2, 9527, Note_on_c, 0, 39, 0
2, 9529, Note_on_c, 0, 61, 0
2, 9542, Note_on_c, 0, 64, 0
2, 9544, Note_on_c, 0, 67, 0
2, 9544, Note_on_c, 0, 61, 23
2, 9547, Note_on_c, 0, 70, 0
2, 9551, Note_on_c, 0, 61, 0
2, 9603, Note_on_c, 0, 51, 37
2, 9603, Note_on_c, 0, 55, 36
2, 9603, Control_c, 0, 64, 0
2, 9603, Note_on_c, 0, 58, 45
2, 9604, Note_on_c, 0, 60, 35
2, 9608, Note_on_c, 0, 44, 19
2, 9623, Control_c, 0, 64, 127
2, 9635, Note_on_c, 0, 55, 0
2, 9639, Note_on_c, 0, 44, 0
2, 9641, Note_on_c, 0, 51, 0
2, 9644, Note_on_c, 0, 60, 0
2, 9646, Note_on_c, 0, 58, 0
2, 9725, Note_on_c, 0, 63, 33
2, 9729, Note_on_c, 0, 60, 34
2, 9761, Note_on_c, 0, 63, 0
2, 9762, Note_on_c, 0, 60, 0
2, 9770, Note_on_c, 0, 72, 57
2, 9800, Note_on_c, 0, 72, 0
2, 9807, Note_on_c, 0, 73, 72
2, 9829, Note_on_c, 0, 73, 0
2, 9835, Note_on_c, 0, 75, 86
2, 9852, Note_on_c, 0, 75, 0
2, 9855, Note_on_c, 0, 61, 32
2, 9856, Note_on_c, 0, 56, 37
2, 9856, Note_on_c, 0, 53, 36
2, 9856, Note_on_c, 0, 51, 40
2, 9863, Control_c, 0, 64, 0
2, 9868, Note_on_c, 0, 75, 55
2, 9886, Note_on_c, 0, 75, 0
2, 9897, Note_on_c, 0, 75, 53
2, 9905, Note_on_c, 0, 75, 0
2, 9924, Note_on_c, 0, 75, 50
2, 9931, Note_on_c, 0, 75, 0
2, 9934, Note_on_c, 0, 53, 0
2, 9945, Note_on_c, 0, 75, 54
2, 9948, Note_on_c, 0, 56, 0
2, 9950, Note_on_c, 0, 61, 0
2, 9950, Control_c, 0, 64, 127
2, 9951, Note_on_c, 0, 75, 0
2, 9970, Note_on_c, 0, 75, 59
2, 9976, Note_on_c, 0, 75, 0
2, 9980, Control_c, 0, 64, 0
2, 9986, Note_on_c, 0, 61, 37
2, 9990, Note_on_c, 0, 56, 32
2, 9991, Note_on_c, 0, 53, 25
2, 9993, Note_on_c, 0, 75, 62
2, 9998, Note_on_c, 0, 75, 0
2, 10009, Note_on_c, 0, 61, 0
2, 10009, Control_c, 0, 64, 127
2, 10014, Note_on_c, 0, 75, 62
2, 10015, Note_on_c, 0, 53, 0
2, 10018, Note_on_c, 0, 56, 0
2, 10020, Note_on_c, 0, 75, 0
2, 10021, Note_on_c, 0, 51, 0
2, 10032, Note_on_c, 0, 75, 68
2, 10038, Note_on_c, 0, 75, 0
2, 10048, Note_on_c, 0, 75, 61
2, 10054, Note_on_c, 0, 75, 0
2, 10062, Note_on_c, 0, 75, 56
2, 10069, Note_on_c, 0, 75, 0
2, 10077, Note_on_c, 0, 75, 54
2, 10083, Note_on_c, 0, 75, 0
2, 10090, Note_on_c, 0, 75, 58
2, 10097, Note_on_c, 0, 75, 0
2, 10100, Control_c, 0, 64, 0
2, 10105, Note_on_c, 0, 51, 52
2, 10106, Note_on_c, 0, 75, 64
2, 10107, Note_on_c, 0, 44, 33
2, 10114, Note_on_c, 0, 75, 0
2, 10120, Note_on_c, 0, 80, 69
2, 10121, Control_c, 0, 64, 127
2, 10141, Note_on_c, 0, 44, 0
2, 10143, Note_on_c, 0, 80, 0
2, 10143, Note_on_c, 0, 51, 0
2, 10148, Note_on_c, 0, 75, 57
2, 10157, Note_on_c, 0, 75, 0
2, 10171, Note_on_c, 0, 75, 51
2, 10182, Note_on_c, 0, 75, 0
2, 10192, Note_on_c, 0, 75, 51
2, 10204, Note_on_c, 0, 75, 0
2, 10221, Note_on_c, 0, 75, 58
2, 10221, Note_on_c, 0, 63, 29
2, 10224, Note_on_c, 0, 60, 31
2, 10228, Note_on_c, 0, 58, 31
2, 10249, Note_on_c, 0, 63, 0
2, 10250, Note_on_c, 0, 60, 0
2, 10252, Note_on_c, 0, 58, 0
2, 10261, Note_on_c, 0, 75, 0
2, 10270, Note_on_c, 0, 75, 42
2, 10285, Note_on_c, 0, 75, 0
2, 10296, Note_on_c, 0, 75, 49
2, 10310, Note_on_c, 0, 75, 0
2, 10326, Note_on_c, 0, 75, 46
2, 10327, Note_on_c, 0, 61, 23
2, 10329, Note_on_c, 0, 53, 32
2, 10329, Note_on_c, 0, 56, 33
2, 10330, Note_on_c, 0, 51, 31
2, 10332, Control_c, 0, 64, 0
2, 10351, Control_c, 0, 64, 127
2, 10383, Note_on_c, 0, 53, 0
2, 10390, Note_on_c, 0, 61, 0
2, 10396, Note_on_c, 0, 56, 0
2, 10401, Note_on_c, 0, 75, 0
2, 10439, Note_on_c, 0, 61, 23
2, 10441, Note_on_c, 0, 56, 29
2, 10443, Note_on_c, 0, 53, 29
2, 10463, Note_on_c, 0, 61, 0
2, 10468, Note_on_c, 0, 53, 0
2, 10469, Note_on_c, 0, 56, 0
2, 10474, Note_on_c, 0, 51, 0
2, 10559, Note_on_c, 0, 84, 85
2, 10561, Note_on_c, 0, 44, 56
2, 10561, Note_on_c, 0, 51, 60
2, 10561, Note_on_c, 0, 75, 81
2, 10566, Control_c, 0, 64, 0
2, 10584, Control_c, 0, 64, 127
2, 10602, Note_on_c, 0, 44, 0
2, 10603, Note_on_c, 0, 51, 0
2, 10719, Note_on_c, 0, 75, 0
2, 10743, Note_on_c, 0, 63, 36
2, 10748, Note_on_c, 0, 58, 38
2, 10751, Note_on_c, 0, 63, 0
2, 10757, Note_on_c, 0, 58, 0
2, 10768, Note_on_c, 0, 84, 0
2, 10776, Note_on_c, 0, 82, 58
2, 10776, Note_on_c, 0, 75, 36
2, 10787, Note_on_c, 0, 75, 0
2, 10796, Note_on_c, 0, 82, 0
2, 10806, Note_on_c, 0, 61, 25
2, 10807, Note_on_c, 0, 53, 38
2, 10807, Note_on_c, 0, 51, 31
2, 10807, Note_on_c, 0, 84, 59
2, 10809, Note_on_c, 0, 56, 30
2, 10811, Control_c, 0, 64, 0
2, 10830, Control_c, 0, 64, 127
2, 10854, Note_on_c, 0, 53, 0
2, 10858, Note_on_c, 0, 61, 0
2, 10869, Note_on_c, 0, 56, 0
2, 10903, Note_on_c, 0, 84, 0
2, 10907, Note_on_c, 0, 53, 30
2, 10907, Note_on_c, 0, 61, 26
2, 10908, Note_on_c, 0, 73, 25
2, 10909, Note_on_c, 0, 56, 28
2, 10929, Note_on_c, 0, 61, 0
2, 10941, Note_on_c, 0, 51, 0
2, 10943, Note_on_c, 0, 53, 0
2, 10946, Note_on_c, 0, 56, 0
2, 11008, Note_on_c, 0, 82, 51
2, 11031, Note_on_c, 0, 82, 0
2, 11034, Note_on_c, 0, 73, 0
2, 11037, Note_on_c, 0, 51, 36
2, 11038, Note_on_c, 0, 80, 44
2, 11039, Note_on_c, 0, 72, 34
2, 11040, Note_on_c, 0, 44, 27
2, 11041, Control_c, 0, 64, 0
2, 11055, Control_c, 0, 64, 127
2, 11067, Note_on_c, 0, 44, 0
2, 11072, Note_on_c, 0, 51, 0
2, 11107, Note_on_c, 0, 63, 9
2, 11107, Note_on_c, 0, 58, 38
2, 11108, Note_on_c, 0, 60, 24
2, 11128, Note_on_c, 0, 58, 0
2, 11130, Note_on_c, 0, 63, 0
2, 11133, Note_on_c, 0, 60, 0
2, 11160, Note_on_c, 0, 63, 35
2, 11163, Note_on_c, 0, 60, 36
2, 11164, Note_on_c, 0, 58, 42
2, 11171, Note_on_c, 0, 80, 0
2, 11173, Note_on_c, 0, 72, 0
2, 11184, Note_on_c, 0, 58, 0
2, 11188, Note_on_c, 0, 63, 0
2, 11189, Note_on_c, 0, 60, 0
2, 11222, Note_on_c, 0, 63, 42
2, 11225, Note_on_c, 0, 58, 45
2, 11226, Note_on_c, 0, 60, 29
2, 11230, Note_on_c, 0, 63, 0
2, 11231, Note_on_c, 0, 60, 0
2, 11236, Note_on_c, 0, 58, 0
2, 11281, Note_on_c, 0, 45, 64
2, 11285, Control_c, 0, 64, 0
2, 11298, Control_c, 0, 64, 127
2, 11343, Note_on_c, 0, 66, 57
2, 11343, Note_on_c, 0, 63, 59
2, 11343, Note_on_c, 0, 59, 57
2, 11344, Note_on_c, 0, 55, 60
2, 11346, Note_on_c, 0, 59, 0
2, 11347, Control_c, 0, 64, 0
2, 11348, Note_on_c, 0, 63, 0
2, 11349, Note_on_c, 0, 55, 0
2, 11350, Note_on_c, 0, 66, 0
2, 11396, Note_on_c, 0, 66, 46
2, 11396, Note_on_c, 0, 55, 61
2, 11396, Note_on_c, 0, 63, 49
2, 11396, Note_on_c, 0, 59, 60
2, 11398, Note_on_c, 0, 49, 37
2, 11400, Note_on_c, 0, 59, 0
2, 11402, Note_on_c, 0, 63, 0
2, 11402, Note_on_c, 0, 55, 0
2, 11403, Note_on_c, 0, 66, 0
2, 11405, Note_on_c, 0, 49, 0
2, 11432, Control_c, 0, 64, 127
2, 11457, Note_on_c, 0, 66, 43
2, 11458, Note_on_c, 0, 63, 44
2, 11458, Note_on_c, 0, 55, 46
2, 11458, Note_on_c, 0, 59, 42
2, 11461, Note_on_c, 0, 49, 25
2, 11467, Note_on_c, 0, 55, 0
2, 11473, Note_on_c, 0, 66, 0
2, 11475, Note_on_c, 0, 45, 0
2, 11475, Note_on_c, 0, 63, 0
2, 11478, Note_on_c, 0, 59, 0
2, 11495, Note_on_c, 0, 49, 0
2, 11516, Control_c, 0, 64, 0
2, 11518, Note_on_c, 0, 63, 34
2, 11519, Note_on_c, 0, 60, 33
2, 11520, Note_on_c, 0, 58, 36
2, 11520, Note_on_c, 0, 55, 24
2, 11521, Note_on_c, 0, 44, 28
2, 11521, Note_on_c, 0, 51, 34
2, 11532, Control_c, 0, 64, 127
2, 11537, Note_on_c, 0, 55, 0
2, 11544, Note_on_c, 0, 60, 0
2, 11548, Note_on_c, 0, 58, 0
2, 11552, Note_on_c, 0, 44, 0
2, 11555, Note_on_c, 0, 51, 0
2, 11559, Note_on_c, 0, 63, 0
2, 11641, Note_on_c, 0, 63, 25
2, 11642, Note_on_c, 0, 56, 35
2, 11643, Note_on_c, 0, 60, 35
2, 11682, Note_on_c, 0, 72, 91
2, 11694, Note_on_c, 0, 63, 0
2, 11697, Note_on_c, 0, 60, 0
2, 11701, Note_on_c, 0, 72, 0
2, 11705, Note_on_c, 0, 56, 0
2, 11718, Note_on_c, 0, 73, 85
2, 11732, Note_on_c, 0, 73, 0
2, 11760, Note_on_c, 0, 75, 58
2, 11762, Note_on_c, 0, 71, 70
2, 11763, Note_on_c, 0, 67, 70
2, 11765, Note_on_c, 0, 55, 47
2, 11766, Note_on_c, 0, 63, 56
2, 11768, Control_c, 0, 64, 0
2, 11790, Control_c, 0, 64, 127
2, 11820, Note_on_c, 0, 43, 62
2, 11826, Note_on_c, 0, 43, 0
2, 11826, Note_on_c, 0, 55, 0
2, 11832, Note_on_c, 0, 63, 0
2, 11862, Note_on_c, 0, 67, 0
2, 11863, Note_on_c, 0, 75, 0
2, 11864, Note_on_c, 0, 71, 0
2, 11879, Note_on_c, 0, 75, 78
2, 11880, Note_on_c, 0, 59, 68
2, 11881, Note_on_c, 0, 53, 58
2, 11881, Note_on_c, 0, 68, 74
2, 11882, Note_on_c, 0, 63, 63
2, 11882, Note_on_c, 0, 71, 62
2, 11882, Note_on_c, 0, 65, 82
2, 11885, Control_c, 0, 64, 0
2, 11895, Control_c, 0, 64, 127
2, 11925, Note_on_c, 0, 63, 0
2, 11941, Note_on_c, 0, 62, 74
2, 11963, Note_on_c, 0, 68, 0
2, 11963, Note_on_c, 0, 59, 0
2, 11963, Note_on_c, 0, 65, 0
2, 11964, Note_on_c, 0, 62, 0
2, 11968, Note_on_c, 0, 75, 0
2, 11968, Note_on_c, 0, 71, 0
2, 11970, Note_on_c, 0, 53, 0
2, 12001, Note_on_c, 0, 71, 78
2, 12001, Note_on_c, 0, 76, 68
2, 12003, Note_on_c, 0, 64, 91
2, 12004, Note_on_c, 0, 55, 74
2, 12004, Note_on_c, 0, 59, 76
2, 12005, Note_on_c, 0, 48, 70
2, 12007, Control_c, 0, 64, 0
2, 12025, Control_c, 0, 64, 127
2, 12050, Note_on_c, 0, 76, 0
2, 12056, Note_on_c, 0, 48, 0
2, 12057, Note_on_c, 0, 55, 0
2, 12064, Note_on_c, 0, 59, 0
2, 12067, Note_on_c, 0, 76, 62
2, 12068, Note_on_c, 0, 64, 0
2, 12077, Note_on_c, 0, 71, 0
2, 12081, Note_on_c, 0, 76, 0
2, 12121, Note_on_c, 0, 79, 40
2, 12125, Note_on_c, 0, 67, 72
2, 12126, Note_on_c, 0, 56, 27
2, 12126, Note_on_c, 0, 62, 35
2, 12127, Note_on_c, 0, 52, 45
2, 12129, Control_c, 0, 64, 0
2, 12147, Control_c, 0, 64, 127
2, 12167, Note_on_c, 0, 52, 0
2, 12173, Note_on_c, 0, 56, 0
2, 12173, Note_on_c, 0, 79, 0
2, 12177, Note_on_c, 0, 67, 0
2, 12177, Note_on_c, 0, 62, 0
2, 12189, Note_on_c, 0, 79, 48
2, 12206, Note_on_c, 0, 79, 0
2, 12247, Note_on_c, 0, 84, 66
2, 12250, Note_on_c, 0, 81, 57
2, 12251, Note_on_c, 0, 61, 20
2, 12251, Note_on_c, 0, 57, 36
2, 12252, Note_on_c, 0, 77, 53
2, 12253, Note_on_c, 0, 67, 44
2, 12256, Control_c, 0, 64, 0
2, 12261, Note_on_c, 0, 72, 12
2, 12265, Note_on_c, 0, 61, 1
2, 12278, Control_c, 0, 64, 127
2, 12288, Note_on_c, 0, 61, 0
2, 12299, Note_on_c, 0, 61, 0
2, 12300, Note_on_c, 0, 67, 0
2, 12333, Note_on_c, 0, 72, 0
2, 12334, Note_on_c, 0, 77, 0
2, 12340, Note_on_c, 0, 81, 0
2, 12357, Note_on_c, 0, 84, 0
2, 12370, Note_on_c, 0, 72, 34
2, 12370, Note_on_c, 0, 77, 34
2, 12370, Note_on_c, 0, 61, 32
2, 12371, Note_on_c, 0, 65, 33
2, 12389, Note_on_c, 0, 77, 0
2, 12389, Note_on_c, 0, 72, 0
2, 12409, Note_on_c, 0, 57, 0
2, 12431, Note_on_c, 0, 86, 76
2, 12432, Note_on_c, 0, 65, 0
2, 12438, Note_on_c, 0, 61, 0
2, 12446, Note_on_c, 0, 86, 0
2, 12486, Note_on_c, 0, 86, 39
2, 12486, Note_on_c, 0, 80, 35
2, 12486, Note_on_c, 0, 74, 27
2, 12487, Control_c, 0, 64, 0
