2, 34335, Note_on_c, 0, 65, 65
2, 34346, Note_on_c, 0, 60, 0
2, 34434, Note_on_c, 0, 50, 0
2, 34523, Note_on_c, 0, 62, 54
2, 34524, Note_on_c, 0, 50, 47
2, 34549, Note_on_c, 0, 50, 0
2, 34556, Note_on_c, 0, 62, 0
2, 34585, Note_on_c, 0, 59, 49
2, 34593, Note_on_c, 0, 49, 35
2, 34722, Note_on_c, 0, 59, 0
2, 34743, Note_on_c, 0, 65, 0
2, 34743, Note_on_c, 0, 56, 35
2, 34780, Note_on_c, 0, 56, 0
2, 34807, Note_on_c, 0, 56, 26
2, 34866, Note_on_c, 0, 56, 0
2, 34868, Note_on_c, 0, 59, 48
2, 34868, Note_on_c, 0, 71, 71
2, 34869, Note_on_c, 0, 68, 48
2, 34869, Note_on_c, 0, 64, 74
2, 34915, Note_on_c, 0, 68, 0
2, 34925, Note_on_c, 0, 59, 0
2, 34926, Note_on_c, 0, 71, 0
2, 34929, Note_on_c, 0, 56, 34
2, 34934, Note_on_c, 0, 69, 45
2, 34944, Note_on_c, 0, 49, 0
2, 34973, Note_on_c, 0, 64, 0
2, 34990, Note_on_c, 0, 49, 42
2, 34999, Note_on_c, 0, 69, 0
2, 35033, Note_on_c, 0, 49, 0
2, 35033, Note_on_c, 0, 56, 0
2, 35050, Note_on_c, 0, 48, 40
2, 35052, Note_on_c, 0, 64, 43
2, 35055, Note_on_c, 0, 59, 35
2, 35056, Note_on_c, 0, 55, 40
2, 35122, Control_c, 0, 64, 127
2, 35153, Note_on_c, 0, 59, 0
2, 35173, Note_on_c, 0, 64, 0
2, 35195, Note_on_c, 0, 48, 0
2, 35217, Note_on_c, 0, 55, 0
2, 35228, Note_on_c, 0, 48, 44
2, 35254, Control_c, 0, 64, 0
2, 35286, Note_on_c, 0, 56, 59
2, 35287, Note_on_c, 0, 71, 79
2, 35288, Note_on_c, 0, 68, 69
2, 35289, Note_on_c, 0, 64, 74
2, 35338, Note_on_c, 0, 64, 0
2, 35345, Note_on_c, 0, 71, 0
2, 35349, Note_on_c, 0, 76, 74
2, 35352, Note_on_c, 0, 59, 40
2, 35367, Note_on_c, 0, 56, 0
2, 35399, Note_on_c, 0, 76, 0
2, 35403, Note_on_c, 0, 71, 53
2, 35404, Note_on_c, 0, 59, 0
2, 35405, Note_on_c, 0, 56, 45
2, 35441, Note_on_c, 0, 68, 0
2, 35459, Note_on_c, 0, 71, 0
2, 35463, Note_on_c, 0, 74, 56
2, 35465, Note_on_c, 0, 56, 0
2, 35465, Note_on_c, 0, 67, 57
2, 35466, Note_on_c, 0, 57, 62
2, 35467, Note_on_c, 0, 64, 50
2, 35553, Note_on_c, 0, 74, 0
2, 35556, Note_on_c, 0, 64, 0
2, 35558, Note_on_c, 0, 67, 0
2, 35581, Note_on_c, 0, 73, 49
2, 35583, Note_on_c, 0, 56, 50
2, 35585, Note_on_c, 0, 64, 44
2, 35586, Note_on_c, 0, 57, 0
2, 35587, Note_on_c, 0, 67, 43
2, 35615, Note_on_c, 0, 64, 0
2, 35620, Note_on_c, 0, 67, 0
2, 35644, Note_on_c, 0, 67, 36
2, 35645, Note_on_c, 0, 56, 0
2, 35649, Note_on_c, 0, 64, 20
2, 35649, Note_on_c, 0, 72, 36
2, 35650, Note_on_c, 0, 55, 33
2, 35651, Note_on_c, 0, 73, 0
2, 35652, Note_on_c, 0, 48, 0
2, 35670, Note_on_c, 0, 72, 0
2, 35670, Note_on_c, 0, 67, 0
2, 35673, Note_on_c, 0, 64, 0
2, 35699, Note_on_c, 0, 48, 56
2, 35711, Note_on_c, 0, 55, 0
2, 35764, Note_on_c, 0, 62, 36
2, 35764, Note_on_c, 0, 67, 46
2, 35765, Note_on_c, 0, 71, 44
2, 35765, Note_on_c, 0, 64, 44
2, 35771, Note_on_c, 0, 55, 34
2, 35817, Control_c, 0, 64, 0
2, 35820, Note_on_c, 0, 47, 71
2, 35822, Note_on_c, 0, 35, 68
2, 35840, Note_on_c, 0, 47, 0
2, 35850, Note_on_c, 0, 47, 27
2, 35859, Control_c, 0, 64, 127
2, 35862, Note_on_c, 0, 48, 0
2, 35870, Note_on_c, 0, 55, 0
2, 35888, Note_on_c, 0, 62, 0
2, 35894, Note_on_c, 0, 47, 0
2, 35896, Note_on_c, 0, 35, 0
2, 35902, Note_on_c, 0, 64, 0
2, 35916, Note_on_c, 0, 67, 0
2, 35934, Note_on_c, 0, 45, 79
2, 35936, Note_on_c, 0, 33, 71
2, 35938, Control_c, 0, 64, 0
2, 35961, Note_on_c, 0, 33, 0
2, 35967, Note_on_c, 0, 45, 0
2, 35978, Control_c, 0, 64, 127
2, 36037, Note_on_c, 0, 71, 0
2, 36053, Note_on_c, 0, 88, 81
2, 36054, Note_on_c, 0, 76, 74
2, 36055, Note_on_c, 0, 81, 71
2, 36055, Note_on_c, 0, 84, 71
2, 36056, Note_on_c, 0, 64, 68
2, 36057, Note_on_c, 0, 59, 58
2, 36058, Note_on_c, 0, 60, 68
2, 36066, Control_c, 0, 64, 0
2, 36084, Control_c, 0, 64, 127
2, 36123, Note_on_c, 0, 59, 0
2, 36130, Note_on_c, 0, 60, 0
2, 36153, Note_on_c, 0, 64, 0
2, 36196, Note_on_c, 0, 76, 0
2, 36200, Note_on_c, 0, 84, 0
2, 36200, Note_on_c, 0, 81, 0
2, 36210, Note_on_c, 0, 88, 0
2, 36236, Note_on_c, 0, 88, 44
2, 36239, Note_on_c, 0, 64, 49
2, 36239, Note_on_c, 0, 76, 45
2, 36239, Note_on_c, 0, 81, 45
2, 36241, Note_on_c, 0, 84, 44
2, 36243, Note_on_c, 0, 59, 42
2, 36243, Note_on_c, 0, 60, 47
2, 36247, Note_on_c, 0, 57, 38
2, 36290, Note_on_c, 0, 60, 0
2, 36290, Note_on_c, 0, 64, 0
2, 36294, Note_on_c, 0, 59, 0
2, 36312, Note_on_c, 0, 57, 0
2, 36360, Note_on_c, 0, 76, 0
2, 36370, Note_on_c, 0, 88, 0
2, 36371, Note_on_c, 0, 46, 20
2, 36383, Note_on_c, 0, 46, 0
2, 36399, Note_on_c, 0, 81, 0
2, 36400, Note_on_c, 0, 84, 0
2, 36422, Note_on_c, 0, 46, 77
2, 36422, Note_on_c, 0, 34, 74
2, 36435, Control_c, 0, 64, 0
2, 36446, Note_on_c, 0, 34, 0
2, 36448, Control_c, 0, 64, 127
2, 36457, Note_on_c, 0, 46, 0
2, 36545, Note_on_c, 0, 91, 82
2, 36545, Note_on_c, 0, 55, 79
2, 36546, Note_on_c, 0, 61, 74
2, 36546, Note_on_c, 0, 58, 72
2, 36546, Note_on_c, 0, 79, 80
2, 36547, Note_on_c, 0, 64, 79
2, 36547, Note_on_c, 0, 86, 88
2, 36627, Note_on_c, 0, 79, 0
2, 36627, Note_on_c, 0, 55, 0
2, 36631, Note_on_c, 0, 86, 0
2, 36632, Note_on_c, 0, 64, 0
2, 36634, Note_on_c, 0, 58, 0
2, 36634, Note_on_c, 0, 61, 0
2, 36639, Note_on_c, 0, 91, 0
2, 36661, Note_on_c, 0, 64, 78
2, 36662, Note_on_c, 0, 61, 71
2, 36662, Note_on_c, 0, 91, 60
2, 36662, Note_on_c, 0, 58, 67
2, 36662, Note_on_c, 0, 55, 75
2, 36664, Note_on_c, 0, 86, 87
2, 36666, Note_on_c, 0, 79, 58
2, 36685, Note_on_c, 0, 79, 0
2, 36693, Note_on_c, 0, 86, 0
2, 36698, Note_on_c, 0, 91, 0
2, 36701, Note_on_c, 0, 55, 0
2, 36706, Note_on_c, 0, 64, 0
2, 36712, Note_on_c, 0, 61, 0
2, 36714, Note_on_c, 0, 58, 0
2, 36739, Note_on_c, 0, 58, 78
2, 36739, Note_on_c, 0, 94, 79
2, 36740, Note_on_c, 0, 64, 80
2, 36740, Note_on_c, 0, 61, 74
2, 36741, Note_on_c, 0, 82, 72
2, 36742, Note_on_c, 0, 55, 76
2, 36811, Note_on_c, 0, 55, 0
2, 36812, Note_on_c, 0, 64, 0
2, 36817, Note_on_c, 0, 94, 0
2, 36819, Note_on_c, 0, 82, 0
2, 36819, Note_on_c, 0, 61, 0
2, 36820, Note_on_c, 0, 58, 0
2, 36844, Note_on_c, 0, 61, 50
2, 36844, Note_on_c, 0, 93, 79
2, 36845, Note_on_c, 0, 58, 57
2, 36845, Note_on_c, 0, 64, 60
2, 36847, Note_on_c, 0, 81, 57
2, 36849, Note_on_c, 0, 55, 43
2, 36852, Note_on_c, 0, 90, 29
2, 36853, Note_on_c, 0, 83, 42
2, 36862, Note_on_c, 0, 83, 0
2, 36866, Note_on_c, 0, 64, 0
2, 36868, Note_on_c, 0, 90, 0
2, 36875, Note_on_c, 0, 93, 0
2, 36877, Note_on_c, 0, 81, 0
2, 36877, Note_on_c, 0, 55, 0
2, 36884, Note_on_c, 0, 61, 0
2, 36886, Note_on_c, 0, 58, 0
2, 36904, Note_on_c, 0, 61, 42
2, 36905, Note_on_c, 0, 91, 60
2, 36907, Note_on_c, 0, 64, 39
2, 36910, Note_on_c, 0, 79, 48
2, 36923, Note_on_c, 0, 64, 0
2, 36925, Note_on_c, 0, 79, 0
2, 36930, Note_on_c, 0, 91, 0
2, 36932, Note_on_c, 0, 61, 0
2, 36963, Note_on_c, 0, 66, 59
2, 36964, Note_on_c, 0, 93, 83
2, 36965, Note_on_c, 0, 57, 68
2, 36965, Note_on_c, 0, 62, 57
2, 36965, Note_on_c, 0, 86, 82
2, 36966, Note_on_c, 0, 81, 68
2, 36967, Control_c, 0, 64, 0
2, 36997, Control_c, 0, 64, 127
2, 37053, Note_on_c, 0, 93, 0
2, 37062, Note_on_c, 0, 86, 0
2, 37064, Note_on_c, 0, 66, 0
2, 37074, Note_on_c, 0, 81, 0
2, 37076, Note_on_c, 0, 57, 0
2, 37109, Note_on_c, 0, 62, 0
2, 37141, Note_on_c, 0, 90, 51
2, 37144, Note_on_c, 0, 78, 40
2, 37147, Note_on_c, 0, 86, 62
2, 37147, Note_on_c, 0, 57, 50
2, 37149, Note_on_c, 0, 66, 43
2, 37150, Note_on_c, 0, 62, 37
2, 37196, Note_on_c, 0, 90, 0
2, 37197, Note_on_c, 0, 86, 0
2, 37214, Note_on_c, 0, 78, 0
2, 37221, Note_on_c, 0, 57, 0
2, 37230, Note_on_c, 0, 66, 0
2, 37245, Note_on_c, 0, 62, 0
2, 37265, Note_on_c, 0, 66, 48
2, 37266, Note_on_c, 0, 62, 34
2, 37280, Note_on_c, 0, 57, 22
2, 37300, Note_on_c, 0, 62, 0
2, 37314, Note_on_c, 0, 66, 0
2, 37390, Note_on_c, 0, 81, 62
2, 37391, Note_on_c, 0, 76, 55
2, 37392, Note_on_c, 0, 71, 48
2, 37392, Note_on_c, 0, 65, 51
2, 37401, Control_c, 0, 64, 0
2, 37441, Control_c, 0, 64, 127
2, 37465, Note_on_c, 0, 81, 0
2, 37473, Note_on_c, 0, 76, 0
2, 37481, Note_on_c, 0, 65, 0
2, 37484, Note_on_c, 0, 71, 0
2, 37510, Note_on_c, 0, 79, 37
2, 37512, Note_on_c, 0, 74, 46
2, 37515, Note_on_c, 0, 64, 41
2, 37516, Note_on_c, 0, 69, 28
2, 37525, Control_c, 0, 64, 0
2, 37551, Control_c, 0, 64, 127
2, 37573, Note_on_c, 0, 69, 0
2, 37578, Note_on_c, 0, 74, 0
2, 37587, Note_on_c, 0, 64, 0
2, 37596, Note_on_c, 0, 79, 0
2, 37624, Note_on_c, 0, 78, 39
2, 37625, Note_on_c, 0, 74, 51
2, 37628, Note_on_c, 0, 69, 55
2, 37628, Note_on_c, 0, 62, 42
2, 37641, Note_on_c, 0, 57, 0
2, 37645, Note_on_c, 0, 74, 0
2, 37649, Note_on_c, 0, 78, 0
2, 37656, Note_on_c, 0, 69, 0
2, 37676, Note_on_c, 0, 62, 0
2, 37688, Note_on_c, 0, 76, 55
2, 37690, Control_c, 0, 64, 0
2, 37691, Note_on_c, 0, 67, 36
2, 37692, Note_on_c, 0, 72, 44
2, 37693, Note_on_c, 0, 60, 44
2, 37723, Control_c, 0, 64, 127
2, 37788, Note_on_c, 0, 72, 0
2, 37792, Note_on_c, 0, 67, 0
2, 37793, Note_on_c, 0, 76, 0
2, 37793, Note_on_c, 0, 60, 0
2, 37864, Note_on_c, 0, 52, 30
2, 37879, Note_on_c, 0, 52, 0
2, 37924, Note_on_c, 0, 74, 40
2, 37927, Note_on_c, 0, 67, 33
2, 37927, Note_on_c, 0, 45, 35
2, 37931, Control_c, 0, 64, 0
2, 37944, Note_on_c, 0, 67, 0
2, 37951, Note_on_c, 0, 74, 0
2, 37979, Note_on_c, 0, 52, 15
2, 38038, Note_on_c, 0, 74, 45
2, 38041, Note_on_c, 0, 67, 38
2, 38043, Note_on_c, 0, 60, 37
2, 38043, Note_on_c, 0, 62, 35
2, 38060, Note_on_c, 0, 62, 0
2, 38060, Note_on_c, 0, 60, 0
2, 38065, Note_on_c, 0, 67, 0
2, 38073, Note_on_c, 0, 74, 0
2, 38084, Note_on_c, 0, 52, 0
2, 38160, Note_on_c, 0, 74, 50
2, 38163, Note_on_c, 0, 67, 39
2, 38164, Note_on_c, 0, 57, 31
2, 38168, Note_on_c, 0, 62, 27
2, 38168, Note_on_c, 0, 60, 26
2, 38182, Control_c, 0, 64, 127
2, 38209, Note_on_c, 0, 60, 0
2, 38212, Note_on_c, 0, 62, 0
2, 38231, Note_on_c, 0, 72, 48
2, 38238, Note_on_c, 0, 52, 30
2, 38239, Note_on_c, 0, 74, 0
2, 38245, Note_on_c, 0, 45, 0
2, 38250, Note_on_c, 0, 52, 0
2, 38254, Note_on_c, 0, 57, 0
2, 38276, Note_on_c, 0, 67, 0
2, 38309, Note_on_c, 0, 72, 0
2, 38343, Note_on_c, 0, 74, 62
2, 38346, Note_on_c, 0, 63, 49
2, 38348, Note_on_c, 0, 67, 49
2, 38352, Note_on_c, 0, 48, 47
2, 38352, Note_on_c, 0, 58, 37
2, 38357, Control_c, 0, 64, 0
2, 38401, Control_c, 0, 64, 127
2, 38468, Note_on_c, 0, 58, 0
2, 38478, Note_on_c, 0, 55, 43
2, 38496, Note_on_c, 0, 67, 0
2, 38500, Note_on_c, 0, 63, 0
2, 38501, Note_on_c, 0, 55, 0
2, 38584, Note_on_c, 0, 63, 60
2, 38584, Note_on_c, 0, 67, 69
2, 38587, Note_on_c, 0, 58, 60
2, 38623, Note_on_c, 0, 48, 0
2, 38626, Note_on_c, 0, 58, 0
2, 38710, Note_on_c, 0, 58, 84
2, 38728, Note_on_c, 0, 63, 0
2, 38748, Note_on_c, 0, 67, 0
2, 38752, Note_on_c, 0, 74, 0
2, 38762, Note_on_c, 0, 72, 50
2, 38762, Note_on_c, 0, 67, 33
2, 38763, Note_on_c, 0, 63, 47
2, 38806, Note_on_c, 0, 63, 0
2, 38817, Note_on_c, 0, 67, 0
2, 38821, Note_on_c, 0, 72, 0
2, 38827, Note_on_c, 0, 48, 40
2, 38840, Note_on_c, 0, 58, 0
2, 38843, Note_on_c, 0, 48, 0
2, 38883, Note_on_c, 0, 66, 79
2, 38883, Note_on_c, 0, 75, 68
2, 38884, Note_on_c, 0, 63, 68
2, 38886, Note_on_c, 0, 57, 71
2, 38888, Note_on_c, 0, 47, 58
2, 38893, Control_c, 0, 64, 0
2, 38939, Control_c, 0, 64, 127
2, 39002, Note_on_c, 0, 47, 0
2, 39011, Note_on_c, 0, 57, 0
2, 39022, Note_on_c, 0, 66, 0
2, 39029, Note_on_c, 0, 63, 0
2, 39051, Note_on_c, 0, 75, 0
2, 39061, Note_on_c, 0, 57, 54
2, 39061, Note_on_c, 0, 66, 60
2, 39062, Note_on_c, 0, 63, 43
2, 39065, Note_on_c, 0, 47, 33
2, 39069, Note_on_c, 0, 57, 0
2, 39087, Note_on_c, 0, 47, 0
2, 39161, Note_on_c, 0, 63, 0
2, 39178, Note_on_c, 0, 66, 0
2, 39184, Note_on_c, 0, 47, 88
2, 39185, Note_on_c, 0, 35, 84
2, 39207, Note_on_c, 0, 47, 0
2, 39216, Note_on_c, 0, 35, 0
2, 39304, Note_on_c, 0, 28, 89
2, 39305, Note_on_c, 0, 40, 99
2, 39365, Control_c, 0, 64, 0
2, 39367, Note_on_c, 0, 71, 85
2, 39367, Note_on_c, 0, 66, 85
2, 39368, Note_on_c, 0, 64, 85
2, 39394, Note_on_c, 0, 64, 0
2, 39394, Note_on_c, 0, 66, 0
2, 39397, Note_on_c, 0, 71, 0
2, 39488, Note_on_c, 0, 64, 47
2, 39490, Note_on_c, 0, 71, 40
2, 39491, Note_on_c, 0, 66, 37
2, 39516, Note_on_c, 0, 64, 0
2, 39524, Note_on_c, 0, 66, 0
2, 39525, Note_on_c, 0, 71, 0
2, 39608, Note_on_c, 0, 64, 50
2, 39608, Note_on_c, 0, 66, 30
2, 39609, Note_on_c, 0, 71, 37
2, 39621, Control_c, 0, 64, 127
2, 39669, Note_on_c, 0, 59, 49
2, 39680, Note_on_c, 0, 64, 0
2, 39693, Note_on_c, 0, 28, 0
2, 39693, Note_on_c, 0, 59, 0
2, 39711, Note_on_c, 0, 40, 0
2, 39724, Note_on_c, 0, 71, 0
2, 39729, Note_on_c, 0, 59, 41
2, 39748, Note_on_c, 0, 59, 0
2, 39756, Note_on_c, 0, 66, 0
2, 39792, Note_on_c, 0, 52, 62
2, 39794, Note_on_c, 0, 66, 39
2, 39795, Note_on_c, 0, 64, 58
2, 39795, Note_on_c, 0, 71, 48
2, 39809, Control_c, 0, 64, 0
2, 39850, Control_c, 0, 64, 127
2, 39904, Note_on_c, 0, 64, 0
2, 39911, Note_on_c, 0, 59, 40
2, 39935, Note_on_c, 0, 59, 0
2, 39968, Note_on_c, 0, 59, 35
2, 39987, Note_on_c, 0, 59, 0
2, 39995, Note_on_c, 0, 52, 0
2, 40027, Note_on_c, 0, 66, 0
2, 40032, Note_on_c, 0, 71, 0
2, 40086, Note_on_c, 0, 64, 47
2, 40087, Note_on_c, 0, 71, 33
2, 40087, Note_on_c, 0, 66, 25
2, 40118, Note_on_c, 0, 64, 0
2, 40148, Note_on_c, 0, 59, 43
2, 40188, Note_on_c, 0, 59, 0
2, 40207, Note_on_c, 0, 60, 31
2, 40248, Note_on_c, 0, 60, 0
2, 40262, Note_on_c, 0, 66, 0
2, 40268, Note_on_c, 0, 59, 35
2, 40284, Note_on_c, 0, 71, 0
2, 40302, Note_on_c, 0, 59, 0
2, 40321, Note_on_c, 0, 51, 36
2, 40322, Note_on_c, 0, 71, 39
2, 40323, Note_on_c, 0, 66, 37
2, 40325, Note_on_c, 0, 63, 36
2, 40327, Control_c, 0, 64, 0
2, 40360, Control_c, 0, 64, 127
2, 40391, Note_on_c, 0, 63, 0
2, 40404, Note_on_c, 0, 66, 0
2, 40411, Note_on_c, 0, 71, 0
2, 40501, Note_on_c, 0, 75, 46
2, 40503, Note_on_c, 0, 83, 54
2, 40507, Note_on_c, 0, 59, 30
2, 40546, Note_on_c, 0, 75, 0
2, 40551, Note_on_c, 0, 83, 0
2, 40558, Note_on_c, 0, 59, 0
2, 40567, Note_on_c, 0, 71, 48
2, 40568, Note_on_c, 0, 78, 25
2, 40569, Note_on_c, 0, 75, 21
2, 40569, Note_on_c, 0, 60, 29
2, 40586, Note_on_c, 0, 75, 0
2, 40589, Note_on_c, 0, 71, 0
2, 40598, Note_on_c, 0, 78, 0
2, 40646, Note_on_c, 0, 60, 0
2, 40675, Note_on_c, 0, 87, 57
2, 40677, Note_on_c, 0, 95, 45
2, 40679, Note_on_c, 0, 59, 24
2, 40708, Note_on_c, 0, 51, 0
2, 40723, Note_on_c, 0, 95, 0
2, 40727, Note_on_c, 0, 87, 0
2, 40743, Note_on_c, 0, 90, 50
2, 40747, Note_on_c, 0, 51, 35
2, 40750, Note_on_c, 0, 59, 0
2, 40750, Note_on_c, 0, 83, 47
2, 40763, Note_on_c, 0, 90, 0
2, 40769, Note_on_c, 0, 83, 0
2, 40859, Note_on_c, 0, 59, 26
2, 40910, Note_on_c, 0, 59, 0
2, 40914, Note_on_c, 0, 75, 78
2, 40915, Note_on_c, 0, 83, 71
2, 40916, Note_on_c, 0, 60, 66
2, 40963, Note_on_c, 0, 75, 0
2, 40965, Note_on_c, 0, 83, 0
2, 40969, Note_on_c, 0, 60, 0
2, 40975, Note_on_c, 0, 78, 36
2, 40980, Note_on_c, 0, 71, 34
2, 40983, Note_on_c, 0, 59, 35
2, 40992, Note_on_c, 0, 71, 0
2, 41004, Note_on_c, 0, 78, 0
2, 41035, Note_on_c, 0, 75, 86
2, 41036, Note_on_c, 0, 83, 82
2, 41037, Note_on_c, 0, 60, 69
2, 41038, Note_on_c, 0, 59, 0
2, 41090, Note_on_c, 0, 83, 0
2, 41095, Note_on_c, 0, 60, 0
2, 41097, Note_on_c, 0, 81, 61
2, 41100, Note_on_c, 0, 71, 36
2, 41101, Note_on_c, 0, 59, 47
2, 41106, Note_on_c, 0, 72, 30
2, 41114, Note_on_c, 0, 72, 0
2, 41139, Note_on_c, 0, 81, 0
2, 41158, Note_on_c, 0, 79, 51
2, 41174, Note_on_c, 0, 51, 0
2, 41179, Note_on_c, 0, 75, 0
2, 41192, Note_on_c, 0, 71, 0
2, 41200, Note_on_c, 0, 79, 0
2, 41210, Note_on_c, 0, 51, 33
2, 41216, Note_on_c, 0, 78, 30
2, 41218, Note_on_c, 0, 71, 25
2, 41223, Note_on_c, 0, 75, 14
2, 41243, Note_on_c, 0, 51, 0
2, 41253, Note_on_c, 0, 78, 0
2, 41254, Note_on_c, 0, 71, 0
2, 41260, Note_on_c, 0, 75, 0
2, 41266, Note_on_c, 0, 59, 0
2, 41273, Note_on_c, 0, 52, 48
2, 41274, Control_c, 0, 64, 0
2, 41275, Note_on_c, 0, 79, 43
2, 41276, Note_on_c, 0, 71, 34
2, 41307, Control_c, 0, 64, 127
2, 41325, Note_on_c, 0, 79, 0
2, 41344, Note_on_c, 0, 71, 0
2, 41368, Note_on_c, 0, 59, 31
2, 41445, Note_on_c, 0, 71, 32
2, 41452, Note_on_c, 0, 66, 36
2, 41455, Note_on_c, 0, 59, 0
2, 41456, Note_on_c, 0, 64, 38
2, 41460, Note_on_c, 0, 60, 35
2, 41578, Note_on_c, 0, 59, 26
2, 41598, Note_on_c, 0, 64, 0
2, 41613, Note_on_c, 0, 59, 0
2, 41632, Note_on_c, 0, 66, 0
2, 41638, Note_on_c, 0, 64, 22
2, 41653, Note_on_c, 0, 64, 0
2, 41701, Note_on_c, 0, 59, 24
2, 41706, Note_on_c, 0, 52, 0
2, 41755, Note_on_c, 0, 59, 0
2, 41758, Note_on_c, 0, 52, 49
2, 41758, Note_on_c, 0, 66, 37
2, 41760, Note_on_c, 0, 64, 39
2, 41781, Control_c, 0, 64, 0
2, 41873, Note_on_c, 0, 60, 0
2, 41878, Note_on_c, 0, 59, 37
2, 41887, Control_c, 0, 64, 127
2, 41947, Note_on_c, 0, 60, 67
2, 41951, Control_c, 0, 64, 0
2, 41964, Note_on_c, 0, 59, 0
2, 41984, Control_c, 0, 64, 127
2, 42061, Note_on_c, 0, 59, 38
2, 42063, Note_on_c, 0, 60, 0
2, 42071, Note_on_c, 0, 66, 0
2, 42071, Note_on_c, 0, 64, 0
2, 42105, Control_c, 0, 64, 0
2, 42121, Note_on_c, 0, 59, 0
2, 42122, Note_on_c, 0, 64, 34
2, 42130, Note_on_c, 0, 60, 31
2, 42140, Control_c, 0, 64, 127
2, 42156, Note_on_c, 0, 64, 0
2, 42184, Note_on_c, 0, 52, 0
2, 42190, Note_on_c, 0, 59, 16
2, 42217, Note_on_c, 0, 60, 0
2, 42241, Note_on_c, 0, 66, 37
2, 42242, Note_on_c, 0, 59, 0
2, 42243, Note_on_c, 0, 51, 39
2, 42245, Note_on_c, 0, 63, 25
2, 42247, Control_c, 0, 64, 0
2, 42286, Control_c, 0, 64, 127
2, 42353, Control_c, 0, 64, 0
2, 42356, Note_on_c, 0, 58, 35
2, 42379, Control_c, 0, 64, 127
2, 42421, Note_on_c, 0, 58, 0
2, 42426, Note_on_c, 0, 59, 53
2, 42436, Control_c, 0, 64, 0
2, 42474, Control_c, 0, 64, 127
2, 42533, Note_on_c, 0, 63, 0
2, 42538, Note_on_c, 0, 66, 0
2, 42542, Note_on_c, 0, 59, 0
2, 42546, Note_on_c, 0, 58, 28
2, 42597, Note_on_c, 0, 58, 0
2, 42608, Note_on_c, 0, 63, 23
2, 42611, Note_on_c, 0, 66, 29
2, 42615, Control_c, 0, 64, 0
2, 42616, Note_on_c, 0, 59, 18
2, 42641, Note_on_c, 0, 51, 0
2, 42659, Control_c, 0, 64, 127
2, 42717, Note_on_c, 0, 51, 38
2, 42747, Note_on_c, 0, 66, 0
2, 42748, Note_on_c, 0, 59, 0
2, 42788, Note_on_c, 0, 63, 0
2, 42837, Note_on_c, 0, 71, 0
2, 42901, Note_on_c, 0, 58, 27
2, 42962, Note_on_c, 0, 58, 0
2, 42968, Note_on_c, 0, 59, 36
2, 42970, Control_c, 0, 64, 0
2, 42985, Note_on_c, 0, 51, 0
2, 43075, Note_on_c, 0, 59, 0
2, 43082, Note_on_c, 0, 51, 35
2, 43104, Note_on_c, 0, 51, 0
2, 43323, Note_on_c, 0, 71, 44
2, 43334, Note_on_c, 0, 71, 0
2, 43390, Note_on_c, 0, 76, 79
2, 43405, Note_on_c, 0, 76, 0
2, 43448, Note_on_c, 0, 78, 69
2, 43463, Note_on_c, 0, 78, 0
2, 43503, Note_on_c, 0, 79, 79
2, 43536, Note_on_c, 0, 79, 0
2, 43561, Note_on_c, 0, 78, 42
2, 43587, Note_on_c, 0, 78, 0
2, 43623, Note_on_c, 0, 76, 41
2, 43665, Note_on_c, 0, 76, 0
2, 43690, Note_on_c, 0, 71, 29
2, 43693, Note_on_c, 0, 52, 28
2, 43699, Note_on_c, 0, 59, 20
2, 43701, Note_on_c, 0, 71, 0
2, 43757, Note_on_c, 0, 66, 37
2, 43780, Note_on_c, 0, 66, 0
2, 43815, Note_on_c, 0, 62, 27
2, 43823, Note_on_c, 0, 62, 0
2, 43873, Note_on_c, 0, 64, 88
2, 43891, Note_on_c, 0, 64, 0
2, 43932, Note_on_c, 0, 64, 91
2, 43993, Note_on_c, 0, 66, 37
2, 44007, Note_on_c, 0, 64, 0
2, 44017, Note_on_c, 0, 52, 0
2, 44042, Note_on_c, 0, 66, 0
2, 44048, Note_on_c, 0, 64, 30
2, 44106, Note_on_c, 0, 64, 0
2, 44110, Note_on_c, 0, 63, 38
2, 44130, Control_c, 0, 64, 127
2, 44146, Control_c, 0, 64, 0
2, 44162, Note_on_c, 0, 51, 33
2, 44163, Note_on_c, 0, 59, 0
2, 44340, Note_on_c, 0, 66, 48
2, 44342, Note_on_c, 0, 63, 0
2, 44379, Note_on_c, 0, 66, 0
2, 44416, Note_on_c, 0, 66, 53
2, 44417, Note_on_c, 0, 74, 63
2, 44418, Note_on_c, 0, 63, 50
2, 44423, Note_on_c, 0, 62, 29
2, 44465, Control_c, 0, 64, 127
2, 44525, Control_c, 0, 64, 0
2, 44545, Control_c, 0, 64, 127
2, 44558, Control_c, 0, 64, 0
2, 44636, Control_c, 0, 64, 127
2, 44666, Note_on_c, 0, 62, 0
2, 44685, Note_on_c, 0, 74, 0
2, 44707, Note_on_c, 0, 72, 42
2, 44716, Note_on_c, 0, 60, 24
2, 44724, Control_c, 0, 64, 0
2, 44772, Control_c, 0, 64, 127
2, 44848, Note_on_c, 0, 60, 0
2, 44880, Note_on_c, 0, 72, 0
2, 44924, Note_on_c, 0, 63, 0
2, 44942, Note_on_c, 0, 63, 53
2, 44944, Note_on_c, 0, 71, 61
2, 44947, Note_on_c, 0, 59, 44
2, 44949, Control_c, 0, 64, 0
2, 44984, Note_on_c, 0, 66, 0
