2, 24942, Note_on_c, 0, 75, 59
2, 24944, Note_on_c, 0, 51, 0
2, 25024, Note_on_c, 0, 75, 0
2, 25070, Note_on_c, 0, 75, 48
2, 25071, Note_on_c, 0, 67, 52
2, 25074, Note_on_c, 0, 45, 35
2, 25075, Note_on_c, 0, 55, 36
2, 25148, Note_on_c, 0, 75, 0
2, 25159, Note_on_c, 0, 72, 52
2, 25171, Note_on_c, 0, 67, 0
2, 25188, Note_on_c, 0, 72, 0
2, 25190, Note_on_c, 0, 67, 13
2, 25201, Note_on_c, 0, 67, 0
2, 25229, Note_on_c, 0, 72, 64
2, 25265, Note_on_c, 0, 45, 0
2, 25268, Note_on_c, 0, 55, 0
2, 25280, Note_on_c, 0, 72, 0
2, 25294, Note_on_c, 0, 63, 37
2, 25348, Note_on_c, 0, 63, 0
2, 25377, Note_on_c, 0, 63, 26
2, 25385, Note_on_c, 0, 44, 28
2, 25386, Note_on_c, 0, 60, 15
2, 25403, Control_c, 0, 64, 0
2, 25432, Note_on_c, 0, 60, 0
2, 25445, Control_c, 0, 64, 127
2, 25462, Note_on_c, 0, 51, 34
2, 25468, Note_on_c, 0, 60, 29
2, 25481, Note_on_c, 0, 60, 0
2, 25512, Note_on_c, 0, 51, 0
2, 25524, Note_on_c, 0, 63, 0
2, 25550, Note_on_c, 0, 64, 46
2, 25552, Note_on_c, 0, 60, 31
2, 25552, Note_on_c, 0, 52, 33
2, 25565, Control_c, 0, 64, 0
2, 25593, Control_c, 0, 64, 127
2, 25599, Note_on_c, 0, 60, 0
2, 25630, Note_on_c, 0, 72, 59
2, 25644, Note_on_c, 0, 64, 0
2, 25694, Note_on_c, 0, 72, 0
2, 25718, Note_on_c, 0, 72, 38
2, 25722, Note_on_c, 0, 64, 57
2, 25726, Note_on_c, 0, 60, 44
2, 25740, Control_c, 0, 64, 0
2, 25760, Control_c, 0, 64, 127
2, 25785, Note_on_c, 0, 64, 0
2, 25804, Note_on_c, 0, 60, 0
2, 25813, Note_on_c, 0, 65, 58
2, 25815, Note_on_c, 0, 60, 26
2, 25873, Note_on_c, 0, 65, 0
2, 25875, Note_on_c, 0, 60, 0
2, 25908, Note_on_c, 0, 52, 0
2, 25923, Note_on_c, 0, 65, 48
2, 25926, Note_on_c, 0, 60, 33
2, 25926, Note_on_c, 0, 53, 37
2, 25932, Control_c, 0, 64, 0
2, 25970, Control_c, 0, 64, 127
2, 26008, Note_on_c, 0, 60, 0
2, 26069, Note_on_c, 0, 65, 0
2, 26195, Note_on_c, 0, 72, 0
2, 26237, Note_on_c, 0, 70, 64
2, 26267, Note_on_c, 0, 44, 0
2, 26268, Note_on_c, 0, 53, 0
2, 26381, Note_on_c, 0, 70, 0
2, 26384, Note_on_c, 0, 72, 55
2, 26427, Note_on_c, 0, 72, 0
2, 26467, Note_on_c, 0, 75, 63
2, 26530, Note_on_c, 0, 75, 0
2, 26555, Note_on_c, 0, 68, 35
2, 26642, Note_on_c, 0, 68, 0
2, 26804, Note_on_c, 0, 70, 33
2, 26808, Note_on_c, 0, 65, 43
2, 26810, Note_on_c, 0, 62, 28
2, 26811, Note_on_c, 0, 51, 32
2, 26817, Control_c, 0, 64, 0
2, 26839, Control_c, 0, 64, 127
2, 26853, Note_on_c, 0, 62, 0
2, 26856, Note_on_c, 0, 65, 0
2, 26865, Note_on_c, 0, 70, 0
2, 26900, Note_on_c, 0, 77, 60
2, 26963, Note_on_c, 0, 77, 0
2, 26977, Note_on_c, 0, 70, 45
2, 26981, Note_on_c, 0, 65, 40
2, 26984, Note_on_c, 0, 62, 32
2, 26985, Note_on_c, 0, 74, 38
2, 27003, Note_on_c, 0, 65, 0
2, 27012, Note_on_c, 0, 70, 0
2, 27016, Note_on_c, 0, 74, 0
2, 27071, Note_on_c, 0, 82, 63
2, 27080, Note_on_c, 0, 84, 49
2, 27080, Note_on_c, 0, 83, 35
2, 27087, Note_on_c, 0, 84, 0
2, 27098, Note_on_c, 0, 83, 0
2, 27138, Note_on_c, 0, 82, 0
2, 27144, Note_on_c, 0, 62, 0
2, 27155, Note_on_c, 0, 51, 0
2, 27176, Note_on_c, 0, 51, 39
2, 27177, Note_on_c, 0, 70, 27
2, 27178, Note_on_c, 0, 74, 47
2, 27188, Note_on_c, 0, 60, 24
2, 27244, Note_on_c, 0, 74, 0
2, 27280, Note_on_c, 0, 70, 0
2, 27303, Note_on_c, 0, 70, 56
2, 27334, Note_on_c, 0, 60, 0
2, 27357, Note_on_c, 0, 58, 1
2, 27367, Note_on_c, 0, 70, 0
2, 27475, Note_on_c, 0, 72, 56
2, 27511, Note_on_c, 0, 72, 0
2, 27538, Note_on_c, 0, 75, 74
2, 27578, Note_on_c, 0, 75, 0
2, 27600, Note_on_c, 0, 68, 70
2, 27637, Note_on_c, 0, 51, 0
2, 27638, Note_on_c, 0, 68, 0
2, 27690, Note_on_c, 0, 70, 64
2, 27694, Note_on_c, 0, 65, 65
2, 27696, Note_on_c, 0, 58, 0
2, 27698, Note_on_c, 0, 51, 36
2, 27698, Note_on_c, 0, 62, 44
2, 27709, Control_c, 0, 64, 0
2, 27745, Control_c, 0, 64, 127
2, 27792, Note_on_c, 0, 51, 0
2, 27807, Note_on_c, 0, 51, 58
2, 27842, Note_on_c, 0, 65, 0
2, 27878, Note_on_c, 0, 62, 0
2, 27906, Note_on_c, 0, 51, 0
2, 27942, Note_on_c, 0, 65, 48
2, 27942, Note_on_c, 0, 62, 36
2, 27944, Note_on_c, 0, 51, 30
2, 27975, Note_on_c, 0, 62, 0
2, 28022, Note_on_c, 0, 65, 0
2, 28028, Note_on_c, 0, 51, 0
2, 28041, Note_on_c, 0, 70, 0
2, 28072, Note_on_c, 0, 70, 47
2, 28075, Note_on_c, 0, 60, 38
2, 28075, Note_on_c, 0, 65, 53
2, 28076, Note_on_c, 0, 51, 33
2, 28191, Note_on_c, 0, 51, 0
2, 28230, Note_on_c, 0, 51, 35
2, 28236, Note_on_c, 0, 60, 0
2, 28261, Note_on_c, 0, 65, 0
2, 28289, Note_on_c, 0, 70, 0
2, 28340, Note_on_c, 0, 70, 84
2, 28400, Note_on_c, 0, 70, 0
2, 28419, Note_on_c, 0, 72, 80
2, 28462, Note_on_c, 0, 72, 0
2, 28507, Note_on_c, 0, 75, 74
2, 28590, Note_on_c, 0, 75, 0
2, 28598, Note_on_c, 0, 74, 67
2, 28602, Note_on_c, 0, 51, 0
2, 28719, Note_on_c, 0, 74, 0
2, 28729, Note_on_c, 0, 75, 59
2, 28734, Note_on_c, 0, 39, 35
2, 28740, Control_c, 0, 64, 0
2, 28764, Control_c, 0, 64, 127
2, 28798, Note_on_c, 0, 39, 0
2, 28798, Note_on_c, 0, 75, 0
2, 28801, Note_on_c, 0, 46, 31
2, 28856, Note_on_c, 0, 46, 0
2, 28866, Note_on_c, 0, 65, 40
2, 28871, Note_on_c, 0, 55, 35
2, 28872, Note_on_c, 0, 60, 20
2, 28920, Note_on_c, 0, 60, 0
2, 28930, Note_on_c, 0, 65, 0
2, 28932, Note_on_c, 0, 55, 0
2, 28934, Note_on_c, 0, 58, 34
2, 29003, Note_on_c, 0, 72, 35
2, 29003, Note_on_c, 0, 63, 31
2, 29075, Note_on_c, 0, 79, 57
2, 29084, Note_on_c, 0, 67, 22
2, 29101, Note_on_c, 0, 72, 0
2, 29119, Note_on_c, 0, 67, 0
2, 29153, Note_on_c, 0, 63, 0
2, 29248, Note_on_c, 0, 63, 33
2, 29292, Note_on_c, 0, 58, 0
2, 29343, Note_on_c, 0, 63, 0
2, 29369, Note_on_c, 0, 75, 53
2, 29433, Note_on_c, 0, 75, 0
2, 29496, Note_on_c, 0, 75, 35
2, 29498, Note_on_c, 0, 72, 24
2, 29505, Note_on_c, 0, 68, 15
2, 29505, Note_on_c, 0, 60, 28
2, 29507, Note_on_c, 0, 63, 19
2, 29510, Control_c, 0, 64, 0
2, 29542, Control_c, 0, 64, 127
2, 29554, Note_on_c, 0, 79, 0
2, 29566, Note_on_c, 0, 75, 0
2, 29588, Note_on_c, 0, 82, 61
2, 29591, Note_on_c, 0, 72, 0
2, 29648, Note_on_c, 0, 82, 0
2, 29671, Note_on_c, 0, 82, 49
2, 29712, Note_on_c, 0, 68, 0
2, 29747, Note_on_c, 0, 75, 51
2, 29786, Note_on_c, 0, 75, 0
2, 29790, Note_on_c, 0, 82, 0
2, 29809, Note_on_c, 0, 75, 55
2, 29829, Note_on_c, 0, 75, 0
2, 29865, Note_on_c, 0, 89, 83
2, 29884, Note_on_c, 0, 60, 0
2, 29890, Note_on_c, 0, 63, 0
2, 29932, Note_on_c, 0, 89, 0
2, 29948, Note_on_c, 0, 89, 64
2, 30028, Note_on_c, 0, 86, 64
2, 30084, Note_on_c, 0, 86, 0
2, 30100, Note_on_c, 0, 89, 0
2, 30117, Note_on_c, 0, 86, 62
2, 30122, Note_on_c, 0, 51, 33
2, 30138, Control_c, 0, 64, 0
2, 30172, Control_c, 0, 64, 127
2, 30195, Note_on_c, 0, 86, 0
2, 30203, Note_on_c, 0, 77, 41
2, 30210, Note_on_c, 0, 58, 26
2, 30284, Note_on_c, 0, 51, 0
2, 30287, Note_on_c, 0, 86, 61
2, 30288, Note_on_c, 0, 58, 0
2, 30294, Note_on_c, 0, 62, 29
2, 30351, Note_on_c, 0, 77, 0
2, 30362, Note_on_c, 0, 62, 0
2, 30370, Note_on_c, 0, 65, 38
2, 30454, Note_on_c, 0, 86, 0
2, 30458, Note_on_c, 0, 74, 48
2, 30465, Note_on_c, 0, 69, 30
2, 30527, Note_on_c, 0, 65, 0
2, 30561, Note_on_c, 0, 65, 22
2, 30662, Note_on_c, 0, 75, 48
2, 30672, Note_on_c, 0, 74, 0
2, 30710, Note_on_c, 0, 65, 0
2, 30755, Note_on_c, 0, 69, 0
2, 30765, Note_on_c, 0, 65, 28
2, 30779, Note_on_c, 0, 65, 0
2, 30837, Note_on_c, 0, 75, 0
2, 30883, Note_on_c, 0, 77, 46
2, 30884, Note_on_c, 0, 68, 29
2, 30892, Note_on_c, 0, 72, 20
2, 30893, Note_on_c, 0, 56, 20
2, 30897, Note_on_c, 0, 46, 28
2, 30912, Control_c, 0, 64, 0
2, 30954, Control_c, 0, 64, 127
2, 31030, Note_on_c, 0, 53, 33
2, 31038, Note_on_c, 0, 72, 0
2, 31046, Note_on_c, 0, 77, 0
2, 31065, Note_on_c, 0, 56, 0
2, 31067, Note_on_c, 0, 68, 0
2, 31171, Note_on_c, 0, 53, 0
2, 31391, Note_on_c, 0, 46, 0
2, 31448, Note_on_c, 0, 68, 30
2, 31465, Control_c, 0, 64, 0
2, 31488, Note_on_c, 0, 68, 0
2, 31498, Note_on_c, 0, 70, 37
2, 31502, Control_c, 0, 64, 127
2, 31590, Note_on_c, 0, 70, 0
2, 31590, Note_on_c, 0, 75, 46
2, 31623, Note_on_c, 0, 75, 0
2, 31648, Note_on_c, 0, 75, 60
2, 31663, Note_on_c, 0, 51, 31
2, 31675, Control_c, 0, 64, 0
2, 31705, Control_c, 0, 64, 127
2, 31762, Note_on_c, 0, 58, 25
2, 31768, Note_on_c, 0, 75, 0
2, 31915, Note_on_c, 0, 58, 0
2, 31925, Note_on_c, 0, 51, 0
2, 31982, Note_on_c, 0, 39, 33
2, 32000, Control_c, 0, 64, 0
2, 32008, Control_c, 0, 64, 127
2, 32087, Note_on_c, 0, 54, 36
2, 32089, Note_on_c, 0, 66, 33
2, 32091, Note_on_c, 0, 51, 28
2, 32091, Note_on_c, 0, 61, 37
2, 32092, Note_on_c, 0, 58, 34
2, 32112, Control_c, 0, 64, 0
2, 32146, Control_c, 0, 64, 127
2, 32261, Note_on_c, 0, 39, 0
2, 32279, Note_on_c, 0, 54, 0
2, 32285, Note_on_c, 0, 61, 0
2, 32292, Note_on_c, 0, 66, 0
2, 32294, Control_c, 0, 64, 0
2, 32300, Note_on_c, 0, 39, 33
2, 32302, Note_on_c, 0, 58, 0
2, 32310, Note_on_c, 0, 51, 0
2, 32312, Control_c, 0, 64, 127
2, 32401, Note_on_c, 0, 65, 35
2, 32403, Note_on_c, 0, 57, 44
2, 32405, Note_on_c, 0, 53, 28
2, 32406, Note_on_c, 0, 60, 50
2, 32414, Note_on_c, 0, 51, 15
2, 32423, Control_c, 0, 64, 0
2, 32461, Control_c, 0, 64, 127
2, 32532, Note_on_c, 0, 53, 0
2, 32589, Note_on_c, 0, 57, 0
2, 32603, Note_on_c, 0, 39, 0
2, 32646, Note_on_c, 0, 56, 47
2, 32649, Note_on_c, 0, 39, 36
2, 32658, Control_c, 0, 64, 0
2, 32669, Note_on_c, 0, 51, 0
2, 32694, Control_c, 0, 64, 127
2, 32747, Note_on_c, 0, 60, 0
2, 32748, Note_on_c, 0, 65, 0
2, 32750, Note_on_c, 0, 58, 49
2, 32786, Note_on_c, 0, 56, 0
2, 32793, Note_on_c, 0, 58, 0
2, 32805, Note_on_c, 0, 63, 67
2, 32808, Note_on_c, 0, 56, 30
2, 32812, Note_on_c, 0, 59, 43
2, 32812, Note_on_c, 0, 51, 32
2, 32816, Control_c, 0, 64, 0
2, 32844, Control_c, 0, 64, 127
2, 32868, Note_on_c, 0, 39, 0
2, 32909, Note_on_c, 0, 39, 42
2, 32953, Note_on_c, 0, 39, 0
2, 32955, Note_on_c, 0, 59, 0
2, 32964, Note_on_c, 0, 51, 0
2, 32964, Note_on_c, 0, 56, 0
2, 32973, Note_on_c, 0, 55, 47
2, 32975, Note_on_c, 0, 39, 35
2, 32980, Note_on_c, 0, 58, 29
2, 32980, Control_c, 0, 64, 0
2, 33008, Control_c, 0, 64, 127
2, 33058, Note_on_c, 0, 55, 0
2, 33072, Note_on_c, 0, 46, 46
2, 33224, Note_on_c, 0, 39, 0
2, 33282, Note_on_c, 0, 63, 0
2, 33294, Note_on_c, 0, 39, 35
2, 33295, Note_on_c, 0, 58, 0
2, 33299, Control_c, 0, 64, 0
2, 33315, Note_on_c, 0, 46, 0
2, 33330, Control_c, 0, 64, 127
2, 33399, Note_on_c, 0, 66, 36
2, 33403, Note_on_c, 0, 61, 39
2, 33403, Note_on_c, 0, 54, 29
2, 33404, Note_on_c, 0, 58, 40
2, 33408, Note_on_c, 0, 51, 29
2, 33422, Control_c, 0, 64, 0
2, 33454, Control_c, 0, 64, 127
2, 33590, Note_on_c, 0, 39, 0
2, 33608, Note_on_c, 0, 54, 0
2, 33610, Note_on_c, 0, 66, 0
2, 33616, Note_on_c, 0, 61, 0
2, 33625, Note_on_c, 0, 51, 0
2, 33630, Note_on_c, 0, 58, 0
2, 33632, Note_on_c, 0, 39, 32
2, 33640, Control_c, 0, 64, 0
2, 33646, Control_c, 0, 64, 127
2, 33740, Note_on_c, 0, 65, 36
2, 33742, Note_on_c, 0, 53, 33
2, 33743, Note_on_c, 0, 60, 45
2, 33744, Note_on_c, 0, 57, 40
2, 33756, Control_c, 0, 64, 0
2, 33771, Note_on_c, 0, 51, 1
2, 33797, Control_c, 0, 64, 127
2, 33882, Note_on_c, 0, 39, 0
2, 33902, Note_on_c, 0, 60, 0
2, 33905, Note_on_c, 0, 53, 0
2, 33907, Note_on_c, 0, 57, 0
2, 33920, Note_on_c, 0, 39, 28
2, 33922, Note_on_c, 0, 65, 0
2, 33963, Note_on_c, 0, 51, 0
2, 34089, Note_on_c, 0, 65, 85
2, 34135, Note_on_c, 0, 65, 0
2, 34154, Note_on_c, 0, 67, 84
2, 34155, Note_on_c, 0, 46, 38
2, 34160, Control_c, 0, 64, 0
2, 34186, Control_c, 0, 64, 127
2, 34227, Note_on_c, 0, 67, 0
2, 34265, Note_on_c, 0, 46, 0
2, 34265, Note_on_c, 0, 63, 31
2, 34289, Note_on_c, 0, 39, 0
2, 34313, Note_on_c, 0, 63, 0
2, 34329, Note_on_c, 0, 39, 33
2, 34330, Note_on_c, 0, 65, 53
2, 34334, Note_on_c, 0, 53, 25
2, 34335, Note_on_c, 0, 58, 29
2, 34337, Note_on_c, 0, 46, 23
2, 34338, Note_on_c, 0, 62, 37
2, 34338, Control_c, 0, 64, 0
2, 34362, Control_c, 0, 64, 127
2, 34376, Note_on_c, 0, 65, 0
2, 34389, Note_on_c, 0, 53, 0
2, 34411, Note_on_c, 0, 62, 0
2, 34416, Note_on_c, 0, 58, 0
2, 34452, Note_on_c, 0, 39, 0
2, 34453, Note_on_c, 0, 46, 0
2, 34611, Note_on_c, 0, 67, 66
2, 34642, Note_on_c, 0, 67, 0
2, 34682, Note_on_c, 0, 67, 57
2, 34737, Note_on_c, 0, 67, 0
2, 34780, Note_on_c, 0, 39, 44
2, 34782, Note_on_c, 0, 47, 35
2, 34804, Control_c, 0, 64, 0
2, 34850, Control_c, 0, 64, 127
2, 34932, Note_on_c, 0, 39, 0
2, 34952, Note_on_c, 0, 47, 0
2, 34955, Note_on_c, 0, 39, 30
2, 34957, Note_on_c, 0, 67, 42
2, 34959, Note_on_c, 0, 55, 33
2, 34960, Note_on_c, 0, 60, 41
2, 34961, Note_on_c, 0, 48, 36
2, 34964, Control_c, 0, 64, 0
2, 35004, Control_c, 0, 64, 127
2, 35027, Note_on_c, 0, 55, 0
2, 35042, Note_on_c, 0, 60, 0
2, 35053, Note_on_c, 0, 67, 0
2, 35120, Note_on_c, 0, 67, 71
2, 35143, Note_on_c, 0, 67, 0
2, 35166, Note_on_c, 0, 67, 81
2, 35196, Note_on_c, 0, 67, 0
2, 35218, Note_on_c, 0, 70, 91
2, 35247, Note_on_c, 0, 70, 0
2, 35250, Note_on_c, 0, 39, 0
2, 35267, Note_on_c, 0, 70, 71
2, 35268, Note_on_c, 0, 48, 0
2, 35291, Note_on_c, 0, 70, 0
2, 35320, Note_on_c, 0, 58, 45
2, 35342, Note_on_c, 0, 58, 0
2, 35369, Note_on_c, 0, 58, 38
2, 35400, Note_on_c, 0, 58, 0
2, 35418, Note_on_c, 0, 63, 69
2, 35450, Note_on_c, 0, 63, 0
2, 35468, Note_on_c, 0, 63, 42
2, 35502, Note_on_c, 0, 63, 0
2, 35514, Note_on_c, 0, 58, 51
2, 35543, Note_on_c, 0, 58, 0
2, 35561, Note_on_c, 0, 58, 33
2, 35596, Note_on_c, 0, 58, 0
2, 35616, Note_on_c, 0, 55, 37
2, 35617, Note_on_c, 0, 60, 55
2, 35620, Note_on_c, 0, 44, 30
2, 35622, Control_c, 0, 64, 0
2, 35658, Control_c, 0, 64, 127
2, 35681, Note_on_c, 0, 55, 0
2, 35700, Note_on_c, 0, 60, 0
2, 35722, Note_on_c, 0, 53, 36
2, 35773, Note_on_c, 0, 60, 48
2, 35800, Note_on_c, 0, 60, 0
2, 35820, Note_on_c, 0, 64, 55
2, 35829, Note_on_c, 0, 64, 0
2, 35868, Note_on_c, 0, 72, 68
2, 35884, Note_on_c, 0, 72, 0
2, 35918, Note_on_c, 0, 76, 101
2, 35951, Note_on_c, 0, 76, 0
2, 35973, Note_on_c, 0, 79, 91
2, 35994, Note_on_c, 0, 79, 0
2, 36010, Note_on_c, 0, 44, 0
2, 36075, Note_on_c, 0, 53, 0
2, 36081, Note_on_c, 0, 44, 23
2, 36116, Note_on_c, 0, 44, 0
2, 36138, Note_on_c, 0, 62, 50
2, 36139, Control_c, 0, 64, 0
2, 36140, Note_on_c, 0, 53, 29
2, 36141, Note_on_c, 0, 58, 34
2, 36144, Note_on_c, 0, 43, 28
2, 36159, Control_c, 0, 64, 127
2, 36218, Note_on_c, 0, 62, 0
2, 36227, Note_on_c, 0, 43, 0
2, 36230, Note_on_c, 0, 53, 0
2, 36236, Note_on_c, 0, 58, 0
2, 36318, Control_c, 0, 64, 0
2, 36319, Note_on_c, 0, 52, 34
2, 36319, Note_on_c, 0, 30, 30
2, 36319, Note_on_c, 0, 42, 26
2, 36320, Note_on_c, 0, 56, 33
2, 36321, Note_on_c, 0, 60, 50
2, 36342, Control_c, 0, 64, 127
2, 36348, Note_on_c, 0, 52, 0
2, 36356, Note_on_c, 0, 30, 0
2, 36358, Note_on_c, 0, 60, 0
2, 36361, Note_on_c, 0, 56, 0
2, 36365, Note_on_c, 0, 42, 0
2, 36496, Note_on_c, 0, 68, 34
2, 36499, Note_on_c, 0, 72, 28
2, 36502, Note_on_c, 0, 58, 34
2, 36503, Note_on_c, 0, 64, 24
2, 36552, Note_on_c, 0, 64, 0
2, 36622, Note_on_c, 0, 68, 0
2, 36630, Note_on_c, 0, 72, 0
2, 36680, Note_on_c, 0, 64, 35
2, 36728, Note_on_c, 0, 72, 89
2, 36759, Note_on_c, 0, 72, 0
2, 36779, Note_on_c, 0, 72, 81
2, 36822, Note_on_c, 0, 72, 0
2, 36839, Note_on_c, 0, 75, 80
2, 36852, Note_on_c, 0, 64, 0
2, 36866, Note_on_c, 0, 75, 0
2, 36886, Note_on_c, 0, 75, 69
2, 36916, Note_on_c, 0, 75, 0
2, 36939, Note_on_c, 0, 68, 47
2, 36963, Note_on_c, 0, 68, 0
2, 36993, Note_on_c, 0, 58, 0
2, 37000, Note_on_c, 0, 70, 53
2, 37004, Note_on_c, 0, 39, 30
2, 37008, Control_c, 0, 64, 0
2, 37038, Control_c, 0, 64, 127
2, 37122, Note_on_c, 0, 39, 0
2, 37273, Note_on_c, 0, 46, 31
2, 37274, Note_on_c, 0, 62, 33
2, 37276, Note_on_c, 0, 65, 42
2, 37286, Control_c, 0, 64, 0
2, 37313, Control_c, 0, 64, 127
2, 37341, Note_on_c, 0, 65, 0
2, 37344, Note_on_c, 0, 70, 0
2, 37360, Note_on_c, 0, 46, 0
2, 37370, Note_on_c, 0, 62, 0
2, 37398, Note_on_c, 0, 46, 34
2, 37456, Note_on_c, 0, 62, 31
2, 37491, Note_on_c, 0, 46, 0
2, 37508, Note_on_c, 0, 65, 60
2, 37525, Note_on_c, 0, 62, 0
2, 37552, Note_on_c, 0, 65, 0
2, 37560, Note_on_c, 0, 65, 30
2, 37592, Note_on_c, 0, 65, 0
2, 37615, Note_on_c, 0, 46, 34
2, 37667, Note_on_c, 0, 46, 0
2, 37674, Note_on_c, 0, 56, 38
2, 37677, Note_on_c, 0, 60, 53
2, 37678, Control_c, 0, 64, 0
2, 37678, Note_on_c, 0, 63, 35
2, 37681, Note_on_c, 0, 46, 29
2, 37705, Note_on_c, 0, 60, 0
2, 37708, Control_c, 0, 64, 127
2, 37709, Note_on_c, 0, 63, 0
2, 37710, Note_on_c, 0, 56, 0
2, 37730, Note_on_c, 0, 63, 33
2, 37738, Note_on_c, 0, 63, 0
2, 37790, Note_on_c, 0, 72, 68
2, 37792, Note_on_c, 0, 63, 77
2, 37793, Note_on_c, 0, 56, 44
2, 37793, Note_on_c, 0, 68, 67
2, 37800, Control_c, 0, 64, 0
2, 37824, Control_c, 0, 64, 127
2, 37858, Note_on_c, 0, 72, 0
2, 37865, Note_on_c, 0, 63, 0
2, 37866, Note_on_c, 0, 68, 0
2, 37893, Note_on_c, 0, 56, 0
2, 37915, Note_on_c, 0, 68, 34
2, 37946, Note_on_c, 0, 68, 0
2, 37968, Note_on_c, 0, 68, 33
2, 37975, Note_on_c, 0, 60, 24
2, 37984, Note_on_c, 0, 60, 0
2, 37988, Note_on_c, 0, 68, 0
2, 38006, Note_on_c, 0, 46, 0
2, 38022, Note_on_c, 0, 46, 26
2, 38063, Note_on_c, 0, 46, 0
2, 38147, Note_on_c, 0, 56, 55
2, 38149, Note_on_c, 0, 63, 51
2, 38151, Note_on_c, 0, 60, 60
2, 38175, Control_c, 0, 64, 0
2, 38203, Control_c, 0, 64, 127
2, 38258, Note_on_c, 0, 46, 36
2, 38301, Note_on_c, 0, 46, 0
2, 38301, Note_on_c, 0, 60, 0
2, 38304, Note_on_c, 0, 56, 0
2, 38312, Note_on_c, 0, 34, 34
2, 38321, Note_on_c, 0, 63, 0
2, 38369, Note_on_c, 0, 62, 49
2, 38371, Note_on_c, 0, 46, 30
2, 38371, Note_on_c, 0, 53, 33
2, 38371, Note_on_c, 0, 58, 48
2, 38372, Control_c, 0, 64, 0
2, 38398, Note_on_c, 0, 53, 0
2, 38401, Note_on_c, 0, 62, 0
2, 38402, Note_on_c, 0, 58, 0
2, 38403, Note_on_c, 0, 46, 0
2, 38419, Note_on_c, 0, 53, 33
2, 38421, Note_on_c, 0, 58, 25
2, 38423, Note_on_c, 0, 62, 34
2, 38434, Note_on_c, 0, 53, 0
2, 38436, Note_on_c, 0, 62, 0
2, 38441, Note_on_c, 0, 58, 0
2, 38458, Note_on_c, 0, 34, 0
2, 38472, Note_on_c, 0, 34, 37
2, 38474, Control_c, 0, 64, 127
2, 38528, Note_on_c, 0, 53, 33
2, 38529, Note_on_c, 0, 62, 38
2, 38529, Note_on_c, 0, 46, 29
2, 38530, Control_c, 0, 64, 0
2, 38532, Note_on_c, 0, 58, 29
2, 38548, Control_c, 0, 64, 127
2, 38606, Note_on_c, 0, 46, 0
2, 38625, Note_on_c, 0, 53, 0
2, 38650, Note_on_c, 0, 58, 0
2, 38650, Note_on_c, 0, 62, 0
2, 38705, Note_on_c, 0, 62, 36
2, 38711, Note_on_c, 0, 58, 25
2, 38711, Note_on_c, 0, 53, 18
2, 38712, Note_on_c, 0, 46, 23
2, 38732, Note_on_c, 0, 34, 0
2, 38758, Note_on_c, 0, 34, 31
2, 38764, Note_on_c, 0, 46, 0
2, 38779, Note_on_c, 0, 53, 0
2, 38790, Note_on_c, 0, 62, 0
2, 38802, Note_on_c, 0, 58, 0
2, 38819, Note_on_c, 0, 46, 18
2, 38850, Note_on_c, 0, 34, 0
2, 38863, Note_on_c, 0, 46, 0
2, 38883, Note_on_c, 0, 53, 42
2, 38886, Note_on_c, 0, 62, 40
2, 38890, Note_on_c, 0, 58, 30
2, 38912, Note_on_c, 0, 53, 0
2, 38947, Note_on_c, 0, 58, 0
2, 38974, Note_on_c, 0, 62, 0
2, 38995, Note_on_c, 0, 46, 23
2, 39028, Note_on_c, 0, 46, 0
2, 39052, Note_on_c, 0, 63, 32
2, 39054, Note_on_c, 0, 56, 26
2, 39055, Note_on_c, 0, 60, 45
2, 39058, Note_on_c, 0, 46, 29
2, 39062, Control_c, 0, 64, 0
2, 39096, Control_c, 0, 64, 127
2, 39130, Note_on_c, 0, 46, 0
2, 39158, Note_on_c, 0, 46, 26
2, 39193, Note_on_c, 0, 56, 0
2, 39198, Note_on_c, 0, 60, 0
2, 39208, Note_on_c, 0, 46, 0
2, 39226, Note_on_c, 0, 63, 0
2, 39332, Note_on_c, 0, 68, 77
2, 39333, Note_on_c, 0, 56, 50
2, 39380, Note_on_c, 0, 68, 0
2, 39390, Note_on_c, 0, 56, 0
2, 39394, Note_on_c, 0, 70, 73
2, 39394, Control_c, 0, 64, 0
2, 39396, Note_on_c, 0, 58, 55
2, 39411, Control_c, 0, 64, 127
2, 39475, Note_on_c, 0, 58, 0
2, 39476, Note_on_c, 0, 70, 0
2, 39500, Note_on_c, 0, 58, 26
2, 39500, Note_on_c, 0, 70, 45
2, 39547, Note_on_c, 0, 70, 0
2, 39562, Note_on_c, 0, 75, 57
2, 39563, Note_on_c, 0, 63, 36
2, 39605, Note_on_c, 0, 63, 0
2, 39621, Note_on_c, 0, 58, 0
2, 39659, Note_on_c, 0, 75, 0
2, 39676, Note_on_c, 0, 58, 21
2, 39722, Note_on_c, 0, 58, 0
2, 39737, Note_on_c, 0, 75, 47
2, 39741, Note_on_c, 0, 51, 25
2, 39742, Control_c, 0, 64, 0
2, 39764, Control_c, 0, 64, 127
2, 39848, Note_on_c, 0, 58, 25
2, 39852, Note_on_c, 0, 51, 0
2, 39912, Note_on_c, 0, 67, 44
2, 39963, Note_on_c, 0, 67, 0
2, 40010, Note_on_c, 0, 58, 0
2, 40086, Note_on_c, 0, 51, 35
2, 40090, Control_c, 0, 64, 0
2, 40106, Control_c, 0, 64, 127
