2, 193890, Note_on_c, 0, 52, 66
2, 193892, Note_on_c, 0, 58, 50
2, 193915, Note_on_c, 0, 96, 69
2, 193919, Note_on_c, 0, 91, 74
2, 193925, Note_on_c, 0, 84, 76
2, 194248, Note_on_c, 0, 96, 0
2, 194273, Note_on_c, 0, 84, 0
2, 194283, Note_on_c, 0, 52, 0
2, 194310, Note_on_c, 0, 63, 0
2, 194358, Note_on_c, 0, 91, 0
2, 194362, Note_on_c, 0, 58, 0
2, 194456, Note_on_c, 0, 63, 67
2, 194479, Note_on_c, 0, 82, 64
2, 194489, Note_on_c, 0, 94, 67
2, 194491, Note_on_c, 0, 58, 67
2, 194493, Note_on_c, 0, 52, 39
2, 194635, Note_on_c, 0, 63, 0
2, 194643, Note_on_c, 0, 82, 0
2, 194660, Note_on_c, 0, 52, 0
2, 194710, Note_on_c, 0, 94, 0
2, 194745, Note_on_c, 0, 58, 0
2, 195383, Note_on_c, 0, 94, 72
2, 195386, Note_on_c, 0, 58, 83
2, 195390, Note_on_c, 0, 63, 83
2, 195400, Note_on_c, 0, 90, 62
2, 195415, Note_on_c, 0, 52, 74
2, 195471, Note_on_c, 0, 90, 0
2, 195481, Note_on_c, 0, 52, 0
2, 195525, Note_on_c, 0, 63, 0
2, 195614, Note_on_c, 0, 94, 0
2, 195656, Note_on_c, 0, 58, 0
2, 196330, Note_on_c, 0, 58, 80
2, 196332, Note_on_c, 0, 63, 84
2, 196342, Note_on_c, 0, 52, 77
2, 196344, Note_on_c, 0, 96, 78
2, 196355, Note_on_c, 0, 84, 82
2, 196361, Note_on_c, 0, 91, 74
2, 196421, Note_on_c, 0, 86, 31
2, 196513, Note_on_c, 0, 86, 0
2, 196617, Note_on_c, 0, 84, 0
2, 196625, Note_on_c, 0, 63, 0
2, 196648, Note_on_c, 0, 91, 0
2, 196650, Note_on_c, 0, 96, 0
2, 196671, Note_on_c, 0, 52, 0
2, 196717, Note_on_c, 0, 58, 0
2, 197239, Note_on_c, 0, 63, 83
2, 197241, Note_on_c, 0, 58, 77
2, 197245, Note_on_c, 0, 52, 75
2, 197262, Note_on_c, 0, 82, 78
2, 197264, Note_on_c, 0, 94, 73
2, 197532, Note_on_c, 0, 63, 0
2, 197538, Note_on_c, 0, 52, 0
2, 197547, Note_on_c, 0, 94, 0
2, 197557, Note_on_c, 0, 82, 0
2, 197609, Note_on_c, 0, 58, 0
2, 197686, Note_on_c, 0, 63, 76
2, 197694, Note_on_c, 0, 52, 63
2, 197715, Note_on_c, 0, 58, 74
2, 197717, Note_on_c, 0, 96, 72
2, 197728, Note_on_c, 0, 84, 80
2, 197990, Control_c, 0, 64, 127
2, 198004, Note_on_c, 0, 84, 0
2, 198021, Note_on_c, 0, 96, 0
2, 198023, Note_on_c, 0, 63, 0
2, 198025, Note_on_c, 0, 52, 0
2, 198094, Note_on_c, 0, 58, 0
2, 198181, Note_on_c, 0, 63, 65
2, 198191, Note_on_c, 0, 52, 54
2, 198200, Note_on_c, 0, 96, 60
2, 198206, Note_on_c, 0, 58, 62
2, 198212, Note_on_c, 0, 84, 68
2, 198366, Note_on_c, 0, 63, 0
2, 198406, Control_c, 0, 64, 0
2, 198422, Note_on_c, 0, 96, 0
2, 198424, Note_on_c, 0, 84, 0
2, 198433, Note_on_c, 0, 52, 0
2, 198508, Note_on_c, 0, 58, 0
2, 198641, Note_on_c, 0, 63, 76
2, 198643, Note_on_c, 0, 58, 78
2, 198647, Note_on_c, 0, 94, 67
2, 198649, Note_on_c, 0, 82, 71
2, 198697, Note_on_c, 0, 52, 24
2, 199111, Note_on_c, 0, 52, 0
2, 199142, Note_on_c, 0, 82, 0
2, 199157, Note_on_c, 0, 94, 0
2, 199177, Control_c, 0, 64, 127
2, 199206, Note_on_c, 0, 58, 0
2, 199244, Note_on_c, 0, 63, 0
2, 199302, Control_c, 0, 64, 0
2, 200178, Note_on_c, 0, 94, 80
2, 200195, Note_on_c, 0, 82, 82
2, 200197, Note_on_c, 0, 60, 76
2, 200199, Note_on_c, 0, 63, 84
2, 200203, Note_on_c, 0, 87, 77
2, 200215, Note_on_c, 0, 53, 78
2, 200226, Note_on_c, 0, 56, 67
2, 200513, Control_c, 0, 64, 127
2, 200556, Control_c, 0, 64, 0
2, 200600, Note_on_c, 0, 87, 0
2, 200615, Note_on_c, 0, 63, 0
2, 200642, Note_on_c, 0, 82, 0
2, 200677, Note_on_c, 0, 60, 0
2, 200685, Note_on_c, 0, 53, 0
2, 200700, Note_on_c, 0, 94, 0
2, 200715, Note_on_c, 0, 56, 0
2, 200968, Note_on_c, 0, 63, 83
2, 200970, Note_on_c, 0, 53, 73
2, 200979, Note_on_c, 0, 96, 68
2, 200981, Note_on_c, 0, 60, 74
2, 200983, Note_on_c, 0, 84, 78
2, 200993, Note_on_c, 0, 56, 69
2, 200995, Note_on_c, 0, 95, 71
2, 201000, Note_on_c, 0, 89, 53
2, 201016, Note_on_c, 0, 92, 37
2, 201018, Note_on_c, 0, 88, 44
2, 201093, Note_on_c, 0, 88, 0
2, 201097, Control_c, 0, 64, 127
2, 201237, Note_on_c, 0, 95, 0
2, 201260, Note_on_c, 0, 92, 0
2, 201291, Note_on_c, 0, 89, 0
2, 201295, Note_on_c, 0, 63, 0
2, 201332, Note_on_c, 0, 84, 0
2, 201347, Control_c, 0, 64, 0
2, 201374, Note_on_c, 0, 96, 0
2, 201401, Note_on_c, 0, 53, 0
2, 201418, Note_on_c, 0, 60, 0
2, 201426, Note_on_c, 0, 56, 0
2, 201653, Note_on_c, 0, 60, 67
2, 201655, Note_on_c, 0, 63, 80
2, 201663, Note_on_c, 0, 53, 66
2, 201665, Note_on_c, 0, 96, 82
2, 201667, Note_on_c, 0, 89, 74
2, 201669, Note_on_c, 0, 84, 81
2, 201682, Note_on_c, 0, 56, 68
2, 201694, Note_on_c, 0, 92, 55
2, 201723, Control_c, 0, 64, 127
2, 201771, Note_on_c, 0, 92, 0
2, 201983, Note_on_c, 0, 96, 0
2, 202025, Note_on_c, 0, 84, 0
2, 202031, Note_on_c, 0, 63, 0
2, 202110, Note_on_c, 0, 53, 0
2, 202127, Note_on_c, 0, 89, 0
2, 202181, Note_on_c, 0, 60, 0
2, 202223, Control_c, 0, 64, 0
2, 202252, Note_on_c, 0, 63, 77
2, 202254, Note_on_c, 0, 60, 29
2, 202268, Note_on_c, 0, 94, 71
2, 202277, Note_on_c, 0, 89, 54
2, 202281, Note_on_c, 0, 82, 64
2, 202401, Note_on_c, 0, 89, 0
2, 202420, Note_on_c, 0, 82, 0
2, 202445, Note_on_c, 0, 60, 0
2, 202474, Note_on_c, 0, 56, 0
2, 202476, Note_on_c, 0, 63, 0
2, 202495, Note_on_c, 0, 94, 0
2, 203125, Note_on_c, 0, 82, 79
2, 203134, Note_on_c, 0, 94, 78
2, 203136, Note_on_c, 0, 63, 74
2, 203146, Note_on_c, 0, 67, 80
2, 203148, Note_on_c, 0, 56, 74
2, 203161, Note_on_c, 0, 60, 66
2, 203163, Note_on_c, 0, 89, 57
2, 203335, Note_on_c, 0, 82, 0
2, 203369, Note_on_c, 0, 89, 0
2, 203387, Note_on_c, 0, 67, 0
2, 203431, Control_c, 0, 64, 127
2, 203437, Note_on_c, 0, 94, 0
2, 203506, Note_on_c, 0, 60, 0
2, 203531, Note_on_c, 0, 56, 0
2, 203533, Note_on_c, 0, 63, 0
2, 204034, Note_on_c, 0, 63, 74
2, 204038, Note_on_c, 0, 56, 75
2, 204045, Note_on_c, 0, 60, 69
2, 204049, Note_on_c, 0, 67, 81
2, 204055, Note_on_c, 0, 89, 79
2, 204057, Note_on_c, 0, 84, 85
2, 204059, Note_on_c, 0, 96, 81
2, 204076, Note_on_c, 0, 92, 69
2, 204126, Control_c, 0, 64, 0
2, 204300, Note_on_c, 0, 67, 0
2, 204317, Note_on_c, 0, 84, 0
2, 204332, Note_on_c, 0, 92, 0
2, 204369, Note_on_c, 0, 89, 0
2, 204375, Note_on_c, 0, 56, 0
2, 204388, Note_on_c, 0, 60, 0
2, 204392, Note_on_c, 0, 96, 0
2, 204423, Note_on_c, 0, 63, 0
2, 204494, Note_on_c, 0, 56, 67
2, 204506, Note_on_c, 0, 63, 55
2, 204508, Note_on_c, 0, 67, 67
2, 204529, Note_on_c, 0, 96, 70
2, 204531, Note_on_c, 0, 60, 75
2, 204533, Note_on_c, 0, 89, 62
2, 204544, Note_on_c, 0, 84, 70
2, 204544, Control_c, 0, 64, 127
2, 204573, Note_on_c, 0, 92, 46
2, 205020, Note_on_c, 0, 96, 0
2, 205030, Note_on_c, 0, 60, 0
2, 205037, Note_on_c, 0, 84, 0
2, 205049, Note_on_c, 0, 56, 0
2, 205051, Note_on_c, 0, 67, 0
2, 205053, Note_on_c, 0, 63, 0
2, 205070, Note_on_c, 0, 89, 0
2, 205095, Note_on_c, 0, 92, 0
2, 205103, Control_c, 0, 64, 0
2, 205397, Control_c, 0, 64, 127
2, 205833, Control_c, 0, 64, 0
2, 205902, Note_on_c, 0, 94, 80
2, 205904, Note_on_c, 0, 56, 77
2, 205906, Note_on_c, 0, 82, 83
2, 205917, Note_on_c, 0, 63, 74
2, 205919, Note_on_c, 0, 67, 81
2, 205921, Note_on_c, 0, 89, 72
2, 205923, Note_on_c, 0, 60, 64
2, 206187, Note_on_c, 0, 89, 0
2, 206224, Note_on_c, 0, 67, 0
2, 206245, Note_on_c, 0, 94, 0
2, 206251, Control_c, 0, 64, 127
2, 206262, Note_on_c, 0, 56, 0
2, 206264, Note_on_c, 0, 82, 0
2, 206303, Note_on_c, 0, 60, 0
2, 206333, Note_on_c, 0, 63, 0
2, 206522, Control_c, 0, 64, 0
2, 206647, Note_on_c, 0, 63, 62
2, 206649, Note_on_c, 0, 67, 70
2, 206661, Note_on_c, 0, 56, 68
2, 206676, Note_on_c, 0, 60, 52
2, 206678, Note_on_c, 0, 94, 70
2, 206692, Control_c, 0, 64, 127
2, 206694, Note_on_c, 0, 89, 66
2, 206699, Note_on_c, 0, 82, 50
2, 206832, Note_on_c, 0, 82, 0
2, 206840, Note_on_c, 0, 67, 0
2, 206954, Note_on_c, 0, 56, 0
2, 206969, Note_on_c, 0, 89, 0
2, 206977, Note_on_c, 0, 94, 0
2, 207009, Note_on_c, 0, 63, 0
2, 207065, Note_on_c, 0, 60, 0
2, 207273, Control_c, 0, 64, 0
2, 207391, Note_on_c, 0, 85, 92
2, 207393, Note_on_c, 0, 94, 84
2, 207395, Note_on_c, 0, 66, 86
2, 207398, Note_on_c, 0, 56, 84
2, 207408, Note_on_c, 0, 90, 76
2, 207410, Note_on_c, 0, 62, 81
2, 207670, Control_c, 0, 64, 127
2, 207915, Note_on_c, 0, 85, 0
2, 207963, Note_on_c, 0, 90, 0
2, 207965, Note_on_c, 0, 66, 0
2, 207970, Note_on_c, 0, 56, 0
2, 208011, Note_on_c, 0, 94, 0
2, 208017, Note_on_c, 0, 62, 0
2, 208057, Note_on_c, 0, 66, 79
2, 208061, Note_on_c, 0, 87, 64
2, 208086, Note_on_c, 0, 56, 64
2, 208088, Control_c, 0, 64, 0
2, 208090, Note_on_c, 0, 62, 50
2, 208092, Note_on_c, 0, 92, 69
2, 208105, Note_on_c, 0, 96, 65
2, 208215, Note_on_c, 0, 87, 0
2, 208244, Note_on_c, 0, 92, 0
2, 208250, Note_on_c, 0, 66, 0
2, 208265, Note_on_c, 0, 96, 0
2, 208315, Note_on_c, 0, 62, 0
2, 208340, Note_on_c, 0, 56, 0
2, 208953, Note_on_c, 0, 66, 87
2, 208958, Note_on_c, 0, 96, 84
2, 208962, Note_on_c, 0, 56, 81
2, 208964, Note_on_c, 0, 87, 83
2, 208972, Note_on_c, 0, 92, 77
2, 208974, Note_on_c, 0, 62, 79
2, 209226, Note_on_c, 0, 66, 0
2, 209249, Note_on_c, 0, 96, 0
2, 209257, Note_on_c, 0, 87, 0
2, 209263, Note_on_c, 0, 92, 0
2, 209292, Note_on_c, 0, 62, 0
2, 209294, Note_on_c, 0, 56, 0
2, 209860, Note_on_c, 0, 85, 73
2, 209866, Note_on_c, 0, 90, 71
2, 209869, Note_on_c, 0, 94, 70
2, 209871, Note_on_c, 0, 66, 77
2, 209883, Note_on_c, 0, 62, 73
2, 209894, Note_on_c, 0, 56, 69
2, 210014, Control_c, 0, 64, 127
2, 210106, Note_on_c, 0, 85, 0
2, 210158, Note_on_c, 0, 56, 0
2, 210168, Note_on_c, 0, 66, 0
2, 210178, Note_on_c, 0, 90, 0
2, 210185, Note_on_c, 0, 94, 0
2, 210262, Note_on_c, 0, 62, 0
2, 210287, Control_c, 0, 64, 0
2, 210449, Note_on_c, 0, 84, 71
2, 210459, Note_on_c, 0, 66, 77
2, 210461, Note_on_c, 0, 62, 63
2, 210474, Note_on_c, 0, 56, 74
2, 210805, Note_on_c, 0, 84, 0
2, 210852, Note_on_c, 0, 56, 0
2, 210857, Note_on_c, 0, 66, 0
2, 210873, Note_on_c, 0, 62, 0
2, 211246, Control_c, 0, 64, 127
2, 211768, Control_c, 0, 64, 0
2, 211828, Note_on_c, 0, 96, 80
2, 211828, Note_on_c, 0, 84, 90
2, 211834, Note_on_c, 0, 91, 82
2, 211836, Note_on_c, 0, 56, 83
2, 211838, Note_on_c, 0, 66, 87
2, 211849, Note_on_c, 0, 62, 80
2, 212088, Note_on_c, 0, 91, 0
2, 212132, Note_on_c, 0, 66, 0
2, 212140, Note_on_c, 0, 84, 0
2, 212154, Note_on_c, 0, 96, 0
2, 212192, Note_on_c, 0, 56, 0
2, 212204, Note_on_c, 0, 62, 0
2, 212213, Control_c, 0, 64, 127
2, 212683, Note_on_c, 0, 66, 82
2, 212685, Note_on_c, 0, 62, 80
2, 212687, Note_on_c, 0, 94, 78
2, 212689, Note_on_c, 0, 82, 82
2, 212691, Note_on_c, 0, 56, 78
2, 212720, Note_on_c, 0, 89, 60
2, 212918, Note_on_c, 0, 89, 0
2, 212949, Control_c, 0, 64, 0
2, 212951, Note_on_c, 0, 66, 0
2, 212968, Note_on_c, 0, 56, 0
2, 212978, Note_on_c, 0, 82, 0
2, 213014, Note_on_c, 0, 94, 0
2, 213051, Note_on_c, 0, 62, 0
2, 213134, Control_c, 0, 64, 127
2, 213151, Note_on_c, 0, 66, 77
2, 213161, Note_on_c, 0, 56, 70
2, 213163, Note_on_c, 0, 96, 70
2, 213174, Note_on_c, 0, 62, 76
2, 213182, Note_on_c, 0, 95, 66
2, 213184, Note_on_c, 0, 84, 74
2, 213197, Note_on_c, 0, 83, 44
2, 213211, Note_on_c, 0, 90, 33
2, 213251, Note_on_c, 0, 95, 0
2, 213284, Note_on_c, 0, 83, 0
2, 213296, Note_on_c, 0, 90, 0
2, 213415, Note_on_c, 0, 84, 0
2, 213423, Note_on_c, 0, 66, 0
2, 213425, Note_on_c, 0, 96, 0
2, 213467, Note_on_c, 0, 56, 0
2, 213515, Note_on_c, 0, 62, 0
2, 213635, Note_on_c, 0, 66, 63
2, 213638, Note_on_c, 0, 62, 60
2, 213640, Note_on_c, 0, 96, 64
2, 213650, Note_on_c, 0, 56, 58
2, 213652, Note_on_c, 0, 84, 71
2, 213714, Note_on_c, 0, 86, 34
2, 213796, Note_on_c, 0, 66, 0
2, 213806, Note_on_c, 0, 86, 0
2, 213829, Note_on_c, 0, 84, 0
2, 213848, Note_on_c, 0, 96, 0
2, 213885, Note_on_c, 0, 56, 0
2, 213887, Control_c, 0, 64, 0
2, 213945, Note_on_c, 0, 62, 0
2, 214037, Note_on_c, 0, 56, 60
2, 214039, Note_on_c, 0, 66, 63
2, 214049, Note_on_c, 0, 62, 37
2, 214054, Note_on_c, 0, 94, 57
2, 214068, Note_on_c, 0, 82, 56
2, 214137, Control_c, 0, 64, 127
2, 214243, Note_on_c, 0, 62, 0
2, 214305, Note_on_c, 0, 66, 0
2, 214326, Note_on_c, 0, 82, 0
2, 214347, Note_on_c, 0, 94, 0
2, 214424, Note_on_c, 0, 56, 0
2, 215031, Control_c, 0, 64, 0
2, 215264, Control_c, 0, 64, 127
2, 215597, Control_c, 0, 64, 0
2, 215676, Note_on_c, 0, 63, 84
2, 215678, Note_on_c, 0, 55, 75
2, 215688, Note_on_c, 0, 98, 82
2, 215693, Note_on_c, 0, 65, 89
2, 215699, Note_on_c, 0, 86, 89
2, 215707, Note_on_c, 0, 59, 78
2, 215722, Note_on_c, 0, 96, 66
2, 215749, Note_on_c, 0, 92, 34
2, 215792, Note_on_c, 0, 96, 0
2, 215828, Note_on_c, 0, 92, 0
2, 216098, Control_c, 0, 64, 127
2, 216256, Note_on_c, 0, 98, 0
2, 216258, Note_on_c, 0, 86, 0
2, 216260, Note_on_c, 0, 65, 0
2, 216269, Note_on_c, 0, 59, 0
2, 216281, Note_on_c, 0, 55, 0
2, 216306, Note_on_c, 0, 63, 0
2, 216387, Control_c, 0, 64, 0
2, 216473, Note_on_c, 0, 63, 67
2, 216483, Note_on_c, 0, 55, 51
2, 216495, Note_on_c, 0, 65, 74
2, 216500, Note_on_c, 0, 59, 70
2, 216502, Note_on_c, 0, 99, 77
2, 216512, Note_on_c, 0, 87, 77
2, 216568, Note_on_c, 0, 86, 55
2, 216604, Note_on_c, 0, 97, 26
2, 216656, Note_on_c, 0, 86, 0
2, 216807, Control_c, 0, 64, 127
2, 216818, Note_on_c, 0, 87, 0
2, 216828, Note_on_c, 0, 65, 0
2, 216843, Note_on_c, 0, 99, 0
2, 216857, Note_on_c, 0, 55, 0
2, 216886, Note_on_c, 0, 97, 0
2, 216895, Note_on_c, 0, 59, 0
2, 216920, Note_on_c, 0, 63, 0
2, 216932, Control_c, 0, 64, 0
2, 217038, Note_on_c, 0, 63, 75
2, 217049, Note_on_c, 0, 55, 62
2, 217053, Note_on_c, 0, 59, 62
2, 217057, Note_on_c, 0, 65, 74
2, 217067, Note_on_c, 0, 99, 83
2, 217080, Note_on_c, 0, 87, 78
2, 217223, Control_c, 0, 64, 127
2, 217486, Note_on_c, 0, 55, 0
2, 217488, Note_on_c, 0, 65, 0
2, 217519, Note_on_c, 0, 59, 0
2, 217527, Note_on_c, 0, 63, 0
2, 217529, Note_on_c, 0, 99, 0
2, 217538, Control_c, 0, 64, 0
2, 217562, Note_on_c, 0, 87, 0
2, 217646, Note_on_c, 0, 63, 62
2, 217658, Note_on_c, 0, 65, 48
2, 217660, Note_on_c, 0, 86, 61
2, 217671, Note_on_c, 0, 98, 46
2, 217673, Note_on_c, 0, 59, 59
2, 217675, Note_on_c, 0, 55, 42
2, 217775, Note_on_c, 0, 65, 0
2, 217785, Note_on_c, 0, 55, 0
2, 217798, Note_on_c, 0, 86, 0
2, 217843, Note_on_c, 0, 98, 0
2, 217893, Note_on_c, 0, 59, 0
2, 217914, Note_on_c, 0, 63, 0
2, 218399, Note_on_c, 0, 63, 75
2, 218401, Note_on_c, 0, 99, 82
2, 218411, Note_on_c, 0, 87, 84
2, 218426, Note_on_c, 0, 65, 81
2, 218432, Note_on_c, 0, 55, 74
2, 218432, Note_on_c, 0, 59, 64
2, 218752, Control_c, 0, 64, 127
2, 218754, Note_on_c, 0, 87, 0
2, 218775, Note_on_c, 0, 99, 0
2, 218798, Note_on_c, 0, 65, 0
2, 218827, Note_on_c, 0, 55, 0
2, 218844, Note_on_c, 0, 59, 0
2, 218898, Note_on_c, 0, 63, 0
2, 219295, Control_c, 0, 64, 0
2, 219312, Note_on_c, 0, 63, 59
2, 219326, Note_on_c, 0, 99, 82
2, 219343, Note_on_c, 0, 55, 69
2, 219345, Note_on_c, 0, 87, 80
2, 219347, Note_on_c, 0, 65, 77
2, 219360, Note_on_c, 0, 59, 66
2, 219732, Control_c, 0, 64, 127
2, 219842, Note_on_c, 0, 65, 0
2, 219851, Note_on_c, 0, 55, 0
2, 219855, Note_on_c, 0, 59, 0
2, 219869, Note_on_c, 0, 99, 0
2, 219905, Note_on_c, 0, 87, 0
2, 219925, Note_on_c, 0, 63, 0
2, 220287, Note_on_c, 0, 63, 69
2, 220298, Note_on_c, 0, 98, 56
2, 220300, Note_on_c, 0, 86, 67
2, 220310, Note_on_c, 0, 55, 66
2, 220312, Note_on_c, 0, 65, 72
2, 220323, Note_on_c, 0, 59, 62
2, 220327, Note_on_c, 0, 96, 54
2, 220418, Note_on_c, 0, 96, 0
2, 220483, Note_on_c, 0, 65, 0
2, 220491, Note_on_c, 0, 86, 0
2, 220502, Note_on_c, 0, 98, 0
2, 220504, Control_c, 0, 64, 0
2, 220533, Note_on_c, 0, 55, 0
2, 220587, Note_on_c, 0, 63, 0
2, 220591, Note_on_c, 0, 59, 0
2, 220714, Note_on_c, 0, 63, 71
2, 220728, Note_on_c, 0, 65, 72
2, 220730, Note_on_c, 0, 55, 59
2, 220732, Note_on_c, 0, 99, 74
2, 220735, Note_on_c, 0, 87, 69
2, 220747, Note_on_c, 0, 59, 60
2, 220880, Control_c, 0, 64, 127
2, 221007, Note_on_c, 0, 65, 0
2, 221022, Note_on_c, 0, 99, 0
2, 221030, Note_on_c, 0, 87, 0
2, 221067, Note_on_c, 0, 55, 0
2, 221076, Note_on_c, 0, 59, 0
2, 221128, Note_on_c, 0, 63, 0
2, 221190, Note_on_c, 0, 63, 25
2, 221215, Note_on_c, 0, 55, 43
2, 221221, Note_on_c, 0, 65, 63
2, 221250, Note_on_c, 0, 99, 76
2, 221252, Note_on_c, 0, 59, 50
2, 221263, Note_on_c, 0, 87, 71
2, 221438, Control_c, 0, 64, 0
2, 221440, Note_on_c, 0, 65, 0
2, 221531, Note_on_c, 0, 63, 0
2, 221531, Note_on_c, 0, 87, 0
2, 221539, Note_on_c, 0, 99, 0
2, 221616, Note_on_c, 0, 63, 49
2, 221646, Note_on_c, 0, 65, 68
2, 221666, Note_on_c, 0, 98, 71
2, 221671, Note_on_c, 0, 86, 71
2, 221720, Note_on_c, 0, 97, 45
2, 221772, Control_c, 0, 64, 127
2, 221793, Note_on_c, 0, 97, 0
2, 221949, Note_on_c, 0, 59, 0
2, 221964, Note_on_c, 0, 55, 0
2, 222055, Note_on_c, 0, 63, 0
2, 222205, Note_on_c, 0, 98, 0
2, 222213, Note_on_c, 0, 86, 0
2, 222288, Note_on_c, 0, 65, 0
2, 222586, Control_c, 0, 64, 0
2, 222627, Note_on_c, 0, 67, 80
2, 222634, Note_on_c, 0, 58, 70
2, 222646, Note_on_c, 0, 62, 72
2, 222648, Note_on_c, 0, 63, 60
2, 222661, Note_on_c, 0, 98, 80
2, 222667, Note_on_c, 0, 86, 89
2, 222713, Note_on_c, 0, 92, 52
2, 222723, Note_on_c, 0, 97, 36
2, 222785, Note_on_c, 0, 92, 0
2, 222794, Note_on_c, 0, 97, 0
2, 223380, Note_on_c, 0, 98, 0
2, 223407, Note_on_c, 0, 86, 0
2, 223441, Note_on_c, 0, 58, 0
2, 223488, Note_on_c, 0, 67, 0
2, 223507, Note_on_c, 0, 63, 0
2, 223515, Note_on_c, 0, 62, 0
2, 223630, Control_c, 0, 64, 127
2, 223640, Note_on_c, 0, 67, 58
2, 223651, Note_on_c, 0, 99, 68
2, 223657, Note_on_c, 0, 87, 60
2, 223661, Note_on_c, 0, 58, 47
2, 223671, Control_c, 0, 64, 0
2, 223674, Note_on_c, 0, 63, 50
2, 223690, Note_on_c, 0, 62, 55
2, 223963, Control_c, 0, 64, 127
2, 224006, Note_on_c, 0, 99, 0
2, 224031, Note_on_c, 0, 87, 0
2, 224033, Note_on_c, 0, 58, 0
2, 224035, Note_on_c, 0, 67, 0
2, 224046, Control_c, 0, 64, 0
2, 224083, Note_on_c, 0, 62, 0
2, 224094, Note_on_c, 0, 63, 0
2, 224233, Note_on_c, 0, 99, 80
2, 224235, Note_on_c, 0, 87, 70
2, 224246, Note_on_c, 0, 67, 69
2, 224248, Note_on_c, 0, 63, 69
2, 224254, Note_on_c, 0, 62, 66
2, 224264, Note_on_c, 0, 58, 62
2, 224325, Note_on_c, 0, 61, 29
2, 224410, Note_on_c, 0, 61, 0
2, 224520, Note_on_c, 0, 87, 0
2, 224535, Note_on_c, 0, 62, 0
2, 224541, Note_on_c, 0, 67, 0
2, 224551, Note_on_c, 0, 99, 0
2, 224566, Note_on_c, 0, 58, 0
2, 224574, Control_c, 0, 64, 127
2, 224595, Note_on_c, 0, 63, 0
2, 225053, Control_c, 0, 64, 0
2, 225121, Note_on_c, 0, 86, 80
2, 225123, Note_on_c, 0, 58, 77
2, 225123, Note_on_c, 0, 63, 71
2, 225125, Note_on_c, 0, 67, 82
2, 225140, Note_on_c, 0, 98, 66
2, 225140, Note_on_c, 0, 94, 59
2, 225159, Note_on_c, 0, 62, 73
2, 225227, Note_on_c, 0, 62, 0
2, 225275, Note_on_c, 0, 67, 0
2, 225325, Note_on_c, 0, 86, 0
2, 225371, Note_on_c, 0, 94, 0
2, 225387, Note_on_c, 0, 63, 0
2, 225410, Note_on_c, 0, 98, 0
2, 225412, Note_on_c, 0, 58, 0
2, 225512, Control_c, 0, 64, 127
2, 225951, Control_c, 0, 64, 0
2, 226051, Note_on_c, 0, 87, 80
2, 226055, Note_on_c, 0, 92, 84
2, 226066, Note_on_c, 0, 99, 79
2, 226068, Note_on_c, 0, 58, 82
2, 226070, Note_on_c, 0, 67, 88
2, 226072, Note_on_c, 0, 63, 74
2, 226074, Note_on_c, 0, 62, 82
2, 226178, Note_on_c, 0, 87, 0
2, 226315, Control_c, 0, 64, 127
2, 226421, Note_on_c, 0, 87, 42
2, 226423, Note_on_c, 0, 92, 0
2, 226425, Note_on_c, 0, 67, 0
2, 226452, Note_on_c, 0, 63, 0
2, 226550, Note_on_c, 0, 62, 0
2, 226617, Note_on_c, 0, 67, 17
2, 226725, Note_on_c, 0, 87, 0
2, 226794, Note_on_c, 0, 62, 57
2, 226829, Note_on_c, 0, 99, 0
2, 226902, Note_on_c, 0, 87, 37
2, 226923, Note_on_c, 0, 67, 0
2, 227039, Note_on_c, 0, 58, 0
2, 227095, Note_on_c, 0, 87, 0
2, 227120, Note_on_c, 0, 62, 0
2, 227191, Control_c, 0, 64, 0
2, 227343, Note_on_c, 0, 86, 70
2, 227349, Note_on_c, 0, 62, 71
2, 227353, Note_on_c, 0, 63, 69
2, 227355, Note_on_c, 0, 67, 74
2, 227357, Note_on_c, 0, 98, 57
2, 227359, Note_on_c, 0, 58, 69
2, 227372, Note_on_c, 0, 61, 23
2, 227374, Note_on_c, 0, 94, 50
2, 227767, Note_on_c, 0, 67, 0
2, 227769, Note_on_c, 0, 86, 0
2, 227788, Note_on_c, 0, 98, 0
2, 227804, Note_on_c, 0, 62, 0
2, 227827, Note_on_c, 0, 63, 0
2, 227844, Note_on_c, 0, 61, 0
2, 227854, Note_on_c, 0, 94, 0
2, 227856, Note_on_c, 0, 58, 0
2, 228349, Control_c, 0, 64, 127
2, 228362, Note_on_c, 0, 99, 83
2, 228366, Note_on_c, 0, 87, 85
2, 228368, Note_on_c, 0, 58, 78
2, 228379, Note_on_c, 0, 63, 74
2, 228381, Note_on_c, 0, 67, 84
2, 228383, Note_on_c, 0, 62, 81
2, 228740, Note_on_c, 0, 62, 0
2, 228747, Note_on_c, 0, 99, 0
2, 228755, Note_on_c, 0, 67, 0
2, 228765, Note_on_c, 0, 87, 0
2, 228774, Note_on_c, 0, 58, 0
2, 228776, Note_on_c, 0, 63, 0
2, 229148, Control_c, 0, 64, 0
2, 229331, Note_on_c, 0, 67, 85
2, 229333, Note_on_c, 0, 63, 77
2, 229339, Note_on_c, 0, 58, 79
2, 229348, Note_on_c, 0, 98, 71
2, 229350, Note_on_c, 0, 86, 76
2, 229375, Note_on_c, 0, 97, 55
2, 229400, Note_on_c, 0, 88, 38
2, 229471, Note_on_c, 0, 67, 0
2, 229500, Note_on_c, 0, 88, 0
2, 229531, Note_on_c, 0, 97, 0
