2, 7215, Note_on_c, 0, 72, 66
2, 7218, Note_on_c, 0, 62, 31
2, 7220, Note_on_c, 0, 67, 46
2, 7221, Note_on_c, 0, 57, 46
2, 7241, Control_c, 0, 64, 127
2, 7256, Note_on_c, 0, 72, 0
2, 7260, Note_on_c, 0, 67, 0
2, 7271, Note_on_c, 0, 62, 0
2, 7309, Note_on_c, 0, 57, 0
2, 7327, Note_on_c, 0, 69, 47
2, 7327, Note_on_c, 0, 53, 43
2, 7328, Note_on_c, 0, 65, 45
2, 7330, Control_c, 0, 64, 0
2, 7330, Note_on_c, 0, 60, 24
2, 7336, Note_on_c, 0, 62, 27
2, 7348, Control_c, 0, 64, 127
2, 7350, Note_on_c, 0, 53, 0
2, 7366, Note_on_c, 0, 69, 0
2, 7367, Note_on_c, 0, 65, 0
2, 7373, Note_on_c, 0, 60, 0
2, 7374, Note_on_c, 0, 62, 0
2, 7443, Note_on_c, 0, 50, 47
2, 7444, Note_on_c, 0, 65, 47
2, 7446, Note_on_c, 0, 57, 24
2, 7447, Note_on_c, 0, 62, 31
2, 7447, Control_c, 0, 64, 0
2, 7448, Note_on_c, 0, 60, 42
2, 7476, Control_c, 0, 64, 127
2, 7519, Note_on_c, 0, 60, 0
2, 7519, Note_on_c, 0, 57, 0
2, 7535, Note_on_c, 0, 50, 0
2, 7536, Note_on_c, 0, 62, 0
2, 7548, Note_on_c, 0, 65, 0
2, 7565, Note_on_c, 0, 64, 47
2, 7565, Note_on_c, 0, 42, 40
2, 7566, Control_c, 0, 64, 0
2, 7570, Note_on_c, 0, 55, 31
2, 7573, Note_on_c, 0, 60, 26
2, 7590, Control_c, 0, 64, 127
2, 7605, Note_on_c, 0, 55, 0
2, 7610, Note_on_c, 0, 60, 0
2, 7634, Note_on_c, 0, 42, 0
2, 7644, Note_on_c, 0, 48, 33
2, 7668, Note_on_c, 0, 64, 0
2, 7672, Note_on_c, 0, 48, 0
2, 7673, Control_c, 0, 64, 0
2, 7683, Note_on_c, 0, 63, 52
2, 7683, Note_on_c, 0, 51, 39
2, 7688, Note_on_c, 0, 41, 30
2, 7693, Control_c, 0, 64, 127
2, 7695, Note_on_c, 0, 41, 0
2, 7698, Note_on_c, 0, 63, 0
2, 7704, Note_on_c, 0, 51, 0
2, 7764, Note_on_c, 0, 77, 40
2, 7764, Note_on_c, 0, 76, 56
2, 7789, Note_on_c, 0, 76, 0
2, 7792, Note_on_c, 0, 77, 0
2, 7802, Note_on_c, 0, 63, 38
2, 7803, Control_c, 0, 64, 0
2, 7805, Note_on_c, 0, 79, 52
2, 7806, Note_on_c, 0, 57, 24
2, 7817, Note_on_c, 0, 57, 0
2, 7818, Note_on_c, 0, 63, 0
2, 7830, Control_c, 0, 64, 127
2, 7855, Note_on_c, 0, 79, 0
2, 7921, Control_c, 0, 64, 0
2, 7922, Note_on_c, 0, 41, 48
2, 7926, Note_on_c, 0, 82, 78
2, 7928, Note_on_c, 0, 41, 0
2, 7928, Note_on_c, 0, 70, 70
2, 7968, Control_c, 0, 64, 127
2, 7982, Note_on_c, 0, 82, 0
2, 7985, Note_on_c, 0, 70, 0
2, 8006, Note_on_c, 0, 81, 68
2, 8009, Note_on_c, 0, 69, 34
2, 8025, Note_on_c, 0, 69, 0
2, 8028, Note_on_c, 0, 81, 0
2, 8037, Control_c, 0, 64, 0
2, 8043, Note_on_c, 0, 65, 26
2, 8043, Note_on_c, 0, 63, 25
2, 8044, Note_on_c, 0, 57, 29
2, 8047, Note_on_c, 0, 65, 0
2, 8051, Note_on_c, 0, 63, 0
2, 8056, Note_on_c, 0, 57, 0
2, 8096, Control_c, 0, 64, 127
2, 8122, Note_on_c, 0, 75, 50
2, 8140, Note_on_c, 0, 75, 0
2, 8154, Control_c, 0, 64, 0
2, 8158, Note_on_c, 0, 79, 55
2, 8159, Note_on_c, 0, 51, 28
2, 8159, Note_on_c, 0, 67, 50
2, 8160, Note_on_c, 0, 75, 48
2, 8161, Note_on_c, 0, 72, 53
2, 8186, Note_on_c, 0, 51, 0
2, 8206, Note_on_c, 0, 72, 0
2, 8206, Note_on_c, 0, 67, 0
2, 8214, Note_on_c, 0, 79, 0
2, 8216, Note_on_c, 0, 75, 0
2, 8224, Control_c, 0, 64, 127
2, 8238, Note_on_c, 0, 75, 37
2, 8239, Note_on_c, 0, 67, 36
2, 8239, Note_on_c, 0, 79, 41
2, 8240, Note_on_c, 0, 72, 50
2, 8248, Note_on_c, 0, 67, 0
2, 8250, Note_on_c, 0, 75, 0
2, 8253, Note_on_c, 0, 79, 0
2, 8254, Note_on_c, 0, 72, 0
2, 8269, Control_c, 0, 64, 0
2, 8276, Note_on_c, 0, 63, 39
2, 8277, Note_on_c, 0, 57, 46
2, 8288, Note_on_c, 0, 63, 0
2, 8295, Note_on_c, 0, 57, 0
2, 8343, Control_c, 0, 64, 127
2, 8361, Note_on_c, 0, 41, 30
2, 8380, Note_on_c, 0, 41, 0
2, 8391, Control_c, 0, 64, 0
2, 8394, Note_on_c, 0, 67, 49
2, 8396, Note_on_c, 0, 63, 42
2, 8396, Note_on_c, 0, 51, 27
2, 8400, Note_on_c, 0, 57, 30
2, 8400, Note_on_c, 0, 60, 30
2, 8405, Note_on_c, 0, 41, 12
2, 8422, Note_on_c, 0, 41, 0
2, 8439, Control_c, 0, 64, 127
2, 8457, Note_on_c, 0, 51, 0
2, 8473, Note_on_c, 0, 57, 0
2, 8473, Note_on_c, 0, 67, 0
2, 8483, Note_on_c, 0, 60, 0
2, 8487, Note_on_c, 0, 63, 0
2, 8510, Note_on_c, 0, 51, 61
2, 8511, Note_on_c, 0, 45, 65
2, 8514, Control_c, 0, 64, 0
2, 8543, Control_c, 0, 64, 127
2, 8557, Note_on_c, 0, 45, 0
2, 8564, Note_on_c, 0, 51, 0
2, 8629, Control_c, 0, 64, 0
2, 8635, Note_on_c, 0, 46, 36
2, 8640, Note_on_c, 0, 65, 51
2, 8644, Note_on_c, 0, 57, 30
2, 8662, Note_on_c, 0, 46, 0
2, 8666, Control_c, 0, 64, 127
2, 8675, Note_on_c, 0, 57, 0
2, 8698, Note_on_c, 0, 65, 0
2, 8717, Note_on_c, 0, 67, 77
2, 8748, Note_on_c, 0, 67, 0
2, 8757, Control_c, 0, 64, 0
2, 8759, Note_on_c, 0, 58, 33
2, 8759, Note_on_c, 0, 69, 78
2, 8777, Control_c, 0, 64, 127
2, 8784, Note_on_c, 0, 58, 0
2, 8789, Note_on_c, 0, 69, 0
2, 8833, Note_on_c, 0, 70, 67
2, 8842, Note_on_c, 0, 48, 25
2, 8850, Note_on_c, 0, 70, 0
2, 8877, Note_on_c, 0, 48, 0
2, 8878, Note_on_c, 0, 69, 74
2, 8883, Control_c, 0, 64, 0
2, 8884, Note_on_c, 0, 65, 71
2, 8888, Note_on_c, 0, 51, 35
2, 8889, Note_on_c, 0, 67, 32
2, 8890, Note_on_c, 0, 41, 37
2, 8891, Note_on_c, 0, 61, 52
2, 8900, Note_on_c, 0, 57, 43
2, 8932, Control_c, 0, 64, 127
2, 8955, Note_on_c, 0, 51, 0
2, 8988, Note_on_c, 0, 67, 0
2, 9003, Note_on_c, 0, 51, 37
2, 9023, Note_on_c, 0, 41, 0
2, 9044, Note_on_c, 0, 51, 0
2, 9070, Note_on_c, 0, 69, 0
2, 9073, Note_on_c, 0, 57, 0
2, 9076, Note_on_c, 0, 65, 0
2, 9087, Note_on_c, 0, 67, 37
2, 9100, Note_on_c, 0, 61, 0
2, 9122, Note_on_c, 0, 67, 0
2, 9133, Note_on_c, 0, 46, 38
2, 9133, Note_on_c, 0, 69, 37
2, 9138, Control_c, 0, 64, 0
2, 9142, Note_on_c, 0, 55, 19
2, 9176, Note_on_c, 0, 55, 0
2, 9179, Control_c, 0, 64, 127
2, 9246, Note_on_c, 0, 62, 43
2, 9247, Note_on_c, 0, 60, 40
2, 9249, Note_on_c, 0, 55, 33
2, 9257, Note_on_c, 0, 55, 0
2, 9275, Note_on_c, 0, 46, 0
2, 9292, Note_on_c, 0, 60, 0
2, 9303, Note_on_c, 0, 62, 0
2, 9323, Note_on_c, 0, 44, 36
2, 9347, Note_on_c, 0, 69, 0
2, 9353, Note_on_c, 0, 44, 0
2, 9364, Note_on_c, 0, 61, 48
2, 9364, Note_on_c, 0, 45, 43
2, 9365, Note_on_c, 0, 55, 54
2, 9368, Control_c, 0, 64, 0
2, 9403, Control_c, 0, 64, 127
2, 9421, Note_on_c, 0, 55, 0
2, 9447, Note_on_c, 0, 45, 0
2, 9448, Note_on_c, 0, 42, 36
2, 9451, Note_on_c, 0, 61, 0
2, 9475, Note_on_c, 0, 42, 0
2, 9480, Note_on_c, 0, 54, 46
2, 9482, Note_on_c, 0, 44, 35
2, 9483, Note_on_c, 0, 60, 57
2, 9484, Control_c, 0, 64, 0
2, 9523, Control_c, 0, 64, 127
2, 9537, Note_on_c, 0, 60, 0
2, 9539, Note_on_c, 0, 54, 0
2, 9560, Note_on_c, 0, 42, 37
2, 9562, Note_on_c, 0, 44, 0
2, 9596, Note_on_c, 0, 42, 0
2, 9598, Control_c, 0, 64, 0
2, 9598, Note_on_c, 0, 59, 54
2, 9599, Note_on_c, 0, 67, 34
2, 9602, Note_on_c, 0, 43, 43
2, 9603, Note_on_c, 0, 53, 26
2, 9628, Note_on_c, 0, 59, 0
2, 9633, Note_on_c, 0, 53, 0
2, 9635, Note_on_c, 0, 67, 0
2, 9665, Control_c, 0, 64, 127
2, 9678, Note_on_c, 0, 69, 67
2, 9682, Note_on_c, 0, 62, 49
2, 9685, Note_on_c, 0, 57, 29
2, 9698, Note_on_c, 0, 62, 0
2, 9699, Note_on_c, 0, 57, 0
2, 9703, Note_on_c, 0, 69, 0
2, 9719, Note_on_c, 0, 31, 35
2, 9719, Control_c, 0, 64, 0
2, 9725, Note_on_c, 0, 59, 51
2, 9725, Note_on_c, 0, 71, 54
2, 9727, Note_on_c, 0, 31, 0
2, 9741, Note_on_c, 0, 43, 0
2, 9751, Note_on_c, 0, 59, 0
2, 9759, Note_on_c, 0, 71, 0
2, 9767, Control_c, 0, 64, 127
2, 9800, Note_on_c, 0, 72, 62
2, 9801, Note_on_c, 0, 74, 44
2, 9801, Note_on_c, 0, 60, 48
2, 9803, Note_on_c, 0, 50, 43
2, 9807, Note_on_c, 0, 74, 0
2, 9813, Note_on_c, 0, 50, 0
2, 9816, Note_on_c, 0, 60, 0
2, 9817, Note_on_c, 0, 72, 0
2, 9847, Control_c, 0, 64, 0
2, 9848, Note_on_c, 0, 71, 38
2, 9849, Note_on_c, 0, 63, 29
2, 9849, Note_on_c, 0, 59, 44
2, 9852, Note_on_c, 0, 67, 36
2, 9871, Note_on_c, 0, 63, 0
2, 9912, Control_c, 0, 64, 127
2, 9919, Note_on_c, 0, 59, 0
2, 9970, Note_on_c, 0, 44, 48
2, 9970, Note_on_c, 0, 54, 59
2, 9973, Control_c, 0, 64, 0
2, 10002, Control_c, 0, 64, 127
2, 10008, Note_on_c, 0, 67, 0
2, 10053, Note_on_c, 0, 67, 35
2, 10054, Note_on_c, 0, 50, 25
2, 10058, Note_on_c, 0, 71, 0
2, 10058, Note_on_c, 0, 54, 0
2, 10083, Note_on_c, 0, 50, 0
2, 10085, Note_on_c, 0, 44, 0
2, 10085, Note_on_c, 0, 67, 0
2, 10095, Note_on_c, 0, 69, 58
2, 10096, Control_c, 0, 64, 0
2, 10098, Note_on_c, 0, 65, 44
2, 10099, Note_on_c, 0, 43, 36
2, 10101, Note_on_c, 0, 53, 33
2, 10103, Note_on_c, 0, 60, 17
2, 10124, Note_on_c, 0, 43, 0
2, 10127, Control_c, 0, 64, 127
2, 10144, Note_on_c, 0, 53, 0
2, 10156, Note_on_c, 0, 60, 0
2, 10161, Note_on_c, 0, 65, 0
2, 10211, Note_on_c, 0, 65, 48
2, 10211, Note_on_c, 0, 60, 44
2, 10279, Note_on_c, 0, 65, 0
2, 10294, Note_on_c, 0, 60, 0
2, 10294, Note_on_c, 0, 50, 38
2, 10314, Note_on_c, 0, 50, 0
2, 10318, Note_on_c, 0, 69, 0
2, 10328, Note_on_c, 0, 69, 19
2, 10329, Note_on_c, 0, 64, 48
2, 10329, Note_on_c, 0, 59, 51
2, 10329, Note_on_c, 0, 53, 46
2, 10330, Note_on_c, 0, 43, 38
2, 10331, Control_c, 0, 64, 0
2, 10366, Control_c, 0, 64, 127
2, 10397, Note_on_c, 0, 64, 0
2, 10405, Note_on_c, 0, 53, 0
2, 10410, Note_on_c, 0, 59, 0
2, 10453, Note_on_c, 0, 63, 54
2, 10453, Note_on_c, 0, 59, 52
2, 10457, Note_on_c, 0, 53, 46
2, 10458, Control_c, 0, 64, 0
2, 10483, Control_c, 0, 64, 127
2, 10523, Note_on_c, 0, 59, 0
2, 10525, Note_on_c, 0, 43, 0
2, 10527, Note_on_c, 0, 53, 0
2, 10529, Note_on_c, 0, 69, 0
2, 10555, Note_on_c, 0, 63, 0
2, 10571, Note_on_c, 0, 67, 37
2, 10571, Control_c, 0, 64, 0
2, 10572, Note_on_c, 0, 48, 34
2, 10574, Note_on_c, 0, 58, 38
2, 10575, Note_on_c, 0, 55, 43
2, 10577, Note_on_c, 0, 62, 41
2, 10596, Note_on_c, 0, 48, 0
2, 10601, Control_c, 0, 64, 127
2, 10614, Note_on_c, 0, 55, 0
2, 10623, Note_on_c, 0, 58, 0
2, 10633, Note_on_c, 0, 67, 0
2, 10639, Note_on_c, 0, 62, 0
2, 10646, Note_on_c, 0, 62, 24
2, 10646, Note_on_c, 0, 69, 72
2, 10666, Note_on_c, 0, 69, 0
2, 10677, Note_on_c, 0, 62, 0
2, 10686, Note_on_c, 0, 57, 24
2, 10686, Control_c, 0, 64, 0
2, 10691, Note_on_c, 0, 70, 73
2, 10696, Control_c, 0, 64, 127
2, 10711, Note_on_c, 0, 70, 0
2, 10716, Note_on_c, 0, 57, 0
2, 10761, Note_on_c, 0, 74, 76
2, 10787, Note_on_c, 0, 74, 0
2, 10802, Control_c, 0, 64, 0
2, 10804, Note_on_c, 0, 48, 35
2, 10805, Note_on_c, 0, 58, 25
2, 10805, Note_on_c, 0, 62, 35
2, 10806, Note_on_c, 0, 70, 48
2, 10808, Note_on_c, 0, 67, 34
2, 10834, Control_c, 0, 64, 127
2, 10850, Note_on_c, 0, 67, 0
2, 10852, Note_on_c, 0, 58, 0
2, 10859, Note_on_c, 0, 70, 0
2, 10866, Note_on_c, 0, 62, 0
2, 10919, Note_on_c, 0, 69, 51
2, 10921, Note_on_c, 0, 65, 55
2, 10923, Control_c, 0, 64, 0
2, 10923, Note_on_c, 0, 62, 35
2, 10925, Note_on_c, 0, 58, 25
2, 10942, Control_c, 0, 64, 127
2, 10957, Note_on_c, 0, 58, 0
2, 10967, Note_on_c, 0, 48, 0
2, 10970, Note_on_c, 0, 65, 0
2, 10978, Note_on_c, 0, 69, 0
2, 10978, Note_on_c, 0, 62, 0
2, 11038, Note_on_c, 0, 67, 39
2, 11039, Note_on_c, 0, 58, 27
2, 11043, Note_on_c, 0, 55, 29
2, 11044, Note_on_c, 0, 62, 30
2, 11045, Note_on_c, 0, 64, 34
2, 11048, Note_on_c, 0, 48, 25
2, 11049, Note_on_c, 0, 55, 0
2, 11049, Control_c, 0, 64, 0
2, 11057, Note_on_c, 0, 48, 0
2, 11118, Note_on_c, 0, 42, 45
2, 11156, Note_on_c, 0, 42, 0
2, 11165, Note_on_c, 0, 43, 38
2, 11174, Note_on_c, 0, 43, 0
2, 11237, Note_on_c, 0, 24, 45
2, 11238, Control_c, 0, 64, 127
2, 11247, Note_on_c, 0, 24, 0
2, 11285, Control_c, 0, 64, 0
2, 11286, Note_on_c, 0, 42, 60
2, 11308, Control_c, 0, 64, 127
2, 11351, Note_on_c, 0, 42, 0
2, 11363, Note_on_c, 0, 36, 59
2, 11371, Control_c, 0, 64, 0
2, 11410, Control_c, 0, 64, 127
2, 11479, Note_on_c, 0, 58, 0
2, 11487, Note_on_c, 0, 64, 0
2, 11489, Note_on_c, 0, 62, 0
2, 11512, Note_on_c, 0, 67, 0
2, 11526, Note_on_c, 0, 36, 0
2, 11529, Note_on_c, 0, 29, 46
2, 11529, Note_on_c, 0, 60, 48
2, 11530, Control_c, 0, 64, 0
2, 11554, Control_c, 0, 64, 127
2, 11564, Note_on_c, 0, 29, 0
2, 11597, Note_on_c, 0, 60, 0
2, 11608, Note_on_c, 0, 62, 73
2, 11636, Note_on_c, 0, 62, 0
2, 11648, Note_on_c, 0, 57, 43
2, 11649, Note_on_c, 0, 64, 95
2, 11651, Control_c, 0, 64, 0
2, 11663, Control_c, 0, 64, 127
2, 11666, Note_on_c, 0, 53, 20
2, 11686, Note_on_c, 0, 53, 0
2, 11694, Note_on_c, 0, 57, 0
2, 11723, Note_on_c, 0, 64, 0
2, 11726, Note_on_c, 0, 65, 75
2, 11763, Control_c, 0, 64, 0
2, 11766, Note_on_c, 0, 58, 28
2, 11767, Note_on_c, 0, 48, 39
2, 11771, Note_on_c, 0, 65, 0
2, 11772, Note_on_c, 0, 64, 54
2, 11784, Control_c, 0, 64, 127
2, 11786, Note_on_c, 0, 65, 13
2, 11805, Note_on_c, 0, 48, 0
2, 11810, Note_on_c, 0, 65, 0
2, 11811, Note_on_c, 0, 64, 0
2, 11827, Note_on_c, 0, 58, 0
2, 11883, Note_on_c, 0, 73, 71
2, 11884, Note_on_c, 0, 64, 68
2, 11884, Note_on_c, 0, 68, 64
2, 11884, Note_on_c, 0, 70, 62
2, 11886, Note_on_c, 0, 61, 45
2, 11891, Control_c, 0, 64, 0
2, 11923, Control_c, 0, 64, 127
2, 11943, Note_on_c, 0, 61, 0
2, 11946, Note_on_c, 0, 64, 0
2, 11954, Note_on_c, 0, 73, 0
2, 11963, Note_on_c, 0, 70, 0
2, 11964, Note_on_c, 0, 68, 0
2, 12005, Note_on_c, 0, 76, 59
2, 12009, Note_on_c, 0, 69, 50
2, 12010, Note_on_c, 0, 72, 46
2, 12011, Note_on_c, 0, 64, 40
2, 12013, Note_on_c, 0, 60, 34
2, 12014, Control_c, 0, 64, 0
2, 12046, Control_c, 0, 64, 127
2, 12067, Note_on_c, 0, 72, 0
2, 12071, Note_on_c, 0, 76, 0
2, 12071, Note_on_c, 0, 69, 0
2, 12077, Note_on_c, 0, 64, 0
2, 12127, Note_on_c, 0, 60, 0
2, 12130, Note_on_c, 0, 72, 37
2, 12131, Note_on_c, 0, 69, 38
2, 12132, Note_on_c, 0, 64, 24
2, 12135, Note_on_c, 0, 57, 28
2, 12158, Note_on_c, 0, 57, 0
2, 12164, Note_on_c, 0, 69, 0
2, 12175, Note_on_c, 0, 72, 0
2, 12180, Note_on_c, 0, 64, 0
2, 12239, Note_on_c, 0, 68, 39
2, 12243, Note_on_c, 0, 58, 25
2, 12245, Note_on_c, 0, 64, 29
2, 12246, Control_c, 0, 64, 0
2, 12246, Note_on_c, 0, 60, 28
2, 12248, Note_on_c, 0, 48, 26
2, 12269, Control_c, 0, 64, 127
2, 12274, Note_on_c, 0, 58, 0
2, 12275, Note_on_c, 0, 68, 0
2, 12277, Note_on_c, 0, 48, 0
2, 12278, Note_on_c, 0, 64, 0
2, 12289, Note_on_c, 0, 60, 0
2, 12357, Note_on_c, 0, 56, 34
2, 12358, Note_on_c, 0, 52, 26
2, 12359, Note_on_c, 0, 42, 27
2, 12360, Note_on_c, 0, 64, 35
2, 12362, Note_on_c, 0, 60, 44
2, 12363, Control_c, 0, 64, 0
2, 12394, Control_c, 0, 64, 127
2, 12395, Note_on_c, 0, 52, 0
2, 12407, Note_on_c, 0, 60, 0
2, 12421, Note_on_c, 0, 56, 0
2, 12434, Note_on_c, 0, 42, 0
2, 12448, Note_on_c, 0, 48, 24
2, 12450, Note_on_c, 0, 64, 0
2, 12470, Note_on_c, 0, 48, 0
2, 12481, Control_c, 0, 64, 0
2, 12481, Note_on_c, 0, 41, 31
2, 12484, Note_on_c, 0, 60, 54
2, 12484, Note_on_c, 0, 50, 32
2, 12486, Note_on_c, 0, 55, 32
2, 12486, Note_on_c, 0, 57, 37
2, 12510, Control_c, 0, 64, 127
2, 12517, Note_on_c, 0, 50, 0
2, 12523, Note_on_c, 0, 55, 0
2, 12524, Note_on_c, 0, 57, 0
2, 12542, Note_on_c, 0, 60, 0
2, 12561, Note_on_c, 0, 62, 80
2, 12588, Note_on_c, 0, 62, 0
2, 12598, Control_c, 0, 64, 0
2, 12599, Control_c, 0, 64, 127
2, 12600, Note_on_c, 0, 50, 34
2, 12603, Note_on_c, 0, 64, 64
2, 12609, Note_on_c, 0, 41, 0
2, 12615, Note_on_c, 0, 64, 0
2, 12620, Note_on_c, 0, 50, 0
2, 12632, Note_on_c, 0, 65, 71
2, 12652, Note_on_c, 0, 65, 0
2, 12676, Note_on_c, 0, 64, 83
2, 12679, Note_on_c, 0, 46, 50
2, 12680, Note_on_c, 0, 56, 44
2, 12682, Control_c, 0, 64, 0
2, 12703, Note_on_c, 0, 56, 0
2, 12706, Note_on_c, 0, 64, 0
2, 12708, Note_on_c, 0, 46, 0
2, 12754, Note_on_c, 0, 76, 60
2, 12754, Note_on_c, 0, 64, 62
2, 12757, Note_on_c, 0, 69, 53
2, 12757, Note_on_c, 0, 72, 41
2, 12763, Note_on_c, 0, 62, 37
2, 12770, Note_on_c, 0, 62, 0
2, 12771, Note_on_c, 0, 64, 0
2, 12774, Note_on_c, 0, 72, 0
2, 12774, Note_on_c, 0, 69, 0
2, 12776, Note_on_c, 0, 76, 0
2, 12830, Note_on_c, 0, 68, 56
2, 12830, Note_on_c, 0, 46, 34
2, 12831, Note_on_c, 0, 74, 48
2, 12832, Note_on_c, 0, 62, 45
2, 12835, Note_on_c, 0, 56, 25
2, 12850, Note_on_c, 0, 62, 0
2, 12854, Note_on_c, 0, 74, 0
2, 12858, Note_on_c, 0, 68, 0
2, 12860, Note_on_c, 0, 56, 0
2, 12865, Control_c, 0, 64, 127
2, 12876, Note_on_c, 0, 46, 0
2, 12896, Control_c, 0, 64, 0
2, 12910, Note_on_c, 0, 76, 48
2, 12910, Note_on_c, 0, 45, 45
2, 12911, Note_on_c, 0, 64, 46
2, 12913, Note_on_c, 0, 55, 35
2, 12914, Note_on_c, 0, 69, 43
2, 12915, Note_on_c, 0, 72, 36
2, 12922, Note_on_c, 0, 69, 0
2, 12924, Note_on_c, 0, 64, 0
2, 12925, Note_on_c, 0, 45, 0
2, 12927, Note_on_c, 0, 72, 0
2, 12933, Note_on_c, 0, 55, 0
2, 12936, Note_on_c, 0, 76, 0
2, 12992, Note_on_c, 0, 88, 71
2, 12994, Note_on_c, 0, 76, 52
2, 12996, Note_on_c, 0, 81, 37
2, 12998, Note_on_c, 0, 84, 28
2, 13002, Note_on_c, 0, 81, 0
2, 13004, Note_on_c, 0, 84, 0
2, 13006, Note_on_c, 0, 76, 0
2, 13007, Note_on_c, 0, 88, 0
2, 13077, Note_on_c, 0, 64, 26
2, 13080, Note_on_c, 0, 59, 24
2, 13081, Note_on_c, 0, 60, 27
2, 13082, Note_on_c, 0, 55, 24
2, 13088, Note_on_c, 0, 60, 0
2, 13088, Note_on_c, 0, 59, 0
2, 13090, Note_on_c, 0, 64, 0
2, 13096, Note_on_c, 0, 55, 0
2, 13155, Note_on_c, 0, 76, 53
2, 13156, Note_on_c, 0, 50, 36
2, 13157, Note_on_c, 0, 68, 52
2, 13157, Note_on_c, 0, 54, 44
2, 13158, Note_on_c, 0, 60, 40
2, 13159, Note_on_c, 0, 64, 50
2, 13160, Note_on_c, 0, 71, 44
2, 13164, Note_on_c, 0, 60, 0
2, 13166, Note_on_c, 0, 50, 0
2, 13169, Note_on_c, 0, 71, 0
2, 13170, Note_on_c, 0, 64, 0
2, 13171, Note_on_c, 0, 76, 0
2, 13171, Note_on_c, 0, 54, 0
2, 13174, Note_on_c, 0, 68, 0
2, 13240, Note_on_c, 0, 60, 55
2, 13243, Note_on_c, 0, 71, 31
2, 13244, Note_on_c, 0, 54, 40
2, 13244, Note_on_c, 0, 66, 42
2, 13246, Note_on_c, 0, 64, 38
2, 13250, Note_on_c, 0, 60, 0
2, 13251, Note_on_c, 0, 54, 0
2, 13253, Note_on_c, 0, 64, 0
2, 13254, Note_on_c, 0, 66, 0
2, 13255, Note_on_c, 0, 71, 0
2, 13317, Note_on_c, 0, 59, 58
2, 13325, Note_on_c, 0, 44, 26
2, 13338, Control_c, 0, 64, 127
2, 13392, Note_on_c, 0, 44, 0
2, 13435, Note_on_c, 0, 43, 35
2, 13444, Note_on_c, 0, 43, 0
2, 13499, Note_on_c, 0, 59, 0
2, 13518, Note_on_c, 0, 62, 56
2, 13544, Note_on_c, 0, 62, 0
2, 13558, Note_on_c, 0, 64, 51
2, 13563, Control_c, 0, 64, 0
2, 13573, Note_on_c, 0, 64, 0
2, 13593, Note_on_c, 0, 65, 54
2, 13609, Note_on_c, 0, 65, 0
2, 13616, Control_c, 0, 64, 127
2, 13632, Note_on_c, 0, 69, 88
2, 13634, Note_on_c, 0, 50, 39
2, 13655, Note_on_c, 0, 69, 0
2, 13672, Note_on_c, 0, 50, 0
2, 13675, Control_c, 0, 64, 0
2, 13676, Note_on_c, 0, 59, 34
2, 13677, Note_on_c, 0, 67, 37
2, 13679, Note_on_c, 0, 53, 36
2, 13681, Note_on_c, 0, 43, 29
2, 13682, Note_on_c, 0, 64, 32
2, 13705, Control_c, 0, 64, 127
2, 13734, Note_on_c, 0, 64, 0
2, 13742, Note_on_c, 0, 53, 0
2, 13755, Note_on_c, 0, 59, 0
2, 13777, Note_on_c, 0, 67, 0
2, 13796, Note_on_c, 0, 59, 35
2, 13796, Note_on_c, 0, 54, 48
2, 13796, Note_on_c, 0, 65, 55
2, 13798, Control_c, 0, 64, 0
2, 13798, Note_on_c, 0, 62, 28
2, 13821, Control_c, 0, 64, 127
2, 13834, Note_on_c, 0, 54, 0
2, 13835, Note_on_c, 0, 59, 0
2, 13875, Note_on_c, 0, 62, 0
2, 13899, Note_on_c, 0, 65, 0
2, 13909, Control_c, 0, 64, 0
2, 13917, Note_on_c, 0, 67, 36
2, 13919, Note_on_c, 0, 58, 33
2, 13919, Note_on_c, 0, 62, 38
2, 13922, Note_on_c, 0, 53, 36
2, 13926, Note_on_c, 0, 43, 0
2, 13927, Note_on_c, 0, 58, 0
2, 13927, Control_c, 0, 64, 127
2, 13937, Note_on_c, 0, 67, 0
2, 13937, Note_on_c, 0, 62, 0
2, 13940, Note_on_c, 0, 53, 0
2, 14000, Note_on_c, 0, 72, 71
2, 14000, Note_on_c, 0, 62, 64
2, 14002, Note_on_c, 0, 65, 59
2, 14004, Note_on_c, 0, 69, 52
2, 14004, Note_on_c, 0, 60, 53
2, 14006, Control_c, 0, 64, 0
2, 14029, Note_on_c, 0, 69, 0
2, 14035, Note_on_c, 0, 62, 0
2, 14035, Note_on_c, 0, 60, 0
2, 14039, Note_on_c, 0, 65, 0
2, 14055, Note_on_c, 0, 72, 0
2, 14058, Note_on_c, 0, 59, 18
2, 14066, Note_on_c, 0, 59, 0
2, 14104, Control_c, 0, 64, 127
2, 14128, Note_on_c, 0, 55, 33
2, 14161, Note_on_c, 0, 55, 0
2, 14170, Control_c, 0, 64, 0
2, 14172, Note_on_c, 0, 69, 51
2, 14175, Note_on_c, 0, 61, 37
2, 14176, Note_on_c, 0, 57, 42
2, 14176, Note_on_c, 0, 64, 47
2, 14186, Note_on_c, 0, 57, 0
2, 14190, Note_on_c, 0, 61, 0
2, 14194, Note_on_c, 0, 69, 0
2, 14197, Note_on_c, 0, 64, 0
2, 14250, Note_on_c, 0, 67, 32
2, 14251, Note_on_c, 0, 58, 37
2, 14251, Note_on_c, 0, 55, 43
2, 14252, Note_on_c, 0, 64, 51
2, 14253, Note_on_c, 0, 61, 43
