2, 29869, Note_on_c, 0, 68, 0
2, 29881, Note_on_c, 0, 68, 29
2, 29881, Note_on_c, 0, 63, 26
2, 29881, Note_on_c, 0, 60, 36
2, 29883, Control_c, 0, 64, 0
2, 29883, Note_on_c, 0, 65, 31
2, 29938, Control_c, 0, 64, 127
2, 29995, Control_c, 0, 64, 0
2, 30030, Control_c, 0, 64, 127
2, 30064, Note_on_c, 0, 63, 0
2, 30071, Note_on_c, 0, 56, 75
2, 30078, Note_on_c, 0, 60, 0
2, 30084, Note_on_c, 0, 53, 0
2, 30119, Note_on_c, 0, 56, 0
2, 30123, Note_on_c, 0, 51, 71
2, 30124, Note_on_c, 0, 60, 70
2, 30128, Control_c, 0, 64, 0
2, 30173, Control_c, 0, 64, 127
2, 30174, Note_on_c, 0, 65, 0
2, 30181, Note_on_c, 0, 68, 0
2, 30218, Note_on_c, 0, 60, 0
2, 30233, Note_on_c, 0, 51, 0
2, 30242, Control_c, 0, 64, 0
2, 30248, Note_on_c, 0, 60, 56
2, 30248, Note_on_c, 0, 50, 56
2, 30248, Note_on_c, 0, 56, 56
2, 30252, Note_on_c, 0, 50, 0
2, 30256, Note_on_c, 0, 60, 0
2, 30257, Note_on_c, 0, 56, 0
2, 30285, Note_on_c, 0, 65, 54
2, 30285, Note_on_c, 0, 70, 54
2, 30286, Note_on_c, 0, 77, 54
2, 30286, Note_on_c, 0, 66, 54
2, 30288, Note_on_c, 0, 72, 53
2, 30298, Note_on_c, 0, 66, 0
2, 30300, Note_on_c, 0, 70, 0
2, 30300, Note_on_c, 0, 72, 0
2, 30302, Note_on_c, 0, 77, 0
2, 30308, Note_on_c, 0, 65, 0
2, 30312, Note_on_c, 0, 63, 52
2, 30339, Note_on_c, 0, 63, 0
2, 30346, Note_on_c, 0, 70, 50
2, 30346, Note_on_c, 0, 66, 50
2, 30346, Note_on_c, 0, 65, 50
2, 30347, Note_on_c, 0, 77, 50
2, 30349, Note_on_c, 0, 72, 50
2, 30361, Note_on_c, 0, 72, 0
2, 30361, Note_on_c, 0, 66, 0
2, 30362, Note_on_c, 0, 70, 0
2, 30362, Note_on_c, 0, 77, 0
2, 30366, Note_on_c, 0, 65, 0
2, 30374, Note_on_c, 0, 63, 48
2, 30378, Note_on_c, 0, 66, 48
2, 30380, Note_on_c, 0, 75, 48
2, 30382, Note_on_c, 0, 70, 48
2, 30389, Note_on_c, 0, 70, 0
2, 30393, Note_on_c, 0, 66, 0
2, 30398, Note_on_c, 0, 75, 0
2, 30404, Control_c, 0, 64, 127
2, 30407, Note_on_c, 0, 65, 47
2, 30408, Note_on_c, 0, 66, 47
2, 30409, Control_c, 0, 64, 0
2, 30411, Note_on_c, 0, 65, 0
2, 30413, Note_on_c, 0, 63, 0
2, 30415, Note_on_c, 0, 66, 0
2, 30425, Control_c, 0, 64, 127
2, 30458, Note_on_c, 0, 43, 44
2, 30475, Control_c, 0, 64, 0
2, 30485, Note_on_c, 0, 55, 42
2, 30496, Note_on_c, 0, 55, 0
2, 30510, Note_on_c, 0, 56, 41
2, 30522, Note_on_c, 0, 56, 0
2, 30528, Note_on_c, 0, 58, 38
2, 30540, Note_on_c, 0, 58, 0
2, 30550, Note_on_c, 0, 59, 37
2, 30554, Note_on_c, 0, 59, 0
2, 30574, Note_on_c, 0, 60, 36
2, 30578, Note_on_c, 0, 60, 0
2, 30588, Note_on_c, 0, 62, 35
2, 30599, Note_on_c, 0, 62, 0
2, 30600, Note_on_c, 0, 63, 35
2, 30606, Note_on_c, 0, 63, 0
2, 30610, Note_on_c, 0, 65, 34
2, 30623, Note_on_c, 0, 65, 0
2, 30623, Note_on_c, 0, 67, 32
2, 30630, Note_on_c, 0, 68, 32
2, 30631, Note_on_c, 0, 43, 0
2, 30634, Note_on_c, 0, 67, 0
2, 30641, Note_on_c, 0, 68, 0
2, 30642, Note_on_c, 0, 70, 32
2, 30645, Note_on_c, 0, 70, 0
2, 30648, Control_c, 0, 64, 127
2, 30652, Note_on_c, 0, 72, 31
2, 30660, Control_c, 0, 64, 0
2, 30661, Note_on_c, 0, 72, 0
2, 30662, Note_on_c, 0, 74, 31
2, 30670, Note_on_c, 0, 74, 0
2, 30670, Note_on_c, 0, 75, 30
2, 30675, Note_on_c, 0, 75, 0
2, 30682, Note_on_c, 0, 77, 30
2, 30691, Note_on_c, 0, 77, 0
2, 30695, Note_on_c, 0, 79, 30
2, 30701, Note_on_c, 0, 79, 0
2, 30704, Note_on_c, 0, 80, 29
2, 30715, Note_on_c, 0, 80, 0
2, 30719, Note_on_c, 0, 82, 28
2, 30733, Note_on_c, 0, 82, 0
2, 30735, Note_on_c, 0, 83, 27
2, 30745, Note_on_c, 0, 83, 0
2, 30751, Note_on_c, 0, 62, 26
2, 30751, Note_on_c, 0, 86, 26
2, 30753, Note_on_c, 0, 51, 26
2, 30754, Note_on_c, 0, 57, 26
2, 30765, Note_on_c, 0, 86, 0
2, 30772, Note_on_c, 0, 83, 25
2, 30776, Note_on_c, 0, 83, 0
2, 30785, Note_on_c, 0, 84, 24
2, 30799, Note_on_c, 0, 84, 0
2, 30800, Note_on_c, 0, 79, 22
2, 30808, Note_on_c, 0, 79, 0
2, 30825, Note_on_c, 0, 75, 18
2, 30831, Note_on_c, 0, 75, 0
2, 30837, Note_on_c, 0, 74, 15
2, 30846, Note_on_c, 0, 74, 0
2, 30851, Note_on_c, 0, 77, 13
2, 30863, Note_on_c, 0, 77, 0
2, 30865, Note_on_c, 0, 74, 10
2, 30872, Note_on_c, 0, 74, 0
2, 30880, Note_on_c, 0, 75, 8
2, 30892, Note_on_c, 0, 75, 0
2, 30897, Note_on_c, 0, 67, 6
2, 30909, Note_on_c, 0, 67, 0
2, 30918, Note_on_c, 0, 67, 4
2, 30927, Note_on_c, 0, 67, 0
2, 30935, Control_c, 0, 64, 127
2, 30935, Note_on_c, 0, 67, 2
2, 30940, Note_on_c, 0, 67, 0
2, 30951, Note_on_c, 0, 67, 0
2, 30953, Note_on_c, 0, 57, 0
2, 30960, Note_on_c, 0, 67, 0
2, 30966, Note_on_c, 0, 51, 0
2, 30966, Note_on_c, 0, 62, 0
2, 30969, Note_on_c, 0, 67, 0
2, 31013, Note_on_c, 0, 63, 0
2, 31014, Control_c, 0, 64, 0
2, 31015, Note_on_c, 0, 59, 0
2, 31015, Note_on_c, 0, 53, 0
2, 31032, Control_c, 0, 64, 127
2, 31057, Note_on_c, 0, 63, 0
2, 31059, Note_on_c, 0, 59, 0
2, 31060, Note_on_c, 0, 53, 0
2, 31063, Note_on_c, 0, 67, 0
2, 31089, Note_on_c, 0, 70, 0
2, 31091, Note_on_c, 0, 53, 0
2, 31091, Note_on_c, 0, 63, 0
2, 31097, Control_c, 0, 64, 0
2, 31132, Note_on_c, 0, 63, 0
2, 31140, Note_on_c, 0, 70, 0
2, 31143, Note_on_c, 0, 68, 2
2, 31145, Note_on_c, 0, 53, 0
2, 31145, Note_on_c, 0, 43, 2
2, 31146, Note_on_c, 0, 59, 2
2, 31147, Note_on_c, 0, 63, 2
2, 31158, Note_on_c, 0, 59, 0
2, 31159, Note_on_c, 0, 63, 0
2, 31161, Note_on_c, 0, 43, 0
2, 31162, Note_on_c, 0, 68, 0
2, 31162, End_track
3, 0, Start_track
3, 0, Title_t, ""
3, 127, Program_c, 1, 32
3, 128, Control_c, 1, 7, 99
3, 482, Note_on_c, 1, 36, 110
3, 785, Note_on_c, 1, 48, 113
3, 922, Note_on_c, 1, 36, 0
3, 943, Note_on_c, 1, 35, 60
3, 967, Note_on_c, 1, 35, 0
3, 969, Note_on_c, 1, 36, 99
3, 975, Note_on_c, 1, 48, 0
3, 1298, Note_on_c, 1, 48, 89
3, 1319, Note_on_c, 1, 48, 0
3, 1337, Note_on_c, 1, 44, 83
3, 1351, Note_on_c, 1, 36, 0
3, 1427, Note_on_c, 1, 35, 39
3, 1444, Note_on_c, 1, 44, 0
3, 1449, Note_on_c, 1, 35, 0
3, 1451, Note_on_c, 1, 36, 99
3, 1624, Note_on_c, 1, 35, 99
3, 1630, Note_on_c, 1, 36, 0
3, 1678, Note_on_c, 1, 35, 0
3, 1683, Note_on_c, 1, 34, 90
3, 1804, Note_on_c, 1, 32, 83
3, 1812, Note_on_c, 1, 34, 0
3, 1917, Note_on_c, 1, 32, 0
3, 1926, Note_on_c, 1, 31, 96
3, 2203, Note_on_c, 1, 37, 93
3, 2209, Note_on_c, 1, 31, 0
3, 2234, Note_on_c, 1, 36, 94
3, 2237, Note_on_c, 1, 37, 0
3, 2285, Note_on_c, 1, 48, 127
3, 2293, Note_on_c, 1, 36, 0
3, 2382, Note_on_c, 1, 40, 85
3, 2388, Note_on_c, 1, 48, 0
3, 2408, Note_on_c, 1, 41, 95
3, 2409, Note_on_c, 1, 40, 0
3, 2473, Note_on_c, 1, 55, 81
3, 2519, Note_on_c, 1, 55, 0
3, 2523, Note_on_c, 1, 53, 79
3, 2786, Note_on_c, 1, 41, 0
3, 2787, Note_on_c, 1, 53, 0
3, 2791, Note_on_c, 1, 48, 87
3, 2799, Note_on_c, 1, 48, 0
3, 2823, Note_on_c, 1, 44, 83
3, 2831, Note_on_c, 1, 44, 0
3, 2853, Note_on_c, 1, 40, 78
3, 2880, Note_on_c, 1, 40, 0
3, 2881, Note_on_c, 1, 41, 96
3, 3218, Note_on_c, 1, 53, 115
3, 3246, Note_on_c, 1, 53, 0
3, 3253, Note_on_c, 1, 53, 95
3, 3334, Note_on_c, 1, 53, 0
3, 3340, Note_on_c, 1, 51, 83
3, 3347, Note_on_c, 1, 41, 0
3, 3368, Note_on_c, 1, 51, 0
3, 3372, Note_on_c, 1, 50, 76
3, 3388, Note_on_c, 1, 50, 0
3, 3404, Note_on_c, 1, 39, 76
3, 3429, Note_on_c, 1, 39, 0
3, 3431, Note_on_c, 1, 38, 78
3, 3638, Note_on_c, 1, 44, 93
3, 3647, Note_on_c, 1, 38, 0
3, 3665, Note_on_c, 1, 44, 0
3, 3667, Note_on_c, 1, 43, 81
3, 3699, Note_on_c, 1, 43, 0
3, 3700, Note_on_c, 1, 38, 66
3, 3722, Note_on_c, 1, 38, 0
3, 3725, Note_on_c, 1, 31, 89
3, 3803, Note_on_c, 1, 34, 55
3, 3804, Note_on_c, 1, 31, 0
3, 3812, Note_on_c, 1, 34, 0
3, 3821, Note_on_c, 1, 35, 72
3, 3835, Note_on_c, 1, 35, 0
3, 3840, Note_on_c, 1, 36, 94
3, 4022, Note_on_c, 1, 43, 101
3, 4029, Note_on_c, 1, 36, 0
3, 4139, Note_on_c, 1, 55, 108
3, 4140, Note_on_c, 1, 57, 81
3, 4143, Note_on_c, 1, 54, 34
3, 4144, Note_on_c, 1, 57, 0
3, 4146, Note_on_c, 1, 54, 0
3, 4189, Note_on_c, 1, 55, 0
3, 4200, Note_on_c, 1, 55, 95
3, 4219, Note_on_c, 1, 43, 0
3, 4260, Note_on_c, 1, 43, 66
3, 4317, Note_on_c, 1, 43, 0
3, 4317, Note_on_c, 1, 55, 0
3, 4318, Note_on_c, 1, 48, 101
3, 4321, Note_on_c, 1, 43, 22
3, 4326, Note_on_c, 1, 43, 0
3, 4497, Note_on_c, 1, 36, 88
3, 4499, Note_on_c, 1, 48, 0
3, 4717, Note_on_c, 1, 44, 81
3, 4718, Note_on_c, 1, 36, 0
3, 4740, Note_on_c, 1, 44, 0
3, 4744, Note_on_c, 1, 44, 80
3, 4777, Note_on_c, 1, 48, 103
3, 4799, Note_on_c, 1, 48, 0
3, 4806, Note_on_c, 1, 48, 94
3, 4809, Note_on_c, 1, 44, 0
3, 4978, Note_on_c, 1, 45, 89
3, 4986, Note_on_c, 1, 48, 0
3, 5136, Note_on_c, 1, 45, 0
3, 5136, Note_on_c, 1, 48, 103
3, 5161, Note_on_c, 1, 48, 0
3, 5164, Note_on_c, 1, 44, 85
3, 5256, Note_on_c, 1, 44, 0
3, 5258, Note_on_c, 1, 37, 73
3, 5278, Note_on_c, 1, 37, 0
3, 5283, Note_on_c, 1, 36, 89
3, 5380, Note_on_c, 1, 48, 90
3, 5403, Note_on_c, 1, 48, 0
3, 5407, Note_on_c, 1, 47, 89
3, 5410, Note_on_c, 1, 36, 0
3, 5527, Note_on_c, 1, 46, 83
3, 5529, Note_on_c, 1, 47, 0
3, 5744, Note_on_c, 1, 32, 71
3, 5753, Note_on_c, 1, 46, 0
3, 5768, Note_on_c, 1, 32, 0
3, 5768, Note_on_c, 1, 31, 70
3, 5973, Note_on_c, 1, 43, 57
3, 5983, Note_on_c, 1, 31, 0
3, 5997, Note_on_c, 1, 43, 0
3, 6001, Note_on_c, 1, 36, 74
3, 6147, Note_on_c, 1, 37, 64
3, 6150, Note_on_c, 1, 36, 0
3, 6166, Note_on_c, 1, 37, 0
3, 6167, Note_on_c, 1, 36, 65
3, 6188, Note_on_c, 1, 36, 0
3, 6218, Note_on_c, 1, 42, 74
3, 6234, Note_on_c, 1, 39, 60
3, 6235, Note_on_c, 1, 42, 0
3, 6245, Note_on_c, 1, 39, 0
3, 6252, Note_on_c, 1, 41, 74
3, 6292, Note_on_c, 1, 36, 74
3, 6295, Note_on_c, 1, 41, 0
3, 6313, Note_on_c, 1, 36, 0
3, 6317, Note_on_c, 1, 29, 78
3, 6402, Note_on_c, 1, 53, 79
3, 6423, Note_on_c, 1, 53, 0
3, 6431, Note_on_c, 1, 48, 69
3, 6451, Note_on_c, 1, 48, 0
3, 6464, Note_on_c, 1, 44, 72
3, 6488, Note_on_c, 1, 44, 0
3, 6492, Note_on_c, 1, 43, 55
3, 6574, Note_on_c, 1, 46, 63
3, 6578, Note_on_c, 1, 43, 0
3, 6588, Note_on_c, 1, 46, 0
3, 6590, Note_on_c, 1, 44, 64
3, 6603, Note_on_c, 1, 44, 0
3, 6610, Note_on_c, 1, 43, 66
3, 6615, Note_on_c, 1, 29, 0
3, 6662, Note_on_c, 1, 43, 0
3, 6665, Note_on_c, 1, 41, 73
3, 6719, Note_on_c, 1, 29, 84
3, 6721, Note_on_c, 1, 41, 0
3, 6962, Note_on_c, 1, 41, 76
3, 6968, Note_on_c, 1, 29, 0
3, 7174, Note_on_c, 1, 41, 0
3, 7176, Note_on_c, 1, 39, 83
3, 7198, Note_on_c, 1, 39, 0
3, 7202, Note_on_c, 1, 38, 81
3, 7261, Note_on_c, 1, 54, 90
3, 7383, Note_on_c, 1, 38, 0
3, 7396, Note_on_c, 1, 41, 71
3, 7406, Note_on_c, 1, 41, 0
3, 7411, Note_on_c, 1, 54, 0
3, 7418, Note_on_c, 1, 42, 81
3, 7428, Note_on_c, 1, 42, 0
3, 7440, Note_on_c, 1, 43, 64
3, 7441, Note_on_c, 1, 41, 66
3, 7444, Note_on_c, 1, 41, 0
3, 7459, Note_on_c, 1, 58, 67
3, 7470, Note_on_c, 1, 58, 0
3, 7482, Note_on_c, 1, 56, 68
3, 7500, Note_on_c, 1, 56, 0
3, 7504, Note_on_c, 1, 55, 81
3, 7632, Note_on_c, 1, 43, 0
3, 7660, Note_on_c, 1, 47, 64
3, 7666, Note_on_c, 1, 55, 0
3, 7678, Note_on_c, 1, 47, 0
3, 7681, Note_on_c, 1, 48, 92
3, 7860, Note_on_c, 1, 36, 96
3, 7957, Note_on_c, 1, 48, 0
3, 8074, Note_on_c, 1, 48, 83
3, 8084, Note_on_c, 1, 36, 0
3, 8088, Note_on_c, 1, 48, 0
3, 8099, Note_on_c, 1, 36, 57
3, 8122, Note_on_c, 1, 36, 0
3, 8134, Note_on_c, 1, 37, 84
3, 8156, Note_on_c, 1, 37, 0
3, 8160, Note_on_c, 1, 38, 81
3, 8219, Note_on_c, 1, 44, 92
3, 8273, Note_on_c, 1, 38, 0
3, 8384, Note_on_c, 1, 38, 30
3, 8388, Note_on_c, 1, 38, 0
3, 8403, Note_on_c, 1, 43, 69
3, 8405, Note_on_c, 1, 44, 0
3, 8463, Note_on_c, 1, 43, 0
3, 8463, Note_on_c, 1, 31, 85
3, 8617, Note_on_c, 1, 31, 0
3, 8618, Note_on_c, 1, 35, 58
3, 8637, Note_on_c, 1, 35, 0
3, 8640, Note_on_c, 1, 36, 103
3, 8643, Note_on_c, 1, 34, 50
3, 8646, Note_on_c, 1, 34, 0
3, 8945, Note_on_c, 1, 48, 113
3, 8962, Note_on_c, 1, 36, 0
3, 9123, Note_on_c, 1, 38, 94
3, 9129, Note_on_c, 1, 48, 0
3, 9241, Note_on_c, 1, 44, 102
3, 9251, Note_on_c, 1, 38, 0
3, 9416, Note_on_c, 1, 44, 0
3, 9419, Note_on_c, 1, 43, 85
3, 9422, Note_on_c, 1, 44, 54
3, 9425, Note_on_c, 1, 44, 0
3, 9479, Note_on_c, 1, 31, 89
3, 9483, Note_on_c, 1, 43, 0
3, 9538, Note_on_c, 1, 31, 0
3, 9543, Note_on_c, 1, 31, 87
3, 9659, Note_on_c, 1, 31, 0
3, 9661, Note_on_c, 1, 36, 101
3, 9720, Note_on_c, 1, 48, 123
3, 9741, Note_on_c, 1, 36, 0
3, 9774, Note_on_c, 1, 48, 0
3, 9780, Note_on_c, 1, 48, 96
3, 9938, Note_on_c, 1, 36, 63
3, 9945, Note_on_c, 1, 48, 0
3, 9958, Note_on_c, 1, 48, 95
3, 9961, Note_on_c, 1, 36, 0
3, 10041, Note_on_c, 1, 48, 0
3, 10043, Note_on_c, 1, 47, 71
3, 10048, Note_on_c, 1, 47, 0
3, 10060, Note_on_c, 1, 40, 71
3, 10079, Note_on_c, 1, 40, 0
3, 10081, Note_on_c, 1, 41, 99
3, 10291, Note_on_c, 1, 41, 0
3, 10296, Note_on_c, 1, 35, 83
3, 10322, Note_on_c, 1, 35, 0
3, 10328, Note_on_c, 1, 34, 90
3, 10387, Note_on_c, 1, 46, 90
3, 10496, Note_on_c, 1, 46, 0
3, 10503, Note_on_c, 1, 50, 89
3, 10544, Note_on_c, 1, 34, 0
3, 10561, Note_on_c, 1, 39, 84
3, 10564, Note_on_c, 1, 50, 0
3, 10777, Note_on_c, 1, 51, 94
3, 10804, Note_on_c, 1, 39, 0
3, 10806, Note_on_c, 1, 51, 0
3, 10809, Note_on_c, 1, 50, 83
3, 10865, Note_on_c, 1, 39, 87
3, 10870, Note_on_c, 1, 50, 0
3, 10993, Note_on_c, 1, 39, 0
3, 11005, Note_on_c, 1, 39, 71
3, 11018, Note_on_c, 1, 39, 0
3, 11023, Note_on_c, 1, 40, 79
3, 11041, Note_on_c, 1, 40, 0
3, 11045, Note_on_c, 1, 41, 103
3, 11338, Note_on_c, 1, 29, 78
3, 11517, Note_on_c, 1, 29, 0
3, 11517, Note_on_c, 1, 41, 0
3, 11521, Note_on_c, 1, 38, 96
3, 11694, Note_on_c, 1, 54, 90
3, 11943, Note_on_c, 1, 54, 0
3, 11943, Note_on_c, 1, 43, 95
3, 11949, Note_on_c, 1, 38, 0
3, 12000, Note_on_c, 1, 48, 127
3, 12003, Note_on_c, 1, 43, 0
3, 12064, Note_on_c, 1, 36, 113
3, 12069, Note_on_c, 1, 48, 0
3, 12364, Note_on_c, 1, 48, 105
3, 12412, Note_on_c, 1, 48, 0
3, 12424, Note_on_c, 1, 48, 110
3, 12455, Note_on_c, 1, 36, 0
3, 12470, Note_on_c, 1, 48, 0
3, 12482, Note_on_c, 1, 48, 105
3, 12525, Pitch_bend_c, 1, 8192
3, 12526, Pitch_bend_c, 1, 8192
3, 12527, Pitch_bend_c, 1, 8712
3, 12528, Pitch_bend_c, 1, 8842
3, 12529, Pitch_bend_c, 1, 9102
3, 12529, Pitch_bend_c, 1, 9232
3, 12530, Pitch_bend_c, 1, 9492
3, 12531, Pitch_bend_c, 1, 9622
3, 12531, Pitch_bend_c, 1, 9882
3, 12533, Pitch_bend_c, 1, 10142
3, 12534, Pitch_bend_c, 1, 10272
3, 12534, Pitch_bend_c, 1, 10402
3, 12535, Pitch_bend_c, 1, 10662
3, 12536, Pitch_bend_c, 1, 10792
3, 12537, Pitch_bend_c, 1, 10922
3, 12537, Pitch_bend_c, 1, 11052
3, 12538, Pitch_bend_c, 1, 11312
3, 12539, Pitch_bend_c, 1, 11442
3, 12539, Pitch_bend_c, 1, 11572
3, 12540, Pitch_bend_c, 1, 11702
3, 12541, Pitch_bend_c, 1, 11962
3, 12542, Pitch_bend_c, 1, 12092
3, 12544, Pitch_bend_c, 1, 12222
3, 12545, Pitch_bend_c, 1, 12352
3, 12548, Pitch_bend_c, 1, 12482
3, 12551, Pitch_bend_c, 1, 12352
3, 12553, Pitch_bend_c, 1, 12222
3, 12553, Pitch_bend_c, 1, 12092
3, 12555, Pitch_bend_c, 1, 11832
3, 12556, Pitch_bend_c, 1, 11702
3, 12556, Pitch_bend_c, 1, 11572
3, 12557, Pitch_bend_c, 1, 11442
3, 12558, Pitch_bend_c, 1, 11052
3, 12559, Pitch_bend_c, 1, 10922
3, 12560, Pitch_bend_c, 1, 10792
3, 12561, Pitch_bend_c, 1, 10662
3, 12561, Pitch_bend_c, 1, 10532
3, 12562, Pitch_bend_c, 1, 10272
3, 12563, Pitch_bend_c, 1, 10142
3, 12563, Pitch_bend_c, 1, 10012
3, 12564, Pitch_bend_c, 1, 9882
3, 12565, Pitch_bend_c, 1, 9622
3, 12566, Pitch_bend_c, 1, 9492
3, 12566, Pitch_bend_c, 1, 9232
3, 12567, Pitch_bend_c, 1, 9102
3, 12568, Pitch_bend_c, 1, 8972
3, 12568, Pitch_bend_c, 1, 8712
3, 12569, Pitch_bend_c, 1, 8192
3, 12570, Pitch_bend_c, 1, 8192
3, 12571, Pitch_bend_c, 1, 8192
3, 12778, Note_on_c, 1, 36, 95
3, 12789, Note_on_c, 1, 48, 0
3, 12966, Note_on_c, 1, 48, 123
3, 12980, Note_on_c, 1, 36, 0
3, 13090, Note_on_c, 1, 47, 96
3, 13093, Note_on_c, 1, 54, 49
3, 13094, Note_on_c, 1, 48, 0
3, 13096, Note_on_c, 1, 54, 0
3, 13208, Note_on_c, 1, 47, 0
3, 13209, Note_on_c, 1, 46, 94
3, 13325, Note_on_c, 1, 44, 93
3, 13333, Note_on_c, 1, 46, 0
3, 13434, Note_on_c, 1, 44, 0
3, 13438, Note_on_c, 1, 43, 92
3, 13601, Note_on_c, 1, 49, 106
3, 13623, Note_on_c, 1, 43, 0
3, 13657, Note_on_c, 1, 43, 54
3, 13662, Note_on_c, 1, 43, 0
3, 13677, Note_on_c, 1, 49, 0
3, 13681, Note_on_c, 1, 48, 88
3, 13721, Note_on_c, 1, 36, 77
3, 13728, Note_on_c, 1, 36, 0
3, 13729, Note_on_c, 1, 48, 0
3, 13744, Note_on_c, 1, 36, 95
3, 13839, Note_on_c, 1, 39, 74
3, 13841, Note_on_c, 1, 36, 0
3, 13851, Note_on_c, 1, 39, 0
3, 13859, Note_on_c, 1, 40, 87
3, 13904, Note_on_c, 1, 39, 27
3, 13904, Note_on_c, 1, 37, 29
3, 13907, Note_on_c, 1, 40, 0
3, 13914, Note_on_c, 1, 39, 0
3, 13917, Note_on_c, 1, 37, 0
3, 13917, Note_on_c, 1, 41, 89
3, 14219, Note_on_c, 1, 53, 105
3, 14247, Note_on_c, 1, 41, 0
3, 14379, Note_on_c, 1, 40, 57
3, 14394, Note_on_c, 1, 40, 0
3, 14401, Note_on_c, 1, 41, 99
3, 14526, Note_on_c, 1, 53, 0
3, 14581, Note_on_c, 1, 44, 94
3, 14594, Note_on_c, 1, 41, 0
3, 14704, Note_on_c, 1, 41, 108
3, 14714, Note_on_c, 1, 44, 0
3, 14813, Note_on_c, 1, 37, 14
3, 14818, Note_on_c, 1, 41, 0
3, 14819, Note_on_c, 1, 37, 0
3, 14822, Note_on_c, 1, 39, 85
3, 14877, Note_on_c, 1, 39, 0
3, 14883, Note_on_c, 1, 38, 85
3, 15093, Note_on_c, 1, 38, 0
3, 15099, Note_on_c, 1, 42, 90
3, 15119, Note_on_c, 1, 42, 0
3, 15122, Note_on_c, 1, 43, 90
3, 15161, Note_on_c, 1, 55, 91
3, 15242, Note_on_c, 1, 31, 88
3, 15252, Note_on_c, 1, 55, 0
3, 15358, Note_on_c, 1, 43, 0
3, 15361, Note_on_c, 1, 31, 0
3, 15367, Note_on_c, 1, 48, 105
3, 15542, Note_on_c, 1, 43, 94
3, 15547, Note_on_c, 1, 48, 0
3, 15661, Note_on_c, 1, 31, 96
3, 15668, Note_on_c, 1, 43, 0
3, 15755, Note_on_c, 1, 34, 65
3, 15760, Note_on_c, 1, 31, 0
3, 15768, Note_on_c, 1, 34, 0
3, 15775, Note_on_c, 1, 35, 85
3, 15836, Note_on_c, 1, 35, 0
3, 15837, Note_on_c, 1, 36, 90
3, 16055, Note_on_c, 1, 43, 39
3, 16064, Note_on_c, 1, 43, 0
3, 16076, Note_on_c, 1, 48, 89
3, 16079, Note_on_c, 1, 36, 0
3, 16118, Note_on_c, 1, 36, 36
3, 16122, Note_on_c, 1, 36, 0
3, 16130, Note_on_c, 1, 48, 0
3, 16138, Note_on_c, 1, 44, 90
3, 16321, Note_on_c, 1, 36, 105
3, 16323, Note_on_c, 1, 44, 0
3, 16623, Note_on_c, 1, 45, 118
3, 16645, Note_on_c, 1, 36, 0
3, 16719, Note_on_c, 1, 39, 71
3, 16724, Note_on_c, 1, 45, 0
3, 16728, Note_on_c, 1, 39, 0
3, 16740, Note_on_c, 1, 44, 97
3, 16782, Note_on_c, 1, 37, 37
3, 16786, Note_on_c, 1, 37, 0
3, 16792, Note_on_c, 1, 44, 0
3, 16801, Note_on_c, 1, 36, 90
3, 16858, Note_on_c, 1, 36, 0
3, 16863, Note_on_c, 1, 36, 103
3, 17022, Note_on_c, 1, 47, 115
3, 17042, Note_on_c, 1, 47, 0
3, 17046, Note_on_c, 1, 46, 94
3, 17049, Note_on_c, 1, 36, 0
3, 17104, Note_on_c, 1, 34, 87
3, 17118, Note_on_c, 1, 46, 0
3, 17152, Note_on_c, 1, 34, 0
3, 17156, Note_on_c, 1, 32, 75
3, 17160, Note_on_c, 1, 34, 28
3, 17163, Note_on_c, 1, 34, 0
3, 17257, Note_on_c, 1, 44, 92
3, 17262, Note_on_c, 1, 32, 0
3, 17272, Note_on_c, 1, 44, 0
3, 17277, Note_on_c, 1, 43, 74
3, 17426, Note_on_c, 1, 34, 59
3, 17433, Note_on_c, 1, 43, 0
3, 17439, Note_on_c, 1, 34, 0
3, 17444, Note_on_c, 1, 35, 77
3, 17461, Note_on_c, 1, 36, 95
3, 17467, Note_on_c, 1, 35, 0
3, 17576, Note_on_c, 1, 52, 78
3, 17679, Note_on_c, 1, 39, 48
3, 17680, Note_on_c, 1, 36, 0
3, 17689, Note_on_c, 1, 39, 0
3, 17693, Note_on_c, 1, 52, 0
3, 17696, Note_on_c, 1, 40, 77
3, 17752, Note_on_c, 1, 40, 0
3, 17756, Note_on_c, 1, 41, 74
3, 17998, Note_on_c, 1, 53, 96
3, 18077, Note_on_c, 1, 41, 0
3, 18118, Note_on_c, 1, 48, 68
3, 18124, Note_on_c, 1, 53, 0
3, 18126, Note_on_c, 1, 48, 0
3, 18162, Note_on_c, 1, 39, 57
3, 18169, Note_on_c, 1, 39, 0
3, 18183, Note_on_c, 1, 41, 92
3, 18581, Note_on_c, 1, 34, 43
3, 18595, Note_on_c, 1, 34, 0
3, 18600, Note_on_c, 1, 41, 0
3, 18600, Note_on_c, 1, 53, 115
3, 18642, Note_on_c, 1, 41, 52
3, 18648, Note_on_c, 1, 41, 0
3, 18656, Note_on_c, 1, 53, 0
3, 18661, Note_on_c, 1, 51, 90
3, 18713, Note_on_c, 1, 51, 0
3, 18719, Note_on_c, 1, 50, 84
3, 18818, Note_on_c, 1, 42, 78
3, 18828, Note_on_c, 1, 42, 0
3, 18839, Note_on_c, 1, 38, 94
3, 18843, Note_on_c, 1, 50, 0
