2, 6252, Control_c, 0, 64, 0
2, 6253, Note_on_c, 0, 41, 39
2, 6255, Note_on_c, 0, 55, 32
2, 6256, Note_on_c, 0, 65, 37
2, 6257, Note_on_c, 0, 29, 22
2, 6285, Control_c, 0, 64, 127
2, 6304, Note_on_c, 0, 55, 0
2, 6311, Note_on_c, 0, 58, 0
2, 6339, Note_on_c, 0, 41, 0
2, 6375, Note_on_c, 0, 41, 40
2, 6411, Note_on_c, 0, 63, 0
2, 6413, Note_on_c, 0, 65, 0
2, 6418, Note_on_c, 0, 60, 38
2, 6423, Note_on_c, 0, 61, 55
2, 6425, Note_on_c, 0, 41, 0
2, 6431, Note_on_c, 0, 29, 0
2, 6432, Note_on_c, 0, 60, 0
2, 6435, Note_on_c, 0, 61, 0
2, 6438, Note_on_c, 0, 62, 35
2, 6447, Note_on_c, 0, 62, 0
2, 6456, Control_c, 0, 64, 0
2, 6462, Note_on_c, 0, 65, 82
2, 6469, Control_c, 0, 64, 127
2, 6507, Control_c, 0, 64, 0
2, 6507, Note_on_c, 0, 41, 37
2, 6509, Note_on_c, 0, 61, 55
2, 6518, Note_on_c, 0, 61, 0
2, 6522, Note_on_c, 0, 60, 53
2, 6536, Note_on_c, 0, 60, 0
2, 6544, Note_on_c, 0, 58, 47
2, 6586, Control_c, 0, 64, 127
2, 6611, Note_on_c, 0, 41, 0
2, 6694, Note_on_c, 0, 58, 0
2, 6701, Note_on_c, 0, 57, 10
2, 6716, Note_on_c, 0, 57, 0
2, 6730, Note_on_c, 0, 46, 48
2, 6732, Note_on_c, 0, 58, 32
2, 6734, Control_c, 0, 64, 0
2, 6754, Control_c, 0, 64, 127
2, 6779, Note_on_c, 0, 58, 0
2, 6780, Note_on_c, 0, 65, 0
2, 6851, Note_on_c, 0, 70, 49
2, 6854, Note_on_c, 0, 65, 42
2, 6855, Note_on_c, 0, 55, 34
2, 6855, Note_on_c, 0, 60, 30
2, 6953, Note_on_c, 0, 55, 0
2, 6961, Note_on_c, 0, 65, 0
2, 6963, Note_on_c, 0, 60, 0
2, 6965, Note_on_c, 0, 70, 0
2, 6969, Note_on_c, 0, 46, 0
2, 7037, Note_on_c, 0, 65, 45
2, 7039, Note_on_c, 0, 55, 42
2, 7039, Note_on_c, 0, 60, 50
2, 7040, Note_on_c, 0, 39, 32
2, 7040, Note_on_c, 0, 61, 36
2, 7041, Note_on_c, 0, 27, 30
2, 7048, Control_c, 0, 64, 0
2, 7072, Control_c, 0, 64, 127
2, 7108, Note_on_c, 0, 39, 0
2, 7115, Note_on_c, 0, 27, 0
2, 7127, Note_on_c, 0, 60, 0
2, 7135, Note_on_c, 0, 65, 0
2, 7138, Note_on_c, 0, 55, 0
2, 7141, Note_on_c, 0, 61, 0
2, 7199, Control_c, 0, 64, 0
2, 7201, Note_on_c, 0, 62, 32
2, 7201, Note_on_c, 0, 58, 32
2, 7203, Note_on_c, 0, 22, 28
2, 7204, Note_on_c, 0, 34, 21
2, 7222, Note_on_c, 0, 53, 1
2, 7227, Control_c, 0, 64, 127
2, 7258, Note_on_c, 0, 53, 0
2, 7293, Note_on_c, 0, 58, 0
2, 7298, Note_on_c, 0, 34, 0
2, 7332, Note_on_c, 0, 58, 30
2, 7336, Note_on_c, 0, 53, 17
2, 7341, Note_on_c, 0, 34, 20
2, 7343, Note_on_c, 0, 22, 0
2, 7353, Note_on_c, 0, 34, 0
2, 7363, Note_on_c, 0, 53, 0
2, 7422, Note_on_c, 0, 58, 0
2, 7436, Note_on_c, 0, 62, 0
2, 7452, Note_on_c, 0, 58, 43
2, 7456, Note_on_c, 0, 53, 34
2, 7463, Note_on_c, 0, 53, 0
2, 7479, Note_on_c, 0, 58, 0
2, 7569, Note_on_c, 0, 87, 78
2, 7569, Note_on_c, 0, 60, 54
2, 7570, Note_on_c, 0, 61, 37
2, 7570, Note_on_c, 0, 65, 63
2, 7570, Note_on_c, 0, 55, 64
2, 7571, Note_on_c, 0, 75, 78
2, 7572, Control_c, 0, 64, 0
2, 7572, Note_on_c, 0, 82, 70
2, 7575, Note_on_c, 0, 58, 28
2, 7596, Control_c, 0, 64, 127
2, 7638, Note_on_c, 0, 65, 0
2, 7641, Note_on_c, 0, 60, 0
2, 7642, Note_on_c, 0, 75, 0
2, 7643, Note_on_c, 0, 87, 0
2, 7646, Note_on_c, 0, 61, 0
2, 7647, Note_on_c, 0, 82, 0
2, 7647, Note_on_c, 0, 55, 0
2, 7652, Note_on_c, 0, 58, 0
2, 7695, Control_c, 0, 64, 0
2, 7696, Note_on_c, 0, 86, 48
2, 7698, Note_on_c, 0, 74, 34
2, 7699, Note_on_c, 0, 81, 48
2, 7701, Note_on_c, 0, 64, 26
2, 7701, Note_on_c, 0, 60, 31
2, 7701, Note_on_c, 0, 54, 25
2, 7718, Control_c, 0, 64, 127
2, 7729, Note_on_c, 0, 86, 0
2, 7731, Note_on_c, 0, 64, 0
2, 7732, Note_on_c, 0, 81, 0
2, 7733, Note_on_c, 0, 60, 0
2, 7742, Note_on_c, 0, 74, 0
2, 7743, Note_on_c, 0, 54, 0
2, 7815, Note_on_c, 0, 60, 27
2, 7816, Note_on_c, 0, 50, 32
2, 7817, Note_on_c, 0, 54, 29
2, 7827, Note_on_c, 0, 60, 0
2, 7838, Note_on_c, 0, 54, 0
2, 7838, Note_on_c, 0, 50, 0
2, 7894, Note_on_c, 0, 74, 89
2, 7925, Note_on_c, 0, 74, 0
2, 7933, Control_c, 0, 64, 0
2, 7937, Note_on_c, 0, 39, 39
2, 7937, Note_on_c, 0, 46, 39
2, 7938, Note_on_c, 0, 75, 69
2, 7951, Control_c, 0, 64, 127
2, 7960, Note_on_c, 0, 39, 0
2, 7962, Note_on_c, 0, 46, 0
2, 8049, Note_on_c, 0, 75, 0
2, 8049, Note_on_c, 0, 65, 34
2, 8049, Note_on_c, 0, 61, 36
2, 8051, Note_on_c, 0, 55, 32
2, 8107, Note_on_c, 0, 65, 0
2, 8126, Note_on_c, 0, 55, 0
2, 8127, Note_on_c, 0, 69, 54
2, 8137, Note_on_c, 0, 69, 0
2, 8144, Note_on_c, 0, 61, 0
2, 8166, Note_on_c, 0, 71, 51
2, 8167, Note_on_c, 0, 74, 63
2, 8168, Note_on_c, 0, 68, 48
2, 8168, Control_c, 0, 64, 0
2, 8169, Note_on_c, 0, 60, 38
2, 8170, Note_on_c, 0, 64, 35
2, 8192, Control_c, 0, 64, 127
2, 8224, Note_on_c, 0, 64, 0
2, 8226, Note_on_c, 0, 71, 0
2, 8230, Note_on_c, 0, 60, 0
2, 8233, Note_on_c, 0, 74, 0
2, 8236, Note_on_c, 0, 68, 0
2, 8284, Note_on_c, 0, 60, 71
2, 8285, Note_on_c, 0, 74, 84
2, 8285, Note_on_c, 0, 70, 77
2, 8286, Note_on_c, 0, 65, 76
2, 8286, Control_c, 0, 64, 0
2, 8306, Control_c, 0, 64, 127
2, 8322, Note_on_c, 0, 65, 0
2, 8330, Note_on_c, 0, 74, 0
2, 8335, Note_on_c, 0, 70, 0
2, 8347, Note_on_c, 0, 60, 0
2, 8347, Control_c, 0, 64, 0
2, 8347, Note_on_c, 0, 63, 55
2, 8347, Note_on_c, 0, 72, 62
2, 8348, Note_on_c, 0, 68, 59
2, 8350, Note_on_c, 0, 58, 45
2, 8364, Control_c, 0, 64, 127
2, 8381, Note_on_c, 0, 72, 0
2, 8388, Note_on_c, 0, 68, 0
2, 8392, Note_on_c, 0, 63, 0
2, 8395, Note_on_c, 0, 58, 0
2, 8409, Note_on_c, 0, 56, 38
2, 8410, Note_on_c, 0, 70, 52
2, 8411, Note_on_c, 0, 61, 39
2, 8412, Note_on_c, 0, 66, 38
2, 8414, Control_c, 0, 64, 0
2, 8434, Control_c, 0, 64, 127
2, 8467, Note_on_c, 0, 56, 0
2, 8473, Note_on_c, 0, 56, 51
2, 8488, Note_on_c, 0, 54, 30
2, 8490, Note_on_c, 0, 66, 0
2, 8494, Note_on_c, 0, 54, 0
2, 8504, Note_on_c, 0, 61, 0
2, 8507, Note_on_c, 0, 70, 0
2, 8524, Note_on_c, 0, 56, 0
2, 8530, Note_on_c, 0, 60, 49
2, 8531, Note_on_c, 0, 69, 54
2, 8532, Note_on_c, 0, 55, 53
2, 8533, Note_on_c, 0, 65, 58
2, 8535, Control_c, 0, 64, 0
2, 8554, Control_c, 0, 64, 127
2, 8584, Note_on_c, 0, 60, 0
2, 8588, Note_on_c, 0, 44, 51
2, 8591, Note_on_c, 0, 65, 0
2, 8595, Note_on_c, 0, 69, 0
2, 8600, Note_on_c, 0, 55, 0
2, 8629, Note_on_c, 0, 44, 0
2, 8643, Control_c, 0, 64, 0
2, 8644, Note_on_c, 0, 72, 36
2, 8646, Note_on_c, 0, 65, 62
2, 8647, Note_on_c, 0, 43, 44
2, 8649, Note_on_c, 0, 53, 36
2, 8668, Control_c, 0, 64, 127
2, 8691, Note_on_c, 0, 53, 0
2, 8692, Note_on_c, 0, 43, 0
2, 8717, Note_on_c, 0, 65, 0
2, 8758, Note_on_c, 0, 72, 0
2, 8764, Note_on_c, 0, 58, 46
2, 8764, Note_on_c, 0, 65, 56
2, 8768, Control_c, 0, 64, 0
2, 8768, Note_on_c, 0, 57, 43
2, 8784, Control_c, 0, 64, 127
2, 8812, Note_on_c, 0, 58, 0
2, 8815, Note_on_c, 0, 65, 0
2, 8825, Note_on_c, 0, 57, 0
2, 8827, Note_on_c, 0, 70, 62
2, 8828, Note_on_c, 0, 56, 53
2, 8829, Note_on_c, 0, 65, 54
2, 8829, Note_on_c, 0, 58, 55
2, 8831, Control_c, 0, 64, 0
2, 8846, Control_c, 0, 64, 127
2, 8852, Note_on_c, 0, 65, 0
2, 8856, Note_on_c, 0, 70, 0
2, 8870, Note_on_c, 0, 58, 0
2, 8886, Note_on_c, 0, 56, 0
2, 8888, Note_on_c, 0, 58, 47
2, 8888, Control_c, 0, 64, 0
2, 8889, Note_on_c, 0, 69, 54
2, 8890, Note_on_c, 0, 55, 51
2, 8890, Note_on_c, 0, 62, 49
2, 8892, Note_on_c, 0, 65, 43
2, 8912, Control_c, 0, 64, 127
2, 8939, Control_c, 0, 64, 0
2, 8947, Note_on_c, 0, 54, 57
2, 8952, Note_on_c, 0, 55, 0
2, 8952, Control_c, 0, 64, 127
2, 8969, Note_on_c, 0, 65, 0
2, 8971, Note_on_c, 0, 62, 0
2, 8975, Note_on_c, 0, 58, 0
2, 8985, Note_on_c, 0, 69, 0
2, 8999, Control_c, 0, 64, 0
2, 9003, Note_on_c, 0, 58, 44
2, 9004, Note_on_c, 0, 54, 0
2, 9006, Note_on_c, 0, 62, 48
2, 9008, Note_on_c, 0, 67, 40
2, 9008, Note_on_c, 0, 53, 49
2, 9009, Note_on_c, 0, 65, 40
2, 9016, Note_on_c, 0, 53, 0
2, 9019, Control_c, 0, 64, 127
2, 9040, Note_on_c, 0, 67, 0
2, 9043, Note_on_c, 0, 65, 0
2, 9047, Note_on_c, 0, 62, 0
2, 9054, Note_on_c, 0, 58, 0
2, 9066, Note_on_c, 0, 45, 54
2, 9070, Note_on_c, 0, 45, 0
2, 9123, Control_c, 0, 64, 0
2, 9125, Note_on_c, 0, 62, 35
2, 9126, Note_on_c, 0, 58, 36
2, 9127, Note_on_c, 0, 36, 33
2, 9127, Note_on_c, 0, 24, 42
2, 9144, Note_on_c, 0, 24, 0
2, 9145, Control_c, 0, 64, 127
2, 9154, Note_on_c, 0, 62, 0
2, 9154, Note_on_c, 0, 58, 0
2, 9159, Note_on_c, 0, 36, 0
2, 9189, Note_on_c, 0, 74, 71
2, 9215, Note_on_c, 0, 74, 0
2, 9245, Note_on_c, 0, 66, 43
2, 9246, Note_on_c, 0, 74, 34
2, 9246, Note_on_c, 0, 62, 32
2, 9252, Note_on_c, 0, 58, 34
2, 9254, Note_on_c, 0, 62, 0
2, 9260, Note_on_c, 0, 66, 0
2, 9266, Note_on_c, 0, 74, 0
2, 9309, Note_on_c, 0, 86, 66
2, 9333, Note_on_c, 0, 58, 0
2, 9335, Note_on_c, 0, 86, 0
2, 9366, Note_on_c, 0, 86, 48
2, 9369, Note_on_c, 0, 74, 32
2, 9370, Note_on_c, 0, 82, 36
2, 9370, Note_on_c, 0, 79, 37
2, 9373, Note_on_c, 0, 64, 22
2, 9375, Note_on_c, 0, 58, 23
2, 9410, Note_on_c, 0, 58, 0
2, 9413, Note_on_c, 0, 79, 0
2, 9414, Note_on_c, 0, 74, 0
2, 9414, Note_on_c, 0, 64, 0
2, 9429, Note_on_c, 0, 74, 34
2, 9444, Note_on_c, 0, 74, 0
2, 9474, Note_on_c, 0, 82, 0
2, 9490, Note_on_c, 0, 58, 25
2, 9490, Note_on_c, 0, 74, 50
2, 9491, Control_c, 0, 64, 0
2, 9492, Note_on_c, 0, 78, 31
2, 9493, Note_on_c, 0, 62, 28
2, 9506, Note_on_c, 0, 86, 0
2, 9510, Control_c, 0, 64, 127
2, 9516, Note_on_c, 0, 78, 0
2, 9517, Note_on_c, 0, 74, 0
2, 9535, Note_on_c, 0, 62, 0
2, 9551, Note_on_c, 0, 52, 50
2, 9552, Note_on_c, 0, 58, 0
2, 9557, Note_on_c, 0, 52, 0
2, 9614, Note_on_c, 0, 69, 46
2, 9615, Note_on_c, 0, 63, 42
2, 9616, Control_c, 0, 64, 0
2, 9616, Note_on_c, 0, 60, 34
2, 9617, Note_on_c, 0, 41, 33
2, 9618, Note_on_c, 0, 65, 33
2, 9619, Note_on_c, 0, 51, 25
2, 9638, Control_c, 0, 64, 127
2, 9676, Note_on_c, 0, 60, 0
2, 9691, Note_on_c, 0, 63, 0
2, 9691, Note_on_c, 0, 65, 0
2, 9691, Note_on_c, 0, 51, 0
2, 9726, Note_on_c, 0, 69, 0
2, 9735, Note_on_c, 0, 41, 0
2, 9740, Note_on_c, 0, 63, 38
2, 9742, Note_on_c, 0, 65, 35
2, 9742, Note_on_c, 0, 60, 33
2, 9805, Note_on_c, 0, 55, 89
2, 9808, Note_on_c, 0, 60, 0
2, 9813, Note_on_c, 0, 65, 0
2, 9821, Note_on_c, 0, 63, 0
2, 9862, Note_on_c, 0, 70, 63
2, 9862, Note_on_c, 0, 60, 66
2, 9863, Note_on_c, 0, 63, 62
2, 9864, Note_on_c, 0, 67, 63
2, 9866, Note_on_c, 0, 55, 0
2, 9867, Control_c, 0, 64, 0
2, 9890, Control_c, 0, 64, 127
2, 9925, Note_on_c, 0, 60, 0
2, 9927, Note_on_c, 0, 67, 0
2, 9927, Note_on_c, 0, 48, 50
2, 9936, Note_on_c, 0, 63, 0
2, 9948, Note_on_c, 0, 70, 0
2, 9985, Note_on_c, 0, 63, 45
2, 9985, Note_on_c, 0, 60, 50
2, 9986, Note_on_c, 0, 67, 52
2, 9992, Note_on_c, 0, 55, 33
2, 10010, Note_on_c, 0, 48, 0
2, 10041, Note_on_c, 0, 48, 49
2, 10042, Note_on_c, 0, 67, 0
2, 10042, Note_on_c, 0, 55, 0
2, 10062, Note_on_c, 0, 60, 0
2, 10065, Note_on_c, 0, 63, 0
2, 10092, Note_on_c, 0, 63, 55
2, 10092, Note_on_c, 0, 69, 59
2, 10093, Note_on_c, 0, 60, 52
2, 10094, Note_on_c, 0, 48, 0
2, 10094, Note_on_c, 0, 65, 53
2, 10095, Control_c, 0, 64, 0
2, 10096, Note_on_c, 0, 57, 46
2, 10119, Control_c, 0, 64, 127
2, 10169, Note_on_c, 0, 60, 0
2, 10170, Note_on_c, 0, 63, 0
2, 10179, Note_on_c, 0, 65, 0
2, 10191, Note_on_c, 0, 69, 0
2, 10200, Note_on_c, 0, 57, 0
2, 10206, Note_on_c, 0, 63, 53
2, 10208, Note_on_c, 0, 67, 50
2, 10209, Note_on_c, 0, 60, 41
2, 10211, Note_on_c, 0, 55, 39
2, 10221, Note_on_c, 0, 55, 0
2, 10258, Note_on_c, 0, 67, 0
2, 10265, Note_on_c, 0, 60, 0
2, 10265, Note_on_c, 0, 63, 0
2, 10310, Note_on_c, 0, 42, 57
2, 10316, Note_on_c, 0, 43, 64
2, 10322, Note_on_c, 0, 42, 0
2, 10327, Note_on_c, 0, 65, 62
2, 10328, Note_on_c, 0, 54, 52
2, 10328, Note_on_c, 0, 60, 62
2, 10329, Note_on_c, 0, 44, 63
2, 10333, Control_c, 0, 64, 0
2, 10334, Note_on_c, 0, 43, 0
2, 10363, Control_c, 0, 64, 127
2, 10417, Note_on_c, 0, 65, 0
2, 10421, Note_on_c, 0, 60, 0
2, 10433, Note_on_c, 0, 39, 28
2, 10435, Note_on_c, 0, 54, 0
2, 10437, Note_on_c, 0, 44, 0
2, 10438, Note_on_c, 0, 42, 36
2, 10450, Note_on_c, 0, 63, 52
2, 10453, Note_on_c, 0, 53, 41
2, 10453, Note_on_c, 0, 59, 44
2, 10454, Note_on_c, 0, 39, 0
2, 10454, Note_on_c, 0, 43, 53
2, 10457, Control_c, 0, 64, 0
2, 10460, Note_on_c, 0, 42, 0
2, 10484, Control_c, 0, 64, 127
2, 10513, Note_on_c, 0, 59, 0
2, 10522, Note_on_c, 0, 63, 0
2, 10527, Note_on_c, 0, 43, 0
2, 10533, Note_on_c, 0, 53, 0
2, 10572, Note_on_c, 0, 62, 37
2, 10573, Control_c, 0, 64, 0
2, 10575, Note_on_c, 0, 46, 28
2, 10575, Note_on_c, 0, 55, 47
2, 10575, Note_on_c, 0, 58, 31
2, 10576, Note_on_c, 0, 36, 41
2, 10578, Note_on_c, 0, 52, 27
2, 10597, Note_on_c, 0, 52, 0
2, 10597, Control_c, 0, 64, 127
2, 10599, Note_on_c, 0, 36, 0
2, 10601, Note_on_c, 0, 55, 0
2, 10615, Note_on_c, 0, 46, 0
2, 10618, Note_on_c, 0, 58, 0
2, 10621, Note_on_c, 0, 62, 0
2, 10691, Note_on_c, 0, 63, 31
2, 10691, Note_on_c, 0, 79, 62
2, 10692, Note_on_c, 0, 67, 49
2, 10693, Note_on_c, 0, 58, 35
2, 10718, Note_on_c, 0, 58, 0
2, 10719, Note_on_c, 0, 63, 0
2, 10741, Note_on_c, 0, 67, 0
2, 10757, Note_on_c, 0, 79, 0
2, 10803, Note_on_c, 0, 81, 61
2, 10804, Note_on_c, 0, 76, 56
2, 10805, Note_on_c, 0, 64, 50
2, 10806, Note_on_c, 0, 69, 45
2, 10806, Note_on_c, 0, 68, 33
2, 10807, Control_c, 0, 64, 0
2, 10828, Control_c, 0, 64, 127
2, 10833, Note_on_c, 0, 64, 0
2, 10836, Note_on_c, 0, 68, 0
2, 10866, Note_on_c, 0, 69, 0
2, 10869, Note_on_c, 0, 76, 0
2, 10872, Note_on_c, 0, 81, 0
2, 10924, Control_c, 0, 64, 0
2, 10924, Note_on_c, 0, 82, 56
2, 10925, Note_on_c, 0, 58, 33
2, 10926, Note_on_c, 0, 62, 31
2, 10927, Note_on_c, 0, 70, 43
2, 10928, Note_on_c, 0, 75, 48
2, 10928, Note_on_c, 0, 52, 35
2, 10930, Note_on_c, 0, 79, 38
2, 10938, Control_c, 0, 64, 127
2, 10940, Note_on_c, 0, 52, 0
2, 10943, Note_on_c, 0, 62, 0
2, 10944, Note_on_c, 0, 79, 0
2, 10948, Note_on_c, 0, 82, 0
2, 10953, Note_on_c, 0, 75, 0
2, 10955, Note_on_c, 0, 70, 0
2, 10956, Note_on_c, 0, 58, 0
2, 11045, Note_on_c, 0, 63, 47
2, 11046, Control_c, 0, 64, 0
2, 11046, Note_on_c, 0, 56, 50
2, 11047, Note_on_c, 0, 30, 44
2, 11047, Note_on_c, 0, 52, 41
2, 11049, Note_on_c, 0, 59, 53
2, 11049, Note_on_c, 0, 42, 29
2, 11051, Note_on_c, 0, 61, 29
2, 11064, Control_c, 0, 64, 127
2, 11065, Note_on_c, 0, 52, 0
2, 11072, Note_on_c, 0, 59, 0
2, 11075, Note_on_c, 0, 56, 0
2, 11076, Note_on_c, 0, 61, 0
2, 11079, Note_on_c, 0, 63, 0
2, 11098, Note_on_c, 0, 30, 0
2, 11107, Note_on_c, 0, 42, 0
2, 11119, Note_on_c, 0, 73, 82
2, 11156, Note_on_c, 0, 73, 0
2, 11176, Note_on_c, 0, 73, 73
2, 11178, Note_on_c, 0, 68, 72
2, 11179, Note_on_c, 0, 64, 67
2, 11222, Note_on_c, 0, 64, 0
2, 11236, Note_on_c, 0, 68, 0
2, 11236, Note_on_c, 0, 66, 88
2, 11268, Note_on_c, 0, 73, 0
2, 11292, Note_on_c, 0, 66, 0
2, 11298, Note_on_c, 0, 73, 69
2, 11298, Note_on_c, 0, 68, 68
2, 11299, Note_on_c, 0, 64, 58
2, 11331, Note_on_c, 0, 64, 0
2, 11357, Note_on_c, 0, 64, 76
2, 11381, Note_on_c, 0, 68, 0
2, 11396, Note_on_c, 0, 64, 0
2, 11402, Note_on_c, 0, 73, 0
2, 11418, Note_on_c, 0, 73, 49
2, 11420, Note_on_c, 0, 68, 52
2, 11422, Note_on_c, 0, 64, 38
2, 11472, Note_on_c, 0, 64, 0
2, 11476, Note_on_c, 0, 61, 46
2, 11503, Note_on_c, 0, 68, 0
2, 11508, Note_on_c, 0, 73, 0
2, 11531, Note_on_c, 0, 61, 0
2, 11534, Control_c, 0, 64, 0
2, 11534, Note_on_c, 0, 63, 51
2, 11535, Note_on_c, 0, 74, 55
2, 11536, Note_on_c, 0, 69, 61
2, 11538, Note_on_c, 0, 62, 29
2, 11541, Note_on_c, 0, 53, 30
2, 11558, Control_c, 0, 64, 127
2, 11587, Note_on_c, 0, 63, 0
2, 11594, Note_on_c, 0, 69, 0
2, 11598, Note_on_c, 0, 74, 0
2, 11599, Note_on_c, 0, 60, 32
2, 11604, Note_on_c, 0, 53, 0
2, 11606, Note_on_c, 0, 60, 0
2, 11609, Note_on_c, 0, 62, 0
2, 11711, Control_c, 0, 64, 0
2, 11714, Note_on_c, 0, 68, 38
2, 11715, Note_on_c, 0, 79, 70
2, 11717, Note_on_c, 0, 58, 33
2, 11718, Note_on_c, 0, 74, 60
2, 11719, Note_on_c, 0, 63, 32
2, 11721, Note_on_c, 0, 62, 24
2, 11731, Control_c, 0, 64, 127
2, 11737, Note_on_c, 0, 62, 0
2, 11748, Note_on_c, 0, 68, 0
2, 11752, Note_on_c, 0, 79, 0
2, 11752, Note_on_c, 0, 58, 0
2, 11758, Note_on_c, 0, 74, 0
2, 11764, Note_on_c, 0, 63, 0
2, 11777, Note_on_c, 0, 63, 13
2, 11777, Note_on_c, 0, 62, 25
2, 11778, Note_on_c, 0, 67, 43
2, 11778, Note_on_c, 0, 77, 55
2, 11780, Control_c, 0, 64, 0
2, 11781, Note_on_c, 0, 72, 38
2, 11781, Note_on_c, 0, 57, 38
2, 11799, Control_c, 0, 64, 127
2, 11810, Note_on_c, 0, 67, 0
2, 11812, Note_on_c, 0, 62, 0
2, 11817, Note_on_c, 0, 63, 0
2, 11818, Note_on_c, 0, 57, 0
2, 11846, Note_on_c, 0, 77, 0
2, 11859, Note_on_c, 0, 72, 0
2, 11891, Note_on_c, 0, 53, 41
2, 11892, Note_on_c, 0, 63, 29
2, 11947, Note_on_c, 0, 53, 0
2, 11957, Note_on_c, 0, 63, 0
2, 11965, Note_on_c, 0, 79, 81
2, 11977, Note_on_c, 0, 79, 0
2, 12006, Note_on_c, 0, 80, 61
2, 12011, Control_c, 0, 64, 0
2, 12016, Note_on_c, 0, 61, 30
2, 12016, Note_on_c, 0, 55, 37
2, 12018, Note_on_c, 0, 65, 25
2, 12019, Note_on_c, 0, 81, 52
2, 12022, Note_on_c, 0, 80, 0
2, 12037, Note_on_c, 0, 81, 0
2, 12047, Note_on_c, 0, 84, 73
2, 12049, Control_c, 0, 64, 127
2, 12073, Note_on_c, 0, 65, 0
2, 12079, Note_on_c, 0, 73, 57
2, 12082, Note_on_c, 0, 61, 0
2, 12084, Note_on_c, 0, 55, 0
2, 12177, Note_on_c, 0, 65, 38
2, 12178, Note_on_c, 0, 61, 29
2, 12179, Note_on_c, 0, 60, 33
2, 12216, Note_on_c, 0, 65, 0
2, 12220, Note_on_c, 0, 60, 0
2, 12226, Note_on_c, 0, 61, 0
2, 12247, Control_c, 0, 64, 0
2, 12249, Note_on_c, 0, 61, 39
2, 12251, Note_on_c, 0, 60, 40
2, 12251, Note_on_c, 0, 65, 44
2, 12283, Note_on_c, 0, 60, 0
2, 12284, Note_on_c, 0, 58, 47
2, 12292, Control_c, 0, 64, 127
2, 12326, Note_on_c, 0, 65, 0
2, 12333, Note_on_c, 0, 58, 0
2, 12341, Note_on_c, 0, 61, 0
2, 12365, Control_c, 0, 64, 0
2, 12367, Note_on_c, 0, 61, 30
2, 12368, Note_on_c, 0, 57, 52
2, 12369, Note_on_c, 0, 65, 44
2, 12381, Control_c, 0, 64, 127
2, 12393, Note_on_c, 0, 84, 0
2, 12401, Note_on_c, 0, 57, 0
2, 12408, Note_on_c, 0, 73, 0
2, 12408, Note_on_c, 0, 55, 37
2, 12437, Note_on_c, 0, 65, 0
2, 12440, Note_on_c, 0, 55, 0
2, 12441, Note_on_c, 0, 61, 0
2, 12484, Note_on_c, 0, 60, 20
2, 12484, Control_c, 0, 64, 0
2, 12486, Note_on_c, 0, 53, 52
2, 12486, Note_on_c, 0, 69, 36
2, 12487, Note_on_c, 0, 74, 50
2, 12504, Control_c, 0, 64, 127
2, 12509, Note_on_c, 0, 60, 0
2, 12515, Note_on_c, 0, 74, 0
2, 12521, Note_on_c, 0, 53, 0
2, 12523, Note_on_c, 0, 69, 0
2, 12605, Note_on_c, 0, 65, 41
2, 12605, Note_on_c, 0, 60, 46
2, 12605, Note_on_c, 0, 62, 32
2, 12606, Note_on_c, 0, 57, 46
2, 12669, Note_on_c, 0, 65, 0
2, 12670, Note_on_c, 0, 57, 0
2, 12670, Note_on_c, 0, 62, 0
2, 12670, Note_on_c, 0, 46, 45
2, 12674, Note_on_c, 0, 60, 0
2, 12696, Note_on_c, 0, 46, 0
2, 12731, Note_on_c, 0, 67, 53
2, 12731, Control_c, 0, 64, 0
2, 12732, Note_on_c, 0, 61, 49
2, 12732, Note_on_c, 0, 45, 40
2, 12733, Note_on_c, 0, 58, 37
2, 12735, Note_on_c, 0, 55, 38
2, 12735, Note_on_c, 0, 64, 37
2, 12754, Control_c, 0, 64, 127
2, 12783, Note_on_c, 0, 64, 0
2, 12784, Note_on_c, 0, 67, 0
2, 12787, Note_on_c, 0, 58, 0
2, 12789, Note_on_c, 0, 61, 0
2, 12793, Note_on_c, 0, 45, 0
2, 12793, Note_on_c, 0, 55, 0
2, 12849, Control_c, 0, 64, 0
2, 12850, Note_on_c, 0, 70, 44
2, 12852, Note_on_c, 0, 65, 41
2, 12853, Note_on_c, 0, 60, 24
2, 12853, Note_on_c, 0, 54, 27
2, 12855, Note_on_c, 0, 44, 33
2, 12873, Control_c, 0, 64, 127
2, 12903, Note_on_c, 0, 54, 0
2, 12904, Note_on_c, 0, 70, 0
2, 12905, Note_on_c, 0, 65, 0
2, 12907, Note_on_c, 0, 44, 0
2, 12914, Note_on_c, 0, 60, 0
2, 12968, Note_on_c, 0, 69, 41
2, 12969, Note_on_c, 0, 64, 34
2, 12970, Control_c, 0, 64, 0
2, 12970, Note_on_c, 0, 53, 34
2, 12971, Note_on_c, 0, 59, 20
2, 12972, Note_on_c, 0, 43, 30
2, 12990, Control_c, 0, 64, 127
2, 13011, Note_on_c, 0, 64, 0
2, 13013, Note_on_c, 0, 53, 0
2, 13021, Note_on_c, 0, 59, 0
2, 13050, Note_on_c, 0, 63, 33
2, 13051, Note_on_c, 0, 54, 30
2, 13052, Note_on_c, 0, 59, 36
2, 13072, Note_on_c, 0, 54, 0
2, 13075, Note_on_c, 0, 59, 0
2, 13083, Note_on_c, 0, 63, 0
2, 13092, Control_c, 0, 64, 0
