3, 223531, Note_on_c, 0, 46, 45
3, 223884, Note_on_c, 0, 46, 0
3, 223906, Note_on_c, 0, 48, 64
3, 224167, Note_on_c, 0, 49, 69
3, 224168, Note_on_c, 0, 48, 0
3, 224395, Note_on_c, 0, 49, 0
3, 224398, Note_on_c, 0, 51, 64
3, 224548, Note_on_c, 0, 51, 0
3, 224556, Control_c, 0, 64, 0
3, 224560, Note_on_c, 0, 52, 75
3, 224733, Note_on_c, 0, 52, 0
3, 224747, Note_on_c, 0, 54, 67
3, 224914, Note_on_c, 0, 54, 0
3, 224983, Note_on_c, 0, 55, 66
3, 225132, Note_on_c, 0, 55, 0
3, 225157, Note_on_c, 0, 57, 60
3, 225324, Note_on_c, 0, 57, 0
3, 225338, Note_on_c, 0, 58, 61
3, 225457, Note_on_c, 0, 58, 0
3, 225506, Note_on_c, 0, 60, 64
3, 225626, Note_on_c, 0, 60, 0
3, 225653, Note_on_c, 0, 61, 31
3, 225764, Note_on_c, 0, 63, 57
3, 225817, Note_on_c, 0, 61, 0
3, 225888, Note_on_c, 0, 63, 0
3, 225921, Note_on_c, 0, 64, 67
3, 225940, Note_on_c, 0, 55, 41
3, 226013, Note_on_c, 0, 55, 0
3, 226056, Note_on_c, 0, 64, 0
3, 226080, Note_on_c, 0, 66, 63
3, 226134, Note_on_c, 0, 66, 0
3, 226252, Note_on_c, 0, 67, 68
3, 226384, Note_on_c, 0, 67, 0
3, 226394, Note_on_c, 0, 69, 64
3, 226498, Control_c, 0, 64, 127
3, 226530, Note_on_c, 0, 69, 0
3, 226538, Note_on_c, 0, 70, 64
3, 226637, Note_on_c, 0, 70, 0
3, 226688, Note_on_c, 0, 72, 49
3, 226829, Note_on_c, 0, 72, 0
3, 226843, Note_on_c, 0, 73, 33
3, 226973, Note_on_c, 0, 75, 46
3, 226995, Note_on_c, 0, 73, 0
3, 227099, Note_on_c, 0, 75, 0
3, 227142, Note_on_c, 0, 76, 58
3, 227148, Control_c, 0, 64, 0
3, 227302, Note_on_c, 0, 76, 0
3, 227317, Note_on_c, 0, 78, 47
3, 227367, Note_on_c, 0, 61, 33
3, 227371, Note_on_c, 0, 66, 30
3, 227413, Note_on_c, 0, 55, 40
3, 227453, Note_on_c, 0, 78, 0
3, 227556, Note_on_c, 0, 79, 40
3, 227723, Note_on_c, 0, 79, 0
3, 227828, Note_on_c, 0, 81, 48
3, 227930, Note_on_c, 0, 81, 0
3, 228062, Note_on_c, 0, 82, 60
3, 228171, Note_on_c, 0, 82, 0
3, 228307, Note_on_c, 0, 84, 64
3, 228376, Note_on_c, 0, 84, 0
3, 228584, Note_on_c, 0, 85, 51
3, 228644, Note_on_c, 0, 85, 0
3, 228877, Note_on_c, 0, 87, 49
3, 228961, Note_on_c, 0, 87, 0
3, 229185, Note_on_c, 0, 88, 63
3, 229261, Note_on_c, 0, 88, 0
3, 229611, Note_on_c, 0, 88, 68
3, 229620, Note_on_c, 0, 91, 63
3, 229794, Note_on_c, 0, 88, 0
3, 229836, Note_on_c, 0, 91, 0
3, 230028, Note_on_c, 0, 90, 47
3, 230035, Note_on_c, 0, 87, 54
3, 230395, Note_on_c, 0, 90, 0
3, 230407, Note_on_c, 0, 87, 0
3, 230458, Control_c, 0, 64, 127
3, 230482, Note_on_c, 0, 86, 54
3, 230510, Note_on_c, 0, 89, 53
3, 230854, Note_on_c, 0, 89, 0
3, 230905, Note_on_c, 0, 86, 0
3, 230992, Note_on_c, 0, 88, 45
3, 230997, Note_on_c, 0, 85, 39
3, 231115, Note_on_c, 0, 66, 0
3, 231263, Note_on_c, 0, 85, 0
3, 231320, Note_on_c, 0, 88, 0
3, 231496, Note_on_c, 0, 89, 58
3, 231507, Note_on_c, 0, 86, 74
3, 231509, Note_on_c, 0, 66, 34
3, 231700, Note_on_c, 0, 55, 0
3, 231732, Note_on_c, 0, 89, 0
3, 231828, Note_on_c, 0, 86, 0
3, 231846, Note_on_c, 0, 66, 0
3, 232061, Note_on_c, 0, 90, 59
3, 232066, Note_on_c, 0, 87, 72
3, 232131, Note_on_c, 0, 55, 35
3, 232219, Note_on_c, 0, 55, 0
3, 232245, Note_on_c, 0, 61, 0
3, 232634, Note_on_c, 0, 90, 0
3, 232653, Note_on_c, 0, 87, 0
3, 232698, Control_c, 0, 64, 0
3, 232733, Note_on_c, 0, 91, 53
3, 232738, Note_on_c, 0, 88, 45
3, 232741, Note_on_c, 0, 50, 45
3, 232743, Note_on_c, 0, 84, 41
3, 233042, Control_c, 0, 64, 127
3, 233307, Note_on_c, 0, 91, 0
3, 233323, Note_on_c, 0, 88, 0
3, 233334, Note_on_c, 0, 84, 0
3, 233446, Note_on_c, 0, 57, 42
3, 234125, Note_on_c, 0, 57, 0
3, 234127, Note_on_c, 0, 69, 56
3, 234134, Note_on_c, 0, 50, 0
3, 234150, Note_on_c, 0, 62, 50
3, 234376, Note_on_c, 0, 62, 0
3, 234577, Note_on_c, 0, 69, 0
3, 234989, Note_on_c, 0, 67, 60
3, 235014, Note_on_c, 0, 77, 91
3, 235122, Note_on_c, 0, 67, 0
3, 235592, Note_on_c, 0, 77, 0
3, 235926, Note_on_c, 0, 50, 33
3, 235956, Note_on_c, 0, 76, 67
3, 235993, Note_on_c, 0, 61, 53
3, 236012, Note_on_c, 0, 65, 53
3, 236028, Note_on_c, 0, 69, 42
3, 236116, Control_c, 0, 64, 0
3, 236712, Control_c, 0, 64, 127
3, 236905, Note_on_c, 0, 57, 41
3, 237034, Note_on_c, 0, 61, 0
3, 237412, Note_on_c, 0, 65, 0
3, 237438, Note_on_c, 0, 69, 0
3, 237786, Note_on_c, 0, 76, 0
3, 237929, Note_on_c, 0, 74, 51
3, 237953, Note_on_c, 0, 65, 36
3, 237958, Note_on_c, 0, 69, 44
3, 238009, Note_on_c, 0, 60, 14
3, 238290, Note_on_c, 0, 50, 0
3, 238999, Note_on_c, 0, 50, 33
3, 239057, Note_on_c, 0, 65, 0
3, 239198, Note_on_c, 0, 57, 0
3, 239218, Note_on_c, 0, 69, 0
3, 239334, Note_on_c, 0, 50, 0
3, 239416, Note_on_c, 0, 74, 0
3, 239461, Note_on_c, 0, 60, 0
3, 240904, Note_on_c, 0, 81, 57
3, 240906, Note_on_c, 0, 71, 56
3, 240913, Note_on_c, 0, 76, 50
3, 240921, Note_on_c, 0, 53, 48
3, 240928, Note_on_c, 0, 64, 40
3, 240936, Note_on_c, 0, 59, 39
3, 240945, Control_c, 0, 64, 0
3, 241160, Note_on_c, 0, 71, 0
3, 241181, Note_on_c, 0, 81, 0
3, 241184, Note_on_c, 0, 64, 0
3, 241186, Note_on_c, 0, 59, 0
3, 241199, Note_on_c, 0, 76, 0
3, 241212, Note_on_c, 0, 53, 0
3, 241710, Note_on_c, 0, 71, 30
3, 241711, Note_on_c, 0, 53, 35
3, 241713, Note_on_c, 0, 81, 35
3, 241716, Note_on_c, 0, 76, 40
3, 241736, Note_on_c, 0, 64, 24
3, 241741, Note_on_c, 0, 59, 40
3, 241990, Note_on_c, 0, 59, 0
3, 242002, Note_on_c, 0, 53, 0
3, 242013, Note_on_c, 0, 81, 0
3, 242015, Note_on_c, 0, 71, 0
3, 242023, Note_on_c, 0, 64, 0
3, 242032, Note_on_c, 0, 76, 0
3, 242583, Note_on_c, 0, 81, 33
3, 242586, Note_on_c, 0, 71, 29
3, 242590, Note_on_c, 0, 76, 44
3, 242602, Note_on_c, 0, 53, 26
3, 242623, Note_on_c, 0, 59, 36
3, 242629, Note_on_c, 0, 64, 20
3, 242678, Control_c, 0, 64, 127
3, 243978, Note_on_c, 0, 71, 0
3, 244007, Note_on_c, 0, 81, 0
3, 244063, Note_on_c, 0, 76, 0
3, 244404, Note_on_c, 0, 64, 0
3, 244455, Note_on_c, 0, 81, 85
3, 244497, Note_on_c, 0, 59, 0
3, 244661, Note_on_c, 0, 53, 0
3, 244795, Note_on_c, 0, 81, 0
3, 245937, Note_on_c, 0, 77, 63
3, 245959, Note_on_c, 0, 73, 46
3, 245965, Control_c, 0, 64, 0
3, 245967, Note_on_c, 0, 70, 58
3, 245979, Note_on_c, 0, 65, 59
3, 246000, Note_on_c, 0, 48, 46
3, 246030, Note_on_c, 0, 58, 31
3, 246287, Control_c, 0, 64, 127
3, 246388, Note_on_c, 0, 48, 0
3, 246565, Note_on_c, 0, 58, 0
3, 247513, Note_on_c, 0, 60, 53
3, 247953, Note_on_c, 0, 61, 40
3, 247955, Note_on_c, 0, 60, 0
3, 248167, Note_on_c, 0, 65, 0
3, 248173, Note_on_c, 0, 77, 0
3, 248296, Note_on_c, 0, 70, 0
3, 248320, Note_on_c, 0, 73, 0
3, 248391, Note_on_c, 0, 63, 46
3, 248775, Note_on_c, 0, 65, 49
3, 249159, Note_on_c, 0, 67, 55
3, 249510, Note_on_c, 0, 68, 36
3, 249673, Note_on_c, 0, 68, 0
3, 250219, Note_on_c, 0, 67, 0
3, 250335, Note_on_c, 0, 68, 43
3, 250854, Note_on_c, 0, 70, 56
3, 250871, Note_on_c, 0, 68, 0
3, 251144, Note_on_c, 0, 70, 0
3, 251188, Note_on_c, 0, 72, 59
3, 251508, Note_on_c, 0, 72, 0
3, 251641, Note_on_c, 0, 72, 53
3, 251935, Note_on_c, 0, 73, 64
3, 251991, Note_on_c, 0, 72, 0
3, 252218, Note_on_c, 0, 73, 0
3, 252340, Note_on_c, 0, 73, 42
3, 252671, Note_on_c, 0, 75, 75
3, 252758, Note_on_c, 0, 73, 0
3, 253064, Note_on_c, 0, 75, 0
3, 253108, Note_on_c, 0, 77, 63
3, 253576, Note_on_c, 0, 79, 63
3, 253637, Note_on_c, 0, 77, 0
3, 253638, Note_on_c, 0, 65, 0
3, 253706, Note_on_c, 0, 63, 0
3, 253737, Note_on_c, 0, 61, 0
3, 254115, Note_on_c, 0, 80, 62
3, 254154, Note_on_c, 0, 79, 0
3, 254659, Note_on_c, 0, 82, 46
3, 255152, Note_on_c, 0, 80, 0
3, 255189, Note_on_c, 0, 82, 0
3, 255240, Note_on_c, 0, 41, 36
3, 255260, Note_on_c, 0, 81, 54
3, 255284, Control_c, 0, 64, 0
3, 255305, Note_on_c, 0, 57, 35
3, 255750, Control_c, 0, 64, 127
3, 255889, Note_on_c, 0, 57, 0
3, 255912, Note_on_c, 0, 48, 39
3, 256078, Note_on_c, 0, 41, 0
3, 256376, Note_on_c, 0, 48, 0
3, 256509, Note_on_c, 0, 69, 49
3, 256534, Note_on_c, 0, 57, 33
3, 256608, Note_on_c, 0, 57, 0
3, 256617, Note_on_c, 0, 81, 0
3, 257131, Note_on_c, 0, 69, 0
3, 257168, Note_on_c, 0, 81, 73
3, 257193, Note_on_c, 0, 69, 22
3, 257202, Note_on_c, 0, 60, 50
3, 257441, Note_on_c, 0, 69, 0
3, 257601, Note_on_c, 0, 81, 0
3, 258305, Note_on_c, 0, 81, 60
3, 258340, Note_on_c, 0, 73, 46
3, 258366, Note_on_c, 0, 69, 55
3, 258370, Note_on_c, 0, 53, 40
3, 258383, Note_on_c, 0, 60, 0
3, 258410, Note_on_c, 0, 61, 35
3, 258506, Control_c, 0, 64, 0
3, 259198, Note_on_c, 0, 61, 0
3, 259213, Control_c, 0, 64, 127
3, 259362, Note_on_c, 0, 69, 0
3, 259395, Note_on_c, 0, 61, 30
3, 260157, Note_on_c, 0, 69, 48
3, 260183, Note_on_c, 0, 81, 0
3, 261317, Note_on_c, 0, 81, 58
3, 261345, Note_on_c, 0, 61, 0
3, 263274, Note_on_c, 0, 53, 0
3, 263283, Note_on_c, 0, 69, 0
3, 263352, Note_on_c, 0, 73, 0
3, 263595, Note_on_c, 0, 81, 0
3, 264504, Note_on_c, 0, 81, 60
3, 264537, Note_on_c, 0, 46, 36
3, 264567, Control_c, 0, 64, 0
3, 264760, Control_c, 0, 64, 127
3, 264919, Note_on_c, 0, 46, 0
3, 265504, Note_on_c, 0, 65, 34
3, 265527, Note_on_c, 0, 62, 48
3, 265534, Note_on_c, 0, 60, 38
3, 265967, Note_on_c, 0, 60, 0
3, 265975, Note_on_c, 0, 65, 0
3, 266032, Note_on_c, 0, 62, 0
3, 266427, Note_on_c, 0, 65, 48
3, 266435, Note_on_c, 0, 62, 54
3, 266467, Note_on_c, 0, 60, 38
3, 266468, Note_on_c, 0, 81, 0
3, 266684, Note_on_c, 0, 65, 0
3, 266735, Note_on_c, 0, 60, 0
3, 266799, Note_on_c, 0, 62, 0
3, 267432, Note_on_c, 0, 79, 61
3, 267438, Note_on_c, 0, 65, 44
3, 267474, Note_on_c, 0, 62, 41
3, 267477, Note_on_c, 0, 60, 34
3, 267621, Note_on_c, 0, 65, 0
3, 267685, Note_on_c, 0, 60, 0
3, 267696, Note_on_c, 0, 62, 0
3, 267838, Note_on_c, 0, 79, 0
3, 268777, Note_on_c, 0, 77, 57
3, 268797, Control_c, 0, 64, 0
3, 268802, Note_on_c, 0, 72, 37
3, 268814, Note_on_c, 0, 39, 37
3, 268816, Note_on_c, 0, 67, 42
3, 268818, Note_on_c, 0, 27, 49
3, 269172, Control_c, 0, 64, 127
3, 269251, Note_on_c, 0, 27, 0
3, 269348, Note_on_c, 0, 39, 0
3, 269867, Note_on_c, 0, 67, 0
3, 270253, Note_on_c, 0, 61, 28
3, 270270, Note_on_c, 0, 65, 26
3, 270277, Note_on_c, 0, 55, 33
3, 270279, Note_on_c, 0, 60, 34
3, 270697, Note_on_c, 0, 60, 0
3, 270702, Note_on_c, 0, 55, 0
3, 270749, Note_on_c, 0, 65, 0
3, 270780, Note_on_c, 0, 61, 0
3, 271522, Note_on_c, 0, 72, 0
3, 271634, Note_on_c, 0, 61, 29
3, 271670, Note_on_c, 0, 65, 18
3, 271672, Note_on_c, 0, 60, 31
3, 271682, Note_on_c, 0, 55, 30
3, 273547, Note_on_c, 0, 77, 0
3, 274722, Note_on_c, 0, 84, 62
3, 274834, Note_on_c, 0, 60, 0
3, 274840, Note_on_c, 0, 65, 0
3, 274847, Note_on_c, 0, 61, 0
3, 275036, Note_on_c, 0, 55, 0
3, 277865, Note_on_c, 0, 89, 50
3, 277867, Note_on_c, 0, 84, 0
3, 277898, Note_on_c, 0, 53, 34
3, 277976, Control_c, 0, 64, 0
3, 278312, Control_c, 0, 64, 127
3, 278707, Note_on_c, 0, 89, 0
3, 278862, Note_on_c, 0, 60, 24
3, 279776, Note_on_c, 0, 72, 25
3, 279811, Note_on_c, 0, 65, 26
3, 280276, Note_on_c, 0, 60, 0
3, 280705, Note_on_c, 0, 84, 54
3, 280747, Note_on_c, 0, 60, 32
3, 280966, Note_on_c, 0, 84, 0
3, 281006, Note_on_c, 0, 53, 0
3, 281253, Note_on_c, 0, 65, 0
3, 281695, Note_on_c, 0, 72, 0
3, 281763, Note_on_c, 0, 81, 60
3, 281777, Note_on_c, 0, 53, 38
3, 281857, Note_on_c, 0, 60, 0
3, 281869, Control_c, 0, 64, 0
3, 282192, Control_c, 0, 64, 127
3, 282606, Note_on_c, 0, 64, 42
3, 283585, Note_on_c, 0, 73, 29
3, 283604, Note_on_c, 0, 69, 49
3, 284246, Note_on_c, 0, 53, 0
3, 284616, Note_on_c, 0, 81, 0
3, 284718, Note_on_c, 0, 81, 36
3, 284722, Note_on_c, 0, 53, 27
3, 284817, Note_on_c, 0, 73, 0
3, 284986, Note_on_c, 0, 64, 0
3, 285249, Note_on_c, 0, 53, 0
3, 285623, Note_on_c, 0, 69, 0
3, 286088, Note_on_c, 0, 81, 0
3, 287035, Note_on_c, 0, 81, 54
3, 287036, Note_on_c, 0, 78, 36
3, 287051, Control_c, 0, 64, 0
3, 287053, Note_on_c, 0, 74, 55
3, 287054, Note_on_c, 0, 46, 50
3, 287059, Note_on_c, 0, 69, 44
3, 287645, Control_c, 0, 64, 127
3, 287965, Control_c, 0, 64, 0
3, 287971, Note_on_c, 0, 54, 74
3, 288110, Control_c, 0, 64, 127
3, 288848, Control_c, 0, 64, 0
3, 289115, Note_on_c, 0, 55, 57
3, 289119, Control_c, 0, 64, 127
3, 289122, Note_on_c, 0, 54, 0
3, 289280, Note_on_c, 0, 46, 0
3, 289490, Note_on_c, 0, 78, 0
3, 289538, Note_on_c, 0, 81, 0
3, 290157, Note_on_c, 0, 55, 0
3, 290292, Note_on_c, 0, 79, 53
3, 290852, Note_on_c, 0, 79, 0
3, 290898, Note_on_c, 0, 74, 0
3, 290976, Note_on_c, 0, 69, 0
3, 291760, Note_on_c, 0, 77, 58
3, 291767, Note_on_c, 0, 72, 42
3, 291781, Note_on_c, 0, 27, 46
3, 291785, Control_c, 0, 64, 0
3, 291789, Note_on_c, 0, 39, 35
3, 292106, Control_c, 0, 64, 127
3, 292250, Note_on_c, 0, 27, 0
3, 292378, Note_on_c, 0, 39, 0
3, 292425, Note_on_c, 0, 72, 0
3, 292499, Note_on_c, 0, 77, 0
3, 293400, Note_on_c, 0, 96, 38
3, 293416, Note_on_c, 0, 61, 34
3, 293430, Note_on_c, 0, 65, 35
3, 293432, Note_on_c, 0, 84, 33
3, 293447, Note_on_c, 0, 60, 30
3, 293697, Note_on_c, 0, 84, 0
3, 293779, Note_on_c, 0, 65, 0
3, 293810, Note_on_c, 0, 61, 0
3, 293852, Note_on_c, 0, 96, 0
3, 293853, Note_on_c, 0, 60, 0
3, 295444, Note_on_c, 0, 108, 50
3, 295454, Note_on_c, 0, 61, 31
3, 295463, Note_on_c, 0, 65, 44
3, 295481, Note_on_c, 0, 96, 24
3, 295497, Note_on_c, 0, 60, 34
3, 295799, Note_on_c, 0, 108, 0
3, 296054, Note_on_c, 0, 60, 0
3, 296077, Note_on_c, 0, 96, 0
3, 296114, Note_on_c, 0, 61, 0
3, 296130, Note_on_c, 0, 65, 0
3, 299521, Note_on_c, 0, 72, 36
3, 303747, Note_on_c, 0, 77, 53
3, 303791, Note_on_c, 0, 53, 27
3, 303794, Note_on_c, 0, 72, 0
3, 303891, Control_c, 0, 64, 0
3, 304225, Control_c, 0, 64, 127
3, 304689, Note_on_c, 0, 60, 35
3, 304732, Note_on_c, 0, 77, 0
3, 305428, Note_on_c, 0, 53, 0
3, 305622, Note_on_c, 0, 67, 38
3, 305628, Note_on_c, 0, 60, 0
3, 306529, Note_on_c, 0, 69, 48
3, 306558, Note_on_c, 0, 67, 0
3, 307423, Note_on_c, 0, 74, 45
3, 308088, Note_on_c, 0, 74, 0
3, 308461, Note_on_c, 0, 76, 45
3, 309386, Note_on_c, 0, 79, 31
3, 310368, Note_on_c, 0, 81, 35
3, 310489, Note_on_c, 0, 79, 0
3, 311166, Note_on_c, 0, 81, 0
3, 311215, Note_on_c, 0, 88, 34
3, 311501, Note_on_c, 0, 88, 0
3, 311889, Note_on_c, 0, 93, 55
3, 312381, Note_on_c, 0, 93, 0
3, 312591, Note_on_c, 0, 100, 69
3, 313169, Note_on_c, 0, 76, 0
3, 313262, Note_on_c, 0, 100, 0
3, 313352, Note_on_c, 0, 98, 44
3, 313453, Note_on_c, 0, 69, 0
3, 313552, Note_on_c, 0, 98, 0
3, 314252, Note_on_c, 0, 105, 51
3, 315358, Note_on_c, 0, 105, 0
3, 315373, Note_on_c, 0, 108, 42
3, 316330, Note_on_c, 0, 108, 0
3, 316729, Note_on_c, 0, 29, 29
3, 317279, Note_on_c, 0, 29, 0
3, 323099, Control_c, 0, 64, 0
3, 323099, End_track
4, 0, Start_track
4, 0, Title_t, "MIDI 1"
4, 0, End_track
5, 0, Start_track
5, 0, Title_t, "MIDI 2"
5, 0, End_track
0, 0, End_of_file
