2, 160223, Note_on_c, 0, 71, 0
2, 160310, Note_on_c, 0, 76, 62
2, 160421, Note_on_c, 0, 62, 0
2, 160462, Note_on_c, 0, 76, 0
2, 160608, Note_on_c, 0, 57, 0
2, 160644, Note_on_c, 0, 69, 24
2, 160668, Note_on_c, 0, 52, 0
2, 160766, Note_on_c, 0, 69, 0
2, 160768, Note_on_c, 0, 66, 46
2, 160774, Control_c, 0, 64, 127
2, 161198, Control_c, 0, 64, 0
2, 161208, Note_on_c, 0, 66, 0
2, 161232, Note_on_c, 0, 71, 55
2, 161246, Note_on_c, 0, 40, 33
2, 161269, Note_on_c, 0, 47, 22
2, 161324, Note_on_c, 0, 71, 0
2, 161576, Note_on_c, 0, 66, 48
2, 161585, Note_on_c, 0, 64, 48
2, 161688, Note_on_c, 0, 64, 0
2, 161712, Note_on_c, 0, 66, 0
2, 161783, Note_on_c, 0, 59, 31
2, 161888, Note_on_c, 0, 47, 0
2, 162060, Note_on_c, 0, 47, 22
2, 162081, Note_on_c, 0, 59, 0
2, 162183, Note_on_c, 0, 47, 0
2, 162195, Note_on_c, 0, 54, 60
2, 162248, Note_on_c, 0, 40, 0
2, 162489, Note_on_c, 0, 54, 0
2, 162531, Note_on_c, 0, 50, 30
2, 162609, Note_on_c, 0, 50, 0
2, 162638, Note_on_c, 0, 40, 31
2, 162649, Note_on_c, 0, 47, 34
2, 162665, Note_on_c, 0, 52, 49
2, 162835, Note_on_c, 0, 40, 0
2, 162839, Note_on_c, 0, 47, 0
2, 163001, Note_on_c, 0, 47, 49
2, 163007, Note_on_c, 0, 40, 47
2, 163088, Note_on_c, 0, 47, 0
2, 163095, Note_on_c, 0, 40, 0
2, 164032, Note_on_c, 0, 52, 0
2, 164125, Note_on_c, 0, 37, 50
2, 164133, Note_on_c, 0, 44, 42
2, 164481, Note_on_c, 0, 59, 43
2, 164541, Note_on_c, 0, 59, 0
2, 164597, Note_on_c, 0, 37, 0
2, 164698, Note_on_c, 0, 44, 0
2, 164869, Note_on_c, 0, 64, 62
2, 164925, Note_on_c, 0, 64, 0
2, 164995, Note_on_c, 0, 67, 84
2, 165090, Note_on_c, 0, 43, 20
2, 165103, Note_on_c, 0, 67, 0
2, 165109, Note_on_c, 0, 36, 38
2, 165117, Note_on_c, 0, 52, 44
2, 165167, Note_on_c, 0, 66, 64
2, 165408, Note_on_c, 0, 66, 0
2, 165595, Control_c, 0, 64, 127
2, 165624, Note_on_c, 0, 63, 57
2, 165788, Control_c, 0, 64, 0
2, 165850, Note_on_c, 0, 52, 0
2, 165875, Note_on_c, 0, 63, 0
2, 165936, Note_on_c, 0, 64, 62
2, 166066, Note_on_c, 0, 36, 0
2, 166084, Note_on_c, 0, 64, 0
2, 166140, Note_on_c, 0, 59, 24
2, 166392, Note_on_c, 0, 59, 0
2, 166430, Note_on_c, 0, 62, 64
2, 166441, Note_on_c, 0, 52, 31
2, 166538, Note_on_c, 0, 62, 0
2, 166575, Note_on_c, 0, 52, 0
2, 166592, Note_on_c, 0, 57, 55
2, 166875, Note_on_c, 0, 36, 46
2, 166915, Note_on_c, 0, 57, 0
2, 167019, Note_on_c, 0, 36, 0
2, 167023, Note_on_c, 0, 52, 45
2, 167029, Control_c, 0, 64, 127
2, 167041, Note_on_c, 0, 59, 57
2, 167077, Control_c, 0, 64, 0
2, 167144, Control_c, 0, 64, 127
2, 167359, Note_on_c, 0, 55, 57
2, 167413, Control_c, 0, 64, 0
2, 167416, Note_on_c, 0, 59, 0
2, 167457, Note_on_c, 0, 55, 0
2, 167458, Note_on_c, 0, 52, 0
2, 167539, Control_c, 0, 64, 127
2, 167811, Note_on_c, 0, 52, 66
2, 167856, Control_c, 0, 64, 0
2, 167863, Note_on_c, 0, 52, 0
2, 167964, Note_on_c, 0, 62, 32
2, 167976, Note_on_c, 0, 43, 0
2, 168052, Note_on_c, 0, 62, 0
2, 168068, Note_on_c, 0, 63, 44
2, 168178, Note_on_c, 0, 63, 0
2, 168188, Note_on_c, 0, 64, 54
2, 168306, Note_on_c, 0, 64, 0
2, 168329, Note_on_c, 0, 71, 89
2, 168491, Note_on_c, 0, 69, 60
2, 168516, Note_on_c, 0, 71, 0
2, 168747, Note_on_c, 0, 69, 0
2, 168811, Note_on_c, 0, 64, 38
2, 168843, Note_on_c, 0, 55, 40
2, 168844, Note_on_c, 0, 45, 36
2, 168854, Note_on_c, 0, 52, 31
2, 168930, Note_on_c, 0, 64, 0
2, 169093, Note_on_c, 0, 71, 88
2, 169332, Note_on_c, 0, 71, 0
2, 169444, Control_c, 0, 64, 127
2, 169454, Note_on_c, 0, 64, 72
2, 169568, Note_on_c, 0, 45, 0
2, 169694, Note_on_c, 0, 55, 0
2, 169763, Note_on_c, 0, 64, 0
2, 169799, Note_on_c, 0, 60, 29
2, 169857, Note_on_c, 0, 60, 0
2, 169868, Control_c, 0, 64, 0
2, 169924, Note_on_c, 0, 52, 0
2, 169933, Note_on_c, 0, 47, 44
2, 169937, Note_on_c, 0, 57, 59
2, 169942, Note_on_c, 0, 69, 65
2, 169946, Note_on_c, 0, 62, 57
2, 170158, Note_on_c, 0, 69, 0
2, 170245, Note_on_c, 0, 66, 53
2, 170265, Note_on_c, 0, 62, 0
2, 170335, Note_on_c, 0, 57, 0
2, 170406, Note_on_c, 0, 66, 0
2, 170416, Control_c, 0, 64, 127
2, 170426, Note_on_c, 0, 62, 32
2, 170641, Note_on_c, 0, 62, 0
2, 170665, Note_on_c, 0, 47, 0
2, 170676, Control_c, 0, 64, 0
2, 170709, Note_on_c, 0, 60, 45
2, 170724, Note_on_c, 0, 64, 55
2, 170726, Note_on_c, 0, 55, 39
2, 170729, Note_on_c, 0, 67, 56
2, 170754, Note_on_c, 0, 48, 34
2, 170858, Control_c, 0, 64, 127
2, 170919, Note_on_c, 0, 55, 0
2, 170957, Note_on_c, 0, 48, 0
2, 171029, Note_on_c, 0, 60, 0
2, 171048, Note_on_c, 0, 64, 0
2, 171080, Note_on_c, 0, 67, 0
2, 171241, Note_on_c, 0, 41, 46
2, 171339, Control_c, 0, 64, 0
2, 171345, Note_on_c, 0, 48, 25
2, 171405, Note_on_c, 0, 57, 40
2, 171408, Note_on_c, 0, 71, 54
2, 171412, Note_on_c, 0, 63, 38
2, 171413, Note_on_c, 0, 67, 55
2, 171583, Note_on_c, 0, 67, 0
2, 171590, Note_on_c, 0, 41, 0
2, 171594, Note_on_c, 0, 63, 0
2, 171595, Note_on_c, 0, 57, 0
2, 171605, Note_on_c, 0, 48, 0
2, 171620, Note_on_c, 0, 71, 0
2, 171674, Note_on_c, 0, 41, 48
2, 171738, Note_on_c, 0, 71, 53
2, 171742, Note_on_c, 0, 63, 51
2, 171744, Note_on_c, 0, 48, 29
2, 171756, Note_on_c, 0, 67, 53
2, 171775, Note_on_c, 0, 57, 43
2, 171827, Note_on_c, 0, 41, 0
2, 171855, Note_on_c, 0, 63, 0
2, 171864, Note_on_c, 0, 67, 0
2, 171888, Note_on_c, 0, 57, 0
2, 171894, Note_on_c, 0, 71, 0
2, 171930, Note_on_c, 0, 48, 0
2, 171946, Control_c, 0, 64, 127
2, 172032, Note_on_c, 0, 48, 39
2, 172062, Note_on_c, 0, 63, 51
2, 172070, Note_on_c, 0, 71, 45
2, 172076, Note_on_c, 0, 67, 52
2, 172190, Note_on_c, 0, 63, 0
2, 172205, Note_on_c, 0, 67, 0
2, 172226, Note_on_c, 0, 71, 0
2, 172253, Control_c, 0, 64, 0
2, 172321, Note_on_c, 0, 57, 49
2, 172349, Control_c, 0, 64, 127
2, 172361, Note_on_c, 0, 71, 49
2, 172368, Note_on_c, 0, 63, 42
2, 172369, Note_on_c, 0, 57, 0
2, 172387, Note_on_c, 0, 67, 34
2, 172420, Note_on_c, 0, 48, 0
2, 172435, Note_on_c, 0, 67, 0
2, 172436, Note_on_c, 0, 63, 0
2, 172503, Note_on_c, 0, 71, 0
2, 172638, Control_c, 0, 64, 0
2, 172688, Note_on_c, 0, 67, 53
2, 172692, Note_on_c, 0, 40, 38
2, 172693, Note_on_c, 0, 62, 49
2, 172695, Note_on_c, 0, 47, 44
2, 172696, Note_on_c, 0, 52, 36
2, 172776, Note_on_c, 0, 62, 0
2, 172824, Control_c, 0, 64, 127
2, 172830, Note_on_c, 0, 67, 0
2, 173032, Note_on_c, 0, 47, 0
2, 173050, Note_on_c, 0, 52, 0
2, 173143, Note_on_c, 0, 52, 43
2, 173146, Note_on_c, 0, 47, 40
2, 173237, Control_c, 0, 64, 0
2, 173263, Note_on_c, 0, 40, 0
2, 173308, Note_on_c, 0, 52, 0
2, 173312, Note_on_c, 0, 47, 0
2, 173357, Note_on_c, 0, 82, 25
2, 173433, Note_on_c, 0, 82, 0
2, 173469, Note_on_c, 0, 83, 40
2, 173569, Note_on_c, 0, 83, 0
2, 173634, Note_on_c, 0, 88, 85
2, 173747, Note_on_c, 0, 88, 0
2, 173788, Note_on_c, 0, 62, 57
2, 173801, Note_on_c, 0, 57, 48
2, 173810, Note_on_c, 0, 81, 66
2, 173828, Note_on_c, 0, 52, 25
2, 173892, Note_on_c, 0, 81, 0
2, 173909, Note_on_c, 0, 82, 60
2, 174022, Note_on_c, 0, 81, 58
2, 174046, Note_on_c, 0, 82, 0
2, 174106, Note_on_c, 0, 81, 0
2, 174136, Note_on_c, 0, 79, 37
2, 174225, Note_on_c, 0, 79, 0
2, 174261, Note_on_c, 0, 78, 50
2, 174524, Note_on_c, 0, 78, 0
2, 174600, Note_on_c, 0, 81, 77
2, 174743, Note_on_c, 0, 81, 0
2, 174797, Note_on_c, 0, 57, 0
2, 174803, Note_on_c, 0, 62, 0
2, 174815, Note_on_c, 0, 78, 41
2, 175009, Note_on_c, 0, 78, 0
2, 175043, Note_on_c, 0, 76, 62
2, 175088, Note_on_c, 0, 62, 48
2, 175128, Note_on_c, 0, 62, 0
2, 175160, Note_on_c, 0, 76, 0
2, 175194, Note_on_c, 0, 52, 0
2, 175257, Note_on_c, 0, 74, 24
2, 175503, Note_on_c, 0, 74, 0
2, 175526, Note_on_c, 0, 71, 28
2, 175539, Note_on_c, 0, 64, 48
2, 175553, Note_on_c, 0, 54, 36
2, 175601, Note_on_c, 0, 64, 0
2, 175629, Note_on_c, 0, 71, 0
2, 175660, Note_on_c, 0, 54, 0
2, 175685, Note_on_c, 0, 74, 74
2, 175739, Control_c, 0, 64, 127
2, 175787, Control_c, 0, 64, 0
2, 175836, Control_c, 0, 64, 127
2, 175893, Control_c, 0, 64, 0
2, 175908, Note_on_c, 0, 74, 0
2, 175995, Note_on_c, 0, 52, 41
2, 176022, Note_on_c, 0, 57, 29
2, 176074, Note_on_c, 0, 57, 0
2, 176138, Note_on_c, 0, 74, 71
2, 176153, Note_on_c, 0, 62, 41
2, 176184, Note_on_c, 0, 62, 0
2, 176220, Control_c, 0, 64, 127
2, 176250, Note_on_c, 0, 52, 0
2, 176307, Note_on_c, 0, 74, 0
2, 176447, Note_on_c, 0, 71, 62
2, 176540, Note_on_c, 0, 71, 0
2, 176568, Control_c, 0, 64, 0
2, 176623, Note_on_c, 0, 40, 36
2, 176737, Note_on_c, 0, 66, 47
2, 176739, Note_on_c, 0, 71, 51
2, 176748, Note_on_c, 0, 64, 52
2, 176825, Note_on_c, 0, 64, 0
2, 176831, Note_on_c, 0, 66, 0
2, 176865, Note_on_c, 0, 71, 0
2, 176977, Note_on_c, 0, 47, 33
2, 177087, Control_c, 0, 64, 127
2, 177088, Note_on_c, 0, 66, 64
2, 177092, Note_on_c, 0, 71, 57
2, 177100, Note_on_c, 0, 64, 63
2, 177101, Note_on_c, 0, 47, 0
2, 177161, Note_on_c, 0, 66, 0
2, 177167, Note_on_c, 0, 71, 0
2, 177168, Note_on_c, 0, 64, 0
2, 177356, Control_c, 0, 64, 0
2, 177398, Note_on_c, 0, 66, 64
2, 177406, Note_on_c, 0, 40, 0
2, 177427, Note_on_c, 0, 59, 44
2, 177430, Note_on_c, 0, 52, 55
2, 177479, Note_on_c, 0, 59, 0
2, 177512, Note_on_c, 0, 66, 0
2, 177721, Note_on_c, 0, 66, 52
2, 177730, Note_on_c, 0, 64, 60
2, 177736, Note_on_c, 0, 59, 58
2, 177775, Note_on_c, 0, 64, 0
2, 177812, Note_on_c, 0, 66, 0
2, 177836, Note_on_c, 0, 59, 0
2, 178000, Note_on_c, 0, 47, 25
2, 178068, Note_on_c, 0, 59, 46
2, 178071, Note_on_c, 0, 64, 57
2, 178073, Note_on_c, 0, 54, 46
2, 178108, Note_on_c, 0, 47, 0
2, 178246, Note_on_c, 0, 64, 0
2, 178248, Note_on_c, 0, 54, 0
2, 178277, Note_on_c, 0, 59, 0
2, 178419, Note_on_c, 0, 54, 56
2, 178427, Note_on_c, 0, 59, 54
2, 178428, Note_on_c, 0, 64, 55
2, 178436, Note_on_c, 0, 40, 46
2, 178500, Note_on_c, 0, 52, 0
2, 178539, Control_c, 0, 64, 127
2, 178549, Note_on_c, 0, 64, 0
2, 178589, Note_on_c, 0, 59, 0
2, 178618, Note_on_c, 0, 54, 0
2, 178878, Note_on_c, 0, 62, 69
2, 178888, Note_on_c, 0, 57, 57
2, 178888, Note_on_c, 0, 47, 49
2, 178895, Control_c, 0, 64, 0
2, 178898, Note_on_c, 0, 52, 36
2, 178970, Note_on_c, 0, 57, 0
2, 178985, Note_on_c, 0, 62, 0
2, 179095, Note_on_c, 0, 54, 42
2, 179103, Note_on_c, 0, 59, 36
2, 179176, Note_on_c, 0, 47, 0
2, 179256, Note_on_c, 0, 52, 0
2, 179297, Note_on_c, 0, 54, 0
2, 179323, Note_on_c, 0, 59, 0
2, 179368, Note_on_c, 0, 47, 42
2, 179374, Note_on_c, 0, 40, 0
2, 179408, Note_on_c, 0, 47, 0
2, 179534, Note_on_c, 0, 37, 57
2, 179539, Note_on_c, 0, 59, 67
2, 179545, Note_on_c, 0, 67, 62
2, 179549, Note_on_c, 0, 63, 51
2, 179551, Note_on_c, 0, 49, 54
2, 179839, Control_c, 0, 64, 127
2, 179899, Note_on_c, 0, 49, 0
2, 179938, Note_on_c, 0, 37, 0
2, 180065, Note_on_c, 0, 59, 0
2, 180168, Note_on_c, 0, 63, 0
2, 180258, Note_on_c, 0, 67, 0
2, 180483, Control_c, 0, 64, 0
2, 180547, Note_on_c, 0, 43, 26
2, 180552, Note_on_c, 0, 36, 29
2, 180560, Note_on_c, 0, 57, 45
2, 180561, Note_on_c, 0, 62, 55
2, 180565, Note_on_c, 0, 52, 35
2, 180686, Control_c, 0, 64, 127
2, 180775, Note_on_c, 0, 57, 0
2, 180848, Note_on_c, 0, 36, 0
2, 180893, Note_on_c, 0, 43, 0
2, 180903, Note_on_c, 0, 62, 0
2, 180956, Note_on_c, 0, 52, 0
2, 181234, Control_c, 0, 64, 0
2, 181270, Note_on_c, 0, 71, 58
2, 181276, Note_on_c, 0, 64, 59
2, 181284, Note_on_c, 0, 55, 36
2, 181286, Note_on_c, 0, 62, 55
2, 181290, Note_on_c, 0, 67, 47
2, 181359, Control_c, 0, 64, 127
2, 181391, Note_on_c, 0, 64, 0
2, 181398, Note_on_c, 0, 62, 0
2, 181420, Note_on_c, 0, 67, 0
2, 181441, Note_on_c, 0, 71, 0
2, 181552, Control_c, 0, 64, 0
2, 181554, Note_on_c, 0, 55, 0
2, 181569, Note_on_c, 0, 74, 80
2, 181572, Note_on_c, 0, 67, 80
2, 181574, Note_on_c, 0, 59, 60
2, 181576, Note_on_c, 0, 64, 80
2, 181638, Control_c, 0, 64, 127
2, 181797, Note_on_c, 0, 74, 0
2, 181804, Note_on_c, 0, 64, 0
2, 181821, Control_c, 0, 64, 0
2, 181822, Note_on_c, 0, 67, 0
2, 181881, Note_on_c, 0, 57, 62
2, 181887, Note_on_c, 0, 59, 0
2, 181888, Note_on_c, 0, 67, 60
2, 181892, Note_on_c, 0, 64, 35
2, 181896, Note_on_c, 0, 74, 36
2, 181899, Note_on_c, 0, 72, 33
2, 181941, Note_on_c, 0, 74, 0
2, 181943, Note_on_c, 0, 67, 0
2, 181961, Note_on_c, 0, 57, 0
2, 181972, Note_on_c, 0, 64, 0
2, 181976, Note_on_c, 0, 72, 0
2, 182272, Note_on_c, 0, 71, 57
2, 182285, Note_on_c, 0, 64, 59
2, 182290, Note_on_c, 0, 62, 60
2, 182300, Note_on_c, 0, 55, 50
2, 182370, Note_on_c, 0, 71, 0
2, 182379, Control_c, 0, 64, 127
2, 182380, Note_on_c, 0, 64, 0
2, 182401, Note_on_c, 0, 62, 0
2, 182494, Note_on_c, 0, 55, 0
2, 182725, Note_on_c, 0, 52, 59
2, 182727, Note_on_c, 0, 67, 61
2, 182733, Note_on_c, 0, 62, 57
2, 182736, Control_c, 0, 64, 0
2, 182738, Note_on_c, 0, 59, 45
2, 182825, Note_on_c, 0, 62, 0
2, 182826, Note_on_c, 0, 59, 0
2, 182848, Note_on_c, 0, 52, 0
2, 182856, Note_on_c, 0, 67, 0
2, 182893, Note_on_c, 0, 48, 33
2, 182952, Note_on_c, 0, 64, 22
2, 183093, Note_on_c, 0, 48, 0
2, 183124, Note_on_c, 0, 64, 0
2, 183198, Note_on_c, 0, 46, 31
2, 183244, Note_on_c, 0, 45, 31
2, 183293, Note_on_c, 0, 45, 0
2, 183321, Note_on_c, 0, 46, 0
2, 183338, Note_on_c, 0, 69, 60
2, 183346, Note_on_c, 0, 57, 59
2, 183350, Note_on_c, 0, 66, 56
2, 183351, Note_on_c, 0, 62, 67
2, 183355, Note_on_c, 0, 47, 53
2, 183610, Note_on_c, 0, 47, 0
2, 183780, Note_on_c, 0, 57, 0
2, 183806, Note_on_c, 0, 46, 63
2, 183808, Note_on_c, 0, 34, 67
2, 183809, Note_on_c, 0, 62, 0
2, 183844, Note_on_c, 0, 66, 0
2, 183845, Note_on_c, 0, 69, 0
2, 183899, Control_c, 0, 64, 127
2, 184009, Note_on_c, 0, 46, 0
2, 184071, Note_on_c, 0, 34, 0
2, 184274, Control_c, 0, 64, 0
2, 184314, Note_on_c, 0, 45, 96
2, 184321, Note_on_c, 0, 33, 85
2, 184341, Note_on_c, 0, 35, 46
2, 184379, Note_on_c, 0, 35, 0
2, 184650, Note_on_c, 0, 83, 92
2, 184652, Note_on_c, 0, 71, 95
2, 184654, Note_on_c, 0, 76, 90
2, 184657, Note_on_c, 0, 79, 78
2, 184746, Control_c, 0, 64, 127
2, 184809, Note_on_c, 0, 79, 0
2, 184810, Note_on_c, 0, 76, 0
2, 184811, Note_on_c, 0, 71, 0
2, 184829, Note_on_c, 0, 83, 0
2, 185009, Note_on_c, 0, 83, 88
2, 185012, Note_on_c, 0, 76, 90
2, 185016, Note_on_c, 0, 71, 91
2, 185019, Note_on_c, 0, 79, 74
2, 185168, Note_on_c, 0, 79, 0
2, 185184, Note_on_c, 0, 83, 0
2, 185208, Note_on_c, 0, 71, 0
2, 185210, Note_on_c, 0, 76, 0
2, 185239, Note_on_c, 0, 33, 0
2, 185255, Note_on_c, 0, 45, 0
2, 185294, Control_c, 0, 64, 0
2, 185337, Note_on_c, 0, 35, 77
2, 185340, Note_on_c, 0, 47, 85
2, 185344, Note_on_c, 0, 81, 80
2, 185347, Note_on_c, 0, 74, 84
2, 185350, Note_on_c, 0, 78, 67
2, 185351, Note_on_c, 0, 69, 81
2, 185488, Control_c, 0, 64, 127
2, 185585, Note_on_c, 0, 69, 0
2, 185595, Note_on_c, 0, 74, 0
2, 185620, Note_on_c, 0, 81, 0
2, 185621, Note_on_c, 0, 78, 0
2, 185636, Note_on_c, 0, 47, 0
2, 185690, Note_on_c, 0, 81, 61
2, 185693, Note_on_c, 0, 47, 68
2, 185696, Note_on_c, 0, 78, 59
2, 185704, Note_on_c, 0, 74, 74
2, 185705, Note_on_c, 0, 69, 76
2, 185848, Note_on_c, 0, 74, 0
2, 185853, Note_on_c, 0, 69, 0
2, 185873, Note_on_c, 0, 81, 0
2, 185883, Note_on_c, 0, 78, 0
2, 185886, Note_on_c, 0, 47, 0
2, 185914, Note_on_c, 0, 35, 0
2, 186069, Note_on_c, 0, 47, 72
2, 186070, Note_on_c, 0, 35, 65
2, 186089, Note_on_c, 0, 78, 68
2, 186095, Note_on_c, 0, 81, 74
2, 186097, Note_on_c, 0, 74, 75
2, 186101, Note_on_c, 0, 69, 71
2, 186219, Note_on_c, 0, 74, 0
2, 186224, Note_on_c, 0, 81, 0
2, 186234, Note_on_c, 0, 69, 0
2, 186250, Note_on_c, 0, 35, 0
2, 186251, Note_on_c, 0, 78, 0
2, 186264, Note_on_c, 0, 47, 0
2, 186314, Control_c, 0, 64, 0
2, 186590, Note_on_c, 0, 79, 79
2, 186591, Note_on_c, 0, 72, 83
2, 186594, Note_on_c, 0, 76, 74
2, 186596, Note_on_c, 0, 67, 85
2, 186597, Note_on_c, 0, 35, 72
2, 186598, Note_on_c, 0, 47, 79
2, 186697, Note_on_c, 0, 67, 0
2, 186711, Note_on_c, 0, 72, 0
2, 186715, Note_on_c, 0, 47, 0
2, 186729, Note_on_c, 0, 76, 0
2, 186735, Note_on_c, 0, 79, 0
2, 186749, Note_on_c, 0, 35, 0
2, 186936, Note_on_c, 0, 79, 74
2, 186936, Note_on_c, 0, 35, 62
2, 186937, Note_on_c, 0, 47, 74
2, 186938, Note_on_c, 0, 76, 74
2, 186940, Note_on_c, 0, 72, 78
2, 186941, Note_on_c, 0, 67, 81
2, 186961, Control_c, 0, 64, 127
2, 187075, Note_on_c, 0, 67, 0
2, 187079, Note_on_c, 0, 47, 0
2, 187081, Note_on_c, 0, 35, 0
2, 187097, Note_on_c, 0, 72, 0
2, 187099, Note_on_c, 0, 79, 0
2, 187128, Note_on_c, 0, 76, 0
2, 187134, Control_c, 0, 64, 0
2, 187248, Note_on_c, 0, 79, 78
2, 187252, Note_on_c, 0, 46, 84
2, 187253, Note_on_c, 0, 34, 79
2, 187254, Note_on_c, 0, 72, 79
2, 187255, Note_on_c, 0, 67, 80
2, 187257, Note_on_c, 0, 76, 72
2, 187346, Control_c, 0, 64, 127
2, 187483, Note_on_c, 0, 79, 0
2, 187485, Note_on_c, 0, 67, 0
2, 187512, Note_on_c, 0, 72, 0
2, 187523, Note_on_c, 0, 34, 0
2, 187526, Note_on_c, 0, 46, 0
2, 187538, Control_c, 0, 64, 0
2, 187542, Note_on_c, 0, 76, 0
2, 187577, Note_on_c, 0, 34, 57
2, 187582, Note_on_c, 0, 46, 64
2, 187585, Note_on_c, 0, 79, 60
2, 187590, Note_on_c, 0, 72, 72
2, 187595, Note_on_c, 0, 67, 59
2, 187596, Note_on_c, 0, 76, 53
2, 187693, Note_on_c, 0, 76, 0
2, 187715, Note_on_c, 0, 72, 0
2, 187724, Note_on_c, 0, 67, 0
2, 187732, Note_on_c, 0, 79, 0
2, 187760, Control_c, 0, 64, 127
2, 187778, Note_on_c, 0, 46, 0
2, 187790, Note_on_c, 0, 34, 0
2, 187905, Control_c, 0, 64, 0
2, 188040, Note_on_c, 0, 33, 80
2, 188040, Note_on_c, 0, 45, 85
2, 188041, Note_on_c, 0, 76, 85
2, 188053, Note_on_c, 0, 67, 82
2, 188054, Note_on_c, 0, 71, 79
2, 188056, Note_on_c, 0, 74, 71
2, 188107, Control_c, 0, 64, 127
2, 188186, Note_on_c, 0, 74, 0
2, 188201, Note_on_c, 0, 33, 0
2, 188206, Note_on_c, 0, 71, 0
2, 188208, Note_on_c, 0, 76, 0
2, 188228, Note_on_c, 0, 67, 0
2, 188246, Note_on_c, 0, 45, 0
2, 188551, Note_on_c, 0, 55, 41
2, 188556, Note_on_c, 0, 64, 50
2, 188565, Note_on_c, 0, 59, 48
2, 188585, Note_on_c, 0, 62, 44
2, 188616, Control_c, 0, 64, 0
2, 188640, Note_on_c, 0, 55, 0
2, 188656, Note_on_c, 0, 59, 0
2, 188688, Note_on_c, 0, 62, 0
2, 188760, Note_on_c, 0, 59, 31
2, 188783, Note_on_c, 0, 55, 9
2, 188908, Note_on_c, 0, 55, 0
2, 188911, Note_on_c, 0, 59, 0
2, 188939, Note_on_c, 0, 64, 0
2, 189034, Note_on_c, 0, 55, 33
2, 189046, Note_on_c, 0, 64, 47
2, 189049, Note_on_c, 0, 59, 36
2, 189063, Note_on_c, 0, 62, 38
2, 189127, Note_on_c, 0, 55, 0
2, 189141, Note_on_c, 0, 59, 0
2, 189144, Note_on_c, 0, 62, 0
2, 189150, Note_on_c, 0, 64, 0
2, 189208, Note_on_c, 0, 52, 36
2, 189213, Note_on_c, 0, 55, 29
2, 189232, Note_on_c, 0, 59, 32
2, 189233, Note_on_c, 0, 64, 20
2, 189351, Note_on_c, 0, 55, 0
2, 189360, Note_on_c, 0, 59, 0
2, 189385, Note_on_c, 0, 64, 0
2, 189680, Note_on_c, 0, 59, 37
2, 189681, Note_on_c, 0, 64, 46
2, 189695, Note_on_c, 0, 62, 40
2, 189747, Note_on_c, 0, 59, 0
2, 189768, Note_on_c, 0, 52, 0
2, 189774, Note_on_c, 0, 62, 0
2, 189936, Note_on_c, 0, 64, 0
2, 190020, Note_on_c, 0, 57, 46
2, 190145, Note_on_c, 0, 57, 0
2, 190155, Note_on_c, 0, 64, 53
2, 190160, Note_on_c, 0, 59, 54
2, 190170, Note_on_c, 0, 62, 45
2, 190373, Note_on_c, 0, 62, 0
2, 190392, Note_on_c, 0, 64, 0
2, 190471, Note_on_c, 0, 59, 0
2, 190489, Note_on_c, 0, 57, 42
2, 190613, Note_on_c, 0, 64, 48
2, 190620, Note_on_c, 0, 57, 0
2, 190630, Note_on_c, 0, 62, 54
2, 190634, Note_on_c, 0, 59, 46
2, 190905, Note_on_c, 0, 62, 0
2, 190919, Note_on_c, 0, 64, 0
2, 191073, Note_on_c, 0, 57, 50
2, 191080, Note_on_c, 0, 59, 0
2, 191088, Note_on_c, 0, 64, 47
2, 191098, Note_on_c, 0, 62, 53
2, 191109, Control_c, 0, 64, 127
2, 191167, Control_c, 0, 64, 0
2, 191177, Note_on_c, 0, 62, 0
2, 191196, Note_on_c, 0, 64, 0
2, 191500, Note_on_c, 0, 57, 0
2, 191538, Note_on_c, 0, 64, 68
2, 191551, Control_c, 0, 64, 127
2, 191560, Note_on_c, 0, 62, 52
2, 191628, Control_c, 0, 64, 0
2, 191652, Note_on_c, 0, 62, 0
2, 191703, Note_on_c, 0, 64, 0
2, 191837, Note_on_c, 0, 38, 32
2, 191972, Note_on_c, 0, 38, 0
2, 191997, Note_on_c, 0, 43, 35
2, 192018, Note_on_c, 0, 53, 32
2, 192019, Note_on_c, 0, 64, 36
2, 192024, Note_on_c, 0, 57, 35
2, 192028, Note_on_c, 0, 60, 28
2, 192113, Note_on_c, 0, 53, 0
2, 192139, Note_on_c, 0, 57, 0
2, 192144, Note_on_c, 0, 64, 0
2, 192147, Note_on_c, 0, 60, 0
2, 192308, Note_on_c, 0, 64, 53
2, 192321, Note_on_c, 0, 53, 39
2, 192325, Note_on_c, 0, 57, 49
2, 192340, Note_on_c, 0, 60, 25
2, 192393, Note_on_c, 0, 53, 0
2, 192408, Note_on_c, 0, 57, 0
2, 192410, Note_on_c, 0, 60, 0
2, 192422, Note_on_c, 0, 64, 0
2, 192514, Note_on_c, 0, 57, 31
2, 192525, Note_on_c, 0, 64, 17
2, 192584, Note_on_c, 0, 57, 0
2, 192628, Note_on_c, 0, 64, 0
2, 192765, Note_on_c, 0, 43, 0
2, 192783, Note_on_c, 0, 45, 63
2, 192831, Note_on_c, 0, 64, 57
2, 192836, Note_on_c, 0, 53, 52
2, 192840, Note_on_c, 0, 57, 49
2, 192844, Note_on_c, 0, 60, 30
2, 192888, Note_on_c, 0, 57, 0
2, 192904, Note_on_c, 0, 53, 0
2, 192909, Note_on_c, 0, 60, 0
2, 192912, Note_on_c, 0, 64, 0
