2, 47056, Note_on_c, 0, 54, 47
2, 47070, Note_on_c, 0, 74, 0
2, 47096, Control_c, 0, 64, 127
2, 47168, Note_on_c, 0, 65, 0
2, 47173, Note_on_c, 0, 60, 0
2, 47178, Note_on_c, 0, 69, 0
2, 47184, Note_on_c, 0, 54, 0
2, 47184, Note_on_c, 0, 58, 0
2, 47185, Note_on_c, 0, 81, 0
2, 47190, Note_on_c, 0, 77, 0
2, 47283, Control_c, 0, 64, 0
2, 47290, Note_on_c, 0, 82, 56
2, 47293, Note_on_c, 0, 75, 49
2, 47293, Note_on_c, 0, 58, 36
2, 47293, Note_on_c, 0, 64, 39
2, 47295, Note_on_c, 0, 54, 35
2, 47297, Note_on_c, 0, 60, 36
2, 47297, Note_on_c, 0, 70, 25
2, 47315, Control_c, 0, 64, 127
2, 47318, Note_on_c, 0, 64, 0
2, 47324, Note_on_c, 0, 60, 0
2, 47338, Note_on_c, 0, 58, 0
2, 47345, Note_on_c, 0, 54, 0
2, 47389, Note_on_c, 0, 75, 0
2, 47396, Note_on_c, 0, 70, 0
2, 47399, Note_on_c, 0, 82, 0
2, 47509, Control_c, 0, 64, 0
2, 47522, Note_on_c, 0, 82, 71
2, 47522, Note_on_c, 0, 44, 64
2, 47522, Note_on_c, 0, 37, 63
2, 47523, Note_on_c, 0, 70, 69
2, 47525, Note_on_c, 0, 77, 57
2, 47539, Control_c, 0, 64, 127
2, 47543, Note_on_c, 0, 37, 0
2, 47550, Note_on_c, 0, 82, 0
2, 47550, Note_on_c, 0, 77, 0
2, 47550, Note_on_c, 0, 44, 0
2, 47555, Note_on_c, 0, 70, 0
2, 47619, Note_on_c, 0, 75, 56
2, 47621, Note_on_c, 0, 53, 44
2, 47623, Note_on_c, 0, 68, 42
2, 47623, Note_on_c, 0, 65, 50
2, 47624, Note_on_c, 0, 63, 32
2, 47626, Note_on_c, 0, 58, 37
2, 47626, Note_on_c, 0, 72, 36
2, 47642, Note_on_c, 0, 65, 0
2, 47650, Note_on_c, 0, 72, 0
2, 47653, Note_on_c, 0, 68, 0
2, 47660, Note_on_c, 0, 75, 0
2, 47681, Note_on_c, 0, 53, 0
2, 47701, Note_on_c, 0, 63, 0
2, 47701, Note_on_c, 0, 58, 0
2, 47713, Note_on_c, 0, 84, 64
2, 47715, Note_on_c, 0, 72, 62
2, 47730, Note_on_c, 0, 72, 0
2, 47739, Note_on_c, 0, 84, 0
2, 47794, Note_on_c, 0, 55, 50
2, 47796, Note_on_c, 0, 89, 73
2, 47797, Note_on_c, 0, 65, 48
2, 47797, Note_on_c, 0, 77, 53
2, 47800, Note_on_c, 0, 60, 45
2, 47821, Note_on_c, 0, 77, 0
2, 47827, Note_on_c, 0, 89, 0
2, 47876, Note_on_c, 0, 80, 55
2, 47877, Note_on_c, 0, 92, 61
2, 47885, Note_on_c, 0, 65, 0
2, 47887, Note_on_c, 0, 55, 0
2, 47889, Note_on_c, 0, 80, 0
2, 47892, Note_on_c, 0, 60, 0
2, 47894, Note_on_c, 0, 92, 0
2, 47955, Note_on_c, 0, 63, 40
2, 47958, Note_on_c, 0, 96, 68
2, 47959, Note_on_c, 0, 53, 32
2, 47959, Note_on_c, 0, 84, 52
2, 47959, Note_on_c, 0, 58, 40
2, 47974, Note_on_c, 0, 84, 0
2, 47978, Note_on_c, 0, 96, 0
2, 47980, Note_on_c, 0, 63, 0
2, 47983, Note_on_c, 0, 53, 0
2, 47997, Note_on_c, 0, 58, 0
2, 48037, Note_on_c, 0, 99, 60
2, 48038, Note_on_c, 0, 87, 57
2, 48053, Note_on_c, 0, 87, 0
2, 48053, Note_on_c, 0, 99, 0
2, 48118, Note_on_c, 0, 44, 42
2, 48119, Note_on_c, 0, 37, 43
2, 48119, Note_on_c, 0, 101, 56
2, 48120, Note_on_c, 0, 89, 54
2, 48124, Note_on_c, 0, 96, 47
2, 48135, Note_on_c, 0, 96, 0
2, 48136, Note_on_c, 0, 89, 0
2, 48138, Note_on_c, 0, 37, 0
2, 48139, Note_on_c, 0, 101, 0
2, 48145, Note_on_c, 0, 44, 0
2, 48212, Note_on_c, 0, 53, 45
2, 48214, Note_on_c, 0, 92, 43
2, 48215, Note_on_c, 0, 104, 48
2, 48216, Note_on_c, 0, 58, 43
2, 48218, Note_on_c, 0, 99, 44
2, 48218, Note_on_c, 0, 63, 25
2, 48245, Note_on_c, 0, 53, 0
2, 48247, Note_on_c, 0, 99, 0
2, 48247, Note_on_c, 0, 92, 0
2, 48251, Note_on_c, 0, 104, 0
2, 48254, Note_on_c, 0, 63, 0
2, 48267, Note_on_c, 0, 58, 0
2, 48319, Note_on_c, 0, 65, 46
2, 48319, Note_on_c, 0, 94, 35
2, 48320, Note_on_c, 0, 106, 44
2, 48325, Note_on_c, 0, 99, 37
2, 48325, Note_on_c, 0, 60, 36
2, 48345, Note_on_c, 0, 99, 0
2, 48345, Note_on_c, 0, 65, 0
2, 48351, Note_on_c, 0, 60, 0
2, 48355, Note_on_c, 0, 94, 0
2, 48356, Note_on_c, 0, 106, 0
2, 48421, Note_on_c, 0, 63, 38
2, 48424, Note_on_c, 0, 108, 57
2, 48427, Note_on_c, 0, 96, 31
2, 48431, Note_on_c, 0, 58, 31
2, 48433, Note_on_c, 0, 53, 19
2, 48443, Note_on_c, 0, 63, 0
2, 48445, Note_on_c, 0, 53, 0
2, 48457, Note_on_c, 0, 58, 0
2, 48473, Note_on_c, 0, 108, 0
2, 48497, Note_on_c, 0, 96, 0
2, 48567, Note_on_c, 0, 96, 33
2, 48569, Note_on_c, 0, 101, 44
2, 48570, Note_on_c, 0, 37, 30
2, 48570, Note_on_c, 0, 44, 38
2, 48682, Note_on_c, 0, 101, 0
2, 48687, Note_on_c, 0, 96, 0
2, 48760, Note_on_c, 0, 37, 0
2, 48761, Note_on_c, 0, 44, 0
2, 48761, End_track
3, 0, Start_track
3, 0, Title_t, ""
3, 0, Program_c, 1, 32
3, 478, Note_on_c, 1, 37, 82
3, 479, Note_on_c, 1, 53, 101
3, 835, Note_on_c, 1, 37, 0
3, 846, Note_on_c, 1, 37, 42
3, 911, Note_on_c, 1, 53, 0
3, 912, Note_on_c, 1, 37, 0
3, 920, Note_on_c, 1, 34, 83
3, 922, Note_on_c, 1, 50, 94
3, 923, Note_on_c, 1, 52, 95
3, 950, Note_on_c, 1, 52, 0
3, 1042, Note_on_c, 1, 34, 0
3, 1048, Note_on_c, 1, 50, 0
3, 1270, Note_on_c, 1, 34, 60
3, 1279, Note_on_c, 1, 53, 95
3, 1310, Note_on_c, 1, 34, 0
3, 1313, Note_on_c, 1, 38, 66
3, 1317, Note_on_c, 1, 53, 0
3, 1317, Note_on_c, 1, 50, 67
3, 1388, Note_on_c, 1, 50, 0
3, 1403, Note_on_c, 1, 37, 50
3, 1415, Note_on_c, 1, 38, 0
3, 1426, Note_on_c, 1, 37, 0
3, 1433, Note_on_c, 1, 39, 90
3, 1434, Note_on_c, 1, 55, 110
3, 1642, Note_on_c, 1, 37, 45
3, 1656, Note_on_c, 1, 55, 0
3, 1669, Note_on_c, 1, 39, 0
3, 1670, Note_on_c, 1, 37, 0
3, 1674, Note_on_c, 1, 56, 92
3, 1675, Note_on_c, 1, 41, 94
3, 1906, Note_on_c, 1, 56, 0
3, 1916, Note_on_c, 1, 41, 0
3, 1918, Note_on_c, 1, 42, 93
3, 1918, Note_on_c, 1, 57, 94
3, 2105, Note_on_c, 1, 57, 0
3, 2119, Note_on_c, 1, 58, 97
3, 2120, Note_on_c, 1, 43, 99
3, 2121, Note_on_c, 1, 42, 0
3, 2194, Note_on_c, 1, 58, 0
3, 2195, Note_on_c, 1, 43, 0
3, 2476, Note_on_c, 1, 33, 87
3, 2477, Note_on_c, 1, 49, 92
3, 2540, Note_on_c, 1, 49, 0
3, 2546, Note_on_c, 1, 33, 0
3, 2643, Note_on_c, 1, 33, 73
3, 2643, Note_on_c, 1, 49, 85
3, 2821, Note_on_c, 1, 49, 0
3, 2884, Note_on_c, 1, 33, 0
3, 2885, Note_on_c, 1, 39, 80
3, 2885, Note_on_c, 1, 55, 95
3, 3103, Note_on_c, 1, 55, 0
3, 3107, Note_on_c, 1, 39, 0
3, 3115, Note_on_c, 1, 48, 91
3, 3116, Note_on_c, 1, 32, 77
3, 3299, Note_on_c, 1, 32, 0
3, 3345, Note_on_c, 1, 48, 0
3, 3436, Note_on_c, 1, 41, 89
3, 3454, Note_on_c, 1, 41, 0
3, 3472, Note_on_c, 1, 44, 99
3, 3549, Note_on_c, 1, 44, 0
3, 3558, Note_on_c, 1, 45, 69
3, 3592, Note_on_c, 1, 45, 0
3, 3602, Note_on_c, 1, 46, 86
3, 3607, Note_on_c, 1, 44, 38
3, 3614, Note_on_c, 1, 44, 0
3, 3673, Note_on_c, 1, 46, 0
3, 3678, Note_on_c, 1, 35, 68
3, 3713, Note_on_c, 1, 35, 0
3, 3718, Note_on_c, 1, 36, 94
3, 3789, Note_on_c, 1, 36, 0
3, 3802, Note_on_c, 1, 37, 94
3, 3935, Note_on_c, 1, 53, 103
3, 4271, Note_on_c, 1, 37, 0
3, 4274, Note_on_c, 1, 53, 0
3, 4282, Note_on_c, 1, 42, 78
3, 4305, Note_on_c, 1, 42, 0
3, 4321, Note_on_c, 1, 43, 79
3, 4399, Note_on_c, 1, 49, 92
3, 4551, Note_on_c, 1, 43, 0
3, 4562, Note_on_c, 1, 38, 55
3, 4582, Note_on_c, 1, 38, 0
3, 4636, Note_on_c, 1, 35, 57
3, 4655, Note_on_c, 1, 49, 0
3, 4672, Note_on_c, 1, 35, 0
3, 4677, Note_on_c, 1, 48, 77
3, 4679, Note_on_c, 1, 36, 70
3, 4766, Note_on_c, 1, 36, 0
3, 4768, Note_on_c, 1, 40, 40
3, 4770, Note_on_c, 1, 48, 0
3, 4789, Note_on_c, 1, 40, 0
3, 4797, Note_on_c, 1, 41, 77
3, 4798, Note_on_c, 1, 56, 74
3, 4908, Note_on_c, 1, 56, 0
3, 4911, Note_on_c, 1, 41, 0
3, 4915, Note_on_c, 1, 40, 64
3, 4918, Note_on_c, 1, 55, 71
3, 5000, Note_on_c, 1, 55, 0
3, 5004, Note_on_c, 1, 40, 0
3, 5006, Note_on_c, 1, 53, 78
3, 5006, Note_on_c, 1, 39, 69
3, 5235, Note_on_c, 1, 34, 67
3, 5244, Note_on_c, 1, 39, 0
3, 5255, Note_on_c, 1, 34, 0
3, 5257, Note_on_c, 1, 53, 0
3, 5269, Note_on_c, 1, 48, 81
3, 5274, Note_on_c, 1, 33, 69
3, 5419, Note_on_c, 1, 48, 0
3, 5478, Note_on_c, 1, 33, 0
3, 5479, Note_on_c, 1, 39, 64
3, 5513, Note_on_c, 1, 39, 0
3, 5521, Note_on_c, 1, 54, 93
3, 5521, Note_on_c, 1, 38, 91
3, 5674, Note_on_c, 1, 54, 0
3, 5686, Note_on_c, 1, 57, 68
3, 5710, Note_on_c, 1, 38, 0
3, 5713, Note_on_c, 1, 57, 0
3, 5718, Note_on_c, 1, 42, 71
3, 5720, Note_on_c, 1, 54, 62
3, 5739, Note_on_c, 1, 54, 0
3, 5754, Note_on_c, 1, 43, 84
3, 5755, Note_on_c, 1, 58, 86
3, 5756, Note_on_c, 1, 42, 0
3, 5953, Note_on_c, 1, 58, 0
3, 5959, Note_on_c, 1, 43, 0
3, 5960, Note_on_c, 1, 42, 74
3, 5962, Note_on_c, 1, 57, 59
3, 5982, Note_on_c, 1, 57, 0
3, 5997, Note_on_c, 1, 42, 0
3, 5998, Note_on_c, 1, 43, 74
3, 5999, Note_on_c, 1, 58, 83
3, 6154, Note_on_c, 1, 43, 0
3, 6185, Note_on_c, 1, 58, 0
3, 6193, Note_on_c, 1, 45, 74
3, 6194, Note_on_c, 1, 60, 74
3, 6211, Note_on_c, 1, 45, 0
3, 6222, Note_on_c, 1, 60, 0
3, 6235, Note_on_c, 1, 43, 63
3, 6236, Note_on_c, 1, 58, 71
3, 6262, Note_on_c, 1, 58, 0
3, 6320, Note_on_c, 1, 55, 83
3, 6345, Note_on_c, 1, 55, 0
3, 6359, Note_on_c, 1, 43, 0
3, 6363, Note_on_c, 1, 49, 84
3, 6364, Note_on_c, 1, 37, 75
3, 6551, Note_on_c, 1, 49, 0
3, 6555, Note_on_c, 1, 37, 0
3, 6555, Note_on_c, 1, 58, 69
3, 6558, Note_on_c, 1, 36, 73
3, 6588, Note_on_c, 1, 36, 0
3, 6598, Note_on_c, 1, 36, 53
3, 6692, Note_on_c, 1, 36, 0
3, 6708, Note_on_c, 1, 58, 0
3, 6712, Note_on_c, 1, 36, 55
3, 6715, Note_on_c, 1, 52, 65
3, 6797, Note_on_c, 1, 36, 0
3, 6797, Note_on_c, 1, 37, 47
3, 6820, Note_on_c, 1, 52, 0
3, 6825, Note_on_c, 1, 37, 0
3, 6831, Note_on_c, 1, 38, 62
3, 6834, Note_on_c, 1, 53, 67
3, 6897, Note_on_c, 1, 53, 0
3, 6911, Note_on_c, 1, 39, 64
3, 6912, Note_on_c, 1, 38, 0
3, 6914, Note_on_c, 1, 54, 51
3, 6938, Note_on_c, 1, 54, 0
3, 6948, Note_on_c, 1, 39, 0
3, 6950, Note_on_c, 1, 40, 73
3, 6954, Note_on_c, 1, 55, 69
3, 7022, Note_on_c, 1, 40, 0
3, 7028, Note_on_c, 1, 55, 0
3, 7034, Note_on_c, 1, 36, 66
3, 7036, Note_on_c, 1, 48, 68
3, 7155, Note_on_c, 1, 48, 0
3, 7167, Note_on_c, 1, 40, 48
3, 7191, Note_on_c, 1, 40, 0
3, 7193, Note_on_c, 1, 36, 0
3, 7201, Note_on_c, 1, 41, 90
3, 7201, Note_on_c, 1, 57, 105
3, 7270, Note_on_c, 1, 41, 0
3, 7271, Note_on_c, 1, 57, 0
3, 7282, Note_on_c, 1, 57, 74
3, 7282, Note_on_c, 1, 41, 74
3, 7332, Note_on_c, 1, 41, 0
3, 7333, Note_on_c, 1, 57, 0
3, 7407, Note_on_c, 1, 37, 47
3, 7434, Note_on_c, 1, 37, 0
3, 7446, Note_on_c, 1, 56, 92
3, 7446, Note_on_c, 1, 40, 83
3, 7512, Note_on_c, 1, 40, 0
3, 7515, Note_on_c, 1, 56, 0
3, 7526, Note_on_c, 1, 40, 68
3, 7527, Note_on_c, 1, 56, 74
3, 7560, Note_on_c, 1, 40, 0
3, 7563, Note_on_c, 1, 56, 0
3, 7653, Note_on_c, 1, 37, 34
3, 7670, Note_on_c, 1, 37, 0
3, 7687, Note_on_c, 1, 55, 125
3, 7688, Note_on_c, 1, 39, 76
3, 7752, Note_on_c, 1, 39, 0
3, 7758, Note_on_c, 1, 55, 0
3, 7767, Note_on_c, 1, 39, 37
3, 7769, Note_on_c, 1, 55, 81
3, 7802, Note_on_c, 1, 55, 0
3, 7819, Note_on_c, 1, 39, 0
3, 7888, Note_on_c, 1, 37, 49
3, 7918, Note_on_c, 1, 37, 0
3, 7922, Note_on_c, 1, 54, 98
3, 7923, Note_on_c, 1, 38, 80
3, 7992, Note_on_c, 1, 54, 0
3, 7997, Note_on_c, 1, 38, 0
3, 8003, Note_on_c, 1, 39, 58
3, 8004, Note_on_c, 1, 55, 70
3, 8035, Note_on_c, 1, 55, 0
3, 8042, Note_on_c, 1, 38, 79
3, 8042, Note_on_c, 1, 54, 70
3, 8043, Note_on_c, 1, 39, 0
3, 8147, Note_on_c, 1, 54, 0
3, 8154, Note_on_c, 1, 38, 0
3, 8161, Note_on_c, 1, 37, 84
3, 8166, Note_on_c, 1, 53, 110
3, 8262, Note_on_c, 1, 53, 0
3, 8269, Note_on_c, 1, 37, 0
3, 8603, Note_on_c, 1, 34, 81
3, 8603, Note_on_c, 1, 50, 113
3, 8692, Note_on_c, 1, 50, 0
3, 8693, Note_on_c, 1, 34, 0
3, 8955, Note_on_c, 1, 38, 78
3, 8957, Note_on_c, 1, 53, 118
3, 8993, Note_on_c, 1, 38, 0
3, 8996, Note_on_c, 1, 53, 0
3, 8999, Note_on_c, 1, 34, 50
3, 9006, Note_on_c, 1, 50, 55
3, 9083, Note_on_c, 1, 50, 0
3, 9084, Note_on_c, 1, 34, 0
3, 9085, Note_on_c, 1, 38, 40
3, 9108, Note_on_c, 1, 38, 0
3, 9119, Note_on_c, 1, 39, 77
3, 9121, Note_on_c, 1, 55, 82
3, 9310, Note_on_c, 1, 56, 46
3, 9322, Note_on_c, 1, 56, 0
3, 9351, Note_on_c, 1, 55, 0
3, 9361, Note_on_c, 1, 39, 0
3, 9363, Note_on_c, 1, 55, 90
3, 9365, Note_on_c, 1, 41, 90
3, 9413, Note_on_c, 1, 56, 80
3, 9418, Note_on_c, 1, 55, 0
3, 9554, Note_on_c, 1, 39, 38
3, 9566, Note_on_c, 1, 56, 0
3, 9574, Note_on_c, 1, 41, 0
3, 9587, Note_on_c, 1, 39, 0
3, 9590, Note_on_c, 1, 42, 83
3, 9591, Note_on_c, 1, 57, 95
3, 9672, Note_on_c, 1, 39, 45
3, 9691, Note_on_c, 1, 57, 0
3, 9691, Note_on_c, 1, 42, 0
3, 9704, Note_on_c, 1, 39, 0
3, 9708, Note_on_c, 1, 43, 89
3, 9710, Note_on_c, 1, 58, 87
3, 9789, Note_on_c, 1, 43, 0
3, 9790, Note_on_c, 1, 58, 0
3, 10035, Note_on_c, 1, 39, 68
3, 10036, Note_on_c, 1, 55, 90
3, 10069, Note_on_c, 1, 55, 0
3, 10080, Note_on_c, 1, 39, 0
3, 10081, Note_on_c, 1, 49, 76
3, 10082, Note_on_c, 1, 33, 74
3, 10500, Note_on_c, 1, 49, 0
3, 10551, Note_on_c, 1, 33, 0
3, 10557, Note_on_c, 1, 55, 108
3, 10559, Note_on_c, 1, 39, 72
3, 10631, Note_on_c, 1, 55, 0
3, 10639, Note_on_c, 1, 54, 37
3, 10644, Note_on_c, 1, 38, 27
3, 10645, Note_on_c, 1, 39, 0
3, 10667, Note_on_c, 1, 38, 0
3, 10671, Note_on_c, 1, 54, 0
3, 10678, Note_on_c, 1, 39, 69
3, 10681, Note_on_c, 1, 55, 88
3, 10786, Note_on_c, 1, 55, 0
3, 10792, Note_on_c, 1, 39, 0
3, 10798, Note_on_c, 1, 48, 80
3, 10799, Note_on_c, 1, 32, 74
3, 11002, Note_on_c, 1, 48, 0
3, 11014, Note_on_c, 1, 32, 0
3, 11120, Note_on_c, 1, 40, 78
3, 11155, Note_on_c, 1, 40, 0
3, 11163, Note_on_c, 1, 41, 88
3, 11234, Note_on_c, 1, 41, 0
3, 11241, Note_on_c, 1, 44, 104
3, 11293, Note_on_c, 1, 44, 0
3, 11313, Note_on_c, 1, 46, 88
3, 11368, Note_on_c, 1, 35, 68
3, 11375, Note_on_c, 1, 46, 0
3, 11401, Note_on_c, 1, 35, 0
3, 11410, Note_on_c, 1, 36, 70
3, 11470, Note_on_c, 1, 36, 0
3, 11483, Note_on_c, 1, 37, 82
3, 11595, Note_on_c, 1, 53, 105
3, 11748, Note_on_c, 1, 53, 0
3, 11762, Note_on_c, 1, 49, 72
3, 11765, Note_on_c, 1, 37, 0
3, 11781, Note_on_c, 1, 49, 0
3, 11838, Note_on_c, 1, 48, 69
3, 11847, Note_on_c, 1, 48, 0
3, 11878, Note_on_c, 1, 41, 73
3, 11968, Note_on_c, 1, 37, 36
3, 11980, Note_on_c, 1, 41, 0
3, 11985, Note_on_c, 1, 37, 0
3, 11995, Note_on_c, 1, 42, 78
3, 12014, Note_on_c, 1, 42, 0
3, 12039, Note_on_c, 1, 36, 63
3, 12063, Note_on_c, 1, 36, 0
3, 12078, Note_on_c, 1, 36, 68
3, 12082, Note_on_c, 1, 30, 45
3, 12091, Note_on_c, 1, 30, 0
3, 12107, Note_on_c, 1, 36, 0
3, 12119, Note_on_c, 1, 30, 80
3, 12231, Note_on_c, 1, 30, 0
3, 12235, Note_on_c, 1, 34, 79
3, 12237, Note_on_c, 1, 42, 58
3, 12244, Note_on_c, 1, 42, 0
3, 12351, Note_on_c, 1, 35, 82
3, 12357, Note_on_c, 1, 34, 0
3, 12442, Note_on_c, 1, 34, 31
3, 12469, Note_on_c, 1, 35, 0
3, 12476, Note_on_c, 1, 34, 0
3, 12481, Note_on_c, 1, 36, 81
3, 12521, Note_on_c, 1, 52, 84
3, 12536, Note_on_c, 1, 36, 0
3, 12544, Note_on_c, 1, 52, 0
3, 12557, Note_on_c, 1, 49, 84
3, 12599, Note_on_c, 1, 49, 0
3, 12603, Note_on_c, 1, 48, 83
3, 12709, Note_on_c, 1, 48, 0
3, 12723, Note_on_c, 1, 46, 69
3, 12790, Note_on_c, 1, 46, 0
3, 12806, Note_on_c, 1, 43, 48
3, 12821, Note_on_c, 1, 43, 0
3, 12841, Note_on_c, 1, 44, 82
3, 12911, Note_on_c, 1, 44, 0
3, 12918, Note_on_c, 1, 45, 85
3, 12944, Note_on_c, 1, 45, 0
3, 12957, Note_on_c, 1, 41, 62
3, 12979, Note_on_c, 1, 41, 0
3, 13041, Note_on_c, 1, 36, 68
3, 13066, Note_on_c, 1, 36, 0
3, 13078, Note_on_c, 1, 30, 74
3, 13177, Note_on_c, 1, 30, 0
3, 13195, Note_on_c, 1, 29, 71
3, 13304, Note_on_c, 1, 29, 0
3, 13311, Note_on_c, 1, 34, 88
3, 13312, Note_on_c, 1, 50, 105
3, 13819, Note_on_c, 1, 50, 0
3, 13925, Note_on_c, 1, 34, 0
3, 14002, Note_on_c, 1, 39, 72
3, 14002, Note_on_c, 1, 55, 103
3, 14038, Note_on_c, 1, 55, 0
3, 14043, Note_on_c, 1, 39, 0
3, 14047, Note_on_c, 1, 54, 52
3, 14048, Note_on_c, 1, 38, 60
3, 14113, Note_on_c, 1, 54, 0
3, 14122, Note_on_c, 1, 38, 0
3, 14122, Note_on_c, 1, 55, 92
3, 14123, Note_on_c, 1, 39, 92
3, 14390, Note_on_c, 1, 39, 0
3, 14392, Note_on_c, 1, 55, 0
3, 14395, Note_on_c, 1, 48, 75
3, 14396, Note_on_c, 1, 32, 64
3, 14716, Note_on_c, 1, 34, 38
3, 14729, Note_on_c, 1, 37, 58
3, 14737, Note_on_c, 1, 32, 0
3, 14738, Note_on_c, 1, 48, 0
3, 14752, Note_on_c, 1, 34, 0
3, 14753, Note_on_c, 1, 54, 91
3, 14757, Note_on_c, 1, 38, 95
3, 14766, Note_on_c, 1, 37, 0
3, 14821, Note_on_c, 1, 54, 0
3, 14869, Note_on_c, 1, 38, 0
3, 14873, Note_on_c, 1, 37, 85
3, 14876, Note_on_c, 1, 53, 125
3, 14945, Note_on_c, 1, 53, 0
3, 14955, Note_on_c, 1, 37, 0
3, 15337, Note_on_c, 1, 39, 46
3, 15362, Note_on_c, 1, 39, 0
3, 15368, Note_on_c, 1, 57, 103
3, 15370, Note_on_c, 1, 41, 88
3, 15412, Note_on_c, 1, 57, 0
3, 15423, Note_on_c, 1, 41, 0
3, 15484, Note_on_c, 1, 56, 86
3, 15486, Note_on_c, 1, 40, 84
3, 15542, Note_on_c, 1, 56, 0
3, 15554, Note_on_c, 1, 40, 0
3, 15603, Note_on_c, 1, 55, 89
3, 15605, Note_on_c, 1, 39, 69
3, 15677, Note_on_c, 1, 55, 0
3, 15683, Note_on_c, 1, 54, 88
3, 15685, Note_on_c, 1, 39, 0
3, 15686, Note_on_c, 1, 38, 85
3, 15840, Note_on_c, 1, 54, 0
3, 15848, Note_on_c, 1, 37, 79
3, 15849, Note_on_c, 1, 53, 69
3, 15850, Note_on_c, 1, 38, 0
3, 15937, Note_on_c, 1, 53, 0
3, 15968, Note_on_c, 1, 41, 91
3, 15977, Note_on_c, 1, 37, 0
3, 16050, Note_on_c, 1, 37, 50
3, 16082, Note_on_c, 1, 37, 0
3, 16087, Note_on_c, 1, 41, 0
3, 16087, Note_on_c, 1, 48, 99
3, 16166, Note_on_c, 1, 40, 73
3, 16181, Note_on_c, 1, 40, 0
3, 16183, Note_on_c, 1, 48, 0
3, 16200, Note_on_c, 1, 33, 84
3, 16310, Note_on_c, 1, 33, 0
3, 16317, Note_on_c, 1, 34, 83
3, 16400, Note_on_c, 1, 32, 44
3, 16434, Note_on_c, 1, 48, 105
3, 16435, Note_on_c, 1, 34, 0
3, 16442, Note_on_c, 1, 32, 0
3, 16517, Note_on_c, 1, 34, 20
3, 16535, Note_on_c, 1, 34, 0
3, 16546, Note_on_c, 1, 48, 0
3, 16552, Note_on_c, 1, 46, 80
3, 16641, Note_on_c, 1, 37, 65
3, 16655, Note_on_c, 1, 46, 0
3, 16665, Note_on_c, 1, 37, 0
3, 16676, Note_on_c, 1, 38, 78
3, 16788, Note_on_c, 1, 38, 0
3, 16793, Note_on_c, 1, 39, 83
3, 16873, Note_on_c, 1, 39, 0
3, 16885, Note_on_c, 1, 39, 64
3, 16902, Note_on_c, 1, 39, 0
3, 16919, Note_on_c, 1, 42, 90
3, 17013, Note_on_c, 1, 42, 0
3, 17034, Note_on_c, 1, 43, 96
3, 17090, Pitch_bend_c, 1, 8192
3, 17092, Pitch_bend_c, 1, 8192
3, 17095, Pitch_bend_c, 1, 8192
3, 17097, Pitch_bend_c, 1, 7680
3, 17099, Pitch_bend_c, 1, 7424
3, 17100, Pitch_bend_c, 1, 7168
3, 17102, Pitch_bend_c, 1, 6912
3, 17103, Pitch_bend_c, 1, 6784
3, 17105, Pitch_bend_c, 1, 6528
3, 17106, Pitch_bend_c, 1, 6144
3, 17107, Pitch_bend_c, 1, 5888
3, 17109, Pitch_bend_c, 1, 5504
3, 17110, Pitch_bend_c, 1, 5120
3, 17112, Pitch_bend_c, 1, 4864
3, 17113, Pitch_bend_c, 1, 4608
3, 17115, Pitch_bend_c, 1, 4224
3, 17116, Pitch_bend_c, 1, 3968
3, 17118, Pitch_bend_c, 1, 3584
3, 17119, Pitch_bend_c, 1, 3200
3, 17120, Pitch_bend_c, 1, 2944
3, 17122, Pitch_bend_c, 1, 2560
3, 17123, Pitch_bend_c, 1, 2176
3, 17125, Pitch_bend_c, 1, 1792
3, 17126, Pitch_bend_c, 1, 1408
3, 17128, Pitch_bend_c, 1, 1024
3, 17129, Pitch_bend_c, 1, 640
3, 17130, Pitch_bend_c, 1, 512
3, 17132, Pitch_bend_c, 1, 128
3, 17133, Pitch_bend_c, 1, 0
3, 17135, Pitch_bend_c, 1, 384
3, 17136, Pitch_bend_c, 1, 1152
3, 17138, Pitch_bend_c, 1, 2304
3, 17139, Pitch_bend_c, 1, 3712
3, 17140, Pitch_bend_c, 1, 5632
3, 17141, Note_on_c, 1, 43, 0
3, 17142, Pitch_bend_c, 1, 7552
3, 17143, Pitch_bend_c, 1, 8192
3, 17150, Note_on_c, 1, 39, 68
3, 17268, Note_on_c, 1, 39, 0
3, 17277, Note_on_c, 1, 43, 78
3, 17357, Note_on_c, 1, 39, 55
3, 17375, Note_on_c, 1, 39, 0
3, 17381, Note_on_c, 1, 43, 0
3, 17395, Note_on_c, 1, 46, 88
3, 17484, Note_on_c, 1, 39, 38
3, 17489, Note_on_c, 1, 46, 0
3, 17510, Note_on_c, 1, 39, 0
3, 17513, Note_on_c, 1, 55, 94
3, 17524, Note_on_c, 1, 54, 25
3, 17532, Note_on_c, 1, 54, 0
3, 17596, Note_on_c, 1, 44, 49
3, 17612, Note_on_c, 1, 44, 0
3, 17619, Note_on_c, 1, 55, 0
3, 17632, Note_on_c, 1, 51, 74
3, 17712, Note_on_c, 1, 45, 76
3, 17727, Note_on_c, 1, 45, 0
3, 17742, Note_on_c, 1, 51, 0
3, 17750, Note_on_c, 1, 44, 87
3, 17855, Note_on_c, 1, 44, 0
3, 17870, Note_on_c, 1, 33, 80
3, 17958, Note_on_c, 1, 40, 46
3, 17979, Note_on_c, 1, 40, 0
3, 17993, Note_on_c, 1, 57, 99
3, 18076, Note_on_c, 1, 45, 44
