2, 128400, Pitch_bend_c, 1, 7552
2, 128404, Pitch_bend_c, 1, 8192
2, 128404, Pitch_bend_c, 1, 8192
2, 128404, Pitch_bend_c, 1, 8192
2, 128456, Pitch_bend_c, 1, 8192
2, 128456, Pitch_bend_c, 1, 8192
2, 128460, Pitch_bend_c, 1, 7680
2, 128464, Pitch_bend_c, 1, 7424
2, 128464, Pitch_bend_c, 1, 7168
2, 128468, Pitch_bend_c, 1, 6784
2, 128468, Pitch_bend_c, 1, 6528
2, 128472, Pitch_bend_c, 1, 6272
2, 128472, Pitch_bend_c, 1, 5888
2, 128476, Pitch_bend_c, 1, 5632
2, 128480, Pitch_bend_c, 1, 5376
2, 128480, Pitch_bend_c, 1, 4992
2, 128484, Pitch_bend_c, 1, 4736
2, 128484, Pitch_bend_c, 1, 4608
2, 128488, Pitch_bend_c, 1, 4480
2, 128488, Pitch_bend_c, 1, 4224
2, 128492, Pitch_bend_c, 1, 4096
2, 128496, Pitch_bend_c, 1, 3840
2, 128504, Pitch_bend_c, 1, 3712
2, 128508, Pitch_bend_c, 1, 3968
2, 128512, Pitch_bend_c, 1, 4096
2, 128512, Pitch_bend_c, 1, 4352
2, 128516, Pitch_bend_c, 1, 4480
2, 128516, Pitch_bend_c, 1, 4864
2, 128520, Pitch_bend_c, 1, 5376
2, 128520, Pitch_bend_c, 1, 5760
2, 128524, Pitch_bend_c, 1, 6144
2, 128528, Pitch_bend_c, 1, 6656
2, 128528, Pitch_bend_c, 1, 7296
2, 128532, Pitch_bend_c, 1, 8192
2, 128532, Pitch_bend_c, 1, 8192
2, 128532, Pitch_bend_c, 1, 8192
2, 128580, Pitch_bend_c, 1, 8192
2, 128584, Pitch_bend_c, 1, 8192
2, 128588, Pitch_bend_c, 1, 7680
2, 128588, Pitch_bend_c, 1, 7424
2, 128592, Pitch_bend_c, 1, 7040
2, 128592, Pitch_bend_c, 1, 6784
2, 128596, Pitch_bend_c, 1, 6528
2, 128600, Pitch_bend_c, 1, 6144
2, 128600, Pitch_bend_c, 1, 5888
2, 128604, Pitch_bend_c, 1, 5632
2, 128604, Pitch_bend_c, 1, 5376
2, 128608, Pitch_bend_c, 1, 5120
2, 128608, Pitch_bend_c, 1, 4864
2, 128612, Pitch_bend_c, 1, 4736
2, 128616, Pitch_bend_c, 1, 4608
2, 128616, Pitch_bend_c, 1, 4480
2, 128620, Pitch_bend_c, 1, 4224
2, 128620, Pitch_bend_c, 1, 4096
2, 128624, Pitch_bend_c, 1, 3968
2, 128632, Pitch_bend_c, 1, 4352
2, 128636, Pitch_bend_c, 1, 4736
2, 128640, Pitch_bend_c, 1, 5504
2, 128640, Pitch_bend_c, 1, 6400
2, 128644, Pitch_bend_c, 1, 7424
2, 128644, Pitch_bend_c, 1, 8192
2, 128896, Note_on_c, 1, 37, 28
2, 128916, Note_on_c, 1, 34, 0
2, 128952, Note_on_c, 1, 37, 0
2, 128960, Note_on_c, 1, 38, 44
2, 129024, Note_on_c, 1, 39, 80
2, 129032, Note_on_c, 1, 38, 0
2, 129984, Note_on_c, 1, 44, 79
2, 129996, Note_on_c, 1, 39, 0
2, 130496, Note_on_c, 1, 38, 69
2, 130500, Note_on_c, 1, 44, 0
2, 130560, Note_on_c, 1, 37, 71
2, 130576, Note_on_c, 1, 38, 0
2, 130648, Control_c, 1, 1, 3
2, 130652, Control_c, 1, 1, 4
2, 130652, Control_c, 1, 1, 6
2, 130652, Control_c, 1, 1, 7
2, 130656, Control_c, 1, 1, 8
2, 130656, Control_c, 1, 1, 10
2, 130656, Control_c, 1, 1, 11
2, 130660, Control_c, 1, 1, 12
2, 130660, Control_c, 1, 1, 13
2, 130660, Control_c, 1, 1, 15
2, 130660, Control_c, 1, 1, 16
2, 130664, Control_c, 1, 1, 18
2, 130668, Control_c, 1, 1, 19
2, 130668, Control_c, 1, 1, 20
2, 130672, Control_c, 1, 1, 22
2, 130676, Control_c, 1, 1, 24
2, 130676, Control_c, 1, 1, 25
2, 130680, Control_c, 1, 1, 27
2, 130684, Control_c, 1, 1, 28
2, 130684, Control_c, 1, 1, 29
2, 130692, Control_c, 1, 1, 30
2, 130692, Control_c, 1, 1, 31
2, 130700, Control_c, 1, 1, 32
2, 130704, Control_c, 1, 1, 33
2, 130708, Control_c, 1, 1, 34
2, 130712, Control_c, 1, 1, 35
2, 130716, Control_c, 1, 1, 37
2, 130720, Control_c, 1, 1, 38
2, 130724, Control_c, 1, 1, 39
2, 130728, Control_c, 1, 1, 40
2, 130732, Control_c, 1, 1, 41
2, 130740, Control_c, 1, 1, 42
2, 130752, Control_c, 1, 1, 43
2, 130756, Control_c, 1, 1, 45
2, 130760, Control_c, 1, 1, 46
2, 130764, Control_c, 1, 1, 47
2, 130768, Control_c, 1, 1, 49
2, 130772, Control_c, 1, 1, 50
2, 130776, Control_c, 1, 1, 52
2, 130780, Control_c, 1, 1, 53
2, 130780, Control_c, 1, 1, 55
2, 130788, Control_c, 1, 1, 56
2, 130788, Control_c, 1, 1, 58
2, 130792, Control_c, 1, 1, 59
2, 130796, Control_c, 1, 1, 61
2, 130800, Control_c, 1, 1, 62
2, 130804, Control_c, 1, 1, 63
2, 130832, Control_c, 1, 1, 62
2, 130840, Control_c, 1, 1, 61
2, 130840, Control_c, 1, 1, 59
2, 130848, Control_c, 1, 1, 58
2, 130848, Control_c, 1, 1, 56
2, 130852, Control_c, 1, 1, 55
2, 130856, Control_c, 1, 1, 53
2, 130860, Control_c, 1, 1, 52
2, 130864, Control_c, 1, 1, 50
2, 130868, Control_c, 1, 1, 48
2, 130872, Control_c, 1, 1, 47
2, 130876, Control_c, 1, 1, 45
2, 130876, Control_c, 1, 1, 44
2, 130880, Control_c, 1, 1, 43
2, 130880, Control_c, 1, 1, 41
2, 130884, Control_c, 1, 1, 39
2, 130888, Control_c, 1, 1, 38
2, 130888, Control_c, 1, 1, 37
2, 130892, Control_c, 1, 1, 35
2, 130896, Control_c, 1, 1, 33
2, 130896, Control_c, 1, 1, 31
2, 130900, Control_c, 1, 1, 30
2, 130904, Control_c, 1, 1, 28
2, 130904, Control_c, 1, 1, 25
2, 130908, Control_c, 1, 1, 24
2, 130912, Control_c, 1, 1, 22
2, 130912, Control_c, 1, 1, 20
2, 130916, Control_c, 1, 1, 17
2, 130920, Control_c, 1, 1, 16
2, 130920, Control_c, 1, 1, 13
2, 130924, Control_c, 1, 1, 11
2, 130928, Control_c, 1, 1, 10
2, 130928, Control_c, 1, 1, 8
2, 130928, Control_c, 1, 1, 7
2, 130928, Control_c, 1, 1, 6
2, 130932, Control_c, 1, 1, 5
2, 130936, Control_c, 1, 1, 2
2, 130936, Control_c, 1, 1, 1
2, 131200, Note_on_c, 1, 36, 57
2, 131208, Note_on_c, 1, 37, 0
2, 131244, Note_on_c, 1, 36, 0
2, 131264, Note_on_c, 1, 35, 47
2, 131324, Note_on_c, 1, 35, 0
2, 131328, Note_on_c, 1, 34, 64
2, 131408, Pitch_bend_c, 1, 8192
2, 131408, Pitch_bend_c, 1, 8192
2, 131412, Pitch_bend_c, 1, 8192
2, 131416, Pitch_bend_c, 1, 7552
2, 131420, Pitch_bend_c, 1, 7296
2, 131420, Pitch_bend_c, 1, 7040
2, 131424, Pitch_bend_c, 1, 6784
2, 131424, Pitch_bend_c, 1, 6656
2, 131428, Pitch_bend_c, 1, 6400
2, 131432, Pitch_bend_c, 1, 6144
2, 131432, Pitch_bend_c, 1, 5888
2, 131436, Pitch_bend_c, 1, 5632
2, 131436, Pitch_bend_c, 1, 5504
2, 131440, Pitch_bend_c, 1, 5376
2, 131440, Pitch_bend_c, 1, 5120
2, 131448, Pitch_bend_c, 1, 4864
2, 131456, Pitch_bend_c, 1, 4736
2, 131468, Pitch_bend_c, 1, 4992
2, 131472, Pitch_bend_c, 1, 5120
2, 131476, Pitch_bend_c, 1, 5376
2, 131476, Pitch_bend_c, 1, 5504
2, 131480, Pitch_bend_c, 1, 5632
2, 131480, Pitch_bend_c, 1, 5888
2, 131484, Pitch_bend_c, 1, 6144
2, 131488, Pitch_bend_c, 1, 6528
2, 131488, Pitch_bend_c, 1, 6784
2, 131492, Pitch_bend_c, 1, 7168
2, 131492, Pitch_bend_c, 1, 7424
2, 131496, Pitch_bend_c, 1, 8192
2, 131496, Pitch_bend_c, 1, 8192
2, 131496, Pitch_bend_c, 1, 8192
2, 131500, Pitch_bend_c, 1, 8192
2, 131552, Pitch_bend_c, 1, 8192
2, 131552, Pitch_bend_c, 1, 8192
2, 131556, Pitch_bend_c, 1, 7552
2, 131560, Pitch_bend_c, 1, 7296
2, 131560, Pitch_bend_c, 1, 7168
2, 131564, Pitch_bend_c, 1, 6912
2, 131564, Pitch_bend_c, 1, 6656
2, 131568, Pitch_bend_c, 1, 6400
2, 131572, Pitch_bend_c, 1, 6144
2, 131572, Pitch_bend_c, 1, 5888
2, 131576, Pitch_bend_c, 1, 5632
2, 131576, Pitch_bend_c, 1, 5504
2, 131580, Pitch_bend_c, 1, 5120
2, 131580, Pitch_bend_c, 1, 4864
2, 131584, Pitch_bend_c, 1, 4736
2, 131588, Pitch_bend_c, 1, 4480
2, 131588, Pitch_bend_c, 1, 4352
2, 131592, Pitch_bend_c, 1, 4224
2, 131592, Pitch_bend_c, 1, 4096
2, 131596, Pitch_bend_c, 1, 3968
2, 131608, Pitch_bend_c, 1, 4096
2, 131612, Pitch_bend_c, 1, 4352
2, 131612, Pitch_bend_c, 1, 4480
2, 131616, Pitch_bend_c, 1, 4736
2, 131616, Pitch_bend_c, 1, 5120
2, 131620, Pitch_bend_c, 1, 5504
2, 131620, Pitch_bend_c, 1, 5760
2, 131624, Pitch_bend_c, 1, 6144
2, 131628, Pitch_bend_c, 1, 6528
2, 131628, Pitch_bend_c, 1, 6912
2, 131632, Pitch_bend_c, 1, 7296
2, 131632, Pitch_bend_c, 1, 7552
2, 131636, Pitch_bend_c, 1, 8192
2, 131636, Pitch_bend_c, 1, 8192
2, 131636, Pitch_bend_c, 1, 8192
2, 131640, Pitch_bend_c, 1, 8192
2, 131684, Pitch_bend_c, 1, 8192
2, 131688, Pitch_bend_c, 1, 8192
2, 131688, Pitch_bend_c, 1, 8192
2, 131692, Pitch_bend_c, 1, 7424
2, 131696, Pitch_bend_c, 1, 7168
2, 131700, Pitch_bend_c, 1, 7040
2, 131700, Pitch_bend_c, 1, 6784
2, 131704, Pitch_bend_c, 1, 6528
2, 131704, Pitch_bend_c, 1, 6272
2, 131708, Pitch_bend_c, 1, 6016
2, 131708, Pitch_bend_c, 1, 5760
2, 131712, Pitch_bend_c, 1, 5504
2, 131716, Pitch_bend_c, 1, 5120
2, 131716, Pitch_bend_c, 1, 4864
2, 131720, Pitch_bend_c, 1, 4736
2, 131720, Pitch_bend_c, 1, 4608
2, 131724, Pitch_bend_c, 1, 4352
2, 131724, Pitch_bend_c, 1, 4096
2, 131728, Pitch_bend_c, 1, 3968
2, 131732, Pitch_bend_c, 1, 3840
2, 131744, Pitch_bend_c, 1, 3968
2, 131748, Pitch_bend_c, 1, 4224
2, 131748, Pitch_bend_c, 1, 4480
2, 131752, Pitch_bend_c, 1, 4864
2, 131752, Pitch_bend_c, 1, 5376
2, 131756, Pitch_bend_c, 1, 5760
2, 131756, Pitch_bend_c, 1, 6272
2, 131760, Pitch_bend_c, 1, 6784
2, 131764, Pitch_bend_c, 1, 7296
2, 131764, Pitch_bend_c, 1, 7680
2, 131768, Pitch_bend_c, 1, 8192
2, 131768, Pitch_bend_c, 1, 8192
2, 132032, Note_on_c, 1, 41, 60
2, 132072, Note_on_c, 1, 34, 0
2, 132096, Note_on_c, 1, 39, 61
2, 132104, Note_on_c, 1, 41, 0
2, 132212, Pitch_bend_c, 1, 8192
2, 132216, Pitch_bend_c, 1, 8192
2, 132220, Pitch_bend_c, 1, 8192
2, 132224, Pitch_bend_c, 1, 8712
2, 132228, Pitch_bend_c, 1, 8842
2, 132228, Pitch_bend_c, 1, 8972
2, 132232, Pitch_bend_c, 1, 9102
2, 132236, Pitch_bend_c, 1, 9232
2, 132236, Pitch_bend_c, 1, 9362
2, 132240, Pitch_bend_c, 1, 9492
2, 132240, Pitch_bend_c, 1, 9752
2, 132244, Pitch_bend_c, 1, 9882
2, 132244, Pitch_bend_c, 1, 10012
2, 132248, Pitch_bend_c, 1, 10142
2, 132252, Pitch_bend_c, 1, 10402
2, 132252, Pitch_bend_c, 1, 10532
2, 132256, Pitch_bend_c, 1, 10792
2, 132256, Pitch_bend_c, 1, 10922
2, 132260, Pitch_bend_c, 1, 11052
2, 132260, Pitch_bend_c, 1, 11312
2, 132264, Pitch_bend_c, 1, 11442
2, 132272, Pitch_bend_c, 1, 11572
2, 132288, Pitch_bend_c, 1, 11442
2, 132296, Pitch_bend_c, 1, 11312
2, 132296, Pitch_bend_c, 1, 11052
2, 132300, Pitch_bend_c, 1, 10922
2, 132300, Pitch_bend_c, 1, 10792
2, 132304, Pitch_bend_c, 1, 10662
2, 132304, Pitch_bend_c, 1, 10402
2, 132308, Pitch_bend_c, 1, 10142
2, 132312, Pitch_bend_c, 1, 10012
2, 132312, Pitch_bend_c, 1, 9752
2, 132316, Pitch_bend_c, 1, 9492
2, 132316, Pitch_bend_c, 1, 9232
2, 132320, Pitch_bend_c, 1, 9102
2, 132320, Pitch_bend_c, 1, 8842
2, 132324, Pitch_bend_c, 1, 8712
2, 132328, Pitch_bend_c, 1, 8192
2, 132328, Pitch_bend_c, 1, 8192
2, 132328, Pitch_bend_c, 1, 8192
2, 132672, Note_on_c, 1, 34, 40
2, 132692, Note_on_c, 1, 39, 0
2, 132800, Note_on_c, 1, 33, 55
2, 132804, Note_on_c, 1, 34, 0
2, 132856, Note_on_c, 1, 33, 0
2, 132864, Note_on_c, 1, 32, 46
2, 132992, Note_on_c, 1, 48, 51
2, 133328, Note_on_c, 1, 32, 0
2, 133376, Note_on_c, 1, 33, 57
2, 133408, Note_on_c, 1, 33, 0
2, 133440, Note_on_c, 1, 32, 54
2, 133456, Note_on_c, 1, 48, 0
2, 133628, Note_on_c, 1, 32, 0
2, 133632, Note_on_c, 1, 31, 56
2, 134016, Note_on_c, 1, 43, 96
2, 134976, Note_on_c, 1, 34, 42
2, 134992, Note_on_c, 1, 31, 0
2, 135028, Note_on_c, 1, 34, 0
2, 135104, Note_on_c, 1, 35, 60
2, 135148, Note_on_c, 1, 35, 0
2, 135168, Note_on_c, 1, 36, 63
2, 135196, Note_on_c, 1, 43, 0
2, 135552, Note_on_c, 1, 45, 83
2, 135560, Note_on_c, 1, 36, 0
2, 135744, Note_on_c, 1, 43, 73
2, 135748, Note_on_c, 1, 45, 0
2, 135936, Note_on_c, 1, 41, 75
2, 135940, Note_on_c, 1, 43, 0
2, 136128, Note_on_c, 1, 40, 70
2, 136132, Note_on_c, 1, 41, 0
2, 136320, Note_on_c, 1, 38, 71
2, 136324, Note_on_c, 1, 40, 0
2, 136512, Note_on_c, 1, 36, 70
2, 136520, Note_on_c, 1, 38, 0
2, 136704, Note_on_c, 1, 36, 0
2, 136704, Note_on_c, 1, 35, 80
2, 137344, Note_on_c, 1, 47, 64
2, 137388, Note_on_c, 1, 35, 0
2, 137404, Note_on_c, 1, 47, 0
2, 137408, Note_on_c, 1, 35, 62
2, 137516, Note_on_c, 1, 35, 0
2, 137536, Note_on_c, 1, 34, 73
2, 138240, Note_on_c, 1, 33, 71
2, 138268, Note_on_c, 1, 34, 0
2, 138752, Note_on_c, 1, 48, 65
2, 138856, Note_on_c, 1, 33, 0
2, 138944, Note_on_c, 1, 33, 47
2, 139008, Note_on_c, 1, 32, 70
2, 139040, Note_on_c, 1, 33, 0
2, 139052, Note_on_c, 1, 48, 0
2, 139520, Note_on_c, 1, 48, 77
2, 139620, Note_on_c, 1, 32, 0
2, 139648, Note_on_c, 1, 42, 51
2, 139680, Note_on_c, 1, 48, 0
2, 139696, Note_on_c, 1, 42, 0
2, 139712, Note_on_c, 1, 32, 67
2, 139776, Note_on_c, 1, 43, 70
2, 139792, Note_on_c, 1, 32, 0
2, 140544, Note_on_c, 1, 42, 77
2, 140568, Note_on_c, 1, 43, 0
2, 141312, Note_on_c, 1, 41, 72
2, 141336, Note_on_c, 1, 42, 0
2, 142072, Note_on_c, 1, 41, 0
2, 142080, Note_on_c, 1, 40, 68
2, 142464, Note_on_c, 1, 40, 0
2, 142464, Note_on_c, 1, 33, 68
2, 142840, Note_on_c, 1, 33, 0
2, 142848, Note_on_c, 1, 38, 69
2, 143424, Note_on_c, 1, 45, 63
2, 143616, Note_on_c, 1, 53, 71
2, 143924, Note_on_c, 1, 53, 0
2, 143936, Note_on_c, 1, 52, 58
2, 143968, Note_on_c, 1, 45, 0
2, 143996, Note_on_c, 1, 52, 0
2, 144000, Note_on_c, 1, 50, 57
2, 144212, Note_on_c, 1, 38, 0
2, 144256, Note_on_c, 1, 45, 57
2, 144272, Note_on_c, 1, 50, 0
2, 144288, Note_on_c, 1, 45, 0
2, 144320, Note_on_c, 1, 39, 63
2, 144376, Note_on_c, 1, 39, 0
2, 144384, Note_on_c, 1, 38, 69
2, 144960, Note_on_c, 1, 45, 76
2, 145144, Note_on_c, 1, 45, 0
2, 145152, Note_on_c, 1, 50, 75
2, 145340, Note_on_c, 1, 50, 0
2, 145344, Note_on_c, 1, 42, 73
2, 145368, Note_on_c, 1, 38, 0
2, 145536, Note_on_c, 1, 38, 51
2, 145716, Note_on_c, 1, 42, 0
2, 145724, Note_on_c, 1, 38, 0
2, 145728, Note_on_c, 1, 32, 68
2, 145920, Note_on_c, 1, 31, 72
2, 145932, Note_on_c, 1, 32, 0
2, 146304, Note_on_c, 1, 43, 74
2, 146484, Note_on_c, 1, 31, 0
2, 146688, Note_on_c, 1, 36, 83
2, 146716, Note_on_c, 1, 43, 0
2, 147072, Note_on_c, 1, 48, 80
2, 147120, Note_on_c, 1, 36, 0
2, 147576, Note_on_c, 1, 48, 0
2, 147576, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, ""
3, 0, Program_c, 0, 0
3, 0, Control_c, 0, 7, 84
3, 397, Note_on_c, 0, 65, 81
3, 400, Note_on_c, 0, 53, 65
3, 504, Control_c, 0, 64, 127
3, 592, Note_on_c, 0, 65, 0
3, 592, Note_on_c, 0, 67, 78
3, 597, Control_c, 0, 64, 0
3, 601, Note_on_c, 0, 55, 74
3, 619, Note_on_c, 0, 53, 0
3, 665, Control_c, 0, 64, 127
3, 750, Control_c, 0, 64, 0
3, 781, Note_on_c, 0, 69, 80
3, 791, Note_on_c, 0, 57, 68
3, 794, Note_on_c, 0, 55, 0
3, 799, Note_on_c, 0, 67, 0
3, 805, Control_c, 0, 64, 127
3, 964, Note_on_c, 0, 69, 0
3, 970, Control_c, 0, 64, 0
3, 970, Note_on_c, 0, 72, 72
3, 973, Note_on_c, 0, 60, 74
3, 985, Note_on_c, 0, 57, 0
3, 1025, Control_c, 0, 64, 127
3, 1155, Control_c, 0, 64, 0
3, 1156, Note_on_c, 0, 72, 0
3, 1168, Note_on_c, 0, 74, 58
3, 1175, Note_on_c, 0, 60, 0
3, 1177, Note_on_c, 0, 62, 61
3, 1200, Control_c, 0, 64, 127
3, 1353, Note_on_c, 0, 62, 0
3, 1436, Note_on_c, 0, 74, 0
3, 1450, Note_on_c, 0, 77, 60
3, 1533, Note_on_c, 0, 77, 0
3, 1559, Note_on_c, 0, 79, 63
3, 1567, Note_on_c, 0, 50, 40
3, 1573, Control_c, 0, 64, 0
3, 1647, Control_c, 0, 64, 127
3, 1782, Note_on_c, 0, 57, 32
3, 1786, Note_on_c, 0, 79, 0
3, 1874, Note_on_c, 0, 50, 0
3, 1981, Note_on_c, 0, 69, 32
3, 1985, Note_on_c, 0, 65, 24
3, 1991, Note_on_c, 0, 64, 22
3, 2149, Note_on_c, 0, 65, 0
3, 2174, Note_on_c, 0, 69, 0
3, 2233, Note_on_c, 0, 57, 0
3, 2315, Note_on_c, 0, 64, 0
3, 2471, Note_on_c, 0, 81, 91
3, 2570, Note_on_c, 0, 73, 55
3, 2571, Note_on_c, 0, 69, 42
3, 2621, Note_on_c, 0, 69, 0
3, 2622, Note_on_c, 0, 73, 0
3, 2721, Note_on_c, 0, 73, 42
3, 2723, Note_on_c, 0, 69, 40
3, 2728, Note_on_c, 0, 61, 30
3, 2734, Note_on_c, 0, 64, 20
3, 2762, Note_on_c, 0, 69, 0
3, 2777, Note_on_c, 0, 73, 0
3, 2866, Note_on_c, 0, 73, 37
3, 2870, Note_on_c, 0, 69, 40
3, 2921, Note_on_c, 0, 69, 0
3, 2924, Note_on_c, 0, 73, 0
3, 2977, Note_on_c, 0, 64, 0
3, 3000, Note_on_c, 0, 69, 40
3, 3003, Note_on_c, 0, 73, 43
3, 3017, Note_on_c, 0, 61, 0
3, 3037, Note_on_c, 0, 81, 0
3, 3054, Note_on_c, 0, 69, 0
3, 3079, Note_on_c, 0, 73, 0
3, 3121, Note_on_c, 0, 72, 40
3, 3121, Note_on_c, 0, 60, 34
3, 3122, Note_on_c, 0, 64, 24
3, 3123, Note_on_c, 0, 69, 25
3, 3150, Control_c, 0, 64, 0
3, 3307, Control_c, 0, 64, 127
3, 3480, Note_on_c, 0, 69, 0
3, 3499, Note_on_c, 0, 72, 0
3, 3614, Note_on_c, 0, 60, 0
3, 3630, Note_on_c, 0, 64, 0
3, 3714, Note_on_c, 0, 89, 91
3, 3715, Note_on_c, 0, 77, 94
3, 3754, Note_on_c, 0, 77, 0
3, 3771, Note_on_c, 0, 89, 0
3, 3825, Note_on_c, 0, 91, 83
3, 3827, Note_on_c, 0, 79, 88
3, 3901, Note_on_c, 0, 91, 0
3, 3902, Note_on_c, 0, 79, 0
3, 3939, Control_c, 0, 64, 0
3, 3940, Note_on_c, 0, 64, 37
3, 3944, Note_on_c, 0, 59, 30
3, 3946, Note_on_c, 0, 60, 37
3, 3953, Note_on_c, 0, 89, 82
3, 3955, Note_on_c, 0, 77, 71
3, 4021, Control_c, 0, 64, 127
3, 4042, Note_on_c, 0, 89, 0
3, 4061, Note_on_c, 0, 77, 0
3, 4096, Note_on_c, 0, 88, 67
3, 4097, Note_on_c, 0, 76, 59
3, 4099, Control_c, 0, 64, 0
3, 4128, Control_c, 0, 64, 127
3, 4183, Note_on_c, 0, 88, 0
3, 4212, Note_on_c, 0, 76, 0
3, 4284, Note_on_c, 0, 86, 64
3, 4287, Note_on_c, 0, 74, 55
3, 4304, Note_on_c, 0, 64, 0
3, 4308, Note_on_c, 0, 60, 0
3, 4313, Note_on_c, 0, 59, 0
3, 4368, Note_on_c, 0, 86, 0
3, 4395, Note_on_c, 0, 74, 0
3, 4520, Note_on_c, 0, 84, 57
3, 4528, Note_on_c, 0, 72, 32
3, 4534, Note_on_c, 0, 84, 0
3, 4544, Note_on_c, 0, 72, 0
3, 4656, Note_on_c, 0, 69, 54
3, 4662, Note_on_c, 0, 81, 36
3, 4662, Note_on_c, 0, 57, 32
3, 4664, Note_on_c, 0, 62, 33
3, 4670, Note_on_c, 0, 58, 32
3, 4676, Control_c, 0, 64, 0
3, 4795, Control_c, 0, 64, 127
3, 4895, Note_on_c, 0, 62, 0
3, 4896, Note_on_c, 0, 58, 0
3, 5011, Note_on_c, 0, 69, 0
3, 5060, Note_on_c, 0, 81, 0
3, 5061, Note_on_c, 0, 62, 17
3, 5117, Note_on_c, 0, 58, 1
3, 5249, Note_on_c, 0, 93, 80
3, 5253, Note_on_c, 0, 86, 71
3, 5267, Note_on_c, 0, 62, 0
3, 5285, Note_on_c, 0, 93, 0
3, 5299, Note_on_c, 0, 86, 0
3, 5317, Note_on_c, 0, 81, 44
3, 5319, Note_on_c, 0, 90, 51
3, 5326, Note_on_c, 0, 57, 0
3, 5337, Note_on_c, 0, 81, 0
3, 5359, Note_on_c, 0, 90, 0
3, 5379, Note_on_c, 0, 58, 0
3, 5392, Note_on_c, 0, 86, 53
3, 5393, Note_on_c, 0, 93, 64
3, 5428, Note_on_c, 0, 93, 0
3, 5437, Note_on_c, 0, 86, 0
3, 5450, Control_c, 0, 64, 0
3, 5457, Note_on_c, 0, 81, 42
3, 5464, Note_on_c, 0, 58, 18
3, 5464, Note_on_c, 0, 62, 27
3, 5468, Note_on_c, 0, 90, 38
3, 5475, Note_on_c, 0, 54, 35
3, 5501, Note_on_c, 0, 81, 0
3, 5518, Note_on_c, 0, 90, 0
3, 5543, Note_on_c, 0, 86, 44
3, 5546, Note_on_c, 0, 93, 52
3, 5554, Control_c, 0, 64, 127
3, 5588, Note_on_c, 0, 93, 0
3, 5594, Note_on_c, 0, 86, 0
3, 5624, Note_on_c, 0, 90, 31
3, 5631, Note_on_c, 0, 81, 22
3, 5661, Note_on_c, 0, 62, 0
3, 5673, Note_on_c, 0, 90, 0
3, 5689, Note_on_c, 0, 81, 0
3, 5690, Note_on_c, 0, 58, 0
3, 5949, Note_on_c, 0, 81, 47
3, 5958, Note_on_c, 0, 69, 24
3, 6069, Note_on_c, 0, 69, 0
3, 6081, Note_on_c, 0, 54, 0
3, 6085, Note_on_c, 0, 81, 0
3, 6147, Note_on_c, 0, 81, 34
3, 6151, Note_on_c, 0, 69, 30
3, 6151, Note_on_c, 0, 58, 25
3, 6154, Note_on_c, 0, 62, 29
3, 6155, Note_on_c, 0, 53, 34
3, 6164, Control_c, 0, 64, 0
3, 6290, Control_c, 0, 64, 127
3, 6571, Note_on_c, 0, 53, 0
3, 6572, Note_on_c, 0, 62, 0
3, 6592, Note_on_c, 0, 81, 0
3, 6595, Note_on_c, 0, 69, 0
3, 6674, Note_on_c, 0, 58, 0
3, 6677, Note_on_c, 0, 81, 85
3, 6679, Note_on_c, 0, 69, 92
3, 6680, Note_on_c, 0, 58, 69
3, 6680, Note_on_c, 0, 62, 76
3, 6681, Note_on_c, 0, 53, 75
3, 6714, Note_on_c, 0, 69, 0
3, 6731, Note_on_c, 0, 62, 0
3, 6739, Note_on_c, 0, 81, 0
3, 6741, Note_on_c, 0, 53, 0
3, 6743, Note_on_c, 0, 58, 0
3, 6807, Note_on_c, 0, 84, 94
3, 6808, Note_on_c, 0, 72, 91
3, 6810, Note_on_c, 0, 53, 79
3, 6812, Note_on_c, 0, 62, 73
3, 6813, Note_on_c, 0, 58, 68
3, 6878, Note_on_c, 0, 62, 0
3, 6881, Note_on_c, 0, 72, 0
3, 6890, Note_on_c, 0, 53, 0
3, 6892, Note_on_c, 0, 84, 0
3, 6902, Note_on_c, 0, 58, 0
3, 6950, Control_c, 0, 64, 0
3, 6953, Note_on_c, 0, 62, 91
3, 6953, Note_on_c, 0, 58, 83
3, 6954, Note_on_c, 0, 86, 87
3, 6956, Note_on_c, 0, 52, 90
3, 6956, Note_on_c, 0, 79, 79
3, 6956, Note_on_c, 0, 74, 84
3, 7039, Control_c, 0, 64, 127
3, 7072, Note_on_c, 0, 86, 0
3, 7086, Note_on_c, 0, 79, 0
3, 7092, Note_on_c, 0, 74, 0
3, 7155, Note_on_c, 0, 52, 0
3, 7170, Note_on_c, 0, 58, 0
3, 7176, Note_on_c, 0, 62, 0
3, 7233, Note_on_c, 0, 80, 67
3, 7237, Note_on_c, 0, 68, 72
3, 7281, Note_on_c, 0, 68, 0
3, 7292, Note_on_c, 0, 80, 0
3, 7348, Note_on_c, 0, 65, 54
3, 7349, Note_on_c, 0, 73, 45
3, 7350, Note_on_c, 0, 61, 48
3, 7353, Note_on_c, 0, 79, 44
3, 7354, Note_on_c, 0, 67, 48
3, 7355, Control_c, 0, 64, 0
3, 7360, Note_on_c, 0, 76, 32
3, 7364, Note_on_c, 0, 55, 19
3, 7371, Note_on_c, 0, 65, 0
3, 7373, Note_on_c, 0, 73, 0
3, 7374, Note_on_c, 0, 67, 0
3, 7376, Note_on_c, 0, 76, 0
