2, 55893, Note_on_c, 0, 93, 0
2, 55920, Control_c, 0, 64, 0
2, 55920, End_track
3, 0, Start_track
3, 0, Program_c, 1, 35
3, 0, Control_c, 1, 7, 92
3, 0, Control_c, 1, 10, 64
3, 0, Control_c, 1, 11, 127
3, 0, Pitch_bend_c, 1, 6784
3, 0, Note_on_c, 1, 31, 103
3, 2, Pitch_bend_c, 1, 6976
3, 4, Pitch_bend_c, 1, 7104
3, 6, Pitch_bend_c, 1, 7424
3, 8, Pitch_bend_c, 1, 7680
3, 10, Pitch_bend_c, 1, 8000
3, 12, Pitch_bend_c, 1, 8192
3, 14, Pitch_bend_c, 1, 8640
3, 16, Pitch_bend_c, 1, 8736
3, 18, Pitch_bend_c, 1, 8800
3, 24, Pitch_bend_c, 1, 8736
3, 26, Pitch_bend_c, 1, 8672
3, 30, Pitch_bend_c, 1, 8544
3, 34, Pitch_bend_c, 1, 8480
3, 36, Pitch_bend_c, 1, 8416
3, 40, Pitch_bend_c, 1, 8352
3, 46, Pitch_bend_c, 1, 8288
3, 64, Pitch_bend_c, 1, 8192
3, 103, Note_on_c, 1, 31, 0
3, 112, Pitch_bend_c, 1, 6944
3, 112, Note_on_c, 1, 38, 100
3, 114, Pitch_bend_c, 1, 7104
3, 116, Pitch_bend_c, 1, 7232
3, 118, Pitch_bend_c, 1, 7520
3, 120, Pitch_bend_c, 1, 7744
3, 122, Pitch_bend_c, 1, 7904
3, 124, Pitch_bend_c, 1, 8192
3, 126, Pitch_bend_c, 1, 8448
3, 128, Pitch_bend_c, 1, 8672
3, 130, Pitch_bend_c, 1, 8736
3, 138, Pitch_bend_c, 1, 8640
3, 140, Pitch_bend_c, 1, 8576
3, 144, Pitch_bend_c, 1, 8512
3, 148, Pitch_bend_c, 1, 8448
3, 154, Pitch_bend_c, 1, 8320
3, 178, Pitch_bend_c, 1, 8192
3, 219, Note_on_c, 1, 38, 0
3, 232, Pitch_bend_c, 1, 7136
3, 232, Note_on_c, 1, 43, 99
3, 234, Pitch_bend_c, 1, 7296
3, 236, Pitch_bend_c, 1, 7392
3, 238, Pitch_bend_c, 1, 7616
3, 240, Pitch_bend_c, 1, 7808
3, 242, Pitch_bend_c, 1, 7968
3, 244, Pitch_bend_c, 1, 8192
3, 246, Pitch_bend_c, 1, 8416
3, 248, Pitch_bend_c, 1, 8544
3, 250, Pitch_bend_c, 1, 8640
3, 260, Pitch_bend_c, 1, 8544
3, 264, Pitch_bend_c, 1, 8448
3, 270, Pitch_bend_c, 1, 8352
3, 274, Pitch_bend_c, 1, 8288
3, 300, Pitch_bend_c, 1, 8192
3, 341, Note_on_c, 1, 43, 0
3, 353, Pitch_bend_c, 1, 4288
3, 353, Note_on_c, 1, 38, 100
3, 361, Pitch_bend_c, 1, 4384
3, 363, Pitch_bend_c, 1, 4544
3, 365, Pitch_bend_c, 1, 4960
3, 367, Pitch_bend_c, 1, 5760
3, 369, Pitch_bend_c, 1, 6592
3, 371, Pitch_bend_c, 1, 7296
3, 373, Pitch_bend_c, 1, 7552
3, 375, Pitch_bend_c, 1, 7904
3, 377, Pitch_bend_c, 1, 8064
3, 379, Pitch_bend_c, 1, 8128
3, 391, Pitch_bend_c, 1, 8192
3, 452, Note_on_c, 1, 38, 0
3, 452, Note_on_c, 1, 31, 109
3, 460, Note_on_c, 1, 31, 0
3, 487, Pitch_bend_c, 1, 6688
3, 487, Note_on_c, 1, 30, 103
3, 489, Pitch_bend_c, 1, 6880
3, 491, Pitch_bend_c, 1, 7040
3, 493, Pitch_bend_c, 1, 7360
3, 495, Pitch_bend_c, 1, 7648
3, 497, Pitch_bend_c, 1, 8000
3, 499, Pitch_bend_c, 1, 8192
3, 501, Pitch_bend_c, 1, 8672
3, 503, Pitch_bend_c, 1, 8768
3, 505, Pitch_bend_c, 1, 8832
3, 511, Pitch_bend_c, 1, 8768
3, 513, Pitch_bend_c, 1, 8704
3, 517, Pitch_bend_c, 1, 8576
3, 521, Pitch_bend_c, 1, 8512
3, 523, Pitch_bend_c, 1, 8448
3, 527, Pitch_bend_c, 1, 8352
3, 533, Pitch_bend_c, 1, 8288
3, 551, Pitch_bend_c, 1, 8192
3, 590, Note_on_c, 1, 30, 0
3, 600, Pitch_bend_c, 1, 6848
3, 600, Note_on_c, 1, 42, 100
3, 602, Pitch_bend_c, 1, 7040
3, 604, Pitch_bend_c, 1, 7168
3, 606, Pitch_bend_c, 1, 7456
3, 608, Pitch_bend_c, 1, 7712
3, 610, Pitch_bend_c, 1, 8032
3, 612, Pitch_bend_c, 1, 8192
3, 614, Pitch_bend_c, 1, 8480
3, 616, Pitch_bend_c, 1, 8704
3, 618, Pitch_bend_c, 1, 8768
3, 626, Pitch_bend_c, 1, 8672
3, 628, Pitch_bend_c, 1, 8608
3, 630, Pitch_bend_c, 1, 8512
3, 638, Pitch_bend_c, 1, 8416
3, 642, Pitch_bend_c, 1, 8352
3, 648, Pitch_bend_c, 1, 8288
3, 666, Pitch_bend_c, 1, 8192
3, 706, Note_on_c, 1, 42, 0
3, 718, Pitch_bend_c, 1, 4032
3, 718, Note_on_c, 1, 38, 99
3, 726, Pitch_bend_c, 1, 4160
3, 728, Pitch_bend_c, 1, 4448
3, 730, Pitch_bend_c, 1, 4736
3, 732, Pitch_bend_c, 1, 5600
3, 734, Pitch_bend_c, 1, 6464
3, 736, Pitch_bend_c, 1, 7232
3, 738, Pitch_bend_c, 1, 7680
3, 740, Pitch_bend_c, 1, 7872
3, 742, Pitch_bend_c, 1, 8032
3, 744, Pitch_bend_c, 1, 8096
3, 756, Pitch_bend_c, 1, 8192
3, 816, Note_on_c, 1, 38, 0
3, 816, Note_on_c, 1, 36, 105
3, 826, Note_on_c, 1, 36, 0
3, 835, Pitch_bend_c, 1, 7136
3, 835, Note_on_c, 1, 30, 100
3, 837, Pitch_bend_c, 1, 7296
3, 839, Pitch_bend_c, 1, 7488
3, 841, Pitch_bend_c, 1, 7616
3, 843, Pitch_bend_c, 1, 7872
3, 845, Pitch_bend_c, 1, 8192
3, 847, Pitch_bend_c, 1, 8288
3, 849, Pitch_bend_c, 1, 8544
3, 851, Pitch_bend_c, 1, 8640
3, 859, Pitch_bend_c, 1, 8544
3, 863, Pitch_bend_c, 1, 8448
3, 869, Pitch_bend_c, 1, 8352
3, 873, Pitch_bend_c, 1, 8288
3, 895, Pitch_bend_c, 1, 8192
3, 932, Note_on_c, 1, 30, 0
3, 944, Note_on_c, 1, 36, 109
3, 957, Note_on_c, 1, 36, 0
3, 961, Pitch_bend_c, 1, 6688
3, 961, Note_on_c, 1, 29, 102
3, 963, Pitch_bend_c, 1, 6880
3, 965, Pitch_bend_c, 1, 7168
3, 967, Pitch_bend_c, 1, 7360
3, 969, Pitch_bend_c, 1, 7712
3, 971, Pitch_bend_c, 1, 8000
3, 973, Pitch_bend_c, 1, 8352
3, 975, Pitch_bend_c, 1, 8672
3, 977, Pitch_bend_c, 1, 8768
3, 979, Pitch_bend_c, 1, 8832
3, 985, Pitch_bend_c, 1, 8768
3, 987, Pitch_bend_c, 1, 8672
3, 991, Pitch_bend_c, 1, 8576
3, 995, Pitch_bend_c, 1, 8512
3, 997, Pitch_bend_c, 1, 8448
3, 1001, Pitch_bend_c, 1, 8352
3, 1005, Pitch_bend_c, 1, 8288
3, 1023, Pitch_bend_c, 1, 8192
3, 1061, Note_on_c, 1, 29, 0
3, 1072, Pitch_bend_c, 1, 6720
3, 1072, Note_on_c, 1, 41, 103
3, 1074, Pitch_bend_c, 1, 6912
3, 1076, Pitch_bend_c, 1, 7072
3, 1078, Pitch_bend_c, 1, 7264
3, 1080, Pitch_bend_c, 1, 7648
3, 1082, Pitch_bend_c, 1, 7840
3, 1084, Pitch_bend_c, 1, 8128
3, 1086, Pitch_bend_c, 1, 8512
3, 1088, Pitch_bend_c, 1, 8704
3, 1090, Pitch_bend_c, 1, 8768
3, 1092, Pitch_bend_c, 1, 8832
3, 1098, Pitch_bend_c, 1, 8768
3, 1100, Pitch_bend_c, 1, 8704
3, 1102, Pitch_bend_c, 1, 8640
3, 1104, Pitch_bend_c, 1, 8544
3, 1112, Pitch_bend_c, 1, 8448
3, 1116, Pitch_bend_c, 1, 8352
3, 1122, Pitch_bend_c, 1, 8288
3, 1140, Pitch_bend_c, 1, 8192
3, 1183, Note_on_c, 1, 41, 0
3, 1196, Pitch_bend_c, 1, 4032
3, 1196, Note_on_c, 1, 38, 103
3, 1204, Pitch_bend_c, 1, 4160
3, 1208, Pitch_bend_c, 1, 4320
3, 1210, Pitch_bend_c, 1, 4544
3, 1212, Pitch_bend_c, 1, 4992
3, 1214, Pitch_bend_c, 1, 5600
3, 1216, Pitch_bend_c, 1, 6464
3, 1218, Pitch_bend_c, 1, 7232
3, 1220, Pitch_bend_c, 1, 7520
3, 1222, Pitch_bend_c, 1, 7808
3, 1224, Pitch_bend_c, 1, 7968
3, 1226, Pitch_bend_c, 1, 8032
3, 1228, Pitch_bend_c, 1, 8096
3, 1244, Pitch_bend_c, 1, 8192
3, 1318, Note_on_c, 1, 38, 0
3, 1318, Pitch_bend_c, 1, 4192
3, 1318, Note_on_c, 1, 35, 103
3, 1326, Pitch_bend_c, 1, 4320
3, 1328, Pitch_bend_c, 1, 4384
3, 1330, Pitch_bend_c, 1, 4704
3, 1332, Pitch_bend_c, 1, 5088
3, 1334, Pitch_bend_c, 1, 6208
3, 1336, Pitch_bend_c, 1, 6816
3, 1338, Pitch_bend_c, 1, 7264
3, 1340, Pitch_bend_c, 1, 7712
3, 1342, Pitch_bend_c, 1, 7904
3, 1344, Pitch_bend_c, 1, 8064
3, 1346, Pitch_bend_c, 1, 8128
3, 1360, Pitch_bend_c, 1, 8192
3, 1425, Note_on_c, 1, 35, 0
3, 1425, Note_on_c, 1, 34, 105
3, 1437, Note_on_c, 1, 34, 0
3, 1439, Pitch_bend_c, 1, 7040
3, 1439, Note_on_c, 1, 36, 102
3, 1441, Pitch_bend_c, 1, 7200
3, 1443, Pitch_bend_c, 1, 7424
3, 1445, Pitch_bend_c, 1, 7680
3, 1447, Pitch_bend_c, 1, 7936
3, 1449, Pitch_bend_c, 1, 8192
3, 1451, Pitch_bend_c, 1, 8416
3, 1453, Pitch_bend_c, 1, 8640
3, 1463, Pitch_bend_c, 1, 8544
3, 1465, Pitch_bend_c, 1, 8480
3, 1469, Pitch_bend_c, 1, 8416
3, 1475, Pitch_bend_c, 1, 8320
3, 1479, Pitch_bend_c, 1, 8256
3, 1495, Pitch_bend_c, 1, 8192
3, 1530, Note_on_c, 1, 36, 0
3, 1539, Note_on_c, 1, 34, 107
3, 1557, Note_on_c, 1, 34, 0
3, 1558, Pitch_bend_c, 1, 7072
3, 1558, Note_on_c, 1, 50, 103
3, 1560, Pitch_bend_c, 1, 7232
3, 1562, Pitch_bend_c, 1, 7424
3, 1564, Pitch_bend_c, 1, 7584
3, 1566, Pitch_bend_c, 1, 7840
3, 1568, Pitch_bend_c, 1, 8064
3, 1570, Pitch_bend_c, 1, 8320
3, 1572, Pitch_bend_c, 1, 8544
3, 1574, Pitch_bend_c, 1, 8608
3, 1576, Pitch_bend_c, 1, 8672
3, 1582, Pitch_bend_c, 1, 8608
3, 1586, Pitch_bend_c, 1, 8544
3, 1588, Pitch_bend_c, 1, 8448
3, 1594, Pitch_bend_c, 1, 8384
3, 1598, Pitch_bend_c, 1, 8320
3, 1604, Pitch_bend_c, 1, 8256
3, 1622, Pitch_bend_c, 1, 8192
3, 1660, Note_on_c, 1, 50, 0
3, 1672, Pitch_bend_c, 1, 4096
3, 1672, Note_on_c, 1, 48, 100
3, 1680, Pitch_bend_c, 1, 4224
3, 1684, Pitch_bend_c, 1, 4384
3, 1686, Pitch_bend_c, 1, 4608
3, 1688, Pitch_bend_c, 1, 5024
3, 1690, Pitch_bend_c, 1, 5632
3, 1692, Pitch_bend_c, 1, 6496
3, 1694, Pitch_bend_c, 1, 7008
3, 1696, Pitch_bend_c, 1, 7360
3, 1698, Pitch_bend_c, 1, 7808
3, 1700, Pitch_bend_c, 1, 7968
3, 1702, Pitch_bend_c, 1, 8032
3, 1704, Pitch_bend_c, 1, 8096
3, 1720, Pitch_bend_c, 1, 8192
3, 1795, Note_on_c, 1, 48, 0
3, 1795, Pitch_bend_c, 1, 7008
3, 1795, Note_on_c, 1, 43, 99
3, 1797, Pitch_bend_c, 1, 7296
3, 1799, Pitch_bend_c, 1, 7776
3, 1801, Pitch_bend_c, 1, 8128
3, 1803, Pitch_bend_c, 1, 8608
3, 1805, Pitch_bend_c, 1, 8704
3, 1809, Pitch_bend_c, 1, 8608
3, 1811, Pitch_bend_c, 1, 8480
3, 1815, Pitch_bend_c, 1, 8384
3, 1817, Pitch_bend_c, 1, 8320
3, 1821, Pitch_bend_c, 1, 8256
3, 1831, Pitch_bend_c, 1, 8192
3, 1851, Note_on_c, 1, 43, 0
3, 1856, Note_on_c, 1, 35, 102
3, 1913, Note_on_c, 1, 35, 0
3, 1913, Pitch_bend_c, 1, 7104
3, 1913, Note_on_c, 1, 36, 100
3, 1915, Pitch_bend_c, 1, 7264
3, 1917, Pitch_bend_c, 1, 7360
3, 1919, Pitch_bend_c, 1, 7520
3, 1921, Pitch_bend_c, 1, 7808
3, 1923, Pitch_bend_c, 1, 7936
3, 1925, Pitch_bend_c, 1, 8128
3, 1927, Pitch_bend_c, 1, 8320
3, 1929, Pitch_bend_c, 1, 8576
3, 1933, Pitch_bend_c, 1, 8640
3, 1941, Pitch_bend_c, 1, 8576
3, 1943, Pitch_bend_c, 1, 8512
3, 1945, Pitch_bend_c, 1, 8448
3, 1953, Pitch_bend_c, 1, 8384
3, 1957, Pitch_bend_c, 1, 8320
3, 1963, Pitch_bend_c, 1, 8256
3, 1983, Pitch_bend_c, 1, 8192
3, 2026, Note_on_c, 1, 36, 0
3, 2037, Pitch_bend_c, 1, 7136
3, 2037, Note_on_c, 1, 48, 102
3, 2039, Pitch_bend_c, 1, 7264
3, 2041, Pitch_bend_c, 1, 7456
3, 2043, Pitch_bend_c, 1, 7712
3, 2045, Pitch_bend_c, 1, 7968
3, 2047, Pitch_bend_c, 1, 8192
3, 2049, Pitch_bend_c, 1, 8512
3, 2051, Pitch_bend_c, 1, 8608
3, 2059, Pitch_bend_c, 1, 8544
3, 2063, Pitch_bend_c, 1, 8448
3, 2067, Pitch_bend_c, 1, 8352
3, 2071, Pitch_bend_c, 1, 8288
3, 2091, Pitch_bend_c, 1, 8192
3, 2124, Note_on_c, 1, 48, 0
3, 2135, Note_on_c, 1, 38, 108
3, 2142, Note_on_c, 1, 38, 0
3, 2159, Pitch_bend_c, 1, 7040
3, 2159, Note_on_c, 1, 45, 100
3, 2161, Pitch_bend_c, 1, 7200
3, 2163, Pitch_bend_c, 1, 7392
3, 2165, Pitch_bend_c, 1, 7680
3, 2167, Pitch_bend_c, 1, 7936
3, 2169, Pitch_bend_c, 1, 8192
3, 2171, Pitch_bend_c, 1, 8416
3, 2173, Pitch_bend_c, 1, 8640
3, 2183, Pitch_bend_c, 1, 8544
3, 2185, Pitch_bend_c, 1, 8480
3, 2189, Pitch_bend_c, 1, 8416
3, 2195, Pitch_bend_c, 1, 8320
3, 2199, Pitch_bend_c, 1, 8256
3, 2215, Pitch_bend_c, 1, 8192
3, 2250, Note_on_c, 1, 45, 0
3, 2260, Note_on_c, 1, 37, 108
3, 2276, Note_on_c, 1, 37, 0
3, 2277, Pitch_bend_c, 1, 6816
3, 2277, Note_on_c, 1, 38, 101
3, 2279, Pitch_bend_c, 1, 7008
3, 2281, Pitch_bend_c, 1, 7232
3, 2283, Pitch_bend_c, 1, 7584
3, 2285, Pitch_bend_c, 1, 7872
3, 2287, Pitch_bend_c, 1, 8192
3, 2289, Pitch_bend_c, 1, 8608
3, 2291, Pitch_bend_c, 1, 8736
3, 2299, Pitch_bend_c, 1, 8672
3, 2301, Pitch_bend_c, 1, 8608
3, 2303, Pitch_bend_c, 1, 8544
3, 2307, Pitch_bend_c, 1, 8480
3, 2309, Pitch_bend_c, 1, 8416
3, 2311, Pitch_bend_c, 1, 8352
3, 2317, Pitch_bend_c, 1, 8288
3, 2331, Pitch_bend_c, 1, 8192
3, 2365, Note_on_c, 1, 38, 0
3, 2375, Note_on_c, 1, 44, 108
3, 2388, Note_on_c, 1, 44, 0
3, 2397, Pitch_bend_c, 1, 6688
3, 2397, Note_on_c, 1, 43, 102
3, 2399, Pitch_bend_c, 1, 6880
3, 2401, Pitch_bend_c, 1, 7040
3, 2403, Pitch_bend_c, 1, 7360
3, 2405, Pitch_bend_c, 1, 7648
3, 2407, Pitch_bend_c, 1, 7840
3, 2409, Pitch_bend_c, 1, 8192
3, 2411, Pitch_bend_c, 1, 8512
3, 2413, Pitch_bend_c, 1, 8704
3, 2415, Pitch_bend_c, 1, 8832
3, 2423, Pitch_bend_c, 1, 8768
3, 2425, Pitch_bend_c, 1, 8672
3, 2429, Pitch_bend_c, 1, 8576
3, 2433, Pitch_bend_c, 1, 8512
3, 2435, Pitch_bend_c, 1, 8448
3, 2439, Pitch_bend_c, 1, 8352
3, 2445, Pitch_bend_c, 1, 8288
3, 2463, Pitch_bend_c, 1, 8192
3, 2505, Note_on_c, 1, 43, 0
3, 2515, Pitch_bend_c, 1, 4352
3, 2515, Note_on_c, 1, 38, 100
3, 2521, Pitch_bend_c, 1, 4480
3, 2525, Pitch_bend_c, 1, 4736
3, 2527, Pitch_bend_c, 1, 5216
3, 2529, Pitch_bend_c, 1, 5792
3, 2531, Pitch_bend_c, 1, 6880
3, 2533, Pitch_bend_c, 1, 7424
3, 2535, Pitch_bend_c, 1, 7712
3, 2537, Pitch_bend_c, 1, 8000
3, 2539, Pitch_bend_c, 1, 8128
3, 2553, Pitch_bend_c, 1, 8192
3, 2610, Note_on_c, 1, 38, 0
3, 2610, Note_on_c, 1, 32, 107
3, 2628, Note_on_c, 1, 32, 0
3, 2637, Pitch_bend_c, 1, 7104
3, 2637, Note_on_c, 1, 31, 103
3, 2639, Pitch_bend_c, 1, 7264
3, 2641, Pitch_bend_c, 1, 7456
3, 2643, Pitch_bend_c, 1, 7712
3, 2645, Pitch_bend_c, 1, 7936
3, 2647, Pitch_bend_c, 1, 8192
3, 2649, Pitch_bend_c, 1, 8512
3, 2651, Pitch_bend_c, 1, 8608
3, 2661, Pitch_bend_c, 1, 8512
3, 2663, Pitch_bend_c, 1, 8448
3, 2669, Pitch_bend_c, 1, 8384
3, 2671, Pitch_bend_c, 1, 8320
3, 2677, Pitch_bend_c, 1, 8256
3, 2691, Pitch_bend_c, 1, 8192
3, 2725, Note_on_c, 1, 31, 0
3, 2735, Note_on_c, 1, 38, 104
3, 2741, Note_on_c, 1, 38, 0
3, 2758, Note_on_c, 1, 43, 108
3, 2777, Note_on_c, 1, 43, 0
3, 2816, Note_on_c, 1, 46, 105
3, 2844, Note_on_c, 1, 46, 0
3, 2885, Note_on_c, 1, 45, 103
3, 2917, Pitch_bend_c, 1, 8256
3, 2919, Pitch_bend_c, 1, 8320
3, 2925, Pitch_bend_c, 1, 8384
3, 2929, Pitch_bend_c, 1, 8512
3, 2931, Pitch_bend_c, 1, 8640
3, 2933, Pitch_bend_c, 1, 8800
3, 2935, Pitch_bend_c, 1, 9024
3, 2937, Pitch_bend_c, 1, 9248
3, 2939, Pitch_bend_c, 1, 9408
3, 2941, Pitch_bend_c, 1, 9472
3, 2943, Pitch_bend_c, 1, 9568
3, 2947, Pitch_bend_c, 1, 9472
3, 2949, Pitch_bend_c, 1, 9312
3, 2951, Pitch_bend_c, 1, 9088
3, 2953, Pitch_bend_c, 1, 8832
3, 2955, Pitch_bend_c, 1, 8576
3, 2957, Pitch_bend_c, 1, 8352
3, 2959, Pitch_bend_c, 1, 8256
3, 2961, Pitch_bend_c, 1, 8192
3, 2963, Pitch_bend_c, 1, 8096
3, 2973, Pitch_bend_c, 1, 8192
3, 2975, Pitch_bend_c, 1, 8288
3, 2977, Pitch_bend_c, 1, 8448
3, 2979, Pitch_bend_c, 1, 8736
3, 2981, Pitch_bend_c, 1, 8992
3, 2983, Pitch_bend_c, 1, 9152
3, 2985, Pitch_bend_c, 1, 9312
3, 2987, Pitch_bend_c, 1, 9472
3, 2989, Pitch_bend_c, 1, 9600
3, 2991, Pitch_bend_c, 1, 9696
3, 2999, Pitch_bend_c, 1, 9600
3, 3001, Pitch_bend_c, 1, 9472
3, 3003, Pitch_bend_c, 1, 9248
3, 3005, Pitch_bend_c, 1, 8896
3, 3007, Pitch_bend_c, 1, 8480
3, 3009, Pitch_bend_c, 1, 8192
3, 3011, Pitch_bend_c, 1, 8096
3, 3013, Pitch_bend_c, 1, 8000
3, 3023, Pitch_bend_c, 1, 8064
3, 3025, Pitch_bend_c, 1, 8192
3, 3029, Pitch_bend_c, 1, 8416
3, 3031, Pitch_bend_c, 1, 8672
3, 3033, Pitch_bend_c, 1, 8736
3, 3035, Pitch_bend_c, 1, 8896
3, 3037, Pitch_bend_c, 1, 9056
3, 3039, Pitch_bend_c, 1, 9152
3, 3041, Pitch_bend_c, 1, 9280
3, 3043, Pitch_bend_c, 1, 9344
3, 3051, Pitch_bend_c, 1, 9280
3, 3053, Pitch_bend_c, 1, 9088
3, 3055, Pitch_bend_c, 1, 8864
3, 3057, Pitch_bend_c, 1, 8608
3, 3059, Pitch_bend_c, 1, 8384
3, 3061, Pitch_bend_c, 1, 8256
3, 3063, Pitch_bend_c, 1, 8192
3, 3065, Pitch_bend_c, 1, 8064
3, 3075, Pitch_bend_c, 1, 8192
3, 3077, Pitch_bend_c, 1, 8288
3, 3079, Pitch_bend_c, 1, 8512
3, 3081, Pitch_bend_c, 1, 8672
3, 3083, Pitch_bend_c, 1, 8832
3, 3085, Pitch_bend_c, 1, 8896
3, 3089, Pitch_bend_c, 1, 8960
3, 3091, Pitch_bend_c, 1, 8896
3, 3093, Pitch_bend_c, 1, 8768
3, 3095, Pitch_bend_c, 1, 8608
3, 3097, Pitch_bend_c, 1, 8448
3, 3099, Pitch_bend_c, 1, 8320
3, 3101, Pitch_bend_c, 1, 8192
3, 3113, Note_on_c, 1, 45, 0
3, 3122, Pitch_bend_c, 1, 4192
3, 3122, Note_on_c, 1, 33, 103
3, 3130, Pitch_bend_c, 1, 4320
3, 3132, Pitch_bend_c, 1, 4384
3, 3134, Pitch_bend_c, 1, 4608
3, 3136, Pitch_bend_c, 1, 4896
3, 3138, Pitch_bend_c, 1, 5376
3, 3140, Pitch_bend_c, 1, 6560
3, 3142, Pitch_bend_c, 1, 7040
3, 3144, Pitch_bend_c, 1, 7392
3, 3146, Pitch_bend_c, 1, 7712
3, 3148, Pitch_bend_c, 1, 8000
3, 3150, Pitch_bend_c, 1, 8064
3, 3152, Pitch_bend_c, 1, 8128
3, 3166, Pitch_bend_c, 1, 8192
3, 3236, Note_on_c, 1, 33, 0
3, 3236, Pitch_bend_c, 1, 6656
3, 3236, Note_on_c, 1, 37, 100
3, 3238, Pitch_bend_c, 1, 6880
3, 3240, Pitch_bend_c, 1, 7136
3, 3242, Pitch_bend_c, 1, 7520
3, 3244, Pitch_bend_c, 1, 7840
3, 3246, Pitch_bend_c, 1, 8192
3, 3248, Pitch_bend_c, 1, 8512
3, 3250, Pitch_bend_c, 1, 8800
3, 3260, Pitch_bend_c, 1, 8672
3, 3262, Pitch_bend_c, 1, 8576
3, 3266, Pitch_bend_c, 1, 8512
3, 3268, Pitch_bend_c, 1, 8448
3, 3272, Pitch_bend_c, 1, 8352
3, 3276, Pitch_bend_c, 1, 8288
3, 3292, Pitch_bend_c, 1, 8192
3, 3327, Note_on_c, 1, 37, 0
3, 3335, Note_on_c, 1, 34, 108
3, 3356, Note_on_c, 1, 34, 0
3, 3357, Pitch_bend_c, 1, 6848
3, 3357, Note_on_c, 1, 38, 99
3, 3359, Pitch_bend_c, 1, 7040
3, 3361, Pitch_bend_c, 1, 7264
3, 3363, Pitch_bend_c, 1, 7584
3, 3365, Pitch_bend_c, 1, 7872
3, 3367, Pitch_bend_c, 1, 8192
3, 3369, Pitch_bend_c, 1, 8608
3, 3371, Pitch_bend_c, 1, 8704
3, 3373, Pitch_bend_c, 1, 8768
3, 3379, Pitch_bend_c, 1, 8672
3, 3381, Pitch_bend_c, 1, 8608
3, 3383, Pitch_bend_c, 1, 8512
3, 3389, Pitch_bend_c, 1, 8416
3, 3393, Pitch_bend_c, 1, 8352
3, 3397, Pitch_bend_c, 1, 8288
3, 3413, Pitch_bend_c, 1, 8192
3, 3447, Note_on_c, 1, 38, 0
3, 3457, Note_on_c, 1, 37, 108
3, 3474, Note_on_c, 1, 37, 0
3, 3475, Pitch_bend_c, 1, 6688
3, 3475, Note_on_c, 1, 40, 100
3, 3477, Pitch_bend_c, 1, 6880
3, 3479, Pitch_bend_c, 1, 7168
3, 3481, Pitch_bend_c, 1, 7520
3, 3483, Pitch_bend_c, 1, 7712
3, 3485, Pitch_bend_c, 1, 8128
3, 3487, Pitch_bend_c, 1, 8512
3, 3489, Pitch_bend_c, 1, 8704
3, 3491, Pitch_bend_c, 1, 8832
3, 3497, Pitch_bend_c, 1, 8768
3, 3499, Pitch_bend_c, 1, 8704
3, 3503, Pitch_bend_c, 1, 8576
3, 3507, Pitch_bend_c, 1, 8512
3, 3509, Pitch_bend_c, 1, 8448
3, 3513, Pitch_bend_c, 1, 8352
3, 3517, Pitch_bend_c, 1, 8288
3, 3535, Pitch_bend_c, 1, 8192
3, 3571, Note_on_c, 1, 40, 0
3, 3582, Note_on_c, 1, 38, 109
3, 3592, Note_on_c, 1, 38, 0
3, 3598, Pitch_bend_c, 1, 6656
3, 3598, Note_on_c, 1, 41, 102
3, 3600, Pitch_bend_c, 1, 6880
3, 3602, Pitch_bend_c, 1, 7136
3, 3604, Pitch_bend_c, 1, 7520
3, 3606, Pitch_bend_c, 1, 7840
3, 3608, Pitch_bend_c, 1, 8128
3, 3610, Pitch_bend_c, 1, 8512
3, 3612, Pitch_bend_c, 1, 8800
3, 3622, Pitch_bend_c, 1, 8672
3, 3624, Pitch_bend_c, 1, 8576
3, 3628, Pitch_bend_c, 1, 8512
3, 3630, Pitch_bend_c, 1, 8448
3, 3634, Pitch_bend_c, 1, 8352
3, 3640, Pitch_bend_c, 1, 8288
3, 3656, Pitch_bend_c, 1, 8192
3, 3690, Note_on_c, 1, 41, 0
3, 3700, Note_on_c, 1, 38, 108
3, 3708, Note_on_c, 1, 38, 0
3, 3717, Pitch_bend_c, 1, 6880
3, 3717, Note_on_c, 1, 42, 100
3, 3719, Pitch_bend_c, 1, 7040
3, 3721, Pitch_bend_c, 1, 7200
3, 3723, Pitch_bend_c, 1, 7488
3, 3725, Pitch_bend_c, 1, 7712
3, 3727, Pitch_bend_c, 1, 7904
3, 3729, Pitch_bend_c, 1, 8192
3, 3731, Pitch_bend_c, 1, 8480
3, 3733, Pitch_bend_c, 1, 8704
3, 3735, Pitch_bend_c, 1, 8768
3, 3743, Pitch_bend_c, 1, 8640
3, 3749, Pitch_bend_c, 1, 8512
3, 3755, Pitch_bend_c, 1, 8416
3, 3759, Pitch_bend_c, 1, 8320
3, 3783, Pitch_bend_c, 1, 8192
3, 3824, Note_on_c, 1, 42, 0
3, 3838, Pitch_bend_c, 1, 6688
3, 3838, Note_on_c, 1, 43, 101
3, 3840, Pitch_bend_c, 1, 6912
3, 3842, Pitch_bend_c, 1, 7040
3, 3844, Pitch_bend_c, 1, 7360
3, 3846, Pitch_bend_c, 1, 7648
3, 3848, Pitch_bend_c, 1, 7840
3, 3850, Pitch_bend_c, 1, 8192
3, 3852, Pitch_bend_c, 1, 8512
3, 3854, Pitch_bend_c, 1, 8704
3, 3856, Pitch_bend_c, 1, 8832
3, 3864, Pitch_bend_c, 1, 8768
