2, 254924, Note_on_c, 0, 61, 35
2, 255028, Note_on_c, 0, 65, 0
2, 255046, Note_on_c, 0, 55, 0
2, 255052, Note_on_c, 0, 79, 0
2, 255066, Note_on_c, 0, 61, 0
2, 255095, Note_on_c, 0, 56, 0
2, 255280, Control_c, 0, 64, 127
2, 255547, Note_on_c, 0, 79, 47
2, 255560, Note_on_c, 0, 67, 42
2, 255566, Note_on_c, 0, 56, 28
2, 255570, Note_on_c, 0, 55, 26
2, 255572, Note_on_c, 0, 65, 35
2, 255575, Control_c, 0, 64, 0
2, 255576, Note_on_c, 0, 61, 31
2, 255633, Control_c, 0, 64, 127
2, 255799, Note_on_c, 0, 65, 0
2, 255847, Note_on_c, 0, 61, 0
2, 255849, Note_on_c, 0, 55, 0
2, 255900, Note_on_c, 0, 56, 0
2, 256109, Note_on_c, 0, 55, 62
2, 256132, Note_on_c, 0, 45, 37
2, 256133, Note_on_c, 0, 43, 31
2, 256201, Note_on_c, 0, 45, 0
2, 256215, Note_on_c, 0, 43, 0
2, 256274, Note_on_c, 0, 55, 0
2, 256344, Note_on_c, 0, 43, 66
2, 256345, Note_on_c, 0, 55, 61
2, 256356, Control_c, 0, 64, 0
2, 256455, Control_c, 0, 64, 127
2, 256840, Note_on_c, 0, 43, 0
2, 256849, Note_on_c, 0, 55, 0
2, 257094, Note_on_c, 0, 43, 57
2, 257102, Note_on_c, 0, 55, 66
2, 257112, Control_c, 0, 64, 0
2, 257179, Control_c, 0, 64, 127
2, 257359, Note_on_c, 0, 43, 0
2, 257369, Note_on_c, 0, 55, 0
2, 257512, Note_on_c, 0, 67, 0
2, 257619, Note_on_c, 0, 67, 41
2, 257698, Note_on_c, 0, 67, 0
2, 257840, Note_on_c, 0, 79, 0
2, 257989, Note_on_c, 0, 79, 54
2, 257992, Note_on_c, 0, 56, 46
2, 257996, Note_on_c, 0, 65, 49
2, 257996, Note_on_c, 0, 55, 40
2, 258013, Note_on_c, 0, 67, 45
2, 258014, Note_on_c, 0, 61, 32
2, 258019, Note_on_c, 0, 72, 43
2, 258032, Control_c, 0, 64, 0
2, 258065, Note_on_c, 0, 72, 0
2, 258080, Note_on_c, 0, 67, 0
2, 258083, Note_on_c, 0, 65, 0
2, 258093, Note_on_c, 0, 55, 0
2, 258123, Note_on_c, 0, 61, 0
2, 258153, Note_on_c, 0, 56, 0
2, 258161, Note_on_c, 0, 79, 0
2, 258368, Control_c, 0, 64, 127
2, 258609, Note_on_c, 0, 79, 42
2, 258622, Note_on_c, 0, 56, 27
2, 258625, Note_on_c, 0, 65, 44
2, 258625, Note_on_c, 0, 67, 40
2, 258628, Note_on_c, 0, 72, 41
2, 258636, Note_on_c, 0, 61, 30
2, 258653, Note_on_c, 0, 55, 20
2, 258658, Note_on_c, 0, 65, 0
2, 258694, Note_on_c, 0, 67, 0
2, 258694, Note_on_c, 0, 61, 0
2, 258697, Note_on_c, 0, 72, 0
2, 258706, Note_on_c, 0, 55, 0
2, 258752, Note_on_c, 0, 56, 0
2, 258753, Note_on_c, 0, 79, 0
2, 258988, Note_on_c, 0, 43, 68
2, 259049, Note_on_c, 0, 43, 0
2, 259116, Control_c, 0, 64, 0
2, 259136, Note_on_c, 0, 43, 19
2, 259154, Note_on_c, 0, 31, 35
2, 259240, Control_c, 0, 64, 127
2, 259291, Note_on_c, 0, 31, 0
2, 259363, Control_c, 0, 64, 0
2, 259393, Note_on_c, 0, 31, 73
2, 259445, Control_c, 0, 64, 127
2, 259513, Note_on_c, 0, 31, 0
2, 259564, Note_on_c, 0, 43, 0
2, 259827, Note_on_c, 0, 50, 24
2, 259883, Note_on_c, 0, 50, 0
2, 259889, Note_on_c, 0, 56, 50
2, 259896, Note_on_c, 0, 67, 39
2, 259900, Note_on_c, 0, 60, 57
2, 259900, Note_on_c, 0, 55, 52
2, 259903, Note_on_c, 0, 63, 47
2, 259913, Control_c, 0, 64, 0
2, 260012, Control_c, 0, 64, 127
2, 260055, Note_on_c, 0, 67, 0
2, 260077, Note_on_c, 0, 56, 0
2, 260083, Note_on_c, 0, 60, 0
2, 260090, Note_on_c, 0, 55, 0
2, 260094, Control_c, 0, 64, 0
2, 260114, Note_on_c, 0, 63, 0
2, 260160, Note_on_c, 0, 67, 47
2, 260162, Note_on_c, 0, 56, 47
2, 260167, Note_on_c, 0, 63, 27
2, 260167, Note_on_c, 0, 55, 53
2, 260173, Note_on_c, 0, 60, 48
2, 260283, Control_c, 0, 64, 127
2, 260526, Note_on_c, 0, 60, 0
2, 260529, Note_on_c, 0, 63, 0
2, 260541, Note_on_c, 0, 56, 0
2, 260577, Note_on_c, 0, 67, 0
2, 260662, Control_c, 0, 64, 0
2, 260664, Note_on_c, 0, 56, 45
2, 260667, Note_on_c, 0, 43, 51
2, 260674, Note_on_c, 0, 63, 38
2, 260694, Control_c, 0, 64, 127
2, 260703, Note_on_c, 0, 60, 33
2, 260748, Note_on_c, 0, 60, 0
2, 260750, Note_on_c, 0, 55, 0
2, 260797, Note_on_c, 0, 43, 0
2, 260802, Note_on_c, 0, 56, 0
2, 260839, Note_on_c, 0, 63, 0
2, 261293, Control_c, 0, 64, 0
2, 261307, Note_on_c, 0, 67, 56
2, 261321, Note_on_c, 0, 43, 53
2, 261322, Note_on_c, 0, 57, 52
2, 261325, Note_on_c, 0, 60, 53
2, 261353, Note_on_c, 0, 57, 0
2, 261368, Note_on_c, 0, 60, 0
2, 261394, Note_on_c, 0, 67, 0
2, 261407, Note_on_c, 0, 43, 0
2, 261808, Note_on_c, 0, 67, 37
2, 261815, Note_on_c, 0, 57, 48
2, 261820, Note_on_c, 0, 43, 50
2, 261820, Note_on_c, 0, 60, 51
2, 261822, Note_on_c, 0, 65, 43
2, 261861, Control_c, 0, 64, 127
2, 261893, Note_on_c, 0, 43, 0
2, 262300, Note_on_c, 0, 57, 0
2, 262314, Note_on_c, 0, 60, 0
2, 262359, Note_on_c, 0, 67, 0
2, 262432, Note_on_c, 0, 65, 0
2, 262575, Control_c, 0, 64, 0
2, 262590, Note_on_c, 0, 56, 32
2, 262594, Note_on_c, 0, 59, 50
2, 262594, Note_on_c, 0, 43, 45
2, 262595, Note_on_c, 0, 64, 57
2, 262985, Control_c, 0, 64, 127
2, 263118, Note_on_c, 0, 59, 0
2, 263174, Note_on_c, 0, 56, 0
2, 263221, Note_on_c, 0, 64, 0
2, 263248, Note_on_c, 0, 56, 33
2, 263255, Note_on_c, 0, 62, 51
2, 263267, Note_on_c, 0, 59, 43
2, 263280, Note_on_c, 0, 31, 36
2, 263283, Control_c, 0, 64, 0
2, 263361, Note_on_c, 0, 43, 0
2, 263380, Control_c, 0, 64, 127
2, 263457, Note_on_c, 0, 31, 0
2, 263575, Note_on_c, 0, 56, 0
2, 263650, Note_on_c, 0, 59, 0
2, 263726, Note_on_c, 0, 62, 0
2, 264021, Note_on_c, 0, 62, 41
2, 264031, Note_on_c, 0, 59, 46
2, 264034, Note_on_c, 0, 57, 40
2, 264037, Control_c, 0, 64, 0
2, 264038, Note_on_c, 0, 36, 43
2, 264051, Note_on_c, 0, 24, 38
2, 264123, Note_on_c, 0, 57, 0
2, 264179, Note_on_c, 0, 59, 0
2, 264185, Control_c, 0, 64, 127
2, 264216, Note_on_c, 0, 62, 0
2, 264426, Note_on_c, 0, 69, 50
2, 264489, Note_on_c, 0, 69, 0
2, 264549, Note_on_c, 0, 74, 54
2, 264635, Note_on_c, 0, 74, 0
2, 264643, Note_on_c, 0, 78, 39
2, 264683, Note_on_c, 0, 78, 0
2, 264755, Note_on_c, 0, 81, 64
2, 264840, Note_on_c, 0, 81, 0
2, 264866, Note_on_c, 0, 86, 43
2, 264939, Note_on_c, 0, 86, 0
2, 264950, Note_on_c, 0, 90, 49
2, 264998, Note_on_c, 0, 90, 0
2, 265080, Note_on_c, 0, 93, 58
2, 265175, Note_on_c, 0, 98, 38
2, 265212, Note_on_c, 0, 93, 0
2, 265268, Note_on_c, 0, 102, 59
2, 265335, Note_on_c, 0, 98, 0
2, 265339, Note_on_c, 0, 102, 0
2, 265367, Note_on_c, 0, 103, 61
2, 265479, Note_on_c, 0, 102, 60
2, 265490, Note_on_c, 0, 103, 0
2, 265537, Note_on_c, 0, 102, 0
2, 265584, Note_on_c, 0, 103, 55
2, 265662, Note_on_c, 0, 102, 59
2, 265678, Note_on_c, 0, 24, 0
2, 265703, Note_on_c, 0, 103, 0
2, 265739, Note_on_c, 0, 102, 0
2, 265894, Note_on_c, 0, 24, 62
2, 266296, Control_c, 0, 64, 0
2, 266330, Note_on_c, 0, 24, 0
2, 266423, Note_on_c, 0, 24, 54
2, 266909, Note_on_c, 0, 24, 0
2, 266914, Note_on_c, 0, 36, 0
2, 266914, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "Kern/Fields"
3, 0, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "Sequence by"
4, 391, Program_c, 1, 35
4, 392, Control_c, 1, 7, 100
4, 3044, Note_on_c, 1, 38, 81
4, 3386, Note_on_c, 1, 37, 55
4, 3437, Note_on_c, 1, 38, 0
4, 3455, Note_on_c, 1, 45, 101
4, 3478, Note_on_c, 1, 37, 0
4, 3776, Note_on_c, 1, 38, 74
4, 3832, Note_on_c, 1, 45, 0
4, 3854, Note_on_c, 1, 38, 0
4, 3854, Note_on_c, 1, 43, 66
4, 4191, Note_on_c, 1, 43, 0
4, 4238, Note_on_c, 1, 41, 75
4, 4558, Note_on_c, 1, 41, 0
4, 4608, Note_on_c, 1, 40, 57
4, 4882, Note_on_c, 1, 36, 77
4, 4911, Note_on_c, 1, 36, 0
4, 4914, Note_on_c, 1, 40, 0
4, 4965, Note_on_c, 1, 30, 79
4, 5266, Note_on_c, 1, 30, 0
4, 5277, Note_on_c, 1, 36, 66
4, 5321, Note_on_c, 1, 36, 0
4, 5394, Note_on_c, 1, 29, 51
4, 5641, Note_on_c, 1, 29, 0
4, 5643, Note_on_c, 1, 36, 72
4, 5687, Note_on_c, 1, 36, 0
4, 5736, Note_on_c, 1, 41, 74
4, 6076, Note_on_c, 1, 41, 0
4, 6107, Note_on_c, 1, 40, 62
4, 6394, Note_on_c, 1, 39, 51
4, 6438, Note_on_c, 1, 40, 0
4, 6470, Note_on_c, 1, 39, 0
4, 6498, Note_on_c, 1, 47, 85
4, 6801, Note_on_c, 1, 40, 44
4, 6832, Note_on_c, 1, 47, 0
4, 6837, Note_on_c, 1, 40, 0
4, 6886, Note_on_c, 1, 52, 79
4, 7161, Note_on_c, 1, 42, 65
4, 7181, Note_on_c, 1, 52, 0
4, 7189, Note_on_c, 1, 42, 0
4, 7265, Note_on_c, 1, 46, 71
4, 7615, Note_on_c, 1, 46, 0
4, 7656, Note_on_c, 1, 45, 55
4, 7695, Note_on_c, 1, 45, 0
4, 7895, Note_on_c, 1, 40, 76
4, 7965, Note_on_c, 1, 40, 0
4, 8022, Note_on_c, 1, 39, 63
4, 8307, Note_on_c, 1, 37, 52
4, 8349, Note_on_c, 1, 39, 0
4, 8396, Note_on_c, 1, 37, 0
4, 8402, Note_on_c, 1, 38, 64
4, 8688, Note_on_c, 1, 39, 65
4, 8713, Note_on_c, 1, 38, 0
4, 8760, Note_on_c, 1, 39, 0
4, 8785, Note_on_c, 1, 44, 88
4, 9151, Note_on_c, 1, 44, 0
4, 9192, Note_on_c, 1, 43, 57
4, 9455, Note_on_c, 1, 38, 65
4, 9495, Note_on_c, 1, 38, 0
4, 9575, Note_on_c, 1, 55, 88
4, 10148, Note_on_c, 1, 43, 0
4, 10232, Note_on_c, 1, 42, 65
4, 10328, Note_on_c, 1, 42, 0
4, 10366, Note_on_c, 1, 43, 66
4, 10557, Note_on_c, 1, 55, 0
4, 10661, Note_on_c, 1, 42, 54
4, 10761, Note_on_c, 1, 56, 82
4, 10767, Note_on_c, 1, 42, 0
4, 11213, Note_on_c, 1, 42, 49
4, 11245, Note_on_c, 1, 42, 0
4, 11311, Note_on_c, 1, 56, 0
4, 11340, Note_on_c, 1, 55, 85
4, 11721, Note_on_c, 1, 39, 72
4, 11731, Note_on_c, 1, 43, 0
4, 11801, Note_on_c, 1, 39, 0
4, 11801, Note_on_c, 1, 55, 0
4, 11856, Note_on_c, 1, 42, 77
4, 12143, Note_on_c, 1, 39, 50
4, 12219, Note_on_c, 1, 42, 0
4, 12228, Note_on_c, 1, 39, 0
4, 12258, Note_on_c, 1, 43, 63
4, 12625, Note_on_c, 1, 43, 0
4, 12640, Note_on_c, 1, 38, 63
4, 13020, Note_on_c, 1, 38, 0
4, 13039, Note_on_c, 1, 31, 49
4, 13272, Note_on_c, 1, 31, 0
4, 13281, Note_on_c, 1, 34, 71
4, 13355, Note_on_c, 1, 34, 0
4, 13399, Note_on_c, 1, 35, 68
4, 13654, Note_on_c, 1, 34, 49
4, 13741, Note_on_c, 1, 34, 0
4, 13747, Note_on_c, 1, 35, 0
4, 13775, Note_on_c, 1, 36, 57
4, 14044, Note_on_c, 1, 34, 51
4, 14084, Note_on_c, 1, 36, 0
4, 14152, Note_on_c, 1, 38, 71
4, 14162, Note_on_c, 1, 34, 0
4, 14411, Note_on_c, 1, 34, 56
4, 14519, Note_on_c, 1, 34, 0
4, 14529, Note_on_c, 1, 38, 0
4, 14568, Note_on_c, 1, 40, 61
4, 14834, Note_on_c, 1, 40, 0
4, 14836, Note_on_c, 1, 34, 46
4, 14904, Note_on_c, 1, 34, 0
4, 14939, Note_on_c, 1, 39, 71
4, 15285, Note_on_c, 1, 39, 0
4, 15321, Note_on_c, 1, 40, 65
4, 15574, Note_on_c, 1, 40, 0
4, 15612, Note_on_c, 1, 47, 76
4, 15707, Note_on_c, 1, 47, 0
4, 15753, Note_on_c, 1, 43, 54
4, 16004, Note_on_c, 1, 33, 74
4, 16015, Note_on_c, 1, 43, 0
4, 16075, Note_on_c, 1, 33, 0
4, 16161, Note_on_c, 1, 37, 56
4, 16476, Note_on_c, 1, 37, 0
4, 16499, Note_on_c, 1, 40, 79
4, 16721, Note_on_c, 1, 40, 0
4, 16755, Note_on_c, 1, 37, 66
4, 16855, Note_on_c, 1, 37, 0
4, 16880, Note_on_c, 1, 38, 62
4, 17134, Note_on_c, 1, 37, 55
4, 17151, Note_on_c, 1, 38, 0
4, 17207, Note_on_c, 1, 37, 0
4, 17237, Note_on_c, 1, 40, 75
4, 17579, Note_on_c, 1, 40, 0
4, 17632, Note_on_c, 1, 42, 64
4, 17920, Note_on_c, 1, 37, 49
4, 17948, Note_on_c, 1, 37, 0
4, 17975, Note_on_c, 1, 42, 0
4, 18039, Note_on_c, 1, 40, 52
4, 18353, Note_on_c, 1, 40, 0
4, 18372, Note_on_c, 1, 34, 47
4, 18409, Note_on_c, 1, 37, 65
4, 18418, Note_on_c, 1, 34, 0
4, 18682, Note_on_c, 1, 34, 50
4, 18711, Note_on_c, 1, 34, 0
4, 18786, Note_on_c, 1, 47, 68
4, 18797, Note_on_c, 1, 37, 0
4, 19051, Note_on_c, 1, 37, 44
4, 19108, Note_on_c, 1, 47, 0
4, 19146, Note_on_c, 1, 37, 0
4, 19147, Note_on_c, 1, 42, 59
4, 19424, Note_on_c, 1, 37, 73
4, 19477, Note_on_c, 1, 42, 0
4, 19504, Note_on_c, 1, 37, 0
4, 19603, Note_on_c, 1, 36, 43
4, 19895, Note_on_c, 1, 36, 0
4, 19944, Note_on_c, 1, 35, 55
4, 20202, Note_on_c, 1, 40, 57
4, 20254, Note_on_c, 1, 35, 0
4, 20269, Note_on_c, 1, 40, 0
4, 20319, Note_on_c, 1, 52, 85
4, 20642, Note_on_c, 1, 52, 0
4, 20696, Note_on_c, 1, 47, 62
4, 20945, Note_on_c, 1, 47, 0
4, 20966, Note_on_c, 1, 40, 57
4, 21350, Note_on_c, 1, 40, 0
4, 21351, Note_on_c, 1, 34, 64
4, 21423, Note_on_c, 1, 34, 0
4, 21498, Note_on_c, 1, 33, 45
4, 21859, Note_on_c, 1, 45, 81
4, 22495, Note_on_c, 1, 33, 0
4, 22513, Note_on_c, 1, 40, 55
4, 22558, Note_on_c, 1, 40, 0
4, 22618, Note_on_c, 1, 33, 82
4, 23276, Note_on_c, 1, 40, 56
4, 23333, Note_on_c, 1, 45, 0
4, 23346, Note_on_c, 1, 40, 0
4, 23407, Note_on_c, 1, 46, 97
4, 23642, Note_on_c, 1, 46, 0
4, 23660, Note_on_c, 1, 45, 76
4, 23957, Note_on_c, 1, 45, 0
4, 24043, Note_on_c, 1, 33, 0
4, 24043, Note_on_c, 1, 40, 91
4, 24111, Note_on_c, 1, 40, 0
4, 24189, Note_on_c, 1, 33, 95
4, 25178, Note_on_c, 1, 40, 58
4, 25218, Note_on_c, 1, 40, 0
4, 25260, Note_on_c, 1, 45, 86
4, 25299, Note_on_c, 1, 33, 0
4, 25336, Note_on_c, 1, 45, 0
4, 25392, Note_on_c, 1, 45, 43
4, 25555, Note_on_c, 1, 36, 83
4, 25573, Note_on_c, 1, 45, 0
4, 25685, Note_on_c, 1, 36, 0
4, 25688, Note_on_c, 1, 37, 69
4, 25957, Note_on_c, 1, 34, 53
4, 26050, Note_on_c, 1, 37, 0
4, 26059, Note_on_c, 1, 34, 0
4, 26067, Note_on_c, 1, 38, 62
4, 26377, Note_on_c, 1, 37, 40
4, 26427, Note_on_c, 1, 38, 0
4, 26468, Note_on_c, 1, 40, 67
4, 26469, Note_on_c, 1, 37, 0
4, 26730, Note_on_c, 1, 37, 42
4, 26778, Note_on_c, 1, 37, 0
4, 26800, Note_on_c, 1, 40, 0
4, 26871, Note_on_c, 1, 42, 58
4, 27061, Note_on_c, 1, 42, 0
4, 27105, Note_on_c, 1, 37, 72
4, 27201, Note_on_c, 1, 37, 0
4, 27234, Note_on_c, 1, 38, 64
4, 27477, Note_on_c, 1, 37, 52
4, 27527, Note_on_c, 1, 38, 0
4, 27618, Note_on_c, 1, 39, 56
4, 27621, Note_on_c, 1, 37, 0
4, 27864, Note_on_c, 1, 37, 59
4, 27965, Note_on_c, 1, 37, 0
4, 27972, Note_on_c, 1, 39, 0
4, 27994, Note_on_c, 1, 43, 60
4, 28265, Note_on_c, 1, 39, 55
4, 28329, Note_on_c, 1, 43, 0
4, 28352, Note_on_c, 1, 39, 0
4, 28376, Note_on_c, 1, 51, 83
4, 28711, Note_on_c, 1, 51, 0
4, 28761, Note_on_c, 1, 46, 66
4, 29027, Note_on_c, 1, 41, 54
4, 29065, Note_on_c, 1, 41, 0
4, 29086, Note_on_c, 1, 46, 0
4, 29150, Note_on_c, 1, 43, 45
4, 29401, Note_on_c, 1, 39, 52
4, 29481, Note_on_c, 1, 39, 0
4, 29486, Note_on_c, 1, 43, 0
4, 29522, Note_on_c, 1, 41, 72
4, 29784, Note_on_c, 1, 37, 56
4, 29826, Note_on_c, 1, 41, 0
4, 29897, Note_on_c, 1, 37, 0
4, 29900, Note_on_c, 1, 39, 65
4, 30227, Note_on_c, 1, 39, 0
4, 30314, Note_on_c, 1, 38, 90
4, 30636, Note_on_c, 1, 38, 0
4, 30677, Note_on_c, 1, 39, 63
4, 31049, Note_on_c, 1, 39, 0
4, 31101, Note_on_c, 1, 41, 57
4, 31351, Note_on_c, 1, 39, 57
4, 31413, Note_on_c, 1, 41, 0
4, 31427, Note_on_c, 1, 39, 0
4, 31465, Note_on_c, 1, 43, 64
4, 31737, Note_on_c, 1, 39, 54
4, 31788, Note_on_c, 1, 43, 0
4, 31806, Note_on_c, 1, 39, 0
4, 31832, Note_on_c, 1, 46, 81
4, 32186, Note_on_c, 1, 46, 0
4, 32223, Note_on_c, 1, 51, 92
4, 32490, Note_on_c, 1, 39, 47
4, 32589, Note_on_c, 1, 39, 0
4, 32611, Note_on_c, 1, 43, 72
4, 32834, Note_on_c, 1, 43, 0
4, 32864, Note_on_c, 1, 51, 0
4, 32874, Note_on_c, 1, 39, 65
4, 32977, Note_on_c, 1, 39, 0
4, 33002, Note_on_c, 1, 41, 76
4, 33275, Note_on_c, 1, 39, 61
4, 33303, Note_on_c, 1, 41, 0
4, 33377, Note_on_c, 1, 39, 0
4, 33386, Note_on_c, 1, 42, 79
4, 33672, Note_on_c, 1, 39, 44
4, 33736, Note_on_c, 1, 42, 0
4, 33741, Note_on_c, 1, 39, 0
4, 33783, Note_on_c, 1, 43, 58
4, 33885, Note_on_c, 1, 43, 0
4, 33914, Note_on_c, 1, 38, 87
4, 33991, Note_on_c, 1, 38, 0
4, 34046, Note_on_c, 1, 34, 89
4, 34131, Note_on_c, 1, 34, 0
4, 34162, Note_on_c, 1, 36, 101
4, 34456, Note_on_c, 1, 36, 0
4, 34517, Note_on_c, 1, 36, 77
4, 34892, Note_on_c, 1, 36, 0
4, 34926, Note_on_c, 1, 37, 83
4, 35171, Note_on_c, 1, 34, 53
4, 35194, Note_on_c, 1, 37, 0
4, 35281, Note_on_c, 1, 34, 0
4, 35287, Note_on_c, 1, 38, 72
4, 35528, Note_on_c, 1, 38, 0
4, 35548, Note_on_c, 1, 35, 84
4, 35622, Note_on_c, 1, 35, 0
4, 35675, Note_on_c, 1, 30, 67
4, 36010, Note_on_c, 1, 30, 0
4, 36062, Note_on_c, 1, 31, 73
4, 36367, Note_on_c, 1, 31, 0
4, 36409, Note_on_c, 1, 35, 70
4, 36677, Note_on_c, 1, 34, 52
4, 36762, Note_on_c, 1, 35, 0
4, 36796, Note_on_c, 1, 34, 0
4, 36811, Note_on_c, 1, 40, 69
4, 37182, Note_on_c, 1, 40, 0
4, 37195, Note_on_c, 1, 34, 74
4, 37532, Note_on_c, 1, 34, 0
4, 37588, Note_on_c, 1, 33, 65
4, 37864, Note_on_c, 1, 34, 56
4, 37867, Note_on_c, 1, 33, 0
4, 37947, Note_on_c, 1, 34, 0
4, 37967, Note_on_c, 1, 44, 83
4, 38162, Note_on_c, 1, 34, 26
4, 38296, Note_on_c, 1, 44, 0
4, 38348, Note_on_c, 1, 43, 70
4, 38353, Note_on_c, 1, 34, 0
4, 38579, Note_on_c, 1, 43, 0
4, 38615, Note_on_c, 1, 38, 68
4, 38680, Note_on_c, 1, 38, 0
4, 38722, Note_on_c, 1, 32, 72
4, 39019, Note_on_c, 1, 38, 56
4, 39023, Note_on_c, 1, 32, 0
4, 39086, Note_on_c, 1, 38, 0
4, 39131, Note_on_c, 1, 31, 69
4, 39342, Note_on_c, 1, 31, 0
4, 39402, Note_on_c, 1, 39, 100
4, 39778, Note_on_c, 1, 37, 59
4, 39867, Note_on_c, 1, 39, 0
4, 39891, Note_on_c, 1, 38, 77
4, 39906, Note_on_c, 1, 37, 0
4, 40178, Note_on_c, 1, 37, 56
4, 40240, Note_on_c, 1, 38, 0
4, 40282, Note_on_c, 1, 45, 74
4, 40338, Note_on_c, 1, 37, 0
4, 40653, Note_on_c, 1, 45, 0
4, 40678, Note_on_c, 1, 43, 55
4, 41071, Note_on_c, 1, 43, 0
4, 41071, Note_on_c, 1, 35, 62
4, 41402, Note_on_c, 1, 35, 0
4, 41438, Note_on_c, 1, 36, 64
4, 41701, Note_on_c, 1, 48, 77
4, 41746, Note_on_c, 1, 36, 0
4, 41787, Note_on_c, 1, 48, 0
4, 41851, Note_on_c, 1, 45, 52
4, 42119, Note_on_c, 1, 40, 44
4, 42137, Note_on_c, 1, 45, 0
4, 42147, Note_on_c, 1, 40, 0
4, 42223, Note_on_c, 1, 41, 56
4, 42568, Note_on_c, 1, 41, 0
4, 42593, Note_on_c, 1, 40, 65
4, 42936, Note_on_c, 1, 40, 0
4, 42996, Note_on_c, 1, 38, 58
4, 43224, Note_on_c, 1, 32, 55
4, 43273, Note_on_c, 1, 32, 0
4, 43324, Note_on_c, 1, 38, 0
4, 43347, Note_on_c, 1, 36, 76
4, 43583, Note_on_c, 1, 32, 58
4, 43634, Note_on_c, 1, 36, 0
4, 43691, Note_on_c, 1, 32, 0
4, 43723, Note_on_c, 1, 35, 66
4, 43989, Note_on_c, 1, 35, 0
4, 43996, Note_on_c, 1, 40, 79
4, 44024, Note_on_c, 1, 40, 0
4, 44072, Note_on_c, 1, 32, 74
4, 44456, Note_on_c, 1, 32, 0
4, 44494, Note_on_c, 1, 33, 69
4, 44743, Note_on_c, 1, 32, 55
4, 44807, Note_on_c, 1, 33, 0
4, 44819, Note_on_c, 1, 32, 0
4, 44847, Note_on_c, 1, 35, 66
4, 45005, Note_on_c, 1, 35, 0
4, 45115, Note_on_c, 1, 36, 75
4, 45186, Note_on_c, 1, 36, 0
4, 45255, Note_on_c, 1, 38, 73
4, 45517, Note_on_c, 1, 34, 65
4, 45649, Note_on_c, 1, 45, 92
4, 45665, Note_on_c, 1, 34, 0
4, 45670, Note_on_c, 1, 38, 0
4, 45913, Note_on_c, 1, 38, 52
4, 45954, Note_on_c, 1, 38, 0
4, 45992, Note_on_c, 1, 45, 0
4, 46060, Note_on_c, 1, 43, 51
4, 46319, Note_on_c, 1, 38, 54
4, 46358, Note_on_c, 1, 38, 0
4, 46376, Note_on_c, 1, 43, 0
4, 46409, Note_on_c, 1, 50, 87
4, 47060, Note_on_c, 1, 50, 0
4, 47066, Note_on_c, 1, 43, 62
4, 47099, Note_on_c, 1, 43, 0
4, 47207, Note_on_c, 1, 31, 62
4, 47581, Note_on_c, 1, 43, 81
4, 48109, Note_on_c, 1, 43, 0
4, 48212, Note_on_c, 1, 43, 92
4, 48552, Note_on_c, 1, 31, 0
4, 48623, Note_on_c, 1, 38, 67
4, 48656, Note_on_c, 1, 38, 0
4, 48754, Note_on_c, 1, 31, 99
4, 50143, Note_on_c, 1, 34, 62
4, 50146, Note_on_c, 1, 31, 0
4, 50146, Note_on_c, 1, 43, 0
4, 50271, Note_on_c, 1, 34, 0
4, 50292, Note_on_c, 1, 35, 73
4, 50518, Note_on_c, 1, 35, 0
4, 50533, Note_on_c, 1, 36, 94
4, 50644, Note_on_c, 1, 36, 0
4, 51304, Note_on_c, 1, 43, 93
4, 51389, Note_on_c, 1, 43, 0
4, 51416, Note_on_c, 1, 40, 84
4, 51618, Note_on_c, 1, 40, 0
4, 51688, Note_on_c, 1, 36, 63
4, 51725, Note_on_c, 1, 36, 0
4, 51788, Note_on_c, 1, 37, 62
4, 52044, Note_on_c, 1, 34, 50
4, 52142, Note_on_c, 1, 37, 0
4, 52168, Note_on_c, 1, 34, 0
4, 52173, Note_on_c, 1, 38, 56
4, 52439, Note_on_c, 1, 45, 99
4, 52445, Note_on_c, 1, 38, 0
4, 52525, Note_on_c, 1, 45, 0
4, 52582, Note_on_c, 1, 41, 67
4, 52850, Note_on_c, 1, 38, 48
4, 52870, Note_on_c, 1, 41, 0
4, 52884, Note_on_c, 1, 38, 0
4, 52969, Note_on_c, 1, 47, 59
4, 53268, Note_on_c, 1, 47, 0
4, 53319, Note_on_c, 1, 43, 55
4, 53583, Note_on_c, 1, 38, 67
4, 53629, Note_on_c, 1, 38, 0
4, 53656, Note_on_c, 1, 43, 0
4, 53705, Note_on_c, 1, 48, 70
4, 53997, Note_on_c, 1, 48, 0
4, 54070, Note_on_c, 1, 42, 65
4, 54404, Note_on_c, 1, 42, 0
4, 54471, Note_on_c, 1, 41, 60
4, 54783, Note_on_c, 1, 36, 81
4, 54789, Note_on_c, 1, 41, 0
4, 54827, Note_on_c, 1, 36, 0
4, 54892, Note_on_c, 1, 36, 50
4, 55207, Note_on_c, 1, 36, 0
4, 55245, Note_on_c, 1, 35, 65
4, 55607, Note_on_c, 1, 35, 0
4, 55624, Note_on_c, 1, 47, 68
4, 55894, Note_on_c, 1, 35, 56
4, 55895, Note_on_c, 1, 47, 0
4, 55937, Note_on_c, 1, 35, 0
4, 56003, Note_on_c, 1, 40, 69
4, 56210, Note_on_c, 1, 40, 0
4, 56277, Note_on_c, 1, 40, 69
4, 56308, Note_on_c, 1, 40, 0
