1, 40705, Note_on_c, 1, 31, 94
1, 40713, Note_on_c, 9, 35, 33
1, 40717, Note_on_c, 1, 41, 0
1, 40745, Note_on_c, 9, 35, 0
1, 40773, Note_on_c, 0, 58, 76
1, 40773, Note_on_c, 0, 69, 62
1, 40781, Note_on_c, 0, 65, 63
1, 40785, Note_on_c, 0, 62, 70
1, 40789, Control_c, 0, 64, 0
1, 40929, Control_c, 0, 64, 127
1, 40929, Note_on_c, 9, 27, 70
1, 40961, Note_on_c, 0, 58, 0
1, 40967, Note_on_c, 9, 27, 0
1, 40969, Note_on_c, 0, 62, 0
1, 40973, Note_on_c, 0, 65, 0
1, 40997, Note_on_c, 0, 69, 0
1, 41075, Note_on_c, 9, 28, 40
1, 41079, Note_on_c, 9, 44, 87
1, 41089, Note_on_c, 9, 28, 0
1, 41097, Control_c, 0, 64, 0
1, 41109, Note_on_c, 0, 70, 75
1, 41113, Note_on_c, 0, 62, 72
1, 41113, Note_on_c, 0, 65, 75
1, 41121, Note_on_c, 0, 58, 66
1, 41149, Control_c, 0, 64, 127
1, 41197, Note_on_c, 0, 68, 12
1, 41217, Note_on_c, 9, 44, 0
1, 41245, Note_on_c, 0, 65, 0
1, 41253, Note_on_c, 0, 58, 0
1, 41261, Note_on_c, 0, 62, 0
1, 41265, Note_on_c, 0, 68, 0
1, 41281, Note_on_c, 0, 70, 0
1, 41337, Note_on_c, 0, 56, 51
1, 41353, Note_on_c, 0, 55, 41
1, 41361, Note_on_c, 0, 56, 0
1, 41369, Control_c, 0, 64, 0
1, 41377, Note_on_c, 0, 72, 85
1, 41377, Note_on_c, 0, 67, 86
1, 41381, Note_on_c, 0, 55, 0
1, 41381, Note_on_c, 0, 64, 85
1, 41385, Note_on_c, 0, 69, 81
1, 41389, Note_on_c, 0, 57, 67
1, 41457, Note_on_c, 1, 31, 0
1, 41459, Note_on_c, 9, 28, 43
1, 41469, Note_on_c, 1, 33, 98
1, 41473, Note_on_c, 9, 28, 0
1, 41509, Control_c, 0, 64, 127
1, 41541, Note_on_c, 0, 57, 0
1, 41549, Note_on_c, 0, 64, 0
1, 41553, Note_on_c, 0, 72, 0
1, 41557, Note_on_c, 0, 69, 0
1, 41557, Note_on_c, 0, 67, 0
1, 41603, Note_on_c, 9, 27, 63
1, 41605, Note_on_c, 0, 67, 58
1, 41609, Note_on_c, 0, 72, 60
1, 41609, Note_on_c, 0, 64, 49
1, 41609, Note_on_c, 0, 69, 51
1, 41613, Note_on_c, 0, 57, 50
1, 41629, Note_on_c, 9, 27, 0
1, 41729, Note_on_c, 9, 27, 66
1, 41763, Note_on_c, 9, 27, 0
1, 41765, Note_on_c, 0, 69, 0
1, 41773, Note_on_c, 0, 57, 0
1, 41777, Note_on_c, 0, 67, 0
1, 41777, Note_on_c, 0, 64, 0
1, 41805, Note_on_c, 0, 72, 0
1, 41821, Control_c, 0, 64, 0
1, 41843, Note_on_c, 9, 28, 39
1, 41847, Note_on_c, 9, 44, 96
1, 41857, Note_on_c, 9, 28, 0
1, 41857, Note_on_c, 0, 72, 46
1, 41857, Note_on_c, 0, 57, 51
1, 41857, Control_c, 0, 64, 127
1, 41861, Note_on_c, 0, 64, 53
1, 41865, Note_on_c, 0, 67, 56
1, 41873, Note_on_c, 0, 69, 48
1, 41937, Note_on_c, 9, 44, 0
1, 42053, Note_on_c, 0, 67, 0
1, 42057, Note_on_c, 0, 57, 0
1, 42061, Note_on_c, 0, 69, 0
1, 42065, Note_on_c, 0, 64, 0
1, 42097, Note_on_c, 1, 33, 0
1, 42103, Note_on_c, 9, 35, 35
1, 42105, Note_on_c, 1, 31, 70
1, 42135, Note_on_c, 9, 35, 0
1, 42145, Note_on_c, 0, 72, 0
1, 42161, Note_on_c, 1, 31, 0
1, 42227, Note_on_c, 9, 28, 37
1, 42237, Control_c, 0, 64, 0
1, 42241, Note_on_c, 9, 28, 0
1, 42241, Note_on_c, 0, 72, 49
1, 42241, Note_on_c, 0, 62, 56
1, 42241, Note_on_c, 1, 34, 90
1, 42245, Note_on_c, 0, 58, 45
1, 42249, Note_on_c, 0, 65, 54
1, 42265, Note_on_c, 0, 62, 0
1, 42265, Note_on_c, 0, 72, 0
1, 42269, Note_on_c, 0, 58, 0
1, 42277, Note_on_c, 0, 65, 0
1, 42329, Note_on_c, 1, 34, 0
1, 42485, Note_on_c, 0, 46, 72
1, 42485, Note_on_c, 0, 61, 70
1, 42485, Note_on_c, 1, 33, 88
1, 42493, Note_on_c, 0, 65, 63
1, 42505, Note_on_c, 0, 61, 0
1, 42513, Note_on_c, 0, 62, 64
1, 42553, Note_on_c, 0, 46, 0
1, 42573, Note_on_c, 0, 65, 0
1, 42585, Note_on_c, 1, 33, 0
1, 42605, Note_on_c, 0, 62, 0
1, 42611, Note_on_c, 9, 28, 42
1, 42613, Note_on_c, 1, 31, 85
1, 42615, Note_on_c, 9, 44, 96
1, 42625, Note_on_c, 9, 28, 0
1, 42637, Note_on_c, 0, 45, 49
1, 42645, Note_on_c, 0, 60, 66
1, 42645, Note_on_c, 0, 65, 31
1, 42669, Note_on_c, 0, 45, 0
1, 42677, Note_on_c, 0, 65, 0
1, 42693, Note_on_c, 0, 60, 0
1, 42727, Note_on_c, 9, 44, 0
1, 42761, Note_on_c, 0, 58, 59
1, 42817, Note_on_c, 0, 58, 0
1, 42857, Control_c, 0, 64, 127
1, 42881, Note_on_c, 9, 35, 35
1, 42913, Note_on_c, 9, 35, 0
1, 42913, Note_on_c, 0, 65, 57
1, 42917, Note_on_c, 0, 41, 57
1, 42921, Note_on_c, 0, 57, 60
1, 42929, Control_c, 0, 64, 0
1, 42965, Note_on_c, 1, 31, 0
1, 42989, Note_on_c, 1, 29, 83
1, 42995, Note_on_c, 9, 28, 35
1, 43009, Note_on_c, 9, 28, 0
1, 43037, Control_c, 0, 64, 127
1, 43153, Note_on_c, 0, 57, 0
1, 43213, Note_on_c, 0, 65, 0
1, 43237, Note_on_c, 0, 41, 0
1, 43245, Note_on_c, 0, 29, 65
1, 43265, Note_on_c, 0, 29, 0
1, 43379, Note_on_c, 9, 28, 41
1, 43383, Note_on_c, 9, 44, 89
1, 43389, Note_on_c, 0, 69, 82
1, 43389, Note_on_c, 0, 60, 83
1, 43393, Note_on_c, 9, 28, 0
1, 43393, Note_on_c, 0, 64, 80
1, 43511, Note_on_c, 9, 44, 0
1, 43529, Note_on_c, 0, 60, 0
1, 43533, Note_on_c, 0, 69, 0
1, 43541, Note_on_c, 0, 64, 0
1, 43621, Note_on_c, 0, 57, 69
1, 43621, Note_on_c, 0, 69, 75
1, 43623, Note_on_c, 9, 35, 42
1, 43625, Note_on_c, 0, 64, 79
1, 43633, Note_on_c, 0, 60, 71
1, 43649, Note_on_c, 9, 35, 0
1, 43665, Note_on_c, 0, 57, 0
1, 43685, Note_on_c, 0, 60, 0
1, 43697, Note_on_c, 0, 64, 0
1, 43729, Note_on_c, 0, 69, 0
1, 43763, Note_on_c, 9, 28, 42
1, 43777, Note_on_c, 9, 28, 0
1, 43777, Control_c, 0, 64, 0
1, 43777, Note_on_c, 0, 62, 73
1, 43781, Note_on_c, 0, 46, 66
1, 43781, Note_on_c, 0, 65, 61
1, 43785, Note_on_c, 0, 56, 57
1, 43861, Control_c, 0, 64, 127
1, 43885, Note_on_c, 1, 46, 57
1, 43889, Note_on_c, 0, 46, 0
1, 43901, Note_on_c, 0, 62, 0
1, 43909, Note_on_c, 0, 56, 0
1, 43921, Note_on_c, 0, 65, 0
1, 44009, Note_on_c, 1, 34, 73
1, 44017, Note_on_c, 1, 29, 0
1, 44033, Note_on_c, 1, 46, 0
1, 44141, Control_c, 0, 64, 0
1, 44141, Note_on_c, 1, 44, 67
1, 44145, Note_on_c, 1, 34, 0
1, 44147, Note_on_c, 9, 28, 42
1, 44149, Note_on_c, 0, 67, 80
1, 44149, Note_on_c, 0, 56, 79
1, 44151, Note_on_c, 0, 84, 99
1, 44151, Note_on_c, 0, 62, 68
1, 44151, Note_on_c, 0, 79, 102
1, 44151, Note_on_c, 0, 72, 99
1, 44151, Note_on_c, 9, 44, 87
1, 44161, Note_on_c, 9, 28, 0
1, 44177, Note_on_c, 0, 65, 25
1, 44201, Control_c, 0, 64, 127
1, 44289, Note_on_c, 9, 44, 0
1, 44305, Note_on_c, 0, 67, 0
1, 44305, Note_on_c, 0, 62, 0
1, 44325, Note_on_c, 0, 65, 0
1, 44361, Note_on_c, 0, 56, 0
1, 44373, Note_on_c, 0, 79, 0
1, 44397, Note_on_c, 1, 44, 0
1, 44397, Note_on_c, 1, 45, 82
1, 44401, Note_on_c, 9, 28, 43
1, 44409, Note_on_c, 0, 72, 0
1, 44437, Note_on_c, 0, 84, 0
1, 44505, Control_c, 0, 64, 0
1, 44529, Note_on_c, 0, 61, 53
1, 44529, Note_on_c, 0, 65, 63
1, 44531, Note_on_c, 9, 28, 27
1, 44533, Note_on_c, 0, 72, 57
1, 44533, Note_on_c, 0, 81, 66
1, 44537, Note_on_c, 0, 77, 66
1, 44537, Note_on_c, 0, 60, 52
1, 44537, Note_on_c, 0, 55, 56
1, 44545, Note_on_c, 9, 28, 0
1, 44553, Note_on_c, 0, 58, 45
1, 44569, Note_on_c, 9, 35, 22
1, 44573, Control_c, 0, 64, 127
1, 44589, Note_on_c, 9, 35, 0
1, 44653, Note_on_c, 1, 40, 57
1, 44657, Note_on_c, 1, 45, 0
1, 44665, Note_on_c, 0, 72, 0
1, 44689, Note_on_c, 0, 55, 0
1, 44693, Note_on_c, 0, 65, 0
1, 44697, Note_on_c, 0, 77, 0
1, 44709, Note_on_c, 0, 61, 0
1, 44709, Note_on_c, 0, 58, 0
1, 44717, Note_on_c, 0, 81, 0
1, 44721, Note_on_c, 0, 60, 0
1, 44729, Note_on_c, 1, 40, 0
1, 44773, Note_on_c, 1, 36, 64
1, 44897, Note_on_c, 1, 36, 0
1, 44897, Note_on_c, 0, 60, 75
1, 44897, Note_on_c, 0, 61, 72
1, 44897, Note_on_c, 0, 96, 92
1, 44897, Note_on_c, 0, 65, 88
1, 44897, Note_on_c, 0, 93, 81
1, 44897, Note_on_c, 0, 84, 80
1, 44897, Note_on_c, 0, 55, 78
1, 44905, Note_on_c, 0, 89, 75
1, 44905, Control_c, 0, 64, 0
1, 44913, Note_on_c, 0, 58, 54
1, 44913, Note_on_c, 1, 37, 68
1, 44915, Note_on_c, 9, 28, 41
1, 44919, Note_on_c, 9, 44, 87
1, 44929, Note_on_c, 9, 28, 0
1, 44929, Note_on_c, 9, 28, 0
1, 44953, Control_c, 0, 64, 127
1, 45063, Note_on_c, 9, 44, 0
1, 45117, Note_on_c, 0, 60, 0
1, 45125, Note_on_c, 0, 55, 0
1, 45129, Note_on_c, 0, 65, 0
1, 45145, Note_on_c, 0, 61, 0
1, 45157, Note_on_c, 0, 96, 0
1, 45157, Note_on_c, 0, 58, 0
1, 45173, Note_on_c, 0, 84, 0
1, 45173, Note_on_c, 0, 89, 0
1, 45201, Note_on_c, 0, 93, 0
1, 45257, Control_c, 0, 64, 0
1, 45281, Note_on_c, 1, 37, 0
1, 45289, Note_on_c, 0, 65, 66
1, 45289, Note_on_c, 0, 54, 62
1, 45289, Note_on_c, 0, 96, 72
1, 45297, Note_on_c, 0, 60, 59
1, 45297, Note_on_c, 0, 93, 56
1, 45297, Note_on_c, 1, 38, 72
1, 45299, Note_on_c, 9, 28, 45
1, 45301, Note_on_c, 0, 84, 50
1, 45301, Note_on_c, 0, 89, 55
1, 45313, Note_on_c, 9, 28, 0
1, 45365, Control_c, 0, 64, 127
1, 45469, Note_on_c, 0, 60, 0
1, 45481, Note_on_c, 0, 65, 0
1, 45521, Note_on_c, 0, 54, 0
1, 45533, Note_on_c, 0, 84, 0
1, 45541, Note_on_c, 0, 96, 0
1, 45541, Note_on_c, 0, 89, 0
1, 45561, Note_on_c, 0, 93, 0
1, 45577, Note_on_c, 9, 35, 36
1, 45619, Note_on_c, 9, 35, 0
1, 45649, Control_c, 0, 64, 56
1, 45653, Control_c, 0, 64, 0
1, 45673, Note_on_c, 0, 54, 53
1, 45677, Note_on_c, 0, 96, 57
1, 45681, Note_on_c, 0, 65, 48
1, 45681, Note_on_c, 0, 60, 51
1, 45683, Note_on_c, 9, 28, 39
1, 45685, Control_c, 0, 64, 127
1, 45685, Note_on_c, 0, 93, 48
1, 45685, Note_on_c, 0, 84, 43
1, 45687, Note_on_c, 9, 44, 84
1, 45689, Note_on_c, 0, 89, 48
1, 45689, Note_on_c, 1, 50, 75
1, 45697, Note_on_c, 9, 28, 0
1, 45729, Note_on_c, 9, 35, 49
1, 45797, Note_on_c, 0, 60, 0
1, 45805, Note_on_c, 0, 65, 0
1, 45821, Note_on_c, 0, 84, 0
1, 45825, Note_on_c, 9, 44, 0
1, 45825, Note_on_c, 0, 96, 0
1, 45845, Note_on_c, 0, 54, 0
1, 45849, Note_on_c, 9, 35, 0
1, 45881, Note_on_c, 0, 93, 0
1, 45901, Note_on_c, 0, 89, 0
1, 45933, Note_on_c, 1, 38, 0
1, 45937, Note_on_c, 1, 37, 54
1, 45961, Note_on_c, 9, 35, 57
1, 45993, Note_on_c, 1, 37, 0
1, 46013, Note_on_c, 9, 35, 0
1, 46033, Control_c, 0, 64, 0
1, 46061, Note_on_c, 1, 50, 0
1, 46065, Note_on_c, 0, 58, 49
1, 46067, Note_on_c, 9, 28, 50
1, 46069, Note_on_c, 0, 92, 57
1, 46069, Note_on_c, 0, 62, 49
1, 46069, Note_on_c, 1, 43, 68
1, 46073, Note_on_c, 0, 84, 48
1, 46077, Note_on_c, 0, 53, 48
1, 46077, Note_on_c, 0, 96, 53
1, 46081, Note_on_c, 9, 28, 0
1, 46181, Note_on_c, 0, 92, 0
1, 46185, Note_on_c, 0, 93, 41
1, 46205, Note_on_c, 0, 53, 0
1, 46205, Note_on_c, 0, 62, 0
1, 46217, Note_on_c, 0, 93, 0
1, 46221, Note_on_c, 0, 96, 0
1, 46225, Note_on_c, 0, 58, 0
1, 46233, Note_on_c, 0, 84, 0
1, 46451, Note_on_c, 9, 28, 38
1, 46453, Note_on_c, 0, 94, 57
1, 46455, Note_on_c, 9, 44, 85
1, 46461, Note_on_c, 0, 58, 44
1, 46461, Note_on_c, 0, 62, 42
1, 46465, Note_on_c, 9, 28, 0
1, 46465, Note_on_c, 0, 82, 40
1, 46465, Note_on_c, 0, 53, 39
1, 46485, Note_on_c, 0, 57, 36
1, 46489, Note_on_c, 0, 91, 31
1, 46551, Note_on_c, 9, 44, 0
1, 46577, Note_on_c, 0, 91, 0
1, 46577, Note_on_c, 0, 94, 0
1, 46581, Note_on_c, 0, 82, 0
1, 46585, Note_on_c, 0, 53, 0
1, 46585, Note_on_c, 0, 58, 0
1, 46589, Note_on_c, 0, 62, 0
1, 46605, Note_on_c, 0, 57, 0
1, 46707, Note_on_c, 9, 28, 41
1, 46821, Note_on_c, 1, 43, 0
1, 46833, Note_on_c, 1, 38, 67
1, 46835, Note_on_c, 9, 28, 48
1, 46849, Note_on_c, 9, 28, 0
1, 46849, Note_on_c, 0, 94, 46
1, 46849, Note_on_c, 0, 62, 31
1, 46857, Note_on_c, 0, 58, 38
1, 46861, Note_on_c, 0, 82, 32
1, 46865, Note_on_c, 0, 57, 36
1, 46869, Note_on_c, 0, 91, 36
1, 46873, Note_on_c, 0, 53, 29
1, 46953, Note_on_c, 0, 53, 0
1, 46969, Note_on_c, 0, 94, 0
1, 46973, Note_on_c, 0, 62, 0
1, 46973, Note_on_c, 0, 91, 0
1, 46973, Note_on_c, 0, 58, 0
1, 46981, Note_on_c, 0, 57, 0
1, 46981, Note_on_c, 0, 82, 0
1, 47219, Note_on_c, 9, 28, 52
1, 47223, Note_on_c, 9, 44, 82
1, 47233, Note_on_c, 9, 28, 0
1, 47233, Note_on_c, 9, 28, 0
1, 47237, Note_on_c, 0, 62, 30
1, 47245, Note_on_c, 0, 94, 46
1, 47245, Note_on_c, 0, 82, 41
1, 47249, Control_c, 0, 64, 127
1, 47249, Note_on_c, 0, 58, 41
1, 47253, Note_on_c, 0, 57, 36
1, 47253, Note_on_c, 0, 53, 33
1, 47273, Note_on_c, 0, 91, 31
1, 47351, Note_on_c, 9, 44, 0
1, 47353, Note_on_c, 0, 58, 0
1, 47365, Note_on_c, 0, 53, 0
1, 47369, Note_on_c, 0, 91, 0
1, 47373, Note_on_c, 0, 62, 0
1, 47373, Note_on_c, 0, 82, 0
1, 47377, Note_on_c, 0, 57, 0
1, 47413, Note_on_c, 0, 94, 0
1, 47473, Note_on_c, 1, 37, 73
1, 47489, Note_on_c, 1, 38, 0
1, 47491, Note_on_c, 9, 35, 59
1, 47557, Control_c, 0, 64, 0
1, 47559, Note_on_c, 9, 35, 0
1, 47603, Note_on_c, 9, 28, 48
1, 47609, Note_on_c, 1, 36, 68
1, 47613, Note_on_c, 1, 37, 0
1, 47617, Note_on_c, 9, 28, 0
1, 47641, Control_c, 0, 64, 127
1, 47861, Note_on_c, 0, 95, 45
1, 47861, Note_on_c, 0, 62, 31
1, 47865, Note_on_c, 0, 90, 46
1, 47869, Note_on_c, 0, 83, 36
1, 47869, Note_on_c, 0, 58, 40
1, 47873, Note_on_c, 0, 52, 36
1, 47949, Note_on_c, 0, 83, 0
1, 47957, Note_on_c, 0, 52, 0
1, 47969, Note_on_c, 0, 95, 0
1, 47981, Note_on_c, 0, 62, 0
1, 47987, Note_on_c, 9, 28, 47
1, 47989, Note_on_c, 0, 58, 0
1, 47991, Note_on_c, 9, 44, 70
1, 47993, Note_on_c, 0, 90, 0
1, 48001, Note_on_c, 9, 28, 0
1, 48037, Note_on_c, 0, 84, 42
1, 48037, Note_on_c, 0, 96, 56
1, 48037, Note_on_c, 0, 62, 41
1, 48041, Note_on_c, 0, 91, 45
1, 48045, Note_on_c, 0, 58, 34
1, 48049, Note_on_c, 9, 44, 0
1, 48053, Note_on_c, 0, 52, 24
1, 48069, Note_on_c, 0, 91, 0
1, 48081, Note_on_c, 0, 52, 0
1, 48085, Note_on_c, 0, 84, 0
1, 48089, Note_on_c, 0, 62, 0
1, 48093, Note_on_c, 0, 96, 0
1, 48093, Note_on_c, 0, 58, 0
1, 48149, Note_on_c, 0, 96, 60
1, 48149, Note_on_c, 0, 62, 51
1, 48153, Note_on_c, 0, 58, 45
1, 48153, Note_on_c, 0, 84, 46
1, 48161, Note_on_c, 0, 52, 47
1, 48161, Note_on_c, 0, 91, 63
1, 48185, Note_on_c, 0, 91, 0
1, 48185, Note_on_c, 0, 52, 0
1, 48197, Note_on_c, 0, 96, 0
1, 48201, Note_on_c, 0, 62, 0
1, 48201, Note_on_c, 0, 84, 0
1, 48209, Note_on_c, 0, 58, 0
1, 48265, Note_on_c, 0, 95, 58
1, 48273, Note_on_c, 0, 83, 46
1, 48281, Note_on_c, 0, 62, 41
1, 48281, Note_on_c, 0, 58, 36
1, 48293, Note_on_c, 0, 52, 35
1, 48309, Control_c, 0, 64, 0
1, 48317, Note_on_c, 0, 52, 0
1, 48321, Note_on_c, 0, 62, 0
1, 48325, Note_on_c, 0, 83, 0
1, 48325, Note_on_c, 0, 95, 0
1, 48325, Control_c, 0, 64, 127
1, 48333, Note_on_c, 0, 58, 0
1, 48371, Note_on_c, 9, 28, 40
1, 48385, Note_on_c, 9, 28, 0
1, 48397, Note_on_c, 0, 96, 66
1, 48401, Note_on_c, 0, 84, 49
1, 48409, Note_on_c, 0, 62, 42
1, 48413, Note_on_c, 0, 58, 39
1, 48433, Note_on_c, 0, 84, 0
1, 48437, Note_on_c, 0, 52, 23
1, 48441, Note_on_c, 0, 96, 0
1, 48445, Note_on_c, 0, 62, 0
1, 48457, Note_on_c, 0, 52, 0
1, 48461, Note_on_c, 0, 58, 0
1, 48505, Note_on_c, 0, 96, 68
1, 48513, Note_on_c, 0, 84, 54
1, 48517, Note_on_c, 0, 58, 48
1, 48517, Note_on_c, 0, 62, 46
1, 48521, Note_on_c, 0, 91, 54
1, 48525, Note_on_c, 0, 52, 39
1, 48549, Note_on_c, 0, 52, 0
1, 48553, Note_on_c, 0, 91, 0
1, 48561, Note_on_c, 0, 96, 0
1, 48561, Note_on_c, 0, 84, 0
1, 48565, Note_on_c, 0, 62, 0
1, 48569, Note_on_c, 0, 58, 0
1, 48625, Note_on_c, 0, 95, 47
1, 48625, Note_on_c, 0, 83, 49
1, 48633, Note_on_c, 0, 89, 52
1, 48633, Note_on_c, 0, 62, 40
1, 48633, Note_on_c, 0, 58, 41
1, 48653, Note_on_c, 0, 52, 33
1, 48669, Note_on_c, 0, 95, 0
1, 48673, Note_on_c, 0, 89, 0
1, 48673, Note_on_c, 0, 83, 0
1, 48673, Note_on_c, 0, 62, 0
1, 48677, Note_on_c, 0, 52, 0
1, 48689, Note_on_c, 0, 58, 0
1, 48753, Note_on_c, 0, 96, 70
1, 48755, Note_on_c, 9, 28, 37
1, 48759, Note_on_c, 0, 62, 42
1, 48759, Note_on_c, 0, 84, 46
1, 48759, Note_on_c, 0, 91, 55
1, 48759, Note_on_c, 0, 58, 48
1, 48759, Note_on_c, 9, 44, 66
1, 48769, Note_on_c, 9, 28, 0
1, 48785, Note_on_c, 9, 35, 31
1, 48789, Note_on_c, 0, 91, 0
1, 48793, Note_on_c, 0, 62, 0
1, 48793, Note_on_c, 0, 84, 0
1, 48801, Note_on_c, 0, 58, 0
1, 48805, Note_on_c, 0, 96, 0
1, 48823, Note_on_c, 9, 35, 0
1, 48865, Note_on_c, 9, 44, 0
1, 48869, Note_on_c, 0, 96, 63
1, 48877, Note_on_c, 0, 58, 43
1, 48877, Note_on_c, 0, 62, 39
1, 48885, Note_on_c, 0, 84, 37
1, 48885, Note_on_c, 0, 91, 48
1, 48905, Note_on_c, 0, 62, 0
1, 48909, Note_on_c, 0, 91, 0
1, 48913, Note_on_c, 0, 58, 0
1, 48913, Note_on_c, 0, 84, 0
1, 48917, Note_on_c, 0, 96, 0
1, 48949, Note_on_c, 1, 36, 0
1, 48985, Note_on_c, 0, 95, 54
1, 48993, Note_on_c, 0, 89, 57
1, 48993, Note_on_c, 0, 83, 43
1, 49001, Note_on_c, 0, 58, 43
1, 49009, Note_on_c, 0, 62, 27
1, 49011, Note_on_c, 9, 28, 42
1, 49013, Note_on_c, 1, 36, 84
1, 49021, Note_on_c, 0, 83, 0
1, 49033, Note_on_c, 9, 35, 52
1, 49037, Note_on_c, 0, 89, 0
1, 49041, Note_on_c, 0, 62, 0
1, 49045, Note_on_c, 0, 95, 0
1, 49049, Note_on_c, 0, 58, 0
1, 49059, Note_on_c, 9, 35, 0
1, 49097, Control_c, 0, 64, 0
1, 49125, Note_on_c, 0, 96, 74
1, 49125, Note_on_c, 0, 91, 63
1, 49125, Note_on_c, 0, 84, 60
1, 49125, Note_on_c, 0, 53, 46
1, 49125, Note_on_c, 0, 57, 49
1, 49125, Note_on_c, 0, 60, 44
1, 49125, Note_on_c, 0, 64, 39
1, 49139, Note_on_c, 9, 28, 40
1, 49153, Note_on_c, 9, 28, 0
1, 49169, Control_c, 0, 64, 127
1, 49281, Note_on_c, 0, 96, 0
1, 49293, Note_on_c, 0, 64, 0
1, 49301, Note_on_c, 0, 91, 0
1, 49321, Note_on_c, 0, 84, 0
1, 49353, Note_on_c, 0, 60, 0
1, 49373, Note_on_c, 0, 57, 0
1, 49417, Note_on_c, 1, 48, 98
1, 49517, Note_on_c, 0, 64, 50
1, 49523, Note_on_c, 9, 28, 35
1, 49525, Note_on_c, 0, 60, 43
1, 49527, Note_on_c, 9, 44, 80
1, 49533, Note_on_c, 0, 57, 41
1, 49537, Note_on_c, 9, 28, 0
1, 49537, Note_on_c, 9, 28, 0
1, 49645, Note_on_c, 9, 44, 0
1, 49795, Note_on_c, 9, 35, 33
1, 49827, Note_on_c, 9, 35, 0
1, 49877, Note_on_c, 1, 48, 0
1, 49907, Note_on_c, 9, 28, 35
1, 49921, Note_on_c, 9, 28, 0
1, 49953, Note_on_c, 1, 48, 75
1, 49961, Note_on_c, 0, 64, 0
1, 49973, Note_on_c, 0, 60, 0
1, 49973, Note_on_c, 0, 57, 0
1, 49997, Note_on_c, 0, 53, 0
1, 50161, Note_on_c, 9, 37, 35
1, 50183, Note_on_c, 9, 37, 0
1, 50193, Note_on_c, 0, 65, 75
1, 50193, Note_on_c, 0, 54, 69
1, 50193, Note_on_c, 0, 60, 68
1, 50217, Control_c, 0, 64, 0
1, 50291, Note_on_c, 9, 28, 41
1, 50295, Note_on_c, 9, 44, 78
1, 50305, Note_on_c, 9, 28, 0
1, 50333, Control_c, 0, 64, 127
1, 50407, Note_on_c, 9, 44, 0
1, 50473, Note_on_c, 0, 77, 117
1, 50525, Note_on_c, 0, 60, 0
1, 50533, Note_on_c, 0, 65, 0
1, 50565, Note_on_c, 0, 77, 0
1, 50577, Note_on_c, 1, 48, 0
1, 50577, Note_on_c, 1, 46, 66
1, 50593, Note_on_c, 0, 77, 45
1, 50593, Note_on_c, 0, 74, 82
1, 50609, Note_on_c, 0, 54, 0
1, 50625, Note_on_c, 1, 46, 0
1, 50629, Note_on_c, 0, 76, 31
1, 50637, Note_on_c, 0, 77, 0
1, 50653, Note_on_c, 0, 76, 0
1, 50661, Note_on_c, 0, 74, 0
1, 50675, Note_on_c, 9, 28, 41
1, 50689, Note_on_c, 9, 28, 0
1, 50705, Control_c, 0, 64, 0
1, 50705, Note_on_c, 1, 48, 74
1, 50717, Note_on_c, 0, 53, 49
1, 50721, Note_on_c, 0, 58, 54
1, 50729, Note_on_c, 0, 64, 39
1, 50733, Note_on_c, 0, 68, 73
1, 50741, Note_on_c, 0, 74, 58
1, 50749, Note_on_c, 1, 36, 0
1, 50821, Note_on_c, 0, 68, 0
1, 50829, Note_on_c, 0, 64, 0
1, 50833, Note_on_c, 0, 69, 44
1, 50869, Note_on_c, 0, 58, 0
1, 50881, Note_on_c, 0, 74, 0
1, 50881, Note_on_c, 0, 69, 0
1, 50905, Note_on_c, 0, 62, 59
1, 50945, Note_on_c, 1, 36, 107
1, 50949, Note_on_c, 1, 48, 0
1, 50961, Note_on_c, 9, 35, 29
1, 50985, Note_on_c, 9, 35, 0
1, 50993, Note_on_c, 0, 62, 0
1, 51021, Note_on_c, 0, 64, 63
1, 51025, Note_on_c, 0, 65, 59
1, 51059, Note_on_c, 9, 28, 41
1, 51063, Note_on_c, 9, 44, 85
1, 51073, Note_on_c, 9, 28, 0
1, 51101, Note_on_c, 0, 64, 0
1, 51109, Control_c, 0, 64, 127
1, 51185, Note_on_c, 0, 53, 0
1, 51191, Note_on_c, 9, 44, 0
1, 51313, Note_on_c, 0, 53, 50
1, 51315, Note_on_c, 9, 28, 40
1, 51345, Note_on_c, 0, 53, 0
1, 51417, Control_c, 0, 64, 0
1, 51421, Note_on_c, 0, 65, 0
1, 51441, Note_on_c, 9, 28, 36
1, 51445, Note_on_c, 0, 58, 47
1, 51447, Note_on_c, 9, 29, 64
1, 51449, Note_on_c, 0, 62, 54
1, 51453, Note_on_c, 0, 52, 49
1, 51453, Note_on_c, 1, 31, 77
1, 51457, Note_on_c, 9, 28, 0
1, 51481, Note_on_c, 1, 36, 0
1, 51593, Note_on_c, 0, 70, 87
1, 51601, Note_on_c, 0, 71, 77
1, 51633, Note_on_c, 0, 62, 0
1, 51645, Note_on_c, 0, 70, 0
1, 51653, Note_on_c, 0, 58, 0
1, 51685, Note_on_c, 0, 71, 0
1, 51725, Note_on_c, 0, 70, 79
1, 51761, Note_on_c, 0, 62, 41
1, 51761, Note_on_c, 0, 58, 42
1, 51793, Note_on_c, 0, 62, 0
1, 51805, Note_on_c, 1, 31, 0
1, 51825, Note_on_c, 0, 70, 0
1, 51827, Note_on_c, 9, 28, 48
1, 51829, Note_on_c, 1, 30, 76
