3, 39000, Note_on_c, 0, 56, 0
3, 39057, Control_c, 0, 64, 0
3, 39058, Note_on_c, 0, 60, 0
3, 39058, Note_on_c, 0, 67, 0
3, 39070, Note_on_c, 0, 70, 36
3, 39103, Note_on_c, 0, 68, 0
3, 39120, Note_on_c, 0, 70, 0
3, 39137, Control_c, 0, 64, 127
3, 39249, Note_on_c, 0, 63, 0
3, 39322, Control_c, 0, 64, 0
3, 39351, Note_on_c, 0, 72, 83
3, 39357, Note_on_c, 0, 56, 53
3, 39359, Note_on_c, 0, 67, 65
3, 39362, Note_on_c, 0, 62, 68
3, 39506, Control_c, 0, 64, 127
3, 39837, Note_on_c, 0, 67, 0
3, 39907, Note_on_c, 0, 56, 0
3, 39944, Note_on_c, 0, 72, 0
3, 40001, Note_on_c, 0, 70, 59
3, 40039, Note_on_c, 0, 62, 0
3, 40097, Note_on_c, 0, 70, 0
3, 40106, Note_on_c, 0, 62, 19
3, 40106, Note_on_c, 0, 56, 39
3, 40111, Note_on_c, 0, 66, 44
3, 40131, Note_on_c, 0, 68, 55
3, 40183, Note_on_c, 0, 66, 0
3, 40194, Note_on_c, 0, 68, 0
3, 40215, Note_on_c, 0, 56, 0
3, 40242, Note_on_c, 0, 62, 0
3, 40276, Control_c, 0, 64, 0
3, 40284, Note_on_c, 0, 62, 32
3, 40295, Note_on_c, 0, 71, 74
3, 40303, Note_on_c, 0, 65, 62
3, 40318, Note_on_c, 0, 55, 51
3, 40319, Note_on_c, 0, 60, 32
3, 40346, Note_on_c, 0, 72, 58
3, 40376, Note_on_c, 0, 71, 0
3, 40582, Control_c, 0, 64, 127
3, 41020, Note_on_c, 0, 65, 0
3, 41100, Note_on_c, 0, 62, 0
3, 41145, Note_on_c, 0, 60, 0
3, 41247, Control_c, 0, 64, 0
3, 41274, Note_on_c, 0, 67, 51
3, 41290, Note_on_c, 0, 72, 0
3, 41376, Control_c, 0, 64, 127
3, 41381, Note_on_c, 0, 55, 0
3, 41519, Note_on_c, 0, 67, 0
3, 41597, Note_on_c, 0, 70, 73
3, 41612, Note_on_c, 0, 61, 39
3, 41620, Note_on_c, 0, 64, 48
3, 41627, Note_on_c, 0, 55, 35
3, 41629, Note_on_c, 0, 58, 28
3, 41648, Control_c, 0, 64, 0
3, 41785, Control_c, 0, 64, 127
3, 41885, Note_on_c, 0, 55, 0
3, 41926, Note_on_c, 0, 64, 0
3, 41939, Note_on_c, 0, 58, 0
3, 42013, Note_on_c, 0, 70, 0
3, 42027, Note_on_c, 0, 61, 0
3, 42229, Note_on_c, 0, 63, 69
3, 42232, Note_on_c, 0, 60, 58
3, 42241, Note_on_c, 0, 53, 51
3, 42242, Note_on_c, 0, 70, 85
3, 42260, Note_on_c, 0, 56, 35
3, 42282, Control_c, 0, 64, 0
3, 42423, Note_on_c, 0, 70, 0
3, 42431, Note_on_c, 0, 69, 64
3, 42529, Note_on_c, 0, 69, 0
3, 42535, Note_on_c, 0, 68, 47
3, 42558, Note_on_c, 0, 63, 0
3, 42587, Control_c, 0, 64, 127
3, 42610, Note_on_c, 0, 68, 0
3, 42634, Note_on_c, 0, 67, 35
3, 42663, Note_on_c, 0, 67, 0
3, 42682, Note_on_c, 0, 66, 56
3, 42763, Control_c, 0, 64, 0
3, 42784, Note_on_c, 0, 66, 0
3, 42808, Note_on_c, 0, 65, 54
3, 42815, Note_on_c, 0, 60, 0
3, 42817, Note_on_c, 0, 53, 0
3, 42887, Note_on_c, 0, 56, 0
3, 42911, Note_on_c, 0, 65, 0
3, 43068, Control_c, 0, 64, 127
3, 43162, Note_on_c, 0, 68, 92
3, 43173, Control_c, 0, 64, 0
3, 43174, Note_on_c, 0, 60, 62
3, 43176, Note_on_c, 0, 54, 64
3, 43180, Note_on_c, 0, 58, 49
3, 43244, Note_on_c, 0, 60, 0
3, 43278, Note_on_c, 0, 68, 0
3, 43294, Note_on_c, 0, 58, 0
3, 43310, Note_on_c, 0, 67, 50
3, 43336, Note_on_c, 0, 54, 0
3, 43394, Note_on_c, 0, 66, 50
3, 43410, Note_on_c, 0, 67, 0
3, 43413, Control_c, 0, 64, 127
3, 43479, Note_on_c, 0, 66, 0
3, 43505, Note_on_c, 0, 65, 46
3, 43583, Note_on_c, 0, 65, 0
3, 43610, Note_on_c, 0, 64, 38
3, 43670, Control_c, 0, 64, 0
3, 43678, Note_on_c, 0, 64, 0
3, 43686, Note_on_c, 0, 63, 46
3, 43823, Note_on_c, 0, 63, 0
3, 44039, Control_c, 0, 64, 127
3, 44079, Control_c, 0, 64, 0
3, 44482, Note_on_c, 0, 67, 43
3, 44482, Note_on_c, 0, 55, 68
3, 44495, Note_on_c, 0, 57, 42
3, 44500, Note_on_c, 0, 60, 46
3, 44515, Note_on_c, 0, 67, 0
3, 44518, Note_on_c, 0, 55, 0
3, 44524, Note_on_c, 0, 57, 0
3, 44527, Note_on_c, 0, 60, 0
3, 44650, Note_on_c, 0, 43, 42
3, 44695, Note_on_c, 0, 43, 0
3, 45006, Note_on_c, 0, 50, 32
3, 45055, Note_on_c, 0, 50, 0
3, 45140, Note_on_c, 0, 56, 36
3, 45153, Note_on_c, 0, 53, 42
3, 45160, Note_on_c, 0, 65, 42
3, 45163, Note_on_c, 0, 59, 38
3, 45167, Note_on_c, 0, 62, 32
3, 45258, Control_c, 0, 64, 127
3, 45378, Note_on_c, 0, 65, 0
3, 45408, Note_on_c, 0, 62, 0
3, 45418, Note_on_c, 0, 59, 0
3, 45447, Note_on_c, 0, 56, 0
3, 45453, Note_on_c, 0, 53, 0
3, 45476, Note_on_c, 0, 46, 35
3, 45541, Note_on_c, 0, 46, 0
3, 45571, Control_c, 0, 64, 0
3, 45600, Note_on_c, 0, 65, 38
3, 45616, Note_on_c, 0, 56, 52
3, 45625, Note_on_c, 0, 61, 53
3, 45639, Note_on_c, 0, 51, 56
3, 45788, Control_c, 0, 64, 127
3, 45840, Note_on_c, 0, 65, 0
3, 45867, Note_on_c, 0, 56, 0
3, 45882, Note_on_c, 0, 61, 0
3, 45915, Note_on_c, 0, 51, 0
3, 45932, Note_on_c, 0, 67, 57
3, 45949, Note_on_c, 0, 57, 55
3, 45951, Note_on_c, 0, 52, 47
3, 45952, Note_on_c, 0, 62, 53
3, 45981, Control_c, 0, 64, 0
3, 46017, Note_on_c, 0, 57, 0
3, 46018, Note_on_c, 0, 67, 0
3, 46062, Note_on_c, 0, 62, 0
3, 46146, Note_on_c, 0, 52, 0
3, 46153, Note_on_c, 0, 56, 29
3, 46156, Note_on_c, 0, 51, 44
3, 46169, Note_on_c, 0, 61, 35
3, 46186, Note_on_c, 0, 66, 18
3, 46362, Note_on_c, 0, 66, 0
3, 46374, Note_on_c, 0, 61, 0
3, 46390, Note_on_c, 0, 56, 0
3, 46442, Note_on_c, 0, 67, 50
3, 46446, Note_on_c, 0, 51, 0
3, 46451, Note_on_c, 0, 57, 54
3, 46452, Note_on_c, 0, 62, 51
3, 46456, Note_on_c, 0, 52, 51
3, 46474, Note_on_c, 0, 67, 0
3, 46478, Note_on_c, 0, 57, 0
3, 46498, Note_on_c, 0, 62, 0
3, 46506, Note_on_c, 0, 52, 0
3, 46783, Control_c, 0, 64, 127
3, 46893, Note_on_c, 0, 67, 49
3, 46896, Note_on_c, 0, 61, 59
3, 46902, Note_on_c, 0, 58, 43
3, 46903, Control_c, 0, 64, 0
3, 46910, Note_on_c, 0, 49, 33
3, 46911, Note_on_c, 0, 64, 46
3, 46916, Note_on_c, 0, 55, 45
3, 46925, Note_on_c, 0, 67, 0
3, 46929, Note_on_c, 0, 58, 0
3, 46946, Note_on_c, 0, 64, 0
3, 46948, Note_on_c, 0, 55, 0
3, 46950, Note_on_c, 0, 61, 0
3, 46963, Note_on_c, 0, 49, 0
3, 47168, Control_c, 0, 64, 127
3, 47382, Note_on_c, 0, 67, 60
3, 47385, Note_on_c, 0, 79, 60
3, 47408, Note_on_c, 0, 67, 0
3, 47447, Note_on_c, 0, 79, 0
3, 47489, Control_c, 0, 64, 0
3, 47527, Note_on_c, 0, 55, 80
3, 47528, Note_on_c, 0, 64, 77
3, 47531, Note_on_c, 0, 61, 67
3, 47535, Note_on_c, 0, 72, 89
3, 47536, Note_on_c, 0, 84, 88
3, 47538, Note_on_c, 0, 58, 64
3, 47634, Control_c, 0, 64, 127
3, 47678, Note_on_c, 0, 72, 0
3, 47703, Note_on_c, 0, 84, 0
3, 47711, Note_on_c, 0, 55, 0
3, 47720, Note_on_c, 0, 64, 0
3, 47741, Note_on_c, 0, 61, 0
3, 47748, Note_on_c, 0, 58, 0
3, 47836, Note_on_c, 0, 61, 62
3, 47846, Note_on_c, 0, 76, 74
3, 47848, Note_on_c, 0, 88, 84
3, 47863, Note_on_c, 0, 61, 0
3, 47900, Note_on_c, 0, 76, 0
3, 47929, Note_on_c, 0, 88, 0
3, 47990, Note_on_c, 0, 50, 79
3, 47994, Control_c, 0, 64, 0
3, 48001, Note_on_c, 0, 59, 58
3, 48002, Note_on_c, 0, 60, 62
3, 48004, Note_on_c, 0, 79, 82
3, 48005, Note_on_c, 0, 91, 80
3, 48009, Note_on_c, 0, 52, 36
3, 48010, Note_on_c, 0, 57, 49
3, 48016, Note_on_c, 0, 55, 39
3, 48018, Note_on_c, 0, 53, 47
3, 48043, Note_on_c, 0, 55, 0
3, 48069, Note_on_c, 0, 52, 0
3, 48073, Note_on_c, 0, 59, 0
3, 48181, Control_c, 0, 64, 127
3, 48352, Note_on_c, 0, 60, 0
3, 48359, Note_on_c, 0, 50, 0
3, 48361, Note_on_c, 0, 91, 0
3, 48376, Note_on_c, 0, 53, 0
3, 48384, Note_on_c, 0, 57, 0
3, 48385, Note_on_c, 0, 79, 0
3, 48454, Control_c, 0, 64, 0
3, 48477, Note_on_c, 0, 89, 47
3, 48478, Note_on_c, 0, 50, 40
3, 48479, Note_on_c, 0, 60, 51
3, 48482, Note_on_c, 0, 57, 41
3, 48488, Note_on_c, 0, 77, 45
3, 48490, Note_on_c, 0, 53, 49
3, 48614, Control_c, 0, 64, 127
3, 48695, Note_on_c, 0, 50, 0
3, 48698, Note_on_c, 0, 60, 0
3, 48704, Note_on_c, 0, 89, 0
3, 48710, Note_on_c, 0, 77, 0
3, 48715, Note_on_c, 0, 53, 0
3, 48728, Note_on_c, 0, 57, 0
3, 48803, Note_on_c, 0, 89, 26
3, 48807, Note_on_c, 0, 60, 58
3, 48810, Note_on_c, 0, 57, 57
3, 48823, Note_on_c, 0, 53, 45
3, 48834, Note_on_c, 0, 89, 0
3, 48839, Control_c, 0, 64, 0
3, 48851, Note_on_c, 0, 60, 0
3, 48855, Note_on_c, 0, 53, 0
3, 48878, Note_on_c, 0, 57, 0
3, 49432, Control_c, 0, 64, 127
3, 49858, Control_c, 0, 64, 0
3, 49871, Note_on_c, 0, 60, 75
3, 49878, Note_on_c, 0, 53, 76
3, 49879, Note_on_c, 0, 77, 94
3, 49879, Note_on_c, 0, 57, 70
3, 49881, Note_on_c, 0, 85, 92
3, 49882, Note_on_c, 0, 89, 87
3, 49882, Note_on_c, 0, 64, 92
3, 50121, Note_on_c, 0, 86, 30
3, 50142, Note_on_c, 0, 85, 0
3, 50263, Note_on_c, 0, 89, 0
3, 50264, Note_on_c, 0, 86, 0
3, 50272, Note_on_c, 0, 53, 0
3, 50276, Note_on_c, 0, 77, 0
3, 50280, Note_on_c, 0, 64, 0
3, 50286, Note_on_c, 0, 57, 0
3, 50294, Note_on_c, 0, 60, 0
3, 50357, Note_on_c, 0, 64, 45
3, 50370, Note_on_c, 0, 53, 32
3, 50374, Control_c, 0, 64, 127
3, 50374, Note_on_c, 0, 57, 38
3, 50375, Note_on_c, 0, 60, 58
3, 50380, Note_on_c, 0, 76, 48
3, 50381, Note_on_c, 0, 88, 47
3, 50399, Note_on_c, 0, 60, 0
3, 50423, Note_on_c, 0, 53, 0
3, 50423, Note_on_c, 0, 64, 0
3, 50429, Note_on_c, 0, 57, 0
3, 50434, Note_on_c, 0, 76, 0
3, 50445, Control_c, 0, 64, 0
3, 50467, Note_on_c, 0, 88, 0
3, 50654, Control_c, 0, 64, 127
3, 50702, Note_on_c, 0, 77, 61
3, 50706, Note_on_c, 0, 57, 51
3, 50707, Note_on_c, 0, 89, 60
3, 50711, Note_on_c, 0, 60, 44
3, 50711, Note_on_c, 0, 64, 55
3, 50729, Note_on_c, 0, 77, 0
3, 50737, Note_on_c, 0, 60, 0
3, 50740, Note_on_c, 0, 64, 0
3, 50763, Note_on_c, 0, 57, 0
3, 50767, Note_on_c, 0, 89, 0
3, 50823, Control_c, 0, 64, 0
3, 51007, Note_on_c, 0, 59, 68
3, 51013, Note_on_c, 0, 64, 80
3, 51015, Note_on_c, 0, 98, 81
3, 51019, Note_on_c, 0, 53, 58
3, 51020, Note_on_c, 0, 86, 73
3, 51039, Control_c, 0, 64, 127
3, 51101, Note_on_c, 0, 98, 0
3, 51106, Note_on_c, 0, 86, 0
3, 51164, Note_on_c, 0, 64, 0
3, 51165, Note_on_c, 0, 53, 0
3, 51213, Note_on_c, 0, 59, 0
3, 51319, Control_c, 0, 64, 0
3, 51331, Note_on_c, 0, 89, 58
3, 51338, Note_on_c, 0, 59, 54
3, 51340, Note_on_c, 0, 77, 45
3, 51341, Note_on_c, 0, 64, 71
3, 51347, Note_on_c, 0, 53, 53
3, 51433, Control_c, 0, 64, 127
3, 51519, Note_on_c, 0, 59, 0
3, 51545, Note_on_c, 0, 53, 0
3, 51595, Note_on_c, 0, 64, 0
3, 51607, Note_on_c, 0, 77, 0
3, 51647, Note_on_c, 0, 89, 0
3, 52114, Control_c, 0, 64, 0
3, 52152, Note_on_c, 0, 62, 70
3, 52159, Note_on_c, 0, 60, 65
3, 52159, Note_on_c, 0, 67, 81
3, 52160, Note_on_c, 0, 77, 90
3, 52161, Note_on_c, 0, 89, 89
3, 52162, Note_on_c, 0, 56, 70
3, 52163, Note_on_c, 0, 84, 84
3, 52300, Control_c, 0, 64, 127
3, 52451, Note_on_c, 0, 62, 0
3, 52461, Note_on_c, 0, 67, 0
3, 52473, Note_on_c, 0, 60, 0
3, 52594, Note_on_c, 0, 89, 0
3, 52634, Note_on_c, 0, 84, 0
3, 52642, Note_on_c, 0, 77, 0
3, 52673, Note_on_c, 0, 56, 0
3, 52790, Control_c, 0, 64, 0
3, 52823, Note_on_c, 0, 55, 56
3, 52823, Note_on_c, 0, 64, 60
3, 52827, Note_on_c, 0, 76, 52
3, 52830, Note_on_c, 0, 88, 55
3, 52831, Note_on_c, 0, 60, 54
3, 52834, Note_on_c, 0, 83, 47
3, 52967, Control_c, 0, 64, 127
3, 53183, Note_on_c, 0, 88, 0
3, 53194, Note_on_c, 0, 76, 0
3, 53202, Note_on_c, 0, 83, 0
3, 53218, Note_on_c, 0, 55, 0
3, 53219, Note_on_c, 0, 64, 0
3, 53260, Note_on_c, 0, 60, 0
3, 53287, Control_c, 0, 64, 0
3, 53552, Control_c, 0, 64, 127
3, 53595, Note_on_c, 0, 82, 56
3, 53597, Note_on_c, 0, 64, 36
3, 53599, Note_on_c, 0, 75, 49
3, 53600, Note_on_c, 0, 56, 36
3, 53603, Note_on_c, 0, 60, 32
3, 53609, Note_on_c, 0, 87, 52
3, 53676, Note_on_c, 0, 60, 0
3, 53678, Note_on_c, 0, 64, 0
3, 53693, Note_on_c, 0, 56, 0
3, 53707, Note_on_c, 0, 75, 0
3, 53711, Note_on_c, 0, 87, 0
3, 53717, Note_on_c, 0, 82, 0
3, 53737, Control_c, 0, 64, 0
3, 53778, Note_on_c, 0, 76, 42
3, 53779, Note_on_c, 0, 64, 48
3, 53780, Note_on_c, 0, 88, 55
3, 53782, Note_on_c, 0, 57, 44
3, 53799, Note_on_c, 0, 60, 34
3, 53873, Control_c, 0, 64, 127
3, 53900, Note_on_c, 0, 88, 0
3, 53952, Note_on_c, 0, 76, 0
3, 54105, Note_on_c, 0, 64, 0
3, 54202, Control_c, 0, 64, 0
3, 54267, Note_on_c, 0, 64, 54
3, 54302, Note_on_c, 0, 64, 0
3, 54338, Note_on_c, 0, 60, 0
3, 54410, Note_on_c, 0, 69, 56
3, 54439, Note_on_c, 0, 69, 0
3, 54516, Note_on_c, 0, 57, 0
3, 54570, Note_on_c, 0, 72, 71
3, 54603, Note_on_c, 0, 57, 24
3, 54607, Note_on_c, 0, 60, 28
3, 54637, Note_on_c, 0, 60, 0
3, 54638, Note_on_c, 0, 72, 0
3, 54647, Note_on_c, 0, 57, 0
3, 54730, Note_on_c, 0, 76, 64
3, 54730, Note_on_c, 0, 57, 54
3, 54739, Note_on_c, 0, 64, 65
3, 54744, Note_on_c, 0, 69, 51
3, 54745, Note_on_c, 0, 60, 41
3, 54963, Note_on_c, 0, 69, 0
3, 54973, Note_on_c, 0, 60, 0
3, 54975, Note_on_c, 0, 57, 0
3, 54978, Note_on_c, 0, 64, 0
3, 54985, Note_on_c, 0, 76, 0
3, 55063, Note_on_c, 0, 76, 46
3, 55071, Note_on_c, 0, 69, 60
3, 55072, Note_on_c, 0, 64, 49
3, 55075, Note_on_c, 0, 72, 50
3, 55080, Note_on_c, 0, 57, 51
3, 55092, Note_on_c, 0, 60, 37
3, 55099, Note_on_c, 0, 69, 0
3, 55101, Note_on_c, 0, 64, 0
3, 55102, Note_on_c, 0, 72, 0
3, 55119, Note_on_c, 0, 60, 0
3, 55121, Note_on_c, 0, 76, 0
3, 55155, Note_on_c, 0, 57, 0
3, 55453, Control_c, 0, 64, 127
3, 55678, Control_c, 0, 64, 0
3, 55702, Note_on_c, 0, 60, 38
3, 55706, Note_on_c, 0, 54, 48
3, 55712, Note_on_c, 0, 64, 58
3, 55781, Note_on_c, 0, 64, 0
3, 55805, Note_on_c, 0, 60, 0
3, 55809, Note_on_c, 0, 54, 0
3, 55856, Note_on_c, 0, 68, 46
3, 55913, Note_on_c, 0, 68, 0
3, 56006, Note_on_c, 0, 72, 58
3, 56027, Note_on_c, 0, 54, 37
3, 56031, Control_c, 0, 64, 127
3, 56032, Note_on_c, 0, 60, 35
3, 56074, Note_on_c, 0, 54, 0
3, 56075, Note_on_c, 0, 60, 0
3, 56079, Note_on_c, 0, 72, 0
3, 56111, Control_c, 0, 64, 0
3, 56160, Note_on_c, 0, 72, 42
3, 56161, Note_on_c, 0, 76, 66
3, 56163, Note_on_c, 0, 68, 53
3, 56167, Note_on_c, 0, 64, 66
3, 56169, Note_on_c, 0, 54, 43
3, 56183, Note_on_c, 0, 60, 43
3, 56375, Note_on_c, 0, 54, 0
3, 56405, Note_on_c, 0, 64, 0
3, 56412, Note_on_c, 0, 68, 0
3, 56415, Note_on_c, 0, 76, 0
3, 56415, Note_on_c, 0, 60, 0
3, 56434, Note_on_c, 0, 72, 0
3, 56497, Note_on_c, 0, 76, 52
3, 56506, Note_on_c, 0, 68, 55
3, 56507, Note_on_c, 0, 64, 57
3, 56511, Note_on_c, 0, 72, 49
3, 56519, Note_on_c, 0, 54, 57
3, 56522, Note_on_c, 0, 60, 50
3, 56595, Note_on_c, 0, 60, 0
3, 56598, Note_on_c, 0, 64, 0
3, 56600, Note_on_c, 0, 54, 0
3, 56612, Note_on_c, 0, 72, 0
3, 56616, Note_on_c, 0, 68, 0
3, 56636, Note_on_c, 0, 76, 0
3, 56762, Note_on_c, 0, 76, 53
3, 56770, Note_on_c, 0, 64, 49
3, 56771, Note_on_c, 0, 68, 43
3, 56778, Note_on_c, 0, 54, 37
3, 56781, Note_on_c, 0, 72, 37
3, 56788, Note_on_c, 0, 60, 35
3, 56873, Control_c, 0, 64, 127
3, 56938, Note_on_c, 0, 76, 0
3, 56948, Note_on_c, 0, 54, 0
3, 56951, Note_on_c, 0, 68, 0
3, 56954, Note_on_c, 0, 60, 0
3, 56957, Note_on_c, 0, 64, 0
3, 56958, Note_on_c, 0, 72, 0
3, 57013, Note_on_c, 0, 74, 53
3, 57021, Note_on_c, 0, 68, 50
3, 57023, Note_on_c, 0, 64, 34
3, 57026, Note_on_c, 0, 54, 43
3, 57037, Note_on_c, 0, 60, 45
3, 57068, Note_on_c, 0, 64, 0
3, 57079, Note_on_c, 0, 60, 0
3, 57082, Control_c, 0, 64, 0
3, 57093, Note_on_c, 0, 68, 0
3, 57099, Note_on_c, 0, 54, 0
3, 57108, Note_on_c, 0, 74, 0
3, 57354, Control_c, 0, 64, 127
3, 57503, Note_on_c, 0, 58, 30
3, 57575, Note_on_c, 0, 58, 0
3, 57611, Control_c, 0, 64, 0
3, 57639, Note_on_c, 0, 74, 51
3, 57652, Note_on_c, 0, 65, 59
3, 57654, Note_on_c, 0, 69, 48
3, 57664, Note_on_c, 0, 60, 46
3, 57837, Control_c, 0, 64, 127
3, 57874, Note_on_c, 0, 69, 0
3, 57884, Note_on_c, 0, 65, 0
3, 57887, Note_on_c, 0, 60, 0
3, 57896, Note_on_c, 0, 74, 0
3, 58098, Note_on_c, 0, 76, 79
3, 58106, Note_on_c, 0, 69, 75
3, 58109, Control_c, 0, 64, 0
3, 58111, Note_on_c, 0, 62, 76
3, 58112, Note_on_c, 0, 65, 75
3, 58306, Note_on_c, 0, 76, 0
3, 58317, Control_c, 0, 64, 127
3, 58324, Note_on_c, 0, 69, 0
3, 58354, Note_on_c, 0, 65, 0
3, 58411, Note_on_c, 0, 74, 65
3, 58429, Note_on_c, 0, 62, 0
3, 58574, Control_c, 0, 64, 0
3, 58575, Note_on_c, 0, 56, 56
3, 58578, Note_on_c, 0, 71, 59
3, 58585, Note_on_c, 0, 68, 55
3, 58602, Note_on_c, 0, 62, 29
3, 58735, Control_c, 0, 64, 127
3, 58759, Note_on_c, 0, 62, 0
3, 58771, Note_on_c, 0, 74, 0
3, 58870, Note_on_c, 0, 71, 0
3, 58914, Note_on_c, 0, 68, 0
3, 59031, Control_c, 0, 64, 0
3, 59032, Note_on_c, 0, 74, 51
3, 59033, Note_on_c, 0, 56, 0
3, 59041, Note_on_c, 0, 59, 55
3, 59045, Note_on_c, 0, 64, 49
3, 59052, Note_on_c, 0, 67, 49
3, 59168, Control_c, 0, 64, 127
3, 59275, Note_on_c, 0, 59, 0
3, 59289, Note_on_c, 0, 74, 0
3, 59299, Note_on_c, 0, 64, 0
3, 59314, Note_on_c, 0, 67, 0
3, 59383, Note_on_c, 0, 72, 62
3, 59387, Note_on_c, 0, 67, 67
3, 59388, Note_on_c, 0, 62, 47
3, 59391, Note_on_c, 0, 57, 36
3, 59432, Control_c, 0, 64, 0
3, 59475, Note_on_c, 0, 57, 0
3, 59535, Note_on_c, 0, 67, 0
3, 59536, Note_on_c, 0, 72, 0
3, 59581, Note_on_c, 0, 62, 0
3, 59689, Control_c, 0, 64, 127
3, 59839, Note_on_c, 0, 65, 69
3, 59840, Note_on_c, 0, 69, 68
3, 59842, Note_on_c, 0, 60, 66
3, 59850, Note_on_c, 0, 55, 64
3, 59890, Control_c, 0, 64, 0
3, 60018, Note_on_c, 0, 43, 50
3, 60103, Note_on_c, 0, 55, 0
3, 60146, Control_c, 0, 64, 127
3, 60327, Note_on_c, 0, 65, 0
3, 60342, Note_on_c, 0, 60, 0
3, 60384, Note_on_c, 0, 50, 31
3, 60399, Note_on_c, 0, 69, 0
3, 60447, Note_on_c, 0, 50, 0
3, 60494, Note_on_c, 0, 64, 51
3, 60495, Note_on_c, 0, 68, 53
3, 60497, Note_on_c, 0, 59, 40
3, 60499, Control_c, 0, 64, 0
3, 60503, Note_on_c, 0, 53, 50
3, 60616, Note_on_c, 0, 43, 0
3, 60764, Control_c, 0, 64, 127
3, 60812, Note_on_c, 0, 43, 76
3, 61090, Note_on_c, 0, 64, 0
3, 61106, Note_on_c, 0, 68, 0
3, 61259, Note_on_c, 0, 59, 0
3, 61270, Note_on_c, 0, 53, 0
3, 61304, Note_on_c, 0, 50, 42
3, 61407, Note_on_c, 0, 50, 0
3, 61445, Note_on_c, 0, 52, 46
3, 61446, Note_on_c, 0, 67, 34
3, 61447, Note_on_c, 0, 62, 42
3, 61449, Control_c, 0, 64, 0
3, 61450, Note_on_c, 0, 57, 44
3, 61527, Note_on_c, 0, 57, 0
3, 61592, Note_on_c, 0, 62, 0
3, 61601, Note_on_c, 0, 43, 0
3, 61618, Note_on_c, 0, 67, 0
3, 61794, Note_on_c, 0, 52, 0
3, 61928, Note_on_c, 0, 66, 54
3, 62199, Note_on_c, 0, 66, 0
3, 62245, Note_on_c, 0, 67, 42
3, 62358, Note_on_c, 0, 67, 0
3, 62410, Note_on_c, 0, 70, 52
3, 62707, Note_on_c, 0, 64, 56
3, 62710, Note_on_c, 0, 61, 47
3, 62735, Note_on_c, 0, 58, 31
3, 62748, Note_on_c, 0, 64, 0
3, 62779, Note_on_c, 0, 58, 0
3, 62787, Note_on_c, 0, 61, 0
3, 63238, Control_c, 0, 64, 127
3, 63310, Control_c, 0, 64, 0
3, 63329, Note_on_c, 0, 70, 0
3, 63358, Note_on_c, 0, 64, 47
3, 63369, Note_on_c, 0, 69, 62
3, 63383, Note_on_c, 0, 60, 36
3, 63391, Note_on_c, 0, 57, 38
3, 63415, Note_on_c, 0, 60, 0
3, 63419, Note_on_c, 0, 64, 0
3, 63430, Note_on_c, 0, 57, 0
3, 63809, Note_on_c, 0, 69, 0
3, 63860, Note_on_c, 0, 68, 38
3, 64079, Control_c, 0, 64, 127
3, 64154, Note_on_c, 0, 68, 0
3, 64171, Note_on_c, 0, 64, 34
3, 64185, Note_on_c, 0, 60, 33
3, 64190, Note_on_c, 0, 57, 41
3, 64191, Note_on_c, 0, 69, 52
3, 64204, Note_on_c, 0, 64, 0
3, 64220, Note_on_c, 0, 60, 0
3, 64260, Note_on_c, 0, 69, 0
3, 64274, Note_on_c, 0, 57, 0
3, 64288, Control_c, 0, 64, 0
3, 64447, Note_on_c, 0, 76, 64
3, 64553, Control_c, 0, 64, 127
3, 64721, Control_c, 0, 64, 0
3, 64736, Note_on_c, 0, 76, 0
3, 64906, Control_c, 0, 64, 127
3, 65126, Note_on_c, 0, 72, 82
3, 65127, Note_on_c, 0, 64, 60
3, 65140, Note_on_c, 0, 57, 43
3, 65141, Note_on_c, 0, 60, 39
3, 65151, Note_on_c, 0, 53, 32
3, 65194, Control_c, 0, 64, 0
3, 65210, Note_on_c, 0, 64, 0
3, 65231, Note_on_c, 0, 60, 0
3, 65252, Note_on_c, 0, 53, 0
3, 65256, Note_on_c, 0, 72, 0
3, 65315, Note_on_c, 0, 57, 0
3, 65354, Note_on_c, 0, 69, 35
3, 65640, Note_on_c, 0, 69, 0
3, 65657, Note_on_c, 0, 57, 20
3, 65750, Note_on_c, 0, 57, 0
3, 65756, Note_on_c, 0, 70, 60
3, 65828, Control_c, 0, 64, 127
3, 66198, Control_c, 0, 64, 0
3, 66199, Note_on_c, 0, 70, 0
3, 66212, Note_on_c, 0, 59, 34
3, 66215, Note_on_c, 0, 64, 33
3, 66250, Note_on_c, 0, 71, 54
3, 66262, Note_on_c, 0, 53, 19
3, 66422, Note_on_c, 0, 53, 0
3, 66431, Control_c, 0, 64, 127
3, 66456, Note_on_c, 0, 64, 0
3, 66519, Note_on_c, 0, 59, 0
3, 66550, Note_on_c, 0, 82, 84
3, 66558, Note_on_c, 0, 59, 31
3, 66567, Note_on_c, 0, 64, 53
3, 66578, Note_on_c, 0, 53, 42
3, 66626, Note_on_c, 0, 64, 0
3, 66694, Note_on_c, 0, 59, 0
3, 66716, Note_on_c, 0, 71, 0
3, 66717, Note_on_c, 0, 53, 0
3, 66719, Control_c, 0, 64, 0
3, 66727, Note_on_c, 0, 80, 55
3, 66738, Note_on_c, 0, 82, 0
3, 66850, Note_on_c, 0, 80, 0
3, 66875, Note_on_c, 0, 75, 57
3, 66962, Note_on_c, 0, 75, 0
3, 67023, Note_on_c, 0, 71, 30
3, 67040, Control_c, 0, 64, 127
