3, 13664, Note_on_c, 0, 67, 0
3, 13686, Note_on_c, 0, 57, 49
3, 13697, Note_on_c, 0, 69, 74
3, 13698, Note_on_c, 0, 64, 70
3, 13700, Note_on_c, 0, 72, 69
3, 13712, Note_on_c, 0, 67, 24
3, 13724, Control_c, 0, 64, 0
3, 13728, Note_on_c, 0, 67, 0
3, 13777, Control_c, 0, 64, 127
3, 13785, Note_on_c, 0, 64, 0
3, 13815, Note_on_c, 0, 72, 0
3, 13822, Note_on_c, 0, 69, 0
3, 13871, Note_on_c, 0, 57, 0
3, 13875, Note_on_c, 0, 52, 34
3, 13896, Note_on_c, 0, 52, 0
3, 13917, Note_on_c, 0, 57, 42
3, 13924, Note_on_c, 0, 76, 79
3, 13925, Note_on_c, 0, 72, 80
3, 13927, Control_c, 0, 64, 0
3, 13928, Note_on_c, 0, 67, 73
3, 13993, Control_c, 0, 64, 127
3, 14033, Note_on_c, 0, 76, 0
3, 14051, Note_on_c, 0, 72, 0
3, 14051, Note_on_c, 0, 67, 0
3, 14090, Note_on_c, 0, 57, 0
3, 14129, Note_on_c, 0, 67, 68
3, 14129, Note_on_c, 0, 71, 70
3, 14131, Note_on_c, 0, 57, 38
3, 14132, Note_on_c, 0, 62, 71
3, 14139, Control_c, 0, 64, 0
3, 14210, Control_c, 0, 64, 127
3, 14255, Note_on_c, 0, 62, 0
3, 14263, Note_on_c, 0, 57, 0
3, 14271, Note_on_c, 0, 67, 0
3, 14272, Note_on_c, 0, 71, 0
3, 14305, Note_on_c, 0, 57, 55
3, 14307, Note_on_c, 0, 69, 87
3, 14307, Note_on_c, 0, 72, 80
3, 14309, Note_on_c, 0, 64, 82
3, 14315, Control_c, 0, 64, 0
3, 14408, Control_c, 0, 64, 127
3, 14561, Note_on_c, 0, 57, 0
3, 14798, Note_on_c, 0, 57, 63
3, 14955, Note_on_c, 0, 57, 0
3, 15003, Note_on_c, 0, 57, 51
3, 15035, Note_on_c, 0, 72, 0
3, 15046, Note_on_c, 0, 69, 0
3, 15057, Note_on_c, 0, 64, 0
3, 15184, Note_on_c, 0, 45, 0
3, 15230, Note_on_c, 0, 45, 38
3, 15275, Note_on_c, 0, 57, 0
3, 15295, Note_on_c, 0, 45, 0
3, 15356, Control_c, 0, 64, 0
3, 15363, Note_on_c, 0, 58, 60
3, 15369, Note_on_c, 0, 65, 56
3, 15372, Note_on_c, 0, 62, 41
3, 15382, Note_on_c, 0, 58, 0
3, 15386, Note_on_c, 0, 65, 0
3, 15388, Note_on_c, 0, 62, 0
3, 15597, Note_on_c, 0, 67, 64
3, 15606, Note_on_c, 0, 64, 47
3, 15609, Note_on_c, 0, 60, 47
3, 15624, Note_on_c, 0, 60, 0
3, 15624, Note_on_c, 0, 64, 0
3, 15644, Note_on_c, 0, 67, 0
3, 15844, Note_on_c, 0, 65, 55
3, 15845, Note_on_c, 0, 62, 58
3, 15845, Note_on_c, 0, 69, 53
3, 15959, Note_on_c, 0, 62, 0
3, 15988, Note_on_c, 0, 65, 0
3, 16001, Note_on_c, 0, 69, 0
3, 16030, Note_on_c, 0, 67, 49
3, 16032, Note_on_c, 0, 64, 52
3, 16035, Note_on_c, 0, 60, 57
3, 16198, Note_on_c, 0, 60, 0
3, 16205, Note_on_c, 0, 64, 0
3, 16210, Note_on_c, 0, 38, 76
3, 16211, Note_on_c, 0, 50, 70
3, 16213, Note_on_c, 0, 67, 0
3, 16447, Note_on_c, 0, 43, 19
3, 16470, Note_on_c, 0, 43, 0
3, 16569, Note_on_c, 0, 65, 46
3, 16572, Note_on_c, 0, 43, 24
3, 16574, Note_on_c, 0, 58, 38
3, 16575, Note_on_c, 0, 62, 32
3, 16589, Note_on_c, 0, 58, 0
3, 16592, Note_on_c, 0, 62, 0
3, 16595, Note_on_c, 0, 65, 0
3, 16597, Note_on_c, 0, 43, 0
3, 16663, Note_on_c, 0, 38, 0
3, 16697, Note_on_c, 0, 67, 53
3, 16698, Note_on_c, 0, 60, 60
3, 16704, Note_on_c, 0, 64, 39
3, 16716, Note_on_c, 0, 60, 0
3, 16720, Note_on_c, 0, 67, 0
3, 16721, Note_on_c, 0, 64, 0
3, 16830, Note_on_c, 0, 58, 52
3, 16831, Note_on_c, 0, 62, 57
3, 16835, Note_on_c, 0, 69, 61
3, 16836, Note_on_c, 0, 65, 44
3, 16883, Note_on_c, 0, 50, 0
3, 17006, Note_on_c, 0, 57, 64
3, 17120, Note_on_c, 0, 58, 0
3, 17120, Note_on_c, 0, 62, 0
3, 17133, Note_on_c, 0, 69, 0
3, 17146, Note_on_c, 0, 65, 0
3, 17174, Note_on_c, 0, 62, 39
3, 17175, Note_on_c, 0, 58, 38
3, 17176, Note_on_c, 0, 67, 42
3, 17208, Note_on_c, 0, 62, 0
3, 17214, Note_on_c, 0, 58, 0
3, 17285, Note_on_c, 0, 57, 0
3, 17287, Note_on_c, 0, 58, 14
3, 17289, Control_c, 0, 64, 127
3, 17293, Note_on_c, 0, 55, 58
3, 17301, Note_on_c, 0, 62, 17
3, 17343, Note_on_c, 0, 62, 0
3, 17345, Note_on_c, 0, 58, 0
3, 17443, Control_c, 0, 64, 0
3, 17471, Note_on_c, 0, 67, 0
3, 17516, Note_on_c, 0, 58, 37
3, 17518, Note_on_c, 0, 65, 55
3, 17532, Note_on_c, 0, 62, 25
3, 17544, Control_c, 0, 64, 0
3, 17548, Note_on_c, 0, 62, 0
3, 17551, Note_on_c, 0, 58, 0
3, 17571, Note_on_c, 0, 65, 0
3, 17645, Note_on_c, 0, 67, 51
3, 17654, Note_on_c, 0, 58, 40
3, 17683, Note_on_c, 0, 58, 0
3, 17732, Note_on_c, 0, 67, 0
3, 17773, Note_on_c, 0, 55, 0
3, 17775, Note_on_c, 0, 62, 45
3, 17777, Note_on_c, 0, 57, 41
3, 17778, Note_on_c, 0, 58, 37
3, 17782, Note_on_c, 0, 69, 48
3, 17783, Note_on_c, 0, 65, 47
3, 17862, Control_c, 0, 64, 127
3, 17927, Note_on_c, 0, 65, 0
3, 17931, Note_on_c, 0, 58, 0
3, 17937, Note_on_c, 0, 62, 0
3, 17944, Note_on_c, 0, 69, 0
3, 18006, Note_on_c, 0, 58, 47
3, 18006, Note_on_c, 0, 65, 70
3, 18012, Control_c, 0, 64, 0
3, 18015, Note_on_c, 0, 57, 0
3, 18018, Note_on_c, 0, 62, 27
3, 18046, Note_on_c, 0, 52, 25
3, 18109, Control_c, 0, 64, 127
3, 18126, Note_on_c, 0, 52, 0
3, 18142, Note_on_c, 0, 58, 0
3, 18143, Note_on_c, 0, 62, 0
3, 18161, Note_on_c, 0, 65, 0
3, 18163, Control_c, 0, 64, 0
3, 18186, Note_on_c, 0, 58, 37
3, 18189, Note_on_c, 0, 67, 47
3, 18190, Note_on_c, 0, 62, 51
3, 18198, Note_on_c, 0, 65, 51
3, 18237, Control_c, 0, 64, 127
3, 18273, Control_c, 0, 64, 0
3, 18351, Note_on_c, 0, 48, 66
3, 18355, Note_on_c, 0, 47, 60
3, 18370, Note_on_c, 0, 47, 0
3, 18520, Note_on_c, 0, 48, 0
3, 18562, Note_on_c, 0, 48, 53
3, 18592, Note_on_c, 0, 48, 0
3, 18722, Note_on_c, 0, 47, 54
3, 18725, Note_on_c, 0, 48, 47
3, 18736, Note_on_c, 0, 47, 0
3, 18848, Note_on_c, 0, 48, 0
3, 18908, Note_on_c, 0, 48, 58
3, 18965, Note_on_c, 0, 48, 0
3, 19058, Note_on_c, 0, 47, 66
3, 19067, Note_on_c, 0, 48, 57
3, 19073, Note_on_c, 0, 47, 0
3, 19081, Note_on_c, 0, 58, 0
3, 19083, Note_on_c, 0, 62, 0
3, 19091, Note_on_c, 0, 67, 0
3, 19095, Note_on_c, 0, 65, 0
3, 19385, Note_on_c, 0, 48, 0
3, 19441, Note_on_c, 0, 62, 27
3, 19441, Note_on_c, 0, 57, 32
3, 19448, Note_on_c, 0, 58, 25
3, 19455, Note_on_c, 0, 62, 0
3, 19457, Note_on_c, 0, 57, 0
3, 19458, Note_on_c, 0, 58, 0
3, 19563, Note_on_c, 0, 81, 94
3, 19642, Note_on_c, 0, 81, 0
3, 19682, Note_on_c, 0, 78, 62
3, 19745, Note_on_c, 0, 78, 0
3, 19763, Note_on_c, 0, 79, 58
3, 19798, Note_on_c, 0, 79, 0
3, 19814, Note_on_c, 0, 74, 43
3, 19893, Note_on_c, 0, 74, 0
3, 19934, Note_on_c, 0, 77, 64
3, 20008, Note_on_c, 0, 77, 0
3, 20027, Note_on_c, 0, 72, 27
3, 20041, Note_on_c, 0, 72, 0
3, 20056, Note_on_c, 0, 74, 53
3, 20410, Note_on_c, 0, 62, 42
3, 20412, Note_on_c, 0, 57, 35
3, 20413, Note_on_c, 0, 58, 38
3, 20425, Note_on_c, 0, 62, 0
3, 20426, Note_on_c, 0, 57, 0
3, 20436, Note_on_c, 0, 58, 0
3, 20532, Note_on_c, 0, 64, 36
3, 20536, Note_on_c, 0, 60, 45
3, 20546, Note_on_c, 0, 60, 0
3, 20548, Note_on_c, 0, 64, 0
3, 20653, Note_on_c, 0, 62, 35
3, 20656, Note_on_c, 0, 57, 28
3, 20656, Note_on_c, 0, 65, 37
3, 20812, Note_on_c, 0, 74, 0
3, 20861, Note_on_c, 0, 76, 80
3, 20897, Note_on_c, 0, 76, 0
3, 20922, Note_on_c, 0, 72, 33
3, 20964, Note_on_c, 0, 65, 0
3, 20970, Note_on_c, 0, 72, 0
3, 20972, Note_on_c, 0, 62, 0
3, 20980, Note_on_c, 0, 74, 63
3, 21008, Note_on_c, 0, 57, 0
3, 21029, Note_on_c, 0, 74, 0
3, 21035, Note_on_c, 0, 72, 46
3, 21088, Note_on_c, 0, 72, 0
3, 21105, Note_on_c, 0, 69, 45
3, 21129, Note_on_c, 0, 69, 0
3, 21159, Note_on_c, 0, 70, 37
3, 21200, Note_on_c, 0, 70, 0
3, 21222, Note_on_c, 0, 72, 64
3, 21256, Note_on_c, 0, 72, 0
3, 21274, Note_on_c, 0, 70, 42
3, 21360, Note_on_c, 0, 70, 0
3, 21388, Note_on_c, 0, 66, 33
3, 21448, Note_on_c, 0, 66, 0
3, 21455, Note_on_c, 0, 69, 61
3, 21493, Note_on_c, 0, 69, 0
3, 21507, Note_on_c, 0, 67, 39
3, 21557, Note_on_c, 0, 67, 0
3, 21572, Note_on_c, 0, 62, 58
3, 21597, Note_on_c, 0, 62, 0
3, 21625, Note_on_c, 0, 60, 36
3, 21678, Note_on_c, 0, 60, 0
3, 21689, Note_on_c, 0, 58, 49
3, 21708, Note_on_c, 0, 58, 0
3, 21742, Note_on_c, 0, 57, 24
3, 21838, Note_on_c, 0, 57, 0
3, 21858, Note_on_c, 0, 60, 66
3, 21921, Note_on_c, 0, 60, 0
3, 21932, Note_on_c, 0, 57, 37
3, 21957, Note_on_c, 0, 57, 0
3, 21972, Note_on_c, 0, 58, 51
3, 22031, Note_on_c, 0, 58, 0
3, 22057, Note_on_c, 0, 43, 33
3, 22080, Note_on_c, 0, 43, 0
3, 22096, Note_on_c, 0, 57, 60
3, 22168, Note_on_c, 0, 57, 0
3, 22179, Note_on_c, 0, 54, 29
3, 22188, Note_on_c, 0, 54, 0
3, 22217, Note_on_c, 0, 55, 51
3, 22270, Note_on_c, 0, 55, 0
3, 22298, Note_on_c, 0, 50, 45
3, 22311, Note_on_c, 0, 50, 0
3, 22678, Note_on_c, 0, 58, 37
3, 22681, Note_on_c, 0, 62, 32
3, 22702, Note_on_c, 0, 62, 0
3, 22713, Note_on_c, 0, 58, 0
3, 22805, Note_on_c, 0, 64, 44
3, 22807, Note_on_c, 0, 55, 43
3, 22808, Note_on_c, 0, 60, 57
3, 22975, Note_on_c, 0, 60, 0
3, 22992, Note_on_c, 0, 64, 0
3, 22995, Note_on_c, 0, 55, 0
3, 23044, Note_on_c, 0, 58, 40
3, 23045, Note_on_c, 0, 62, 32
3, 23050, Note_on_c, 0, 53, 32
3, 23066, Note_on_c, 0, 53, 0
3, 23068, Note_on_c, 0, 62, 0
3, 23071, Note_on_c, 0, 58, 0
3, 23177, Note_on_c, 0, 69, 85
3, 23198, Note_on_c, 0, 69, 0
3, 23262, Note_on_c, 0, 72, 88
3, 23295, Note_on_c, 0, 72, 0
3, 23333, Note_on_c, 0, 70, 56
3, 23379, Note_on_c, 0, 70, 0
3, 23411, Note_on_c, 0, 66, 43
3, 23456, Note_on_c, 0, 66, 0
3, 23482, Note_on_c, 0, 69, 67
3, 23516, Note_on_c, 0, 69, 0
3, 23546, Note_on_c, 0, 67, 41
3, 23618, Note_on_c, 0, 67, 0
3, 23654, Note_on_c, 0, 62, 33
3, 23701, Note_on_c, 0, 62, 0
3, 23731, Note_on_c, 0, 65, 52
3, 23758, Note_on_c, 0, 65, 0
3, 23800, Note_on_c, 0, 64, 43
3, 23878, Note_on_c, 0, 64, 0
3, 23901, Note_on_c, 0, 61, 23
3, 23951, Note_on_c, 0, 61, 0
3, 23973, Note_on_c, 0, 64, 42
3, 24007, Note_on_c, 0, 64, 0
3, 24031, Note_on_c, 0, 62, 34
3, 24230, Note_on_c, 0, 62, 0
3, 24256, Note_on_c, 0, 57, 35
3, 24310, Note_on_c, 0, 57, 0
3, 24321, Note_on_c, 0, 60, 75
3, 24357, Note_on_c, 0, 60, 0
3, 24376, Note_on_c, 0, 58, 34
3, 24433, Note_on_c, 0, 58, 0
3, 24437, Note_on_c, 0, 57, 53
3, 24479, Note_on_c, 0, 57, 0
3, 24501, Note_on_c, 0, 54, 29
3, 24543, Note_on_c, 0, 54, 0
3, 24556, Note_on_c, 0, 57, 58
3, 24595, Note_on_c, 0, 57, 0
3, 24628, Note_on_c, 0, 54, 25
3, 24661, Note_on_c, 0, 54, 0
3, 24677, Note_on_c, 0, 55, 57
3, 24726, Note_on_c, 0, 55, 0
3, 24738, Note_on_c, 0, 57, 39
3, 24788, Note_on_c, 0, 57, 0
3, 24801, Note_on_c, 0, 58, 52
3, 24829, Note_on_c, 0, 58, 0
3, 24859, Note_on_c, 0, 62, 44
3, 24919, Note_on_c, 0, 66, 56
3, 24920, Note_on_c, 0, 62, 0
3, 24952, Note_on_c, 0, 66, 0
3, 24967, Note_on_c, 0, 69, 70
3, 25023, Note_on_c, 0, 69, 0
3, 25036, Note_on_c, 0, 66, 35
3, 25068, Note_on_c, 0, 66, 0
3, 25090, Note_on_c, 0, 67, 32
3, 25162, Note_on_c, 0, 67, 0
3, 25164, Note_on_c, 0, 69, 57
3, 25210, Note_on_c, 0, 69, 0
3, 25229, Note_on_c, 0, 70, 37
3, 25274, Note_on_c, 0, 70, 0
3, 25291, Note_on_c, 0, 74, 58
3, 25332, Note_on_c, 0, 74, 0
3, 25341, Note_on_c, 0, 78, 43
3, 25388, Note_on_c, 0, 78, 0
3, 25409, Note_on_c, 0, 81, 62
3, 25434, Note_on_c, 0, 81, 0
3, 25455, Note_on_c, 0, 84, 81
3, 25513, Note_on_c, 0, 84, 0
3, 25577, Note_on_c, 0, 84, 81
3, 25642, Note_on_c, 0, 84, 0
3, 25652, Note_on_c, 0, 81, 52
3, 25689, Note_on_c, 0, 81, 0
3, 25711, Note_on_c, 0, 78, 32
3, 25789, Note_on_c, 0, 74, 38
3, 26172, Note_on_c, 0, 57, 29
3, 26175, Note_on_c, 0, 58, 23
3, 26191, Note_on_c, 0, 58, 0
3, 26192, Note_on_c, 0, 57, 0
3, 26411, Note_on_c, 0, 57, 29
3, 26417, Note_on_c, 0, 62, 24
3, 26421, Note_on_c, 0, 58, 33
3, 26539, Control_c, 0, 64, 127
3, 26579, Note_on_c, 0, 74, 0
3, 26603, Note_on_c, 0, 78, 0
3, 26639, Note_on_c, 0, 62, 0
3, 26659, Note_on_c, 0, 62, 35
3, 26663, Note_on_c, 0, 83, 87
3, 26713, Note_on_c, 0, 83, 0
3, 26746, Note_on_c, 0, 84, 64
3, 26770, Note_on_c, 0, 57, 0
3, 26772, Note_on_c, 0, 84, 0
3, 26784, Note_on_c, 0, 58, 0
3, 26788, Note_on_c, 0, 86, 84
3, 26793, Note_on_c, 0, 62, 0
3, 26800, Note_on_c, 0, 84, 29
3, 26810, Note_on_c, 0, 84, 0
3, 26846, Note_on_c, 0, 86, 0
3, 26866, Note_on_c, 0, 64, 57
3, 26868, Note_on_c, 0, 83, 88
3, 26872, Note_on_c, 0, 59, 54
3, 26873, Note_on_c, 0, 60, 58
3, 26874, Control_c, 0, 64, 0
3, 26875, Note_on_c, 0, 55, 43
3, 26930, Control_c, 0, 64, 127
3, 27137, Note_on_c, 0, 83, 0
3, 27150, Note_on_c, 0, 79, 62
3, 27272, Note_on_c, 0, 59, 0
3, 27277, Note_on_c, 0, 60, 0
3, 27281, Note_on_c, 0, 55, 0
3, 27284, Note_on_c, 0, 64, 0
3, 27338, Note_on_c, 0, 76, 54
3, 27339, Note_on_c, 0, 64, 32
3, 27340, Note_on_c, 0, 60, 38
3, 27343, Note_on_c, 0, 59, 37
3, 27352, Note_on_c, 0, 55, 36
3, 27358, Control_c, 0, 64, 0
3, 27495, Control_c, 0, 64, 127
3, 27554, Note_on_c, 0, 64, 0
3, 27556, Note_on_c, 0, 55, 0
3, 27558, Note_on_c, 0, 60, 0
3, 27564, Note_on_c, 0, 59, 0
3, 27629, Note_on_c, 0, 72, 43
3, 27629, Note_on_c, 0, 64, 26
3, 27629, Note_on_c, 0, 60, 26
3, 27630, Note_on_c, 0, 59, 29
3, 27639, Control_c, 0, 64, 0
3, 27641, Note_on_c, 0, 72, 0
3, 27644, Note_on_c, 0, 60, 0
3, 27644, Note_on_c, 0, 64, 0
3, 27646, Note_on_c, 0, 79, 0
3, 27647, Note_on_c, 0, 59, 0
3, 27650, Note_on_c, 0, 76, 0
3, 27747, Note_on_c, 0, 59, 27
3, 27749, Note_on_c, 0, 71, 37
3, 27750, Note_on_c, 0, 60, 22
3, 27756, Note_on_c, 0, 55, 20
3, 27762, Note_on_c, 0, 60, 0
3, 27767, Note_on_c, 0, 55, 0
3, 27768, Note_on_c, 0, 59, 0
3, 27788, Note_on_c, 0, 71, 0
3, 27863, Note_on_c, 0, 69, 47
3, 27867, Note_on_c, 0, 59, 30
3, 27868, Note_on_c, 0, 60, 31
3, 27872, Note_on_c, 0, 64, 17
3, 27877, Note_on_c, 0, 55, 26
3, 27949, Control_c, 0, 64, 127
3, 27985, Note_on_c, 0, 64, 0
3, 27992, Note_on_c, 0, 60, 0
3, 27994, Note_on_c, 0, 55, 0
3, 27998, Note_on_c, 0, 59, 0
3, 28087, Note_on_c, 0, 69, 0
3, 28095, Note_on_c, 0, 67, 37
3, 28098, Note_on_c, 0, 59, 30
3, 28099, Control_c, 0, 64, 0
3, 28099, Note_on_c, 0, 60, 31
3, 28101, Note_on_c, 0, 64, 19
3, 28103, Note_on_c, 0, 55, 28
3, 28188, Control_c, 0, 64, 127
3, 28230, Note_on_c, 0, 64, 0
3, 28238, Note_on_c, 0, 60, 0
3, 28244, Note_on_c, 0, 55, 0
3, 28245, Note_on_c, 0, 59, 0
3, 28270, Note_on_c, 0, 67, 0
3, 28290, Note_on_c, 0, 64, 30
3, 28295, Note_on_c, 0, 60, 31
3, 28296, Note_on_c, 0, 59, 33
3, 28302, Control_c, 0, 64, 0
3, 28307, Note_on_c, 0, 55, 24
3, 28329, Control_c, 0, 64, 127
3, 28443, Note_on_c, 0, 60, 0
3, 28445, Note_on_c, 0, 64, 0
3, 28448, Note_on_c, 0, 55, 0
3, 28464, Note_on_c, 0, 59, 0
3, 28702, Note_on_c, 0, 86, 99
3, 28703, Note_on_c, 0, 79, 103
3, 28787, Note_on_c, 0, 86, 0
3, 28793, Note_on_c, 0, 79, 0
3, 28817, Note_on_c, 0, 62, 42
3, 28818, Note_on_c, 0, 83, 74
3, 28821, Note_on_c, 0, 67, 45
3, 28821, Note_on_c, 0, 74, 54
3, 28823, Note_on_c, 0, 79, 39
3, 28824, Note_on_c, 0, 57, 40
3, 28824, Control_c, 0, 64, 0
3, 28917, Control_c, 0, 64, 127
3, 29030, Note_on_c, 0, 79, 0
3, 29031, Note_on_c, 0, 83, 0
3, 29053, Note_on_c, 0, 74, 0
3, 29175, Note_on_c, 0, 74, 49
3, 29176, Note_on_c, 0, 71, 54
3, 29189, Control_c, 0, 64, 0
3, 29198, Note_on_c, 0, 71, 0
3, 29202, Note_on_c, 0, 74, 0
3, 29216, Note_on_c, 0, 67, 0
3, 29231, Note_on_c, 0, 62, 0
3, 29241, Note_on_c, 0, 57, 0
3, 29299, Note_on_c, 0, 67, 47
3, 29299, Note_on_c, 0, 62, 28
3, 29305, Note_on_c, 0, 57, 30
3, 29306, Control_c, 0, 64, 127
3, 29453, Note_on_c, 0, 62, 0
3, 29491, Note_on_c, 0, 57, 0
3, 29603, Note_on_c, 0, 67, 0
3, 29656, Note_on_c, 0, 64, 31
3, 29675, Note_on_c, 0, 64, 0
3, 29766, Note_on_c, 0, 67, 40
3, 29769, Note_on_c, 0, 59, 42
3, 29773, Note_on_c, 0, 64, 42
3, 29775, Control_c, 0, 64, 0
3, 29776, Note_on_c, 0, 45, 24
3, 29776, Note_on_c, 0, 33, 29
3, 29883, Control_c, 0, 64, 127
3, 29939, Note_on_c, 0, 33, 0
3, 29952, Note_on_c, 0, 59, 0
3, 29963, Note_on_c, 0, 45, 0
3, 30112, Note_on_c, 0, 64, 0
3, 30157, Note_on_c, 0, 67, 0
3, 30368, Note_on_c, 0, 71, 91
3, 30369, Note_on_c, 0, 74, 87
3, 30370, Note_on_c, 0, 60, 68
3, 30371, Note_on_c, 0, 62, 58
3, 30371, Note_on_c, 0, 64, 71
3, 30371, Note_on_c, 0, 67, 83
3, 30379, Control_c, 0, 64, 0
3, 30457, Control_c, 0, 64, 127
3, 30495, Note_on_c, 0, 67, 0
3, 30507, Note_on_c, 0, 74, 0
3, 30510, Note_on_c, 0, 71, 0
3, 30558, Note_on_c, 0, 76, 91
3, 30597, Note_on_c, 0, 76, 0
3, 30618, Note_on_c, 0, 74, 71
3, 30620, Note_on_c, 0, 64, 0
3, 30623, Note_on_c, 0, 62, 0
3, 30635, Note_on_c, 0, 60, 0
3, 30686, Note_on_c, 0, 71, 73
3, 30703, Note_on_c, 0, 74, 0
3, 30720, Control_c, 0, 64, 0
3, 30728, Note_on_c, 0, 71, 0
3, 30748, Note_on_c, 0, 67, 64
3, 30750, Note_on_c, 0, 52, 44
3, 30751, Note_on_c, 0, 57, 32
3, 30753, Note_on_c, 0, 45, 33
3, 30828, Control_c, 0, 64, 127
3, 30834, Note_on_c, 0, 45, 0
3, 30845, Note_on_c, 0, 52, 0
3, 30861, Note_on_c, 0, 57, 0
3, 30944, Note_on_c, 0, 64, 50
3, 30952, Note_on_c, 0, 60, 42
3, 30956, Note_on_c, 0, 67, 0
3, 30956, Note_on_c, 0, 59, 28
3, 30987, Control_c, 0, 64, 0
3, 31028, Control_c, 0, 64, 127
3, 31119, Note_on_c, 0, 60, 0
3, 31122, Note_on_c, 0, 59, 0
3, 31124, Note_on_c, 0, 64, 0
3, 31213, Note_on_c, 0, 64, 31
3, 31217, Note_on_c, 0, 60, 38
3, 31220, Note_on_c, 0, 59, 29
3, 31320, Control_c, 0, 64, 0
3, 31335, Note_on_c, 0, 76, 118
3, 31386, Control_c, 0, 64, 127
3, 31402, Note_on_c, 0, 79, 85
3, 31404, Control_c, 0, 64, 0
3, 31405, Note_on_c, 0, 76, 0
3, 31449, Note_on_c, 0, 79, 0
3, 31452, Control_c, 0, 64, 127
3, 31455, Note_on_c, 0, 76, 52
3, 31478, Note_on_c, 0, 64, 0
3, 31478, Note_on_c, 0, 60, 0
3, 31489, Note_on_c, 0, 59, 0
3, 31505, Note_on_c, 0, 76, 0
3, 31518, Note_on_c, 0, 72, 64
3, 31529, Note_on_c, 0, 60, 28
3, 31529, Note_on_c, 0, 59, 16
3, 31530, Note_on_c, 0, 64, 19
3, 31530, Control_c, 0, 64, 0
3, 31560, Note_on_c, 0, 72, 0
3, 31574, Note_on_c, 0, 69, 29
3, 31586, Control_c, 0, 64, 127
3, 31644, Note_on_c, 0, 60, 0
3, 31644, Note_on_c, 0, 64, 0
3, 31656, Note_on_c, 0, 59, 0
3, 31659, Control_c, 0, 64, 0
3, 31686, Note_on_c, 0, 67, 55
3, 31692, Note_on_c, 0, 64, 20
3, 31694, Note_on_c, 0, 60, 31
3, 31697, Note_on_c, 0, 59, 32
3, 31699, Note_on_c, 0, 69, 0
3, 31787, Control_c, 0, 64, 127
3, 31838, Note_on_c, 0, 64, 0
3, 31845, Note_on_c, 0, 60, 0
3, 31862, Note_on_c, 0, 59, 0
3, 31884, Note_on_c, 0, 64, 42
3, 31984, Note_on_c, 0, 64, 0
3, 32015, Note_on_c, 0, 67, 0
3, 32042, Note_on_c, 0, 52, 46
3, 32042, Note_on_c, 0, 45, 51
3, 32047, Note_on_c, 0, 57, 49
3, 32049, Control_c, 0, 64, 0
3, 32064, Control_c, 0, 64, 127
3, 32136, Note_on_c, 0, 45, 0
3, 32147, Note_on_c, 0, 52, 0
3, 32152, Note_on_c, 0, 57, 0
3, 32171, Note_on_c, 0, 79, 115
3, 32222, Note_on_c, 0, 79, 0
3, 32242, Note_on_c, 0, 83, 95
3, 32285, Note_on_c, 0, 64, 43
3, 32288, Control_c, 0, 64, 0
3, 32290, Note_on_c, 0, 60, 42
3, 32291, Note_on_c, 0, 79, 58
3, 32293, Note_on_c, 0, 59, 38
3, 32295, Note_on_c, 0, 55, 39
3, 32299, Note_on_c, 0, 83, 0
3, 32309, Note_on_c, 0, 81, 32
3, 32347, Note_on_c, 0, 81, 0
3, 32354, Note_on_c, 0, 79, 0
3, 32367, Note_on_c, 0, 76, 54
3, 32402, Note_on_c, 0, 76, 0
3, 32423, Control_c, 0, 64, 127
3, 32424, Note_on_c, 0, 72, 31
3, 32489, Control_c, 0, 64, 0
3, 32525, Note_on_c, 0, 71, 49
3, 32531, Note_on_c, 0, 72, 0
3, 32533, Control_c, 0, 64, 127
3, 32596, Note_on_c, 0, 71, 0
3, 32599, Note_on_c, 0, 64, 0
3, 32611, Note_on_c, 0, 60, 0
3, 32618, Note_on_c, 0, 59, 0
3, 32630, Note_on_c, 0, 55, 0
3, 32648, Note_on_c, 0, 74, 91
3, 32820, Note_on_c, 0, 74, 0
3, 32835, Note_on_c, 0, 72, 60
3, 32854, Control_c, 0, 64, 0
3, 32884, Control_c, 0, 64, 127
3, 33001, Note_on_c, 0, 69, 39
3, 33020, Control_c, 0, 64, 0
3, 33115, Note_on_c, 0, 69, 0
3, 33122, Note_on_c, 0, 72, 0
3, 33125, Note_on_c, 0, 71, 66
3, 33241, Control_c, 0, 64, 127
3, 33316, Note_on_c, 0, 67, 39
3, 33347, Control_c, 0, 64, 0
3, 33394, Control_c, 0, 64, 127
3, 33480, Note_on_c, 0, 71, 0
3, 33483, Note_on_c, 0, 64, 33
3, 33487, Note_on_c, 0, 60, 37
3, 33488, Note_on_c, 0, 69, 54
3, 33489, Control_c, 0, 64, 0
3, 33498, Note_on_c, 0, 60, 0
3, 33501, Note_on_c, 0, 64, 0
3, 33654, Control_c, 0, 64, 127
3, 33669, Note_on_c, 0, 67, 0
3, 33713, Control_c, 0, 64, 0
3, 33719, Note_on_c, 0, 67, 22
3, 33732, Note_on_c, 0, 69, 0
3, 33849, Note_on_c, 0, 69, 66
3, 33917, Note_on_c, 0, 67, 0
3, 34089, Note_on_c, 0, 69, 0
3, 34089, Note_on_c, 0, 67, 54
3, 34206, Control_c, 0, 64, 127
3, 34280, Note_on_c, 0, 60, 40
3, 34291, Note_on_c, 0, 60, 0
3, 34301, Note_on_c, 0, 67, 0
3, 34323, Control_c, 0, 64, 0
3, 34324, Note_on_c, 0, 64, 47
3, 34387, Note_on_c, 0, 64, 0
