3, 369433, Note_on_c, 0, 62, 0
3, 369469, Note_on_c, 0, 53, 0
3, 369518, Note_on_c, 0, 58, 0
3, 369617, Note_on_c, 0, 82, 75
3, 369629, Note_on_c, 0, 62, 68
3, 369631, Note_on_c, 0, 74, 66
3, 369633, Note_on_c, 0, 70, 69
3, 369639, Control_c, 0, 64, 127
3, 369645, Note_on_c, 0, 53, 52
3, 369655, Note_on_c, 0, 58, 67
3, 369659, Note_on_c, 0, 77, 57
3, 369758, Control_c, 0, 64, 0
3, 369875, Control_c, 0, 64, 127
3, 369943, Note_on_c, 0, 70, 0
3, 369957, Note_on_c, 0, 62, 0
3, 369972, Note_on_c, 0, 77, 0
3, 370004, Note_on_c, 0, 58, 0
3, 370012, Note_on_c, 0, 82, 0
3, 370052, Note_on_c, 0, 74, 0
3, 370262, Note_on_c, 0, 82, 63
3, 370270, Note_on_c, 0, 62, 57
3, 370280, Note_on_c, 0, 58, 56
3, 370282, Note_on_c, 0, 70, 64
3, 370320, Note_on_c, 0, 80, 35
3, 370322, Note_on_c, 0, 53, 0
3, 370334, Note_on_c, 0, 57, 0
3, 370353, Control_c, 0, 64, 0
3, 370405, Note_on_c, 0, 80, 0
3, 370423, Note_on_c, 0, 70, 0
3, 370425, Note_on_c, 0, 62, 0
3, 370447, Note_on_c, 0, 82, 0
3, 370455, Note_on_c, 0, 58, 0
3, 370570, Note_on_c, 0, 78, 75
3, 370591, Note_on_c, 0, 72, 75
3, 370595, Note_on_c, 0, 57, 73
3, 370601, Note_on_c, 0, 84, 75
3, 370607, Note_on_c, 0, 64, 83
3, 370611, Note_on_c, 0, 55, 65
3, 370627, Note_on_c, 0, 79, 71
3, 370629, Note_on_c, 0, 59, 40
3, 370633, Note_on_c, 0, 60, 71
3, 370635, Note_on_c, 0, 78, 0
3, 370673, Note_on_c, 0, 62, 29
3, 370699, Note_on_c, 0, 59, 0
3, 370742, Note_on_c, 0, 62, 0
3, 371052, Note_on_c, 0, 55, 0
3, 371060, Note_on_c, 0, 72, 0
3, 371066, Note_on_c, 0, 64, 0
3, 371068, Note_on_c, 0, 84, 0
3, 371084, Note_on_c, 0, 60, 0
3, 371093, Note_on_c, 0, 79, 0
3, 371101, Note_on_c, 0, 57, 0
3, 371570, Note_on_c, 0, 55, 65
3, 371574, Note_on_c, 0, 60, 69
3, 371580, Note_on_c, 0, 64, 80
3, 371599, Note_on_c, 0, 57, 59
3, 371599, Note_on_c, 0, 84, 82
3, 371603, Note_on_c, 0, 79, 80
3, 371605, Note_on_c, 0, 72, 84
3, 371956, Note_on_c, 0, 60, 0
3, 372000, Note_on_c, 0, 72, 0
3, 372014, Note_on_c, 0, 64, 0
3, 372044, Note_on_c, 0, 79, 0
3, 372046, Note_on_c, 0, 84, 0
3, 372064, Note_on_c, 0, 55, 0
3, 372066, Note_on_c, 0, 57, 0
3, 372526, Control_c, 0, 64, 127
3, 372564, Note_on_c, 0, 58, 82
3, 372566, Note_on_c, 0, 55, 67
3, 372574, Note_on_c, 0, 62, 83
3, 372574, Note_on_c, 0, 74, 89
3, 372577, Note_on_c, 0, 86, 85
3, 372585, Note_on_c, 0, 53, 62
3, 372587, Note_on_c, 0, 79, 76
3, 372591, Note_on_c, 0, 82, 64
3, 373006, Note_on_c, 0, 62, 0
3, 373020, Note_on_c, 0, 86, 0
3, 373028, Note_on_c, 0, 53, 0
3, 373030, Note_on_c, 0, 74, 0
3, 373042, Note_on_c, 0, 55, 0
3, 373052, Note_on_c, 0, 79, 0
3, 373062, Note_on_c, 0, 58, 0
3, 373085, Note_on_c, 0, 82, 0
3, 373240, Note_on_c, 0, 62, 74
3, 373242, Note_on_c, 0, 58, 67
3, 373250, Control_c, 0, 64, 0
3, 373252, Note_on_c, 0, 53, 46
3, 373256, Note_on_c, 0, 55, 51
3, 373258, Note_on_c, 0, 82, 52
3, 373260, Note_on_c, 0, 86, 62
3, 373266, Note_on_c, 0, 74, 61
3, 373268, Note_on_c, 0, 79, 53
3, 373437, Note_on_c, 0, 62, 0
3, 373452, Note_on_c, 0, 53, 0
3, 373456, Note_on_c, 0, 86, 0
3, 373468, Note_on_c, 0, 74, 0
3, 373488, Note_on_c, 0, 55, 0
3, 373504, Note_on_c, 0, 79, 0
3, 373508, Note_on_c, 0, 58, 0
3, 373534, Note_on_c, 0, 82, 0
3, 373552, Control_c, 0, 64, 127
3, 373599, Note_on_c, 0, 58, 46
3, 373601, Note_on_c, 0, 86, 62
3, 373603, Note_on_c, 0, 53, 43
3, 373609, Note_on_c, 0, 62, 59
3, 373619, Note_on_c, 0, 74, 58
3, 373627, Note_on_c, 0, 82, 34
3, 373631, Note_on_c, 0, 79, 45
3, 373639, Note_on_c, 0, 55, 31
3, 373825, Note_on_c, 0, 62, 0
3, 373859, Note_on_c, 0, 74, 0
3, 373873, Note_on_c, 0, 86, 0
3, 373889, Note_on_c, 0, 53, 0
3, 373915, Note_on_c, 0, 55, 0
3, 373925, Note_on_c, 0, 79, 0
3, 373972, Note_on_c, 0, 82, 0
3, 373988, Note_on_c, 0, 58, 0
3, 374171, Note_on_c, 0, 58, 49
3, 374185, Note_on_c, 0, 62, 66
3, 374187, Note_on_c, 0, 53, 51
3, 374188, Note_on_c, 0, 86, 67
3, 374202, Note_on_c, 0, 74, 68
3, 374212, Note_on_c, 0, 82, 43
3, 374248, Note_on_c, 0, 79, 26
3, 374323, Control_c, 0, 64, 0
3, 374331, Note_on_c, 0, 79, 0
3, 374337, Note_on_c, 0, 62, 0
3, 374347, Note_on_c, 0, 53, 0
3, 374349, Note_on_c, 0, 74, 0
3, 374361, Note_on_c, 0, 86, 0
3, 374391, Note_on_c, 0, 58, 0
3, 374397, Note_on_c, 0, 82, 0
3, 374577, Note_on_c, 0, 80, 59
3, 374581, Note_on_c, 0, 56, 64
3, 374581, Note_on_c, 0, 76, 71
3, 374587, Note_on_c, 0, 62, 72
3, 374587, Note_on_c, 0, 59, 62
3, 374591, Note_on_c, 0, 88, 55
3, 374593, Note_on_c, 0, 53, 55
3, 374595, Note_on_c, 0, 83, 50
3, 374627, Note_on_c, 0, 86, 51
3, 374712, Note_on_c, 0, 86, 0
3, 374869, Note_on_c, 0, 62, 0
3, 374901, Note_on_c, 0, 59, 0
3, 374909, Note_on_c, 0, 56, 0
3, 374911, Note_on_c, 0, 76, 0
3, 374913, Note_on_c, 0, 88, 0
3, 374938, Note_on_c, 0, 53, 0
3, 374942, Note_on_c, 0, 80, 0
3, 374980, Note_on_c, 0, 83, 0
3, 375405, Note_on_c, 0, 56, 59
3, 375415, Note_on_c, 0, 62, 70
3, 375419, Note_on_c, 0, 80, 69
3, 375425, Note_on_c, 0, 83, 70
3, 375427, Note_on_c, 0, 59, 52
3, 375430, Note_on_c, 0, 53, 54
3, 375430, Note_on_c, 0, 76, 74
3, 375440, Note_on_c, 0, 88, 65
3, 375454, Control_c, 0, 64, 127
3, 375647, Note_on_c, 0, 59, 0
3, 375694, Note_on_c, 0, 62, 0
3, 375704, Note_on_c, 0, 80, 0
3, 375712, Note_on_c, 0, 53, 0
3, 375738, Note_on_c, 0, 83, 0
3, 375750, Note_on_c, 0, 56, 0
3, 375762, Note_on_c, 0, 76, 0
3, 375803, Note_on_c, 0, 88, 0
3, 376309, Control_c, 0, 64, 0
3, 376547, Control_c, 0, 64, 127
3, 376946, Control_c, 0, 64, 0
3, 377073, Note_on_c, 0, 55, 70
3, 377075, Note_on_c, 0, 53, 59
3, 377089, Note_on_c, 0, 58, 77
3, 377093, Note_on_c, 0, 89, 83
3, 377095, Note_on_c, 0, 84, 84
3, 377097, Note_on_c, 0, 62, 81
3, 377101, Note_on_c, 0, 77, 87
3, 377176, Note_on_c, 0, 88, 28
3, 377254, Note_on_c, 0, 88, 0
3, 377422, Control_c, 0, 64, 127
3, 377553, Note_on_c, 0, 89, 0
3, 377625, Note_on_c, 0, 84, 0
3, 377752, Note_on_c, 0, 77, 0
3, 378956, Note_on_c, 0, 72, 82
3, 379004, Note_on_c, 0, 62, 0
3, 379055, Control_c, 0, 64, 0
3, 379121, Note_on_c, 0, 58, 0
3, 379204, Note_on_c, 0, 55, 0
3, 379224, Note_on_c, 0, 72, 0
3, 379250, Note_on_c, 0, 53, 0
3, 379317, Note_on_c, 0, 70, 57
3, 379843, Note_on_c, 0, 70, 0
3, 379932, Note_on_c, 0, 62, 53
3, 379998, Note_on_c, 0, 62, 0
3, 380248, Note_on_c, 0, 69, 64
3, 380264, Note_on_c, 0, 57, 73
3, 380270, Note_on_c, 0, 61, 55
3, 380291, Note_on_c, 0, 64, 47
3, 380295, Note_on_c, 0, 58, 59
3, 380718, Note_on_c, 0, 69, 0
3, 380869, Note_on_c, 0, 58, 0
3, 380914, Note_on_c, 0, 61, 0
3, 380956, Note_on_c, 0, 64, 0
3, 381079, Note_on_c, 0, 57, 0
3, 381178, Note_on_c, 0, 68, 53
3, 381206, Note_on_c, 0, 61, 49
3, 381210, Note_on_c, 0, 58, 55
3, 381212, Note_on_c, 0, 56, 57
3, 381234, Note_on_c, 0, 64, 40
3, 381799, Note_on_c, 0, 68, 0
3, 381803, Note_on_c, 0, 64, 0
3, 381873, Note_on_c, 0, 54, 35
3, 381883, Note_on_c, 0, 58, 0
3, 381914, Note_on_c, 0, 61, 0
3, 381998, Note_on_c, 0, 56, 0
3, 382119, Note_on_c, 0, 61, 55
3, 382136, Note_on_c, 0, 58, 52
3, 382146, Note_on_c, 0, 67, 54
3, 382160, Note_on_c, 0, 55, 49
3, 382162, Note_on_c, 0, 54, 0
3, 382539, Note_on_c, 0, 67, 0
3, 382603, Note_on_c, 0, 58, 0
3, 382793, Note_on_c, 0, 61, 0
3, 382966, Note_on_c, 0, 55, 0
3, 383093, Control_c, 0, 64, 127
3, 383097, Note_on_c, 0, 58, 58
3, 383101, Note_on_c, 0, 66, 48
3, 383103, Note_on_c, 0, 61, 50
3, 383107, Note_on_c, 0, 54, 55
3, 383170, Control_c, 0, 64, 0
3, 383180, Note_on_c, 0, 63, 25
3, 383498, Note_on_c, 0, 58, 0
3, 383519, Note_on_c, 0, 66, 0
3, 383595, Note_on_c, 0, 61, 0
3, 383609, Note_on_c, 0, 63, 0
3, 383791, Note_on_c, 0, 67, 64
3, 383793, Note_on_c, 0, 54, 0
3, 383809, Note_on_c, 0, 55, 64
3, 383819, Note_on_c, 0, 59, 33
3, 383825, Note_on_c, 0, 62, 59
3, 383845, Note_on_c, 0, 63, 21
3, 383890, Note_on_c, 0, 62, 0
3, 383912, Note_on_c, 0, 59, 0
3, 383934, Note_on_c, 0, 63, 0
3, 383976, Note_on_c, 0, 67, 0
3, 383999, Note_on_c, 0, 55, 0
3, 384446, Note_on_c, 0, 74, 81
3, 384454, Note_on_c, 0, 65, 87
3, 384464, Note_on_c, 0, 68, 75
3, 384492, Note_on_c, 0, 58, 82
3, 384918, Note_on_c, 0, 74, 0
3, 384948, Note_on_c, 0, 58, 0
3, 384984, Note_on_c, 0, 65, 0
3, 385045, Note_on_c, 0, 68, 0
3, 385112, Note_on_c, 0, 72, 64
3, 385142, Note_on_c, 0, 67, 71
3, 385146, Note_on_c, 0, 64, 71
3, 385152, Note_on_c, 0, 57, 73
3, 385452, Note_on_c, 0, 72, 0
3, 385460, Note_on_c, 0, 67, 0
3, 385577, Note_on_c, 0, 64, 0
3, 385799, Note_on_c, 0, 69, 68
3, 385823, Note_on_c, 0, 57, 0
3, 385825, Note_on_c, 0, 65, 69
3, 385839, Note_on_c, 0, 60, 53
3, 385858, Note_on_c, 0, 53, 57
3, 385864, Note_on_c, 0, 62, 47
3, 385932, Note_on_c, 0, 62, 0
3, 386037, Note_on_c, 0, 65, 0
3, 386049, Note_on_c, 0, 69, 0
3, 386102, Note_on_c, 0, 60, 0
3, 386283, Note_on_c, 0, 53, 0
3, 386343, Note_on_c, 0, 65, 66
3, 386356, Note_on_c, 0, 50, 47
3, 386372, Note_on_c, 0, 62, 62
3, 386380, Note_on_c, 0, 57, 58
3, 386694, Note_on_c, 0, 50, 0
3, 386706, Note_on_c, 0, 57, 0
3, 386717, Note_on_c, 0, 62, 0
3, 386751, Note_on_c, 0, 65, 0
3, 386928, Note_on_c, 0, 47, 52
3, 387051, Control_c, 0, 64, 127
3, 387130, Control_c, 0, 64, 0
3, 387334, Note_on_c, 0, 47, 0
3, 387535, Note_on_c, 0, 64, 75
3, 387537, Note_on_c, 0, 53, 71
3, 387541, Note_on_c, 0, 57, 71
3, 387549, Note_on_c, 0, 52, 49
3, 387555, Note_on_c, 0, 60, 56
3, 387817, Note_on_c, 0, 52, 0
3, 388432, Note_on_c, 0, 53, 0
3, 388517, Note_on_c, 0, 57, 0
3, 388582, Note_on_c, 0, 64, 0
3, 388610, Note_on_c, 0, 60, 0
3, 388709, Note_on_c, 0, 62, 62
3, 388737, Note_on_c, 0, 53, 47
3, 388739, Note_on_c, 0, 57, 37
3, 388765, Note_on_c, 0, 50, 26
3, 389051, Note_on_c, 0, 62, 0
3, 389362, Note_on_c, 0, 50, 0
3, 389372, Note_on_c, 0, 57, 0
3, 389467, Note_on_c, 0, 46, 13
3, 389511, Note_on_c, 0, 53, 0
3, 389640, Note_on_c, 0, 46, 0
3, 389684, Note_on_c, 0, 48, 45
3, 389701, Note_on_c, 0, 61, 43
3, 389745, Note_on_c, 0, 56, 52
3, 389753, Note_on_c, 0, 52, 46
3, 389757, Note_on_c, 0, 58, 46
3, 390543, Note_on_c, 0, 48, 0
3, 390668, Note_on_c, 0, 52, 0
3, 390709, Note_on_c, 0, 42, 32
3, 390727, Control_c, 0, 64, 127
3, 390731, Note_on_c, 0, 49, 34
3, 390824, Note_on_c, 0, 58, 0
3, 390886, Control_c, 0, 64, 0
3, 390957, Note_on_c, 0, 56, 0
3, 391225, Note_on_c, 0, 42, 0
3, 391241, Note_on_c, 0, 61, 0
3, 391356, Note_on_c, 0, 49, 0
3, 391431, Note_on_c, 0, 57, 60
3, 391435, Note_on_c, 0, 60, 55
3, 391453, Note_on_c, 0, 53, 32
3, 391471, Note_on_c, 0, 48, 50
3, 391495, Note_on_c, 0, 41, 46
3, 391539, Note_on_c, 0, 57, 0
3, 391543, Note_on_c, 0, 53, 0
3, 391590, Note_on_c, 0, 41, 0
3, 391624, Note_on_c, 0, 60, 0
3, 391677, Note_on_c, 0, 48, 0
3, 392725, Note_on_c, 0, 93, 94
3, 392729, Note_on_c, 0, 60, 71
3, 392731, Note_on_c, 0, 88, 89
3, 392733, Note_on_c, 0, 81, 91
3, 392747, Note_on_c, 0, 53, 69
3, 392749, Note_on_c, 0, 57, 66
3, 392753, Note_on_c, 0, 62, 81
3, 392783, Note_on_c, 0, 91, 45
3, 392864, Note_on_c, 0, 91, 0
3, 393221, Note_on_c, 0, 62, 0
3, 393251, Note_on_c, 0, 93, 0
3, 393251, Note_on_c, 0, 53, 0
3, 393253, Note_on_c, 0, 81, 0
3, 393273, Note_on_c, 0, 60, 0
3, 393302, Note_on_c, 0, 88, 0
3, 393316, Note_on_c, 0, 57, 0
3, 393407, Note_on_c, 0, 60, 66
3, 393425, Note_on_c, 0, 62, 69
3, 393427, Note_on_c, 0, 53, 47
3, 393431, Note_on_c, 0, 88, 66
3, 393433, Note_on_c, 0, 57, 72
3, 393443, Note_on_c, 0, 93, 64
3, 393453, Note_on_c, 0, 81, 62
3, 393578, Note_on_c, 0, 62, 0
3, 393630, Note_on_c, 0, 93, 0
3, 393667, Note_on_c, 0, 81, 0
3, 393705, Note_on_c, 0, 88, 0
3, 393794, Note_on_c, 0, 62, 61
3, 393808, Note_on_c, 0, 93, 64
3, 393814, Note_on_c, 0, 88, 71
3, 393836, Note_on_c, 0, 81, 53
3, 394017, Note_on_c, 0, 62, 0
3, 394054, Note_on_c, 0, 93, 0
3, 394096, Note_on_c, 0, 60, 0
3, 394098, Note_on_c, 0, 81, 0
3, 394100, Note_on_c, 0, 88, 0
3, 394150, Note_on_c, 0, 53, 0
3, 394157, Note_on_c, 0, 57, 0
3, 394382, Note_on_c, 0, 83, 76
3, 394388, Note_on_c, 0, 88, 64
3, 394390, Note_on_c, 0, 76, 68
3, 394421, Note_on_c, 0, 60, 58
3, 394425, Note_on_c, 0, 50, 52
3, 394427, Note_on_c, 0, 53, 53
3, 394429, Note_on_c, 0, 57, 55
3, 394485, Note_on_c, 0, 76, 0
3, 394489, Note_on_c, 0, 60, 0
3, 394538, Note_on_c, 0, 83, 0
3, 394542, Note_on_c, 0, 50, 0
3, 394570, Note_on_c, 0, 88, 0
3, 394646, Note_on_c, 0, 53, 0
3, 394669, Note_on_c, 0, 57, 0
3, 395566, Control_c, 0, 64, 127
3, 396223, Control_c, 0, 64, 0
3, 396556, Note_on_c, 0, 88, 90
3, 396562, Note_on_c, 0, 65, 90
3, 396564, Note_on_c, 0, 57, 83
3, 396566, Note_on_c, 0, 83, 92
3, 396568, Note_on_c, 0, 76, 91
3, 396584, Note_on_c, 0, 62, 73
3, 396624, Note_on_c, 0, 86, 38
3, 396717, Note_on_c, 0, 86, 0
3, 396887, Note_on_c, 0, 88, 0
3, 396999, Note_on_c, 0, 76, 0
3, 397074, Note_on_c, 0, 57, 0
3, 397104, Note_on_c, 0, 83, 0
3, 397126, Note_on_c, 0, 65, 0
3, 397155, Note_on_c, 0, 62, 0
3, 397233, Note_on_c, 0, 75, 71
3, 397243, Note_on_c, 0, 83, 64
3, 397249, Note_on_c, 0, 57, 55
3, 397254, Note_on_c, 0, 87, 59
3, 397256, Note_on_c, 0, 65, 74
3, 397268, Note_on_c, 0, 62, 60
3, 397417, Note_on_c, 0, 65, 0
3, 397441, Note_on_c, 0, 87, 0
3, 397451, Note_on_c, 0, 83, 0
3, 397467, Note_on_c, 0, 75, 0
3, 397558, Note_on_c, 0, 83, 38
3, 397566, Note_on_c, 0, 88, 59
3, 397570, Note_on_c, 0, 65, 58
3, 397584, Note_on_c, 0, 76, 48
3, 397633, Control_c, 0, 64, 127
3, 397643, Note_on_c, 0, 86, 33
3, 397752, Note_on_c, 0, 86, 0
3, 397854, Note_on_c, 0, 76, 0
3, 397860, Note_on_c, 0, 57, 0
3, 397931, Note_on_c, 0, 83, 0
3, 397951, Note_on_c, 0, 88, 0
3, 397981, Note_on_c, 0, 65, 0
3, 398044, Note_on_c, 0, 62, 0
3, 398110, Control_c, 0, 64, 0
3, 398191, Note_on_c, 0, 65, 71
3, 398195, Note_on_c, 0, 62, 75
3, 398205, Note_on_c, 0, 89, 76
3, 398207, Note_on_c, 0, 56, 77
3, 398211, Note_on_c, 0, 84, 75
3, 398217, Note_on_c, 0, 77, 74
3, 398570, Control_c, 0, 64, 127
3, 398816, Note_on_c, 0, 89, 0
3, 398818, Note_on_c, 0, 84, 0
3, 398856, Note_on_c, 0, 62, 0
3, 398933, Note_on_c, 0, 65, 0
3, 398983, Note_on_c, 0, 77, 0
3, 399052, Note_on_c, 0, 56, 0
3, 399227, Control_c, 0, 64, 0
3, 399373, Note_on_c, 0, 88, 68
3, 399387, Note_on_c, 0, 81, 70
3, 399389, Note_on_c, 0, 85, 53
3, 399393, Note_on_c, 0, 76, 67
3, 399437, Note_on_c, 0, 86, 46
3, 399542, Note_on_c, 0, 86, 0
3, 399606, Note_on_c, 0, 88, 0
3, 399705, Note_on_c, 0, 85, 0
3, 399826, Note_on_c, 0, 81, 0
3, 400000, Note_on_c, 0, 76, 0
3, 400068, Note_on_c, 0, 45, 72
3, 400078, Note_on_c, 0, 52, 58
3, 400482, Control_c, 0, 64, 127
3, 400764, Control_c, 0, 64, 0
3, 401304, Note_on_c, 0, 45, 0
3, 401306, Note_on_c, 0, 66, 82
3, 401320, Note_on_c, 0, 62, 84
3, 401326, Note_on_c, 0, 57, 87
3, 401457, Note_on_c, 0, 52, 0
3, 402042, Note_on_c, 0, 52, 89
3, 402353, Control_c, 0, 64, 127
3, 402734, Note_on_c, 0, 57, 0
3, 402945, Note_on_c, 0, 62, 0
3, 402972, Note_on_c, 0, 66, 0
3, 403028, Control_c, 0, 64, 0
3, 403250, Note_on_c, 0, 68, 79
3, 403260, Note_on_c, 0, 64, 87
3, 403266, Note_on_c, 0, 59, 88
3, 403327, Note_on_c, 0, 66, 30
3, 403492, Note_on_c, 0, 52, 0
3, 403950, Note_on_c, 0, 52, 95
3, 404619, Note_on_c, 0, 68, 0
3, 404623, Note_on_c, 0, 64, 0
3, 404643, Note_on_c, 0, 59, 0
3, 404766, Note_on_c, 0, 66, 0
3, 405169, Note_on_c, 0, 66, 71
3, 405171, Note_on_c, 0, 69, 71
3, 405175, Note_on_c, 0, 62, 84
3, 405179, Note_on_c, 0, 57, 87
3, 405385, Note_on_c, 0, 52, 0
3, 405895, Note_on_c, 0, 52, 96
3, 406434, Note_on_c, 0, 69, 0
3, 406478, Note_on_c, 0, 57, 0
3, 406555, Note_on_c, 0, 62, 0
3, 406954, Note_on_c, 0, 66, 0
3, 407067, Control_c, 0, 64, 127
3, 407417, Note_on_c, 0, 52, 0
3, 407623, Control_c, 0, 64, 0
3, 407696, Note_on_c, 0, 68, 69
3, 407700, Note_on_c, 0, 71, 73
3, 407704, Note_on_c, 0, 64, 85
3, 407712, Note_on_c, 0, 59, 81
3, 407714, Note_on_c, 0, 52, 89
3, 407766, Note_on_c, 0, 69, 34
3, 407863, Note_on_c, 0, 69, 0
3, 408059, Control_c, 0, 64, 127
3, 408369, Note_on_c, 0, 71, 0
3, 408389, Note_on_c, 0, 59, 0
3, 408410, Note_on_c, 0, 64, 0
3, 408498, Note_on_c, 0, 68, 0
3, 408797, Control_c, 0, 64, 0
3, 408972, Note_on_c, 0, 72, 68
3, 408980, Note_on_c, 0, 66, 69
3, 408982, Note_on_c, 0, 54, 63
3, 408984, Note_on_c, 0, 63, 69
3, 408998, Note_on_c, 0, 69, 52
3, 409024, Note_on_c, 0, 52, 0
3, 409135, Control_c, 0, 64, 127
3, 409266, Note_on_c, 0, 63, 0
3, 409303, Note_on_c, 0, 69, 0
3, 409319, Note_on_c, 0, 72, 0
3, 409335, Note_on_c, 0, 54, 0
3, 409365, Note_on_c, 0, 66, 0
3, 409730, Control_c, 0, 64, 0
3, 409930, Note_on_c, 0, 57, 48
3, 409952, Note_on_c, 0, 75, 59
3, 409972, Note_on_c, 0, 66, 58
3, 409972, Note_on_c, 0, 69, 49
3, 409976, Note_on_c, 0, 72, 50
3, 410188, Control_c, 0, 64, 127
3, 410264, Note_on_c, 0, 69, 0
3, 410287, Note_on_c, 0, 72, 0
3, 410383, Note_on_c, 0, 66, 0
3, 410391, Note_on_c, 0, 75, 0
3, 410767, Control_c, 0, 64, 0
3, 410894, Note_on_c, 0, 57, 0
3, 410932, Note_on_c, 0, 77, 59
3, 410956, Note_on_c, 0, 70, 54
3, 410958, Note_on_c, 0, 65, 62
3, 410966, Note_on_c, 0, 74, 55
3, 410968, Note_on_c, 0, 58, 59
3, 411164, Control_c, 0, 64, 127
3, 411182, Note_on_c, 0, 65, 0
3, 411226, Note_on_c, 0, 70, 0
3, 411256, Note_on_c, 0, 77, 0
3, 411258, Note_on_c, 0, 74, 0
3, 411662, Control_c, 0, 64, 0
3, 411857, Note_on_c, 0, 70, 50
3, 411867, Note_on_c, 0, 74, 56
3, 411873, Note_on_c, 0, 81, 44
3, 411881, Note_on_c, 0, 62, 60
3, 411891, Note_on_c, 0, 77, 46
3, 411980, Control_c, 0, 64, 127
3, 411982, Note_on_c, 0, 58, 0
3, 412063, Note_on_c, 0, 70, 0
3, 412069, Note_on_c, 0, 62, 0
3, 412089, Note_on_c, 0, 74, 0
3, 412115, Note_on_c, 0, 77, 0
3, 412156, Note_on_c, 0, 81, 0
3, 412696, Control_c, 0, 64, 0
3, 412817, Note_on_c, 0, 84, 53
3, 412819, Note_on_c, 0, 77, 53
3, 412831, Note_on_c, 0, 71, 34
3, 412996, Control_c, 0, 64, 127
3, 413055, Note_on_c, 0, 71, 0
3, 413089, Note_on_c, 0, 77, 0
3, 413134, Note_on_c, 0, 84, 0
3, 413626, Control_c, 0, 64, 0
3, 413736, Note_on_c, 0, 70, 50
3, 413738, Note_on_c, 0, 80, 54
3, 413744, Note_on_c, 0, 76, 51
3, 413748, Note_on_c, 0, 85, 55
3, 414023, Control_c, 0, 64, 127
3, 414253, Note_on_c, 0, 70, 0
3, 414273, Note_on_c, 0, 76, 0
3, 414339, Note_on_c, 0, 80, 0
3, 414380, Note_on_c, 0, 85, 0
3, 414404, Control_c, 0, 64, 0
3, 414424, Note_on_c, 0, 84, 48
3, 414434, Note_on_c, 0, 69, 52
3, 414436, Note_on_c, 0, 74, 45
3, 414450, Note_on_c, 0, 79, 46
3, 414527, Note_on_c, 0, 74, 0
3, 414579, Note_on_c, 0, 69, 0
3, 414583, Note_on_c, 0, 79, 0
3, 414601, Note_on_c, 0, 84, 0
3, 415591, Note_on_c, 0, 88, 49
3, 415597, Note_on_c, 0, 64, 74
3, 415630, Note_on_c, 0, 89, 78
3, 415672, Note_on_c, 0, 65, 56
3, 415698, Note_on_c, 0, 88, 0
3, 415777, Note_on_c, 0, 64, 0
3, 416243, Note_on_c, 0, 65, 0
3, 416245, Note_on_c, 0, 89, 0
3, 416351, Note_on_c, 0, 89, 72
3, 416372, Note_on_c, 0, 65, 73
3, 416765, Note_on_c, 0, 89, 0
3, 416777, Note_on_c, 0, 65, 0
3, 416930, Note_on_c, 0, 65, 62
3, 416954, Note_on_c, 0, 89, 56
3, 417446, Note_on_c, 0, 89, 0
3, 417454, Note_on_c, 0, 65, 0
3, 417509, Note_on_c, 0, 81, 50
3, 417523, Note_on_c, 0, 57, 55
3, 417712, Note_on_c, 0, 81, 0
3, 417747, Note_on_c, 0, 57, 0
3, 418535, Note_on_c, 0, 62, 32
3, 418553, Note_on_c, 0, 57, 24
3, 418571, Note_on_c, 0, 58, 35
3, 418771, Note_on_c, 0, 62, 0
3, 418789, Note_on_c, 0, 58, 0
3, 418811, Note_on_c, 0, 57, 0
3, 420245, Note_on_c, 0, 62, 62
3, 420261, Note_on_c, 0, 58, 53
3, 420313, Note_on_c, 0, 62, 0
3, 420418, Note_on_c, 0, 58, 0
3, 420467, Note_on_c, 0, 84, 92
3, 421080, Note_on_c, 0, 84, 0
3, 421128, Note_on_c, 0, 72, 61
3, 421305, Note_on_c, 0, 72, 0
3, 421469, Note_on_c, 0, 72, 44
3, 421929, Note_on_c, 0, 72, 0
3, 422100, Note_on_c, 0, 64, 68
3, 422120, Note_on_c, 0, 60, 43
3, 422134, Note_on_c, 0, 72, 35
3, 422166, Note_on_c, 0, 64, 0
3, 422170, Note_on_c, 0, 57, 40
3, 422324, Note_on_c, 0, 60, 0
3, 422455, Note_on_c, 0, 57, 0
3, 422467, Note_on_c, 0, 72, 0
3, 422670, Note_on_c, 0, 84, 79
3, 423023, Note_on_c, 0, 84, 0
3, 423368, Note_on_c, 0, 72, 68
3, 423878, Note_on_c, 0, 72, 0
3, 424048, Note_on_c, 0, 72, 57
3, 424066, Note_on_c, 0, 60, 53
3, 424080, Note_on_c, 0, 57, 46
3, 424092, Note_on_c, 0, 53, 41
3, 424136, Note_on_c, 0, 60, 0
3, 424298, Note_on_c, 0, 72, 0
3, 424344, Note_on_c, 0, 57, 0
3, 424427, Note_on_c, 0, 53, 0
3, 424453, Note_on_c, 0, 72, 52
3, 424900, Note_on_c, 0, 72, 0
3, 425044, Note_on_c, 0, 72, 60
3, 425217, Note_on_c, 0, 72, 0
3, 425989, Note_on_c, 0, 58, 63
3, 425999, Note_on_c, 0, 57, 54
3, 426007, Note_on_c, 0, 62, 46
3, 426082, Note_on_c, 0, 62, 0
3, 426084, Note_on_c, 0, 57, 0
3, 426193, Note_on_c, 0, 58, 0
3, 426292, Note_on_c, 0, 71, 62
3, 426461, Note_on_c, 0, 72, 60
