2, 44742, Note_on_c, 0, 53, 0
2, 44752, Note_on_c, 0, 73, 0
2, 44758, Control_c, 0, 64, 0
2, 44758, Note_on_c, 0, 72, 68
2, 44777, Control_c, 0, 64, 127
2, 44786, Note_on_c, 0, 72, 0
2, 44790, Note_on_c, 0, 73, 58
2, 44804, Note_on_c, 0, 73, 0
2, 44819, Note_on_c, 0, 76, 42
2, 44821, Note_on_c, 0, 77, 46
2, 44829, Note_on_c, 0, 77, 0
2, 44832, Note_on_c, 0, 76, 0
2, 44851, Note_on_c, 0, 81, 73
2, 44865, Note_on_c, 0, 81, 0
2, 44878, Control_c, 0, 64, 0
2, 44878, Note_on_c, 0, 81, 62
2, 44878, Note_on_c, 0, 84, 79
2, 44879, Note_on_c, 0, 72, 71
2, 44879, Note_on_c, 0, 77, 63
2, 44880, Note_on_c, 0, 65, 58
2, 44880, Note_on_c, 0, 61, 51
2, 44881, Note_on_c, 0, 60, 47
2, 44882, Note_on_c, 0, 55, 46
2, 44907, Control_c, 0, 64, 127
2, 44936, Note_on_c, 0, 81, 0
2, 44945, Note_on_c, 0, 65, 0
2, 44947, Note_on_c, 0, 60, 0
2, 44948, Note_on_c, 0, 77, 0
2, 44950, Note_on_c, 0, 55, 0
2, 44954, Note_on_c, 0, 72, 0
2, 44955, Note_on_c, 0, 84, 0
2, 44958, Note_on_c, 0, 61, 0
2, 44990, Control_c, 0, 64, 0
2, 45001, Note_on_c, 0, 65, 53
2, 45002, Note_on_c, 0, 61, 37
2, 45002, Note_on_c, 0, 82, 54
2, 45002, Note_on_c, 0, 60, 52
2, 45004, Note_on_c, 0, 55, 40
2, 45004, Note_on_c, 0, 72, 42
2, 45004, Note_on_c, 0, 77, 49
2, 45006, Control_c, 0, 64, 127
2, 45019, Note_on_c, 0, 72, 0
2, 45019, Note_on_c, 0, 65, 0
2, 45020, Note_on_c, 0, 60, 0
2, 45024, Note_on_c, 0, 55, 0
2, 45024, Note_on_c, 0, 77, 0
2, 45029, Note_on_c, 0, 61, 0
2, 45034, Note_on_c, 0, 82, 0
2, 45118, Control_c, 0, 64, 0
2, 45120, Note_on_c, 0, 58, 78
2, 45120, Note_on_c, 0, 54, 81
2, 45120, Note_on_c, 0, 65, 92
2, 45120, Note_on_c, 0, 61, 75
2, 45121, Note_on_c, 0, 85, 92
2, 45121, Note_on_c, 0, 90, 86
2, 45121, Note_on_c, 0, 97, 97
2, 45122, Note_on_c, 0, 94, 77
2, 45137, Control_c, 0, 64, 127
2, 45140, Note_on_c, 0, 94, 0
2, 45143, Note_on_c, 0, 97, 0
2, 45143, Note_on_c, 0, 85, 0
2, 45143, Note_on_c, 0, 90, 0
2, 45154, Note_on_c, 0, 65, 0
2, 45158, Note_on_c, 0, 54, 0
2, 45159, Note_on_c, 0, 58, 0
2, 45161, Note_on_c, 0, 61, 0
2, 45181, Note_on_c, 0, 85, 80
2, 45181, Note_on_c, 0, 54, 67
2, 45181, Note_on_c, 0, 73, 63
2, 45182, Note_on_c, 0, 58, 64
2, 45182, Note_on_c, 0, 65, 76
2, 45183, Note_on_c, 0, 61, 60
2, 45203, Note_on_c, 0, 73, 0
2, 45208, Note_on_c, 0, 65, 0
2, 45209, Note_on_c, 0, 85, 0
2, 45209, Note_on_c, 0, 54, 0
2, 45213, Note_on_c, 0, 58, 0
2, 45214, Note_on_c, 0, 61, 0
2, 45241, Note_on_c, 0, 75, 83
2, 45241, Note_on_c, 0, 54, 72
2, 45241, Note_on_c, 0, 58, 70
2, 45241, Note_on_c, 0, 61, 70
2, 45241, Note_on_c, 0, 65, 80
2, 45242, Note_on_c, 0, 87, 83
2, 45243, Note_on_c, 0, 82, 65
2, 45267, Note_on_c, 0, 82, 0
2, 45271, Note_on_c, 0, 75, 0
2, 45272, Note_on_c, 0, 65, 0
2, 45272, Note_on_c, 0, 87, 0
2, 45277, Note_on_c, 0, 61, 0
2, 45278, Note_on_c, 0, 58, 0
2, 45278, Note_on_c, 0, 54, 0
2, 45300, Note_on_c, 0, 54, 75
2, 45301, Note_on_c, 0, 58, 76
2, 45302, Note_on_c, 0, 77, 75
2, 45302, Note_on_c, 0, 89, 73
2, 45302, Note_on_c, 0, 61, 72
2, 45302, Note_on_c, 0, 65, 83
2, 45303, Note_on_c, 0, 84, 74
2, 45308, Note_on_c, 0, 87, 27
2, 45314, Note_on_c, 0, 87, 0
2, 45328, Note_on_c, 0, 89, 0
2, 45334, Note_on_c, 0, 84, 0
2, 45336, Note_on_c, 0, 77, 0
2, 45338, Note_on_c, 0, 65, 0
2, 45339, Note_on_c, 0, 54, 0
2, 45340, Note_on_c, 0, 61, 0
2, 45342, Note_on_c, 0, 58, 0
2, 45362, Note_on_c, 0, 78, 73
2, 45363, Note_on_c, 0, 90, 73
2, 45364, Note_on_c, 0, 54, 72
2, 45364, Note_on_c, 0, 84, 71
2, 45364, Note_on_c, 0, 58, 77
2, 45365, Note_on_c, 0, 61, 74
2, 45365, Note_on_c, 0, 65, 85
2, 45365, Note_on_c, 0, 87, 57
2, 45386, Note_on_c, 0, 84, 0
2, 45389, Note_on_c, 0, 78, 0
2, 45393, Note_on_c, 0, 87, 0
2, 45394, Note_on_c, 0, 90, 0
2, 45399, Note_on_c, 0, 65, 0
2, 45400, Note_on_c, 0, 61, 0
2, 45401, Note_on_c, 0, 54, 0
2, 45402, Note_on_c, 0, 58, 0
2, 45422, Note_on_c, 0, 92, 85
2, 45423, Note_on_c, 0, 80, 74
2, 45425, Note_on_c, 0, 54, 71
2, 45425, Note_on_c, 0, 58, 75
2, 45425, Note_on_c, 0, 65, 83
2, 45425, Note_on_c, 0, 61, 75
2, 45446, Note_on_c, 0, 80, 0
2, 45448, Note_on_c, 0, 92, 0
2, 45451, Note_on_c, 0, 65, 0
2, 45454, Note_on_c, 0, 58, 0
2, 45455, Note_on_c, 0, 61, 0
2, 45456, Note_on_c, 0, 54, 0
2, 45483, Note_on_c, 0, 54, 63
2, 45483, Note_on_c, 0, 94, 86
2, 45483, Note_on_c, 0, 82, 74
2, 45484, Note_on_c, 0, 58, 69
2, 45484, Note_on_c, 0, 61, 68
2, 45484, Note_on_c, 0, 65, 76
2, 45497, Note_on_c, 0, 82, 0
2, 45500, Note_on_c, 0, 94, 0
2, 45505, Note_on_c, 0, 65, 0
2, 45509, Note_on_c, 0, 54, 0
2, 45509, Note_on_c, 0, 58, 0
2, 45511, Note_on_c, 0, 61, 0
2, 45540, Note_on_c, 0, 61, 67
2, 45541, Note_on_c, 0, 65, 75
2, 45541, Note_on_c, 0, 54, 62
2, 45541, Note_on_c, 0, 58, 62
2, 45542, Note_on_c, 0, 96, 81
2, 45544, Note_on_c, 0, 84, 78
2, 45557, Note_on_c, 0, 84, 0
2, 45564, Note_on_c, 0, 96, 0
2, 45565, Note_on_c, 0, 65, 0
2, 45570, Note_on_c, 0, 61, 0
2, 45572, Note_on_c, 0, 54, 0
2, 45578, Note_on_c, 0, 58, 0
2, 45600, Control_c, 0, 64, 0
2, 45604, Note_on_c, 0, 54, 87
2, 45604, Note_on_c, 0, 60, 88
2, 45605, Note_on_c, 0, 64, 80
2, 45605, Note_on_c, 0, 98, 90
2, 45605, Note_on_c, 0, 86, 105
2, 45605, Note_on_c, 0, 93, 95
2, 45607, Note_on_c, 0, 62, 66
2, 45613, Note_on_c, 0, 62, 0
2, 45624, Control_c, 0, 64, 127
2, 45640, Note_on_c, 0, 86, 0
2, 45647, Note_on_c, 0, 98, 0
2, 45647, Note_on_c, 0, 93, 0
2, 45649, Note_on_c, 0, 64, 0
2, 45651, Note_on_c, 0, 54, 0
2, 45658, Note_on_c, 0, 60, 0
2, 45669, Note_on_c, 0, 60, 77
2, 45669, Note_on_c, 0, 54, 73
2, 45669, Note_on_c, 0, 88, 78
2, 45669, Note_on_c, 0, 64, 77
2, 45670, Note_on_c, 0, 100, 82
2, 45671, Note_on_c, 0, 97, 46
2, 45671, Note_on_c, 0, 95, 67
2, 45673, Control_c, 0, 64, 0
2, 45677, Note_on_c, 0, 97, 0
2, 45684, Control_c, 0, 64, 127
2, 45700, Note_on_c, 0, 88, 0
2, 45701, Note_on_c, 0, 95, 0
2, 45705, Note_on_c, 0, 100, 0
2, 45710, Note_on_c, 0, 64, 0
2, 45712, Note_on_c, 0, 60, 0
2, 45713, Note_on_c, 0, 54, 0
2, 45727, Control_c, 0, 64, 0
2, 45728, Note_on_c, 0, 96, 71
2, 45728, Note_on_c, 0, 54, 65
2, 45728, Note_on_c, 0, 89, 64
2, 45729, Note_on_c, 0, 101, 68
2, 45729, Note_on_c, 0, 64, 73
2, 45730, Note_on_c, 0, 60, 66
2, 45744, Control_c, 0, 64, 127
2, 45755, Note_on_c, 0, 89, 0
2, 45756, Note_on_c, 0, 96, 0
2, 45762, Note_on_c, 0, 101, 0
2, 45766, Note_on_c, 0, 64, 0
2, 45768, Note_on_c, 0, 60, 0
2, 45769, Note_on_c, 0, 54, 0
2, 45787, Note_on_c, 0, 103, 64
2, 45788, Note_on_c, 0, 91, 52
2, 45788, Note_on_c, 0, 98, 56
2, 45790, Note_on_c, 0, 64, 61
2, 45790, Note_on_c, 0, 54, 53
2, 45792, Note_on_c, 0, 60, 62
2, 45795, Note_on_c, 0, 103, 0
2, 45812, Note_on_c, 0, 91, 0
2, 45821, Note_on_c, 0, 98, 0
2, 45821, Note_on_c, 0, 60, 0
2, 45822, Note_on_c, 0, 64, 0
2, 45826, Note_on_c, 0, 54, 0
2, 45851, Note_on_c, 0, 93, 56
2, 45851, Control_c, 0, 64, 0
2, 45851, Note_on_c, 0, 54, 44
2, 45852, Note_on_c, 0, 64, 45
2, 45853, Note_on_c, 0, 105, 43
2, 45854, Note_on_c, 0, 60, 47
2, 45864, Control_c, 0, 64, 127
2, 45871, Note_on_c, 0, 105, 0
2, 45872, Note_on_c, 0, 93, 0
2, 45879, Note_on_c, 0, 60, 0
2, 45880, Note_on_c, 0, 64, 0
2, 45888, Note_on_c, 0, 54, 0
2, 45908, Note_on_c, 0, 54, 45
2, 45909, Note_on_c, 0, 64, 44
2, 45910, Note_on_c, 0, 106, 58
2, 45911, Note_on_c, 0, 94, 47
2, 45912, Note_on_c, 0, 60, 47
2, 45932, Note_on_c, 0, 64, 0
2, 45933, Note_on_c, 0, 60, 0
2, 45936, Note_on_c, 0, 106, 0
2, 45937, Note_on_c, 0, 94, 0
2, 45943, Note_on_c, 0, 54, 0
2, 46158, Note_on_c, 0, 49, 33
2, 46200, Note_on_c, 0, 56, 27
2, 46228, Note_on_c, 0, 60, 54
2, 46256, Note_on_c, 0, 61, 60
2, 46257, Note_on_c, 0, 60, 0
2, 46269, Control_c, 0, 64, 127
2, 46282, Note_on_c, 0, 63, 70
2, 46287, Note_on_c, 0, 61, 0
2, 46299, Note_on_c, 0, 63, 0
2, 46304, Note_on_c, 0, 64, 68
2, 46322, Note_on_c, 0, 64, 0
2, 46324, Note_on_c, 0, 66, 74
2, 46338, Note_on_c, 0, 66, 0
2, 46346, Note_on_c, 0, 67, 77
2, 46361, Note_on_c, 0, 69, 78
2, 46364, Note_on_c, 0, 67, 0
2, 46380, Note_on_c, 0, 70, 79
2, 46383, Note_on_c, 0, 69, 0
2, 46392, Note_on_c, 0, 70, 0
2, 46398, Note_on_c, 0, 72, 74
2, 46415, Note_on_c, 0, 73, 62
2, 46416, Note_on_c, 0, 72, 0
2, 46430, Note_on_c, 0, 75, 69
2, 46434, Note_on_c, 0, 73, 0
2, 46442, Note_on_c, 0, 75, 0
2, 46442, Note_on_c, 0, 76, 74
2, 46457, Note_on_c, 0, 76, 0
2, 46460, Note_on_c, 0, 78, 72
2, 46471, Note_on_c, 0, 78, 0
2, 46479, Note_on_c, 0, 79, 68
2, 46494, Note_on_c, 0, 81, 53
2, 46496, Note_on_c, 0, 79, 0
2, 46512, Note_on_c, 0, 82, 74
2, 46514, Note_on_c, 0, 81, 0
2, 46522, Note_on_c, 0, 82, 0
2, 46530, Note_on_c, 0, 84, 57
2, 46546, Note_on_c, 0, 85, 74
2, 46547, Note_on_c, 0, 84, 0
2, 46563, Note_on_c, 0, 85, 0
2, 46565, Note_on_c, 0, 87, 70
2, 46577, Note_on_c, 0, 87, 0
2, 46580, Note_on_c, 0, 88, 62
2, 46598, Note_on_c, 0, 88, 0
2, 46600, Note_on_c, 0, 90, 64
2, 46612, Note_on_c, 0, 90, 0
2, 46619, Note_on_c, 0, 91, 62
2, 46642, Note_on_c, 0, 91, 0
2, 46643, Note_on_c, 0, 93, 47
2, 46644, Note_on_c, 0, 95, 37
2, 46651, Note_on_c, 0, 95, 0
2, 46658, Note_on_c, 0, 93, 0
2, 46660, Note_on_c, 0, 94, 68
2, 46675, Note_on_c, 0, 94, 0
2, 46683, Note_on_c, 0, 96, 69
2, 46705, Note_on_c, 0, 96, 0
2, 46705, Note_on_c, 0, 97, 62
2, 46727, Note_on_c, 0, 99, 54
2, 46729, Note_on_c, 0, 97, 0
2, 46743, Note_on_c, 0, 99, 0
2, 46746, Note_on_c, 0, 100, 54
2, 46754, Note_on_c, 0, 49, 0
2, 46771, Note_on_c, 0, 100, 0
2, 46771, Note_on_c, 0, 101, 61
2, 46789, Note_on_c, 0, 101, 0
2, 46792, Note_on_c, 0, 102, 55
2, 46806, Note_on_c, 0, 102, 0
2, 46813, Note_on_c, 0, 103, 66
2, 46835, Note_on_c, 0, 104, 64
2, 46837, Note_on_c, 0, 103, 0
2, 46848, Note_on_c, 0, 104, 0
2, 46852, Note_on_c, 0, 56, 0
2, 46856, Note_on_c, 0, 105, 30
2, 46878, Note_on_c, 0, 106, 59
2, 46879, Note_on_c, 0, 105, 0
2, 46886, Note_on_c, 0, 106, 0
2, 46902, Note_on_c, 0, 107, 62
2, 46925, Note_on_c, 0, 107, 0
2, 46933, Note_on_c, 0, 108, 64
2, 46957, Note_on_c, 0, 108, 0
2, 46970, Note_on_c, 0, 108, 60
2, 46975, Note_on_c, 0, 49, 42
2, 46986, Control_c, 0, 64, 0
2, 47015, Control_c, 0, 64, 127
2, 47021, Note_on_c, 0, 108, 0
2, 47028, Note_on_c, 0, 53, 42
2, 47076, Note_on_c, 0, 56, 35
2, 47111, Note_on_c, 0, 49, 0
2, 47115, Note_on_c, 0, 53, 0
2, 47121, Note_on_c, 0, 56, 0
2, 47124, Note_on_c, 0, 65, 45
2, 47126, Note_on_c, 0, 72, 33
2, 47126, Note_on_c, 0, 60, 46
2, 47140, Note_on_c, 0, 65, 0
2, 47144, Note_on_c, 0, 72, 0
2, 47163, Note_on_c, 0, 60, 0
2, 47180, Note_on_c, 0, 75, 51
2, 47181, Note_on_c, 0, 60, 34
2, 47183, Note_on_c, 0, 65, 53
2, 47193, Note_on_c, 0, 65, 0
2, 47204, Note_on_c, 0, 75, 0
2, 47233, Note_on_c, 0, 60, 0
2, 47241, Note_on_c, 0, 65, 47
2, 47244, Note_on_c, 0, 80, 33
2, 47248, Note_on_c, 0, 72, 22
2, 47258, Note_on_c, 0, 72, 0
2, 47261, Note_on_c, 0, 80, 0
2, 47296, Note_on_c, 0, 65, 0
2, 47296, Note_on_c, 0, 84, 57
2, 47297, Note_on_c, 0, 77, 25
2, 47298, Note_on_c, 0, 68, 27
2, 47306, Note_on_c, 0, 77, 0
2, 47310, Note_on_c, 0, 84, 0
2, 47347, Note_on_c, 0, 80, 35
2, 47348, Note_on_c, 0, 87, 55
2, 47350, Note_on_c, 0, 72, 36
2, 47358, Note_on_c, 0, 80, 0
2, 47360, Note_on_c, 0, 87, 0
2, 47399, Note_on_c, 0, 72, 0
2, 47408, Note_on_c, 0, 91, 44
2, 47410, Note_on_c, 0, 68, 0
2, 47411, Note_on_c, 0, 80, 28
2, 47412, Note_on_c, 0, 77, 36
2, 47420, Note_on_c, 0, 80, 0
2, 47425, Note_on_c, 0, 91, 0
2, 47465, Note_on_c, 0, 96, 50
2, 47468, Note_on_c, 0, 80, 38
2, 47482, Note_on_c, 0, 77, 0
2, 47491, Note_on_c, 0, 96, 0
2, 47521, Note_on_c, 0, 94, 38
2, 47524, Note_on_c, 0, 84, 18
2, 47535, Note_on_c, 0, 94, 0
2, 47592, Note_on_c, 0, 87, 25
2, 47607, Note_on_c, 0, 84, 0
2, 47608, Note_on_c, 0, 87, 0
2, 47616, Note_on_c, 0, 80, 0
2, 47713, Control_c, 0, 64, 0
2, 47713, End_track
3, 0, Start_track
3, 0, Title_t, "Second Player Rhodes piano"
3, 0, Program_c, 1, 4
3, 0, Control_c, 1, 7, 74
3, 0, Control_c, 1, 10, 127
3, 5, Note_on_c, 1, 58, 69
3, 5, Note_on_c, 1, 43, 45
3, 5, Note_on_c, 1, 53, 48
3, 21, Control_c, 1, 64, 127
3, 23, Note_on_c, 1, 53, 0
3, 38, Note_on_c, 1, 43, 0
3, 107, Note_on_c, 1, 58, 0
3, 126, Note_on_c, 1, 52, 53
3, 130, Control_c, 1, 64, 0
3, 132, Note_on_c, 1, 36, 30
3, 155, Control_c, 1, 64, 127
3, 158, Note_on_c, 1, 36, 0
3, 189, Note_on_c, 1, 52, 0
3, 243, Note_on_c, 1, 57, 52
3, 244, Note_on_c, 1, 42, 37
3, 247, Note_on_c, 1, 52, 29
3, 251, Control_c, 1, 64, 0
3, 278, Control_c, 1, 64, 127
3, 283, Note_on_c, 1, 42, 0
3, 307, Note_on_c, 1, 57, 0
3, 313, Note_on_c, 1, 52, 0
3, 360, Note_on_c, 1, 54, 36
3, 362, Control_c, 1, 64, 0
3, 363, Note_on_c, 1, 47, 38
3, 381, Control_c, 1, 64, 127
3, 398, Note_on_c, 1, 54, 0
3, 399, Note_on_c, 1, 47, 0
3, 433, Note_on_c, 1, 63, 67
3, 442, Note_on_c, 1, 63, 0
3, 485, Note_on_c, 1, 41, 36
3, 486, Note_on_c, 1, 70, 37
3, 487, Note_on_c, 1, 48, 43
3, 489, Note_on_c, 1, 55, 54
3, 489, Note_on_c, 1, 63, 48
3, 490, Control_c, 1, 64, 0
3, 491, Note_on_c, 1, 56, 30
3, 522, Control_c, 1, 64, 127
3, 535, Note_on_c, 1, 56, 0
3, 538, Note_on_c, 1, 48, 0
3, 540, Note_on_c, 1, 41, 0
3, 543, Note_on_c, 1, 55, 0
3, 566, Note_on_c, 1, 70, 0
3, 585, Note_on_c, 1, 63, 0
3, 605, Note_on_c, 1, 67, 62
3, 608, Note_on_c, 1, 59, 44
3, 608, Note_on_c, 1, 62, 50
3, 609, Note_on_c, 1, 56, 37
3, 609, Note_on_c, 1, 46, 39
3, 613, Control_c, 1, 64, 0
3, 628, Note_on_c, 1, 56, 0
3, 634, Note_on_c, 1, 46, 0
3, 638, Control_c, 1, 64, 127
3, 650, Note_on_c, 1, 59, 0
3, 662, Note_on_c, 1, 62, 0
3, 671, Note_on_c, 1, 67, 0
3, 726, Note_on_c, 1, 40, 50
3, 726, Note_on_c, 1, 66, 52
3, 727, Note_on_c, 1, 69, 62
3, 727, Note_on_c, 1, 62, 67
3, 729, Note_on_c, 1, 55, 52
3, 729, Note_on_c, 1, 47, 24
3, 732, Control_c, 1, 64, 0
3, 761, Control_c, 1, 64, 127
3, 765, Note_on_c, 1, 40, 0
3, 769, Note_on_c, 1, 47, 0
3, 783, Note_on_c, 1, 55, 0
3, 792, Note_on_c, 1, 62, 0
3, 793, Note_on_c, 1, 69, 0
3, 806, Note_on_c, 1, 66, 0
3, 845, Note_on_c, 1, 67, 54
3, 848, Note_on_c, 1, 61, 46
3, 848, Note_on_c, 1, 45, 37
3, 848, Note_on_c, 1, 58, 39
3, 849, Note_on_c, 1, 55, 38
3, 849, Control_c, 1, 64, 0
3, 852, Note_on_c, 1, 64, 34
3, 865, Note_on_c, 1, 55, 0
3, 870, Note_on_c, 1, 45, 0
3, 876, Control_c, 1, 64, 127
3, 904, Note_on_c, 1, 58, 0
3, 905, Note_on_c, 1, 67, 0
3, 907, Note_on_c, 1, 61, 0
3, 913, Note_on_c, 1, 64, 0
3, 966, Note_on_c, 1, 68, 44
3, 966, Note_on_c, 1, 61, 42
3, 967, Note_on_c, 1, 54, 33
3, 968, Note_on_c, 1, 39, 35
3, 970, Control_c, 1, 64, 0
3, 970, Note_on_c, 1, 65, 50
3, 999, Control_c, 1, 64, 127
3, 1029, Note_on_c, 1, 54, 0
3, 1031, Note_on_c, 1, 65, 0
3, 1036, Note_on_c, 1, 61, 0
3, 1081, Note_on_c, 1, 39, 0
3, 1087, Note_on_c, 1, 61, 39
3, 1087, Note_on_c, 1, 65, 40
3, 1089, Note_on_c, 1, 54, 33
3, 1172, Note_on_c, 1, 61, 0
3, 1181, Note_on_c, 1, 54, 0
3, 1184, Note_on_c, 1, 65, 0
3, 1204, Note_on_c, 1, 60, 71
3, 1204, Note_on_c, 1, 54, 46
3, 1207, Note_on_c, 1, 44, 32
3, 1208, Control_c, 1, 64, 0
3, 1211, Note_on_c, 1, 65, 32
3, 1234, Control_c, 1, 64, 127
3, 1239, Note_on_c, 1, 65, 0
3, 1270, Note_on_c, 1, 68, 0
3, 1294, Note_on_c, 1, 60, 0
3, 1299, Note_on_c, 1, 54, 0
3, 1326, Note_on_c, 1, 72, 37
3, 1327, Note_on_c, 1, 65, 40
3, 1327, Note_on_c, 1, 54, 29
3, 1328, Note_on_c, 1, 60, 36
3, 1353, Note_on_c, 1, 44, 0
3, 1361, Note_on_c, 1, 54, 0
3, 1386, Note_on_c, 1, 60, 0
3, 1408, Note_on_c, 1, 65, 0
3, 1413, Note_on_c, 1, 72, 0
3, 1450, Note_on_c, 1, 63, 54
3, 1452, Note_on_c, 1, 57, 53
3, 1454, Note_on_c, 1, 47, 36
3, 1457, Control_c, 1, 64, 0
3, 1491, Control_c, 1, 64, 127
3, 1518, Note_on_c, 1, 57, 0
3, 1544, Note_on_c, 1, 63, 0
3, 1566, Note_on_c, 1, 63, 61
3, 1568, Note_on_c, 1, 68, 44
3, 1569, Note_on_c, 1, 57, 40
3, 1572, Control_c, 1, 64, 0
3, 1595, Control_c, 1, 64, 127
3, 1614, Note_on_c, 1, 47, 0
3, 1621, Note_on_c, 1, 57, 0
3, 1644, Note_on_c, 1, 68, 0
3, 1660, Note_on_c, 1, 63, 0
3, 1684, Note_on_c, 1, 63, 57
3, 1686, Note_on_c, 1, 60, 51
3, 1686, Note_on_c, 1, 66, 46
3, 1687, Note_on_c, 1, 56, 33
3, 1689, Note_on_c, 1, 46, 27
3, 1694, Control_c, 1, 64, 0
3, 1721, Control_c, 1, 64, 127
3, 1762, Note_on_c, 1, 56, 0
3, 1763, Note_on_c, 1, 60, 0
3, 1783, Note_on_c, 1, 63, 0
3, 1797, Note_on_c, 1, 66, 0
3, 1805, Note_on_c, 1, 62, 49
3, 1805, Note_on_c, 1, 65, 60
3, 1809, Note_on_c, 1, 56, 29
3, 1813, Control_c, 1, 64, 0
3, 1835, Note_on_c, 1, 56, 0
3, 1839, Control_c, 1, 64, 127
3, 1851, Note_on_c, 1, 46, 0
3, 1881, Note_on_c, 1, 56, 51
3, 1909, Note_on_c, 1, 62, 0
3, 1911, Note_on_c, 1, 65, 0
3, 1915, Note_on_c, 1, 56, 0
3, 1925, Note_on_c, 1, 55, 56
3, 1927, Note_on_c, 1, 39, 32
3, 1928, Note_on_c, 1, 46, 27
3, 1929, Control_c, 1, 64, 0
3, 1958, Control_c, 1, 64, 127
3, 2039, Note_on_c, 1, 51, 35
3, 2074, Note_on_c, 1, 39, 0
3, 2080, Note_on_c, 1, 55, 0
3, 2083, Note_on_c, 1, 60, 53
3, 2104, Note_on_c, 1, 60, 0
3, 2106, Note_on_c, 1, 51, 0
3, 2111, Control_c, 1, 64, 0
3, 2121, Note_on_c, 1, 39, 36
3, 2122, Note_on_c, 1, 55, 48
3, 2128, Control_c, 1, 64, 127
3, 2154, Note_on_c, 1, 39, 0
3, 2159, Note_on_c, 1, 55, 0
3, 2160, Control_c, 1, 64, 0
3, 2161, Note_on_c, 1, 46, 0
3, 2164, Note_on_c, 1, 54, 50
3, 2165, Note_on_c, 1, 38, 52
3, 2181, Control_c, 1, 64, 127
3, 2188, Note_on_c, 1, 38, 0
3, 2195, Note_on_c, 1, 54, 0
3, 2279, Note_on_c, 1, 66, 42
3, 2281, Note_on_c, 1, 54, 32
3, 2282, Note_on_c, 1, 72, 35
3, 2283, Note_on_c, 1, 60, 40
3, 2293, Note_on_c, 1, 60, 0
3, 2301, Note_on_c, 1, 72, 0
3, 2308, Note_on_c, 1, 54, 0
3, 2312, Note_on_c, 1, 66, 0
3, 2405, Note_on_c, 1, 37, 45
3, 2409, Control_c, 1, 64, 0
3, 2481, Note_on_c, 1, 61, 56
3, 2483, Note_on_c, 1, 53, 53
3, 2483, Note_on_c, 1, 56, 47
3, 2484, Note_on_c, 1, 44, 37
3, 2485, Note_on_c, 1, 58, 47
3, 2490, Control_c, 1, 64, 127
3, 2518, Note_on_c, 1, 37, 0
3, 2532, Note_on_c, 1, 53, 0
3, 2538, Note_on_c, 1, 56, 0
3, 2540, Note_on_c, 1, 58, 0
3, 2541, Note_on_c, 1, 44, 0
3, 2543, Note_on_c, 1, 61, 0
3, 2589, Note_on_c, 1, 72, 72
3, 2607, Note_on_c, 1, 72, 0
3, 2643, Note_on_c, 1, 75, 68
3, 2644, Note_on_c, 1, 67, 64
3, 2645, Note_on_c, 1, 64, 61
3, 2645, Note_on_c, 1, 51, 44
3, 2646, Note_on_c, 1, 70, 48
3, 2647, Note_on_c, 1, 60, 53
3, 2648, Control_c, 1, 64, 0
3, 2671, Control_c, 1, 64, 127
3, 2674, Note_on_c, 1, 75, 0
3, 2692, Note_on_c, 1, 67, 0
3, 2703, Note_on_c, 1, 70, 0
3, 2704, Note_on_c, 1, 60, 0
3, 2711, Note_on_c, 1, 64, 0
3, 2764, Note_on_c, 1, 72, 64
3, 2766, Note_on_c, 1, 65, 64
3, 2766, Note_on_c, 1, 58, 48
3, 2766, Note_on_c, 1, 61, 54
3, 2767, Note_on_c, 1, 69, 50
3, 2768, Control_c, 1, 64, 0
3, 2796, Control_c, 1, 64, 127
3, 2824, Note_on_c, 1, 51, 0
3, 2825, Note_on_c, 1, 58, 0
3, 2841, Note_on_c, 1, 65, 0
3, 2845, Note_on_c, 1, 69, 0
3, 2853, Note_on_c, 1, 72, 0
3, 2861, Note_on_c, 1, 61, 0
3, 2885, Note_on_c, 1, 70, 59
3, 2886, Note_on_c, 1, 66, 57
3, 2887, Note_on_c, 1, 51, 39
3, 2887, Note_on_c, 1, 61, 49
3, 2888, Control_c, 1, 64, 0
3, 2888, Note_on_c, 1, 58, 42
3, 2920, Control_c, 1, 64, 127
3, 2949, Note_on_c, 1, 58, 0
3, 2963, Note_on_c, 1, 61, 0
3, 2968, Note_on_c, 1, 66, 0
3, 2997, Note_on_c, 1, 51, 0
3, 3002, Note_on_c, 1, 70, 0
3, 3004, Note_on_c, 1, 61, 42
3, 3004, Note_on_c, 1, 66, 49
3, 3006, Note_on_c, 1, 58, 29
3, 3016, Note_on_c, 1, 58, 0
3, 3076, Note_on_c, 1, 61, 0
3, 3087, Note_on_c, 1, 66, 0
3, 3125, Note_on_c, 1, 65, 50
3, 3126, Note_on_c, 1, 54, 31
3, 3127, Note_on_c, 1, 60, 42
3, 3129, Note_on_c, 1, 44, 25
3, 3133, Control_c, 1, 64, 0
3, 3161, Control_c, 1, 64, 127
3, 3205, Note_on_c, 1, 65, 0
3, 3218, Note_on_c, 1, 54, 0
3, 3224, Note_on_c, 1, 60, 0
3, 3246, Note_on_c, 1, 63, 38
3, 3247, Note_on_c, 1, 54, 32
3, 3250, Note_on_c, 1, 60, 35
3, 3275, Note_on_c, 1, 60, 0
3, 3277, Note_on_c, 1, 54, 0
3, 3281, Note_on_c, 1, 44, 0
3, 3301, Note_on_c, 1, 63, 0
