1, 9784, Note_on_c, 0, 48, 29
1, 9786, Control_c, 0, 64, 127
1, 9789, Note_on_c, 0, 41, 24
1, 9790, Note_on_c, 0, 60, 33
1, 9916, Note_on_c, 0, 41, 0
1, 9940, Note_on_c, 0, 57, 0
1, 9953, Note_on_c, 0, 65, 0
1, 9956, Note_on_c, 0, 60, 0
1, 9975, Note_on_c, 0, 41, 50
1, 9991, Note_on_c, 0, 53, 0
1, 10011, Note_on_c, 0, 48, 0
1, 10014, Note_on_c, 0, 41, 0
1, 10039, Control_c, 0, 64, 0
1, 10047, Note_on_c, 0, 45, 36
1, 10117, Note_on_c, 0, 63, 57
1, 10118, Note_on_c, 0, 57, 68
1, 10120, Note_on_c, 0, 65, 61
1, 10123, Note_on_c, 0, 53, 48
1, 10133, Note_on_c, 0, 57, 0
1, 10136, Note_on_c, 0, 53, 0
1, 10138, Note_on_c, 0, 65, 0
1, 10150, Note_on_c, 0, 63, 0
1, 10153, Note_on_c, 0, 45, 0
1, 10200, Control_c, 0, 64, 127
1, 10213, Note_on_c, 0, 63, 46
1, 10215, Note_on_c, 0, 65, 57
1, 10217, Note_on_c, 0, 57, 51
1, 10217, Note_on_c, 0, 45, 41
1, 10220, Note_on_c, 0, 53, 29
1, 10241, Note_on_c, 0, 57, 0
1, 10254, Note_on_c, 0, 53, 0
1, 10264, Note_on_c, 0, 65, 0
1, 10268, Note_on_c, 0, 63, 0
1, 10271, Note_on_c, 0, 45, 0
1, 10293, Control_c, 0, 64, 0
1, 10296, Note_on_c, 0, 65, 54
1, 10298, Note_on_c, 0, 46, 48
1, 10299, Note_on_c, 0, 58, 47
1, 10300, Note_on_c, 0, 62, 57
1, 10304, Note_on_c, 0, 53, 36
1, 10345, Control_c, 0, 64, 127
1, 10372, Note_on_c, 0, 53, 0
1, 10381, Note_on_c, 0, 58, 0
1, 10413, Note_on_c, 0, 65, 0
1, 10420, Note_on_c, 0, 62, 0
1, 10449, Note_on_c, 0, 46, 0
1, 10503, Note_on_c, 0, 46, 54
1, 10533, Note_on_c, 0, 46, 0
1, 10536, Control_c, 0, 64, 0
1, 10544, Note_on_c, 0, 65, 55
1, 10545, Note_on_c, 0, 62, 45
1, 10545, Note_on_c, 0, 58, 51
1, 10546, Note_on_c, 0, 48, 53
1, 10547, Note_on_c, 0, 55, 38
1, 10572, Control_c, 0, 64, 127
1, 10621, Note_on_c, 0, 55, 0
1, 10631, Note_on_c, 0, 58, 0
1, 10633, Note_on_c, 0, 62, 0
1, 10636, Note_on_c, 0, 65, 0
1, 10660, Control_c, 0, 64, 0
1, 10663, Note_on_c, 0, 48, 0
1, 10667, Note_on_c, 0, 49, 60
1, 10683, Note_on_c, 0, 61, 21
1, 10683, Note_on_c, 0, 67, 20
1, 10686, Control_c, 0, 64, 127
1, 10692, Note_on_c, 0, 67, 0
1, 10711, Note_on_c, 0, 61, 0
1, 10743, Note_on_c, 0, 65, 80
1, 10746, Note_on_c, 0, 49, 0
1, 10746, Control_c, 0, 64, 0
1, 10746, Note_on_c, 0, 62, 75
1, 10747, Note_on_c, 0, 57, 78
1, 10747, Note_on_c, 0, 50, 80
1, 10811, Control_c, 0, 64, 127
1, 10860, Note_on_c, 0, 38, 72
1, 10872, Note_on_c, 0, 50, 0
1, 10906, Note_on_c, 0, 62, 0
1, 10907, Note_on_c, 0, 65, 0
1, 10927, Note_on_c, 0, 57, 0
1, 10986, Note_on_c, 0, 42, 54
1, 10990, Note_on_c, 0, 38, 0
1, 10995, Note_on_c, 0, 40, 24
1, 11007, Note_on_c, 0, 40, 0
1, 11010, Note_on_c, 0, 43, 35
1, 11026, Note_on_c, 0, 43, 0
1, 11028, Note_on_c, 0, 42, 0
1, 11040, Note_on_c, 0, 65, 87
1, 11040, Note_on_c, 0, 58, 85
1, 11041, Control_c, 0, 64, 0
1, 11043, Note_on_c, 0, 54, 84
1, 11043, Note_on_c, 0, 44, 90
1, 11045, Note_on_c, 0, 60, 80
1, 11049, Note_on_c, 0, 63, 46
1, 11089, Note_on_c, 0, 65, 0
1, 11098, Note_on_c, 0, 63, 0
1, 11098, Control_c, 0, 64, 127
1, 11111, Note_on_c, 0, 63, 76
1, 11142, Note_on_c, 0, 60, 0
1, 11142, Note_on_c, 0, 54, 0
1, 11147, Note_on_c, 0, 63, 0
1, 11157, Control_c, 0, 64, 0
1, 11166, Note_on_c, 0, 58, 0
1, 11170, Note_on_c, 0, 62, 45
1, 11170, Note_on_c, 0, 54, 37
1, 11175, Control_c, 0, 64, 127
1, 11193, Note_on_c, 0, 54, 0
1, 11196, Note_on_c, 0, 62, 0
1, 11227, Note_on_c, 0, 44, 0
1, 11232, Note_on_c, 0, 39, 34
1, 11240, Note_on_c, 0, 62, 60
1, 11243, Note_on_c, 0, 53, 64
1, 11244, Note_on_c, 0, 39, 0
1, 11244, Note_on_c, 0, 58, 69
1, 11254, Note_on_c, 0, 43, 60
1, 11255, Control_c, 0, 64, 0
1, 11305, Control_c, 0, 64, 127
1, 11367, Note_on_c, 0, 31, 55
1, 11390, Note_on_c, 0, 43, 0
1, 11396, Note_on_c, 0, 53, 0
1, 11409, Note_on_c, 0, 31, 0
1, 11411, Note_on_c, 0, 58, 0
1, 11418, Note_on_c, 0, 62, 0
1, 11418, Note_on_c, 0, 34, 47
1, 11431, Control_c, 0, 64, 0
1, 11481, Note_on_c, 0, 34, 0
1, 11493, Control_c, 0, 64, 127
1, 11494, Note_on_c, 0, 35, 58
1, 11537, Note_on_c, 0, 35, 0
1, 11545, Control_c, 0, 64, 0
1, 11553, Note_on_c, 0, 61, 59
1, 11555, Note_on_c, 0, 36, 57
1, 11560, Note_on_c, 0, 58, 34
1, 11568, Note_on_c, 0, 61, 0
1, 11569, Note_on_c, 0, 62, 57
1, 11593, Note_on_c, 0, 58, 0
1, 11603, Note_on_c, 0, 62, 0
1, 11619, Note_on_c, 0, 58, 60
1, 11620, Note_on_c, 0, 53, 71
1, 11622, Note_on_c, 0, 65, 62
1, 11623, Note_on_c, 0, 24, 65
1, 11623, Note_on_c, 0, 62, 62
1, 11626, Control_c, 0, 64, 127
1, 11629, Note_on_c, 0, 64, 46
1, 11638, Note_on_c, 0, 64, 0
1, 11639, Note_on_c, 0, 53, 0
1, 11644, Note_on_c, 0, 65, 0
1, 11645, Note_on_c, 0, 58, 0
1, 11646, Note_on_c, 0, 24, 0
1, 11648, Note_on_c, 0, 62, 0
1, 11655, Note_on_c, 0, 36, 0
1, 11684, Note_on_c, 0, 65, 71
1, 11686, Note_on_c, 0, 58, 50
1, 11689, Note_on_c, 0, 53, 46
1, 11710, Note_on_c, 0, 53, 0
1, 11719, Note_on_c, 0, 58, 0
1, 11721, Note_on_c, 0, 65, 0
1, 11752, Note_on_c, 0, 48, 27
1, 11753, Note_on_c, 0, 62, 38
1, 11768, Note_on_c, 0, 62, 0
1, 11787, Note_on_c, 0, 48, 0
1, 11809, Control_c, 0, 64, 0
1, 11811, Note_on_c, 0, 48, 79
1, 11812, Note_on_c, 0, 41, 81
1, 11813, Note_on_c, 0, 57, 99
1, 11813, Note_on_c, 0, 65, 89
1, 11815, Note_on_c, 0, 60, 89
1, 11918, Control_c, 0, 64, 127
1, 12011, Note_on_c, 0, 53, 57
1, 12032, Note_on_c, 0, 53, 0
1, 12081, Note_on_c, 0, 53, 44
1, 12106, Note_on_c, 0, 57, 0
1, 12115, Note_on_c, 0, 41, 0
1, 12148, Note_on_c, 0, 41, 48
1, 12160, Note_on_c, 0, 60, 0
1, 12215, Note_on_c, 0, 41, 0
1, 12264, Note_on_c, 0, 41, 57
1, 12352, Note_on_c, 0, 41, 0
1, 12390, Note_on_c, 0, 41, 52
1, 12432, Note_on_c, 0, 41, 0
1, 12505, Note_on_c, 0, 41, 40
1, 12514, Note_on_c, 0, 53, 0
1, 12539, Note_on_c, 0, 65, 0
1, 12563, Note_on_c, 0, 62, 38
1, 12567, Note_on_c, 0, 58, 47
1, 12567, Note_on_c, 0, 53, 37
1, 12572, Control_c, 0, 64, 0
1, 12590, Control_c, 0, 64, 127
1, 12632, Note_on_c, 0, 41, 0
1, 12685, Note_on_c, 0, 41, 41
1, 12712, Note_on_c, 0, 41, 0
1, 12739, Note_on_c, 0, 58, 0
1, 12749, Note_on_c, 0, 41, 49
1, 12750, Note_on_c, 0, 62, 0
1, 12766, Note_on_c, 0, 53, 0
1, 12808, Note_on_c, 0, 65, 48
1, 12809, Note_on_c, 0, 57, 45
1, 12810, Control_c, 0, 64, 0
1, 12811, Note_on_c, 0, 53, 48
1, 12812, Note_on_c, 0, 60, 50
1, 12844, Control_c, 0, 64, 127
1, 12850, Note_on_c, 0, 41, 0
1, 12907, Note_on_c, 0, 57, 0
1, 12930, Note_on_c, 0, 41, 38
1, 12960, Note_on_c, 0, 41, 0
1, 13000, Note_on_c, 0, 41, 59
1, 13043, Note_on_c, 0, 41, 0
1, 13063, Note_on_c, 0, 60, 0
1, 13074, Note_on_c, 0, 65, 0
1, 13120, Note_on_c, 0, 41, 58
1, 13160, Note_on_c, 0, 41, 0
1, 13237, Note_on_c, 0, 41, 60
1, 13298, Note_on_c, 0, 48, 0
1, 13325, Note_on_c, 0, 41, 0
1, 13354, Note_on_c, 0, 41, 62
1, 13395, Note_on_c, 0, 53, 0
1, 13474, Note_on_c, 0, 53, 60
1, 13496, Note_on_c, 0, 53, 0
1, 13537, Note_on_c, 0, 53, 49
1, 13562, Note_on_c, 0, 53, 0
1, 13652, Note_on_c, 0, 41, 0
1, 13656, Note_on_c, 0, 53, 58
1, 13667, Note_on_c, 0, 53, 0
1, 13774, Note_on_c, 0, 76, 46
1, 13778, Note_on_c, 0, 67, 51
1, 13784, Note_on_c, 0, 65, 47
1, 13869, Note_on_c, 0, 67, 0
1, 13905, Note_on_c, 0, 53, 24
1, 13910, Note_on_c, 0, 65, 0
1, 13965, Note_on_c, 0, 67, 52
1, 13971, Note_on_c, 0, 65, 49
1, 13974, Note_on_c, 0, 72, 32
1, 13998, Note_on_c, 0, 65, 0
1, 14090, Note_on_c, 0, 65, 60
1, 14115, Note_on_c, 0, 67, 0
1, 14133, Note_on_c, 0, 72, 0
1, 14145, Note_on_c, 0, 76, 0
1, 14163, Note_on_c, 0, 53, 0
1, 14201, Note_on_c, 0, 53, 44
1, 14220, Note_on_c, 0, 65, 0
1, 14264, Control_c, 0, 64, 0
1, 14269, Note_on_c, 0, 81, 83
1, 14271, Note_on_c, 0, 72, 90
1, 14272, Note_on_c, 0, 65, 67
1, 14293, Control_c, 0, 64, 127
1, 14330, Note_on_c, 0, 53, 0
1, 14347, Note_on_c, 0, 81, 0
1, 14367, Note_on_c, 0, 72, 0
1, 14387, Note_on_c, 0, 53, 35
1, 14401, Note_on_c, 0, 65, 0
1, 14460, Note_on_c, 0, 69, 51
1, 14461, Note_on_c, 0, 72, 36
1, 14467, Note_on_c, 0, 65, 46
1, 14520, Note_on_c, 0, 53, 0
1, 14532, Note_on_c, 0, 69, 0
1, 14544, Note_on_c, 0, 72, 0
1, 14572, Note_on_c, 0, 53, 44
1, 14595, Note_on_c, 0, 53, 0
1, 14623, Note_on_c, 0, 65, 0
1, 14638, Note_on_c, 0, 53, 40
1, 14643, Note_on_c, 0, 76, 75
1, 14644, Note_on_c, 0, 84, 87
1, 14720, Note_on_c, 0, 84, 0
1, 14724, Note_on_c, 0, 76, 0
1, 14749, Note_on_c, 0, 79, 42
1, 14755, Note_on_c, 0, 64, 30
1, 14756, Note_on_c, 0, 72, 54
1, 14779, Note_on_c, 0, 79, 0
1, 14795, Note_on_c, 0, 72, 0
1, 14801, Note_on_c, 0, 64, 0
1, 14827, Note_on_c, 0, 64, 55
1, 14851, Note_on_c, 0, 64, 0
1, 14935, Note_on_c, 0, 76, 31
1, 14937, Note_on_c, 0, 64, 49
1, 14941, Note_on_c, 0, 72, 40
1, 14943, Note_on_c, 0, 67, 35
1, 14998, Note_on_c, 0, 53, 0
1, 15057, Note_on_c, 0, 53, 46
1, 15079, Note_on_c, 0, 67, 0
1, 15098, Note_on_c, 0, 72, 0
1, 15104, Note_on_c, 0, 53, 0
1, 15111, Note_on_c, 0, 76, 0
1, 15133, Note_on_c, 0, 53, 69
1, 15152, Note_on_c, 0, 64, 0
1, 15237, Note_on_c, 0, 82, 75
1, 15239, Note_on_c, 0, 65, 67
1, 15240, Control_c, 0, 64, 0
1, 15240, Note_on_c, 0, 62, 51
1, 15241, Note_on_c, 0, 74, 62
1, 15241, Note_on_c, 0, 70, 70
1, 15243, Note_on_c, 0, 78, 54
1, 15266, Control_c, 0, 64, 127
1, 15292, Note_on_c, 0, 65, 0
1, 15306, Note_on_c, 0, 53, 0
1, 15335, Note_on_c, 0, 74, 0
1, 15336, Note_on_c, 0, 82, 0
1, 15337, Note_on_c, 0, 78, 0
1, 15352, Note_on_c, 0, 70, 0
1, 15352, Note_on_c, 0, 53, 52
1, 15376, Note_on_c, 0, 62, 0
1, 15425, Note_on_c, 0, 70, 37
1, 15426, Note_on_c, 0, 62, 52
1, 15426, Note_on_c, 0, 77, 40
1, 15427, Note_on_c, 0, 74, 32
1, 15427, Note_on_c, 0, 65, 52
1, 15444, Control_c, 0, 64, 0
1, 15449, Control_c, 0, 64, 127
1, 15467, Note_on_c, 0, 77, 0
1, 15468, Note_on_c, 0, 74, 0
1, 15488, Note_on_c, 0, 53, 0
1, 15508, Note_on_c, 0, 70, 0
1, 15510, Note_on_c, 0, 65, 0
1, 15535, Note_on_c, 0, 53, 44
1, 15543, Note_on_c, 0, 62, 0
1, 15572, Note_on_c, 0, 53, 0
1, 15601, Note_on_c, 0, 70, 73
1, 15601, Note_on_c, 0, 74, 53
1, 15602, Note_on_c, 0, 65, 80
1, 15676, Note_on_c, 0, 74, 0
1, 15683, Note_on_c, 0, 65, 0
1, 15691, Note_on_c, 0, 70, 0
1, 15721, Note_on_c, 0, 64, 45
1, 15722, Note_on_c, 0, 41, 50
1, 15722, Note_on_c, 0, 72, 45
1, 15723, Note_on_c, 0, 53, 46
1, 15726, Control_c, 0, 64, 0
1, 15727, Note_on_c, 0, 67, 47
1, 15750, Control_c, 0, 64, 127
1, 15798, Note_on_c, 0, 64, 0
1, 15827, Note_on_c, 0, 67, 0
1, 15832, Note_on_c, 0, 53, 0
1, 15832, Note_on_c, 0, 72, 0
1, 15839, Note_on_c, 0, 64, 35
1, 15851, Note_on_c, 0, 64, 0
1, 15910, Note_on_c, 0, 64, 43
1, 15912, Note_on_c, 0, 60, 40
1, 15915, Note_on_c, 0, 67, 45
1, 15917, Note_on_c, 0, 53, 40
1, 15928, Control_c, 0, 64, 0
1, 15938, Control_c, 0, 64, 127
1, 15971, Note_on_c, 0, 41, 0
1, 16030, Note_on_c, 0, 41, 61
1, 16062, Note_on_c, 0, 41, 0
1, 16075, Note_on_c, 0, 60, 0
1, 16091, Note_on_c, 0, 64, 0
1, 16094, Note_on_c, 0, 67, 0
1, 16094, Note_on_c, 0, 41, 45
1, 16127, Note_on_c, 0, 53, 0
1, 16218, Note_on_c, 0, 57, 25
1, 16219, Note_on_c, 0, 65, 34
1, 16220, Control_c, 0, 64, 0
1, 16222, Note_on_c, 0, 60, 36
1, 16224, Note_on_c, 0, 53, 31
1, 16262, Control_c, 0, 64, 127
1, 16345, Note_on_c, 0, 41, 0
1, 16363, Note_on_c, 0, 57, 0
1, 16388, Note_on_c, 0, 60, 0
1, 16391, Note_on_c, 0, 65, 0
1, 16397, Note_on_c, 0, 41, 62
1, 16421, Note_on_c, 0, 53, 0
1, 16459, Note_on_c, 0, 41, 0
1, 16464, Note_on_c, 0, 63, 82
1, 16467, Note_on_c, 0, 45, 64
1, 16469, Note_on_c, 0, 53, 54
1, 16487, Control_c, 0, 64, 0
1, 16512, Note_on_c, 0, 63, 0
1, 16529, Note_on_c, 0, 62, 60
1, 16571, Note_on_c, 0, 62, 0
1, 16598, Control_c, 0, 64, 127
1, 16598, Note_on_c, 0, 60, 24
1, 16621, Note_on_c, 0, 60, 0
1, 16641, Note_on_c, 0, 53, 0
1, 16648, Note_on_c, 0, 45, 0
1, 16649, Note_on_c, 0, 62, 57
1, 16652, Note_on_c, 0, 58, 59
1, 16656, Note_on_c, 0, 46, 53
1, 16666, Control_c, 0, 64, 0
1, 16717, Control_c, 0, 64, 127
1, 16821, Note_on_c, 0, 53, 34
1, 16855, Note_on_c, 0, 53, 0
1, 16862, Note_on_c, 0, 62, 0
1, 16864, Note_on_c, 0, 58, 0
1, 16890, Note_on_c, 0, 44, 35
1, 16921, Note_on_c, 0, 46, 0
1, 16926, Note_on_c, 0, 44, 0
1, 16937, Note_on_c, 0, 60, 28
1, 16940, Note_on_c, 0, 61, 48
1, 16943, Note_on_c, 0, 48, 45
1, 16945, Control_c, 0, 64, 0
1, 16949, Note_on_c, 0, 61, 0
1, 16958, Note_on_c, 0, 62, 40
1, 16965, Note_on_c, 0, 60, 0
1, 16998, Note_on_c, 0, 62, 0
1, 17012, Note_on_c, 0, 65, 55
1, 17016, Note_on_c, 0, 62, 31
1, 17017, Note_on_c, 0, 58, 35
1, 17019, Note_on_c, 0, 36, 46
1, 17019, Note_on_c, 0, 53, 30
1, 17064, Note_on_c, 0, 48, 0
1, 17064, Control_c, 0, 64, 127
1, 17097, Note_on_c, 0, 53, 0
1, 17124, Note_on_c, 0, 58, 0
1, 17125, Note_on_c, 0, 65, 0
1, 17130, Note_on_c, 0, 38, 17
1, 17132, Note_on_c, 0, 62, 0
1, 17140, Note_on_c, 0, 36, 0
1, 17144, Note_on_c, 0, 38, 0
1, 17153, Note_on_c, 0, 40, 26
1, 17169, Note_on_c, 0, 40, 0
1, 17185, Note_on_c, 0, 56, 30
1, 17185, Note_on_c, 0, 65, 44
1, 17188, Control_c, 0, 64, 0
1, 17190, Note_on_c, 0, 41, 40
1, 17193, Note_on_c, 0, 56, 0
1, 17203, Note_on_c, 0, 57, 32
1, 17227, Control_c, 0, 64, 127
1, 17295, Note_on_c, 0, 29, 22
1, 17298, Note_on_c, 0, 57, 0
1, 17303, Note_on_c, 0, 65, 0
1, 17304, Note_on_c, 0, 29, 0
1, 17314, Note_on_c, 0, 41, 0
1, 17421, Control_c, 0, 64, 0
1, 17428, Note_on_c, 0, 67, 79
1, 17428, Note_on_c, 0, 64, 79
1, 17429, Note_on_c, 0, 57, 96
1, 17430, Note_on_c, 0, 61, 60
1, 17431, Note_on_c, 0, 49, 77
1, 17436, Note_on_c, 0, 65, 54
1, 17444, Note_on_c, 0, 65, 0
1, 17460, Control_c, 0, 64, 127
1, 17567, Note_on_c, 0, 57, 0
1, 17573, Note_on_c, 0, 61, 0
1, 17578, Note_on_c, 0, 64, 0
1, 17579, Note_on_c, 0, 67, 0
1, 17613, Note_on_c, 0, 49, 0
1, 17614, Note_on_c, 0, 65, 59
1, 17616, Note_on_c, 0, 57, 58
1, 17618, Note_on_c, 0, 62, 44
1, 17622, Note_on_c, 0, 50, 48
1, 17623, Control_c, 0, 64, 0
1, 17659, Control_c, 0, 64, 127
1, 17764, Note_on_c, 0, 50, 0
1, 17801, Note_on_c, 0, 62, 0
1, 17803, Note_on_c, 0, 65, 0
1, 17813, Note_on_c, 0, 57, 0
1, 18018, Note_on_c, 0, 44, 56
1, 18018, Note_on_c, 0, 62, 64
1, 18019, Note_on_c, 0, 32, 51
1, 18031, Control_c, 0, 64, 0
1, 18032, Note_on_c, 0, 62, 0
1, 18034, Note_on_c, 0, 44, 0
1, 18038, Note_on_c, 0, 32, 0
1, 18135, Note_on_c, 0, 62, 47
1, 18141, Note_on_c, 0, 43, 45
1, 18141, Note_on_c, 0, 59, 51
1, 18142, Note_on_c, 0, 53, 30
1, 18143, Note_on_c, 0, 31, 38
1, 18154, Control_c, 0, 64, 127
1, 18257, Note_on_c, 0, 43, 0
1, 18272, Note_on_c, 0, 53, 0
1, 18275, Note_on_c, 0, 59, 0
1, 18285, Note_on_c, 0, 62, 0
1, 18290, Note_on_c, 0, 31, 0
1, 18389, Note_on_c, 0, 58, 28
1, 18390, Note_on_c, 0, 62, 50
1, 18392, Note_on_c, 0, 36, 71
1, 18397, Control_c, 0, 64, 0
1, 18408, Note_on_c, 0, 24, 33
1, 18434, Note_on_c, 0, 58, 0
1, 18448, Note_on_c, 0, 62, 0
1, 18463, Note_on_c, 0, 58, 82
1, 18463, Note_on_c, 0, 53, 87
1, 18464, Note_on_c, 0, 65, 82
1, 18465, Note_on_c, 0, 62, 84
1, 18493, Control_c, 0, 64, 127
1, 18557, Note_on_c, 0, 53, 0
1, 18570, Note_on_c, 0, 65, 0
1, 18582, Note_on_c, 0, 27, 45
1, 18593, Note_on_c, 0, 58, 0
1, 18599, Note_on_c, 0, 62, 0
1, 18606, Note_on_c, 0, 36, 0
1, 18622, Note_on_c, 0, 27, 0
1, 18626, Note_on_c, 0, 24, 0
1, 18635, Control_c, 0, 64, 0
1, 18635, Note_on_c, 0, 65, 81
1, 18636, Note_on_c, 0, 29, 85
1, 18637, Note_on_c, 0, 56, 82
1, 18662, Note_on_c, 0, 57, 80
1, 18665, Note_on_c, 0, 56, 0
1, 18764, Control_c, 0, 64, 127
1, 18828, Note_on_c, 0, 57, 0
1, 18842, Note_on_c, 0, 65, 0
1, 18845, Note_on_c, 0, 27, 29
1, 18891, Control_c, 0, 64, 0
1, 18892, Note_on_c, 0, 63, 55
1, 18893, Note_on_c, 0, 29, 0
1, 18894, Note_on_c, 0, 33, 66
1, 18897, Note_on_c, 0, 57, 57
1, 18898, Note_on_c, 0, 65, 50
1, 18899, Note_on_c, 0, 27, 0
1, 19002, Control_c, 0, 64, 127
1, 19006, Note_on_c, 0, 57, 0
1, 19027, Note_on_c, 0, 65, 0
1, 19030, Note_on_c, 0, 63, 0
1, 19066, Note_on_c, 0, 33, 0
1, 19081, Note_on_c, 0, 34, 51
1, 19084, Note_on_c, 0, 65, 54
1, 19084, Note_on_c, 0, 62, 47
1, 19085, Note_on_c, 0, 58, 50
1, 19087, Note_on_c, 0, 53, 36
1, 19101, Control_c, 0, 64, 0
1, 19103, Note_on_c, 0, 53, 0
1, 19110, Note_on_c, 0, 58, 0
1, 19114, Note_on_c, 0, 62, 0
1, 19116, Note_on_c, 0, 34, 0
1, 19117, Note_on_c, 0, 65, 0
1, 19202, Note_on_c, 0, 60, 71
1, 19222, Note_on_c, 0, 60, 0
1, 19259, Note_on_c, 0, 61, 40
1, 19277, Note_on_c, 0, 61, 0
1, 19279, Note_on_c, 0, 62, 55
1, 19306, Note_on_c, 0, 62, 0
1, 19322, Note_on_c, 0, 65, 74
1, 19323, Note_on_c, 0, 58, 69
1, 19325, Note_on_c, 0, 53, 71
1, 19326, Note_on_c, 0, 62, 71
1, 19326, Note_on_c, 0, 36, 71
1, 19339, Note_on_c, 0, 24, 30
1, 19350, Note_on_c, 0, 24, 0
1, 19358, Note_on_c, 0, 53, 0
1, 19365, Note_on_c, 0, 65, 0
1, 19368, Note_on_c, 0, 58, 0
1, 19374, Note_on_c, 0, 62, 0
1, 19387, Note_on_c, 0, 65, 41
1, 19389, Note_on_c, 0, 58, 33
1, 19392, Note_on_c, 0, 53, 34
1, 19394, Note_on_c, 0, 62, 53
1, 19418, Note_on_c, 0, 53, 0
1, 19426, Note_on_c, 0, 58, 0
1, 19426, Note_on_c, 0, 65, 0
1, 19430, Note_on_c, 0, 62, 0
1, 19509, Note_on_c, 0, 58, 42
1, 19510, Note_on_c, 0, 24, 36
1, 19511, Note_on_c, 0, 62, 40
1, 19512, Note_on_c, 0, 53, 31
1, 19515, Note_on_c, 0, 65, 25
1, 19545, Note_on_c, 0, 53, 0
1, 19546, Note_on_c, 0, 65, 0
1, 19563, Note_on_c, 0, 62, 0
1, 19567, Note_on_c, 0, 58, 0
1, 19580, Note_on_c, 0, 24, 0
1, 19623, Note_on_c, 0, 56, 39
1, 19625, Note_on_c, 0, 36, 0
1, 19626, Note_on_c, 0, 65, 48
1, 19634, Note_on_c, 0, 29, 40
1, 19651, Note_on_c, 0, 56, 0
1, 19663, Note_on_c, 0, 57, 32
1, 19766, Control_c, 0, 64, 127
1, 19782, Note_on_c, 0, 57, 0
1, 19816, Note_on_c, 0, 65, 0
1, 19885, Control_c, 0, 64, 0
1, 19893, Note_on_c, 0, 33, 62
1, 19909, Note_on_c, 0, 29, 0
1, 19958, Note_on_c, 0, 65, 65
1, 19967, Note_on_c, 0, 57, 66
1, 19990, Note_on_c, 0, 57, 0
1, 20025, Note_on_c, 0, 65, 0
1, 20053, Control_c, 0, 64, 127
1, 20066, Control_c, 0, 64, 0
1, 20077, Note_on_c, 0, 62, 50
1, 20078, Note_on_c, 0, 65, 62
1, 20078, Note_on_c, 0, 58, 59
1, 20079, Note_on_c, 0, 34, 59
1, 20084, Note_on_c, 0, 33, 0
1, 20085, Note_on_c, 0, 53, 39
1, 20103, Note_on_c, 0, 53, 0
1, 20155, Note_on_c, 0, 34, 0
1, 20161, Control_c, 0, 64, 127
1, 20196, Note_on_c, 0, 35, 83
1, 20237, Control_c, 0, 64, 0
1, 20244, Note_on_c, 0, 65, 0
1, 20245, Note_on_c, 0, 58, 0
1, 20245, Note_on_c, 0, 35, 0
1, 20246, Note_on_c, 0, 62, 0
1, 20259, Note_on_c, 0, 36, 85
1, 20321, Note_on_c, 0, 36, 0
1, 20327, Note_on_c, 0, 24, 70
1, 20352, Note_on_c, 0, 24, 0
1, 20379, Note_on_c, 0, 62, 52
1, 20379, Note_on_c, 0, 58, 62
1, 20380, Note_on_c, 0, 36, 64
1, 20380, Note_on_c, 0, 65, 60
1, 20383, Note_on_c, 0, 53, 55
1, 20390, Note_on_c, 0, 24, 46
1, 20401, Note_on_c, 0, 24, 0
1, 20406, Note_on_c, 0, 53, 0
1, 20417, Note_on_c, 0, 58, 0
1, 20425, Note_on_c, 0, 62, 0
1, 20430, Note_on_c, 0, 65, 0
1, 20450, Note_on_c, 0, 36, 0
1, 20500, Note_on_c, 0, 58, 53
1, 20501, Note_on_c, 0, 36, 48
1, 20503, Note_on_c, 0, 62, 37
1, 20504, Note_on_c, 0, 53, 44
1, 20506, Note_on_c, 0, 27, 34
1, 20516, Control_c, 0, 64, 127
1, 20526, Note_on_c, 0, 53, 0
1, 20544, Note_on_c, 0, 58, 0
1, 20556, Note_on_c, 0, 62, 0
1, 20580, Note_on_c, 0, 36, 0
1, 20591, Note_on_c, 0, 27, 0
1, 20601, Control_c, 0, 64, 0
1, 20621, Note_on_c, 0, 65, 54
1, 20622, Note_on_c, 0, 29, 56
1, 20623, Note_on_c, 0, 57, 49
1, 20626, Note_on_c, 0, 60, 52
1, 20635, Control_c, 0, 64, 127
1, 20640, Note_on_c, 0, 57, 0
1, 20647, Note_on_c, 0, 29, 0
1, 20653, Note_on_c, 0, 60, 0
1, 20659, Note_on_c, 0, 65, 0
1, 20748, Note_on_c, 0, 67, 47
1, 20749, Note_on_c, 0, 76, 32
1, 20821, Note_on_c, 0, 53, 34
1, 20822, Note_on_c, 0, 76, 0
1, 20826, Note_on_c, 0, 67, 0
1, 20934, Note_on_c, 0, 72, 48
1, 20936, Note_on_c, 0, 64, 38
1, 20940, Note_on_c, 0, 60, 34
1, 20989, Note_on_c, 0, 64, 0
1, 21011, Note_on_c, 0, 53, 0
1, 21015, Note_on_c, 0, 72, 0
1, 21056, Note_on_c, 0, 53, 45
1, 21084, Note_on_c, 0, 53, 0
1, 21116, Note_on_c, 0, 60, 0
1, 21120, Note_on_c, 0, 53, 49
1, 21189, Note_on_c, 0, 81, 75
1, 21190, Note_on_c, 0, 72, 77
1, 21193, Note_on_c, 0, 65, 54
1, 21201, Note_on_c, 0, 60, 30
1, 21226, Note_on_c, 0, 81, 0
1, 21232, Note_on_c, 0, 72, 0
1, 21267, Note_on_c, 0, 53, 0
