3, 112625, Note_on_c, 0, 59, 57
3, 112775, Note_on_c, 0, 65, 0
3, 112835, Note_on_c, 0, 59, 0
3, 112835, Note_on_c, 0, 74, 0
3, 112865, Note_on_c, 0, 68, 0
3, 113275, Note_on_c, 0, 58, 26
3, 113415, Note_on_c, 0, 77, 88
3, 113425, Note_on_c, 0, 71, 82
3, 113435, Note_on_c, 0, 58, 0
3, 113435, Note_on_c, 0, 62, 68
3, 113435, Note_on_c, 0, 68, 83
3, 113465, Note_on_c, 0, 60, 47
3, 113535, Note_on_c, 0, 60, 0
3, 113835, Note_on_c, 0, 77, 0
3, 113975, Note_on_c, 0, 62, 0
3, 113985, Note_on_c, 0, 68, 0
3, 114115, Note_on_c, 0, 77, 74
3, 114125, Note_on_c, 0, 68, 61
3, 114135, Note_on_c, 0, 62, 68
3, 114515, Note_on_c, 0, 68, 0
3, 114655, Note_on_c, 0, 77, 0
3, 114675, Note_on_c, 0, 71, 0
3, 114675, Note_on_c, 0, 62, 0
3, 114745, Note_on_c, 0, 68, 55
3, 114775, Note_on_c, 0, 59, 53
3, 114815, Note_on_c, 0, 74, 48
3, 114995, Note_on_c, 0, 68, 0
3, 115015, Note_on_c, 0, 74, 0
3, 115335, Note_on_c, 0, 59, 0
3, 115365, Control_c, 0, 64, 0
3, 115465, Note_on_c, 0, 60, 48
3, 115465, Note_on_c, 0, 75, 56
3, 115495, Note_on_c, 0, 67, 45
3, 115525, Note_on_c, 0, 70, 48
3, 115765, Control_c, 0, 64, 127
3, 116045, Note_on_c, 0, 60, 0
3, 116115, Note_on_c, 0, 70, 0
3, 116145, Note_on_c, 0, 75, 0
3, 116145, Note_on_c, 0, 48, 39
3, 116185, Note_on_c, 0, 67, 0
3, 116245, Note_on_c, 0, 48, 0
3, 116825, Note_on_c, 0, 62, 45
3, 117525, Note_on_c, 0, 63, 43
3, 117545, Note_on_c, 0, 67, 48
3, 117575, Control_c, 0, 64, 0
3, 117595, Note_on_c, 0, 62, 0
3, 117615, Note_on_c, 0, 60, 39
3, 117775, Control_c, 0, 64, 127
3, 118825, Note_on_c, 0, 60, 0
3, 119035, Note_on_c, 0, 67, 0
3, 119065, Note_on_c, 0, 63, 0
3, 119615, Note_on_c, 0, 63, 40
3, 119645, Note_on_c, 0, 55, 32
3, 119645, Note_on_c, 0, 67, 43
3, 119685, Control_c, 0, 64, 0
3, 119875, Control_c, 0, 64, 127
3, 120845, Note_on_c, 0, 46, 73
3, 120955, Note_on_c, 0, 63, 0
3, 121075, Note_on_c, 0, 67, 0
3, 121265, Note_on_c, 0, 55, 0
3, 121735, Note_on_c, 0, 63, 55
3, 121755, Note_on_c, 0, 55, 50
3, 121765, Note_on_c, 0, 67, 49
3, 121785, Note_on_c, 0, 46, 0
3, 121915, Note_on_c, 0, 55, 0
3, 122155, Note_on_c, 0, 63, 0
3, 122225, Note_on_c, 0, 67, 0
3, 122405, Note_on_c, 0, 72, 63
3, 122405, Note_on_c, 0, 63, 62
3, 122405, Note_on_c, 0, 67, 61
3, 122505, Note_on_c, 0, 72, 0
3, 122625, Note_on_c, 0, 63, 0
3, 122695, Note_on_c, 0, 67, 0
3, 122995, Note_on_c, 0, 74, 81
3, 123215, Note_on_c, 0, 74, 0
3, 123615, Control_c, 0, 64, 0
3, 123695, Note_on_c, 0, 75, 62
3, 123725, Note_on_c, 0, 45, 45
3, 123855, Control_c, 0, 64, 127
3, 124075, Note_on_c, 0, 45, 0
3, 124095, Note_on_c, 0, 75, 0
3, 125035, Note_on_c, 0, 87, 67
3, 125695, Note_on_c, 0, 63, 41
3, 125725, Note_on_c, 0, 55, 31
3, 125735, Control_c, 0, 64, 0
3, 125735, Note_on_c, 0, 75, 39
3, 125815, Note_on_c, 0, 57, 30
3, 125975, Control_c, 0, 64, 127
3, 126015, Note_on_c, 0, 55, 0
3, 126025, Note_on_c, 0, 63, 0
3, 126125, Note_on_c, 0, 57, 0
3, 126175, Note_on_c, 0, 75, 0
3, 126345, Note_on_c, 0, 87, 0
3, 126415, Note_on_c, 0, 75, 41
3, 127085, Note_on_c, 0, 87, 56
3, 127505, Note_on_c, 0, 87, 0
3, 127625, Note_on_c, 0, 75, 0
3, 127735, Control_c, 0, 64, 0
3, 127775, Note_on_c, 0, 26, 40
3, 127795, Note_on_c, 0, 74, 31
3, 127815, Note_on_c, 0, 86, 46
3, 127925, Control_c, 0, 64, 127
3, 128105, Note_on_c, 0, 26, 0
3, 128835, Note_on_c, 0, 86, 0
3, 128885, Note_on_c, 0, 74, 0
3, 129345, Note_on_c, 0, 84, 56
3, 129355, Note_on_c, 0, 72, 45
3, 129975, Note_on_c, 0, 54, 43
3, 129985, Note_on_c, 0, 65, 41
3, 130015, Note_on_c, 0, 60, 43
3, 130035, Note_on_c, 0, 84, 0
3, 130175, Note_on_c, 0, 72, 0
3, 130945, Note_on_c, 0, 65, 0
3, 131035, Note_on_c, 0, 60, 0
3, 131275, Note_on_c, 0, 54, 0
3, 132085, Control_c, 0, 64, 0
3, 132155, Note_on_c, 0, 55, 38
3, 132175, Note_on_c, 0, 82, 48
3, 132175, Note_on_c, 0, 58, 37
3, 132185, Note_on_c, 0, 57, 33
3, 132185, Note_on_c, 0, 70, 40
3, 132215, Note_on_c, 0, 62, 22
3, 132315, Control_c, 0, 64, 127
3, 132425, Note_on_c, 0, 70, 0
3, 132485, Note_on_c, 0, 82, 0
3, 132775, Note_on_c, 0, 84, 60
3, 132785, Note_on_c, 0, 72, 55
3, 132965, Note_on_c, 0, 57, 0
3, 132985, Note_on_c, 0, 72, 0
3, 133065, Note_on_c, 0, 84, 0
3, 133245, Note_on_c, 0, 55, 0
3, 133455, Note_on_c, 0, 54, 66
3, 134085, Note_on_c, 0, 54, 0
3, 134255, Control_c, 0, 64, 0
3, 134255, Note_on_c, 0, 86, 71
3, 134285, Note_on_c, 0, 74, 57
3, 134315, Note_on_c, 0, 53, 45
3, 134485, Control_c, 0, 64, 127
3, 134795, Note_on_c, 0, 58, 0
3, 134835, Note_on_c, 0, 86, 0
3, 134865, Note_on_c, 0, 62, 0
3, 134995, Note_on_c, 0, 74, 0
3, 135925, Note_on_c, 0, 53, 0
3, 136395, Note_on_c, 0, 62, 61
3, 136415, Note_on_c, 0, 58, 56
3, 136475, Note_on_c, 0, 53, 49
3, 138035, Note_on_c, 0, 62, 0
3, 138045, Note_on_c, 0, 58, 0
3, 138635, Note_on_c, 0, 58, 41
3, 138665, Note_on_c, 0, 62, 55
3, 138995, Note_on_c, 0, 62, 0
3, 139185, Note_on_c, 0, 62, 57
3, 139405, Note_on_c, 0, 62, 0
3, 139505, Note_on_c, 0, 58, 0
3, 139555, Note_on_c, 0, 53, 0
3, 139615, Note_on_c, 0, 67, 81
3, 139995, Note_on_c, 0, 67, 0
3, 140095, Note_on_c, 0, 69, 92
3, 140375, Note_on_c, 0, 69, 0
3, 140625, Note_on_c, 0, 70, 79
3, 140625, Note_on_c, 0, 57, 39
3, 140625, Note_on_c, 0, 62, 47
3, 140625, Note_on_c, 0, 58, 43
3, 140635, Control_c, 0, 64, 0
3, 140675, Note_on_c, 0, 52, 46
3, 141205, Note_on_c, 0, 70, 0
3, 141275, Note_on_c, 0, 72, 54
3, 141515, Note_on_c, 0, 70, 55
3, 141545, Note_on_c, 0, 72, 0
3, 141785, Note_on_c, 0, 70, 0
3, 141815, Note_on_c, 0, 69, 49
3, 141925, Control_c, 0, 64, 127
3, 142025, Note_on_c, 0, 62, 0
3, 142045, Note_on_c, 0, 69, 0
3, 142105, Note_on_c, 0, 58, 0
3, 142175, Note_on_c, 0, 70, 76
3, 142245, Note_on_c, 0, 57, 0
3, 142485, Note_on_c, 0, 70, 0
3, 142535, Note_on_c, 0, 72, 69
3, 142595, Control_c, 0, 64, 0
3, 142625, Note_on_c, 0, 57, 18
3, 142655, Note_on_c, 0, 58, 41
3, 142685, Note_on_c, 0, 62, 30
3, 142855, Note_on_c, 0, 72, 0
3, 142955, Control_c, 0, 64, 127
3, 142965, Note_on_c, 0, 70, 60
3, 143355, Note_on_c, 0, 62, 0
3, 143415, Note_on_c, 0, 57, 0
3, 143425, Note_on_c, 0, 58, 0
3, 143505, Note_on_c, 0, 52, 0
3, 144785, Note_on_c, 0, 61, 49
3, 144855, Note_on_c, 0, 55, 38
3, 144865, Note_on_c, 0, 64, 41
3, 144875, Note_on_c, 0, 45, 40
3, 144885, Control_c, 0, 64, 40
3, 144885, Control_c, 0, 64, 0
3, 145285, Control_c, 0, 64, 127
3, 145505, Note_on_c, 0, 70, 0
3, 145525, Note_on_c, 0, 64, 0
3, 145695, Note_on_c, 0, 55, 0
3, 145725, Note_on_c, 0, 61, 0
3, 146935, Note_on_c, 0, 45, 0
3, 146985, Note_on_c, 0, 61, 50
3, 146985, Note_on_c, 0, 58, 46
3, 147465, Note_on_c, 0, 58, 0
3, 147505, Note_on_c, 0, 61, 0
3, 147695, Note_on_c, 0, 61, 63
3, 147705, Note_on_c, 0, 58, 63
3, 147705, Note_on_c, 0, 69, 76
3, 147745, Note_on_c, 0, 57, 66
3, 148125, Note_on_c, 0, 58, 0
3, 148145, Note_on_c, 0, 69, 0
3, 148275, Note_on_c, 0, 61, 0
3, 148305, Note_on_c, 0, 57, 0
3, 148315, Note_on_c, 0, 58, 58
3, 148345, Note_on_c, 0, 67, 62
3, 148345, Note_on_c, 0, 61, 35
3, 148365, Note_on_c, 0, 55, 59
3, 148635, Note_on_c, 0, 61, 0
3, 148635, Note_on_c, 0, 58, 0
3, 148815, Note_on_c, 0, 67, 0
3, 148965, Control_c, 0, 64, 0
3, 149005, Note_on_c, 0, 55, 0
3, 149075, Note_on_c, 0, 60, 50
3, 149085, Note_on_c, 0, 53, 53
3, 149095, Note_on_c, 0, 68, 49
3, 149095, Note_on_c, 0, 63, 49
3, 149115, Note_on_c, 0, 65, 48
3, 149285, Control_c, 0, 64, 127
3, 149615, Note_on_c, 0, 53, 0
3, 149715, Note_on_c, 0, 65, 0
3, 149765, Note_on_c, 0, 41, 55
3, 149795, Note_on_c, 0, 63, 0
3, 149845, Note_on_c, 0, 60, 0
3, 150045, Note_on_c, 0, 68, 0
3, 150365, Note_on_c, 0, 41, 0
3, 150425, Note_on_c, 0, 48, 75
3, 151645, Note_on_c, 0, 48, 0
3, 151855, Note_on_c, 0, 56, 54
3, 152165, Note_on_c, 0, 56, 0
3, 152475, Note_on_c, 0, 60, 55
3, 152655, Note_on_c, 0, 60, 0
3, 153155, Control_c, 0, 64, 0
3, 153195, Note_on_c, 0, 59, 49
3, 153195, Note_on_c, 0, 46, 46
3, 153205, Note_on_c, 0, 64, 48
3, 153215, Note_on_c, 0, 62, 41
3, 153215, Note_on_c, 0, 56, 39
3, 153245, Note_on_c, 0, 53, 36
3, 153555, Control_c, 0, 64, 127
3, 154415, Note_on_c, 0, 59, 0
3, 154535, Note_on_c, 0, 64, 0
3, 154555, Note_on_c, 0, 62, 0
3, 154555, Note_on_c, 0, 56, 0
3, 154625, Note_on_c, 0, 46, 0
3, 155455, Note_on_c, 0, 62, 48
3, 155455, Control_c, 0, 64, 0
3, 155465, Note_on_c, 0, 56, 42
3, 155465, Note_on_c, 0, 65, 48
3, 155465, Note_on_c, 0, 46, 42
3, 155615, Note_on_c, 0, 53, 0
3, 155745, Control_c, 0, 64, 127
3, 155925, Note_on_c, 0, 56, 0
3, 156105, Note_on_c, 0, 46, 0
3, 156295, Note_on_c, 0, 62, 0
3, 156805, Note_on_c, 0, 46, 39
3, 156915, Note_on_c, 0, 46, 0
3, 157155, Note_on_c, 0, 65, 0
3, 157495, Control_c, 0, 64, 0
3, 157585, Note_on_c, 0, 67, 39
3, 157585, Note_on_c, 0, 55, 46
3, 157595, Note_on_c, 0, 62, 42
3, 157635, Note_on_c, 0, 39, 44
3, 157765, Control_c, 0, 64, 127
3, 157775, Note_on_c, 0, 55, 0
3, 157845, Note_on_c, 0, 62, 0
3, 158035, Note_on_c, 0, 67, 0
3, 158245, Note_on_c, 0, 39, 0
3, 158335, Note_on_c, 0, 46, 49
3, 158425, Note_on_c, 0, 46, 0
3, 159775, Note_on_c, 0, 55, 35
3, 159775, Note_on_c, 0, 65, 39
3, 159785, Note_on_c, 0, 60, 43
3, 160605, Note_on_c, 0, 65, 0
3, 160695, Note_on_c, 0, 60, 0
3, 160805, Note_on_c, 0, 55, 0
3, 160985, Note_on_c, 0, 67, 48
3, 161145, Note_on_c, 0, 67, 0
3, 161425, Note_on_c, 0, 74, 47
3, 161635, Note_on_c, 0, 74, 0
3, 161815, Note_on_c, 0, 79, 86
3, 162095, Note_on_c, 0, 79, 0
3, 162165, Note_on_c, 0, 43, 61
3, 162205, Control_c, 0, 64, 0
3, 162345, Note_on_c, 0, 82, 87
3, 162515, Control_c, 0, 64, 127
3, 162745, Note_on_c, 0, 43, 0
3, 162925, Note_on_c, 0, 80, 66
3, 163255, Note_on_c, 0, 80, 0
3, 163255, Note_on_c, 0, 75, 65
3, 163285, Note_on_c, 0, 82, 0
3, 163455, Note_on_c, 0, 75, 0
3, 163525, Note_on_c, 0, 71, 57
3, 163725, Note_on_c, 0, 71, 0
3, 163805, Note_on_c, 0, 70, 43
3, 163915, Note_on_c, 0, 70, 0
3, 164055, Note_on_c, 0, 69, 39
3, 164215, Note_on_c, 0, 69, 0
3, 164245, Control_c, 0, 64, 0
3, 164265, Note_on_c, 0, 68, 57
3, 164385, Note_on_c, 0, 63, 39
3, 164395, Note_on_c, 0, 59, 22
3, 164455, Note_on_c, 0, 53, 42
3, 164625, Note_on_c, 0, 68, 0
3, 164665, Note_on_c, 0, 67, 55
3, 164715, Control_c, 0, 64, 127
3, 165415, Note_on_c, 0, 63, 0
3, 165565, Note_on_c, 0, 67, 0
3, 165595, Note_on_c, 0, 59, 0
3, 165645, Note_on_c, 0, 53, 0
3, 165805, Note_on_c, 0, 65, 60
3, 166325, Note_on_c, 0, 65, 0
3, 166335, Note_on_c, 0, 62, 47
3, 166885, Note_on_c, 0, 62, 0
3, 166885, Note_on_c, 0, 63, 57
3, 166995, Control_c, 0, 64, 0
3, 167475, Note_on_c, 0, 44, 54
3, 167795, Note_on_c, 0, 44, 0
3, 167885, Control_c, 0, 64, 127
3, 167955, Control_c, 0, 64, 0
3, 168215, Note_on_c, 0, 50, 57
3, 168445, Control_c, 0, 64, 127
3, 168865, Note_on_c, 0, 50, 0
3, 168905, Control_c, 0, 64, 0
3, 168925, Note_on_c, 0, 51, 51
3, 168955, Note_on_c, 0, 60, 54
3, 169055, Note_on_c, 0, 55, 20
3, 169215, Control_c, 0, 64, 127
3, 169745, Note_on_c, 0, 53, 66
3, 169795, Note_on_c, 0, 55, 0
3, 170445, Note_on_c, 0, 46, 66
3, 170485, Note_on_c, 0, 53, 0
3, 170535, Note_on_c, 0, 60, 0
3, 170975, Note_on_c, 0, 46, 0
3, 171075, Note_on_c, 0, 51, 0
3, 171105, Note_on_c, 0, 63, 0
3, 171115, Control_c, 0, 64, 0
3, 171145, Note_on_c, 0, 60, 56
3, 171165, Note_on_c, 0, 57, 48
3, 171175, Note_on_c, 0, 45, 49
3, 171435, Control_c, 0, 64, 127
3, 171765, Note_on_c, 0, 60, 0
3, 171875, Note_on_c, 0, 57, 0
3, 172425, Control_c, 0, 64, 0
3, 172465, Note_on_c, 0, 65, 62
3, 172485, Note_on_c, 0, 57, 75
3, 172505, Note_on_c, 0, 54, 60
3, 172505, Note_on_c, 0, 53, 65
3, 172525, Note_on_c, 0, 60, 49
3, 172645, Control_c, 0, 64, 127
3, 172815, Note_on_c, 0, 63, 17
3, 172855, Note_on_c, 0, 57, 0
3, 172905, Note_on_c, 0, 54, 0
3, 172905, Note_on_c, 0, 60, 0
3, 173085, Note_on_c, 0, 65, 0
3, 173345, Note_on_c, 0, 63, 0
3, 173475, Note_on_c, 0, 53, 0
3, 174005, Note_on_c, 0, 67, 78
3, 174025, Note_on_c, 0, 66, 37
3, 174215, Note_on_c, 0, 66, 0
3, 174265, Note_on_c, 0, 67, 0
3, 174615, Note_on_c, 0, 68, 81
3, 174625, Note_on_c, 0, 45, 0
3, 174835, Note_on_c, 0, 68, 0
3, 175305, Control_c, 0, 64, 0
3, 175325, Note_on_c, 0, 46, 50
3, 175335, Note_on_c, 0, 70, 52
3, 175365, Note_on_c, 0, 62, 48
3, 175425, Note_on_c, 0, 65, 36
3, 175615, Control_c, 0, 64, 127
3, 175725, Note_on_c, 0, 70, 0
3, 176015, Note_on_c, 0, 70, 55
3, 176195, Note_on_c, 0, 62, 0
3, 176205, Note_on_c, 0, 65, 0
3, 176715, Note_on_c, 0, 58, 48
3, 176775, Note_on_c, 0, 62, 45
3, 176905, Note_on_c, 0, 58, 0
3, 177325, Note_on_c, 0, 62, 0
3, 177365, Note_on_c, 0, 58, 53
3, 177495, Note_on_c, 0, 53, 1
3, 177775, Note_on_c, 0, 46, 0
3, 178025, Note_on_c, 0, 46, 56
3, 178035, Note_on_c, 0, 70, 0
3, 178695, Note_on_c, 0, 58, 0
3, 178775, Note_on_c, 0, 46, 0
3, 179185, Note_on_c, 0, 53, 0
3, 179265, Control_c, 0, 64, 0
3, 179385, Note_on_c, 0, 68, 45
3, 179395, Note_on_c, 0, 56, 35
3, 179405, Note_on_c, 0, 62, 39
3, 179425, Note_on_c, 0, 47, 35
3, 179445, Note_on_c, 0, 65, 33
3, 179495, Control_c, 0, 64, 127
3, 179585, Note_on_c, 0, 62, 0
3, 179625, Note_on_c, 0, 65, 0
3, 179725, Note_on_c, 0, 68, 0
3, 179995, Note_on_c, 0, 47, 0
3, 180085, Note_on_c, 0, 56, 0
3, 180255, Note_on_c, 0, 77, 56
3, 180505, Note_on_c, 0, 77, 0
3, 181525, Note_on_c, 0, 68, 48
3, 181525, Note_on_c, 0, 83, 56
3, 181545, Note_on_c, 0, 74, 46
3, 181615, Note_on_c, 0, 74, 0
3, 181625, Note_on_c, 0, 83, 0
3, 182165, Note_on_c, 0, 68, 0
3, 182495, Note_on_c, 0, 89, 84
3, 182515, Note_on_c, 0, 80, 67
3, 182555, Note_on_c, 0, 71, 57
3, 182645, Control_c, 0, 64, 0
3, 182785, Control_c, 0, 64, 127
3, 183265, Note_on_c, 0, 89, 0
3, 183335, Note_on_c, 0, 86, 68
3, 183395, Note_on_c, 0, 68, 38
3, 183405, Note_on_c, 0, 71, 0
3, 183465, Note_on_c, 0, 80, 0
3, 183545, Note_on_c, 0, 86, 0
3, 183645, Note_on_c, 0, 68, 0
3, 183785, Note_on_c, 0, 87, 53
3, 183805, Note_on_c, 0, 79, 56
3, 183865, Note_on_c, 0, 87, 0
3, 183885, Note_on_c, 0, 79, 0
3, 184295, Note_on_c, 0, 86, 83
3, 184295, Control_c, 0, 64, 0
3, 184655, Control_c, 0, 64, 127
3, 184775, Note_on_c, 0, 75, 57
3, 184975, Note_on_c, 0, 75, 0
3, 185035, Note_on_c, 0, 86, 0
3, 185345, Note_on_c, 0, 55, 48
3, 185475, Note_on_c, 0, 55, 0
3, 185945, Note_on_c, 0, 63, 42
3, 185975, Note_on_c, 0, 67, 46
3, 185975, Note_on_c, 0, 62, 36
3, 186555, Note_on_c, 0, 62, 0
3, 186575, Note_on_c, 0, 60, 47
3, 186935, Note_on_c, 0, 60, 0
3, 186995, Note_on_c, 0, 63, 0
3, 187235, Note_on_c, 0, 67, 0
3, 187945, Note_on_c, 0, 55, 42
3, 187955, Note_on_c, 0, 63, 48
3, 187965, Note_on_c, 0, 62, 39
3, 187975, Note_on_c, 0, 46, 37
3, 188015, Control_c, 0, 64, 0
3, 188265, Control_c, 0, 64, 127
3, 188715, Note_on_c, 0, 62, 0
3, 188855, Note_on_c, 0, 63, 0
3, 189135, Note_on_c, 0, 46, 0
3, 189295, Note_on_c, 0, 46, 56
3, 190055, Note_on_c, 0, 67, 66
3, 190385, Note_on_c, 0, 67, 0
3, 190675, Note_on_c, 0, 72, 83
3, 190875, Note_on_c, 0, 55, 0
3, 190945, Note_on_c, 0, 72, 0
3, 191105, Note_on_c, 0, 46, 0
3, 191285, Note_on_c, 0, 74, 87
3, 191465, Note_on_c, 0, 74, 0
3, 191945, Control_c, 0, 64, 0
3, 191995, Note_on_c, 0, 45, 53
3, 192015, Note_on_c, 0, 74, 89
3, 192045, Note_on_c, 0, 81, 76
3, 192285, Control_c, 0, 64, 127
3, 192475, Note_on_c, 0, 45, 0
3, 192655, Note_on_c, 0, 74, 0
3, 192715, Note_on_c, 0, 75, 51
3, 192905, Note_on_c, 0, 81, 0
3, 192935, Note_on_c, 0, 74, 52
3, 193025, Note_on_c, 0, 75, 0
3, 193155, Note_on_c, 0, 74, 0
3, 193225, Note_on_c, 0, 72, 48
3, 193365, Note_on_c, 0, 72, 0
3, 193565, Note_on_c, 0, 81, 79
3, 193565, Note_on_c, 0, 74, 85
3, 193935, Note_on_c, 0, 75, 68
3, 194055, Note_on_c, 0, 74, 0
3, 194145, Note_on_c, 0, 81, 0
3, 194165, Control_c, 0, 64, 0
3, 194215, Note_on_c, 0, 75, 0
3, 194255, Note_on_c, 0, 63, 38
3, 194265, Note_on_c, 0, 55, 43
3, 194285, Note_on_c, 0, 74, 58
3, 194305, Note_on_c, 0, 60, 29
3, 194325, Note_on_c, 0, 81, 57
3, 194345, Note_on_c, 0, 57, 39
3, 194495, Control_c, 0, 64, 127
3, 194655, Note_on_c, 0, 63, 0
3, 194665, Note_on_c, 0, 60, 0
3, 194665, Note_on_c, 0, 57, 0
3, 194715, Note_on_c, 0, 55, 0
3, 196345, Control_c, 0, 64, 0
3, 196375, Note_on_c, 0, 26, 51
3, 196575, Control_c, 0, 64, 127
3, 196755, Note_on_c, 0, 26, 0
3, 197145, Note_on_c, 0, 81, 0
3, 197305, Note_on_c, 0, 74, 0
3, 198565, Note_on_c, 0, 54, 43
3, 198585, Note_on_c, 0, 60, 39
3, 199375, Note_on_c, 0, 65, 61
3, 199665, Note_on_c, 0, 60, 0
3, 199785, Note_on_c, 0, 65, 0
3, 199905, Note_on_c, 0, 54, 0
3, 200095, Note_on_c, 0, 70, 63
3, 200315, Note_on_c, 0, 70, 0
3, 200475, Note_on_c, 0, 72, 66
3, 200685, Note_on_c, 0, 72, 0
3, 200965, Note_on_c, 0, 73, 56
3, 200975, Note_on_c, 0, 65, 57
3, 200995, Control_c, 0, 64, 0
3, 201025, Note_on_c, 0, 61, 46
3, 201535, Note_on_c, 0, 55, 40
3, 201845, Note_on_c, 0, 55, 0
3, 202265, Note_on_c, 0, 56, 56
3, 202495, Control_c, 0, 64, 127
3, 202775, Note_on_c, 0, 65, 0
3, 202795, Note_on_c, 0, 61, 0
3, 202945, Note_on_c, 0, 56, 0
3, 202965, Note_on_c, 0, 61, 45
3, 202995, Note_on_c, 0, 65, 45
3, 202995, Note_on_c, 0, 58, 50
3, 203035, Control_c, 0, 64, 0
3, 203275, Control_c, 0, 64, 127
3, 203645, Note_on_c, 0, 58, 0
3, 203725, Note_on_c, 0, 59, 54
3, 203745, Control_c, 0, 64, 0
3, 203835, Note_on_c, 0, 68, 1
3, 203975, Control_c, 0, 64, 127
3, 204185, Note_on_c, 0, 65, 0
3, 204255, Note_on_c, 0, 61, 0
3, 204315, Note_on_c, 0, 59, 0
3, 204415, Note_on_c, 0, 68, 0
3, 204965, Control_c, 0, 64, 0
3, 204975, Note_on_c, 0, 67, 46
3, 204995, Note_on_c, 0, 64, 38
3, 205045, Note_on_c, 0, 60, 43
3, 205245, Control_c, 0, 64, 127
3, 205625, Note_on_c, 0, 60, 0
3, 205745, Note_on_c, 0, 48, 41
3, 205785, Note_on_c, 0, 67, 0
3, 205815, Note_on_c, 0, 64, 0
3, 206465, Note_on_c, 0, 73, 0
3, 207125, Note_on_c, 0, 60, 48
3, 207135, Note_on_c, 0, 58, 39
3, 207155, Note_on_c, 0, 64, 48
3, 207535, Note_on_c, 0, 60, 0
3, 207675, Note_on_c, 0, 58, 0
3, 207965, Note_on_c, 0, 64, 0
3, 208075, Note_on_c, 0, 48, 0
3, 208365, Note_on_c, 0, 72, 66
3, 208475, Note_on_c, 0, 72, 0
3, 209155, Control_c, 0, 64, 0
3, 209225, Note_on_c, 0, 56, 39
3, 209225, Note_on_c, 0, 51, 37
3, 209225, Note_on_c, 0, 65, 46
3, 209235, Note_on_c, 0, 41, 46
3, 209265, Note_on_c, 0, 63, 43
3, 209305, Note_on_c, 0, 60, 39
3, 209535, Control_c, 0, 64, 127
3, 209715, Note_on_c, 0, 41, 0
3, 209715, Note_on_c, 0, 56, 0
3, 209725, Note_on_c, 0, 60, 0
3, 209815, Note_on_c, 0, 65, 0
3, 209885, Note_on_c, 0, 63, 0
3, 209895, Note_on_c, 0, 51, 0
3, 211295, Note_on_c, 0, 72, 55
3, 211305, Note_on_c, 0, 63, 48
3, 211305, Note_on_c, 0, 65, 57
3, 211315, Note_on_c, 0, 68, 51
3, 211355, Note_on_c, 0, 60, 42
3, 211685, Note_on_c, 0, 63, 0
3, 211765, Note_on_c, 0, 60, 0
3, 212175, Note_on_c, 0, 65, 0
3, 212775, Note_on_c, 0, 68, 0
3, 212895, Note_on_c, 0, 72, 0
3, 213365, Control_c, 0, 64, 0
3, 213395, Note_on_c, 0, 66, 54
3, 213435, Note_on_c, 0, 56, 36
3, 213435, Note_on_c, 0, 46, 36
3, 213455, Note_on_c, 0, 62, 37
3, 213635, Control_c, 0, 64, 127
3, 213795, Note_on_c, 0, 62, 0
3, 213945, Note_on_c, 0, 46, 0
3, 214035, Note_on_c, 0, 56, 0
3, 214115, Note_on_c, 0, 68, 58
3, 214235, Note_on_c, 0, 66, 0
3, 214485, Note_on_c, 0, 68, 0
3, 214595, Note_on_c, 0, 70, 65
3, 214865, Note_on_c, 0, 70, 0
3, 215025, Note_on_c, 0, 72, 67
3, 215315, Note_on_c, 0, 72, 0
3, 215565, Note_on_c, 0, 74, 68
3, 215575, Note_on_c, 0, 66, 49
3, 215615, Control_c, 0, 64, 0
3, 215615, Note_on_c, 0, 56, 40
3, 215625, Note_on_c, 0, 62, 39
3, 215785, Note_on_c, 0, 74, 0
3, 215905, Control_c, 0, 64, 127
3, 216105, Note_on_c, 0, 76, 53
3, 216275, Note_on_c, 0, 66, 0
3, 216375, Note_on_c, 0, 76, 0
3, 216435, Note_on_c, 0, 62, 0
3, 216485, Note_on_c, 0, 78, 65
3, 216645, Note_on_c, 0, 56, 0
3, 216665, Note_on_c, 0, 78, 0
3, 216785, Note_on_c, 0, 80, 67
3, 216975, Note_on_c, 0, 80, 0
3, 217105, Note_on_c, 0, 82, 68
3, 217375, Note_on_c, 0, 82, 0
3, 217435, Note_on_c, 0, 84, 75
3, 217855, Control_c, 0, 64, 0
3, 218015, Control_c, 0, 64, 127
3, 218235, Note_on_c, 0, 83, 63
3, 218345, Note_on_c, 0, 84, 0
3, 219015, Note_on_c, 0, 82, 82
3, 219065, Note_on_c, 0, 83, 0
3, 219145, Control_c, 0, 64, 0
3, 219565, Control_c, 0, 64, 127
3, 219655, Note_on_c, 0, 43, 63
3, 219745, Note_on_c, 0, 43, 0
3, 220365, Note_on_c, 0, 78, 58
3, 220375, Note_on_c, 0, 58, 41
3, 220465, Note_on_c, 0, 58, 0
3, 220525, Note_on_c, 0, 82, 0
3, 220945, Note_on_c, 0, 78, 0
3, 220985, Note_on_c, 0, 82, 57
3, 221325, Note_on_c, 0, 82, 0
3, 221425, Note_on_c, 0, 83, 63
3, 221755, Note_on_c, 0, 83, 0
3, 221865, Note_on_c, 0, 72, 56
3, 221885, Note_on_c, 0, 84, 58
3, 221925, Control_c, 0, 64, 0
3, 221945, Note_on_c, 0, 44, 45
3, 222165, Control_c, 0, 64, 127
3, 222405, Note_on_c, 0, 84, 0
3, 222535, Note_on_c, 0, 72, 0
