2, 260528, Note_on_c, 0, 70, 37
2, 260530, Note_on_c, 0, 61, 31
2, 260539, Control_c, 0, 64, 0
2, 260559, Note_on_c, 0, 65, 49
2, 260582, Note_on_c, 0, 58, 25
2, 261034, Control_c, 0, 64, 127
2, 261113, Note_on_c, 0, 58, 0
2, 261144, Note_on_c, 0, 53, 0
2, 262332, Note_on_c, 0, 43, 41
2, 262409, Note_on_c, 0, 61, 0
2, 262432, Note_on_c, 0, 65, 0
2, 262524, Note_on_c, 0, 70, 0
2, 262610, Note_on_c, 0, 43, 0
2, 263523, Note_on_c, 0, 70, 67
2, 263529, Note_on_c, 0, 61, 71
2, 263546, Note_on_c, 0, 58, 67
2, 263554, Note_on_c, 0, 65, 64
2, 263562, Note_on_c, 0, 55, 62
2, 263576, Control_c, 0, 64, 0
2, 263622, Note_on_c, 0, 68, 23
2, 263691, Note_on_c, 0, 68, 0
2, 264279, Control_c, 0, 64, 127
2, 264883, Note_on_c, 0, 70, 0
2, 265112, Note_on_c, 0, 70, 60
2, 265262, Note_on_c, 0, 65, 0
2, 265418, Note_on_c, 0, 70, 0
2, 265420, Note_on_c, 0, 61, 0
2, 265438, Note_on_c, 0, 58, 0
2, 265520, Note_on_c, 0, 55, 0
2, 265639, Note_on_c, 0, 70, 65
2, 265817, Note_on_c, 0, 70, 0
2, 266205, Control_c, 0, 64, 0
2, 266223, Note_on_c, 0, 73, 54
2, 266244, Note_on_c, 0, 65, 62
2, 266260, Note_on_c, 0, 61, 33
2, 266287, Note_on_c, 0, 57, 45
2, 267326, Note_on_c, 0, 58, 51
2, 267410, Note_on_c, 0, 57, 0
2, 268588, Note_on_c, 0, 58, 0
2, 268672, Note_on_c, 0, 59, 56
2, 269098, Control_c, 0, 64, 127
2, 269530, Control_c, 0, 64, 0
2, 269585, Note_on_c, 0, 59, 0
2, 269714, Note_on_c, 0, 60, 42
2, 269901, Control_c, 0, 64, 127
2, 270497, Note_on_c, 0, 61, 0
2, 270546, Note_on_c, 0, 65, 0
2, 270558, Note_on_c, 0, 60, 0
2, 270747, Note_on_c, 0, 48, 41
2, 271582, Note_on_c, 0, 73, 0
2, 271891, Control_c, 0, 64, 0
2, 271957, Note_on_c, 0, 64, 51
2, 271963, Note_on_c, 0, 61, 36
2, 271981, Note_on_c, 0, 58, 28
2, 272284, Control_c, 0, 64, 127
2, 272683, Note_on_c, 0, 58, 0
2, 272720, Note_on_c, 0, 48, 0
2, 272833, Note_on_c, 0, 64, 0
2, 273009, Note_on_c, 0, 61, 0
2, 273146, Control_c, 0, 64, 0
2, 273193, Note_on_c, 0, 46, 42
2, 273195, Note_on_c, 0, 60, 37
2, 273215, Note_on_c, 0, 56, 28
2, 273555, Control_c, 0, 64, 127
2, 273954, Note_on_c, 0, 56, 0
2, 273975, Note_on_c, 0, 60, 0
2, 274182, Note_on_c, 0, 46, 0
2, 274376, Control_c, 0, 64, 0
2, 274394, Note_on_c, 0, 64, 44
2, 274417, Note_on_c, 0, 60, 36
2, 274421, Note_on_c, 0, 55, 34
2, 274466, Note_on_c, 0, 52, 34
2, 274481, Note_on_c, 0, 45, 27
2, 275052, Control_c, 0, 64, 127
2, 275646, Note_on_c, 0, 60, 0
2, 275747, Note_on_c, 0, 64, 0
2, 275906, Note_on_c, 0, 63, 74
2, 276271, Note_on_c, 0, 63, 0
2, 276362, Note_on_c, 0, 64, 82
2, 276467, Control_c, 0, 64, 0
2, 276710, Note_on_c, 0, 64, 0
2, 276965, Note_on_c, 0, 69, 101
2, 277872, Note_on_c, 0, 69, 0
2, 277904, Note_on_c, 0, 55, 0
2, 277960, Note_on_c, 0, 67, 73
2, 277999, Note_on_c, 0, 45, 0
2, 278089, Control_c, 0, 64, 127
2, 278490, Note_on_c, 0, 67, 0
2, 278541, Control_c, 0, 64, 0
2, 278637, Note_on_c, 0, 52, 0
2, 278672, Note_on_c, 0, 53, 44
2, 278678, Note_on_c, 0, 69, 59
2, 278682, Note_on_c, 0, 45, 37
2, 278693, Note_on_c, 0, 65, 63
2, 279792, Note_on_c, 0, 60, 40
2, 280018, Control_c, 0, 64, 127
2, 281165, Note_on_c, 0, 45, 0
2, 281552, Note_on_c, 0, 45, 32
2, 281630, Note_on_c, 0, 65, 0
2, 281892, Note_on_c, 0, 53, 0
2, 281992, Note_on_c, 0, 45, 0
2, 282216, Note_on_c, 0, 54, 54
2, 282218, Note_on_c, 0, 45, 36
2, 282236, Control_c, 0, 64, 0
2, 283302, Note_on_c, 0, 60, 0
2, 283345, Note_on_c, 0, 66, 61
2, 283950, Note_on_c, 0, 66, 0
2, 283966, Note_on_c, 0, 69, 0
2, 283990, Note_on_c, 0, 60, 30
2, 284470, Note_on_c, 0, 60, 0
2, 284495, Note_on_c, 0, 62, 43
2, 285019, Note_on_c, 0, 66, 71
2, 285109, Control_c, 0, 64, 0
2, 285127, Note_on_c, 0, 62, 0
2, 285191, Control_c, 0, 64, 127
2, 285280, Note_on_c, 0, 66, 0
2, 285437, Note_on_c, 0, 45, 0
2, 285717, Note_on_c, 0, 54, 0
2, 285768, Control_c, 0, 64, 127
2, 285797, Note_on_c, 0, 69, 77
2, 286155, Note_on_c, 0, 69, 0
2, 286300, Note_on_c, 0, 72, 79
2, 286421, Control_c, 0, 64, 0
2, 286673, Note_on_c, 0, 72, 0
2, 286804, Note_on_c, 0, 54, 48
2, 286819, Note_on_c, 0, 60, 52
2, 286827, Note_on_c, 0, 75, 71
2, 287001, Note_on_c, 0, 60, 0
2, 287127, Note_on_c, 0, 54, 0
2, 287229, Note_on_c, 0, 75, 0
2, 287387, Note_on_c, 0, 78, 61
2, 287630, Note_on_c, 0, 78, 0
2, 287905, Note_on_c, 0, 81, 64
2, 288151, Note_on_c, 0, 81, 0
2, 288330, Control_c, 0, 64, 127
2, 288410, Note_on_c, 0, 84, 89
2, 288515, Control_c, 0, 64, 0
2, 288807, Note_on_c, 0, 84, 0
2, 288863, Note_on_c, 0, 50, 38
2, 288869, Note_on_c, 0, 43, 40
2, 288985, Note_on_c, 0, 82, 59
2, 289010, Control_c, 0, 64, 127
2, 289167, Note_on_c, 0, 43, 0
2, 289268, Note_on_c, 0, 50, 0
2, 289457, Note_on_c, 0, 82, 0
2, 289485, Note_on_c, 0, 78, 25
2, 289830, Note_on_c, 0, 78, 0
2, 290008, Note_on_c, 0, 81, 62
2, 290434, Note_on_c, 0, 81, 0
2, 290466, Control_c, 0, 64, 0
2, 290534, Note_on_c, 0, 62, 27
2, 290564, Note_on_c, 0, 74, 40
2, 290601, Note_on_c, 0, 58, 29
2, 290607, Note_on_c, 0, 55, 25
2, 291289, Control_c, 0, 64, 127
2, 291560, Note_on_c, 0, 55, 0
2, 291678, Note_on_c, 0, 54, 37
2, 292214, Note_on_c, 0, 54, 0
2, 292253, Control_c, 0, 64, 0
2, 292333, Note_on_c, 0, 74, 0
2, 292357, Note_on_c, 0, 76, 40
2, 292406, Note_on_c, 0, 53, 25
2, 292706, Control_c, 0, 64, 127
2, 292921, Note_on_c, 0, 62, 0
2, 293230, Note_on_c, 0, 58, 0
2, 293781, Note_on_c, 0, 76, 0
2, 293836, Note_on_c, 0, 77, 1
2, 294029, Note_on_c, 0, 62, 33
2, 294080, Note_on_c, 0, 58, 23
2, 294565, Note_on_c, 0, 77, 0
2, 294926, Note_on_c, 0, 62, 0
2, 295180, Note_on_c, 0, 58, 0
2, 295190, Note_on_c, 0, 77, 30
2, 295204, Note_on_c, 0, 53, 0
2, 295448, Note_on_c, 0, 77, 0
2, 295908, Control_c, 0, 64, 0
2, 296236, Control_c, 0, 64, 127
2, 296461, Control_c, 0, 64, 0
2, 296590, Note_on_c, 0, 82, 59
2, 296631, Note_on_c, 0, 70, 49
2, 296656, Note_on_c, 0, 58, 37
2, 296666, Note_on_c, 0, 49, 35
2, 296928, Control_c, 0, 64, 127
2, 297347, Note_on_c, 0, 82, 0
2, 297599, Note_on_c, 0, 81, 58
2, 297790, Note_on_c, 0, 81, 0
2, 297825, Note_on_c, 0, 70, 0
2, 297942, Note_on_c, 0, 58, 0
2, 298061, Note_on_c, 0, 82, 56
2, 298284, Note_on_c, 0, 49, 0
2, 298286, Note_on_c, 0, 82, 0
2, 298536, Control_c, 0, 64, 0
2, 298633, Note_on_c, 0, 81, 58
2, 298641, Note_on_c, 0, 48, 40
2, 298651, Note_on_c, 0, 70, 35
2, 298670, Note_on_c, 0, 58, 20
2, 299144, Control_c, 0, 64, 127
2, 299796, Note_on_c, 0, 81, 0
2, 299859, Note_on_c, 0, 48, 0
2, 299865, Note_on_c, 0, 58, 0
2, 300012, Note_on_c, 0, 70, 0
2, 300459, Control_c, 0, 64, 0
2, 300607, Note_on_c, 0, 79, 44
2, 300617, Note_on_c, 0, 46, 29
2, 300621, Note_on_c, 0, 67, 46
2, 300627, Note_on_c, 0, 56, 23
2, 300830, Control_c, 0, 64, 127
2, 301292, Note_on_c, 0, 67, 0
2, 301368, Note_on_c, 0, 56, 0
2, 301521, Note_on_c, 0, 46, 0
2, 301523, Note_on_c, 0, 79, 0
2, 302208, Control_c, 0, 64, 0
2, 302327, Note_on_c, 0, 45, 48
2, 302435, Control_c, 0, 64, 127
2, 302458, Note_on_c, 0, 45, 0
2, 305207, Note_on_c, 0, 84, 91
2, 305281, Note_on_c, 0, 72, 60
2, 305351, Note_on_c, 0, 72, 0
2, 305554, Note_on_c, 0, 84, 0
2, 306053, Note_on_c, 0, 84, 80
2, 306131, Note_on_c, 0, 72, 73
2, 306323, Note_on_c, 0, 84, 0
2, 306458, Note_on_c, 0, 72, 0
2, 306964, Note_on_c, 0, 76, 61
2, 307052, Note_on_c, 0, 67, 27
2, 307407, Note_on_c, 0, 76, 0
2, 307474, Note_on_c, 0, 67, 0
2, 307851, Note_on_c, 0, 76, 41
2, 307859, Note_on_c, 0, 67, 36
2, 308307, Note_on_c, 0, 76, 0
2, 308334, Note_on_c, 0, 67, 0
2, 309648, Note_on_c, 0, 75, 46
2, 309659, Control_c, 0, 64, 0
2, 309706, Note_on_c, 0, 66, 28
2, 309724, Note_on_c, 0, 60, 28
2, 309744, Note_on_c, 0, 50, 17
2, 310293, Control_c, 0, 64, 127
2, 310659, Note_on_c, 0, 60, 0
2, 310692, Note_on_c, 0, 57, 30
2, 310888, Note_on_c, 0, 75, 0
2, 311021, Note_on_c, 0, 66, 0
2, 312463, Note_on_c, 0, 62, 62
2, 312770, Note_on_c, 0, 62, 0
2, 312803, Control_c, 0, 64, 0
2, 312829, Note_on_c, 0, 63, 77
2, 313145, Note_on_c, 0, 63, 0
2, 313254, Note_on_c, 0, 65, 81
2, 313291, Note_on_c, 0, 60, 36
2, 313638, Note_on_c, 0, 65, 0
2, 313648, Note_on_c, 0, 66, 69
2, 313997, Note_on_c, 0, 66, 0
2, 314079, Note_on_c, 0, 65, 59
2, 314370, Note_on_c, 0, 65, 0
2, 314456, Note_on_c, 0, 63, 55
2, 314635, Note_on_c, 0, 60, 0
2, 314823, Note_on_c, 0, 63, 0
2, 314895, Note_on_c, 0, 62, 47
2, 315239, Note_on_c, 0, 62, 0
2, 315239, Note_on_c, 0, 57, 0
2, 315333, Note_on_c, 0, 60, 53
2, 315388, Control_c, 0, 64, 127
2, 315542, Note_on_c, 0, 50, 0
2, 315661, Note_on_c, 0, 60, 0
2, 315721, Note_on_c, 0, 58, 34
2, 315943, Note_on_c, 0, 58, 0
2, 316068, Control_c, 0, 64, 0
2, 316127, Note_on_c, 0, 57, 40
2, 316191, Control_c, 0, 64, 127
2, 316336, Note_on_c, 0, 57, 0
2, 316477, Note_on_c, 0, 60, 51
2, 316495, Control_c, 0, 64, 0
2, 316520, Note_on_c, 0, 53, 40
2, 316594, Note_on_c, 0, 43, 24
2, 316819, Note_on_c, 0, 60, 0
2, 316957, Note_on_c, 0, 57, 33
2, 317225, Note_on_c, 0, 57, 0
2, 317297, Note_on_c, 0, 58, 49
2, 317402, Note_on_c, 0, 53, 0
2, 317717, Note_on_c, 0, 53, 50
2, 317868, Note_on_c, 0, 58, 0
2, 318087, Note_on_c, 0, 53, 0
2, 318245, Note_on_c, 0, 49, 39
2, 318427, Control_c, 0, 64, 127
2, 318787, Note_on_c, 0, 49, 55
2, 318800, Note_on_c, 0, 49, 0
2, 318980, Control_c, 0, 64, 0
2, 319307, Control_c, 0, 64, 127
2, 319322, Note_on_c, 0, 49, 0
2, 319810, Note_on_c, 0, 49, 36
2, 320300, Note_on_c, 0, 43, 0
2, 321991, Note_on_c, 0, 49, 0
2, 322407, Note_on_c, 0, 43, 33
2, 323046, Control_c, 0, 64, 0
2, 323136, Note_on_c, 0, 52, 26
2, 323210, Note_on_c, 0, 43, 0
2, 323308, Note_on_c, 0, 36, 2
2, 323538, Control_c, 0, 64, 127
2, 323592, Note_on_c, 0, 36, 0
2, 323811, Note_on_c, 0, 52, 0
2, 324873, Note_on_c, 0, 64, 35
2, 324912, Note_on_c, 0, 58, 28
2, 324953, Note_on_c, 0, 60, 26
2, 325090, Note_on_c, 0, 60, 0
2, 325148, Note_on_c, 0, 64, 0
2, 325248, Note_on_c, 0, 58, 0
2, 326524, Note_on_c, 0, 72, 44
2, 326570, Note_on_c, 0, 60, 37
2, 326597, Control_c, 0, 64, 0
2, 326605, Note_on_c, 0, 58, 23
2, 326629, Note_on_c, 0, 52, 25
2, 327105, Control_c, 0, 64, 127
2, 327273, Note_on_c, 0, 60, 0
2, 327304, Note_on_c, 0, 58, 0
2, 327404, Note_on_c, 0, 72, 0
2, 327617, Note_on_c, 0, 52, 0
2, 328177, Control_c, 0, 64, 0
2, 328251, Note_on_c, 0, 48, 43
2, 328265, Note_on_c, 0, 68, 31
2, 328267, Note_on_c, 0, 76, 44
2, 328273, Note_on_c, 0, 58, 30
2, 328284, Note_on_c, 0, 72, 28
2, 328306, Note_on_c, 0, 64, 38
2, 328544, Note_on_c, 0, 48, 0
2, 328587, Control_c, 0, 64, 127
2, 328773, Note_on_c, 0, 58, 0
2, 328859, Note_on_c, 0, 68, 0
2, 328867, Note_on_c, 0, 64, 0
2, 329004, Note_on_c, 0, 72, 0
2, 329115, Note_on_c, 0, 76, 0
2, 329942, Control_c, 0, 64, 0
2, 329959, Note_on_c, 0, 63, 35
2, 329961, Note_on_c, 0, 75, 40
2, 329975, Note_on_c, 0, 67, 34
2, 329979, Note_on_c, 0, 79, 38
2, 329992, Note_on_c, 0, 58, 28
2, 330004, Note_on_c, 0, 53, 36
2, 330417, Control_c, 0, 64, 127
2, 330896, Note_on_c, 0, 63, 0
2, 330915, Note_on_c, 0, 79, 0
2, 330964, Note_on_c, 0, 60, 44
2, 331025, Note_on_c, 0, 75, 0
2, 331093, Note_on_c, 0, 67, 0
2, 331387, Note_on_c, 0, 63, 42
2, 331686, Note_on_c, 0, 67, 54
2, 331891, Note_on_c, 0, 69, 57
2, 331934, Note_on_c, 0, 67, 0
2, 332100, Note_on_c, 0, 70, 64
2, 332106, Note_on_c, 0, 69, 0
2, 332196, Note_on_c, 0, 70, 0
2, 332278, Note_on_c, 0, 72, 60
2, 332499, Note_on_c, 0, 74, 56
2, 332542, Note_on_c, 0, 72, 0
2, 332652, Note_on_c, 0, 75, 72
2, 332718, Note_on_c, 0, 74, 0
2, 332767, Note_on_c, 0, 63, 0
2, 332775, Note_on_c, 0, 75, 0
2, 332879, Note_on_c, 0, 77, 60
2, 333101, Note_on_c, 0, 79, 46
2, 333169, Note_on_c, 0, 77, 0
2, 333257, Note_on_c, 0, 53, 0
2, 333312, Note_on_c, 0, 79, 0
2, 333615, Note_on_c, 0, 84, 27
2, 333806, Note_on_c, 0, 84, 0
2, 333898, Note_on_c, 0, 60, 0
2, 333918, Note_on_c, 0, 58, 0
2, 333939, Note_on_c, 0, 86, 29
2, 334021, Note_on_c, 0, 87, 58
2, 334070, Note_on_c, 0, 86, 0
2, 334211, Note_on_c, 0, 87, 0
2, 334308, Note_on_c, 0, 89, 72
2, 334618, Control_c, 0, 64, 0
2, 334620, Note_on_c, 0, 87, 78
2, 334689, Note_on_c, 0, 89, 0
2, 334702, Note_on_c, 0, 63, 34
2, 334796, Note_on_c, 0, 87, 0
2, 334816, Note_on_c, 0, 53, 26
2, 335238, Note_on_c, 0, 83, 67
2, 335346, Note_on_c, 0, 83, 0
2, 335685, Note_on_c, 0, 86, 72
2, 335820, Note_on_c, 0, 86, 0
2, 336242, Note_on_c, 0, 84, 64
2, 336320, Note_on_c, 0, 84, 0
2, 336727, Note_on_c, 0, 77, 39
2, 336754, Control_c, 0, 64, 127
2, 337315, Note_on_c, 0, 82, 42
2, 337592, Note_on_c, 0, 77, 0
2, 337792, Note_on_c, 0, 82, 0
2, 337862, Note_on_c, 0, 81, 51
2, 337927, Control_c, 0, 64, 0
2, 338065, Note_on_c, 0, 81, 0
2, 338364, Note_on_c, 0, 78, 27
2, 338432, Note_on_c, 0, 78, 0
2, 338862, Note_on_c, 0, 75, 56
2, 339150, Note_on_c, 0, 75, 0
2, 339259, Note_on_c, 0, 63, 0
2, 339394, Note_on_c, 0, 74, 74
2, 339396, Note_on_c, 0, 78, 57
2, 339400, Note_on_c, 0, 63, 32
2, 339500, Note_on_c, 0, 60, 22
2, 339809, Note_on_c, 0, 74, 0
2, 339874, Note_on_c, 0, 63, 0
2, 339893, Note_on_c, 0, 78, 0
2, 339909, Note_on_c, 0, 72, 46
2, 340255, Note_on_c, 0, 72, 0
2, 340466, Note_on_c, 0, 70, 42
2, 340749, Note_on_c, 0, 70, 0
2, 341047, Note_on_c, 0, 69, 51
2, 341226, Note_on_c, 0, 60, 0
2, 341332, Note_on_c, 0, 69, 0
2, 341430, Note_on_c, 0, 53, 0
2, 341463, Note_on_c, 0, 70, 69
2, 341835, Note_on_c, 0, 70, 0
2, 342040, Note_on_c, 0, 72, 80
2, 342155, Note_on_c, 0, 46, 27
2, 342206, Note_on_c, 0, 57, 24
2, 342529, Note_on_c, 0, 72, 0
2, 342603, Note_on_c, 0, 62, 53
2, 342975, Control_c, 0, 64, 127
2, 343016, Note_on_c, 0, 62, 0
2, 343173, Note_on_c, 0, 62, 26
2, 343494, Note_on_c, 0, 62, 0
2, 343664, Note_on_c, 0, 62, 65
2, 343982, Note_on_c, 0, 57, 0
2, 344065, Note_on_c, 0, 62, 0
2, 344273, Note_on_c, 0, 62, 55
2, 344351, Control_c, 0, 64, 0
2, 344353, Note_on_c, 0, 53, 32
2, 344386, Note_on_c, 0, 57, 17
2, 344542, Note_on_c, 0, 63, 60
2, 344564, Note_on_c, 0, 62, 0
2, 344580, Note_on_c, 0, 57, 0
2, 344681, Note_on_c, 0, 62, 33
2, 344781, Note_on_c, 0, 63, 0
2, 344953, Note_on_c, 0, 62, 0
2, 344957, Note_on_c, 0, 61, 46
2, 345141, Note_on_c, 0, 61, 0
2, 345261, Note_on_c, 0, 62, 60
2, 345621, Note_on_c, 0, 62, 0
2, 345662, Note_on_c, 0, 65, 65
2, 345724, Note_on_c, 0, 53, 0
2, 345812, Control_c, 0, 64, 127
2, 345978, Note_on_c, 0, 65, 0
2, 346017, Control_c, 0, 64, 0
2, 346029, Note_on_c, 0, 62, 54
2, 346040, Note_on_c, 0, 53, 30
2, 346465, Control_c, 0, 64, 127
2, 347119, Note_on_c, 0, 46, 0
2, 347357, Note_on_c, 0, 53, 0
2, 347805, Note_on_c, 0, 57, 34
2, 347809, Note_on_c, 0, 46, 25
2, 348217, Note_on_c, 0, 46, 0
2, 348266, Note_on_c, 0, 62, 0
2, 348528, Note_on_c, 0, 57, 0
2, 349464, Control_c, 0, 64, 0
2, 349554, Note_on_c, 0, 69, 25
2, 349556, Note_on_c, 0, 39, 35
2, 349564, Note_on_c, 0, 61, 23
2, 349572, Note_on_c, 0, 65, 36
2, 349579, Note_on_c, 0, 46, 23
2, 349818, Note_on_c, 0, 46, 0
2, 349828, Note_on_c, 0, 39, 0
2, 350623, Note_on_c, 0, 39, 30
2, 350627, Note_on_c, 0, 46, 25
2, 350643, Note_on_c, 0, 69, 0
2, 350659, Note_on_c, 0, 61, 0
2, 350684, Note_on_c, 0, 65, 0
2, 350969, Note_on_c, 0, 39, 0
2, 351111, Note_on_c, 0, 46, 0
2, 351302, Note_on_c, 0, 48, 28
2, 351304, Note_on_c, 0, 67, 25
2, 351308, Note_on_c, 0, 39, 25
2, 351312, Note_on_c, 0, 61, 29
2, 351547, Note_on_c, 0, 61, 0
2, 351605, Note_on_c, 0, 67, 0
2, 351703, Note_on_c, 0, 48, 0
2, 351709, Note_on_c, 0, 39, 0
2, 352392, Note_on_c, 0, 48, 36
2, 352400, Note_on_c, 0, 39, 33
2, 352695, Note_on_c, 0, 39, 0
2, 352744, Note_on_c, 0, 48, 0
2, 353031, Note_on_c, 0, 39, 27
2, 353057, Note_on_c, 0, 46, 27
2, 353585, Note_on_c, 0, 46, 0
2, 353611, Note_on_c, 0, 39, 0
2, 354129, Note_on_c, 0, 46, 36
2, 354131, Note_on_c, 0, 39, 38
2, 354715, Note_on_c, 0, 74, 85
2, 354721, Note_on_c, 0, 70, 90
2, 354730, Note_on_c, 0, 48, 57
2, 355021, Note_on_c, 0, 74, 0
2, 355025, Note_on_c, 0, 70, 0
2, 355101, Note_on_c, 0, 48, 0
2, 355191, Control_c, 0, 64, 127
2, 355232, Note_on_c, 0, 68, 80
2, 355240, Note_on_c, 0, 72, 71
2, 355306, Note_on_c, 0, 70, 43
2, 355354, Note_on_c, 0, 48, 13
2, 355458, Control_c, 0, 64, 0
2, 355487, Note_on_c, 0, 70, 0
2, 355518, Note_on_c, 0, 39, 0
2, 355546, Note_on_c, 0, 46, 0
2, 355557, Note_on_c, 0, 68, 0
2, 355565, Note_on_c, 0, 72, 0
2, 355575, Note_on_c, 0, 48, 0
2, 355765, Note_on_c, 0, 69, 95
2, 355767, Note_on_c, 0, 72, 68
2, 355827, Control_c, 0, 64, 127
2, 356098, Note_on_c, 0, 72, 0
2, 356172, Note_on_c, 0, 69, 0
2, 356240, Control_c, 0, 64, 0
2, 356315, Note_on_c, 0, 72, 51
2, 356350, Note_on_c, 0, 65, 76
2, 356352, Note_on_c, 0, 48, 43
2, 356362, Note_on_c, 0, 57, 53
2, 356686, Note_on_c, 0, 72, 0
2, 356768, Note_on_c, 0, 65, 0
2, 356907, Note_on_c, 0, 60, 38
2, 357186, Note_on_c, 0, 57, 0
2, 357202, Control_c, 0, 64, 127
2, 357206, Note_on_c, 0, 60, 0
2, 357413, Note_on_c, 0, 58, 51
2, 357437, Note_on_c, 0, 65, 38
2, 357502, Note_on_c, 0, 48, 0
2, 357646, Note_on_c, 0, 65, 0
2, 357922, Control_c, 0, 64, 0
2, 357963, Note_on_c, 0, 56, 40
2, 357984, Note_on_c, 0, 65, 42
2, 358000, Note_on_c, 0, 58, 0
2, 358143, Note_on_c, 0, 56, 0
2, 358207, Note_on_c, 0, 57, 44
2, 359115, Note_on_c, 0, 48, 50
2, 359120, Note_on_c, 0, 47, 58
2, 359279, Note_on_c, 0, 47, 0
2, 359788, Control_c, 0, 64, 127
2, 360453, Note_on_c, 0, 57, 0
2, 360703, Note_on_c, 0, 65, 0
2, 360775, Note_on_c, 0, 36, 45
2, 360990, Note_on_c, 0, 36, 0
2, 361175, Note_on_c, 0, 48, 0
2, 361398, Note_on_c, 0, 65, 38
2, 361607, Note_on_c, 0, 65, 0
2, 361816, Note_on_c, 0, 69, 67
2, 362061, Note_on_c, 0, 69, 0
2, 362166, Note_on_c, 0, 74, 74
2, 362296, Note_on_c, 0, 74, 0
2, 362499, Note_on_c, 0, 81, 80
2, 362765, Note_on_c, 0, 81, 0
2, 362897, Note_on_c, 0, 86, 99
2, 362932, Note_on_c, 0, 65, 64
2, 362946, Control_c, 0, 64, 0
2, 362952, Note_on_c, 0, 57, 53
2, 362956, Note_on_c, 0, 62, 65
2, 363424, Note_on_c, 0, 86, 0
2, 363489, Note_on_c, 0, 84, 74
2, 363780, Note_on_c, 0, 84, 0
2, 364041, Note_on_c, 0, 83, 79
2, 364336, Note_on_c, 0, 83, 0
2, 364629, Note_on_c, 0, 84, 64
2, 364645, Note_on_c, 0, 81, 66
2, 364885, Note_on_c, 0, 81, 0
2, 365046, Control_c, 0, 64, 127
2, 365085, Note_on_c, 0, 84, 0
2, 365231, Note_on_c, 0, 80, 27
2, 365427, Note_on_c, 0, 57, 0
2, 365514, Note_on_c, 0, 80, 0
2, 365756, Note_on_c, 0, 80, 46
2, 365803, Note_on_c, 0, 86, 54
2, 365811, Note_on_c, 0, 56, 37
2, 365821, Control_c, 0, 64, 0
2, 366380, Control_c, 0, 64, 127
2, 366736, Note_on_c, 0, 86, 0
2, 366777, Note_on_c, 0, 80, 0
2, 366792, Note_on_c, 0, 77, 47
2, 367283, Note_on_c, 0, 65, 0
2, 367637, Note_on_c, 0, 77, 0
2, 367750, Note_on_c, 0, 62, 0
2, 368048, Note_on_c, 0, 76, 37
2, 368059, Note_on_c, 0, 65, 25
2, 368061, Note_on_c, 0, 62, 18
2, 368496, Note_on_c, 0, 65, 0
2, 368668, Note_on_c, 0, 76, 0
2, 368693, Note_on_c, 0, 62, 0
2, 368840, Note_on_c, 0, 56, 0
2, 369217, Note_on_c, 0, 74, 59
2, 369471, Note_on_c, 0, 74, 0
2, 369767, Control_c, 0, 64, 0
2, 369825, Note_on_c, 0, 52, 33
2, 369829, Note_on_c, 0, 45, 32
2, 369859, Note_on_c, 0, 71, 36
2, 369861, Note_on_c, 0, 72, 35
2, 370173, Note_on_c, 0, 71, 0
2, 370778, Note_on_c, 0, 72, 0
2, 370797, Note_on_c, 0, 74, 52
2, 371002, Note_on_c, 0, 72, 33
2, 371059, Note_on_c, 0, 74, 0
2, 371268, Note_on_c, 0, 71, 55
2, 371282, Note_on_c, 0, 72, 0
2, 371284, Control_c, 0, 64, 127
2, 371531, Note_on_c, 0, 71, 0
2, 371568, Control_c, 0, 64, 0
2, 371621, Note_on_c, 0, 55, 37
2, 371635, Note_on_c, 0, 72, 71
2, 371905, Note_on_c, 0, 55, 0
2, 372044, Note_on_c, 0, 74, 67
2, 372124, Note_on_c, 0, 72, 0
2, 372376, Note_on_c, 0, 74, 0
2, 372428, Note_on_c, 0, 72, 71
2, 372497, Control_c, 0, 64, 127
2, 372898, Note_on_c, 0, 45, 0
2, 372990, Note_on_c, 0, 52, 0
2, 373359, Control_c, 0, 64, 0
2, 373382, Note_on_c, 0, 42, 52
2, 373406, Note_on_c, 0, 52, 24
2, 373648, Control_c, 0, 64, 127
2, 374211, Note_on_c, 0, 42, 0
2, 374335, Note_on_c, 0, 52, 0
2, 375176, Note_on_c, 0, 64, 40
2, 375183, Note_on_c, 0, 69, 46
2, 375221, Note_on_c, 0, 54, 34
2, 375242, Note_on_c, 0, 60, 27
2, 375344, Note_on_c, 0, 60, 0
2, 375465, Note_on_c, 0, 54, 0
2, 375900, Note_on_c, 0, 69, 0
2, 376155, Note_on_c, 0, 64, 0
2, 376929, Control_c, 0, 64, 0
2, 376939, Note_on_c, 0, 72, 0
2, 376943, Note_on_c, 0, 48, 24
2, 376976, Note_on_c, 0, 67, 49
2, 376980, Note_on_c, 0, 63, 40
2, 376992, Note_on_c, 0, 41, 36
2, 377044, Note_on_c, 0, 57, 44
2, 377232, Control_c, 0, 64, 127
2, 377318, Note_on_c, 0, 63, 0
2, 377388, Note_on_c, 0, 67, 0
2, 377496, Note_on_c, 0, 41, 0
2, 377529, Note_on_c, 0, 48, 0
2, 377594, Note_on_c, 0, 57, 0
2, 378166, Note_on_c, 0, 86, 88
2, 378176, Note_on_c, 0, 79, 91
2, 378609, Note_on_c, 0, 83, 68
2, 378611, Note_on_c, 0, 74, 66
2, 378613, Note_on_c, 0, 86, 0
2, 378764, Note_on_c, 0, 79, 0
2, 378893, Note_on_c, 0, 67, 47
