1, 28716, Note_on_c, 0, 83, 0
1, 28740, Note_on_c, 0, 76, 54
1, 28824, Note_on_c, 0, 76, 0
1, 28888, Note_on_c, 0, 80, 73
1, 29080, Note_on_c, 0, 77, 32
1, 29092, Note_on_c, 0, 76, 37
1, 29104, Note_on_c, 0, 80, 0
1, 29116, Note_on_c, 0, 77, 0
1, 29136, Note_on_c, 0, 76, 0
1, 29220, Note_on_c, 0, 73, 57
1, 29292, Note_on_c, 0, 64, 0
1, 29292, Note_on_c, 0, 59, 0
1, 29312, Note_on_c, 0, 61, 0
1, 29360, Note_on_c, 0, 73, 0
1, 29364, Note_on_c, 0, 54, 0
1, 29384, Note_on_c, 0, 71, 46
1, 29528, Note_on_c, 0, 71, 0
1, 29556, Note_on_c, 0, 78, 73
1, 29576, Note_on_c, 0, 47, 44
1, 29588, Control_c, 0, 64, 0
1, 29700, Control_c, 0, 64, 127
1, 29716, Note_on_c, 0, 71, 58
1, 29764, Note_on_c, 0, 57, 35
1, 29768, Note_on_c, 0, 47, 0
1, 29788, Note_on_c, 0, 78, 0
1, 29832, Note_on_c, 0, 71, 0
1, 29864, Note_on_c, 0, 57, 0
1, 29888, Note_on_c, 0, 69, 41
1, 30000, Note_on_c, 0, 69, 0
1, 30056, Note_on_c, 0, 66, 36
1, 30188, Note_on_c, 0, 66, 0
1, 30236, Note_on_c, 0, 64, 39
1, 30248, Note_on_c, 0, 60, 31
1, 30296, Note_on_c, 0, 60, 0
1, 30380, Note_on_c, 0, 64, 0
1, 30392, Note_on_c, 0, 74, 67
1, 30552, Note_on_c, 0, 74, 0
1, 30600, Note_on_c, 0, 72, 60
1, 30640, Control_c, 0, 64, 0
1, 30700, Note_on_c, 0, 56, 1
1, 30840, Note_on_c, 0, 68, 61
1, 30848, Note_on_c, 0, 62, 46
1, 30856, Control_c, 0, 64, 127
1, 30872, Note_on_c, 0, 72, 0
1, 31020, Note_on_c, 0, 56, 0
1, 31064, Note_on_c, 0, 71, 68
1, 31068, Note_on_c, 0, 62, 0
1, 31084, Note_on_c, 0, 68, 0
1, 31256, Note_on_c, 0, 71, 0
1, 31324, Note_on_c, 0, 64, 64
1, 31580, Note_on_c, 0, 62, 56
1, 31608, Note_on_c, 0, 64, 0
1, 31788, Note_on_c, 0, 61, 57
1, 31804, Note_on_c, 0, 62, 0
1, 31964, Note_on_c, 0, 61, 0
1, 31980, Note_on_c, 0, 64, 56
1, 31988, Note_on_c, 0, 45, 42
1, 32008, Control_c, 0, 64, 0
1, 32176, Note_on_c, 0, 56, 43
1, 32220, Control_c, 0, 64, 127
1, 32232, Note_on_c, 0, 64, 0
1, 32372, Note_on_c, 0, 56, 0
1, 32396, Note_on_c, 0, 59, 54
1, 32416, Note_on_c, 0, 52, 40
1, 32604, Note_on_c, 0, 59, 0
1, 32612, Note_on_c, 0, 61, 54
1, 32908, Note_on_c, 0, 61, 0
1, 32920, Note_on_c, 0, 64, 68
1, 33092, Note_on_c, 0, 64, 0
1, 33100, Note_on_c, 0, 66, 75
1, 33196, Note_on_c, 0, 45, 0
1, 33252, Note_on_c, 0, 66, 0
1, 33380, Note_on_c, 0, 68, 80
1, 33520, Note_on_c, 0, 68, 0
1, 33580, Note_on_c, 0, 71, 83
1, 33588, Note_on_c, 0, 52, 0
1, 33744, Note_on_c, 0, 71, 0
1, 33824, Note_on_c, 0, 64, 61
1, 33824, Note_on_c, 0, 61, 51
1, 33840, Note_on_c, 0, 59, 50
1, 33876, Control_c, 0, 64, 24
1, 33880, Control_c, 0, 64, 0
1, 34028, Control_c, 0, 64, 127
1, 34044, Note_on_c, 0, 58, 62
1, 34072, Note_on_c, 0, 59, 0
1, 34176, Note_on_c, 0, 64, 0
1, 34220, Note_on_c, 0, 61, 0
1, 34292, Control_c, 0, 64, 0
1, 34296, Note_on_c, 0, 61, 50
1, 34304, Note_on_c, 0, 58, 0
1, 34308, Note_on_c, 0, 64, 52
1, 34308, Note_on_c, 0, 57, 54
1, 34560, Control_c, 0, 64, 127
1, 34564, Note_on_c, 0, 56, 55
1, 34616, Note_on_c, 0, 57, 0
1, 34632, Note_on_c, 0, 64, 0
1, 34684, Note_on_c, 0, 61, 0
1, 34804, Note_on_c, 0, 61, 47
1, 34828, Note_on_c, 0, 64, 48
1, 35056, Note_on_c, 0, 54, 60
1, 35080, Control_c, 0, 64, 0
1, 35096, Note_on_c, 0, 64, 0
1, 35100, Note_on_c, 0, 56, 0
1, 35156, Note_on_c, 0, 61, 0
1, 35180, Control_c, 0, 64, 127
1, 35308, Note_on_c, 0, 61, 49
1, 35324, Note_on_c, 0, 64, 50
1, 35364, Note_on_c, 0, 54, 0
1, 35528, Note_on_c, 0, 64, 0
1, 35576, Note_on_c, 0, 54, 43
1, 35580, Note_on_c, 0, 44, 54
1, 35604, Note_on_c, 0, 61, 0
1, 35776, Note_on_c, 0, 54, 0
1, 35816, Note_on_c, 0, 44, 0
1, 35832, Control_c, 0, 64, 0
1, 35876, Note_on_c, 0, 58, 54
1, 35888, Note_on_c, 0, 62, 56
1, 35896, Note_on_c, 0, 53, 43
1, 35900, Note_on_c, 0, 43, 43
1, 35920, Control_c, 0, 64, 127
1, 35980, Note_on_c, 0, 43, 0
1, 35992, Note_on_c, 0, 58, 0
1, 35996, Note_on_c, 0, 62, 0
1, 36036, Note_on_c, 0, 53, 0
1, 36164, Note_on_c, 0, 77, 107
1, 36304, Note_on_c, 0, 77, 0
1, 36448, Note_on_c, 0, 77, 90
1, 36460, Note_on_c, 0, 74, 77
1, 36464, Note_on_c, 0, 70, 87
1, 36476, Note_on_c, 0, 62, 69
1, 36484, Note_on_c, 0, 65, 61
1, 36496, Note_on_c, 0, 76, 31
1, 36508, Note_on_c, 0, 65, 0
1, 36528, Note_on_c, 0, 76, 0
1, 36536, Note_on_c, 0, 65, 26
1, 36584, Note_on_c, 0, 74, 0
1, 36588, Note_on_c, 0, 77, 0
1, 36620, Note_on_c, 0, 70, 0
1, 36652, Note_on_c, 0, 65, 0
1, 36704, Note_on_c, 0, 74, 89
1, 36720, Note_on_c, 0, 58, 71
1, 36740, Note_on_c, 0, 62, 0
1, 36836, Note_on_c, 0, 74, 0
1, 36860, Note_on_c, 0, 58, 0
1, 36912, Note_on_c, 0, 74, 71
1, 36920, Note_on_c, 0, 58, 57
1, 36976, Note_on_c, 0, 74, 0
1, 37004, Note_on_c, 0, 58, 0
1, 37168, Note_on_c, 0, 58, 59
1, 37176, Note_on_c, 0, 65, 58
1, 37180, Note_on_c, 0, 62, 57
1, 37188, Note_on_c, 0, 53, 56
1, 37308, Note_on_c, 0, 65, 0
1, 37332, Note_on_c, 0, 58, 0
1, 37352, Note_on_c, 0, 62, 0
1, 37356, Note_on_c, 0, 53, 0
1, 37424, Note_on_c, 0, 58, 52
1, 37432, Note_on_c, 0, 62, 49
1, 37432, Note_on_c, 0, 65, 60
1, 37432, Note_on_c, 0, 53, 45
1, 37448, Note_on_c, 0, 58, 0
1, 37456, Note_on_c, 0, 62, 0
1, 37464, Note_on_c, 0, 53, 0
1, 37492, Note_on_c, 0, 65, 0
1, 37692, Note_on_c, 0, 77, 87
1, 37696, Note_on_c, 0, 64, 40
1, 37732, Note_on_c, 0, 64, 0
1, 37812, Note_on_c, 0, 77, 0
1, 38044, Control_c, 0, 64, 0
1, 38048, Note_on_c, 0, 77, 75
1, 38052, Note_on_c, 0, 36, 50
1, 38056, Note_on_c, 0, 70, 60
1, 38060, Note_on_c, 0, 65, 56
1, 38124, Note_on_c, 0, 36, 0
1, 38128, Control_c, 0, 64, 127
1, 38180, Note_on_c, 0, 77, 0
1, 38192, Note_on_c, 0, 65, 0
1, 38220, Note_on_c, 0, 70, 0
1, 38384, Note_on_c, 0, 76, 75
1, 38396, Note_on_c, 0, 64, 56
1, 38396, Note_on_c, 0, 68, 55
1, 38396, Note_on_c, 0, 58, 54
1, 38400, Note_on_c, 0, 73, 55
1, 38572, Note_on_c, 0, 58, 0
1, 38592, Note_on_c, 0, 68, 0
1, 38600, Note_on_c, 0, 76, 0
1, 38600, Note_on_c, 0, 64, 0
1, 38600, Note_on_c, 0, 73, 0
1, 38756, Note_on_c, 0, 76, 59
1, 38756, Note_on_c, 0, 68, 55
1, 38760, Note_on_c, 0, 64, 52
1, 38760, Note_on_c, 0, 73, 52
1, 38764, Note_on_c, 0, 58, 46
1, 39192, Note_on_c, 0, 64, 0
1, 39204, Note_on_c, 0, 76, 0
1, 39204, Note_on_c, 0, 58, 0
1, 39236, Note_on_c, 0, 68, 0
1, 39284, Note_on_c, 0, 73, 0
1, 39404, Control_c, 0, 64, 0
1, 39408, Note_on_c, 0, 68, 89
1, 39408, Note_on_c, 0, 76, 90
1, 39408, Note_on_c, 0, 73, 80
1, 39408, Note_on_c, 0, 64, 89
1, 39416, Note_on_c, 0, 58, 70
1, 39552, Control_c, 0, 64, 127
1, 39612, Note_on_c, 0, 76, 0
1, 39648, Note_on_c, 0, 73, 0
1, 39676, Note_on_c, 0, 58, 0
1, 39688, Note_on_c, 0, 74, 84
1, 39708, Note_on_c, 0, 73, 50
1, 39736, Note_on_c, 0, 73, 0
1, 39816, Note_on_c, 0, 74, 0
1, 39852, Note_on_c, 0, 68, 0
1, 39864, Note_on_c, 0, 64, 0
1, 39924, Control_c, 0, 64, 0
1, 39936, Note_on_c, 0, 48, 50
1, 39944, Note_on_c, 0, 74, 69
1, 39944, Note_on_c, 0, 58, 41
1, 39948, Note_on_c, 0, 68, 68
1, 39956, Note_on_c, 0, 64, 47
1, 40000, Control_c, 0, 64, 127
1, 40040, Note_on_c, 0, 58, 0
1, 40060, Note_on_c, 0, 48, 0
1, 40392, Note_on_c, 0, 64, 0
1, 40448, Note_on_c, 0, 74, 0
1, 40488, Note_on_c, 0, 72, 66
1, 40664, Note_on_c, 0, 72, 0
1, 40680, Note_on_c, 0, 68, 0
1, 41016, Control_c, 0, 64, 0
1, 41020, Note_on_c, 0, 61, 51
1, 41020, Note_on_c, 0, 76, 69
1, 41024, Note_on_c, 0, 53, 48
1, 41024, Note_on_c, 0, 73, 56
1, 41028, Note_on_c, 0, 69, 59
1, 41032, Note_on_c, 0, 64, 56
1, 41120, Control_c, 0, 64, 127
1, 41256, Note_on_c, 0, 64, 0
1, 41280, Note_on_c, 0, 76, 0
1, 41284, Note_on_c, 0, 73, 0
1, 41300, Note_on_c, 0, 69, 0
1, 41352, Note_on_c, 0, 61, 0
1, 41372, Note_on_c, 0, 62, 41
1, 41380, Control_c, 0, 64, 0
1, 41384, Note_on_c, 0, 74, 56
1, 41432, Control_c, 0, 64, 127
1, 41544, Note_on_c, 0, 74, 0
1, 41632, Note_on_c, 0, 62, 0
1, 41672, Note_on_c, 0, 72, 58
1, 41684, Note_on_c, 0, 67, 50
1, 41692, Control_c, 0, 64, 0
1, 41696, Note_on_c, 0, 58, 39
1, 41696, Note_on_c, 0, 62, 42
1, 41732, Control_c, 0, 64, 127
1, 41800, Note_on_c, 0, 72, 0
1, 41800, Note_on_c, 0, 67, 0
1, 41860, Note_on_c, 0, 62, 0
1, 41948, Note_on_c, 0, 53, 0
1, 41952, Note_on_c, 0, 58, 0
1, 41952, Note_on_c, 0, 69, 56
1, 41964, Note_on_c, 0, 64, 46
1, 41968, Note_on_c, 0, 57, 57
1, 41972, Note_on_c, 0, 60, 32
1, 42056, Note_on_c, 0, 64, 0
1, 42064, Note_on_c, 0, 69, 0
1, 42096, Note_on_c, 0, 60, 0
1, 42104, Note_on_c, 0, 57, 0
1, 42280, Note_on_c, 0, 64, 60
1, 42288, Note_on_c, 0, 60, 56
1, 42292, Note_on_c, 0, 48, 45
1, 42292, Note_on_c, 0, 63, 46
1, 42308, Note_on_c, 0, 55, 43
1, 42312, Control_c, 0, 64, 0
1, 42368, Control_c, 0, 64, 127
1, 42476, Note_on_c, 0, 60, 0
1, 42504, Note_on_c, 0, 55, 0
1, 42568, Note_on_c, 0, 64, 0
1, 42600, Note_on_c, 0, 60, 54
1, 42616, Note_on_c, 0, 55, 46
1, 42852, Note_on_c, 0, 55, 0
1, 42872, Note_on_c, 0, 48, 0
1, 42972, Note_on_c, 0, 60, 0
1, 43640, Note_on_c, 0, 63, 0
1, 43768, Note_on_c, 0, 57, 68
1, 43772, Note_on_c, 0, 47, 57
1, 43780, Note_on_c, 0, 62, 58
1, 43800, Control_c, 0, 64, 24
1, 43804, Control_c, 0, 64, 0
1, 43824, Control_c, 0, 64, 127
1, 43912, Note_on_c, 0, 57, 0
1, 43980, Control_c, 0, 64, 0
1, 44000, Note_on_c, 0, 56, 57
1, 44000, Note_on_c, 0, 61, 61
1, 44012, Note_on_c, 0, 47, 0
1, 44012, Note_on_c, 0, 46, 55
1, 44024, Note_on_c, 0, 62, 0
1, 44024, Control_c, 0, 64, 127
1, 44184, Note_on_c, 0, 61, 0
1, 44192, Note_on_c, 0, 56, 0
1, 44216, Note_on_c, 0, 46, 0
1, 44220, Control_c, 0, 64, 0
1, 44244, Note_on_c, 0, 60, 63
1, 44244, Note_on_c, 0, 55, 61
1, 44244, Note_on_c, 0, 45, 56
1, 44300, Control_c, 0, 64, 127
1, 44352, Note_on_c, 0, 55, 0
1, 44424, Note_on_c, 0, 60, 0
1, 44468, Note_on_c, 0, 33, 68
1, 44476, Note_on_c, 0, 45, 0
1, 44492, Note_on_c, 0, 33, 0
1, 44756, Note_on_c, 0, 87, 96
1, 44760, Note_on_c, 0, 75, 94
1, 44760, Note_on_c, 0, 63, 79
1, 44760, Note_on_c, 0, 55, 72
1, 44768, Note_on_c, 0, 84, 72
1, 44772, Note_on_c, 0, 82, 64
1, 44772, Note_on_c, 0, 60, 63
1, 44784, Note_on_c, 0, 57, 57
1, 44796, Note_on_c, 0, 82, 0
1, 44856, Note_on_c, 0, 63, 0
1, 44864, Note_on_c, 0, 57, 0
1, 44876, Note_on_c, 0, 60, 0
1, 44896, Note_on_c, 0, 55, 0
1, 44900, Note_on_c, 0, 84, 0
1, 44924, Note_on_c, 0, 75, 0
1, 44956, Note_on_c, 0, 87, 0
1, 45036, Note_on_c, 0, 89, 102
1, 45252, Control_c, 0, 64, 0
1, 45276, Note_on_c, 0, 89, 0
1, 45284, Note_on_c, 0, 38, 82
1, 45324, Control_c, 0, 64, 127
1, 45360, Note_on_c, 0, 38, 0
1, 45568, Note_on_c, 0, 54, 68
1, 45884, Note_on_c, 0, 82, 68
1, 45884, Note_on_c, 0, 65, 58
1, 45892, Note_on_c, 0, 86, 63
1, 45896, Note_on_c, 0, 74, 55
1, 45904, Note_on_c, 0, 60, 42
1, 46072, Note_on_c, 0, 74, 0
1, 46108, Note_on_c, 0, 86, 0
1, 46120, Note_on_c, 0, 82, 0
1, 46988, Note_on_c, 0, 65, 0
1, 47068, Note_on_c, 0, 60, 0
1, 47152, Note_on_c, 0, 54, 0
1, 47264, Note_on_c, 0, 84, 72
1, 47272, Note_on_c, 0, 81, 74
1, 47388, Note_on_c, 0, 84, 0
1, 47400, Note_on_c, 0, 81, 0
1, 47464, Note_on_c, 0, 82, 63
1, 47468, Note_on_c, 0, 79, 58
1, 47588, Note_on_c, 0, 79, 0
1, 47660, Note_on_c, 0, 82, 0
1, 47660, Note_on_c, 0, 77, 60
1, 47660, Note_on_c, 0, 81, 62
1, 47720, Note_on_c, 0, 81, 0
1, 47748, Note_on_c, 0, 77, 0
1, 48060, Note_on_c, 0, 74, 41
1, 48064, Note_on_c, 0, 79, 54
1, 48080, Note_on_c, 0, 43, 49
1, 48092, Control_c, 0, 64, 0
1, 48160, Control_c, 0, 64, 127
1, 48248, Note_on_c, 0, 79, 0
1, 48264, Note_on_c, 0, 74, 0
1, 48288, Note_on_c, 0, 43, 0
1, 48328, Note_on_c, 0, 55, 54
1, 48628, Note_on_c, 0, 55, 0
1, 48632, Note_on_c, 0, 58, 52
1, 48632, Note_on_c, 0, 62, 57
1, 48640, Note_on_c, 0, 59, 40
1, 48700, Note_on_c, 0, 59, 0
1, 48860, Note_on_c, 0, 62, 0
1, 48868, Note_on_c, 0, 58, 0
1, 48884, Note_on_c, 0, 69, 68
1, 48896, Note_on_c, 0, 59, 56
1, 48956, Note_on_c, 0, 69, 0
1, 49172, Note_on_c, 0, 59, 0
1, 49172, Note_on_c, 0, 74, 72
1, 49180, Note_on_c, 0, 65, 55
1, 49184, Note_on_c, 0, 62, 56
1, 49188, Note_on_c, 0, 69, 54
1, 49252, Note_on_c, 0, 65, 0
1, 49268, Note_on_c, 0, 69, 0
1, 49276, Note_on_c, 0, 74, 0
1, 49452, Note_on_c, 0, 62, 0
1, 49460, Control_c, 0, 64, 0
1, 49464, Note_on_c, 0, 76, 61
1, 49464, Note_on_c, 0, 61, 56
1, 49468, Note_on_c, 0, 69, 56
1, 49472, Note_on_c, 0, 65, 46
1, 49476, Note_on_c, 0, 73, 56
1, 49532, Control_c, 0, 64, 127
1, 49668, Note_on_c, 0, 76, 0
1, 49672, Note_on_c, 0, 65, 0
1, 49712, Note_on_c, 0, 69, 0
1, 49736, Note_on_c, 0, 73, 0
1, 49788, Note_on_c, 0, 77, 70
1, 49796, Note_on_c, 0, 62, 51
1, 49800, Note_on_c, 0, 61, 0
1, 49960, Note_on_c, 0, 77, 0
1, 50112, Note_on_c, 0, 79, 65
1, 50124, Note_on_c, 0, 64, 51
1, 50132, Note_on_c, 0, 62, 0
1, 50156, Note_on_c, 0, 64, 0
1, 50224, Note_on_c, 0, 79, 0
1, 50468, Note_on_c, 0, 81, 61
1, 50468, Control_c, 0, 64, 24
1, 50472, Control_c, 0, 64, 0
1, 50472, Note_on_c, 0, 58, 40
1, 50476, Note_on_c, 0, 48, 46
1, 50480, Note_on_c, 0, 69, 38
1, 50480, Note_on_c, 0, 74, 52
1, 50548, Control_c, 0, 64, 127
1, 50632, Note_on_c, 0, 69, 0
1, 50660, Note_on_c, 0, 74, 0
1, 50696, Note_on_c, 0, 81, 0
1, 50776, Note_on_c, 0, 48, 0
1, 50784, Note_on_c, 0, 58, 0
1, 50800, Note_on_c, 0, 84, 49
1, 50824, Note_on_c, 0, 55, 34
1, 50932, Note_on_c, 0, 84, 0
1, 51160, Note_on_c, 0, 86, 57
1, 51176, Note_on_c, 0, 55, 0
1, 51184, Note_on_c, 0, 74, 42
1, 51192, Note_on_c, 0, 60, 40
1, 51304, Note_on_c, 0, 74, 0
1, 51320, Note_on_c, 0, 86, 0
1, 51468, Note_on_c, 0, 60, 0
1, 51476, Note_on_c, 0, 88, 68
1, 51484, Note_on_c, 0, 58, 46
1, 51484, Note_on_c, 0, 76, 57
1, 51512, Note_on_c, 0, 58, 0
1, 51560, Note_on_c, 0, 76, 0
1, 51564, Note_on_c, 0, 88, 0
1, 52408, Note_on_c, 0, 91, 61
1, 52416, Note_on_c, 0, 24, 47
1, 52424, Note_on_c, 0, 79, 40
1, 52436, Control_c, 0, 64, 0
1, 52480, Control_c, 0, 64, 127
1, 52492, Note_on_c, 0, 79, 0
1, 52520, Note_on_c, 0, 24, 0
1, 52556, Note_on_c, 0, 91, 0
1, 52824, Note_on_c, 0, 58, 45
1, 52832, Note_on_c, 0, 93, 55
1, 52840, Note_on_c, 0, 81, 49
1, 52900, Note_on_c, 0, 81, 0
1, 52940, Note_on_c, 0, 93, 0
1, 53268, Note_on_c, 0, 96, 58
1, 53284, Note_on_c, 0, 84, 47
1, 53292, Note_on_c, 0, 64, 41
1, 53408, Note_on_c, 0, 96, 0
1, 53508, Note_on_c, 0, 84, 0
1, 53788, Note_on_c, 0, 64, 0
1, 54020, Note_on_c, 0, 58, 0
1, 54092, Note_on_c, 0, 84, 81
1, 54360, Note_on_c, 0, 84, 0
1, 54404, Note_on_c, 0, 82, 60
1, 54472, Note_on_c, 0, 82, 0
1, 54484, Control_c, 0, 64, 0
1, 54512, Note_on_c, 0, 77, 60
1, 54580, Note_on_c, 0, 77, 0
1, 54604, Note_on_c, 0, 73, 54
1, 54680, Note_on_c, 0, 73, 0
1, 54724, Note_on_c, 0, 72, 41
1, 54784, Note_on_c, 0, 72, 0
1, 54840, Note_on_c, 0, 70, 50
1, 54928, Note_on_c, 0, 70, 0
1, 54968, Note_on_c, 0, 66, 59
1, 55040, Note_on_c, 0, 66, 0
1, 55080, Note_on_c, 0, 65, 45
1, 55172, Note_on_c, 0, 65, 0
1, 55184, Note_on_c, 0, 60, 52
1, 55260, Note_on_c, 0, 60, 0
1, 55372, Note_on_c, 0, 61, 55
1, 55964, Note_on_c, 0, 60, 53
1, 55968, Note_on_c, 0, 61, 0
1, 56104, Note_on_c, 0, 60, 0
1, 56112, Note_on_c, 0, 48, 42
1, 56208, Note_on_c, 0, 48, 0
1, 56260, Note_on_c, 0, 36, 49
1, 56300, Note_on_c, 0, 36, 0
1, 56420, Note_on_c, 0, 58, 59
1, 56456, Control_c, 0, 64, 127
1, 56568, Note_on_c, 0, 58, 0
1, 56568, Note_on_c, 0, 55, 48
1, 56704, Control_c, 0, 64, 0
1, 56720, Note_on_c, 0, 55, 0
1, 56744, Note_on_c, 0, 24, 43
1, 56744, Note_on_c, 0, 61, 54
1, 56808, Control_c, 0, 64, 127
1, 56916, Note_on_c, 0, 24, 0
1, 57212, Note_on_c, 0, 61, 0
1, 57740, Note_on_c, 0, 85, 73
1, 57972, Note_on_c, 0, 85, 0
1, 58020, Note_on_c, 0, 84, 63
1, 58020, Note_on_c, 0, 58, 40
1, 58036, Note_on_c, 0, 48, 37
1, 58048, Control_c, 0, 64, 0
1, 58116, Control_c, 0, 64, 127
1, 58236, Note_on_c, 0, 58, 0
1, 58248, Note_on_c, 0, 48, 0
1, 58276, Note_on_c, 0, 84, 0
1, 58300, Note_on_c, 0, 82, 66
1, 58540, Note_on_c, 0, 82, 0
1, 58604, Note_on_c, 0, 80, 66
1, 58616, Note_on_c, 0, 41, 44
1, 58620, Control_c, 0, 64, 0
1, 58684, Control_c, 0, 64, 127
1, 58800, Note_on_c, 0, 80, 0
1, 58852, Note_on_c, 0, 81, 63
1, 58852, Note_on_c, 0, 48, 48
1, 58908, Note_on_c, 0, 81, 0
1, 58912, Note_on_c, 0, 41, 0
1, 59068, Note_on_c, 0, 48, 0
1, 59092, Note_on_c, 0, 57, 60
1, 59188, Note_on_c, 0, 57, 0
1, 59348, Note_on_c, 0, 58, 81
1, 59584, Note_on_c, 0, 59, 72
1, 59592, Note_on_c, 0, 58, 0
1, 59624, Control_c, 0, 64, 0
1, 59632, Note_on_c, 0, 76, 85
1, 59636, Note_on_c, 0, 67, 85
1, 59636, Note_on_c, 0, 69, 81
1, 59636, Note_on_c, 0, 60, 74
1, 59640, Note_on_c, 0, 72, 63
1, 59668, Note_on_c, 0, 59, 0
1, 59708, Control_c, 0, 64, 127
1, 59772, Note_on_c, 0, 76, 0
1, 59776, Note_on_c, 0, 72, 0
1, 59796, Note_on_c, 0, 69, 0
1, 59808, Note_on_c, 0, 67, 0
1, 59820, Note_on_c, 0, 60, 0
1, 59880, Control_c, 0, 64, 0
1, 59896, Note_on_c, 0, 72, 75
1, 59908, Note_on_c, 0, 57, 63
1, 59908, Note_on_c, 0, 64, 70
1, 59908, Note_on_c, 0, 67, 77
1, 59936, Control_c, 0, 64, 127
1, 59980, Note_on_c, 0, 67, 0
1, 59988, Note_on_c, 0, 72, 0
1, 60028, Note_on_c, 0, 64, 0
1, 60140, Note_on_c, 0, 57, 0
1, 60140, Note_on_c, 0, 69, 54
1, 60148, Note_on_c, 0, 52, 66
1, 60152, Note_on_c, 0, 60, 34
1, 60156, Note_on_c, 0, 64, 49
1, 60248, Note_on_c, 0, 64, 0
1, 60252, Note_on_c, 0, 60, 0
1, 60264, Note_on_c, 0, 69, 0
1, 60372, Note_on_c, 0, 45, 66
1, 60400, Note_on_c, 0, 52, 0
1, 60488, Note_on_c, 0, 45, 0
1, 60640, Control_c, 0, 64, 0
1, 60640, Note_on_c, 0, 63, 61
1, 60640, Note_on_c, 0, 55, 65
1, 60648, Note_on_c, 0, 60, 60
1, 60648, Note_on_c, 0, 45, 58
1, 60848, Note_on_c, 0, 45, 0
1, 60900, Note_on_c, 0, 40, 55
1, 60928, Note_on_c, 0, 40, 0
1, 61124, Note_on_c, 0, 36, 51
1, 61188, Note_on_c, 0, 36, 0
1, 61300, Control_c, 0, 64, 127
1, 61328, Note_on_c, 0, 27, 57
1, 61360, Note_on_c, 0, 55, 0
1, 61484, Note_on_c, 0, 63, 0
1, 61500, Note_on_c, 0, 27, 0
1, 61500, Control_c, 0, 64, 0
1, 61536, Note_on_c, 0, 60, 0
1, 61552, Note_on_c, 0, 54, 61
1, 61560, Note_on_c, 0, 26, 58
1, 61636, Note_on_c, 0, 26, 0
1, 61792, Note_on_c, 0, 54, 0
1, 61828, Note_on_c, 0, 26, 72
1, 61840, Control_c, 0, 64, 127
1, 61876, Note_on_c, 0, 26, 0
1, 62180, Note_on_c, 0, 66, 63
1, 62184, Note_on_c, 0, 63, 68
1, 62188, Note_on_c, 0, 74, 79
1, 62188, Control_c, 0, 64, 0
1, 62200, Note_on_c, 0, 64, 56
1, 62204, Note_on_c, 0, 69, 42
1, 62224, Note_on_c, 0, 64, 0
1, 62284, Control_c, 0, 64, 127
1, 62412, Note_on_c, 0, 74, 0
1, 62420, Note_on_c, 0, 69, 0
1, 62424, Note_on_c, 0, 63, 0
1, 62432, Note_on_c, 0, 66, 0
1, 62520, Note_on_c, 0, 63, 57
1, 62528, Note_on_c, 0, 66, 50
1, 62532, Note_on_c, 0, 72, 51
1, 62540, Note_on_c, 0, 60, 46
1, 62540, Note_on_c, 0, 69, 36
1, 62568, Note_on_c, 0, 60, 0
1, 62628, Note_on_c, 0, 72, 0
1, 62660, Note_on_c, 0, 69, 0
1, 62844, Note_on_c, 0, 63, 0
1, 62952, Note_on_c, 0, 66, 0
1, 63100, Control_c, 0, 64, 0
1, 63140, Note_on_c, 0, 73, 72
1, 63144, Note_on_c, 0, 65, 72
1, 63148, Note_on_c, 0, 62, 66
1, 63156, Note_on_c, 0, 43, 57
1, 63164, Note_on_c, 0, 53, 46
1, 63164, Note_on_c, 0, 69, 46
1, 63192, Control_c, 0, 64, 127
1, 63216, Note_on_c, 0, 43, 0
1, 63244, Note_on_c, 0, 65, 0
1, 63244, Note_on_c, 0, 62, 0
1, 63260, Note_on_c, 0, 53, 0
1, 63260, Note_on_c, 0, 69, 0
1, 63336, Note_on_c, 0, 73, 0
1, 63452, Note_on_c, 0, 74, 82
1, 63456, Note_on_c, 0, 65, 77
1, 63456, Note_on_c, 0, 59, 57
1, 63464, Note_on_c, 0, 53, 49
1, 63476, Note_on_c, 0, 69, 43
1, 63508, Note_on_c, 0, 69, 0
1, 63520, Note_on_c, 0, 59, 0
1, 63532, Note_on_c, 0, 74, 0
1, 63548, Note_on_c, 0, 65, 0
1, 63568, Note_on_c, 0, 53, 0
1, 63828, Note_on_c, 0, 49, 55
1, 63832, Control_c, 0, 64, 0
1, 63840, Note_on_c, 0, 58, 52
1, 63840, Note_on_c, 0, 55, 57
1, 63840, Note_on_c, 0, 62, 60
1, 63844, Note_on_c, 0, 53, 62
1, 63844, Note_on_c, 0, 50, 61
1, 63908, Note_on_c, 0, 49, 0
1, 63908, Control_c, 0, 64, 127
1, 63968, Note_on_c, 0, 55, 0
1, 63976, Note_on_c, 0, 62, 0
1, 64008, Note_on_c, 0, 53, 0
1, 64012, Note_on_c, 0, 58, 0
1, 64124, Note_on_c, 0, 50, 0
1, 64172, Note_on_c, 0, 65, 73
1, 64176, Note_on_c, 0, 53, 58
1, 64180, Control_c, 0, 64, 0
1, 64212, Note_on_c, 0, 60, 39
1, 64236, Control_c, 0, 64, 127
1, 64268, Note_on_c, 0, 60, 0
1, 64292, Note_on_c, 0, 65, 0
1, 64360, Note_on_c, 0, 53, 0
