3, 106697, Note_on_c, 1, 38, 0
3, 106984, Note_on_c, 1, 38, 100
3, 107176, Note_on_c, 1, 38, 0
3, 107272, Note_on_c, 1, 38, 84
3, 107368, Note_on_c, 1, 38, 0
3, 107464, Note_on_c, 1, 37, 92
3, 108992, Note_on_c, 1, 37, 0
3, 108992, Note_on_c, 1, 36, 78
3, 109952, Note_on_c, 1, 36, 0
3, 109952, Note_on_c, 1, 48, 119
3, 110336, Note_on_c, 1, 48, 0
3, 110336, Note_on_c, 1, 43, 65
3, 110432, Note_on_c, 1, 43, 0
3, 110528, Note_on_c, 1, 41, 88
3, 111200, Note_on_c, 1, 41, 0
3, 111200, Note_on_c, 1, 36, 42
3, 111296, Note_on_c, 1, 28, 51
3, 111296, Note_on_c, 1, 29, 50
3, 111297, Note_on_c, 1, 28, 0
3, 111584, Note_on_c, 1, 36, 0
3, 111872, Note_on_c, 1, 29, 0
3, 111872, Note_on_c, 1, 33, 49
3, 111873, Note_on_c, 1, 33, 0
3, 112064, Note_on_c, 1, 34, 63
3, 112544, Note_on_c, 1, 34, 0
3, 112544, Note_on_c, 1, 34, 49
3, 112640, Note_on_c, 1, 34, 0
3, 112640, Note_on_c, 1, 41, 76
3, 112832, Note_on_c, 1, 48, 106
3, 112832, Note_on_c, 1, 39, 18
3, 112833, Note_on_c, 1, 39, 0
3, 112928, Note_on_c, 1, 41, 0
3, 113120, Note_on_c, 1, 48, 0
3, 113120, Note_on_c, 1, 46, 62
3, 113408, Note_on_c, 1, 46, 0
3, 113408, Note_on_c, 1, 41, 78
3, 113600, Note_on_c, 1, 41, 0
3, 113600, Note_on_c, 1, 39, 56
3, 114176, Note_on_c, 1, 39, 0
3, 114176, Note_on_c, 1, 34, 40
3, 114368, Note_on_c, 1, 34, 0
3, 114368, Note_on_c, 1, 39, 72
3, 114464, Note_on_c, 1, 39, 0
3, 114656, Note_on_c, 1, 39, 69
3, 114752, Note_on_c, 1, 39, 0
3, 114752, Note_on_c, 1, 34, 30
3, 114944, Note_on_c, 1, 34, 0
3, 114944, Note_on_c, 1, 39, 63
3, 115040, Note_on_c, 1, 39, 0
3, 115616, Note_on_c, 1, 32, 60
3, 115712, Note_on_c, 1, 32, 0
3, 115712, Note_on_c, 1, 39, 72
3, 115904, Note_on_c, 1, 39, 0
3, 115904, Note_on_c, 1, 46, 74
3, 116192, Note_on_c, 1, 46, 0
3, 116192, Note_on_c, 1, 44, 69
3, 116480, Note_on_c, 1, 44, 0
3, 116480, Note_on_c, 1, 39, 50
3, 116672, Note_on_c, 1, 39, 0
3, 116672, Note_on_c, 1, 44, 63
3, 117248, Note_on_c, 1, 39, 27
3, 117249, Note_on_c, 1, 39, 0
3, 117344, Note_on_c, 1, 39, 24
3, 117440, Note_on_c, 1, 39, 0
3, 117440, Note_on_c, 1, 32, 55
3, 117824, Note_on_c, 1, 32, 0
3, 117824, Note_on_c, 1, 44, 0
3, 117824, Note_on_c, 1, 34, 61
3, 118208, Note_on_c, 1, 34, 0
3, 118208, Note_on_c, 1, 37, 63
3, 118688, Note_on_c, 1, 37, 0
3, 118688, Note_on_c, 1, 44, 70
3, 118976, Note_on_c, 1, 44, 0
3, 118976, Note_on_c, 1, 51, 94
3, 119264, Note_on_c, 1, 51, 0
3, 119264, Note_on_c, 1, 49, 78
3, 119552, Note_on_c, 1, 49, 0
3, 119552, Note_on_c, 1, 44, 28
3, 119744, Note_on_c, 1, 44, 0
3, 119744, Note_on_c, 1, 43, 76
3, 120512, Note_on_c, 1, 31, 92
3, 120608, Note_on_c, 1, 43, 0
3, 121280, Note_on_c, 1, 31, 0
3, 121280, Note_on_c, 1, 36, 68
3, 121856, Note_on_c, 1, 36, 0
3, 121856, Note_on_c, 1, 43, 72
3, 121952, Note_on_c, 1, 43, 0
3, 122048, Note_on_c, 1, 48, 112
3, 122336, Note_on_c, 1, 48, 0
3, 122336, Note_on_c, 1, 43, 102
3, 122624, Note_on_c, 1, 43, 0
3, 122624, Note_on_c, 1, 42, 20
3, 122624, Note_on_c, 1, 44, 72
3, 122625, Note_on_c, 1, 42, 0
3, 122712, Note_on_c, 1, 44, 0
3, 122816, Note_on_c, 1, 45, 102
3, 123384, Note_on_c, 1, 33, 42
3, 123385, Note_on_c, 1, 33, 0
3, 123488, Note_on_c, 1, 33, 62
3, 123576, Note_on_c, 1, 33, 0
3, 123576, Note_on_c, 1, 33, 59
3, 123968, Note_on_c, 1, 33, 0
3, 123968, Note_on_c, 1, 45, 0
3, 123968, Note_on_c, 1, 36, 55
3, 124056, Note_on_c, 1, 36, 0
3, 124152, Note_on_c, 1, 38, 65
3, 124248, Note_on_c, 1, 38, 0
3, 124920, Note_on_c, 1, 33, 51
3, 125016, Note_on_c, 1, 33, 0
3, 125112, Note_on_c, 1, 40, 100
3, 125208, Note_on_c, 1, 40, 0
3, 125400, Note_on_c, 1, 38, 112
3, 125592, Note_on_c, 1, 38, 0
3, 125880, Note_on_c, 1, 36, 33
3, 125976, Note_on_c, 1, 36, 0
3, 126072, Note_on_c, 1, 37, 30
3, 126264, Note_on_c, 1, 37, 0
3, 126264, Note_on_c, 1, 38, 82
3, 126456, Note_on_c, 1, 38, 0
3, 127488, Program_c, 1, 35
3, 127992, Note_on_c, 1, 38, 51
3, 128088, Note_on_c, 1, 38, 0
3, 128184, Note_on_c, 1, 45, 94
3, 128280, Note_on_c, 1, 45, 0
3, 128472, Note_on_c, 1, 43, 96
3, 128664, Note_on_c, 1, 43, 0
3, 129528, Note_on_c, 1, 31, 70
3, 129624, Note_on_c, 1, 31, 0
3, 129912, Note_on_c, 1, 33, 62
3, 130104, Note_on_c, 1, 33, 0
3, 130104, Note_on_c, 1, 34, 47
3, 130296, Note_on_c, 1, 34, 0
3, 130296, Note_on_c, 1, 38, 96
3, 130392, Note_on_c, 1, 38, 0
3, 131064, Note_on_c, 1, 33, 45
3, 131160, Note_on_c, 1, 33, 0
3, 131256, Note_on_c, 1, 40, 94
3, 131352, Note_on_c, 1, 40, 0
3, 131544, Note_on_c, 1, 38, 112
3, 131832, Note_on_c, 1, 38, 0
3, 132024, Note_on_c, 1, 36, 38
3, 132120, Note_on_c, 1, 36, 0
3, 132216, Note_on_c, 1, 37, 54
3, 132408, Note_on_c, 1, 37, 0
3, 132408, Note_on_c, 1, 38, 90
3, 132504, Note_on_c, 1, 38, 0
3, 133632, Program_c, 1, 35
3, 134136, Note_on_c, 1, 40, 57
3, 134137, Note_on_c, 1, 40, 0
3, 134328, Note_on_c, 1, 47, 74
3, 134424, Note_on_c, 1, 47, 0
3, 134616, Note_on_c, 1, 45, 88
3, 134808, Note_on_c, 1, 45, 0
3, 135672, Note_on_c, 1, 31, 74
3, 135768, Note_on_c, 1, 31, 0
3, 136056, Note_on_c, 1, 32, 64
3, 136248, Note_on_c, 1, 32, 0
3, 136248, Note_on_c, 1, 33, 65
3, 136440, Note_on_c, 1, 33, 0
3, 136440, Note_on_c, 1, 36, 78
3, 136536, Note_on_c, 1, 36, 0
3, 137208, Note_on_c, 1, 33, 51
3, 137304, Note_on_c, 1, 33, 0
3, 137392, Note_on_c, 1, 40, 100
3, 137496, Note_on_c, 1, 40, 0
3, 137680, Note_on_c, 1, 38, 112
3, 137872, Note_on_c, 1, 38, 0
3, 138168, Note_on_c, 1, 36, 33
3, 138256, Note_on_c, 1, 36, 0
3, 138360, Note_on_c, 1, 37, 30
3, 138544, Note_on_c, 1, 37, 0
3, 138544, Note_on_c, 1, 38, 82
3, 138736, Note_on_c, 1, 38, 0
3, 139776, Program_c, 1, 35
3, 140272, Note_on_c, 1, 38, 51
3, 140368, Note_on_c, 1, 38, 0
3, 140464, Note_on_c, 1, 45, 94
3, 140560, Note_on_c, 1, 45, 0
3, 140752, Note_on_c, 1, 43, 96
3, 140944, Note_on_c, 1, 43, 0
3, 141808, Note_on_c, 1, 31, 70
3, 141904, Note_on_c, 1, 31, 0
3, 142192, Note_on_c, 1, 33, 62
3, 142384, Note_on_c, 1, 33, 0
3, 142384, Note_on_c, 1, 34, 47
3, 142576, Note_on_c, 1, 34, 0
3, 142576, Note_on_c, 1, 38, 96
3, 142672, Note_on_c, 1, 38, 0
3, 143344, Note_on_c, 1, 33, 45
3, 143440, Note_on_c, 1, 33, 0
3, 143536, Note_on_c, 1, 40, 94
3, 143632, Note_on_c, 1, 40, 0
3, 143824, Note_on_c, 1, 38, 112
3, 144112, Note_on_c, 1, 38, 0
3, 144304, Note_on_c, 1, 36, 38
3, 144400, Note_on_c, 1, 36, 0
3, 144496, Note_on_c, 1, 37, 54
3, 144688, Note_on_c, 1, 37, 0
3, 144688, Note_on_c, 1, 38, 90
3, 144784, Note_on_c, 1, 38, 0
3, 145920, Program_c, 1, 35
3, 146416, Note_on_c, 1, 40, 57
3, 146417, Note_on_c, 1, 40, 0
3, 146608, Note_on_c, 1, 47, 74
3, 146704, Note_on_c, 1, 47, 0
3, 146896, Note_on_c, 1, 45, 88
3, 147088, Note_on_c, 1, 45, 0
3, 147952, Note_on_c, 1, 31, 74
3, 148048, Note_on_c, 1, 31, 0
3, 148336, Note_on_c, 1, 32, 64
3, 148528, Note_on_c, 1, 32, 0
3, 148528, Note_on_c, 1, 33, 65
3, 148720, Note_on_c, 1, 33, 0
3, 148720, Note_on_c, 1, 36, 78
3, 148816, Note_on_c, 1, 36, 0
3, 149584, Note_on_c, 1, 38, 61
3, 149585, Note_on_c, 1, 38, 0
3, 149680, Note_on_c, 1, 38, 38
3, 149681, Note_on_c, 1, 38, 0
3, 149872, Note_on_c, 1, 38, 88
3, 150352, Note_on_c, 1, 38, 0
3, 150352, Note_on_c, 1, 33, 31
3, 150448, Note_on_c, 1, 33, 0
3, 150448, Note_on_c, 1, 38, 47
3, 151024, Note_on_c, 1, 49, 18
3, 151120, Note_on_c, 1, 49, 0
3, 151216, Note_on_c, 1, 38, 0
3, 151216, Note_on_c, 1, 50, 98
3, 151592, Note_on_c, 1, 50, 0
3, 151592, Note_on_c, 1, 45, 63
3, 151880, Note_on_c, 1, 45, 0
3, 152552, Note_on_c, 1, 38, 50
3, 152656, Note_on_c, 1, 38, 0
3, 152656, Note_on_c, 1, 33, 38
3, 152744, Note_on_c, 1, 33, 0
3, 152744, Note_on_c, 1, 38, 69
3, 152840, Note_on_c, 1, 38, 0
3, 153040, Note_on_c, 1, 38, 102
3, 153320, Note_on_c, 1, 38, 0
3, 153320, Note_on_c, 1, 33, 42
3, 153416, Note_on_c, 1, 33, 0
3, 153512, Note_on_c, 1, 38, 96
3, 154184, Note_on_c, 1, 38, 0
3, 154280, Note_on_c, 1, 50, 74
3, 154376, Note_on_c, 1, 50, 0
3, 154472, Note_on_c, 1, 50, 82
3, 154472, Note_on_c, 1, 49, 16
3, 154568, Note_on_c, 1, 49, 0
3, 154664, Note_on_c, 1, 50, 0
3, 154664, Note_on_c, 1, 45, 47
3, 154856, Note_on_c, 1, 45, 0
3, 154856, Note_on_c, 1, 50, 63
3, 154952, Note_on_c, 1, 50, 0
3, 155624, Note_on_c, 1, 38, 49
3, 155720, Note_on_c, 1, 38, 0
3, 155720, Note_on_c, 1, 33, 27
3, 155816, Note_on_c, 1, 33, 0
3, 155816, Note_on_c, 1, 38, 66
3, 155912, Note_on_c, 1, 38, 0
3, 156104, Note_on_c, 1, 38, 104
3, 156392, Note_on_c, 1, 38, 0
3, 156392, Note_on_c, 1, 37, 48
3, 156488, Note_on_c, 1, 37, 0
3, 156584, Note_on_c, 1, 36, 74
3, 157160, Note_on_c, 1, 43, 30
3, 157256, Note_on_c, 1, 43, 0
3, 157256, Note_on_c, 1, 45, 36
3, 157257, Note_on_c, 1, 45, 0
3, 157352, Note_on_c, 1, 36, 0
3, 157352, Note_on_c, 1, 48, 100
3, 157736, Note_on_c, 1, 48, 0
3, 157928, Note_on_c, 1, 48, 48
3, 158024, Note_on_c, 1, 48, 0
3, 158024, Note_on_c, 1, 43, 38
3, 158025, Note_on_c, 1, 43, 0
3, 158120, Note_on_c, 1, 41, 104
3, 159656, Note_on_c, 1, 41, 0
3, 159656, Note_on_c, 1, 40, 108
3, 160232, Note_on_c, 1, 40, 0
3, 160232, Note_on_c, 1, 35, 54
3, 160424, Note_on_c, 1, 35, 0
3, 160424, Note_on_c, 1, 33, 63
3, 160712, Note_on_c, 1, 45, 94
3, 160808, Note_on_c, 1, 33, 0
3, 161096, Note_on_c, 1, 45, 0
3, 161768, Note_on_c, 1, 38, 61
3, 161769, Note_on_c, 1, 38, 0
3, 161960, Note_on_c, 1, 38, 68
3, 162056, Note_on_c, 1, 38, 0
3, 162248, Note_on_c, 1, 38, 110
3, 162536, Note_on_c, 1, 38, 0
3, 162536, Note_on_c, 1, 33, 33
3, 162632, Note_on_c, 1, 33, 0
3, 162728, Note_on_c, 1, 38, 106
3, 163112, Note_on_c, 1, 38, 0
3, 163112, Note_on_c, 1, 50, 118
3, 163400, Note_on_c, 1, 50, 0
3, 163400, Note_on_c, 1, 45, 90
3, 163976, Note_on_c, 1, 45, 0
3, 164840, Note_on_c, 1, 38, 52
3, 164936, Note_on_c, 1, 38, 0
3, 164936, Note_on_c, 1, 33, 23
3, 165032, Note_on_c, 1, 33, 0
3, 165032, Note_on_c, 1, 38, 76
3, 165128, Note_on_c, 1, 38, 0
3, 165320, Note_on_c, 1, 38, 108
3, 165608, Note_on_c, 1, 38, 0
3, 165608, Note_on_c, 1, 33, 43
3, 165704, Note_on_c, 1, 33, 0
3, 165800, Note_on_c, 1, 38, 98
3, 166376, Note_on_c, 1, 50, 61
3, 166464, Note_on_c, 1, 50, 0
3, 166464, Note_on_c, 1, 38, 0
3, 166568, Note_on_c, 1, 50, 100
3, 166848, Note_on_c, 1, 50, 0
3, 166848, Note_on_c, 1, 45, 78
3, 167144, Note_on_c, 1, 45, 0
3, 167144, Note_on_c, 1, 50, 65
3, 167240, Note_on_c, 1, 50, 0
3, 168000, Note_on_c, 1, 38, 65
3, 168001, Note_on_c, 1, 38, 0
3, 168096, Note_on_c, 1, 38, 69
3, 168097, Note_on_c, 1, 38, 0
3, 168384, Note_on_c, 1, 38, 100
3, 168576, Note_on_c, 1, 38, 0
3, 168672, Note_on_c, 1, 38, 84
3, 168768, Note_on_c, 1, 38, 0
3, 168864, Note_on_c, 1, 37, 92
3, 170400, Note_on_c, 1, 37, 0
3, 170400, Note_on_c, 1, 36, 78
3, 171360, Note_on_c, 1, 36, 0
3, 171360, Note_on_c, 1, 48, 119
3, 171744, Note_on_c, 1, 48, 0
3, 171744, Note_on_c, 1, 43, 65
3, 171840, Note_on_c, 1, 43, 0
3, 171936, Note_on_c, 1, 41, 88
3, 172608, Note_on_c, 1, 41, 0
3, 172608, Note_on_c, 1, 36, 42
3, 172704, Note_on_c, 1, 28, 51
3, 172704, Note_on_c, 1, 29, 50
3, 172705, Note_on_c, 1, 28, 0
3, 172992, Note_on_c, 1, 36, 0
3, 173280, Note_on_c, 1, 29, 0
3, 173280, Note_on_c, 1, 33, 49
3, 173281, Note_on_c, 1, 33, 0
3, 173472, Note_on_c, 1, 34, 63
3, 173952, Note_on_c, 1, 34, 0
3, 173952, Note_on_c, 1, 34, 49
3, 174048, Note_on_c, 1, 34, 0
3, 174048, Note_on_c, 1, 41, 76
3, 174240, Note_on_c, 1, 48, 106
3, 174240, Note_on_c, 1, 39, 18
3, 174241, Note_on_c, 1, 39, 0
3, 174336, Note_on_c, 1, 41, 0
3, 174528, Note_on_c, 1, 48, 0
3, 174528, Note_on_c, 1, 46, 62
3, 174816, Note_on_c, 1, 46, 0
3, 174816, Note_on_c, 1, 41, 78
3, 175008, Note_on_c, 1, 41, 0
3, 175008, Note_on_c, 1, 39, 56
3, 175584, Note_on_c, 1, 39, 0
3, 175584, Note_on_c, 1, 34, 40
3, 175776, Note_on_c, 1, 34, 0
3, 175776, Note_on_c, 1, 39, 72
3, 175872, Note_on_c, 1, 39, 0
3, 176064, Note_on_c, 1, 39, 69
3, 176160, Note_on_c, 1, 39, 0
3, 176160, Note_on_c, 1, 34, 30
3, 176352, Note_on_c, 1, 34, 0
3, 176352, Note_on_c, 1, 39, 63
3, 176448, Note_on_c, 1, 39, 0
3, 177024, Note_on_c, 1, 32, 60
3, 177120, Note_on_c, 1, 32, 0
3, 177120, Note_on_c, 1, 39, 72
3, 177312, Note_on_c, 1, 39, 0
3, 177312, Note_on_c, 1, 46, 74
3, 177600, Note_on_c, 1, 46, 0
3, 177600, Note_on_c, 1, 44, 69
3, 177888, Note_on_c, 1, 44, 0
3, 177888, Note_on_c, 1, 39, 50
3, 178080, Note_on_c, 1, 39, 0
3, 178080, Note_on_c, 1, 44, 63
3, 178656, Note_on_c, 1, 39, 27
3, 178657, Note_on_c, 1, 39, 0
3, 178752, Note_on_c, 1, 39, 24
3, 178848, Note_on_c, 1, 39, 0
3, 178848, Note_on_c, 1, 32, 55
3, 179232, Note_on_c, 1, 32, 0
3, 179232, Note_on_c, 1, 44, 0
3, 179232, Note_on_c, 1, 34, 61
3, 179616, Note_on_c, 1, 34, 0
3, 179616, Note_on_c, 1, 37, 63
3, 180096, Note_on_c, 1, 37, 0
3, 180096, Note_on_c, 1, 44, 70
3, 180384, Note_on_c, 1, 44, 0
3, 180384, Note_on_c, 1, 51, 94
3, 180664, Note_on_c, 1, 51, 0
3, 180664, Note_on_c, 1, 49, 78
3, 180952, Note_on_c, 1, 49, 0
3, 180952, Note_on_c, 1, 44, 28
3, 181144, Note_on_c, 1, 44, 0
3, 181144, Note_on_c, 1, 43, 76
3, 181912, Note_on_c, 1, 31, 92
3, 182008, Note_on_c, 1, 43, 0
3, 182680, Note_on_c, 1, 31, 0
3, 182680, Note_on_c, 1, 36, 68
3, 183256, Note_on_c, 1, 36, 0
3, 183256, Note_on_c, 1, 43, 72
3, 183352, Note_on_c, 1, 43, 0
3, 183448, Note_on_c, 1, 48, 112
3, 183736, Note_on_c, 1, 48, 0
3, 183736, Note_on_c, 1, 43, 102
3, 184024, Note_on_c, 1, 43, 0
3, 184024, Note_on_c, 1, 42, 20
3, 184024, Note_on_c, 1, 44, 72
3, 184025, Note_on_c, 1, 42, 0
3, 184120, Note_on_c, 1, 44, 0
3, 184216, Note_on_c, 1, 45, 102
3, 184792, Note_on_c, 1, 33, 42
3, 184793, Note_on_c, 1, 33, 0
3, 184888, Note_on_c, 1, 33, 62
3, 184984, Note_on_c, 1, 33, 0
3, 184984, Note_on_c, 1, 33, 59
3, 185368, Note_on_c, 1, 33, 0
3, 185368, Note_on_c, 1, 45, 0
3, 185368, Note_on_c, 1, 36, 55
3, 185464, Note_on_c, 1, 36, 0
3, 185560, Note_on_c, 1, 38, 65
3, 185656, Note_on_c, 1, 38, 0
3, 186328, Note_on_c, 1, 33, 51
3, 186424, Note_on_c, 1, 33, 0
3, 186520, Note_on_c, 1, 40, 100
3, 186616, Note_on_c, 1, 40, 0
3, 186808, Note_on_c, 1, 38, 112
3, 187000, Note_on_c, 1, 38, 0
3, 187288, Note_on_c, 1, 36, 33
3, 187384, Note_on_c, 1, 36, 0
3, 187480, Note_on_c, 1, 37, 30
3, 187672, Note_on_c, 1, 37, 0
3, 187672, Note_on_c, 1, 38, 82
3, 187864, Note_on_c, 1, 38, 0
3, 188928, Program_c, 1, 35
3, 189400, Note_on_c, 1, 38, 51
3, 189496, Note_on_c, 1, 38, 0
3, 189592, Note_on_c, 1, 45, 94
3, 189688, Note_on_c, 1, 45, 0
3, 189880, Note_on_c, 1, 43, 96
3, 190072, Note_on_c, 1, 43, 0
3, 190936, Note_on_c, 1, 31, 70
3, 191032, Note_on_c, 1, 31, 0
3, 191320, Note_on_c, 1, 33, 62
3, 191512, Note_on_c, 1, 33, 0
3, 191512, Note_on_c, 1, 34, 47
3, 191704, Note_on_c, 1, 34, 0
3, 191704, Note_on_c, 1, 38, 96
3, 191800, Note_on_c, 1, 38, 0
3, 192472, Note_on_c, 1, 33, 45
3, 192568, Note_on_c, 1, 33, 0
3, 192664, Note_on_c, 1, 40, 94
3, 192760, Note_on_c, 1, 40, 0
3, 192952, Note_on_c, 1, 38, 112
3, 193240, Note_on_c, 1, 38, 0
3, 193432, Note_on_c, 1, 36, 38
3, 193528, Note_on_c, 1, 36, 0
3, 193624, Note_on_c, 1, 37, 54
3, 193816, Note_on_c, 1, 37, 0
3, 193816, Note_on_c, 1, 38, 90
3, 193912, Note_on_c, 1, 38, 0
3, 195072, Program_c, 1, 35
3, 195544, Note_on_c, 1, 40, 57
3, 195545, Note_on_c, 1, 40, 0
3, 195728, Note_on_c, 1, 47, 74
3, 195824, Note_on_c, 1, 47, 0
3, 196024, Note_on_c, 1, 45, 88
3, 196208, Note_on_c, 1, 45, 0
3, 197072, Note_on_c, 1, 31, 74
3, 197168, Note_on_c, 1, 31, 0
3, 197456, Note_on_c, 1, 32, 64
3, 197648, Note_on_c, 1, 32, 0
3, 197648, Note_on_c, 1, 33, 65
3, 197840, Note_on_c, 1, 33, 0
3, 197840, Note_on_c, 1, 36, 78
3, 197936, Note_on_c, 1, 36, 0
3, 198608, Note_on_c, 1, 33, 51
3, 198704, Note_on_c, 1, 33, 0
3, 198800, Note_on_c, 1, 40, 100
3, 198896, Note_on_c, 1, 40, 0
3, 199088, Note_on_c, 1, 38, 112
3, 199280, Note_on_c, 1, 38, 0
3, 199568, Note_on_c, 1, 36, 33
3, 199664, Note_on_c, 1, 36, 0
3, 199760, Note_on_c, 1, 37, 30
3, 199952, Note_on_c, 1, 37, 0
3, 199952, Note_on_c, 1, 38, 82
3, 200144, Note_on_c, 1, 38, 0
3, 201216, Program_c, 1, 35
3, 201680, Note_on_c, 1, 38, 51
3, 201776, Note_on_c, 1, 38, 0
3, 201872, Note_on_c, 1, 45, 94
3, 201968, Note_on_c, 1, 45, 0
3, 202160, Note_on_c, 1, 43, 96
3, 202352, Note_on_c, 1, 43, 0
3, 203216, Note_on_c, 1, 31, 70
3, 203312, Note_on_c, 1, 31, 0
3, 203600, Note_on_c, 1, 33, 62
3, 203792, Note_on_c, 1, 33, 0
3, 203792, Note_on_c, 1, 34, 47
3, 203984, Note_on_c, 1, 34, 0
3, 203984, Note_on_c, 1, 38, 96
3, 204080, Note_on_c, 1, 38, 0
3, 204752, Note_on_c, 1, 33, 45
3, 204848, Note_on_c, 1, 33, 0
3, 204944, Note_on_c, 1, 40, 94
3, 205040, Note_on_c, 1, 40, 0
3, 205232, Note_on_c, 1, 38, 112
3, 205520, Note_on_c, 1, 38, 0
3, 205712, Note_on_c, 1, 36, 38
3, 205808, Note_on_c, 1, 36, 0
3, 205904, Note_on_c, 1, 37, 54
3, 206096, Note_on_c, 1, 37, 0
3, 206096, Note_on_c, 1, 38, 90
3, 206192, Note_on_c, 1, 38, 0
3, 207360, Program_c, 1, 35
3, 207824, Note_on_c, 1, 40, 57
3, 207825, Note_on_c, 1, 40, 0
3, 208016, Note_on_c, 1, 47, 74
3, 208112, Note_on_c, 1, 47, 0
3, 208304, Note_on_c, 1, 45, 88
3, 208496, Note_on_c, 1, 45, 0
3, 209360, Note_on_c, 1, 31, 74
3, 209456, Note_on_c, 1, 31, 0
3, 209744, Note_on_c, 1, 32, 64
3, 209928, Note_on_c, 1, 32, 0
3, 209928, Note_on_c, 1, 33, 65
3, 210128, Note_on_c, 1, 33, 0
3, 210128, Note_on_c, 1, 36, 78
3, 210224, Note_on_c, 1, 36, 0
3, 210320, Note_on_c, 1, 34, 64
3, 210888, Note_on_c, 1, 34, 0
3, 210888, Note_on_c, 1, 41, 70
3, 211080, Note_on_c, 1, 41, 0
3, 211080, Note_on_c, 1, 46, 66
3, 211656, Note_on_c, 1, 41, 72
3, 211752, Note_on_c, 1, 46, 0
3, 211848, Note_on_c, 1, 41, 0
3, 211848, Note_on_c, 1, 39, 55
3, 212424, Note_on_c, 1, 39, 0
3, 212424, Note_on_c, 1, 34, 30
3, 212808, Note_on_c, 1, 34, 0
3, 212808, Note_on_c, 1, 39, 84
3, 213192, Note_on_c, 1, 39, 0
3, 213192, Note_on_c, 1, 34, 47
3, 213384, Note_on_c, 1, 34, 0
3, 213384, Note_on_c, 1, 33, 68
3, 213960, Note_on_c, 1, 45, 64
3, 213961, Note_on_c, 1, 45, 0
3, 214056, Note_on_c, 1, 33, 0
3, 214056, Note_on_c, 1, 46, 25
3, 214152, Note_on_c, 1, 46, 0
3, 214152, Note_on_c, 1, 45, 69
3, 214536, Note_on_c, 1, 45, 0
3, 214632, Note_on_c, 1, 45, 59
3, 214633, Note_on_c, 1, 45, 0
3, 214728, Note_on_c, 1, 39, 64
3, 214824, Note_on_c, 1, 39, 0
3, 214824, Note_on_c, 1, 45, 59
3, 214825, Note_on_c, 1, 45, 0
3, 214920, Note_on_c, 1, 38, 82
3, 215496, Note_on_c, 1, 38, 0
3, 215496, Note_on_c, 1, 50, 74
3, 215497, Note_on_c, 1, 50, 0
3, 215688, Note_on_c, 1, 50, 104
3, 216264, Note_on_c, 1, 50, 0
3, 216264, Note_on_c, 1, 45, 51
3, 216456, Note_on_c, 1, 45, 0
3, 216456, Note_on_c, 1, 43, 92
3, 217224, Note_on_c, 1, 43, 0
3, 217224, Note_on_c, 1, 38, 102
3, 217800, Note_on_c, 1, 38, 0
3, 217992, Note_on_c, 1, 36, 102
3, 218088, Note_on_c, 1, 36, 0
3, 218376, Note_on_c, 1, 33, 116
3, 219336, Note_on_c, 1, 33, 0
3, 220104, Note_on_c, 1, 33, 39
3, 220200, Note_on_c, 1, 33, 0
3, 220296, Note_on_c, 1, 40, 90
3, 220584, Note_on_c, 1, 40, 0
3, 220584, Note_on_c, 1, 38, 104
3, 220776, Note_on_c, 1, 38, 0
3, 221064, Note_on_c, 1, 36, 29
3, 221256, Note_on_c, 1, 36, 0
3, 221256, Note_on_c, 1, 37, 53
3, 221448, Note_on_c, 1, 37, 0
3, 221448, Note_on_c, 1, 38, 112
3, 221544, Note_on_c, 1, 38, 0
3, 222720, Program_c, 1, 35
3, 223272, Note_on_c, 1, 38, 32
3, 223273, Note_on_c, 1, 38, 0
3, 223368, Note_on_c, 1, 45, 86
3, 223656, Note_on_c, 1, 45, 0
3, 223656, Note_on_c, 1, 43, 72
3, 223848, Note_on_c, 1, 43, 0
3, 224616, Note_on_c, 1, 31, 90
3, 224896, Note_on_c, 1, 31, 0
3, 224896, Note_on_c, 1, 33, 76
3, 224896, Note_on_c, 1, 31, 52
3, 224992, Note_on_c, 1, 31, 0
3, 225096, Note_on_c, 1, 34, 98
3, 225192, Note_on_c, 1, 33, 0
3, 225280, Note_on_c, 1, 34, 0
3, 225280, Note_on_c, 1, 38, 108
3, 225472, Note_on_c, 1, 38, 0
3, 226240, Note_on_c, 1, 33, 39
3, 226336, Note_on_c, 1, 33, 0
3, 226432, Note_on_c, 1, 40, 90
3, 226720, Note_on_c, 1, 40, 0
3, 226720, Note_on_c, 1, 38, 104
3, 226912, Note_on_c, 1, 38, 0
3, 227200, Note_on_c, 1, 36, 29
3, 227392, Note_on_c, 1, 36, 0
3, 227392, Note_on_c, 1, 37, 53
3, 227584, Note_on_c, 1, 37, 0
3, 227584, Note_on_c, 1, 38, 112
3, 227680, Note_on_c, 1, 38, 0
3, 228864, Program_c, 1, 35
3, 229408, Note_on_c, 1, 38, 32
3, 229409, Note_on_c, 1, 38, 0
3, 229504, Note_on_c, 1, 45, 86
3, 229792, Note_on_c, 1, 45, 0
3, 229792, Note_on_c, 1, 43, 72
3, 229984, Note_on_c, 1, 43, 0
3, 230752, Note_on_c, 1, 31, 90
3, 231040, Note_on_c, 1, 31, 0
3, 231040, Note_on_c, 1, 33, 76
3, 231040, Note_on_c, 1, 31, 52
3, 231136, Note_on_c, 1, 31, 0
3, 231232, Note_on_c, 1, 34, 98
3, 231328, Note_on_c, 1, 33, 0
