2, 38462, Note_on_c, 0, 54, 32
2, 38462, Note_on_c, 0, 64, 38
2, 38464, Note_on_c, 0, 57, 44
2, 38466, Note_on_c, 0, 60, 48
2, 38505, Note_on_c, 0, 96, 0
2, 38510, Note_on_c, 0, 60, 0
2, 38531, Note_on_c, 0, 60, 17
2, 38535, Note_on_c, 0, 92, 59
2, 38542, Note_on_c, 0, 64, 0
2, 38556, Note_on_c, 0, 60, 0
2, 38559, Note_on_c, 0, 54, 0
2, 38569, Note_on_c, 0, 57, 0
2, 38583, Note_on_c, 0, 93, 61
2, 38584, Note_on_c, 0, 92, 0
2, 38607, Note_on_c, 0, 93, 0
2, 38623, Note_on_c, 0, 84, 51
2, 38628, Note_on_c, 0, 60, 20
2, 38640, Note_on_c, 0, 60, 0
2, 38656, Note_on_c, 0, 84, 0
2, 38729, Note_on_c, 0, 65, 60
2, 38729, Note_on_c, 0, 60, 51
2, 38732, Note_on_c, 0, 54, 39
2, 38735, Note_on_c, 0, 58, 45
2, 38814, Note_on_c, 0, 65, 0
2, 38817, Note_on_c, 0, 60, 0
2, 38867, Note_on_c, 0, 58, 0
2, 38871, Note_on_c, 0, 54, 0
2, 38881, Note_on_c, 0, 53, 51
2, 38882, Note_on_c, 0, 64, 48
2, 38884, Note_on_c, 0, 59, 49
2, 39039, Note_on_c, 0, 64, 0
2, 39069, Note_on_c, 0, 59, 0
2, 39096, Note_on_c, 0, 59, 55
2, 39098, Note_on_c, 0, 64, 34
2, 39099, Note_on_c, 0, 93, 105
2, 39114, Note_on_c, 0, 64, 0
2, 39139, Note_on_c, 0, 93, 0
2, 39159, Note_on_c, 0, 53, 0
2, 39175, Note_on_c, 0, 59, 0
2, 39178, Note_on_c, 0, 87, 84
2, 39219, Note_on_c, 0, 59, 46
2, 39226, Note_on_c, 0, 87, 0
2, 39244, Note_on_c, 0, 59, 0
2, 39258, Note_on_c, 0, 84, 68
2, 39319, Note_on_c, 0, 84, 0
2, 39339, Note_on_c, 0, 81, 71
2, 39340, Note_on_c, 0, 59, 56
2, 39342, Note_on_c, 0, 64, 38
2, 39353, Note_on_c, 0, 64, 0
2, 39373, Note_on_c, 0, 81, 0
2, 39374, Note_on_c, 0, 59, 0
2, 39419, Note_on_c, 0, 75, 76
2, 39437, Note_on_c, 0, 81, 32
2, 39460, Note_on_c, 0, 62, 34
2, 39465, Note_on_c, 0, 57, 51
2, 39469, Note_on_c, 0, 62, 0
2, 39474, Note_on_c, 0, 57, 0
2, 39482, Note_on_c, 0, 75, 0
2, 39483, Note_on_c, 0, 81, 0
2, 39499, Note_on_c, 0, 72, 59
2, 39542, Note_on_c, 0, 72, 0
2, 39569, Note_on_c, 0, 54, 70
2, 39573, Note_on_c, 0, 55, 74
2, 39577, Note_on_c, 0, 69, 74
2, 39586, Note_on_c, 0, 54, 0
2, 39600, Note_on_c, 0, 69, 0
2, 39655, Note_on_c, 0, 63, 64
2, 39724, Note_on_c, 0, 63, 0
2, 39734, Note_on_c, 0, 55, 0
2, 39739, Note_on_c, 0, 51, 19
2, 39742, Note_on_c, 0, 60, 61
2, 39757, Note_on_c, 0, 51, 0
2, 39798, Note_on_c, 0, 60, 0
2, 39824, Note_on_c, 0, 57, 40
2, 39880, Note_on_c, 0, 57, 0
2, 39898, Note_on_c, 0, 55, 31
2, 39949, Note_on_c, 0, 55, 0
2, 39974, Note_on_c, 0, 60, 51
2, 39975, Note_on_c, 0, 53, 60
2, 40015, Note_on_c, 0, 60, 0
2, 40053, Note_on_c, 0, 53, 0
2, 40053, Note_on_c, 0, 51, 58
2, 40086, Note_on_c, 0, 51, 0
2, 40106, Note_on_c, 0, 52, 37
2, 40120, Control_c, 0, 64, 127
2, 40127, Note_on_c, 0, 52, 0
2, 40168, Control_c, 0, 64, 0
2, 40173, Note_on_c, 0, 47, 64
2, 40183, Note_on_c, 0, 47, 0
2, 40208, Control_c, 0, 64, 127
2, 40268, Control_c, 0, 64, 0
2, 40286, Note_on_c, 0, 73, 83
2, 40287, Note_on_c, 0, 79, 78
2, 40287, Note_on_c, 0, 67, 83
2, 40289, Note_on_c, 0, 52, 57
2, 40289, Note_on_c, 0, 58, 60
2, 40290, Note_on_c, 0, 62, 75
2, 40291, Note_on_c, 0, 57, 72
2, 40299, Note_on_c, 0, 77, 24
2, 40307, Note_on_c, 0, 77, 0
2, 40325, Note_on_c, 0, 73, 0
2, 40332, Note_on_c, 0, 74, 37
2, 40417, Note_on_c, 0, 62, 0
2, 40422, Note_on_c, 0, 58, 0
2, 40423, Note_on_c, 0, 67, 0
2, 40433, Note_on_c, 0, 74, 0
2, 40437, Note_on_c, 0, 79, 0
2, 40447, Note_on_c, 0, 62, 27
2, 40448, Note_on_c, 0, 67, 51
2, 40449, Note_on_c, 0, 76, 49
2, 40452, Note_on_c, 0, 58, 40
2, 40503, Note_on_c, 0, 58, 0
2, 40505, Note_on_c, 0, 62, 0
2, 40507, Note_on_c, 0, 67, 0
2, 40513, Note_on_c, 0, 52, 0
2, 40515, Note_on_c, 0, 57, 0
2, 40518, Note_on_c, 0, 76, 0
2, 40565, Note_on_c, 0, 57, 44
2, 40567, Note_on_c, 0, 62, 41
2, 40569, Note_on_c, 0, 58, 36
2, 40570, Note_on_c, 0, 76, 47
2, 40575, Note_on_c, 0, 52, 38
2, 40576, Note_on_c, 0, 67, 43
2, 40599, Note_on_c, 0, 67, 0
2, 40599, Note_on_c, 0, 62, 0
2, 40599, Note_on_c, 0, 58, 0
2, 40606, Note_on_c, 0, 57, 0
2, 40608, Note_on_c, 0, 52, 0
2, 40622, Note_on_c, 0, 76, 0
2, 40771, Note_on_c, 0, 87, 81
2, 40772, Note_on_c, 0, 61, 65
2, 40773, Note_on_c, 0, 60, 62
2, 40775, Note_on_c, 0, 65, 78
2, 40775, Note_on_c, 0, 55, 68
2, 40776, Note_on_c, 0, 91, 65
2, 40777, Note_on_c, 0, 89, 73
2, 40777, Note_on_c, 0, 79, 55
2, 40778, Note_on_c, 0, 77, 64
2, 40778, Note_on_c, 0, 58, 48
2, 40781, Note_on_c, 0, 85, 48
2, 40790, Note_on_c, 0, 77, 0
2, 40791, Note_on_c, 0, 79, 0
2, 40794, Note_on_c, 0, 85, 0
2, 40803, Note_on_c, 0, 65, 0
2, 40808, Note_on_c, 0, 89, 0
2, 40811, Note_on_c, 0, 91, 0
2, 40813, Note_on_c, 0, 55, 0
2, 40813, Note_on_c, 0, 87, 0
2, 40819, Note_on_c, 0, 58, 0
2, 40820, Note_on_c, 0, 60, 0
2, 40825, Note_on_c, 0, 61, 0
2, 40847, Note_on_c, 0, 91, 74
2, 40848, Note_on_c, 0, 61, 50
2, 40851, Note_on_c, 0, 85, 65
2, 40851, Note_on_c, 0, 79, 59
2, 40851, Note_on_c, 0, 60, 57
2, 40854, Note_on_c, 0, 55, 62
2, 40854, Note_on_c, 0, 88, 54
2, 40854, Note_on_c, 0, 65, 68
2, 40860, Note_on_c, 0, 58, 33
2, 40862, Note_on_c, 0, 88, 0
2, 40875, Note_on_c, 0, 85, 0
2, 40877, Note_on_c, 0, 91, 0
2, 40880, Note_on_c, 0, 65, 0
2, 40882, Note_on_c, 0, 79, 0
2, 40886, Note_on_c, 0, 55, 0
2, 40890, Note_on_c, 0, 60, 0
2, 40897, Note_on_c, 0, 61, 0
2, 40899, Note_on_c, 0, 58, 0
2, 40935, Note_on_c, 0, 76, 53
2, 40935, Note_on_c, 0, 61, 55
2, 40936, Note_on_c, 0, 65, 64
2, 40936, Note_on_c, 0, 88, 49
2, 40937, Note_on_c, 0, 60, 49
2, 40939, Note_on_c, 0, 55, 48
2, 40942, Note_on_c, 0, 58, 33
2, 40963, Note_on_c, 0, 65, 0
2, 40972, Note_on_c, 0, 60, 0
2, 40975, Note_on_c, 0, 55, 0
2, 40981, Note_on_c, 0, 61, 0
2, 40982, Note_on_c, 0, 76, 0
2, 40984, Note_on_c, 0, 58, 0
2, 40988, Note_on_c, 0, 88, 0
2, 41014, Note_on_c, 0, 76, 50
2, 41016, Note_on_c, 0, 88, 36
2, 41018, Note_on_c, 0, 65, 66
2, 41020, Note_on_c, 0, 61, 44
2, 41021, Note_on_c, 0, 60, 49
2, 41024, Note_on_c, 0, 84, 29
2, 41024, Note_on_c, 0, 58, 29
2, 41025, Note_on_c, 0, 76, 0
2, 41028, Note_on_c, 0, 65, 0
2, 41031, Note_on_c, 0, 60, 0
2, 41032, Note_on_c, 0, 84, 0
2, 41042, Note_on_c, 0, 88, 0
2, 41042, Note_on_c, 0, 61, 0
2, 41049, Note_on_c, 0, 58, 0
2, 41129, Note_on_c, 0, 60, 70
2, 41129, Note_on_c, 0, 61, 64
2, 41131, Note_on_c, 0, 79, 73
2, 41132, Note_on_c, 0, 87, 67
2, 41132, Note_on_c, 0, 65, 79
2, 41132, Note_on_c, 0, 91, 66
2, 41135, Note_on_c, 0, 58, 37
2, 41140, Note_on_c, 0, 55, 33
2, 41141, Note_on_c, 0, 65, 0
2, 41141, Note_on_c, 0, 89, 27
2, 41146, Note_on_c, 0, 79, 0
2, 41150, Note_on_c, 0, 87, 0
2, 41150, Note_on_c, 0, 60, 0
2, 41154, Note_on_c, 0, 89, 0
2, 41159, Note_on_c, 0, 61, 0
2, 41163, Note_on_c, 0, 55, 0
2, 41164, Note_on_c, 0, 91, 0
2, 41169, Note_on_c, 0, 58, 0
2, 41249, Note_on_c, 0, 93, 92
2, 41249, Note_on_c, 0, 57, 74
2, 41249, Note_on_c, 0, 60, 81
2, 41250, Note_on_c, 0, 64, 90
2, 41250, Note_on_c, 0, 81, 91
2, 41250, Note_on_c, 0, 89, 82
2, 41251, Note_on_c, 0, 54, 84
2, 41256, Note_on_c, 0, 91, 45
2, 41266, Note_on_c, 0, 91, 0
2, 41332, Note_on_c, 0, 93, 0
2, 41333, Note_on_c, 0, 89, 0
2, 41348, Note_on_c, 0, 81, 0
2, 41380, Note_on_c, 0, 54, 0
2, 41382, Note_on_c, 0, 64, 0
2, 41390, Note_on_c, 0, 57, 0
2, 41395, Note_on_c, 0, 60, 0
2, 41406, Note_on_c, 0, 64, 58
2, 41407, Note_on_c, 0, 54, 48
2, 41408, Note_on_c, 0, 86, 57
2, 41412, Note_on_c, 0, 60, 34
2, 41412, Note_on_c, 0, 57, 49
2, 41413, Note_on_c, 0, 74, 44
2, 41414, Note_on_c, 0, 81, 56
2, 41472, Note_on_c, 0, 81, 0
2, 41473, Note_on_c, 0, 74, 0
2, 41475, Note_on_c, 0, 64, 0
2, 41478, Note_on_c, 0, 86, 0
2, 41479, Note_on_c, 0, 54, 0
2, 41485, Note_on_c, 0, 57, 0
2, 41487, Note_on_c, 0, 60, 0
2, 41527, Note_on_c, 0, 54, 42
2, 41528, Note_on_c, 0, 64, 55
2, 41530, Note_on_c, 0, 86, 55
2, 41532, Note_on_c, 0, 57, 48
2, 41533, Note_on_c, 0, 74, 36
2, 41533, Note_on_c, 0, 60, 53
2, 41535, Note_on_c, 0, 81, 50
2, 41557, Note_on_c, 0, 86, 0
2, 41557, Note_on_c, 0, 64, 0
2, 41562, Note_on_c, 0, 81, 0
2, 41564, Note_on_c, 0, 60, 0
2, 41569, Note_on_c, 0, 57, 0
2, 41570, Note_on_c, 0, 74, 0
2, 41578, Note_on_c, 0, 54, 0
2, 41642, Note_on_c, 0, 56, 76
2, 41642, Note_on_c, 0, 72, 63
2, 41643, Note_on_c, 0, 57, 84
2, 41645, Note_on_c, 0, 65, 77
2, 41646, Note_on_c, 0, 62, 75
2, 41647, Note_on_c, 0, 69, 63
2, 41660, Note_on_c, 0, 56, 0
2, 41677, Note_on_c, 0, 65, 0
2, 41683, Note_on_c, 0, 69, 0
2, 41685, Note_on_c, 0, 57, 0
2, 41687, Note_on_c, 0, 62, 0
2, 41689, Note_on_c, 0, 72, 0
2, 41759, Note_on_c, 0, 50, 16
2, 41767, Note_on_c, 0, 69, 66
2, 41769, Note_on_c, 0, 65, 69
2, 41769, Note_on_c, 0, 53, 66
2, 41769, Note_on_c, 0, 60, 66
2, 41778, Note_on_c, 0, 50, 0
2, 41826, Note_on_c, 0, 60, 0
2, 41833, Note_on_c, 0, 65, 0
2, 41838, Note_on_c, 0, 69, 0
2, 41838, Note_on_c, 0, 53, 0
2, 41890, Note_on_c, 0, 43, 51
2, 41892, Note_on_c, 0, 68, 71
2, 41893, Note_on_c, 0, 53, 55
2, 41897, Note_on_c, 0, 59, 68
2, 41902, Note_on_c, 0, 64, 48
2, 41951, Note_on_c, 0, 53, 0
2, 41953, Note_on_c, 0, 64, 0
2, 41957, Note_on_c, 0, 59, 0
2, 41966, Note_on_c, 0, 68, 0
2, 41969, Note_on_c, 0, 43, 0
2, 41974, Note_on_c, 0, 50, 36
2, 41996, Note_on_c, 0, 50, 0
2, 42013, Note_on_c, 0, 67, 54
2, 42013, Note_on_c, 0, 64, 59
2, 42014, Note_on_c, 0, 53, 60
2, 42016, Note_on_c, 0, 59, 57
2, 42086, Note_on_c, 0, 53, 0
2, 42092, Note_on_c, 0, 46, 49
2, 42101, Note_on_c, 0, 67, 0
2, 42102, Note_on_c, 0, 64, 0
2, 42115, Note_on_c, 0, 59, 0
2, 42119, Note_on_c, 0, 46, 0
2, 42139, Note_on_c, 0, 47, 56
2, 42214, Note_on_c, 0, 47, 0
2, 42215, Note_on_c, 0, 60, 65
2, 42217, Note_on_c, 0, 48, 50
2, 42218, Note_on_c, 0, 55, 54
2, 42218, Note_on_c, 0, 57, 52
2, 42270, Note_on_c, 0, 55, 0
2, 42277, Note_on_c, 0, 57, 0
2, 42281, Note_on_c, 0, 60, 0
2, 42281, Control_c, 0, 64, 127
2, 42282, Note_on_c, 0, 48, 0
2, 42361, Control_c, 0, 64, 0
2, 42375, Note_on_c, 0, 57, 67
2, 42376, Note_on_c, 0, 67, 73
2, 42376, Note_on_c, 0, 72, 74
2, 42376, Note_on_c, 0, 62, 77
2, 42453, Note_on_c, 0, 72, 0
2, 42454, Note_on_c, 0, 62, 0
2, 42459, Note_on_c, 0, 67, 0
2, 42461, Note_on_c, 0, 57, 0
2, 42467, Note_on_c, 0, 56, 53
2, 42495, Note_on_c, 0, 72, 69
2, 42498, Note_on_c, 0, 67, 65
2, 42499, Note_on_c, 0, 62, 68
2, 42499, Note_on_c, 0, 57, 72
2, 42504, Note_on_c, 0, 56, 0
2, 42559, Note_on_c, 0, 72, 0
2, 42562, Note_on_c, 0, 57, 0
2, 42563, Note_on_c, 0, 62, 0
2, 42566, Note_on_c, 0, 67, 0
2, 42582, Note_on_c, 0, 57, 66
2, 42583, Note_on_c, 0, 72, 53
2, 42583, Note_on_c, 0, 62, 75
2, 42585, Note_on_c, 0, 67, 74
2, 42598, Note_on_c, 0, 62, 0
2, 42604, Note_on_c, 0, 57, 0
2, 42606, Note_on_c, 0, 67, 0
2, 42612, Note_on_c, 0, 72, 0
2, 42730, Note_on_c, 0, 62, 53
2, 42732, Note_on_c, 0, 53, 41
2, 42734, Note_on_c, 0, 77, 67
2, 42734, Note_on_c, 0, 60, 28
2, 42735, Note_on_c, 0, 65, 71
2, 42736, Note_on_c, 0, 57, 48
2, 42740, Note_on_c, 0, 72, 50
2, 42848, Note_on_c, 0, 65, 0
2, 42848, Control_c, 0, 64, 127
2, 42857, Note_on_c, 0, 72, 0
2, 42865, Note_on_c, 0, 77, 0
2, 42874, Note_on_c, 0, 60, 0
2, 42875, Note_on_c, 0, 62, 0
2, 42882, Note_on_c, 0, 57, 0
2, 42884, Note_on_c, 0, 53, 0
2, 42959, Control_c, 0, 64, 0
2, 42967, Note_on_c, 0, 54, 79
2, 42969, Note_on_c, 0, 63, 86
2, 42970, Note_on_c, 0, 81, 92
2, 42971, Note_on_c, 0, 75, 88
2, 42971, Note_on_c, 0, 57, 66
2, 42972, Note_on_c, 0, 69, 94
2, 42973, Note_on_c, 0, 60, 65
2, 43023, Note_on_c, 0, 60, 0
2, 43041, Note_on_c, 0, 75, 0
2, 43043, Note_on_c, 0, 69, 0
2, 43050, Note_on_c, 0, 63, 0
2, 43053, Note_on_c, 0, 81, 0
2, 43063, Note_on_c, 0, 60, 41
2, 43067, Note_on_c, 0, 54, 0
2, 43075, Note_on_c, 0, 60, 0
2, 43088, Note_on_c, 0, 54, 60
2, 43090, Note_on_c, 0, 63, 75
2, 43096, Note_on_c, 0, 81, 78
2, 43098, Note_on_c, 0, 78, 59
2, 43099, Note_on_c, 0, 75, 73
2, 43099, Note_on_c, 0, 60, 30
2, 43099, Note_on_c, 0, 69, 75
2, 43141, Note_on_c, 0, 57, 0
2, 43146, Note_on_c, 0, 81, 0
2, 43150, Note_on_c, 0, 75, 0
2, 43153, Note_on_c, 0, 54, 0
2, 43156, Note_on_c, 0, 69, 0
2, 43160, Note_on_c, 0, 78, 0
2, 43160, Note_on_c, 0, 63, 0
2, 43167, Note_on_c, 0, 60, 0
2, 43179, Note_on_c, 0, 79, 57
2, 43183, Note_on_c, 0, 76, 64
2, 43184, Note_on_c, 0, 64, 71
2, 43185, Note_on_c, 0, 55, 63
2, 43186, Note_on_c, 0, 60, 44
2, 43186, Note_on_c, 0, 67, 67
2, 43188, Note_on_c, 0, 72, 62
2, 43284, Control_c, 0, 64, 127
2, 43305, Note_on_c, 0, 67, 0
2, 43311, Note_on_c, 0, 60, 0
2, 43314, Note_on_c, 0, 55, 0
2, 43318, Note_on_c, 0, 72, 0
2, 43330, Note_on_c, 0, 76, 0
2, 43331, Note_on_c, 0, 79, 0
2, 43332, Note_on_c, 0, 64, 0
2, 43449, Note_on_c, 0, 63, 52
2, 43450, Control_c, 0, 64, 0
2, 43450, Note_on_c, 0, 62, 48
2, 43451, Note_on_c, 0, 78, 72
2, 43452, Note_on_c, 0, 67, 62
2, 43453, Note_on_c, 0, 86, 62
2, 43453, Note_on_c, 0, 74, 56
2, 43455, Note_on_c, 0, 82, 48
2, 43458, Note_on_c, 0, 57, 49
2, 43482, Note_on_c, 0, 78, 0
2, 43482, Note_on_c, 0, 79, 41
2, 43533, Control_c, 0, 64, 127
2, 43550, Note_on_c, 0, 67, 0
2, 43550, Note_on_c, 0, 62, 0
2, 43558, Note_on_c, 0, 63, 0
2, 43567, Note_on_c, 0, 57, 0
2, 43585, Note_on_c, 0, 82, 0
2, 43601, Note_on_c, 0, 74, 0
2, 43603, Note_on_c, 0, 79, 0
2, 43633, Note_on_c, 0, 86, 0
2, 43688, Control_c, 0, 64, 0
2, 43690, Note_on_c, 0, 58, 55
2, 43691, Note_on_c, 0, 82, 45
2, 43693, Note_on_c, 0, 74, 29
2, 43693, Note_on_c, 0, 62, 58
2, 43695, Note_on_c, 0, 79, 40
2, 43699, Note_on_c, 0, 52, 50
2, 43743, Control_c, 0, 64, 127
2, 43777, Note_on_c, 0, 52, 0
2, 43784, Note_on_c, 0, 74, 0
2, 43786, Note_on_c, 0, 79, 0
2, 43790, Note_on_c, 0, 58, 0
2, 43796, Note_on_c, 0, 62, 0
2, 43800, Note_on_c, 0, 82, 0
2, 43894, Control_c, 0, 64, 0
2, 43926, Note_on_c, 0, 61, 52
2, 43927, Note_on_c, 0, 55, 64
2, 43927, Note_on_c, 0, 76, 48
2, 43928, Note_on_c, 0, 65, 59
2, 43928, Note_on_c, 0, 82, 49
2, 43929, Note_on_c, 0, 88, 58
2, 43960, Note_on_c, 0, 65, 0
2, 43963, Note_on_c, 0, 55, 0
2, 43967, Note_on_c, 0, 82, 0
2, 43974, Note_on_c, 0, 61, 0
2, 43975, Note_on_c, 0, 76, 0
2, 43989, Note_on_c, 0, 88, 0
2, 44047, Note_on_c, 0, 76, 49
2, 44048, Note_on_c, 0, 82, 56
2, 44051, Note_on_c, 0, 88, 53
2, 44051, Note_on_c, 0, 61, 53
2, 44053, Note_on_c, 0, 55, 63
2, 44053, Note_on_c, 0, 65, 57
2, 44087, Note_on_c, 0, 82, 0
2, 44093, Note_on_c, 0, 65, 0
2, 44100, Note_on_c, 0, 76, 0
2, 44101, Note_on_c, 0, 55, 0
2, 44105, Note_on_c, 0, 88, 0
2, 44133, Note_on_c, 0, 61, 0
2, 44170, Note_on_c, 0, 82, 69
2, 44173, Note_on_c, 0, 60, 56
2, 44173, Note_on_c, 0, 88, 75
2, 44173, Note_on_c, 0, 64, 62
2, 44174, Note_on_c, 0, 76, 55
2, 44174, Note_on_c, 0, 54, 59
2, 44193, Note_on_c, 0, 76, 0
2, 44199, Note_on_c, 0, 82, 0
2, 44243, Note_on_c, 0, 88, 0
2, 44256, Note_on_c, 0, 84, 55
2, 44279, Note_on_c, 0, 84, 0
2, 44296, Note_on_c, 0, 86, 74
2, 44299, Note_on_c, 0, 64, 0
2, 44325, Note_on_c, 0, 60, 0
2, 44329, Note_on_c, 0, 54, 0
2, 44362, Note_on_c, 0, 86, 0
2, 44377, Note_on_c, 0, 54, 57
2, 44377, Note_on_c, 0, 84, 71
2, 44377, Note_on_c, 0, 60, 46
2, 44378, Note_on_c, 0, 64, 49
2, 44535, Note_on_c, 0, 60, 0
2, 44544, Note_on_c, 0, 64, 0
2, 44553, Note_on_c, 0, 84, 0
2, 44597, Note_on_c, 0, 54, 0
2, 44621, Note_on_c, 0, 59, 36
2, 44632, Note_on_c, 0, 59, 0
2, 44649, Note_on_c, 0, 59, 83
2, 44650, Note_on_c, 0, 53, 87
2, 44651, Note_on_c, 0, 64, 90
2, 44651, Note_on_c, 0, 90, 78
2, 44652, Note_on_c, 0, 83, 89
2, 44652, Note_on_c, 0, 95, 92
2, 44692, Note_on_c, 0, 91, 56
2, 44709, Note_on_c, 0, 93, 17
2, 44720, Note_on_c, 0, 83, 0
2, 44722, Note_on_c, 0, 90, 0
2, 44723, Note_on_c, 0, 93, 0
2, 44723, Note_on_c, 0, 91, 0
2, 44725, Note_on_c, 0, 95, 0
2, 44739, Note_on_c, 0, 53, 0
2, 44746, Note_on_c, 0, 64, 0
2, 44755, Note_on_c, 0, 59, 0
2, 44770, Note_on_c, 0, 79, 78
2, 44770, Note_on_c, 0, 64, 72
2, 44771, Note_on_c, 0, 91, 75
2, 44771, Note_on_c, 0, 59, 67
2, 44771, Note_on_c, 0, 87, 76
2, 44772, Note_on_c, 0, 53, 71
2, 44776, Note_on_c, 0, 85, 51
2, 44785, Note_on_c, 0, 85, 0
2, 44813, Note_on_c, 0, 88, 59
2, 44816, Note_on_c, 0, 79, 0
2, 44817, Note_on_c, 0, 87, 0
2, 44822, Note_on_c, 0, 88, 0
2, 44829, Note_on_c, 0, 91, 0
2, 44829, Control_c, 0, 64, 127
2, 44849, Note_on_c, 0, 53, 0
2, 44853, Note_on_c, 0, 64, 0
2, 44853, Control_c, 0, 64, 0
2, 44869, Note_on_c, 0, 59, 0
2, 44887, Note_on_c, 0, 87, 68
2, 44890, Note_on_c, 0, 75, 68
2, 44891, Note_on_c, 0, 59, 49
2, 44892, Note_on_c, 0, 53, 57
2, 44893, Note_on_c, 0, 64, 64
2, 44902, Control_c, 0, 64, 127
2, 44902, Note_on_c, 0, 85, 26
2, 44923, Note_on_c, 0, 81, 13
2, 44933, Note_on_c, 0, 75, 0
2, 44933, Note_on_c, 0, 87, 0
2, 44943, Note_on_c, 0, 81, 0
2, 44950, Note_on_c, 0, 85, 0
2, 44955, Note_on_c, 0, 53, 0
2, 44956, Note_on_c, 0, 64, 0
2, 44976, Note_on_c, 0, 59, 0
2, 44987, Control_c, 0, 64, 0
2, 45004, Note_on_c, 0, 53, 41
2, 45004, Note_on_c, 0, 59, 41
2, 45010, Note_on_c, 0, 67, 56
2, 45014, Control_c, 0, 64, 127
2, 45018, Note_on_c, 0, 67, 0
2, 45020, Note_on_c, 0, 59, 0
2, 45036, Note_on_c, 0, 53, 0
2, 45128, Note_on_c, 0, 67, 62
2, 45128, Note_on_c, 0, 62, 69
2, 45130, Note_on_c, 0, 57, 68
2, 45132, Note_on_c, 0, 66, 35
2, 45133, Note_on_c, 0, 51, 46
2, 45134, Note_on_c, 0, 52, 74
2, 45139, Control_c, 0, 64, 0
2, 45141, Note_on_c, 0, 51, 0
2, 45141, Note_on_c, 0, 66, 0
2, 45180, Note_on_c, 0, 57, 0
2, 45186, Note_on_c, 0, 67, 0
2, 45200, Note_on_c, 0, 62, 0
2, 45219, Note_on_c, 0, 51, 51
2, 45220, Note_on_c, 0, 66, 53
2, 45221, Note_on_c, 0, 56, 61
2, 45224, Note_on_c, 0, 52, 0
2, 45230, Note_on_c, 0, 61, 28
2, 45240, Note_on_c, 0, 56, 0
2, 45247, Note_on_c, 0, 66, 0
2, 45252, Note_on_c, 0, 61, 0
2, 45261, Note_on_c, 0, 51, 0
2, 45262, Note_on_c, 0, 62, 36
2, 45263, Note_on_c, 0, 52, 55
2, 45263, Note_on_c, 0, 57, 55
2, 45265, Note_on_c, 0, 67, 37
2, 45273, Control_c, 0, 64, 127
2, 45290, Note_on_c, 0, 57, 0
2, 45308, Note_on_c, 0, 62, 0
2, 45311, Note_on_c, 0, 52, 0
2, 45314, Note_on_c, 0, 67, 0
2, 45360, Control_c, 0, 64, 0
2, 45378, Note_on_c, 0, 57, 54
2, 45381, Note_on_c, 0, 72, 57
2, 45383, Note_on_c, 0, 62, 55
2, 45385, Note_on_c, 0, 67, 53
2, 45449, Note_on_c, 0, 67, 0
2, 45451, Note_on_c, 0, 62, 0
2, 45453, Note_on_c, 0, 72, 0
2, 45457, Note_on_c, 0, 57, 0
2, 45465, Note_on_c, 0, 56, 35
2, 45498, Note_on_c, 0, 56, 0
2, 45500, Note_on_c, 0, 57, 54
2, 45501, Note_on_c, 0, 72, 49
2, 45502, Note_on_c, 0, 67, 49
2, 45503, Control_c, 0, 64, 127
2, 45504, Note_on_c, 0, 62, 48
2, 45525, Note_on_c, 0, 62, 0
2, 45525, Note_on_c, 0, 57, 0
2, 45538, Note_on_c, 0, 67, 0
2, 45543, Note_on_c, 0, 72, 0
2, 45617, Note_on_c, 0, 64, 45
2, 45619, Control_c, 0, 64, 0
2, 45623, Note_on_c, 0, 79, 50
2, 45624, Note_on_c, 0, 69, 49
2, 45630, Note_on_c, 0, 74, 34
2, 45674, Control_c, 0, 64, 127
2, 45687, Note_on_c, 0, 74, 0
2, 45691, Note_on_c, 0, 69, 0
2, 45691, Note_on_c, 0, 64, 0
2, 45694, Note_on_c, 0, 63, 43
2, 45695, Note_on_c, 0, 79, 0
2, 45696, Control_c, 0, 64, 0
2, 45731, Note_on_c, 0, 63, 0
2, 45735, Note_on_c, 0, 79, 50
2, 45736, Note_on_c, 0, 69, 48
2, 45737, Note_on_c, 0, 74, 46
2, 45739, Note_on_c, 0, 64, 46
2, 45746, Control_c, 0, 64, 127
2, 45754, Note_on_c, 0, 69, 0
2, 45765, Note_on_c, 0, 74, 0
2, 45768, Note_on_c, 0, 64, 0
2, 45770, Note_on_c, 0, 79, 0
2, 45839, Control_c, 0, 64, 0
2, 45848, Note_on_c, 0, 69, 56
2, 45851, Note_on_c, 0, 84, 52
2, 45855, Note_on_c, 0, 74, 30
2, 45856, Note_on_c, 0, 79, 41
2, 45925, Note_on_c, 0, 84, 0
2, 45925, Note_on_c, 0, 69, 0
2, 45926, Note_on_c, 0, 68, 53
2, 45927, Note_on_c, 0, 74, 0
2, 45927, Note_on_c, 0, 79, 0
2, 45962, Note_on_c, 0, 68, 0
2, 45963, Note_on_c, 0, 74, 31
2, 45964, Note_on_c, 0, 84, 53
2, 45966, Note_on_c, 0, 69, 60
2, 45967, Note_on_c, 0, 79, 37
2, 45998, Note_on_c, 0, 74, 0
2, 46005, Control_c, 0, 64, 127
2, 46006, Note_on_c, 0, 69, 0
2, 46010, Note_on_c, 0, 79, 0
2, 46014, Note_on_c, 0, 84, 0
2, 46064, Control_c, 0, 64, 0
2, 46083, Note_on_c, 0, 76, 44
2, 46089, Note_on_c, 0, 81, 45
