4, 155089, Note_on_c, 0, 83, 0
4, 155111, Note_on_c, 0, 57, 29
4, 155205, Note_on_c, 0, 53, 4
4, 155242, Note_on_c, 0, 84, 0
4, 155268, Note_on_c, 0, 86, 55
4, 155341, Note_on_c, 0, 86, 0
4, 155422, Note_on_c, 0, 88, 70
4, 155632, Note_on_c, 0, 89, 70
4, 155634, Note_on_c, 0, 88, 0
4, 155810, Note_on_c, 0, 89, 0
4, 155878, Note_on_c, 0, 91, 33
4, 155964, Note_on_c, 0, 91, 0
4, 156060, Note_on_c, 0, 93, 36
4, 156305, Note_on_c, 0, 93, 0
4, 156348, Note_on_c, 0, 95, 18
4, 156579, Note_on_c, 0, 95, 0
4, 156594, Note_on_c, 0, 96, 35
4, 156859, Note_on_c, 0, 96, 0
4, 156896, Note_on_c, 0, 98, 60
4, 157840, Note_on_c, 0, 98, 0
4, 158372, Note_on_c, 0, 64, 0
4, 158400, Control_c, 0, 64, 127
4, 158400, Control_c, 0, 64, 0
4, 158400, Note_on_c, 0, 86, 70
4, 158442, Note_on_c, 0, 91, 51
4, 158456, Note_on_c, 0, 58, 42
4, 158476, Note_on_c, 0, 63, 32
4, 158477, Note_on_c, 0, 62, 39
4, 158496, Note_on_c, 0, 74, 37
4, 158504, Note_on_c, 0, 67, 28
4, 158585, Control_c, 0, 64, 127
4, 158592, Note_on_c, 0, 60, 0
4, 158704, Note_on_c, 0, 57, 0
4, 158978, Note_on_c, 0, 74, 0
4, 158992, Note_on_c, 0, 91, 0
4, 159003, Note_on_c, 0, 67, 0
4, 159025, Note_on_c, 0, 62, 0
4, 159071, Note_on_c, 0, 63, 0
4, 159142, Note_on_c, 0, 53, 0
4, 159520, Note_on_c, 0, 63, 23
4, 159525, Note_on_c, 0, 79, 36
4, 159547, Note_on_c, 0, 74, 33
4, 159562, Note_on_c, 0, 67, 22
4, 159569, Note_on_c, 0, 62, 14
4, 159849, Note_on_c, 0, 86, 0
4, 159976, Note_on_c, 0, 74, 0
4, 160102, Note_on_c, 0, 79, 0
4, 160529, Note_on_c, 0, 62, 0
4, 160735, Note_on_c, 0, 67, 0
4, 160763, Note_on_c, 0, 84, 105
4, 160792, Note_on_c, 0, 63, 0
4, 160865, Note_on_c, 0, 58, 0
4, 160966, Note_on_c, 0, 84, 0
4, 161017, Note_on_c, 0, 82, 85
4, 161269, Note_on_c, 0, 82, 0
4, 161293, Control_c, 0, 64, 0
4, 161313, Note_on_c, 0, 65, 39
4, 161329, Note_on_c, 0, 60, 34
4, 161330, Note_on_c, 0, 81, 68
4, 161341, Note_on_c, 0, 62, 33
4, 161486, Control_c, 0, 64, 127
4, 161680, Note_on_c, 0, 65, 0
4, 161890, Note_on_c, 0, 53, 44
4, 162125, Note_on_c, 0, 62, 0
4, 162128, Note_on_c, 0, 60, 0
4, 162354, Note_on_c, 0, 65, 41
4, 162358, Note_on_c, 0, 81, 0
4, 162361, Note_on_c, 0, 60, 42
4, 162362, Note_on_c, 0, 62, 31
4, 162844, Note_on_c, 0, 79, 95
4, 163151, Note_on_c, 0, 79, 0
4, 163304, Note_on_c, 0, 77, 95
4, 163388, Note_on_c, 0, 65, 0
4, 163580, Note_on_c, 0, 53, 0
4, 163604, Note_on_c, 0, 77, 0
4, 163640, Note_on_c, 0, 62, 0
4, 163680, Note_on_c, 0, 74, 79
4, 163724, Note_on_c, 0, 60, 0
4, 163927, Note_on_c, 0, 74, 0
4, 163982, Note_on_c, 0, 72, 51
4, 164198, Note_on_c, 0, 72, 0
4, 164247, Control_c, 0, 64, 0
4, 164263, Note_on_c, 0, 63, 33
4, 164268, Note_on_c, 0, 74, 54
4, 164277, Note_on_c, 0, 58, 34
4, 164285, Note_on_c, 0, 67, 28
4, 164290, Note_on_c, 0, 62, 34
4, 164417, Control_c, 0, 64, 127
4, 164830, Note_on_c, 0, 62, 0
4, 164872, Note_on_c, 0, 67, 0
4, 164954, Note_on_c, 0, 63, 0
4, 165181, Note_on_c, 0, 74, 0
4, 165302, Note_on_c, 0, 63, 31
4, 165317, Note_on_c, 0, 67, 22
4, 165324, Note_on_c, 0, 62, 26
4, 165810, Note_on_c, 0, 67, 0
4, 165824, Note_on_c, 0, 62, 0
4, 166012, Note_on_c, 0, 63, 0
4, 166239, Note_on_c, 0, 74, 110
4, 166259, Note_on_c, 0, 63, 42
4, 166278, Note_on_c, 0, 67, 35
4, 166465, Note_on_c, 0, 74, 0
4, 166485, Note_on_c, 0, 67, 0
4, 166502, Note_on_c, 0, 77, 78
4, 166587, Note_on_c, 0, 63, 0
4, 166627, Note_on_c, 0, 58, 0
4, 166732, Note_on_c, 0, 72, 68
4, 166762, Note_on_c, 0, 77, 0
4, 166909, Note_on_c, 0, 72, 0
4, 166946, Note_on_c, 0, 70, 63
4, 167141, Note_on_c, 0, 70, 0
4, 167180, Control_c, 0, 64, 0
4, 167201, Note_on_c, 0, 65, 34
4, 167215, Note_on_c, 0, 69, 57
4, 167222, Note_on_c, 0, 62, 27
4, 167225, Note_on_c, 0, 60, 28
4, 167413, Control_c, 0, 64, 127
4, 167697, Note_on_c, 0, 69, 0
4, 167756, Note_on_c, 0, 79, 66
4, 167826, Note_on_c, 0, 65, 0
4, 167877, Note_on_c, 0, 62, 0
4, 168003, Note_on_c, 0, 79, 0
4, 168058, Note_on_c, 0, 77, 56
4, 168208, Note_on_c, 0, 77, 0
4, 168395, Note_on_c, 0, 81, 40
4, 168398, Note_on_c, 0, 79, 45
4, 168410, Note_on_c, 0, 65, 18
4, 168450, Note_on_c, 0, 79, 0
4, 168478, Note_on_c, 0, 81, 0
4, 168634, Note_on_c, 0, 65, 0
4, 168815, Note_on_c, 0, 60, 0
4, 169142, Note_on_c, 0, 89, 101
4, 169155, Note_on_c, 0, 67, 64
4, 169156, Note_on_c, 0, 56, 63
4, 169159, Control_c, 0, 64, 0
4, 169165, Note_on_c, 0, 62, 54
4, 169391, Control_c, 0, 64, 127
4, 169583, Note_on_c, 0, 62, 0
4, 169616, Note_on_c, 0, 67, 0
4, 169742, Note_on_c, 0, 56, 0
4, 169765, Note_on_c, 0, 88, 58
4, 169866, Note_on_c, 0, 89, 0
4, 169960, Note_on_c, 0, 87, 51
4, 169982, Note_on_c, 0, 88, 0
4, 170092, Note_on_c, 0, 87, 0
4, 170099, Note_on_c, 0, 86, 66
4, 170195, Note_on_c, 0, 85, 55
4, 170198, Note_on_c, 0, 86, 0
4, 170324, Control_c, 0, 64, 0
4, 170332, Note_on_c, 0, 85, 0
4, 170352, Note_on_c, 0, 84, 53
4, 170460, Note_on_c, 0, 84, 0
4, 170472, Note_on_c, 0, 83, 52
4, 170587, Note_on_c, 0, 83, 0
4, 170601, Note_on_c, 0, 82, 55
4, 170673, Control_c, 0, 64, 127
4, 170737, Note_on_c, 0, 82, 0
4, 170759, Note_on_c, 0, 81, 44
4, 170832, Control_c, 0, 64, 0
4, 170895, Note_on_c, 0, 80, 54
4, 170901, Note_on_c, 0, 81, 0
4, 170955, Note_on_c, 0, 64, 33
4, 170973, Note_on_c, 0, 56, 25
4, 171010, Note_on_c, 0, 60, 24
4, 171330, Control_c, 0, 64, 127
4, 171396, Note_on_c, 0, 64, 0
4, 171405, Note_on_c, 0, 60, 0
4, 171670, Note_on_c, 0, 56, 0
4, 171933, Note_on_c, 0, 64, 27
4, 171936, Note_on_c, 0, 56, 32
4, 171970, Note_on_c, 0, 60, 27
4, 172475, Note_on_c, 0, 80, 0
4, 172509, Note_on_c, 0, 60, 0
4, 172513, Note_on_c, 0, 64, 0
4, 172547, Note_on_c, 0, 81, 60
4, 172702, Note_on_c, 0, 56, 0
4, 172717, Note_on_c, 0, 81, 0
4, 172743, Note_on_c, 0, 79, 47
4, 172913, Note_on_c, 0, 79, 0
4, 172946, Note_on_c, 0, 78, 43
4, 172960, Control_c, 0, 64, 0
4, 172961, Note_on_c, 0, 54, 35
4, 172962, Note_on_c, 0, 60, 32
4, 172968, Note_on_c, 0, 64, 29
4, 173254, Control_c, 0, 64, 127
4, 173515, Note_on_c, 0, 64, 0
4, 173534, Note_on_c, 0, 60, 0
4, 173601, Note_on_c, 0, 78, 0
4, 173911, Note_on_c, 0, 76, 29
4, 173913, Note_on_c, 0, 64, 27
4, 173920, Note_on_c, 0, 60, 34
4, 173929, Note_on_c, 0, 72, 24
4, 174266, Note_on_c, 0, 72, 0
4, 174304, Note_on_c, 0, 76, 0
4, 174383, Note_on_c, 0, 76, 68
4, 174486, Note_on_c, 0, 64, 0
4, 174570, Note_on_c, 0, 60, 0
4, 174583, Note_on_c, 0, 76, 0
4, 174654, Note_on_c, 0, 74, 39
4, 174720, Note_on_c, 0, 74, 0
4, 174920, Note_on_c, 0, 60, 28
4, 174928, Note_on_c, 0, 64, 30
4, 175036, Note_on_c, 0, 88, 70
4, 175244, Note_on_c, 0, 88, 0
4, 175291, Note_on_c, 0, 89, 81
4, 175333, Note_on_c, 0, 88, 29
4, 175367, Note_on_c, 0, 88, 0
4, 175432, Note_on_c, 0, 60, 0
4, 175467, Note_on_c, 0, 54, 0
4, 175473, Note_on_c, 0, 89, 0
4, 175512, Note_on_c, 0, 64, 0
4, 175513, Note_on_c, 0, 88, 73
4, 175710, Note_on_c, 0, 88, 0
4, 175723, Note_on_c, 0, 86, 57
4, 175855, Note_on_c, 0, 86, 0
4, 175902, Control_c, 0, 64, 0
4, 175909, Note_on_c, 0, 88, 70
4, 175933, Note_on_c, 0, 57, 52
4, 176134, Control_c, 0, 64, 127
4, 176741, Note_on_c, 0, 79, 34
4, 176751, Note_on_c, 0, 68, 28
4, 176785, Note_on_c, 0, 64, 35
4, 177129, Note_on_c, 0, 88, 0
4, 177204, Note_on_c, 0, 79, 0
4, 177485, Note_on_c, 0, 68, 0
4, 177672, Note_on_c, 0, 74, 80
4, 177693, Note_on_c, 0, 67, 32
4, 177838, Note_on_c, 0, 67, 0
4, 177985, Note_on_c, 0, 64, 0
4, 178175, Note_on_c, 0, 57, 0
4, 178288, Note_on_c, 0, 72, 55
4, 178313, Note_on_c, 0, 74, 0
4, 178642, Note_on_c, 0, 72, 0
4, 178657, Note_on_c, 0, 74, 67
4, 178686, Control_c, 0, 64, 0
4, 178688, Note_on_c, 0, 54, 33
4, 178689, Note_on_c, 0, 60, 39
4, 178692, Note_on_c, 0, 64, 35
4, 178972, Control_c, 0, 64, 127
4, 179279, Note_on_c, 0, 64, 0
4, 179309, Note_on_c, 0, 72, 31
4, 179332, Note_on_c, 0, 60, 0
4, 179372, Note_on_c, 0, 72, 0
4, 179667, Note_on_c, 0, 64, 26
4, 179679, Note_on_c, 0, 60, 28
4, 180077, Note_on_c, 0, 74, 0
4, 180090, Note_on_c, 0, 72, 67
4, 180100, Note_on_c, 0, 64, 0
4, 180144, Note_on_c, 0, 60, 0
4, 180430, Note_on_c, 0, 72, 0
4, 180528, Note_on_c, 0, 71, 88
4, 180538, Control_c, 0, 64, 0
4, 180544, Note_on_c, 0, 64, 29
4, 180567, Note_on_c, 0, 60, 27
4, 180729, Control_c, 0, 64, 127
4, 180846, Note_on_c, 0, 71, 0
4, 180897, Note_on_c, 0, 69, 78
4, 180901, Note_on_c, 0, 64, 0
4, 180905, Note_on_c, 0, 71, 48
4, 180995, Note_on_c, 0, 60, 0
4, 181028, Note_on_c, 0, 71, 0
4, 181056, Note_on_c, 0, 69, 0
4, 181080, Note_on_c, 0, 54, 0
4, 181155, Note_on_c, 0, 68, 62
4, 181352, Note_on_c, 0, 68, 0
4, 181361, Note_on_c, 0, 66, 65
4, 181540, Note_on_c, 0, 66, 0
4, 181591, Note_on_c, 0, 68, 56
4, 181597, Control_c, 0, 64, 0
4, 181871, Control_c, 0, 64, 127
4, 181958, Note_on_c, 0, 49, 29
4, 182030, Control_c, 0, 64, 0
4, 182135, Control_c, 0, 64, 127
4, 182266, Note_on_c, 0, 56, 30
4, 182537, Note_on_c, 0, 56, 0
4, 182550, Note_on_c, 0, 64, 45
4, 182569, Note_on_c, 0, 59, 24
4, 182580, Control_c, 0, 64, 0
4, 182581, Note_on_c, 0, 58, 29
4, 182745, Note_on_c, 0, 59, 0
4, 182803, Control_c, 0, 64, 127
4, 182838, Note_on_c, 0, 58, 0
4, 182873, Note_on_c, 0, 59, 32
4, 182898, Control_c, 0, 64, 0
4, 183029, Note_on_c, 0, 59, 0
4, 183041, Note_on_c, 0, 64, 0
4, 183089, Control_c, 0, 64, 127
4, 183133, Note_on_c, 0, 58, 40
4, 183205, Control_c, 0, 64, 0
4, 183354, Control_c, 0, 64, 127
4, 183582, Note_on_c, 0, 68, 0
4, 183584, Note_on_c, 0, 66, 60
4, 183944, Note_on_c, 0, 66, 0
4, 184132, Note_on_c, 0, 68, 51
4, 184153, Note_on_c, 0, 49, 0
4, 184179, Note_on_c, 0, 58, 0
4, 184274, Note_on_c, 0, 68, 0
4, 184339, Note_on_c, 0, 71, 66
4, 184448, Note_on_c, 0, 71, 0
4, 184566, Note_on_c, 0, 54, 64
4, 184569, Note_on_c, 0, 73, 51
4, 184585, Note_on_c, 0, 69, 64
4, 184592, Control_c, 0, 64, 0
4, 184593, Note_on_c, 0, 64, 60
4, 184812, Control_c, 0, 64, 127
4, 184891, Note_on_c, 0, 64, 0
4, 184903, Note_on_c, 0, 73, 0
4, 184937, Note_on_c, 0, 76, 67
4, 185070, Note_on_c, 0, 69, 0
4, 185249, Note_on_c, 0, 76, 0
4, 185545, Note_on_c, 0, 80, 71
4, 185578, Note_on_c, 0, 64, 38
4, 185897, Note_on_c, 0, 80, 0
4, 185936, Note_on_c, 0, 78, 67
4, 186222, Note_on_c, 0, 76, 69
4, 186251, Note_on_c, 0, 54, 0
4, 186252, Note_on_c, 0, 64, 0
4, 186602, Control_c, 0, 64, 0
4, 186616, Note_on_c, 0, 56, 37
4, 186761, Control_c, 0, 64, 127
4, 186833, Note_on_c, 0, 78, 0
4, 187054, Note_on_c, 0, 73, 20
4, 187184, Note_on_c, 0, 56, 0
4, 187196, Note_on_c, 0, 76, 0
4, 187244, Note_on_c, 0, 73, 0
4, 187263, Note_on_c, 0, 71, 39
4, 187452, Note_on_c, 0, 71, 0
4, 187550, Note_on_c, 0, 68, 48
4, 187566, Control_c, 0, 64, 0
4, 187845, Note_on_c, 0, 45, 37
4, 187884, Control_c, 0, 64, 127
4, 188051, Note_on_c, 0, 68, 0
4, 188159, Note_on_c, 0, 52, 32
4, 188466, Note_on_c, 0, 61, 37
4, 188486, Control_c, 0, 64, 0
4, 188487, Note_on_c, 0, 64, 45
4, 188499, Note_on_c, 0, 57, 31
4, 188710, Control_c, 0, 64, 127
4, 188955, Note_on_c, 0, 52, 0
4, 189033, Note_on_c, 0, 45, 0
4, 189073, Note_on_c, 0, 57, 0
4, 189423, Note_on_c, 0, 61, 0
4, 189471, Note_on_c, 0, 64, 0
4, 189545, Note_on_c, 0, 61, 37
4, 189661, Note_on_c, 0, 61, 0
4, 189738, Note_on_c, 0, 64, 50
4, 189842, Note_on_c, 0, 64, 0
4, 190177, Note_on_c, 0, 72, 67
4, 190184, Note_on_c, 0, 41, 40
4, 190233, Control_c, 0, 64, 0
4, 190249, Note_on_c, 0, 57, 22
4, 190263, Note_on_c, 0, 48, 24
4, 190475, Note_on_c, 0, 62, 55
4, 190498, Control_c, 0, 64, 127
4, 190517, Note_on_c, 0, 72, 0
4, 190529, Note_on_c, 0, 62, 0
4, 190718, Note_on_c, 0, 41, 0
4, 190747, Note_on_c, 0, 84, 83
4, 190755, Note_on_c, 0, 48, 0
4, 190836, Note_on_c, 0, 57, 0
4, 191007, Note_on_c, 0, 74, 51
4, 191212, Note_on_c, 0, 64, 37
4, 191239, Note_on_c, 0, 60, 33
4, 191243, Note_on_c, 0, 74, 0
4, 191252, Note_on_c, 0, 79, 48
4, 191254, Note_on_c, 0, 57, 35
4, 191262, Note_on_c, 0, 84, 0
4, 191306, Note_on_c, 0, 79, 0
4, 191497, Note_on_c, 0, 89, 52
4, 191500, Note_on_c, 0, 88, 53
4, 191516, Note_on_c, 0, 83, 43
4, 191517, Note_on_c, 0, 81, 44
4, 191550, Note_on_c, 0, 89, 0
4, 191607, Note_on_c, 0, 83, 0
4, 191652, Note_on_c, 0, 88, 0
4, 191717, Note_on_c, 0, 53, 1
4, 191736, Note_on_c, 0, 76, 36
4, 191740, Note_on_c, 0, 84, 54
4, 191786, Note_on_c, 0, 64, 0
4, 191801, Note_on_c, 0, 60, 0
4, 191814, Note_on_c, 0, 81, 0
4, 191843, Note_on_c, 0, 76, 0
4, 191905, Note_on_c, 0, 84, 0
4, 192187, Note_on_c, 0, 91, 62
4, 192191, Control_c, 0, 64, 0
4, 192196, Note_on_c, 0, 84, 59
4, 192203, Note_on_c, 0, 64, 30
4, 192220, Note_on_c, 0, 60, 27
4, 192308, Control_c, 0, 64, 127
4, 192430, Note_on_c, 0, 84, 0
4, 192445, Note_on_c, 0, 91, 0
4, 192464, Note_on_c, 0, 57, 0
4, 192474, Note_on_c, 0, 79, 38
4, 192477, Note_on_c, 0, 88, 38
4, 192486, Note_on_c, 0, 53, 0
4, 192493, Note_on_c, 0, 60, 0
4, 192575, Note_on_c, 0, 64, 0
4, 192638, Note_on_c, 0, 79, 0
4, 192689, Note_on_c, 0, 88, 0
4, 192730, Note_on_c, 0, 91, 56
4, 192749, Note_on_c, 0, 84, 51
4, 192875, Note_on_c, 0, 84, 0
4, 192901, Note_on_c, 0, 91, 0
4, 192979, Note_on_c, 0, 79, 36
4, 193098, Note_on_c, 0, 79, 0
4, 193180, Note_on_c, 0, 63, 23
4, 193191, Note_on_c, 0, 67, 24
4, 193194, Note_on_c, 0, 62, 37
4, 193198, Control_c, 0, 64, 0
4, 193199, Note_on_c, 0, 58, 38
4, 193203, Note_on_c, 0, 86, 65
4, 193204, Note_on_c, 0, 79, 47
4, 193515, Control_c, 0, 64, 127
4, 193519, Note_on_c, 0, 79, 0
4, 193550, Note_on_c, 0, 82, 45
4, 193559, Note_on_c, 0, 74, 43
4, 193695, Note_on_c, 0, 67, 0
4, 193797, Note_on_c, 0, 62, 0
4, 193829, Note_on_c, 0, 63, 0
4, 193908, Note_on_c, 0, 74, 0
4, 194003, Note_on_c, 0, 82, 0
4, 194096, Note_on_c, 0, 86, 0
4, 194120, Note_on_c, 0, 79, 34
4, 194123, Note_on_c, 0, 74, 39
4, 194151, Note_on_c, 0, 63, 25
4, 194169, Note_on_c, 0, 67, 20
4, 194220, Note_on_c, 0, 62, 16
4, 194578, Note_on_c, 0, 62, 0
4, 194616, Note_on_c, 0, 67, 0
4, 194632, Note_on_c, 0, 74, 0
4, 194663, Note_on_c, 0, 63, 0
4, 194899, Note_on_c, 0, 79, 0
4, 195022, Note_on_c, 0, 84, 77
4, 195035, Note_on_c, 0, 62, 24
4, 195037, Note_on_c, 0, 75, 71
4, 195044, Note_on_c, 0, 63, 30
4, 195064, Note_on_c, 0, 67, 24
4, 195344, Note_on_c, 0, 62, 0
4, 195359, Note_on_c, 0, 84, 0
4, 195405, Note_on_c, 0, 75, 0
4, 195460, Note_on_c, 0, 67, 0
4, 195512, Note_on_c, 0, 82, 71
4, 195517, Note_on_c, 0, 74, 68
4, 195537, Note_on_c, 0, 63, 0
4, 195597, Note_on_c, 0, 58, 0
4, 195690, Note_on_c, 0, 82, 0
4, 195712, Note_on_c, 0, 74, 0
4, 195973, Note_on_c, 0, 81, 59
4, 195999, Note_on_c, 0, 65, 31
4, 196011, Control_c, 0, 64, 0
4, 196025, Note_on_c, 0, 60, 32
4, 196036, Note_on_c, 0, 62, 24
4, 196255, Note_on_c, 0, 65, 0
4, 196277, Control_c, 0, 64, 127
4, 196360, Note_on_c, 0, 81, 0
4, 196437, Note_on_c, 0, 53, 42
4, 196460, Note_on_c, 0, 77, 42
4, 196468, Note_on_c, 0, 70, 31
4, 196574, Note_on_c, 0, 62, 0
4, 196656, Note_on_c, 0, 60, 0
4, 196741, Note_on_c, 0, 70, 0
4, 196848, Note_on_c, 0, 77, 0
4, 196918, Note_on_c, 0, 60, 17
4, 196930, Note_on_c, 0, 62, 20
4, 196931, Note_on_c, 0, 65, 29
4, 196938, Note_on_c, 0, 69, 41
4, 197174, Note_on_c, 0, 69, 0
4, 197340, Note_on_c, 0, 79, 91
4, 197430, Note_on_c, 0, 60, 0
4, 197463, Note_on_c, 0, 65, 0
4, 197478, Note_on_c, 0, 62, 0
4, 197564, Note_on_c, 0, 79, 0
4, 197628, Note_on_c, 0, 77, 85
4, 197859, Note_on_c, 0, 65, 36
4, 197871, Note_on_c, 0, 62, 35
4, 197880, Note_on_c, 0, 60, 30
4, 197884, Control_c, 0, 64, 0
4, 198032, Control_c, 0, 64, 127
4, 198043, Note_on_c, 0, 74, 90
4, 198048, Note_on_c, 0, 65, 0
4, 198266, Note_on_c, 0, 62, 0
4, 198284, Note_on_c, 0, 60, 0
4, 198294, Note_on_c, 0, 74, 0
4, 198347, Note_on_c, 0, 77, 0
4, 198361, Note_on_c, 0, 53, 0
4, 198387, Note_on_c, 0, 74, 71
4, 198583, Note_on_c, 0, 74, 0
4, 198610, Note_on_c, 0, 72, 62
4, 198775, Control_c, 0, 64, 0
4, 198788, Note_on_c, 0, 72, 0
4, 198793, Note_on_c, 0, 55, 24
4, 198800, Note_on_c, 0, 48, 46
4, 198811, Note_on_c, 0, 58, 31
4, 198853, Note_on_c, 0, 74, 68
4, 199019, Control_c, 0, 64, 127
4, 199092, Note_on_c, 0, 48, 0
4, 199145, Note_on_c, 0, 55, 0
4, 199145, Note_on_c, 0, 74, 0
4, 199162, Note_on_c, 0, 58, 0
4, 199336, Note_on_c, 0, 67, 62
4, 199344, Note_on_c, 0, 63, 57
4, 199348, Note_on_c, 0, 62, 54
4, 199748, Note_on_c, 0, 62, 0
4, 199777, Note_on_c, 0, 60, 80
4, 199792, Control_c, 0, 64, 0
4, 200013, Control_c, 0, 64, 127
4, 200090, Note_on_c, 0, 73, 1
4, 200265, Note_on_c, 0, 73, 0
4, 200305, Note_on_c, 0, 59, 63
4, 200309, Note_on_c, 0, 60, 0
4, 200500, Note_on_c, 0, 67, 0
4, 200531, Note_on_c, 0, 63, 0
4, 200734, Control_c, 0, 64, 0
4, 200745, Note_on_c, 0, 67, 65
4, 200762, Note_on_c, 0, 60, 64
4, 200763, Note_on_c, 0, 59, 0
4, 200766, Note_on_c, 0, 63, 56
4, 200935, Control_c, 0, 64, 127
4, 201132, Note_on_c, 0, 63, 0
4, 201191, Note_on_c, 0, 60, 0
4, 201194, Note_on_c, 0, 63, 42
4, 201213, Note_on_c, 0, 70, 67
4, 201214, Note_on_c, 0, 62, 50
4, 201251, Note_on_c, 0, 62, 0
4, 201338, Note_on_c, 0, 67, 0
4, 201471, Note_on_c, 0, 63, 0
4, 201557, Note_on_c, 0, 70, 0
4, 201665, Note_on_c, 0, 62, 50
4, 201669, Note_on_c, 0, 46, 43
4, 201670, Note_on_c, 0, 69, 52
4, 201691, Note_on_c, 0, 57, 42
4, 201697, Control_c, 0, 64, 0
4, 201971, Control_c, 0, 64, 127
4, 202129, Note_on_c, 0, 62, 0
4, 202170, Note_on_c, 0, 65, 61
4, 202188, Note_on_c, 0, 57, 0
4, 202205, Note_on_c, 0, 69, 0
4, 202265, Note_on_c, 0, 65, 0
4, 202318, Note_on_c, 0, 46, 0
4, 202638, Control_c, 0, 64, 0
4, 202644, Note_on_c, 0, 67, 52
4, 202660, Note_on_c, 0, 62, 63
4, 202667, Note_on_c, 0, 56, 43
4, 202689, Note_on_c, 0, 40, 34
4, 202712, Note_on_c, 0, 52, 28
4, 202770, Note_on_c, 0, 56, 0
4, 202796, Control_c, 0, 64, 127
4, 202828, Note_on_c, 0, 40, 0
4, 202830, Note_on_c, 0, 62, 0
4, 202851, Note_on_c, 0, 67, 0
4, 202886, Note_on_c, 0, 52, 0
4, 203181, Note_on_c, 0, 77, 92
4, 203409, Note_on_c, 0, 77, 0
4, 203690, Note_on_c, 0, 79, 88
4, 203695, Note_on_c, 0, 76, 80
4, 203696, Note_on_c, 0, 72, 91
4, 203704, Note_on_c, 0, 67, 75
4, 203705, Note_on_c, 0, 56, 74
4, 203708, Note_on_c, 0, 62, 64
4, 203720, Control_c, 0, 64, 0
4, 203932, Control_c, 0, 64, 127
4, 203933, Note_on_c, 0, 76, 0
4, 203961, Note_on_c, 0, 72, 0
4, 203973, Note_on_c, 0, 79, 0
4, 203988, Note_on_c, 0, 67, 0
4, 204109, Note_on_c, 0, 62, 0
4, 204175, Control_c, 0, 64, 0
4, 204194, Note_on_c, 0, 77, 72
4, 204195, Note_on_c, 0, 65, 53
4, 204198, Note_on_c, 0, 74, 76
4, 204204, Note_on_c, 0, 70, 75
4, 204217, Note_on_c, 0, 62, 42
4, 204302, Control_c, 0, 64, 127
4, 204303, Note_on_c, 0, 65, 0
4, 204306, Note_on_c, 0, 62, 0
4, 204368, Note_on_c, 0, 74, 0
4, 204385, Note_on_c, 0, 77, 0
4, 204408, Note_on_c, 0, 56, 0
4, 204464, Note_on_c, 0, 70, 0
4, 204769, Control_c, 0, 64, 0
4, 204833, Control_c, 0, 64, 127
4, 205112, Note_on_c, 0, 76, 66
4, 205119, Note_on_c, 0, 72, 74
4, 205123, Note_on_c, 0, 69, 68
4, 205141, Note_on_c, 0, 68, 67
4, 205160, Control_c, 0, 64, 0
4, 205404, Control_c, 0, 64, 127
4, 205475, Note_on_c, 0, 68, 0
4, 205594, Note_on_c, 0, 66, 71
4, 205615, Control_c, 0, 64, 0
4, 205806, Control_c, 0, 64, 127
4, 206051, Note_on_c, 0, 66, 0
4, 206070, Note_on_c, 0, 64, 59
4, 206311, Note_on_c, 0, 72, 0
4, 206366, Note_on_c, 0, 69, 0
4, 206567, Note_on_c, 0, 69, 35
4, 206573, Note_on_c, 0, 72, 47
4, 207034, Note_on_c, 0, 69, 0
4, 207038, Note_on_c, 0, 57, 44
4, 207094, Note_on_c, 0, 72, 0
4, 207128, Note_on_c, 0, 76, 0
4, 207489, Note_on_c, 0, 76, 50
4, 207490, Note_on_c, 0, 78, 43
4, 207491, Note_on_c, 0, 72, 46
4, 207492, Note_on_c, 0, 69, 50
4, 207501, Control_c, 0, 64, 0
4, 207503, Note_on_c, 0, 66, 48
4, 207507, Note_on_c, 0, 64, 0
4, 207774, Control_c, 0, 64, 127
4, 208113, Note_on_c, 0, 72, 0
4, 208140, Note_on_c, 0, 76, 0
4, 208152, Note_on_c, 0, 69, 0
4, 208274, Note_on_c, 0, 66, 0
4, 208429, Note_on_c, 0, 76, 33
4, 208440, Note_on_c, 0, 72, 39
4, 208443, Note_on_c, 0, 66, 30
4, 208563, Note_on_c, 0, 72, 0
4, 208623, Note_on_c, 0, 76, 0
4, 208673, Note_on_c, 0, 78, 0
4, 208979, Note_on_c, 0, 88, 99
4, 209173, Note_on_c, 0, 88, 0
4, 209222, Note_on_c, 0, 89, 89
4, 209245, Note_on_c, 0, 88, 43
4, 209289, Note_on_c, 0, 88, 0
4, 209428, Note_on_c, 0, 89, 0
4, 209475, Note_on_c, 0, 88, 88
4, 209491, Note_on_c, 0, 89, 65
4, 209525, Note_on_c, 0, 89, 0
4, 209533, Note_on_c, 0, 64, 24
4, 209622, Note_on_c, 0, 66, 0
4, 209745, Note_on_c, 0, 86, 82
4, 209766, Note_on_c, 0, 88, 0
4, 209903, Note_on_c, 0, 86, 0
4, 209910, Note_on_c, 0, 57, 0
4, 210029, Note_on_c, 0, 87, 78
4, 210195, Note_on_c, 0, 87, 0
4, 210234, Note_on_c, 0, 88, 65
4, 210272, Control_c, 0, 64, 0
4, 210296, Note_on_c, 0, 57, 36
4, 210310, Note_on_c, 0, 64, 0
4, 210468, Note_on_c, 0, 88, 0
4, 210527, Control_c, 0, 64, 127
4, 210561, Note_on_c, 0, 88, 42
