3, 157520, Note_on_c, 1, 38, 0
3, 157520, Note_on_c, 1, 38, 0
3, 157520, Note_on_c, 1, 38, 0
3, 157520, Note_on_c, 1, 38, 0
3, 157520, Note_on_c, 1, 38, 0
3, 157520, Note_on_c, 1, 38, 0
3, 157520, Note_on_c, 1, 38, 0
3, 157520, Note_on_c, 1, 38, 0
3, 157520, Note_on_c, 1, 38, 0
3, 157520, Note_on_c, 1, 38, 0
3, 157520, Note_on_c, 1, 38, 0
3, 157520, Note_on_c, 1, 38, 0
3, 157520, Note_on_c, 1, 38, 0
3, 157520, Note_on_c, 1, 38, 0
3, 157520, Note_on_c, 1, 38, 0
3, 157520, Note_on_c, 1, 38, 0
3, 157520, Note_on_c, 1, 38, 0
3, 157520, Note_on_c, 1, 38, 0
3, 157520, Note_on_c, 1, 38, 0
3, 157520, Note_on_c, 1, 38, 0
3, 157520, Note_on_c, 1, 38, 0
3, 157520, Note_on_c, 1, 38, 0
3, 157520, Note_on_c, 1, 38, 0
3, 157520, Note_on_c, 1, 38, 0
3, 157520, Note_on_c, 1, 38, 0
3, 157520, Note_on_c, 1, 38, 0
3, 157520, Note_on_c, 1, 38, 0
3, 157520, Note_on_c, 1, 38, 0
3, 157520, Note_on_c, 1, 38, 0
3, 157520, Note_on_c, 1, 38, 0
3, 157520, Note_on_c, 1, 38, 0
3, 157520, Note_on_c, 1, 38, 0
3, 157520, Note_on_c, 1, 38, 0
3, 157520, Note_on_c, 1, 38, 0
3, 157520, Note_on_c, 1, 38, 0
3, 157520, Note_on_c, 1, 38, 0
3, 157536, Note_on_c, 1, 37, 0
3, 157592, Note_on_c, 1, 42, 60
3, 157816, Note_on_c, 1, 42, 0
3, 157976, Note_on_c, 1, 43, 54
3, 158112, Note_on_c, 1, 43, 0
3, 158616, Note_on_c, 1, 43, 67
3, 159264, Note_on_c, 1, 38, 50
3, 159296, Note_on_c, 1, 38, 0
3, 159312, Note_on_c, 1, 43, 0
3, 159384, Note_on_c, 1, 32, 55
3, 159448, Note_on_c, 1, 32, 0
3, 159528, Note_on_c, 1, 31, 64
3, 159768, Note_on_c, 1, 31, 0
3, 160168, Note_on_c, 1, 31, 75
3, 160640, Note_on_c, 1, 31, 0
3, 160688, Note_on_c, 1, 45, 63
3, 160728, Note_on_c, 1, 45, 0
3, 160808, Note_on_c, 1, 33, 64
3, 160864, Note_on_c, 1, 33, 0
3, 160936, Note_on_c, 1, 34, 77
3, 161008, Note_on_c, 1, 34, 0
3, 161064, Note_on_c, 1, 35, 71
3, 161176, Note_on_c, 1, 35, 0
3, 161688, Note_on_c, 1, 35, 74
3, 162264, Note_on_c, 1, 47, 24
3, 162288, Note_on_c, 1, 47, 0
3, 162360, Note_on_c, 1, 48, 57
3, 162424, Note_on_c, 1, 48, 0
3, 162472, Note_on_c, 1, 35, 0
3, 162480, Note_on_c, 1, 47, 62
3, 162512, Note_on_c, 1, 47, 0
3, 162632, Note_on_c, 1, 35, 42
3, 162736, Note_on_c, 1, 35, 0
3, 163224, Note_on_c, 1, 35, 77
3, 163848, Note_on_c, 1, 33, 60
3, 163856, Note_on_c, 1, 35, 0
3, 163872, Note_on_c, 1, 33, 0
3, 163968, Note_on_c, 1, 32, 64
3, 164032, Note_on_c, 1, 32, 0
3, 164120, Note_on_c, 1, 31, 64
3, 164304, Note_on_c, 1, 31, 0
3, 164752, Note_on_c, 1, 43, 81
3, 165544, Note_on_c, 1, 38, 49
3, 165584, Note_on_c, 1, 43, 0
3, 165600, Note_on_c, 1, 38, 0
3, 165680, Note_on_c, 1, 31, 64
3, 165816, Note_on_c, 1, 31, 0
3, 166296, Note_on_c, 1, 43, 84
3, 166688, Note_on_c, 1, 38, 51
3, 166696, Note_on_c, 1, 43, 0
3, 166712, Note_on_c, 1, 38, 0
3, 166952, Note_on_c, 1, 33, 57
3, 166992, Note_on_c, 1, 33, 0
3, 167064, Note_on_c, 1, 34, 75
3, 167128, Note_on_c, 1, 34, 0
3, 167200, Note_on_c, 1, 35, 66
3, 167384, Note_on_c, 1, 35, 0
3, 167816, Note_on_c, 1, 47, 87
3, 168576, Note_on_c, 1, 42, 32
3, 168600, Note_on_c, 1, 42, 0
3, 168712, Note_on_c, 1, 35, 69
3, 168840, Note_on_c, 1, 35, 0
3, 168840, Note_on_c, 1, 47, 0
3, 169352, Note_on_c, 1, 47, 81
3, 169752, Note_on_c, 1, 35, 60
3, 169776, Note_on_c, 1, 47, 0
3, 169832, Note_on_c, 1, 35, 0
3, 169880, Note_on_c, 1, 45, 57
3, 169912, Note_on_c, 1, 45, 0
3, 170144, Note_on_c, 1, 44, 79
3, 170216, Note_on_c, 1, 44, 0
3, 170880, Note_on_c, 1, 43, 67
3, 171160, Note_on_c, 1, 38, 49
3, 171184, Note_on_c, 1, 38, 0
3, 171192, Note_on_c, 1, 43, 0
3, 171280, Note_on_c, 1, 38, 60
3, 171312, Note_on_c, 1, 38, 0
3, 171640, Note_on_c, 1, 30, 70
3, 171720, Note_on_c, 1, 30, 0
3, 171792, Note_on_c, 1, 31, 57
3, 171928, Note_on_c, 1, 31, 0
3, 172424, Note_on_c, 1, 31, 68
3, 172480, Note_on_c, 1, 31, 0
3, 172568, Note_on_c, 1, 41, 59
3, 172776, Note_on_c, 1, 41, 0
3, 172808, Note_on_c, 1, 31, 54
3, 172840, Note_on_c, 1, 31, 0
3, 172936, Note_on_c, 1, 43, 58
3, 173200, Note_on_c, 1, 35, 42
3, 173240, Note_on_c, 1, 43, 0
3, 173272, Note_on_c, 1, 35, 0
3, 173328, Note_on_c, 1, 36, 60
3, 173408, Note_on_c, 1, 36, 0
3, 173952, Note_on_c, 1, 36, 96
3, 174528, Note_on_c, 1, 36, 0
3, 174584, Note_on_c, 1, 35, 57
3, 174624, Note_on_c, 1, 35, 0
3, 174704, Note_on_c, 1, 36, 78
3, 174768, Note_on_c, 1, 36, 0
3, 174856, Note_on_c, 1, 38, 65
3, 174960, Note_on_c, 1, 38, 0
3, 175496, Note_on_c, 1, 50, 91
3, 175896, Note_on_c, 1, 38, 66
3, 175920, Note_on_c, 1, 50, 0
3, 175952, Note_on_c, 1, 38, 0
3, 176024, Note_on_c, 1, 42, 63
3, 176240, Note_on_c, 1, 42, 0
3, 176272, Note_on_c, 1, 38, 60
3, 176296, Note_on_c, 1, 38, 0
3, 176424, Note_on_c, 1, 43, 65
3, 176592, Note_on_c, 1, 43, 0
3, 177024, Note_on_c, 1, 43, 77
3, 177416, Note_on_c, 1, 38, 54
3, 177488, Note_on_c, 1, 38, 0
3, 177488, Note_on_c, 1, 43, 0
3, 177560, Note_on_c, 1, 34, 37
3, 177880, Note_on_c, 1, 34, 0
3, 177936, Note_on_c, 1, 31, 53
3, 178104, Note_on_c, 1, 31, 0
3, 178560, Note_on_c, 1, 31, 71
3, 178928, Note_on_c, 1, 31, 0
3, 178952, Note_on_c, 1, 34, 55
3, 179040, Note_on_c, 1, 34, 0
3, 179080, Note_on_c, 1, 35, 60
3, 179408, Note_on_c, 1, 35, 0
3, 179464, Note_on_c, 1, 36, 66
3, 179584, Note_on_c, 1, 36, 0
3, 180080, Note_on_c, 1, 45, 80
3, 180200, Note_on_c, 1, 45, 0
3, 180232, Note_on_c, 1, 43, 34
3, 180464, Note_on_c, 1, 36, 62
3, 180480, Note_on_c, 1, 38, 46
3, 180504, Note_on_c, 1, 38, 0
3, 180528, Note_on_c, 1, 43, 0
3, 180840, Note_on_c, 1, 36, 0
3, 180864, Note_on_c, 1, 37, 56
3, 180944, Note_on_c, 1, 37, 0
3, 181016, Note_on_c, 1, 38, 57
3, 181176, Note_on_c, 1, 52, 64
3, 181208, Note_on_c, 1, 52, 0
3, 181288, Note_on_c, 1, 53, 57
3, 181344, Note_on_c, 1, 53, 0
3, 181416, Note_on_c, 1, 54, 67
3, 181576, Note_on_c, 1, 38, 0
3, 181624, Note_on_c, 1, 38, 59
3, 181656, Note_on_c, 1, 54, 0
3, 181680, Note_on_c, 1, 38, 0
3, 182032, Note_on_c, 1, 38, 79
3, 182088, Note_on_c, 1, 38, 0
3, 182304, Note_on_c, 1, 41, 66
3, 182336, Note_on_c, 1, 41, 0
3, 182408, Note_on_c, 1, 42, 69
3, 182448, Note_on_c, 1, 42, 0
3, 182536, Note_on_c, 1, 43, 64
3, 182632, Note_on_c, 1, 43, 0
3, 183160, Note_on_c, 1, 43, 75
3, 183192, Note_on_c, 1, 36, 35
3, 183216, Note_on_c, 1, 36, 0
3, 183936, Note_on_c, 1, 38, 50
3, 183960, Note_on_c, 1, 38, 0
3, 184072, Note_on_c, 1, 31, 66
3, 184176, Note_on_c, 1, 31, 0
3, 184392, Note_on_c, 1, 38, 45
3, 184432, Note_on_c, 1, 38, 0
3, 184688, Note_on_c, 1, 31, 84
3, 185064, Note_on_c, 1, 31, 0
3, 185088, Note_on_c, 1, 34, 63
3, 185120, Note_on_c, 1, 43, 0
3, 185192, Note_on_c, 1, 34, 0
3, 185216, Note_on_c, 1, 35, 56
3, 185392, Note_on_c, 1, 35, 0
3, 185456, Note_on_c, 1, 34, 37
3, 185536, Note_on_c, 1, 34, 0
3, 185584, Note_on_c, 1, 36, 63
3, 185784, Note_on_c, 1, 36, 0
3, 186240, Note_on_c, 1, 36, 52
3, 186280, Note_on_c, 1, 36, 0
3, 186360, Note_on_c, 1, 43, 49
3, 186880, Note_on_c, 1, 43, 0
3, 186880, Note_on_c, 1, 36, 54
3, 186920, Note_on_c, 1, 36, 0
3, 187008, Note_on_c, 1, 37, 56
3, 187088, Note_on_c, 1, 37, 0
3, 187128, Note_on_c, 1, 38, 52
3, 187648, Note_on_c, 1, 52, 51
3, 187696, Note_on_c, 1, 52, 0
3, 187752, Note_on_c, 1, 53, 43
3, 187832, Note_on_c, 1, 53, 0
3, 187904, Note_on_c, 1, 54, 65
3, 187928, Note_on_c, 1, 38, 0
3, 188152, Note_on_c, 1, 38, 60
3, 188184, Note_on_c, 1, 38, 0
3, 188400, Note_on_c, 1, 41, 57
3, 188432, Note_on_c, 1, 54, 0
3, 188464, Note_on_c, 1, 41, 0
3, 188536, Note_on_c, 1, 42, 45
3, 188632, Note_on_c, 1, 42, 0
3, 188672, Note_on_c, 1, 43, 62
3, 188800, Note_on_c, 1, 43, 0
3, 189288, Note_on_c, 1, 43, 84
3, 189680, Note_on_c, 1, 38, 46
3, 189688, Note_on_c, 1, 43, 0
3, 189712, Note_on_c, 1, 38, 0
3, 189808, Note_on_c, 1, 37, 62
3, 190152, Note_on_c, 1, 37, 0
3, 190200, Note_on_c, 1, 36, 66
3, 190392, Note_on_c, 1, 36, 0
3, 190832, Note_on_c, 1, 36, 82
3, 191136, Note_on_c, 1, 50, 55
3, 191168, Note_on_c, 1, 50, 0
3, 191512, Note_on_c, 1, 36, 0
3, 191592, Note_on_c, 1, 42, 59
3, 191616, Note_on_c, 1, 42, 0
3, 191736, Note_on_c, 1, 36, 74
3, 191896, Note_on_c, 1, 36, 0
3, 192368, Note_on_c, 1, 36, 77
3, 192736, Note_on_c, 1, 43, 49
3, 192768, Note_on_c, 1, 43, 0
3, 192808, Note_on_c, 1, 36, 0
3, 192872, Note_on_c, 1, 48, 61
3, 192896, Note_on_c, 1, 48, 0
3, 192984, Note_on_c, 1, 36, 62
3, 193032, Note_on_c, 1, 36, 0
3, 193120, Note_on_c, 1, 37, 62
3, 193216, Note_on_c, 1, 37, 0
3, 193264, Note_on_c, 1, 38, 56
3, 193392, Note_on_c, 1, 52, 55
3, 193416, Note_on_c, 1, 52, 0
3, 193512, Note_on_c, 1, 53, 64
3, 193584, Note_on_c, 1, 53, 0
3, 193656, Note_on_c, 1, 54, 67
3, 193704, Note_on_c, 1, 38, 0
3, 193904, Note_on_c, 1, 38, 81
3, 194216, Note_on_c, 1, 38, 0
3, 194280, Note_on_c, 1, 38, 59
3, 194320, Note_on_c, 1, 38, 0
3, 194552, Note_on_c, 1, 41, 62
3, 194584, Note_on_c, 1, 54, 0
3, 194600, Note_on_c, 1, 41, 0
3, 194664, Note_on_c, 1, 42, 69
3, 194712, Note_on_c, 1, 42, 0
3, 194808, Note_on_c, 1, 43, 61
3, 195392, Note_on_c, 1, 43, 0
3, 195440, Note_on_c, 1, 37, 43
3, 195528, Note_on_c, 1, 37, 0
3, 195568, Note_on_c, 1, 38, 50
3, 196200, Note_on_c, 1, 30, 55
3, 196248, Note_on_c, 1, 30, 0
3, 196288, Note_on_c, 1, 38, 0
3, 196328, Note_on_c, 1, 31, 61
3, 196920, Note_on_c, 1, 31, 0
3, 196960, Note_on_c, 1, 38, 83
3, 197096, Note_on_c, 1, 38, 0
3, 197336, Note_on_c, 1, 34, 54
3, 197392, Note_on_c, 1, 34, 0
3, 197456, Note_on_c, 1, 37, 70
3, 197520, Note_on_c, 1, 37, 0
3, 197720, Note_on_c, 1, 35, 68
3, 197800, Note_on_c, 1, 35, 0
3, 197864, Note_on_c, 1, 36, 57
3, 198016, Note_on_c, 1, 36, 0
3, 198496, Note_on_c, 1, 36, 79
3, 198912, Note_on_c, 1, 43, 27
3, 198944, Note_on_c, 1, 43, 0
3, 199016, Note_on_c, 1, 36, 0
3, 199032, Note_on_c, 1, 48, 81
3, 199096, Note_on_c, 1, 48, 0
3, 199272, Note_on_c, 1, 37, 46
3, 199352, Note_on_c, 1, 37, 0
3, 199408, Note_on_c, 1, 38, 58
3, 199872, Note_on_c, 1, 38, 0
3, 200048, Note_on_c, 1, 38, 84
3, 200264, Note_on_c, 1, 38, 0
3, 200312, Note_on_c, 1, 45, 66
3, 200384, Note_on_c, 1, 45, 0
3, 200440, Note_on_c, 1, 38, 58
3, 200488, Note_on_c, 1, 38, 0
3, 200560, Note_on_c, 1, 42, 60
3, 200624, Note_on_c, 1, 42, 0
3, 200704, Note_on_c, 1, 38, 68
3, 200744, Note_on_c, 1, 38, 0
3, 200816, Note_on_c, 1, 43, 87
3, 201488, Note_on_c, 1, 43, 0
3, 201552, Note_on_c, 1, 43, 72
3, 201848, Note_on_c, 1, 38, 68
3, 201888, Note_on_c, 1, 38, 0
3, 202088, Note_on_c, 1, 34, 52
3, 202104, Note_on_c, 1, 43, 0
3, 202168, Note_on_c, 1, 34, 0
3, 202336, Note_on_c, 1, 35, 71
3, 202400, Note_on_c, 1, 35, 0
3, 202480, Note_on_c, 1, 36, 61
3, 203016, Note_on_c, 1, 36, 0
3, 203096, Note_on_c, 1, 36, 77
3, 203216, Note_on_c, 1, 36, 0
3, 203392, Note_on_c, 1, 50, 53
3, 203432, Note_on_c, 1, 50, 0
3, 203496, Note_on_c, 1, 51, 56
3, 203568, Note_on_c, 1, 51, 0
3, 203624, Note_on_c, 1, 52, 62
3, 203680, Note_on_c, 1, 52, 0
3, 203736, Note_on_c, 1, 41, 44
3, 203792, Note_on_c, 1, 41, 0
3, 203848, Note_on_c, 1, 42, 62
3, 203904, Note_on_c, 1, 42, 0
3, 204248, Note_on_c, 1, 36, 76
3, 204584, Note_on_c, 1, 36, 0
3, 204656, Note_on_c, 1, 43, 26
3, 204656, Note_on_c, 1, 36, 26
3, 204688, Note_on_c, 1, 43, 0
3, 204704, Note_on_c, 1, 36, 0
3, 204776, Note_on_c, 1, 48, 72
3, 204856, Note_on_c, 1, 48, 0
3, 205016, Note_on_c, 1, 36, 66
3, 205080, Note_on_c, 1, 36, 0
3, 205160, Note_on_c, 1, 37, 59
3, 205512, Note_on_c, 1, 37, 0
3, 205544, Note_on_c, 1, 38, 44
3, 206056, Note_on_c, 1, 38, 0
3, 206176, Note_on_c, 1, 38, 65
3, 206552, Note_on_c, 1, 45, 38
3, 206592, Note_on_c, 1, 45, 0
3, 206784, Note_on_c, 1, 38, 0
3, 206840, Note_on_c, 1, 41, 60
3, 206904, Note_on_c, 1, 41, 0
3, 206960, Note_on_c, 1, 42, 71
3, 207008, Note_on_c, 1, 42, 0
3, 207104, Note_on_c, 1, 43, 53
3, 207288, Note_on_c, 1, 43, 0
3, 207712, Note_on_c, 1, 43, 65
3, 208472, Note_on_c, 1, 38, 53
3, 208496, Note_on_c, 1, 38, 0
3, 208608, Note_on_c, 1, 31, 64
3, 208792, Note_on_c, 1, 31, 0
3, 209232, Note_on_c, 1, 31, 81
3, 209592, Note_on_c, 1, 31, 0
3, 209624, Note_on_c, 1, 34, 69
3, 209656, Note_on_c, 1, 43, 0
3, 209704, Note_on_c, 1, 34, 0
3, 209760, Note_on_c, 1, 35, 69
3, 210088, Note_on_c, 1, 35, 0
3, 210128, Note_on_c, 1, 36, 74
3, 210296, Note_on_c, 1, 36, 0
3, 210760, Note_on_c, 1, 36, 83
3, 211152, Note_on_c, 1, 43, 91
3, 211160, Note_on_c, 1, 36, 0
3, 211384, Note_on_c, 1, 43, 0
3, 211408, Note_on_c, 1, 36, 62
3, 211456, Note_on_c, 1, 36, 0
3, 211544, Note_on_c, 1, 37, 51
3, 211600, Note_on_c, 1, 37, 0
3, 211696, Note_on_c, 1, 38, 57
3, 212088, Note_on_c, 1, 38, 0
3, 212304, Note_on_c, 1, 38, 60
3, 212360, Note_on_c, 1, 38, 0
3, 212496, Note_on_c, 1, 50, 26
3, 212496, Note_on_c, 1, 48, 25
3, 212544, Note_on_c, 1, 48, 0
3, 212656, Note_on_c, 1, 50, 0
3, 212688, Note_on_c, 1, 52, 80
3, 212792, Note_on_c, 1, 52, 0
3, 212856, Note_on_c, 1, 45, 28
3, 213000, Note_on_c, 1, 45, 0
3, 213064, Note_on_c, 1, 42, 52
3, 213136, Note_on_c, 1, 42, 0
3, 213208, Note_on_c, 1, 43, 48
3, 213336, Note_on_c, 1, 43, 0
3, 213840, Note_on_c, 1, 43, 66
3, 214232, Note_on_c, 1, 38, 61
3, 214288, Note_on_c, 1, 43, 0
3, 214344, Note_on_c, 1, 38, 0
3, 214480, Note_on_c, 1, 34, 52
3, 214560, Note_on_c, 1, 34, 0
3, 214608, Note_on_c, 1, 35, 61
3, 214672, Note_on_c, 1, 35, 0
3, 214744, Note_on_c, 1, 36, 54
3, 215016, Note_on_c, 1, 43, 49
3, 215048, Note_on_c, 1, 43, 0
3, 215536, Note_on_c, 1, 48, 61
3, 215584, Note_on_c, 1, 48, 0
3, 215624, Note_on_c, 1, 50, 64
3, 215704, Note_on_c, 1, 50, 0
3, 215760, Note_on_c, 1, 48, 78
3, 215896, Note_on_c, 1, 36, 0
3, 215992, Note_on_c, 1, 48, 0
3, 216120, Note_on_c, 1, 35, 57
3, 216144, Note_on_c, 1, 35, 0
3, 216224, Note_on_c, 1, 35, 65
3, 216312, Note_on_c, 1, 35, 0
3, 216352, Note_on_c, 1, 36, 60
3, 216512, Note_on_c, 1, 36, 0
3, 216920, Note_on_c, 1, 36, 66
3, 217208, Note_on_c, 1, 36, 0
3, 217304, Note_on_c, 1, 36, 62
3, 217328, Note_on_c, 1, 36, 0
3, 217432, Note_on_c, 1, 37, 59
3, 217480, Note_on_c, 1, 37, 0
3, 217680, Note_on_c, 1, 37, 65
3, 217768, Note_on_c, 1, 37, 0
3, 217816, Note_on_c, 1, 38, 51
3, 218432, Note_on_c, 1, 50, 94
3, 218472, Note_on_c, 1, 38, 0
3, 218832, Note_on_c, 1, 38, 61
3, 218864, Note_on_c, 1, 50, 0
3, 218896, Note_on_c, 1, 38, 0
3, 218960, Note_on_c, 1, 42, 46
3, 219128, Note_on_c, 1, 42, 0
3, 219200, Note_on_c, 1, 45, 74
3, 219296, Note_on_c, 1, 45, 0
3, 219344, Note_on_c, 1, 43, 59
3, 219512, Note_on_c, 1, 43, 0
3, 219976, Note_on_c, 1, 43, 73
3, 220752, Note_on_c, 1, 38, 37
3, 220792, Note_on_c, 1, 43, 0
3, 220816, Note_on_c, 1, 38, 0
3, 220872, Note_on_c, 1, 31, 50
3, 221072, Note_on_c, 1, 31, 0
3, 221504, Note_on_c, 1, 31, 71
3, 221888, Note_on_c, 1, 34, 37
3, 221912, Note_on_c, 1, 31, 0
3, 221992, Note_on_c, 1, 34, 0
3, 222032, Note_on_c, 1, 35, 54
3, 222376, Note_on_c, 1, 35, 0
3, 222408, Note_on_c, 1, 36, 60
3, 222568, Note_on_c, 1, 36, 0
3, 223056, Note_on_c, 1, 36, 85
3, 223808, Note_on_c, 1, 37, 37
3, 223816, Note_on_c, 1, 36, 0
3, 223880, Note_on_c, 1, 37, 0
3, 223952, Note_on_c, 1, 38, 60
3, 224040, Note_on_c, 1, 38, 0
3, 224584, Note_on_c, 1, 38, 88
3, 225296, Note_on_c, 1, 38, 0
3, 225360, Note_on_c, 1, 32, 54
3, 225424, Note_on_c, 1, 32, 0
3, 225488, Note_on_c, 1, 31, 68
3, 226144, Note_on_c, 1, 38, 56
3, 226168, Note_on_c, 1, 38, 0
3, 226176, Note_on_c, 1, 31, 0
3, 226264, Note_on_c, 1, 43, 71
3, 226944, Note_on_c, 1, 43, 0
3, 226992, Note_on_c, 1, 36, 65
3, 227656, Note_on_c, 1, 43, 60
3, 227968, Note_on_c, 1, 43, 0
3, 228040, Note_on_c, 1, 45, 47
3, 228072, Note_on_c, 1, 45, 0
3, 228184, Note_on_c, 1, 48, 58
3, 228208, Note_on_c, 1, 48, 0
3, 228216, Note_on_c, 1, 36, 0
3, 228296, Note_on_c, 1, 50, 68
3, 228376, Note_on_c, 1, 50, 0
3, 228424, Note_on_c, 1, 48, 68
3, 228464, Note_on_c, 1, 48, 0
3, 228552, Note_on_c, 1, 50, 65
3, 228664, Note_on_c, 1, 50, 0
3, 228808, Note_on_c, 1, 48, 71
3, 228872, Note_on_c, 1, 48, 0
3, 229176, Note_on_c, 1, 43, 59
3, 229208, Note_on_c, 1, 43, 0
3, 229304, Note_on_c, 1, 36, 68
3, 229680, Note_on_c, 1, 36, 0
3, 229856, Note_on_c, 1, 36, 53
3, 229896, Note_on_c, 1, 36, 0
3, 229976, Note_on_c, 1, 37, 57
3, 230040, Note_on_c, 1, 37, 0
3, 230112, Note_on_c, 1, 38, 44
3, 230736, Note_on_c, 1, 42, 40
3, 230760, Note_on_c, 1, 42, 0
3, 231000, Note_on_c, 1, 53, 92
3, 231024, Note_on_c, 1, 38, 0
3, 231184, Note_on_c, 1, 38, 33
3, 231208, Note_on_c, 1, 53, 0
3, 231216, Note_on_c, 1, 38, 0
3, 231272, Note_on_c, 1, 51, 72
3, 231448, Note_on_c, 1, 51, 0
3, 231520, Note_on_c, 1, 49, 55
3, 231584, Note_on_c, 1, 49, 0
3, 231624, Note_on_c, 1, 50, 51
3, 231688, Note_on_c, 1, 50, 0
3, 231760, Note_on_c, 1, 46, 53
3, 231792, Note_on_c, 1, 46, 0
3, 231896, Note_on_c, 1, 38, 27
3, 231920, Note_on_c, 1, 38, 0
3, 232008, Note_on_c, 1, 43, 45
3, 232640, Note_on_c, 1, 43, 0
3, 232664, Note_on_c, 1, 38, 35
3, 232696, Note_on_c, 1, 38, 0
3, 232760, Note_on_c, 1, 41, 50
3, 233016, Note_on_c, 1, 43, 68
3, 233040, Note_on_c, 1, 41, 0
3, 233096, Note_on_c, 1, 43, 0
3, 233144, Note_on_c, 1, 31, 58
3, 233360, Note_on_c, 1, 31, 0
3, 233776, Note_on_c, 1, 31, 76
3, 234176, Note_on_c, 1, 31, 0
3, 234184, Note_on_c, 1, 34, 48
3, 234264, Note_on_c, 1, 34, 0
3, 234304, Note_on_c, 1, 35, 51
3, 234648, Note_on_c, 1, 35, 0
3, 234680, Note_on_c, 1, 36, 55
3, 234760, Note_on_c, 1, 36, 0
3, 235320, Note_on_c, 1, 36, 91
3, 235880, Note_on_c, 1, 36, 0
3, 235984, Note_on_c, 1, 36, 57
3, 236032, Note_on_c, 1, 36, 0
3, 236104, Note_on_c, 1, 37, 59
3, 236160, Note_on_c, 1, 37, 0
3, 236248, Note_on_c, 1, 38, 68
3, 236720, Note_on_c, 1, 52, 47
3, 236752, Note_on_c, 1, 52, 0
3, 236848, Note_on_c, 1, 53, 69
3, 236928, Note_on_c, 1, 53, 0
3, 236992, Note_on_c, 1, 54, 71
3, 237432, Note_on_c, 1, 38, 0
3, 237496, Note_on_c, 1, 41, 39
3, 237544, Note_on_c, 1, 54, 0
3, 237552, Note_on_c, 1, 41, 0
3, 237616, Note_on_c, 1, 42, 50
3, 237720, Note_on_c, 1, 42, 0
3, 237752, Note_on_c, 1, 43, 63
3, 238064, Note_on_c, 1, 43, 0
3, 238392, Note_on_c, 1, 38, 85
3, 238976, Note_on_c, 1, 38, 0
3, 239032, Note_on_c, 1, 34, 62
3, 239096, Note_on_c, 1, 34, 0
3, 239160, Note_on_c, 1, 35, 60
3, 239240, Note_on_c, 1, 35, 0
3, 239304, Note_on_c, 1, 36, 60
3, 239912, Note_on_c, 1, 45, 87
3, 240016, Note_on_c, 1, 45, 0
3, 240040, Note_on_c, 1, 36, 0
3, 240056, Note_on_c, 1, 43, 44
3, 240248, Note_on_c, 1, 43, 0
3, 240312, Note_on_c, 1, 36, 69
3, 240368, Note_on_c, 1, 36, 0
3, 240440, Note_on_c, 1, 34, 38
3, 240512, Note_on_c, 1, 34, 0
3, 240696, Note_on_c, 1, 35, 63
3, 240768, Note_on_c, 1, 35, 0
3, 240840, Note_on_c, 1, 36, 54
3, 240944, Note_on_c, 1, 36, 0
3, 241448, Note_on_c, 1, 36, 92
3, 242056, Note_on_c, 1, 36, 0
3, 242136, Note_on_c, 1, 36, 70
3, 242184, Note_on_c, 1, 36, 0
3, 242256, Note_on_c, 1, 37, 56
3, 242304, Note_on_c, 1, 37, 0
3, 242392, Note_on_c, 1, 38, 67
3, 242480, Note_on_c, 1, 38, 0
3, 243000, Note_on_c, 1, 38, 82
3, 243384, Note_on_c, 1, 38, 0
3, 243384, Note_on_c, 1, 33, 60
3, 243432, Note_on_c, 1, 33, 0
3, 243512, Note_on_c, 1, 32, 62
3, 243600, Note_on_c, 1, 32, 0
3, 243896, Note_on_c, 1, 31, 65
3, 244024, Note_on_c, 1, 31, 0
3, 244520, Note_on_c, 1, 31, 80
3, 245424, Note_on_c, 1, 31, 0
3, 245448, Note_on_c, 1, 43, 70
3, 245512, Note_on_c, 1, 43, 0
3, 246056, Note_on_c, 1, 43, 78
3, 246456, Note_on_c, 1, 34, 36
3, 246472, Note_on_c, 1, 43, 0
3, 246568, Note_on_c, 1, 34, 0
3, 246584, Note_on_c, 1, 35, 48
3, 246896, Note_on_c, 1, 35, 0
3, 246952, Note_on_c, 1, 36, 43
3, 247024, Note_on_c, 1, 36, 0
3, 247576, Note_on_c, 1, 36, 61
3, 248320, Note_on_c, 1, 36, 0
3, 248352, Note_on_c, 1, 37, 55
3, 248416, Note_on_c, 1, 37, 0
3, 248480, Note_on_c, 1, 38, 46
3, 248632, Note_on_c, 1, 52, 45
3, 248672, Note_on_c, 1, 52, 0
3, 248744, Note_on_c, 1, 53, 40
3, 248840, Note_on_c, 1, 53, 0
3, 248896, Note_on_c, 1, 54, 59
3, 249032, Note_on_c, 1, 38, 0
3, 249136, Note_on_c, 1, 38, 72
3, 249736, Note_on_c, 1, 38, 0
3, 249784, Note_on_c, 1, 41, 53
3, 249856, Note_on_c, 1, 41, 0
3, 249904, Note_on_c, 1, 54, 0
3, 249912, Note_on_c, 1, 42, 49
3, 250008, Note_on_c, 1, 42, 0
3, 250048, Note_on_c, 1, 43, 63
3, 250120, Note_on_c, 1, 43, 0
3, 250656, Note_on_c, 1, 43, 64
3, 251312, Note_on_c, 1, 38, 51
3, 251336, Note_on_c, 1, 38, 0
3, 251344, Note_on_c, 1, 43, 0
3, 251432, Note_on_c, 1, 37, 51
3, 251496, Note_on_c, 1, 37, 0
3, 251568, Note_on_c, 1, 36, 57
3, 251744, Note_on_c, 1, 36, 0
3, 252192, Note_on_c, 1, 36, 68
3, 252880, Note_on_c, 1, 36, 0
3, 252944, Note_on_c, 1, 35, 37
