2, 219644, Note_on_c, 0, 75, 63
2, 219660, Note_on_c, 0, 56, 32
2, 219766, Note_on_c, 0, 72, 41
2, 219785, Note_on_c, 0, 75, 0
2, 219808, Note_on_c, 0, 72, 0
2, 219849, Note_on_c, 0, 68, 52
2, 219900, Note_on_c, 0, 68, 0
2, 219964, Note_on_c, 0, 67, 40
2, 220012, Note_on_c, 0, 67, 0
2, 220038, Note_on_c, 0, 70, 94
2, 220082, Note_on_c, 0, 60, 0
2, 220140, Note_on_c, 0, 70, 0
2, 220166, Note_on_c, 0, 63, 0
2, 220230, Note_on_c, 0, 68, 79
2, 220243, Note_on_c, 0, 53, 7
2, 220297, Note_on_c, 0, 68, 0
2, 220329, Note_on_c, 0, 70, 53
2, 220361, Note_on_c, 0, 68, 65
2, 220393, Note_on_c, 0, 70, 0
2, 220422, Note_on_c, 0, 67, 62
2, 220425, Note_on_c, 0, 68, 0
2, 220489, Note_on_c, 0, 67, 0
2, 220512, Note_on_c, 0, 53, 0
2, 220534, Note_on_c, 0, 56, 0
2, 220534, Note_on_c, 0, 66, 62
2, 220582, Note_on_c, 0, 66, 0
2, 220604, Note_on_c, 0, 65, 62
2, 220668, Note_on_c, 0, 65, 0
2, 220707, Note_on_c, 0, 63, 62
2, 220774, Note_on_c, 0, 63, 0
2, 220790, Note_on_c, 0, 60, 62
2, 220905, Note_on_c, 0, 61, 62
2, 220908, Note_on_c, 0, 60, 0
2, 220995, Note_on_c, 0, 62, 62
2, 220998, Note_on_c, 0, 61, 0
2, 221564, Note_on_c, 0, 67, 55
2, 221574, Note_on_c, 0, 56, 54
2, 221606, Note_on_c, 0, 67, 0
2, 221606, Note_on_c, 0, 62, 0
2, 221625, Note_on_c, 0, 56, 0
2, 221756, Note_on_c, 0, 62, 50
2, 221760, Note_on_c, 0, 67, 50
2, 221763, Note_on_c, 0, 56, 50
2, 221818, Note_on_c, 0, 67, 0
2, 221842, Note_on_c, 0, 62, 0
2, 221856, Note_on_c, 0, 56, 0
2, 221948, Note_on_c, 0, 65, 49
2, 221961, Note_on_c, 0, 56, 49
2, 221961, Note_on_c, 0, 62, 49
2, 221964, Note_on_c, 0, 59, 49
2, 222051, Note_on_c, 0, 62, 0
2, 222057, Note_on_c, 0, 65, 0
2, 222060, Note_on_c, 0, 59, 0
2, 222086, Note_on_c, 0, 56, 0
2, 222259, Note_on_c, 0, 65, 49
2, 222265, Note_on_c, 0, 59, 49
2, 222265, Note_on_c, 0, 62, 49
2, 222265, Note_on_c, 0, 56, 49
2, 222448, Note_on_c, 0, 71, 42
2, 222480, Note_on_c, 0, 71, 0
2, 222547, Note_on_c, 0, 74, 42
2, 222572, Note_on_c, 0, 59, 0
2, 222582, Note_on_c, 0, 62, 0
2, 222614, Note_on_c, 0, 65, 0
2, 222624, Note_on_c, 0, 74, 0
2, 222652, Note_on_c, 0, 77, 42
2, 222659, Note_on_c, 0, 56, 0
2, 222739, Note_on_c, 0, 62, 42
2, 222742, Note_on_c, 0, 75, 42
2, 222742, Note_on_c, 0, 65, 42
2, 222742, Note_on_c, 0, 60, 42
2, 222748, Note_on_c, 0, 55, 42
2, 222754, Note_on_c, 0, 77, 0
2, 222838, Note_on_c, 0, 75, 0
2, 222857, Note_on_c, 0, 70, 39
2, 222902, Note_on_c, 0, 70, 0
2, 222934, Note_on_c, 0, 74, 39
2, 223011, Note_on_c, 0, 65, 0
2, 223014, Note_on_c, 0, 74, 0
2, 223033, Note_on_c, 0, 67, 36
2, 223091, Note_on_c, 0, 67, 0
2, 223126, Note_on_c, 0, 67, 36
2, 223158, Note_on_c, 0, 62, 0
2, 223244, Note_on_c, 0, 60, 0
2, 223248, Note_on_c, 0, 67, 0
2, 223286, Note_on_c, 0, 55, 0
2, 223296, Note_on_c, 0, 67, 36
2, 223517, Note_on_c, 0, 67, 0
2, 223686, Note_on_c, 0, 66, 33
2, 223689, Note_on_c, 0, 55, 33
2, 223692, Note_on_c, 0, 61, 33
2, 223753, Note_on_c, 0, 55, 0
2, 223763, Note_on_c, 0, 66, 0
2, 223769, Note_on_c, 0, 61, 0
2, 223872, Note_on_c, 0, 66, 28
2, 223878, Note_on_c, 0, 61, 28
2, 223884, Note_on_c, 0, 55, 27
2, 223922, Note_on_c, 0, 55, 0
2, 223949, Note_on_c, 0, 66, 0
2, 223952, Note_on_c, 0, 61, 0
2, 223987, Note_on_c, 0, 66, 26
2, 224000, Note_on_c, 0, 61, 26
2, 224009, Note_on_c, 0, 55, 26
2, 224031, Note_on_c, 0, 55, 0
2, 224061, Note_on_c, 0, 61, 0
2, 224070, Note_on_c, 0, 66, 0
2, 224265, Note_on_c, 0, 63, 17
2, 224281, Note_on_c, 0, 58, 18
2, 224281, Note_on_c, 0, 53, 18
2, 224313, Note_on_c, 0, 53, 0
2, 224332, Note_on_c, 0, 63, 0
2, 224335, Note_on_c, 0, 58, 0
2, 224454, Note_on_c, 0, 63, 22
2, 224470, Note_on_c, 0, 58, 22
2, 224473, Note_on_c, 0, 53, 22
2, 224543, Note_on_c, 0, 53, 0
2, 224547, Note_on_c, 0, 58, 0
2, 224547, Note_on_c, 0, 63, 0
2, 224755, Note_on_c, 0, 63, 21
2, 224768, Note_on_c, 0, 58, 21
2, 224774, Note_on_c, 0, 53, 21
2, 224828, Note_on_c, 0, 53, 0
2, 224842, Note_on_c, 0, 58, 0
2, 224861, Note_on_c, 0, 63, 0
2, 224950, Note_on_c, 0, 84, 13
2, 224950, Note_on_c, 0, 72, 13
2, 224982, Note_on_c, 0, 72, 0
2, 224992, Note_on_c, 0, 84, 0
2, 225049, Note_on_c, 0, 64, 13
2, 225059, Note_on_c, 0, 85, 13
2, 225059, Note_on_c, 0, 73, 13
2, 225062, Note_on_c, 0, 54, 13
2, 225062, Note_on_c, 0, 59, 13
2, 225132, Note_on_c, 0, 86, 13
2, 225139, Note_on_c, 0, 73, 0
2, 225139, Note_on_c, 0, 74, 13
2, 225155, Note_on_c, 0, 85, 0
2, 225174, Note_on_c, 0, 86, 0
2, 225197, Note_on_c, 0, 74, 0
2, 225203, Note_on_c, 0, 54, 0
2, 225209, Note_on_c, 0, 59, 0
2, 225212, Note_on_c, 0, 64, 0
2, 225350, Note_on_c, 0, 64, 7
2, 225363, Note_on_c, 0, 54, 7
2, 225363, Note_on_c, 0, 59, 7
2, 225385, Note_on_c, 0, 59, 0
2, 225385, Note_on_c, 0, 64, 0
2, 225392, Note_on_c, 0, 54, 0
2, 225606, Note_on_c, 0, 54, 8
2, 225609, Note_on_c, 0, 62, 8
2, 225616, Note_on_c, 0, 59, 8
2, 225706, Note_on_c, 0, 59, 0
2, 225708, Note_on_c, 0, 62, 0
2, 225744, Note_on_c, 0, 54, 0
2, 225744, End_track
3, 0, Start_track
3, 0, Title_t, "By Cole Porter"
3, 0, Program_c, 1, 35
3, 0, Control_c, 1, 7, 110
3, 0, Note_on_c, 1, 48, 78
3, 564, Note_on_c, 1, 48, 0
3, 569, Note_on_c, 1, 43, 71
3, 1128, Note_on_c, 1, 36, 68
3, 1141, Note_on_c, 1, 43, 0
3, 1503, Note_on_c, 1, 47, 88
3, 1512, Note_on_c, 1, 36, 0
3, 2073, Note_on_c, 1, 41, 66
3, 2096, Note_on_c, 1, 47, 0
3, 2471, Note_on_c, 1, 35, 63
3, 2553, Note_on_c, 1, 41, 0
3, 2674, Note_on_c, 1, 41, 71
3, 2703, Note_on_c, 1, 41, 0
3, 2713, Note_on_c, 1, 35, 0
3, 2867, Note_on_c, 1, 41, 74
3, 3053, Note_on_c, 1, 34, 77
3, 3054, Note_on_c, 1, 41, 0
3, 3645, Note_on_c, 1, 50, 79
3, 3696, Note_on_c, 1, 50, 0
3, 3732, Note_on_c, 1, 48, 65
3, 3766, Note_on_c, 1, 48, 0
3, 3841, Note_on_c, 1, 50, 75
3, 4255, Note_on_c, 1, 34, 0
3, 4323, Note_on_c, 1, 48, 69
3, 4330, Note_on_c, 1, 50, 0
3, 4340, Note_on_c, 1, 48, 0
3, 4418, Note_on_c, 1, 33, 67
3, 4602, Note_on_c, 1, 33, 0
3, 4615, Note_on_c, 1, 32, 69
3, 5097, Note_on_c, 1, 39, 60
3, 5114, Note_on_c, 1, 39, 0
3, 5117, Note_on_c, 1, 32, 0
3, 5393, Note_on_c, 1, 39, 64
3, 5451, Note_on_c, 1, 39, 0
3, 5482, Note_on_c, 1, 39, 18
3, 5603, Note_on_c, 1, 39, 0
3, 5669, Note_on_c, 1, 39, 55
3, 5705, Note_on_c, 1, 39, 0
3, 5746, Note_on_c, 1, 46, 61
3, 5779, Note_on_c, 1, 46, 0
3, 5884, Note_on_c, 1, 39, 51
3, 5918, Note_on_c, 1, 39, 0
3, 5941, Note_on_c, 1, 48, 113
3, 6089, Note_on_c, 1, 48, 0
3, 6116, Note_on_c, 1, 46, 73
3, 6619, Note_on_c, 1, 41, 44
3, 6649, Note_on_c, 1, 41, 0
3, 6661, Note_on_c, 1, 46, 0
3, 6704, Note_on_c, 1, 34, 73
3, 7036, Note_on_c, 1, 34, 0
3, 7041, Note_on_c, 1, 41, 60
3, 7077, Note_on_c, 1, 41, 0
3, 7106, Note_on_c, 1, 35, 81
3, 7420, Note_on_c, 1, 35, 0
3, 7420, Note_on_c, 1, 41, 59
3, 7440, Note_on_c, 1, 41, 0
3, 7498, Note_on_c, 1, 35, 80
3, 7790, Note_on_c, 1, 35, 0
3, 7801, Note_on_c, 1, 41, 63
3, 7821, Note_on_c, 1, 41, 0
3, 7872, Note_on_c, 1, 36, 78
3, 8173, Note_on_c, 1, 36, 0
3, 8176, Note_on_c, 1, 41, 58
3, 8198, Note_on_c, 1, 41, 0
3, 8251, Note_on_c, 1, 36, 64
3, 8303, Note_on_c, 1, 36, 0
3, 8631, Note_on_c, 1, 45, 91
3, 8892, Note_on_c, 1, 45, 0
3, 8903, Note_on_c, 1, 40, 47
3, 8939, Note_on_c, 1, 40, 0
3, 8980, Note_on_c, 1, 33, 70
3, 9094, Note_on_c, 1, 33, 0
3, 9190, Note_on_c, 1, 32, 64
3, 9568, Note_on_c, 1, 32, 0
3, 9586, Note_on_c, 1, 39, 67
3, 9906, Note_on_c, 1, 51, 62
3, 9930, Note_on_c, 1, 39, 0
3, 9950, Note_on_c, 1, 51, 0
3, 9973, Note_on_c, 1, 50, 82
3, 10057, Note_on_c, 1, 50, 0
3, 10164, Note_on_c, 1, 50, 99
3, 10540, Note_on_c, 1, 50, 0
3, 10561, Note_on_c, 1, 48, 65
3, 10591, Note_on_c, 1, 48, 0
3, 10745, Note_on_c, 1, 47, 80
3, 10838, Pitch_bend_c, 1, 8192
3, 10840, Pitch_bend_c, 1, 8192
3, 10847, Pitch_bend_c, 1, 8842
3, 10850, Pitch_bend_c, 1, 9102
3, 10854, Pitch_bend_c, 1, 9362
3, 10857, Pitch_bend_c, 1, 9752
3, 10861, Pitch_bend_c, 1, 10012
3, 10865, Pitch_bend_c, 1, 10272
3, 10868, Pitch_bend_c, 1, 10662
3, 10872, Pitch_bend_c, 1, 10922
3, 10875, Pitch_bend_c, 1, 11312
3, 10880, Pitch_bend_c, 1, 11442
3, 10883, Pitch_bend_c, 1, 11702
3, 10887, Pitch_bend_c, 1, 11832
3, 10891, Pitch_bend_c, 1, 11962
3, 10894, Pitch_bend_c, 1, 12092
3, 10910, Pitch_bend_c, 1, 11832
3, 10913, Pitch_bend_c, 1, 11572
3, 10917, Pitch_bend_c, 1, 11312
3, 10922, Pitch_bend_c, 1, 10792
3, 10925, Pitch_bend_c, 1, 10272
3, 10929, Pitch_bend_c, 1, 9882
3, 10932, Pitch_bend_c, 1, 9232
3, 10936, Pitch_bend_c, 1, 8712
3, 10939, Pitch_bend_c, 1, 8192
3, 10941, Pitch_bend_c, 1, 8192
3, 11030, Pitch_bend_c, 1, 8192
3, 11034, Pitch_bend_c, 1, 8712
3, 11037, Pitch_bend_c, 1, 9232
3, 11041, Pitch_bend_c, 1, 9622
3, 11044, Pitch_bend_c, 1, 10142
3, 11048, Pitch_bend_c, 1, 10532
3, 11053, Pitch_bend_c, 1, 10922
3, 11056, Pitch_bend_c, 1, 11442
3, 11060, Pitch_bend_c, 1, 11702
3, 11063, Pitch_bend_c, 1, 11962
3, 11067, Pitch_bend_c, 1, 12092
3, 11070, Pitch_bend_c, 1, 12222
3, 11074, Pitch_bend_c, 1, 12352
3, 11081, Pitch_bend_c, 1, 12482
3, 11094, Pitch_bend_c, 1, 12352
3, 11098, Pitch_bend_c, 1, 12222
3, 11102, Pitch_bend_c, 1, 11962
3, 11105, Pitch_bend_c, 1, 11572
3, 11109, Pitch_bend_c, 1, 11312
3, 11112, Pitch_bend_c, 1, 10662
3, 11116, Pitch_bend_c, 1, 10142
3, 11119, Pitch_bend_c, 1, 9622
3, 11123, Pitch_bend_c, 1, 8972
3, 11127, Pitch_bend_c, 1, 8192
3, 11128, Pitch_bend_c, 1, 8192
3, 11701, Note_on_c, 1, 47, 0
3, 11715, Note_on_c, 1, 43, 62
3, 12033, Note_on_c, 1, 38, 41
3, 12054, Note_on_c, 1, 38, 0
3, 12094, Note_on_c, 1, 43, 0
3, 12110, Note_on_c, 1, 35, 60
3, 12308, Note_on_c, 1, 35, 0
3, 12320, Note_on_c, 1, 36, 66
3, 12699, Note_on_c, 1, 36, 0
3, 12715, Note_on_c, 1, 38, 60
3, 13049, Note_on_c, 1, 38, 0
3, 13078, Note_on_c, 1, 39, 49
3, 13368, Note_on_c, 1, 39, 0
3, 13376, Note_on_c, 1, 38, 60
3, 13427, Note_on_c, 1, 38, 0
3, 13461, Note_on_c, 1, 36, 62
3, 13516, Note_on_c, 1, 36, 0
3, 13632, Note_on_c, 1, 36, 78
3, 13771, Note_on_c, 1, 36, 0
3, 13800, Note_on_c, 1, 35, 73
3, 14274, Note_on_c, 1, 47, 61
3, 14291, Note_on_c, 1, 47, 0
3, 14357, Note_on_c, 1, 50, 85
3, 14382, Note_on_c, 1, 50, 0
3, 14542, Note_on_c, 1, 50, 110
3, 14686, Note_on_c, 1, 50, 0
3, 14734, Note_on_c, 1, 47, 73
3, 14777, Note_on_c, 1, 47, 0
3, 14914, Note_on_c, 1, 35, 0
3, 14936, Note_on_c, 1, 43, 42
3, 14956, Note_on_c, 1, 43, 0
3, 15041, Note_on_c, 1, 38, 55
3, 15058, Note_on_c, 1, 38, 0
3, 15115, Note_on_c, 1, 35, 82
3, 15293, Note_on_c, 1, 35, 0
3, 15314, Note_on_c, 1, 34, 67
3, 15931, Note_on_c, 1, 50, 96
3, 15969, Note_on_c, 1, 50, 0
3, 16123, Note_on_c, 1, 48, 91
3, 16152, Note_on_c, 1, 34, 0
3, 16401, Note_on_c, 1, 48, 0
3, 16428, Note_on_c, 1, 43, 54
3, 16446, Note_on_c, 1, 43, 0
3, 16512, Note_on_c, 1, 33, 69
3, 16583, Note_on_c, 1, 33, 0
3, 16695, Note_on_c, 1, 33, 72
3, 16777, Note_on_c, 1, 33, 0
3, 16886, Note_on_c, 1, 32, 71
3, 17410, Note_on_c, 1, 39, 37
3, 17430, Note_on_c, 1, 39, 0
3, 17473, Note_on_c, 1, 51, 60
3, 17497, Note_on_c, 1, 51, 0
3, 17655, Note_on_c, 1, 51, 82
3, 17846, Note_on_c, 1, 50, 67
3, 17847, Note_on_c, 1, 51, 0
3, 17870, Note_on_c, 1, 50, 0
3, 18037, Note_on_c, 1, 50, 84
3, 18197, Note_on_c, 1, 50, 0
3, 18220, Note_on_c, 1, 32, 0
3, 18220, Note_on_c, 1, 48, 71
3, 18231, Note_on_c, 1, 48, 0
3, 18405, Note_on_c, 1, 48, 88
3, 18567, Note_on_c, 1, 48, 0
3, 18584, Note_on_c, 1, 46, 44
3, 18606, Note_on_c, 1, 46, 0
3, 18782, Note_on_c, 1, 46, 67
3, 19566, Note_on_c, 1, 46, 0
3, 19589, Note_on_c, 1, 44, 69
3, 19978, Note_on_c, 1, 39, 64
3, 19993, Note_on_c, 1, 44, 0
3, 20019, Note_on_c, 1, 38, 24
3, 20323, Note_on_c, 1, 38, 0
3, 20570, Note_on_c, 1, 45, 96
3, 20588, Note_on_c, 1, 39, 0
3, 21088, Note_on_c, 1, 39, 62
3, 21105, Note_on_c, 1, 39, 0
3, 21136, Note_on_c, 1, 45, 0
3, 21163, Note_on_c, 1, 33, 64
3, 21222, Note_on_c, 1, 33, 0
3, 21344, Note_on_c, 1, 33, 63
3, 21472, Note_on_c, 1, 33, 0
3, 21528, Note_on_c, 1, 32, 59
3, 21889, Note_on_c, 1, 39, 68
3, 22216, Note_on_c, 1, 32, 0
3, 22259, Note_on_c, 1, 39, 0
3, 22272, Note_on_c, 1, 34, 60
3, 22668, Note_on_c, 1, 46, 51
3, 22689, Note_on_c, 1, 46, 0
3, 22775, Note_on_c, 1, 34, 0
3, 22776, Note_on_c, 1, 46, 74
3, 22832, Note_on_c, 1, 46, 0
3, 22846, Note_on_c, 1, 34, 70
3, 23219, Note_on_c, 1, 46, 62
3, 23250, Note_on_c, 1, 46, 0
3, 23316, Note_on_c, 1, 34, 0
3, 23318, Note_on_c, 1, 46, 75
3, 23363, Note_on_c, 1, 46, 0
3, 23405, Note_on_c, 1, 34, 69
3, 23775, Note_on_c, 1, 46, 60
3, 23804, Note_on_c, 1, 46, 0
3, 23888, Note_on_c, 1, 46, 64
3, 23904, Note_on_c, 1, 34, 0
3, 23925, Note_on_c, 1, 46, 0
3, 23968, Note_on_c, 1, 34, 73
3, 24265, Note_on_c, 1, 39, 59
3, 24282, Note_on_c, 1, 34, 0
3, 24310, Note_on_c, 1, 39, 0
3, 24349, Note_on_c, 1, 40, 57
3, 24510, Note_on_c, 1, 40, 0
3, 24535, Note_on_c, 1, 41, 62
3, 24853, Note_on_c, 1, 39, 31
3, 24895, Note_on_c, 1, 41, 0
3, 24926, Note_on_c, 1, 48, 84
3, 24927, Note_on_c, 1, 39, 0
3, 25443, Note_on_c, 1, 41, 39
3, 25464, Note_on_c, 1, 41, 0
3, 25498, Note_on_c, 1, 48, 0
3, 25520, Note_on_c, 1, 46, 64
3, 25844, Note_on_c, 1, 41, 31
3, 25864, Note_on_c, 1, 41, 0
3, 25915, Note_on_c, 1, 34, 60
3, 25954, Note_on_c, 1, 46, 0
3, 26098, Note_on_c, 1, 34, 0
3, 26112, Note_on_c, 1, 39, 63
3, 26700, Note_on_c, 1, 55, 94
3, 26719, Note_on_c, 1, 39, 0
3, 27031, Note_on_c, 1, 44, 23
3, 27047, Note_on_c, 1, 55, 0
3, 27049, Note_on_c, 1, 44, 0
3, 27073, Note_on_c, 1, 52, 72
3, 27365, Note_on_c, 1, 52, 0
3, 27372, Note_on_c, 1, 48, 72
3, 27389, Note_on_c, 1, 48, 0
3, 27457, Note_on_c, 1, 40, 65
3, 27645, Note_on_c, 1, 40, 0
3, 27671, Note_on_c, 1, 41, 55
3, 27998, Note_on_c, 1, 41, 0
3, 28004, Note_on_c, 1, 36, 64
3, 28376, Note_on_c, 1, 36, 0
3, 28381, Note_on_c, 1, 34, 59
3, 28792, Note_on_c, 1, 46, 86
3, 28822, Note_on_c, 1, 34, 0
3, 29300, Note_on_c, 1, 41, 50
3, 29320, Note_on_c, 1, 41, 0
3, 29378, Note_on_c, 1, 34, 76
3, 29634, Note_on_c, 1, 46, 0
3, 29774, Note_on_c, 1, 46, 84
3, 30259, Note_on_c, 1, 41, 59
3, 30268, Note_on_c, 1, 46, 0
3, 30285, Note_on_c, 1, 34, 0
3, 30310, Note_on_c, 1, 41, 0
3, 30317, Note_on_c, 1, 48, 73
3, 30381, Note_on_c, 1, 48, 0
3, 30502, Note_on_c, 1, 40, 60
3, 30572, Note_on_c, 1, 40, 0
3, 30707, Note_on_c, 1, 41, 68
3, 31206, Note_on_c, 1, 43, 60
3, 31244, Note_on_c, 1, 43, 0
3, 31255, Note_on_c, 1, 41, 0
3, 31295, Note_on_c, 1, 44, 58
3, 31337, Note_on_c, 1, 44, 0
3, 31389, Note_on_c, 1, 45, 64
3, 31417, Note_on_c, 1, 45, 0
3, 31474, Note_on_c, 1, 46, 75
3, 31984, Note_on_c, 1, 41, 61
3, 32004, Note_on_c, 1, 41, 0
3, 32042, Note_on_c, 1, 46, 0
3, 32070, Note_on_c, 1, 38, 49
3, 32243, Note_on_c, 1, 38, 0
3, 32262, Note_on_c, 1, 39, 65
3, 32848, Note_on_c, 1, 51, 86
3, 32864, Note_on_c, 1, 39, 0
3, 33340, Note_on_c, 1, 43, 45
3, 33359, Note_on_c, 1, 43, 0
3, 33383, Note_on_c, 1, 51, 0
3, 33409, Note_on_c, 1, 50, 69
3, 33470, Note_on_c, 1, 50, 0
3, 33545, Note_on_c, 1, 43, 48
3, 33564, Note_on_c, 1, 43, 0
3, 33591, Note_on_c, 1, 47, 64
3, 33755, Note_on_c, 1, 47, 0
3, 33776, Note_on_c, 1, 48, 70
3, 34152, Note_on_c, 1, 48, 0
3, 34157, Note_on_c, 1, 43, 66
3, 34515, Note_on_c, 1, 43, 0
3, 34530, Note_on_c, 1, 51, 75
3, 34896, Note_on_c, 1, 51, 0
3, 34913, Note_on_c, 1, 50, 66
3, 35286, Note_on_c, 1, 50, 0
3, 35311, Note_on_c, 1, 47, 61
3, 35687, Note_on_c, 1, 47, 0
3, 35714, Note_on_c, 1, 43, 51
3, 36252, Note_on_c, 1, 43, 0
3, 36299, Note_on_c, 1, 47, 82
3, 36415, Pitch_bend_c, 1, 8192
3, 36416, Pitch_bend_c, 1, 8192
3, 36420, Pitch_bend_c, 1, 8712
3, 36424, Pitch_bend_c, 1, 8972
3, 36427, Pitch_bend_c, 1, 9362
3, 36431, Pitch_bend_c, 1, 9752
3, 36434, Pitch_bend_c, 1, 10012
3, 36439, Pitch_bend_c, 1, 10142
3, 36442, Pitch_bend_c, 1, 10402
3, 36446, Pitch_bend_c, 1, 10532
3, 36450, Pitch_bend_c, 1, 10662
3, 36465, Pitch_bend_c, 1, 10532
3, 36469, Pitch_bend_c, 1, 10272
3, 36472, Pitch_bend_c, 1, 10142
3, 36476, Pitch_bend_c, 1, 9882
3, 36480, Pitch_bend_c, 1, 9622
3, 36484, Pitch_bend_c, 1, 9232
3, 36488, Pitch_bend_c, 1, 8972
3, 36491, Pitch_bend_c, 1, 8192
3, 36493, Pitch_bend_c, 1, 8192
3, 36495, Pitch_bend_c, 1, 8192
3, 36589, Pitch_bend_c, 1, 8192
3, 36591, Pitch_bend_c, 1, 8192
3, 36595, Pitch_bend_c, 1, 8842
3, 36598, Pitch_bend_c, 1, 9232
3, 36602, Pitch_bend_c, 1, 9622
3, 36605, Pitch_bend_c, 1, 9882
3, 36610, Pitch_bend_c, 1, 10272
3, 36613, Pitch_bend_c, 1, 10792
3, 36617, Pitch_bend_c, 1, 11052
3, 36621, Pitch_bend_c, 1, 11442
3, 36624, Pitch_bend_c, 1, 11702
3, 36628, Pitch_bend_c, 1, 11962
3, 36631, Pitch_bend_c, 1, 12222
3, 36635, Pitch_bend_c, 1, 12352
3, 36639, Pitch_bend_c, 1, 12482
3, 36642, Pitch_bend_c, 1, 12612
3, 36664, Pitch_bend_c, 1, 12352
3, 36668, Pitch_bend_c, 1, 12222
3, 36671, Pitch_bend_c, 1, 11962
3, 36675, Pitch_bend_c, 1, 11702
3, 36678, Pitch_bend_c, 1, 11312
3, 36682, Pitch_bend_c, 1, 10792
3, 36685, Pitch_bend_c, 1, 10402
3, 36689, Pitch_bend_c, 1, 9882
3, 36694, Pitch_bend_c, 1, 9362
3, 36697, Pitch_bend_c, 1, 8842
3, 36701, Pitch_bend_c, 1, 8192
3, 36703, Pitch_bend_c, 1, 8192
3, 36773, Pitch_bend_c, 1, 8192
3, 36775, Pitch_bend_c, 1, 8192
3, 36780, Pitch_bend_c, 1, 8712
3, 36783, Pitch_bend_c, 1, 9102
3, 36787, Pitch_bend_c, 1, 9362
3, 36790, Pitch_bend_c, 1, 9882
3, 36794, Pitch_bend_c, 1, 10142
3, 36797, Pitch_bend_c, 1, 10532
3, 36801, Pitch_bend_c, 1, 10922
3, 36805, Pitch_bend_c, 1, 11442
3, 36808, Pitch_bend_c, 1, 11702
3, 36812, Pitch_bend_c, 1, 11962
3, 36815, Pitch_bend_c, 1, 12222
3, 36819, Pitch_bend_c, 1, 12482
3, 36823, Pitch_bend_c, 1, 12742
3, 36827, Pitch_bend_c, 1, 12872
3, 36831, Pitch_bend_c, 1, 13002
3, 36838, Pitch_bend_c, 1, 13132
3, 36853, Pitch_bend_c, 1, 12872
3, 36857, Pitch_bend_c, 1, 12742
3, 36860, Pitch_bend_c, 1, 12482
3, 36865, Pitch_bend_c, 1, 12092
3, 36869, Pitch_bend_c, 1, 11052
3, 36872, Pitch_bend_c, 1, 9882
3, 36877, Pitch_bend_c, 1, 8192
3, 36878, Pitch_bend_c, 1, 8192
3, 37218, Note_on_c, 1, 47, 0
3, 37240, Note_on_c, 1, 43, 49
3, 37415, Note_on_c, 1, 43, 0
3, 37430, Note_on_c, 1, 48, 83
3, 37831, Note_on_c, 1, 50, 25
3, 37908, Note_on_c, 1, 50, 0
3, 38199, Note_on_c, 1, 51, 83
3, 38208, Note_on_c, 1, 48, 0
3, 38364, Note_on_c, 1, 51, 0
3, 38396, Note_on_c, 1, 50, 71
3, 38887, Note_on_c, 1, 50, 0
3, 38887, Note_on_c, 1, 47, 55
3, 38940, Note_on_c, 1, 47, 0
3, 38992, Note_on_c, 1, 43, 56
3, 39658, Note_on_c, 1, 50, 77
3, 39682, Note_on_c, 1, 43, 0
3, 39700, Note_on_c, 1, 50, 0
3, 39739, Note_on_c, 1, 47, 55
3, 39845, Note_on_c, 1, 47, 0
3, 39856, Note_on_c, 1, 43, 69
3, 39893, Note_on_c, 1, 43, 0
3, 39923, Note_on_c, 1, 46, 71
3, 40374, Note_on_c, 1, 43, 59
3, 40385, Note_on_c, 1, 46, 0
3, 40397, Note_on_c, 1, 43, 0
3, 40478, Note_on_c, 1, 36, 47
3, 40724, Note_on_c, 1, 46, 18
3, 40751, Note_on_c, 1, 46, 0
3, 41072, Note_on_c, 1, 46, 60
3, 41105, Note_on_c, 1, 36, 0
3, 41111, Note_on_c, 1, 46, 0
3, 41265, Note_on_c, 1, 45, 53
3, 41283, Note_on_c, 1, 45, 0
3, 41437, Note_on_c, 1, 44, 73
3, 42013, Note_on_c, 1, 44, 0
3, 42027, Note_on_c, 1, 43, 58
3, 42044, Note_on_c, 1, 43, 0
3, 42213, Note_on_c, 1, 41, 64
3, 42625, Note_on_c, 1, 41, 0
3, 42681, Note_on_c, 1, 41, 12
3, 42769, Note_on_c, 1, 41, 0
3, 42779, Note_on_c, 1, 50, 73
3, 42812, Note_on_c, 1, 50, 0
3, 42896, Note_on_c, 1, 48, 71
3, 42937, Note_on_c, 1, 48, 0
3, 42984, Note_on_c, 1, 46, 63
3, 43921, Note_on_c, 1, 46, 0
3, 43939, Note_on_c, 1, 44, 64
3, 44105, Note_on_c, 1, 44, 0
3, 44124, Note_on_c, 1, 43, 64
3, 44887, Note_on_c, 1, 43, 0
3, 44913, Note_on_c, 1, 48, 64
3, 44938, Note_on_c, 1, 48, 0
3, 45038, Note_on_c, 1, 49, 74
3, 45074, Note_on_c, 1, 49, 0
3, 45218, Note_on_c, 1, 51, 83
3, 45272, Note_on_c, 1, 51, 0
3, 45408, Note_on_c, 1, 49, 64
3, 45476, Note_on_c, 1, 49, 0
3, 45491, Note_on_c, 1, 48, 71
3, 45811, Note_on_c, 1, 46, 71
3, 45834, Note_on_c, 1, 48, 0
3, 45860, Note_on_c, 1, 46, 0
3, 46065, Note_on_c, 1, 44, 71
3, 46446, Note_on_c, 1, 44, 0
3, 46454, Note_on_c, 1, 41, 60
3, 46818, Note_on_c, 1, 41, 0
3, 46837, Note_on_c, 1, 47, 68
