3, 31617, Note_on_c, 0, 60, 44
3, 31617, Note_on_c, 0, 57, 47
3, 31620, Note_on_c, 0, 41, 32
3, 31650, Control_c, 0, 64, 127
3, 31652, Note_on_c, 0, 55, 0
3, 31660, Note_on_c, 0, 57, 0
3, 31663, Note_on_c, 0, 60, 0
3, 31677, Note_on_c, 0, 41, 0
3, 31682, Note_on_c, 0, 48, 0
3, 31736, Note_on_c, 0, 76, 79
3, 31738, Note_on_c, 0, 69, 78
3, 31739, Note_on_c, 0, 65, 72
3, 31741, Note_on_c, 0, 61, 43
3, 31745, Control_c, 0, 64, 0
3, 31765, Control_c, 0, 64, 127
3, 31833, Note_on_c, 0, 65, 0
3, 31836, Note_on_c, 0, 61, 0
3, 31843, Note_on_c, 0, 69, 0
3, 31844, Note_on_c, 0, 76, 0
3, 31846, Note_on_c, 0, 74, 57
3, 31849, Note_on_c, 0, 69, 31
3, 31850, Note_on_c, 0, 65, 55
3, 31851, Control_c, 0, 64, 0
3, 31853, Note_on_c, 0, 60, 58
3, 31893, Control_c, 0, 64, 127
3, 31926, Note_on_c, 0, 69, 0
3, 31944, Note_on_c, 0, 65, 0
3, 31957, Note_on_c, 0, 60, 0
3, 31958, Note_on_c, 0, 57, 53
3, 31958, Note_on_c, 0, 69, 60
3, 31987, Note_on_c, 0, 69, 0
3, 31999, Note_on_c, 0, 74, 0
3, 32005, Note_on_c, 0, 57, 0
3, 32058, Note_on_c, 0, 71, 53
3, 32060, Note_on_c, 0, 81, 50
3, 32062, Note_on_c, 0, 76, 58
3, 32064, Control_c, 0, 64, 0
3, 32066, Note_on_c, 0, 53, 29
3, 32066, Note_on_c, 0, 59, 37
3, 32067, Note_on_c, 0, 64, 22
3, 32118, Control_c, 0, 64, 127
3, 32128, Note_on_c, 0, 64, 0
3, 32132, Note_on_c, 0, 59, 0
3, 32145, Note_on_c, 0, 53, 0
3, 32279, Note_on_c, 0, 31, 44
3, 32290, Note_on_c, 0, 31, 0
3, 32342, Note_on_c, 0, 71, 0
3, 32361, Note_on_c, 0, 76, 0
3, 32373, Note_on_c, 0, 81, 0
3, 32463, Note_on_c, 0, 79, 52
3, 32488, Note_on_c, 0, 79, 0
3, 32507, Note_on_c, 0, 81, 64
3, 32508, Note_on_c, 0, 57, 30
3, 32510, Note_on_c, 0, 52, 34
3, 32510, Control_c, 0, 64, 0
3, 32513, Note_on_c, 0, 62, 20
3, 32514, Note_on_c, 0, 58, 25
3, 32527, Note_on_c, 0, 81, 0
3, 32540, Note_on_c, 0, 82, 46
3, 32561, Note_on_c, 0, 82, 0
3, 32577, Note_on_c, 0, 81, 50
3, 32595, Control_c, 0, 64, 127
3, 32601, Note_on_c, 0, 81, 0
3, 32640, Note_on_c, 0, 57, 0
3, 32642, Note_on_c, 0, 62, 0
3, 32651, Note_on_c, 0, 58, 0
3, 32698, Note_on_c, 0, 66, 60
3, 32699, Note_on_c, 0, 62, 68
3, 32701, Note_on_c, 0, 69, 63
3, 32703, Note_on_c, 0, 57, 44
3, 32703, Control_c, 0, 64, 0
3, 32706, Note_on_c, 0, 62, 0
3, 32711, Note_on_c, 0, 69, 0
3, 32711, Note_on_c, 0, 66, 0
3, 32712, Note_on_c, 0, 57, 0
3, 32724, Note_on_c, 0, 52, 0
3, 32748, Note_on_c, 0, 66, 59
3, 32748, Note_on_c, 0, 69, 65
3, 32750, Note_on_c, 0, 62, 53
3, 32752, Note_on_c, 0, 58, 27
3, 32754, Note_on_c, 0, 57, 39
3, 32756, Note_on_c, 0, 66, 0
3, 32756, Note_on_c, 0, 69, 0
3, 32757, Note_on_c, 0, 62, 0
3, 32761, Note_on_c, 0, 58, 0
3, 32762, Note_on_c, 0, 57, 0
3, 32820, Note_on_c, 0, 58, 48
3, 32821, Note_on_c, 0, 66, 62
3, 32822, Note_on_c, 0, 69, 64
3, 32822, Note_on_c, 0, 62, 64
3, 32824, Note_on_c, 0, 57, 41
3, 32828, Note_on_c, 0, 55, 31
3, 32829, Note_on_c, 0, 62, 0
3, 32832, Note_on_c, 0, 69, 0
3, 32834, Note_on_c, 0, 66, 0
3, 32836, Note_on_c, 0, 57, 0
3, 32836, Note_on_c, 0, 55, 0
3, 32837, Note_on_c, 0, 58, 0
3, 32868, Note_on_c, 0, 58, 42
3, 32870, Note_on_c, 0, 66, 57
3, 32870, Note_on_c, 0, 69, 63
3, 32872, Note_on_c, 0, 62, 60
3, 32884, Control_c, 0, 64, 127
3, 32888, Note_on_c, 0, 62, 0
3, 32888, Note_on_c, 0, 69, 0
3, 32902, Note_on_c, 0, 66, 0
3, 32902, Note_on_c, 0, 58, 0
3, 32937, Note_on_c, 0, 59, 34
3, 32940, Note_on_c, 0, 67, 61
3, 32941, Note_on_c, 0, 56, 38
3, 32941, Note_on_c, 0, 63, 57
3, 32941, Note_on_c, 0, 70, 55
3, 32945, Note_on_c, 0, 58, 43
3, 32954, Note_on_c, 0, 59, 0
3, 32960, Note_on_c, 0, 67, 0
3, 32965, Note_on_c, 0, 58, 0
3, 32968, Note_on_c, 0, 63, 0
3, 32971, Note_on_c, 0, 70, 0
3, 32971, Note_on_c, 0, 56, 0
3, 32980, Control_c, 0, 64, 0
3, 32988, Note_on_c, 0, 66, 56
3, 32990, Note_on_c, 0, 62, 60
3, 32993, Note_on_c, 0, 69, 61
3, 32994, Note_on_c, 0, 55, 55
3, 32995, Note_on_c, 0, 57, 42
3, 32997, Note_on_c, 0, 52, 13
3, 32997, Note_on_c, 0, 58, 17
3, 33037, Control_c, 0, 64, 127
3, 33061, Note_on_c, 0, 57, 0
3, 33062, Note_on_c, 0, 55, 0
3, 33067, Note_on_c, 0, 58, 0
3, 33081, Note_on_c, 0, 52, 0
3, 33182, Note_on_c, 0, 40, 60
3, 33229, Note_on_c, 0, 62, 0
3, 33233, Note_on_c, 0, 66, 0
3, 33239, Note_on_c, 0, 52, 72
3, 33320, Note_on_c, 0, 69, 0
3, 33386, Note_on_c, 0, 40, 0
3, 33406, Note_on_c, 0, 52, 0
3, 33499, Note_on_c, 0, 63, 45
3, 33502, Note_on_c, 0, 58, 50
3, 33503, Note_on_c, 0, 61, 43
3, 33503, Control_c, 0, 64, 0
3, 33504, Note_on_c, 0, 55, 46
3, 33504, Note_on_c, 0, 45, 45
3, 33559, Control_c, 0, 64, 127
3, 33579, Note_on_c, 0, 55, 0
3, 33587, Note_on_c, 0, 63, 0
3, 33587, Note_on_c, 0, 58, 0
3, 33589, Note_on_c, 0, 61, 0
3, 33625, Note_on_c, 0, 64, 62
3, 33626, Note_on_c, 0, 58, 51
3, 33627, Note_on_c, 0, 52, 38
3, 33628, Note_on_c, 0, 61, 46
3, 33635, Note_on_c, 0, 45, 0
3, 33642, Note_on_c, 0, 58, 0
3, 33645, Note_on_c, 0, 52, 0
3, 33647, Note_on_c, 0, 61, 0
3, 33651, Note_on_c, 0, 64, 0
3, 33746, Note_on_c, 0, 76, 71
3, 33746, Note_on_c, 0, 70, 68
3, 33747, Note_on_c, 0, 73, 46
3, 33748, Note_on_c, 0, 61, 45
3, 33749, Note_on_c, 0, 64, 49
3, 33749, Note_on_c, 0, 67, 64
3, 33750, Control_c, 0, 64, 0
3, 33750, Note_on_c, 0, 58, 32
3, 33750, Note_on_c, 0, 55, 43
3, 33772, Control_c, 0, 64, 127
3, 33798, Note_on_c, 0, 67, 0
3, 33803, Note_on_c, 0, 76, 0
3, 33803, Note_on_c, 0, 73, 0
3, 33803, Note_on_c, 0, 70, 0
3, 33856, Note_on_c, 0, 64, 0
3, 33868, Note_on_c, 0, 61, 0
3, 33869, Note_on_c, 0, 81, 90
3, 33872, Note_on_c, 0, 55, 0
3, 33880, Note_on_c, 0, 58, 0
3, 33938, Note_on_c, 0, 81, 0
3, 33985, Note_on_c, 0, 81, 63
3, 33985, Note_on_c, 0, 73, 52
3, 33986, Control_c, 0, 64, 0
3, 33989, Note_on_c, 0, 70, 46
3, 33991, Note_on_c, 0, 76, 53
3, 33993, Note_on_c, 0, 64, 42
3, 34029, Control_c, 0, 64, 127
3, 34185, Note_on_c, 0, 64, 0
3, 34243, Note_on_c, 0, 64, 40
3, 34321, Note_on_c, 0, 81, 0
3, 34353, Note_on_c, 0, 64, 0
3, 34370, Note_on_c, 0, 73, 0
3, 34382, Note_on_c, 0, 70, 0
3, 34411, Note_on_c, 0, 73, 35
3, 34422, Note_on_c, 0, 76, 0
3, 34445, Note_on_c, 0, 70, 50
3, 34478, Note_on_c, 0, 70, 0
3, 34481, Note_on_c, 0, 73, 0
3, 34491, Note_on_c, 0, 69, 42
3, 34493, Note_on_c, 0, 50, 30
3, 34494, Note_on_c, 0, 57, 35
3, 34496, Note_on_c, 0, 60, 24
3, 34501, Control_c, 0, 64, 0
3, 34540, Note_on_c, 0, 79, 50
3, 34555, Control_c, 0, 64, 127
3, 34563, Note_on_c, 0, 69, 0
3, 34573, Note_on_c, 0, 79, 0
3, 34583, Note_on_c, 0, 76, 45
3, 34597, Note_on_c, 0, 76, 0
3, 34624, Note_on_c, 0, 60, 0
3, 34629, Note_on_c, 0, 91, 78
3, 34659, Note_on_c, 0, 57, 0
3, 34670, Note_on_c, 0, 91, 0
3, 34756, Note_on_c, 0, 57, 38
3, 34759, Note_on_c, 0, 60, 19
3, 34790, Note_on_c, 0, 57, 0
3, 34796, Note_on_c, 0, 50, 0
3, 34816, Note_on_c, 0, 60, 0
3, 34855, Note_on_c, 0, 57, 46
3, 34857, Note_on_c, 0, 60, 35
3, 34858, Note_on_c, 0, 64, 30
3, 34860, Note_on_c, 0, 53, 30
3, 34953, Note_on_c, 0, 76, 81
3, 34954, Note_on_c, 0, 64, 0
3, 34980, Note_on_c, 0, 57, 0
3, 34983, Note_on_c, 0, 60, 0
3, 34987, Note_on_c, 0, 76, 0
3, 35019, Note_on_c, 0, 76, 83
3, 35022, Note_on_c, 0, 64, 34
3, 35025, Note_on_c, 0, 60, 32
3, 35026, Note_on_c, 0, 57, 37
3, 35028, Control_c, 0, 64, 0
3, 35051, Note_on_c, 0, 76, 0
3, 35065, Note_on_c, 0, 74, 31
3, 35090, Note_on_c, 0, 74, 0
3, 35107, Control_c, 0, 64, 127
3, 35113, Note_on_c, 0, 74, 49
3, 35167, Note_on_c, 0, 64, 0
3, 35175, Note_on_c, 0, 57, 0
3, 35189, Note_on_c, 0, 60, 0
3, 35281, Note_on_c, 0, 64, 31
3, 35285, Note_on_c, 0, 57, 24
3, 35285, Note_on_c, 0, 60, 29
3, 35336, Note_on_c, 0, 64, 0
3, 35345, Note_on_c, 0, 57, 0
3, 35347, Note_on_c, 0, 60, 0
3, 35374, Note_on_c, 0, 53, 0
3, 35389, Note_on_c, 0, 71, 48
3, 35390, Note_on_c, 0, 74, 0
3, 35458, Note_on_c, 0, 72, 42
3, 35468, Note_on_c, 0, 71, 0
3, 35493, Note_on_c, 0, 73, 30
3, 35493, Note_on_c, 0, 72, 0
3, 35513, Note_on_c, 0, 74, 64
3, 35515, Note_on_c, 0, 73, 0
3, 35531, Note_on_c, 0, 74, 0
3, 35536, Control_c, 0, 64, 0
3, 35540, Note_on_c, 0, 41, 60
3, 35540, Note_on_c, 0, 75, 81
3, 35586, Control_c, 0, 64, 127
3, 35606, Note_on_c, 0, 41, 0
3, 35658, Note_on_c, 0, 72, 37
3, 35681, Note_on_c, 0, 72, 0
3, 35695, Note_on_c, 0, 75, 0
3, 35798, Note_on_c, 0, 63, 35
3, 35801, Note_on_c, 0, 60, 37
3, 35804, Note_on_c, 0, 56, 26
3, 35813, Note_on_c, 0, 63, 0
3, 35815, Note_on_c, 0, 60, 0
3, 35822, Note_on_c, 0, 56, 0
3, 35883, Note_on_c, 0, 84, 79
3, 35898, Note_on_c, 0, 84, 0
3, 35902, Control_c, 0, 64, 0
3, 35974, Note_on_c, 0, 81, 62
3, 35993, Note_on_c, 0, 81, 0
3, 35995, Control_c, 0, 64, 127
3, 36015, Note_on_c, 0, 82, 53
3, 36050, Note_on_c, 0, 82, 0
3, 36053, Control_c, 0, 64, 0
3, 36057, Note_on_c, 0, 67, 37
3, 36057, Note_on_c, 0, 56, 32
3, 36058, Note_on_c, 0, 84, 66
3, 36060, Note_on_c, 0, 62, 45
3, 36115, Control_c, 0, 64, 127
3, 36167, Note_on_c, 0, 67, 0
3, 36176, Note_on_c, 0, 62, 0
3, 36193, Note_on_c, 0, 56, 0
3, 36233, Note_on_c, 0, 84, 0
3, 36260, Note_on_c, 0, 82, 82
3, 36304, Note_on_c, 0, 56, 25
3, 36306, Note_on_c, 0, 46, 30
3, 36308, Control_c, 0, 64, 0
3, 36353, Control_c, 0, 64, 127
3, 36396, Note_on_c, 0, 78, 51
3, 36409, Note_on_c, 0, 82, 0
3, 36447, Note_on_c, 0, 46, 0
3, 36448, Note_on_c, 0, 78, 0
3, 36451, Note_on_c, 0, 79, 32
3, 36456, Note_on_c, 0, 56, 0
3, 36478, Note_on_c, 0, 79, 0
3, 36491, Note_on_c, 0, 80, 56
3, 36512, Note_on_c, 0, 80, 0
3, 36528, Note_on_c, 0, 81, 80
3, 36559, Note_on_c, 0, 81, 0
3, 36568, Control_c, 0, 64, 0
3, 36571, Note_on_c, 0, 82, 70
3, 36573, Note_on_c, 0, 62, 35
3, 36574, Note_on_c, 0, 51, 26
3, 36575, Note_on_c, 0, 55, 41
3, 36576, Note_on_c, 0, 58, 36
3, 36611, Control_c, 0, 64, 127
3, 36638, Note_on_c, 0, 62, 0
3, 36639, Note_on_c, 0, 55, 0
3, 36649, Note_on_c, 0, 82, 0
3, 36651, Note_on_c, 0, 58, 0
3, 36661, Note_on_c, 0, 51, 0
3, 36817, Note_on_c, 0, 43, 35
3, 36819, Control_c, 0, 64, 0
3, 36819, Note_on_c, 0, 70, 64
3, 36819, Note_on_c, 0, 53, 53
3, 36820, Note_on_c, 0, 62, 72
3, 36820, Note_on_c, 0, 58, 56
3, 36850, Note_on_c, 0, 62, 0
3, 36880, Note_on_c, 0, 70, 0
3, 36885, Control_c, 0, 64, 127
3, 36885, Note_on_c, 0, 53, 0
3, 36898, Note_on_c, 0, 61, 53
3, 36901, Note_on_c, 0, 49, 38
3, 36932, Note_on_c, 0, 61, 0
3, 36934, Note_on_c, 0, 58, 0
3, 36941, Note_on_c, 0, 49, 0
3, 36946, Note_on_c, 0, 62, 60
3, 36949, Note_on_c, 0, 50, 43
3, 36950, Note_on_c, 0, 58, 13
3, 36950, Note_on_c, 0, 43, 0
3, 36981, Note_on_c, 0, 58, 0
3, 36986, Note_on_c, 0, 62, 0
3, 36993, Note_on_c, 0, 50, 0
3, 37050, Control_c, 0, 64, 0
3, 37070, Note_on_c, 0, 51, 38
3, 37070, Note_on_c, 0, 41, 37
3, 37071, Note_on_c, 0, 68, 50
3, 37071, Note_on_c, 0, 56, 52
3, 37071, Note_on_c, 0, 63, 56
3, 37156, Control_c, 0, 64, 127
3, 37189, Note_on_c, 0, 63, 0
3, 37308, Note_on_c, 0, 51, 0
3, 37318, Note_on_c, 0, 61, 59
3, 37322, Control_c, 0, 64, 0
3, 37326, Note_on_c, 0, 49, 35
3, 37365, Note_on_c, 0, 49, 0
3, 37372, Control_c, 0, 64, 127
3, 37375, Note_on_c, 0, 61, 0
3, 37399, Note_on_c, 0, 61, 48
3, 37401, Note_on_c, 0, 49, 33
3, 37427, Note_on_c, 0, 68, 0
3, 37434, Note_on_c, 0, 56, 0
3, 37434, Note_on_c, 0, 61, 0
3, 37439, Control_c, 0, 64, 0
3, 37446, Note_on_c, 0, 49, 0
3, 37447, Note_on_c, 0, 50, 47
3, 37447, Note_on_c, 0, 62, 54
3, 37465, Note_on_c, 0, 41, 0
3, 37476, Control_c, 0, 64, 127
3, 37502, Note_on_c, 0, 62, 0
3, 37525, Note_on_c, 0, 50, 0
3, 37562, Note_on_c, 0, 39, 49
3, 37564, Control_c, 0, 64, 0
3, 37565, Note_on_c, 0, 67, 60
3, 37567, Note_on_c, 0, 55, 47
3, 37619, Note_on_c, 0, 55, 0
3, 37639, Note_on_c, 0, 46, 34
3, 37641, Note_on_c, 0, 58, 45
3, 37670, Note_on_c, 0, 46, 0
3, 37684, Note_on_c, 0, 67, 0
3, 37687, Note_on_c, 0, 47, 38
3, 37691, Note_on_c, 0, 59, 40
3, 37718, Note_on_c, 0, 58, 0
3, 37725, Note_on_c, 0, 59, 0
3, 37768, Note_on_c, 0, 47, 0
3, 37770, Note_on_c, 0, 48, 47
3, 37772, Note_on_c, 0, 60, 43
3, 37772, Note_on_c, 0, 55, 31
3, 37817, Control_c, 0, 64, 127
3, 37869, Note_on_c, 0, 55, 0
3, 37881, Note_on_c, 0, 39, 0
3, 37914, Note_on_c, 0, 60, 0
3, 37920, Note_on_c, 0, 48, 0
3, 38044, Control_c, 0, 64, 0
3, 38044, Note_on_c, 0, 41, 42
3, 38044, Note_on_c, 0, 51, 30
3, 38045, Note_on_c, 0, 56, 33
3, 38045, Note_on_c, 0, 60, 52
3, 38092, Control_c, 0, 64, 127
3, 38143, Note_on_c, 0, 41, 0
3, 38165, Note_on_c, 0, 51, 0
3, 38166, Note_on_c, 0, 56, 0
3, 38168, Note_on_c, 0, 60, 0
3, 38293, Note_on_c, 0, 60, 53
3, 38293, Note_on_c, 0, 55, 48
3, 38296, Note_on_c, 0, 45, 35
3, 38296, Note_on_c, 0, 63, 25
3, 38298, Control_c, 0, 64, 0
3, 38364, Note_on_c, 0, 55, 0
3, 38376, Control_c, 0, 64, 127
3, 38395, Note_on_c, 0, 63, 0
3, 38404, Note_on_c, 0, 60, 0
3, 38417, Note_on_c, 0, 60, 51
3, 38417, Note_on_c, 0, 54, 39
3, 38418, Note_on_c, 0, 44, 37
3, 38422, Note_on_c, 0, 62, 43
3, 38424, Note_on_c, 0, 45, 0
3, 38431, Control_c, 0, 64, 0
3, 38475, Control_c, 0, 64, 127
3, 38496, Note_on_c, 0, 54, 0
3, 38499, Note_on_c, 0, 62, 0
3, 38501, Note_on_c, 0, 60, 0
3, 38526, Note_on_c, 0, 44, 0
3, 38531, Control_c, 0, 64, 0
3, 38542, Note_on_c, 0, 58, 45
3, 38542, Note_on_c, 0, 53, 44
3, 38543, Note_on_c, 0, 43, 32
3, 38579, Control_c, 0, 64, 127
3, 38596, Note_on_c, 0, 53, 0
3, 38600, Note_on_c, 0, 43, 0
3, 38608, Note_on_c, 0, 58, 0
3, 38684, Note_on_c, 0, 74, 91
3, 38750, Note_on_c, 0, 74, 0
3, 38787, Note_on_c, 0, 74, 101
3, 38813, Control_c, 0, 64, 0
3, 38818, Note_on_c, 0, 62, 55
3, 38820, Note_on_c, 0, 58, 39
3, 38823, Note_on_c, 0, 55, 35
3, 38851, Control_c, 0, 64, 127
3, 38989, Note_on_c, 0, 69, 54
3, 38993, Note_on_c, 0, 55, 0
3, 38999, Note_on_c, 0, 62, 0
3, 39015, Note_on_c, 0, 69, 0
3, 39031, Note_on_c, 0, 70, 61
3, 39032, Note_on_c, 0, 74, 0
3, 39044, Note_on_c, 0, 58, 0
3, 39070, Note_on_c, 0, 70, 0
3, 39077, Note_on_c, 0, 54, 42
3, 39079, Note_on_c, 0, 74, 69
3, 39079, Note_on_c, 0, 58, 42
3, 39080, Note_on_c, 0, 62, 44
3, 39084, Control_c, 0, 64, 0
3, 39144, Control_c, 0, 64, 127
3, 39234, Note_on_c, 0, 54, 0
3, 39252, Note_on_c, 0, 62, 0
3, 39271, Note_on_c, 0, 58, 0
3, 39336, Note_on_c, 0, 53, 41
3, 39337, Note_on_c, 0, 62, 44
3, 39341, Note_on_c, 0, 58, 42
3, 39343, Control_c, 0, 64, 0
3, 39387, Control_c, 0, 64, 127
3, 39468, Note_on_c, 0, 62, 0
3, 39479, Note_on_c, 0, 58, 0
3, 39493, Note_on_c, 0, 53, 0
3, 39530, Note_on_c, 0, 67, 51
3, 39531, Note_on_c, 0, 74, 0
3, 39551, Note_on_c, 0, 67, 0
3, 39568, Note_on_c, 0, 74, 79
3, 39600, Note_on_c, 0, 74, 0
3, 39607, Control_c, 0, 64, 0
3, 39613, Note_on_c, 0, 67, 35
3, 39614, Note_on_c, 0, 45, 35
3, 39615, Note_on_c, 0, 55, 34
3, 39617, Note_on_c, 0, 60, 48
3, 39657, Control_c, 0, 64, 127
3, 39671, Note_on_c, 0, 60, 0
3, 39689, Note_on_c, 0, 67, 0
3, 39697, Note_on_c, 0, 45, 0
3, 39698, Note_on_c, 0, 74, 67
3, 39712, Note_on_c, 0, 55, 0
3, 39717, Note_on_c, 0, 74, 0
3, 39743, Note_on_c, 0, 79, 64
3, 39771, Note_on_c, 0, 79, 0
3, 39782, Note_on_c, 0, 86, 74
3, 39797, Note_on_c, 0, 86, 0
3, 39824, Note_on_c, 0, 91, 85
3, 39857, Note_on_c, 0, 91, 0
3, 39865, Note_on_c, 0, 98, 80
3, 39867, Note_on_c, 0, 57, 45
3, 39868, Note_on_c, 0, 55, 41
3, 39870, Note_on_c, 0, 60, 44
3, 39873, Note_on_c, 0, 64, 24
3, 39900, Note_on_c, 0, 98, 0
3, 39913, Note_on_c, 0, 98, 68
3, 39938, Note_on_c, 0, 98, 0
3, 39958, Note_on_c, 0, 98, 69
3, 39979, Note_on_c, 0, 98, 0
3, 39991, Note_on_c, 0, 55, 0
3, 39994, Note_on_c, 0, 60, 0
3, 39999, Note_on_c, 0, 64, 0
3, 40005, Note_on_c, 0, 98, 58
3, 40012, Note_on_c, 0, 57, 0
3, 40023, Note_on_c, 0, 98, 0
3, 40045, Note_on_c, 0, 98, 56
3, 40066, Note_on_c, 0, 98, 0
3, 40093, Note_on_c, 0, 98, 68
3, 40115, Note_on_c, 0, 98, 0
3, 40123, Control_c, 0, 64, 0
3, 40133, Note_on_c, 0, 54, 33
3, 40137, Note_on_c, 0, 98, 55
3, 40138, Note_on_c, 0, 65, 32
3, 40141, Note_on_c, 0, 60, 40
3, 40149, Control_c, 0, 64, 127
3, 40158, Note_on_c, 0, 98, 0
3, 40186, Note_on_c, 0, 102, 61
3, 40206, Note_on_c, 0, 102, 0
3, 40271, Note_on_c, 0, 102, 65
3, 40275, Note_on_c, 0, 60, 0
3, 40292, Note_on_c, 0, 65, 0
3, 40312, Note_on_c, 0, 102, 0
3, 40315, Note_on_c, 0, 54, 0
3, 40355, Note_on_c, 0, 54, 70
3, 40356, Note_on_c, 0, 65, 80
3, 40356, Note_on_c, 0, 102, 88
3, 40357, Note_on_c, 0, 60, 76
3, 40414, Note_on_c, 0, 102, 0
3, 40422, Note_on_c, 0, 65, 0
3, 40423, Note_on_c, 0, 54, 0
3, 40425, Note_on_c, 0, 60, 0
3, 40445, Note_on_c, 0, 54, 62
3, 40446, Note_on_c, 0, 65, 70
3, 40446, Note_on_c, 0, 102, 77
3, 40447, Note_on_c, 0, 60, 64
3, 40494, Note_on_c, 0, 60, 0
3, 40496, Note_on_c, 0, 65, 0
3, 40501, Note_on_c, 0, 54, 0
3, 40502, Note_on_c, 0, 102, 0
3, 40536, Note_on_c, 0, 54, 43
3, 40537, Note_on_c, 0, 102, 63
3, 40537, Note_on_c, 0, 65, 57
3, 40541, Note_on_c, 0, 60, 55
3, 40564, Note_on_c, 0, 65, 0
3, 40566, Note_on_c, 0, 60, 0
3, 40568, Note_on_c, 0, 54, 0
3, 40574, Note_on_c, 0, 102, 0
3, 40622, Note_on_c, 0, 62, 57
3, 40622, Note_on_c, 0, 59, 53
3, 40625, Note_on_c, 0, 54, 34
3, 40625, Note_on_c, 0, 102, 69
3, 40634, Control_c, 0, 64, 0
3, 40668, Control_c, 0, 64, 127
3, 40682, Note_on_c, 0, 62, 0
3, 40682, Note_on_c, 0, 54, 0
3, 40683, Note_on_c, 0, 59, 0
3, 40707, Note_on_c, 0, 102, 0
3, 40710, Note_on_c, 0, 62, 35
3, 40711, Note_on_c, 0, 59, 26
3, 40711, Note_on_c, 0, 98, 48
3, 40711, Note_on_c, 0, 54, 38
3, 40742, Note_on_c, 0, 98, 0
3, 40743, Note_on_c, 0, 54, 0
3, 40748, Note_on_c, 0, 59, 0
3, 40751, Note_on_c, 0, 62, 0
3, 40794, Note_on_c, 0, 62, 36
3, 40795, Note_on_c, 0, 54, 29
3, 40797, Note_on_c, 0, 59, 35
3, 40797, Note_on_c, 0, 98, 48
3, 40826, Note_on_c, 0, 59, 0
3, 40829, Note_on_c, 0, 62, 0
3, 40830, Note_on_c, 0, 54, 0
3, 40833, Note_on_c, 0, 98, 0
3, 40882, Note_on_c, 0, 98, 57
3, 40884, Note_on_c, 0, 54, 30
3, 40884, Note_on_c, 0, 62, 35
3, 40886, Note_on_c, 0, 59, 33
3, 40933, Note_on_c, 0, 98, 0
3, 40955, Note_on_c, 0, 62, 0
3, 40962, Note_on_c, 0, 59, 0
3, 41018, Note_on_c, 0, 95, 47
3, 41040, Note_on_c, 0, 95, 0
3, 41071, Note_on_c, 0, 95, 51
3, 41088, Note_on_c, 0, 95, 0
3, 41132, Note_on_c, 0, 86, 52
3, 41165, Note_on_c, 0, 86, 0
3, 41192, Note_on_c, 0, 62, 42
3, 41192, Note_on_c, 0, 86, 54
3, 41198, Note_on_c, 0, 59, 24
3, 41202, Note_on_c, 0, 62, 0
3, 41205, Note_on_c, 0, 59, 0
3, 41210, Note_on_c, 0, 54, 0
3, 41280, Note_on_c, 0, 90, 46
3, 41289, Note_on_c, 0, 86, 0
3, 41411, Note_on_c, 0, 90, 0
3, 41454, Note_on_c, 0, 31, 54
3, 41475, Note_on_c, 0, 31, 0
3, 41599, Note_on_c, 0, 57, 53
3, 41678, Note_on_c, 0, 60, 70
3, 41690, Note_on_c, 0, 57, 0
3, 41722, Note_on_c, 0, 60, 0
3, 41738, Note_on_c, 0, 60, 51
3, 41739, Note_on_c, 0, 43, 36
3, 41739, Note_on_c, 0, 64, 53
3, 41740, Note_on_c, 0, 57, 50
3, 41740, Note_on_c, 0, 50, 27
3, 41741, Note_on_c, 0, 53, 36
3, 41746, Control_c, 0, 64, 0
3, 41823, Control_c, 0, 64, 127
3, 41878, Note_on_c, 0, 64, 0
3, 41884, Note_on_c, 0, 62, 43
3, 41899, Note_on_c, 0, 60, 0
3, 41903, Note_on_c, 0, 57, 0
3, 41906, Note_on_c, 0, 53, 0
3, 41926, Note_on_c, 0, 62, 0
3, 41937, Note_on_c, 0, 43, 0
3, 41941, Note_on_c, 0, 50, 0
3, 41972, Note_on_c, 0, 43, 36
3, 41973, Control_c, 0, 64, 0
3, 41973, Note_on_c, 0, 53, 28
3, 41974, Note_on_c, 0, 64, 36
3, 41974, Note_on_c, 0, 60, 45
3, 41974, Note_on_c, 0, 57, 45
3, 41976, Note_on_c, 0, 50, 34
3, 42057, Control_c, 0, 64, 127
3, 42199, Note_on_c, 0, 43, 0
3, 42219, Note_on_c, 0, 64, 0
3, 42231, Note_on_c, 0, 60, 0
3, 42233, Note_on_c, 0, 62, 49
3, 42235, Note_on_c, 0, 53, 0
3, 42245, Note_on_c, 0, 57, 0
3, 42257, Note_on_c, 0, 62, 0
3, 42313, Note_on_c, 0, 67, 59
3, 42314, Note_on_c, 0, 50, 0
3, 42314, Note_on_c, 0, 43, 34
3, 42316, Control_c, 0, 64, 0
3, 42316, Note_on_c, 0, 63, 36
3, 42320, Note_on_c, 0, 59, 50
3, 42321, Note_on_c, 0, 53, 36
3, 42388, Control_c, 0, 64, 127
3, 42518, Note_on_c, 0, 53, 0
3, 42529, Note_on_c, 0, 59, 0
3, 42534, Note_on_c, 0, 63, 0
3, 42606, Note_on_c, 0, 63, 27
3, 42609, Note_on_c, 0, 59, 27
3, 42610, Note_on_c, 0, 53, 26
3, 42612, Note_on_c, 0, 67, 0
3, 42661, Control_c, 0, 64, 0
3, 42703, Note_on_c, 0, 67, 101
3, 42722, Note_on_c, 0, 59, 0
