2, 27722, Note_on_c, 0, 79, 0
2, 27724, Note_on_c, 0, 82, 0
2, 27726, Note_on_c, 0, 62, 0
2, 27739, Note_on_c, 0, 67, 40
2, 27744, Note_on_c, 0, 84, 37
2, 27744, Note_on_c, 0, 79, 34
2, 27746, Note_on_c, 0, 72, 33
2, 27760, Note_on_c, 0, 72, 0
2, 27760, Note_on_c, 0, 84, 0
2, 27760, Note_on_c, 0, 79, 0
2, 27761, Note_on_c, 0, 67, 0
2, 27770, Note_on_c, 0, 63, 0
2, 27775, Note_on_c, 0, 58, 0
2, 27797, Control_c, 0, 64, 127
2, 27808, Note_on_c, 0, 58, 34
2, 27813, Note_on_c, 0, 63, 30
2, 27813, Note_on_c, 0, 79, 68
2, 27813, Note_on_c, 0, 84, 70
2, 27814, Note_on_c, 0, 72, 65
2, 27819, Note_on_c, 0, 58, 0
2, 27821, Note_on_c, 0, 84, 0
2, 27822, Note_on_c, 0, 63, 0
2, 27825, Note_on_c, 0, 72, 0
2, 27829, Note_on_c, 0, 79, 0
2, 27849, Control_c, 0, 64, 0
2, 27856, Note_on_c, 0, 63, 28
2, 27856, Note_on_c, 0, 67, 32
2, 27857, Note_on_c, 0, 56, 37
2, 27858, Note_on_c, 0, 78, 42
2, 27859, Note_on_c, 0, 60, 43
2, 27859, Note_on_c, 0, 82, 40
2, 27861, Note_on_c, 0, 70, 36
2, 27884, Note_on_c, 0, 70, 0
2, 27886, Note_on_c, 0, 60, 0
2, 27887, Note_on_c, 0, 67, 0
2, 27888, Note_on_c, 0, 78, 0
2, 27889, Note_on_c, 0, 63, 0
2, 27889, Note_on_c, 0, 82, 0
2, 27893, Note_on_c, 0, 56, 0
2, 27965, Note_on_c, 0, 82, 51
2, 27967, Note_on_c, 0, 70, 43
2, 27968, Note_on_c, 0, 63, 37
2, 27969, Note_on_c, 0, 67, 33
2, 27970, Note_on_c, 0, 56, 29
2, 27970, Note_on_c, 0, 77, 53
2, 27973, Note_on_c, 0, 60, 36
2, 27998, Control_c, 0, 64, 127
2, 28008, Note_on_c, 0, 67, 0
2, 28014, Note_on_c, 0, 77, 0
2, 28014, Note_on_c, 0, 60, 0
2, 28015, Note_on_c, 0, 63, 0
2, 28019, Note_on_c, 0, 82, 0
2, 28022, Note_on_c, 0, 70, 0
2, 28026, Note_on_c, 0, 56, 0
2, 28049, Control_c, 0, 64, 0
2, 28083, Note_on_c, 0, 80, 48
2, 28085, Note_on_c, 0, 68, 36
2, 28087, Note_on_c, 0, 63, 27
2, 28092, Note_on_c, 0, 60, 35
2, 28092, Note_on_c, 0, 53, 33
2, 28096, Note_on_c, 0, 56, 27
2, 28112, Control_c, 0, 64, 127
2, 28182, Note_on_c, 0, 53, 0
2, 28186, Note_on_c, 0, 60, 0
2, 28188, Note_on_c, 0, 68, 0
2, 28200, Note_on_c, 0, 63, 0
2, 28200, Note_on_c, 0, 56, 0
2, 28210, Note_on_c, 0, 80, 0
2, 28324, Control_c, 0, 64, 0
2, 28328, Note_on_c, 0, 63, 56
2, 28329, Note_on_c, 0, 67, 67
2, 28329, Note_on_c, 0, 60, 57
2, 28330, Note_on_c, 0, 56, 49
2, 28330, Note_on_c, 0, 94, 71
2, 28331, Note_on_c, 0, 82, 71
2, 28331, Note_on_c, 0, 87, 73
2, 28337, Note_on_c, 0, 60, 0
2, 28337, Note_on_c, 0, 67, 0
2, 28338, Note_on_c, 0, 82, 0
2, 28338, Note_on_c, 0, 87, 0
2, 28339, Note_on_c, 0, 56, 0
2, 28344, Note_on_c, 0, 94, 0
2, 28344, Note_on_c, 0, 63, 0
2, 28364, Note_on_c, 0, 94, 69
2, 28364, Note_on_c, 0, 63, 33
2, 28365, Note_on_c, 0, 82, 62
2, 28366, Note_on_c, 0, 56, 33
2, 28366, Note_on_c, 0, 87, 63
2, 28366, Note_on_c, 0, 67, 42
2, 28368, Note_on_c, 0, 60, 46
2, 28387, Note_on_c, 0, 67, 0
2, 28390, Note_on_c, 0, 82, 0
2, 28390, Note_on_c, 0, 87, 0
2, 28391, Note_on_c, 0, 94, 0
2, 28393, Note_on_c, 0, 60, 0
2, 28395, Note_on_c, 0, 63, 0
2, 28395, Control_c, 0, 64, 127
2, 28396, Note_on_c, 0, 56, 0
2, 28425, Control_c, 0, 64, 0
2, 28443, Note_on_c, 0, 63, 39
2, 28448, Note_on_c, 0, 92, 36
2, 28454, Note_on_c, 0, 92, 0
2, 28456, Note_on_c, 0, 63, 0
2, 28481, Note_on_c, 0, 63, 32
2, 28484, Note_on_c, 0, 80, 57
2, 28484, Note_on_c, 0, 92, 64
2, 28485, Note_on_c, 0, 87, 62
2, 28485, Note_on_c, 0, 67, 36
2, 28486, Note_on_c, 0, 60, 36
2, 28489, Note_on_c, 0, 56, 29
2, 28509, Control_c, 0, 64, 127
2, 28527, Note_on_c, 0, 67, 0
2, 28531, Note_on_c, 0, 60, 0
2, 28535, Note_on_c, 0, 87, 0
2, 28536, Note_on_c, 0, 63, 0
2, 28538, Note_on_c, 0, 80, 0
2, 28541, Note_on_c, 0, 56, 0
2, 28541, Note_on_c, 0, 92, 0
2, 28561, Control_c, 0, 64, 0
2, 28567, Note_on_c, 0, 66, 59
2, 28568, Note_on_c, 0, 55, 44
2, 28568, Note_on_c, 0, 93, 64
2, 28569, Note_on_c, 0, 81, 57
2, 28571, Note_on_c, 0, 61, 43
2, 28573, Note_on_c, 0, 88, 45
2, 28577, Note_on_c, 0, 81, 0
2, 28577, Note_on_c, 0, 55, 0
2, 28578, Note_on_c, 0, 93, 0
2, 28580, Note_on_c, 0, 88, 0
2, 28582, Note_on_c, 0, 66, 0
2, 28598, Note_on_c, 0, 61, 0
2, 28601, Control_c, 0, 64, 127
2, 28607, Note_on_c, 0, 93, 60
2, 28610, Note_on_c, 0, 88, 63
2, 28610, Note_on_c, 0, 81, 50
2, 28610, Note_on_c, 0, 66, 49
2, 28613, Note_on_c, 0, 61, 35
2, 28616, Note_on_c, 0, 55, 44
2, 28638, Note_on_c, 0, 81, 0
2, 28646, Note_on_c, 0, 88, 0
2, 28646, Note_on_c, 0, 55, 0
2, 28648, Note_on_c, 0, 93, 0
2, 28658, Note_on_c, 0, 61, 0
2, 28658, Note_on_c, 0, 66, 0
2, 28675, Control_c, 0, 64, 0
2, 28681, Note_on_c, 0, 66, 57
2, 28683, Note_on_c, 0, 55, 57
2, 28684, Note_on_c, 0, 85, 74
2, 28684, Note_on_c, 0, 61, 48
2, 28684, Note_on_c, 0, 97, 70
2, 28691, Control_c, 0, 64, 127
2, 28698, Note_on_c, 0, 97, 0
2, 28698, Note_on_c, 0, 85, 0
2, 28698, Note_on_c, 0, 66, 0
2, 28702, Note_on_c, 0, 55, 0
2, 28708, Note_on_c, 0, 61, 0
2, 28722, Note_on_c, 0, 66, 42
2, 28724, Note_on_c, 0, 97, 69
2, 28725, Note_on_c, 0, 85, 63
2, 28726, Note_on_c, 0, 61, 50
2, 28743, Note_on_c, 0, 66, 0
2, 28746, Note_on_c, 0, 85, 0
2, 28751, Note_on_c, 0, 61, 0
2, 28754, Note_on_c, 0, 97, 0
2, 28800, Note_on_c, 0, 54, 49
2, 28800, Note_on_c, 0, 65, 57
2, 28800, Note_on_c, 0, 60, 55
2, 28802, Control_c, 0, 64, 0
2, 28802, Note_on_c, 0, 96, 43
2, 28803, Note_on_c, 0, 91, 43
2, 28810, Note_on_c, 0, 91, 0
2, 28810, Note_on_c, 0, 60, 0
2, 28810, Note_on_c, 0, 96, 0
2, 28810, Note_on_c, 0, 65, 0
2, 28811, Note_on_c, 0, 54, 0
2, 28912, Note_on_c, 0, 60, 56
2, 28913, Note_on_c, 0, 54, 54
2, 28914, Note_on_c, 0, 65, 51
2, 28914, Note_on_c, 0, 96, 72
2, 28915, Note_on_c, 0, 84, 63
2, 28915, Note_on_c, 0, 91, 58
2, 28924, Control_c, 0, 64, 127
2, 28954, Note_on_c, 0, 65, 0
2, 28955, Note_on_c, 0, 84, 0
2, 28957, Note_on_c, 0, 91, 0
2, 28959, Note_on_c, 0, 60, 0
2, 28962, Note_on_c, 0, 96, 0
2, 28968, Note_on_c, 0, 54, 0
2, 29026, Control_c, 0, 64, 0
2, 29034, Note_on_c, 0, 55, 74
2, 29035, Note_on_c, 0, 57, 69
2, 29037, Note_on_c, 0, 60, 68
2, 29038, Note_on_c, 0, 64, 70
2, 29038, Note_on_c, 0, 98, 92
2, 29040, Note_on_c, 0, 86, 75
2, 29042, Note_on_c, 0, 95, 61
2, 29042, Note_on_c, 0, 91, 57
2, 29043, Note_on_c, 0, 88, 71
2, 29043, Note_on_c, 0, 93, 63
2, 29049, Note_on_c, 0, 88, 0
2, 29050, Note_on_c, 0, 93, 0
2, 29053, Note_on_c, 0, 91, 0
2, 29060, Control_c, 0, 64, 127
2, 29103, Note_on_c, 0, 55, 0
2, 29107, Note_on_c, 0, 57, 0
2, 29107, Note_on_c, 0, 95, 0
2, 29109, Note_on_c, 0, 98, 0
2, 29115, Note_on_c, 0, 86, 0
2, 29116, Note_on_c, 0, 64, 0
2, 29120, Note_on_c, 0, 60, 0
2, 29156, Control_c, 0, 64, 0
2, 29159, Note_on_c, 0, 92, 81
2, 29160, Note_on_c, 0, 65, 79
2, 29160, Note_on_c, 0, 58, 64
2, 29160, Note_on_c, 0, 60, 66
2, 29161, Note_on_c, 0, 84, 83
2, 29161, Note_on_c, 0, 54, 71
2, 29161, Note_on_c, 0, 90, 63
2, 29162, Note_on_c, 0, 96, 82
2, 29174, Note_on_c, 0, 90, 0
2, 29187, Control_c, 0, 64, 127
2, 29195, Note_on_c, 0, 92, 0
2, 29195, Note_on_c, 0, 93, 51
2, 29224, Note_on_c, 0, 93, 0
2, 29224, Note_on_c, 0, 60, 0
2, 29226, Note_on_c, 0, 96, 0
2, 29229, Note_on_c, 0, 65, 0
2, 29242, Note_on_c, 0, 84, 0
2, 29243, Note_on_c, 0, 58, 0
2, 29258, Note_on_c, 0, 54, 0
2, 29282, Control_c, 0, 64, 0
2, 29283, Note_on_c, 0, 94, 69
2, 29284, Note_on_c, 0, 82, 62
2, 29285, Note_on_c, 0, 62, 45
2, 29286, Note_on_c, 0, 58, 38
2, 29286, Note_on_c, 0, 53, 57
2, 29288, Note_on_c, 0, 55, 56
2, 29291, Note_on_c, 0, 89, 53
2, 29324, Control_c, 0, 64, 127
2, 29347, Note_on_c, 0, 94, 0
2, 29349, Note_on_c, 0, 89, 0
2, 29367, Note_on_c, 0, 82, 0
2, 29416, Note_on_c, 0, 62, 0
2, 29419, Note_on_c, 0, 53, 0
2, 29421, Note_on_c, 0, 55, 0
2, 29429, Note_on_c, 0, 58, 0
2, 29503, Note_on_c, 0, 58, 44
2, 29532, Control_c, 0, 64, 0
2, 29533, Note_on_c, 0, 68, 60
2, 29534, Note_on_c, 0, 58, 0
2, 29534, Note_on_c, 0, 66, 64
2, 29534, Note_on_c, 0, 72, 71
2, 29534, Note_on_c, 0, 64, 77
2, 29536, Note_on_c, 0, 60, 48
2, 29547, Note_on_c, 0, 72, 0
2, 29550, Note_on_c, 0, 66, 0
2, 29551, Note_on_c, 0, 64, 0
2, 29553, Note_on_c, 0, 68, 0
2, 29560, Note_on_c, 0, 60, 0
2, 29568, Note_on_c, 0, 61, 64
2, 29569, Note_on_c, 0, 64, 64
2, 29569, Note_on_c, 0, 68, 37
2, 29570, Note_on_c, 0, 73, 73
2, 29571, Note_on_c, 0, 66, 46
2, 29630, Note_on_c, 0, 66, 0
2, 29637, Note_on_c, 0, 73, 0
2, 29638, Note_on_c, 0, 68, 0
2, 29638, Note_on_c, 0, 64, 0
2, 29653, Note_on_c, 0, 61, 0
2, 29656, Note_on_c, 0, 68, 35
2, 29656, Note_on_c, 0, 64, 57
2, 29658, Note_on_c, 0, 66, 52
2, 29659, Note_on_c, 0, 60, 43
2, 29660, Note_on_c, 0, 72, 47
2, 29676, Control_c, 0, 64, 127
2, 29705, Note_on_c, 0, 66, 0
2, 29708, Note_on_c, 0, 64, 0
2, 29718, Note_on_c, 0, 68, 0
2, 29719, Note_on_c, 0, 72, 0
2, 29729, Note_on_c, 0, 60, 0
2, 29746, Note_on_c, 0, 56, 25
2, 29752, Note_on_c, 0, 54, 28
2, 29766, Note_on_c, 0, 54, 0
2, 29766, Note_on_c, 0, 56, 0
2, 29779, Note_on_c, 0, 68, 34
2, 29781, Note_on_c, 0, 56, 56
2, 29781, Note_on_c, 0, 60, 46
2, 29783, Control_c, 0, 64, 0
2, 29784, Note_on_c, 0, 63, 43
2, 29785, Note_on_c, 0, 65, 24
2, 29859, Control_c, 0, 64, 127
2, 29863, Control_c, 0, 64, 0
2, 29901, Control_c, 0, 64, 127
2, 29954, Note_on_c, 0, 60, 0
2, 29956, Note_on_c, 0, 68, 0
2, 29964, Note_on_c, 0, 65, 0
2, 29975, Note_on_c, 0, 56, 0
2, 29979, Note_on_c, 0, 63, 0
2, 29984, Note_on_c, 0, 53, 53
2, 29993, Note_on_c, 0, 53, 0
2, 30011, Note_on_c, 0, 70, 47
2, 30012, Note_on_c, 0, 59, 54
2, 30012, Note_on_c, 0, 62, 48
2, 30015, Control_c, 0, 64, 0
2, 30016, Note_on_c, 0, 56, 42
2, 30016, Note_on_c, 0, 65, 15
2, 30106, Control_c, 0, 64, 127
2, 30140, Note_on_c, 0, 56, 0
2, 30148, Note_on_c, 0, 62, 0
2, 30162, Note_on_c, 0, 59, 0
2, 30187, Note_on_c, 0, 70, 0
2, 30202, Note_on_c, 0, 65, 0
2, 30242, Note_on_c, 0, 59, 44
2, 30246, Note_on_c, 0, 67, 51
2, 30246, Note_on_c, 0, 63, 52
2, 30247, Note_on_c, 0, 53, 43
2, 30247, Note_on_c, 0, 58, 44
2, 30248, Note_on_c, 0, 49, 29
2, 30248, Control_c, 0, 64, 0
2, 30280, Control_c, 0, 64, 127
2, 30303, Note_on_c, 0, 59, 0
2, 30309, Note_on_c, 0, 49, 0
2, 30310, Note_on_c, 0, 58, 0
2, 30311, Note_on_c, 0, 67, 0
2, 30314, Note_on_c, 0, 63, 0
2, 30314, Note_on_c, 0, 53, 0
2, 30328, Note_on_c, 0, 68, 67
2, 30331, Note_on_c, 0, 49, 37
2, 30331, Note_on_c, 0, 58, 47
2, 30332, Note_on_c, 0, 63, 44
2, 30332, Note_on_c, 0, 59, 48
2, 30334, Note_on_c, 0, 53, 58
2, 30346, Note_on_c, 0, 59, 0
2, 30351, Note_on_c, 0, 58, 0
2, 30354, Note_on_c, 0, 53, 0
2, 30357, Note_on_c, 0, 68, 0
2, 30359, Control_c, 0, 64, 0
2, 30372, Note_on_c, 0, 59, 28
2, 30377, Note_on_c, 0, 67, 35
2, 30377, Note_on_c, 0, 53, 30
2, 30378, Note_on_c, 0, 58, 20
2, 30384, Control_c, 0, 64, 127
2, 30392, Note_on_c, 0, 63, 0
2, 30397, Note_on_c, 0, 53, 0
2, 30397, Note_on_c, 0, 58, 0
2, 30401, Note_on_c, 0, 59, 0
2, 30411, Note_on_c, 0, 67, 0
2, 30429, Note_on_c, 0, 49, 0
2, 30453, Note_on_c, 0, 56, 55
2, 30453, Note_on_c, 0, 68, 62
2, 30455, Note_on_c, 0, 58, 59
2, 30458, Note_on_c, 0, 64, 55
2, 30458, Note_on_c, 0, 61, 53
2, 30462, Note_on_c, 0, 48, 35
2, 30462, Control_c, 0, 64, 0
2, 30470, Note_on_c, 0, 61, 0
2, 30471, Note_on_c, 0, 58, 0
2, 30472, Note_on_c, 0, 48, 0
2, 30474, Note_on_c, 0, 64, 0
2, 30475, Note_on_c, 0, 68, 0
2, 30478, Note_on_c, 0, 56, 0
2, 30507, Note_on_c, 0, 48, 36
2, 30526, Note_on_c, 0, 48, 0
2, 30565, Note_on_c, 0, 54, 58
2, 30570, Note_on_c, 0, 58, 63
2, 30570, Note_on_c, 0, 64, 57
2, 30572, Note_on_c, 0, 67, 60
2, 30572, Note_on_c, 0, 55, 66
2, 30573, Note_on_c, 0, 61, 59
2, 30580, Note_on_c, 0, 54, 0
2, 30602, Note_on_c, 0, 67, 0
2, 30604, Note_on_c, 0, 64, 0
2, 30605, Note_on_c, 0, 58, 0
2, 30618, Note_on_c, 0, 55, 0
2, 30625, Note_on_c, 0, 65, 50
2, 30628, Note_on_c, 0, 58, 27
2, 30629, Note_on_c, 0, 53, 36
2, 30651, Note_on_c, 0, 53, 0
2, 30652, Note_on_c, 0, 58, 0
2, 30656, Note_on_c, 0, 61, 0
2, 30665, Note_on_c, 0, 65, 0
2, 30684, Control_c, 0, 64, 127
2, 30700, Note_on_c, 0, 58, 49
2, 30701, Note_on_c, 0, 63, 55
2, 30719, Note_on_c, 0, 58, 0
2, 30730, Note_on_c, 0, 63, 0
2, 30736, Control_c, 0, 64, 0
2, 30748, Note_on_c, 0, 67, 46
2, 30748, Note_on_c, 0, 60, 48
2, 30751, Note_on_c, 0, 55, 33
2, 30752, Note_on_c, 0, 45, 36
2, 30784, Control_c, 0, 64, 127
2, 30791, Note_on_c, 0, 55, 0
2, 30799, Note_on_c, 0, 60, 0
2, 30807, Note_on_c, 0, 45, 0
2, 30811, Note_on_c, 0, 67, 0
2, 30833, Control_c, 0, 64, 0
2, 30850, Note_on_c, 0, 63, 40
2, 30850, Note_on_c, 0, 60, 47
2, 30851, Note_on_c, 0, 67, 44
2, 30851, Note_on_c, 0, 55, 47
2, 30854, Note_on_c, 0, 45, 38
2, 30870, Control_c, 0, 64, 127
2, 30890, Note_on_c, 0, 67, 0
2, 30897, Note_on_c, 0, 60, 0
2, 30899, Note_on_c, 0, 63, 0
2, 30906, Note_on_c, 0, 55, 0
2, 30927, Note_on_c, 0, 45, 0
2, 30934, Note_on_c, 0, 51, 33
2, 30955, Note_on_c, 0, 51, 0
2, 30968, Note_on_c, 0, 63, 46
2, 30970, Note_on_c, 0, 54, 42
2, 30970, Control_c, 0, 64, 0
2, 30970, Note_on_c, 0, 59, 59
2, 30971, Note_on_c, 0, 44, 38
2, 31026, Control_c, 0, 64, 127
2, 31108, Note_on_c, 0, 59, 0
2, 31113, Note_on_c, 0, 54, 0
2, 31158, Note_on_c, 0, 63, 0
2, 31161, Note_on_c, 0, 51, 32
2, 31181, Note_on_c, 0, 44, 0
2, 31186, Note_on_c, 0, 51, 0
2, 31189, Control_c, 0, 64, 0
2, 31195, Note_on_c, 0, 62, 35
2, 31201, Note_on_c, 0, 53, 43
2, 31203, Note_on_c, 0, 43, 45
2, 31206, Note_on_c, 0, 58, 35
2, 31219, Control_c, 0, 64, 127
2, 31220, Note_on_c, 0, 53, 0
2, 31223, Note_on_c, 0, 62, 0
2, 31235, Note_on_c, 0, 58, 0
2, 31287, Note_on_c, 0, 43, 0
2, 31288, Note_on_c, 0, 58, 73
2, 31288, Note_on_c, 0, 62, 58
2, 31289, Note_on_c, 0, 65, 62
2, 31289, Note_on_c, 0, 55, 79
2, 31292, Note_on_c, 0, 53, 79
2, 31308, Note_on_c, 0, 55, 0
2, 31320, Note_on_c, 0, 58, 0
2, 31321, Note_on_c, 0, 62, 0
2, 31331, Note_on_c, 0, 65, 0
2, 31346, Note_on_c, 0, 53, 0
2, 31405, Note_on_c, 0, 66, 59
2, 31406, Note_on_c, 0, 70, 86
2, 31407, Note_on_c, 0, 61, 83
2, 31411, Note_on_c, 0, 65, 73
2, 31412, Note_on_c, 0, 58, 77
2, 31413, Note_on_c, 0, 66, 0
2, 31415, Control_c, 0, 64, 0
2, 31449, Control_c, 0, 64, 127
2, 31471, Note_on_c, 0, 65, 0
2, 31476, Note_on_c, 0, 70, 0
2, 31481, Note_on_c, 0, 58, 0
2, 31488, Note_on_c, 0, 61, 0
2, 31528, Note_on_c, 0, 72, 80
2, 31528, Note_on_c, 0, 68, 68
2, 31528, Note_on_c, 0, 60, 80
2, 31529, Note_on_c, 0, 65, 79
2, 31529, Note_on_c, 0, 61, 77
2, 31538, Control_c, 0, 64, 0
2, 31572, Control_c, 0, 64, 127
2, 31593, Note_on_c, 0, 60, 0
2, 31598, Note_on_c, 0, 72, 0
2, 31606, Note_on_c, 0, 65, 0
2, 31611, Note_on_c, 0, 61, 0
2, 31611, Note_on_c, 0, 68, 0
2, 31670, Note_on_c, 0, 48, 51
2, 31689, Note_on_c, 0, 48, 0
2, 31694, Note_on_c, 0, 61, 46
2, 31695, Note_on_c, 0, 67, 44
2, 31696, Note_on_c, 0, 57, 44
2, 31703, Note_on_c, 0, 51, 47
2, 31704, Control_c, 0, 64, 0
2, 31712, Note_on_c, 0, 61, 0
2, 31718, Note_on_c, 0, 62, 32
2, 31761, Note_on_c, 0, 62, 0
2, 31761, Note_on_c, 0, 57, 0
2, 31778, Note_on_c, 0, 67, 0
2, 31783, Note_on_c, 0, 51, 0
2, 31784, Control_c, 0, 64, 127
2, 31788, Control_c, 0, 64, 0
2, 31795, Note_on_c, 0, 41, 22
2, 31818, Note_on_c, 0, 67, 51
2, 31818, Note_on_c, 0, 51, 48
2, 31820, Note_on_c, 0, 56, 52
2, 31822, Note_on_c, 0, 63, 42
2, 31824, Note_on_c, 0, 60, 53
2, 31841, Note_on_c, 0, 41, 0
2, 31874, Control_c, 0, 64, 127
2, 31876, Note_on_c, 0, 60, 0
2, 31877, Note_on_c, 0, 51, 0
2, 31883, Note_on_c, 0, 67, 0
2, 31888, Note_on_c, 0, 63, 0
2, 31891, Note_on_c, 0, 56, 0
2, 31926, Control_c, 0, 64, 0
2, 31935, Note_on_c, 0, 56, 31
2, 31937, Note_on_c, 0, 63, 39
2, 31938, Note_on_c, 0, 60, 44
2, 31939, Note_on_c, 0, 46, 36
2, 31963, Control_c, 0, 64, 127
2, 31982, Note_on_c, 0, 60, 0
2, 31985, Note_on_c, 0, 56, 0
2, 31999, Note_on_c, 0, 63, 0
2, 32045, Control_c, 0, 64, 0
2, 32054, Note_on_c, 0, 56, 40
2, 32059, Note_on_c, 0, 59, 46
2, 32060, Note_on_c, 0, 62, 36
2, 32060, Note_on_c, 0, 65, 35
2, 32068, Control_c, 0, 64, 127
2, 32069, Note_on_c, 0, 56, 0
2, 32080, Note_on_c, 0, 65, 0
2, 32080, Note_on_c, 0, 59, 0
2, 32084, Note_on_c, 0, 62, 0
2, 32088, Note_on_c, 0, 46, 0
2, 32134, Note_on_c, 0, 67, 50
2, 32135, Note_on_c, 0, 62, 58
2, 32136, Note_on_c, 0, 55, 59
2, 32140, Note_on_c, 0, 39, 36
2, 32143, Control_c, 0, 64, 0
2, 32176, Note_on_c, 0, 39, 0
2, 32251, Note_on_c, 0, 46, 76
2, 32283, Note_on_c, 0, 46, 0
2, 32288, Control_c, 0, 64, 127
2, 32294, Note_on_c, 0, 55, 0
2, 32301, Note_on_c, 0, 46, 40
2, 32305, Note_on_c, 0, 62, 0
2, 32311, Note_on_c, 0, 67, 0
2, 32370, Note_on_c, 0, 55, 51
2, 32372, Note_on_c, 0, 70, 73
2, 32374, Note_on_c, 0, 65, 69
2, 32374, Note_on_c, 0, 60, 64
2, 32382, Control_c, 0, 64, 0
2, 32421, Control_c, 0, 64, 127
2, 32453, Note_on_c, 0, 65, 44
2, 32483, Note_on_c, 0, 65, 0
2, 32490, Note_on_c, 0, 67, 49
2, 32520, Control_c, 0, 64, 0
2, 32522, Note_on_c, 0, 67, 0
2, 32534, Note_on_c, 0, 70, 44
2, 32552, Note_on_c, 0, 70, 0
2, 32554, Note_on_c, 0, 60, 0
2, 32556, Note_on_c, 0, 65, 0
2, 32559, Note_on_c, 0, 70, 0
2, 32569, Note_on_c, 0, 72, 60
2, 32571, Note_on_c, 0, 46, 0
2, 32586, Note_on_c, 0, 55, 0
2, 32587, Note_on_c, 0, 72, 0
2, 32605, Note_on_c, 0, 74, 81
2, 32631, Note_on_c, 0, 55, 28
2, 32633, Note_on_c, 0, 74, 0
2, 32636, Note_on_c, 0, 62, 31
2, 32637, Note_on_c, 0, 65, 25
2, 32637, Note_on_c, 0, 60, 31
2, 32645, Note_on_c, 0, 77, 68
2, 32710, Note_on_c, 0, 77, 0
2, 32727, Note_on_c, 0, 74, 22
2, 32743, Note_on_c, 0, 74, 0
2, 32761, Note_on_c, 0, 77, 88
2, 32789, Control_c, 0, 64, 127
2, 32793, Note_on_c, 0, 62, 0
2, 32799, Note_on_c, 0, 60, 0
2, 32818, Note_on_c, 0, 65, 0
2, 32819, Note_on_c, 0, 55, 0
2, 32837, Note_on_c, 0, 77, 0
2, 32842, Note_on_c, 0, 74, 55
2, 32873, Note_on_c, 0, 74, 0
2, 32874, Control_c, 0, 64, 0
2, 32890, Note_on_c, 0, 54, 26
2, 32891, Note_on_c, 0, 58, 14
2, 32894, Note_on_c, 0, 65, 14
2, 32900, Note_on_c, 0, 60, 6
2, 32902, Control_c, 0, 64, 127
2, 32948, Note_on_c, 0, 65, 0
2, 32962, Note_on_c, 0, 65, 57
2, 33033, Note_on_c, 0, 60, 0
2, 33042, Note_on_c, 0, 58, 0
2, 33060, Note_on_c, 0, 54, 0
2, 33110, Note_on_c, 0, 65, 0
2, 33112, Control_c, 0, 64, 0
2, 33122, Note_on_c, 0, 58, 28
2, 33122, Note_on_c, 0, 62, 20
2, 33123, Note_on_c, 0, 53, 37
2, 33125, Note_on_c, 0, 55, 28
2, 33137, Note_on_c, 0, 55, 0
2, 33137, Note_on_c, 0, 53, 0
2, 33138, Note_on_c, 0, 62, 0
2, 33139, Note_on_c, 0, 58, 0
2, 33325, Note_on_c, 0, 83, 89
2, 33325, Note_on_c, 0, 63, 56
2, 33325, Note_on_c, 0, 84, 94
2, 33326, Note_on_c, 0, 58, 52
2, 33326, Note_on_c, 0, 67, 67
2, 33327, Note_on_c, 0, 62, 53
2, 33339, Note_on_c, 0, 67, 0
2, 33344, Note_on_c, 0, 58, 0
2, 33346, Note_on_c, 0, 62, 0
2, 33348, Note_on_c, 0, 63, 0
2, 33348, Note_on_c, 0, 84, 0
2, 33364, Note_on_c, 0, 83, 0
2, 33380, Note_on_c, 0, 86, 81
2, 33424, Control_c, 0, 64, 127
2, 33431, Note_on_c, 0, 86, 0
2, 33445, Note_on_c, 0, 84, 70
2, 33451, Note_on_c, 0, 67, 36
2, 33451, Note_on_c, 0, 63, 29
2, 33452, Note_on_c, 0, 62, 31
2, 33454, Note_on_c, 0, 58, 23
2, 33458, Control_c, 0, 64, 0
2, 33475, Note_on_c, 0, 84, 0
2, 33482, Note_on_c, 0, 62, 0
2, 33483, Note_on_c, 0, 67, 0
2, 33485, Control_c, 0, 64, 127
2, 33491, Note_on_c, 0, 79, 35
2, 33497, Note_on_c, 0, 63, 0
2, 33498, Note_on_c, 0, 58, 0
2, 33551, Note_on_c, 0, 79, 0
2, 33560, Note_on_c, 0, 77, 58
2, 33579, Note_on_c, 0, 77, 0
2, 33593, Note_on_c, 0, 63, 28
2, 33597, Note_on_c, 0, 67, 19
2, 33597, Note_on_c, 0, 56, 25
2, 33598, Control_c, 0, 64, 0
2, 33602, Note_on_c, 0, 60, 28
2, 33603, Note_on_c, 0, 75, 40
2, 33631, Note_on_c, 0, 75, 0
2, 33635, Note_on_c, 0, 77, 46
2, 33656, Note_on_c, 0, 63, 0
2, 33661, Note_on_c, 0, 75, 32
2, 33664, Note_on_c, 0, 77, 0
2, 33679, Note_on_c, 0, 75, 0
2, 33682, Note_on_c, 0, 74, 55
2, 33683, Note_on_c, 0, 63, 23
2, 33696, Note_on_c, 0, 67, 0
2, 33701, Note_on_c, 0, 74, 0
2, 33718, Note_on_c, 0, 72, 60
2, 33722, Control_c, 0, 64, 127
2, 33736, Note_on_c, 0, 63, 0
2, 33753, Note_on_c, 0, 72, 0
2, 33767, Note_on_c, 0, 60, 0
2, 33792, Note_on_c, 0, 68, 53
2, 33796, Note_on_c, 0, 63, 27
2, 33802, Note_on_c, 0, 60, 18
