2, 80924, Note_on_c, 0, 65, 55
2, 81062, Note_on_c, 0, 65, 0
2, 81070, Note_on_c, 0, 67, 62
2, 81075, Note_on_c, 0, 56, 0
2, 81255, Note_on_c, 0, 68, 69
2, 81261, Note_on_c, 0, 67, 0
2, 81442, Note_on_c, 0, 68, 0
2, 81451, Note_on_c, 0, 70, 59
2, 81570, Note_on_c, 0, 71, 71
2, 81583, Note_on_c, 0, 70, 0
2, 81731, Note_on_c, 0, 71, 0
2, 81753, Note_on_c, 0, 72, 75
2, 81821, Note_on_c, 0, 73, 61
2, 81887, Note_on_c, 0, 72, 0
2, 81903, Note_on_c, 0, 73, 0
2, 81935, Note_on_c, 0, 74, 76
2, 82080, Note_on_c, 0, 75, 60
2, 82118, Control_c, 0, 64, 0
2, 82131, Note_on_c, 0, 74, 0
2, 82200, Note_on_c, 0, 75, 0
2, 82256, Note_on_c, 0, 76, 56
2, 82342, Note_on_c, 0, 56, 33
2, 82342, Note_on_c, 0, 65, 37
2, 82342, Note_on_c, 0, 77, 70
2, 82342, Note_on_c, 0, 60, 24
2, 82356, Note_on_c, 0, 76, 0
2, 82663, Control_c, 0, 64, 127
2, 82782, Note_on_c, 0, 77, 0
2, 82782, Note_on_c, 0, 65, 51
2, 82813, Note_on_c, 0, 65, 0
2, 82823, Note_on_c, 0, 60, 0
2, 82874, Note_on_c, 0, 56, 0
2, 83107, Note_on_c, 0, 65, 0
2, 83320, Note_on_c, 0, 56, 53
2, 83326, Note_on_c, 0, 46, 29
2, 83328, Note_on_c, 0, 67, 56
2, 83331, Note_on_c, 0, 74, 34
2, 83465, Control_c, 0, 64, 0
2, 83674, Control_c, 0, 64, 127
2, 83860, Note_on_c, 0, 67, 0
2, 83862, Note_on_c, 0, 56, 0
2, 83876, Note_on_c, 0, 74, 0
2, 83924, Note_on_c, 0, 71, 55
2, 83940, Note_on_c, 0, 67, 25
2, 83943, Note_on_c, 0, 62, 49
2, 83959, Note_on_c, 0, 56, 30
2, 84196, Note_on_c, 0, 67, 0
2, 84271, Note_on_c, 0, 72, 15
2, 84295, Note_on_c, 0, 71, 0
2, 84372, Note_on_c, 0, 62, 0
2, 84478, Note_on_c, 0, 56, 0
2, 84491, Note_on_c, 0, 72, 0
2, 84759, Note_on_c, 0, 62, 46
2, 84768, Note_on_c, 0, 67, 60
2, 84776, Note_on_c, 0, 51, 42
2, 84861, Control_c, 0, 64, 0
2, 85214, Control_c, 0, 64, 127
2, 85220, Note_on_c, 0, 46, 0
2, 85334, Note_on_c, 0, 67, 0
2, 85359, Note_on_c, 0, 62, 0
2, 85527, Note_on_c, 0, 51, 0
2, 85676, Note_on_c, 0, 75, 82
2, 85688, Note_on_c, 0, 70, 79
2, 85692, Note_on_c, 0, 65, 80
2, 85755, Note_on_c, 0, 60, 35
2, 85935, Note_on_c, 0, 75, 0
2, 85946, Note_on_c, 0, 70, 0
2, 85971, Note_on_c, 0, 65, 0
2, 86103, Note_on_c, 0, 60, 0
2, 86342, Note_on_c, 0, 72, 68
2, 86356, Note_on_c, 0, 63, 55
2, 86369, Note_on_c, 0, 67, 71
2, 86386, Note_on_c, 0, 56, 41
2, 86400, Control_c, 0, 64, 0
2, 86572, Note_on_c, 0, 72, 0
2, 86625, Control_c, 0, 64, 127
2, 86673, Note_on_c, 0, 63, 0
2, 86719, Note_on_c, 0, 67, 0
2, 86725, Note_on_c, 0, 56, 0
2, 86870, Note_on_c, 0, 56, 40
2, 86874, Note_on_c, 0, 70, 53
2, 86879, Note_on_c, 0, 74, 57
2, 86910, Note_on_c, 0, 65, 28
2, 86934, Note_on_c, 0, 74, 0
2, 86951, Note_on_c, 0, 70, 0
2, 86956, Note_on_c, 0, 56, 0
2, 87049, Note_on_c, 0, 65, 0
2, 87407, Note_on_c, 0, 70, 48
2, 87414, Note_on_c, 0, 48, 38
2, 87444, Control_c, 0, 64, 0
2, 87446, Note_on_c, 0, 63, 42
2, 87447, Note_on_c, 0, 58, 32
2, 87450, Note_on_c, 0, 67, 47
2, 87479, Note_on_c, 0, 60, 16
2, 87825, Note_on_c, 0, 60, 0
2, 87844, Control_c, 0, 64, 127
2, 87872, Note_on_c, 0, 63, 0
2, 87882, Note_on_c, 0, 67, 0
2, 87886, Note_on_c, 0, 58, 0
2, 87912, Note_on_c, 0, 55, 37
2, 88007, Note_on_c, 0, 70, 0
2, 88355, Note_on_c, 0, 58, 49
2, 88364, Note_on_c, 0, 72, 54
2, 88367, Note_on_c, 0, 63, 49
2, 88558, Note_on_c, 0, 72, 0
2, 88583, Note_on_c, 0, 58, 0
2, 88604, Note_on_c, 0, 55, 0
2, 88652, Note_on_c, 0, 63, 0
2, 88697, Note_on_c, 0, 48, 0
2, 88886, Note_on_c, 0, 67, 58
2, 89163, Note_on_c, 0, 67, 0
2, 89551, Note_on_c, 0, 70, 50
2, 89567, Note_on_c, 0, 63, 47
2, 89576, Control_c, 0, 64, 0
2, 89580, Note_on_c, 0, 41, 39
2, 89589, Note_on_c, 0, 56, 27
2, 89787, Note_on_c, 0, 70, 0
2, 89817, Control_c, 0, 64, 127
2, 89847, Note_on_c, 0, 63, 0
2, 89902, Note_on_c, 0, 56, 0
2, 90188, Note_on_c, 0, 48, 37
2, 90199, Note_on_c, 0, 55, 58
2, 90315, Control_c, 0, 64, 0
2, 90348, Note_on_c, 0, 55, 0
2, 90529, Note_on_c, 0, 56, 49
2, 90532, Note_on_c, 0, 41, 0
2, 90713, Note_on_c, 0, 56, 0
2, 90843, Note_on_c, 0, 55, 29
2, 90846, Note_on_c, 0, 58, 38
2, 90990, Note_on_c, 0, 58, 0
2, 91089, Note_on_c, 0, 48, 0
2, 91098, Note_on_c, 0, 60, 42
2, 91244, Note_on_c, 0, 60, 0
2, 91361, Note_on_c, 0, 62, 65
2, 91490, Note_on_c, 0, 62, 0
2, 91532, Note_on_c, 0, 55, 0
2, 91648, Note_on_c, 0, 63, 64
2, 91702, Note_on_c, 0, 53, 20
2, 91775, Control_c, 0, 64, 127
2, 91831, Note_on_c, 0, 63, 0
2, 91919, Control_c, 0, 64, 0
2, 91963, Note_on_c, 0, 62, 47
2, 91987, Note_on_c, 0, 65, 50
2, 92010, Note_on_c, 0, 53, 0
2, 92017, Note_on_c, 0, 46, 29
2, 92025, Note_on_c, 0, 56, 28
2, 92737, Control_c, 0, 64, 127
2, 92908, Note_on_c, 0, 56, 0
2, 93022, Note_on_c, 0, 53, 1
2, 93100, Note_on_c, 0, 62, 0
2, 93143, Note_on_c, 0, 65, 0
2, 93183, Note_on_c, 0, 63, 57
2, 93189, Note_on_c, 0, 60, 39
2, 93225, Note_on_c, 0, 56, 29
2, 93252, Note_on_c, 0, 53, 0
2, 93283, Control_c, 0, 64, 0
2, 93446, Note_on_c, 0, 60, 0
2, 93575, Note_on_c, 0, 63, 0
2, 93623, Note_on_c, 0, 59, 52
2, 93625, Note_on_c, 0, 62, 64
2, 93638, Note_on_c, 0, 53, 36
2, 93716, Control_c, 0, 64, 127
2, 93767, Note_on_c, 0, 59, 0
2, 93837, Note_on_c, 0, 56, 0
2, 93921, Note_on_c, 0, 62, 0
2, 93979, Note_on_c, 0, 60, 53
2, 93987, Note_on_c, 0, 63, 69
2, 94147, Note_on_c, 0, 60, 0
2, 94288, Note_on_c, 0, 53, 0
2, 94324, Note_on_c, 0, 63, 0
2, 94377, Note_on_c, 0, 62, 65
2, 94404, Note_on_c, 0, 59, 57
2, 94587, Note_on_c, 0, 59, 0
2, 94594, Note_on_c, 0, 46, 0
2, 94619, Note_on_c, 0, 62, 0
2, 94854, Note_on_c, 0, 61, 49
2, 94898, Note_on_c, 0, 59, 54
2, 95084, Note_on_c, 0, 59, 0
2, 95183, Note_on_c, 0, 61, 0
2, 95413, Note_on_c, 0, 58, 63
2, 95441, Note_on_c, 0, 55, 41
2, 95468, Note_on_c, 0, 43, 37
2, 95480, Control_c, 0, 64, 0
2, 95789, Note_on_c, 0, 55, 0
2, 95854, Note_on_c, 0, 58, 0
2, 95855, Note_on_c, 0, 50, 49
2, 95881, Control_c, 0, 64, 127
2, 96247, Note_on_c, 0, 58, 69
2, 96255, Note_on_c, 0, 43, 0
2, 96382, Note_on_c, 0, 50, 0
2, 96540, Note_on_c, 0, 58, 0
2, 96625, Note_on_c, 0, 62, 71
2, 96812, Note_on_c, 0, 62, 0
2, 97079, Note_on_c, 0, 63, 55
2, 97092, Note_on_c, 0, 48, 39
2, 97100, Note_on_c, 0, 62, 47
2, 97114, Note_on_c, 0, 58, 25
2, 97132, Control_c, 0, 64, 0
2, 97447, Note_on_c, 0, 62, 0
2, 97519, Note_on_c, 0, 62, 33
2, 97534, Note_on_c, 0, 65, 66
2, 97563, Note_on_c, 0, 58, 0
2, 97575, Note_on_c, 0, 55, 34
2, 97614, Note_on_c, 0, 63, 0
2, 97790, Control_c, 0, 64, 127
2, 97823, Note_on_c, 0, 65, 0
2, 97829, Note_on_c, 0, 62, 0
2, 98037, Note_on_c, 0, 65, 61
2, 98042, Note_on_c, 0, 62, 41
2, 98087, Note_on_c, 0, 58, 29
2, 98382, Note_on_c, 0, 55, 0
2, 98419, Note_on_c, 0, 58, 0
2, 98439, Note_on_c, 0, 62, 0
2, 98498, Note_on_c, 0, 48, 0
2, 98504, Note_on_c, 0, 67, 59
2, 98728, Note_on_c, 0, 67, 0
2, 98796, Note_on_c, 0, 65, 0
2, 99047, Note_on_c, 0, 44, 34
2, 99049, Note_on_c, 0, 68, 39
2, 99063, Note_on_c, 0, 59, 37
2, 99066, Note_on_c, 0, 63, 43
2, 99071, Note_on_c, 0, 54, 25
2, 99089, Control_c, 0, 64, 0
2, 99515, Note_on_c, 0, 70, 68
2, 99533, Note_on_c, 0, 54, 0
2, 99535, Note_on_c, 0, 51, 35
2, 99555, Control_c, 0, 64, 127
2, 99663, Note_on_c, 0, 68, 0
2, 99693, Note_on_c, 0, 44, 0
2, 99762, Note_on_c, 0, 59, 0
2, 99776, Note_on_c, 0, 70, 0
2, 99849, Note_on_c, 0, 63, 0
2, 100022, Note_on_c, 0, 70, 56
2, 100048, Note_on_c, 0, 63, 53
2, 100081, Note_on_c, 0, 58, 43
2, 100451, Note_on_c, 0, 63, 0
2, 100464, Note_on_c, 0, 70, 0
2, 100496, Note_on_c, 0, 58, 0
2, 100514, Note_on_c, 0, 71, 65
2, 100612, Note_on_c, 0, 51, 0
2, 100921, Note_on_c, 0, 71, 0
2, 101081, Note_on_c, 0, 71, 43
2, 101110, Note_on_c, 0, 56, 32
2, 101127, Control_c, 0, 64, 0
2, 101129, Note_on_c, 0, 46, 28
2, 101131, Note_on_c, 0, 62, 50
2, 101447, Control_c, 0, 64, 127
2, 101495, Note_on_c, 0, 71, 0
2, 101683, Note_on_c, 0, 72, 66
2, 101708, Note_on_c, 0, 53, 34
2, 101844, Note_on_c, 0, 56, 0
2, 102047, Note_on_c, 0, 72, 0
2, 102127, Note_on_c, 0, 62, 0
2, 102305, Note_on_c, 0, 72, 56
2, 102326, Note_on_c, 0, 62, 42
2, 102361, Note_on_c, 0, 56, 33
2, 102701, Note_on_c, 0, 72, 0
2, 102849, Note_on_c, 0, 46, 0
2, 102958, Note_on_c, 0, 62, 0
2, 102976, Note_on_c, 0, 46, 26
2, 103003, Note_on_c, 0, 74, 67
2, 103067, Note_on_c, 0, 53, 0
2, 103174, Note_on_c, 0, 46, 0
2, 103279, Note_on_c, 0, 56, 0
2, 103624, Note_on_c, 0, 74, 0
2, 103727, Note_on_c, 0, 62, 40
2, 103742, Note_on_c, 0, 70, 48
2, 103766, Note_on_c, 0, 51, 42
2, 103822, Control_c, 0, 64, 0
2, 104334, Control_c, 0, 64, 127
2, 104415, Note_on_c, 0, 62, 0
2, 104455, Note_on_c, 0, 59, 56
2, 104798, Note_on_c, 0, 70, 0
2, 105167, Note_on_c, 0, 59, 0
2, 105183, Note_on_c, 0, 72, 65
2, 105207, Note_on_c, 0, 60, 51
2, 105209, Note_on_c, 0, 67, 71
2, 105217, Control_c, 0, 64, 0
2, 105586, Control_c, 0, 64, 127
2, 105801, Note_on_c, 0, 51, 0
2, 106078, Note_on_c, 0, 52, 80
2, 106324, Control_c, 0, 64, 0
2, 106372, Control_c, 0, 64, 127
2, 107079, Note_on_c, 0, 75, 73
2, 107091, Note_on_c, 0, 63, 60
2, 107101, Note_on_c, 0, 72, 0
2, 107174, Control_c, 0, 64, 0
2, 107351, Control_c, 0, 64, 127
2, 107828, Note_on_c, 0, 52, 0
2, 108708, Note_on_c, 0, 60, 0
2, 108883, Note_on_c, 0, 67, 0
2, 108896, Note_on_c, 0, 63, 0
2, 109199, Note_on_c, 0, 75, 0
2, 110035, Note_on_c, 0, 79, 67
2, 110047, Note_on_c, 0, 70, 48
2, 110071, Note_on_c, 0, 64, 42
2, 110353, Note_on_c, 0, 79, 0
2, 110572, Note_on_c, 0, 70, 0
2, 110932, Note_on_c, 0, 64, 0
2, 111015, Note_on_c, 0, 79, 68
2, 111038, Note_on_c, 0, 53, 45
2, 111103, Control_c, 0, 64, 0
2, 111521, Control_c, 0, 64, 127
2, 111553, Note_on_c, 0, 67, 57
2, 111780, Note_on_c, 0, 79, 0
2, 112032, Note_on_c, 0, 68, 57
2, 112364, Note_on_c, 0, 53, 0
2, 112406, Note_on_c, 0, 68, 0
2, 112502, Note_on_c, 0, 67, 0
2, 112523, Note_on_c, 0, 72, 60
2, 112957, Note_on_c, 0, 72, 0
2, 113020, Note_on_c, 0, 75, 57
2, 113034, Note_on_c, 0, 71, 32
2, 113037, Note_on_c, 0, 62, 34
2, 113044, Note_on_c, 0, 66, 42
2, 113054, Note_on_c, 0, 72, 46
2, 113125, Control_c, 0, 64, 0
2, 113415, Note_on_c, 0, 72, 0
2, 113446, Control_c, 0, 64, 127
2, 113591, Note_on_c, 0, 79, 54
2, 113603, Note_on_c, 0, 56, 38
2, 113607, Note_on_c, 0, 71, 0
2, 113617, Note_on_c, 0, 66, 0
2, 113628, Note_on_c, 0, 62, 0
2, 113768, Note_on_c, 0, 56, 0
2, 113909, Note_on_c, 0, 79, 0
2, 113986, Note_on_c, 0, 75, 0
2, 114211, Note_on_c, 0, 56, 39
2, 114212, Note_on_c, 0, 77, 44
2, 114237, Note_on_c, 0, 71, 47
2, 114251, Note_on_c, 0, 67, 41
2, 114261, Note_on_c, 0, 74, 38
2, 114265, Control_c, 0, 64, 0
2, 114537, Note_on_c, 0, 77, 0
2, 114540, Note_on_c, 0, 74, 0
2, 114569, Control_c, 0, 64, 127
2, 114603, Note_on_c, 0, 71, 0
2, 114632, Note_on_c, 0, 56, 0
2, 114671, Note_on_c, 0, 67, 0
2, 114861, Note_on_c, 0, 71, 49
2, 114874, Control_c, 0, 64, 0
2, 114885, Note_on_c, 0, 44, 27
2, 114900, Note_on_c, 0, 62, 46
2, 114923, Note_on_c, 0, 54, 23
2, 114948, Note_on_c, 0, 67, 28
2, 115061, Note_on_c, 0, 67, 0
2, 115163, Control_c, 0, 64, 127
2, 115204, Note_on_c, 0, 62, 0
2, 115209, Note_on_c, 0, 71, 0
2, 115466, Note_on_c, 0, 54, 0
2, 115559, Note_on_c, 0, 44, 0
2, 115636, Note_on_c, 0, 65, 50
2, 115642, Note_on_c, 0, 70, 29
2, 115656, Note_on_c, 0, 62, 32
2, 115679, Note_on_c, 0, 43, 34
2, 115682, Note_on_c, 0, 53, 36
2, 115708, Control_c, 0, 64, 0
2, 116060, Control_c, 0, 64, 127
2, 116283, Note_on_c, 0, 65, 0
2, 116300, Note_on_c, 0, 70, 0
2, 116388, Note_on_c, 0, 50, 40
2, 116413, Note_on_c, 0, 62, 0
2, 116527, Note_on_c, 0, 53, 0
2, 116818, Note_on_c, 0, 50, 0
2, 117003, Note_on_c, 0, 50, 27
2, 117023, Note_on_c, 0, 62, 62
2, 117030, Note_on_c, 0, 55, 57
2, 117031, Note_on_c, 0, 58, 55
2, 117510, Note_on_c, 0, 43, 0
2, 117519, Note_on_c, 0, 55, 0
2, 117583, Note_on_c, 0, 62, 0
2, 117627, Note_on_c, 0, 58, 0
2, 117692, Note_on_c, 0, 43, 41
2, 117700, Note_on_c, 0, 58, 48
2, 117706, Note_on_c, 0, 63, 69
2, 117711, Note_on_c, 0, 55, 51
2, 117804, Note_on_c, 0, 50, 0
2, 117923, Note_on_c, 0, 43, 0
2, 117956, Note_on_c, 0, 55, 0
2, 118028, Note_on_c, 0, 58, 0
2, 118141, Note_on_c, 0, 63, 0
2, 118558, Note_on_c, 0, 67, 74
2, 118573, Note_on_c, 0, 58, 65
2, 118583, Note_on_c, 0, 62, 68
2, 118595, Control_c, 0, 64, 0
2, 118599, Note_on_c, 0, 43, 41
2, 118607, Note_on_c, 0, 53, 48
2, 118900, Control_c, 0, 64, 127
2, 119608, Note_on_c, 0, 58, 0
2, 119966, Note_on_c, 0, 43, 0
2, 119997, Note_on_c, 0, 67, 0
2, 120081, Note_on_c, 0, 62, 0
2, 120104, Note_on_c, 0, 53, 0
2, 120692, Note_on_c, 0, 72, 64
2, 120698, Note_on_c, 0, 64, 54
2, 120704, Note_on_c, 0, 68, 61
2, 120729, Note_on_c, 0, 58, 43
2, 120743, Control_c, 0, 64, 0
2, 121129, Control_c, 0, 64, 127
2, 121633, Note_on_c, 0, 58, 0
2, 121893, Note_on_c, 0, 64, 0
2, 121946, Note_on_c, 0, 68, 0
2, 122095, Note_on_c, 0, 72, 0
2, 122879, Note_on_c, 0, 72, 47
2, 122890, Note_on_c, 0, 41, 41
2, 122908, Note_on_c, 0, 68, 37
2, 122926, Note_on_c, 0, 63, 25
2, 122941, Control_c, 0, 64, 0
2, 123434, Note_on_c, 0, 41, 0
2, 123574, Note_on_c, 0, 55, 49
2, 123615, Control_c, 0, 64, 127
2, 124207, Note_on_c, 0, 63, 0
2, 124237, Note_on_c, 0, 72, 0
2, 124263, Note_on_c, 0, 56, 42
2, 124264, Note_on_c, 0, 68, 0
2, 124266, Note_on_c, 0, 55, 0
2, 124737, Note_on_c, 0, 60, 60
2, 124850, Note_on_c, 0, 56, 0
2, 125085, Note_on_c, 0, 60, 0
2, 125239, Note_on_c, 0, 63, 56
2, 125272, Note_on_c, 0, 59, 57
2, 125289, Note_on_c, 0, 46, 33
2, 125302, Note_on_c, 0, 56, 31
2, 125396, Control_c, 0, 64, 0
2, 125926, Note_on_c, 0, 53, 34
2, 125989, Control_c, 0, 64, 127
2, 126298, Note_on_c, 0, 56, 0
2, 126601, Note_on_c, 0, 59, 0
2, 126666, Note_on_c, 0, 63, 0
2, 126695, Control_c, 0, 64, 0
2, 126730, Note_on_c, 0, 59, 38
2, 126770, Note_on_c, 0, 62, 44
2, 126792, Note_on_c, 0, 56, 20
2, 126903, Control_c, 0, 64, 127
2, 127009, Note_on_c, 0, 59, 0
2, 127082, Note_on_c, 0, 62, 0
2, 127572, Note_on_c, 0, 77, 67
2, 127706, Note_on_c, 0, 53, 0
2, 127804, Note_on_c, 0, 46, 0
2, 127879, Note_on_c, 0, 56, 0
2, 128294, Note_on_c, 0, 77, 0
2, 128771, Note_on_c, 0, 75, 62
2, 128796, Control_c, 0, 64, 0
2, 128811, Note_on_c, 0, 70, 51
2, 128828, Note_on_c, 0, 65, 40
2, 128834, Note_on_c, 0, 60, 29
2, 129069, Control_c, 0, 64, 127
2, 129347, Note_on_c, 0, 75, 0
2, 129391, Note_on_c, 0, 70, 0
2, 129618, Note_on_c, 0, 65, 0
2, 129931, Note_on_c, 0, 72, 60
2, 130071, Note_on_c, 0, 60, 0
2, 130192, Note_on_c, 0, 72, 0
2, 130284, Note_on_c, 0, 74, 53
2, 130385, Note_on_c, 0, 74, 0
2, 130756, Note_on_c, 0, 63, 36
2, 130762, Note_on_c, 0, 70, 35
2, 130764, Note_on_c, 0, 67, 48
2, 130775, Note_on_c, 0, 58, 35
2, 130778, Note_on_c, 0, 62, 37
2, 130834, Control_c, 0, 64, 0
2, 131090, Control_c, 0, 64, 127
2, 131161, Note_on_c, 0, 67, 0
2, 131180, Note_on_c, 0, 63, 0
2, 131226, Note_on_c, 0, 70, 0
2, 131239, Note_on_c, 0, 62, 0
2, 131298, Note_on_c, 0, 58, 0
2, 131303, Note_on_c, 0, 72, 69
2, 131316, Note_on_c, 0, 55, 40
2, 131465, Note_on_c, 0, 72, 0
2, 131796, Control_c, 0, 64, 0
2, 131842, Note_on_c, 0, 48, 35
2, 131848, Note_on_c, 0, 67, 58
2, 131850, Note_on_c, 0, 60, 38
2, 131863, Note_on_c, 0, 63, 37
2, 131908, Note_on_c, 0, 55, 0
2, 131980, Note_on_c, 0, 60, 0
2, 131988, Control_c, 0, 64, 127
2, 132046, Note_on_c, 0, 48, 0
2, 132161, Note_on_c, 0, 63, 0
2, 132178, Note_on_c, 0, 67, 0
2, 132430, Note_on_c, 0, 70, 55
2, 132462, Note_on_c, 0, 41, 44
2, 132466, Note_on_c, 0, 63, 51
2, 132485, Control_c, 0, 64, 0
2, 132951, Control_c, 0, 64, 127
2, 132991, Note_on_c, 0, 48, 45
2, 133332, Note_on_c, 0, 63, 0
2, 133345, Note_on_c, 0, 70, 0
2, 133484, Note_on_c, 0, 65, 57
2, 133512, Note_on_c, 0, 60, 31
2, 133610, Note_on_c, 0, 41, 0
2, 133712, Note_on_c, 0, 48, 0
2, 133918, Note_on_c, 0, 65, 0
2, 133931, Note_on_c, 0, 60, 0
2, 134006, Note_on_c, 0, 63, 21
2, 134008, Note_on_c, 0, 67, 44
2, 134201, Note_on_c, 0, 67, 0
2, 134412, Note_on_c, 0, 63, 0
2, 134609, Note_on_c, 0, 63, 37
2, 134618, Note_on_c, 0, 60, 33
2, 134655, Note_on_c, 0, 46, 28
2, 134667, Control_c, 0, 64, 0
2, 134675, Note_on_c, 0, 56, 27
2, 135100, Control_c, 0, 64, 127
2, 135332, Note_on_c, 0, 65, 40
2, 136114, Note_on_c, 0, 65, 0
2, 136298, Note_on_c, 0, 65, 42
2, 136369, Note_on_c, 0, 63, 0
2, 137111, Note_on_c, 0, 56, 0
2, 137125, Note_on_c, 0, 65, 0
2, 137177, Note_on_c, 0, 62, 42
2, 137183, Note_on_c, 0, 60, 0
2, 137338, Note_on_c, 0, 46, 0
2, 137606, Note_on_c, 0, 62, 0
2, 138037, Note_on_c, 0, 39, 48
2, 138058, Note_on_c, 0, 63, 46
2, 138132, Control_c, 0, 64, 0
2, 138356, Control_c, 0, 64, 127
2, 138540, Note_on_c, 0, 46, 30
2, 138553, Note_on_c, 0, 63, 0
2, 138849, Note_on_c, 0, 39, 0
2, 139057, Note_on_c, 0, 46, 0
2, 139090, Note_on_c, 0, 40, 38
2, 139101, Note_on_c, 0, 64, 52
2, 139106, Note_on_c, 0, 58, 44
2, 139127, Control_c, 0, 64, 0
2, 139145, Note_on_c, 0, 49, 27
2, 139161, Note_on_c, 0, 61, 30
2, 139447, Control_c, 0, 64, 127
2, 139462, Note_on_c, 0, 64, 0
2, 139540, Note_on_c, 0, 67, 68
2, 139684, Note_on_c, 0, 61, 0
2, 139689, Note_on_c, 0, 58, 0
2, 139695, Note_on_c, 0, 67, 0
2, 139706, Note_on_c, 0, 40, 0
2, 139753, Note_on_c, 0, 49, 0
2, 140074, Note_on_c, 0, 63, 62
2, 140076, Note_on_c, 0, 41, 49
2, 140087, Note_on_c, 0, 56, 54
2, 140095, Note_on_c, 0, 70, 50
2, 140105, Control_c, 0, 64, 0
2, 140471, Note_on_c, 0, 70, 0
2, 140570, Control_c, 0, 64, 127
2, 140572, Note_on_c, 0, 56, 0
2, 140610, Note_on_c, 0, 63, 0
2, 140614, Note_on_c, 0, 68, 59
2, 140764, Note_on_c, 0, 41, 0
2, 140823, Note_on_c, 0, 48, 11
2, 140974, Note_on_c, 0, 68, 0
2, 141152, Note_on_c, 0, 48, 0
2, 141230, Note_on_c, 0, 42, 44
2, 141242, Note_on_c, 0, 63, 52
2, 141244, Note_on_c, 0, 57, 35
2, 141257, Note_on_c, 0, 51, 30
2, 141312, Control_c, 0, 64, 0
2, 141697, Control_c, 0, 64, 127
2, 142558, Note_on_c, 0, 69, 58
2, 142847, Note_on_c, 0, 69, 0
2, 142938, Note_on_c, 0, 57, 0
2, 143126, Note_on_c, 0, 42, 0
2, 143155, Note_on_c, 0, 63, 0
2, 143157, Note_on_c, 0, 51, 0
2, 143457, Note_on_c, 0, 70, 42
2, 143482, Note_on_c, 0, 43, 34
2, 143490, Note_on_c, 0, 58, 33
2, 143494, Control_c, 0, 64, 0
2, 143506, Note_on_c, 0, 63, 36
2, 143538, Note_on_c, 0, 67, 30
2, 143975, Note_on_c, 0, 51, 35
2, 144039, Control_c, 0, 64, 127
2, 144042, Note_on_c, 0, 58, 0
2, 144102, Note_on_c, 0, 63, 0
2, 144214, Note_on_c, 0, 67, 0
2, 144304, Note_on_c, 0, 70, 0
2, 144464, Note_on_c, 0, 43, 0
2, 144473, Note_on_c, 0, 58, 51
2, 144481, Note_on_c, 0, 63, 56
2, 144621, Note_on_c, 0, 51, 0
2, 145049, Note_on_c, 0, 55, 76
2, 145474, Note_on_c, 0, 58, 0
2, 145530, Note_on_c, 0, 63, 0
2, 145702, Note_on_c, 0, 55, 0
2, 145719, Note_on_c, 0, 54, 70
2, 145756, Control_c, 0, 64, 0
2, 146076, Control_c, 0, 64, 127
2, 146354, Note_on_c, 0, 60, 50
2, 146710, Note_on_c, 0, 54, 0
2, 146844, Note_on_c, 0, 60, 0
2, 147063, Note_on_c, 0, 66, 50
2, 147116, Note_on_c, 0, 63, 52
2, 147765, Note_on_c, 0, 63, 0
2, 147794, Note_on_c, 0, 75, 64
2, 147809, Note_on_c, 0, 60, 31
2, 148255, Note_on_c, 0, 66, 0
2, 148482, Note_on_c, 0, 75, 0
2, 148831, Note_on_c, 0, 60, 0
2, 148861, Note_on_c, 0, 75, 60
2, 148893, Note_on_c, 0, 53, 38
2, 148899, Control_c, 0, 64, 0
2, 149236, Control_c, 0, 64, 127
2, 149377, Note_on_c, 0, 75, 0
2, 149502, Note_on_c, 0, 60, 37
2, 150100, Note_on_c, 0, 53, 0
2, 150122, Note_on_c, 0, 74, 51
2, 150230, Note_on_c, 0, 72, 58
2, 150250, Note_on_c, 0, 74, 0
2, 150393, Note_on_c, 0, 72, 0
2, 150433, Note_on_c, 0, 74, 40
2, 150580, Note_on_c, 0, 72, 48
2, 150644, Note_on_c, 0, 74, 0
2, 150780, Note_on_c, 0, 71, 65
2, 150788, Note_on_c, 0, 72, 0
2, 150914, Note_on_c, 0, 71, 0
2, 150986, Note_on_c, 0, 63, 46
2, 150991, Note_on_c, 0, 72, 62
2, 151002, Note_on_c, 0, 60, 0
2, 151015, Note_on_c, 0, 54, 39
2, 151033, Control_c, 0, 64, 0
2, 151551, Note_on_c, 0, 60, 37
2, 151578, Control_c, 0, 64, 127
2, 151593, Note_on_c, 0, 63, 0
2, 152032, Note_on_c, 0, 63, 39
2, 152592, Note_on_c, 0, 54, 0
2, 152831, Note_on_c, 0, 74, 82
2, 152922, Note_on_c, 0, 72, 0
2, 153031, Note_on_c, 0, 63, 0
2, 153226, Note_on_c, 0, 74, 0
2, 153240, Note_on_c, 0, 60, 0
2, 153318, Note_on_c, 0, 55, 50
2, 153327, Control_c, 0, 64, 0
2, 153330, Note_on_c, 0, 75, 71
2, 153604, Note_on_c, 0, 75, 0
2, 153664, Control_c, 0, 64, 127
2, 153770, Note_on_c, 0, 72, 59
2, 153829, Note_on_c, 0, 55, 0
2, 154025, Note_on_c, 0, 72, 0
2, 154209, Control_c, 0, 64, 0
2, 154215, Note_on_c, 0, 54, 35
2, 154225, Note_on_c, 0, 63, 33
2, 154226, Note_on_c, 0, 72, 55
2, 154250, Note_on_c, 0, 60, 1
2, 154610, Control_c, 0, 64, 127
2, 154670, Note_on_c, 0, 72, 0
