4, 115602, Note_on_c, 0, 74, 44
4, 115634, Note_on_c, 0, 62, 0
4, 115643, Note_on_c, 0, 58, 0
4, 115666, Note_on_c, 0, 74, 0
4, 115967, Note_on_c, 0, 81, 60
4, 115972, Note_on_c, 0, 62, 25
4, 115991, Note_on_c, 0, 58, 35
4, 116082, Note_on_c, 0, 81, 0
4, 116093, Note_on_c, 0, 62, 0
4, 116129, Note_on_c, 0, 58, 0
4, 116146, Control_c, 0, 64, 127
4, 116190, Note_on_c, 0, 55, 0
4, 116425, Control_c, 0, 64, 0
4, 116438, Note_on_c, 0, 86, 79
4, 116465, Note_on_c, 0, 62, 28
4, 116501, Note_on_c, 0, 58, 27
4, 116518, Note_on_c, 0, 55, 12
4, 116638, Control_c, 0, 64, 127
4, 116955, Note_on_c, 0, 86, 0
4, 116970, Note_on_c, 0, 55, 0
4, 117051, Control_c, 0, 64, 0
4, 117118, Note_on_c, 0, 53, 36
4, 117144, Note_on_c, 0, 84, 66
4, 117234, Note_on_c, 0, 62, 0
4, 117271, Note_on_c, 0, 58, 0
4, 117274, Note_on_c, 0, 84, 0
4, 117278, Note_on_c, 0, 53, 0
4, 117873, Note_on_c, 0, 62, 39
4, 117879, Note_on_c, 0, 58, 50
4, 117899, Note_on_c, 0, 53, 25
4, 117968, Note_on_c, 0, 53, 0
4, 117987, Note_on_c, 0, 62, 0
4, 118008, Note_on_c, 0, 58, 0
4, 118098, Note_on_c, 0, 62, 49
4, 118110, Note_on_c, 0, 53, 25
4, 118117, Note_on_c, 0, 58, 42
4, 118526, Note_on_c, 0, 62, 0
4, 118565, Note_on_c, 0, 82, 82
4, 118572, Note_on_c, 0, 70, 82
4, 118611, Note_on_c, 0, 53, 0
4, 118655, Note_on_c, 0, 58, 0
4, 118800, Note_on_c, 0, 70, 0
4, 118833, Note_on_c, 0, 82, 0
4, 119056, Note_on_c, 0, 51, 50
4, 119057, Note_on_c, 0, 62, 47
4, 119057, Note_on_c, 0, 58, 49
4, 119076, Note_on_c, 0, 81, 71
4, 119086, Note_on_c, 0, 69, 62
4, 119092, Note_on_c, 0, 74, 54
4, 119364, Note_on_c, 0, 51, 0
4, 119482, Note_on_c, 0, 62, 0
4, 119487, Control_c, 0, 64, 127
4, 119522, Note_on_c, 0, 58, 0
4, 119786, Note_on_c, 0, 62, 49
4, 119802, Note_on_c, 0, 51, 36
4, 119804, Note_on_c, 0, 58, 43
4, 119829, Note_on_c, 0, 55, 18
4, 119865, Note_on_c, 0, 58, 0
4, 119883, Note_on_c, 0, 62, 0
4, 119887, Note_on_c, 0, 51, 0
4, 119907, Note_on_c, 0, 55, 0
4, 119939, Control_c, 0, 64, 0
4, 120019, Control_c, 0, 64, 127
4, 120066, Note_on_c, 0, 62, 33
4, 120081, Note_on_c, 0, 51, 40
4, 120090, Note_on_c, 0, 58, 33
4, 120094, Note_on_c, 0, 81, 0
4, 120112, Note_on_c, 0, 74, 0
4, 120114, Note_on_c, 0, 69, 0
4, 120244, Control_c, 0, 64, 0
4, 120335, Note_on_c, 0, 79, 67
4, 120336, Note_on_c, 0, 74, 69
4, 120391, Control_c, 0, 64, 127
4, 120481, Note_on_c, 0, 62, 0
4, 120541, Note_on_c, 0, 58, 0
4, 120563, Note_on_c, 0, 74, 0
4, 120574, Note_on_c, 0, 51, 0
4, 120591, Note_on_c, 0, 79, 0
4, 120790, Control_c, 0, 64, 0
4, 120819, Note_on_c, 0, 77, 66
4, 120831, Note_on_c, 0, 65, 57
4, 120838, Note_on_c, 0, 72, 53
4, 120851, Note_on_c, 0, 60, 34
4, 120863, Note_on_c, 0, 53, 28
4, 120871, Note_on_c, 0, 50, 30
4, 120873, Note_on_c, 0, 57, 37
4, 121296, Control_c, 0, 64, 127
4, 121452, Note_on_c, 0, 57, 0
4, 121469, Note_on_c, 0, 50, 0
4, 121491, Note_on_c, 0, 60, 0
4, 121493, Note_on_c, 0, 53, 0
4, 121911, Note_on_c, 0, 60, 42
4, 121935, Control_c, 0, 64, 0
4, 121936, Note_on_c, 0, 57, 43
4, 121960, Note_on_c, 0, 53, 22
4, 121963, Note_on_c, 0, 50, 20
4, 121989, Note_on_c, 0, 65, 0
4, 122072, Note_on_c, 0, 72, 0
4, 122094, Note_on_c, 0, 77, 0
4, 122104, Note_on_c, 0, 57, 0
4, 122263, Note_on_c, 0, 57, 32
4, 122320, Note_on_c, 0, 60, 0
4, 122325, Note_on_c, 0, 50, 0
4, 122401, Note_on_c, 0, 53, 0
4, 122424, Note_on_c, 0, 57, 0
4, 122428, Note_on_c, 0, 75, 84
4, 122623, Note_on_c, 0, 75, 0
4, 122910, Note_on_c, 0, 74, 90
4, 122912, Note_on_c, 0, 63, 44
4, 122918, Note_on_c, 0, 67, 47
4, 122919, Note_on_c, 0, 58, 53
4, 122938, Note_on_c, 0, 62, 46
4, 123309, Control_c, 0, 64, 127
4, 123409, Note_on_c, 0, 62, 0
4, 123416, Note_on_c, 0, 58, 0
4, 123422, Note_on_c, 0, 67, 0
4, 123470, Note_on_c, 0, 63, 0
4, 123641, Note_on_c, 0, 72, 62
4, 123647, Note_on_c, 0, 67, 51
4, 123649, Note_on_c, 0, 63, 42
4, 123672, Note_on_c, 0, 62, 34
4, 123675, Note_on_c, 0, 74, 0
4, 123696, Control_c, 0, 64, 0
4, 123724, Note_on_c, 0, 58, 18
4, 123782, Note_on_c, 0, 72, 0
4, 123904, Note_on_c, 0, 72, 53
4, 123972, Note_on_c, 0, 62, 0
4, 123981, Note_on_c, 0, 67, 0
4, 124035, Note_on_c, 0, 63, 0
4, 124062, Note_on_c, 0, 58, 0
4, 124106, Note_on_c, 0, 72, 0
4, 124377, Note_on_c, 0, 65, 58
4, 124400, Note_on_c, 0, 54, 40
4, 124412, Note_on_c, 0, 60, 41
4, 124491, Note_on_c, 0, 54, 0
4, 124543, Note_on_c, 0, 65, 0
4, 124548, Note_on_c, 0, 60, 0
4, 125078, Note_on_c, 0, 65, 53
4, 125096, Note_on_c, 0, 54, 36
4, 125097, Note_on_c, 0, 60, 34
4, 125110, Note_on_c, 0, 58, 41
4, 125191, Note_on_c, 0, 65, 0
4, 125214, Note_on_c, 0, 60, 0
4, 125220, Note_on_c, 0, 54, 0
4, 125252, Note_on_c, 0, 58, 0
4, 125537, Note_on_c, 0, 65, 55
4, 125562, Note_on_c, 0, 60, 34
4, 125568, Note_on_c, 0, 54, 30
4, 125576, Note_on_c, 0, 58, 32
4, 125587, Note_on_c, 0, 65, 0
4, 125624, Note_on_c, 0, 54, 0
4, 125699, Note_on_c, 0, 60, 0
4, 125744, Note_on_c, 0, 58, 0
4, 125799, Note_on_c, 0, 73, 42
4, 125846, Note_on_c, 0, 86, 46
4, 125918, Note_on_c, 0, 73, 0
4, 125931, Note_on_c, 0, 74, 49
4, 126060, Note_on_c, 0, 65, 38
4, 126061, Note_on_c, 0, 54, 49
4, 126081, Note_on_c, 0, 60, 31
4, 126082, Note_on_c, 0, 86, 0
4, 126086, Note_on_c, 0, 58, 42
4, 126100, Note_on_c, 0, 74, 0
4, 126174, Note_on_c, 0, 65, 0
4, 126224, Note_on_c, 0, 54, 0
4, 126226, Note_on_c, 0, 60, 0
4, 126271, Note_on_c, 0, 84, 77
4, 126296, Note_on_c, 0, 72, 78
4, 126305, Note_on_c, 0, 58, 0
4, 126462, Note_on_c, 0, 84, 0
4, 126559, Note_on_c, 0, 72, 0
4, 126754, Note_on_c, 0, 63, 67
4, 126761, Note_on_c, 0, 82, 60
4, 126765, Note_on_c, 0, 53, 40
4, 126769, Note_on_c, 0, 59, 50
4, 126776, Note_on_c, 0, 75, 65
4, 126782, Note_on_c, 0, 71, 62
4, 126790, Note_on_c, 0, 79, 49
4, 126845, Note_on_c, 0, 56, 19
4, 127064, Control_c, 0, 64, 127
4, 127150, Note_on_c, 0, 79, 0
4, 127191, Note_on_c, 0, 82, 0
4, 127254, Note_on_c, 0, 53, 0
4, 127263, Note_on_c, 0, 75, 0
4, 127266, Note_on_c, 0, 71, 0
4, 127301, Note_on_c, 0, 63, 0
4, 127304, Note_on_c, 0, 56, 0
4, 127370, Note_on_c, 0, 59, 0
4, 127477, Control_c, 0, 64, 0
4, 127505, Note_on_c, 0, 75, 55
4, 127511, Note_on_c, 0, 63, 51
4, 127515, Note_on_c, 0, 67, 45
4, 127518, Note_on_c, 0, 79, 51
4, 127521, Note_on_c, 0, 59, 34
4, 127522, Note_on_c, 0, 53, 33
4, 127677, Control_c, 0, 64, 127
4, 128121, Note_on_c, 0, 59, 0
4, 128169, Note_on_c, 0, 63, 0
4, 128177, Note_on_c, 0, 53, 0
4, 128280, Note_on_c, 0, 67, 0
4, 128336, Note_on_c, 0, 75, 0
4, 128675, Control_c, 0, 64, 0
4, 128692, Note_on_c, 0, 70, 34
4, 128695, Note_on_c, 0, 62, 26
4, 128697, Note_on_c, 0, 67, 29
4, 128701, Note_on_c, 0, 58, 33
4, 128718, Note_on_c, 0, 52, 17
4, 129048, Control_c, 0, 64, 127
4, 129161, Note_on_c, 0, 52, 0
4, 129162, Note_on_c, 0, 67, 0
4, 129163, Note_on_c, 0, 62, 0
4, 129185, Note_on_c, 0, 58, 0
4, 129254, Note_on_c, 0, 70, 0
4, 129321, Note_on_c, 0, 79, 0
4, 129385, Note_on_c, 0, 62, 36
4, 129394, Note_on_c, 0, 58, 37
4, 129396, Note_on_c, 0, 52, 33
4, 129584, Note_on_c, 0, 58, 0
4, 129600, Note_on_c, 0, 62, 0
4, 129825, Note_on_c, 0, 82, 70
4, 129833, Note_on_c, 0, 58, 53
4, 129838, Note_on_c, 0, 70, 62
4, 129846, Control_c, 0, 64, 0
4, 129979, Note_on_c, 0, 70, 0
4, 130012, Note_on_c, 0, 82, 0
4, 130045, Note_on_c, 0, 58, 0
4, 130179, Control_c, 0, 64, 127
4, 130226, Note_on_c, 0, 59, 59
4, 130251, Note_on_c, 0, 83, 82
4, 130263, Note_on_c, 0, 71, 78
4, 130349, Note_on_c, 0, 59, 0
4, 130381, Note_on_c, 0, 71, 0
4, 130390, Note_on_c, 0, 52, 0
4, 130432, Note_on_c, 0, 83, 0
4, 130604, Control_c, 0, 64, 0
4, 130619, Note_on_c, 0, 82, 81
4, 130625, Note_on_c, 0, 75, 81
4, 130653, Note_on_c, 0, 71, 65
4, 130952, Control_c, 0, 64, 127
4, 131036, Note_on_c, 0, 82, 0
4, 131046, Note_on_c, 0, 75, 0
4, 131100, Note_on_c, 0, 71, 0
4, 131280, Note_on_c, 0, 47, 40
4, 131604, Note_on_c, 0, 47, 0
4, 131765, Note_on_c, 0, 67, 42
4, 131767, Note_on_c, 0, 59, 38
4, 131783, Note_on_c, 0, 63, 36
4, 131786, Note_on_c, 0, 47, 37
4, 131815, Note_on_c, 0, 54, 33
4, 131842, Control_c, 0, 64, 0
4, 131894, Note_on_c, 0, 59, 0
4, 131895, Note_on_c, 0, 63, 0
4, 131904, Note_on_c, 0, 54, 0
4, 131927, Note_on_c, 0, 67, 0
4, 132021, Note_on_c, 0, 59, 31
4, 132033, Note_on_c, 0, 63, 33
4, 132046, Note_on_c, 0, 54, 23
4, 132052, Note_on_c, 0, 67, 30
4, 132159, Note_on_c, 0, 59, 0
4, 132177, Note_on_c, 0, 47, 0
4, 132240, Note_on_c, 0, 67, 0
4, 132288, Note_on_c, 0, 54, 0
4, 132291, Note_on_c, 0, 63, 0
4, 132487, Note_on_c, 0, 64, 38
4, 132489, Note_on_c, 0, 67, 34
4, 132491, Note_on_c, 0, 60, 38
4, 132495, Note_on_c, 0, 46, 30
4, 132596, Note_on_c, 0, 60, 0
4, 132609, Note_on_c, 0, 64, 0
4, 132628, Note_on_c, 0, 46, 0
4, 132653, Note_on_c, 0, 67, 0
4, 132952, Note_on_c, 0, 56, 35
4, 132956, Note_on_c, 0, 46, 32
4, 132968, Note_on_c, 0, 67, 42
4, 132976, Note_on_c, 0, 64, 51
4, 132993, Note_on_c, 0, 60, 38
4, 133293, Control_c, 0, 64, 127
4, 133295, Note_on_c, 0, 60, 0
4, 133317, Note_on_c, 0, 67, 0
4, 133364, Note_on_c, 0, 64, 0
4, 133424, Note_on_c, 0, 46, 0
4, 133434, Note_on_c, 0, 56, 0
4, 133653, Control_c, 0, 64, 0
4, 133709, Note_on_c, 0, 71, 76
4, 133710, Note_on_c, 0, 64, 80
4, 133717, Note_on_c, 0, 46, 65
4, 133722, Note_on_c, 0, 56, 65
4, 133866, Control_c, 0, 64, 127
4, 133975, Note_on_c, 0, 71, 0
4, 134064, Note_on_c, 0, 64, 0
4, 134199, Note_on_c, 0, 56, 0
4, 134272, Note_on_c, 0, 46, 0
4, 134331, Control_c, 0, 64, 0
4, 134398, Note_on_c, 0, 45, 62
4, 134401, Note_on_c, 0, 55, 54
4, 134402, Note_on_c, 0, 70, 69
4, 134405, Note_on_c, 0, 64, 69
4, 134414, Note_on_c, 0, 61, 67
4, 134429, Note_on_c, 0, 67, 45
4, 134652, Control_c, 0, 64, 127
4, 134762, Note_on_c, 0, 67, 0
4, 134848, Note_on_c, 0, 61, 0
4, 134937, Note_on_c, 0, 45, 0
4, 134943, Note_on_c, 0, 55, 0
4, 134965, Note_on_c, 0, 64, 0
4, 134993, Note_on_c, 0, 70, 0
4, 135103, Control_c, 0, 64, 0
4, 135165, Note_on_c, 0, 67, 55
4, 135166, Note_on_c, 0, 64, 54
4, 135170, Note_on_c, 0, 60, 60
4, 135179, Note_on_c, 0, 55, 53
4, 135191, Note_on_c, 0, 45, 51
4, 135357, Control_c, 0, 64, 127
4, 135795, Note_on_c, 0, 55, 0
4, 135821, Note_on_c, 0, 67, 0
4, 135854, Note_on_c, 0, 64, 0
4, 135870, Note_on_c, 0, 60, 0
4, 136068, Note_on_c, 0, 47, 28
4, 136099, Note_on_c, 0, 45, 0
4, 136103, Note_on_c, 0, 48, 41
4, 136194, Note_on_c, 0, 47, 0
4, 136211, Note_on_c, 0, 49, 45
4, 136239, Note_on_c, 0, 48, 0
4, 136248, Control_c, 0, 64, 0
4, 136304, Note_on_c, 0, 50, 42
4, 136328, Note_on_c, 0, 57, 34
4, 136331, Note_on_c, 0, 66, 30
4, 136332, Note_on_c, 0, 63, 36
4, 136348, Note_on_c, 0, 49, 0
4, 136457, Note_on_c, 0, 63, 0
4, 136462, Note_on_c, 0, 66, 0
4, 136471, Note_on_c, 0, 57, 0
4, 136818, Note_on_c, 0, 65, 53
4, 136823, Note_on_c, 0, 38, 46
4, 136825, Note_on_c, 0, 54, 55
4, 136836, Note_on_c, 0, 60, 42
4, 136993, Note_on_c, 0, 65, 0
4, 137002, Note_on_c, 0, 54, 0
4, 137006, Note_on_c, 0, 60, 0
4, 137313, Note_on_c, 0, 60, 41
4, 137445, Note_on_c, 0, 61, 32
4, 137523, Note_on_c, 0, 60, 0
4, 137555, Note_on_c, 0, 61, 0
4, 137567, Note_on_c, 0, 62, 42
4, 137693, Note_on_c, 0, 45, 28
4, 137705, Note_on_c, 0, 62, 0
4, 137705, Note_on_c, 0, 38, 0
4, 137755, Note_on_c, 0, 45, 0
4, 137807, Note_on_c, 0, 65, 88
4, 137859, Note_on_c, 0, 64, 49
4, 137906, Note_on_c, 0, 64, 0
4, 138075, Note_on_c, 0, 65, 0
4, 138117, Note_on_c, 0, 50, 0
4, 138259, Note_on_c, 0, 43, 32
4, 138275, Note_on_c, 0, 67, 74
4, 138587, Note_on_c, 0, 57, 32
4, 138599, Note_on_c, 0, 62, 30
4, 138601, Note_on_c, 0, 55, 29
4, 138607, Note_on_c, 0, 58, 31
4, 138670, Note_on_c, 0, 57, 0
4, 138686, Note_on_c, 0, 55, 0
4, 138726, Note_on_c, 0, 62, 0
4, 138730, Note_on_c, 0, 58, 0
4, 138903, Note_on_c, 0, 67, 0
4, 139017, Note_on_c, 0, 62, 25
4, 139018, Note_on_c, 0, 55, 29
4, 139041, Note_on_c, 0, 58, 40
4, 139050, Note_on_c, 0, 57, 46
4, 139119, Note_on_c, 0, 55, 0
4, 139168, Note_on_c, 0, 57, 0
4, 139183, Note_on_c, 0, 58, 0
4, 139199, Note_on_c, 0, 62, 0
4, 139305, Note_on_c, 0, 62, 45
4, 139308, Note_on_c, 0, 55, 32
4, 139326, Note_on_c, 0, 58, 25
4, 139334, Note_on_c, 0, 57, 20
4, 139338, Control_c, 0, 64, 127
4, 139350, Control_c, 0, 64, 0
4, 139390, Note_on_c, 0, 57, 0
4, 139411, Note_on_c, 0, 55, 0
4, 139415, Note_on_c, 0, 58, 0
4, 139447, Note_on_c, 0, 62, 0
4, 139696, Note_on_c, 0, 43, 0
4, 139720, Note_on_c, 0, 62, 35
4, 139721, Note_on_c, 0, 58, 60
4, 139725, Control_c, 0, 64, 127
4, 139726, Note_on_c, 0, 55, 34
4, 139758, Note_on_c, 0, 57, 34
4, 139813, Note_on_c, 0, 58, 0
4, 139814, Note_on_c, 0, 57, 0
4, 139860, Note_on_c, 0, 62, 0
4, 139935, Note_on_c, 0, 55, 0
4, 139975, Control_c, 0, 64, 0
4, 140182, Note_on_c, 0, 50, 48
4, 140202, Control_c, 0, 64, 127
4, 140297, Note_on_c, 0, 50, 0
4, 140641, Control_c, 0, 64, 0
4, 140668, Note_on_c, 0, 54, 66
4, 140674, Note_on_c, 0, 65, 66
4, 140684, Note_on_c, 0, 60, 57
4, 140688, Note_on_c, 0, 86, 60
4, 140689, Note_on_c, 0, 89, 67
4, 140692, Note_on_c, 0, 77, 66
4, 140696, Note_on_c, 0, 82, 54
4, 141040, Control_c, 0, 64, 127
4, 141079, Note_on_c, 0, 86, 0
4, 141090, Note_on_c, 0, 89, 0
4, 141151, Note_on_c, 0, 82, 0
4, 141163, Note_on_c, 0, 77, 0
4, 141216, Note_on_c, 0, 60, 0
4, 141249, Note_on_c, 0, 65, 0
4, 141271, Note_on_c, 0, 54, 0
4, 141410, Note_on_c, 0, 86, 60
4, 141417, Note_on_c, 0, 74, 49
4, 141427, Note_on_c, 0, 81, 53
4, 141429, Note_on_c, 0, 65, 56
4, 141434, Note_on_c, 0, 54, 53
4, 141445, Note_on_c, 0, 60, 41
4, 141454, Control_c, 0, 64, 0
4, 141581, Note_on_c, 0, 74, 0
4, 141599, Note_on_c, 0, 81, 0
4, 141607, Note_on_c, 0, 86, 0
4, 141654, Note_on_c, 0, 60, 0
4, 141984, Control_c, 0, 64, 127
4, 141984, Control_c, 0, 64, 0
4, 141984, Control_c, 0, 64, 127
4, 141984, Control_c, 0, 64, 0
4, 141984, Control_c, 0, 64, 127
4, 142069, Note_on_c, 0, 65, 0
4, 142082, Control_c, 0, 64, 0
4, 142086, Note_on_c, 0, 54, 0
4, 142135, Note_on_c, 0, 62, 31
4, 142171, Note_on_c, 0, 79, 69
4, 142172, Note_on_c, 0, 58, 35
4, 142175, Note_on_c, 0, 55, 22
4, 142189, Note_on_c, 0, 57, 24
4, 142242, Note_on_c, 0, 57, 0
4, 142265, Note_on_c, 0, 62, 0
4, 142268, Note_on_c, 0, 58, 0
4, 142276, Note_on_c, 0, 79, 0
4, 142313, Note_on_c, 0, 55, 0
4, 142626, Note_on_c, 0, 74, 43
4, 142742, Note_on_c, 0, 74, 0
4, 143083, Control_c, 0, 64, 127
4, 143084, Note_on_c, 0, 81, 65
4, 143094, Note_on_c, 0, 62, 17
4, 143100, Note_on_c, 0, 58, 32
4, 143124, Note_on_c, 0, 55, 22
4, 143132, Note_on_c, 0, 81, 0
4, 143138, Note_on_c, 0, 57, 15
4, 143242, Control_c, 0, 64, 0
4, 143436, Note_on_c, 0, 57, 0
4, 143450, Note_on_c, 0, 86, 66
4, 143513, Note_on_c, 0, 62, 0
4, 143525, Note_on_c, 0, 58, 0
4, 143543, Note_on_c, 0, 86, 0
4, 143581, Note_on_c, 0, 55, 0
4, 143669, Control_c, 0, 64, 127
4, 143763, Control_c, 0, 64, 0
4, 143823, Note_on_c, 0, 84, 80
4, 144954, Note_on_c, 0, 67, 47
4, 144994, Note_on_c, 0, 56, 35
4, 144995, Note_on_c, 0, 62, 22
4, 145014, Note_on_c, 0, 60, 16
4, 145373, Control_c, 0, 64, 127
4, 145408, Note_on_c, 0, 62, 0
4, 145440, Note_on_c, 0, 60, 0
4, 145463, Note_on_c, 0, 67, 0
4, 145578, Note_on_c, 0, 56, 0
4, 145682, Note_on_c, 0, 82, 57
4, 145812, Note_on_c, 0, 84, 0
4, 145825, Control_c, 0, 64, 0
4, 145861, Note_on_c, 0, 82, 0
4, 146030, Note_on_c, 0, 79, 50
4, 146384, Control_c, 0, 64, 127
4, 146523, Note_on_c, 0, 61, 21
4, 146597, Note_on_c, 0, 61, 0
4, 146797, Control_c, 0, 64, 0
4, 146873, Note_on_c, 0, 67, 49
4, 146875, Note_on_c, 0, 62, 35
4, 146877, Note_on_c, 0, 56, 57
4, 147212, Control_c, 0, 64, 127
4, 147327, Note_on_c, 0, 62, 0
4, 147350, Note_on_c, 0, 67, 0
4, 147467, Note_on_c, 0, 56, 0
4, 147598, Control_c, 0, 64, 0
4, 147621, Note_on_c, 0, 66, 57
4, 147634, Note_on_c, 0, 61, 41
4, 147637, Note_on_c, 0, 55, 29
4, 147906, Note_on_c, 0, 79, 0
4, 148127, Note_on_c, 0, 78, 69
4, 148274, Note_on_c, 0, 78, 0
4, 148310, Note_on_c, 0, 66, 0
4, 148363, Note_on_c, 0, 79, 71
4, 148371, Control_c, 0, 64, 127
4, 148503, Note_on_c, 0, 55, 0
4, 148529, Note_on_c, 0, 79, 0
4, 148581, Note_on_c, 0, 61, 0
4, 148618, Note_on_c, 0, 82, 85
4, 148623, Control_c, 0, 64, 0
4, 148774, Note_on_c, 0, 82, 0
4, 148833, Note_on_c, 0, 61, 48
4, 148836, Note_on_c, 0, 66, 57
4, 148845, Note_on_c, 0, 55, 49
4, 148848, Note_on_c, 0, 82, 84
4, 149160, Note_on_c, 0, 82, 0
4, 149213, Note_on_c, 0, 66, 0
4, 149222, Note_on_c, 0, 55, 0
4, 149262, Control_c, 0, 64, 127
4, 149285, Note_on_c, 0, 81, 79
4, 149363, Note_on_c, 0, 61, 0
4, 149553, Note_on_c, 0, 81, 0
4, 149743, Control_c, 0, 64, 0
4, 149774, Note_on_c, 0, 65, 43
4, 149782, Note_on_c, 0, 54, 40
4, 149787, Note_on_c, 0, 58, 47
4, 149791, Note_on_c, 0, 61, 36
4, 149807, Note_on_c, 0, 77, 35
4, 149823, Note_on_c, 0, 76, 36
4, 149878, Note_on_c, 0, 76, 0
4, 150036, Note_on_c, 0, 77, 0
4, 150297, Note_on_c, 0, 58, 0
4, 150326, Note_on_c, 0, 65, 0
4, 150327, Note_on_c, 0, 61, 0
4, 150355, Note_on_c, 0, 54, 0
4, 150380, Control_c, 0, 64, 127
4, 150531, Note_on_c, 0, 65, 69
4, 150532, Note_on_c, 0, 61, 62
4, 150533, Note_on_c, 0, 78, 79
4, 150536, Note_on_c, 0, 58, 67
4, 150537, Note_on_c, 0, 54, 65
4, 150722, Note_on_c, 0, 78, 0
4, 150743, Note_on_c, 0, 65, 0
4, 150824, Note_on_c, 0, 78, 60
4, 150825, Note_on_c, 0, 65, 47
4, 150986, Note_on_c, 0, 65, 0
4, 151002, Note_on_c, 0, 78, 0
4, 151027, Note_on_c, 0, 54, 0
4, 151110, Note_on_c, 0, 65, 57
4, 151113, Note_on_c, 0, 54, 27
4, 151120, Note_on_c, 0, 78, 67
4, 151238, Note_on_c, 0, 65, 0
4, 151278, Note_on_c, 0, 78, 0
4, 151282, Note_on_c, 0, 54, 0
4, 151371, Note_on_c, 0, 61, 0
4, 151412, Note_on_c, 0, 58, 0
4, 151447, Control_c, 0, 64, 0
4, 151515, Note_on_c, 0, 77, 81
4, 151527, Note_on_c, 0, 58, 72
4, 151530, Note_on_c, 0, 65, 75
4, 151533, Note_on_c, 0, 60, 64
4, 151540, Note_on_c, 0, 54, 76
4, 151659, Control_c, 0, 64, 127
4, 151735, Note_on_c, 0, 77, 0
4, 151751, Note_on_c, 0, 65, 0
4, 151768, Note_on_c, 0, 60, 0
4, 151793, Note_on_c, 0, 54, 0
4, 151828, Note_on_c, 0, 58, 0
4, 151977, Note_on_c, 0, 78, 83
4, 151997, Note_on_c, 0, 65, 75
4, 151999, Note_on_c, 0, 54, 72
4, 152002, Note_on_c, 0, 58, 69
4, 152006, Note_on_c, 0, 60, 62
4, 152156, Note_on_c, 0, 65, 0
4, 152196, Note_on_c, 0, 60, 0
4, 152214, Note_on_c, 0, 54, 0
4, 152228, Note_on_c, 0, 78, 0
4, 152230, Note_on_c, 0, 58, 0
4, 152411, Note_on_c, 0, 65, 75
4, 152414, Note_on_c, 0, 54, 73
4, 152416, Note_on_c, 0, 82, 81
4, 152419, Note_on_c, 0, 58, 70
4, 152424, Note_on_c, 0, 60, 63
4, 152511, Note_on_c, 0, 65, 0
4, 152524, Control_c, 0, 64, 0
4, 152565, Note_on_c, 0, 60, 0
4, 152582, Note_on_c, 0, 82, 0
4, 152584, Note_on_c, 0, 54, 0
4, 152590, Note_on_c, 0, 58, 0
4, 152645, Note_on_c, 0, 65, 57
4, 152647, Note_on_c, 0, 54, 51
4, 152655, Note_on_c, 0, 82, 82
4, 152659, Control_c, 0, 64, 127
4, 152663, Note_on_c, 0, 58, 42
4, 152667, Note_on_c, 0, 60, 53
4, 152912, Note_on_c, 0, 65, 0
4, 153063, Note_on_c, 0, 82, 0
4, 153131, Note_on_c, 0, 80, 69
4, 153175, Note_on_c, 0, 60, 0
4, 153190, Note_on_c, 0, 58, 0
4, 153210, Note_on_c, 0, 80, 0
4, 153246, Note_on_c, 0, 54, 0
4, 153549, Control_c, 0, 64, 0
4, 153580, Note_on_c, 0, 77, 55
4, 153581, Note_on_c, 0, 65, 54
4, 153597, Note_on_c, 0, 72, 56
4, 153609, Note_on_c, 0, 49, 49
4, 153854, Control_c, 0, 64, 127
4, 153942, Note_on_c, 0, 77, 0
4, 153958, Note_on_c, 0, 72, 0
4, 154067, Note_on_c, 0, 55, 18
4, 154151, Note_on_c, 0, 65, 0
4, 154322, Control_c, 0, 64, 0
4, 154378, Note_on_c, 0, 55, 0
4, 154384, Note_on_c, 0, 65, 46
4, 154387, Note_on_c, 0, 68, 47
4, 154400, Control_c, 0, 64, 127
4, 154412, Note_on_c, 0, 56, 47
4, 154771, Note_on_c, 0, 49, 0
4, 154850, Note_on_c, 0, 68, 0
4, 154892, Note_on_c, 0, 65, 0
4, 154894, Note_on_c, 0, 56, 0
4, 155427, Control_c, 0, 64, 0
4, 155499, Note_on_c, 0, 64, 50
4, 155518, Note_on_c, 0, 49, 55
4, 155532, Note_on_c, 0, 61, 45
4, 155537, Note_on_c, 0, 55, 46
4, 155541, Note_on_c, 0, 58, 55
4, 155653, Control_c, 0, 64, 127
4, 155679, Note_on_c, 0, 64, 0
4, 155720, Note_on_c, 0, 55, 0
4, 155765, Note_on_c, 0, 58, 0
4, 155772, Control_c, 0, 64, 0
4, 155792, Note_on_c, 0, 61, 0
4, 155860, Note_on_c, 0, 60, 57
4, 155866, Note_on_c, 0, 57, 66
4, 155868, Note_on_c, 0, 65, 64
4, 155880, Note_on_c, 0, 50, 55
4, 155971, Control_c, 0, 64, 127
4, 155977, Note_on_c, 0, 57, 0
4, 156016, Note_on_c, 0, 60, 0
4, 156042, Note_on_c, 0, 65, 0
4, 156237, Control_c, 0, 64, 0
4, 156318, Note_on_c, 0, 69, 74
4, 156321, Note_on_c, 0, 65, 71
4, 156323, Note_on_c, 0, 62, 68
4, 156326, Note_on_c, 0, 53, 64
4, 156329, Note_on_c, 0, 60, 76
4, 156351, Note_on_c, 0, 67, 47
4, 156371, Note_on_c, 0, 49, 0
4, 156394, Note_on_c, 0, 50, 0
4, 156399, Note_on_c, 0, 67, 0
4, 156464, Control_c, 0, 64, 127
