2, 14150, Control_c, 0, 64, 0
2, 14186, Control_c, 0, 64, 127
2, 14224, Note_on_c, 0, 62, 0
2, 14231, Note_on_c, 0, 57, 0
2, 14232, Note_on_c, 0, 58, 0
2, 14244, Note_on_c, 0, 53, 0
2, 14379, Note_on_c, 0, 38, 48
2, 14380, Note_on_c, 0, 31, 55
2, 14549, Note_on_c, 0, 81, 0
2, 14717, Note_on_c, 0, 76, 105
2, 14724, Note_on_c, 0, 31, 0
2, 14728, Note_on_c, 0, 38, 0
2, 14789, Note_on_c, 0, 76, 0
2, 14792, Note_on_c, 0, 72, 83
2, 14803, Note_on_c, 0, 74, 24
2, 14850, Note_on_c, 0, 74, 0
2, 14850, Note_on_c, 0, 72, 0
2, 14857, Note_on_c, 0, 69, 72
2, 14870, Note_on_c, 0, 69, 0
2, 14941, Note_on_c, 0, 65, 78
2, 14945, Note_on_c, 0, 62, 68
2, 14947, Note_on_c, 0, 64, 66
2, 14951, Note_on_c, 0, 39, 55
2, 14952, Note_on_c, 0, 58, 71
2, 14958, Note_on_c, 0, 57, 58
2, 14960, Control_c, 0, 64, 0
2, 15016, Control_c, 0, 64, 127
2, 15053, Note_on_c, 0, 46, 53
2, 15058, Note_on_c, 0, 57, 0
2, 15060, Note_on_c, 0, 39, 0
2, 15097, Note_on_c, 0, 62, 0
2, 15103, Note_on_c, 0, 58, 0
2, 15134, Note_on_c, 0, 65, 0
2, 15135, Note_on_c, 0, 64, 0
2, 15139, Note_on_c, 0, 62, 56
2, 15140, Note_on_c, 0, 58, 55
2, 15145, Note_on_c, 0, 55, 44
2, 15173, Note_on_c, 0, 58, 0
2, 15174, Note_on_c, 0, 62, 0
2, 15197, Note_on_c, 0, 46, 0
2, 15200, Note_on_c, 0, 55, 0
2, 15224, Note_on_c, 0, 46, 37
2, 15303, Note_on_c, 0, 46, 0
2, 15314, Note_on_c, 0, 69, 60
2, 15316, Note_on_c, 0, 62, 50
2, 15319, Note_on_c, 0, 57, 44
2, 15319, Note_on_c, 0, 55, 53
2, 15320, Note_on_c, 0, 46, 35
2, 15405, Note_on_c, 0, 46, 0
2, 15442, Note_on_c, 0, 46, 39
2, 15491, Note_on_c, 0, 55, 0
2, 15497, Note_on_c, 0, 62, 0
2, 15498, Note_on_c, 0, 57, 0
2, 15539, Note_on_c, 0, 62, 50
2, 15543, Note_on_c, 0, 55, 36
2, 15543, Note_on_c, 0, 57, 31
2, 15553, Note_on_c, 0, 46, 0
2, 15572, Note_on_c, 0, 69, 0
2, 15585, Note_on_c, 0, 55, 0
2, 15587, Note_on_c, 0, 57, 0
2, 15594, Note_on_c, 0, 69, 55
2, 15611, Note_on_c, 0, 62, 0
2, 15641, Note_on_c, 0, 69, 0
2, 15652, Note_on_c, 0, 60, 48
2, 15653, Note_on_c, 0, 64, 53
2, 15659, Note_on_c, 0, 50, 47
2, 15670, Control_c, 0, 64, 0
2, 15710, Control_c, 0, 64, 127
2, 15723, Note_on_c, 0, 57, 54
2, 15724, Note_on_c, 0, 60, 0
2, 15736, Note_on_c, 0, 64, 0
2, 15789, Note_on_c, 0, 60, 72
2, 15861, Note_on_c, 0, 67, 115
2, 15873, Note_on_c, 0, 57, 0
2, 15917, Note_on_c, 0, 67, 0
2, 15936, Note_on_c, 0, 57, 64
2, 15937, Note_on_c, 0, 72, 95
2, 15949, Note_on_c, 0, 60, 0
2, 15998, Note_on_c, 0, 72, 0
2, 16021, Note_on_c, 0, 72, 73
2, 16084, Note_on_c, 0, 72, 0
2, 16099, Note_on_c, 0, 71, 62
2, 16125, Note_on_c, 0, 50, 0
2, 16139, Note_on_c, 0, 71, 0
2, 16178, Note_on_c, 0, 71, 53
2, 16186, Note_on_c, 0, 50, 24
2, 16197, Note_on_c, 0, 71, 0
2, 16197, Note_on_c, 0, 57, 0
2, 16212, Note_on_c, 0, 50, 0
2, 16270, Note_on_c, 0, 69, 54
2, 16274, Note_on_c, 0, 67, 45
2, 16277, Note_on_c, 0, 62, 36
2, 16278, Note_on_c, 0, 63, 27
2, 16281, Note_on_c, 0, 48, 27
2, 16284, Control_c, 0, 64, 0
2, 16330, Control_c, 0, 64, 127
2, 16349, Note_on_c, 0, 62, 0
2, 16359, Note_on_c, 0, 55, 35
2, 16384, Note_on_c, 0, 63, 0
2, 16400, Note_on_c, 0, 67, 0
2, 16403, Note_on_c, 0, 69, 0
2, 16438, Note_on_c, 0, 67, 43
2, 16439, Note_on_c, 0, 69, 34
2, 16443, Note_on_c, 0, 63, 25
2, 16447, Note_on_c, 0, 62, 22
2, 16449, Note_on_c, 0, 48, 0
2, 16468, Note_on_c, 0, 62, 0
2, 16515, Note_on_c, 0, 62, 38
2, 16545, Note_on_c, 0, 63, 0
2, 16551, Note_on_c, 0, 67, 0
2, 16562, Note_on_c, 0, 69, 0
2, 16573, Note_on_c, 0, 62, 0
2, 16609, Note_on_c, 0, 69, 36
2, 16611, Note_on_c, 0, 67, 35
2, 16616, Note_on_c, 0, 62, 27
2, 16644, Note_on_c, 0, 55, 0
2, 16686, Note_on_c, 0, 55, 43
2, 16726, Note_on_c, 0, 62, 0
2, 16796, Note_on_c, 0, 55, 0
2, 16954, Note_on_c, 0, 67, 0
2, 16989, Note_on_c, 0, 69, 0
2, 17013, Note_on_c, 0, 55, 36
2, 17092, Note_on_c, 0, 67, 36
2, 17115, Note_on_c, 0, 67, 0
2, 17172, Note_on_c, 0, 74, 80
2, 17190, Note_on_c, 0, 55, 0
2, 17240, Note_on_c, 0, 55, 32
2, 17251, Note_on_c, 0, 55, 0
2, 17266, Note_on_c, 0, 74, 0
2, 17318, Note_on_c, 0, 70, 63
2, 17367, Note_on_c, 0, 67, 49
2, 17394, Note_on_c, 0, 67, 0
2, 17412, Note_on_c, 0, 70, 0
2, 17417, Note_on_c, 0, 66, 47
2, 17419, Note_on_c, 0, 47, 38
2, 17421, Control_c, 0, 64, 0
2, 17447, Control_c, 0, 64, 127
2, 17466, Note_on_c, 0, 66, 0
2, 17479, Note_on_c, 0, 54, 38
2, 17483, Note_on_c, 0, 47, 0
2, 17496, Note_on_c, 0, 54, 0
2, 17537, Note_on_c, 0, 78, 55
2, 17580, Note_on_c, 0, 69, 36
2, 17621, Note_on_c, 0, 66, 33
2, 17623, Note_on_c, 0, 61, 35
2, 17761, Note_on_c, 0, 66, 0
2, 17765, Note_on_c, 0, 61, 0
2, 17875, Note_on_c, 0, 69, 0
2, 17891, Note_on_c, 0, 47, 36
2, 17900, Note_on_c, 0, 47, 0
2, 18066, Note_on_c, 0, 78, 0
2, 18074, Note_on_c, 0, 55, 25
2, 18075, Note_on_c, 0, 64, 30
2, 18077, Note_on_c, 0, 59, 34
2, 18077, Note_on_c, 0, 60, 38
2, 18131, Note_on_c, 0, 64, 0
2, 18136, Note_on_c, 0, 60, 0
2, 18139, Note_on_c, 0, 59, 0
2, 18146, Note_on_c, 0, 55, 0
2, 18174, Note_on_c, 0, 79, 69
2, 18204, Note_on_c, 0, 79, 0
2, 18210, Control_c, 0, 64, 0
2, 18214, Note_on_c, 0, 41, 46
2, 18215, Note_on_c, 0, 76, 57
2, 18220, Note_on_c, 0, 48, 24
2, 18226, Control_c, 0, 64, 127
2, 18237, Note_on_c, 0, 76, 0
2, 18244, Note_on_c, 0, 41, 0
2, 18253, Note_on_c, 0, 48, 0
2, 18281, Note_on_c, 0, 83, 64
2, 18359, Note_on_c, 0, 83, 0
2, 18373, Note_on_c, 0, 71, 35
2, 18376, Note_on_c, 0, 57, 40
2, 18378, Note_on_c, 0, 53, 19
2, 18380, Note_on_c, 0, 60, 36
2, 18382, Note_on_c, 0, 64, 24
2, 18413, Note_on_c, 0, 71, 0
2, 18518, Note_on_c, 0, 60, 0
2, 18518, Note_on_c, 0, 64, 0
2, 18531, Note_on_c, 0, 57, 0
2, 18544, Note_on_c, 0, 53, 0
2, 18572, Note_on_c, 0, 86, 89
2, 18598, Note_on_c, 0, 86, 0
2, 18614, Note_on_c, 0, 85, 74
2, 18615, Note_on_c, 0, 52, 41
2, 18617, Control_c, 0, 64, 0
2, 18647, Note_on_c, 0, 85, 0
2, 18671, Note_on_c, 0, 78, 31
2, 18690, Note_on_c, 0, 78, 0
2, 18756, Note_on_c, 0, 83, 75
2, 18778, Note_on_c, 0, 83, 0
2, 18788, Note_on_c, 0, 64, 28
2, 18789, Note_on_c, 0, 59, 31
2, 18821, Note_on_c, 0, 81, 63
2, 18843, Note_on_c, 0, 81, 0
2, 18854, Control_c, 0, 64, 127
2, 18874, Control_c, 0, 64, 0
2, 18881, Note_on_c, 0, 78, 57
2, 18896, Note_on_c, 0, 64, 0
2, 18909, Note_on_c, 0, 59, 0
2, 18914, Note_on_c, 0, 76, 49
2, 18918, Note_on_c, 0, 52, 0
2, 18920, Note_on_c, 0, 78, 0
2, 18926, Control_c, 0, 64, 127
2, 18937, Note_on_c, 0, 76, 0
2, 18948, Note_on_c, 0, 71, 41
2, 18965, Note_on_c, 0, 71, 0
2, 18982, Note_on_c, 0, 69, 41
2, 18994, Control_c, 0, 64, 0
2, 18994, Note_on_c, 0, 45, 33
2, 18999, Note_on_c, 0, 52, 28
2, 19022, Note_on_c, 0, 45, 0
2, 19024, Control_c, 0, 64, 127
2, 19031, Note_on_c, 0, 52, 0
2, 19154, Note_on_c, 0, 69, 0
2, 19161, Note_on_c, 0, 64, 40
2, 19167, Note_on_c, 0, 60, 41
2, 19168, Note_on_c, 0, 59, 40
2, 19169, Note_on_c, 0, 55, 36
2, 19178, Control_c, 0, 64, 0
2, 19192, Control_c, 0, 64, 127
2, 19270, Note_on_c, 0, 64, 0
2, 19275, Note_on_c, 0, 60, 0
2, 19275, Note_on_c, 0, 59, 0
2, 19282, Note_on_c, 0, 55, 0
2, 19295, Note_on_c, 0, 72, 77
2, 19327, Note_on_c, 0, 72, 0
2, 19327, Control_c, 0, 64, 0
2, 19348, Note_on_c, 0, 50, 48
2, 19355, Note_on_c, 0, 50, 0
2, 19356, Note_on_c, 0, 79, 83
2, 19365, Control_c, 0, 64, 127
2, 19388, Note_on_c, 0, 79, 0
2, 19399, Control_c, 0, 64, 0
2, 19418, Note_on_c, 0, 58, 42
2, 19418, Note_on_c, 0, 76, 78
2, 19419, Note_on_c, 0, 57, 54
2, 19420, Note_on_c, 0, 53, 22
2, 19423, Note_on_c, 0, 62, 45
2, 19453, Control_c, 0, 64, 127
2, 19476, Note_on_c, 0, 76, 0
2, 19483, Note_on_c, 0, 77, 64
2, 19509, Note_on_c, 0, 77, 0
2, 19526, Note_on_c, 0, 62, 0
2, 19531, Note_on_c, 0, 58, 0
2, 19535, Note_on_c, 0, 57, 0
2, 19561, Note_on_c, 0, 72, 63
2, 19568, Note_on_c, 0, 62, 38
2, 19570, Note_on_c, 0, 57, 24
2, 19572, Control_c, 0, 64, 0
2, 19572, Note_on_c, 0, 58, 21
2, 19586, Control_c, 0, 64, 127
2, 19590, Note_on_c, 0, 53, 0
2, 19642, Note_on_c, 0, 62, 0
2, 19645, Note_on_c, 0, 57, 0
2, 19646, Note_on_c, 0, 74, 55
2, 19647, Note_on_c, 0, 53, 41
2, 19649, Note_on_c, 0, 72, 0
2, 19657, Note_on_c, 0, 58, 0
2, 19668, Note_on_c, 0, 53, 0
2, 19674, Note_on_c, 0, 74, 0
2, 19729, Note_on_c, 0, 81, 72
2, 19729, Note_on_c, 0, 74, 70
2, 19752, Note_on_c, 0, 74, 0
2, 19760, Note_on_c, 0, 69, 49
2, 19770, Note_on_c, 0, 81, 0
2, 19773, Note_on_c, 0, 77, 36
2, 19788, Note_on_c, 0, 69, 0
2, 19798, Note_on_c, 0, 39, 47
2, 19798, Control_c, 0, 64, 0
2, 19799, Note_on_c, 0, 77, 0
2, 19808, Control_c, 0, 64, 127
2, 19851, Note_on_c, 0, 39, 0
2, 19860, Note_on_c, 0, 46, 37
2, 19964, Note_on_c, 0, 62, 36
2, 19965, Note_on_c, 0, 69, 36
2, 19965, Note_on_c, 0, 60, 39
2, 19965, Note_on_c, 0, 65, 37
2, 19982, Note_on_c, 0, 57, 9
2, 20025, Note_on_c, 0, 46, 0
2, 20059, Note_on_c, 0, 46, 32
2, 20068, Note_on_c, 0, 60, 0
2, 20086, Note_on_c, 0, 62, 0
2, 20089, Note_on_c, 0, 65, 0
2, 20109, Note_on_c, 0, 69, 0
2, 20119, Note_on_c, 0, 57, 0
2, 20159, Note_on_c, 0, 51, 47
2, 20169, Note_on_c, 0, 46, 0
2, 20185, Control_c, 0, 64, 0
2, 20186, Note_on_c, 0, 51, 0
2, 20197, Note_on_c, 0, 44, 42
2, 20203, Control_c, 0, 64, 127
2, 20204, Note_on_c, 0, 44, 0
2, 20460, Note_on_c, 0, 65, 33
2, 20462, Note_on_c, 0, 60, 30
2, 20463, Note_on_c, 0, 58, 31
2, 20464, Note_on_c, 0, 54, 26
2, 20466, Control_c, 0, 64, 0
2, 20480, Control_c, 0, 64, 127
2, 20531, Note_on_c, 0, 60, 0
2, 20532, Note_on_c, 0, 72, 37
2, 20540, Note_on_c, 0, 65, 0
2, 20543, Note_on_c, 0, 54, 0
2, 20544, Note_on_c, 0, 58, 0
2, 20544, Note_on_c, 0, 72, 0
2, 20562, Note_on_c, 0, 83, 83
2, 20592, Note_on_c, 0, 83, 0
2, 20596, Note_on_c, 0, 64, 43
2, 20597, Note_on_c, 0, 79, 53
2, 20599, Note_on_c, 0, 55, 35
2, 20600, Control_c, 0, 64, 0
2, 20601, Note_on_c, 0, 59, 31
2, 20611, Note_on_c, 0, 60, 30
2, 20663, Note_on_c, 0, 76, 41
2, 20670, Note_on_c, 0, 79, 0
2, 20674, Note_on_c, 0, 76, 0
2, 20690, Note_on_c, 0, 60, 0
2, 20694, Note_on_c, 0, 64, 0
2, 20703, Note_on_c, 0, 59, 0
2, 20729, Control_c, 0, 64, 127
2, 20756, Note_on_c, 0, 64, 41
2, 20762, Note_on_c, 0, 59, 27
2, 20763, Note_on_c, 0, 60, 35
2, 20848, Note_on_c, 0, 69, 76
2, 20864, Note_on_c, 0, 64, 0
2, 20874, Note_on_c, 0, 60, 0
2, 20874, Note_on_c, 0, 69, 0
2, 20878, Note_on_c, 0, 59, 0
2, 20886, Note_on_c, 0, 55, 0
2, 20889, Control_c, 0, 64, 0
2, 20931, Control_c, 0, 64, 127
2, 20933, Control_c, 0, 64, 0
2, 20937, Note_on_c, 0, 50, 58
2, 20982, Control_c, 0, 64, 127
2, 21030, Note_on_c, 0, 71, 72
2, 21033, Note_on_c, 0, 62, 68
2, 21033, Note_on_c, 0, 67, 69
2, 21038, Control_c, 0, 64, 0
2, 21041, Note_on_c, 0, 55, 38
2, 21066, Control_c, 0, 64, 127
2, 21134, Note_on_c, 0, 62, 0
2, 21140, Note_on_c, 0, 55, 0
2, 21142, Note_on_c, 0, 71, 0
2, 21142, Control_c, 0, 64, 0
2, 21150, Note_on_c, 0, 62, 60
2, 21152, Note_on_c, 0, 57, 53
2, 21153, Note_on_c, 0, 72, 60
2, 21156, Note_on_c, 0, 50, 0
2, 21156, Control_c, 0, 64, 127
2, 21166, Note_on_c, 0, 62, 0
2, 21178, Note_on_c, 0, 67, 0
2, 21179, Note_on_c, 0, 72, 0
2, 21205, Note_on_c, 0, 57, 0
2, 21222, Note_on_c, 0, 76, 62
2, 21224, Control_c, 0, 64, 0
2, 21225, Note_on_c, 0, 58, 49
2, 21225, Note_on_c, 0, 69, 64
2, 21226, Note_on_c, 0, 72, 60
2, 21229, Note_on_c, 0, 65, 43
2, 21236, Note_on_c, 0, 65, 0
2, 21242, Note_on_c, 0, 69, 0
2, 21242, Note_on_c, 0, 72, 0
2, 21249, Note_on_c, 0, 76, 0
2, 21262, Control_c, 0, 64, 127
2, 21298, Control_c, 0, 64, 0
2, 21302, Note_on_c, 0, 58, 0
2, 21307, Note_on_c, 0, 74, 64
2, 21308, Note_on_c, 0, 70, 62
2, 21310, Note_on_c, 0, 65, 64
2, 21333, Control_c, 0, 64, 127
2, 21385, Note_on_c, 0, 74, 0
2, 21387, Note_on_c, 0, 70, 0
2, 21391, Note_on_c, 0, 65, 0
2, 21399, Note_on_c, 0, 43, 42
2, 21428, Note_on_c, 0, 43, 0
2, 21437, Control_c, 0, 64, 0
2, 21439, Note_on_c, 0, 50, 38
2, 21443, Control_c, 0, 64, 127
2, 21504, Note_on_c, 0, 62, 40
2, 21504, Note_on_c, 0, 58, 29
2, 21505, Note_on_c, 0, 65, 51
2, 21505, Note_on_c, 0, 57, 43
2, 21506, Note_on_c, 0, 50, 0
2, 21507, Control_c, 0, 64, 0
2, 21531, Control_c, 0, 64, 127
2, 21557, Note_on_c, 0, 62, 0
2, 21558, Note_on_c, 0, 57, 0
2, 21571, Note_on_c, 0, 58, 0
2, 21583, Note_on_c, 0, 65, 0
2, 21594, Note_on_c, 0, 63, 52
2, 21594, Note_on_c, 0, 58, 40
2, 21596, Note_on_c, 0, 67, 50
2, 21597, Note_on_c, 0, 55, 24
2, 21605, Control_c, 0, 64, 0
2, 21631, Control_c, 0, 64, 127
2, 21669, Note_on_c, 0, 55, 0
2, 21676, Note_on_c, 0, 58, 0
2, 21677, Note_on_c, 0, 48, 55
2, 21686, Note_on_c, 0, 67, 0
2, 21695, Note_on_c, 0, 63, 0
2, 21764, Note_on_c, 0, 48, 0
2, 21764, Note_on_c, 0, 57, 53
2, 21780, Note_on_c, 0, 57, 0
2, 21852, Note_on_c, 0, 58, 40
2, 21853, Note_on_c, 0, 69, 64
2, 21854, Note_on_c, 0, 62, 39
2, 21856, Note_on_c, 0, 57, 36
2, 21866, Control_c, 0, 64, 0
2, 21868, Note_on_c, 0, 57, 0
2, 21880, Note_on_c, 0, 69, 0
2, 21884, Note_on_c, 0, 57, 9
2, 21895, Note_on_c, 0, 70, 40
2, 21914, Note_on_c, 0, 70, 0
2, 21924, Note_on_c, 0, 62, 0
2, 21938, Control_c, 0, 64, 127
2, 21947, Note_on_c, 0, 62, 33
2, 21947, Note_on_c, 0, 74, 57
2, 21965, Note_on_c, 0, 74, 0
2, 21966, Note_on_c, 0, 62, 0
2, 21968, Control_c, 0, 64, 0
2, 21984, Note_on_c, 0, 58, 0
2, 21990, Note_on_c, 0, 57, 0
2, 22008, Control_c, 0, 64, 127
2, 22037, Note_on_c, 0, 84, 94
2, 22063, Note_on_c, 0, 84, 0
2, 22075, Control_c, 0, 64, 0
2, 22078, Note_on_c, 0, 53, 45
2, 22081, Note_on_c, 0, 82, 56
2, 22107, Control_c, 0, 64, 127
2, 22134, Note_on_c, 0, 60, 42
2, 22153, Note_on_c, 0, 53, 0
2, 22230, Note_on_c, 0, 68, 48
2, 22231, Note_on_c, 0, 75, 56
2, 22235, Note_on_c, 0, 67, 36
2, 22282, Note_on_c, 0, 60, 0
2, 22293, Note_on_c, 0, 82, 0
2, 22315, Note_on_c, 0, 75, 0
2, 22321, Note_on_c, 0, 60, 37
2, 22341, Note_on_c, 0, 67, 0
2, 22354, Note_on_c, 0, 75, 70
2, 22360, Note_on_c, 0, 60, 0
2, 22378, Note_on_c, 0, 68, 0
2, 22397, Note_on_c, 0, 75, 0
2, 22411, Note_on_c, 0, 78, 70
2, 22412, Note_on_c, 0, 71, 79
2, 22414, Note_on_c, 0, 52, 51
2, 22416, Control_c, 0, 64, 0
2, 22454, Control_c, 0, 64, 127
2, 22496, Note_on_c, 0, 71, 0
2, 22498, Note_on_c, 0, 59, 37
2, 22548, Note_on_c, 0, 67, 29
2, 22550, Note_on_c, 0, 52, 0
2, 22559, Note_on_c, 0, 67, 0
2, 22573, Note_on_c, 0, 78, 0
2, 22598, Note_on_c, 0, 71, 57
2, 22603, Note_on_c, 0, 67, 37
2, 22605, Note_on_c, 0, 66, 33
2, 22625, Note_on_c, 0, 66, 0
2, 22638, Note_on_c, 0, 67, 0
2, 22649, Note_on_c, 0, 59, 0
2, 22662, Note_on_c, 0, 73, 37
2, 22662, Note_on_c, 0, 67, 42
2, 22696, Note_on_c, 0, 59, 24
2, 22705, Note_on_c, 0, 67, 0
2, 22706, Note_on_c, 0, 71, 0
2, 22708, Note_on_c, 0, 59, 0
2, 22713, Note_on_c, 0, 73, 0
2, 22718, Note_on_c, 0, 74, 51
2, 22766, Note_on_c, 0, 74, 0
2, 22778, Note_on_c, 0, 76, 48
2, 22783, Note_on_c, 0, 69, 43
2, 22785, Control_c, 0, 64, 0
2, 22785, Note_on_c, 0, 47, 43
2, 22789, Note_on_c, 0, 62, 24
2, 22789, Note_on_c, 0, 64, 27
2, 22815, Control_c, 0, 64, 127
2, 22832, Note_on_c, 0, 62, 0
2, 22833, Note_on_c, 0, 64, 0
2, 22847, Note_on_c, 0, 76, 0
2, 22861, Note_on_c, 0, 74, 42
2, 22864, Note_on_c, 0, 54, 32
2, 22877, Note_on_c, 0, 69, 0
2, 22887, Note_on_c, 0, 74, 0
2, 22922, Note_on_c, 0, 47, 0
2, 22946, Note_on_c, 0, 75, 50
2, 22947, Note_on_c, 0, 54, 0
2, 22951, Note_on_c, 0, 68, 37
2, 22953, Note_on_c, 0, 64, 37
2, 22955, Note_on_c, 0, 71, 33
2, 22983, Control_c, 0, 64, 0
2, 22996, Note_on_c, 0, 63, 45
2, 23013, Note_on_c, 0, 63, 0
2, 23023, Control_c, 0, 64, 127
2, 23068, Note_on_c, 0, 63, 37
2, 23106, Note_on_c, 0, 75, 0
2, 23106, Note_on_c, 0, 68, 0
2, 23108, Note_on_c, 0, 64, 0
2, 23111, Note_on_c, 0, 71, 0
2, 23122, Note_on_c, 0, 63, 0
2, 23132, Note_on_c, 0, 73, 25
2, 23133, Note_on_c, 0, 64, 50
2, 23134, Note_on_c, 0, 61, 43
2, 23134, Note_on_c, 0, 68, 39
2, 23141, Note_on_c, 0, 61, 0
2, 23201, Note_on_c, 0, 73, 0
2, 23203, Note_on_c, 0, 47, 24
2, 23205, Note_on_c, 0, 68, 0
2, 23231, Note_on_c, 0, 47, 0
2, 23258, Note_on_c, 0, 47, 36
2, 23282, Note_on_c, 0, 64, 0
2, 23315, Note_on_c, 0, 47, 0
2, 23338, Note_on_c, 0, 47, 34
2, 23391, Note_on_c, 0, 66, 51
2, 23393, Note_on_c, 0, 61, 37
2, 23396, Note_on_c, 0, 57, 40
2, 23407, Note_on_c, 0, 54, 15
2, 23427, Note_on_c, 0, 54, 0
2, 23464, Note_on_c, 0, 54, 35
2, 23479, Note_on_c, 0, 54, 0
2, 23483, Note_on_c, 0, 47, 0
2, 23489, Note_on_c, 0, 57, 0
2, 23503, Note_on_c, 0, 66, 0
2, 23505, Note_on_c, 0, 61, 0
2, 23550, Note_on_c, 0, 54, 46
2, 23552, Note_on_c, 0, 65, 39
2, 23553, Control_c, 0, 64, 0
2, 23553, Note_on_c, 0, 58, 45
2, 23554, Note_on_c, 0, 39, 47
2, 23555, Note_on_c, 0, 61, 33
2, 23575, Control_c, 0, 64, 127
2, 23585, Note_on_c, 0, 54, 0
2, 23601, Note_on_c, 0, 65, 0
2, 23601, Note_on_c, 0, 58, 0
2, 23615, Note_on_c, 0, 61, 0
2, 23629, Note_on_c, 0, 46, 51
2, 23675, Note_on_c, 0, 60, 24
2, 23682, Note_on_c, 0, 60, 0
2, 23687, Note_on_c, 0, 39, 0
2, 23689, Note_on_c, 0, 61, 38
2, 23698, Note_on_c, 0, 46, 0
2, 23703, Note_on_c, 0, 61, 0
2, 23706, Note_on_c, 0, 63, 45
2, 23713, Note_on_c, 0, 63, 0
2, 23721, Control_c, 0, 64, 0
2, 23723, Note_on_c, 0, 65, 69
2, 23736, Note_on_c, 0, 65, 0
2, 23740, Note_on_c, 0, 66, 38
2, 23756, Note_on_c, 0, 68, 44
2, 23765, Note_on_c, 0, 66, 0
2, 23766, Note_on_c, 0, 70, 56
2, 23771, Note_on_c, 0, 68, 0
2, 23776, Note_on_c, 0, 70, 0
2, 23783, Control_c, 0, 64, 127
2, 23788, Note_on_c, 0, 72, 65
2, 23802, Note_on_c, 0, 72, 0
2, 23804, Note_on_c, 0, 73, 39
2, 23822, Control_c, 0, 64, 0
2, 23823, Note_on_c, 0, 75, 57
2, 23826, Note_on_c, 0, 73, 0
2, 23837, Note_on_c, 0, 75, 0
2, 23841, Note_on_c, 0, 61, 35
2, 23845, Note_on_c, 0, 65, 24
2, 23846, Control_c, 0, 64, 127
2, 23846, Note_on_c, 0, 77, 47
2, 23848, Note_on_c, 0, 58, 23
2, 23848, Note_on_c, 0, 54, 25
2, 23862, Note_on_c, 0, 78, 50
2, 23863, Note_on_c, 0, 77, 0
2, 23887, Note_on_c, 0, 78, 0
2, 23887, Note_on_c, 0, 80, 26
2, 23889, Note_on_c, 0, 65, 0
2, 23902, Note_on_c, 0, 82, 25
2, 23903, Note_on_c, 0, 80, 0
2, 23909, Note_on_c, 0, 82, 0
2, 23911, Note_on_c, 0, 54, 0
2, 23917, Note_on_c, 0, 58, 0
2, 23919, Note_on_c, 0, 83, 43
2, 23925, Note_on_c, 0, 61, 0
2, 23928, Note_on_c, 0, 83, 0
2, 23942, Note_on_c, 0, 84, 32
2, 23955, Note_on_c, 0, 84, 0
2, 23962, Note_on_c, 0, 86, 48
2, 23966, Control_c, 0, 64, 0
2, 23977, Note_on_c, 0, 86, 0
2, 24030, Note_on_c, 0, 45, 38
2, 24038, Note_on_c, 0, 45, 0
2, 24066, Control_c, 0, 64, 127
2, 24097, Note_on_c, 0, 78, 74
2, 24097, Note_on_c, 0, 90, 58
2, 24137, Note_on_c, 0, 78, 0
2, 24139, Note_on_c, 0, 90, 0
2, 24151, Note_on_c, 0, 91, 74
2, 24154, Note_on_c, 0, 62, 55
2, 24154, Note_on_c, 0, 79, 28
2, 24158, Control_c, 0, 64, 0
2, 24159, Note_on_c, 0, 59, 24
2, 24159, Note_on_c, 0, 81, 29
2, 24159, Note_on_c, 0, 52, 36
2, 24166, Note_on_c, 0, 81, 0
2, 24179, Control_c, 0, 64, 127
2, 24198, Note_on_c, 0, 91, 0
2, 24210, Note_on_c, 0, 79, 0
2, 24229, Note_on_c, 0, 83, 71
2, 24261, Note_on_c, 0, 52, 0
2, 24266, Note_on_c, 0, 62, 0
2, 24278, Note_on_c, 0, 59, 0
2, 24280, Note_on_c, 0, 83, 0
2, 24293, Note_on_c, 0, 85, 57
2, 24313, Note_on_c, 0, 85, 0
2, 24326, Note_on_c, 0, 86, 65
2, 24344, Note_on_c, 0, 86, 0
2, 24349, Control_c, 0, 64, 0
2, 24362, Note_on_c, 0, 88, 77
2, 24370, Note_on_c, 0, 88, 0
2, 24397, Control_c, 0, 64, 127
2, 24549, Note_on_c, 0, 74, 81
2, 24552, Note_on_c, 0, 63, 77
2, 24553, Note_on_c, 0, 67, 82
2, 24559, Note_on_c, 0, 70, 33
2, 24560, Control_c, 0, 64, 0
2, 24568, Note_on_c, 0, 70, 0
2, 24615, Note_on_c, 0, 62, 82
2, 24640, Control_c, 0, 64, 127
2, 24686, Note_on_c, 0, 74, 0
2, 24690, Note_on_c, 0, 62, 0
2, 24695, Note_on_c, 0, 72, 66
2, 24700, Note_on_c, 0, 60, 60
2, 24723, Note_on_c, 0, 67, 0
2, 24768, Note_on_c, 0, 60, 0
2, 24774, Note_on_c, 0, 72, 0
2, 24781, Note_on_c, 0, 63, 0
2, 24799, Note_on_c, 0, 70, 69
2, 24827, Note_on_c, 0, 70, 0
2, 24830, Note_on_c, 0, 63, 51
2, 24846, Note_on_c, 0, 63, 0
2, 24873, Control_c, 0, 64, 0
2, 24873, Note_on_c, 0, 70, 52
2, 24874, Note_on_c, 0, 66, 60
2, 24876, Note_on_c, 0, 63, 54
2, 24882, Note_on_c, 0, 58, 19
2, 24894, Note_on_c, 0, 63, 0
2, 24906, Note_on_c, 0, 66, 0
2, 24917, Note_on_c, 0, 58, 0
