2, 24722, Note_on_c, 0, 67, 0
2, 24910, Note_on_c, 0, 63, 54
2, 24914, Note_on_c, 0, 68, 52
2, 24918, Note_on_c, 0, 55, 0
2, 24926, Note_on_c, 0, 54, 46
2, 24938, Control_c, 0, 64, 88
2, 24942, Control_c, 0, 64, 0
2, 24950, Note_on_c, 0, 59, 24
2, 25030, Control_c, 0, 64, 127
2, 25046, Note_on_c, 0, 59, 0
2, 25206, Note_on_c, 0, 68, 0
2, 25258, Note_on_c, 0, 63, 0
2, 25326, Note_on_c, 0, 54, 0
2, 25334, Note_on_c, 0, 64, 46
2, 25338, Note_on_c, 0, 69, 54
2, 25350, Note_on_c, 0, 53, 45
2, 25354, Control_c, 0, 64, 0
2, 25426, Control_c, 0, 64, 127
2, 25770, Note_on_c, 0, 53, 0
2, 25786, Note_on_c, 0, 43, 50
2, 25794, Control_c, 0, 64, 0
2, 25806, Note_on_c, 0, 69, 0
2, 25818, Note_on_c, 0, 64, 0
2, 25822, Control_c, 0, 64, 127
2, 25822, Control_c, 0, 64, 40
2, 25962, Note_on_c, 0, 43, 0
2, 26326, Note_on_c, 0, 59, 42
2, 26330, Control_c, 0, 64, 0
2, 26330, Note_on_c, 0, 68, 42
2, 26338, Note_on_c, 0, 71, 38
2, 26338, Note_on_c, 0, 62, 35
2, 26338, Note_on_c, 0, 65, 44
2, 26342, Note_on_c, 0, 53, 38
2, 26390, Control_c, 0, 64, 127
2, 26562, Note_on_c, 0, 65, 0
2, 26574, Note_on_c, 0, 59, 0
2, 26578, Note_on_c, 0, 71, 0
2, 26582, Note_on_c, 0, 62, 0
2, 26594, Note_on_c, 0, 53, 0
2, 26622, Note_on_c, 0, 68, 0
2, 26966, Note_on_c, 0, 67, 45
2, 26970, Note_on_c, 0, 72, 38
2, 26970, Note_on_c, 0, 57, 35
2, 26970, Control_c, 0, 64, 0
2, 26970, Note_on_c, 0, 62, 36
2, 26998, Note_on_c, 0, 52, 38
2, 27078, Control_c, 0, 64, 127
2, 27366, Note_on_c, 0, 57, 0
2, 27406, Note_on_c, 0, 52, 0
2, 28610, Note_on_c, 0, 24, 28
2, 29202, Note_on_c, 0, 24, 0
2, 29222, Note_on_c, 0, 36, 1
2, 29350, Note_on_c, 0, 36, 0
2, 29362, Note_on_c, 0, 24, 38
2, 29550, Note_on_c, 0, 24, 0
2, 29586, Note_on_c, 0, 36, 25
2, 29726, Note_on_c, 0, 36, 0
2, 29746, Note_on_c, 0, 24, 36
2, 29894, Note_on_c, 0, 24, 0
2, 29914, Note_on_c, 0, 36, 35
2, 29946, Note_on_c, 0, 62, 0
2, 29986, Note_on_c, 0, 72, 0
2, 30006, Note_on_c, 0, 67, 0
2, 30018, Note_on_c, 0, 36, 0
2, 30038, Note_on_c, 0, 24, 37
2, 30150, Note_on_c, 0, 24, 0
2, 30170, Note_on_c, 0, 36, 41
2, 30246, Note_on_c, 0, 36, 0
2, 30266, Note_on_c, 0, 24, 45
2, 30346, Note_on_c, 0, 24, 0
2, 30374, Note_on_c, 0, 36, 39
2, 30430, Note_on_c, 0, 36, 0
2, 30470, Note_on_c, 0, 24, 40
2, 30546, Note_on_c, 0, 24, 0
2, 30574, Note_on_c, 0, 36, 31
2, 30614, Note_on_c, 0, 36, 0
2, 30634, Note_on_c, 0, 24, 46
2, 30710, Note_on_c, 0, 24, 0
2, 30742, Note_on_c, 0, 36, 36
2, 30778, Note_on_c, 0, 36, 0
2, 30798, Note_on_c, 0, 24, 48
2, 30870, Note_on_c, 0, 24, 0
2, 30898, Note_on_c, 0, 36, 40
2, 30930, Note_on_c, 0, 36, 0
2, 30954, Note_on_c, 0, 24, 49
2, 31026, Note_on_c, 0, 24, 0
2, 31046, Note_on_c, 0, 36, 45
2, 31078, Note_on_c, 0, 36, 0
2, 31122, Note_on_c, 0, 24, 46
2, 31174, Note_on_c, 0, 24, 0
2, 31214, Note_on_c, 0, 36, 36
2, 31254, Note_on_c, 0, 36, 0
2, 31290, Note_on_c, 0, 24, 49
2, 31346, Note_on_c, 0, 24, 0
2, 31454, Note_on_c, 0, 24, 49
2, 31534, Note_on_c, 0, 24, 0
2, 31562, Note_on_c, 0, 36, 38
2, 31606, Note_on_c, 0, 36, 0
2, 31638, Note_on_c, 0, 24, 48
2, 31710, Note_on_c, 0, 24, 0
2, 31710, Note_on_c, 0, 84, 62
2, 31722, Note_on_c, 0, 36, 51
2, 31722, Note_on_c, 0, 79, 71
2, 31734, Note_on_c, 0, 76, 60
2, 31766, Note_on_c, 0, 72, 44
2, 31786, Note_on_c, 0, 24, 54
2, 31798, Note_on_c, 0, 36, 0
2, 31902, Note_on_c, 0, 36, 55
2, 31906, Note_on_c, 0, 24, 0
2, 31978, Note_on_c, 0, 36, 0
2, 31982, Note_on_c, 0, 24, 50
2, 32090, Note_on_c, 0, 24, 0
2, 32094, Note_on_c, 0, 36, 50
2, 32190, Note_on_c, 0, 36, 0
2, 32194, Note_on_c, 0, 24, 59
2, 32294, Note_on_c, 0, 24, 0
2, 32298, Note_on_c, 0, 36, 50
2, 32382, Note_on_c, 0, 36, 0
2, 32390, Note_on_c, 0, 24, 61
2, 32490, Note_on_c, 0, 24, 0
2, 32490, Note_on_c, 0, 36, 56
2, 32566, Note_on_c, 0, 36, 0
2, 32570, Note_on_c, 0, 24, 59
2, 32642, Note_on_c, 0, 24, 0
2, 32654, Note_on_c, 0, 36, 46
2, 32686, Note_on_c, 0, 76, 0
2, 32706, Note_on_c, 0, 72, 0
2, 32722, Note_on_c, 0, 79, 0
2, 32730, Note_on_c, 0, 24, 55
2, 32734, Note_on_c, 0, 36, 0
2, 32766, Note_on_c, 0, 84, 0
2, 32818, Note_on_c, 0, 24, 0
2, 32830, Note_on_c, 0, 36, 52
2, 32906, Note_on_c, 0, 36, 0
2, 32906, Note_on_c, 0, 24, 66
2, 32990, Note_on_c, 0, 24, 0
2, 32994, Note_on_c, 0, 36, 56
2, 33026, Note_on_c, 0, 86, 80
2, 33042, Note_on_c, 0, 78, 68
2, 33042, Note_on_c, 0, 81, 68
2, 33054, Note_on_c, 0, 74, 61
2, 33058, Note_on_c, 0, 24, 68
2, 33070, Note_on_c, 0, 36, 0
2, 33146, Note_on_c, 0, 36, 49
2, 33162, Note_on_c, 0, 24, 0
2, 33262, Note_on_c, 0, 36, 0
2, 33262, Note_on_c, 0, 24, 68
2, 33274, Note_on_c, 0, 74, 0
2, 33286, Note_on_c, 0, 86, 0
2, 33294, Note_on_c, 0, 78, 0
2, 33298, Note_on_c, 0, 81, 0
2, 33358, Note_on_c, 0, 24, 0
2, 33362, Note_on_c, 0, 36, 68
2, 33394, Note_on_c, 0, 86, 79
2, 33406, Note_on_c, 0, 81, 75
2, 33406, Note_on_c, 0, 78, 80
2, 33418, Note_on_c, 0, 24, 68
2, 33418, Note_on_c, 0, 74, 72
2, 33442, Note_on_c, 0, 36, 0
2, 33498, Note_on_c, 0, 86, 0
2, 33502, Note_on_c, 0, 81, 0
2, 33522, Note_on_c, 0, 36, 43
2, 33526, Note_on_c, 0, 78, 0
2, 33526, Note_on_c, 0, 24, 0
2, 33550, Note_on_c, 0, 74, 0
2, 33610, Note_on_c, 0, 24, 62
2, 33622, Note_on_c, 0, 36, 0
2, 33722, Note_on_c, 0, 24, 0
2, 33730, Note_on_c, 0, 36, 56
2, 33746, Note_on_c, 0, 79, 74
2, 33758, Note_on_c, 0, 74, 61
2, 33758, Note_on_c, 0, 71, 63
2, 33758, Note_on_c, 0, 67, 56
2, 33778, Note_on_c, 0, 24, 68
2, 33814, Note_on_c, 0, 36, 0
2, 33882, Note_on_c, 0, 36, 52
2, 33890, Note_on_c, 0, 24, 0
2, 33954, Note_on_c, 0, 24, 57
2, 33978, Note_on_c, 0, 36, 0
2, 34070, Note_on_c, 0, 24, 0
2, 34070, Note_on_c, 0, 36, 47
2, 34146, Note_on_c, 0, 24, 58
2, 34162, Note_on_c, 0, 36, 0
2, 34262, Note_on_c, 0, 24, 0
2, 34270, Note_on_c, 0, 36, 43
2, 34342, Note_on_c, 0, 24, 54
2, 34346, Note_on_c, 0, 36, 0
2, 34454, Note_on_c, 0, 24, 0
2, 34466, Note_on_c, 0, 36, 45
2, 34530, Note_on_c, 0, 24, 54
2, 34538, Note_on_c, 0, 36, 0
2, 34598, Note_on_c, 0, 67, 0
2, 34610, Note_on_c, 0, 71, 0
2, 34634, Note_on_c, 0, 74, 0
2, 34642, Note_on_c, 0, 24, 0
2, 34654, Note_on_c, 0, 36, 46
2, 34722, Note_on_c, 0, 24, 47
2, 34726, Note_on_c, 0, 79, 0
2, 34730, Note_on_c, 0, 36, 0
2, 34834, Note_on_c, 0, 24, 0
2, 34854, Note_on_c, 0, 36, 39
2, 34926, Note_on_c, 0, 36, 0
2, 34934, Note_on_c, 0, 24, 50
2, 35018, Note_on_c, 0, 24, 0
2, 35042, Note_on_c, 0, 36, 46
2, 35086, Note_on_c, 0, 36, 0
2, 35110, Note_on_c, 0, 24, 58
2, 35166, Note_on_c, 0, 84, 63
2, 35186, Note_on_c, 0, 79, 63
2, 35194, Note_on_c, 0, 36, 58
2, 35194, Note_on_c, 0, 76, 57
2, 35206, Note_on_c, 0, 24, 0
2, 35210, Note_on_c, 0, 72, 57
2, 35254, Note_on_c, 0, 24, 39
2, 35298, Note_on_c, 0, 36, 0
2, 35354, Note_on_c, 0, 84, 0
2, 35362, Note_on_c, 0, 24, 0
2, 35374, Note_on_c, 0, 36, 48
2, 35382, Note_on_c, 0, 76, 0
2, 35382, Note_on_c, 0, 72, 0
2, 35402, Note_on_c, 0, 79, 0
2, 35438, Note_on_c, 0, 24, 63
2, 35442, Note_on_c, 0, 84, 67
2, 35446, Note_on_c, 0, 36, 0
2, 35458, Note_on_c, 0, 79, 75
2, 35466, Note_on_c, 0, 76, 66
2, 35486, Note_on_c, 0, 72, 59
2, 35534, Note_on_c, 0, 36, 52
2, 35550, Note_on_c, 0, 24, 0
2, 35582, Note_on_c, 0, 84, 0
2, 35594, Note_on_c, 0, 76, 0
2, 35606, Note_on_c, 0, 72, 0
2, 35610, Note_on_c, 0, 79, 0
2, 35622, Note_on_c, 0, 24, 60
2, 35626, Note_on_c, 0, 36, 0
2, 35662, Note_on_c, 0, 84, 73
2, 35674, Note_on_c, 0, 79, 65
2, 35686, Note_on_c, 0, 76, 69
2, 35698, Note_on_c, 0, 72, 60
2, 35714, Note_on_c, 0, 36, 54
2, 35738, Note_on_c, 0, 24, 0
2, 35790, Note_on_c, 0, 84, 0
2, 35806, Note_on_c, 0, 76, 0
2, 35814, Note_on_c, 0, 79, 0
2, 35818, Note_on_c, 0, 72, 0
2, 35826, Note_on_c, 0, 36, 0
2, 35826, Note_on_c, 0, 24, 67
2, 35886, Note_on_c, 0, 84, 72
2, 35902, Note_on_c, 0, 76, 71
2, 35910, Note_on_c, 0, 79, 53
2, 35918, Note_on_c, 0, 36, 52
2, 35926, Note_on_c, 0, 72, 54
2, 35934, Note_on_c, 0, 79, 0
2, 35938, Note_on_c, 0, 24, 0
2, 35970, Note_on_c, 0, 84, 0
2, 35970, Note_on_c, 0, 76, 0
2, 35994, Note_on_c, 0, 72, 0
2, 36066, Note_on_c, 0, 36, 0
2, 36078, Note_on_c, 0, 24, 56
2, 36134, Note_on_c, 0, 80, 66
2, 36134, Note_on_c, 0, 36, 49
2, 36134, Note_on_c, 0, 85, 60
2, 36134, Note_on_c, 0, 73, 61
2, 36134, Note_on_c, 0, 77, 63
2, 36202, Note_on_c, 0, 24, 0
2, 36206, Note_on_c, 0, 77, 0
2, 36234, Note_on_c, 0, 73, 0
2, 36246, Note_on_c, 0, 80, 0
2, 36262, Note_on_c, 0, 85, 0
2, 36286, Note_on_c, 0, 36, 0
2, 36286, Note_on_c, 0, 24, 41
2, 36366, Control_c, 0, 64, 0
2, 36378, Note_on_c, 0, 86, 68
2, 36378, Note_on_c, 0, 74, 64
2, 36378, Note_on_c, 0, 78, 66
2, 36386, Note_on_c, 0, 36, 58
2, 36394, Control_c, 0, 64, 127
2, 36398, Note_on_c, 0, 81, 60
2, 36402, Note_on_c, 0, 84, 46
2, 36410, Note_on_c, 0, 82, 38
2, 36450, Note_on_c, 0, 82, 0
2, 36454, Note_on_c, 0, 24, 0
2, 36478, Note_on_c, 0, 81, 0
2, 36482, Note_on_c, 0, 86, 0
2, 36490, Note_on_c, 0, 84, 0
2, 36506, Note_on_c, 0, 78, 0
2, 36518, Note_on_c, 0, 74, 0
2, 36542, Note_on_c, 0, 24, 55
2, 36562, Note_on_c, 0, 36, 0
2, 36654, Note_on_c, 0, 24, 0
2, 36658, Note_on_c, 0, 36, 57
2, 36682, Note_on_c, 0, 79, 66
2, 36682, Note_on_c, 0, 67, 56
2, 36694, Note_on_c, 0, 71, 56
2, 36694, Note_on_c, 0, 74, 57
2, 36706, Control_c, 0, 64, 0
2, 36714, Note_on_c, 0, 24, 59
2, 36738, Control_c, 0, 64, 127
2, 36746, Note_on_c, 0, 36, 0
2, 36822, Note_on_c, 0, 24, 0
2, 36830, Note_on_c, 0, 36, 43
2, 36890, Note_on_c, 0, 24, 49
2, 36902, Note_on_c, 0, 36, 0
2, 36982, Note_on_c, 0, 24, 0
2, 36998, Note_on_c, 0, 36, 52
2, 37066, Note_on_c, 0, 24, 55
2, 37074, Note_on_c, 0, 36, 0
2, 37158, Note_on_c, 0, 24, 0
2, 37166, Note_on_c, 0, 36, 52
2, 37242, Note_on_c, 0, 36, 0
2, 37246, Note_on_c, 0, 24, 68
2, 37338, Note_on_c, 0, 36, 57
2, 37346, Note_on_c, 0, 24, 0
2, 37422, Note_on_c, 0, 24, 65
2, 37434, Note_on_c, 0, 36, 0
2, 37514, Note_on_c, 0, 36, 62
2, 37518, Note_on_c, 0, 24, 0
2, 37594, Note_on_c, 0, 24, 72
2, 37622, Note_on_c, 0, 36, 0
2, 37682, Note_on_c, 0, 36, 65
2, 37690, Note_on_c, 0, 24, 0
2, 37722, Note_on_c, 0, 79, 0
2, 37758, Note_on_c, 0, 74, 0
2, 37762, Note_on_c, 0, 71, 0
2, 37766, Note_on_c, 0, 24, 68
2, 37790, Note_on_c, 0, 36, 0
2, 37838, Note_on_c, 0, 67, 0
2, 37846, Note_on_c, 0, 36, 58
2, 37858, Note_on_c, 0, 24, 0
2, 37934, Note_on_c, 0, 24, 56
2, 37954, Note_on_c, 0, 36, 0
2, 38034, Note_on_c, 0, 24, 0
2, 38034, Note_on_c, 0, 36, 52
2, 38114, Note_on_c, 0, 24, 54
2, 38130, Note_on_c, 0, 36, 0
2, 38222, Note_on_c, 0, 24, 0
2, 38230, Note_on_c, 0, 36, 48
2, 38298, Note_on_c, 0, 24, 53
2, 38322, Note_on_c, 0, 36, 0
2, 38406, Note_on_c, 0, 24, 0
2, 38430, Note_on_c, 0, 36, 46
2, 38510, Note_on_c, 0, 24, 41
2, 38522, Note_on_c, 0, 36, 0
2, 38642, Note_on_c, 0, 24, 0
2, 38678, Note_on_c, 0, 36, 34
2, 38770, Note_on_c, 0, 36, 0
2, 38922, Note_on_c, 0, 24, 57
2, 39010, Note_on_c, 0, 24, 0
2, 39034, Note_on_c, 0, 36, 55
2, 39098, Note_on_c, 0, 24, 63
2, 39106, Note_on_c, 0, 36, 0
2, 39114, Note_on_c, 0, 81, 68
2, 39114, Note_on_c, 0, 73, 62
2, 39122, Note_on_c, 0, 69, 61
2, 39126, Note_on_c, 0, 76, 69
2, 39138, Control_c, 0, 64, 0
2, 39170, Note_on_c, 0, 36, 55
2, 39210, Control_c, 0, 64, 127
2, 39222, Note_on_c, 0, 24, 0
2, 39326, Note_on_c, 0, 24, 67
2, 39334, Note_on_c, 0, 36, 0
2, 39418, Note_on_c, 0, 36, 52
2, 39430, Note_on_c, 0, 24, 0
2, 39506, Note_on_c, 0, 24, 54
2, 39526, Note_on_c, 0, 36, 0
2, 39610, Note_on_c, 0, 24, 0
2, 39614, Note_on_c, 0, 36, 55
2, 39694, Note_on_c, 0, 24, 57
2, 39698, Note_on_c, 0, 69, 0
2, 39710, Note_on_c, 0, 36, 0
2, 39714, Note_on_c, 0, 76, 0
2, 39758, Note_on_c, 0, 73, 0
2, 39790, Note_on_c, 0, 81, 0
2, 39790, Note_on_c, 0, 24, 0
2, 39790, Note_on_c, 0, 36, 53
2, 39874, Note_on_c, 0, 24, 63
2, 39886, Note_on_c, 0, 36, 0
2, 39962, Note_on_c, 0, 24, 0
2, 39962, Note_on_c, 0, 36, 49
2, 40030, Note_on_c, 0, 24, 63
2, 40042, Note_on_c, 0, 36, 0
2, 40106, Note_on_c, 0, 36, 64
2, 40118, Note_on_c, 0, 24, 0
2, 40182, Note_on_c, 0, 24, 74
2, 40198, Note_on_c, 0, 36, 0
2, 40254, Note_on_c, 0, 36, 69
2, 40274, Note_on_c, 0, 24, 0
2, 40274, Note_on_c, 0, 84, 81
2, 40282, Note_on_c, 0, 76, 79
2, 40282, Note_on_c, 0, 72, 74
2, 40282, Note_on_c, 0, 79, 76
2, 40322, Note_on_c, 0, 24, 74
2, 40350, Note_on_c, 0, 36, 0
2, 40418, Note_on_c, 0, 36, 54
2, 40438, Note_on_c, 0, 24, 0
2, 40518, Note_on_c, 0, 24, 79
2, 40550, Note_on_c, 0, 36, 0
2, 40642, Note_on_c, 0, 36, 58
2, 40646, Note_on_c, 0, 24, 0
2, 40702, Note_on_c, 0, 24, 72
2, 40738, Note_on_c, 0, 72, 0
2, 40738, Note_on_c, 0, 36, 0
2, 40746, Note_on_c, 0, 76, 0
2, 40754, Note_on_c, 0, 84, 0
2, 40762, Note_on_c, 0, 79, 0
2, 40834, Note_on_c, 0, 36, 75
2, 40850, Note_on_c, 0, 24, 0
2, 40874, Note_on_c, 0, 84, 75
2, 40874, Note_on_c, 0, 76, 79
2, 40874, Note_on_c, 0, 79, 75
2, 40874, Note_on_c, 0, 72, 75
2, 40894, Note_on_c, 0, 24, 82
2, 40926, Note_on_c, 0, 36, 0
2, 40998, Note_on_c, 0, 84, 0
2, 41006, Note_on_c, 0, 36, 52
2, 41026, Note_on_c, 0, 24, 0
2, 41034, Note_on_c, 0, 79, 0
2, 41046, Note_on_c, 0, 76, 0
2, 41074, Note_on_c, 0, 72, 0
2, 41090, Note_on_c, 0, 24, 66
2, 41118, Note_on_c, 0, 36, 0
2, 41210, Note_on_c, 0, 24, 0
2, 41210, Note_on_c, 0, 36, 57
2, 41282, Note_on_c, 0, 36, 0
2, 41282, Note_on_c, 0, 24, 64
2, 41354, Note_on_c, 0, 77, 75
2, 41358, Note_on_c, 0, 69, 75
2, 41358, Note_on_c, 0, 72, 70
2, 41366, Note_on_c, 0, 65, 72
2, 41366, Note_on_c, 0, 36, 68
2, 41402, Control_c, 0, 64, 0
2, 41458, Control_c, 0, 64, 127
2, 41510, Note_on_c, 0, 24, 0
2, 41566, Note_on_c, 0, 24, 68
2, 41594, Note_on_c, 0, 36, 0
2, 41686, Note_on_c, 0, 24, 0
2, 41686, Note_on_c, 0, 36, 41
2, 41758, Note_on_c, 0, 24, 46
2, 41790, Note_on_c, 0, 36, 0
2, 41890, Note_on_c, 0, 36, 39
2, 41898, Note_on_c, 0, 24, 0
2, 41974, Note_on_c, 0, 24, 46
2, 42002, Note_on_c, 0, 36, 0
2, 42118, Note_on_c, 0, 24, 0
2, 42122, Note_on_c, 0, 36, 37
2, 42194, Note_on_c, 0, 24, 45
2, 42210, Note_on_c, 0, 36, 0
2, 42334, Note_on_c, 0, 36, 36
2, 42370, Note_on_c, 0, 24, 0
2, 42458, Note_on_c, 0, 24, 46
2, 42462, Note_on_c, 0, 36, 0
2, 42630, Note_on_c, 0, 36, 36
2, 42734, Note_on_c, 0, 65, 0
2, 42830, Note_on_c, 0, 77, 0
2, 42838, Note_on_c, 0, 24, 0
2, 42850, Note_on_c, 0, 69, 0
2, 42858, Note_on_c, 0, 72, 0
2, 42890, Note_on_c, 0, 36, 0
2, 44298, Control_c, 0, 64, 0
2, 44306, Note_on_c, 0, 71, 57
2, 44310, Note_on_c, 0, 62, 54
2, 44310, Note_on_c, 0, 68, 55
2, 44314, Note_on_c, 0, 56, 45
2, 44322, Note_on_c, 0, 65, 48
2, 44342, Control_c, 0, 64, 127
2, 44394, Note_on_c, 0, 71, 0
2, 44402, Note_on_c, 0, 65, 0
2, 44438, Note_on_c, 0, 62, 0
2, 44474, Note_on_c, 0, 68, 0
2, 44546, Control_c, 0, 64, 0
2, 44558, Note_on_c, 0, 56, 0
2, 44570, Note_on_c, 0, 72, 68
2, 44578, Note_on_c, 0, 67, 63
2, 44578, Note_on_c, 0, 64, 57
2, 44590, Note_on_c, 0, 57, 56
2, 44618, Control_c, 0, 64, 127
2, 44666, Note_on_c, 0, 64, 0
2, 44698, Note_on_c, 0, 72, 0
2, 44714, Note_on_c, 0, 67, 0
2, 44806, Control_c, 0, 64, 0
2, 44810, Note_on_c, 0, 76, 75
2, 44814, Note_on_c, 0, 67, 66
2, 44814, Note_on_c, 0, 69, 57
2, 44818, Note_on_c, 0, 57, 0
2, 44818, Note_on_c, 0, 60, 56
2, 44826, Note_on_c, 0, 72, 53
2, 44830, Control_c, 0, 64, 127
2, 44882, Note_on_c, 0, 67, 0
2, 44902, Note_on_c, 0, 69, 0
2, 44902, Note_on_c, 0, 72, 0
2, 44918, Note_on_c, 0, 76, 0
2, 44982, Note_on_c, 0, 60, 0
2, 45114, Note_on_c, 0, 79, 58
2, 45118, Note_on_c, 0, 72, 57
2, 45118, Note_on_c, 0, 76, 56
2, 45122, Note_on_c, 0, 69, 39
2, 45122, Note_on_c, 0, 64, 50
2, 45190, Note_on_c, 0, 64, 0
2, 45214, Note_on_c, 0, 69, 0
2, 45226, Note_on_c, 0, 72, 0
2, 45238, Note_on_c, 0, 76, 0
2, 45246, Note_on_c, 0, 79, 0
2, 45442, Control_c, 0, 64, 40
2, 45442, Control_c, 0, 64, 0
2, 45454, Note_on_c, 0, 80, 63
2, 45462, Note_on_c, 0, 71, 42
2, 45462, Note_on_c, 0, 74, 60
2, 45474, Note_on_c, 0, 53, 39
2, 45478, Note_on_c, 0, 64, 34
2, 45478, Note_on_c, 0, 59, 43
2, 45518, Control_c, 0, 64, 127
2, 45582, Note_on_c, 0, 64, 0
2, 45594, Note_on_c, 0, 59, 0
2, 45622, Note_on_c, 0, 53, 0
2, 45726, Note_on_c, 0, 80, 0
2, 45850, Note_on_c, 0, 71, 0
2, 45894, Note_on_c, 0, 81, 63
2, 45918, Note_on_c, 0, 43, 42
2, 45922, Control_c, 0, 64, 0
2, 45958, Control_c, 0, 64, 127
2, 46142, Note_on_c, 0, 81, 0
2, 46278, Note_on_c, 0, 74, 0
2, 46326, Note_on_c, 0, 43, 0
2, 46890, Control_c, 0, 64, 0
2, 46926, Note_on_c, 0, 68, 47
2, 46930, Note_on_c, 0, 64, 31
2, 46934, Note_on_c, 0, 71, 42
2, 46934, Note_on_c, 0, 59, 36
2, 46942, Control_c, 0, 64, 127
2, 46950, Note_on_c, 0, 53, 39
2, 47050, Note_on_c, 0, 59, 0
2, 47066, Note_on_c, 0, 64, 0
2, 47066, Note_on_c, 0, 53, 0
2, 47114, Note_on_c, 0, 71, 0
2, 47126, Note_on_c, 0, 68, 0
2, 47230, Control_c, 0, 64, 0
2, 47238, Note_on_c, 0, 72, 42
2, 47238, Note_on_c, 0, 62, 36
2, 47238, Note_on_c, 0, 67, 45
2, 47250, Note_on_c, 0, 57, 32
2, 47258, Note_on_c, 0, 52, 33
2, 47318, Control_c, 0, 64, 127
2, 47414, Note_on_c, 0, 62, 0
2, 47454, Note_on_c, 0, 67, 0
2, 47478, Note_on_c, 0, 72, 0
2, 47634, Note_on_c, 0, 84, 72
2, 47958, Note_on_c, 0, 84, 0
2, 48022, Note_on_c, 0, 84, 55
2, 48330, Note_on_c, 0, 72, 46
2, 48574, Note_on_c, 0, 72, 0
2, 48678, Note_on_c, 0, 84, 0
2, 48726, Note_on_c, 0, 72, 38
2, 48998, Note_on_c, 0, 57, 0
2, 49106, Note_on_c, 0, 52, 0
2, 49110, Note_on_c, 0, 84, 51
2, 49434, Note_on_c, 0, 84, 0
2, 49578, Note_on_c, 0, 84, 46
2, 49606, Note_on_c, 0, 72, 0
2, 50038, Note_on_c, 0, 84, 0
2, 50046, Note_on_c, 0, 72, 36
2, 50414, Note_on_c, 0, 72, 0
2, 50574, Note_on_c, 0, 58, 38
2, 50578, Note_on_c, 0, 68, 31
2, 50582, Note_on_c, 0, 72, 47
2, 50582, Control_c, 0, 64, 0
2, 50610, Note_on_c, 0, 63, 36
2, 50630, Note_on_c, 0, 60, 31
2, 50662, Control_c, 0, 64, 127
2, 50850, Note_on_c, 0, 80, 66
2, 51058, Note_on_c, 0, 80, 0
2, 51134, Note_on_c, 0, 80, 66
2, 51298, Note_on_c, 0, 80, 0
2, 51366, Note_on_c, 0, 68, 0
2, 51398, Note_on_c, 0, 63, 0
2, 51402, Note_on_c, 0, 58, 0
2, 51410, Note_on_c, 0, 80, 60
2, 51418, Note_on_c, 0, 60, 0
2, 51454, Note_on_c, 0, 72, 0
2, 51486, Note_on_c, 0, 80, 0
2, 51922, Note_on_c, 0, 79, 66
2, 51938, Note_on_c, 0, 46, 41
2, 51942, Note_on_c, 0, 71, 48
2, 51946, Note_on_c, 0, 67, 36
2, 51958, Note_on_c, 0, 56, 35
2, 51974, Control_c, 0, 64, 0
2, 52042, Control_c, 0, 64, 127
2, 52222, Note_on_c, 0, 56, 0
2, 52270, Note_on_c, 0, 53, 38
2, 52318, Note_on_c, 0, 67, 0
2, 52398, Note_on_c, 0, 71, 0
2, 52702, Note_on_c, 0, 67, 40
2, 52702, Note_on_c, 0, 56, 39
2, 52754, Note_on_c, 0, 79, 0
2, 52862, Note_on_c, 0, 67, 0
2, 52946, Note_on_c, 0, 56, 0
2, 52990, Note_on_c, 0, 53, 0
2, 53086, Note_on_c, 0, 46, 0
2, 54270, Note_on_c, 0, 60, 59
2, 54274, Note_on_c, 0, 49, 42
2, 54290, Control_c, 0, 64, 0
2, 54314, Note_on_c, 0, 49, 0
2, 54314, Control_c, 0, 64, 127
2, 54458, Note_on_c, 0, 60, 0
2, 54606, Note_on_c, 0, 36, 39
2, 54638, Control_c, 0, 64, 0
2, 54646, Note_on_c, 0, 55, 40
2, 54650, Note_on_c, 0, 64, 45
2, 54654, Note_on_c, 0, 59, 44
2, 54662, Note_on_c, 0, 43, 38
2, 54674, Note_on_c, 0, 52, 35
2, 54698, Control_c, 0, 64, 127
2, 54770, Note_on_c, 0, 36, 0
2, 54774, Note_on_c, 0, 43, 0
2, 54774, Note_on_c, 0, 55, 0
2, 54806, Note_on_c, 0, 59, 0
2, 54806, Note_on_c, 0, 64, 0
2, 54826, Note_on_c, 0, 52, 0
2, 55014, Control_c, 0, 64, 0
2, 55022, Note_on_c, 0, 38, 46
2, 55034, Note_on_c, 0, 65, 57
2, 55038, Note_on_c, 0, 60, 53
2, 55042, Note_on_c, 0, 57, 41
2, 55046, Note_on_c, 0, 45, 40
2, 55062, Note_on_c, 0, 53, 32
2, 55082, Control_c, 0, 64, 127
2, 55110, Note_on_c, 0, 38, 0
2, 55118, Note_on_c, 0, 45, 0
2, 55162, Note_on_c, 0, 53, 0
2, 55178, Note_on_c, 0, 57, 0
2, 55182, Note_on_c, 0, 60, 0
2, 55194, Note_on_c, 0, 65, 0
2, 55446, Control_c, 0, 64, 0
2, 55462, Note_on_c, 0, 40, 37
2, 55466, Note_on_c, 0, 67, 46
2, 55470, Note_on_c, 0, 59, 34
2, 55470, Note_on_c, 0, 62, 48
2, 55490, Note_on_c, 0, 55, 40
2, 55526, Control_c, 0, 64, 127
2, 55582, Note_on_c, 0, 59, 0
2, 55622, Note_on_c, 0, 62, 0
