2, 68824, Note_on_c, 0, 74, 54
2, 69128, Control_c, 0, 64, 0
2, 69176, Note_on_c, 0, 63, 25
2, 69200, Note_on_c, 0, 60, 30
2, 69240, Note_on_c, 0, 57, 25
2, 69400, Control_c, 0, 64, 127
2, 69720, Note_on_c, 0, 53, 0
2, 69824, Note_on_c, 0, 69, 50
2, 69936, Note_on_c, 0, 74, 0
2, 70096, Control_c, 0, 64, 0
2, 70168, Control_c, 0, 64, 127
2, 70168, Note_on_c, 0, 53, 45
2, 70328, Note_on_c, 0, 63, 0
2, 70336, Note_on_c, 0, 57, 0
2, 70344, Note_on_c, 0, 69, 0
2, 70416, Note_on_c, 0, 60, 0
2, 71032, Control_c, 0, 64, 0
2, 71112, Note_on_c, 0, 63, 30
2, 71152, Note_on_c, 0, 60, 30
2, 71184, Note_on_c, 0, 57, 28
2, 71200, Control_c, 0, 64, 127
2, 71528, Note_on_c, 0, 63, 0
2, 71536, Note_on_c, 0, 53, 0
2, 71872, Note_on_c, 0, 57, 0
2, 72112, Note_on_c, 0, 53, 36
2, 72184, Note_on_c, 0, 60, 0
2, 72752, Note_on_c, 0, 58, 59
2, 72824, Note_on_c, 0, 61, 46
2, 72888, Note_on_c, 0, 79, 54
2, 72896, Note_on_c, 0, 81, 56
2, 72920, Note_on_c, 0, 85, 75
2, 72936, Note_on_c, 0, 79, 0
2, 72968, Note_on_c, 0, 64, 54
2, 72968, Control_c, 0, 64, 0
2, 72984, Note_on_c, 0, 88, 62
2, 73072, Note_on_c, 0, 93, 71
2, 73224, Control_c, 0, 64, 127
2, 73504, Note_on_c, 0, 53, 0
2, 73952, Note_on_c, 0, 53, 36
2, 74080, Note_on_c, 0, 58, 0
2, 74080, Note_on_c, 0, 64, 0
2, 74112, Note_on_c, 0, 61, 0
2, 74520, Note_on_c, 0, 93, 0
2, 74528, Note_on_c, 0, 81, 0
2, 74600, Note_on_c, 0, 85, 0
2, 74640, Note_on_c, 0, 88, 0
2, 74856, Control_c, 0, 64, 0
2, 74856, Note_on_c, 0, 61, 30
2, 74880, Note_on_c, 0, 91, 36
2, 74888, Note_on_c, 0, 58, 28
2, 74896, Note_on_c, 0, 64, 33
2, 74912, Note_on_c, 0, 85, 33
2, 74920, Note_on_c, 0, 88, 37
2, 74928, Note_on_c, 0, 79, 24
2, 75096, Control_c, 0, 64, 127
2, 75264, Note_on_c, 0, 53, 0
2, 75480, Note_on_c, 0, 91, 0
2, 75608, Note_on_c, 0, 79, 0
2, 75744, Note_on_c, 0, 88, 0
2, 75808, Note_on_c, 0, 85, 0
2, 75832, Note_on_c, 0, 53, 27
2, 75928, Note_on_c, 0, 64, 0
2, 76000, Note_on_c, 0, 58, 0
2, 76048, Note_on_c, 0, 61, 0
2, 76456, Note_on_c, 0, 93, 85
2, 76544, Note_on_c, 0, 93, 0
2, 76776, Note_on_c, 0, 62, 31
2, 76784, Note_on_c, 0, 86, 58
2, 76784, Note_on_c, 0, 57, 37
2, 76800, Note_on_c, 0, 74, 39
2, 76816, Control_c, 0, 64, 0
2, 76832, Note_on_c, 0, 86, 0
2, 76856, Note_on_c, 0, 74, 0
2, 77376, Note_on_c, 0, 86, 66
2, 77416, Note_on_c, 0, 86, 0
2, 77416, Note_on_c, 0, 53, 0
2, 77704, Note_on_c, 0, 53, 30
2, 77984, Note_on_c, 0, 57, 0
2, 78080, Note_on_c, 0, 62, 0
2, 78408, Control_c, 0, 64, 127
2, 78624, Control_c, 0, 64, 0
2, 78680, Note_on_c, 0, 57, 42
2, 78680, Note_on_c, 0, 74, 66
2, 78728, Note_on_c, 0, 74, 0
2, 79008, Note_on_c, 0, 53, 0
2, 79264, Note_on_c, 0, 74, 63
2, 79264, Note_on_c, 0, 62, 64
2, 79320, Note_on_c, 0, 62, 0
2, 79328, Note_on_c, 0, 74, 0
2, 79616, Note_on_c, 0, 53, 44
2, 79672, Note_on_c, 0, 57, 0
2, 79680, Control_c, 0, 64, 127
2, 79776, Note_on_c, 0, 53, 0
2, 80552, Note_on_c, 0, 82, 46
2, 80568, Note_on_c, 0, 83, 76
2, 80600, Note_on_c, 0, 82, 0
2, 80616, Note_on_c, 0, 84, 74
2, 80616, Control_c, 0, 64, 0
2, 80640, Note_on_c, 0, 61, 25
2, 80656, Note_on_c, 0, 83, 0
2, 80680, Note_on_c, 0, 61, 0
2, 80712, Note_on_c, 0, 84, 0
2, 81088, Note_on_c, 0, 83, 64
2, 81128, Note_on_c, 0, 84, 72
2, 81184, Note_on_c, 0, 83, 0
2, 81232, Control_c, 0, 64, 127
2, 81264, Note_on_c, 0, 84, 0
2, 81400, Control_c, 0, 64, 0
2, 81520, Note_on_c, 0, 82, 59
2, 81536, Note_on_c, 0, 53, 29
2, 81640, Note_on_c, 0, 82, 0
2, 81840, Control_c, 0, 64, 127
2, 82480, Note_on_c, 0, 58, 39
2, 82480, Note_on_c, 0, 62, 34
2, 82552, Note_on_c, 0, 62, 0
2, 82616, Note_on_c, 0, 53, 0
2, 82624, Note_on_c, 0, 58, 0
2, 83456, Note_on_c, 0, 41, 32
2, 83464, Note_on_c, 0, 62, 66
2, 83496, Control_c, 0, 64, 0
2, 83544, Note_on_c, 0, 62, 0
2, 83552, Note_on_c, 0, 63, 47
2, 83704, Note_on_c, 0, 62, 35
2, 83752, Note_on_c, 0, 63, 0
2, 83800, Note_on_c, 0, 62, 0
2, 83816, Note_on_c, 0, 63, 48
2, 83952, Note_on_c, 0, 62, 37
2, 84016, Note_on_c, 0, 63, 0
2, 84056, Note_on_c, 0, 62, 0
2, 84072, Note_on_c, 0, 61, 38
2, 84120, Control_c, 0, 64, 127
2, 84192, Note_on_c, 0, 62, 33
2, 84208, Note_on_c, 0, 61, 0
2, 84320, Note_on_c, 0, 63, 35
2, 84376, Note_on_c, 0, 62, 0
2, 84440, Note_on_c, 0, 63, 0
2, 84456, Note_on_c, 0, 64, 64
2, 84520, Control_c, 0, 64, 0
2, 84568, Note_on_c, 0, 53, 36
2, 84600, Note_on_c, 0, 64, 0
2, 84616, Note_on_c, 0, 65, 64
2, 84968, Control_c, 0, 64, 127
2, 85000, Note_on_c, 0, 41, 0
2, 85000, Note_on_c, 0, 55, 62
2, 85112, Note_on_c, 0, 55, 0
2, 85208, Note_on_c, 0, 65, 0
2, 85432, Note_on_c, 0, 53, 0
2, 85504, Note_on_c, 0, 41, 37
2, 85568, Note_on_c, 0, 41, 0
2, 86456, Note_on_c, 0, 77, 44
2, 86472, Note_on_c, 0, 75, 42
2, 86480, Note_on_c, 0, 70, 36
2, 86488, Note_on_c, 0, 67, 33
2, 86512, Control_c, 0, 64, 0
2, 86512, Note_on_c, 0, 65, 31
2, 86560, Control_c, 0, 64, 127
2, 87208, Note_on_c, 0, 65, 0
2, 87312, Note_on_c, 0, 53, 41
2, 87384, Note_on_c, 0, 53, 0
2, 87408, Note_on_c, 0, 67, 0
2, 87472, Note_on_c, 0, 70, 0
2, 87544, Note_on_c, 0, 77, 0
2, 87568, Note_on_c, 0, 75, 0
2, 88104, Note_on_c, 0, 62, 59
2, 88192, Note_on_c, 0, 74, 64
2, 88232, Note_on_c, 0, 78, 62
2, 88264, Note_on_c, 0, 63, 48
2, 88288, Note_on_c, 0, 81, 62
2, 88288, Note_on_c, 0, 67, 55
2, 88296, Control_c, 0, 64, 0
2, 88376, Note_on_c, 0, 86, 67
2, 88520, Control_c, 0, 64, 127
2, 88816, Note_on_c, 0, 67, 0
2, 88832, Note_on_c, 0, 62, 0
2, 88872, Note_on_c, 0, 63, 0
2, 89224, Note_on_c, 0, 53, 22
2, 89296, Note_on_c, 0, 53, 0
2, 89632, Note_on_c, 0, 86, 0
2, 89728, Note_on_c, 0, 74, 0
2, 89888, Note_on_c, 0, 81, 0
2, 89992, Note_on_c, 0, 78, 0
2, 91248, Note_on_c, 0, 63, 29
2, 91352, Note_on_c, 0, 63, 0
2, 91520, Note_on_c, 0, 84, 74
2, 91736, Note_on_c, 0, 84, 0
2, 91824, Note_on_c, 0, 81, 56
2, 92000, Note_on_c, 0, 81, 0
2, 92144, Note_on_c, 0, 65, 20
2, 92160, Note_on_c, 0, 82, 53
2, 92168, Note_on_c, 0, 62, 26
2, 92168, Note_on_c, 0, 60, 32
2, 92176, Control_c, 0, 64, 0
2, 92400, Note_on_c, 0, 65, 0
2, 92448, Control_c, 0, 64, 127
2, 92496, Control_c, 0, 64, 0
2, 92608, Note_on_c, 0, 82, 0
2, 92784, Control_c, 0, 64, 127
2, 92808, Note_on_c, 0, 81, 45
2, 92896, Note_on_c, 0, 81, 0
2, 93120, Control_c, 0, 64, 0
2, 93152, Note_on_c, 0, 82, 57
2, 93192, Note_on_c, 0, 53, 24
2, 93256, Note_on_c, 0, 82, 0
2, 93440, Note_on_c, 0, 62, 0
2, 93480, Note_on_c, 0, 60, 0
2, 93808, Note_on_c, 0, 81, 47
2, 93864, Control_c, 0, 64, 127
2, 93888, Note_on_c, 0, 81, 0
2, 94040, Control_c, 0, 64, 0
2, 94112, Note_on_c, 0, 62, 30
2, 94120, Note_on_c, 0, 60, 24
2, 94120, Note_on_c, 0, 65, 30
2, 94152, Note_on_c, 0, 82, 35
2, 94256, Control_c, 0, 64, 127
2, 94376, Note_on_c, 0, 65, 0
2, 94544, Note_on_c, 0, 53, 0
2, 94992, Control_c, 0, 64, 0
2, 95016, Note_on_c, 0, 82, 0
2, 95040, Note_on_c, 0, 53, 35
2, 95072, Note_on_c, 0, 84, 60
2, 95120, Control_c, 0, 64, 127
2, 95136, Note_on_c, 0, 60, 0
2, 95176, Note_on_c, 0, 62, 0
2, 95192, Note_on_c, 0, 53, 0
2, 95680, Note_on_c, 0, 84, 0
2, 95928, Control_c, 0, 64, 0
2, 95976, Note_on_c, 0, 80, 69
2, 95984, Note_on_c, 0, 86, 80
2, 95984, Note_on_c, 0, 74, 78
2, 95992, Note_on_c, 0, 62, 61
2, 96000, Note_on_c, 0, 67, 62
2, 96000, Note_on_c, 0, 56, 59
2, 96168, Control_c, 0, 64, 127
2, 96184, Note_on_c, 0, 80, 0
2, 96208, Note_on_c, 0, 81, 43
2, 96240, Note_on_c, 0, 67, 0
2, 96288, Note_on_c, 0, 62, 0
2, 96304, Note_on_c, 0, 86, 0
2, 96304, Note_on_c, 0, 74, 0
2, 96328, Note_on_c, 0, 81, 0
2, 96400, Note_on_c, 0, 56, 0
2, 96568, Control_c, 0, 64, 0
2, 96616, Note_on_c, 0, 85, 69
2, 96616, Note_on_c, 0, 61, 48
2, 96624, Note_on_c, 0, 73, 52
2, 96632, Note_on_c, 0, 80, 51
2, 96632, Note_on_c, 0, 66, 43
2, 96632, Note_on_c, 0, 55, 54
2, 96736, Control_c, 0, 64, 127
2, 96872, Note_on_c, 0, 55, 0
2, 96904, Note_on_c, 0, 66, 0
2, 96936, Note_on_c, 0, 85, 0
2, 96944, Note_on_c, 0, 73, 0
2, 96960, Note_on_c, 0, 80, 0
2, 97056, Note_on_c, 0, 61, 0
2, 97160, Control_c, 0, 64, 0
2, 97224, Note_on_c, 0, 84, 54
2, 97232, Note_on_c, 0, 72, 40
2, 97232, Note_on_c, 0, 79, 51
2, 97240, Note_on_c, 0, 65, 24
2, 97240, Note_on_c, 0, 60, 42
2, 97248, Note_on_c, 0, 54, 34
2, 97328, Control_c, 0, 64, 127
2, 97504, Note_on_c, 0, 65, 0
2, 97560, Note_on_c, 0, 84, 0
2, 97576, Note_on_c, 0, 60, 0
2, 97584, Note_on_c, 0, 79, 0
2, 97672, Note_on_c, 0, 72, 0
2, 97752, Note_on_c, 0, 54, 0
2, 97816, Control_c, 0, 64, 0
2, 97872, Note_on_c, 0, 64, 37
2, 97888, Note_on_c, 0, 83, 45
2, 97896, Note_on_c, 0, 53, 37
2, 97896, Note_on_c, 0, 59, 41
2, 97904, Note_on_c, 0, 71, 28
2, 97912, Note_on_c, 0, 77, 46
2, 97984, Control_c, 0, 64, 127
2, 98048, Note_on_c, 0, 64, 0
2, 98088, Note_on_c, 0, 59, 0
2, 98104, Note_on_c, 0, 83, 0
2, 98168, Note_on_c, 0, 53, 0
2, 98176, Note_on_c, 0, 77, 0
2, 98200, Note_on_c, 0, 71, 0
2, 98504, Control_c, 0, 64, 0
2, 98536, Note_on_c, 0, 82, 51
2, 98560, Note_on_c, 0, 70, 36
2, 98560, Note_on_c, 0, 54, 37
2, 98568, Note_on_c, 0, 44, 38
2, 98576, Note_on_c, 0, 77, 44
2, 98624, Control_c, 0, 64, 127
2, 98800, Note_on_c, 0, 77, 0
2, 98848, Note_on_c, 0, 70, 0
2, 98872, Note_on_c, 0, 54, 0
2, 98880, Note_on_c, 0, 82, 0
2, 98888, Note_on_c, 0, 44, 0
2, 99192, Note_on_c, 0, 81, 48
2, 99248, Note_on_c, 0, 76, 24
2, 99272, Note_on_c, 0, 81, 0
2, 99320, Note_on_c, 0, 76, 0
2, 99384, Control_c, 0, 64, 0
2, 99448, Control_c, 0, 64, 127
2, 99512, Note_on_c, 0, 80, 49
2, 99536, Note_on_c, 0, 68, 32
2, 99544, Note_on_c, 0, 75, 35
2, 99608, Note_on_c, 0, 75, 0
2, 99624, Note_on_c, 0, 68, 0
2, 99648, Note_on_c, 0, 80, 0
2, 99816, Control_c, 0, 64, 0
2, 99840, Note_on_c, 0, 79, 44
2, 99840, Note_on_c, 0, 67, 31
2, 99856, Note_on_c, 0, 75, 32
2, 99872, Note_on_c, 0, 39, 29
2, 100024, Control_c, 0, 64, 127
2, 100152, Note_on_c, 0, 79, 0
2, 100152, Note_on_c, 0, 46, 45
2, 100168, Note_on_c, 0, 39, 0
2, 100192, Note_on_c, 0, 75, 0
2, 100240, Note_on_c, 0, 67, 0
2, 100344, Note_on_c, 0, 46, 0
2, 100744, Note_on_c, 0, 60, 45
2, 100904, Note_on_c, 0, 60, 0
2, 100960, Note_on_c, 0, 61, 43
2, 101072, Note_on_c, 0, 58, 1
2, 101136, Note_on_c, 0, 61, 0
2, 101192, Note_on_c, 0, 63, 38
2, 101328, Note_on_c, 0, 63, 0
2, 101440, Note_on_c, 0, 65, 37
2, 101568, Note_on_c, 0, 65, 0
2, 101672, Note_on_c, 0, 67, 50
2, 101768, Note_on_c, 0, 67, 0
2, 101912, Control_c, 0, 64, 0
2, 101920, Note_on_c, 0, 65, 36
2, 102080, Control_c, 0, 64, 127
2, 102304, Note_on_c, 0, 65, 0
2, 102400, Note_on_c, 0, 58, 0
2, 102568, Note_on_c, 0, 69, 41
2, 102664, Note_on_c, 0, 69, 0
2, 102928, Note_on_c, 0, 59, 52
2, 102984, Control_c, 0, 64, 0
2, 103088, Control_c, 0, 64, 127
2, 103208, Note_on_c, 0, 70, 60
2, 103304, Note_on_c, 0, 59, 0
2, 103360, Control_c, 0, 64, 0
2, 103368, Note_on_c, 0, 70, 0
2, 103464, Control_c, 0, 64, 127
2, 103464, Note_on_c, 0, 71, 59
2, 103624, Note_on_c, 0, 71, 0
2, 103688, Control_c, 0, 64, 0
2, 103744, Note_on_c, 0, 72, 51
2, 103760, Note_on_c, 0, 58, 45
2, 103816, Note_on_c, 0, 58, 0
2, 103832, Control_c, 0, 64, 127
2, 103880, Note_on_c, 0, 72, 0
2, 104352, Note_on_c, 0, 82, 67
2, 104360, Note_on_c, 0, 73, 56
2, 104376, Note_on_c, 0, 76, 57
2, 104384, Note_on_c, 0, 67, 64
2, 104384, Control_c, 0, 64, 0
2, 104440, Control_c, 0, 64, 127
2, 104576, Note_on_c, 0, 76, 0
2, 104608, Note_on_c, 0, 82, 0
2, 104616, Control_c, 0, 64, 0
2, 104640, Note_on_c, 0, 73, 0
2, 104704, Note_on_c, 0, 67, 0
2, 104728, Note_on_c, 0, 72, 39
2, 104728, Note_on_c, 0, 81, 53
2, 104744, Note_on_c, 0, 66, 35
2, 104856, Note_on_c, 0, 81, 0
2, 104880, Note_on_c, 0, 72, 0
2, 104952, Note_on_c, 0, 66, 0
2, 105144, Control_c, 0, 64, 127
2, 105240, Note_on_c, 0, 80, 37
2, 105248, Note_on_c, 0, 75, 45
2, 105280, Note_on_c, 0, 65, 45
2, 105352, Note_on_c, 0, 80, 0
2, 105360, Note_on_c, 0, 65, 0
2, 105408, Note_on_c, 0, 75, 0
2, 105464, Control_c, 0, 64, 0
2, 105592, Note_on_c, 0, 70, 44
2, 105592, Note_on_c, 0, 73, 48
2, 105608, Note_on_c, 0, 79, 47
2, 105616, Note_on_c, 0, 64, 34
2, 105680, Control_c, 0, 64, 127
2, 106032, Note_on_c, 0, 79, 0
2, 106048, Note_on_c, 0, 70, 0
2, 106200, Note_on_c, 0, 73, 0
2, 106496, Note_on_c, 0, 78, 40
2, 106504, Control_c, 0, 64, 0
2, 106512, Note_on_c, 0, 64, 0
2, 106528, Note_on_c, 0, 63, 35
2, 106536, Note_on_c, 0, 69, 27
2, 106560, Note_on_c, 0, 75, 27
2, 106568, Note_on_c, 0, 72, 33
2, 106696, Note_on_c, 0, 63, 0
2, 106696, Control_c, 0, 64, 127
2, 106752, Note_on_c, 0, 69, 0
2, 106792, Note_on_c, 0, 72, 0
2, 106848, Note_on_c, 0, 78, 0
2, 107216, Note_on_c, 0, 75, 0
2, 107456, Note_on_c, 0, 57, 28
2, 107456, Note_on_c, 0, 77, 43
2, 107464, Control_c, 0, 64, 0
2, 107464, Note_on_c, 0, 60, 35
2, 107472, Note_on_c, 0, 65, 33
2, 107480, Note_on_c, 0, 72, 41
2, 107488, Note_on_c, 0, 50, 32
2, 107632, Control_c, 0, 64, 127
2, 107744, Note_on_c, 0, 72, 0
2, 107768, Note_on_c, 0, 60, 0
2, 107792, Note_on_c, 0, 77, 0
2, 107944, Note_on_c, 0, 65, 0
2, 108032, Note_on_c, 0, 57, 0
2, 108472, Note_on_c, 0, 65, 36
2, 108624, Note_on_c, 0, 65, 0
2, 108672, Note_on_c, 0, 50, 0
2, 109064, Note_on_c, 0, 50, 28
2, 109392, Note_on_c, 0, 50, 0
2, 109400, Note_on_c, 0, 61, 36
2, 109432, Note_on_c, 0, 59, 35
2, 109456, Note_on_c, 0, 43, 29
2, 109496, Control_c, 0, 64, 0
2, 109552, Note_on_c, 0, 59, 0
2, 109592, Note_on_c, 0, 61, 0
2, 109608, Note_on_c, 0, 53, 1
2, 109672, Note_on_c, 0, 59, 31
2, 109680, Note_on_c, 0, 62, 40
2, 109760, Control_c, 0, 64, 127
2, 110184, Note_on_c, 0, 62, 0
2, 110192, Note_on_c, 0, 59, 0
2, 110216, Note_on_c, 0, 53, 0
2, 110368, Note_on_c, 0, 59, 37
2, 110376, Control_c, 0, 64, 0
2, 110384, Note_on_c, 0, 50, 32
2, 110384, Note_on_c, 0, 62, 37
2, 110392, Note_on_c, 0, 65, 44
2, 110416, Note_on_c, 0, 43, 0
2, 110592, Control_c, 0, 64, 127
2, 110608, Note_on_c, 0, 59, 0
2, 110648, Note_on_c, 0, 65, 0
2, 110656, Note_on_c, 0, 62, 0
2, 110744, Note_on_c, 0, 50, 0
2, 111024, Note_on_c, 0, 47, 28
2, 111256, Note_on_c, 0, 47, 0
2, 111304, Control_c, 0, 64, 0
2, 111344, Note_on_c, 0, 70, 54
2, 111376, Note_on_c, 0, 63, 37
2, 111384, Note_on_c, 0, 60, 34
2, 111384, Note_on_c, 0, 48, 36
2, 111384, Note_on_c, 0, 67, 32
2, 111440, Note_on_c, 0, 67, 0
2, 111448, Note_on_c, 0, 48, 0
2, 111456, Note_on_c, 0, 60, 0
2, 111472, Control_c, 0, 64, 127
2, 111488, Note_on_c, 0, 63, 0
2, 111488, Note_on_c, 0, 70, 0
2, 111568, Control_c, 0, 64, 0
2, 111888, Control_c, 0, 64, 127
2, 111968, Note_on_c, 0, 67, 47
2, 111992, Note_on_c, 0, 48, 38
2, 111992, Note_on_c, 0, 63, 31
2, 111992, Note_on_c, 0, 60, 34
2, 112000, Note_on_c, 0, 55, 37
2, 112128, Note_on_c, 0, 67, 0
2, 112144, Note_on_c, 0, 55, 0
2, 112160, Note_on_c, 0, 63, 0
2, 112168, Note_on_c, 0, 60, 0
2, 112200, Note_on_c, 0, 48, 0
2, 112256, Control_c, 0, 64, 0
2, 112352, Note_on_c, 0, 66, 35
2, 112352, Note_on_c, 0, 63, 23
2, 112360, Note_on_c, 0, 55, 25
2, 112368, Note_on_c, 0, 60, 22
2, 112376, Note_on_c, 0, 43, 22
2, 112424, Note_on_c, 0, 43, 0
2, 112432, Note_on_c, 0, 60, 0
2, 112440, Note_on_c, 0, 55, 0
2, 112448, Note_on_c, 0, 66, 0
2, 112464, Note_on_c, 0, 63, 0
2, 112896, Control_c, 0, 64, 127
2, 112952, Note_on_c, 0, 40, 39
2, 113072, Note_on_c, 0, 40, 0
2, 113096, Control_c, 0, 64, 0
2, 113296, Note_on_c, 0, 41, 41
2, 113304, Note_on_c, 0, 57, 32
2, 113312, Note_on_c, 0, 63, 20
2, 113312, Note_on_c, 0, 60, 30
2, 113352, Note_on_c, 0, 57, 0
2, 113368, Note_on_c, 0, 60, 0
2, 113408, Note_on_c, 0, 63, 0
2, 113432, Note_on_c, 0, 41, 0
2, 113624, Control_c, 0, 64, 127
2, 113920, Note_on_c, 0, 29, 48
2, 114088, Note_on_c, 0, 29, 0
2, 114152, Control_c, 0, 64, 0
2, 114272, Note_on_c, 0, 72, 58
2, 114280, Note_on_c, 0, 60, 53
2, 114280, Note_on_c, 0, 65, 52
2, 114288, Note_on_c, 0, 41, 42
2, 114288, Note_on_c, 0, 69, 46
2, 114336, Note_on_c, 0, 69, 0
2, 114336, Note_on_c, 0, 60, 0
2, 114336, Note_on_c, 0, 41, 0
2, 114344, Note_on_c, 0, 65, 0
2, 114368, Note_on_c, 0, 72, 0
2, 114616, Control_c, 0, 64, 127
2, 115104, Control_c, 0, 64, 0
2, 115200, Note_on_c, 0, 61, 65
2, 115200, Note_on_c, 0, 69, 64
2, 115208, Note_on_c, 0, 64, 51
2, 115208, Note_on_c, 0, 57, 66
2, 115224, Note_on_c, 0, 46, 58
2, 115224, Note_on_c, 0, 34, 52
2, 115304, Control_c, 0, 64, 127
2, 115320, Note_on_c, 0, 34, 0
2, 115336, Note_on_c, 0, 46, 0
2, 115808, Note_on_c, 0, 58, 86
2, 115992, Note_on_c, 0, 58, 0
2, 116216, Note_on_c, 0, 58, 67
2, 116328, Note_on_c, 0, 58, 0
2, 116408, Note_on_c, 0, 57, 0
2, 116416, Note_on_c, 0, 64, 0
2, 116424, Note_on_c, 0, 61, 0
2, 116640, Note_on_c, 0, 69, 0
2, 116760, Note_on_c, 0, 58, 53
2, 116776, Note_on_c, 0, 61, 29
2, 116776, Note_on_c, 0, 57, 36
2, 116792, Note_on_c, 0, 64, 37
2, 116864, Note_on_c, 0, 58, 0
2, 117144, Note_on_c, 0, 58, 45
2, 117264, Note_on_c, 0, 58, 0
2, 117440, Note_on_c, 0, 57, 0
2, 117456, Note_on_c, 0, 61, 0
2, 117464, Note_on_c, 0, 64, 0
2, 117696, Note_on_c, 0, 58, 36
2, 117856, Note_on_c, 0, 58, 0
2, 118080, Note_on_c, 0, 57, 46
2, 118144, Note_on_c, 0, 57, 0
2, 118272, Note_on_c, 0, 61, 43
2, 118376, Note_on_c, 0, 61, 0
2, 118536, Note_on_c, 0, 64, 60
2, 118640, Note_on_c, 0, 64, 0
2, 118760, Note_on_c, 0, 69, 74
2, 118880, Note_on_c, 0, 69, 0
2, 118992, Note_on_c, 0, 69, 77
2, 118992, Note_on_c, 0, 76, 75
2, 119024, Note_on_c, 0, 58, 47
2, 119040, Control_c, 0, 64, 0
2, 119160, Control_c, 0, 64, 127
2, 119168, Note_on_c, 0, 76, 0
2, 119200, Note_on_c, 0, 69, 0
2, 119248, Note_on_c, 0, 64, 42
2, 119344, Note_on_c, 0, 64, 0
2, 119368, Note_on_c, 0, 58, 0
2, 119520, Note_on_c, 0, 69, 69
2, 119528, Note_on_c, 0, 76, 66
2, 119552, Note_on_c, 0, 58, 36
2, 119952, Note_on_c, 0, 58, 0
2, 119952, Note_on_c, 0, 69, 0
2, 119992, Note_on_c, 0, 76, 0
2, 120080, Note_on_c, 0, 73, 43
2, 120088, Note_on_c, 0, 64, 38
2, 120104, Note_on_c, 0, 69, 39
2, 120112, Note_on_c, 0, 58, 27
2, 120344, Note_on_c, 0, 69, 0
2, 120360, Note_on_c, 0, 73, 0
2, 120416, Note_on_c, 0, 64, 0
2, 120544, Note_on_c, 0, 58, 0
2, 121024, Note_on_c, 0, 64, 24
2, 121032, Note_on_c, 0, 61, 21
2, 121048, Note_on_c, 0, 58, 21
2, 121056, Note_on_c, 0, 57, 16
2, 121456, Note_on_c, 0, 57, 0
2, 121504, Note_on_c, 0, 58, 0
2, 121560, Note_on_c, 0, 61, 0
2, 121704, Note_on_c, 0, 64, 0
2, 121920, Note_on_c, 0, 58, 28
2, 122056, Note_on_c, 0, 58, 0
2, 122824, Control_c, 0, 64, 0
2, 122832, Note_on_c, 0, 74, 58
2, 122952, Control_c, 0, 64, 127
2, 123416, Note_on_c, 0, 74, 0
2, 123496, Note_on_c, 0, 53, 35
2, 123728, Note_on_c, 0, 53, 0
2, 123792, Control_c, 0, 64, 0
2, 123816, Note_on_c, 0, 41, 32
2, 123944, Control_c, 0, 64, 127
2, 124816, Note_on_c, 0, 58, 50
2, 124864, Control_c, 0, 64, 0
2, 125032, Note_on_c, 0, 58, 0
2, 125096, Note_on_c, 0, 53, 35
2, 125160, Note_on_c, 0, 53, 0
2, 125344, Note_on_c, 0, 55, 33
2, 125432, Control_c, 0, 64, 127
2, 125440, Note_on_c, 0, 55, 0
2, 125600, Note_on_c, 0, 57, 56
2, 125720, Note_on_c, 0, 57, 0
2, 125824, Note_on_c, 0, 58, 50
2, 125840, Note_on_c, 0, 53, 33
2, 125904, Control_c, 0, 64, 0
2, 126152, Note_on_c, 0, 41, 0
2, 126168, Note_on_c, 0, 53, 0
2, 126200, Note_on_c, 0, 58, 0
2, 126312, Note_on_c, 0, 55, 51
2, 126432, Note_on_c, 0, 55, 0
2, 126496, Control_c, 0, 64, 127
2, 126576, Note_on_c, 0, 57, 54
2, 126680, Note_on_c, 0, 57, 0
2, 126768, Note_on_c, 0, 41, 39
2, 126800, Control_c, 0, 64, 0
2, 126808, Note_on_c, 0, 59, 42
2, 127008, Note_on_c, 0, 59, 0
2, 127096, Note_on_c, 0, 55, 40
2, 127168, Note_on_c, 0, 55, 0
2, 127280, Note_on_c, 0, 56, 35
2, 127456, Control_c, 0, 64, 127
2, 127464, Note_on_c, 0, 56, 0
2, 127544, Note_on_c, 0, 58, 52
2, 127680, Note_on_c, 0, 58, 0
2, 127784, Note_on_c, 0, 53, 20
2, 127792, Control_c, 0, 64, 0
2, 127800, Note_on_c, 0, 59, 26
2, 127952, Note_on_c, 0, 59, 0
2, 128024, Note_on_c, 0, 61, 42
2, 128080, Note_on_c, 0, 41, 0
2, 128160, Note_on_c, 0, 61, 0
2, 128224, Note_on_c, 0, 62, 42
2, 128344, Note_on_c, 0, 62, 0
2, 128408, Control_c, 0, 64, 127
2, 128472, Note_on_c, 0, 64, 60
2, 128600, Control_c, 0, 64, 0
2, 128640, Note_on_c, 0, 41, 42
2, 128680, Note_on_c, 0, 64, 0
2, 128712, Note_on_c, 0, 65, 49
2, 128824, Note_on_c, 0, 65, 0
2, 128824, Note_on_c, 0, 53, 0
2, 128960, Note_on_c, 0, 67, 55
2, 129104, Note_on_c, 0, 67, 0
2, 129144, Control_c, 0, 64, 127
2, 129176, Note_on_c, 0, 68, 48
2, 129336, Note_on_c, 0, 68, 0
2, 129424, Note_on_c, 0, 70, 72
2, 129560, Control_c, 0, 64, 0
2, 129632, Note_on_c, 0, 70, 0
2, 129632, Note_on_c, 0, 71, 82
2, 129672, Note_on_c, 0, 53, 48
