2, 28168, Note_on_c, 0, 45, 0
2, 28252, Note_on_c, 0, 55, 0
2, 28316, Note_on_c, 0, 64, 0
2, 28340, Note_on_c, 0, 60, 0
2, 28544, Note_on_c, 0, 68, 48
2, 28556, Note_on_c, 0, 60, 38
2, 28560, Note_on_c, 0, 64, 41
2, 28564, Note_on_c, 0, 57, 38
2, 28568, Control_c, 0, 64, 0
2, 28572, Note_on_c, 0, 50, 50
2, 28636, Note_on_c, 0, 57, 0
2, 28676, Note_on_c, 0, 50, 0
2, 28680, Control_c, 0, 64, 127
2, 28804, Note_on_c, 0, 64, 0
2, 28808, Note_on_c, 0, 68, 0
2, 28852, Note_on_c, 0, 60, 0
2, 28876, Note_on_c, 0, 43, 42
2, 29044, Control_c, 0, 64, 0
2, 29052, Note_on_c, 0, 53, 43
2, 29068, Note_on_c, 0, 59, 46
2, 29300, Note_on_c, 0, 53, 0
2, 29320, Control_c, 0, 64, 127
2, 29368, Note_on_c, 0, 61, 75
2, 29436, Note_on_c, 0, 59, 0
2, 29512, Note_on_c, 0, 61, 0
2, 29536, Note_on_c, 0, 62, 59
2, 29548, Note_on_c, 0, 43, 0
2, 29576, Control_c, 0, 64, 0
2, 29616, Note_on_c, 0, 62, 0
2, 29676, Note_on_c, 0, 65, 60
2, 29744, Control_c, 0, 64, 127
2, 29768, Note_on_c, 0, 65, 0
2, 29832, Note_on_c, 0, 68, 77
2, 29920, Note_on_c, 0, 68, 0
2, 30012, Note_on_c, 0, 69, 63
2, 30016, Control_c, 0, 64, 0
2, 30016, Note_on_c, 0, 36, 45
2, 30016, Note_on_c, 0, 61, 61
2, 30040, Note_on_c, 0, 61, 0
2, 30044, Note_on_c, 0, 62, 57
2, 30116, Note_on_c, 0, 36, 0
2, 30168, Control_c, 0, 64, 127
2, 30240, Note_on_c, 0, 62, 0
2, 30268, Note_on_c, 0, 69, 0
2, 30368, Note_on_c, 0, 69, 58
2, 30368, Note_on_c, 0, 66, 50
2, 30372, Note_on_c, 0, 62, 65
2, 30380, Note_on_c, 0, 57, 41
2, 30384, Note_on_c, 0, 48, 49
2, 30392, Note_on_c, 0, 58, 34
2, 30404, Control_c, 0, 64, 0
2, 30460, Note_on_c, 0, 58, 0
2, 30512, Control_c, 0, 64, 127
2, 30520, Note_on_c, 0, 48, 0
2, 30536, Note_on_c, 0, 57, 0
2, 30548, Note_on_c, 0, 62, 0
2, 30556, Note_on_c, 0, 66, 0
2, 30572, Note_on_c, 0, 69, 0
2, 30628, Control_c, 0, 64, 0
2, 30696, Note_on_c, 0, 66, 49
2, 30700, Note_on_c, 0, 62, 58
2, 30704, Note_on_c, 0, 69, 40
2, 30712, Note_on_c, 0, 57, 51
2, 30720, Note_on_c, 0, 48, 34
2, 30728, Control_c, 0, 64, 127
2, 30772, Note_on_c, 0, 69, 0
2, 30784, Note_on_c, 0, 62, 0
2, 30824, Note_on_c, 0, 66, 0
2, 30840, Note_on_c, 0, 57, 0
2, 30912, Note_on_c, 0, 48, 0
2, 31028, Note_on_c, 0, 65, 43
2, 31036, Note_on_c, 0, 60, 46
2, 31040, Note_on_c, 0, 55, 40
2, 31040, Note_on_c, 0, 57, 36
2, 31052, Control_c, 0, 64, 0
2, 31232, Note_on_c, 0, 48, 67
2, 31272, Note_on_c, 0, 48, 0
2, 31360, Control_c, 0, 64, 127
2, 31468, Control_c, 0, 64, 0
2, 31576, Note_on_c, 0, 48, 73
2, 31576, Control_c, 0, 64, 127
2, 31780, Note_on_c, 0, 55, 0
2, 31900, Note_on_c, 0, 57, 0
2, 31948, Note_on_c, 0, 60, 0
2, 31988, Note_on_c, 0, 65, 0
2, 32060, Note_on_c, 0, 48, 0
2, 32100, Note_on_c, 0, 63, 40
2, 32100, Note_on_c, 0, 57, 51
2, 32112, Note_on_c, 0, 65, 43
2, 32116, Note_on_c, 0, 47, 41
2, 32124, Note_on_c, 0, 61, 42
2, 32132, Control_c, 0, 64, 0
2, 32244, Control_c, 0, 64, 127
2, 32380, Note_on_c, 0, 57, 0
2, 32500, Note_on_c, 0, 61, 0
2, 32576, Note_on_c, 0, 63, 0
2, 32624, Note_on_c, 0, 61, 37
2, 32632, Note_on_c, 0, 57, 43
2, 32768, Note_on_c, 0, 47, 0
2, 32796, Note_on_c, 0, 57, 0
2, 32836, Note_on_c, 0, 65, 0
2, 32888, Note_on_c, 0, 61, 0
2, 33076, Control_c, 0, 64, 0
2, 33112, Note_on_c, 0, 46, 45
2, 33132, Control_c, 0, 64, 127
2, 33184, Note_on_c, 0, 46, 0
2, 33444, Note_on_c, 0, 79, 81
2, 33452, Note_on_c, 0, 74, 80
2, 33456, Note_on_c, 0, 67, 75
2, 33560, Note_on_c, 0, 67, 0
2, 33572, Note_on_c, 0, 79, 0
2, 33596, Note_on_c, 0, 74, 0
2, 33596, Note_on_c, 0, 62, 51
2, 33608, Control_c, 0, 64, 0
2, 33616, Note_on_c, 0, 60, 37
2, 33624, Note_on_c, 0, 78, 33
2, 33644, Note_on_c, 0, 62, 0
2, 33652, Note_on_c, 0, 78, 0
2, 33652, Note_on_c, 0, 60, 0
2, 33760, Note_on_c, 0, 78, 40
2, 33784, Note_on_c, 0, 66, 30
2, 33816, Note_on_c, 0, 78, 0
2, 33816, Control_c, 0, 64, 127
2, 33820, Note_on_c, 0, 66, 0
2, 33916, Note_on_c, 0, 79, 56
2, 33916, Note_on_c, 0, 67, 58
2, 33932, Note_on_c, 0, 74, 43
2, 33944, Note_on_c, 0, 67, 0
2, 33956, Note_on_c, 0, 79, 0
2, 34012, Note_on_c, 0, 74, 0
2, 34052, Note_on_c, 0, 38, 52
2, 34072, Note_on_c, 0, 80, 62
2, 34080, Control_c, 0, 64, 0
2, 34088, Note_on_c, 0, 38, 0
2, 34172, Note_on_c, 0, 68, 56
2, 34228, Note_on_c, 0, 80, 0
2, 34236, Note_on_c, 0, 68, 0
2, 34264, Note_on_c, 0, 69, 43
2, 34304, Note_on_c, 0, 69, 0
2, 34316, Note_on_c, 0, 81, 56
2, 34384, Note_on_c, 0, 69, 45
2, 34392, Note_on_c, 0, 81, 0
2, 34408, Control_c, 0, 64, 127
2, 34464, Note_on_c, 0, 69, 0
2, 34508, Control_c, 0, 64, 0
2, 34520, Note_on_c, 0, 65, 40
2, 34528, Note_on_c, 0, 60, 39
2, 34532, Note_on_c, 0, 54, 35
2, 34556, Note_on_c, 0, 65, 0
2, 34560, Note_on_c, 0, 60, 0
2, 34612, Note_on_c, 0, 54, 0
2, 34664, Control_c, 0, 64, 127
2, 34836, Note_on_c, 0, 50, 46
2, 34840, Note_on_c, 0, 84, 83
2, 34840, Note_on_c, 0, 72, 71
2, 34972, Note_on_c, 0, 72, 0
2, 35000, Note_on_c, 0, 84, 0
2, 35008, Note_on_c, 0, 43, 50
2, 35024, Control_c, 0, 64, 0
2, 35028, Note_on_c, 0, 50, 0
2, 35064, Note_on_c, 0, 43, 0
2, 35072, Note_on_c, 0, 82, 52
2, 35112, Control_c, 0, 64, 127
2, 35212, Note_on_c, 0, 82, 0
2, 35392, Note_on_c, 0, 84, 68
2, 35442, Note_on_c, 0, 82, 43
2, 35508, Note_on_c, 0, 81, 62
2, 35512, Note_on_c, 0, 84, 0
2, 35512, Note_on_c, 0, 62, 33
2, 35520, Control_c, 0, 64, 0
2, 35524, Note_on_c, 0, 54, 33
2, 35540, Note_on_c, 0, 58, 26
2, 35616, Note_on_c, 0, 81, 0
2, 35724, Control_c, 0, 64, 127
2, 35748, Note_on_c, 0, 54, 0
2, 35826, Note_on_c, 0, 82, 0
2, 35828, Note_on_c, 0, 62, 0
2, 35868, Note_on_c, 0, 58, 0
2, 35896, Note_on_c, 0, 84, 75
2, 36020, Control_c, 0, 64, 0
2, 36028, Note_on_c, 0, 63, 38
2, 36036, Note_on_c, 0, 55, 43
2, 36048, Note_on_c, 0, 60, 20
2, 36100, Note_on_c, 0, 60, 0
2, 36104, Control_c, 0, 64, 127
2, 36120, Note_on_c, 0, 55, 0
2, 36124, Note_on_c, 0, 63, 0
2, 36380, Note_on_c, 0, 51, 57
2, 36448, Note_on_c, 0, 51, 0
2, 36520, Control_c, 0, 64, 0
2, 36536, Note_on_c, 0, 60, 47
2, 36544, Note_on_c, 0, 72, 50
2, 36556, Note_on_c, 0, 50, 38
2, 36584, Note_on_c, 0, 60, 0
2, 36604, Control_c, 0, 64, 127
2, 36628, Note_on_c, 0, 50, 0
2, 36824, Note_on_c, 0, 72, 0
2, 36868, Note_on_c, 0, 84, 0
2, 36884, Note_on_c, 0, 50, 68
2, 37004, Note_on_c, 0, 50, 0
2, 37012, Control_c, 0, 64, 0
2, 37040, Note_on_c, 0, 43, 60
2, 37048, Note_on_c, 0, 86, 69
2, 37056, Note_on_c, 0, 74, 66
2, 37064, Note_on_c, 0, 79, 46
2, 37084, Note_on_c, 0, 82, 31
2, 37116, Note_on_c, 0, 43, 0
2, 37172, Note_on_c, 0, 74, 0
2, 37196, Note_on_c, 0, 86, 0
2, 37204, Note_on_c, 0, 79, 0
2, 37220, Note_on_c, 0, 82, 0
2, 37384, Note_on_c, 0, 85, 58
2, 37396, Control_c, 0, 64, 127
2, 37400, Note_on_c, 0, 73, 62
2, 37428, Note_on_c, 0, 82, 31
2, 37436, Note_on_c, 0, 79, 30
2, 37468, Note_on_c, 0, 73, 0
2, 37488, Note_on_c, 0, 79, 0
2, 37520, Note_on_c, 0, 58, 39
2, 37524, Note_on_c, 0, 82, 0
2, 37524, Note_on_c, 0, 62, 48
2, 37528, Note_on_c, 0, 55, 46
2, 37552, Control_c, 0, 64, 0
2, 37572, Note_on_c, 0, 73, 46
2, 37640, Note_on_c, 0, 73, 0
2, 37640, Note_on_c, 0, 85, 0
2, 37656, Note_on_c, 0, 74, 59
2, 37696, Note_on_c, 0, 62, 0
2, 37720, Note_on_c, 0, 74, 0
2, 37720, Note_on_c, 0, 86, 41
2, 37800, Note_on_c, 0, 86, 0
2, 37800, Note_on_c, 0, 74, 51
2, 37852, Note_on_c, 0, 55, 0
2, 37860, Control_c, 0, 64, 127
2, 37872, Note_on_c, 0, 74, 0
2, 37880, Note_on_c, 0, 86, 46
2, 37952, Note_on_c, 0, 86, 0
2, 38024, Note_on_c, 0, 54, 50
2, 38028, Control_c, 0, 64, 0
2, 38036, Note_on_c, 0, 62, 48
2, 38260, Control_c, 0, 64, 127
2, 38324, Note_on_c, 0, 62, 0
2, 38356, Note_on_c, 0, 82, 43
2, 38380, Note_on_c, 0, 70, 55
2, 38384, Note_on_c, 0, 77, 60
2, 38388, Note_on_c, 0, 54, 0
2, 38424, Note_on_c, 0, 58, 0
2, 38484, Control_c, 0, 64, 0
2, 38516, Note_on_c, 0, 62, 38
2, 38516, Note_on_c, 0, 58, 19
2, 38520, Note_on_c, 0, 53, 52
2, 38524, Control_c, 0, 64, 127
2, 38560, Note_on_c, 0, 62, 0
2, 38572, Note_on_c, 0, 77, 0
2, 38576, Note_on_c, 0, 82, 0
2, 38596, Note_on_c, 0, 70, 0
2, 38596, Note_on_c, 0, 53, 0
2, 38600, Note_on_c, 0, 58, 0
2, 39008, Control_c, 0, 64, 0
2, 39032, Note_on_c, 0, 39, 50
2, 39036, Note_on_c, 0, 69, 82
2, 39048, Note_on_c, 0, 65, 80
2, 39048, Note_on_c, 0, 46, 54
2, 39052, Note_on_c, 0, 61, 75
2, 39124, Control_c, 0, 64, 127
2, 39132, Note_on_c, 0, 39, 0
2, 39168, Note_on_c, 0, 69, 0
2, 39180, Note_on_c, 0, 46, 0
2, 39188, Note_on_c, 0, 61, 0
2, 39200, Note_on_c, 0, 65, 0
2, 39220, Note_on_c, 0, 72, 68
2, 39276, Note_on_c, 0, 72, 0
2, 39384, Note_on_c, 0, 77, 88
2, 39436, Note_on_c, 0, 77, 0
2, 39548, Note_on_c, 0, 84, 87
2, 39608, Note_on_c, 0, 84, 0
2, 39712, Note_on_c, 0, 89, 61
2, 39756, Note_on_c, 0, 89, 0
2, 39868, Note_on_c, 0, 96, 91
2, 39976, Note_on_c, 0, 96, 0
2, 40024, Control_c, 0, 64, 0
2, 40036, Note_on_c, 0, 50, 44
2, 40048, Note_on_c, 0, 54, 37
2, 40064, Note_on_c, 0, 50, 0
2, 40076, Note_on_c, 0, 54, 0
2, 40196, Note_on_c, 0, 60, 59
2, 40200, Note_on_c, 0, 65, 71
2, 40204, Note_on_c, 0, 54, 64
2, 40316, Control_c, 0, 64, 127
2, 40400, Note_on_c, 0, 65, 0
2, 40428, Note_on_c, 0, 60, 0
2, 40452, Note_on_c, 0, 54, 0
2, 40532, Control_c, 0, 64, 0
2, 40544, Note_on_c, 0, 54, 78
2, 40560, Note_on_c, 0, 44, 71
2, 40688, Control_c, 0, 64, 127
2, 40792, Note_on_c, 0, 54, 0
2, 40808, Note_on_c, 0, 44, 0
2, 40872, Note_on_c, 0, 43, 75
2, 40876, Note_on_c, 0, 53, 77
2, 40900, Control_c, 0, 64, 0
2, 41064, Control_c, 0, 64, 127
2, 41216, Control_c, 0, 64, 0
2, 41228, Note_on_c, 0, 43, 0
2, 41232, Note_on_c, 0, 67, 60
2, 41244, Note_on_c, 0, 62, 57
2, 41264, Note_on_c, 0, 59, 33
2, 41304, Note_on_c, 0, 59, 0
2, 41308, Note_on_c, 0, 67, 0
2, 41320, Note_on_c, 0, 62, 0
2, 41348, Control_c, 0, 64, 127
2, 41368, Note_on_c, 0, 53, 0
2, 41380, Note_on_c, 0, 52, 72
2, 41504, Control_c, 0, 64, 0
2, 41520, Note_on_c, 0, 52, 0
2, 41556, Note_on_c, 0, 67, 62
2, 41556, Note_on_c, 0, 62, 63
2, 41564, Note_on_c, 0, 53, 44
2, 41564, Note_on_c, 0, 59, 52
2, 41640, Control_c, 0, 64, 127
2, 41816, Note_on_c, 0, 59, 0
2, 41852, Note_on_c, 0, 62, 0
2, 41856, Note_on_c, 0, 67, 0
2, 41868, Note_on_c, 0, 53, 0
2, 41868, Note_on_c, 0, 43, 60
2, 42048, Control_c, 0, 64, 0
2, 42244, Note_on_c, 0, 69, 58
2, 42244, Note_on_c, 0, 64, 70
2, 42248, Note_on_c, 0, 60, 57
2, 42332, Note_on_c, 0, 60, 0
2, 42360, Note_on_c, 0, 64, 0
2, 42376, Note_on_c, 0, 69, 0
2, 42400, Note_on_c, 0, 55, 56
2, 42428, Note_on_c, 0, 55, 0
2, 42432, Control_c, 0, 64, 127
2, 42504, Control_c, 0, 64, 0
2, 42560, Note_on_c, 0, 69, 66
2, 42568, Note_on_c, 0, 64, 68
2, 42572, Note_on_c, 0, 60, 58
2, 42592, Note_on_c, 0, 55, 66
2, 42716, Note_on_c, 0, 43, 0
2, 42804, Control_c, 0, 64, 127
2, 42820, Note_on_c, 0, 60, 0
2, 42848, Note_on_c, 0, 64, 0
2, 42856, Note_on_c, 0, 55, 0
2, 42864, Note_on_c, 0, 69, 0
2, 42900, Note_on_c, 0, 43, 57
2, 43072, Control_c, 0, 64, 0
2, 43088, Note_on_c, 0, 71, 57
2, 43092, Note_on_c, 0, 63, 53
2, 43096, Note_on_c, 0, 59, 57
2, 43096, Note_on_c, 0, 67, 53
2, 43108, Note_on_c, 0, 53, 55
2, 43172, Note_on_c, 0, 43, 0
2, 43204, Control_c, 0, 64, 127
2, 43228, Note_on_c, 0, 53, 0
2, 43280, Note_on_c, 0, 59, 0
2, 43364, Note_on_c, 0, 67, 0
2, 43384, Note_on_c, 0, 63, 0
2, 43424, Note_on_c, 0, 71, 0
2, 43600, Note_on_c, 0, 57, 45
2, 43604, Note_on_c, 0, 53, 44
2, 43608, Note_on_c, 0, 71, 50
2, 43608, Note_on_c, 0, 67, 52
2, 43612, Note_on_c, 0, 63, 59
2, 43652, Control_c, 0, 64, 0
2, 43696, Note_on_c, 0, 53, 0
2, 43712, Control_c, 0, 64, 127
2, 43716, Note_on_c, 0, 57, 0
2, 43844, Note_on_c, 0, 67, 0
2, 43844, Note_on_c, 0, 63, 0
2, 43884, Note_on_c, 0, 71, 0
2, 44132, Note_on_c, 0, 68, 64
2, 44136, Note_on_c, 0, 74, 68
2, 44136, Note_on_c, 0, 71, 58
2, 44140, Note_on_c, 0, 64, 69
2, 44144, Note_on_c, 0, 59, 58
2, 44152, Note_on_c, 0, 53, 33
2, 44164, Control_c, 0, 64, 0
2, 44328, Control_c, 0, 64, 127
2, 44420, Note_on_c, 0, 53, 0
2, 44468, Note_on_c, 0, 59, 0
2, 44492, Note_on_c, 0, 64, 0
2, 44508, Note_on_c, 0, 68, 0
2, 44516, Note_on_c, 0, 71, 0
2, 44516, Note_on_c, 0, 74, 0
2, 44676, Note_on_c, 0, 68, 51
2, 44676, Note_on_c, 0, 71, 50
2, 44680, Note_on_c, 0, 74, 52
2, 44680, Note_on_c, 0, 59, 53
2, 44684, Note_on_c, 0, 64, 57
2, 44700, Note_on_c, 0, 53, 34
2, 44736, Control_c, 0, 64, 0
2, 44780, Control_c, 0, 64, 127
2, 44876, Note_on_c, 0, 53, 0
2, 44920, Note_on_c, 0, 59, 0
2, 44944, Note_on_c, 0, 64, 0
2, 45024, Note_on_c, 0, 74, 0
2, 45028, Note_on_c, 0, 68, 0
2, 45052, Note_on_c, 0, 71, 0
2, 45208, Note_on_c, 0, 74, 88
2, 45216, Note_on_c, 0, 69, 88
2, 45216, Note_on_c, 0, 65, 81
2, 45220, Note_on_c, 0, 64, 84
2, 45228, Control_c, 0, 64, 0
2, 45376, Control_c, 0, 64, 127
2, 45380, Note_on_c, 0, 74, 0
2, 45452, Note_on_c, 0, 65, 0
2, 45488, Note_on_c, 0, 69, 0
2, 45552, Note_on_c, 0, 75, 52
2, 45556, Note_on_c, 0, 64, 0
2, 45556, Note_on_c, 0, 63, 57
2, 45580, Note_on_c, 0, 65, 24
2, 45640, Note_on_c, 0, 65, 0
2, 45684, Note_on_c, 0, 75, 0
2, 45712, Control_c, 0, 64, 0
2, 45720, Note_on_c, 0, 63, 0
2, 45764, Note_on_c, 0, 62, 59
2, 45768, Note_on_c, 0, 65, 49
2, 45768, Note_on_c, 0, 69, 48
2, 45772, Note_on_c, 0, 76, 49
2, 45820, Note_on_c, 0, 76, 0
2, 45844, Note_on_c, 0, 69, 0
2, 45868, Note_on_c, 0, 65, 0
2, 45904, Note_on_c, 0, 62, 0
2, 45944, Note_on_c, 0, 61, 37
2, 46016, Note_on_c, 0, 61, 0
2, 46060, Control_c, 0, 64, 127
2, 46176, Control_c, 0, 64, 0
2, 46324, Note_on_c, 0, 69, 70
2, 46336, Note_on_c, 0, 59, 62
2, 46340, Note_on_c, 0, 64, 74
2, 46372, Note_on_c, 0, 53, 36
2, 46404, Note_on_c, 0, 53, 0
2, 46496, Note_on_c, 0, 44, 70
2, 46528, Note_on_c, 0, 59, 0
2, 46532, Note_on_c, 0, 64, 0
2, 46608, Control_c, 0, 64, 127
2, 46820, Note_on_c, 0, 44, 0
2, 46852, Note_on_c, 0, 62, 57
2, 46856, Note_on_c, 0, 59, 44
2, 46868, Note_on_c, 0, 53, 48
2, 46884, Control_c, 0, 64, 0
2, 46888, Note_on_c, 0, 69, 0
2, 47008, Control_c, 0, 64, 127
2, 47068, Note_on_c, 0, 59, 0
2, 47128, Note_on_c, 0, 62, 0
2, 47148, Note_on_c, 0, 53, 0
2, 47168, Note_on_c, 0, 43, 58
2, 47196, Note_on_c, 0, 43, 0
2, 47364, Note_on_c, 0, 62, 72
2, 47372, Note_on_c, 0, 58, 44
2, 47376, Control_c, 0, 64, 0
2, 47380, Note_on_c, 0, 60, 48
2, 47380, Note_on_c, 0, 74, 91
2, 47532, Control_c, 0, 64, 127
2, 47548, Note_on_c, 0, 74, 0
2, 47556, Note_on_c, 0, 60, 0
2, 47560, Note_on_c, 0, 62, 0
2, 47616, Note_on_c, 0, 58, 0
2, 47692, Note_on_c, 0, 75, 62
2, 47796, Note_on_c, 0, 75, 0
2, 47811, Note_on_c, 0, 64, 52
2, 47856, Control_c, 0, 64, 0
2, 47864, Note_on_c, 0, 76, 67
2, 47879, Note_on_c, 0, 64, 0
2, 47900, Control_c, 0, 64, 127
2, 47916, Control_c, 0, 64, 0
2, 47956, Note_on_c, 0, 76, 0
2, 47984, Control_c, 0, 64, 127
2, 48188, Note_on_c, 0, 48, 47
2, 48356, Control_c, 0, 64, 0
2, 48368, Note_on_c, 0, 68, 53
2, 48376, Note_on_c, 0, 64, 53
2, 48380, Note_on_c, 0, 48, 0
2, 48380, Note_on_c, 0, 60, 46
2, 48448, Control_c, 0, 64, 127
2, 48484, Note_on_c, 0, 60, 0
2, 48492, Note_on_c, 0, 64, 0
2, 48520, Note_on_c, 0, 68, 0
2, 48696, Note_on_c, 0, 68, 67
2, 48696, Note_on_c, 0, 72, 71
2, 48704, Note_on_c, 0, 66, 63
2, 48708, Note_on_c, 0, 64, 74
2, 48828, Note_on_c, 0, 72, 0
2, 48848, Note_on_c, 0, 68, 0
2, 48852, Note_on_c, 0, 58, 40
2, 48856, Note_on_c, 0, 64, 0
2, 48864, Control_c, 0, 64, 0
2, 48864, Note_on_c, 0, 52, 43
2, 48868, Note_on_c, 0, 66, 0
2, 48904, Note_on_c, 0, 52, 0
2, 48912, Note_on_c, 0, 58, 0
2, 48988, Note_on_c, 0, 68, 55
2, 48996, Note_on_c, 0, 60, 45
2, 49000, Note_on_c, 0, 64, 53
2, 49064, Note_on_c, 0, 60, 0
2, 49076, Note_on_c, 0, 64, 0
2, 49076, Note_on_c, 0, 68, 0
2, 49124, Control_c, 0, 64, 127
2, 49180, Note_on_c, 0, 48, 15
2, 49320, Note_on_c, 0, 48, 0
2, 49380, Note_on_c, 0, 64, 51
2, 49384, Note_on_c, 0, 56, 43
2, 49392, Note_on_c, 0, 59, 50
2, 49424, Note_on_c, 0, 48, 17
2, 49440, Control_c, 0, 64, 0
2, 49452, Note_on_c, 0, 41, 26
2, 49564, Control_c, 0, 64, 127
2, 49656, Note_on_c, 0, 59, 0
2, 49696, Note_on_c, 0, 56, 0
2, 49788, Note_on_c, 0, 64, 0
2, 49912, Note_on_c, 0, 64, 50
2, 49916, Control_c, 0, 64, 0
2, 49920, Note_on_c, 0, 60, 46
2, 49928, Note_on_c, 0, 48, 0
2, 49932, Note_on_c, 0, 57, 42
2, 49936, Note_on_c, 0, 55, 33
2, 49944, Note_on_c, 0, 50, 33
2, 50056, Control_c, 0, 64, 127
2, 50080, Note_on_c, 0, 41, 0
2, 50180, Note_on_c, 0, 50, 0
2, 50196, Note_on_c, 0, 57, 0
2, 50208, Note_on_c, 0, 60, 0
2, 50212, Note_on_c, 0, 55, 0
2, 50272, Note_on_c, 0, 50, 31
2, 50292, Note_on_c, 0, 64, 0
2, 50348, Note_on_c, 0, 50, 0
2, 50416, Control_c, 0, 64, 0
2, 50424, Note_on_c, 0, 62, 36
2, 50424, Note_on_c, 0, 56, 31
2, 50428, Note_on_c, 0, 44, 38
2, 50444, Note_on_c, 0, 53, 40
2, 50444, Note_on_c, 0, 59, 37
2, 50508, Control_c, 0, 64, 127
2, 50540, Note_on_c, 0, 56, 0
2, 50548, Note_on_c, 0, 59, 0
2, 50548, Note_on_c, 0, 44, 0
2, 50556, Note_on_c, 0, 53, 0
2, 50580, Note_on_c, 0, 62, 0
2, 50980, Note_on_c, 0, 62, 62
2, 51004, Note_on_c, 0, 59, 36
2, 51004, Note_on_c, 0, 56, 34
2, 51016, Note_on_c, 0, 53, 28
2, 51020, Note_on_c, 0, 62, 0
2, 51040, Note_on_c, 0, 59, 0
2, 51076, Note_on_c, 0, 56, 0
2, 51076, Note_on_c, 0, 53, 0
2, 51312, Note_on_c, 0, 50, 74
2, 51456, Note_on_c, 0, 50, 0
2, 51504, Control_c, 0, 64, 0
2, 51512, Note_on_c, 0, 43, 57
2, 51540, Control_c, 0, 64, 127
2, 51552, Note_on_c, 0, 43, 0
2, 51852, Note_on_c, 0, 77, 89
2, 51948, Note_on_c, 0, 77, 0
2, 52004, Note_on_c, 0, 58, 35
2, 52016, Note_on_c, 0, 73, 57
2, 52052, Note_on_c, 0, 58, 0
2, 52084, Note_on_c, 0, 73, 0
2, 52088, Control_c, 0, 64, 0
2, 52176, Note_on_c, 0, 74, 24
2, 52220, Note_on_c, 0, 74, 0
2, 52256, Control_c, 0, 64, 127
2, 52284, Note_on_c, 0, 77, 55
2, 52348, Note_on_c, 0, 77, 0
2, 52412, Note_on_c, 0, 81, 72
2, 52488, Note_on_c, 0, 81, 0
2, 52500, Note_on_c, 0, 36, 37
2, 52528, Control_c, 0, 64, 0
2, 52540, Note_on_c, 0, 52, 62
2, 52548, Note_on_c, 0, 84, 72
2, 52552, Note_on_c, 0, 72, 55
2, 52576, Note_on_c, 0, 36, 0
2, 52636, Note_on_c, 0, 52, 0
2, 52636, Control_c, 0, 64, 127
2, 52756, Note_on_c, 0, 84, 0
2, 52760, Note_on_c, 0, 72, 0
2, 52868, Note_on_c, 0, 86, 70
2, 52876, Note_on_c, 0, 74, 60
2, 52964, Note_on_c, 0, 86, 0
2, 52968, Note_on_c, 0, 74, 0
2, 52980, Note_on_c, 0, 85, 32
2, 53008, Note_on_c, 0, 85, 0
2, 53028, Note_on_c, 0, 58, 40
2, 53028, Note_on_c, 0, 61, 39
2, 53032, Note_on_c, 0, 64, 38
2, 53068, Note_on_c, 0, 64, 0
2, 53080, Note_on_c, 0, 61, 0
2, 53080, Control_c, 0, 64, 0
2, 53088, Note_on_c, 0, 58, 0
2, 53092, Note_on_c, 0, 87, 57
2, 53096, Note_on_c, 0, 75, 38
2, 53144, Note_on_c, 0, 75, 0
2, 53156, Note_on_c, 0, 87, 0
2, 53172, Control_c, 0, 64, 127
2, 53224, Note_on_c, 0, 88, 59
2, 53224, Note_on_c, 0, 76, 55
2, 53252, Note_on_c, 0, 76, 0
2, 53284, Note_on_c, 0, 88, 0
2, 53372, Note_on_c, 0, 93, 85
2, 53380, Note_on_c, 0, 81, 71
2, 53448, Note_on_c, 0, 81, 0
2, 53460, Note_on_c, 0, 93, 0
2, 53540, Note_on_c, 0, 80, 64
2, 53540, Note_on_c, 0, 92, 65
2, 53576, Note_on_c, 0, 41, 47
2, 53620, Note_on_c, 0, 57, 29
2, 53628, Control_c, 0, 64, 0
2, 53652, Note_on_c, 0, 92, 0
2, 53660, Note_on_c, 0, 80, 0
2, 53692, Note_on_c, 0, 41, 0
2, 53728, Control_c, 0, 64, 127
2, 53736, Note_on_c, 0, 79, 54
2, 53744, Note_on_c, 0, 91, 46
2, 53752, Note_on_c, 0, 57, 0
2, 53808, Note_on_c, 0, 91, 0
2, 53828, Note_on_c, 0, 79, 0
2, 53948, Note_on_c, 0, 88, 63
2, 53960, Note_on_c, 0, 76, 55
2, 54072, Note_on_c, 0, 88, 0
2, 54104, Note_on_c, 0, 76, 0
2, 54104, Note_on_c, 0, 64, 45
2, 54128, Note_on_c, 0, 60, 33
2, 54132, Note_on_c, 0, 57, 32
2, 54144, Note_on_c, 0, 53, 29
2, 54188, Note_on_c, 0, 64, 0
2, 54220, Note_on_c, 0, 57, 0
2, 54224, Note_on_c, 0, 60, 0
2, 54252, Note_on_c, 0, 53, 0
2, 54652, Control_c, 0, 64, 0
2, 54656, Note_on_c, 0, 74, 89
2, 54656, Note_on_c, 0, 77, 82
2, 54660, Note_on_c, 0, 58, 46
2, 54660, Note_on_c, 0, 48, 60
2, 54736, Note_on_c, 0, 48, 0
2, 54748, Control_c, 0, 64, 127
2, 54800, Note_on_c, 0, 58, 0
2, 55012, Note_on_c, 0, 74, 0
2, 55096, Note_on_c, 0, 77, 0
2, 55176, Note_on_c, 0, 75, 57
2, 55184, Note_on_c, 0, 57, 41
2, 55184, Note_on_c, 0, 63, 39
2, 55192, Note_on_c, 0, 71, 54
2, 55212, Note_on_c, 0, 67, 22
