2, 614851, Note_on_c, 0, 58, 0
2, 614881, Note_on_c, 0, 77, 0
2, 615011, Note_on_c, 0, 86, 61
2, 615141, Note_on_c, 0, 89, 0
2, 615381, Note_on_c, 0, 82, 63
2, 615411, Note_on_c, 0, 86, 0
2, 615721, Note_on_c, 0, 82, 0
2, 615821, Note_on_c, 0, 58, 51
2, 615841, Note_on_c, 0, 62, 36
2, 615881, Note_on_c, 0, 77, 42
2, 615981, Note_on_c, 0, 62, 0
2, 615991, Note_on_c, 0, 77, 0
2, 616071, Note_on_c, 0, 58, 0
2, 616151, Note_on_c, 0, 85, 67
2, 616671, Note_on_c, 0, 85, 0
2, 617671, Note_on_c, 0, 84, 99
2, 617821, Note_on_c, 0, 58, 43
2, 617941, Note_on_c, 0, 58, 0
2, 618041, Note_on_c, 0, 84, 0
2, 618231, Note_on_c, 0, 85, 50
2, 618411, Note_on_c, 0, 84, 56
2, 618551, Note_on_c, 0, 85, 0
2, 618691, Note_on_c, 0, 84, 0
2, 618711, Note_on_c, 0, 83, 58
2, 618891, Note_on_c, 0, 58, 39
2, 618901, Note_on_c, 0, 83, 0
2, 619021, Note_on_c, 0, 82, 76
2, 619041, Note_on_c, 0, 58, 0
2, 619441, Note_on_c, 0, 82, 0
2, 619611, Note_on_c, 0, 84, 77
2, 619761, Note_on_c, 0, 58, 45
2, 619901, Note_on_c, 0, 58, 0
2, 619926, Note_on_c, 0, 84, 0
2, 620081, Note_on_c, 0, 79, 54
2, 620461, Note_on_c, 0, 79, 0
2, 620601, Note_on_c, 0, 77, 77
2, 620671, Note_on_c, 0, 63, 52
2, 620691, Note_on_c, 0, 58, 50
2, 620771, Note_on_c, 0, 63, 0
2, 620791, Note_on_c, 0, 58, 0
2, 620821, Note_on_c, 0, 77, 0
2, 621181, Note_on_c, 0, 75, 14
2, 621511, Note_on_c, 0, 75, 0
2, 621611, Note_on_c, 0, 72, 56
2, 621671, Note_on_c, 0, 58, 53
2, 621751, Note_on_c, 0, 72, 0
2, 621911, Note_on_c, 0, 58, 0
2, 621951, Note_on_c, 0, 75, 57
2, 622351, Note_on_c, 0, 75, 0
2, 622501, Note_on_c, 0, 77, 81
2, 622611, Note_on_c, 0, 63, 49
2, 622631, Note_on_c, 0, 60, 48
2, 622691, Note_on_c, 0, 56, 46
2, 622721, Note_on_c, 0, 63, 0
2, 622721, Note_on_c, 0, 53, 30
2, 622801, Note_on_c, 0, 77, 0
2, 622901, Note_on_c, 0, 53, 0
2, 622901, Note_on_c, 0, 79, 102
2, 622961, Note_on_c, 0, 60, 0
2, 623121, Note_on_c, 0, 56, 0
2, 623501, Note_on_c, 0, 79, 0
2, 623831, Note_on_c, 0, 72, 72
2, 624331, Note_on_c, 0, 72, 0
2, 624401, Note_on_c, 0, 68, 63
2, 624561, Note_on_c, 0, 63, 42
2, 624711, Note_on_c, 0, 63, 0
2, 624756, Note_on_c, 0, 68, 0
2, 624831, Note_on_c, 0, 67, 55
2, 625121, Note_on_c, 0, 67, 0
2, 625401, Note_on_c, 0, 63, 58
2, 625411, Note_on_c, 0, 56, 52
2, 625441, Note_on_c, 0, 60, 51
2, 625821, Note_on_c, 0, 60, 0
2, 625881, Note_on_c, 0, 63, 0
2, 625941, Note_on_c, 0, 56, 0
2, 626711, Note_on_c, 0, 63, 60
2, 626801, Note_on_c, 0, 59, 49
2, 626881, Note_on_c, 0, 53, 41
2, 627331, Note_on_c, 0, 59, 0
2, 627341, Note_on_c, 0, 53, 0
2, 627391, Note_on_c, 0, 63, 0
2, 628251, Note_on_c, 0, 63, 63
2, 628271, Note_on_c, 0, 59, 57
2, 628311, Note_on_c, 0, 53, 44
2, 628381, Note_on_c, 0, 58, 38
2, 628641, Note_on_c, 0, 53, 0
2, 628761, Note_on_c, 0, 59, 0
2, 628791, Note_on_c, 0, 58, 0
2, 628941, Note_on_c, 0, 63, 0
2, 629651, Note_on_c, 0, 62, 39
2, 629661, Note_on_c, 0, 65, 57
2, 629661, Note_on_c, 0, 55, 47
2, 629721, Note_on_c, 0, 60, 45
2, 630081, Note_on_c, 0, 65, 0
2, 630221, Note_on_c, 0, 60, 0
2, 630241, Note_on_c, 0, 55, 0
2, 630291, Note_on_c, 0, 62, 0
2, 631161, Note_on_c, 0, 65, 59
2, 631171, Note_on_c, 0, 62, 56
2, 631191, Note_on_c, 0, 60, 55
2, 631261, Note_on_c, 0, 65, 0
2, 631301, Note_on_c, 0, 62, 0
2, 631331, Note_on_c, 0, 60, 0
2, 631621, Note_on_c, 0, 74, 54
2, 632011, Note_on_c, 0, 74, 0
2, 632211, Note_on_c, 0, 74, 92
2, 632511, Note_on_c, 0, 74, 0
2, 632601, Note_on_c, 0, 77, 99
2, 632981, Note_on_c, 0, 77, 0
2, 633141, Note_on_c, 0, 65, 39
2, 633161, Note_on_c, 0, 77, 89
2, 633191, Note_on_c, 0, 62, 41
2, 633251, Note_on_c, 0, 60, 40
2, 633271, Note_on_c, 0, 65, 0
2, 633381, Note_on_c, 0, 60, 0
2, 633381, Note_on_c, 0, 62, 0
2, 633521, Note_on_c, 0, 77, 0
2, 633581, Note_on_c, 0, 70, 36
2, 633911, Note_on_c, 0, 70, 0
2, 634041, Note_on_c, 0, 70, 43
2, 634351, Note_on_c, 0, 70, 0
2, 634471, Note_on_c, 0, 74, 78
2, 634801, Note_on_c, 0, 74, 0
2, 635031, Note_on_c, 0, 74, 81
2, 635041, Note_on_c, 0, 65, 61
2, 635121, Note_on_c, 0, 55, 43
2, 635141, Note_on_c, 0, 65, 0
2, 635141, Note_on_c, 0, 56, 38
2, 635171, Note_on_c, 0, 60, 41
2, 635281, Note_on_c, 0, 55, 0
2, 635301, Note_on_c, 0, 60, 0
2, 635311, Note_on_c, 0, 56, 0
2, 635341, Note_on_c, 0, 74, 0
2, 636021, Note_on_c, 0, 67, 61
2, 636201, Note_on_c, 0, 63, 64
2, 636241, Note_on_c, 0, 59, 54
2, 636301, Note_on_c, 0, 67, 0
2, 636341, Note_on_c, 0, 63, 0
2, 636361, Note_on_c, 0, 59, 0
2, 636361, Note_on_c, 0, 56, 35
2, 636401, Note_on_c, 0, 70, 79
2, 636561, Note_on_c, 0, 56, 0
2, 636741, Note_on_c, 0, 70, 0
2, 636931, Note_on_c, 0, 56, 41
2, 636971, Note_on_c, 0, 70, 78
2, 636991, Note_on_c, 0, 53, 36
2, 637131, Note_on_c, 0, 53, 0
2, 637231, Note_on_c, 0, 56, 0
2, 637361, Note_on_c, 0, 70, 0
2, 637961, Note_on_c, 0, 62, 51
2, 637961, Note_on_c, 0, 51, 52
2, 638011, Note_on_c, 0, 65, 61
2, 638071, Note_on_c, 0, 62, 0
2, 638071, Note_on_c, 0, 57, 56
2, 638251, Note_on_c, 0, 65, 0
2, 638271, Note_on_c, 0, 51, 0
2, 638371, Note_on_c, 0, 57, 0
2, 638471, Note_on_c, 0, 67, 86
2, 638761, Note_on_c, 0, 67, 0
2, 638861, Note_on_c, 0, 57, 41
2, 638961, Note_on_c, 0, 67, 81
2, 639011, Note_on_c, 0, 57, 0
2, 639251, Note_on_c, 0, 67, 0
2, 639881, Note_on_c, 0, 57, 49
2, 640081, Note_on_c, 0, 62, 69
2, 640121, Note_on_c, 0, 57, 0
2, 640201, Note_on_c, 0, 62, 0
2, 640361, Note_on_c, 0, 65, 81
2, 640751, Note_on_c, 0, 65, 0
2, 640911, Note_on_c, 0, 65, 92
2, 640921, Note_on_c, 0, 57, 57
2, 641141, Note_on_c, 0, 57, 0
2, 641251, Note_on_c, 0, 65, 0
2, 641661, Note_on_c, 0, 56, 47
2, 641771, Note_on_c, 0, 56, 0
2, 641871, Note_on_c, 0, 59, 57
2, 642021, Note_on_c, 0, 59, 0
2, 642231, Note_on_c, 0, 63, 83
2, 642521, Note_on_c, 0, 63, 0
2, 642661, Note_on_c, 0, 54, 48
2, 642721, Note_on_c, 0, 63, 81
2, 642781, Note_on_c, 0, 54, 0
2, 643041, Note_on_c, 0, 63, 0
2, 643191, Note_on_c, 0, 59, 42
2, 643311, Note_on_c, 0, 59, 0
2, 643711, Note_on_c, 0, 51, 45
2, 643791, Note_on_c, 0, 59, 54
2, 643796, Note_on_c, 0, 51, 0
2, 643911, Note_on_c, 0, 59, 0
2, 644101, Note_on_c, 0, 62, 75
2, 644531, Note_on_c, 0, 62, 0
2, 644651, Note_on_c, 0, 57, 66
2, 644811, Note_on_c, 0, 57, 0
2, 645061, Note_on_c, 0, 59, 57
2, 645441, Note_on_c, 0, 59, 0
2, 645611, Note_on_c, 0, 60, 75
2, 645961, Note_on_c, 0, 60, 0
2, 646031, Note_on_c, 0, 62, 76
2, 647441, Note_on_c, 0, 62, 0
2, 647571, Note_on_c, 0, 59, 63
2, 647611, Note_on_c, 0, 56, 55
2, 647741, Note_on_c, 0, 56, 0
2, 647821, Note_on_c, 0, 59, 0
2, 647981, Note_on_c, 0, 60, 57
2, 648351, Note_on_c, 0, 60, 0
2, 648541, Note_on_c, 0, 62, 69
2, 648861, Note_on_c, 0, 62, 0
2, 648931, Note_on_c, 0, 63, 56
2, 649361, Note_on_c, 0, 63, 0
2, 649571, Note_on_c, 0, 64, 50
2, 649901, Note_on_c, 0, 64, 0
2, 649941, Note_on_c, 0, 66, 52
2, 650391, Note_on_c, 0, 66, 0
2, 650491, Note_on_c, 0, 67, 69
2, 650651, Note_on_c, 0, 62, 38
2, 650711, Note_on_c, 0, 56, 35
2, 650791, Note_on_c, 0, 67, 0
2, 650831, Note_on_c, 0, 62, 0
2, 650861, Note_on_c, 0, 56, 0
2, 650991, Note_on_c, 0, 68, 54
2, 651391, Note_on_c, 0, 68, 0
2, 651451, Note_on_c, 0, 70, 81
2, 651581, Note_on_c, 0, 66, 66
2, 651601, Note_on_c, 0, 56, 56
2, 651631, Note_on_c, 0, 62, 42
2, 651761, Control_c, 0, 64, 127
2, 651801, Note_on_c, 0, 70, 0
2, 651951, Note_on_c, 0, 71, 58
2, 651971, Control_c, 0, 64, 0
2, 652151, Control_c, 0, 64, 127
2, 652171, Control_c, 0, 64, 0
2, 652311, Note_on_c, 0, 71, 0
2, 652331, Note_on_c, 0, 66, 0
2, 652491, Note_on_c, 0, 73, 70
2, 652551, Note_on_c, 0, 66, 63
2, 652631, Note_on_c, 0, 73, 0
2, 652701, Control_c, 0, 64, 127
2, 652821, Note_on_c, 0, 74, 63
2, 652841, Note_on_c, 0, 66, 0
2, 652871, Control_c, 0, 64, 0
2, 652971, Note_on_c, 0, 74, 0
2, 653041, Note_on_c, 0, 75, 49
2, 653341, Note_on_c, 0, 56, 0
2, 653381, Note_on_c, 0, 75, 0
2, 653381, Note_on_c, 0, 76, 66
2, 653631, Note_on_c, 0, 62, 0
2, 653651, Note_on_c, 0, 76, 0
2, 653691, Note_on_c, 0, 77, 88
2, 653801, Note_on_c, 0, 62, 27
2, 653821, Note_on_c, 0, 65, 63
2, 653871, Note_on_c, 0, 60, 55
2, 653891, Note_on_c, 0, 55, 52
2, 654001, Note_on_c, 0, 74, 79
2, 654011, Note_on_c, 0, 76, 63
2, 654101, Note_on_c, 0, 76, 0
2, 654161, Note_on_c, 0, 77, 0
2, 654741, Note_on_c, 0, 74, 0
2, 654781, Note_on_c, 0, 71, 54
2, 654791, Note_on_c, 0, 65, 0
2, 654921, Note_on_c, 0, 71, 0
2, 655361, Note_on_c, 0, 67, 63
2, 655651, Note_on_c, 0, 67, 0
2, 655661, Note_on_c, 0, 55, 0
2, 655701, Note_on_c, 0, 60, 0
2, 655751, Note_on_c, 0, 62, 0
2, 656321, Note_on_c, 0, 62, 56
2, 656321, Note_on_c, 0, 65, 59
2, 656351, Note_on_c, 0, 60, 54
2, 656411, Note_on_c, 0, 65, 0
2, 656411, Note_on_c, 0, 55, 36
2, 656441, Note_on_c, 0, 62, 0
2, 656451, Note_on_c, 0, 60, 0
2, 656591, Note_on_c, 0, 55, 0
2, 657551, Note_on_c, 0, 62, 59
2, 657551, Note_on_c, 0, 58, 54
2, 657561, Note_on_c, 0, 53, 55
2, 657581, Note_on_c, 0, 55, 51
2, 658521, Control_c, 0, 64, 127
2, 658691, Note_on_c, 0, 53, 0
2, 658711, Note_on_c, 0, 55, 0
2, 658751, Note_on_c, 0, 62, 0
2, 659071, Note_on_c, 0, 58, 0
2, 659481, Note_on_c, 0, 94, 89
2, 659491, Note_on_c, 0, 58, 72
2, 659491, Note_on_c, 0, 63, 83
2, 659491, Note_on_c, 0, 87, 88
2, 659491, Note_on_c, 0, 82, 88
2, 659521, Note_on_c, 0, 52, 68
2, 659521, Note_on_c, 0, 56, 54
2, 659871, Note_on_c, 0, 87, 0
2, 659881, Note_on_c, 0, 82, 0
2, 659911, Note_on_c, 0, 63, 0
2, 659911, Note_on_c, 0, 56, 0
2, 659961, Note_on_c, 0, 52, 0
2, 659981, Control_c, 0, 64, 0
2, 659991, Note_on_c, 0, 94, 0
2, 660061, Note_on_c, 0, 58, 0
2, 660421, Note_on_c, 0, 52, 79
2, 660431, Note_on_c, 0, 96, 111
2, 660431, Note_on_c, 0, 63, 84
2, 660451, Note_on_c, 0, 84, 99
2, 660456, Note_on_c, 0, 58, 75
2, 660511, Note_on_c, 0, 56, 53
2, 660531, Note_on_c, 0, 95, 49
2, 660571, Note_on_c, 0, 90, 33
2, 660641, Note_on_c, 0, 95, 0
2, 660691, Note_on_c, 0, 90, 0
2, 660781, Note_on_c, 0, 96, 0
2, 660881, Note_on_c, 0, 63, 0
2, 660911, Note_on_c, 0, 52, 0
2, 660961, Note_on_c, 0, 84, 0
2, 660971, Note_on_c, 0, 56, 0
2, 661101, Note_on_c, 0, 58, 0
2, 661411, Control_c, 0, 64, 127
2, 661431, Note_on_c, 0, 94, 88
2, 661431, Note_on_c, 0, 56, 63
2, 661431, Note_on_c, 0, 63, 81
2, 661431, Note_on_c, 0, 53, 72
2, 661431, Note_on_c, 0, 82, 86
2, 661431, Note_on_c, 0, 60, 75
2, 661461, Note_on_c, 0, 87, 82
2, 662331, Note_on_c, 0, 53, 0
2, 662391, Note_on_c, 0, 63, 0
2, 662431, Note_on_c, 0, 56, 0
2, 662451, Note_on_c, 0, 60, 0
2, 662461, Note_on_c, 0, 94, 0
2, 662531, Note_on_c, 0, 82, 0
2, 662591, Note_on_c, 0, 87, 0
2, 662701, Control_c, 0, 64, 0
2, 662911, Note_on_c, 0, 92, 82
2, 662931, Note_on_c, 0, 80, 77
2, 662931, Note_on_c, 0, 87, 81
2, 662981, Note_on_c, 0, 60, 63
2, 662981, Note_on_c, 0, 63, 73
2, 662991, Note_on_c, 0, 53, 59
2, 663026, Note_on_c, 0, 56, 56
2, 663091, Control_c, 0, 64, 127
2, 663771, Note_on_c, 0, 53, 0
2, 663971, Note_on_c, 0, 60, 0
2, 663971, Note_on_c, 0, 56, 0
2, 664071, Note_on_c, 0, 63, 0
2, 664091, Note_on_c, 0, 87, 0
2, 664171, Note_on_c, 0, 80, 0
2, 664231, Note_on_c, 0, 92, 0
2, 665141, Control_c, 0, 64, 0
2, 665221, Note_on_c, 0, 87, 75
2, 665221, Note_on_c, 0, 63, 76
2, 665221, Note_on_c, 0, 84, 79
2, 665221, Note_on_c, 0, 91, 82
2, 665221, Note_on_c, 0, 79, 79
2, 665261, Note_on_c, 0, 55, 57
2, 665271, Note_on_c, 0, 60, 59
2, 665281, Note_on_c, 0, 57, 56
2, 665821, Control_c, 0, 64, 127
2, 666121, Note_on_c, 0, 91, 0
2, 666136, Note_on_c, 0, 55, 0
2, 666141, Note_on_c, 0, 57, 0
2, 666271, Note_on_c, 0, 63, 0
2, 666311, Note_on_c, 0, 79, 0
2, 666321, Note_on_c, 0, 60, 0
2, 666471, Note_on_c, 0, 87, 0
2, 666481, Note_on_c, 0, 84, 0
2, 667181, Note_on_c, 0, 78, 84
2, 667191, Note_on_c, 0, 54, 63
2, 667191, Note_on_c, 0, 90, 73
2, 667211, Note_on_c, 0, 87, 61
2, 667211, Note_on_c, 0, 60, 60
2, 667211, Note_on_c, 0, 65, 52
2, 667221, Control_c, 0, 64, 0
2, 667221, Note_on_c, 0, 58, 56
2, 667221, Note_on_c, 0, 84, 63
2, 667311, Note_on_c, 0, 64, 40
2, 667321, Note_on_c, 0, 84, 0
2, 667451, Note_on_c, 0, 64, 0
2, 667571, Note_on_c, 0, 84, 25
2, 667771, Note_on_c, 0, 60, 0
2, 667771, Control_c, 0, 64, 127
2, 667921, Note_on_c, 0, 58, 0
2, 667981, Note_on_c, 0, 54, 0
2, 668001, Note_on_c, 0, 84, 0
2, 668011, Note_on_c, 0, 65, 0
2, 668281, Note_on_c, 0, 78, 0
2, 668351, Note_on_c, 0, 87, 0
2, 668401, Note_on_c, 0, 90, 0
2, 668481, Control_c, 0, 64, 0
2, 668761, Note_on_c, 0, 89, 75
2, 668761, Note_on_c, 0, 82, 68
2, 668781, Note_on_c, 0, 62, 60
2, 668781, Note_on_c, 0, 65, 68
2, 668781, Note_on_c, 0, 77, 63
2, 668781, Note_on_c, 0, 55, 59
2, 668811, Note_on_c, 0, 86, 63
2, 668811, Note_on_c, 0, 60, 56
2, 668991, Control_c, 0, 64, 127
2, 669431, Note_on_c, 0, 86, 0
2, 669481, Note_on_c, 0, 89, 0
2, 669531, Note_on_c, 0, 65, 0
2, 669651, Note_on_c, 0, 62, 0
2, 669701, Note_on_c, 0, 77, 0
2, 669711, Note_on_c, 0, 82, 0
2, 669731, Note_on_c, 0, 60, 0
2, 669961, Note_on_c, 0, 55, 0
2, 670681, Note_on_c, 0, 53, 52
2, 670911, Note_on_c, 0, 54, 56
2, 670971, Note_on_c, 0, 53, 0
2, 671021, Note_on_c, 0, 55, 79
2, 671031, Note_on_c, 0, 70, 92
2, 671051, Control_c, 0, 64, 0
2, 671051, Note_on_c, 0, 65, 89
2, 671071, Note_on_c, 0, 60, 86
2, 671321, Note_on_c, 0, 54, 0
2, 671491, Note_on_c, 0, 60, 0
2, 671541, Note_on_c, 0, 70, 0
2, 671551, Note_on_c, 0, 65, 0
2, 671561, Note_on_c, 0, 55, 0
2, 671991, Note_on_c, 0, 70, 82
2, 672001, Note_on_c, 0, 55, 75
2, 672021, Note_on_c, 0, 65, 82
2, 672031, Note_on_c, 0, 60, 87
2, 672431, Note_on_c, 0, 60, 0
2, 672481, Note_on_c, 0, 65, 0
2, 672501, Note_on_c, 0, 70, 0
2, 672611, Note_on_c, 0, 55, 0
2, 673011, Note_on_c, 0, 70, 79
2, 673041, Note_on_c, 0, 63, 77
2, 673051, Note_on_c, 0, 60, 81
2, 673051, Note_on_c, 0, 44, 69
2, 673071, Note_on_c, 0, 55, 70
2, 673101, Note_on_c, 0, 67, 50
2, 674151, Note_on_c, 0, 60, 0
2, 674201, Note_on_c, 0, 55, 0
2, 674261, Note_on_c, 0, 70, 0
2, 674321, Note_on_c, 0, 67, 0
2, 674371, Note_on_c, 0, 63, 0
2, 674511, Note_on_c, 0, 68, 76
2, 674531, Note_on_c, 0, 60, 68
2, 674531, Note_on_c, 0, 63, 75
2, 674571, Note_on_c, 0, 53, 59
2, 674741, Control_c, 0, 64, 127
2, 675181, Note_on_c, 0, 44, 0
2, 675251, Note_on_c, 0, 63, 0
2, 675461, Note_on_c, 0, 60, 0
2, 675511, Note_on_c, 0, 44, 56
2, 675661, Note_on_c, 0, 68, 0
2, 675661, Note_on_c, 0, 53, 0
2, 675771, Note_on_c, 0, 63, 71
2, 675841, Note_on_c, 0, 44, 0
2, 676001, Note_on_c, 0, 63, 0
2, 676261, Control_c, 0, 64, 0
2, 676741, Note_on_c, 0, 67, 70
2, 676771, Note_on_c, 0, 60, 61
2, 676771, Note_on_c, 0, 56, 54
2, 676821, Note_on_c, 0, 55, 54
2, 676871, Note_on_c, 0, 62, 38
2, 677541, Control_c, 0, 64, 127
2, 677901, Note_on_c, 0, 62, 0
2, 678001, Note_on_c, 0, 60, 0
2, 678071, Note_on_c, 0, 67, 0
2, 678111, Note_on_c, 0, 56, 0
2, 678221, Note_on_c, 0, 55, 0
2, 678681, Note_on_c, 0, 56, 60
2, 678731, Note_on_c, 0, 60, 65
2, 678741, Control_c, 0, 64, 0
2, 678781, Note_on_c, 0, 62, 58
2, 679381, Control_c, 0, 64, 127
2, 679691, Note_on_c, 0, 62, 0
2, 679791, Note_on_c, 0, 60, 0
2, 679981, Note_on_c, 0, 56, 0
2, 680171, Note_on_c, 0, 46, 25
2, 680501, Note_on_c, 0, 46, 0
2, 680671, Note_on_c, 0, 48, 49
2, 680671, Note_on_c, 0, 58, 60
2, 680681, Note_on_c, 0, 61, 57
2, 680731, Control_c, 0, 64, 0
2, 680771, Note_on_c, 0, 53, 37
2, 680791, Note_on_c, 0, 52, 31
2, 681201, Note_on_c, 0, 52, 0
2, 681351, Control_c, 0, 64, 127
2, 681641, Note_on_c, 0, 53, 0
2, 681691, Note_on_c, 0, 61, 0
2, 681771, Note_on_c, 0, 48, 0
2, 681811, Note_on_c, 0, 58, 0
2, 681991, Control_c, 0, 64, 0
2, 682161, Note_on_c, 0, 48, 43
2, 682171, Note_on_c, 0, 58, 60
2, 682211, Note_on_c, 0, 60, 60
2, 682221, Note_on_c, 0, 52, 65
2, 682491, Note_on_c, 0, 52, 0
2, 682591, Control_c, 0, 64, 127
2, 682721, Note_on_c, 0, 60, 0
2, 682761, Note_on_c, 0, 58, 0
2, 683051, Note_on_c, 0, 48, 0
2, 683131, Note_on_c, 0, 36, 81
2, 683381, Note_on_c, 0, 36, 0
2, 684591, Note_on_c, 0, 63, 40
2, 684721, Note_on_c, 0, 63, 0
2, 684991, Control_c, 0, 64, 0
2, 685021, Note_on_c, 0, 91, 86
2, 685041, Note_on_c, 0, 87, 70
2, 685051, Note_on_c, 0, 79, 79
2, 685051, Note_on_c, 0, 84, 76
2, 685051, Note_on_c, 0, 67, 82
2, 685051, Note_on_c, 0, 56, 75
2, 685051, Note_on_c, 0, 63, 62
2, 685051, Note_on_c, 0, 60, 64
2, 685581, Note_on_c, 0, 79, 0
2, 685631, Note_on_c, 0, 84, 0
2, 685641, Note_on_c, 0, 91, 0
2, 685661, Note_on_c, 0, 67, 0
2, 685681, Note_on_c, 0, 60, 0
2, 685681, Note_on_c, 0, 56, 0
2, 685701, Note_on_c, 0, 87, 0
2, 685721, Note_on_c, 0, 63, 0
2, 685841, Note_on_c, 0, 91, 71
2, 685851, Note_on_c, 0, 67, 75
2, 685851, Note_on_c, 0, 79, 61
2, 685861, Note_on_c, 0, 84, 75
2, 685861, Note_on_c, 0, 56, 75
2, 685861, Note_on_c, 0, 87, 63
2, 685861, Note_on_c, 0, 63, 58
2, 685911, Note_on_c, 0, 60, 73
2, 686201, Note_on_c, 0, 84, 0
2, 686201, Note_on_c, 0, 79, 0
2, 686221, Note_on_c, 0, 67, 0
2, 686251, Note_on_c, 0, 91, 0
2, 686261, Note_on_c, 0, 56, 0
2, 686281, Note_on_c, 0, 60, 0
2, 686291, Note_on_c, 0, 87, 0
2, 686331, Note_on_c, 0, 63, 0
2, 686421, Note_on_c, 0, 91, 58
2, 686431, Control_c, 0, 64, 127
2, 686441, Note_on_c, 0, 67, 73
2, 686441, Note_on_c, 0, 56, 72
2, 686441, Note_on_c, 0, 63, 41
2, 686441, Note_on_c, 0, 79, 74
2, 686441, Note_on_c, 0, 87, 66
2, 686441, Note_on_c, 0, 84, 65
2, 686491, Note_on_c, 0, 60, 68
2, 686821, Note_on_c, 0, 67, 0
2, 686851, Note_on_c, 0, 79, 0
2, 686861, Note_on_c, 0, 84, 0
2, 686871, Note_on_c, 0, 56, 0
2, 686891, Note_on_c, 0, 91, 0
2, 686891, Note_on_c, 0, 60, 0
2, 686941, Note_on_c, 0, 87, 0
2, 686941, Control_c, 0, 64, 0
2, 686971, Note_on_c, 0, 63, 0
2, 687061, Control_c, 0, 64, 127
2, 687121, Note_on_c, 0, 56, 58
2, 687121, Note_on_c, 0, 84, 66
2, 687121, Note_on_c, 0, 79, 66
2, 687121, Note_on_c, 0, 91, 71
2, 687121, Note_on_c, 0, 63, 59
2, 687121, Note_on_c, 0, 87, 72
2, 687121, Note_on_c, 0, 67, 63
2, 687161, Note_on_c, 0, 60, 61
2, 687321, Note_on_c, 0, 79, 0
2, 687351, Note_on_c, 0, 84, 0
2, 687371, Note_on_c, 0, 67, 0
2, 687391, Note_on_c, 0, 91, 0
2, 687401, Note_on_c, 0, 87, 0
2, 687421, Note_on_c, 0, 56, 0
2, 687451, Note_on_c, 0, 63, 0
2, 687461, Note_on_c, 0, 60, 0
2, 687581, Control_c, 0, 64, 0
2, 687941, Note_on_c, 0, 87, 80
2, 687941, Note_on_c, 0, 91, 87
2, 687941, Note_on_c, 0, 84, 86
2, 687941, Note_on_c, 0, 79, 87
2, 687981, Note_on_c, 0, 56, 75
2, 687981, Note_on_c, 0, 67, 86
2, 688001, Note_on_c, 0, 62, 71
2, 688001, Note_on_c, 0, 60, 58
2, 688191, Control_c, 0, 64, 127
2, 688251, Note_on_c, 0, 79, 0
2, 688331, Note_on_c, 0, 91, 0
2, 688401, Note_on_c, 0, 67, 0
2, 688441, Note_on_c, 0, 60, 0
2, 688441, Note_on_c, 0, 84, 0
2, 688451, Note_on_c, 0, 56, 0
2, 688491, Note_on_c, 0, 62, 0
2, 688561, Note_on_c, 0, 87, 0
2, 688741, Control_c, 0, 64, 0
2, 688901, Note_on_c, 0, 92, 86
2, 688941, Note_on_c, 0, 80, 80
2, 688941, Note_on_c, 0, 84, 76
2, 688941, Note_on_c, 0, 87, 71
2, 688941, Note_on_c, 0, 56, 81
2, 688941, Note_on_c, 0, 67, 89
2, 688981, Note_on_c, 0, 62, 72
2, 688991, Note_on_c, 0, 60, 68
2, 689181, Control_c, 0, 64, 127
2, 689371, Note_on_c, 0, 92, 0
2, 689441, Note_on_c, 0, 80, 0
2, 689441, Note_on_c, 0, 67, 0
2, 689551, Note_on_c, 0, 84, 0
2, 689561, Note_on_c, 0, 87, 0
2, 689641, Note_on_c, 0, 60, 0
2, 689661, Note_on_c, 0, 62, 0
2, 689731, Note_on_c, 0, 56, 0
2, 690211, Note_on_c, 0, 87, 67
2, 690261, Note_on_c, 0, 75, 62
2, 690281, Note_on_c, 0, 65, 65
2, 690281, Control_c, 0, 64, 0
2, 690301, Note_on_c, 0, 56, 48
2, 690311, Note_on_c, 0, 82, 56
2, 690311, Note_on_c, 0, 62, 54
2, 690331, Note_on_c, 0, 60, 48
2, 690391, Note_on_c, 0, 82, 0
2, 690391, Note_on_c, 0, 65, 0
2, 690391, Note_on_c, 0, 75, 0
2, 690441, Note_on_c, 0, 62, 0
2, 690451, Note_on_c, 0, 60, 0
2, 690491, Note_on_c, 0, 87, 0
2, 690521, Note_on_c, 0, 56, 0
2, 691111, Note_on_c, 0, 56, 58
2, 691181, Note_on_c, 0, 89, 74
2, 691211, Note_on_c, 0, 77, 58
2, 691221, Note_on_c, 0, 84, 66
2, 691271, Note_on_c, 0, 65, 23
2, 691331, Note_on_c, 0, 77, 0
2, 691331, Note_on_c, 0, 56, 0
2, 691361, Control_c, 0, 64, 127
2, 691381, Note_on_c, 0, 65, 0
2, 691421, Note_on_c, 0, 84, 0
2, 691521, Note_on_c, 0, 89, 0
2, 691591, Control_c, 0, 64, 0
2, 692131, Note_on_c, 0, 65, 63
2, 692141, Note_on_c, 0, 91, 67
2, 692141, Note_on_c, 0, 62, 54
2, 692141, Note_on_c, 0, 55, 54
2, 692141, Note_on_c, 0, 60, 56
2, 692141, Note_on_c, 0, 86, 68
2, 692141, Note_on_c, 0, 79, 57
2, 692231, Control_c, 0, 64, 127
2, 692791, Note_on_c, 0, 62, 0
2, 692821, Note_on_c, 0, 65, 0
2, 692851, Note_on_c, 0, 60, 0
2, 692971, Note_on_c, 0, 86, 0
