2, 21518, Note_on_c, 0, 50, 40
2, 21521, Control_c, 0, 64, 0
2, 21555, Control_c, 0, 64, 127
2, 21564, Note_on_c, 0, 57, 54
2, 21595, Note_on_c, 0, 65, 0
2, 21615, Note_on_c, 0, 65, 66
2, 21618, Note_on_c, 0, 60, 47
2, 21636, Note_on_c, 0, 50, 0
2, 21651, Note_on_c, 0, 57, 0
2, 21661, Note_on_c, 0, 60, 0
2, 21668, Note_on_c, 0, 72, 68
2, 21687, Note_on_c, 0, 65, 0
2, 21723, Note_on_c, 0, 72, 0
2, 21737, Note_on_c, 0, 39, 35
2, 21739, Note_on_c, 0, 72, 44
2, 21740, Note_on_c, 0, 54, 35
2, 21741, Note_on_c, 0, 66, 50
2, 21742, Note_on_c, 0, 61, 25
2, 21748, Control_c, 0, 64, 0
2, 21775, Control_c, 0, 64, 127
2, 21779, Note_on_c, 0, 39, 0
2, 21785, Note_on_c, 0, 72, 0
2, 21804, Note_on_c, 0, 72, 48
2, 21834, Note_on_c, 0, 54, 0
2, 21838, Note_on_c, 0, 61, 0
2, 21842, Note_on_c, 0, 66, 0
2, 21844, Note_on_c, 0, 72, 0
2, 21878, Note_on_c, 0, 72, 47
2, 21880, Note_on_c, 0, 65, 49
2, 21881, Note_on_c, 0, 60, 36
2, 21882, Note_on_c, 0, 54, 26
2, 21885, Note_on_c, 0, 44, 30
2, 21890, Control_c, 0, 64, 0
2, 21921, Control_c, 0, 64, 127
2, 21935, Note_on_c, 0, 72, 0
2, 21948, Note_on_c, 0, 60, 0
2, 21949, Note_on_c, 0, 70, 60
2, 21964, Note_on_c, 0, 44, 0
2, 21966, Note_on_c, 0, 54, 0
2, 21972, Note_on_c, 0, 65, 0
2, 21978, Note_on_c, 0, 70, 0
2, 22181, Note_on_c, 0, 64, 53
2, 22183, Note_on_c, 0, 57, 53
2, 22184, Note_on_c, 0, 60, 60
2, 22185, Note_on_c, 0, 53, 28
2, 22191, Note_on_c, 0, 50, 30
2, 22195, Control_c, 0, 64, 0
2, 22234, Control_c, 0, 64, 127
2, 22257, Note_on_c, 0, 64, 0
2, 22270, Note_on_c, 0, 64, 61
2, 22322, Note_on_c, 0, 64, 0
2, 22356, Note_on_c, 0, 64, 46
2, 22399, Note_on_c, 0, 50, 0
2, 22410, Note_on_c, 0, 64, 0
2, 22454, Note_on_c, 0, 64, 51
2, 22470, Note_on_c, 0, 57, 0
2, 22472, Note_on_c, 0, 53, 0
2, 22474, Note_on_c, 0, 60, 0
2, 22485, Note_on_c, 0, 64, 0
2, 22597, Note_on_c, 0, 67, 33
2, 22602, Note_on_c, 0, 59, 37
2, 22604, Note_on_c, 0, 63, 29
2, 22604, Note_on_c, 0, 37, 32
2, 22605, Note_on_c, 0, 44, 28
2, 22605, Note_on_c, 0, 53, 22
2, 22608, Control_c, 0, 64, 0
2, 22627, Note_on_c, 0, 63, 0
2, 22673, Control_c, 0, 64, 127
2, 22696, Note_on_c, 0, 67, 0
2, 22712, Note_on_c, 0, 67, 47
2, 22716, Note_on_c, 0, 65, 44
2, 22722, Note_on_c, 0, 65, 0
2, 22772, Note_on_c, 0, 67, 0
2, 22778, Note_on_c, 0, 53, 0
2, 22797, Note_on_c, 0, 67, 41
2, 22812, Note_on_c, 0, 37, 0
2, 22821, Note_on_c, 0, 44, 0
2, 22862, Note_on_c, 0, 67, 0
2, 22878, Note_on_c, 0, 59, 0
2, 22907, Note_on_c, 0, 67, 62
2, 22974, Note_on_c, 0, 66, 25
2, 22977, Note_on_c, 0, 67, 0
2, 22988, Note_on_c, 0, 66, 0
2, 22995, Note_on_c, 0, 65, 38
2, 23019, Note_on_c, 0, 65, 0
2, 23020, Note_on_c, 0, 64, 33
2, 23037, Note_on_c, 0, 64, 0
2, 23038, Note_on_c, 0, 63, 36
2, 23052, Note_on_c, 0, 36, 35
2, 23056, Note_on_c, 0, 63, 0
2, 23056, Note_on_c, 0, 62, 64
2, 23058, Note_on_c, 0, 52, 44
2, 23059, Control_c, 0, 64, 0
2, 23108, Control_c, 0, 64, 127
2, 23130, Note_on_c, 0, 52, 0
2, 23132, Note_on_c, 0, 43, 35
2, 23137, Note_on_c, 0, 74, 44
2, 23141, Note_on_c, 0, 36, 0
2, 23148, Note_on_c, 0, 43, 0
2, 23196, Note_on_c, 0, 74, 0
2, 23219, Note_on_c, 0, 74, 26
2, 23222, Note_on_c, 0, 55, 41
2, 23276, Note_on_c, 0, 62, 0
2, 23323, Note_on_c, 0, 62, 36
2, 23326, Note_on_c, 0, 67, 29
2, 23330, Note_on_c, 0, 59, 31
2, 23413, Note_on_c, 0, 55, 0
2, 23419, Note_on_c, 0, 59, 0
2, 23425, Note_on_c, 0, 62, 0
2, 23428, Note_on_c, 0, 67, 0
2, 23455, Note_on_c, 0, 74, 0
2, 23514, Note_on_c, 0, 75, 53
2, 23519, Note_on_c, 0, 68, 36
2, 23520, Note_on_c, 0, 63, 28
2, 23521, Note_on_c, 0, 65, 38
2, 23524, Note_on_c, 0, 58, 30
2, 23525, Note_on_c, 0, 53, 30
2, 23526, Control_c, 0, 64, 0
2, 23551, Control_c, 0, 64, 127
2, 23579, Note_on_c, 0, 65, 0
2, 23580, Note_on_c, 0, 75, 0
2, 23580, Note_on_c, 0, 72, 53
2, 23584, Note_on_c, 0, 68, 0
2, 23589, Note_on_c, 0, 72, 0
2, 23643, Note_on_c, 0, 77, 47
2, 23693, Note_on_c, 0, 77, 0
2, 23701, Note_on_c, 0, 84, 50
2, 23764, Note_on_c, 0, 80, 45
2, 23768, Note_on_c, 0, 84, 0
2, 23785, Note_on_c, 0, 80, 0
2, 23834, Note_on_c, 0, 91, 50
2, 23934, Note_on_c, 0, 87, 34
2, 23996, Note_on_c, 0, 63, 0
2, 23997, Note_on_c, 0, 53, 0
2, 24001, Note_on_c, 0, 58, 0
2, 24095, Note_on_c, 0, 91, 0
2, 24113, Note_on_c, 0, 87, 0
2, 24142, Note_on_c, 0, 88, 51
2, 24175, Note_on_c, 0, 88, 0
2, 24175, Note_on_c, 0, 89, 67
2, 24200, Note_on_c, 0, 89, 0
2, 24212, Note_on_c, 0, 90, 52
2, 24237, Note_on_c, 0, 90, 0
2, 24245, Note_on_c, 0, 91, 54
2, 24269, Note_on_c, 0, 91, 0
2, 24277, Note_on_c, 0, 36, 45
2, 24280, Control_c, 0, 64, 0
2, 24281, Note_on_c, 0, 88, 45
2, 24282, Note_on_c, 0, 52, 30
2, 24299, Control_c, 0, 64, 127
2, 24304, Note_on_c, 0, 36, 0
2, 24316, Note_on_c, 0, 52, 0
2, 24358, Note_on_c, 0, 88, 0
2, 24371, Note_on_c, 0, 64, 50
2, 24376, Note_on_c, 0, 60, 47
2, 24376, Note_on_c, 0, 59, 34
2, 24408, Note_on_c, 0, 60, 0
2, 24408, Note_on_c, 0, 64, 0
2, 24410, Note_on_c, 0, 59, 0
2, 24493, Note_on_c, 0, 55, 46
2, 24531, Note_on_c, 0, 55, 0
2, 24539, Note_on_c, 0, 48, 35
2, 24616, Note_on_c, 0, 62, 46
2, 24618, Note_on_c, 0, 64, 40
2, 24619, Note_on_c, 0, 59, 33
2, 24678, Note_on_c, 0, 55, 1
2, 24693, Note_on_c, 0, 48, 0
2, 24724, Note_on_c, 0, 64, 0
2, 24734, Note_on_c, 0, 59, 0
2, 24737, Note_on_c, 0, 62, 0
2, 24746, Note_on_c, 0, 48, 37
2, 24762, Note_on_c, 0, 48, 0
2, 24775, Note_on_c, 0, 55, 0
2, 24784, Control_c, 0, 64, 0
2, 24789, Note_on_c, 0, 69, 46
2, 24789, Note_on_c, 0, 62, 46
2, 24791, Note_on_c, 0, 65, 50
2, 24791, Note_on_c, 0, 58, 27
2, 24795, Note_on_c, 0, 48, 43
2, 24801, Note_on_c, 0, 48, 0
2, 24801, Control_c, 0, 64, 127
2, 24817, Note_on_c, 0, 58, 0
2, 24818, Note_on_c, 0, 65, 0
2, 24822, Note_on_c, 0, 62, 0
2, 24845, Note_on_c, 0, 69, 0
2, 24872, Note_on_c, 0, 62, 35
2, 24872, Note_on_c, 0, 57, 34
2, 24873, Note_on_c, 0, 58, 26
2, 24918, Note_on_c, 0, 69, 56
2, 24950, Note_on_c, 0, 70, 72
2, 24951, Note_on_c, 0, 69, 0
2, 24961, Note_on_c, 0, 70, 0
2, 24964, Note_on_c, 0, 62, 0
2, 24966, Note_on_c, 0, 57, 0
2, 24974, Note_on_c, 0, 58, 0
2, 24982, Note_on_c, 0, 74, 82
2, 24998, Note_on_c, 0, 74, 0
2, 25012, Note_on_c, 0, 77, 64
2, 25032, Note_on_c, 0, 77, 0
2, 25040, Control_c, 0, 64, 0
2, 25042, Note_on_c, 0, 84, 81
2, 25043, Control_c, 0, 64, 127
2, 25043, Note_on_c, 0, 48, 62
2, 25044, Note_on_c, 0, 77, 50
2, 25058, Note_on_c, 0, 48, 0
2, 25093, Note_on_c, 0, 77, 0
2, 25098, Note_on_c, 0, 84, 0
2, 25116, Note_on_c, 0, 74, 47
2, 25117, Note_on_c, 0, 81, 44
2, 25118, Note_on_c, 0, 62, 37
2, 25120, Note_on_c, 0, 57, 32
2, 25122, Note_on_c, 0, 58, 27
2, 25172, Note_on_c, 0, 62, 0
2, 25177, Note_on_c, 0, 57, 0
2, 25179, Note_on_c, 0, 58, 0
2, 25203, Note_on_c, 0, 74, 0
2, 25217, Note_on_c, 0, 77, 48
2, 25239, Note_on_c, 0, 81, 0
2, 25251, Note_on_c, 0, 77, 0
2, 25254, Note_on_c, 0, 74, 37
2, 25282, Note_on_c, 0, 74, 0
2, 25294, Control_c, 0, 64, 0
2, 25295, Note_on_c, 0, 76, 39
2, 25300, Note_on_c, 0, 47, 36
2, 25303, Note_on_c, 0, 48, 30
2, 25308, Note_on_c, 0, 47, 0
2, 25323, Control_c, 0, 64, 127
2, 25344, Note_on_c, 0, 48, 0
2, 25384, Note_on_c, 0, 64, 45
2, 25385, Note_on_c, 0, 59, 26
2, 25385, Note_on_c, 0, 60, 40
2, 25436, Note_on_c, 0, 64, 0
2, 25437, Note_on_c, 0, 60, 0
2, 25439, Note_on_c, 0, 59, 0
2, 25495, Note_on_c, 0, 76, 0
2, 25522, Note_on_c, 0, 55, 45
2, 25528, Note_on_c, 0, 55, 0
2, 25572, Note_on_c, 0, 67, 46
2, 25573, Note_on_c, 0, 60, 55
2, 25573, Note_on_c, 0, 55, 36
2, 25575, Note_on_c, 0, 45, 36
2, 25576, Control_c, 0, 64, 0
2, 25577, Note_on_c, 0, 52, 22
2, 25603, Control_c, 0, 64, 127
2, 25633, Note_on_c, 0, 67, 0
2, 25643, Note_on_c, 0, 55, 0
2, 25644, Note_on_c, 0, 52, 0
2, 25644, Note_on_c, 0, 45, 0
2, 25647, Note_on_c, 0, 60, 0
2, 25697, Note_on_c, 0, 66, 33
2, 25698, Note_on_c, 0, 44, 31
2, 25698, Note_on_c, 0, 59, 34
2, 25700, Note_on_c, 0, 54, 25
2, 25708, Control_c, 0, 64, 0
2, 25735, Control_c, 0, 64, 127
2, 25762, Note_on_c, 0, 54, 0
2, 25763, Note_on_c, 0, 59, 0
2, 25767, Note_on_c, 0, 44, 0
2, 25784, Note_on_c, 0, 66, 0
2, 25818, Control_c, 0, 64, 0
2, 25828, Note_on_c, 0, 43, 35
2, 25829, Note_on_c, 0, 65, 41
2, 25830, Note_on_c, 0, 58, 25
2, 25834, Note_on_c, 0, 53, 17
2, 25836, Control_c, 0, 64, 127
2, 25839, Note_on_c, 0, 43, 0
2, 25847, Note_on_c, 0, 58, 0
2, 25849, Note_on_c, 0, 65, 0
2, 25853, Note_on_c, 0, 53, 0
2, 25914, Note_on_c, 0, 84, 78
2, 25955, Control_c, 0, 64, 0
2, 25956, Note_on_c, 0, 84, 0
2, 25956, Note_on_c, 0, 62, 34
2, 25963, Note_on_c, 0, 57, 15
2, 25963, Note_on_c, 0, 58, 18
2, 25972, Control_c, 0, 64, 127
2, 25978, Note_on_c, 0, 62, 0
2, 25985, Note_on_c, 0, 57, 0
2, 25994, Note_on_c, 0, 79, 36
2, 25998, Note_on_c, 0, 58, 0
2, 26014, Note_on_c, 0, 79, 0
2, 26032, Note_on_c, 0, 84, 72
2, 26048, Note_on_c, 0, 84, 0
2, 26075, Note_on_c, 0, 75, 58
2, 26075, Note_on_c, 0, 87, 60
2, 26076, Note_on_c, 0, 63, 43
2, 26078, Note_on_c, 0, 84, 38
2, 26078, Control_c, 0, 64, 0
2, 26079, Note_on_c, 0, 80, 39
2, 26080, Note_on_c, 0, 58, 36
2, 26080, Note_on_c, 0, 52, 39
2, 26099, Control_c, 0, 64, 127
2, 26122, Note_on_c, 0, 84, 0
2, 26125, Note_on_c, 0, 87, 0
2, 26131, Note_on_c, 0, 80, 0
2, 26135, Note_on_c, 0, 75, 0
2, 26147, Note_on_c, 0, 52, 0
2, 26157, Note_on_c, 0, 63, 0
2, 26174, Note_on_c, 0, 58, 0
2, 26283, Note_on_c, 0, 73, 37
2, 26285, Note_on_c, 0, 64, 44
2, 26285, Control_c, 0, 64, 0
2, 26286, Note_on_c, 0, 69, 49
2, 26287, Note_on_c, 0, 58, 34
2, 26288, Note_on_c, 0, 54, 31
2, 26306, Control_c, 0, 64, 127
2, 26313, Note_on_c, 0, 64, 0
2, 26314, Note_on_c, 0, 69, 0
2, 26325, Note_on_c, 0, 54, 0
2, 26325, Note_on_c, 0, 73, 0
2, 26329, Note_on_c, 0, 58, 0
2, 26350, Note_on_c, 0, 74, 47
2, 26352, Note_on_c, 0, 63, 40
2, 26353, Note_on_c, 0, 53, 48
2, 26353, Note_on_c, 0, 60, 40
2, 26353, Note_on_c, 0, 67, 49
2, 26354, Control_c, 0, 64, 0
2, 26356, Note_on_c, 0, 70, 33
2, 26388, Control_c, 0, 64, 127
2, 26425, Note_on_c, 0, 60, 0
2, 26427, Note_on_c, 0, 63, 0
2, 26447, Note_on_c, 0, 67, 0
2, 26454, Note_on_c, 0, 70, 0
2, 26462, Note_on_c, 0, 74, 0
2, 26489, Note_on_c, 0, 70, 35
2, 26490, Note_on_c, 0, 63, 30
2, 26492, Note_on_c, 0, 67, 40
2, 26492, Note_on_c, 0, 60, 26
2, 26537, Note_on_c, 0, 60, 0
2, 26541, Note_on_c, 0, 67, 0
2, 26545, Note_on_c, 0, 63, 0
2, 26549, Note_on_c, 0, 53, 0
2, 26559, Note_on_c, 0, 70, 0
2, 26624, Note_on_c, 0, 74, 68
2, 26628, Note_on_c, 0, 66, 60
2, 26630, Note_on_c, 0, 51, 39
2, 26630, Note_on_c, 0, 69, 50
2, 26631, Note_on_c, 0, 62, 58
2, 26632, Note_on_c, 0, 57, 42
2, 26632, Control_c, 0, 64, 0
2, 26659, Control_c, 0, 64, 127
2, 26702, Note_on_c, 0, 74, 0
2, 26709, Note_on_c, 0, 57, 0
2, 26713, Note_on_c, 0, 62, 0
2, 26721, Note_on_c, 0, 69, 0
2, 26731, Note_on_c, 0, 66, 0
2, 26759, Note_on_c, 0, 72, 59
2, 26765, Note_on_c, 0, 69, 50
2, 26765, Note_on_c, 0, 65, 68
2, 26766, Note_on_c, 0, 61, 52
2, 26767, Note_on_c, 0, 57, 49
2, 26772, Control_c, 0, 64, 0
2, 26789, Control_c, 0, 64, 127
2, 26812, Note_on_c, 0, 57, 0
2, 26819, Note_on_c, 0, 69, 0
2, 26824, Note_on_c, 0, 72, 0
2, 26833, Note_on_c, 0, 61, 0
2, 26835, Note_on_c, 0, 65, 0
2, 26842, Note_on_c, 0, 51, 0
2, 26897, Note_on_c, 0, 64, 40
2, 26899, Note_on_c, 0, 60, 36
2, 26900, Note_on_c, 0, 67, 38
2, 26902, Note_on_c, 0, 50, 31
2, 26903, Note_on_c, 0, 55, 40
2, 26907, Control_c, 0, 64, 0
2, 26940, Control_c, 0, 64, 127
2, 26968, Note_on_c, 0, 67, 0
2, 26972, Note_on_c, 0, 55, 0
2, 26972, Note_on_c, 0, 65, 81
2, 26983, Note_on_c, 0, 64, 0
2, 26995, Note_on_c, 0, 65, 0
2, 27000, Note_on_c, 0, 60, 0
2, 27017, Note_on_c, 0, 50, 0
2, 27036, Note_on_c, 0, 65, 58
2, 27039, Note_on_c, 0, 60, 54
2, 27040, Note_on_c, 0, 57, 41
2, 27041, Note_on_c, 0, 50, 33
2, 27080, Note_on_c, 0, 50, 0
2, 27088, Note_on_c, 0, 57, 0
2, 27107, Note_on_c, 0, 50, 58
2, 27111, Note_on_c, 0, 60, 0
2, 27114, Note_on_c, 0, 50, 0
2, 27145, Note_on_c, 0, 65, 0
2, 27176, Note_on_c, 0, 65, 77
2, 27177, Note_on_c, 0, 39, 71
2, 27177, Note_on_c, 0, 54, 75
2, 27178, Control_c, 0, 64, 0
2, 27178, Note_on_c, 0, 58, 71
2, 27179, Note_on_c, 0, 61, 51
2, 27204, Control_c, 0, 64, 127
2, 27265, Note_on_c, 0, 61, 0
2, 27272, Note_on_c, 0, 54, 0
2, 27276, Note_on_c, 0, 58, 0
2, 27288, Note_on_c, 0, 65, 0
2, 27316, Note_on_c, 0, 39, 0
2, 27324, Note_on_c, 0, 65, 74
2, 27324, Note_on_c, 0, 54, 64
2, 27325, Control_c, 0, 64, 0
2, 27326, Note_on_c, 0, 58, 56
2, 27326, Note_on_c, 0, 44, 49
2, 27332, Note_on_c, 0, 60, 31
2, 27353, Control_c, 0, 64, 127
2, 27354, Note_on_c, 0, 65, 0
2, 27357, Note_on_c, 0, 60, 0
2, 27369, Note_on_c, 0, 63, 58
2, 27383, Note_on_c, 0, 44, 0
2, 27391, Note_on_c, 0, 54, 0
2, 27397, Note_on_c, 0, 58, 0
2, 27399, Note_on_c, 0, 63, 0
2, 27467, Note_on_c, 0, 66, 51
2, 27467, Note_on_c, 0, 69, 67
2, 27468, Note_on_c, 0, 57, 65
2, 27468, Note_on_c, 0, 62, 71
2, 27469, Note_on_c, 0, 40, 55
2, 27470, Note_on_c, 0, 52, 51
2, 27473, Control_c, 0, 64, 0
2, 27520, Control_c, 0, 64, 127
2, 27548, Note_on_c, 0, 52, 0
2, 27557, Note_on_c, 0, 57, 0
2, 27561, Note_on_c, 0, 62, 0
2, 27566, Note_on_c, 0, 66, 0
2, 27595, Note_on_c, 0, 69, 0
2, 27604, Note_on_c, 0, 66, 37
2, 27607, Note_on_c, 0, 62, 50
2, 27608, Note_on_c, 0, 57, 43
2, 27610, Note_on_c, 0, 52, 34
2, 27612, Note_on_c, 0, 69, 17
2, 27647, Note_on_c, 0, 40, 0
2, 27664, Note_on_c, 0, 57, 0
2, 27666, Note_on_c, 0, 52, 0
2, 27672, Note_on_c, 0, 62, 0
2, 27688, Note_on_c, 0, 69, 0
2, 27691, Note_on_c, 0, 66, 0
2, 27743, Note_on_c, 0, 69, 62
2, 27745, Note_on_c, 0, 61, 48
2, 27746, Note_on_c, 0, 65, 59
2, 27748, Note_on_c, 0, 45, 38
2, 27748, Control_c, 0, 64, 0
2, 27748, Note_on_c, 0, 55, 35
2, 27783, Control_c, 0, 64, 127
2, 27811, Note_on_c, 0, 61, 0
2, 27817, Note_on_c, 0, 55, 0
2, 27819, Note_on_c, 0, 65, 0
2, 27843, Note_on_c, 0, 69, 0
2, 27858, Note_on_c, 0, 45, 0
2, 27882, Note_on_c, 0, 61, 53
2, 27885, Note_on_c, 0, 55, 52
2, 27888, Note_on_c, 0, 51, 34
2, 27895, Control_c, 0, 64, 0
2, 27917, Control_c, 0, 64, 127
2, 27942, Note_on_c, 0, 55, 0
2, 27947, Note_on_c, 0, 67, 82
2, 27982, Note_on_c, 0, 61, 0
2, 27985, Note_on_c, 0, 67, 0
2, 28010, Note_on_c, 0, 51, 0
2, 28022, Note_on_c, 0, 67, 60
2, 28025, Note_on_c, 0, 60, 57
2, 28027, Control_c, 0, 64, 0
2, 28027, Note_on_c, 0, 50, 37
2, 28027, Note_on_c, 0, 57, 49
2, 28054, Control_c, 0, 64, 127
2, 28094, Note_on_c, 0, 50, 0
2, 28094, Note_on_c, 0, 67, 0
2, 28096, Note_on_c, 0, 57, 0
2, 28099, Note_on_c, 0, 60, 0
2, 28164, Note_on_c, 0, 65, 62
2, 28165, Note_on_c, 0, 61, 46
2, 28167, Note_on_c, 0, 58, 46
2, 28168, Note_on_c, 0, 55, 37
2, 28169, Note_on_c, 0, 45, 46
2, 28174, Control_c, 0, 64, 0
2, 28206, Control_c, 0, 64, 127
2, 28234, Note_on_c, 0, 45, 0
2, 28243, Note_on_c, 0, 65, 0
2, 28246, Note_on_c, 0, 55, 0
2, 28252, Note_on_c, 0, 61, 0
2, 28255, Note_on_c, 0, 58, 0
2, 28380, Control_c, 0, 64, 0
2, 28380, Note_on_c, 0, 61, 44
2, 28381, Note_on_c, 0, 56, 47
2, 28383, Note_on_c, 0, 59, 56
2, 28384, Note_on_c, 0, 53, 40
2, 28385, Note_on_c, 0, 44, 39
2, 28413, Control_c, 0, 64, 127
2, 28434, Note_on_c, 0, 53, 0
2, 28443, Note_on_c, 0, 59, 0
2, 28446, Note_on_c, 0, 56, 0
2, 28448, Note_on_c, 0, 61, 0
2, 28454, Note_on_c, 0, 44, 0
2, 28463, Note_on_c, 0, 62, 66
2, 28464, Note_on_c, 0, 53, 60
2, 28464, Note_on_c, 0, 43, 46
2, 28464, Note_on_c, 0, 57, 65
2, 28464, Note_on_c, 0, 59, 48
2, 28466, Control_c, 0, 64, 0
2, 28493, Control_c, 0, 64, 127
2, 28498, Note_on_c, 0, 43, 0
2, 28524, Note_on_c, 0, 62, 0
2, 28529, Note_on_c, 0, 53, 0
2, 28536, Note_on_c, 0, 63, 64
2, 28539, Note_on_c, 0, 59, 0
2, 28544, Note_on_c, 0, 57, 0
2, 28562, Note_on_c, 0, 63, 0
2, 28604, Control_c, 0, 64, 0
2, 28605, Note_on_c, 0, 36, 37
2, 28608, Note_on_c, 0, 64, 51
2, 28608, Note_on_c, 0, 43, 29
2, 28610, Note_on_c, 0, 57, 46
2, 28611, Note_on_c, 0, 60, 45
2, 28611, Note_on_c, 0, 55, 39
2, 28612, Note_on_c, 0, 52, 46
2, 28621, Note_on_c, 0, 55, 0
2, 28633, Note_on_c, 0, 57, 0
2, 28633, Control_c, 0, 64, 127
2, 28634, Note_on_c, 0, 60, 0
2, 28648, Note_on_c, 0, 64, 0
2, 28651, Note_on_c, 0, 36, 0
2, 28661, Note_on_c, 0, 43, 0
2, 28670, Note_on_c, 0, 52, 0
2, 28702, Note_on_c, 0, 74, 67
2, 28747, Note_on_c, 0, 74, 0
2, 28750, Note_on_c, 0, 71, 57
2, 28752, Note_on_c, 0, 67, 46
2, 28755, Note_on_c, 0, 62, 35
2, 28755, Control_c, 0, 64, 0
2, 28758, Note_on_c, 0, 64, 32
2, 28776, Control_c, 0, 64, 127
2, 28785, Note_on_c, 0, 67, 0
2, 28786, Note_on_c, 0, 72, 66
2, 28790, Note_on_c, 0, 71, 0
2, 28797, Note_on_c, 0, 72, 0
2, 28824, Note_on_c, 0, 79, 72
2, 28839, Note_on_c, 0, 64, 0
2, 28840, Note_on_c, 0, 79, 0
2, 28857, Note_on_c, 0, 83, 84
2, 28883, Note_on_c, 0, 83, 0
2, 28890, Control_c, 0, 64, 0
2, 28892, Note_on_c, 0, 86, 80
2, 28894, Note_on_c, 0, 67, 42
2, 28894, Note_on_c, 0, 64, 47
2, 28912, Control_c, 0, 64, 127
2, 28920, Note_on_c, 0, 86, 0
2, 28921, Note_on_c, 0, 67, 0
2, 28929, Note_on_c, 0, 84, 68
2, 28952, Note_on_c, 0, 84, 0
2, 28963, Note_on_c, 0, 83, 71
2, 28980, Note_on_c, 0, 83, 0
2, 28996, Note_on_c, 0, 79, 58
2, 29015, Note_on_c, 0, 79, 0
2, 29031, Note_on_c, 0, 55, 34
2, 29032, Note_on_c, 0, 79, 48
2, 29036, Control_c, 0, 64, 0
2, 29044, Control_c, 0, 64, 127
2, 29051, Note_on_c, 0, 79, 0
2, 29074, Note_on_c, 0, 76, 49
2, 29088, Note_on_c, 0, 64, 0
2, 29091, Note_on_c, 0, 76, 0
2, 29100, Note_on_c, 0, 62, 0
2, 29109, Note_on_c, 0, 76, 44
2, 29125, Note_on_c, 0, 76, 0
2, 29145, Note_on_c, 0, 81, 62
2, 29146, Note_on_c, 0, 83, 59
2, 29156, Note_on_c, 0, 83, 0
2, 29162, Note_on_c, 0, 81, 0
2, 29182, Note_on_c, 0, 81, 54
2, 29186, Note_on_c, 0, 62, 42
2, 29187, Note_on_c, 0, 55, 0
2, 29188, Note_on_c, 0, 57, 45
2, 29189, Note_on_c, 0, 58, 37
2, 29190, Control_c, 0, 64, 0
2, 29190, Note_on_c, 0, 74, 45
2, 29191, Note_on_c, 0, 77, 39
2, 29202, Note_on_c, 0, 70, 12
2, 29216, Control_c, 0, 64, 127
2, 29224, Note_on_c, 0, 77, 0
2, 29235, Note_on_c, 0, 74, 0
2, 29239, Note_on_c, 0, 81, 0
2, 29241, Note_on_c, 0, 74, 30
2, 29274, Note_on_c, 0, 57, 0
2, 29277, Note_on_c, 0, 62, 0
2, 29285, Note_on_c, 0, 58, 0
2, 29332, Note_on_c, 0, 48, 45
2, 29344, Note_on_c, 0, 74, 0
2, 29352, Note_on_c, 0, 70, 0
2, 29415, Note_on_c, 0, 65, 37
2, 29433, Note_on_c, 0, 65, 0
2, 29476, Note_on_c, 0, 62, 42
2, 29476, Note_on_c, 0, 58, 31
2, 29480, Note_on_c, 0, 57, 30
2, 29488, Control_c, 0, 64, 0
2, 29519, Control_c, 0, 64, 127
2, 29562, Note_on_c, 0, 58, 0
2, 29574, Note_on_c, 0, 48, 0
2, 29590, Note_on_c, 0, 62, 0
2, 29616, Note_on_c, 0, 48, 34
2, 29618, Note_on_c, 0, 57, 0
2, 29658, Note_on_c, 0, 66, 15
2, 29668, Note_on_c, 0, 66, 0
2, 29670, Note_on_c, 0, 48, 0
2, 29702, Note_on_c, 0, 63, 48
2, 29703, Note_on_c, 0, 66, 43
2, 29704, Note_on_c, 0, 59, 56
2, 29704, Note_on_c, 0, 48, 32
2, 29707, Note_on_c, 0, 61, 38
2, 29735, Note_on_c, 0, 59, 0
2, 29745, Note_on_c, 0, 61, 0
2, 29748, Note_on_c, 0, 66, 0
2, 29751, Note_on_c, 0, 48, 0
2, 29756, Note_on_c, 0, 63, 0
2, 29764, Control_c, 0, 64, 0
2, 29765, Note_on_c, 0, 62, 41
2, 29766, Note_on_c, 0, 67, 48
2, 29768, Note_on_c, 0, 57, 39
2, 29772, Note_on_c, 0, 52, 27
2, 29777, Note_on_c, 0, 48, 22
2, 29792, Note_on_c, 0, 57, 0
2, 29792, Control_c, 0, 64, 127
2, 29800, Note_on_c, 0, 62, 0
2, 29801, Note_on_c, 0, 48, 0
2, 29803, Note_on_c, 0, 52, 0
2, 29804, Note_on_c, 0, 67, 0
2, 29863, Note_on_c, 0, 76, 80
2, 29894, Note_on_c, 0, 76, 0
2, 29909, Control_c, 0, 64, 0
2, 29911, Note_on_c, 0, 64, 28
2, 29913, Note_on_c, 0, 59, 25
2, 29913, Note_on_c, 0, 60, 27
2, 29926, Note_on_c, 0, 60, 0
2, 29928, Note_on_c, 0, 64, 0
2, 29931, Note_on_c, 0, 59, 0
2, 29936, Note_on_c, 0, 73, 37
2, 29942, Control_c, 0, 64, 127
2, 29947, Note_on_c, 0, 73, 0
2, 29948, Note_on_c, 0, 72, 36
2, 29957, Note_on_c, 0, 72, 0
2, 29974, Note_on_c, 0, 76, 56
2, 29998, Note_on_c, 0, 76, 0
2, 30006, Note_on_c, 0, 79, 68
2, 30008, Note_on_c, 0, 52, 40
2, 30020, Note_on_c, 0, 79, 0
2, 30034, Note_on_c, 0, 52, 0
2, 30042, Control_c, 0, 64, 0
2, 30046, Note_on_c, 0, 86, 77
