2, 13934, Note_on_c, 0, 60, 54
2, 13936, Control_c, 0, 64, 0
2, 13936, Note_on_c, 0, 53, 36
2, 13936, Note_on_c, 0, 89, 68
2, 13939, Note_on_c, 0, 58, 27
2, 13956, Note_on_c, 0, 89, 0
2, 13973, Note_on_c, 0, 91, 68
2, 13983, Note_on_c, 0, 91, 0
2, 13998, Note_on_c, 0, 84, 58
2, 14005, Note_on_c, 0, 84, 0
2, 14035, Note_on_c, 0, 85, 60
2, 14043, Note_on_c, 0, 85, 0
2, 14090, Note_on_c, 0, 84, 58
2, 14105, Note_on_c, 0, 84, 0
2, 14110, Note_on_c, 0, 86, 84
2, 14121, Note_on_c, 0, 86, 0
2, 14130, Note_on_c, 0, 87, 73
2, 14133, Note_on_c, 0, 53, 0
2, 14134, Note_on_c, 0, 60, 0
2, 14136, Note_on_c, 0, 58, 0
2, 14142, Note_on_c, 0, 63, 0
2, 14144, Note_on_c, 0, 87, 0
2, 14166, Control_c, 0, 64, 127
2, 14176, Control_c, 0, 64, 0
2, 14178, Note_on_c, 0, 80, 59
2, 14179, Note_on_c, 0, 67, 48
2, 14180, Note_on_c, 0, 63, 32
2, 14181, Note_on_c, 0, 60, 53
2, 14183, Note_on_c, 0, 56, 25
2, 14193, Note_on_c, 0, 80, 0
2, 14199, Note_on_c, 0, 82, 58
2, 14212, Note_on_c, 0, 82, 0
2, 14218, Note_on_c, 0, 84, 63
2, 14229, Note_on_c, 0, 84, 0
2, 14263, Note_on_c, 0, 77, 45
2, 14275, Note_on_c, 0, 77, 0
2, 14281, Note_on_c, 0, 79, 57
2, 14289, Note_on_c, 0, 67, 0
2, 14292, Note_on_c, 0, 79, 0
2, 14294, Note_on_c, 0, 56, 0
2, 14295, Note_on_c, 0, 63, 0
2, 14299, Note_on_c, 0, 80, 59
2, 14300, Note_on_c, 0, 60, 0
2, 14309, Note_on_c, 0, 80, 0
2, 14354, Control_c, 0, 64, 127
2, 14376, Note_on_c, 0, 81, 65
2, 14390, Note_on_c, 0, 81, 0
2, 14407, Note_on_c, 0, 82, 59
2, 14408, Note_on_c, 0, 65, 37
2, 14408, Control_c, 0, 64, 0
2, 14409, Note_on_c, 0, 58, 36
2, 14409, Note_on_c, 0, 62, 39
2, 14410, Note_on_c, 0, 55, 29
2, 14435, Control_c, 0, 64, 127
2, 14466, Note_on_c, 0, 70, 46
2, 14475, Note_on_c, 0, 65, 0
2, 14485, Note_on_c, 0, 62, 0
2, 14485, Note_on_c, 0, 58, 0
2, 14507, Note_on_c, 0, 70, 0
2, 14527, Note_on_c, 0, 70, 47
2, 14527, Note_on_c, 0, 65, 39
2, 14531, Note_on_c, 0, 58, 26
2, 14532, Note_on_c, 0, 62, 24
2, 14546, Note_on_c, 0, 82, 0
2, 14552, Note_on_c, 0, 55, 0
2, 14556, Note_on_c, 0, 65, 0
2, 14558, Note_on_c, 0, 70, 0
2, 14580, Note_on_c, 0, 62, 0
2, 14585, Note_on_c, 0, 55, 62
2, 14592, Note_on_c, 0, 58, 0
2, 14601, Note_on_c, 0, 55, 0
2, 14647, Note_on_c, 0, 53, 53
2, 14648, Note_on_c, 0, 68, 71
2, 14649, Note_on_c, 0, 63, 79
2, 14649, Note_on_c, 0, 60, 78
2, 14653, Control_c, 0, 64, 0
2, 14676, Control_c, 0, 64, 127
2, 14689, Note_on_c, 0, 68, 0
2, 14694, Note_on_c, 0, 60, 0
2, 14701, Note_on_c, 0, 63, 0
2, 14707, Note_on_c, 0, 53, 0
2, 14709, Note_on_c, 0, 63, 53
2, 14709, Note_on_c, 0, 70, 70
2, 14711, Note_on_c, 0, 55, 46
2, 14712, Note_on_c, 0, 60, 62
2, 14726, Note_on_c, 0, 55, 0
2, 14730, Note_on_c, 0, 70, 0
2, 14734, Note_on_c, 0, 60, 0
2, 14737, Note_on_c, 0, 63, 0
2, 14769, Note_on_c, 0, 63, 55
2, 14769, Note_on_c, 0, 67, 66
2, 14772, Note_on_c, 0, 59, 52
2, 14773, Control_c, 0, 64, 0
2, 14773, Note_on_c, 0, 56, 35
2, 14794, Control_c, 0, 64, 127
2, 14799, Note_on_c, 0, 67, 0
2, 14820, Note_on_c, 0, 59, 0
2, 14822, Note_on_c, 0, 63, 0
2, 14827, Note_on_c, 0, 46, 45
2, 14827, Note_on_c, 0, 68, 67
2, 14841, Note_on_c, 0, 56, 0
2, 14848, Note_on_c, 0, 46, 0
2, 14853, Note_on_c, 0, 68, 0
2, 14945, Note_on_c, 0, 55, 57
2, 14945, Note_on_c, 0, 60, 62
2, 14946, Note_on_c, 0, 70, 60
2, 14947, Note_on_c, 0, 65, 65
2, 14950, Control_c, 0, 64, 0
2, 14976, Control_c, 0, 64, 127
2, 14995, Note_on_c, 0, 70, 0
2, 15010, Note_on_c, 0, 70, 72
2, 15023, Note_on_c, 0, 60, 0
2, 15030, Note_on_c, 0, 70, 0
2, 15031, Note_on_c, 0, 55, 0
2, 15032, Note_on_c, 0, 65, 0
2, 15061, Note_on_c, 0, 75, 77
2, 15089, Note_on_c, 0, 75, 0
2, 15123, Note_on_c, 0, 75, 47
2, 15124, Note_on_c, 0, 61, 42
2, 15125, Note_on_c, 0, 67, 54
2, 15126, Control_c, 0, 64, 0
2, 15127, Note_on_c, 0, 55, 42
2, 15128, Note_on_c, 0, 45, 35
2, 15161, Control_c, 0, 64, 127
2, 15178, Note_on_c, 0, 73, 1
2, 15183, Note_on_c, 0, 67, 0
2, 15186, Note_on_c, 0, 55, 0
2, 15203, Note_on_c, 0, 61, 0
2, 15208, Note_on_c, 0, 75, 0
2, 15228, Note_on_c, 0, 73, 0
2, 15247, Note_on_c, 0, 61, 32
2, 15248, Note_on_c, 0, 67, 39
2, 15250, Note_on_c, 0, 55, 27
2, 15261, Note_on_c, 0, 61, 0
2, 15263, Note_on_c, 0, 67, 0
2, 15287, Note_on_c, 0, 55, 0
2, 15298, Note_on_c, 0, 45, 0
2, 15310, Note_on_c, 0, 85, 55
2, 15328, Note_on_c, 0, 85, 0
2, 15368, Note_on_c, 0, 60, 60
2, 15368, Note_on_c, 0, 55, 62
2, 15368, Note_on_c, 0, 58, 49
2, 15452, Control_c, 0, 64, 127
2, 15478, Note_on_c, 0, 55, 0
2, 15480, Note_on_c, 0, 60, 0
2, 15484, Note_on_c, 0, 58, 0
2, 15495, Note_on_c, 0, 58, 48
2, 15496, Note_on_c, 0, 55, 62
2, 15496, Note_on_c, 0, 60, 58
2, 15498, Control_c, 0, 64, 0
2, 15539, Control_c, 0, 64, 127
2, 15583, Note_on_c, 0, 55, 0
2, 15596, Note_on_c, 0, 58, 0
2, 15603, Note_on_c, 0, 60, 0
2, 15611, Note_on_c, 0, 56, 56
2, 15612, Note_on_c, 0, 58, 53
2, 15612, Note_on_c, 0, 62, 59
2, 15615, Control_c, 0, 64, 0
2, 15673, Control_c, 0, 64, 127
2, 15711, Note_on_c, 0, 56, 0
2, 15714, Note_on_c, 0, 58, 0
2, 15716, Note_on_c, 0, 62, 0
2, 15736, Note_on_c, 0, 56, 39
2, 15737, Note_on_c, 0, 62, 55
2, 15737, Note_on_c, 0, 58, 42
2, 15781, Note_on_c, 0, 56, 0
2, 15792, Note_on_c, 0, 62, 0
2, 15800, Note_on_c, 0, 58, 0
2, 15848, Note_on_c, 0, 62, 55
2, 15849, Note_on_c, 0, 53, 48
2, 15849, Note_on_c, 0, 55, 57
2, 15849, Note_on_c, 0, 58, 50
2, 15849, Control_c, 0, 64, 0
2, 15893, Control_c, 0, 64, 127
2, 15918, Note_on_c, 0, 55, 0
2, 15922, Note_on_c, 0, 53, 0
2, 15924, Note_on_c, 0, 62, 0
2, 15929, Note_on_c, 0, 58, 0
2, 15971, Note_on_c, 0, 58, 62
2, 15971, Note_on_c, 0, 65, 65
2, 15971, Note_on_c, 0, 62, 64
2, 15972, Note_on_c, 0, 55, 68
2, 16025, Note_on_c, 0, 62, 0
2, 16030, Note_on_c, 0, 55, 0
2, 16030, Note_on_c, 0, 65, 0
2, 16039, Note_on_c, 0, 58, 0
2, 16080, Control_c, 0, 64, 0
2, 16084, Note_on_c, 0, 63, 43
2, 16086, Note_on_c, 0, 55, 39
2, 16086, Note_on_c, 0, 60, 53
2, 16087, Note_on_c, 0, 58, 34
2, 16139, Control_c, 0, 64, 127
2, 16156, Note_on_c, 0, 60, 0
2, 16160, Note_on_c, 0, 55, 0
2, 16162, Note_on_c, 0, 58, 0
2, 16200, Note_on_c, 0, 55, 55
2, 16200, Note_on_c, 0, 58, 39
2, 16202, Control_c, 0, 64, 0
2, 16203, Note_on_c, 0, 60, 49
2, 16223, Control_c, 0, 64, 127
2, 16265, Note_on_c, 0, 55, 0
2, 16276, Note_on_c, 0, 60, 0
2, 16280, Note_on_c, 0, 58, 0
2, 16301, Note_on_c, 0, 63, 0
2, 16320, Control_c, 0, 64, 0
2, 16320, Note_on_c, 0, 56, 54
2, 16320, Note_on_c, 0, 63, 46
2, 16321, Note_on_c, 0, 60, 65
2, 16366, Control_c, 0, 64, 127
2, 16387, Note_on_c, 0, 56, 0
2, 16392, Note_on_c, 0, 60, 0
2, 16416, Note_on_c, 0, 63, 0
2, 16441, Note_on_c, 0, 63, 49
2, 16442, Note_on_c, 0, 60, 68
2, 16442, Note_on_c, 0, 56, 56
2, 16443, Note_on_c, 0, 55, 66
2, 16451, Control_c, 0, 64, 0
2, 16500, Control_c, 0, 64, 127
2, 16516, Note_on_c, 0, 55, 0
2, 16517, Note_on_c, 0, 60, 0
2, 16519, Note_on_c, 0, 56, 0
2, 16526, Note_on_c, 0, 63, 0
2, 16566, Note_on_c, 0, 67, 80
2, 16567, Note_on_c, 0, 63, 57
2, 16568, Note_on_c, 0, 60, 74
2, 16568, Note_on_c, 0, 56, 58
2, 16571, Control_c, 0, 64, 0
2, 16610, Control_c, 0, 64, 127
2, 16657, Note_on_c, 0, 56, 0
2, 16658, Note_on_c, 0, 63, 0
2, 16659, Note_on_c, 0, 60, 0
2, 16668, Note_on_c, 0, 67, 0
2, 16690, Note_on_c, 0, 56, 46
2, 16691, Note_on_c, 0, 65, 55
2, 16691, Note_on_c, 0, 60, 52
2, 16692, Control_c, 0, 64, 0
2, 16695, Note_on_c, 0, 63, 26
2, 16715, Control_c, 0, 64, 127
2, 16733, Note_on_c, 0, 56, 0
2, 16735, Note_on_c, 0, 60, 0
2, 16751, Note_on_c, 0, 63, 0
2, 16776, Note_on_c, 0, 65, 0
2, 16806, Note_on_c, 0, 64, 54
2, 16806, Note_on_c, 0, 59, 48
2, 16806, Note_on_c, 0, 67, 45
2, 16807, Note_on_c, 0, 53, 37
2, 16809, Control_c, 0, 64, 0
2, 16852, Control_c, 0, 64, 127
2, 16904, Note_on_c, 0, 59, 0
2, 16924, Note_on_c, 0, 64, 0
2, 16927, Note_on_c, 0, 59, 58
2, 16928, Note_on_c, 0, 63, 47
2, 16934, Control_c, 0, 64, 0
2, 16957, Control_c, 0, 64, 127
2, 17011, Note_on_c, 0, 59, 0
2, 17030, Note_on_c, 0, 63, 0
2, 17037, Note_on_c, 0, 67, 0
2, 17037, Note_on_c, 0, 53, 0
2, 17048, Note_on_c, 0, 67, 24
2, 17049, Note_on_c, 0, 62, 55
2, 17049, Note_on_c, 0, 58, 44
2, 17050, Control_c, 0, 64, 0
2, 17051, Note_on_c, 0, 48, 34
2, 17098, Control_c, 0, 64, 127
2, 17140, Note_on_c, 0, 62, 0
2, 17145, Note_on_c, 0, 58, 0
2, 17153, Note_on_c, 0, 48, 0
2, 17166, Note_on_c, 0, 58, 42
2, 17167, Note_on_c, 0, 61, 52
2, 17167, Note_on_c, 0, 48, 34
2, 17173, Control_c, 0, 64, 0
2, 17195, Control_c, 0, 64, 127
2, 17258, Note_on_c, 0, 67, 0
2, 17260, Control_c, 0, 64, 0
2, 17268, Note_on_c, 0, 48, 0
2, 17271, Note_on_c, 0, 58, 0
2, 17274, Note_on_c, 0, 61, 0
2, 17294, Note_on_c, 0, 65, 35
2, 17295, Control_c, 0, 64, 0
2, 17295, Note_on_c, 0, 68, 46
2, 17297, Note_on_c, 0, 63, 23
2, 17298, Note_on_c, 0, 56, 25
2, 17300, Note_on_c, 0, 53, 20
2, 17300, Note_on_c, 0, 60, 35
2, 17341, Control_c, 0, 64, 127
2, 17368, Note_on_c, 0, 63, 0
2, 17374, Note_on_c, 0, 60, 0
2, 17380, Note_on_c, 0, 56, 0
2, 17416, Note_on_c, 0, 63, 30
2, 17418, Note_on_c, 0, 60, 38
2, 17419, Note_on_c, 0, 56, 25
2, 17427, Note_on_c, 0, 65, 0
2, 17439, Note_on_c, 0, 68, 0
2, 17442, Note_on_c, 0, 60, 0
2, 17447, Note_on_c, 0, 63, 0
2, 17448, Note_on_c, 0, 53, 0
2, 17450, Note_on_c, 0, 56, 0
2, 17531, Note_on_c, 0, 82, 77
2, 17533, Note_on_c, 0, 58, 62
2, 17534, Control_c, 0, 64, 0
2, 17535, Note_on_c, 0, 76, 73
2, 17535, Note_on_c, 0, 70, 80
2, 17535, Note_on_c, 0, 64, 51
2, 17555, Control_c, 0, 64, 127
2, 17560, Note_on_c, 0, 76, 0
2, 17565, Note_on_c, 0, 70, 0
2, 17567, Note_on_c, 0, 82, 0
2, 17592, Note_on_c, 0, 84, 80
2, 17595, Note_on_c, 0, 64, 0
2, 17605, Note_on_c, 0, 84, 0
2, 17649, Note_on_c, 0, 80, 56
2, 17650, Note_on_c, 0, 64, 44
2, 17651, Note_on_c, 0, 68, 34
2, 17668, Note_on_c, 0, 64, 0
2, 17670, Note_on_c, 0, 58, 0
2, 17672, Note_on_c, 0, 68, 0
2, 17677, Note_on_c, 0, 80, 0
2, 17708, Note_on_c, 0, 82, 57
2, 17710, Note_on_c, 0, 70, 37
2, 17710, Note_on_c, 0, 64, 41
2, 17711, Note_on_c, 0, 58, 34
2, 17718, Note_on_c, 0, 64, 0
2, 17719, Note_on_c, 0, 58, 0
2, 17722, Note_on_c, 0, 70, 0
2, 17729, Note_on_c, 0, 82, 0
2, 17769, Note_on_c, 0, 84, 57
2, 17770, Note_on_c, 0, 80, 32
2, 17770, Control_c, 0, 64, 0
2, 17771, Note_on_c, 0, 67, 40
2, 17771, Note_on_c, 0, 56, 23
2, 17772, Note_on_c, 0, 63, 34
2, 17772, Note_on_c, 0, 77, 39
2, 17773, Note_on_c, 0, 72, 30
2, 17773, Note_on_c, 0, 60, 46
2, 17821, Control_c, 0, 64, 127
2, 17833, Control_c, 0, 64, 0
2, 17888, Control_c, 0, 64, 127
2, 17916, Note_on_c, 0, 60, 0
2, 17920, Note_on_c, 0, 63, 0
2, 17921, Note_on_c, 0, 67, 0
2, 17924, Note_on_c, 0, 56, 0
2, 17947, Note_on_c, 0, 72, 0
2, 17949, Note_on_c, 0, 77, 0
2, 17949, Note_on_c, 0, 67, 35
2, 17952, Note_on_c, 0, 80, 0
2, 17952, Note_on_c, 0, 60, 42
2, 17952, Note_on_c, 0, 63, 23
2, 17955, Note_on_c, 0, 56, 14
2, 17957, Note_on_c, 0, 84, 0
2, 17961, Note_on_c, 0, 67, 0
2, 17968, Note_on_c, 0, 63, 0
2, 17975, Note_on_c, 0, 56, 0
2, 17981, Note_on_c, 0, 60, 0
2, 18013, Note_on_c, 0, 62, 68
2, 18014, Note_on_c, 0, 66, 74
2, 18014, Note_on_c, 0, 86, 94
2, 18014, Control_c, 0, 64, 0
2, 18014, Note_on_c, 0, 56, 69
2, 18014, Note_on_c, 0, 79, 84
2, 18014, Note_on_c, 0, 74, 81
2, 18034, Control_c, 0, 64, 127
2, 18048, Note_on_c, 0, 74, 0
2, 18048, Note_on_c, 0, 86, 0
2, 18056, Note_on_c, 0, 66, 0
2, 18057, Note_on_c, 0, 56, 0
2, 18059, Note_on_c, 0, 79, 0
2, 18065, Note_on_c, 0, 62, 0
2, 18074, Note_on_c, 0, 66, 61
2, 18074, Note_on_c, 0, 87, 81
2, 18074, Note_on_c, 0, 56, 61
2, 18074, Note_on_c, 0, 62, 48
2, 18075, Note_on_c, 0, 75, 74
2, 18076, Note_on_c, 0, 79, 75
2, 18096, Note_on_c, 0, 87, 0
2, 18099, Note_on_c, 0, 75, 0
2, 18104, Note_on_c, 0, 79, 0
2, 18107, Note_on_c, 0, 66, 0
2, 18110, Note_on_c, 0, 56, 0
2, 18115, Note_on_c, 0, 62, 0
2, 18132, Control_c, 0, 64, 0
2, 18132, Note_on_c, 0, 66, 67
2, 18133, Note_on_c, 0, 84, 73
2, 18133, Note_on_c, 0, 56, 63
2, 18134, Note_on_c, 0, 79, 65
2, 18134, Note_on_c, 0, 72, 62
2, 18134, Note_on_c, 0, 62, 58
2, 18145, Control_c, 0, 64, 127
2, 18160, Note_on_c, 0, 84, 0
2, 18164, Note_on_c, 0, 72, 0
2, 18166, Note_on_c, 0, 56, 0
2, 18167, Note_on_c, 0, 79, 0
2, 18168, Note_on_c, 0, 66, 0
2, 18178, Note_on_c, 0, 62, 0
2, 18191, Note_on_c, 0, 66, 61
2, 18191, Note_on_c, 0, 56, 61
2, 18191, Note_on_c, 0, 86, 80
2, 18191, Note_on_c, 0, 79, 68
2, 18193, Note_on_c, 0, 62, 47
2, 18193, Note_on_c, 0, 74, 65
2, 18214, Note_on_c, 0, 74, 0
2, 18215, Note_on_c, 0, 66, 0
2, 18216, Note_on_c, 0, 79, 0
2, 18217, Note_on_c, 0, 86, 0
2, 18219, Note_on_c, 0, 62, 0
2, 18221, Note_on_c, 0, 56, 0
2, 18245, Control_c, 0, 64, 0
2, 18249, Note_on_c, 0, 62, 47
2, 18250, Note_on_c, 0, 65, 66
2, 18250, Note_on_c, 0, 87, 74
2, 18251, Note_on_c, 0, 60, 59
2, 18251, Note_on_c, 0, 75, 76
2, 18251, Note_on_c, 0, 82, 74
2, 18252, Note_on_c, 0, 55, 61
2, 18262, Control_c, 0, 64, 127
2, 18277, Note_on_c, 0, 82, 0
2, 18280, Note_on_c, 0, 87, 0
2, 18282, Note_on_c, 0, 75, 0
2, 18285, Note_on_c, 0, 60, 0
2, 18285, Note_on_c, 0, 55, 0
2, 18288, Note_on_c, 0, 65, 0
2, 18291, Note_on_c, 0, 62, 0
2, 18309, Note_on_c, 0, 62, 53
2, 18309, Note_on_c, 0, 65, 64
2, 18309, Note_on_c, 0, 60, 66
2, 18310, Note_on_c, 0, 89, 77
2, 18310, Note_on_c, 0, 55, 64
2, 18311, Note_on_c, 0, 77, 66
2, 18311, Note_on_c, 0, 84, 72
2, 18313, Note_on_c, 0, 87, 37
2, 18318, Note_on_c, 0, 87, 0
2, 18330, Note_on_c, 0, 89, 0
2, 18331, Note_on_c, 0, 84, 0
2, 18337, Note_on_c, 0, 77, 0
2, 18343, Note_on_c, 0, 60, 0
2, 18343, Note_on_c, 0, 55, 0
2, 18349, Note_on_c, 0, 65, 0
2, 18350, Note_on_c, 0, 62, 0
2, 18365, Control_c, 0, 64, 0
2, 18365, Note_on_c, 0, 86, 73
2, 18365, Note_on_c, 0, 65, 66
2, 18365, Note_on_c, 0, 62, 65
2, 18365, Note_on_c, 0, 55, 66
2, 18366, Note_on_c, 0, 60, 67
2, 18366, Note_on_c, 0, 81, 73
2, 18367, Note_on_c, 0, 74, 69
2, 18379, Control_c, 0, 64, 127
2, 18390, Note_on_c, 0, 86, 0
2, 18394, Note_on_c, 0, 74, 0
2, 18399, Note_on_c, 0, 60, 0
2, 18401, Note_on_c, 0, 81, 0
2, 18402, Note_on_c, 0, 55, 0
2, 18403, Note_on_c, 0, 65, 0
2, 18408, Note_on_c, 0, 62, 0
2, 18425, Note_on_c, 0, 87, 76
2, 18425, Note_on_c, 0, 62, 64
2, 18425, Note_on_c, 0, 65, 67
2, 18425, Note_on_c, 0, 75, 68
2, 18426, Note_on_c, 0, 81, 74
2, 18426, Note_on_c, 0, 55, 68
2, 18427, Note_on_c, 0, 60, 68
2, 18445, Note_on_c, 0, 81, 0
2, 18449, Note_on_c, 0, 75, 0
2, 18453, Note_on_c, 0, 87, 0
2, 18454, Note_on_c, 0, 60, 0
2, 18455, Note_on_c, 0, 55, 0
2, 18459, Note_on_c, 0, 62, 0
2, 18461, Note_on_c, 0, 65, 0
2, 18483, Control_c, 0, 64, 0
2, 18484, Note_on_c, 0, 62, 70
2, 18484, Note_on_c, 0, 89, 82
2, 18484, Note_on_c, 0, 60, 68
2, 18484, Note_on_c, 0, 55, 71
2, 18485, Note_on_c, 0, 84, 85
2, 18485, Note_on_c, 0, 65, 64
2, 18485, Note_on_c, 0, 77, 76
2, 18502, Control_c, 0, 64, 127
2, 18520, Note_on_c, 0, 77, 0
2, 18521, Note_on_c, 0, 89, 0
2, 18523, Note_on_c, 0, 55, 0
2, 18525, Note_on_c, 0, 84, 0
2, 18525, Note_on_c, 0, 60, 0
2, 18526, Note_on_c, 0, 65, 0
2, 18528, Note_on_c, 0, 62, 0
2, 18541, Note_on_c, 0, 65, 56
2, 18541, Note_on_c, 0, 91, 68
2, 18542, Note_on_c, 0, 62, 44
2, 18542, Note_on_c, 0, 55, 47
2, 18543, Note_on_c, 0, 84, 61
2, 18544, Note_on_c, 0, 60, 53
2, 18544, Note_on_c, 0, 79, 51
2, 18556, Note_on_c, 0, 91, 0
2, 18558, Note_on_c, 0, 84, 0
2, 18560, Note_on_c, 0, 79, 0
2, 18565, Note_on_c, 0, 60, 0
2, 18570, Note_on_c, 0, 55, 0
2, 18573, Note_on_c, 0, 62, 0
2, 18576, Note_on_c, 0, 65, 0
2, 18601, Note_on_c, 0, 65, 54
2, 18602, Note_on_c, 0, 87, 59
2, 18603, Note_on_c, 0, 62, 47
2, 18603, Note_on_c, 0, 75, 52
2, 18604, Note_on_c, 0, 60, 52
2, 18604, Note_on_c, 0, 55, 41
2, 18605, Control_c, 0, 64, 0
2, 18618, Control_c, 0, 64, 127
2, 18624, Note_on_c, 0, 60, 0
2, 18627, Note_on_c, 0, 87, 0
2, 18628, Note_on_c, 0, 75, 0
2, 18632, Note_on_c, 0, 65, 0
2, 18633, Note_on_c, 0, 62, 0
2, 18634, Note_on_c, 0, 55, 0
2, 18661, Note_on_c, 0, 55, 45
2, 18661, Note_on_c, 0, 89, 54
2, 18661, Note_on_c, 0, 62, 44
2, 18662, Note_on_c, 0, 77, 38
2, 18663, Note_on_c, 0, 65, 48
2, 18668, Note_on_c, 0, 60, 20
2, 18676, Note_on_c, 0, 62, 0
2, 18677, Note_on_c, 0, 55, 0
2, 18680, Note_on_c, 0, 77, 0
2, 18680, Note_on_c, 0, 89, 0
2, 18681, Note_on_c, 0, 60, 0
2, 18683, Note_on_c, 0, 65, 0
2, 18714, Control_c, 0, 64, 0
2, 18718, Note_on_c, 0, 56, 36
2, 18719, Note_on_c, 0, 91, 54
2, 18720, Note_on_c, 0, 63, 36
2, 18720, Note_on_c, 0, 67, 46
2, 18721, Note_on_c, 0, 79, 33
2, 18722, Note_on_c, 0, 60, 51
2, 18722, Note_on_c, 0, 84, 36
2, 18723, Note_on_c, 0, 87, 30
2, 18736, Control_c, 0, 64, 127
2, 18747, Note_on_c, 0, 91, 0
2, 18751, Note_on_c, 0, 79, 0
2, 18753, Note_on_c, 0, 60, 0
2, 18753, Note_on_c, 0, 87, 0
2, 18753, Note_on_c, 0, 84, 0
2, 18756, Note_on_c, 0, 63, 0
2, 18758, Note_on_c, 0, 67, 0
2, 18759, Note_on_c, 0, 56, 0
2, 18780, Note_on_c, 0, 92, 55
2, 18781, Note_on_c, 0, 67, 35
2, 18782, Note_on_c, 0, 56, 26
2, 18782, Note_on_c, 0, 63, 31
2, 18783, Note_on_c, 0, 87, 34
2, 18785, Note_on_c, 0, 80, 15
2, 18785, Note_on_c, 0, 84, 27
2, 18788, Note_on_c, 0, 60, 17
2, 18795, Note_on_c, 0, 84, 0
2, 18796, Note_on_c, 0, 92, 0
2, 18800, Note_on_c, 0, 87, 0
2, 18801, Note_on_c, 0, 60, 0
2, 18801, Note_on_c, 0, 63, 0
2, 18803, Note_on_c, 0, 80, 0
2, 18807, Note_on_c, 0, 67, 0
2, 18809, Note_on_c, 0, 56, 0
2, 18840, Note_on_c, 0, 89, 38
2, 18842, Note_on_c, 0, 67, 29
2, 18843, Note_on_c, 0, 56, 20
2, 18843, Note_on_c, 0, 77, 27
2, 18843, Note_on_c, 0, 63, 25
2, 18845, Note_on_c, 0, 84, 35
2, 18845, Note_on_c, 0, 60, 38
2, 18864, Note_on_c, 0, 84, 0
2, 18865, Note_on_c, 0, 89, 0
2, 18866, Note_on_c, 0, 63, 0
2, 18866, Note_on_c, 0, 77, 0
2, 18866, Note_on_c, 0, 60, 0
2, 18869, Note_on_c, 0, 67, 0
2, 18873, Note_on_c, 0, 56, 0
2, 18905, Note_on_c, 0, 63, 27
2, 18905, Note_on_c, 0, 67, 29
2, 18906, Note_on_c, 0, 91, 34
2, 18907, Note_on_c, 0, 79, 30
2, 18907, Note_on_c, 0, 56, 20
2, 18908, Note_on_c, 0, 60, 43
2, 18908, Note_on_c, 0, 84, 37
2, 18921, Note_on_c, 0, 84, 0
2, 18926, Note_on_c, 0, 79, 0
2, 18927, Note_on_c, 0, 91, 0
2, 18929, Note_on_c, 0, 63, 0
2, 18930, Note_on_c, 0, 67, 0
2, 18936, Note_on_c, 0, 56, 0
2, 18936, Note_on_c, 0, 60, 0
2, 18966, Note_on_c, 0, 92, 51
2, 18967, Control_c, 0, 64, 0
2, 18967, Note_on_c, 0, 87, 46
2, 18968, Note_on_c, 0, 67, 43
2, 18968, Note_on_c, 0, 60, 43
2, 18970, Note_on_c, 0, 80, 21
2, 18973, Note_on_c, 0, 56, 17
2, 18983, Control_c, 0, 64, 127
2, 18994, Note_on_c, 0, 92, 0
2, 18995, Note_on_c, 0, 80, 0
2, 18996, Note_on_c, 0, 60, 0
2, 18997, Note_on_c, 0, 87, 0
2, 18999, Note_on_c, 0, 56, 0
2, 19000, Note_on_c, 0, 67, 0
2, 19024, Note_on_c, 0, 94, 56
2, 19025, Note_on_c, 0, 67, 41
2, 19025, Note_on_c, 0, 63, 33
2, 19026, Note_on_c, 0, 87, 40
2, 19026, Note_on_c, 0, 82, 28
2, 19027, Note_on_c, 0, 56, 19
2, 19030, Note_on_c, 0, 60, 33
2, 19043, Note_on_c, 0, 67, 0
2, 19046, Note_on_c, 0, 82, 0
2, 19046, Note_on_c, 0, 87, 0
2, 19048, Note_on_c, 0, 94, 0
2, 19049, Note_on_c, 0, 63, 0
2, 19055, Note_on_c, 0, 60, 0
2, 19058, Note_on_c, 0, 56, 0
2, 19083, Note_on_c, 0, 66, 36
2, 19084, Control_c, 0, 64, 0
2, 19085, Note_on_c, 0, 95, 33
2, 19086, Note_on_c, 0, 88, 45
2, 19086, Note_on_c, 0, 56, 20
2, 19087, Note_on_c, 0, 83, 36
2, 19087, Note_on_c, 0, 62, 28
2, 19092, Control_c, 0, 64, 127
2, 19102, Note_on_c, 0, 83, 0
2, 19102, Note_on_c, 0, 88, 0
2, 19107, Note_on_c, 0, 95, 0
2, 19110, Note_on_c, 0, 62, 0
2, 19124, Note_on_c, 0, 66, 0
2, 19125, Note_on_c, 0, 56, 0
2, 19146, Note_on_c, 0, 66, 43
2, 19149, Note_on_c, 0, 56, 27
2, 19167, Note_on_c, 0, 66, 0
2, 19182, Note_on_c, 0, 56, 0
2, 19185, Note_on_c, 0, 101, 39
2, 19196, Note_on_c, 0, 101, 0
2, 19326, Note_on_c, 0, 79, 77
2, 19327, Note_on_c, 0, 67, 84
2, 19356, Note_on_c, 0, 79, 0
2, 19358, Note_on_c, 0, 67, 0
2, 19365, Note_on_c, 0, 79, 49
2, 19365, Note_on_c, 0, 67, 60
2, 19377, Note_on_c, 0, 79, 0
2, 19378, Note_on_c, 0, 67, 0
2, 19445, Control_c, 0, 64, 127
