4, 183151, Note_on_c, 0, 65, 0
4, 183331, Note_on_c, 0, 74, 64
4, 183339, Note_on_c, 0, 70, 69
4, 183569, Note_on_c, 0, 74, 0
4, 183582, Note_on_c, 0, 70, 0
4, 183737, Note_on_c, 0, 68, 57
4, 183755, Note_on_c, 0, 72, 48
4, 183803, Note_on_c, 0, 70, 28
4, 183855, Note_on_c, 0, 70, 0
4, 183886, Note_on_c, 0, 68, 0
4, 183910, Note_on_c, 0, 69, 33
4, 184153, Note_on_c, 0, 65, 62
4, 184244, Note_on_c, 0, 72, 0
4, 184302, Note_on_c, 0, 69, 0
4, 184388, Note_on_c, 0, 65, 0
4, 184505, Note_on_c, 0, 60, 34
4, 184745, Note_on_c, 0, 60, 0
4, 184913, Note_on_c, 0, 65, 35
4, 184931, Note_on_c, 0, 59, 41
4, 185375, Note_on_c, 0, 59, 0
4, 185433, Note_on_c, 0, 65, 0
4, 185652, Note_on_c, 0, 58, 60
4, 185660, Note_on_c, 0, 65, 45
4, 185830, Note_on_c, 0, 65, 0
4, 185897, Note_on_c, 0, 58, 0
4, 186127, Note_on_c, 0, 56, 32
4, 186155, Note_on_c, 0, 44, 18
4, 186315, Note_on_c, 0, 44, 0
4, 186679, Note_on_c, 0, 56, 0
4, 186769, Note_on_c, 0, 53, 45
4, 186780, Note_on_c, 0, 41, 41
4, 187067, Note_on_c, 0, 53, 0
4, 187076, Note_on_c, 0, 41, 0
4, 187190, Note_on_c, 0, 51, 37
4, 187209, Note_on_c, 0, 39, 33
4, 187679, Note_on_c, 0, 39, 0
4, 187833, Note_on_c, 0, 51, 0
4, 187910, Note_on_c, 0, 36, 34
4, 187934, Note_on_c, 0, 48, 26
4, 188039, Note_on_c, 0, 48, 0
4, 188166, Note_on_c, 0, 36, 0
4, 188409, Note_on_c, 0, 51, 52
4, 188455, Note_on_c, 0, 39, 33
4, 188598, Note_on_c, 0, 41, 18
4, 188604, Note_on_c, 0, 51, 0
4, 188649, Note_on_c, 0, 53, 39
4, 188723, Note_on_c, 0, 39, 0
4, 188788, Note_on_c, 0, 41, 0
4, 188796, Note_on_c, 0, 51, 37
4, 188828, Note_on_c, 0, 53, 0
4, 188956, Note_on_c, 0, 36, 16
4, 189084, Note_on_c, 0, 48, 34
4, 189091, Note_on_c, 0, 51, 0
4, 189193, Note_on_c, 0, 39, 25
4, 189195, Note_on_c, 0, 48, 0
4, 189255, Note_on_c, 0, 39, 0
4, 189326, Note_on_c, 0, 36, 0
4, 189443, Note_on_c, 0, 52, 44
4, 189462, Note_on_c, 0, 40, 42
4, 189931, Control_c, 0, 64, 127
4, 190011, Control_c, 0, 64, 0
4, 190142, Note_on_c, 0, 40, 0
4, 190193, Note_on_c, 0, 52, 0
4, 190235, Note_on_c, 0, 41, 28
4, 190251, Note_on_c, 0, 53, 31
4, 190604, Control_c, 0, 64, 127
4, 190759, Note_on_c, 0, 53, 0
4, 191284, Note_on_c, 0, 41, 0
4, 191367, Note_on_c, 0, 29, 34
4, 191454, Note_on_c, 0, 29, 0
4, 192393, Note_on_c, 0, 69, 20
4, 192503, Note_on_c, 0, 74, 24
4, 192614, Note_on_c, 0, 75, 33
4, 192679, Note_on_c, 0, 81, 32
4, 192791, Note_on_c, 0, 81, 0
4, 192860, Note_on_c, 0, 83, 36
4, 192955, Note_on_c, 0, 86, 54
4, 192964, Note_on_c, 0, 83, 0
4, 193067, Note_on_c, 0, 86, 0
4, 193076, Note_on_c, 0, 91, 64
4, 193151, Note_on_c, 0, 91, 0
4, 193545, Note_on_c, 0, 103, 47
4, 194420, Note_on_c, 0, 75, 0
4, 194441, Note_on_c, 0, 74, 0
4, 194526, Note_on_c, 0, 69, 0
4, 194910, Note_on_c, 0, 103, 0
4, 196023, Note_on_c, 0, 29, 30
4, 196937, Note_on_c, 0, 29, 0
4, 200275, Control_c, 0, 64, 0
4, 200275, End_track
0, 0, End_of_file
