2, 121737, Note_on_c, 0, 83, 0
2, 121818, Note_on_c, 0, 81, 46
2, 121858, Note_on_c, 0, 61, 32
2, 121875, Note_on_c, 0, 64, 26
2, 121883, Note_on_c, 0, 55, 22
2, 121982, Note_on_c, 0, 81, 0
2, 122039, Note_on_c, 0, 79, 30
2, 122280, Note_on_c, 0, 79, 0
2, 122331, Note_on_c, 0, 64, 0
2, 122379, Note_on_c, 0, 61, 0
2, 122393, Note_on_c, 0, 77, 44
2, 122399, Note_on_c, 0, 55, 0
2, 122493, Note_on_c, 0, 82, 59
2, 122519, Note_on_c, 0, 77, 0
2, 122627, Note_on_c, 0, 82, 0
2, 122646, Note_on_c, 0, 83, 44
2, 122745, Note_on_c, 0, 83, 0
2, 122790, Note_on_c, 0, 86, 87
2, 122925, Note_on_c, 0, 86, 0
2, 122955, Note_on_c, 0, 82, 37
2, 123082, Note_on_c, 0, 82, 0
2, 123126, Note_on_c, 0, 83, 36
2, 123233, Note_on_c, 0, 83, 0
2, 123287, Note_on_c, 0, 86, 83
2, 123400, Note_on_c, 0, 60, 24
2, 123418, Note_on_c, 0, 64, 14
2, 123419, Note_on_c, 0, 54, 30
2, 123426, Note_on_c, 0, 59, 30
2, 123428, Note_on_c, 0, 86, 0
2, 123453, Note_on_c, 0, 82, 34
2, 123606, Note_on_c, 0, 82, 0
2, 123632, Note_on_c, 0, 83, 31
2, 123733, Note_on_c, 0, 83, 0
2, 123754, Note_on_c, 0, 86, 80
2, 123939, Note_on_c, 0, 82, 49
2, 124102, Note_on_c, 0, 59, 0
2, 124107, Note_on_c, 0, 86, 0
2, 124109, Note_on_c, 0, 64, 0
2, 124112, Note_on_c, 0, 60, 0
2, 124183, Note_on_c, 0, 82, 0
2, 124359, Note_on_c, 0, 79, 62
2, 124547, Note_on_c, 0, 54, 0
2, 124749, Note_on_c, 0, 79, 0
2, 124831, Note_on_c, 0, 63, 31
2, 124836, Note_on_c, 0, 80, 46
2, 124870, Note_on_c, 0, 59, 19
2, 124886, Note_on_c, 0, 53, 17
2, 125067, Note_on_c, 0, 80, 0
2, 125150, Note_on_c, 0, 77, 24
2, 125214, Note_on_c, 0, 77, 0
2, 125283, Note_on_c, 0, 79, 83
2, 125530, Note_on_c, 0, 79, 0
2, 125589, Note_on_c, 0, 78, 37
2, 125687, Note_on_c, 0, 78, 0
2, 125746, Note_on_c, 0, 79, 43
2, 125771, Note_on_c, 0, 63, 0
2, 125845, Note_on_c, 0, 53, 0
2, 125853, Note_on_c, 0, 59, 0
2, 126030, Note_on_c, 0, 79, 0
2, 126055, Note_on_c, 0, 59, 16
2, 126056, Note_on_c, 0, 71, 48
2, 126159, Note_on_c, 0, 59, 0
2, 126167, Note_on_c, 0, 71, 0
2, 126665, Note_on_c, 0, 57, 28
2, 126677, Note_on_c, 0, 58, 34
2, 126680, Note_on_c, 0, 62, 35
2, 126703, Note_on_c, 0, 52, 34
2, 126784, Note_on_c, 0, 62, 0
2, 126805, Note_on_c, 0, 57, 0
2, 126816, Note_on_c, 0, 52, 0
2, 126828, Note_on_c, 0, 58, 0
2, 127172, Note_on_c, 0, 67, 113
2, 127463, Note_on_c, 0, 67, 0
2, 127485, Note_on_c, 0, 66, 43
2, 127552, Note_on_c, 0, 66, 0
2, 127647, Note_on_c, 0, 67, 48
2, 127959, Note_on_c, 0, 63, 50
2, 127963, Note_on_c, 0, 52, 36
2, 127979, Note_on_c, 0, 58, 46
2, 128399, Note_on_c, 0, 52, 0
2, 128529, Note_on_c, 0, 63, 0
2, 128547, Note_on_c, 0, 58, 0
2, 128608, Note_on_c, 0, 62, 62
2, 128615, Note_on_c, 0, 57, 58
2, 128623, Note_on_c, 0, 51, 48
2, 128679, Note_on_c, 0, 67, 0
2, 129557, Control_c, 0, 64, 127
2, 129606, Note_on_c, 0, 57, 0
2, 129619, Control_c, 0, 64, 0
2, 129643, Note_on_c, 0, 51, 0
2, 129717, Note_on_c, 0, 62, 0
2, 129723, Control_c, 0, 64, 127
2, 129864, Control_c, 0, 64, 0
2, 129887, Note_on_c, 0, 67, 63
2, 129888, Note_on_c, 0, 62, 56
2, 129910, Note_on_c, 0, 56, 34
2, 130202, Note_on_c, 0, 67, 0
2, 130204, Note_on_c, 0, 62, 0
2, 130250, Note_on_c, 0, 74, 50
2, 130261, Note_on_c, 0, 56, 0
2, 130333, Note_on_c, 0, 74, 0
2, 130394, Note_on_c, 0, 77, 89
2, 130532, Note_on_c, 0, 77, 0
2, 130555, Note_on_c, 0, 67, 49
2, 130569, Note_on_c, 0, 62, 39
2, 130582, Note_on_c, 0, 56, 38
2, 130583, Note_on_c, 0, 76, 60
2, 131045, Note_on_c, 0, 72, 37
2, 131152, Note_on_c, 0, 62, 0
2, 131221, Note_on_c, 0, 56, 0
2, 131296, Note_on_c, 0, 76, 0
2, 131330, Note_on_c, 0, 67, 0
2, 131427, Note_on_c, 0, 72, 0
2, 131508, Note_on_c, 0, 67, 48
2, 131513, Note_on_c, 0, 63, 43
2, 131515, Note_on_c, 0, 62, 37
2, 131516, Note_on_c, 0, 75, 60
2, 131530, Note_on_c, 0, 57, 39
2, 132093, Note_on_c, 0, 62, 0
2, 132108, Note_on_c, 0, 67, 0
2, 132151, Note_on_c, 0, 63, 0
2, 132161, Note_on_c, 0, 57, 0
2, 132314, Note_on_c, 0, 72, 36
2, 132330, Note_on_c, 0, 75, 0
2, 132398, Note_on_c, 0, 72, 0
2, 132451, Note_on_c, 0, 56, 34
2, 132462, Note_on_c, 0, 67, 22
2, 132473, Note_on_c, 0, 74, 46
2, 132474, Note_on_c, 0, 62, 26
2, 133045, Note_on_c, 0, 74, 0
2, 133102, Note_on_c, 0, 62, 0
2, 133333, Note_on_c, 0, 67, 0
2, 133381, Note_on_c, 0, 85, 58
2, 133607, Note_on_c, 0, 56, 0
2, 133644, Note_on_c, 0, 85, 0
2, 133697, Note_on_c, 0, 86, 87
2, 133702, Note_on_c, 0, 67, 62
2, 133706, Note_on_c, 0, 62, 65
2, 133714, Note_on_c, 0, 56, 53
2, 133750, Note_on_c, 0, 67, 0
2, 133793, Note_on_c, 0, 62, 0
2, 133805, Note_on_c, 0, 56, 0
2, 133831, Note_on_c, 0, 86, 0
2, 133891, Note_on_c, 0, 89, 95
2, 134113, Note_on_c, 0, 89, 0
2, 134168, Note_on_c, 0, 88, 74
2, 134180, Note_on_c, 0, 61, 48
2, 134181, Note_on_c, 0, 66, 49
2, 134200, Note_on_c, 0, 55, 38
2, 134299, Note_on_c, 0, 88, 0
2, 134404, Note_on_c, 0, 85, 56
2, 134768, Note_on_c, 0, 55, 0
2, 134802, Note_on_c, 0, 66, 0
2, 134819, Note_on_c, 0, 79, 36
2, 134981, Note_on_c, 0, 85, 0
2, 135048, Note_on_c, 0, 61, 0
2, 135100, Note_on_c, 0, 61, 13
2, 135116, Note_on_c, 0, 79, 0
2, 135119, Note_on_c, 0, 65, 32
2, 135123, Note_on_c, 0, 85, 67
2, 135132, Note_on_c, 0, 55, 30
2, 135206, Note_on_c, 0, 60, 5
2, 135365, Note_on_c, 0, 85, 0
2, 135378, Note_on_c, 0, 61, 0
2, 135386, Note_on_c, 0, 65, 0
2, 135402, Note_on_c, 0, 73, 34
2, 135466, Note_on_c, 0, 60, 0
2, 135620, Note_on_c, 0, 73, 0
2, 135754, Note_on_c, 0, 61, 27
2, 135768, Note_on_c, 0, 65, 24
2, 135780, Note_on_c, 0, 73, 36
2, 135892, Note_on_c, 0, 55, 0
2, 135920, Note_on_c, 0, 65, 0
2, 136022, Note_on_c, 0, 61, 0
2, 136095, Note_on_c, 0, 73, 0
2, 136138, Note_on_c, 0, 72, 46
2, 136163, Note_on_c, 0, 64, 24
2, 136176, Note_on_c, 0, 57, 36
2, 136177, Note_on_c, 0, 53, 31
2, 136189, Note_on_c, 0, 60, 37
2, 136777, Note_on_c, 0, 84, 48
2, 136790, Control_c, 0, 64, 127
2, 136824, Note_on_c, 0, 60, 0
2, 136853, Note_on_c, 0, 64, 0
2, 136985, Note_on_c, 0, 84, 0
2, 137052, Note_on_c, 0, 72, 0
2, 137247, Control_c, 0, 64, 0
2, 137251, Note_on_c, 0, 64, 24
2, 137286, Note_on_c, 0, 69, 28
2, 137336, Note_on_c, 0, 69, 0
2, 137356, Note_on_c, 0, 64, 0
2, 137418, Note_on_c, 0, 72, 68
2, 137453, Note_on_c, 0, 57, 0
2, 137481, Note_on_c, 0, 53, 0
2, 137505, Note_on_c, 0, 72, 0
2, 137565, Note_on_c, 0, 60, 60
2, 137577, Note_on_c, 0, 76, 83
2, 137683, Note_on_c, 0, 76, 0
2, 137709, Note_on_c, 0, 60, 0
2, 137729, Note_on_c, 0, 64, 60
2, 137737, Note_on_c, 0, 79, 72
2, 137745, Note_on_c, 0, 72, 62
2, 137746, Note_on_c, 0, 69, 74
2, 137749, Note_on_c, 0, 77, 70
2, 137752, Note_on_c, 0, 75, 35
2, 137783, Note_on_c, 0, 75, 0
2, 137785, Note_on_c, 0, 77, 0
2, 137789, Note_on_c, 0, 72, 0
2, 137814, Note_on_c, 0, 79, 0
2, 137825, Note_on_c, 0, 69, 0
2, 137908, Note_on_c, 0, 63, 65
2, 137929, Note_on_c, 0, 64, 0
2, 138024, Note_on_c, 0, 63, 0
2, 138063, Note_on_c, 0, 62, 60
2, 138064, Note_on_c, 0, 72, 68
2, 138070, Note_on_c, 0, 77, 66
2, 138073, Note_on_c, 0, 69, 67
2, 138190, Note_on_c, 0, 77, 0
2, 138191, Note_on_c, 0, 72, 0
2, 138209, Note_on_c, 0, 69, 0
2, 138239, Note_on_c, 0, 62, 0
2, 138253, Note_on_c, 0, 61, 56
2, 138360, Note_on_c, 0, 76, 55
2, 138374, Note_on_c, 0, 69, 53
2, 138383, Note_on_c, 0, 65, 38
2, 138395, Note_on_c, 0, 61, 0
2, 138420, Note_on_c, 0, 60, 44
2, 138496, Note_on_c, 0, 76, 0
2, 138518, Note_on_c, 0, 69, 0
2, 138563, Note_on_c, 0, 65, 0
2, 138647, Note_on_c, 0, 60, 0
2, 138661, Note_on_c, 0, 65, 44
2, 138671, Note_on_c, 0, 72, 42
2, 138675, Note_on_c, 0, 57, 44
2, 138899, Note_on_c, 0, 65, 0
2, 138903, Note_on_c, 0, 72, 0
2, 138949, Note_on_c, 0, 57, 0
2, 138964, Note_on_c, 0, 65, 16
2, 138967, Note_on_c, 0, 69, 46
2, 138980, Note_on_c, 0, 62, 22
2, 139042, Note_on_c, 0, 53, 13
2, 139558, Note_on_c, 0, 53, 0
2, 139792, Note_on_c, 0, 69, 0
2, 139873, Note_on_c, 0, 65, 0
2, 139919, Note_on_c, 0, 50, 24
2, 139972, Note_on_c, 0, 62, 0
2, 140052, Note_on_c, 0, 50, 0
2, 140060, Note_on_c, 0, 43, 36
2, 140098, Note_on_c, 0, 53, 15
2, 140553, Note_on_c, 0, 43, 0
2, 140799, Note_on_c, 0, 53, 0
2, 140861, Note_on_c, 0, 44, 46
2, 140862, Note_on_c, 0, 53, 49
2, 140958, Note_on_c, 0, 53, 0
2, 140997, Note_on_c, 0, 44, 0
2, 141021, Note_on_c, 0, 55, 47
2, 141102, Note_on_c, 0, 55, 0
2, 141113, Note_on_c, 0, 56, 51
2, 141195, Note_on_c, 0, 58, 59
2, 141216, Note_on_c, 0, 56, 0
2, 141240, Note_on_c, 0, 58, 0
2, 141259, Note_on_c, 0, 59, 67
2, 141337, Note_on_c, 0, 59, 0
2, 141357, Note_on_c, 0, 61, 78
2, 141435, Note_on_c, 0, 61, 0
2, 141474, Note_on_c, 0, 62, 64
2, 141560, Note_on_c, 0, 63, 52
2, 141565, Note_on_c, 0, 62, 0
2, 141657, Note_on_c, 0, 63, 0
2, 141665, Note_on_c, 0, 64, 56
2, 141741, Note_on_c, 0, 64, 0
2, 141781, Note_on_c, 0, 65, 74
2, 141889, Note_on_c, 0, 65, 0
2, 141942, Note_on_c, 0, 63, 79
2, 141999, Note_on_c, 0, 45, 31
2, 142025, Note_on_c, 0, 63, 0
2, 142094, Note_on_c, 0, 64, 69
2, 142227, Note_on_c, 0, 64, 0
2, 142286, Note_on_c, 0, 60, 65
2, 142389, Note_on_c, 0, 60, 0
2, 142485, Note_on_c, 0, 53, 35
2, 142574, Note_on_c, 0, 53, 0
2, 142713, Note_on_c, 0, 55, 42
2, 142859, Note_on_c, 0, 55, 0
2, 142925, Note_on_c, 0, 55, 65
2, 143031, Note_on_c, 0, 55, 0
2, 143132, Note_on_c, 0, 55, 38
2, 143238, Note_on_c, 0, 45, 0
2, 143459, Note_on_c, 0, 52, 24
2, 143489, Note_on_c, 0, 52, 0
2, 143536, Note_on_c, 0, 56, 64
2, 143581, Note_on_c, 0, 55, 0
2, 143849, Note_on_c, 0, 56, 0
2, 143872, Note_on_c, 0, 57, 62
2, 143893, Note_on_c, 0, 38, 36
2, 144281, Note_on_c, 0, 38, 0
2, 144282, Note_on_c, 0, 57, 0
2, 144286, Note_on_c, 0, 61, 61
2, 144309, Note_on_c, 0, 26, 43
2, 144345, Note_on_c, 0, 26, 0
2, 144362, Note_on_c, 0, 61, 0
2, 144492, Note_on_c, 0, 64, 55
2, 144756, Note_on_c, 0, 64, 0
2, 144783, Note_on_c, 0, 66, 62
2, 144803, Note_on_c, 0, 54, 40
2, 144815, Note_on_c, 0, 64, 32
2, 144822, Note_on_c, 0, 60, 36
2, 144876, Note_on_c, 0, 66, 0
2, 145130, Note_on_c, 0, 64, 0
2, 145148, Note_on_c, 0, 60, 0
2, 145242, Note_on_c, 0, 69, 53
2, 145254, Note_on_c, 0, 60, 35
2, 145258, Note_on_c, 0, 64, 36
2, 145327, Note_on_c, 0, 69, 0
2, 145362, Note_on_c, 0, 60, 0
2, 145406, Note_on_c, 0, 64, 0
2, 145410, Note_on_c, 0, 54, 0
2, 145564, Note_on_c, 0, 76, 64
2, 145650, Note_on_c, 0, 76, 0
2, 145705, Note_on_c, 0, 79, 89
2, 145811, Note_on_c, 0, 64, 32
2, 145819, Note_on_c, 0, 60, 28
2, 145820, Note_on_c, 0, 57, 41
2, 145829, Note_on_c, 0, 53, 29
2, 145873, Note_on_c, 0, 77, 66
2, 145897, Note_on_c, 0, 79, 0
2, 146010, Note_on_c, 0, 77, 0
2, 146045, Note_on_c, 0, 73, 42
2, 146125, Note_on_c, 0, 73, 0
2, 146157, Note_on_c, 0, 64, 0
2, 146188, Note_on_c, 0, 76, 79
2, 146305, Note_on_c, 0, 76, 0
2, 146358, Note_on_c, 0, 72, 60
2, 146544, Note_on_c, 0, 60, 0
2, 146646, Note_on_c, 0, 72, 0
2, 146669, Note_on_c, 0, 74, 56
2, 146722, Note_on_c, 0, 72, 50
2, 146768, Note_on_c, 0, 74, 0
2, 146841, Note_on_c, 0, 72, 0
2, 146864, Note_on_c, 0, 69, 35
2, 146915, Note_on_c, 0, 57, 0
2, 147121, Note_on_c, 0, 69, 0
2, 147151, Note_on_c, 0, 64, 36
2, 147154, Note_on_c, 0, 72, 58
2, 147169, Note_on_c, 0, 60, 34
2, 147176, Note_on_c, 0, 57, 38
2, 147190, Note_on_c, 0, 64, 0
2, 147232, Note_on_c, 0, 72, 0
2, 147255, Note_on_c, 0, 53, 0
2, 147296, Note_on_c, 0, 60, 0
2, 147303, Note_on_c, 0, 57, 0
2, 147588, Note_on_c, 0, 74, 76
2, 147615, Note_on_c, 0, 60, 40
2, 147619, Note_on_c, 0, 57, 41
2, 147622, Note_on_c, 0, 64, 44
2, 147659, Note_on_c, 0, 64, 0
2, 147684, Note_on_c, 0, 74, 0
2, 147725, Note_on_c, 0, 60, 0
2, 147744, Note_on_c, 0, 75, 62
2, 147814, Note_on_c, 0, 75, 0
2, 147816, Note_on_c, 0, 57, 0
2, 147930, Note_on_c, 0, 64, 43
2, 147932, Note_on_c, 0, 76, 63
2, 147955, Note_on_c, 0, 53, 19
2, 147961, Note_on_c, 0, 59, 46
2, 148259, Note_on_c, 0, 76, 0
2, 148290, Note_on_c, 0, 77, 60
2, 148453, Note_on_c, 0, 64, 0
2, 148454, Note_on_c, 0, 53, 0
2, 148488, Note_on_c, 0, 59, 0
2, 148583, Note_on_c, 0, 78, 49
2, 148585, Note_on_c, 0, 59, 47
2, 148588, Note_on_c, 0, 66, 55
2, 148589, Note_on_c, 0, 64, 51
2, 148594, Note_on_c, 0, 53, 36
2, 148663, Note_on_c, 0, 64, 0
2, 148673, Note_on_c, 0, 77, 0
2, 148683, Note_on_c, 0, 78, 0
2, 148703, Note_on_c, 0, 66, 0
2, 148761, Note_on_c, 0, 64, 45
2, 148769, Note_on_c, 0, 79, 54
2, 148781, Note_on_c, 0, 67, 32
2, 148854, Control_c, 0, 64, 127
2, 148938, Note_on_c, 0, 64, 0
2, 148947, Note_on_c, 0, 79, 0
2, 148981, Note_on_c, 0, 53, 0
2, 149018, Note_on_c, 0, 67, 0
2, 149027, Note_on_c, 0, 59, 0
2, 149085, Note_on_c, 0, 71, 63
2, 149105, Note_on_c, 0, 59, 31
2, 149118, Note_on_c, 0, 53, 27
2, 149121, Note_on_c, 0, 64, 38
2, 149165, Control_c, 0, 64, 0
2, 149217, Control_c, 0, 64, 127
2, 149389, Note_on_c, 0, 64, 0
2, 149399, Note_on_c, 0, 53, 0
2, 149422, Note_on_c, 0, 59, 0
2, 149657, Control_c, 0, 64, 0
2, 149670, Note_on_c, 0, 71, 0
2, 149710, Note_on_c, 0, 52, 36
2, 149715, Note_on_c, 0, 62, 36
2, 149715, Note_on_c, 0, 74, 66
2, 149718, Note_on_c, 0, 55, 34
2, 149725, Note_on_c, 0, 59, 24
2, 150011, Note_on_c, 0, 74, 0
2, 150080, Note_on_c, 0, 62, 0
2, 150081, Note_on_c, 0, 72, 26
2, 150118, Note_on_c, 0, 59, 0
2, 150162, Note_on_c, 0, 72, 0
2, 150188, Note_on_c, 0, 62, 40
2, 150192, Note_on_c, 0, 59, 16
2, 150206, Control_c, 0, 64, 127
2, 150219, Note_on_c, 0, 74, 63
2, 150232, Control_c, 0, 64, 0
2, 150422, Note_on_c, 0, 59, 0
2, 150427, Note_on_c, 0, 62, 0
2, 150467, Note_on_c, 0, 55, 0
2, 150554, Note_on_c, 0, 67, 55
2, 150568, Note_on_c, 0, 62, 38
2, 150574, Note_on_c, 0, 55, 22
2, 150581, Note_on_c, 0, 59, 27
2, 150799, Note_on_c, 0, 74, 0
2, 150901, Note_on_c, 0, 69, 55
2, 150916, Note_on_c, 0, 67, 0
2, 151054, Note_on_c, 0, 70, 72
2, 151096, Note_on_c, 0, 69, 0
2, 151146, Note_on_c, 0, 70, 0
2, 151169, Note_on_c, 0, 52, 0
2, 151191, Note_on_c, 0, 55, 0
2, 151193, Note_on_c, 0, 72, 58
2, 151197, Note_on_c, 0, 59, 0
2, 151282, Note_on_c, 0, 62, 0
2, 151301, Note_on_c, 0, 72, 0
2, 151345, Note_on_c, 0, 77, 66
2, 151453, Note_on_c, 0, 77, 0
2, 151500, Note_on_c, 0, 82, 83
2, 151526, Note_on_c, 0, 78, 31
2, 151559, Note_on_c, 0, 78, 0
2, 151619, Note_on_c, 0, 82, 0
2, 151633, Note_on_c, 0, 61, 37
2, 151643, Note_on_c, 0, 65, 34
2, 151656, Note_on_c, 0, 84, 87
2, 151657, Note_on_c, 0, 55, 30
2, 151658, Note_on_c, 0, 72, 74
2, 151774, Note_on_c, 0, 84, 0
2, 151798, Note_on_c, 0, 55, 0
2, 151819, Note_on_c, 0, 72, 0
2, 151824, Note_on_c, 0, 82, 55
2, 151852, Note_on_c, 0, 65, 0
2, 151855, Note_on_c, 0, 61, 0
2, 151917, Note_on_c, 0, 82, 0
2, 151960, Note_on_c, 0, 84, 85
2, 151967, Note_on_c, 0, 61, 58
2, 151967, Note_on_c, 0, 72, 72
2, 151968, Note_on_c, 0, 65, 57
2, 151969, Note_on_c, 0, 55, 62
2, 152526, Note_on_c, 0, 65, 0
2, 152530, Note_on_c, 0, 84, 0
2, 152565, Note_on_c, 0, 72, 0
2, 152612, Note_on_c, 0, 65, 35
2, 152638, Note_on_c, 0, 82, 51
2, 152642, Note_on_c, 0, 72, 50
2, 152659, Control_c, 0, 64, 127
2, 152741, Note_on_c, 0, 55, 0
2, 152836, Note_on_c, 0, 72, 0
2, 152868, Note_on_c, 0, 61, 0
2, 152910, Note_on_c, 0, 55, 49
2, 152938, Note_on_c, 0, 65, 0
2, 152951, Note_on_c, 0, 82, 0
2, 152955, Note_on_c, 0, 55, 0
2, 153002, Control_c, 0, 64, 0
2, 153100, Control_c, 0, 64, 127
2, 153382, Note_on_c, 0, 55, 80
2, 153383, Note_on_c, 0, 61, 78
2, 153387, Note_on_c, 0, 65, 78
2, 153394, Note_on_c, 0, 96, 87
2, 153400, Note_on_c, 0, 84, 96
2, 153452, Note_on_c, 0, 65, 0
2, 153499, Note_on_c, 0, 55, 0
2, 153509, Note_on_c, 0, 96, 0
2, 153523, Note_on_c, 0, 84, 0
2, 153566, Note_on_c, 0, 61, 0
2, 153594, Control_c, 0, 64, 0
2, 153616, Note_on_c, 0, 95, 63
2, 153629, Note_on_c, 0, 83, 48
2, 153631, Note_on_c, 0, 60, 65
2, 153632, Note_on_c, 0, 88, 46
2, 153634, Note_on_c, 0, 64, 65
2, 153635, Note_on_c, 0, 54, 63
2, 153800, Note_on_c, 0, 88, 0
2, 153809, Note_on_c, 0, 95, 0
2, 153825, Note_on_c, 0, 64, 0
2, 153828, Note_on_c, 0, 83, 0
2, 153835, Note_on_c, 0, 54, 0
2, 153841, Note_on_c, 0, 60, 0
2, 153903, Note_on_c, 0, 54, 53
2, 153905, Note_on_c, 0, 64, 50
2, 153907, Note_on_c, 0, 88, 62
2, 153911, Note_on_c, 0, 95, 68
2, 153913, Note_on_c, 0, 60, 58
2, 153916, Note_on_c, 0, 83, 53
2, 153949, Note_on_c, 0, 95, 0
2, 153955, Note_on_c, 0, 94, 33
2, 153980, Note_on_c, 0, 83, 0
2, 153987, Note_on_c, 0, 94, 0
2, 153989, Note_on_c, 0, 64, 0
2, 154006, Note_on_c, 0, 60, 0
2, 154013, Note_on_c, 0, 54, 0
2, 154040, Note_on_c, 0, 88, 0
2, 154086, Note_on_c, 0, 94, 52
2, 154086, Note_on_c, 0, 54, 46
2, 154093, Note_on_c, 0, 64, 36
2, 154098, Note_on_c, 0, 82, 30
2, 154107, Note_on_c, 0, 88, 35
2, 154108, Note_on_c, 0, 60, 44
2, 154244, Note_on_c, 0, 88, 0
2, 154244, Note_on_c, 0, 94, 0
2, 154255, Note_on_c, 0, 64, 0
2, 154256, Note_on_c, 0, 82, 0
2, 154263, Note_on_c, 0, 60, 0
2, 154276, Note_on_c, 0, 54, 0
2, 154384, Note_on_c, 0, 82, 63
2, 154388, Note_on_c, 0, 94, 56
2, 154392, Note_on_c, 0, 54, 45
2, 154393, Note_on_c, 0, 64, 47
2, 154402, Note_on_c, 0, 60, 48
2, 154416, Note_on_c, 0, 88, 37
2, 154479, Note_on_c, 0, 64, 0
2, 154484, Note_on_c, 0, 88, 0
2, 154503, Note_on_c, 0, 94, 0
2, 154506, Note_on_c, 0, 82, 0
2, 154546, Note_on_c, 0, 64, 31
2, 154579, Note_on_c, 0, 88, 36
2, 154583, Note_on_c, 0, 93, 46
2, 154606, Note_on_c, 0, 81, 32
2, 154739, Note_on_c, 0, 93, 0
2, 154752, Note_on_c, 0, 81, 0
2, 154755, Note_on_c, 0, 88, 0
2, 154789, Note_on_c, 0, 60, 0
2, 154792, Note_on_c, 0, 64, 0
2, 154801, Note_on_c, 0, 54, 0
2, 155306, Note_on_c, 0, 64, 57
2, 155311, Note_on_c, 0, 58, 48
2, 155313, Note_on_c, 0, 54, 55
2, 155317, Note_on_c, 0, 92, 75
2, 155317, Note_on_c, 0, 60, 53
2, 155319, Note_on_c, 0, 80, 80
2, 155325, Note_on_c, 0, 87, 71
2, 155413, Note_on_c, 0, 60, 0
2, 155414, Note_on_c, 0, 64, 0
2, 155442, Note_on_c, 0, 80, 0
2, 155445, Note_on_c, 0, 87, 0
2, 155446, Note_on_c, 0, 54, 0
2, 155447, Note_on_c, 0, 92, 0
2, 155458, Note_on_c, 0, 58, 0
2, 155495, Note_on_c, 0, 64, 44
2, 155507, Note_on_c, 0, 53, 56
2, 155509, Note_on_c, 0, 87, 67
2, 155516, Note_on_c, 0, 93, 75
2, 155518, Note_on_c, 0, 81, 68
2, 155519, Note_on_c, 0, 59, 64
2, 155675, Note_on_c, 0, 93, 0
2, 155695, Note_on_c, 0, 53, 0
2, 155700, Note_on_c, 0, 64, 0
2, 155703, Note_on_c, 0, 81, 0
2, 155710, Note_on_c, 0, 87, 0
2, 155711, Note_on_c, 0, 59, 0
2, 155782, Note_on_c, 0, 81, 66
2, 155786, Note_on_c, 0, 59, 53
2, 155787, Note_on_c, 0, 93, 67
2, 155788, Note_on_c, 0, 87, 64
2, 155791, Note_on_c, 0, 53, 63
2, 155794, Note_on_c, 0, 64, 58
2, 155853, Note_on_c, 0, 93, 0
2, 155855, Note_on_c, 0, 81, 0
2, 155866, Note_on_c, 0, 64, 0
2, 155876, Note_on_c, 0, 53, 0
2, 155896, Note_on_c, 0, 59, 0
2, 155899, Note_on_c, 0, 87, 0
2, 155963, Note_on_c, 0, 53, 30
2, 155963, Note_on_c, 0, 64, 44
2, 155969, Note_on_c, 0, 59, 35
2, 155984, Note_on_c, 0, 92, 53
2, 155986, Note_on_c, 0, 80, 47
2, 155996, Note_on_c, 0, 87, 46
2, 156101, Note_on_c, 0, 92, 0
2, 156132, Note_on_c, 0, 80, 0
2, 156133, Note_on_c, 0, 53, 0
2, 156139, Note_on_c, 0, 87, 0
2, 156151, Note_on_c, 0, 64, 0
2, 156160, Note_on_c, 0, 59, 0
2, 156252, Note_on_c, 0, 80, 51
2, 156256, Note_on_c, 0, 92, 53
2, 156259, Note_on_c, 0, 87, 51
2, 156358, Note_on_c, 0, 92, 0
2, 156363, Note_on_c, 0, 80, 0
2, 156374, Note_on_c, 0, 87, 0
2, 156446, Note_on_c, 0, 59, 34
2, 156450, Note_on_c, 0, 64, 46
2, 156455, Note_on_c, 0, 53, 32
2, 156460, Note_on_c, 0, 91, 38
2, 156461, Note_on_c, 0, 86, 46
2, 156466, Note_on_c, 0, 79, 27
2, 156894, Control_c, 0, 64, 127
2, 156939, Note_on_c, 0, 59, 0
2, 156975, Note_on_c, 0, 64, 0
2, 157005, Note_on_c, 0, 53, 0
2, 157009, Control_c, 0, 64, 0
2, 157054, Control_c, 0, 64, 127
2, 157070, Note_on_c, 0, 91, 0
2, 157099, Note_on_c, 0, 79, 0
2, 157110, Note_on_c, 0, 86, 0
2, 157199, Note_on_c, 0, 90, 37
2, 157324, Note_on_c, 0, 90, 0
2, 157337, Control_c, 0, 64, 0
2, 157361, Note_on_c, 0, 57, 22
2, 157363, Note_on_c, 0, 58, 32
2, 157371, Note_on_c, 0, 79, 48
2, 157372, Note_on_c, 0, 91, 60
2, 157373, Note_on_c, 0, 62, 35
2, 157382, Note_on_c, 0, 52, 26
2, 157549, Note_on_c, 0, 91, 0
2, 157615, Note_on_c, 0, 79, 0
2, 157682, Note_on_c, 0, 93, 64
2, 158189, Note_on_c, 0, 62, 0
2, 158207, Note_on_c, 0, 93, 0
2, 158302, Note_on_c, 0, 87, 55
2, 158342, Note_on_c, 0, 62, 28
2, 158407, Note_on_c, 0, 88, 55
2, 158435, Note_on_c, 0, 87, 0
2, 158552, Note_on_c, 0, 88, 0
2, 158553, Note_on_c, 0, 87, 37
2, 158639, Note_on_c, 0, 84, 43
2, 158646, Note_on_c, 0, 87, 0
2, 158698, Note_on_c, 0, 84, 0
2, 158735, Note_on_c, 0, 86, 64
2, 158852, Note_on_c, 0, 86, 0
2, 158883, Note_on_c, 0, 81, 24
